accx,accy,accz,gyrx,gyry,gyrz
4.6345615,-11.494591,0.76400894,-0.35416222,-0.40756929999999997,2.8109574
3.5228477,-10.033755000000001,0.6794744,-0.61128414,-0.98513365,4.2812405
2.6935344,-9.023268,0.42930907,-0.9269444,-1.4163172,5.574791
1.6535218999999997,-8.20717,0.069949,-1.3309879999999998,-1.5249116000000003,6.4887853
0.68923324,-7.695089,-0.39823237,-1.6647473999999998,-1.4424099,7.0141990000000005
-0.41479066,-7.5001817,-0.52855355,-1.5795753000000001,-1.3215633999999998,7.231911
-1.7691618000000002,-7.6413535999999995,-0.74904037,-0.91842717,-1.3040053,7.4374065
-3.2562387000000004,-7.5711937,-1.3108733,-0.042219516,-1.4418688999999998,7.7583899999999995
-4.672418599999999,-8.039499000000001,-2.4391648999999997,0.69821894,-1.5414225000000001,8.082583999999999
-5.581296,-8.958155,-3.3845966,0.91275483,-1.4775433999999998,8.270487
-5.459058,-10.058242,-3.953325,0.58058375,-1.0623295,8.195961
-3.4215536,-11.244071,-3.9864607000000003,0.13823007,-0.45067890000000005,7.940986
0.13725479,-13.257095999999999,-3.8417552,-0.05979498,0.017749999,7.5619707
4.763887,-15.850639000000001,-3.3443072,0.2968456,0.09492846,7.148345
9.449722,-18.247503,-1.8653991,1.1315494,-0.064734265,6.5468173
13.199895000000001,-20.583136,0.26040295,1.8400483,-0.07326892,5.7951565
15.503375,-23.170788,1.5108945,1.9012744,0.24717353,4.9083195
17.418573000000002,-25.447855,1.4304206,1.4530739,0.6868918,3.9054186
19.370424,-26.704054,-0.2512667,0.9862158000000001,1.1058232,2.953097
20.730406,-26.084013,-1.86742,0.4805066,1.6487951,2.1471565
21.052044,-24.309276999999998,-2.17745,-0.100234255,2.3205897999999996,1.4934608
20.639082000000002,-22.650614,-0.56093276,-0.51492447,2.926376,1.0388548
19.892082000000002,-21.271496,1.7696311000000002,-0.73741907,3.2947452000000004,0.8429591000000001
19.275822,-20.143587,4.1714080000000004,-0.7826929,3.218614,0.8658404000000001
19.447344,-18.743803,5.175747,-0.6607816999999999,2.634138,0.9244136000000001
19.276848,-16.772370000000002,4.03377,-0.37758452,1.4656751000000001,1.004786
18.777752,-14.004135999999999,1.6873088,-0.07894124,-0.065798916,0.9472949
17.849579000000002,-11.575438499999999,0.56470597,0.2723761,-1.6462818,0.7625867
16.153507,-9.9619,0.58162826,0.68491954,-2.82218,0.4362625
14.268111,-8.568437,0.34538755,0.97930425,-3.4338305,-0.37072540000000004
12.578858,-7.8412976,0.33338779999999996,0.99633867,-3.3752747000000003,-1.7419957
11.255544,-7.969618,0.70628947,0.6167819,-2.7247732000000005,-3.4134974000000002
10.050015,-8.3006115,0.8543181999999999,-0.1412146,-1.7351714,-4.881651000000001
9.395346,-8.289694,0.97515833,-1.0099871,-0.53956854,-6.043185
9.0551,-7.940734,0.99064404,-1.5689288000000001,0.36856118,-6.810257400000001
9.199778,-7.1833906,0.99583465,-1.5907453999999999,0.37014943,-7.2494345000000004
10.387609,-6.5538015,0.9225434000000001,-1.3373586000000002,-0.39159954,-7.579476400000001
11.915204,-6.0920267,1.8000278000000003,-1.079713,-1.2017813999999998,-7.6795535
14.266713000000001,-5.5220633,2.5242739,-0.80822706,-1.4961659999999999,-7.539542999999999
17.734217,-4.926079799999999,2.721403,-0.4004658,-1.34338,-7.3042727
20.63863,-4.8540044,2.5080318,-0.032096606,-0.86854565,-7.024252000000001
22.055605,-6.540087000000001,1.5798858,0.18027505,-0.22390829,-6.677192999999999
21.938270000000003,-10.403755,0.57228124,0.28195795,0.41647047,-6.226828599999999
20.834812,-15.198373000000002,0.33011252,0.29153979999999996,0.8902226000000001,-5.791404
19.772764000000002,-19.79344,0.69323635,0.28195795,1.1941892,-5.316028599999999
19.374023,-23.387710000000002,1.3441718999999999,0.30164525,1.2431631,-4.8300066
19.155375,-25.529097,1.8461019,0.3564835,0.9732829,-4.3636894
18.03465,-26.176285,2.6454682000000003,0.37831756,0.59266144,-3.9841504
16.664092999999998,-25.41491,3.7651025999999996,0.4150393,0.15882497,-3.6296215
15.379547,-23.639418,4.5629363,0.5135282,-0.093479834,-3.3261962
14.50937,-22.04786,3.9634763999999993,0.639157,-0.108926,-3.07068
13.255642000000002,-20.510647,3.0403678,0.6402042,0.1625425,-2.8769134999999997
12.238814,-19.348760000000002,1.8716336,0.40439278,0.63844144,-2.6267204
11.386402,-18.193665,0.8872336999999999,0.010454521999999999,1.206965,-2.298808
10.372983999999999,-16.756126000000002,0.32076555,-0.38023743,1.630696,-1.8016161
9.338622,-15.200164000000001,0.117172234,-0.68153363,1.7781589,-1.1282158000000002
8.326823,-13.676303,0.067870826,-0.86039495,1.6807346,-0.26797786
7.228229,-12.489852,0.10173442,-0.84922487,1.3453696000000002,0.78333867
6.375127,-11.520411,0.6259591999999999,-0.7597941999999999,0.65708154,1.9874588
5.830245,-10.941349,1.1733503,-0.76298815,-0.28724629999999995,3.2346885
5.00889,-10.353409,1.3948426999999999,-0.81939715,-1.2592725,4.3456779999999995
3.9333096,-9.966746,0.72639126,-0.7752229,-1.989623,5.253284
2.1215405,-9.468177,-0.30811459999999996,-0.6038140999999999,-2.3053007,6.0475135
0.39781097,-9.147153,-1.2017169,-0.27642524,-2.3755677000000004,6.731542999999999
-1.2846808,-9.110952000000001,-1.7721403000000002,0.18081611,-2.2664322999999995,7.345323
-2.7473752,-9.039864999999999,-1.9418987,0.5747369000000001,-1.9789765,7.749890299999999
-3.9362016000000004,-8.896125999999999,-1.8246019,0.76318014,-1.4908428,7.930339999999999
-4.6797066,-9.1422205,-1.5018156999999999,0.77543235,-0.97981036,7.8728485
-4.584954,-9.883696,-2.0240006,0.71101224,-0.41022217,7.5848694000000005
-3.2444212,-10.657042,-2.689445,0.30592132,0.26581365,7.067449000000001
-0.5452555,-11.941024,-2.586887,-0.53993505,1.1084936,6.386072599999999
3.059215,-14.118866,-1.7320997,-1.1952188999999998,1.7254498999999999,5.840971
6.2691407,-16.820944,-0.9720459000000001,-1.3075483,1.9889598000000002,5.3730483
9.276181,-19.705036,-0.13661315,-1.1382688,1.9511558999999998,4.9887094
12.620565,-22.559748000000003,0.11534306400000001,-1.0903596000000002,1.764301,4.525045400000001
16.095910999999997,-24.830389999999998,-0.30553845,-0.8907288000000001,1.4475936000000003,3.8506153
18.93079,-26.13202,-0.78007877,-0.41271800000000003,1.2170879,3.0957603
21.159582,-25.732994,-0.70983297,-0.048589967000000005,1.1894069999999999,2.5123317000000003
22.098213,-23.471346,-0.21362026,0.077003926,1.267109,2.0917945
22.356348,-20.562859,-0.5934172,0.12705997,1.4172423,1.7947743999999999
21.432741,-18.219225,-0.34083855,0.06637487,1.606209,1.6462468999999997
20.230803,-16.906923000000003,1.6077831,-0.07733554,1.6280431999999998,1.6441176
19.103403,-15.662494,3.9024627,-0.101298906,1.2516804,1.7356776000000003
17.781984,-14.169077,4.273104,0.10150835,0.4617094,1.8543773999999997
17.066004,-12.310995,4.0822673,0.42675045,-0.51136404,1.7718756999999998
16.751251,-10.859217999999998,4.783203,0.9191601999999999,-1.5233059,1.4833553
15.458545999999998,-9.993532,5.101316000000001,1.4557443,-2.2978306,0.92334896
13.500846,-9.149298,3.8861055,1.757564,-2.691769,-0.09498082
12.027636,-8.416568,2.7859792999999997,1.6665276000000002,-2.6321485,-1.4305940000000001
11.269115,-8.241369,2.0164447,1.0745993,-2.2626972000000003,-2.8289866000000004
10.592742999999999,-8.148742,1.1238288,0.14835298,-1.7042966,-3.9979907999999997
10.106711,-7.902273700000001,0.4942111,-0.7022856,-1.2645957,-4.7810326
10.021142,-7.477226299999999,0.6002838,-1.0717193999999999,-1.1964581,-5.2941947
10.685045,-6.459153700000001,1.0082271,-1.0174222,-1.6175188,-5.7605114
12.643156,-5.578375,1.3234668,-0.80290383,-2.3547982999999997,-6.2140527
14.520881,-4.440765,2.0392566000000003,-0.8252615,-2.9062874,-6.612756
16.717292999999998,-3.1145308,2.0327346,-1.0280688,-2.9675136,-7.113141499999999
19.244604000000002,-2.7796106,1.2430216,-1.2713501,-2.4330587,-7.60981
20.170881,-3.2080290000000002,-0.12650962,-1.4033669,-1.3417916,-8.047381
19.913065,-5.1426305999999995,-1.6433035,-1.2388695,-0.19940387,-8.027153
18.975563,-8.541449,-2.2169062999999998,-0.8699768,0.8077209,-7.505474
17.872477,-12.335856,-1.1943139999999999,-0.60805523,1.5322245,-6.679305
17.937244,-16.028921,0.7233745,-0.48616147,2.0038648,-5.8062916
19.161285,-19.395678,2.430967,-0.40365976,2.0847783,-5.1728244000000005
20.45169,-22.066889,3.3414915,-0.24980898,1.9032639999999998,-4.6506042
21.512928,-23.9211,3.3340980000000005,-0.019320795,1.4731277,-4.2231555
22.141586,-25.318253,3.7305877,0.2340661,0.90833914,-3.864351
21.703323,-26.130325,3.6921656,0.41825070000000003,0.43936917,-3.5912766000000005
19.486101,-26.648394,3.8274953000000003,0.53907984,0.138073,-3.2846572
15.994397,-26.45093,3.8889400000000003,0.5348212,0.072064646,-2.9636737999999996
12.902525,-25.210407,3.0064566000000004,0.45019022,0.13913764,-2.639479
10.711524,-22.837296,1.4282466999999999,0.3474427,0.30414107,-2.2902907999999997
9.161174,-19.80566,0.44957359999999996,0.22980749999999997,0.4633151,-1.7760470000000002
8.568082,-17.700104,0.0871681,-0.020909045,0.40901792,-0.97171205
7.6506333,-15.466926,0.24318385,-0.32272884,0.10026917,0.11262609999999999
6.562938000000001,-13.583198000000001,0.5628481,-0.5862385999999999,-0.30373964,1.3646555
5.599971,-12.122428,0.80403996,-0.7714879,-0.59651864,2.6225492999999998
4.6811050000000005,-11.097125,0.96549535,-0.77094686,-0.89462084,3.8096175000000003
3.5574772000000006,-10.451495,0.8804629,-0.5505641,-1.1299086999999999,4.813583400000001
2.3894613,-9.911507,0.49993804,-0.16249016,-1.2262509,5.5886664
0.9259527,-9.442138,0.11662635,0.1643402,-1.2007166999999999,6.123121299999999
-0.7235852,-9.147689999999999,-0.38328296,0.19786797,-1.0053444999999999,6.500531
-2.9822848,-9.310437,-1.4148008,-0.057107173,-0.8089251999999999,6.92318
-5.2152705,-9.454721000000001,-2.734485,-0.37543777,-0.6268699000000001,7.445941
-6.689179400000001,-9.756352,-3.2238884,-0.5739864,-0.44374996,7.857436999999999
-6.404308,-10.454396000000001,-2.9754183,-0.74539524,-0.15681784,7.927163
-4.614278,-11.235835,-1.9998671000000001,-0.93755597,0.1944995,7.5268545
-1.9072593,-12.284582,-0.9602473,-0.99825853,0.44043383,6.9136157
1.7022582999999998,-13.780719,-0.2692998,-0.8305673000000001,0.56819195,6.274825
5.3799150000000004,-15.568881,-0.37965336,-0.43664646,0.5234766,5.711625
8.979185000000001,-17.587997,-1.2224028,0.022724187000000003,0.43350488,5.180364
11.952544,-19.758589999999998,-2.560455,0.30380946,0.48356092,4.719370400000001
14.164729000000001,-22.346846,-3.3268199999999997,0.3554363,0.6741334,4.0880322
16.449898,-24.428797,-2.8796882999999998,0.2926219,0.85990626,3.2549342999999995
18.579168,-24.926638,-1.7555724,0.23886576,1.0297266999999999,2.4655044
20.537357,-23.567526,-0.94572884,0.14837044,1.2314694,2.0620017
21.195332,-21.041288,-0.026039338,0.02432989,1.3831735,1.9374377
20.424877,-18.713129000000002,1.3689183,-0.047507863,1.5178605,1.9837586999999999
19.001926,-17.212460999999998,2.5972395,-0.09168214,1.5412828,2.0870297
17.954435,-16.066616,3.3841083,-0.060824725999999996,1.3656153999999998,2.1988182000000003
17.21658,-15.31318,3.5569792000000002,0.11801916,0.94240797,2.274391
16.74653,-14.333291000000001,3.1368735,0.36075956,0.29777062,2.2110529999999997
16.784378,-12.725699,2.4022843999999997,0.4938409000000001,-0.33939672,1.9209443
16.259722,-11.196810000000001,2.0600669999999996,0.54759705,-0.8509701999999999,1.4466336000000002
14.451735999999999,-10.450738000000001,1.8046151000000001,0.526304,-1.1485488000000001,0.743423
12.250525999999999,-10.191953999999999,1.3776620000000002,0.51248103,-1.3034468000000001,-0.24453808
10.532572,-9.859494999999999,1.0203896000000001,0.5311037,-1.3864895000000002,-1.4747508999999999
9.713764,-9.406023,0.814268,0.4895823,-1.3976771000000001,-2.791183
9.568667,-8.956392,0.36870706,0.21064378,-1.379037,-3.9660339999999996
9.805347,-8.351894,0.15484738,-0.19071212,-1.3731902,-4.8390474
10.585158,-7.6999345,0.02276407,-0.52394783,-1.4226876,-5.3921423
12.000936,-6.6793914,-0.34303164,-0.70280915,-1.5749327,-5.800951
13.899776999999998,-5.719096700000001,-0.79933774,-0.7555006999999999,-1.8096794999999999,-6.131533599999999
15.333483,-4.3156633,-0.6875764,-0.8598539000000001,-1.9933405,-6.461052
17.079957999999998,-3.168295,-0.41983765,-1.0104933,-1.8639767,-6.8150395999999995
18.880243,-2.875666,0.06475837,-0.9652369000000001,-1.4072415,-7.0732083
19.854109,-3.4617572,0.32993057,-0.7682939000000001,-0.76047486,-7.246764
19.600468,-5.358492,0.012708423,-0.50584877,0.0060562924,-7.249417
18.820992,-8.585281,-0.5333994000000001,-0.23966861,0.74865896,-6.8980646
17.824133,-12.387686,-0.2836267,-0.14545573,1.2751201,-6.285367
17.31437,-15.928059,0.7000166999999999,-0.1566433,1.6940515,-5.5481050000000005
17.748686,-19.039928,1.7745057,-0.18858282,1.9352037,-4.9939456
18.364829999999998,-21.378277,2.6170828,-0.13480923,1.9229688999999999,-4.480784
18.732311,-22.80753,2.8999817,-0.038467057,1.7068447,-4.0799513
18.714029999999998,-23.592924,3.5315336999999998,0.13931218,1.3283527,-3.6993300000000002
17.758799,-23.956267999999998,4.1366057000000005,0.43156755,0.84287184,-3.3469307
16.368084,-23.78058,4.105951,0.75042176,0.29190633,-3.007848
14.397473999999999,-23.417744,3.5361402,0.9452529000000001,-0.055676002,-2.7454028
12.137463,-22.665764000000003,2.5153964,0.95748764,-0.18823376,-2.5111797
10.122302000000001,-20.965822,1.3286575,0.81375974,-0.032253683,-2.2785623
9.268089,-19.159409,0.36524028,0.5848773,0.22643901,-1.955973
8.455362,-17.455510999999998,0.13194925,0.33414328,0.36164966,-1.3879906000000002
7.583069,-15.481827,0.1901092,-0.064018674,0.3286455,-0.46972045
6.502612999999999,-13.870510999999999,0.3223745,-0.44994587,0.018308504,0.6870139000000001
5.384032700000001,-12.367546,0.7619882,-0.6815161999999999,-0.36709509999999995,1.9156035
4.413079,-11.104365,1.1965358,-0.7730760999999999,-0.7375761,3.0489330000000003
3.5452669,-10.007275,1.2426482,-0.58941513,-1.1394906,4.1428704
3.0039474999999998,-9.319497,0.85045874,-0.14440854,-1.4849784,5.143101000000001
2.435593,-9.009084,0.08598056400000001,0.25961772,-1.5882322,5.984175700000001
1.4031459,-9.060597,-0.75084084,0.5199335999999999,-1.5019954,6.649582400000001
-0.5292718000000001,-9.275511,-1.6979104,0.62214005,-1.2571257,7.207999999999999
-2.9020884,-9.732535,-2.734092,0.6109525,-0.8200953000000001,7.7536254
-5.002244,-10.329123,-4.004561,0.63917446,-0.31066862,8.31789
-5.916532,-10.892124,-4.0580473,0.73338735,0.1359437,8.812953
-4.9347944,-11.621474000000001,-3.3786974,0.9159662000000001,0.48567277,9.135017999999999
-2.7865157000000003,-12.376385,-2.347639,1.1278318,0.7779282,9.099344
-0.38040033,-13.605108,-1.2274402,1.3620723,0.9115506,8.604299000000001
2.7050936,-15.368303,-0.665454,1.4504384,0.92910856,7.759489500000001
5.905355999999999,-17.691782,-0.9148628000000001,1.4631968000000002,1.1431034,6.6373477
8.883417,-20.334932000000002,-1.2179973999999998,1.2976522,1.5833278,5.5231814
11.690599,-23.35359,-1.4092462,0.7908785,2.1465456,4.4292617
14.103888000000001,-26.491219,-1.2530006,0.31710887,2.385551,3.3608758
16.237092999999998,-28.954009999999997,-0.62271273,0.00996583,2.4063203,2.2041414
17.685392,-29.934272999999997,0.15689681,-0.2263692,2.4355896,1.259255
18.650822,-29.339525,1.0498958,-0.57770395,2.7267802000000003,0.69766045
19.252897,-27.623362,1.935195,-0.8976403000000001,3.1324122,0.52092844
19.25648,-24.594122,2.5088742,-1.0418916999999999,3.4022925,0.5869368
19.619919,-21.38029,2.626583,-0.92745054,3.3629005,0.80890775
19.080208,-18.42841,3.1489305,-0.5872858,2.8103466,1.0782644
18.043087,-15.761547,2.8206856,-0.18804178,1.7504953999999997,1.3252808999999999
16.899876000000003,-13.201187,2.3343467999999996,0.20053834,0.23921482,1.4397221000000002
15.987082000000001,-10.950322,2.4254222000000003,0.5417502,-1.5488576,1.3337806
14.608835000000001,-9.709895,2.4987805,0.99581504,-3.111765,1.0505835
12.797047000000001,-9.379984,2.1127775,1.4424448,-4.089638,0.41446334
10.437819500000002,-9.534899000000001,1.806339,1.5116645,-4.300439,-0.66240484
8.712653,-9.762865,1.8900881,1.0394832,-3.9139707,-1.9602316999999998
7.4854617,-9.96688,2.2722507000000003,0.17657496,-3.1362520000000003,-3.2420712000000003
6.874242,-9.767930999999999,2.5271277000000003,-0.7459188,-2.134398,-4.5079236
6.8870070000000005,-9.038178,2.2763686,-1.4304893,-1.2880181,-5.550758
7.3209515,-8.344051,1.5683649,-1.6189325,-0.856817,-6.280043599999999
8.705394,-7.2880363,0.92185384,-1.3293475000000001,-1.1261736999999998,-6.889024000000001
10.767961,-6.7511410000000005,0.9492627,-0.9189333000000001,-1.9768298,-7.508127
13.007679,-6.191281299999999,1.9141834999999998,-0.74007195,-2.9903774,-8.241131
15.767273999999999,-5.791995,2.2800748,-1.0488207,-3.4700112,-8.950188
17.839454999999997,-6.0412126,1.5537124,-1.4831983,-3.1500924,-9.297264
18.405367000000002,-7.2159705,0.5254985,-1.7168803,-2.272279,-9.082205
18.175745000000003,-9.321000999999999,0.20139067,-1.7429731,-1.0271610999999998,-8.387528
18.000278,-12.5030775,0.6351720999999999,-1.5976393999999998,0.30361748,-7.4644766
17.585852,-16.951485,1.5657983,-1.3495758999999998,1.5412828,-6.477004
17.212269,-21.386053,3.2217238,-1.1079001,2.2918615,-5.5731152999999996
17.711481,-24.78828,4.2523800000000005,-0.83269656,2.6187096000000003,-4.7389703
19.287066,-27.397703000000003,4.659136,-0.55162877,2.5266085,-4.0544
20.317953,-28.948868,3.9881845,-0.23488641,2.0826664,-3.4746888
20.104101,-29.986829999999998,3.5613942,0.09993755,1.4417467,-3.0818326000000003
18.431913,-30.490944,3.8733969,0.48160616,0.7140491,-2.7959826
15.67345,-29.771189,4.170163,0.81271255,0.16310102,-2.6357439
12.715568,-27.447933000000003,3.9863746,0.9894446,-0.11529645,-2.4643349999999997
10.598564999999999,-24.410648000000002,3.2726054,0.94099426,-0.060999255999999995,-2.2359762
9.024503,-21.36872,2.271293,0.72221726,0.24506168,-1.9256217
7.687379400000001,-18.55947,1.3385023999999999,0.35810664,0.5586101,-1.5231837
6.549099,-15.736082000000001,0.76766723,-0.06562438,0.71350807,-0.8977101000000001
5.7701697,-13.61416,0.44914266,-0.48614399999999997,0.52401763,0.017348573
4.994094400000001,-11.880651,0.5305072,-0.7938281,0.017767452,1.1597188999999999
4.3015566,-10.482782,0.7793797,-1.032851,-0.51614624,2.4793448
3.8172099999999998,-9.356416000000001,1.119385,-1.0642493999999998,-0.9670171000000001,3.8117642
3.312962,-8.599886999999999,1.0809534,-0.65064126,-1.3875541999999998,5.081351799999999
2.3811007,-8.314305000000001,0.55268705,0.06265732,-1.7255721000000002,6.177418
1.2332531999999998,-8.085296000000001,-0.19701406,0.6402391,-1.8054383999999999,6.9365144
-0.20785502,-7.955223599999999,-1.0495031000000001,0.81271255,-1.5882322,7.334170299999999
-1.6100624,-8.15647,-2.077305,0.62053436,-1.1187387,7.584886599999999
-3.3105872000000005,-8.779633500000001,-2.927869,0.29368654,-0.5044175999999999,7.905347
-4.732991999999999,-9.604091,-3.5878549,0.14891149,0.08857546,8.3525
