accx,accy,accz,gyrx,gyry,gyrz
5.7228703,-14.93707,-0.53972965,-0.41303217,0.91701347,3.9247394
6.072098,-15.531589000000002,-0.7172166,-0.55091316,1.139508,3.8299854
6.512066,-15.449257000000001,-0.52775866,-0.89212507,1.6084955,3.8842826
6.512382,-15.123339000000001,-0.22261287,-1.1859686000000003,2.149338,3.9252629999999997
6.522590599999999,-14.414301000000002,0.4973523,-1.191833,2.4218886000000004,3.665488
6.945196000000001,-13.633312,0.947807,-0.990614,2.2792253,2.9393960999999997
7.5007753,-12.933869999999999,1.2758413999999998,-0.6296973000000001,1.7809688999999997,1.9854691000000002
8.132289,-12.48105,1.3143401000000001,-0.3119078,1.1357905000000001,1.1412010000000001
8.747341,-12.475706,1.0491583,-0.17828538,0.65137434,0.5226563
9.362487,-12.685706,0.46427402,-0.28527406,0.37137115,0.08241445
9.877892,-13.096044000000001,0.06929777599999999,-0.36405823,0.19303341,-0.36632717
9.756477,-13.260716,-0.46719494,-0.26024604,-0.04808382,-0.90556407
9.77406,-13.190260999999998,-0.642508,0.0064228117,-0.306794,-1.3873098999999998
10.693903,-12.451994000000001,0.37213555,0.20071286,-0.5308943,-1.8834372
12.362144,-10.864925,1.3419693000000001,0.20179497,-0.59744364,-2.5557727999999997
13.91896,-8.935774,1.5893956,3.4906585e-05,-0.49097857,-3.4255927
14.145307999999998,-7.8283787,1.5196477,-0.21872467,-0.36800268,-4.266667
13.377104000000001,-7.7107663,0.8198513000000001,-0.30976105,-0.40048325,-4.866065
12.193315,-7.9085364,-0.14735833,-0.22033036,-0.55592227,-5.148739
11.340653,-7.743738700000001,-0.6552451,0.095853485,-0.8550890999999999,-5.1976953
11.314413,-7.444521000000001,-0.15682021,0.6106209,-1.2734969999999999,-5.2504044
11.543988,-7.929040400000001,0.45583686,1.1509223999999998,-1.7036159,-5.3856150000000005
11.094424,-7.934432000000001,0.8273116,1.6385325000000002,-1.9564616999999997,-5.3909383
10.980135,-7.7582765,0.36272156,1.9600571,-2.1188297,-5.245081
11.595061,-8.004544000000001,-0.09818143,1.9994667000000002,-2.0661209,-4.9272738
12.312555,-9.977195,-0.616823,1.7902366000000003,-1.5763813,-4.5259004
12.435971,-13.228223000000002,-0.27652073,1.5443196000000001,-1.1063293,-4.110687
11.757867,-16.508356,0.38860768,1.3351071,-0.5729566999999999,-3.6326585
10.591546000000001,-18.799789999999998,1.3615728999999999,1.1461402,-0.08002335,-3.1115205
9.65527,-19.378084,2.3857646,1.0199704,0.28513443,-2.5541673
9.253236,-18.914759,3.0575678,0.86880744,0.56887263,-1.9701973999999998
8.315522,-17.938566,3.2966146000000003,0.65266585,0.8025547,-1.4676997999999999
6.3986089999999995,-16.893219000000002,3.215049,0.45889940000000007,0.84887576,-1.1105007
4.984795,-16.104751999999998,2.6601496,0.31251866,0.6407278000000001,-0.82784456
3.8151414,-15.361464999999999,1.5444708,0.1836959,0.35594246,-0.48129198
3.332585,-14.601785999999999,0.63084346,0.09213593,0.21486749,0.06485643
2.5754619,-13.632594000000001,0.395005,0.1192758,0.2249904,0.675425
1.6459945,-12.817713000000001,0.13764745,-0.02443461,0.39692277,1.2029682
0.8392635,-11.919476,-0.101427965,-0.41729078,0.57684875,1.9327776
-0.08701487,-10.944594,-0.23692062,-0.69409996,0.58803636,2.7248778
-0.44288900000000003,-10.358197,-0.59803325,-0.63287383,0.41716859999999995,3.280643
-0.50300264,-9.675764,-0.95871496,-0.40877357,0.27235863,3.5750102999999998
-0.4424005999999999,-9.362986,-1.2281106000000002,-0.1868026,0.2814169,3.7921991000000004
-0.56579775,-9.521673,-1.3649535,-0.074455746,0.38788196,4.0365453
-1.3388855,-9.710958999999999,-1.5441643,-0.15006341,0.56887263,4.282462000000001
-2.4268587000000004,-9.348025999999999,-1.1451563,-0.43856633,0.9415004000000001,4.578452599999999
-1.7978827000000002,-10.142555999999999,-0.96031433,-0.84206903,1.4062293,4.788712
-0.76813656,-11.704036,-1.8957002,-1.2051323999999999,1.6361763,4.852050299999999
-0.94812304,-12.376192999999999,-2.1615138,-1.4968293,1.739465,4.7046046
0.29934224,-12.755549,-0.8484955,-1.8183538000000001,1.8932983,4.397462
2.6471827,-13.490167999999999,0.3250464,-1.9652756,2.043955,4.0003470000000005
4.612573,-14.378426000000001,0.8129847,-1.9881743000000003,2.1291273,3.6479475
5.6064925,-15.163667000000002,0.79167634,-1.9290775000000002,2.2707257000000003,3.3940196000000005
6.2175025999999995,-15.890901000000001,0.2067058,-1.6719731,2.2228165,3.2646732000000003
6.71022,-16.507063,-0.49439308,-1.2828343999999998,1.9087445,3.2274106
7.114380000000001,-16.402168,-0.7315148,-0.9911201,1.4802138,3.0788830000000003
7.665544500000001,-15.577653,-0.7801362,-0.7792545999999999,1.0580884,2.7754574
8.171756,-14.413564000000001,-0.35652536,-0.50830966,0.6801199,2.3751488
8.621377,-13.199635500000001,-0.21512379999999998,-0.16975072,0.49328240000000007,1.9051142
8.826961500000001,-12.085605000000001,0.30361348,0.12461651,0.47359508,1.4164393999999998
8.799955,-11.488318,1.0887201000000002,0.3284884,0.56409043,0.94958127
8.636336,-11.802352,1.6198498,0.43601814,0.65830326,0.51946235
8.738971000000001,-12.230080000000001,1.7218812,0.5227959,0.6684262,0.056339227
8.6834345,-12.385502,2.245675,0.6942047,0.5145754,-0.45413467
9.073335,-12.042777000000001,1.9811636000000001,0.92523396,0.21914354,-0.93855083
9.84014,-11.215954,1.2895361,0.96994925,-0.274837,-1.469288
10.378807,-10.12911,1.1905216,0.8288743000000001,-0.9322676,-2.0857208
10.847458,-9.3235,1.557409,0.7463725999999999,-1.605127,-2.85014
11.193113,-8.806286,1.6465404,0.73253214,-2.1645923,-3.8269486000000006
11.143544,-8.188706,1.4082024,0.6521423000000001,-2.3876452,-4.8011040000000005
10.734796000000001,-7.5692015,0.95941406,0.5360953,-2.2034607000000004,-5.3728213
10.332264,-6.8587174,0.5349125,0.40622538,-1.7829236000000002,-5.387727
10.423492,-6.687226,0.24641123,0.42324233,-1.5561530000000001,-5.064614
10.5950985,-7.048779,0.25483882,0.95663244,-1.9420803,-5.046515
10.3364,-7.0535955,-0.26363993,2.0564342,-3.0333474,-4.9693190000000005
10.360516,-7.359144000000001,-1.264512,2.5616024,-7.0577273,-3.8828339999999995
10.901786999999999,-8.34251,-1.7309408,1.4980161,-4.349255599999999,-2.8022308
11.960282000000001,-10.108300999999999,-1.0720948000000001,0.11555825,-2.0150175,-2.6526387000000002
12.834415,-12.804162,-0.46249273,-0.8803964,0.03122394,-2.9070902000000003
12.406849000000001,-16.337688,-0.12919112,-1.452114,1.4695672,-3.155695
9.856574,-19.036144,0.12046665,-1.7007011000000003,2.3409927,-2.9267950000000003
6.604664,-19.855947,0.2229672,-1.6922013999999999,2.6284485,-2.4817709999999997
4.4834585,-18.799023000000002,0.84691536,-1.4404027,2.39529,-2.0441995
3.0272286,-17.869509,1.8748323,-1.1311305,1.8379363999999998,-1.6241858999999998
-0.8862377,-17.70581,1.9180429,-0.7941597,1.0937455,-1.1828968999999998
-5.724728,-14.525314999999999,0.8295716999999999,-0.6323328,0.6274459,-0.76607734
2.1384437000000003,-14.6211405,-2.6795714,-0.55354863,0.43472659999999996,-0.40783107
4.053757,-11.343086,-1.8483907,-0.52215016,0.45230207,-0.21884683
5.1357254999999995,-11.019782000000001,-1.5360146000000001,-0.77658427,0.6631029,0.05794493
3.4030989999999997,-11.111461,-0.8775898000000001,-1.0597813,0.659909,0.9703507
1.0957687,-11.428444,-0.7069599,-0.8212995999999999,0.32293826,2.0711996999999998
-0.23173958,-10.548067,-0.14039598,-0.10798352,-0.057648227,2.7898389999999997
-0.92646027,-9.758727,0.35845986,0.6031858,-0.1513375,3.1496909
-1.2689365,-9.496037,0.21884918,1.0428866,-0.057648227,3.3849788
-1.0792103000000002,-9.801718,0.06390603,1.1935258999999998,0.22500785,3.5925858
-0.9346197,-9.835027,-0.16632998,0.97049034,0.63329273,3.7155616
-0.5541332,-9.550768,-0.07772536599999999,0.5105437,1.1230321,3.7719707000000002
0.7132614,-11.453938,-0.59014195,0.06979571,1.4248693000000001,3.7927400000000002
0.10066182,-13.848092000000001,-1.603665,-0.28525662,1.5850905,3.8353262000000004
-2.3794918,-13.164566,-0.74723995,-0.58070594,1.7543701,3.7464190000000004
-1.2861268999999997,-12.499303999999999,1.4703367,-0.78616613,1.9002272,3.476539
1.8464658,-13.101589,2.606663,-1.0113485,2.0647244,3.2002707000000004
4.264035,-13.919620499999999,2.0628347,-1.2535478,2.364415,3.0623896
5.3770223,-14.324126000000001,0.906416,-1.4212216,2.6353774,2.9186792
6.0266366,-14.286259,-0.26812187,-1.3360670000000001,2.6215193,2.8712935
6.634314,-14.182054,-1.4432919,-1.1454944999999999,2.3638914,2.853718
7.002886999999999,-13.587660000000001,-1.7754921000000001,-0.91073024,2.0061686,2.8121967
6.938683500000001,-12.69784,-1.464811,-0.6626666,1.5153646,2.7067962000000003
6.8962392999999995,-11.752695,-0.88763595,-0.48806387,1.0522416,2.5801027000000003
7.5177937,-11.14136,-0.41667727,-0.4385489000000001,0.7285877,2.391136
8.047506,-10.744545,0.04922479,-0.36936402,0.5023407,2.1334906000000005
7.7542834,-10.590674,0.09944557,-0.26981044,0.45869,1.7773560000000002
7.4111270000000005,-10.511465,0.48174209999999995,-0.23680627,0.49117056,1.3302027
7.0538645,-10.390825999999999,1.0816046000000001,-0.15908676,0.571543,0.838334
6.651935000000001,-10.394713000000001,1.6501508999999999,-0.012705997,0.67587876,0.32784265
6.7681212,-10.276699,1.6731448,0.24598670000000003,0.75520396,-0.22256438
7.123535,-10.10765,1.480335,0.5765695,0.75785685,-0.7516959
7.620275,-10.055044,1.1903205,0.84273225,0.52522194,-1.1770326
8.107313000000001,-10.110455499999999,0.69074637,0.95558524,-0.071488686,-1.5698887
8.803202,-10.051309,0.49539864,0.91512847,-1.0051875,-2.1575759999999997
9.491850999999999,-9.82633,0.815082,0.73361427,-1.8505203000000001,-2.9060256
10.197977,-9.537791,0.7865335999999999,0.41900119999999996,-2.4589596,-3.8216252
10.609541,-9.273989,0.7198406999999999,0.031468287000000005,-2.8092296,-4.583897599999999
10.706544000000001,-8.592981,1.0468886999999998,-0.31930798,-2.994479,-4.857513
10.534718,-7.8104606,1.2470535,-0.36349973,-3.1520472,-4.806951000000001
10.531854,-7.5463895999999995,1.3439133,-0.06913249,-3.4810242999999996,-4.656835
10.089501,-7.4850984,0.7319074999999999,0.22842869,-3.3974578,-4.7265787
9.214210000000001,-7.247172,-0.27667394,0.93322754,-4.2715364000000005,-5.3265004000000005
8.925536,-7.240449400000001,-1.3397952,2.4098982999999996,-8.769145,-5.229617
9.691892,-8.020968,-1.9803496999999999,1.8158231,-7.461753999999999,-3.0635939
10.822232000000001,-9.909849000000001,-1.9398012999999998,-0.07391469,-3.6093235,-2.1735458
11.466971000000001,-12.814160000000001,-1.3864535,-1.1215311000000001,-0.5048016,-1.8381633000000002
10.720325,-16.283693,-0.5493927,-1.7837439999999998,2.053537,-2.0505698
8.722480000000001,-18.40464,0.86581993,-1.8848858,3.6297612,-2.3002392999999994
7.4466853,-18.697739000000002,2.6728485,-1.6863197,4.3611765,-2.3358963
6.5806932,-17.68845,3.9569356,-1.328597,4.3111377,-2.1682224
6.555411,-16.990759,3.8537455,-0.90273666,3.5908927999999998,-1.8637323000000001
1.1768651,-15.477796,5.1342506,-0.55353117,2.5975735,-1.4485185
-6.033321400000001,-16.995653,4.795825,-0.32941344,1.5121707,-0.9576971
-1.1169622,-14.144321,1.6689883,-0.14844026,0.5939005999999999,-0.4179191
2.9416982999999997,-11.915175,-1.4773277,-0.00045378560999999995,-0.011868238,-0.043703045999999995
4.815984200000001,-10.1586075,0.75462365,-0.039304815,-0.14175564,0.23788838
5.373039,-9.291131,1.0514568000000002,-0.35018286,0.1094845,0.81545275
4.0423894,-8.870182000000002,1.605839,-0.6701017,0.50181705,1.674626
2.3929567000000005,-8.880602,1.5126566000000001,-0.7073645000000001,0.7711737,2.3863537
1.1111107,-8.87726,1.2587947,-0.47687632,0.91170764,2.738753
0.33894235,-9.327178,0.7172261999999999,-0.23467697,1.0250843,2.9735
-0.1522425,-10.011880999999999,0.05295016599999999,-0.13405874,1.151254,3.3674209999999998
-0.47827529999999996,-10.169573,-0.2652488,-0.25968754,1.3806951,3.888576
-0.69744056,-9.727143,-0.16056475,-0.570042,1.8395422,4.256945
0.13088621,-9.982222,-0.23421997,-0.8393811999999999,2.1467025,4.3516994
0.35017595,-11.3357315,-0.97459334,-0.96607465,2.1733189,4.3080487000000005
-0.7144394000000001,-12.0433235,-1.3883976,-0.9469109,1.8262426999999999,4.218618
-0.8349059999999999,-12.038851,-0.6130114000000001,-0.7515562,1.1012155000000001,4.091924
0.9777153000000001,-12.171116,0.6953623999999999,-0.53010887,0.51885146,3.8758004
3.356575,-13.426722,1.1825441,-0.3736052,-0.003874631,3.609114
4.4565477,-14.945182,0.6464632,-0.336866,-0.20455259,3.4116125
4.7765856,-16.079784,0.09546161,-0.39435714,-0.12630948,3.2913069999999998
5.1611137000000005,-16.085953,-0.48317862,-0.3906396,0.085014984,3.1576846
6.211105,-15.084476,-0.48484499999999997,-0.273528,0.14941764,2.9106855
6.8112070000000005,-13.633657000000001,0.099340215,-0.063250735,0.12599532,2.5503099999999996
6.96818,-12.599563999999999,0.3485,-0.011623893,0.14357078,2.1138031
7.0960600000000005,-11.8938675,0.83015597,-0.22190116,0.27717572,1.6570679
7.0894710000000005,-11.048618,1.0606314,-0.44493678,0.4539078,1.2572828999999999
7.520944,-10.455200999999999,0.7326928,-0.6434854,0.44113198,0.704729
7.605306,-9.926245,0.44337740000000003,-0.68607146,0.24523622,0.12557644
7.620533,-10.079867,0.17387651,-0.58014745,0.031241393,-0.44879395
7.830035700000001,-10.14724,0.19161275,-0.2926917,-0.112992615,-1.0151881999999999
8.649811,-10.306061999999999,0.47998,0.24122195,-0.31208232,-1.497475
9.633138,-10.032941000000001,0.6635003,0.622908,-0.86304784,-1.9755033
10.462432000000002,-9.799717,0.48221135,0.7304203,-1.697193,-2.4902532
10.869054,-9.470274,-0.50546384,0.56328756,-2.7080877,-3.0827400000000003
10.988764,-9.241197999999999,-1.2289534,0.26251498,-3.6013297999999994,-3.7784807999999996
11.212286,-9.203301,-1.0572412,-0.035046212,-4.249702,-4.5461116
11.632698,-8.856085,-0.7760374,-0.17929767,-4.9560895,-5.256757299999999
11.373483,-8.023314,0.13935211,-0.09731956,-5.044996299999999,-5.4915037
10.678533,-7.3782883,0.9646621999999999,0.32213542,-4.612207,-5.4712760000000005
10.474681,-7.5611663,1.8925397000000002,0.38655552,-5.507578400000001,-4.256508999999999
9.866505,-7.978992999999999,1.979095,-0.35709438,-3.2302902000000002,-3.3590082999999997
9.851,-8.725849,0.5905155,-1.0251540000000001,-1.3703452,-2.8399997000000003
9.940544000000001,-9.804217,-0.32716286,-1.3828942,0.43474406,-2.9469882999999997
10.552012,-11.591739,-0.74203014,-1.4957472,1.8310423999999998,-3.3978767
11.577085499999999,-13.9203005,0.11345643,-1.4605962,2.6928685000000003,-3.698632
12.117686,-16.862247,1.0204183,-1.3775534999999999,3.1708967999999995,-3.6033545
10.63672,-19.282239999999998,2.8414770000000003,-1.3333791000000002,3.2779027999999997,-3.1450136000000004
7.9905143,-20.585022,3.716567,-1.2237376,2.8387256,-2.6079058999999996
4.286981,-20.690329000000002,4.2312346,-0.9234886,1.8379539,-2.2570946
0.031929072,-17.082293,3.411364,-0.5881236,0.8552811,-2.125078
2.3399012000000003,-14.870291,0.48283386,-0.46781805,0.25642377,-2.0298004
3.890712,-11.858011,1.2637842,-0.6349682,0.2601413,-1.8488098000000002
5.847894999999999,-10.4489765,1.6229719,-0.8894198,0.5236510999999999,-1.4335959999999999
6.2146482,-10.153943,1.3755838,-0.87345004,0.6886720000000001,-0.8996649
4.832572,-10.795301,0.63097745,-0.7249225,0.68760735,-0.34178782
2.7831829,-11.559513,-0.09602664400000001,-0.7744375,0.40812778,0.7228281
1.2822770000000001,-11.727029,-0.6937727,-0.70788807,-0.07040658,2.1287084
0.7889469,-11.052439999999999,-0.6195906999999999,-0.22240731,-0.4829675,3.3179233
1.1786273,-10.000236,0.07873092599999999,0.4408527,-0.46698028,3.8816645
1.4173291000000001,-9.521396000000001,0.16451997,0.7400196,-0.054436818,3.9891943999999997
0.9236254999999999,-9.922482,-0.32536240000000005,0.50632,0.39802232,4.1366396
-0.14535677,-10.681567999999999,-0.9227062,0.07087782,0.77438515,4.3815093
-1.8000470000000002,-10.847152000000001,-0.77950424,-0.34910077,1.0400068,4.5885925
-2.5967991,-10.77613,-0.02936249,-0.6967180000000001,1.3354386999999999,4.814822
-2.4668607999999996,-13.0146885,-0.7839191,-0.82501715,1.3817598,5.0463924
-4.4634237,-13.717617,-1.5302588,-0.7206639,1.204504,5.2199306
-4.1238976,-13.227687,-0.19180429,-0.5971644,1.0181901,5.166698
-0.114394955,-14.172975,1.5098889,-0.5859943,0.9516408000000002,4.854232
4.53186,-15.966806,1.3887328,-0.6849894,0.9873153,4.494903599999999
6.6493587,-16.495945000000003,-0.51959926,-0.806377,1.024037,4.2968782999999995
6.602346400000001,-16.625319,-2.1852642999999996,-0.8569392,1.0070026,4.192019
6.976024000000001,-16.838594,-2.4145044999999996,-0.77335536,1.048524,4.0637197
7.238217999999999,-16.614496,-1.9876566000000002,-0.66530204,1.1512716,3.8294966
7.214333,-16.041256,-1.0379343,-0.580671,1.2380319,3.4840088
7.096117,-15.422834,0.052969318,-0.43107888,1.2731653,3.0847821
7.627917,-14.489603,0.7814386999999999,-0.18247417,1.2518723,2.6472106
8.5822935,-13.37834,0.6028121,0.18800686,1.0506533000000002,2.0302366999999997
9.2699375,-12.740974000000001,0.39521566,0.65645325,0.6833488,1.2892398
9.0957155,-12.479709,0.16006674,1.0562208999999998,0.3203028,0.50672144
8.512536,-12.669905,0.41619846,1.3942388000000001,0.09459685,-0.21455333
8.589917,-12.855427,0.8484859,1.5629947,0.04722861,-0.801717
9.307841999999999,-12.5607,1.4495646,1.3404827,0.041381758,-1.4250613
10.062572,-11.870883000000001,1.5158361999999999,0.7751531,-0.19071212,-2.2326076
10.75415,-11.212449000000001,1.6702526000000002,0.18214256,-0.7246258000000001,-3.2935410000000003
11.45321,-10.970902,1.9901370999999999,-0.31449088,-1.1547447,-4.493385
12.272333,-10.427132,2.361698,-0.8138295999999999,-1.2117122,-5.3892975
13.186361999999999,-9.350076,2.628412,-1.0932916000000001,-1.0882127000000001,-5.8098345
13.338222,-8.070011000000001,2.5272137999999997,-0.8792969,-0.97960097,-5.841233
13.121623000000001,-7.454366,1.838948,-0.43692570000000003,-1.0536028999999998,-5.655983999999999
12.624089,-7.714434,1.0211078000000002,0.09271189,-1.1930722,-5.265798
11.581213,-7.353215700000001,-0.58397454,0.8086983,-1.6434195,-5.2338586
10.966229,-7.0659785,-2.6637793,2.4583662,-3.066334,-5.4345365
11.291295,-7.8620220000000005,-3.8751974000000002,2.5941179,-6.429025,-3.7688989999999998
12.124572,-10.201445,-3.3044867999999994,1.5023096000000002,-3.949453,-3.1146622
12.06307,-13.687565,-2.20211,0.6905220999999999,-2.2763631,-2.9193075
10.123298,-17.766576999999998,-0.9102372,-0.18566813,-0.32484066,-3.0688822
7.803555499999999,-20.484655,1.2001079,-0.8803615,1.4467033999999999,-3.0763347000000003
6.2919717,-21.129969,2.9145672,-1.2620301,2.5837505000000003,-2.7968726000000004
5.066130599999999,-20.649809,3.4264665,-1.3126098,3.1075587000000002,-2.4098634999999997
3.5635489999999996,-18.953459,3.6153690000000003,-1.0187662,2.9691541,-2.057464
2.1473307999999998,-16.943584,3.8487847,-0.55618405,2.0902936000000003,-1.7253102999999999
-1.3155756,-18.819363,3.2758236000000003,-0.13297664,0.94792324,-1.3393656999999999
-2.6392243,-13.816679999999998,1.9242582,0.19013616,-0.043772858,-0.8288568999999999
