accx,accy,accz,gyrx,gyry,gyrz
-8.482752,-0.012162543999999999,-2.2431562,-0.48909359999999996,0.23797564,0.16002923
-8.47262,-0.14128664,-2.5902773999999997,-0.36985272,0.052726395,0.1142318
-8.41492,0.4047446,-2.8667404999999997,-0.47205920000000007,-0.36671114,0.048240899999999996
-8.357325999999999,1.18739,-3.1079996,-0.5785243,-0.5791177,0.016824974
-8.366346,1.7601691000000002,-3.2441720000000003,-0.50665164,-0.57327086,-0.05555383
-9.180988000000001,1.5755666000000002,-2.7455556,-0.30597368,-0.45029494,-0.13273229
-11.491038,0.38184643,-1.3569474,-0.09730211,-0.23895302,-0.22376867
-13.684366,-1.8762497,-1.0334908,0.08101819,-0.0782082,-0.30894074
-15.241287,-4.097265,0.038642414,0.24443336,-0.06382669,-0.3329041
-14.554889000000001,-3.9303120000000002,-1.504593,0.35622170000000003,-0.033475414,-0.29775316
-12.274192,-0.74751765,-0.29066566,0.41371286,-0.0036651914,-0.22961551
-11.916909,0.7657136,1.0851096000000002,0.44778168,-0.033492867,-0.17266542
-11.077905,-0.51419795,0.76312786,0.46801004,-0.08937831,-0.14072590000000001
-10.065367,-2.0388924999999998,0.9207525,0.47492155,-0.13835225,-0.12688543
-9.517612,-2.3311095,1.1447636,0.4648161,-0.14899875,-0.10718067
-9.080402000000001,-2.21569,1.0069726,0.45683992,-0.093636915,-0.06513569
-9.023105000000001,-2.3233333,0.8059745,0.4642925,-0.051591933,-0.026267204
-9.1001215,-2.46394,0.029860482999999997,0.46535712,-0.011658799,0.0072431164
-9.133189999999999,-2.5456588,-0.4419409000000001,0.45895177,0.037821285,0.047158795999999996
-9.072194999999999,-2.3515943999999998,-0.66936135,0.45364597,0.08520697,0.10412634
-9.16193,-1.7188835,-0.8353466,0.42062435,0.15653858,0.14884168
-9.091808,-1.0278883,-0.9800138,0.3604803,0.22945844,0.17971656
-9.002734,-0.42861956,-1.0578732,0.30724776,0.24383995,0.21272072
-8.882747,-0.31976002,-1.0487082,0.27263787,0.22626448,0.2414663
-8.662624000000001,-0.67864126,-1.1527028,0.21249384,0.19645426,0.23401375
-8.747226,-0.85785204,-1.3239074,0.17416641,0.19380136,0.22656119
-8.782162,-0.80084133,-1.5915024,0.23804545,0.16451474,0.24731316
-8.712711,-0.68480873,-1.8989371,0.3349287,0.16770868,0.26169467
-8.547855,-0.651922,-2.1844982999999996,0.3737797,0.24064599,0.25317746
-8.229752000000001,-0.6508015,-2.435966,0.39880773,0.34445820000000005,0.21858503
-8.226018,-0.60247695,-2.3655288,0.36367425,0.4333478,0.15097098
-8.442492,-0.70919126,-2.2440279,0.28595474,0.50200903,0.07218682
-8.873122,-0.48941314,-1.8630624,0.26733208,0.3093247,0.051434852
-9.074935,-0.0015322891,-1.5432736999999999,0.40093702,0.32368878,0.06527531
-9.09018,-0.25948358,-1.3364147,0.46588072,0.3641455,0.017889624
-9.225156,-0.60315686,-1.4416733999999998,0.5467941999999999,-0.001012291,0.03227114
-8.825458,-0.56516564,-1.9448004,0.6048264,-0.3491531,-0.012967796
-8.290076,-0.7430453,-2.4875947999999997,0.64954174,-0.36884043,-0.050754175
-8.348677,-1.413757,-2.6821764,0.5931152,-0.19690804,-0.04436627
-9.182328,-1.9100271,-2.4556656,0.44991097,-0.03614577,0.030665435
-10.784586000000001,-1.8737693,-1.9589838,0.30724776,-0.03614577,0.10199704
-12.562444000000001,-0.99435025,-1.5285541,0.15819664,-0.009005899,0.15468854
-13.208169,1.2297673,-0.7815441,0.096446894,-0.17880899,0.17706366
-11.979042999999999,0.5045828,-1.2306386999999999,0.09325294,-0.29005626,0.14138912
-12.799996,-0.8835083,-0.66984016,0.059707712,-0.2645221,0.080704026
-12.615164,-1.9590986000000001,-0.26731740000000004,-0.0020071286999999998,-0.24855234,0.015236723999999998
-11.185767,-1.4677796,1.1277648,-0.04087561,-0.26984537,-0.014556046000000001
-10.393201,-0.13871047,1.2976477,-0.04139921,-0.31028464,-0.04384267
-10.40475,0.89888865,0.04207091,-0.043528512000000005,-0.29963812,-0.082693696
-10.688645,1.169826,-0.79103464,-0.05045747,-0.26823965,-0.11569787599999999
-10.733235,1.0552491000000002,-1.0544735,-0.07440338,-0.24162339,-0.1412495
-10.923565,0.8131858000000001,-1.1412296999999998,-0.11592477,-0.1942377,-0.15934856
-10.743453,0.5396339,-0.94241524,-0.18353882,-0.10108947,-0.17905332
-9.676961,0.51118124,-1.0250918,-0.24209462,0.012810716000000002,-0.17905332
-9.029003999999999,0.5316181,-1.293319,-0.2942625,0.07614872,-0.1604132
-8.738597,0.3392105,-1.5211128999999999,-0.36824703,0.22626448,-0.15243706
-8.705451,-0.04549941,-1.4729608,-0.45022514,0.33487633,-0.1577603
-8.348218,-0.08032068,-1.2939223,-0.5242271,0.33700562,-0.17051867
-8.196539999999999,0.1342381,-1.2836082,-0.55403733,0.33646458,-0.15988961
-8.241485,0.28789797,-1.4490091999999999,-0.56628954,0.3641455,-0.12849113
-8.1508875,0.45916,-1.7812668999999999,-0.618981,0.35456362,-0.11569787599999999
-7.919903999999999,0.654479,-2.1320175999999997,-0.69935346,0.2944196,-0.09707521
-7.555880499999999,1.0154576,-2.5418859,-0.72651076,0.2842967,-0.065659285
-7.567813,1.1864706,-2.6080422000000003,-0.55562556,0.06445501,-0.024137903
-7.7826686,1.0785973999999998,-2.5269074000000002,-0.36292377,-0.2820801,-0.0039095376000000005
-7.815651400000001,0.6633375,-2.9690112999999996,-0.28468066,0.27097982,0.041852996
-8.581614,0.43009440000000004,-2.7874830000000004,-0.16969836,0.47167522,-0.06407104
-9.388871,0.5539512,-2.6384868999999997,-0.33152529999999997,-0.08724901,-0.12421508
-9.618905999999999,0.84616834,-2.5767643,-0.54019684,-0.3475474,-0.14231415
-9.32349,1.3855821000000001,-2.832877,-0.61152846,-0.4790405,-0.15721926
-8.88314,1.6030138,-3.2347486,-0.51677454,-0.45348890000000003,-0.17425367
-9.633846,0.6565189,-1.9754367,-0.35707690000000003,-0.2778215,-0.24132667
-11.746432,-0.42363963,-0.86184555,-0.21067870000000002,-0.1415462,-0.31958723
-15.784023000000001,-2.7954795,0.98986834,-0.11379547,-0.08990191,-0.33981562
-17.607782,-5.3445,0.27588865,-0.058974676,-0.13622294,-0.31372294
-13.061202999999999,-3.0194810000000003,-1.4662761999999998,-0.03981096,-0.15006341,-0.26368433
-11.217544,0.11210610000000001,0.32089964,-0.019041541999999998,-0.1441991,-0.21842796
-11.459588,-0.5741487,-0.40178534,0.01288053,-0.14048155,-0.19235274
-10.719617,-1.6780194,-0.13501382,0.060248765999999995,-0.124511786,-0.17371263
-9.617336,-2.0224013,0.41863096,0.08847074,-0.108542025,-0.148161
-8.680121,-1.9724008999999998,0.47450206,0.09911725,-0.10215412,-0.11889183
-8.357622000000001,-2.0177853,0.33622253,0.10709339999999999,-0.10800097,-0.09601056
-8.538336,-2.5571127000000002,-0.28224766,0.123604216,-0.10161307,-0.07630579
-8.915155,-2.8433156000000004,-0.7519517,0.15660839,-0.0723439,-0.05660103
-9.081274,-2.661768,-0.9893033000000001,0.19067723,-0.019634955,-0.03265511
-8.922883,-2.0028933999999996,-1.1405593,0.19865337,0.03090978,0.005654866999999999
-8.783838000000001,-1.3399292999999999,-1.215134,0.17736036,0.115540795,0.055693455
-8.598775999999999,-1.1503564,-1.2052411,0.15287338,0.20285963,0.10679669999999998
-8.500518,-1.4068234,-1.2809361000000001,0.13690363,0.20870647,0.15842354
-8.513102,-1.4921527,-1.4042951000000001,0.15554374,0.20605357,0.22816689999999998
-8.6694145,-1.433897,-1.5596596,0.23165755,0.14589207,0.28513443
-8.686297,-1.3894798000000002,-1.7649384999999997,0.3711268,0.1166229,0.33410838
-8.554273,-1.4740238,-1.9231377,0.5356241,0.15653858,0.377218
-8.264756,-1.5643523000000001,-2.1491982999999997,0.7299141,0.22361158,0.43045056
-8.052007000000001,-1.5271176000000002,-2.3789554,0.9215513000000001,0.29335493,0.47462484
-8.032900999999999,-1.4677796,-2.3450248,0.9726545,0.47328094,0.45226717
-8.220682,-1.2151818,-2.2669356,1.0466565,0.34817573,0.45441392
-8.377676,-0.84529686,-2.2242324,0.9487085999999999,0.45305258,0.35859534
-8.6811075,-0.58867675,-1.9430478999999998,0.8363966999999999,0.53344244,0.050911255
-8.964341000000001,-0.39319494,-1.7568748,1.0141759,0.21511184,-0.038501963
-9.113472,-0.8108108,-1.9557563000000002,1.0769904,-0.41940263,0.0013962634
-8.764770500000001,-1.3960208,-2.1360203999999996,1.0019412,-0.36884043,-0.014556046000000001
-8.635034,-1.9086576000000002,-2.4282472,0.85076076,-0.0020769418,0.0024609142000000003
-8.657492,-2.416056,-2.9596259999999996,0.6910630999999999,-0.21340140000000002,0.023230333
-8.641411,-2.828031,-3.2088816000000002,0.44778168,-0.11812388,0.07539822
-10.103905000000001,-3.1436443,-2.6379602,0.22048745,-0.0707382,0.12117821
-11.638301,-1.8246977,-0.8830965000000001,0.066636674,-0.20648989999999998,0.15631169
-12.674444,-1.0034099,0.7482741999999999,-0.09730211,-0.24640559,0.17015214
-15.109807,-0.29087633,2.5368385,-0.24794148,-0.21553071,0.14885913
-15.676398999999998,0.73343974,0.10383174,-0.3618591,-0.18465583,0.11691961
-13.324892000000002,-1.8752537,0.14562492,-0.4135034000000001,-0.22191861,0.09669124
-11.541555,-2.1419487,0.46427402,-0.4055098,-0.28101546,0.080721475
-12.01216,-0.9277148000000001,-0.73876446,-0.37995818,-0.23575908,0.055169857999999995
-11.497512,0.07291781,-1.4067083999999999,-0.38528144,-0.15962781,0.023230333
-10.641039,1.127104,-1.2334832,-0.42360887,-0.09203121,-0.0076270886
-10.342875,1.8354044999999999,-0.9514845,-0.45713663,-0.035604715,-0.03265511
-9.396916000000001,2.0351672,-0.9664434999999999,-0.46725956,0.02932153,-0.04117232
-8.537359,1.7794378,-1.0108416,-0.46406558,0.09213593,-0.037978366
-8.198293,1.0432208,-1.0492445,-0.42200315,0.12355186,-0.029984757
-8.162763,0.16499881,-1.1801021,-0.40125120000000003,0.17252579999999998,-0.04701917
-8.186867,-0.44689209999999996,-1.0942364,-0.42147955,0.1789137,-0.07417649
-7.8992949999999995,-0.56831646,-0.8980938,-0.48855257,0.22734658,-0.10663961599999999
-7.857636,-0.44250593,-0.86227655,-0.54923767,0.22256438,-0.12473868
-7.9852276,-0.1686763,-1.4096293,-0.622175,0.20444787,-0.14018485
-8.047927,0.013627796000000001,-2.025399,-0.72223467,0.23373449,-0.15987216
-7.970565299999999,0.10507672,-2.3921425,-0.8276351000000001,0.23427555,-0.16680111
-8.253197,0.05887821,-2.3439522,-0.890467,0.16772614,-0.15987216
-8.6528845,-0.10387005,-2.3302669999999996,-0.91280717,-0.036128316,-0.13058554
-9.069466,-0.20324856,-2.0473201000000003,-0.886732,-0.23308872,-0.10770427
-9.256635000000001,-0.57359326,-2.1713302000000003,-0.68924797,-0.66481334,-0.05766568
-9.341188,-0.8656188,-2.2237153,-0.5508259,-0.37735763,-0.0225322
-9.194549,-0.5809004,-2.4693606,-0.3836932,0.5696230999999999,-0.049689524000000006
-9.176094,0.05200206,-2.457035,-0.42680280000000004,0.177308,-0.053407077000000004
-8.947448,0.68912786,-2.7011096,-0.63334507,-0.48434633,0.0013962634
-8.686689999999999,1.0007188,-3.1569272999999995,-0.7823962,-0.6323328,0.037611846000000004
-8.721836999999999,1.1793646999999998,-3.2822301,-0.7690793,-0.63819706,0.007801621700000001
-9.57175,1.049168,-2.5863125,-0.63015115,-0.5178915,-0.052883476
-11.7773075,-0.017535133,-1.0297844,-0.477365,-0.27248082,-0.16519542
-14.514752,-2.6101777999999998,-0.17929699,-0.34323645,-0.036128316,-0.2674019
-16.391691,-5.616682,0.67377627,-0.23516566,-0.022287855,-0.29775316
-13.132052,-4.919491000000001,-1.6568929000000001,-0.17660987,-0.04038692,-0.27485445
-9.995677,1.2034503,-0.2348616,-0.1627694,-0.01802925,-0.21149899
-12.220867,2.0881653,0.38521746,-0.1542522,-0.038257618,-0.1625425
-11.651928999999999,0.11368627,0.1523191,-0.12018337,-0.108524576,-0.12847368
-10.2790365,-2.3065548,0.5789276,-0.081855945,-0.13514084,-0.10238101
-9.567919999999999,-3.021789,0.9228976999999999,-0.050440013,-0.12184144,-0.076829396
-8.779796000000001,-2.4959648,0.88300073,-0.00413643,-0.09681341,-0.05021312
-8.412966,-2.1180067000000005,0.62092185,0.048537605,-0.090425506,-0.011885692
-8.860117,-2.2386265,-0.07581001,0.102852255,-0.0707382,0.026947884
-9.15718,-2.242055,-0.5019587000000001,0.15821409,-0.037734017,0.06901032
-9.037834,-2.1190984,-0.6283535,0.21622884,0.0021816615,0.11159635
-8.873026,-1.5964824,-0.74660784,0.256162,0.08044223,0.14301229
-8.864015,-1.1556525,-0.7702241999999999,0.26307347,0.18423696,0.16802284
-8.769453,-0.80899113,-0.80825377,0.28277823,0.23905775,0.22338470000000002
-8.654733,-0.79333305,-0.8403169,0.29768336,0.2587625,0.26225317
-8.679852499999999,-0.9130431999999998,-0.8743719999999999,0.3099181,0.22788765,0.27555257
-8.827249,-1.0862302,-1.0703135,0.36369172,0.21137683,0.25851816
-8.869636999999999,-1.1856948,-1.3736396999999998,0.46535712,0.18423696,0.23509584
-8.781645,-1.2301695,-1.6346076999999999,0.5675636,0.19540706,0.24148375
-8.599197,-1.2513726,-1.9091077,0.57714546,0.39023817,0.22444934
-8.201013,-1.066119,-2.2427542000000003,0.6277251,0.4844685,0.18240435
-7.7862215,-1.0961901,-2.4222713,0.5611756999999999,0.59147465,0.110008106
-7.7729006,-1.2027223999999999,-2.3599935000000003,0.52178365,0.8097106,-0.016144296000000002
-8.153378,-0.8278958000000001,-1.9853773999999997,0.6436949000000001,0.41367793,-0.11089822
-8.820297,-0.48883852,-1.6746866999999999,0.6756344,-0.12184144,-0.041695915
-9.239234,-0.8702732,-1.6579655,0.68680453,-0.21605429999999998,-0.025726152999999998
-9.202555,-1.2479056999999998,-1.9355588,0.7586771999999999,-0.31293753,-0.033702306
-8.702866,-1.4395951999999999,-2.3384167999999996,0.7687826,-0.45666540000000005,-0.045954518
-8.060799000000001,-1.5538561000000002,-2.6392243,0.6420892,-0.33210126,-0.05021312
-8.464068,-2.094668,-2.6885545,0.48558549999999995,-0.14844026,-0.009756391
-9.80325,-1.7073435000000001,-2.133789,0.32749358,-0.097337015,0.041329395
-12.2066555,-1.6945393,-0.80079347,0.24178046,-0.22989477,0.078592174
-16.445253,0.31304666,1.3737641999999999,0.22900465,-0.35232959999999997,0.06901032
-16.85294,1.3057208999999999,-0.7658381,0.20505874,-0.30387926,0.038676497000000004
-14.428264000000002,-0.69760334,-1.0819493999999998,0.18270107,-0.25651103,0.006736971
-12.215438,-0.9145084000000001,0.7112311,0.168337,-0.25970498,-0.013473942
-11.346447,-0.8698901,1.1424652,0.17683676,-0.30229104,-0.026790803
-10.2400675,-0.12204683,0.45448652,0.18483037,-0.30281463,-0.05766568
-8.896154,0.14480132,-0.34648886,0.16353735,-0.22776547,-0.0901288
-9.346494,0.44579077,-0.5851141,0.121474914,-0.2054078,-0.11355112
-9.985439,0.8788636000000001,-0.81275487,0.07250097400000001,-0.17027432,-0.12367403
-9.729174,1.3581636000000001,-0.5055788,0.008098328,-0.11278318,-0.13271484
-8.760892,1.1624329,-0.25912926,-0.06428047,-0.04145157,-0.13751449
-8.304107,0.7806151,-0.33426887,-0.12018337,0.046373397000000004,-0.13377948
-8.409491000000001,0.16124469,-0.5997188,-0.17022195,0.15283848,-0.12526228
-8.593803999999999,-0.33647153,-0.89240515,-0.21067870000000002,0.26621506,-0.118350774
-8.489773,-0.40274304,-0.9147765999999999,-0.28946286,0.35084608,-0.13219124
-8.289157000000001,-0.085444264,-0.93713844,-0.41296235,0.3758741,-0.14070845
-8.55659,0.06615658,-1.1498872,-0.54072046,0.39610246,-0.13112658
-8.71297,0.3020908,-1.4903044,-0.68551296,0.37428585,-0.13271484
-8.617852000000001,0.6293303000000001,-1.8496644,-0.7866548000000001,0.22575834,-0.1470789
-8.391533,0.9720555000000001,-2.1677772999999996,-0.85053384,0.042114794000000004,-0.09386381
-8.197182000000002,1.1035643,-2.2870470000000003,-0.7653618000000001,-0.11543608,-0.096516706
-8.030957,1.1049145,-2.4321356,-0.58063614,-0.143117,0.01844813
-7.7518697,0.7285077,-2.6257975,-0.57053065,0.02666863,0.051452305
-7.748622999999999,0.42845675,-2.7412650000000003,-0.5039813,-0.027611108,0.11107276
-8.477619,0.37792954,-2.5662491000000003,-0.5470909,-0.16069247,0.021118484
-9.389446000000001,0.6660573000000001,-2.3187652,-0.59075904,-0.32517229999999997,-0.03317871
-9.706429,1.3287628,-2.5141416000000003,-0.54496163,-0.3879867,-0.07787659
-9.746345,1.7092589,-2.7348964,-0.42893213,-0.33688346,-0.11248647
-10.722069,0.87981164,-1.9156965,-0.26178193,-0.2054078,-0.16891296
-14.141687,-0.93213934,-0.21494184,-0.12709488,-0.14791666,-0.21682225
-15.203276999999998,-3.832207,-0.38370433,-0.014782938999999998,-0.15695746,-0.20511109
-15.475152,-2.6260272999999996,1.3145316,0.070912726,-0.13566445,-0.16997762
-13.893916,-2.7952017999999996,-0.022562957999999998,0.15076154,-0.0845612,-0.13323843
-12.123739,-1.8482758999999997,1.1702666000000002,0.23593360000000002,-0.03345796,-0.10236356
-10.819158999999999,-1.8156765,0.8790838,0.30778882,-0.0015184365,-0.095452055
-10.502825999999999,-1.8016941999999998,0.96879935,0.35836846,0.02560398,-0.094387405
-9.685714,-2.2009225,0.7500171999999999,0.36688566,0.026145032000000002,-0.071488686
-8.913651,-2.5470572,0.8518281999999999,0.37487927,0.009651671,-0.034766957
-8.63148,-2.8549130000000003,0.5786403,0.37807322,0.0037873646000000003,0.004607669
-8.479391,-2.9550002,-0.006167464,0.37540287,0.03359759,0.038152896
-8.508073,-2.9954815,-0.22161688,0.36421529999999996,0.076183625,0.06422812
-8.3783655,-2.6677343999999996,-0.36618835,0.35836846,0.12782791,0.105749495
-8.280117,-2.2596667,-0.44171107,0.3338815,0.1762608,0.15791739999999999
-8.438096,-1.8665483,-0.44489056,0.30407125,0.23481660000000001,0.21223204
-8.510334,-1.482212,-0.62801826,0.29607764,0.23108159,0.26438248
-8.651208,-1.2364423,-0.8943014000000001,0.2748021,0.19223057,0.29153979999999996
-8.934576,-1.2226325,-1.2163216000000001,0.21090558,0.119834304,0.29899237
-8.945265,-1.227172,-1.472482,0.18695967,0.09482374,0.30803317
-8.732027,-1.2023872,-1.7306823,0.31419417,0.09695304,0.30485666
-8.443401,-1.1583436000000003,-1.9407398999999999,0.46163958,0.15709709,0.30112165
-8.172167,-1.0386143,-2.1838759999999997,0.5686456999999999,0.27047366,0.32773793
-7.907445,-0.85016185,-2.433438,0.5957856,0.48394490000000007,0.34051374
-7.866341,-0.8492424999999999,-2.4273853,0.6122964,0.5297248999999999,0.33571407
-8.083476,-0.87701523,-2.2500515,0.5867448000000001,0.5920156999999999,0.26598817
-8.574641,-0.63009644,-1.8026232,0.5510703,0.56911695,0.08552113
-9.029272,-0.620692,-1.454104,0.64317125,0.39664352,-0.023579397999999998
-9.352653,-0.9314785,-1.1415841999999998,0.77518797,-0.19154988,0.017383479
-9.422255499999999,-0.9243534,-1.2225462999999999,0.8071100999999999,-0.34114206,0.060510565
-8.698585000000001,-0.8538298000000001,-1.8633306,0.7214144,-0.122365035,0.08232718
-8.275816,-1.0563505,-2.4788127,0.61123174,-0.12182398,0.07489208
-8.163069,-1.6235848999999998,-2.8985164,0.40575415,-0.15535176,0.09564404
-9.045198,-2.3338199,-3.1872380000000002,0.18963002,0.011763518999999998,0.13290682
-11.001012,-2.4522564,-2.0917950000000003,0.049619712,-0.11437143,0.14941764
-13.142184,-1.6114509,-0.36147657,-0.06693338,-0.20434316,0.15152949
-15.019919,0.12029427,1.4304013999999998,-0.18298031,-0.17770943,0.12917182
-15.905438,0.8279724,0.42055592,-0.276146,-0.09786061,0.095120445
-14.6270685,-1.0610433000000001,0.20150559,-0.32724923,-0.050492376,0.069027774
-12.375916499999999,-1.7020093,0.8595089,-0.31925562,-0.0850848,0.047734755999999996
-11.543174,-1.1022041999999999,-0.04414908,-0.27508134,-0.10000736,0.014730578999999999
-10.8843,-0.47017333,-0.7679354,-0.24420647,-0.05794493,-0.022514747
-10.131266,0.13734100000000002,-1.0224773999999999,-0.26602307,0.0032637657,-0.045396015
-10.23664,1.1107850000000001,-0.83896655,-0.31712633,0.039461896,-0.06351253400000001
-9.719892999999999,1.9790854,-0.6617765,-0.34960690000000005,0.0458498,-0.06829473400000001
-8.666953,1.9953372,-0.7612890999999999,-0.3714235,0.06234316,-0.05497787
-7.996384599999999,1.3650301999999999,-0.80449003,-0.38739327,0.1113171,-0.044872414000000006
-7.91728,0.47720268,-0.8391198000000001,-0.37674677,0.102276295,-0.042743113
-8.041549,-0.28722759999999997,-1.0267389999999998,-0.3671649,0.087371185,-0.06244788
-8.114122,-0.5496225,-0.92549306,-0.38845792,0.08098327,-0.0922581
-8.129539999999999,-0.35280958,-0.8104085999999999,-0.42519712,0.11185815,-0.119397976
-8.2154255,-0.12332054,-1.1175559,-0.43530256,0.17945476,-0.12791517
-8.357660000000001,0.17221971,-1.7522971999999999,-0.44542548,0.20128882,-0.13165018
-8.351464,0.3971502,-2.264618,-0.5039813,0.23588125,-0.14868459
-8.338104,0.459658,-2.4026674999999997,-0.61257565,0.27316147,-0.16783085
-8.352785,0.5283045999999999,-2.4760737,-0.7179761,0.29869565,-0.158249
-8.514548,0.33655772,-2.4798758,-0.8068656999999999,0.16561429,-0.12950343
-8.856114,0.1500973,-2.1617246,-0.83828163,0.018168878,-0.02677335
-8.914638,-0.14298172,-2.2033072,-0.6285454,-0.42044982,0.11267845
-8.912071000000001,-0.4845098,-2.151621,-0.54124403,-0.12501794,0.22659610000000002
-8.761409,-0.37085226,-2.4823372000000004,-0.44010222,0.22151719,0.21542598
-8.775544,0.21828416,-2.7289112,-0.47043604,-0.15109316,0.05518731
-8.687611,0.8842745000000001,-3.2215514,-0.5252743000000001,-0.26768115,-0.07255334
-8.474736,1.175055,-3.8355013999999996,-0.45500734,-0.27459264,-0.108210415
-8.5199,1.359964,-3.8359706,-0.31979668,-0.23520057,-0.120462626
-9.614759,1.3177112,-2.5714877,-0.16488126,-0.1478992,-0.13536774
-11.5991125,0.28659552,-1.2898332000000001,0.0054454273,-0.143117,-0.15240215
-14.943361999999999,-1.5964919,0.28484297,0.13585643,-0.09414306,-0.13004448
-16.730078,-4.1589966,0.76758105,0.20080014,-0.07017968599999999,-0.09597565
-13.725192000000002,-4.178342,-0.81111723,0.22954570000000005,-0.05900958,-0.08159414
-10.9250965,-0.5419802,1.5017582,0.25350907,-0.052621678,-0.07574729
-11.06645,-0.30882332,1.1846415000000001,0.28119,-0.07763225,-0.07574729
-11.024217,-0.85933644,0.27206752,0.31897637,-0.0888198,-0.060301125
-10.605394,-1.3461447,-0.123378,0.36423275,-0.07072074,-0.034225907
-9.995869,-2.0725071,-0.082523346,0.41053635,-0.035046212,-0.0017453292000000002
-9.863009,-2.4049566,-0.32101455,0.44727552,0.0038048178,0.022724187000000003
-9.333288,-2.6647272,-0.5327864999999999,0.4909262,0.020821778,0.045605455
-8.887467,-2.367578,-0.52826625,0.5265833000000001,0.032532938,0.07435103
-8.735389,-1.8380766,-0.47698244,0.5329712,0.12144001,0.1052259
-8.636183,-1.3883784,-0.5853248000000001,0.52338934,0.21247639,0.13503613
-8.600471,-1.0485933,-0.81301343,0.4951848,0.25452137,0.1637817
-8.426144,-0.7555718000000001,-1.0689632,0.46376890000000004,0.27262044,0.19678587
-8.342165,-0.69052607,-1.1509118,0.44141123,0.26888543,0.22607249
-8.409336999999999,-0.7364373000000001,-1.1891999,0.4387583,0.27687904,0.24204226
-8.556427000000001,-0.8160014,-1.5109041,0.48347366,0.25185102,0.26865852
-8.58601,-0.9443019,-1.8122,0.56704,0.24281020000000003,0.32241467
-8.507622999999999,-1.0605643,-2.1250935,0.6713758000000001,0.3034953,0.3815115
-8.13996,-0.9179274,-2.3972087,0.69746846,0.5377185,0.37990582
-7.904553,-0.7494139,-2.5586450000000003,0.70279175,0.6213023,0.26385888
-8.005664999999999,-0.54854995,-2.5680017000000004,0.70917964,0.7793941999999999,-0.024644048999999998
-8.199000999999999,-0.5442882,-2.4268587000000004,0.8874999,0.51056117,-0.18966493
-8.480674,-0.31049925,-2.015592,0.972672,-0.23253022,-0.108210415
-8.604809,-0.042262445999999995,-1.8748418999999998,0.863554,-0.38425168,-0.039008107
-8.583195,0.012526464,-2.354841,0.6751108,-0.012688544,0.03869395
-8.44793,-0.26275885,-3.0684757,0.48612654,-0.16173966,0.050405107000000005
-8.289454,-0.65825224,-3.4628873,0.23008676,-0.32250193,0.06956882
-8.335318,-1.5544401,-3.3722714999999996,0.0022514747,-0.105836764,0.10737266
-9.907753,-2.1067157,-2.1355896,-0.1031315,-0.16013396,0.11269591
-12.698433999999999,-2.600582,0.07156747599999999,-0.17500417,-0.3304781,0.08819149
-15.255911,-0.7818218000000001,2.4433498,-0.2889218,-0.32888985,0.05412266
-15.536386499999999,1.1214345,0.80952746,-0.38898152,-0.29960322,0.03656465
-14.032176999999999,-0.12607867,-1.2016402,-0.41720352,-0.3389953,0.042952552000000005
-12.643568,-0.31742325,0.37730703,-0.39112827,-0.36880553,0.04082325
-12.233222,-0.041869800000000006,-0.81664306,-0.34480724,-0.365088,0.01792453
-11.774674000000001,0.37953842,-1.8354142,-0.32457888,-0.34218925,-0.017715093
-10.6374,1.2676915000000002,-1.4955237,-0.34906584,-0.30174997,-0.049131017
-10.483185,2.109263,-0.91179824,-0.406557,-0.27511624,-0.07307693
-10.353879,2.0809252000000003,-1.1295652,-0.4582013,-0.23572417,-0.07946484
-9.592475,1.7035128000000002,-1.2493806,-0.47628290000000006,-0.16599827,-0.07733554
-9.055972,1.2621465,-1.3027138999999999,-0.47095963,-0.11489502,-0.082117744
-9.024723,0.6410044,-1.2814534,-0.4587249,-0.055274576,-0.114057265
-8.924864999999999,0.038709454,-1.2193956,-0.4528606,0.014451326,-0.16622515
-8.636786,-0.21877256,-1.0240672,-0.45766023,0.09801769,-0.19710003
-8.43325,-0.17493953,-1.0395433,-0.46617743,0.12943362,-0.21361084
-8.25378,0.049837705,-1.3325648,-0.48959976,0.15657349,-0.21361084
-8.118910000000001,0.39068583,-1.7013102,-0.5524142,0.19544198,-0.22478095
-8.039778,0.6890513,-2.071875,-0.63704515,0.27316147,-0.23542747
-8.164505,0.59755445,-2.0943327000000003,-0.7147821,0.30775392,-0.23916246
-8.459174,0.3829765,-2.0761943,-0.78663737,0.31414179999999997,-0.23544492
-8.649666999999999,0.09464759,-2.0484312,-0.84732246,0.34182274,-0.23809782
-8.738605999999999,-0.40637264,-2.0345736,-0.8851088,0.32107076,-0.24288002
-8.782372,-0.82092386,-2.2380998,-0.85104,0.18053685,-0.23223351
-8.774548,-0.5593716999999999,-2.503454,-0.67591363,-0.16386896,-0.1539904
-8.677218,0.0016567876,-2.5323088,-0.4326322,-0.4646241,-0.032079153
-8.514739,0.5066514,-2.6751277,-0.33042574,-0.088278756,0.11588986
-8.182194,0.75931627,-3.0876197999999997,-0.33361968,0.32852334,0.09246755
-8.103626,0.8684153,-3.4573996,-0.35491269999999997,-0.056862827000000005,0.030717794
-8.16531,1.0174782,-3.5845413,-0.38207003,-0.25808182,-0.08265879
-8.129694,1.1006242,-3.5480921000000003,-0.3527834,-0.19739674,-0.13163273
-8.168861999999999,1.0841328000000001,-3.2318849999999997,-0.21863739,-0.16545722,-0.1539904
-9.480148,0.65805113,-1.9228791,-0.05735152,-0.13138838,-0.20081758
