accx,accy,accz,gyrx,gyry,gyrz
-10.66613,-0.36728013,-1.7594988,-0.28255135,-0.030298917,0.100391336
-10.903597,0.14860332,-1.7431511999999998,-0.09995501,-0.11280063,0.030665435
-11.641825,0.09577764,-1.0392463,-0.014782938999999998,-0.16655678,-0.055012777
-12.654475999999999,-0.28454608,0.70900935,-0.015865043,-0.16018632,-0.12901473
-13.057095,-0.8351455,1.6328264,-0.060039327,-0.109606676,-0.15084879999999998
-12.138325,-1.0940545,1.494748,-0.072815135,-0.055850536,-0.138073
-11.279008000000001,-0.6003316999999999,1.5196763999999998,-0.023841197,-0.05105088,-0.11091567599999999
-9.815135,-0.14292426,1.3139186999999999,0.05438446,-0.050527282,-0.075782195
-9.314143,-0.07725610599999999,0.8480358,0.1049641,-0.06276204,-0.020420352
-9.525484,-0.10367851,0.55642205,0.12999213,-0.047315877,0.023753932000000002
-9.821589,-0.41575790000000007,0.6374227,0.15500268,0.008011062,0.043441243
-10.060742,-1.0143753,0.6343581,0.22046999999999997,0.027174776,0.06419321
-9.62538,-1.9361621999999998,0.3303328,0.29021335,0.06817256,0.08602728
-9.1579075,-2.2825456,0.25801834,0.28541368,0.22094123,0.09986774
-8.761208,-1.8493292000000001,0.3119932,0.24923302,0.32901199999999997,0.12116075
-8.714281,-1.1686193999999999,0.29289708,0.19758873,0.2970725,0.14723597
-8.804246000000001,-0.63087213,0.0614831,0.12892747,0.26619762,0.13606587
-8.984711,-0.54870313,-0.19608511,0.0016929694,0.22628194,0.118507855
-9.138112,-0.82801074,-0.41245392,-0.060562924000000004,0.23212878,0.13873622
-9.017828,-1.1025394,-0.46525085,-0.022776546,0.23905775,0.17119935
-8.846757,-1.3451775,-0.5827104000000001,0.053319807999999996,0.35030502,0.15735888
-8.732314,-1.2933382,-0.669687,0.08686504,0.3705334,0.10677924
-8.54502,-1.0540041999999998,-0.89161986,-0.010541788,0.25607470000000004,0.053546699999999996
-8.332089,-0.91975653,-1.1569453,-0.15001105,0.15653858,0.019477874
-8.515227000000001,-1.0160418,-1.3476003,-0.18301523,-0.03668682,0.015760323
-9.045542999999999,-0.9894757,-1.3170024,-0.11220722,-0.43219587,0.0008552113400000001
-9.523972,-0.4783998,-1.295991,0.01818633,-0.20329595,-0.018832102
-10.204614999999999,0.19621919,-1.4516811,0.1049641,-0.18306759,0.045570545
-10.552405,0.5679525,-1.7146984,0.20929988,-0.14847516,0.042900192999999996
-10.627526,0.37894467,-1.9244019,0.3232175,-0.06914994,-0.04118977
-10.561044,-0.25243503,-2.2232077,0.43872342,-0.079796456,-0.091751955
-10.608075,-0.80744934,-2.715178,0.45949283,-0.16444492,-0.090687305
-10.438011,-0.87112546,-2.584464,0.32161182,-0.23630013,-0.044383723
-10.610891,-0.5408980999999999,-1.9305788000000002,0.15393804,-0.25706956,0.022671826000000003
-11.256089999999999,0.2979536,-0.6150896,0.122539565,-0.22511257,0.090826936
-12.6818285,0.72418857,1.7484376,0.14648548,-0.20809561,0.14245377
-12.081103,0.48794788,1.8913810000000002,0.15767305,-0.23310618,0.17013470000000003
-11.625803,-0.36680126,1.5305078,0.16297884,-0.24855234,0.14830063
-10.801029,-0.67644817,1.8170745,0.14116223,-0.25494024,0.094544485
-9.95014,-0.59424084,1.6270228999999998,0.07515388,-0.1974491,0.034924038
-9.740781,-0.36830485,1.2571092,0.014992378999999998,-0.17722073,-0.019355701
-9.885534,-0.44429678,0.5966829,-0.048328165,-0.12131783,-0.06674139
-10.133113999999999,-0.18165287,0.0027006594,-0.12498303,-0.027628561,-0.086969756
-9.92002,0.71724534,-0.014528016000000001,-0.2122844,0.041556288,-0.09601056
-9.536105000000001,1.4240617,0.31101638,-0.28096309999999997,0.10489429,-0.11465068
-9.138486,1.4124353,0.29122114,-0.31609657,0.15599753,-0.1444609
-8.878696000000001,1.0771226,0.07671022,-0.32620203,0.19966567,-0.16893041
-8.550901,0.8731174999999999,-0.29375896,-0.32993704,0.16664404,-0.18385299
-8.38935,0.81044686,-0.6362543,-0.28202775,0.07189011,-0.17746508
-8.478242,0.8095083000000001,-0.929975,-0.21973695,0.10117674,-0.15456636
-8.600116,0.7955166,-1.0187998999999999,-0.21067870000000002,0.14430383,-0.13592625
-8.493785,0.8133774,-1.0283959,-0.21600194,0.18900171,-0.11250392
-8.383967,0.9749285,-1.1007869,-0.1409528,0.16453218,-0.06885324
-8.335221,1.1013709999999999,-1.2677585,-0.07016224,0.06550220400000001,-0.015097098
-8.145678,0.9432867,-1.4100316000000002,-0.06695083,0.048485245999999996,0.06047566
-8.169965,0.6384378,-1.3658346000000001,-0.258588,0.08468337,0.105732046
-8.496332,0.38864598,-1.4298267,-0.38528144,0.15866788,0.07911578
-9.298304,0.27341786,-0.9712318999999999,-0.38849282,0.111823246,0.00031415926
-10.162026,0.3579044,-0.41011718,-0.3464304,0.10808824,-0.001256637
-10.560383,0.114835486,-0.49745765,-0.35175365,0.15706217,0.031206487
-10.386421,-0.21581334,-1.1813757,-0.36240017,0.043685592999999995,0.06632251
-10.265791,0.21920353,-1.7139131999999997,-0.2937389,-0.123447135,0.065798916
-10.647599000000001,1.0285875,-1.5947585,-0.18514453,-0.18147933,0.026406832
-11.389408999999999,0.93287677,-0.8655997,-0.11168362,-0.13144074,-0.031066861
-11.964036,0.23304202,0.35069308,-0.072815135,-0.036669366,-0.08749335
-12.887375,-0.51678365,1.4294149999999999,-0.06642723,0.045814894,-0.11517428
-12.740935,-1.073129,1.3557311,-0.055257123,0.07136651,-0.109851025
-11.595196000000001,-0.7215262,1.4069958,0.0011693706,0.041556288,-0.08962265400000001
-10.044126,-0.23613533,1.1882231,0.08100073,-0.030298917,-0.05129523
-9.284456,0.11124419,0.52785444,0.16404349999999998,-0.08831366,0.00031415926
-9.469308,0.3525127,0.208851,0.22687535,-0.094701566,0.03546509
-9.794919,-0.114117235,0.18676689999999999,0.27637288,-0.041992623,0.057822755999999996
-9.94245,-0.9019245000000001,0.5678089,0.34131658,0.036756635,0.083356924
-9.775602000000001,-2.0211563000000003,0.62390023,0.42861795,0.07082546,0.13765411
-9.21261,-2.4546025,0.43349418,0.45204028,0.17144369,0.17758726
-8.797130000000001,-1.9653044999999998,0.27795723,0.43341762,0.28961992,0.20952678
-8.687199,-1.1495520000000001,-0.005880159300000001,0.37645006,0.30452505,0.2409427
-8.825822,-0.66034955,-0.46444643,0.31257102,0.19912462,0.26169467
-9.0168705,-0.43401130000000004,-0.761337,0.28756043,0.15601498,0.26595327
-9.086101,-0.45499408,-0.84553623,0.35728636,0.1826138,0.3016278
-9.000226,-0.6756724000000001,-0.8565879000000001,0.40838959999999996,0.17996089,0.31972685
-8.892869000000001,-0.9046155999999999,-0.938709,0.40519562,0.20018926,0.3080157
-8.53621,-0.97779197,-1.2077981000000002,0.3301465,-0.33796555,0.33676127
-8.216439999999999,-0.86327255,-1.4814746,0.33759904,-0.60999256,0.34208453
-7.832075,-0.6239098000000001,-1.6714016999999999,0.24230406,-0.6355441999999999,0.2302962
-8.024560000000001,-0.5373163000000001,-1.9360378,0.21622884,-0.15484561,0.16268215
-8.785064,-0.5243972,-2.134814,0.24816836,-0.124511786,0.16907005
-9.994011,-0.2297859,-1.923109,0.28862509999999997,-0.11599458,0.08389798
-10.654293,0.52003974,-1.7297150000000001,0.38337899999999997,0.07030186,-0.02146755
-10.976447,1.0878199,-1.9333848999999999,0.43287656,-0.043598324,-0.07843509
-10.814074,1.0531518,-2.3862817,0.35889205,-0.21500711,-0.113568574
-11.041322000000001,0.73724174,-2.8864975,0.2284636,-0.2629164,-0.13592625
-12.270868,0.22153070000000002,-1.9861339,0.10815805,-0.2613107,-0.11250392
-13.041572,0.45951435,0.50108725,0.032585297,-0.22350687,-0.05714208
-13.760694,0.33481473,1.4532804,0.03790855,-0.16175711,-0.014014994
-13.012055,-0.13345279999999998,1.6436577,0.08047713,-0.16070992,-0.0023038345
-10.561053,-0.5586821999999999,1.5534347,0.08686504,-0.1287704,-0.010297443
-9.278901,-0.3067547,1.8982573,0.0373675,-0.1463284,-0.024137903
-8.982517,-0.1410089,1.4181622,-0.045657814000000005,-0.18359119,-0.05714208
-9.401254,-0.003169923,0.6122835999999999,-0.1366942,-0.15910421,-0.099728115
-9.595194000000001,0.3354851,0.07988972,-0.23623031,-0.084578656,-0.12847368
-9.629153,0.9715766,0.24581747,-0.350689,0.0027052604,-0.14018485
-9.750291,1.4267048999999998,0.6040954000000001,-0.44542548,0.13898057,-0.15454890000000002
-9.311414,1.7648715,0.7373662,-0.50026375,0.26302109999999995,-0.17371263
-8.83378,1.6754241,0.82040673,-0.46139523,0.31571259999999995,-0.18809414
-8.584707,1.1827931,0.47999915,-0.40976840000000003,0.34285247,-0.19661134
-8.570706,0.80102324,-0.124306954,-0.31607914,0.23321089,-0.17851228
-8.564002,0.78867877,-0.43167457,-0.1585108,0.105976395,-0.14283775
-8.563025,0.99092174,-0.5453034000000001,-0.049916416,0.20446531,-0.15721926
-8.631604,1.1409904,-0.5673779,-0.10899581,0.3934321,-0.2253569
-8.610411000000001,1.0210025,-0.79575604,-0.19523253,0.5323778,-0.20619320000000002
-8.404261,0.9311146,-0.9973860999999999,-0.20374973,0.41420153,-0.1609368
-7.940044400000001,0.8175720000000001,-1.2831006,-0.13135348,0.32742378,-0.08801696
-7.6914496,0.6742551,-1.5119767,-0.08824385,0.07670722,-0.03265511
-7.78355,0.81581944,-1.3473131999999999,-0.20481439,-0.18572049,0.036547195
-8.420991,0.75131005,-1.1355506000000002,-0.41083306,-0.19156733,0.14034192
-9.647609,0.35811509999999996,-0.40396887,-0.44809583,-0.019093903,0.100949846
-10.682228,-0.09074982,0.17427874,-0.33576643,0.0069638634999999996,0.11531389999999998
-10.306588,-0.9760777,-0.5500151999999999,-0.23781857,0.17304939,0.13076007
-10.228192,-1.0042814,-1.6607811000000001,-0.23410101,0.19540706,0.13130112
-10.283862,0.68000114,-2.399804,-0.18458602,0.11290534599999999,0.12278391400000001
-10.308034,1.8782033999999999,-2.2821531000000004,-0.043528512000000005,0.050631999999999996,0.035482544
-10.698853999999999,1.4831504999999998,-1.5389066,0.0373675,-0.030281462000000002,-0.06937684
-11.402137,0.23382732,-0.6158078,0.016074482,-0.045169123,-0.13271484
-12.366684,-0.6061831999999999,1.121626,0.0017104226999999999,-0.004712389,-0.16517796
-13.340214000000001,-1.4782856000000002,2.0117613999999997,0.049619712,-0.016423548,-0.16732472
-11.601295,-1.9583421000000003,1.3417393999999998,0.11295771,5.2359880000000005e-05,-0.14496705
-10.634478999999999,-1.3166386,1.7833738000000001,0.19174187,0.017610373000000002,-0.104510315
-10.0424795,-0.25611255,1.0475016,0.28916615,0.031468287000000005,-0.03954916
-10.396419,0.055708285,0.16126385,0.36688566,0.03359759,0.025900686000000003
-10.613083999999999,-0.11838849,-0.017535133,0.386573,0.06925467,0.063687064
-10.735802,-0.5772325,-0.04441723,0.38550833,0.11503465,0.08765043
-10.111307,-1.4235252,-0.20177375,0.3423987,0.17624335,0.09243264
-9.049650999999999,-2.125869,-0.022103269,0.27797859999999996,0.27792624,0.10520845
-8.479496000000001,-1.7696023999999997,0.06630981,0.22581069,0.364704,0.12704252
-8.293102000000001,-1.2930126,-0.15295118,0.17205456,0.4237834,0.12969542
-8.34295,-0.89970267,-0.46020390000000005,0.09698795,0.3061482,0.16271704
-8.596267,-0.72847897,-0.6978236,0.009686577,0.2912431,0.19359192
-8.879767999999999,-0.6799054,-0.83418775,0.008098328,0.31360075,0.23457225
-8.837774000000001,-0.65098345,-1.0975691,0.045884706,0.31360075,0.2308547
-8.628176,-0.62766397,-1.3036333,0.09220574,0.28272587,0.19146262
-8.325846,-0.5705095,-1.5921729,0.030455995,-0.004712389,0.17975146
-8.01845,-0.521936,-1.9291424,-0.06960373,-0.25544637,0.17123425
-8.075365,-0.59499747,-2.2154027999999997,0.005427974,-0.45825365,0.16324064
-8.573359,-0.5967883,-2.3077902999999997,0.0011868239,-0.43376666,0.008866273000000001
-9.227397999999999,-0.24206337,-2.4522847999999997,0.13744467,-0.45347145,-0.019320795
-10.111758,0.30811459999999996,-2.4734017999999995,0.20931734,-0.5971993,0.014713125
-10.524182000000001,0.6993272,-2.5061737999999996,0.12095132,-0.2639636,-0.049131017
-10.750214999999999,0.70478594,-2.7368502999999995,0.14650294,-0.017488198,-0.11620402
-10.547522,0.14803828,-3.1655464,0.11030481,-0.048363075,-0.10983357
-10.405794,-0.28879818,-3.535623,-0.049898963,-0.13086478,-0.05445427
-10.599791999999999,-0.83779824,-3.0011318,-0.15584044,-0.23202407,-0.00017453292
-11.070636,-0.53934664,-1.3292034,-0.20268509,-0.24000022,0.05625196
-12.048581,0.35286704,1.9494740000000002,-0.23088960000000003,-0.25329962,0.10042624
-13.156177,0.24222618,2.272337,-0.26495844,-0.24904104,0.11800171
-12.771007,0.74653125,2.0604117,-0.30063295,-0.23095942,0.10149089
-11.251101,0.5934172,1.264761,-0.3373547,-0.22403046,0.070092425
-10.32691,-0.05878244,0.91359866,-0.41294490000000006,-0.17240362,0.027506389
-10.220167,-0.4640729,0.6674364,-0.477365,-0.10798352,-0.031555552
-10.489696499999999,-0.5082985999999999,-0.19796218,-0.5289918,-0.0866905,-0.080546945
-10.316127,-0.061607595999999994,-0.595438,-0.5779658000000001,-0.04410447,-0.10236356
-9.757474,0.75608885,-0.08079952,-0.5992588000000001,0.07937758,-0.122050874
-9.324688,1.3359455,0.13737929,-0.62641615,0.21619393,-0.16091935
-8.733875,1.5414255,0.19337487,-0.61257565,0.29443705,-0.19711748
-8.446992,1.3733428,-0.062421627,-0.51143384,0.25078636,-0.20830505
-8.280528,1.1899757,-0.46178406,-0.41188025,0.21087068,-0.22479841
-8.237423,1.1530571000000003,-0.83409196,-0.26443484,0.07991862,-0.23225096
-8.320876,1.1425513999999999,-1.1533061000000002,-0.12123057,0.22417009,-0.2556733
-8.516664500000001,0.8597195,-1.382144,-0.19416788,0.36098644,-0.29345965
-8.54457,0.67156404,-1.4828153,-0.35280085,0.364704,-0.27803096
-8.426881,0.4677983,-1.3646566,-0.43638468,0.2981546,-0.23598596
-8.196817,0.17586848,-1.3299791,-0.44381976,0.19277161,-0.19179423
-7.9864826,-0.016472107,-1.6980157,-0.50450486,0.17093755,-0.12897983
-8.108528999999999,0.13814543,-1.7618740000000002,-0.63119835,-0.1500285,-0.05126032
-8.6319685,0.6617668999999999,-1.3278242,-0.61470497,-0.37095228,0.12864822
-9.06935,0.2557199,-0.74302614,-0.66313785,-0.09946632,0.096185096
-10.042355,-0.51565355,-0.037205893999999996,-0.49598765,-0.0845612,0.02963569
-10.221432,-0.96990067,-0.8476336,-0.29902726,0.1752136,0.01314233
-9.94538,-0.88383394,-2.3677792999999996,-0.2787989,0.22045253,0.042952552000000005
-9.680036,0.32660744,-2.9353678,-0.25698227,0.03626794,0.1068316
-9.720181,1.6756539000000001,-3.0272667,-0.07705629,-0.056862827000000005,0.1068316
-10.168911999999999,1.9945232,-2.4579353,0.11723377,-0.1537635,0.036023594
-10.847878,1.1447253000000002,-1.7367346999999997,0.20027652,-0.10904817,-0.05445427
-12.6763315,0.06300581,0.04048116,0.25244442,-0.06379178,-0.13323843
-15.194179,-1.1058626,1.9364207999999998,0.27799603,-0.0015009831,-0.19179423
-12.947928,-2.856225,1.67031,0.31578243,0.118246056,-0.2098933
-9.903366,-2.0034106,2.4142747000000004,0.37220892,0.07033677,-0.16624261
-9.540329,-0.25709897,1.9319389,0.46218064,-0.020664698000000002,-0.10554006
-10.256262,0.17792750000000002,0.8122569000000001,0.5484173000000001,-0.0031066859999999996,-0.045396015
-10.444761999999999,-0.006157887,0.3964798,0.5910034000000001,-0.00043633230000000004,0.030717794
-10.282886,-0.24012886,0.5471229999999999,0.57290435,0.13208652,0.09138544
-10.483798,-1.165076,0.5508771,0.5446823000000001,0.054367005999999996,0.05572836
-9.83811,-2.3193686000000002,0.3643975,0.5164778,0.11185815,0.071157075
-9.024168,-2.589741,0.17586848,0.45846307,0.18586011,0.11854276
-8.616033999999999,-1.7950191000000002,0.054999605,0.3983016,0.21671753,0.17762215
-8.7444,-1.1813278999999999,-0.34128866,0.3381401,0.27687904,0.20106193
-8.939623,-0.8645845,-0.7995293000000001,0.25989696,0.23322834,0.18561576
-9.000044,-0.43267056,-1.0565325,0.21570525,0.16934929999999998,0.16219345
-9.182405000000001,-0.14005123,-1.2188976999999999,0.25511476,-0.015882496,0.22022565
-9.139884,-0.43109995,-1.2655368,0.27321383,-0.016406095,0.23300146
-8.387933,-0.36469436,-1.6013091,0.2870543,0.13634512,0.20851448
-8.300946000000001,-0.24378720000000004,-1.7409198000000001,0.26947883,0.14859733,0.20265017
-7.841039,-0.27162698,-2.1285602999999997,0.24925047,0.11559316,0.17603391
-7.722114599999999,-0.40319315,-2.2193867999999997,0.31632346,-0.1468171,0.14357078
-8.097238,-0.76031226,-2.0894485,0.38074356,-0.52211523,0.04775221
-8.892851,-0.7046423,-2.023723,0.48134434,-0.37147588,-0.009721484
-10.217227000000001,-0.061377753,-2.0180056,0.4738918,-0.29695029999999994,0.045622908
-11.119707,0.9002389999999999,-2.2393064,0.47017425,-0.06857399,0.046146505
-11.291553,1.2709668,-2.5685092999999997,0.54202944,0.083112575,-0.046460666
-10.490272000000001,0.24574086,-2.9824188,0.58461547,-0.042498767,-0.10288716
-10.130155,-0.8351359,-3.3942885,0.51860714,-0.19793779,-0.13747959
-10.241858500000001,-1.3040546999999998,-2.5394243999999997,0.3434808,-0.24691173,-0.16835445
-10.702302,-1.0931255,-1.935827,0.13055062,-0.24052383,-0.11725122
-11.67995,-0.1354735,-0.4288973,0.0027925267,-0.22933626,-0.010786135
-13.188862,0.48754567,1.2781876,-0.056286868,-0.106901415,0.072239175
-12.541298,0.50888276,1.0131974,-0.07703883,-0.09573131,0.110025555
-10.942516,-0.68844795,0.6060969,-0.0993965,-0.15800466,0.11695451
-9.625276,-0.9019628000000001,1.1755434,-0.15582299,-0.19687314,0.08979719
-9.329763,-0.44179723,0.9943023999999999,-0.26122344,-0.2128429,0.06372197
-9.554627,0.103640206,0.51898634,-0.3937812,-0.18568558,0.023788838
-9.382551,0.26928064,0.0009002198300000001,-0.5002462999999999,-0.10850712,-0.011327186999999999
-9.477888,0.64365715,-0.37369657,-0.5747718,-0.024399703,-0.05497787
-10.058617,1.2485187,-0.56800044,-0.63971555,0.064489916,-0.09969321
-9.927366000000001,1.7180218,-0.37248990000000004,-0.6972067,0.13582152,-0.13482669
-9.439992,1.6183941000000002,-0.39446867,-0.762674,0.14486232,-0.16516050000000002
-9.163396,1.3702017,-0.4427358,-0.74405134,0.14486232,-0.19444713
-9.014438,1.1956068000000002,-0.7020661,-0.7275404999999999,0.15392059,-0.23170991
-8.875708,1.1335396,-0.9687323,-0.7201054,0.12250466,-0.23329817
-8.869675,1.0666648,-1.0906163,-0.65940285,0.07407177,-0.22532201
-8.727142,1.0671436,-1.1347367,-0.5907416,0.13475688,-0.24022712
-8.592367999999999,1.0091944,-1.1455585,-0.57051325,0.19596557,-0.24874432
-8.508217,0.93076026,-1.2035557,-0.547632,0.25984463,-0.22373375
-8.334178,0.77469665,-1.5534251000000001,-0.49012336,0.28326693,-0.16728981
-8.103214,0.33353147,-1.8884313999999998,-0.40549234,0.08204792400000001,-0.08904669999999999
-7.987277499999999,-0.014968549,-1.8817277,-0.42200315,-0.20645499,-0.021450097
-8.264161999999999,0.1862689,-1.4910417999999999,-0.5279272,-0.32089624,0.18296286
-8.803422,0.3591973,-1.3682193,-0.6184225,-0.019600047,0.19732693
-9.540855,0.14197616,-1.0540521,-0.44861943,-0.069115035,0.13025393
-9.819962,-0.37893509999999997,-0.69722027,-0.2787989,0.040002946,0.07489208
-9.811036,-0.48802449999999997,-1.0184838999999999,-0.2181138,0.12463396,0.090338245
-9.833962,-0.025474306000000002,-1.8736734,-0.19149752,-0.051539574000000005,0.08979719
-9.968833,0.45986867,-2.3820968,-0.09354965,-0.15374605,0.096185096
-10.663142,0.55608684,-2.07267,0.06613053,-0.1542871,0.057316612
-11.435741,0.045116335,-1.1326393999999997,0.24658011,-0.07443829,-0.019320795
-12.127522,-0.54459465,0.10150458,0.31951743,-0.008953539,-0.093305305
-14.29098,-0.6200216,2.098652,0.34506905,0.043179445,-0.13269739
-12.751479,-2.3680475,1.5520651,0.39084902,0.090024084,-0.1385617
-10.845369999999999,-1.6929305000000001,2.1780055,0.44141123,0.03413864,-0.10236356
-9.419297,-0.30606514,1.7069317,0.48240900000000003,-0.016947147,-0.06562438
-9.955339,-0.050335698,0.9961985999999999,0.53777087,0.012304571,-0.0033510323
-10.180738999999999,-0.6607997,0.30157363,0.5361651,0.021886429,0.047734755999999996
-9.942775,-0.91297615,0.47871584,0.53351223,-0.09147271,0.057857665999999995
-10.239597999999999,-1.3706325000000001,0.782291,0.55267596,0.0043284167,0.07702138
-9.9744835,-1.9214139,0.78157276,0.54415876,0.09269444,0.09086184
-9.324525999999999,-2.2139759999999997,0.30120972,0.5313829000000001,0.23055799999999999,0.11534881
-9.015596,-1.8685976999999998,0.0874554,0.5063549,0.318924,0.14887658
-9.0730095,-1.3344706,-0.14364253,0.46430993,0.44509387,0.15474088
-9.211997,-1.0333184000000002,-0.5513272,0.3381401,0.36896262,0.16058774
-9.130691,-0.5795596,-0.88772213,0.20985839,0.26410323,0.1685639
-9.272667,-0.6149843,-1.0339983,0.15608479,0.19064231,0.20317377
-9.012360000000001,-0.06685569,-1.4039981000000001,0.17153096,0.1113171,0.20050342
-8.990266,-0.19877620000000001,-1.3842889999999999,0.13692108,-0.023335052999999998,0.12917182
-8.281466499999999,-0.4569286,-1.3144453999999999,0.05974262,-0.38426915,0.034958944
-7.8779387000000005,-0.68574727,-1.4505798,0.014486233000000001,-0.30174997,-0.0879995
-7.7843160000000005,-0.8303475,-1.5386481,0.10711086,-0.33581880000000003,-0.013473942
-8.008749,-0.87016785,-1.4594479,0.25190338,-0.20966639999999998,0.07168067
-8.432867,-0.37965336,-1.6303172,0.3461337,0.15603243,0.019512782
-9.511033,0.35599864,-1.8759336,0.6026971,0.025080381000000002,-0.028902652
-10.427333,0.9556024999999999,-2.0551348000000003,0.7496189,-0.27141616,-0.09918706
-11.115705,1.3816841999999998,-2.2572438999999997,0.70438,-0.35604715,-0.13751449
-10.945974,0.8052946,-2.5413015,0.545747,-0.30174997,-0.1470789
-11.021467999999999,-0.024708163,-2.3085563,0.31684709999999994,-0.26076964,-0.11674507
-12.144771,-0.21125478,-0.6502364,0.12201597,-0.21818360000000003,-0.009215338
-13.254052,0.24813507,0.45665088,0.028326694,-0.2708751,0.09243264
-12.499303999999999,-0.04840118,1.0224199,0.022462387,-0.25916395,0.13662437
-10.328021000000001,-2.502889,1.2443336,0.07410668,-0.22137757,0.12864822
-9.502902,-2.4844537,1.4265229,0.083688535,-0.2208365,0.090844385
-9.738406,-1.1825823999999998,1.3823353999999999,0.07410668,-0.2054078,0.04717625
-9.79579,0.07331046,0.80551475,0.07675958,-0.23467697,0.013665928
-10.041492,0.7239013000000001,0.6006382,0.055466562999999997,-0.22617722,0.0030019663
-10.298496,0.93313533,0.211159,0.03417355,-0.18144442,0.010995574
-10.467785000000001,1.0403955,-0.0022601264,0.008098328,-0.16708037,0.010995574
-10.443087,0.9681098,0.10775823,-0.013718287,-0.05422738,0.00034906584
-10.026667999999999,0.82002366,0.26064235,-0.03234095,0.048485245999999996,-0.026267204
-9.594045,0.4844715,0.39684373,-0.060039327,0.049008845999999995,-0.053407077000000004
-9.457164,0.39173928,0.25149652,-0.05736897,0.07031932,-0.080564395
-9.2697935,0.5540566,-0.13657485,-0.03181735,0.08361872,-0.11515682
-9.283114999999999,0.7158088,-0.27625257,0.011274827,0.09054768,-0.12953834
-9.152027,0.73335356,-0.3634111,0.016598081,0.15601498,-0.1455081
-8.889939,0.4557602,-0.41025126,0.053878315,0.16933185,-0.14337879999999997
-8.879328,0.15242445,-0.1886152,0.12306316,0.1293987,-0.15508996
-8.979797999999999,0.18545486,-0.0040414124,0.15606734,0.12833406,-0.16306610000000002
-9.0322695,0.54791784,0.10671435,0.13212143,0.17837265,-0.16147786
-9.013499000000001,0.7341772,-0.38782236,0.073565625,0.19860101,-0.1609368
-8.963365,0.645563,-1.0998291999999998,0.037891097,0.17837265,-0.12208578
-8.855961,0.50199705,-1.1431354999999999,0.017139133,0.24492206,-0.052883476
-8.669328,0.4433008,-0.94140965,0.0011693706,0.23958135,0.037594393
-8.639084,0.5339261,-0.5481477,0.041626103,-0.037734017,0.1776047
-8.7628355,0.26433903,-0.6274628000000001,0.14967944,-0.40290925,0.3053628
-9.269658999999999,-0.110736616,-0.6544406999999999,0.22526965,-0.27302185,0.20420352
-9.519567,-0.079075694,-0.84234715,0.26200882,0.14004523,0.031730086
-9.566148,0.1959702,-1.1228998,0.19333012,0.32794738,-0.04703662
-9.382025,0.44634622,-1.4087100000000001,0.0059515727,0.16559684,-0.047560222
-9.258733,0.55993676,-1.6959183999999998,-0.22186625,-0.1942377,0.054087754
-9.508582,0.7157418000000001,-1.8636752,-0.36079445,-0.31349605,0.16161749
-10.2066345,0.5499480999999999,-1.8125639999999998,-0.41989129999999997,-0.32093114,0.239337
-11.400977000000001,0.021557392999999998,-1.3480887,-0.37144098,-0.21978931,0.2558478
-12.863097,-0.59824395,-0.49398127,-0.24741787,-0.048921578,0.18823376
-13.53902,-1.4289266,0.45690945,-0.07494444,0.014940018999999999,0.025883233
-11.434113499999999,-2.2104611000000003,1.2804096,0.06557202,-0.055309486,-0.11836823
-9.891884,-0.41299020000000003,1.2379076,0.08313003,-0.12770574,-0.16362461
-10.148475999999999,1.969748,0.4846247,-0.011065387,-0.21446607,-0.14444345
-10.1185,2.1387308,-0.36187878,-0.09889036,-0.21448351,-0.08908161
-9.382063,1.0978564,-0.27580246,-0.14467034,-0.14421655,-0.055012777
-8.897074,0.05366843,0.605484,-0.13723524,-0.10056587,-0.04277802
-9.37147,-0.8202630999999999,1.1980872999999999,-0.07600909,-0.11812388,-0.02893756
-9.870844,-1.8241135,1.3765126,0.0043458696,-0.109606676,-0.018832102
-9.784987,-2.3790703,1.0886723,0.07993608,-0.092572264,-0.016702801
-9.789,-2.0476553,0.75401074,0.14009757,-0.047856927,-0.009232792
-10.133009,-1.0855118000000001,0.2620406,0.18374826,0.03197443,0.013631022
-10.112534,-0.47265372,-0.028605923,0.22687535,0.21722367,0.029600783999999998
-10.001787,-0.38929722,-0.24621013,0.269985,0.37638026,0.054087754
-9.719731,-0.44065762,-0.1853591,0.28701940000000004,0.49083894,0.07271042
-9.432159,-0.5337824999999999,-0.22255541,0.24123941,0.53607786,0.07431612
-9.332263000000001,-0.590889,-0.33629912,0.13903293,0.45357618,0.07112217
-9.285575999999999,-0.745066,-0.33035195,0.07834783,0.4338714,0.083356924
-9.110732,-1.0277254999999998,-0.40545326,0.028309241000000002,0.4439943,0.14617133
-8.893214,-1.3091781999999998,-0.54004574,-0.05152212,0.46687558,0.19940387
-8.620409,-1.2556056,-0.6540001,-0.12765338,0.45570546,0.19940387
-8.411453,-1.1014764,-0.78199416,-0.22347195,0.36253979999999997,0.14351842
-8.198264,-0.9336812,-0.98688036,-0.2186723,0.21720622,0.06632251
-8.179962,-0.9224379999999999,-1.2669253,-0.22240731,-0.46893507,-0.0017976891000000001
-8.254114999999999,-0.833843,-1.4577143999999997,-0.08506735,-0.4183554,-0.04171337
-8.62831,-0.46914859999999997,-1.7162117,0.049061205,-0.0718203,-0.023631757000000003
-9.390556,0.11850341,-1.7839388999999999,0.08792969,0.11128219,-0.032148965
-9.765336,0.786208,-2.1292307,0.15500268,0.14161602,-0.06461209
