accx,accy,accz,gyrx,gyry,gyrz
-9.268317999999999,-0.49238196,-0.39188293,0.47277477,0.586675,0.10660471
-7.478021000000001,-0.5666022,-0.06988196,0.85285515,0.4882035,-0.07969173
-7.3362174,-0.22557211,0.5524573,0.7974933000000001,0.31677726,-0.441673
-8.54618,-0.2461814,0.8724184000000001,0.45307,-0.13247049,-0.72860515
-9.824434,-1.1755148000000002,0.8969446,0.1650907,-0.4172733,-0.6125581999999999
-10.489582,-1.6457838,0.5010394,-0.020141099,-0.25171140000000003,-0.31817353
-9.866227,-0.6819261,0.9157247,0.011780973,-0.027611108,-0.18243927
-8.886453,0.6662680000000001,0.5913391,0.28804913,-0.02549926,0.07944739
-8.410275,0.575365,-0.8357584000000001,0.50204396,-0.12981759,0.31101766
-9.121228,-1.0341228,-0.14958014,0.46797514,-0.1553692,0.39406043
-10.060053,-0.8486966,1.4295204,0.25026277,-0.24747023,0.41374776
-8.122636,0.51096094,1.9898019,-0.056339227,-0.30016172,0.31634092
-7.018219500000001,1.3389908000000001,2.607573,-0.29110345,-0.27354544,0.20561723
-8.815968,2.4698298,2.43316,-0.29749137,-0.29325023,0.15983725
-12.990115,5.077259,2.953583,-0.06752679,-0.42952552,0.09435249999999999
-14.547858999999999,3.804128,3.3898067000000003,0.27314404,-0.32838368,-0.00038397242
-11.925835000000001,-1.6304896,2.673423,0.40783107,-0.1511106,-0.027523842000000003
-11.188678999999999,-4.131856,2.112931,0.40250784,-0.061679937000000004,0.0065275314
-11.4495325,-2.173035,1.6233933,0.27687904,0.13632767,0.06721263
-10.081226,0.90521896,1.0317382,-0.09414306,0.14378022,-0.03338815
-8.107591000000001,2.346222,0.24870966,-0.23307127,0.10545279,-0.023265239
-6.4297915,2.6759226000000003,-0.34516728,-0.018011797,0.33807027,0.21039943
-6.2044396,2.2269714,-0.8771206,0.14592698,0.35084608,0.21039943
-7.645931200000001,1.3969976,-0.89658064,0.19755381,0.23427555,0.2263692
-9.0040655,0.641512,-0.08715851599999999,0.14486232,0.14697418,0.31047663
-9.686460499999999,0.12785037,1.6907278000000001,0.18212509999999998,-0.18039723,0.19071212
-9.734010000000001,-0.3056917,1.6223014999999998,0.28804913,-0.1553692,-0.022724187000000003
-9.755319,-0.40327933,-0.4431859,0.11876965,-0.00418879,-0.14304718
-10.656937,1.0023661,-0.39417177,-0.18516198,-0.027611108,-0.1622109
-12.479422,2.7447128,-0.5886097,-0.44493678,-0.014835299,-0.13292427
-12.717186,1.8224567999999999,-0.8537915,-0.50083965,-0.0036651914,-0.09459685
-14.485973000000001,-0.74024886,4.2771454,-0.37414622,-0.0845612,-0.08449139
-11.957792999999999,-1.4278061000000002,2.0440161,-0.18996164,-0.11704178,-0.08449139
-6.554634599999999,0.12965082,0.88313484,-0.027070057,-0.14898129999999998,-0.028588492000000004
-6.5048923,1.2052795,2.032141,-0.00045378560999999995,-0.22404791,0.002268928
-10.175778,1.0749582,2.3167348,-0.06272713,-0.03132866,-0.028588492000000004
-12.075463000000001,0.76201695,2.7288343999999998,-0.023876105,0.26513296,-0.013159783000000001
-10.255851,1.049302,1.8615205000000001,0.15444419,0.39397317,0.10925761
-9.065855,1.4197712,0.5668416000000001,0.52387804,0.5190609,0.23382176
-8.162580499999999,1.4764276,0.0055066635999999995,0.90341735,0.34606388,0.20827013
-8.259019,0.9733386999999999,0.25346935,0.7415904000000001,0.09107128,-0.3527834
-8.634392,-0.31297959999999997,0.75053436,0.3663097,0.24118705,-0.79141957
-8.617413,-1.7618643,1.0821025,-0.1521578,0.10117674,-0.5039638
-8.820986999999999,-2.2568033,0.841332,-0.48912853,0.15442674,-0.43104395
-9.074330999999999,-0.9523081,0.401115,-0.545555,0.010157816,-0.29955086
-9.201329,0.5161803,0.77208215,-0.3991568,-0.09309586,0.04059636
-9.090391,1.1065521,0.5788222,-0.13938199,-0.0866905,0.22903955
-9.063728999999999,-0.30090326,0.21776702,0.012304571,-0.026546458,0.25565583
-9.846528,-2.072651,0.9604579,0.017104227,0.045291292999999996,0.21252874
-9.848051,-0.7570465999999999,1.6148124,-0.08988445,-0.0749968,0.18378317
-9.099537,2.4041232999999997,2.5891377999999996,-0.17825048,-0.23630013,0.1571669
-10.98136,5.1283417,3.8505275,-0.12660618,-0.34487706,0.14864969
-11.952601,5.866646299999999,2.0176034,-0.09786061,-0.45081854,0.082117744
-9.477409,2.2372954,1.1210419,-0.18942058,-0.44868925,0.0038571777
-9.458898,-0.93994445,2.1117241,-0.29003882,-0.097354464,0.082117744
-12.397185,-2.4454184,1.8040788,-0.28098056,0.19807741,0.09967575
-12.482237,-1.891429,1.7734042,-0.30546752,0.41578978,0.010768682
-10.580131,0.23529257,1.5606746999999999,-0.5657833999999999,0.530231,-0.18137461
-8.761897,1.7386214,0.64804333,-1.0273008,0.60264474,-0.34904840000000004
-7.9833603,1.8033414,-0.10529699,-1.2647178999999997,0.7043102,-0.13665928
-8.024608,1.0241437,-0.39129874,-0.9772622,0.70163983,0.31367058
-8.279562,0.37687606,-0.10948206,-0.4827406,0.26460937,0.5526934
-8.517439999999999,0.9875029000000001,0.43911576,-0.07178539,0.046355944,0.40523055
-9.127156,1.9660323,0.59127206,0.21193533,-0.010576695,0.17739527
-9.6387205,1.7114807,1.2620125,0.30668926,-0.09522516,-0.02539454
-8.87566,0.21746056,-0.31145692,0.077248275,-0.042533673,-0.20959659
-8.665056,0.4279875,-1.1459224,-0.14151129,-0.041469023,-0.26015878
-10.448852,2.5625331,-1.0918996,-0.24106488,0.029862582999999998,-0.23088960000000003
-10.795905,3.0555377,-1.6172258999999998,-0.12767084,-0.015917404,-0.15049975
-9.518656,1.625797,-1.7829429,0.12250466,-0.13515829999999998,-0.06958628
-10.804506,-1.6099569999999999,3.1298343999999996,0.33649948,-0.24108233,-0.08396779
-12.448604,-4.772908,3.837848,0.46319294,-0.31241393,-0.07810348
-11.190289,-4.368298,5.0690230000000005,0.40676644,-0.36618754,0.0315381
-8.994374,-0.97570425,3.4433792000000003,0.29230773,-0.15112805,0.11990411599999999
-11.247022,2.407274,2.7842363999999997,0.22949335,0.22628194,0.17578956
-11.61253,3.3081644,1.0148925,0.087371185,0.37852702,0.217852
-10.077539999999999,0.6471335,-0.075982384,0.13899802,0.45518187,0.2151991
-8.8290205,-1.3135357,-0.099943556,0.45413467,0.41844269999999995,0.27799603
-7.645931200000001,-1.4253639999999999,0.18408537,0.7288146,0.20978858,0.1550376
-7.217225,-0.9181093000000001,0.62173593,0.6888989000000001,0.27045622,-0.34958944
-7.190467999999999,-0.5247133,0.67648643,0.33702308,0.16931438,-0.68443084
-7.914886,-0.80510294,0.26772922,-0.0866905,-0.047315877,-0.48108256
-9.531806,-1.3733332,-0.027418397,-0.40182716,-0.027628561,-0.37994072
-10.53895,-1.2634393,0.05229894,-0.50829226,-0.074455746,-0.27239352
-9.072923,0.21679977,-0.15803647,-0.37892842,-0.05318018,-0.00837758
-8.079846,2.1155167,-1.7757986000000001,-0.17877407,-0.11651818,0.21198769
-9.430214999999999,1.0275242,-1.7190942999999999,-0.042498767,-0.047856927,0.31525883
-11.668238,-0.6316575,0.03784754,0.0043284167,0.025062927999999998,0.27160814
-11.395643,0.23385605,1.5990872,-0.14205235,-0.07819075,0.16036086
-10.217926,1.4738706,3.1790497,-0.31133184,-0.20329595,0.06560693
-10.943666,3.767755,3.5762384,-0.34805354,-0.25014058,0.08955284
-11.738723,4.589656,1.2527038000000001,-0.2921681,-0.36671114,0.089029245
-10.308628,1.8509189999999998,0.48335102,-0.17985618,-0.25120524,0.09007644
-9.855473,-0.9182913,1.3444687,-0.08136725,0.058590703,0.062412973
-11.378146000000001,-2.0863745,1.2069937,0.047438048,0.27949703,0.013439035
-11.802524,-1.4397676000000001,1.2475227,0.06766641,0.43654174,-0.06319837
-10.49279,0.3394499,0.68913746,-0.21497220000000003,0.48073348,-0.22343706
-8.001691000000001,1.4196754999999999,0.44828075,-0.72921604,0.4966858,-0.226631
-6.843787,1.7554862,-0.17268898,-0.8356811,0.61912066,0.1033933
-7.165194500000001,1.7426437,-1.0985842,-0.6216863,0.60208625,0.64371234
-8.323442,1.5416648000000002,-0.9469834,0.051173054,0.06497861,1.0360274
-9.499933,1.3197606000000002,-0.15568057,0.46638688,-0.077667154,0.55267596
-9.819934,0.93214893,0.80012304,0.745849,0.0027052604,0.24979152
-8.94647,0.6206633,1.0348122,0.8416676,-0.056374136,0.18963002
-7.6552973,-0.20732829,-1.2303323999999998,0.636731,-0.2086192,-0.029670598
-8.360408,0.23530214,-1.8171321,0.39557886,-0.18732620000000003,-0.24844761
-10.663592,1.5501595,-1.5627146,0.3061482,-0.044662975,-0.32032028
-11.505461,1.3321722,-1.6317443,0.4184776,-0.06382669,-0.2766696
-10.40953,0.37294,-0.6535405,0.63990754,-0.21820106,-0.08609709
-11.944385,-1.9501058999999998,3.5814767,0.7266853,-0.36086428,-0.04457571
-15.411016,-4.036499500000001,4.6100926,0.62501985,-0.29272664,-0.18510962
-14.222228,-2.8140202000000003,4.744599299999999,0.4173955,-0.16496852,-0.24312437
-8.300839999999999,0.472127,2.853065,0.12782791,0.02932153,-0.11271336
-9.292079,4.047446,2.0743365000000002,-0.10266027,0.27738518,-0.05893977
-10.343688,3.4397495000000005,0.50818366,-0.20858429999999997,0.41099012,-0.05841617
-9.806928,0.684282,-0.0096821515,-0.17559758,0.28694957,0.057613317000000004
-8.490634,-1.1779665000000001,0.087311745,-0.049968775,0.19273672,0.1667313
-7.108021000000001,-1.6558874,0.07654741400000001,0.24439846,0.05539675,0.024085544
-7.094756599999999,-1.4696566999999998,-0.12942097,0.17945476,0.14269812,-0.4155978
-8.693788,-0.68170583,-0.32677025,0.023474678,0.13363986,-0.75841534
-9.624949,0.47384125,-0.8122090000000001,-0.28045696,0.04420919,-0.6035174
-9.791967999999999,1.4238318,-1.1706208999999999,-0.33475414,0.093724184,-0.3485248
-9.370646,1.4947767,-1.1201991000000002,-0.33049554,0.050073497,-0.12761848
-8.397117,1.3537391,-1.4716488,-0.31559044,0.04209734,-0.09567895
-7.268489999999999,0.8939279,-2.1073573,-0.15748106,-0.07819075,0.06880088
-7.919291499999999,-0.26214594,-1.6226558999999998,-0.06379178,-0.06382669,0.2833193
-10.450557,-0.32739273,0.2851973,-0.14631096,-0.07501425,0.31152382
-11.027712,1.4157298,2.15889,-0.35604715,-0.18784979,0.19282398
-9.826311,2.6927106,3.1118877,-0.48912853,-0.37418115,0.14065608
-10.226075999999999,3.0519654999999997,2.5941463,-0.43802527,-0.41942006,0.13107422
-11.281746,2.9550579,0.964825,-0.32569590000000004,-0.38641590000000003,0.062412973
-11.456791,0.7298868000000001,0.8185584,-0.11171853,-0.26823965,0.08688249
-12.323597999999999,-1.0735122,1.086776,0.054890607,-0.05263913,0.103934355
-12.069239,-1.3598298999999998,0.21163785,0.15922639,0.08785988,0.08155923
-11.114765,-0.47334325,-0.036985625,0.06447246,0.21244147,0.017156586
-9.974704,0.5910805,-0.13643119,-0.22563617,0.31943017,-0.08077384
-8.091702,1.3014019,-0.13063723,-0.69886476,0.31196016,-0.16009904
-7.384991599999999,1.8958342000000001,-0.56397814,-0.8644267,0.48178068,0.24392721
-8.227014,1.9936133999999999,-1.1551257,-0.23574162,0.43654174,1.1632619
-9.225318,1.4522845,-0.85383934,0.28857273,-0.0063529983,0.9375385
-9.289695,0.6954677,-0.20001161,0.6180909000000001,0.060720004,0.3461337
-9.496381,0.28809908,0.34603876,0.54195964,-0.06489134,0.22528710000000002
-8.914696000000001,-0.5598505,0.68264437,0.27579692,-0.29539698,-0.04564036
-7.736116,-1.0875133999999997,-1.3353325,0.038920842000000004,-0.46945867,-0.33042574
-8.089615,1.131653,-2.1176906000000004,0.08415978,-0.45881215,-0.43104395
-9.641316,3.1223838,-1.5875089,0.32902947,-0.30923745,-0.3714235
-10.275014,1.6297332,-1.1357231,0.587216,-0.37044615,-0.1552994
-10.039779,-0.72133464,-0.070810914,0.73094386,-0.42420226,0.061348322999999996
-14.107929,-3.7522216,3.7542709999999997,0.76501274,-0.36725217,0.057613317000000004
-19.023636,-4.7967067000000005,6.0587664000000006,0.6809053,-0.22991222,-0.045099307000000005
-10.669348,-0.68334347,2.4971235000000003,0.38121483,-0.03986332,-0.07012733
-9.758142999999999,3.7800422,1.3748465,0.09374163,0.2688505,0.026214845
-10.85713,4.7808470000000005,0.2412685,0.008045968,0.43813,0.10817551
-9.40905,2.2141482999999997,-0.14905342,0.034121186,0.36041048,0.14491469
-8.397931,-0.30392954,0.40008068,0.22575834,0.23584634,0.1709899
-7.344587299999999,-1.7738737,1.2056625,0.6303257,-0.08140215,0.10711086
-6.945665400000001,-2.2242134,1.104608,0.41633084,0.024504422999999997,-0.36557665
-7.8566113,-1.9022028000000002,0.526121,-0.10478957,0.21190043,-1.0575823
-8.812022,-0.85128236,-0.22245964,-0.44121924,0.1150172,-0.64983845
-8.902954,0.36577654,-0.6976321,-0.50138074,0.123534404,-0.29850367
-8.866314,1.2069745,-1.0154767,-0.42631412,-0.17563248,-0.16062266
-8.406348,1.2263772,-1.2301024999999999,-0.5780181,-0.36671114,-0.20905554
-7.4078803,1.6928921000000001,-2.2254009999999997,-0.5705656,-0.24801129,-0.17659241
-7.3011756,0.81433505,-2.0232919999999996,-0.49392816,-0.24055873,0.05496042
-9.566875999999999,-0.9291993000000001,0.17335936,-0.45825365,-0.1420698,0.18643607
-11.789154,-0.20599711,1.7250223000000002,-0.49073422,-0.119729586,0.12255702
-11.961517,2.6349626,3.6505157999999995,-0.52480304,-0.19690804,0.043772858
-13.420573000000001,5.345381,3.5210087,-0.5237384,-0.1995784,0.06080727
-13.868031,5.4797816,0.5511165,-0.47848199999999996,-0.09044296,0.051225413
-10.632505,0.48699978,0.430104,-0.39917424,-0.02549926,-0.0137008345
-8.618552000000001,-2.461948,1.2453105,-0.24532348,0.0053407075,-0.017959438
-8.743673,-1.7969058999999998,1.1360391,-0.03452261,0.18900171,0.052813664
-10.156836,1.0194511,0.8525944,0.03679154,0.30983084,0.010227629
-11.105659,2.6718142000000005,1.1957216999999998,-0.09361946,0.3332706,-0.17339846
-9.89173,2.0011983,0.9849363000000001,-0.3187844,0.35828119999999997,-0.31660274
-8.106585,0.9977788000000001,0.46872723,-0.58388245,0.22254694,-0.1462586
-7.935725,0.82523346,-0.16613844,-0.35552356,0.44238859999999997,0.5239304
-8.775764,1.2950621,-0.39228517,0.116116755,0.4285656,0.92956233
-9.355563,1.7079756000000001,-0.49693093,0.44668213,0.19751891,0.66074675
-9.272715,1.0179379000000002,-0.54462343,0.36896262,0.19486602,0.34028685
-8.689888999999999,-0.16931795,-0.6610199999999999,0.15549138,-0.04201007599999999,0.1007404
-8.102888,-0.8675821,-0.00089064304,0.1741315,-0.21022491,0.061871924
-7.6144232999999995,-0.19950405,-0.37151307,0.23321089,-0.14582226,0.0033161256
-7.899965299999999,1.6093345,-1.1736089,0.24279276,-0.07714355,-0.17552777
-9.5301485,1.9743544999999998,-1.0247662,0.21778218,0.03303908,-0.230366
-11.607319,-0.44271663,0.03868072,0.24652776,0.08201302,-0.10365511
-13.556985000000001,-3.2302855999999998,1.5324136,0.3237062,-0.0824668,0.061871924
-16.638945,-3.8790665,4.823608,0.40090212,-0.21394245,0.051225413
-11.313791,-1.0957495000000002,3.4438004,0.35831609999999997,-0.20223129999999997,-0.050963614000000004
-6.24199,2.0073273,1.2180836000000002,0.21511184,-0.27836257,-0.1010022
-6.3397307000000005,2.8807228,0.1993987,0.095870934,-0.182544,-0.13561209
-9.430301,2.7342548,0.3168199,0.22949335,0.19593066,-0.12922418
-11.754725,1.1692228,1.1795275,0.37215656,0.36095154,-0.00996583
-11.539487,-0.95387864,0.4240706,0.30827752,0.19114846,0.16940166
-8.638681,-1.4508288,-0.5506185,0.26303858,0.019739674,0.12203342
-7.3216600000000005,-0.19405484,-1.0678906000000001,0.27846727,-0.073426,-0.25218263
-8.470255,0.43611819999999996,-1.0002495999999998,0.06447246,0.11021754,-0.8244412
-10.100543,0.10556514,-0.89152414,-0.40660936,0.08946557,-0.97720987
-10.162802000000001,-0.51137275,-0.99881303,-0.46837655,0.11234684,-0.5119574
-9.539266,-0.13712071,-1.0495318,-0.31452578,-0.07021459,-0.08716174
-8.365522,0.6713819999999999,-0.36690659999999997,-0.15643387,-0.26930429999999994,-0.10473721
-7.240937700000001,0.88539493,0.30293357,0.053825952,-0.21233675,-0.1010022
-7.0877852,0.52789277,-0.18230410000000002,0.123028256,-0.11440633,0.070912726
-8.925441000000001,-0.86772573,-0.8874540000000001,0.09269444,0.08627162,0.11138691
-11.312861,0.057058617,-0.45783842,-0.004712389,0.1719673,0.054419365
-11.2303,3.7986980000000004,1.5752506000000002,-0.09201376,0.06339036,-0.06106907
-11.3743925,5.123256,1.9914203999999998,-0.03132866,-0.09150761,-0.05735152
-11.161261,3.840242,0.66225535,0.120898955,-0.09098402,0.012897983
-10.7089,1.8363813999999998,0.88261765,0.21511184,-0.029234264,0.078906335
-10.0730295,-1.4721753999999998,1.4488176000000001,0.02560398,0.094788834,0.14224434
-9.994624,-3.7985252999999997,1.8097675,-0.17718582,0.29866076,0.19547687
-11.322458000000001,-1.8943976999999999,1.5016817,-0.26342255,0.24171065,0.21252874
-12.43783,1.2242128,0.92014915,-0.30548498,-0.16018632,0.20134118
-10.239158999999999,2.2059982000000002,-0.045710098,-0.12821189,-0.02284636,0.58780944
-7.479409700000001,1.5668805000000001,-0.55330956,0.07670722,0.41364303,0.62987185
-7.483086999999999,1.1964401000000002,-0.90887725,0.10173524,0.58185786,0.45579273
-8.979913,1.2068883,-0.9210877000000001,-0.11383037,0.41950732,0.43717006
-9.966536,0.943507,-0.8237585999999999,-0.30813786,-0.07393215,0.5585403
-9.519671,0.27995879999999995,-0.25277025,-0.18996164,-0.5200383,0.50316095
-8.528884,-0.20165882,-0.009921572,0.11238175,-0.55676,0.123098075
-7.4472217999999994,0.44807008,-1.6188825,0.28272587,-0.45987680000000003,-0.14145893
-7.577773,1.6244180000000001,-1.6842539,0.16667895,-0.36779323,-0.21385519
-10.701278,2.049954,-0.46451342,0.016022123,-0.30604348,-0.1654223
-15.388760000000001,-0.5901229,1.8569523999999997,0.07086037,-0.36192894,-0.04722861
-19.012863,-4.148462,5.382969999999999,0.26089182,-0.43912485,-0.05681047
-9.747264999999999,-0.8445210999999999,1.3891923000000002,0.38440877,-0.30656707,-0.13826498
-5.7190389999999995,2.6076303,-1.6215928,0.39344957,-0.17935003,-0.16327555
-6.746908,1.9923302,-1.6712102,0.2624975,-0.1958434,-0.12868312
-10.608736,-0.24417028,0.57327724,0.20287707,0.07456046,-0.09941395
-12.222658000000001,-1.4810436000000002,2.4112005,0.31147146,0.37372735,-0.011571533
-10.082788,-0.5023896999999999,1.3812916000000002,0.3450167,0.43015385,0.18697712
-8.7643385,0.42956766,0.03865199,0.2369459,0.41577232,0.31845278
-8.459835,0.9684067,-0.8186542,0.29708993,0.10117674,0.10126399999999999
-9.379064999999999,0.6795606,-0.5879776,0.14857988,0.15547393,-0.39324012
-10.064639999999999,-0.13845189,0.08803,0.020821778,0.22254694,-0.78450805
-9.385252000000001,-1.0458353,0.2975035,-0.348071,0.03143338,-0.7275404999999999
-8.411798,-0.71905535,-0.44463199999999997,-0.5327791999999999,-0.0074001959999999995,-0.5071752
-8.266288000000001,0.23815604,-0.98957145,-0.37147588,-0.13622294,-0.24418901
-8.175202,0.5842427,-0.6484073,-0.31984904,-0.10534807,-0.13613568
-7.333143,0.55360645,-0.08215942,-0.30442032,-0.013788101,0.006510078000000001
-7.595624000000001,0.17247829,-1.3388183999999999,-0.38001055,-0.05318018,0.12946853
-9.595673,-0.79976875,-1.2739260000000001,-0.5093569,0.022392575,0.15343189
-10.470044999999999,0.60423905,-0.025005042999999998,-0.6472379,-0.020176006,0.12735668
-9.747695,3.4166025999999996,1.9129384999999999,-0.7281514,-0.087790065,0.053354714000000004
-10.322648,5.032583,2.7653797000000004,-0.6461558000000001,-0.17081538,-0.002513274
-11.186706,5.111745,1.475738,-0.42524946,-0.27141616,-0.026459191
-11.456839,2.0736852,0.79306495,-0.22029546,-0.28153905,0.011309733999999998
-12.323903999999999,-1.2599535,1.2663412,-0.10159562,-0.02549926,0.053895768
-12.566524000000001,-2.3290124,1.5094005,-0.16228071,0.31517157,0.03260275
-11.746748,-0.9779164,0.6628874,-0.2165779,0.5818753000000001,0.024085544
-11.199204,1.0210313,-0.14075033,-0.22989477,0.4439943,0.025673794
-9.41425,1.7133961,-0.54112786,-0.43057272,0.048467792999999995,0.09114109
-7.608955,1.6179727,-0.47371674,-0.37788123,0.25607470000000004,0.48080329999999993
-6.8408375,1.579589,-0.6543257,-0.062203534000000005,0.5680174,0.7134381999999999
-7.387309599999999,1.2681321,-0.53317916,0.03466224,0.48816859999999995,0.5803569000000001
-8.601352,0.6177519,-0.111684725,-0.103183866,0.19699532,0.3349636
-9.554991000000001,-0.021873426,0.51606536,-0.20964895,-0.18252653,0.20507619
-9.451773,0.080655865,0.9895044,-0.028658306,-0.39706240000000004,0.13639748
-8.014638,0.047874457999999995,-0.21964405,0.17093755,-0.32998940000000004,0.035255652
-7.716991,0.19579782,-2.4006371,0.20446531,-0.203837,-0.024888393999999998
-10.042938000000001,0.98304003,-2.3685837000000003,0.15336208,-0.14953981,-0.07012733
-13.870281,0.22988167,-0.5281035,0.17519616,-0.16070992,0.00012217305000000001
-16.08034,-2.1747205000000003,1.0093188,0.32904693,-0.25120524,0.11510447
-15.694443,-2.9019449,3.3880443999999996,0.5036322,-0.21394245,0.10658725
-9.941730999999999,0.3274023,2.535134,0.5366538000000001,-0.12131783,0.039514255
-6.057339700000001,2.9373598,-0.086842485,0.37161550000000004,-0.21926571,-0.015306537
-6.527532,2.6148512000000004,-0.35116234,0.11025245,-0.32518974,-0.027000242999999997
-9.918928999999999,0.7837371,1.3368744,-0.0169646,-0.015917404,-0.041381758
-12.0433035,-1.306286,2.2184383999999997,0.06234316,0.17303194,-0.025935592
-10.202833,-1.4225676,1.109205,0.12941617,0.09745918,0.09807005
-7.917615400000001,-0.4422282,0.043976694000000004,0.19329521,-0.28101546,0.15130259
-7.8621564,0.26375479999999996,-0.39978382,0.22523473,-0.43113124,-0.22183135
-9.400162,-0.09083601,-0.3257551,0.008045968,0.26141542,-0.81964153
-9.959323,-0.8600356,-0.12571475,-0.13459979,0.44345325,-0.6455624
-9.123785,-1.0597598999999998,-0.54724747,-0.016423548,0.22467624,-0.42997932
-8.153808,0.10885957,-1.3710061000000002,0.16774360000000002,-0.29804987,-0.38578758
-8.092373,1.344938,-1.4646864,0.12728687,-0.7111344,-0.27134633
-7.789985000000001,1.4925166,-0.6552068,-0.05368633,-0.4950103,-0.115366265
-7.2226553,0.97500515,-0.23371239,-0.13405874,-0.36086428,-0.027541295
-8.829107,0.064432755,-0.6915795,-0.011100293999999998,-0.30976105,0.039514255
-11.463925,0.15728948,-0.68850535,0.13899802,-0.24535839999999998,-0.0030543262
-12.79244,3.8209736000000003,1.3607684,0.18423696,-0.20542525,-0.08077384
-13.05903,6.5665674,2.4443555,0.18849556,-0.1915848,-0.03499385
-11.693109,4.009962000000001,0.61131626,0.1783901,-0.018587757,0.04483751
-9.034309,-1.9721038,0.24935132,0.16720255,0.16931438,0.07571238
-8.414010000000001,-3.5322425,1.1097796,0.06340781,0.50574404,0.13852678
-10.213205,-1.1122983,2.0113592000000002,-0.041975167,0.84802055,0.11458086
-11.518456,2.2862616,1.1375235000000001,-0.17879152,0.9230871999999999,-0.061086524
-10.751632,2.679246,0.35488772,-0.49658108,0.73357934,-0.21598449999999997
-9.322131,0.43830174,0.108773366,-0.9000836999999999,0.37107444,-0.10684906
-8.270674,-0.24424689,0.82468754,-0.8617563,-0.005270894,0.69746846
-8.291322000000001,1.0467066999999999,0.545696,-0.2799159,0.19540706,1.5092733999999999
-9.098569,2.3019292,0.052413865999999996,0.30082494,0.20073032,0.7485717
-9.5858755,2.1519467999999997,-0.56571156,0.33330554,0.11449360000000001,0.20240583
-9.437119500000001,0.75104195,-0.8975479,-0.0888198,-0.10054842,0.030473447999999997
-8.9938,-0.32189563,-0.48448107,-0.36030576,-0.330513,-0.16168729999999998
-7.920478999999999,0.12336843,-1.1505002,-0.2926917,-0.2570521,-0.2314132
-6.6266046,2.0153432000000002,-2.2932813,0.10438814,-0.006876597,-0.18723892
-6.615275,3.0319211,-2.6144779,0.47275734,-0.028169613,-0.17713347
-8.083188999999999,1.1286937,-1.8138089,0.63992494,-0.1287704,-0.10206685
-11.56907,-2.7595186000000003,0.6995762,0.6899460999999999,-0.20116664,-0.014224433
-20.918514000000002,-6.7893333,6.929289,0.6031858,-0.20594884,-0.05893977
-14.868175,-5.3932843,5.642492,0.37589157,-0.1335526,-0.080232784
-6.958096,3.2201247000000004,3.117078,0.20394172,0.085748024,-0.09087929
-10.112007,7.7060065,0.9093943999999999,0.28752553,0.38330922,-0.05893977
-12.971708,4.0466223,-0.70626074,0.33862877,0.4998972,0.06880088
-11.401237,-0.53987336,-0.48371494,0.110776044,0.49029788,0.1033933
-9.255265,-2.0062644,0.71392226,0.029338984,0.17676695,-0.00837758
-7.694303,-1.8672857,0.8742091999999999,0.25239205,-0.02443461,-0.26015878
-7.546016000000001,-1.1522430000000001,-0.20957884,0.28698447,0.3620162,-0.7562861
-8.631509,-0.5124645,-0.4525233,0.13208652,0.40088470000000004,-0.84732246
-8.815145,-0.044848185,-0.5912816,0.095870934,0.14695673,-0.55826104
-7.9618793000000005,0.26833254,-0.7338131999999999,0.19435987,-0.14208725,-0.30541515
-7.1186414000000005,0.44870213,-0.70139575,0.16880825,-0.18146189,-0.08396779
-6.072758,0.7907281999999999,-0.65955466,0.012304571,0.011746066000000001,0.034191
-5.9684477,1.3955419,-2.0473776000000004,-0.06752679,-0.0031415927,0.16036086
-7.902752400000001,0.70188415,-2.1552985000000002,-0.10585422,-0.001012291,0.24659757
-11.135959,0.3634973,-1.2759274999999999,-0.10744247,-0.012723451,0.20453514
-12.37423,1.9426553,1.2254386,-0.20751965,-0.12397074,0.10552260000000001
-11.967417,3.8964198,2.4759493,-0.30068532,-0.1915848,0.053895768
-12.091552,4.784793,3.4234980000000004,-0.25542894,-0.18572049,0.09168214
-12.239666999999999,2.8518677,1.3678648000000002,-0.18622664,-0.28792697,0.05815437
-11.529478999999998,-1.2428780000000001,0.67992455,-0.08562585,-0.26076964,-0.011030481000000002
-12.409846,-3.0015914,1.8025369999999998,-0.113306776,0.0543321,-0.025953045
-11.605749000000001,-1.0508056000000001,0.52430147,-0.21338396,0.29174924,-0.022218041
-10.808728,1.5669955,-0.99956006,-0.29003882,0.42537165,-0.08290314
-10.681817,2.0648267,-1.3318177,-0.47102946,0.26726228,-0.15475835
-9.240661,1.0799573999999998,-0.8374534,-0.7797782,0.096935585,0.043249257
-7.660305499999999,0.73931986,-0.9251195,-0.6349857,0.31197759999999997,0.5010491
-7.286589599999999,1.4840506000000002,-1.3000898,-0.16334537,0.39608502,0.5872858
-8.304441,2.2780447,-1.2853415000000001,0.044244096,0.46368159999999997,0.42278856
-8.8621,1.7237006000000001,-1.3484909999999999,0.02401573,0.19167206,0.32164672
-8.491381,0.6654923,-0.80774623,-0.030264008999999998,-0.30976105,0.30248302
-7.815651400000001,0.13516705,0.29491776,-0.068050385,-0.37522835,0.06667158
-7.3954496,0.43234494,-0.82033014,-0.0786969,-0.31295500000000004,-0.15688765
-8.254508999999999,1.6030233999999999,-2.1582866000000003,0.050631999999999996,-0.24427629,-0.17659241
-10.484765,2.7051412999999997,-2.5878064999999997,0.23109904,-0.17720328,-0.11856022
