accx,accy,accz,gyrx,gyry,gyrz
-7.4052277,-1.7762295,0.27623343,0.17022195,0.38545597,0.09410815
-7.464345,-0.9978458,-0.34326148,0.27935740000000003,0.053284902,0.20165534
-7.672123399999999,-0.48400223,-0.76861537,0.30969122,0.09906489,0.12126548
-7.9339056,-0.25694573,-1.0754371999999999,0.45502478,0.090024084,-0.030962141000000002
-7.9951973,-0.029956251,-1.3174143,0.5375265,0.06819001599999999,-0.21408209
-7.661953,0.032206804,-1.1652868,0.28733355,0.06979571,-0.40304887
-7.5284905,0.17657717,-1.2090911,0.5481729999999999,0.14964452,-0.263056
-8.640052,0.024641125,-0.9629288,0.75471526,0.16879079,-0.25773278
-9.915403999999999,-0.515146,-1.6939647,0.6541145,0.02560398,-0.2944545
-11.004795,-0.08991664,-2.6387646,0.45448375,0.054349552999999995,-0.20504127
-11.532017999999999,0.35818216,-3.2959059999999996,0.17502162,-0.06806784,-0.014992378999999998
-12.646461,-0.22692244,-1.4950161,-0.047472954000000005,-0.12875293,0.13723524
-12.779741,-0.091037124,0.7156365,-0.26679102,-0.112259574,0.19950859
-12.549275,-0.2695105,3.9387589,-0.4126482,-0.11065388,0.19046777
-12.982864999999999,0.577922,2.9133603999999997,-0.5255012,-0.14526375,0.15852825
-13.199291,1.463518,3.0144724999999997,-0.6399599,-0.21179570000000003,0.122853726
-11.138372,-1.3455606000000002,3.5571995000000003,-0.7144854,-0.24799383,0.04300491
-11.672289,-3.4936097000000004,2.4177127,-0.8039161,-0.27940977,-0.01605703
-12.977167,-1.8245254000000002,1.5831803,-0.90292865,-0.25385815,-0.036285397000000004
-12.747314,0.16449122,1.2956749,-0.92422163,-0.16175711,-0.042132247000000005
-11.790782,1.5098314,0.9501533000000001,-0.82840306,-0.05157448,-0.06822492
-10.115627,1.8015027,0.25754908,-0.71181506,0.019216076000000002,-0.16350244
-8.751085,1.5723776000000003,0.040797196,-0.6718994,-0.02974041,-0.31202996
-7.6394953999999995,1.0498096000000001,0.36618835,-0.7144854,-0.11119492,-0.45416957
-6.881309,0.77241737,0.34280178,-0.6575179,-0.051557027000000005,-0.45682248
-6.375558,0.96338844,0.26189694,-0.5606346999999999,0.02560398,-0.3652625
-6.182968,1.1912782,0.3207177,-0.3908316,0.046879545,-0.29234266
-6.6341220000000005,1.2281488,0.25014618,-0.09538224,0.21244147,-0.13901548
-6.901267,1.2821046,0.100163825,-0.0022340214000000002,0.33061773,-0.05597271
-7.137258999999999,0.8120748999999999,-0.011712435,0.010524335,0.08255407,-0.07195993
-7.156183,0.1858954,-0.16827407,-0.046408303,-0.049968775,0.015323991
-7.337548299999999,-0.08214985,-0.5920286,-0.27743754,-0.22085397,0.21495475
-7.324811,-0.032072727,-0.9716724,-0.12041026,-0.20434316,0.38210493
-7.739238,-0.044196963,-1.2079322000000001,0.012653636999999999,0.07723082,0.44970155
-8.836749000000001,0.28268817,-1.0320542,-0.023527037,0.35510468,0.3352603
-10.072971,0.17425959,-1.2450423000000002,-0.19226547,0.18263125,0.3177023
-10.930228999999999,-1.1113309999999998,-0.5459929,-0.27104962,-0.056897733,0.34430109999999997
-11.707292,-1.5766968000000001,-1.7845613,-0.23539256,-0.108524576,0.23146556
-11.496047,-0.7521241,-4.3560967,-0.02565634,-0.0728675,0.033440508
-12.804909,0.6754713000000001,-2.7042507999999996,0.25539404,0.010157816,-0.11932816
-14.489403,-0.34481293,0.7235852,0.5008047999999999,0.057002455,-0.21940534
-14.895373000000001,-1.8652269000000001,3.4358807000000002,0.6306921999999999,0.06445501,-0.21888174
-14.569982000000001,-2.7901642000000004,5.242239,0.6754074999999999,0.06764896,-0.17416641
-12.16536,-2.4434169999999997,4.7713566,0.6876423,0.047420595,-0.13477433
-10.420772999999999,1.0337588,3.6515887000000005,0.69722414,-0.059027035,-0.09431759
-12.4729,3.4564227999999995,2.691983,0.76110315,-0.11173598,-0.14487977
-12.521560000000001,1.4550618,2.3891833,0.7855901999999999,-0.08510225,-0.09964084599999999
-11.485980999999999,-1.0953760000000001,2.7918115,0.7557799,-0.020158553,-0.030962141000000002
-9.997105,-2.2255926,2.4975164,0.65676737,-0.014852752,0.057910025
-8.31513,-2.2429838,1.6187963,0.54445547,-0.0009948377,0.16756906
-7.5204744,-1.8211448000000001,1.1698452,0.44224897,-0.007923795,0.30438542
-7.254211,-1.0968987,0.9624212,0.33737215,0.12301081,0.38955748
-6.949362,-0.5744743,0.56108594,0.27296948,0.08255407,0.37252307
-6.957435,-0.73546046,0.32319808,0.14041173,0.049549895999999996,0.26446974
-7.30198,-1.2068118,0.2812325,-0.06398377,0.07616617,0.053668875
-7.709243300000001,-1.6662398999999997,0.024095245,-0.06930702,0.24972170000000002,-0.013927726999999999
-7.9374776,-1.2646365,-0.6451033,0.19470893,-0.10161307,0.12765338
-7.772143400000001,-0.6082038000000001,-1.1069735,0.26497588,0.13365729999999998,0.17556266
-7.790684700000001,-0.09769301,-1.3057401000000002,0.48855257,0.10224139,0.045134213
-7.744352,0.23605871,-1.6881133000000001,0.53859115,0.10012954,-0.21727604
-7.567832000000001,0.6204430000000001,-1.7311994,0.22506021,-0.0776497,-0.44457027
-7.1640935,0.6905644000000001,-2.0725741,0.42627922,0.22574088,-0.23485151
-7.888837,-0.106130175,-1.5481962,0.55562556,0.32477087,-0.22738150000000001
-9.300659,-0.5298177,-0.96181786,0.46247736,0.036250487000000005,-0.25666812
-10.0588455,-0.2760323,-1.4907257999999999,0.22612485,-0.031869713,-0.21088813
-11.205851,1.0977128,-2.7986305000000002,-0.029914944,-0.05103342599999999,-0.040544
-13.071154,-0.16065094,-1.4826333999999999,-0.2864958,-0.033475414,0.13723524
-12.668775,-1.6972208,1.4199053,-0.5255012,0.018151425,0.24635322
-12.910455,-2.004435,3.6056487999999995,-0.7112915,0.020804325,0.23518312
-13.593501999999999,0.10895533,3.1230542999999997,-0.8262738000000002,-0.054768432,0.22985986
-13.514569,2.1007013,2.8525765,-0.8321206,-0.107459925,0.2133665
-10.177464,-0.29249483,2.6471155,-0.8342499,-0.13674654,0.18301523
-11.773075,-2.4023612,1.7230113,-0.9103812,-0.14152876,0.123935826
-14.236382500000001,-1.6041629,1.4621581,-0.9673313,-0.15910421,0.029164452
-13.565470999999999,-0.21956745,1.4144752,-0.9183574000000001,-0.10107201,-0.04160865
-11.817836999999999,0.5355542,0.7939939,-0.7804938,-0.0026005406,-0.1118756
-10.099748,1.0882221,0.035644874,-0.7192675999999999,-0.015899949,-0.2247286
-8.986751,1.7018465,-0.2336262,-0.77091193,-0.102136664,-0.3232175
-7.927527400000001,1.125227,-0.054348376,-0.8241445,-0.047315877,-0.3626096
-7.3104744,0.70155853,0.12858778,-0.54785883,-0.07819075,-0.21994638
-6.586850999999999,0.42936656,0.2564956,-0.34451053,-0.1441991,-0.09590584
-6.4473357,0.6413779000000001,-0.0009481038400000001,-0.08899434,0.14856243,-0.0075398222999999995
-6.397393,1.0096730999999999,-0.27884787,-0.004363323,0.43549454,0.04194026
-6.10079,0.9240278000000001,-0.46071145,-0.07888888,0.08042477,-0.017662732
-6.0513639999999995,0.5280939,-0.41995254,-0.13318607,-0.15323989999999998,-0.0059515727
-6.4738736,0.25102726,-0.16338989999999998,-0.63090163,0.07086037,0.16226326
-6.672878999999999,-0.1901092,-0.16445293,-0.5122018,0.16879079,0.29106855
-6.810441,-0.65612614,-1.1425322,-0.3908316,0.2534218,0.3155555
-7.5187990000000005,-0.6655785,-1.9418125,-0.4232947,0.13578662,0.28415707
-10.146004,0.36357388,-0.21814050000000001,-0.38709658,-0.11173598,0.31929052
-11.211309,-0.1604594,-0.30452332,-0.36686820000000003,-0.23787092,0.27298695
-11.401601,-1.5720041999999999,-1.4627423000000002,-0.18055432,-0.21872467,0.084002696
-11.613478,-0.65119416,-4.2551,0.09037315,-0.09787806,-0.07834783
-13.235453,0.59345555,-1.889389,0.26871088,-0.044121925,-0.14807373
-15.520192000000002,-0.41574833,1.7957566000000003,0.37144098,-0.0840376,-0.13264503
-15.043841,-2.0783587,2.5202037999999995,0.42627922,-0.11491248,-0.07089528
-13.921134,-1.0788943000000002,3.5050538,0.42734388,-0.15856317,-0.052778757999999995
-11.760683,-0.6611253,2.5199165,0.40231586,-0.19263199,-0.08419468
-11.408859,1.3602705,2.8273895,0.44011968,-0.24959953,-0.17310175
-13.078489,1.5623506999999999,2.556002,0.47577676,-0.26235790000000003,-0.153397
-13.103485000000001,-0.32155088,2.8117027,0.49015826,-0.18678513,-0.11348130599999999
-11.465277,-1.809145,2.8508525000000002,0.45448375,-0.13514084,-0.020856684
-9.296225999999999,-1.5249916000000001,2.1294987,0.38954005,-0.10958923,0.10156071
-8.524766,-1.2461723,0.9784431999999998,0.26764625,-0.14526375,0.23783602
-8.245966000000001,-1.0351092,0.7169293000000001,0.12870058,-0.11491248,0.3741288
-7.657068700000001,-0.58148456,0.6832573000000001,0.22080160000000001,0.11397,0.45663050000000005
-7.0775570000000005,-0.53663635,0.34959176,0.20909044,0.11449360000000001,0.3464304
-6.755307000000001,-0.86736184,0.40898713,-0.011815879,0.09213593,0.07600909
-6.8143673,-1.2762723,0.6325673,-0.28330183,0.053284902,-0.19226547
-7.0316076,-1.4929571000000001,0.23814645,-0.22420500000000002,0.1123643,-0.07993608
-7.1142460000000005,-1.116263,-0.32495064,0.13934709,0.104911745,0.098907806
-7.571778,-0.6832668000000001,-0.7324916,0.36985272,0.034103733,-0.011274827
-7.865364,-0.3924001,-1.1305516000000002,0.45608944,-0.03932227,-0.11719886
-7.929213000000001,0.108457334,-1.2312517,0.44437829999999995,-0.12770574,-0.29606020000000005
-7.65274,0.6152810999999999,-1.0584478000000002,0.30649728,0.28857273,-0.3626096
-7.241608,1.1533253,-1.7624964,0.44383723,0.35084608,-0.30511847
-8.482599,0.97443056,-1.6192178,0.4118977,0.19594811,-0.34184018
-9.924033,-0.14009911,-2.1282156000000003,0.30810297,0.09267698,-0.35089844
-10.712989,-0.16761327,-3.485278,0.081855945,0.059672805999999995,-0.18694222
-11.810683000000001,-0.7368778,-2.7387368999999997,-0.16299629,0.005899213,-0.003281219
-12.742411,-1.3733046,3.1824782000000003,-0.36686820000000003,0.028780478999999998,0.12126548
-12.853588,-1.6649278000000003,2.383083,-0.5361477,0.004310963,0.16704546
-11.673658,-0.6825581999999999,4.6695839999999995,-0.6702937,-0.0004712389,0.14042918
-11.273874000000001,1.7152730999999999,3.9501934000000003,-0.69478065,-0.033475414,0.09358455
-11.335415,0.82432365,3.6276943999999998,-0.7240673000000001,-0.13779375,0.05899213
-12.211492,-1.8052759999999999,2.1577694,-0.7969871999999999,-0.18465583,0.086132
-14.173682999999999,-2.1453962000000004,1.9668941000000002,-0.8757712999999999,-0.25492278,0.07548549
-14.937013,-0.650744,2.0853975,-0.90292865,-0.19795524,0.0025481808
-13.716774,0.61092365,1.3370178999999998,-0.8810946,-0.11917108,-0.09218829
-11.789231,0.9280309000000001,0.34295502,-0.8193448,-0.038798667,-0.21142918
-10.407364999999999,1.0905493,0.009289502,-0.74907786,-0.10267772,-0.33012903
-9.143131,1.1815673,0.097386554,-0.6468714,-0.15378097,-0.42861795
-7.661436,0.89560384,0.37161842,-0.5340184,-0.06380924,-0.4195597
-6.7789807,0.42778638,0.66923684,-0.43341762,-0.03080506,-0.3274761
-6.5477967,0.73109347,0.31231883,-0.08953539,0.035709437000000004,-0.12358677
-6.4515977,1.0703709,0.07742848,0.27616346,0.32690015,0.031834807
-5.752596400000001,1.1485655000000001,0.05605305,0.43532002,0.3545811,0.028117253999999998
-5.448724299999999,1.0863163,0.022419303999999998,0.3357839,0.09958848,-0.016074482
-5.5333065999999995,0.9558131999999999,-0.09907207,-0.029914944,-0.02974041,0.11965977400000001
-5.8447830000000005,0.56959975,-0.2906561,-0.1049641,-0.20114920000000003,0.23890066
-6.1873355000000005,0.1213956,-0.7167281999999999,-0.034697145,0.06977826,0.25699973
-6.592693,-0.5062492000000001,-0.24334666,-0.07089528,0.28644344,0.26925194
-8.016621,-0.85427994,-0.7929213,0.036075957,0.24544565,0.34536576
-10.20222,-1.2156031999999999,-0.3820763,0.16863371,0.032515485,0.40765655
-12.38214,-1.472616,0.07404786,0.14734070000000002,-0.06700319,0.3416482
-12.855302,-2.230898,-2.642605,0.25539404,-0.12610003,0.1425585
-12.819897000000001,-0.394823,-3.9224877,0.44703117,-0.031869713,-0.05384341
-14.994627,0.6329503000000001,-1.8409400000000002,0.54445547,0.060737457,-0.15498523
-16.484479999999998,-0.41566214,0.9585425999999999,0.5481729999999999,0.049549895999999996,-0.13796827
-13.843197,-0.8226380999999999,2.987437,0.5343326,0.0027052604,-0.081541784
-10.956843,-1.8191335,4.3380446,0.55084336,-0.06435029,-0.05279621
-10.8455715,-1.5582996999999998,3.9690979,0.5982116,-0.14152876,-0.04960226
-13.002019,0.40403590000000006,4.047896,0.75152135,-0.20594884,-0.15872024
-13.402578,0.7430836,3.061868,0.8297819,-0.24479988,-0.14594443
-12.042614,-0.56348014,2.9778507000000003,0.8547925,-0.14898129999999998,-0.09004153
-10.676588,-0.8788540000000001,3.0285504,0.7930427,-0.11386528,0.022776546
-9.227014,-0.7408809000000001,2.072756,0.661026,-0.089360856,0.17182766
-8.5561495,-0.9267189,0.95762324,0.49600512,0.057002455,0.28893927
-8.097698,-0.7777324999999999,0.7207313,0.46832418,0.24383995,0.36559412
-7.4802136,-0.5365981,0.64039147,0.5524316,0.2981546,0.36985272
-6.616989,-0.66645,0.49249685,0.49548152,0.177308,0.30065042
-6.331208,-1.3066307,0.53656936,0.24155357,0.14643313,0.08719665
-6.695778,-2.0288177,0.48429912,-0.0400204,0.3636219,-0.10815805
-7.199029400000001,-1.7483131,0.12802275,0.0030717794,0.18901916,-0.0426733
-7.084318,-1.0726215000000001,-0.26917532,-0.025115287000000003,-0.14898129999999998,0.07920304
-7.325491400000001,-0.59754485,-0.5347018,-0.004886922,0.13845697,-0.028309241000000002
-7.496801,-0.3956562,-0.6285641,0.26871088,0.26940903,-0.072483525
-7.212217,0.2842875,-0.7532637,0.32246703,0.20498893,-0.21779963
-6.858229,1.0696336000000002,-2.019078,0.18247417,0.33168238,-0.42914155
-7.5424633000000005,0.91661537,-2.2551177000000004,0.30330333,0.25450389999999995,-0.37271506
-9.885783,0.8715755999999999,-1.4569484,0.29372147,0.1789137,-0.23698081
-10.388297999999999,0.30476272,-2.2781594,0.29319787,0.10012954,-0.072483525
-11.056998,0.8731174999999999,-3.7015602999999997,0.19364429,-0.012705997,0.09145525
-12.608709,0.48304456,-4.053441,0.08026769,-0.074455746,0.2075022
-13.916585000000001,-0.43506476,0.0076518687,-0.030979594,-0.06169739,0.25167647
-12.747534,-0.786026,2.9205909,-0.19652407,-0.061679937000000004,0.22506021
-11.51272,-1.502783,4.2859178,-0.38976693,-0.07871435,0.13723524
-11.596287,1.0026342,3.6083012,-0.492497,-0.17346828,0.058451075
-12.729692,1.6432459,3.4606267999999996,-0.60535,-0.3475474,0.012130038000000001
-13.844739,-1.8559371999999998,2.6349626,-0.7309788,-0.48860493,0.045675267
-14.89429,-2.7028334,2.0476842,-0.8528899999999999,-0.62275094,0.055798177000000004
-14.053906,-0.2626918,2.0039086,-0.8885470999999999,-0.55089575,-0.03361504
-12.53106,1.0597216,1.2942575,-0.8560840000000001,-0.2873859,-0.1576556
-10.60276,1.1396304,0.67205244,-0.7411017,-0.053162728,-0.25082126
-8.900292,1.1455872,0.17675912,-0.57553977,-0.034016468,-0.30564207
-7.551532300000001,1.2017456,-0.20664833,-0.5276305,5.2359880000000005e-05,-0.34503415
-6.4523926,1.1487954,-0.25478137,-0.5228483,-0.08670796,-0.3689975
-5.9450517,1.0437858,-0.22920172,-0.5111371,-0.25864035,-0.33599332
-6.113709,1.7142389,-0.35273293,-0.5606346999999999,-0.1287704,-0.287543
-6.4250984,1.9494357,0.018693928000000002,-0.45364597,0.20818287,-0.16564920000000002
-6.013928400000001,1.4056646000000002,0.42120713,-0.3274761,0.31197759999999997,-0.08899434
-5.8767404999999995,0.8115673000000001,0.7083484999999999,-0.15926129,0.0037699111,-0.09271189
-6.128189,0.86194134,0.47797844,-0.23858652,-0.11119492,0.021188296000000002
-6.3836794,0.5295974,-0.020733787,-0.23804545,-0.29483846,0.19472638
-6.727592,-0.23717919999999998,-0.42142737,-0.07675958,0.18210766,0.16917476
-7.3756832999999995,-0.77636296,-1.9498475,0.11327187,0.45731118,0.061645027000000005
-9.299348,-0.53366756,-1.6859201000000001,0.07014478,0.23905775,0.10636036
-11.043792,0.6170624,-1.4591415,0.11379547,-0.098419115,0.21921335
-11.227167999999999,0.027782315,-1.33607,0.06962118,-0.16229817,0.30065042
-11.897325,-0.37448190000000003,-2.1617439,0.0020071286999999998,-0.21446607,0.19792034
-12.431911,0.58950996,-3.4622645,0.13934709,-0.1314233,0.015865043
-13.491229999999998,0.89558464,-1.3504831,0.29745647,-0.010576695,-0.11348130599999999
-16.060945999999998,-1.474359,2.5224926,0.36931166,-0.006318091999999999,-0.16884315
-16.393885,-3.880321,3.6508510000000003,0.3549476,-0.07021459,-0.11986921
-11.277159,-3.4258056000000003,3.3252492,0.34323645,-0.11597713,-0.025638886
-9.730275,-0.48107174,2.9432878,0.3363075,-0.17346828,-0.0011519173
-11.117772,1.4154233999999999,3.661376,0.37782887,-0.24373522,-0.044802602000000004
-12.916038499999999,2.3530405,3.7554777,0.5284857,-0.29431486,-0.15872024
-13.308457,0.30210036,2.9337974,0.70787066,-0.27675685,-0.153397
-11.86801,-1.6900861,3.2372959,0.8281761999999999,-0.20008455,-0.07941248
-10.114975999999999,-1.404908,2.9602675,0.8686328999999999,-0.10054842,0.018517943000000002
-9.142268,-0.58931834,1.9118562,0.8489456,0.004834562,0.11913618
-8.833053,-0.5748956999999999,1.0136476,0.7855901999999999,0.054349552999999995,0.2655344
-8.220203999999999,-0.5058661,0.70051473,0.6445326,0.20605357,0.39008108
-7.422839,-0.5831126,0.65992814,0.66156703,0.28057912,0.41830307
-6.793288700000001,-1.0181295,0.6670054,0.5226214,0.18156660000000002,0.35761797
-6.534466,-1.5930826999999999,0.7452288,0.21973695,0.16985545,0.11965977400000001
-6.858497,-2.163468,0.9071534,0.012130038000000001,0.37107444,-0.08258898
-7.203166499999999,-1.6004951,0.8305678,0.09836676,0.1836959,0.02438225
-7.131982000000001,-0.9203119000000001,0.5167549,0.21334904,0.11129965,0.14308210000000002
-7.025919,-0.743256,-0.027964275,0.33258995,0.031450834,-0.045867253
-7.1564507,-0.43209594,-0.58184844,0.014782938999999998,0.056478854,-0.30298916
-7.3652062,0.33463278,-0.77216834,-0.018727383,0.25396284,-0.22685789999999997
-7.150025,0.843008,-1.3843849,0.42999676,0.34552282,0.0030892328
-7.583883,1.095443,-2.223141,0.55723125,0.32955307,-0.16564920000000002
-9.548373,0.9316988000000002,-1.2711678999999998,0.5343326,0.060737457,-0.32428217
-10.514999000000001,0.07547481,-1.8234336,0.49387583,0.07562511400000001,-0.26837927
-10.972539999999999,0.5133168,-3.0570412,0.279881,-0.0020594885999999997,-0.08419468
-12.303343,0.44225693,-2.4946241000000002,0.019041541999999998,-0.069673546,0.0930435
-13.277553,0.5782763000000001,2.6620076,-0.21197024,-0.10480702,0.18353882
-14.158619,1.2323244,3.9776692000000002,-0.38444367,-0.10800097,0.19685568
-13.815415,0.80980515,2.9797852000000002,-0.4690747,-0.11545353,0.153205
-11.593250999999999,-1.5192168,3.7828386,-0.4882384,-0.20594884,0.08559094
-10.073862,-2.820293,3.3530412000000003,-0.5228483,-0.28792697,0.03874631
-11.874034,-2.5680878,2.2185345,-0.6357013000000001,-0.28792697,0.06323328
-14.188958999999999,-0.89586234,2.4720419999999996,-0.78475237,-0.30602604,0.10316641
-13.9952965,0.8957379000000001,2.304764,-0.8842885,-0.21073106,0.054192472
-12.470669000000001,1.0092614,0.94571924,-0.87205374,-0.13301153,-0.057054814
-10.839758,0.96992946,-0.109596975,-0.75759506,-0.089360856,-0.21408209
-9.388221000000001,0.83742476,0.0091841575,-0.6468714,-0.05263913,-0.3311937
-7.772757,0.5582895,0.39943904,-0.6069557,0.08841838,-0.35780996
-6.6092606,0.52767247,0.6754713000000001,-0.5510528,-0.058503438,-0.3232175
-5.995359,0.6757969,0.62740535,-0.41158354,-0.10267772,-0.26146778
-6.0411263,1.3422374,0.49358863,-0.07995354,0.12407546,-0.153397
-6.4985147,2.0744226,0.26553613,0.033946656,0.45891687,-0.13849187
-6.348839,1.9597210999999999,0.3277662,0.015323991,0.25022787,-0.20875883
-5.885455599999999,1.1383471,0.35850775,0.14254104,-0.22989477,-0.08100073
-5.6663190000000005,0.4851323,0.6679823,-0.111352004,-0.49392816,0.2186723
-5.825677,0.042932822999999995,0.5490767,0.09943141,-0.18572049,0.38049924
-6.1219735,-0.59724796,-0.70937324,0.27084020000000003,0.5499531999999999,0.15481070000000002
-7.416155000000001,-0.41930133,-1.6080991000000002,0.15692255,0.51853734,0.017453292
-10.198725,0.488149,-1.0187423,-0.0070162233999999995,0.017610373000000002,0.12126548
-12.171891,-0.15122736,-0.23884557,-0.10976376,-0.16975072,0.23518312
-12.640839,-1.1367956,-1.1070597,-0.12679817,-0.24001768,0.12711233
-11.622633,-0.48731583,-4.018629,0.029164452,-0.111177474,-0.04852015
-12.917178,0.6792159000000001,-2.8198142,0.22931881,0.009634216999999999,-0.15606734
-16.548628,-0.68125576,1.1935862,0.3363075,0.05274385,-0.19545943
-17.378992,-4.2086043,3.9351675999999998,0.3576005,-0.020699605,-0.15126769
-13.582201000000001,-4.134844,5.0822873,0.33471924,-0.11651818,-0.09857619599999999
-8.60523,-0.15463671,3.8739044999999996,0.32620203,-0.24054128,-0.09164724
-10.827385000000001,2.0764813,3.6202339999999995,0.36027086,-0.37416370000000004,-0.10920525
-13.291497,2.99258,2.8852046000000002,0.4853585999999999,-0.36938150000000003,-0.23378685
-13.105132000000001,1.3500903999999998,2.6567116000000004,0.667955,-0.34967673,-0.23431045
-11.009019,-1.1293256999999999,2.970668,0.8074241999999999,-0.23415338,-0.13955653
-9.301282,-1.9605543999999997,2.8883362,0.8159414,-0.11597713,-0.010210176
-8.717872999999999,-1.5988766,2.0692225,0.75312704,0.009093165,0.11168362
-8.519499,-1.0183306,1.2616485,0.6407976,0.14589207,0.23357742
-8.068392999999999,-0.42519107,0.8119983000000001,0.6594378000000001,0.34925783,0.37730527
-7.2458887,-0.33271742,0.5506854999999999,0.5982116,0.30400145,0.4156327
-6.7654104,-0.8194011999999998,0.61892986,0.40870374,0.1836959,0.30012682
-6.775572,-1.5971431999999999,0.85984397,0.18619172,0.17411405,0.0909142
-6.9087853,-2.4883704,1.3477248,0.18886207,0.25289822,0.13562953
-7.1777205,-2.3733242000000003,1.0830985,0.36079445,0.1746551,0.26872835
-7.156892,-1.7434577000000002,0.67243546,0.5162335,0.46369907,0.14201744
-7.331217999999999,-1.2161203999999999,0.1354735,0.5700071,0.21244147,-0.06503097
-7.714519999999999,-0.5905059,-0.6359383000000001,0.45022514,0.17039649,-0.13103932
-7.728511999999999,0.33699825,-1.388819,0.46141270000000006,0.13739231,-0.063442715
-7.588748,1.1064756000000002,-2.3347201,0.50506335,0.28590238,-0.12732176
-8.893751,1.2317976000000002,-1.6559448,0.43106142,0.18582520000000002,-0.28115508
-10.494619,0.34466928,-1.9485831999999998,0.30862656,0.10917035,-0.25134486
-11.0174465,-1.4671188999999998,-2.544979,0.09730211,0.12620476,-0.06983062599999999
-11.762367999999999,-1.1642618999999998,-2.2297103,-0.15819664,0.043161992,0.10529571
-12.579394,-0.6038943,0.98757946,-0.35250413,0.057543505,0.19846138
-12.43399,0.039159562,3.008075,-0.5143310999999999,0.060196407,0.22506021
-13.284351999999998,-0.035108574,3.6513586000000005,-0.6484771,-0.016982054,0.19418533
-13.353601999999999,1.3564398000000002,3.9761752999999995,-0.73204345,-0.10800097,0.14734070000000002
-11.364624000000001,1.3261386999999998,3.6973657999999996,-0.79007566,-0.17826793,0.09943141
-11.328759,-0.57401466,2.4336295,-0.8544783000000001,-0.22137757,0.12765338
-13.332954999999998,-2.0340466,1.9228599999999998,-0.94603825,-0.24853489,0.12978268
-13.881360999999998,-0.782722,2.2029817000000005,-1.0093937,-0.1979727,0.060580377000000005
-12.605779,0.5378718000000001,1.3371806999999998,-0.9795834999999999,-0.07819075,-0.04426155
-10.680227,1.2022148000000001,0.45111549999999995,-0.8459610999999999,0.03996804,-0.13849187
-9.168088000000001,1.5460126,0.10832327,-0.76452404,0.02453933,-0.27317894
-8.116017999999999,1.2460288,0.22563915,-0.7767588000000001,-0.10480702,-0.38762018
-6.8945536999999995,0.85654,0.2335496,-0.74268997,-0.12981759,-0.4238183
-5.938683,0.77671736,0.44133756,-0.6782873,-0.06913249,-0.379644
-5.532722,0.7080229,0.42249042,-0.4557753,0.08094837,-0.24017476
-5.7874274,1.0367469,0.46290454,-0.16671385,0.33700562,-0.06290167
-6.008163,1.4613441,0.28749573,-0.08527679,0.49830896,-0.011274827
-6.073276,1.2952629999999998,0.21414697,-0.0059515727,0.08415978,-0.04160865
-6.049439,0.7420589,0.18260099,-0.107634455,-0.26183429999999996,0.063250735
-6.279311,0.30319214,0.07947792,-0.31363568,-0.23204152,0.21654299999999999
-6.5911610000000005,0.17257406,-0.5615648,-0.14967944,0.13365729999999998,0.16118115
-7.652472,0.09165961,-0.6844544,-0.24975662,0.42057198,-0.0394968
-9.53645,0.06791872,-0.72704244,-0.37699112,0.26087436,-0.036285397000000004
-11.352394,-0.33855927,-0.74991184,-0.32588790000000006,-0.04783947400000001,0.094125606
-12.694287,-1.3750666,-0.14405432,-0.29127800000000004,-0.11758283,0.18140952
-12.731848,-1.6724936000000001,-2.1775646,-0.15926129,-0.11758283,0.06429793
-12.243248,-0.055497597999999995,-4.1802763999999994,0.07333873,-0.07021459,-0.10602875
-14.5615635,0.97098285,-1.365078,0.2122844,-0.020699605,-0.2225993
-17.448635,-1.522741,2.0754857,0.24635322,-0.012182398,-0.23005185
-15.579156,-3.0271327,3.711501,0.26391125,-0.06382669,-0.16084954
-10.827643,-1.4355729,3.5962057,0.3070383,-0.10108947,-0.09485865
-9.088045,0.21749885,3.0865378,0.36292377,-0.16762142,-0.07195993
-11.545377,0.96010363,3.4960419999999996,0.46567129999999995,-0.30867893,-0.06557202
-13.269364999999999,0.8151108,3.097216,0.5998173000000001,-0.31773720000000005,-0.12997466
-12.175464,-0.77956164,2.804769,0.7020238,-0.28899163,-0.15446164
-10.403036,-1.723672,2.8682537,0.70787066,-0.23043582,-0.06822492
-9.315389,-1.2496201,2.1359343999999996,0.62482786,-0.16603318,0.060580377000000005
-8.639544,-1.0927616000000002,0.9811917,0.5428498,-0.0020769418,0.18833847
-8.234502,-1.0710701,0.5972001,0.509322,0.14856243,0.29267427
-7.741776,-0.9383068000000001,0.78814244,0.5833065,0.39982003,0.34962437
-6.8889130000000005,-0.99374694,0.9435261999999999,0.6668903,0.35404003,0.32887238
-6.525789700000001,-1.1957408999999999,0.9050466,0.5747893,0.26567402,0.22718951
-6.825667999999999,-1.6536368000000001,0.9931915000000001,0.26497588,0.2635447,0.07494444
-6.9589195,-2.1358674,1.1027884,0.14041173,0.34445820000000005,0.10156071
-7.2727804,-1.6944531000000003,0.71296453,0.19631463,0.08468337,0.17821556
-7.411376,-1.1457117,0.14883316,0.110601515,0.027733281000000002,0.008412487
-7.569709,-1.0277638,-0.109060675,0.22026055,-0.022287855,-0.24017476
-7.5382875999999985,-0.6078974,-0.47260582,0.121789075,0.101717785,-0.28808406
-7.249346000000001,0.018933348,-1.0920528,0.21015509999999998,0.21563543,-0.08951793599999999
-7.106939,0.6985226999999999,-2.1109676,0.33737215,0.28057912,-0.11826351
