accx,accy,accz,gyrx,gyry,gyrz
-10.350928,-0.71014893,0.08892065,0.50806534,-0.09998991,0.19294615
-9.647091,0.47748044,-0.49684474,0.48411942,-0.027593656,0.27279496
-8.402499,0.30663976,-1.1916516000000001,0.46176177,0.0043284167,0.34892622
-7.8395166,-0.03542461,-0.57199395,0.40746456,0.06181956,0.39203584
-7.04197,-0.76809824,-0.6637972,0.3286804,0.20076522,0.3409326
-6.4621224,-1.0553163,-0.6671491,0.11787954,-0.058468528,0.1892286
-6.659778,-0.5921244000000001,-0.88220584,-0.15519467,-0.010018189,0.18229964
-6.876511,-0.5589599000000001,-0.7930170999999999,-0.10035643,0.3615275,0.12267919999999999
-6.905529,-1.1166078000000002,-0.74713457,0.06997025,0.50577897,-0.058294000000000006
-7.142315400000001,-1.3684683000000002,-0.9079483,0.008744099,-0.32728413,-0.34894368
-6.9356194,-1.1483357,-1.5642374,-0.39526471,-1.2551361,-0.3617195
-7.417141,-1.0757436000000002,-2.2420932999999996,-0.21214478,-0.021205751000000002,-0.22066198
-8.074828,-0.18600075,-2.7356147999999996,-0.08065166,0.44615853,-0.18072884
-8.159583,0.57387096,-2.9197290000000002,0.24724334,0.25506239999999997,-0.26057765
-8.097966,0.694759,-3.6085217000000003,0.5597095999999999,-0.010559242,-0.14346607
-9.950973,-0.07531201,-3.5960050000000003,0.5517335,-0.19900244,-0.06839945
-10.987135,0.96711385,-3.5665753,0.40372956,-0.39009854,0.060388394000000005
-10.153282,1.1926093999999998,-5.1615634,0.3829776,-0.25488788,0.10458013
-10.175127,-1.3872004999999998,-6.601619,0.36861354,-0.09147271,0.0678584
-14.420132999999998,-2.879564,-4.9273534,0.33080970000000004,-0.03291691,0.026337017999999997
-19.950022,3.9292872,1.9542911,0.22595033,-0.09838421,0.02953097
-12.168578,4.5674376,5.466116,0.15781267,-0.2926917,0.036442474
-8.741480000000001,-2.3969886000000002,2.6540778,0.008761553,-0.41512656,0.07531096
-10.497779,-4.3611913,3.2737067000000004,-0.1221905,-0.47207665,0.09180432
-13.593943,-1.7389182,1.8371092,-0.21001546,-0.48272318,0.013561208
-13.920415,0.9172379,-0.86627966,-0.27228883,-0.42257910000000004,-0.073722705
-13.062123,1.1469471000000002,-0.9771023999999999,-0.32712707,-0.40235075,-0.09820968
-10.872453,0.5083752,-0.5967117,-0.33138567,-0.41299725,-0.096621424
-9.372228,0.53635865,-0.9482571,-0.33936182,-0.35070646,-0.11470304
-8.378863,0.35438973,-1.2100773999999999,-0.37290704,0.11665781,-0.16901769
-7.8082485,0.06074568599999999,-1.1368340000000001,-0.37716565,0.33649948,-0.18764035
-6.9590917,0.41270292,-0.9968594000000001,-0.15091862,0.2705086,-0.19083429999999998
-6.155703,1.9662142,-1.1299579,-0.081716314,0.22525219999999999,-0.21957988
-5.919233,2.4446428,-0.85865647,-0.065764,0.55262357,-0.12376129599999999
-5.521958000000001,1.7183951000000002,-0.7627543000000001,-0.14028956,0.62236696,-0.13707817
-6.144642,0.9803873,-0.7449128,-0.29518753,0.34875170000000005,-0.067875855
-6.7660713,1.1079024,-1.0340174000000002,-0.22704989,0.15817920000000002,-0.029007372000000003
-7.328508,1.6498540000000002,-0.7457268,0.005026548,0.47916270000000005,0.10405653
-7.567717,1.4229124,-0.40905413,0.17163567,1.0663264,0.10777408
-7.70027,-0.030482977999999997,-2.2231886000000003,-0.26644197,0.6532418000000001,-0.14027211
-8.870258,-0.8683482,-3.7887955,-0.61777675,0.08843583599999999,-0.05297074
-10.704514,-0.78329664,-3.1073196,-0.5219582,-0.07124434,0.12215559
-12.293325,-2.4802206,-3.8932976999999998,-0.29092893,0.07991862,0.08808677
-11.739834,0.17505446,-5.4703965,-0.015184363999999999,0.13688618,0.0013089969
-12.118547999999999,2.6566062,-5.8254566,0.16526523,0.1603085,-0.046041787
-15.921307999999998,1.4124641000000002,0.021509507999999997,0.19933406,0.103340946,-0.02794272
-15.99006,-5.528729,6.194853,0.11309733,0.023492131,0.044436082
-13.330666,-2.816491,5.028791,0.0710349,-0.039828412,0.13812536
-8.766809,5.4763627,3.6749656,0.025254915,-0.17558013,0.12960815
-9.034818,7.563742599999999,-1.0754371999999999,0.043877575999999995,-0.19261454,0.10777408
-11.557607,2.1268172,0.32675105,0.10190977,-0.14735815,0.14877187
-13.224325,-3.4207876000000006,1.6458317,0.19081685,-0.1478992,0.1918815
-12.631636,-4.308337,1.3325168,0.29461157,-0.16119862,0.20146336
-10.814006,-1.2229966,0.9595673000000001,0.37339574,-0.22561869999999998,0.1977458
-9.896777,0.25413972,-0.2455206,0.41385248,-0.2650108,0.23127358
-9.479975999999999,0.21535365,-1.1983075,0.4223697,-0.2107136,0.28717646
-8.661609,0.33582032,-1.3606535,0.34997340000000005,0.025097834,0.31592205
-7.7708035,-0.5342613,-1.0861822,0.2530902,0.10759955,0.29941124
-7.0509434,-1.2954066999999998,-0.79566985,0.12639675,0.19224802,0.21210986
-6.371851400000001,-1.0948014,-0.69419396,-0.045518185999999995,0.11931071,0.13919
-6.691085,-0.77407414,-0.606595,-0.04499459,0.25984463,0.1434486
-6.687340299999999,-1.09483,-0.77227366,0.100304075,0.4269948,0.14716616
-6.7992835000000005,-1.7513298,-0.8030823,0.033772122,0.26623252,0.081698865
-6.9776807000000005,-1.687127,-1.1569166000000002,0.071575955,-0.18142697,-0.08117526
-7.300151,-1.2635926000000002,-1.1757925,0.0023736479,-0.31557298,-0.13281955
-7.2737765,-0.65377986,-1.4706624,-0.008255407,-0.086149454,-0.14240141
-6.7656789999999996,0.28639442,-2.5518648999999995,-0.07852236,0.38814378,-0.14824827
-7.054352799999999,0.6677141,-3.5528898,0.27865925,0.12465142,-0.14505431
-8.337425,0.9878955,-3.3696089999999996,0.58899623,-0.30759683,-0.044453535
-10.625103999999999,1.0650846,-3.7016659,0.36435494,-0.37786379999999997,-0.11524409
-11.706353,1.7289488000000002,-4.2458577,0.1359786,-0.27085763,0.0029146996999999996
-11.197144999999999,-0.33662474,-6.5428357,-0.11897910000000002,-0.21497220000000003,0.14290756
-11.882653,-3.7635797999999996,-6.859167599999999,-0.10674433400000001,-0.03663446,0.15036010000000002
-15.61484,-1.3164854,-0.67335486,-0.10567968,-0.07230899,0.12428489
-15.573603,3.8512266000000004,2.9944758,-0.24301964,-0.1505521,0.12054989
-12.300298,2.93577,4.1929655,-0.3085044,-0.18303268,0.135455
-9.523187,-1.8092694999999999,2.945481,-0.34362042,-0.25808182,0.11470304
-11.317372,-3.3374023,2.2695307999999996,-0.37503636,-0.34218925,0.034313172
-13.465143,-0.99667746,0.031325735,-0.4346568,-0.36987020000000004,-0.033807027999999996
-12.379536,1.7421168999999999,-1.3192913999999998,-0.47883108,-0.40022144,-0.057229348
-12.090231,3.2347772,-2.2801897999999996,-0.51824063,-0.44174284,-0.038589227999999996
-11.160867999999999,1.939198,-1.0798807,-0.51824063,-0.44280749999999997,-0.06841691
-9.386841,0.054559067,-0.73932946,-0.41282272,-0.17451547,-0.12004375
-8.383508,-0.38739142,-1.8123532999999998,-0.3915297,0.1773429,-0.12323769999999999
-6.81566,0.7875390999999999,-0.9775813,-0.42294565,0.5025850000000001,-0.1258906
-5.8771334,1.9890549,-0.41570044,-0.23130849,0.47596875,-0.15676548
-5.420396,1.452591,-0.7208175,-0.013055063,0.5132315,-0.1317549
-5.344768,1.163764,-0.8934107,0.13065535,0.72935563,-0.08916887
-6.277673200000001,1.1384045,-1.2275169,0.028972466000000002,0.6697352,-0.07106981
-7.371594,1.009788,-1.335342,-0.2675066,0.013386675,-0.10992084
-8.07139,0.87634486,-1.6930262999999999,-0.28347638,0.117181405,-0.16795303
-8.239032,0.58932793,-1.0995993999999998,-0.025830872,0.10707595,-0.071593404
-8.188342,0.33411562,-0.7071227,0.32974505,0.69954544,0.088610366
-8.806898,-0.015198392,-2.4559912999999995,0.10723303,0.58775705,-0.018901916
-9.355936,-0.45496535,-3.1318169,-0.21427408,0.13049826,-0.0673348
-10.847917,-0.04969405,-2.2761962000000002,-0.1860521,-0.050474923,0.04017748
-11.99065,-0.8366201999999999,-2.6587515,-0.07267551,-0.029722957,0.060405847
-11.239044,-0.20658130000000002,-5.7423778,0.10458013,0.064489916,-0.01303761
-11.657598,2.270996,-6.722162,0.198793,0.04478515,-0.07958701
-14.746818,1.4795306000000001,0.49295655,0.20891590000000002,-0.002042035,-0.057752945
-13.440885999999999,-3.1618404,5.1383209999999995,0.1482308,-0.07496189,-0.05508259
-12.663038,-2.1834447,6.648497,0.109362334,-0.18887953,-0.030089477000000003
-9.861400999999999,3.2926784,4.7981143,0.056653388,-0.26607543,-0.033807027999999996
-9.186121,6.367111,-0.2986144,0.12692034,-0.2128429,-0.00986111
-11.88746,1.8022113999999998,0.02024537,0.18388788,-0.08189085,0.07583456
-13.655167,-3.4078587999999996,0.269386,0.23605578,-0.052080624000000006,0.11522663400000001
-12.65214,-3.3753263999999996,0.13315591,0.25521950000000004,0.017645279,0.12215559
-10.792563000000001,-0.23790702,-0.38805223,0.23553218,-0.011623893,0.17591174
-9.9804125,0.6423260000000001,-1.233464,0.25521950000000004,0.043720499999999995,0.24085544
-8.611628,0.18770541,-1.6317538,0.2919587,0.18744837,0.32018065
-7.6565520000000005,0.11940362,-1.600974,0.32922146,0.24706881,0.35318482
-7.2972779999999995,-0.27932670000000004,-1.3276615,0.2919587,0.13369222,0.28557077
-6.6803875,-0.7864474,-0.9266135,0.005550146999999999,-0.014817845,0.24617869
-6.4432754999999995,-0.90419424,-0.47433925,-0.018901916,0.40144318,0.24139649
-6.8269033,-0.8396465,-0.9170271999999999,0.15088372,0.64046603,0.22382103
-6.579975,-1.0360669,-1.3475716,0.47879618,0.59149206,0.113638386
-6.5586667,-1.0329256,-1.9314505000000002,0.26534240000000003,-0.20165534,-0.07958701
-7.0706809999999995,-0.6452085999999999,-1.6389651,-0.13920747,-1.1710286,-0.06148795
-7.1748385,-0.66444844,-1.654336,0.13171999,-0.39329250000000004,-0.040194932
-7.5828485,-0.49811843,-2.446472,0.076358154,0.29604274,-0.09714503
-8.167924000000001,0.29476452,-2.7524316000000004,0.26905996,0.20980603,-0.10033898
-8.951958,0.35083672,-3.3773184,0.6102893,-0.38212240000000003,-0.042324234
-9.894317,-0.06976703599999999,-2.730252,0.35051447,-0.48537606,-0.040718533
-9.894680000000001,1.1099328000000002,-4.327845,0.04283038,-0.10744247,0.04337143
-10.167792,-0.3869796,-5.878311,-0.10300933599999999,-0.028117253999999998,0.058276545
-11.09971,-3.2053666,-5.839276,-0.1700998,0.06075491,-0.007731808299999999
-15.872581,-2.2456846,-3.1023014,-0.10089748,0.030944687999999998,-0.04712389
-16.969929,5.040666000000001,3.9287415,-0.21853268,-0.011623893,-0.029007372000000003
-11.948111,6.617871000000001,6.323144,-0.44795619999999997,-0.07550294,-0.0029321532
-8.799122,-0.7730111,2.000432,-0.5187642,-0.22507766,0.0108908545
-10.877777,-4.839486,1.017076,-0.55122733,-0.26659903,-0.0039968040000000005
-13.410651000000001,-1.7543178,0.19244593,-0.59063685,-0.24371777,-0.008796459
-12.818987,2.595104,-2.2636986,-0.56187385,-0.23465952,-0.02316052
-12.686166,3.3004549,-1.9582272,-0.50492376,-0.35390040000000006,-0.042324234
-11.953348,1.7946838999999999,-2.1518222999999996,-0.5017298,-0.361894,-0.04818854
-10.148025500000001,0.6454289000000001,-1.1695579,-0.4000469,-0.27459264,-0.11205014
-8.910846000000001,0.36929125,-1.0139923,-0.35320228,-0.16491616,-0.20254546
-8.013565,0.71069485,-1.7312664,-0.35428438,0.03042109,-0.27602383
-6.919539500000001,1.9073839,-1.7139516,-0.29942867,0.22205824,-0.28239426
-6.246817,2.4354777000000003,-1.2333969999999999,-0.17701129999999998,0.17788395,-0.28824112
-6.049717,1.2265879,-1.1494275,-0.057770398,0.12411036,-0.21373302
-6.043492,0.48142609999999997,-1.3498893,-0.17008233,0.4440292,-0.14186037
-6.4673038,0.9189042,-1.2035268999999997,-0.34309682,0.34182274,-0.18498744
-6.899801700000001,0.90425164,-1.7585508,-0.21586232,-0.7361101,-0.16582373
-6.75932,0.82441944,-1.1284543,-0.31009266,0.12517501,-0.13494886
-6.639016000000001,1.1400709,-0.610962,0.013561208,0.25347418,-0.10831513
-7.559108,1.1971009,-1.1558919,0.09499827,0.62182593,-0.016772615
-8.625648,0.80490184,-1.9724389999999998,-0.3308446,0.17786649999999998,0.022078415
-9.741423,0.51886183,-2.3358216,-0.50279444,-0.28949776,0.09447467
-11.115608,-0.00023942017000000003,-2.680098,-0.26005405,-0.31079078,0.073705256
-11.934397,-0.95803505,-3.9702663,0.0641234,-0.068050385,-0.036459927
-11.09858,1.0803117,-6.8957796,0.29621729999999996,0.086306535,-0.10992084
-12.485014999999999,3.0305612,-6.335776,0.32974505,0.019233529,-0.12004375
-17.608444,0.5164675999999999,2.796188,0.30953413,-0.03663446,-0.062535144
-13.425514000000002,-4.279961,5.879843,0.28609437,-0.1526814,-0.044453535
-11.441075999999999,-0.64737296,4.389203500000001,0.3148574,-0.19366173,-0.027401669
-9.364718,4.615197,0.45842257,0.30312878,-0.25488788,-0.021554817
-10.180327,5.107321,-0.71498525,0.33080970000000004,-0.17664477,-0.006126106
-12.344121000000001,-0.84999907,1.0150458,0.31538099999999997,-0.14044665,0.019949114
-13.3042345,-4.002559,1.9456048,0.34252086,-0.09679596,0.060388394000000005
-11.737516000000001,-3.0863175,1.4629244,0.43142793,-0.05899213,0.12482595
-10.455919,-0.025091235,0.30990547,0.5059535,-0.040352013,0.20519836
-9.727584,0.7085305000000001,-0.7366384,0.5298994,0.05384341,0.28717646
-8.563139999999999,0.41120893,-0.8369267,0.5714208000000001,0.19331266,0.35157913
-7.72222,-0.039303213,-0.45728296,0.622524,0.28113765,0.3569024
-7.3554664,-0.4556549,-0.4595718,0.52883476,0.35513958,0.29621729999999996
-6.7648839999999995,-0.5831605,-0.4546206,0.23553218,0.3034953,0.2131745
-6.51921,-0.41794145,-0.45284888,0.0731642,0.40676644,0.16261232
-6.937937,-0.61872876,-0.9640493,0.08168141,0.38334409999999997,0.1285435
-7.024884700000001,-0.9442731,-1.1079695,0.32974505,0.00061086525,0.0045029493
-7.0873637,-1.2324488,-1.3313677,0.5554685,-0.35283577,-0.18125243
-7.500603,-1.1084867,-1.3414617,0.32070425,-0.29056242,-0.28932324
-7.522678,-0.45506114,-1.0443412,0.04283038,0.6271666,-0.12695526
-6.986491,0.08631576,-1.603895,0.29887018,0.2534567,-0.047647487
-7.375932000000001,0.48989198,-2.1571374,0.68533844,-0.013735741000000001,-0.041783184
-8.443430000000001,0.67737716,-2.756205,0.6289119000000001,-0.16545722,-0.0034557518
-9.536143,0.6445957,-3.8239330000000002,0.40959388,-0.2128429,0.062535144
-10.423472,0.90498906,-5.3182693,0.23392648,-0.0786969,0.11416198
-10.912619,-0.8081196999999999,-5.229789299999999,0.16100663,-0.023335052999999998,0.10405653
-13.493501,-1.4195508999999997,-1.3672520000000001,0.14768976,-0.03291691,0.08328711
-17.067345,4.028474299999999,1.2697409,0.17751744,-0.18301523,0.05988224599999999
-15.492973999999998,3.5865047,1.5736226,0.17749998,-0.34058356,0.05242969
-11.07008,-1.9066942999999998,1.3213311,0.10990338,-0.42470843,0.0678584
-11.491574,-2.7907486,2.84639,0.035377822999999996,-0.36561158,0.048153635
-12.621897,-0.10831368,1.5276347,-0.032742377,-0.33314845,-0.0039968040000000005
-13.497907000000001,2.6096222,-1.0176985,-0.095033176,-0.3304781,-0.03700098
-12.294226,2.4230278,-0.8731940999999999,-0.16051793,-0.3906396,-0.044977135999999994
-10.558150999999999,0.5757289000000001,-0.8935927,-0.2403493,-0.5333028000000001,-0.071593404
-9.576405000000001,0.45138365,-0.8887755999999999,-0.31435126,-0.37466982,-0.14240141
-8.6190405,0.56861335,-1.1113883999999998,-0.5203699,0.006998770400000001,-0.23556710000000003
-7.7444,0.5516814999999999,-0.87676626,-0.60447735,0.41156608,-0.20840977
-7.0439043,1.0080259,-0.8770534999999999,-0.3196745,0.62236696,-0.125367
-6.4087033,1.6244947,-0.7697071,-0.06628761,0.6921103,-0.11789699
-6.15759,1.4766287,-0.6856898,-0.013055063,0.6761231,-0.15411258
-6.3107324,1.6255193000000001,-1.2031535,-0.13601351,0.36046284,-0.15144221
-6.9150100000000005,1.5688821000000002,-1.5720998,-0.08065166,0.27687904,-0.1338842
-7.8042929999999995,1.5295021999999998,-1.5710655,-0.23502603,0.4099604,-0.11472049
-8.074896,1.5506574,-0.8695931999999998,-0.1817935,0.48396236,-0.06574655
-7.381802599999999,1.9176502,-1.0307422,-0.3281917,0.5590115,-0.05403539
-7.425118400000001,1.8535240000000002,-2.9951367,-0.60287166,0.21938789,-0.018360863999999998
-8.618302,0.7772345,-2.7499514,-0.58316684,-0.020664698000000002,0.019949114
-9.663342,0.50188214,-1.9013313000000003,-0.33564427,-0.093060955,-0.09820968
-9.960693,-0.093718626,-2.899273,-0.031154128,0.025097834,-0.1796642
-10.556293499999999,0.12921984,-4.8499627,0.13704325,0.077265725,-0.2659009
-13.195738,1.5031565,-1.3494774,0.08435176,6.981316999999999e-05,-0.25471336
-15.840297,-1.1588416000000001,2.6800694,-0.017313666999999998,-0.04462807,-0.1839228
-14.436022,-1.338311,1.182841,-0.109938286,-0.12447688,-0.13336061
-10.749764,2.3105388,1.8509095000000002,-0.18926351,-0.23307127,-0.115785144
-9.130231,3.6164322,0.37675159999999996,-0.17381734,-0.2128429,-0.07319911
-10.293076,1.6601682,0.35274252,-0.088121675,-0.18622664,-0.017313666999999998
-12.384784,-2.2605286,0.93026227,-0.04925319,-0.1542871,0.03005457
-13.021355,-4.103068,0.6165451999999999,-0.017837266,-0.19687314,0.06944665
-11.837411999999999,-2.9877338,0.28354052,0.09286897,-0.17132153,0.14664257
-11.11059,-0.5451981,-0.6041241,0.1418429,-0.15322246,0.21052161
-10.636433,-0.12713212,-1.4266568000000002,0.14290756,-0.1564164,0.27865925
-9.352049000000001,0.07872135,-1.6534262,0.2020044,-0.05899213,0.34946728
-8.21601,-0.27218243,-1.4638628,0.19507545,0.038938295,0.38138935
-7.3123994,-0.7942333,-0.8083111999999999,0.13704325,0.04426155,0.33028612
-6.346081,-0.42278728,-0.24377762,-0.02528982,-0.042498767,0.24404939
-5.9335017,-0.5036347,-0.1262319,-0.017313666999999998,0.0458498,0.23233823
-6.1220026,-1.3477535,-0.65159637,-0.032218777000000004,0.09536479,0.17591174
-6.5112233,-1.8142973000000002,-0.64408815,-0.015166911000000002,0.103358395,0.10353293
-7.205292699999999,-1.209771,-0.9224379999999999,-0.011990411999999999,0.0043284167,-0.1338842
-7.4573445000000005,-1.1928871,-1.6993468999999997,-0.26696557,0.05703736,-0.05668829400000001
-8.203942,-1.110335,-1.4498997999999998,-0.34416148,0.18531907,0.060405847
-8.42035,-0.27660692,-2.1667047000000004,0.064647,0.16828464,-0.047647487
-8.605603,-0.04502057,-3.2896714,0.32656854,0.06661922,-0.19455186
-8.978467,0.26689604,-2.954646,0.46389106,-0.06112143,-0.19350465
-10.168471,0.20453186,-1.5393088,0.3142989,-0.3086615,-0.08332202
-11.592083,0.24857559999999998,-3.6172937999999997,0.12267919999999999,-0.35018286,0.0007853982
-12.599419000000001,-1.562753,-5.105242700000001,0.062517695,-0.26607543,0.09447467
-12.440119000000001,-2.615426,-4.3653765,0.1248085,-0.09625491,0.12747885
-14.701661999999999,0.18043661,-1.5884762,0.16632988,-0.09253736,0.09286897
-16.340063,2.414428,-1.0836828,0.15674803,-0.04515166599999999,0.023666665
-11.948943,0.72147834,0.8429314,0.18015288,-0.20378464,0.034836773
-9.2817745,-1.1553364,2.830952,0.13543755,-0.2974739,0.06784095
-8.255151,-2.1587652999999998,2.4101279,0.06784095,-0.32089624,0.03164282
-9.686566000000001,-0.25821945,1.7467712,-0.04977679,-0.33740705,-0.057752945
-12.279056,1.6358718,0.06106172,-0.20573941,-0.45930085,-0.11896164
-12.779386500000001,1.82759,-0.8240555,-0.31168088,-0.5162684000000001,-0.18976966
-11.487207000000001,0.5121005999999999,-0.5093425,-0.33936182,-0.46675340000000004,-0.2488665
-10.288393,0.09838254,-0.6576968000000001,-0.35480797,-0.35602972,-0.27600637
-8.939557,0.32583168,-0.6496810000000001,-0.40378192,-0.18409733,-0.28132963
-8.027988,0.38025668,-1.2439793,-0.46446702,0.1629614,-0.30794588
-7.4691339999999995,0.47311342,-1.3856491000000002,-0.47776642,0.35035738,-0.30794588
-6.5234237,1.0828111999999999,-0.9941204,-0.4426504,0.22844614,-0.32765067
-5.9049726,1.1138401000000002,-1.1043878,-0.35002577,0.30829495,-0.32498032
-6.1480703000000005,1.0001634,-1.5902001000000001,-0.38035959999999996,0.7405432,-0.2701595
-6.737465400000001,1.2150286,-1.951466,-0.47404888,0.9364389999999999,-0.14559537
-7.2220516,1.5525919,-1.4089684,-0.3569373,0.060231313,0.0034382986
-7.851536,1.2264346000000002,-1.0030652,-0.040735986,-1.0565699,0.09073967
-8.037191,0.6758161,-0.96111876,-0.019966567,0.6106558000000001,0.01569051
-7.8613133,0.22606052,-1.1613122999999999,0.14610150000000002,0.8624370000000001,0.007173303000000001
-8.122167,-0.24324133,-2.0170286,-0.14133677,0.6431189,0.017278758999999998
-9.556801,0.03685155,-2.7372909,-0.39420006,0.14060372,0.11203268
-10.998426,0.8164132,-2.6353647999999996,-0.30531046,-0.13351768,0.22807963
-11.663037,0.29914114,-3.00502,-0.056705747,-0.13032374,0.15142477
-11.703211999999999,0.03053086,-5.133541999999999,0.10349803,-0.051539574000000005,-0.0018675023000000002
-12.469031,0.7958996,-7.024674,0.19507545,-0.03185226,-0.11897910000000002
-15.748254000000001,0.6086060999999999,-3.446846,0.23499113,0.050108402999999996,-0.14985397
-16.41753,-3.544022,3.6598148,0.15781267,-0.08667305,-0.08703957
-10.22374,-3.4416935,6.1167164000000005,0.11733848599999999,-0.22455406,-0.01144936
-9.135795,1.3873633,1.8970407999999999,0.16898277,-0.25542894,-0.03913028
-9.166125,4.9694720000000006,0.48407885,0.23019147,-0.252235,-0.054576445
-9.815509,3.677082,1.1808203000000002,0.27757716,-0.22987731,-0.033265974
-10.8038645,-1.4886476,2.1697214,0.30154052,-0.21603686,0.030595621
-11.974753,-3.7945127,1.4951023,0.357426,-0.25062928,0.102450825
-12.401409,-2.3346725,0.36747164,0.45005059999999997,-0.22294836,0.15620697
-10.709666,-0.0967066,-0.112786055,0.5070007000000001,-0.13671164,0.21210986
-10.0893,0.040921696,-1.2270763,0.4756022,-0.038240165,0.28183576
-9.276268,0.32778537,-1.8292084,0.4149170999999999,0.0085870195,0.33028612
-8.064792,-0.014968549,-1.0795839,0.38138935,0.12463396,0.340409
-7.3342443,-0.91747725,-0.27278575,0.37126642,0.22471114,0.30314624
-6.7842674,-1.1991024,-0.11880987,0.14395475,0.06394886,0.22008602
-6.474371400000001,-1.0822557,-0.21357237,-0.025830872,0.14060372,0.17165314
-6.6709065,-1.2017934,-0.4306307,0.01993166,0.49513245,0.08967502
-7.205091499999999,-1.5208066,-0.5139585,0.19559905,0.7101919,-0.01303761
-7.357199700000001,-1.5872408000000002,-0.8268232,0.20731021,0.13634512,-0.28080603
-7.623722,-1.3324115,-1.4487888999999998,0.049200833,-0.6669078,-0.25792477
-7.921561200000001,-0.6378728,-1.7729734000000001,0.15992452,-0.2564936,-0.20041616
-8.00486,-0.17655802,-1.8893506999999998,0.5245761999999999,0.49619709999999995,-0.09077457
-7.740933,0.27139709999999995,-1.9624409999999999,0.67521554,0.27316147,-0.013578662
-8.643911,0.1464581,-2.6433806,0.6592458000000001,0.052778757999999995,0.051888637
-10.800578999999999,-0.1800727,-3.0494661,0.37552503,-0.11328932,0.12428489
-10.824167,0.5880159,-3.5433419,0.01993166,-0.04462807,0.19720475
-10.491909,0.44454579999999994,-4.152330999999999,-0.19936895,-0.004694935999999999,0.26267204
-11.180204,-1.1040047,-4.5279717,-0.21692698,-0.041434117,0.1956165
-15.533570999999998,-1.570625,-3.5810937999999997,-0.23130849,-0.054209925,0.11203268
-18.862106,1.4787164,-0.40675572,-0.27070057,-0.11861257,0.086481065
-13.645666,1.6242839,4.022632,-0.33138567,-0.23413591,0.13704325
-9.171085,-1.7464074,4.3359760000000005,-0.37025416,-0.31398472,0.10192723
-9.561637,-2.5867722,2.2579813,-0.38142425,-0.31450832,0.048677232
-11.6485,-0.24504174,1.0293822,-0.37451276,-0.2570172,0.017802358
-11.766160000000001,1.7109444,-1.0704188000000001,-0.36706018,-0.20326105,0.010349803000000001
-11.197174,1.977352,-1.4445081,-0.34896109999999997,-0.31983158,-0.0024085543
-10.687793,1.3635361000000001,-0.8556398000000001,-0.34309682,-0.39329250000000004,-0.05935865
-9.021706,0.56926453,-0.37440526,-0.26485372,-0.14416419,-0.11259119
-8.312467,0.27273790000000003,-0.32630098,-0.2717652,-0.011623893,-0.16104153
-8.037278,0.72257006,-0.54466176,-0.2999872,0.19915952,-0.20308651
-7.616606699999999,1.5665643999999999,-0.44639412,-0.22120303,0.29284879999999996,-0.21214478
-6.791881,1.6700705000000002,-0.5410321,-0.11367329,0.32159436,-0.22279128
-6.688921000000001,1.2698655,-0.39172012,-0.15200073,0.49726176,-0.24195500000000003
-6.836757700000001,0.80563927,-0.49773538,-0.2755002,0.8145277,-0.22970279
-7.313596700000001,0.5030313,-0.54349333,-0.50492376,0.89331186,-0.23448499
-8.022999,0.53772813,-0.5989048,-0.7146600000000001,0.30136599999999997,-0.27974138
-8.04243,0.30285692,-0.22928791,-0.61245346,0.08843583599999999,-0.21427408
-7.471317,0.21071848,-1.0754658000000001,-0.1317549,0.34714597,0.07476991
-7.591908,0.36401445,-2.4116123,0.12159709,0.86776024,0.21849777
-8.467736,0.29963914,-2.9712617000000003,-0.28241172,0.27900833,-0.09236282
-10.518303,0.13305058,-2.4518156,-0.32340949999999996,-0.03450516,-0.099815376
-11.1914,-1.1762138999999998,-2.967498,-0.07374016,0.007522369300000001,-0.092886426
-10.864859,-0.16305472,-5.391532,0.20144589999999998,0.017104227,-0.08970992
-10.87386,2.2982419999999997,-6.525205000000001,0.44046873,0.10653489999999999,-0.12803735
-12.926314,2.3797118999999998,-2.1167423999999997,0.49902454,0.02242748,-0.10674433400000001
-13.738064000000001,-2.4372494,1.0639833,0.48464300000000005,-0.089867,-0.05190609
-13.550406,-4.672984,5.4456697,0.44844490000000004,-0.20432569,-0.010925761
-12.718842,-1.8441004,6.812662599999999,0.37657225,-0.2719223,0.021537364
-8.978150999999999,5.1105766,1.0095486999999999,0.30258772,-0.30705577,0.06784095
-8.323164,6.516174299999999,-0.2545611,0.22593287,-0.2676637,0.12320279
-11.13617,-0.7907857,1.1259165,0.21209241,-0.2799159,0.16046557
-13.404791000000001,-5.311325599999999,0.7679545999999999,0.27757716,-0.32250193,0.18017034
-12.4794035,-3.8581888999999996,-0.016050728,0.329204,-0.25382322,0.16365953
-10.753921,-1.0758872,-0.69700956,0.25626668,-0.18036233,0.20198695
-10.589334,-0.015830461,-1.8827237000000001,0.13330825,-0.08667305,0.2898119
-9.409213000000001,0.13015838,-1.773797,0.12800245,0.017645279,0.33773866
-8.972539,-0.39817488,-1.5561736000000002,0.115209185,0.11985176,0.32281609999999994
-8.472132,-0.467578,-1.230974,0.03429572,0.11665781,0.26214844
-7.4900875,-0.285159,-1.0714053,-0.14081316,-0.00842994,0.1918815
-6.9048869999999996,-0.25096979999999997,-0.7287854,-0.29092893,0.017104227,0.18336429
-6.7469273,-0.49802268,-0.8939949,-0.24727824,0.3136182,0.10883873
-6.557795,-1.1485847,-0.6456013,-0.055641095999999994,0.5749813,0.025254915
