accx,accy,accz,gyrx,gyry,gyrz
-12.074324,-0.33659604,-2.6192281000000004,-0.26152015,0.2676288,0.31115729999999997
-11.519902,-1.3569664,-3.1785996,-0.15453145,0.16383405,0.2483429
-11.909439,-0.07519709,1.0834337,-0.14655529,0.041922808,0.22170918
-13.196973999999999,8.556925,3.507448,-0.21947515,0.05576327,0.2925172
-11.330598,3.1798064999999998,2.1147027,-0.32007593,0.13454743,0.35533157
-9.629766,-4.932563,3.1928115000000004,-0.43772858,0.112730816,0.32925636
-13.529413,-4.4541917,3.746265,-0.5154481,-0.051225413,0.1865757
-15.059748999999998,2.9188766,2.6469624,-0.55005795,-0.20134118,0.0652055
-13.165465,5.0830145,0.4463654,-0.5734803,-0.30620056,-0.08541641400000001
-10.769886,1.8027476999999998,0.0153037375,-0.53993505,-0.19973548,-0.22755602
-10.758402,-0.28877902,0.23990859,-0.52129495,0.01584759,-0.25576055
-9.079454,-0.43969992,-0.30482978,-0.5383468000000001,0.29796259999999997,-0.16048302
-7.505553999999999,0.8837860000000001,-0.15676275,-0.47020915,0.47256535,-0.070511304
-6.674766,1.9019346999999998,0.055794474000000004,-0.20350539999999998,0.4582013,-0.07422885
-6.017567,2.2661119,0.16839857,0.017383479,0.30063295,-0.14877187
-5.6086855,1.4802773999999999,-0.40004236,-0.11887438,0.37409386,-0.1892286
-5.6752925,0.98936075,-0.7821187,-0.33871606,0.5556081,0.26323056
-6.785512,1.3618985000000001,-0.7391091999999999,0.42036256,0.4182856,1.4002951000000001
-7.848853999999999,1.987149,-0.29319394,0.30325097,-0.14491469,0.87221086
-8.111469,2.1963353,0.16067009,-0.28016025,-0.16619025,0.05989969999999999
-8.175317999999999,1.7052749,-0.86566675,-0.77733475,-0.15980235,0.1871342
-8.351607000000001,1.3377267,-2.2204208,-0.83058476,0.111666165,0.12164945
-9.356359,0.9582744000000001,-3.057664,-0.55484015,-0.040578905,-0.072640605
-11.176258,0.8753871999999999,-2.1916523,-0.23277456,0.0935671,-0.31909853
-11.267553,1.7655226000000002,-2.0278697,-0.16943656,0.1031315,-0.34199727
-10.094424,1.973167,-1.6255766999999999,-0.13163273,0.10527826,-0.33560935
-14.578045000000001,-0.5804406999999999,3.675272,-0.119397976,-0.06080727,-0.31592205
-18.862420999999998,-4.4419146,6.5349260000000005,-0.006021386,-0.12362167,-0.23074998
-5.9432993,2.0323613000000003,0.7608294,0.19730946,-0.22635175,-0.12906710000000002
-8.140899000000001,9.475973,0.25405353,0.37990582,-0.27000242,-0.028448867000000003
-17.143929999999997,5.002311,1.3906671999999998,0.49382347,-0.25457373,0.07319911
-15.41094,-4.419112,0.5435890999999999,0.52204543,-0.25881487,0.15730652
-11.35613,-2.6233362999999996,1.3012774,0.44484952,-0.18589501,0.18126989999999998
-9.8787155,0.51236874,0.90937525,0.349572,0.0073303827000000005,0.19617501
-10.097038000000001,1.3120321000000001,0.43171287,0.34850734,0.12390092,0.15304792
-8.631787,-0.07332961,0.10523953,0.51883405,0.14306463,0.14505431
-7.709971400000001,-1.5586923000000001,0.38161662,0.6444803000000001,0.16489871,0.095033176
-7.057733,-1.6831238000000002,0.89890784,0.50181705,0.17713347,-0.0028972465
-6.725724700000001,-1.4350749,1.1081706,0.26972318,-0.49197340000000006,-0.15992452
-7.0485487000000004,-1.0788943000000002,0.9665870999999999,0.24204226,0.07812094,-0.8982686
-7.633528699999999,-0.70637566,0.21968237,-0.120462626,0.0850499,-0.7587993000000001
-7.587589,-0.1515434,-0.6788519000000001,0.16697565,0.38048178,-0.44259804
-7.6124887,0.31915668,-1.2036897,0.6024178000000001,-0.5643697,-0.49689522
-7.430501,0.5967978,-1.2857821000000003,0.7014304,-0.43715262,-0.5261819000000001
-7.761265,0.022965182999999997,-1.5361485000000001,0.36341247,-0.20132373,-0.08061676
-8.749025999999999,-0.62770224,-1.5354207,0.049323004000000004,-0.06717772,0.22650883
-9.784872,-0.8932861999999999,-1.8056398999999999,0.008342674,0.12124802,0.37981856
-11.288881,-0.33497754,-2.9337590000000002,0.046146505,0.06428047,0.30157545
-12.827261,0.75721896,1.1833773,0.027506389,0.027017696,0.287735
-13.785919,8.798117,3.2821057000000002,-0.031031952999999998,-0.05014331,0.3196745
-11.01667,1.1460661,0.5297411,-0.1523847,-0.056531213,0.30743974
-9.77701,-6.106669999999999,3.2771449999999995,-0.3301814,-0.13531537,0.2435607
-15.603491,-2.6327312000000003,3.9845165999999996,-0.43240532,-0.22528710000000002,0.15198328
-16.639433,4.321562999999999,1.8869470000000002,-0.47073275,-0.33281684,-0.020996312000000003
-12.827434,3.962787,0.18526332,-0.48244390000000004,-0.45151670000000005,-0.23979078
-11.469749,1.5088928999999998,0.25897600000000004,-0.42334706,-0.36953858,-0.36754888
-11.483731,0.06829221,0.21918437,-0.37224382,-0.16406095,-0.37978363
-9.572353,0.41650492,-0.2005575,-0.38501963,0.04246386,-0.28715903
-7.7396016,1.2923135000000001,-0.25069207,-0.41908845,0.25965264,-0.21528636
-6.745347,2.017546,-0.24508965,-0.3695909,0.37037632,-0.19507545
-5.87133,2.4603965,0.32267135,-0.17208946,0.31021482,-0.17217673
-5.371420400000001,1.8818808999999999,0.425555,-0.07040658,0.24687682,-0.15673056
-5.453187000000001,1.8124106,0.37772843,-0.3504272,0.43532002,0.11632619
-6.3935337,1.7659537,0.047414772,0.22022565,0.73394585,1.1181626
-7.646582,1.8052185,-0.42936656,0.53534484,0.19470893,1.0367081
-8.156605,1.8568470000000001,-0.6414354,0.15419984,-0.14969689,0.26483625
-8.101538,1.3244916000000002,-0.7490787,-0.37065557,-0.21251129,0.23928463
-8.078085,1.1223443000000002,-1.8014932000000001,-0.41589449999999994,-0.07675958,0.29464647
-8.632601,1.1800733,-2.6647656000000004,-0.19551179,-0.069848076,0.017854718000000002
-10.778983,1.4017093,-2.822218,0.06422812,0.03234095,-0.24511404
-12.141227,2.084076,-2.4498715,0.0376293,0.06482153,-0.33239797
-11.160264999999999,2.6595174999999998,-2.3274515,0.023265239,0.09889036,-0.34252086
-13.707829,0.39194998,2.1754386,0.05466371,0.06534512,-0.35583773
-19.689982999999998,-6.0574639999999995,7.678511,0.111090206,-0.056007615999999996,-0.29674090000000003
-8.000254,-0.7570465999999999,1.110019,0.2718525,-0.16086699,-0.19134045
-5.879805,7.183783,0.52737564,0.48371800000000004,-0.29607764,-0.081140354
-15.78525,8.062273,1.4803636,0.642351,-0.33707544,0.02104867
-15.927973000000001,-2.4692168,2.5080411,0.7195469,-0.35623914,0.09770353
-11.918356,-3.6745824999999996,1.3121566,0.6365041,-0.39721948,0.15041247
-9.846547,0.19446665,0.9531413000000001,0.4571192,-0.32215288,0.20258036
-10.096052,2.0633614,0.16010505,0.33040828,-0.12095132,0.21160372
-8.551332,0.96251696,0.24938005,0.34904840000000004,0.06482153,0.22598523
-7.229742,-1.2359826999999999,0.49426859999999995,0.44434336,0.11698942,0.20310396
-6.841652000000001,-2.0309534,0.75760204,0.38470548,0.24155357,0.13548991
-6.7148449999999995,-1.8044810000000002,1.1190882,0.23619539999999997,0.3618591,0.10089748
-6.951363000000001,-1.343693,1.2277563,0.32136747,0.023823743999999997,0.017313666999999998
-7.540586,-0.8228870999999999,0.99217635,0.2883633,-0.34824553,-0.7454824999999999
-7.720965400000001,-0.26196396,-0.10590033,-0.33604568,0.044593163,-1.1867889999999999
-8.286188000000001,0.30507877,-1.7018081000000003,-0.48562040000000006,0.42308527,-0.6198537
-8.6084385,0.47292188,-1.7339479,0.20797344,0.045657814000000005,-0.17908823
-8.404874000000001,0.6243887,-1.2652686000000002,0.6481978,-0.5446823000000001,-0.47347292
-8.566616,0.23826139,-1.1034971000000002,0.47308895,-0.16619025,-0.12585570000000001
-8.898999,-0.23531172,-1.8002672999999998,-0.036861353,0.048328165,0.17702875
-9.961489,-0.71076185,-2.8659072,-0.09115855,0.18140952,0.32873276
-10.635628,-0.72576874,-3.1692717,-0.05550147,0.17395696,0.24036674
-10.45703,-0.8731749,0.15733735,-0.08689994,0.082920596,0.21535617
-13.614485,7.481468700000001,7.235737299999999,-0.17739527,0.06323328,0.35747835
-13.575095000000001,8.126178999999999,1.1999547,-0.33337533,0.010524335,0.41071087
-8.963153,-5.3132315000000006,3.4373076,-0.49040259999999997,-0.07995354,0.28827602
-14.388404999999999,-7.180757000000001,4.4466166,-0.5755746999999999,-0.18641862,0.13763666
-17.407963,2.039534,3.1898139,-0.65222955,-0.3391873,-0.027890362000000002
-13.731781,4.804579,0.3765313,-0.67778116,-0.36102134,-0.23338543
-10.947756,1.5460126,-0.01562935,-0.64051837,-0.031503193,-0.34995598
-10.896117,0.23406674,0.28050467,-0.6240076,0.27616346,-0.24933773
-9.039491,-0.05968266,-0.3299114,-0.5500231,0.4411843,-0.11625638
-7.526805400000001,1.0298898,-0.0067420723,-0.44142866,0.4049862,-0.056635935
-6.936040400000001,2.0494463,0.20432116,-0.3088709,0.34855970000000003,-0.083269656
-6.063555200000001,2.6349244,0.17795622,-0.46111599999999997,0.53167963,-0.1263793
-5.580452999999999,2.1180928,-0.015121778,-0.9002757,0.5886471999999999,-0.029478611000000002
-5.717315,1.6102825,-0.33598313,-0.40681880000000004,0.61631066,0.9989392
-6.620763,1.4600033000000001,-0.53635865,0.32138494,0.16383405,1.5461698
-7.3359966,1.9237313999999999,-0.27774656,-0.017697638,0.017976891000000002,0.44371507
-7.7686577,1.7822247,-0.43981484,-0.6229429,-0.24336872,-0.019373154
-8.063939,0.49230534,-1.6878068,-0.95884895,-0.059725165,0.24251350000000002
-8.454472,0.34254320000000005,-2.7740755,-0.75122464,0.08239699,-0.005009094699999999
-9.9577055,1.1123557,-2.684082,-0.26096162,0.22718951,-0.21792181
-11.217027,1.8621622,-2.066847,-0.117774814,0.17928022,-0.31269318
-10.122809,2.808102,-2.1222873,-0.13639748,0.12978268,-0.19238764
-11.359127,1.6696397,-0.3496970999999999,-0.026738444,-0.054925512999999995,-0.22219786
-21.305485,-4.7697673,8.3596325,0.19469148,-0.1049641,-0.24294983
-13.401860000000001,-5.375768,3.5038567000000005,0.42093852,-0.24762732,-0.18387043
-4.485537,5.693335,0.67723346,0.5817008,-0.33438763,-0.04173082
-12.701049000000001,11.07823,-0.32596576,0.6280044,-0.32480577,0.060458205999999994
-16.168426999999998,-0.55981225,1.4429278,0.59180623,-0.27689648,0.099326685
-13.923632999999999,-5.915124400000001,1.4194072,0.52473325,-0.23643975,0.14775957
-10.731186,-2.3570244,1.6257205,0.44010222,-0.08419468,0.21005037
-9.421586,0.895259,-0.041716572,0.3969926,0.047263514000000006,0.21111503
-8.686689999999999,1.4409838,-0.42374498,0.42093852,0.08239699,0.17598155
-7.7702,-0.9319860999999999,0.53587985,0.46033058,0.09943141,0.1855634
-7.220999000000001,-2.5851824,1.0655059999999998,0.42626175,0.10316641,0.15201817
-7.0602326,-2.396548,0.9401646999999999,0.38686967,0.2144137,0.116361104
-7.249758,-1.2032875,0.63987434,0.49865803,0.104754664,0.09613273
-7.4135594,-0.10848607,0.11860875,0.5758365,-0.37751472,-0.39891246
-7.4940143,0.5504939999999999,-0.6241876000000001,-0.08901179,-0.11506956,-1.1558793
-7.639562599999999,0.5327864999999999,-0.8679363999999999,-0.27371999999999996,0.11220722,-0.7199134
-7.904007000000001,0.3126923,-0.98205364,0.26975808,-0.04321435,-0.14926055
-7.879145599999999,-0.18962078,-1.5516821,0.7083941999999999,-0.7075564999999999,-0.37761945
-8.481211,-0.617771,-1.9185408,0.5779658000000001,-0.27157325,-0.26902506
-9.542196,-0.29057947,-2.1756493999999997,0.009459685,-0.025115287000000003,0.17119935
-10.683866499999999,0.057116075999999995,-2.5329313,-0.20238838,0.17236872,0.3308795
-10.858211500000001,-0.37413709999999994,-3.146345,-0.11988667,0.26392868,0.25317746
-10.166153999999999,-1.3774035,-1.1762808999999999,-0.069848076,0.086132,0.17385225
-11.820499,3.5342247,4.997493700000001,-0.08901179,-0.020856684,0.24092525
-14.172410000000001,8.957963000000001,1.7919163,-0.23539256,-0.073548175,0.27658233
-10.378184,-1.5847412,2.1855423,-0.4680275,-0.17097245,0.1919513
-13.088574000000001,-6.545326,3.8568672999999993,-0.65645325,-0.2790258,0.08016297
-16.14733,-0.53733546,3.4582040000000003,-0.7411017,-0.31841788,-0.02893756
-14.321272,5.262254,0.48134947,-0.6963864000000001,-0.3024481,-0.17320648
-12.143966,3.4514906,-0.6207782,-0.5122018,-0.1725607,-0.28712413
-10.984625999999999,1.0225444,-0.15376522,-0.3599567,0.028117253999999998,-0.22483331
-9.631337,-0.29797277,-0.18980274,-0.27478462,0.0882613,-0.11410963
-7.6904726,0.38719988,-0.05291186,-0.27584928,0.11965977400000001,-0.17107718
-6.734180499999999,1.7837665,0.17927782,-0.24549802,0.31236157,-0.205146
-6.2128096,2.8797266,-0.037100546,-0.16725489999999998,0.4135034000000001,-0.19076449
-6.0579815,2.6752331000000003,-0.23717919999999998,-0.15393804,0.4108505,-0.2077989
-6.1154137,2.2081435000000003,-0.5340026999999999,-0.14329153,0.56096625,0.29044023
-6.639552,1.672436,-0.44978429999999997,0.5263564000000001,0.60515803,1.2885591
-7.360245,1.520615,-0.42699152,0.30597368,0.17289232,0.6598741
-7.678339,1.0892756000000001,-0.31201237,-0.379644,-0.09590584,-0.015620696000000002
-8.16825,0.2733412,-1.2796530000000002,-0.8491725,-0.21088813,0.29309314
-8.330845,0.39169142,-2.133818,-0.6016324000000001,0.15481070000000002,0.20261528
-9.192758,1.496357,-2.4533672,-0.05386086,0.18407987,-0.13114405
-10.909275,2.1155932,-2.343569,0.19472638,0.23040092,-0.37547270000000005
-10.980441,2.188875,-2.4913106,0.07813839,0.23040092,-0.34885642
-10.235586,1.5297608,-1.5941936,0.07655014,0.20804325,-0.38931313
-16.906933,-3.0167804,6.5040216,0.15479325,0.11274827,-0.40315359999999995
-16.859211,-4.737617500000001,5.1563063,0.23570672,0.02438225,-0.29935887
-5.885953,4.1138129999999995,-0.06402095,0.31236157,-0.08313003,-0.17798868
-9.128057,10.7881,-0.8764598,0.38688713,-0.1752136,-0.088558
-16.77099,2.6232789,1.6000642,0.39861575,-0.15552629999999998,-0.028396507999999997
-14.969832,-5.314611,2.2088810000000003,0.32354912,-0.15285593,0.051434852
-10.879693,-3.1149232000000002,2.0771422,0.18088593,-0.07885397,0.14938273
-9.213003,1.2917292,0.5507046999999999,0.11222467,0.095713854,0.17706366
-9.466875,2.3359747000000004,-0.013800179,0.18195057,0.12871803,0.12117821
-7.9225473,0.12813768,0.6740444,0.34379494,0.13990559,0.103602745
-7.4793899999999995,-1.6837654,0.8053903,0.42149702,0.1510757,0.11798426
-7.403801,-1.8484961,0.6248483,0.513598,0.26286402,0.15789993
-7.1806035,-0.63472205,0.38325423,0.81276494,0.3304781,0.22232004
-7.603324000000001,0.14548127,0.1532768,1.0400592,-0.39186132,-0.10876892
-7.979137,0.21729775,-0.6304029000000001,0.37306413,-0.43764132,-1.0163925
-8.304949,0.23656629,-1.4632403999999999,-0.09484119,-0.12623966,-1.0499203000000001
-8.223719000000001,0.26258644,-1.6038374,0.27298695,0.2889567,-0.2753955
-7.932613000000001,0.15375564,-1.4970177,0.9453052,-0.5281541000000001,-0.12156218
-8.041607,-0.40520429999999996,-1.8638287,1.0091842,-0.40837213,-0.22481586
-8.899239,-0.93374825,-2.2989794999999997,0.44652504,-0.0032637657,0.19996238
-9.924704,-1.1339322,-2.4506474,0.1436406,0.0850848,0.35166640000000005
-10.128259,-0.86077297,-2.261151,0.0786969,0.28630382,0.32346186
-9.150045,-1.2626829,-1.7662983,0.014276793000000001,0.30333823,0.18825121
-10.380569,0.96051544,2.7965329,-0.01870993,0.15535176,0.26968828
-13.534776999999998,8.461501,2.2855337000000002,-0.083112575,0.04621632,0.35060173
-13.746395000000001,2.207569,3.1151822,-0.20074777,-0.05384341,0.22657864
-13.805494,-6.906008,3.059349,-0.29126054,-0.1624378,0.09189159
-15.356544,-4.4794745,1.9821403999999998,-0.34714597,-0.29019588,-0.02146755
-15.312356,4.7560434,0.286222,-0.3067067,-0.2971074,-0.20406389
-12.340864999999999,4.0490546,-1.8234911,-0.29817206,-0.024033183,-0.35522687
-10.4360285,1.7013102,-0.82373947,-0.32000609999999996,0.2713987,-0.28869492
-8.674987,0.3817315,-0.62296176,-0.29923669,0.41299725,-0.08267625
-7.3268414,0.1898985,-0.32057405,-0.22844614,0.41725585,-0.006562438
-6.422905999999999,1.2451861000000002,-0.20246327,-0.2752908,0.49549899,-0.043825217
-5.839658999999999,2.3896146000000003,-0.3540258,-0.52441907,0.48059386,-0.051818825
-5.8247004,2.1239633999999996,-0.7846278,-0.39772564,0.34166566,0.51883405
-6.232835,1.3911748,-0.98597056,0.22455406,0.54766685,1.2571607
-6.814213799999999,1.1254663,-1.1933658,-0.29391345,0.21868975,0.46453685
-7.101844,1.7791408,-0.9318999,-0.89118254,-0.007522369300000001,0.114790305
-7.6705246,1.9043096999999998,-1.4815798999999998,-1.1365758,-0.32159436,0.43739697
-8.541488000000001,1.2000984,-2.6657903,-1.0125527,-0.13369222,0.13714798
-9.180911,1.1036791000000001,-3.2299888,-0.66441196,-0.05810201,-0.14922565
-9.773734,1.5982542,-2.5999496,-0.40622538,0.025987952999999998,-0.27803096
-9.985085,2.1805816000000005,-1.7911407,-0.2912431,0.06644469,-0.25727898
-10.881829,2.528775,-1.1986332,-0.26197392,0.027052603999999997,-0.27111945
-19.046564,-2.5521808,6.2888684,-0.17945476,-0.08470083,-0.22640412
-15.481243,-3.3323362000000003,2.660437,-0.037332594,-0.17893115,-0.14442599
-6.959063499999999,5.623099,0.16286318,0.14257595,-0.29923669,-0.014538593
-12.135231,8.576807,-1.7161447,0.29482102,-0.32852334,0.08126253
-15.664544,-0.21562181,1.1555663,0.38212240000000003,-0.30562459999999997,0.1595231
-12.438587,-4.422311,0.09534669,0.3565882,-0.30775392,0.21062633
-10.927434,-2.3171756,0.8012053000000001,0.24692918,-0.23375195,0.22924899999999998
-10.148264999999999,0.22996786,-0.06442318,0.17558013,-0.118246056,0.2569299
-8.873362,0.95450115,-0.29090509999999997,0.2128429,-0.05969026,0.2899341
-7.788099000000001,-0.39992747,-0.29093382,0.33475414,0.052080624000000006,0.26598817
-7.3125625,-1.6682990000000002,-0.122908734,0.43750167,0.07124434,0.15845844
-6.955491,-2.0643191,0.024756046,0.43111378,0.13192944,0.05305801
-7.296626600000001,-1.414389,0.18033127,0.40929717,-0.16722,-0.00015707963
-7.713323,-0.65515894,-0.15552734,0.5019043,-0.37428585,-0.39514256
-7.8110539999999995,-0.28611666,-0.7906516,0.11810643,0.14418165,-0.8550716999999999
-7.844238000000001,-0.06402095,-1.5010208999999999,0.15697491,0.25117034,-0.54206437
-7.9546776,-0.13070425,-1.6616143,0.77606064,-0.24120450000000002,-0.31689942
-8.394378,-0.36567122,-1.6628401000000002,0.9474693999999999,-0.73787284,-0.45954520000000004
-8.819588000000001,-0.6065854,-1.3399006000000002,0.67491883,-0.26729718,-0.20724039
-8.958183,-0.6083666,-1.4871153,0.18411478,-0.1129228,0.23511331
-9.882077,-0.37638766,-2.1988251,-0.004310963,-0.016039576,0.33999014
-10.605624,-0.24637292,-2.9487753,0.03827507,0.022270402,0.27239352
-11.454924,-0.84987456,-1.6680595,0.025481807000000002,-0.055955257,0.17229891
-14.137081,5.535643599999999,4.560839,-0.07883652,-0.038920842000000004,0.20530307
-13.115993,5.0804863,0.24558763,-0.1836959,-0.06181956,0.27878144
-9.982432000000001,-4.4448357000000005,2.2367396,-0.29283133,-0.07405432,0.2718525
-12.50775,-4.767794,2.342439,-0.37320375,-0.12144001,0.19785053
-15.159587,1.1660624,2.9175742000000002,-0.4237834,-0.22577579999999997,0.057857665999999995
-13.7927475,4.989191,0.18080054,-0.49563859999999993,-0.33063516,-0.107145764
-11.645091,3.1496009999999997,-0.7785561,-0.5052205,-0.37535050000000003,-0.22745131
-11.073259,0.7521241,-0.45666045,-0.47221628,-0.25185102,-0.31049407
-10.150275,0.061684214,-0.63228947,-0.45518187,-0.006981317,-0.30836478
-8.024072,1.0725832,-0.47025952,-0.48073348,0.22350687,-0.23223351
-7.049688300000001,1.9873215,-0.27878085,-0.42165410000000003,0.30759683,-0.19285887
-6.866484,2.5248678,-0.3073772,-0.19327776,0.22403046,-0.21574014
-6.539532,2.0846028000000003,-0.30751127,-0.14643313,0.115959674,-0.2817485
-6.249575,1.4981956,-0.41424477,-0.5744228,0.44813073,-0.25459117
-6.2954383,1.4248853000000001,-0.6164685999999999,-0.8118399000000001,0.53970814,0.173381
-7.012272,1.8145461999999999,-0.85757434,-0.019198623,0.48486993,1.22845
-7.744907400000001,2.2104037,-1.0510162,0.11545353,0.16386896,0.9218130999999999
-8.006565,2.2368357000000003,-0.9309900999999999,-0.31517157,0.027070057,0.14995869
-8.086311,1.3461543,-1.4427172,-0.8038463,-0.24013986,0.07649778
-8.661675,0.08790551,-2.6502185000000003,-0.7601956,-0.011763518999999998,0.10363765
-10.011498,0.73039436,-2.4789849999999998,-0.34817573,0.027070057,-0.16996016
-11.368005,1.8651693,-1.5253458999999998,0.054768432,0.18463838,-0.2929186
-10.276757,2.3942783,-2.6978056,-0.008552114,0.16282177,-0.25085616
-9.406952,2.767046,-2.8614352000000003,-0.038362335,0.0824319,-0.19816469
-15.159338,-0.9195171,3.9415742999999996,0.05105088,-0.02453933,-0.27110198
-19.115267000000003,-4.670388,7.409824400000001,0.18839084,-0.050631999999999996,-0.29078930000000003
-8.460122,0.3286377,2.5748107000000005,0.3161664,-0.09321803599999999,-0.17952457
-7.414660499999999,8.8108635,0.014824897,0.39173916,-0.14857988,-0.045396015
-14.157201999999998,5.858583,0.4357926,0.43593088,-0.17146115,0.02804744
-13.405279,-3.3986553999999995,1.8547688999999998,0.4300666,-0.20287707,0.11801916
-12.002248,-4.562027,1.6646405,0.39226276,-0.1783901,0.20158553
-10.695378,-0.47286442,0.53816867,0.37789870000000003,0.0073827426000000005,0.2511005
-10.417641,1.7783077,-0.7408425999999999,0.37576938,0.097337015,0.23300146
-8.615592,1.0515046000000001,-0.25081658,0.42847833,0.17612118,0.21863739
-7.5388913,-0.9551523999999999,0.6300389,0.46041787,0.12981759,0.19893263
-7.46899,-1.7710868000000002,0.6292345,0.43647194,0.12075933,0.13346533
-7.680235400000001,-1.3432238,0.12752476,0.48064622,-0.15177383,0.072239175
-7.6331169999999995,-0.46517423,-0.1285782,0.6067986,-0.54569465,-0.41161844
-7.761437,0.05733634,-0.5184404,0.14262831,0.3395538,-0.8545132
-8.038819,-0.024344241000000003,-0.98019576,0.16444492,0.42100832,-0.40043090000000003
-8.077960000000001,-0.1379922,-0.99110377,0.96453875,-0.2550275,-0.23647466
-7.876071499999999,0.094542235,-1.2827176000000002,1.1998266000000002,-0.87786573,-0.61496675
-7.707547999999999,0.012708423,-1.6355941,0.7473325,-0.30773646,-0.27588418
-8.11439,-0.07860643,-2.017383,0.07075564599999999,-0.011763518999999998,0.24205971
-9.238535,-0.34643140000000006,-2.3934834,-0.05326745,-0.010698868,0.42305034
-10.560229,-0.54602164,-2.3274322,0.07236135,0.0026005406,0.27134633
-11.026141,-0.62766397,-0.38568673,-0.0064228117,-0.077248275,0.14198254
-13.726141,6.111305000000001,5.340822,-0.1852667,-0.022933627,0.17446311
-12.69762,4.734716000000001,0.38531324,-0.2443461,0.0073827426000000005,0.24631831
-10.911814,-5.7952227999999995,1.3197223,-0.27097982,-0.021868976000000002,0.25590017
-12.501228,-5.714337,2.0332806,-0.29332003,-0.095870934,0.1728574
-16.325917999999998,3.2352178,3.1533837000000005,-0.374792,-0.23588125,0.043493606
-14.454188,6.700202,-0.5555696999999999,-0.5456597,-0.38652062,-0.09541715
-10.775344,2.886028,-0.5180095,-0.65106016,-0.39236748,-0.26363197
-11.606209,-0.091075435,0.033241097000000004,-0.61912066,-0.20818287,-0.37116173
-10.476414,-0.29895917,-0.9501629,-0.6276204000000001,0.024958208,-0.35890952
-8.296388,1.4198669,-0.9974723,-0.61273277,0.23095942,-0.28757790000000005
-7.207591000000001,2.3506367000000004,-0.4138617,-0.5382071999999999,0.30815533,-0.22476350000000003
-7.015432400000001,2.7468004,-0.032858025,-0.32738885,0.29963812,-0.21572270000000004
-6.3678584,1.5671008999999998,-0.27263254,-0.3220656,0.30815533,-0.20294689
-5.910432,0.8180604,-0.3088903,-0.7138746,0.393851,-0.06454228
-5.916101,1.3518237,-0.65579104,-0.19910716,0.5429020999999999,0.9596518
-6.364611599999999,2.1724985,-0.75060135,0.44764206,0.26076964,1.2742474
-7.1943173,2.5034156000000003,-0.6583767,0.029775318,-0.0032463125,0.3229732
-7.7260027000000004,1.8329433000000002,-0.5001104000000001,-0.7793419,-0.26673868,-0.08262388400000001
-7.847724,0.57427317,-1.7117201000000002,-0.99279565,-0.35351643,0.31234413
-8.2011175,0.14121002,-2.6852696,-0.6547776999999999,-0.019216076000000002,0.07705629
-9.693538,0.96143484,-2.7839394,-0.027698375,0.041992623,-0.28279570000000004
-11.117006,1.8090588,-1.9332794999999998,0.12133529,0.0036651914,-0.42013565
-10.80622,2.279979,-2.1842875,0.0063704518,0.014835299,-0.27799603
-12.200766,1.0778216999999999,0.29443893,0.034051374,-0.08841838,-0.29290116
-21.970085,-5.037496,8.55839,0.1378461,-0.10012954,-0.32429963
-12.2325325,-2.92378,2.7124963,0.19799015,-0.14803882,-0.284925
-4.862806,7.3753095,-0.0008140285499999999,0.2895676,-0.20924753,-0.14011504
-11.785812,9.7072525,-0.5455045000000001,0.3592935,-0.24705136,-0.02300344
-16.949263000000002,-1.2162448000000001,2.6649284,0.4199786,-0.23160519,0.03499385
-13.250651000000001,-6.069579,1.6319358,0.47801077,-0.23640485,0.13028882
-10.067571000000001,-2.1637168,1.9678134999999999,0.44659483,-0.16133824,0.27082273
-10.046348,1.0411904,-0.53895396,0.42051962,-0.050614547,0.36451203
-9.360266000000001,1.4110563,-0.9061861999999999,0.4843987,-0.013892821000000001,0.39645153
-7.631517999999999,-0.47502878,0.20747194,0.5791526,0.012182398,0.38154644
-6.799657300000001,-1.8210682,0.4798459,0.6605897,0.129294,0.30702087
-6.582915,-1.6609726999999999,0.41488642,0.6813591,0.18146189,0.17554522
-6.588392999999999,-0.85197186,0.4101363,0.6265208000000001,0.22617722,0.08237954
-6.372321,-0.3588142,0.36895606,0.5227261,-0.38597956,-0.053878315
-6.844927,-0.4410407,-0.026020184,0.33215362,-0.02932153,-0.9545729
-7.934710000000001,-0.6416748000000001,-0.5227308,-0.21027727,0.008447394,-0.9002757
-8.879251,-0.7033206999999999,-0.9798893,-0.08569567,0.38161623,-0.20558234
-9.334715,-0.5225489000000001,-1.2024734,0.6483549,-0.45411720000000005,-0.08155923
-9.322188,-0.3789255,-1.6116233999999998,0.8171108,-0.85175556,-0.57714546
-9.556858,-0.63411874,-1.5753176000000002,0.38432150000000004,-0.26673868,-0.16992526
-9.8308325,-0.48587929999999996,-1.8210394,-0.15543902,0.024958208,0.24900612
-10.104776,-0.17219098,-2.5089798,-0.14585717,0.18784979,0.39805725
-10.234695,-0.6833818,-3.2784665,0.015428711000000001,0.044121925,0.31234413
-11.374335,-1.6324625,-0.31808406,0.01701696,-0.018675024,0.28146926
-16.037312,9.433106,7.021360400000001,-0.07930776,0.021240657000000003,0.3235317
-13.508996,6.590921400000001,-0.06825389999999999,-0.18736109,0.004729842299999999,0.31394982
-8.302017999999999,-6.404413,3.5648417,-0.29117328,-0.011746066000000001,0.26549947
-12.5071945,-6.821751,4.025879,-0.38008034,-0.1251401,0.16435766
-17.049818,3.3188902999999996,2.7354808,-0.45087089999999996,-0.29016098,0.04139921
-14.462577,6.0830827,0.22237346,-0.5546656,-0.41685444,-0.11508701
