accx,accy,accz,gyrx,gyry,gyrz
-7.795776400000001,-1.3504486,-0.23054504,-0.053237915,-0.63357544,-1.4309844999999999
-7.7694396999999995,-1.5491638,-0.3622284,-0.38452148,-0.30441284,-0.46798706
-7.587478599999999,-0.9865265,-0.6184082,-0.21195984,0.22715760000000002,0.4492035
-8.028015,-0.25151062,-0.34786987,0.11508179,0.12063599,0.8987427
-10.000839,0.5242157000000001,-0.17547607,0.18751526,-0.0029296875,0.8955536000000001
-11.729446000000001,0.6535034000000001,-1.1235808999999999,-0.0010375977,-0.13609314,0.54081726
-11.777328500000001,0.23690796,-2.64151,-0.25030518,-0.32997129999999997,0.112579346
-10.824448,-0.8596344000000001,-3.3262482,-0.487854,-0.45567322,-0.13775635
-9.699173,-2.7295074,-2.507431,-0.6497803000000001,-0.43969727,-0.18675232
-9.78775,-2.9186401,0.67684937,-0.6646880999999999,-0.2511444,-0.15480042
-11.439758,-0.05996704,4.3615265,-0.6029053000000001,-0.20747375,-0.13989258
-16.115631,6.102707,4.914596599999999,-0.46122742,-0.18296814,-0.05039978
-16.898529999999997,9.291779,1.2179413000000001,-0.29611206,-0.18190002,-0.007797241
-12.794876,2.046936,2.6999512,-0.17787170000000002,-0.26498413,-0.10580444
-12.225052,-2.901886,5.0534514999999995,-0.121414185,-0.31185913,-0.23255920000000002
-11.54509,-1.5371857,4.2561800000000005,-0.16508484,-0.18936157,-0.29541016
-9.773392,2.0373535,2.9968414,-0.3067627,0.06736755,-0.25920105
-8.705566000000001,4.486618,1.6848145,-0.42927550000000003,0.24101257,-0.14414978
-8.123778999999999,4.8385620000000005,1.0599213,-0.3770752,0.29853820000000003,0.024169922000000003
-7.676071,3.552887,1.0096436,-0.13845825,0.5062561,0.22869873
-6.960205,2.3294525,0.8564148000000001,-0.058563232,0.8215790000000001,0.38848877
-6.2467346,1.1921997,1.0838623,-0.28120422,0.6010741999999999,0.35440063
-5.770279,-0.19165039,1.3639832,-0.4047699,0.34114075,0.2542572
-5.830139,-0.8787841999999999,1.5339813,-0.08944702,0.8727111999999999,0.49182129999999996
-5.904358,-0.7255554,1.1676636,0.22267151,1.5257263,1.3440246999999999
-5.837326,-0.22517395,0.58587646,-0.34831238,0.64793396,1.8777313000000002
-6.153351,0.49787903,0.43504333,-0.47187805,-0.26712036,1.1331023999999998
-6.665710400000001,1.2592316000000001,-0.14675903,-0.16934204,0.05671692,0.26385498
-7.448623700000001,1.8625793000000002,-1.1595001,-0.21835327,-0.07963562,-0.3966217
-8.655289,2.7005463,-1.9064941000000002,-0.26521300000000003,-0.10733032,-0.7811737
-10.565872,3.6654053,-1.0062714,-0.14697266,-0.06791687,-0.6331024000000001
-12.667983999999999,2.509018,0.37757874,0.07778931,-0.13928223,-0.35081482
-13.165970000000002,-0.56274414,-0.9368439000000001,0.36328125,-0.19361877,-0.23362732
-11.387085,-1.3217163,-3.570465,0.5656891,-0.34487915,-0.18463135
-9.004852,1.6494904,-3.060501,0.68818665,-0.48443604,-0.14840698
-8.880355999999999,4.402832,1.1006316999999999,0.7244109999999999,-0.40454102,-0.10580444
-13.788467,1.5752716,6.094925,0.57847595,-0.37045288,-0.041885376
-20.906418,-4.5634613,3.9042358,0.38032532,-0.41200256,0.009246826
-14.829941,-1.5395813,3.217102,0.25357056,-0.42904663,0.10406494
-8.50206,2.8489838,4.864319,0.19071960000000002,-0.36192322,0.20739746
-9.15329,2.616745,3.3583527,0.20137024,-0.2032013,0.28515625
-10.314484,-0.19404602,2.8196716,0.28552246,0.006652831999999999,0.34268188
-11.231461,-3.1820068,3.4182129999999997,0.40696716,0.14939879999999997,0.37570190000000003
-10.884293,-4.3743134,3.5044098,0.47940063,0.153656,0.37356567
-9.009644,-4.312072799999999,3.106964,0.5198822,0.26231384,0.31604004
-8.312927,-3.3232574,2.4342040000000003,0.45916748,0.1770935,0.21591187
-7.860412599999999,-1.2738341999999998,1.833252,0.19071960000000002,0.12915039,-0.053604125999999995
-7.3265076,0.5098572,1.3304749,0.06607056,0.51052856,-0.35400390000000004
-6.797394000000001,1.2520599,0.2387085,0.23757935,0.6053314000000001,-0.41366577
-6.34729,1.1323395,-0.48912048,0.42294312,0.34007263,-0.42964172
-6.7495117,0.61520386,-0.22097778,0.6029663000000001,0.2708435,-0.86320496
-7.333694500000001,0.011856078999999999,-0.050979614000000006,0.60935974,0.33155823,-1.7015686
-7.858032000000001,-0.65133667,-0.41969300000000004,0.19923401,-0.85194397,-1.7324523999999997
-7.846054,-1.2977753,-0.96795654,-0.26202393,-0.8402405000000001,-0.87065125
-7.106247,-1.5970459,-1.3175201,-0.46762085,0.092941284,-0.013122558999999999
-6.44545,-1.802948,-1.2768097,-0.30996704,0.13981628,0.60580444
-7.099060000000001,-2.044754,-0.83628845,-0.11714172,-0.07963562,0.8870239
-9.380737,-0.6824646,-0.40771484,-0.18959045,-0.1797638,0.7570648
-11.083008,1.2831726,-0.9440155000000001,-0.41223145,-0.43009949999999997,0.45666504
-11.434967,2.1666412,-3.2783660000000006,-0.69132996,-0.5771179,0.17224121
-10.867538,0.06932068,-3.9224089999999996,-0.94485474,-0.56858826,-0.008865356
-9.778167999999999,-3.325653,-2.4427947999999997,-1.0620421999999998,-0.5430298000000001,-0.07809448
-9.620163,-3.198761,1.7279053,-1.0236816,-0.49827576,-0.019515991
-14.008728,2.6430817,4.864319,-0.9075774999999999,-0.45353699999999997,0.10406494
-20.927979,10.01004,1.4286346,-0.7350005999999999,-0.30014038,0.15092468
-15.306381,5.951874,1.6105957,-0.54751587,-0.28735352,0.03375244
-11.001617,-1.1708832,4.4788513,-0.41116333,-0.36512756,-0.15480042
-12.114914,-1.7526703000000001,4.014374,-0.29504395,-0.40986633,-0.29222107
-11.750992,1.0677032,3.4182129999999997,-0.20236206,-0.31932068,-0.33377075
-10.309692,3.86174,2.6305237,-0.20875549999999998,-0.19575499999999998,-0.33377075
-9.318481,5.6693573,1.7590331999999997,-0.23432922,-0.17550659,-0.30819702
-7.8747864000000005,4.9343414,1.3568115,-0.25030518,-0.06791687,-0.23469543
-7.494110000000001,2.9567259999999997,1.481308,-0.32061768,0.10040283,-0.063186646
-6.7854156,1.2855682,1.4645386,-0.31741333,0.10145569,0.1711731
-6.000122,0.24409485,1.7303008999999998,-0.23112488,0.26657104,0.23934937
-5.368057299999999,-0.0048980713,1.7901611000000002,-0.17466736,0.51052856,0.1796875
-4.9466705,-0.48135376,1.4525757,-0.11608887,0.73635864,0.14559937
-5.0089264,-0.8811798000000001,1.2849883999999998,0.122543335,1.0069427,0.36398315
-5.1956787,-0.5651398,0.72473145,0.16407776,0.8492736999999999,0.9615935999999999
-5.6529694,0.10762024,0.15252686,-0.30996704,0.12063599,1.4111328
-6.7495117,0.31352234,0.16688538,-0.2801361,-0.29907227,1.2683868
-7.644943,-0.09828186,-0.19224548,0.07673645,-0.115859985,0.76452637
-8.356017999999999,0.4332428,-0.38137817,-0.012756348,-0.17124939,0.020965576
-9.792541499999999,2.4156342,0.09985351599999999,-0.22686768,-0.20747375,-0.56385803
-12.423767,3.8952484,-0.084503174,-0.20770264,-0.16699219,-0.6980896
-14.70784,2.331833,-0.5393982,0.09271239999999999,-0.04234314,-0.5723876999999999
-13.197098,-0.81414795,-1.4611664,0.45382690000000003,0.013046265,-0.37637329999999997
-10.2234955,-1.3265076,-2.2799834999999997,0.6860656999999999,-0.09667969,-0.21978760000000003
-8.58107,1.2352905,-2.0166168,0.8117675999999999,-0.11798096,-0.17823792
-9.632126,3.5576782,1.5531311,0.8224181999999999,-0.11798096,-0.098342896
-14.949646,1.92482,5.4077910000000005,0.75956726,-0.11053467,-0.00033569336000000005
-18.612778,-2.403885,5.161194,0.6509094,-0.07324219,0.012451172
-14.995148,-2.6385193,5.261749299999999,0.5007019,-0.07110596,0.018844603999999997
-9.644103999999999,0.6894226,5.6424255,0.33665466,-0.15527344,0.09553528
-7.7167664,2.5353546000000002,4.3998413,0.23225403,-0.08389282,0.24681091
-8.039978,1.8146973000000002,3.7198792000000003,0.2652893,0.0013275146,0.39274597
-8.451782000000001,-0.8524475,3.7869262999999997,0.37713623,-0.029571532999999997,0.47477722
-8.643326,-3.5866241000000003,4.502792400000001,0.42933655,-0.00932312,0.4534607
-8.70079,-5.013565,3.9305725,0.38885498,0.18028260000000002,0.36184692
-8.710358,-4.3551636,2.5874328999999996,0.30895996,0.26870728,0.28195190000000003
-8.447006,-2.2482604999999998,1.6512909,0.15556335,0.2601776,0.13494873
-8.473328,0.30874634,1.1173859,0.024536132999999998,0.44128418,-0.09408569
-7.7215576,1.4675293,0.6888274999999999,0.14596558,0.6372833000000001,-0.23469543
-6.665710400000001,1.3166962,0.27941895,0.40376282,0.44340515,-0.28796387
-6.7016296,0.78279114,0.06872558599999999,0.5230713,0.17176819,-0.5500183000000001
-7.180465700000001,0.43563843,-0.13238525,0.48258972,0.48709106,-1.3340454
-7.448623700000001,0.11001587,-0.38137817,0.25675964,-0.024246216,-1.8933105
-7.2714386,-0.5172577,-0.41490173,0.005355835,-0.9478302,-1.1646729
-7.1996155,-0.9601898000000001,-0.06535339,0.056488037000000005,-0.033828735,-0.24960327
-7.075119,-0.8404845999999999,-0.32632446,0.16728210000000002,0.16537476,0.27662659999999994
-7.2427216,-0.5675354,-0.6734772,0.33346558,-0.017852783,0.5482788000000001
-8.952179,-0.35923767,-0.06774902,0.33346558,-0.26818848,0.5248413000000001
-11.420592999999998,0.67025757,-0.039016723999999996,0.16835022,-0.4226532,0.25
-12.316025,2.0301666000000003,-1.5377808000000002,-0.022338867000000002,-0.43116759999999993,0.011383057
-11.614532,1.5225983,-2.7540436,-0.25349426,-0.45886229999999995,-0.0045928955
-10.427002,-1.4198761,-2.2536468999999997,-0.46336365,-0.40986633,0.05293274
-10.316864,-3.526764,0.29856873,-0.5517731,-0.2511444,0.07316589
-12.952881,-1.2019958,4.5386963,-0.51875305,-0.21066284,0.053985596
-18.823470999999998,7.3812103,2.9154357999999996,-0.42181396,-0.20747375,0.05293274
-15.880997,8.384383999999999,0.7367096,-0.32061768,-0.19041443,0.014572143999999999
-9.170044,0.22973633,5.4413147,-0.25776672,-0.26393127,-0.12817383
-10.393478,-2.1333466,5.0103607000000006,-0.23007202,-0.2969513,-0.27197266
-12.517136,-0.25868225,3.6217193999999995,-0.19598389,-0.26925659999999996,-0.322052
-11.288910000000001,2.3581696,2.7454376,-0.16294861,-0.26072693,-0.27304077
-9.651276,4.086792,2.0918273999999997,-0.13739014,-0.21279907,-0.21232605
-8.406296000000001,4.615906,1.620163,-0.12034607,-0.059387207000000004,-0.2006073
-8.001678,3.873703,1.3113098,-0.08732605,0.11105347,-0.20379639
-7.623398,2.410843,1.0192261,-0.008483886999999999,0.3027954,-0.13775635
-6.883590700000001,1.1275635,1.0886536,0.15342712,0.34541320000000003,0.058258057
-6.1844788,0.45957947,1.6560822,0.19497679999999998,0.2836151,0.22123718
-6.141388,0.15072632,1.7638245,0.0181427,0.36032104,0.27983093
-6.093506,0.10284424,1.3352661,-0.08093262,0.55952454,0.34161377
-5.8516846,0.07171631,1.0120392,0.12147522,0.9153290000000001,0.5930175999999999
-5.9809722999999995,0.2895813,0.61460876,0.034118652,0.88124084,1.0585327
-6.043213,0.5888671999999999,0.51405334,-0.41862488,0.1770935,1.2023468000000002
-5.9809722999999995,0.67744446,0.46855164,-0.39518738,-0.17764282,0.99035645
-6.0647736,0.7325134,0.18125916,-0.119277954,0.083343506,0.68037415
-6.438263,0.99827576,-0.15872192,-0.1309967,-0.07537842,0.114715576
-7.7215576,1.541748,-0.21139526,-0.2566986,-0.14781189,-0.44987488
-10.630508,1.9679259999999998,-0.13238525,-0.26521300000000003,-0.15739441,-0.6139220999999999
-15.035843,1.5010529,0.1477356,-0.03831482,-0.13395691,-0.48077393
-15.201035000000001,0.22494507,-0.9392395,0.20988464,-0.029571532999999997,-0.26771545
-11.760574,0.06692505,-2.4739227,0.32067870000000004,-0.005065918,-0.07171631
-10.094208,2.525772,-2.6558685,0.37181090000000006,-0.048736572,0.014572143999999999
-11.485244999999999,4.9199677,0.99528503,0.43359375,-0.008255005,-0.010986328
-15.957610999999998,2.683792,4.062256,0.41229248,-0.06791687,-0.008865356
-17.331879,-1.2546692,4.134079,0.3238678,-0.15739441,-0.010986328
-13.146820000000002,-0.7518921,5.4006195,0.28126526,-0.16059875,-0.0014038085999999999
-9.000061,-0.036026,5.455673,0.25569153,-0.16166687,0.059310913
-7.7239532,0.5673064999999999,4.177169999999999,0.23225403,-0.14567566,0.15306091
-8.30574,0.44999695,3.40625,0.25782776,-0.13183594,0.27450562
-9.459747,-1.2067871000000001,2.7550201000000003,0.33772278,-0.12437439,0.34907532
-9.342438000000001,-2.4685363999999996,3.7366486000000005,0.38992309999999997,-0.037017822,0.30645752
-9.201172,-3.246643,3.4804687999999993,0.3984375,0.14939879999999997,0.1796875
-9.05513,-3.4573364,2.0535126,0.40483093,0.26551820000000004,0.09979248
-8.075897,-1.9825133999999998,1.3304749,0.31854248,0.22290039,0.08169556
-7.427063,0.22494507,1.4238434,0.15768433,0.30812073,-0.051467896
-7.846054,1.5609131,1.2035828000000002,0.09803772,0.49348450000000005,-0.19528198
-7.3576355,1.196991,0.66249084,0.18751526,0.43914795,-0.24320984
-6.9434357,-0.028839111,0.7774048000000001,0.375,0.3017273,-0.4466858
-7.494110000000001,-0.85723877,0.76304626,0.43359375,0.52757263,-1.2743988000000002
-7.752685499999999,-0.99609375,0.06872558599999999,0.16940308,-0.0072021483999999995,-1.916748
-7.7095795,-0.82611084,-0.42687988,-0.11076355,-0.7507477,-1.1976928999999998
-7.321731599999999,-1.0200348,-0.41969300000000004,-0.22793579,0.0045166016,-0.20593262
-6.917099,-1.1182098,-0.39814758,-0.19277954,0.18348694,0.3203125
-7.2546843999999995,-0.8931427,-0.70939636,-0.0031585693,-0.008255005,0.54507446
-8.806122,-0.45262146,-0.57292175,0.017074585,-0.13928223,0.5333557
-10.845993,0.50027466,-0.8051605,-0.14271545,-0.30441284,0.25746155
-11.193146,0.89053345,-1.6551056,-0.31315613,-0.42051697,-0.0045928955
-10.510803,0.29197693,-2.4763029999999997,-0.49745178,-0.5249176,-0.061050415
-9.751846,-1.1541138000000002,-2.210556,-0.6029053000000001,-0.51426697,-0.007797241
-9.272995,-2.171646,0.5667267,-0.58374023,-0.38217163,0.04333496
-11.260193,0.09086609,4.450119,-0.5315399000000001,-0.31825256,0.089141846
-17.497086,7.5703583,3.0614777,-0.43885803,-0.25326538,0.13815308
-18.076477,8.226364,0.70318604,-0.3547058,-0.22877502,0.09553528
-12.459686,0.7875824,4.356735,-0.325943,-0.2820282,-0.063186646
-11.875488,-2.6241608,4.4596862999999995,-0.33978270000000005,-0.29801940000000005,-0.24002075
-12.263351,-0.9577941999999999,3.8084717000000006,-0.37174988,-0.26179504,-0.33909607
-10.925003,2.264801,2.9369812,-0.4090271,-0.21279907,-0.3263092
-9.2323,4.699707,1.9840851000000002,-0.45164490000000007,-0.16059875,-0.24427795
-8.413483,4.9702454000000005,1.4453888000000001,-0.43460083,-0.048736572,-0.12284851
-8.3177185,3.4810638,1.1868134,-0.3770752,0.13342285,-0.005661010699999999
-7.462982000000001,1.864975,1.1461181999999999,-0.3078308,0.3571167,0.09446716
-6.3760069999999995,0.6439209,1.5387726000000002,-0.3110199,0.39015198,0.12750244
-5.806198,-0.43107605,1.8069153000000002,-0.45271300000000003,0.31877136,0.13920593
-6.09111,-0.6824646,1.5483398000000002,-0.5720215,0.48388672,0.15306091
-5.8947754,-0.10066223,0.99528503,-0.41542053,1.0420837,0.32350159999999994
-5.7822569999999995,0.67025757,0.5308075,-0.027664185,1.489502,1.1480255
-6.158142,1.1251678,0.1477356,-0.32061768,0.5073242,1.9107512999999998
-6.7638702,1.2400818,-0.15872192,-0.49317932,-0.38963318,1.1938171
-7.527618400000001,1.031784,-0.32870483,-0.2875824,0.12809753,0.30326843
-7.5755157,0.95277405,-0.59207153,-0.30569458,0.16644287,-0.31033325
-7.6018524,1.1491089,-0.39335632,-0.41648865,0.016235351999999998,-0.6043396
-8.559525,1.2879638999999998,0.011260986,-0.4559021,-0.11691284,-0.44136047
-11.130905,0.928833,0.30815125,-0.31422424,-0.09454346,-0.17823792
-12.974442,0.44041443,-0.33828735,-0.06175232,0.021560668999999998,-0.09513855
-11.454117,0.79714966,-2.217743,0.18005371,-0.13076782,-0.110061646
-9.409469999999999,2.3174744,-2.768402,0.37181090000000006,-0.31718445,-0.121780396
-9.284972999999999,4.1226959999999995,-0.53700256,0.48046875,-0.277771,-0.14201355
-14.863464000000002,2.0804443,5.3886414,0.48365784,-0.19255066,-0.13029480000000002
-23.228806,-4.3144684,5.889037999999999,0.41015625,-0.23410034,-0.072769165
-14.015915,-3.6033936,4.354355,0.35369873,-0.22770691,0.019897461
-6.869217,1.5992126,5.788467400000001,0.33132935,-0.20108032,0.112579346
-8.118988,3.1602325,4.205902,0.32919312,-0.17550659,0.18501282
-10.178009,1.33107,2.956131,0.35795593,-0.14674377,0.24148560000000002
-11.157242,-1.5874633999999999,2.6424866000000002,0.39631653,-0.14567566,0.31604004
-10.647278,-3.5100097999999997,2.9848632999999998,0.42826843,-0.06791687,0.34693909999999994
-9.442993,-3.9816742,2.8076935,0.47087097,0.17390442,0.27662659999999994
-8.813309,-3.2705994,2.2929382,0.517746,0.37843323,0.16584778
-7.8795776,-2.08786,1.9816895,0.5379944000000001,0.36032104,0.08274841
-6.8907623,-0.7830199999999999,1.8500061,0.47407532,0.26551820000000004,-0.041885376
-6.653747599999999,0.22015381,1.5698853000000002,0.48472595,0.42530823,-0.21232605
-6.522064,0.27522278,1.0096436,0.63386536,0.55952454,-0.32844543
-6.505294999999999,-0.12222290000000001,0.46617126,0.76168823,0.25273132,-0.4797058
-6.955414,-0.2922058,0.21476746,0.73506165,0.14407349,-1.0805206
-7.800567599999999,-0.41670227,-0.15153503,0.61042786,0.21864319,-1.8805237000000001
-8.190826,-0.72795105,-0.5250397,0.35688782,-0.723053,-1.6131438999999999
-8.435027999999999,-0.97454834,-0.6686859,0.19177246,-0.43223572,-0.6192626999999999
-8.135757,-0.9697571,-0.89852905,0.118270874,0.07908630000000001,0.1796875
-7.7359160000000005,-0.7614746,-0.9368439000000001,0.20455933,0.04925537,0.64733887
-8.435027999999999,-0.6178130999999999,-1.0565491000000002,0.27061462,0.015167236,0.7559967
-10.412643,-0.08630371,-1.0948486000000002,0.13851929,-0.09774780000000001,0.55892944
-11.403839,0.30874634,-1.6981964,-0.031921387,-0.26179504,0.19033813
-10.896271,-0.15333557,-2.0836639999999997,-0.18106079,-0.45353699999999997,-0.016311646000000003
-9.929016,-1.2881927,-2.2033691,-0.30036926,-0.4503479,-0.061050415
-9.442993,-2.5283966,-0.41729736,-0.33338928,-0.37684629999999997,-0.06425476
-10.556289999999999,-1.2498931999999998,3.0375366,-0.29292297,-0.41200256,-0.018447876000000002
-14.726989999999999,5.1450195,4.2035065000000005,-0.20343018,-0.30867004,0.04866028
-17.954376,9.641342,0.8851471,-0.08093262,-0.19148254,0.065704346
-13.812408,3.5002136,3.2865295,3.0517577999999997e-05,-0.20852661,-0.007797241
-11.578613,-2.0112457,4.861923,0.033050537000000005,-0.17550659,-0.13349915
-11.983231,-1.8747711,3.6432648000000003,0.02027893,-0.09667969,-0.23576355
-10.781342,1.4795074,3.0542908,-0.02659607,-0.008255005,-0.30819702
-9.557907,4.477051,1.9170532,-0.06175232,0.081222534,-0.3497467
-8.310532,5.0540465999999995,1.2035828000000002,-0.08944702,0.11424255,-0.34654236
-8.023224,4.055664,0.9833069,-0.16294861,0.10784912,-0.24641418
-7.817322,2.3605652000000004,0.6576996,-0.12992859,0.26870728,-0.00033569336000000005
-7.158920299999999,0.58647156,0.8444519,0.0074920654,0.5531311,0.27450562
-6.6154327,-0.5196533,1.5148315,-0.039382935,0.552063,0.38209534
-6.208419999999999,-0.8500519,1.6872101000000002,-0.20556639999999998,0.46151733,0.31924438
-6.1844788,-0.5388031,1.2394867,-0.22900389999999998,0.7949524,0.30645752
-6.244339,0.03100586,0.73431396,0.013885498000000001,1.0218505999999998,0.6441498000000001
-6.4286804,0.59843445,0.39433290000000004,0.14916992,1.1177216,1.7232666
-6.7375336,0.9384155000000001,0.032806396,-0.36642456,0.06524658,1.9810486
-6.9745636,1.0437622,-0.5106659,-0.22793579,-0.47164917,0.7059326
-7.063155999999999,1.41008,-0.7764281999999999,-0.10862732,-0.07643127400000001,-0.11752319
-7.4533997,2.47789,-0.42208862,-0.20982361,-0.23410034,-0.45307922
-8.621780000000001,3.4164123999999996,-0.06535339,-0.29078674,-0.30760193,-0.5255126999999999
-10.826827999999999,2.9519347999999996,0.032806396,-0.28225708,-0.29269409999999996,-0.38702393
-12.943313999999999,1.3669738999999999,-0.32392883,-0.13845825,-0.13716125,-0.29115295
-12.440521,-0.06715393,-2.2847748,0.002166748,-0.13822937,-0.22190857
-9.103012,1.1562805,-3.0940093999999996,0.14277649,-0.28523254,-0.10899353
-6.912323,3.7037199999999997,-1.7676238999999998,0.30789185,-0.30653379999999997,-0.033355712999999995
-8.430237,3.1075592,2.3743439,0.40057373,-0.26498413,0.018844603999999997
-17.231323,-2.039978,7.8043976,0.40483093,-0.3800354,0.009246826
-24.476181,-7.721420299999999,2.556305,0.37181090000000006,-0.49615479999999995,-0.007797241
-12.129288,0.9432068000000001,2.7286835,0.30682373,-0.4460907,0.10511780000000001
-8.753464,5.6310425,4.3615265,0.24397278,-0.33103943,0.27130127
-10.929779,3.3996582,3.0806273999999996,0.20455933,-0.21812439,0.36717224
-11.066253999999999,-0.6944275,2.9896545,0.20776367,-0.07110596,0.37356567
-11.138077000000001,-3.1772156000000003,3.138092,0.22267151,0.09613037,0.33096313
-9.773392,-3.6464844,2.6233367999999997,0.26101685,0.25379944,0.30220032
-8.521225,-3.301712,2.106186,0.34197998,0.329422,0.30859375
-7.752685499999999,-2.3679810000000003,2.0439453000000003,0.33451843,0.24208069,0.21910095
-6.833313,-0.89793396,1.7183380000000001,0.24290466,0.22503662,-0.013122558999999999
-6.7016296,0.06452942,1.2849883999999998,0.2418518,0.33688354,-0.21446228
-6.500519000000001,0.30395508,1.0671082,0.36434937,0.31025696,-0.30819702
-6.0408325,0.07411194,0.45658875,0.5390625,0.18241882,-0.4424286
-6.2467346,-0.22517395,-0.034225464,0.5688781999999999,-0.035964966,-0.8781128
-6.8716125,-0.26826477,-0.25927734,0.38139343,-0.001876831,-1.5012969999999999
-7.0607605,-0.35206604,-0.39335632,0.10975647,-0.418396,-1.5790558000000001
-7.2714386,-0.5172577,-0.34786987,-0.17466736,-0.61972046,-0.9260559000000002
-7.8412630000000005,-0.46937559999999995,-0.8171234,-0.22793579,-0.12223816,-0.1260376
-8.564316,-0.7135773,-1.1451263,-0.036193848,0.09933472,0.50779724
-9.878738,-1.0990448,-0.9990844999999999,0.10549927,-0.040222167999999996,0.7762451
-11.264969,-0.68006897,-1.1571045,0.055419922,-0.1531372,0.60580444
-11.894653,-0.29460144,-1.7819976999999998,-0.062820435,-0.24688720000000003,0.23188782
-11.808456,-0.25628662,-2.4571533,-0.20024109,-0.29801940000000005,-0.039749146
-11.037521,-1.1229858,-2.0836639999999997,-0.35043335,-0.38642883,-0.13989258
-10.39827,-1.7263336,-0.034225464,-0.46548462,-0.42477417,-0.15480042
-10.671219,-0.17727661,2.532364,-0.5251465,-0.38110352,-0.12710571
-13.233001999999999,3.5600586000000005,4.304062,-0.5081024000000001,-0.25326538,-0.072769165
-15.6032715,8.623795,1.9721221999999998,-0.44844055,-0.16699219,0.0018005370999999999
-12.852325,5.367691000000001,1.8428345000000002,-0.41116333,-0.20852661,0.013519287
-11.001617,-1.2115784,4.6392517,-0.37493896,-0.25326538,-0.061050415
-11.688751,-2.2602386,4.581802400000001,-0.34405518,-0.22131348,-0.16119385
-11.071045,0.3973236,3.6408690999999997,-0.31741333,-0.13502502,-0.25280762
-9.8069,3.4618987999999997,2.7358703999999996,-0.3025055,-0.080703735,-0.33163452
-9.012024,4.747589,1.8859253,-0.29504395,-0.078567505,-0.35932922
-8.315323,3.897644,1.5196075,-0.3067627,-0.07643127400000001,-0.31884766
-7.958587599999999,2.4611206,1.3352661,-0.31208800000000003,0.06524658,-0.181427
-7.158920299999999,1.4052886999999998,1.1030273000000002,-0.279068,0.18241882,0.079559326
-6.3017883,0.9647522,1.2658234,-0.30889893,0.28149414,0.28089905
-6.074341,0.60801697,1.4214478000000002,-0.3813324,0.49880979999999997,0.33415222
-6.213211,0.43563843,1.3903198,-0.42395020000000005,0.71398926,0.24574279999999998
-6.203628500000001,0.27761840000000004,1.0718994,-0.3078308,0.9760437,0.17329407
-6.172500599999999,0.12438965,0.8300780999999999,-0.060684204000000005,1.0900268999999998,0.42364502
-5.9833680000000005,0.13156128,0.4733429,0.12359619,1.0122681,1.4090118
-6.055191000000001,0.37817383,0.07591247599999999,-0.21835327,0.048202515,2.145111
-6.4909362999999995,0.9144745000000001,-0.18745422,-0.011688232,-0.39282227,1.2588043
-7.218780499999999,1.3837433000000001,-0.40054320000000004,0.23120117,0.053527832000000004,0.0018005370999999999
-8.609802,1.7859650000000002,-0.22814941,-0.014877318999999998,-0.11798096,-0.68637085
-11.047104,1.706955,0.35842896,-0.3344574,-0.26286316,-0.81314087
-13.735794,1.3478241000000002,0.57629395,-0.43032837,-0.26498413,-0.6085968
-13.292862,1.1036072000000001,-0.9799346999999999,-0.23007202,-0.035964966,-0.40620422
-10.728667999999999,1.2807921999999998,-2.344635,0.07460022,0.034347534,-0.24215698
-8.707962,2.4587402000000003,-2.9407806,0.2695465,-0.18615723,-0.10473633
-7.9370270000000005,3.236847,-2.0381775,0.35050964,-0.34275818,-0.01524353
-9.45256,2.2217102000000004,2.3384247000000005,0.39204407,-0.22984314,0.0028533936
-16.072525,-2.0854645,7.20105,0.37713623,-0.18296814,-0.014190673999999999
-22.582367,-7.958435000000001,4.900223,0.33346558,-0.27030945,0.0007324219
-12.507568,-2.6313477,4.0095825,0.26741028,-0.29588318,0.08595276
-6.8979490000000006,5.00856,5.189926,0.19390869,-0.28630066,0.22230529999999998
-9.883514,5.5352783,3.4708862000000003,0.15768433,-0.26179504,0.3480072
-10.747833,1.2592316000000001,2.8268432999999997,0.19604492,-0.20747375,0.40660095
-10.743041999999999,-2.894699,3.4158172999999996,0.29405212,-0.066848755,0.39274597
-9.921828999999999,-4.6640167,3.193161,0.37820435,0.15472412,0.33842468
-9.723114,-3.8882904000000003,2.6496735,0.43785095,0.24952698,0.27023315
-9.536361999999999,-2.2075652999999997,1.7662201000000002,0.42826843,0.24101257,0.16584778
-8.454178,-0.72076416,1.0216216999999999,0.35902405,0.2782898,0.024169922000000003
-6.919494599999999,0.47154236,0.9617614999999999,0.3387909,0.53822327,-0.10473633
-6.014496,0.82588196,1.0120392,0.41441345,0.664978,-0.18249512
-5.676910400000001,0.44999695,0.88993835,0.58273315,0.53715515,-0.2506714
-5.8468933,-0.13658142,0.4733429,0.7744751,0.20692444,-0.6320343
-6.577133,-0.6154175000000001,-0.012680054,0.78193665,0.26124573,-1.5886536
-7.175674400000001,-0.7734375,-0.30236816,0.44744873,-0.13609314,-2.089325
-7.285812400000001,-0.759079,-0.24731445,-0.12567139,-0.7976227,-1.2605438
-7.252289,-0.34248352,-0.28800964,-0.34191895,0.08654785,-0.13882446
-7.573119999999999,-0.08869934,-0.7836151,-0.16827393,0.36032104,0.5983429
-8.703186,-0.97454834,-0.2640686,0.09057617,0.10252380000000001,0.88809204
-10.407852,-1.486908,-0.0030975342,0.055419922,0.027954102,0.76239014
-11.535522,-0.5052948,-1.0589447,-0.12992859,-0.08496094,0.2776947
