accx,accy,accz,gyrx,gyry,gyrz
-8.764713,-0.77577883,1.3988267,0.34103733,0.35351643,0.014782938999999998
-9.143848,-0.56921667,1.0067043,0.2308547,0.22149974,-0.045884706
-9.436592999999998,-0.31954932,0.3968629,0.1637817,0.107058495,-0.06876597599999999
-9.135593,-0.35053027,0.14423628,0.10735519999999998,-0.05475098,-0.102852255
-8.882565,-0.51888096,-0.25469518,0.11533136,-0.10585422,-0.13159783
-9.075222,-0.4281886,-0.6326822,0.07754498,-0.5194797999999999,-0.17844246
-8.683626,-0.29127857,-0.33415392,0.23989551,-0.7499680000000001,-0.40734240000000005
-8.09108,-0.45627737,-0.020216638000000002,0.2979277,-0.38053414,-0.5643697
-7.91683,-0.5299709,0.6443466999999999,0.46933648,-0.023352506000000002,-0.48825586
-8.82268,-0.22023782,-0.17162596,0.5364095,0.020821778,-0.38337899999999997
-10.272945,0.18719785,-0.9239033000000001,0.5816659000000001,0.06393141,-0.28117254
-11.449235,0.099972285,-1.6549392,0.5736723000000001,0.041050144,-0.20451768
-11.734662,0.26128402,-2.4765623,0.44378486,-0.01855285,-0.15289085
-12.895342999999999,0.6544981,-1.7368497999999999,0.30218629999999996,-0.06806784,-0.10869910599999999
-13.021412,1.332651,-1.1553459,0.23191935,0.008045968,-0.05066691
-12.982252,0.62260735,1.1649132,0.13025393,0.04796165,0.061103977000000004
-11.71728,0.35216790000000003,5.1796155,-0.015062191499999999,0.011239921000000002,0.13934709
-10.402462,1.3795295,5.6668267,-0.21415189999999998,0.030927233,0.21706660000000003
-8.914877,0.25419718,4.9229574000000005,-0.35414475,0.10438814,0.23835962
-9.260629,-1.019317,4.369466,-0.42388812,0.07883652,0.17713347
-10.026361,-0.57201314,3.0847278,-0.40418336,-0.077108644,0.07705629
-9.877557000000001,0.23756227,1.7097951,-0.36746162,-0.17079791,0.033405602
-9.763927,0.84477013,1.1743463,-0.34670967,-0.2075371,0.0073129297
-9.231936,1.2183135,1.0099318000000002,-0.37491417,-0.16388641,-0.020333085
-9.113385000000001,1.1306857,1.1492934,-0.38821357,-0.037716564,-0.059725165
-8.819348,1.1232636999999999,0.94993305,-0.36746162,0.104929194,-0.08208284
-8.433662,1.1911249,0.96246904,-0.3440393,0.2875081,-0.08688249
-8.414211,1.3521973,0.8939469999999999,-0.30358258,0.3843913,-0.0389732
-8.636603,1.3387993999999999,0.7176093000000001,-0.24926792,0.29284879999999996,-0.00010471976000000001
-9.03272,0.8767375,0.13580870000000003,-0.18380062,0.12993976,0.05736897
-9.137413,0.37846583,-0.041544187999999996,-0.049131017,0.09906489,0.09089675
-9.276086,0.32608068,-0.15023138,0.12067206,0.16400859,0.1515993
-9.324171,0.46465707,-0.26904124,0.22287855,0.17306685,0.22717206
-9.119629,0.6543066,-0.34082898,0.20477948,-0.12608258,0.33417818
-8.502644,0.56915915,-0.006751649,0.040282197,-0.30122638,0.46725956
-7.9125686,0.74045956,0.41065347,-0.27164304,-0.28951523,0.4284085
-8.081714,0.7992994000000001,0.22450908,-0.6453355,-0.11917108,0.31501448
-9.533932,0.7975085999999999,-0.1932025,-0.8343023,0.048502699999999996,0.2990447
-10.877528,0.44467029999999996,-0.7497969,-0.9402438,0.17306685,0.301174
-11.30317,0.27564922,-1.0189530999999998,-0.8907288000000001,0.19381881,0.2718874
-11.4898405,0.17263152,-0.40257064,-0.78585196,0.09321803599999999,0.21600194
-12.764322,-0.5534245,-0.3255827,-0.6751457,0.040509094,0.15105824
-13.368609,-1.0756956,-0.35084632,-0.5814564,-0.0031241393,0.11218976
-13.973941,0.58577496,1.6464349999999999,-0.46807986,0.07244862,0.014782938999999998
-12.934253,0.85706675,3.4761605,-0.36053267,0.067125365,-0.018744836
-9.878275,0.73943484,3.9331083,-0.21095794,0.08363618,-0.09060004
-8.805261,1.4967495000000002,4.054858,-0.05178392,0.006981317,-0.12892747
-8.869473,1.7422415,3.2939427,0.09457939,0.028274333,-0.1603434
-9.111001,1.1944385,2.4844247999999998,0.15152949,-0.11491248,-0.16086699
-9.324181,0.36275986,1.9974824,0.14887658,-0.19263199,-0.10550515
-9.520236,-0.3181128,1.9198338,0.13610077,-0.15695746,-0.057072267
-9.510794,-0.62967503,1.5979763999999999,0.13503613,-0.0861669,-0.011815879
-8.968823,-0.64519906,1.7139229,0.17603391,-0.012705997,0.021170842999999998
-8.507987,-0.62259775,1.8283082,0.24841271,0.031991884,0.060562924000000004
-8.298572,-0.9421567,1.7275124,0.29153979999999996,0.10173524,0.09889036
-8.24906,-0.9563303,1.4872781000000002,0.3373198,0.37428585,0.06801548
-8.618714,-0.7444052,1.233531,0.3208264,0.39238492,0.029164452
-8.930593,-0.5914349,0.75235397,0.21488494,0.24492206,-0.033108898
-9.484525,-0.40113413,0.1429913,0.084997535,0.04796165,-0.09485865
-9.267868,-0.36740459999999997,-0.2229385,-0.01558579,-0.019617502,-0.19706513
-8.996864,-0.55422896,-0.31486624,-0.058712877000000004,-0.15695746,-0.23165755
-9.2095175,-0.6433316,-0.5698392,0.0008901178999999999,-0.5844235,-0.362086
-9.144222000000001,-0.6985418999999999,-0.61509913,0.05518731,-0.56525975,-0.5228483
-8.856621,-0.79368746,-0.28778306,0.2271197,-0.22190116,-0.5106135
-8.185757,-1.144955,0.18407579999999998,0.48478267,0.0490263,-0.38070866
-8.844535,-0.43426988,-0.48890558,0.6274459,0.21617648,-0.2907544
-10.127367999999999,-0.005295974,-0.9683301,0.6870663,0.27366763,-0.21409954
-11.571962,-0.25453237,-1.8588773,0.60028857,0.12515756,-0.1709899
-12.487993,0.073253,-1.9063974999999997,0.47891834,0.0016580628,-0.11934561
-13.07125,1.3184677,-1.045002,0.43687338,-0.06487389,-0.069848076
-13.233068,1.8261436999999998,-0.4869902,0.48743555,0.030927233,-0.021921335
-13.262441,1.4123683,3.332135,0.44326127,0.0490263,-0.007557275699999999
-11.630303,1.0967168,4.2305064,0.35967746,-0.033999015,0.0030717794
-9.462067999999999,0.42185834,5.7395525,0.25640630000000003,-0.048363075,0.02755875
-8.511453999999999,-0.95055556,5.357515,0.15207054,-0.038781215,0.08876745
-9.125854499999999,-1.1418905000000001,4.0407805,0.08819149,-0.03932227,0.09622
-9.83789,-0.18871099,2.019672,0.006754424,-0.063268185,0.048851766
-9.93928,0.69244146,0.7496628000000001,-0.043807764000000006,-0.11969468,0.0014835298000000002
-9.7623,1.2390281,0.8257601999999999,-0.076270886,-0.08030259599999999,-0.045343652000000005
-9.156203,1.5349611,1.2145306,-0.11246902,-0.0020594885999999997,-0.08473573599999999
-8.947535,0.79956764,1.4448146000000002,-0.13163273,0.00059341197,-0.10124655
-8.537541000000001,0.49249685,0.9768150999999999,-0.10182251,0.096935585,-0.09112364
-8.221967,0.5172625,0.8402403,-0.12259193,0.30295426,-0.043231804000000006
-8.179426,0.7844267,0.8623915000000001,-0.18805923,0.33541736,0.0062657319999999996
-8.423788,0.9392261999999999,0.6632226,-0.15292574,0.27207938,0.07920304
-8.602846000000001,0.98815405,0.21142717,-0.042743113,0.318924,0.124441974
-8.970241,1.0326575,-0.13851893,0.14728834,0.34873423,0.16861627
-9.216958,1.2520046,-0.41472363,0.22713715,0.31944759999999994,0.16809265
-9.301781,1.4383023000000001,-0.68339133,0.1552645,-0.11917108,0.20535544
-9.173978,1.3617741,-0.8169590999999999,-0.16091935,-0.47369979999999995,0.36557665
-8.796536,1.2879655,-0.24693796,-0.40685370000000004,-0.4869992,0.61470497
-8.529658999999999,1.1661485,0.49205634,-0.62030745,-0.1388584,0.6801897
-9.306377000000001,0.49121356,-0.46633303,-0.72785467,0.15177383,0.5327268000000001
-10.738339,0.41206127,-0.7907857,-0.7448716,0.40036106,0.32939598
-11.543663,0.88728154,-1.1947641000000002,-0.7273136,0.36789796,0.22612485
-11.399896,0.6924606,-1.4014986999999999,-0.6730164000000001,0.18423696,0.12124802
-12.394083,0.19433257,-1.0150362,-0.609661,-0.08084365,0.05630432
-13.130654000000002,-0.62369907,-1.4067372,-0.5095837999999999,-0.01802925,0.0030717794
-12.629087,0.8653985999999999,-0.21049821,-0.3424336,0.01282817,-0.057595864000000004
-12.283883,1.3876985000000002,3.5675519999999996,-0.19179423,-0.06965609,-0.05333726
-11.422018,-0.3393733,5.237709,-0.043284167000000005,-0.10798352,-0.07037167
-9.353753,-0.13377841,5.0403404,0.10416125,-0.13140585,-0.11508701
-8.504597,1.7451911,4.188464,0.24417156,-0.27141616,-0.18374826
-9.161585,1.9165488000000002,2.8592994,0.35541886,-0.28632125,-0.19547687
-9.697542,0.9466865,1.5340225,0.38789943,-0.22989477,-0.13531537
-9.860529,0.29212135,0.7452288,0.39002872,-0.12981759,-0.07675958
-9.493708999999999,-0.4236109,0.9477878000000001,0.36341247,-0.049427725,-0.020856684
-8.591726,-0.9385844999999999,1.2011902,0.36393607,0.0027227136,0.01425934
-8.396609,-1.4359943000000002,1.3613143,0.38683477,0.044767695999999996,0.062151175
-8.295172,-1.2113893999999998,1.1770758999999997,0.45176099999999997,0.20074777,0.062692225
-8.428462,-0.8655901,1.2601832,0.48052403,0.28537878,0.04139921
-8.8046665,-0.73995197,1.041248,0.43580872,0.17200220000000002,-0.012339477
-9.199797,-0.45772347,0.73524016,0.29899237,0.0490263,-0.09433505
-9.16646,-0.30396783,0.38193262,0.10735519999999998,-0.049427725,-0.14435618
-8.901,-0.2380411,0.13435303,-0.02412045,0.010698868,-0.21197024
-8.85598,-0.35347995,-0.21836078,-0.15294321,-0.21286036,-0.22954570000000005
-9.080565,-0.5640356,-0.7447020999999999,-0.06297148,-0.55354863,-0.36580357
-9.09652,-0.77369106,-0.74813056,0.03869395,-0.43483132,-0.4898441
-8.682821,-1.094064,-0.32298740000000004,0.27450538,-0.17772688,-0.49677306
-8.773533,-0.83507836,-0.04933013,0.41290998,0.057543505,-0.43128829999999996
-9.872786999999999,-0.19515617,-0.70648104,0.43472659999999996,0.1789137,-0.31524137
-10.988131,-0.04735731,-1.1025586,0.40706313,0.18743089999999998,-0.21197024
-11.798291,0.0043287165,-1.8231081000000002,0.31922072,0.14484487,-0.13105677
-12.916757,0.84526813,-1.2016593999999998,0.23670155,0.046373397000000004,-0.07623598
-12.915167,1.9748811999999998,-0.8065011999999999,0.20265017,-0.028134707000000002,-0.021921335
-12.925156,1.5183932,0.41350734,0.1616524,0.06234316,0.04618141
-12.126096,0.651242,3.6719775,0.069027774,0.015498524,0.0871792
-10.8078375,1.3750761999999999,4.9885779999999995,-0.044331364000000005,-0.022287855,0.11006046
-9.249394,0.5904676,5.4626589999999995,-0.17528342,-0.00045378560999999995,0.16222836
-8.906517,-0.8275988999999999,4.576871,-0.22212805,-0.06913249,0.13402383
-9.576731,-0.99086434,2.9468791000000003,-0.24609143,-0.12555899,0.062151175
-9.803184,-0.12587754,1.6491836,-0.25035003,-0.11491248,0.029164452
-9.845206,0.8911793,0.9831358,-0.25247929999999996,-0.06593854,0.012112585
-9.587236,1.3124535,0.9498947,-0.25832617,-0.025481807000000002,-0.0038397241999999997
-9.193916,1.2963453999999999,1.3275370000000002,-0.27111945,0.02401573,-0.030979594
-8.794095,0.9719405999999999,1.0633895,-0.2689727,0.051155599999999996,-0.06291912
-8.313291,0.9952984,0.8343601999999999,-0.23970352,0.22842869,-0.06824237
-8.198312,1.2201618,0.60717916,-0.25513223,0.33861133,-0.021938787999999997
-8.564424,1.1834826,0.41120893,-0.25035003,0.30560714,0.05630432
-8.705566000000001,0.8029960999999999,0.42335233,-0.15559610000000001,0.22204079,0.14945254
-8.717125999999999,0.6225786,0.12865482,-0.016667895,0.28112018,0.21439624
-8.94716,0.42419508,0.010400413,0.14781193,0.45998153,0.25113544
-9.039309,0.5187373,-0.25892812,0.23191935,0.45413467,0.29159215
-9.072818,0.80038166,-0.5063545,0.1616524,-0.040910516,0.3634648
-8.916668,1.0776302,-0.6346166999999999,-0.0033510323,-0.45080109999999995,0.5156924
-8.445556,1.2499360000000002,-0.14551958,-0.3376514,-0.33581880000000003,0.56679565
-8.464068,1.120247,-0.009950303,-0.60327303,0.06925467,0.45821875
-9.656466499999999,0.8165473000000001,-0.48883852,-0.6905744,0.27207938,0.31714377
-11.130328,0.80110943,-0.5537118000000001,-0.67142814,0.33276448,0.24527112
-11.352787,0.73533595,-1.0683599,-0.59210294,0.22788765,0.19203858
-10.975710000000001,0.08176678,-0.87492746,-0.518101,0.014433873,0.115383714
-11.815414,-0.4640729,-0.8660498,-0.47605600000000003,-0.1362055,0.07705629
-12.9913025,-0.38597402,-0.8949143,-0.408983,-0.13194689,0.02490585
-13.830537,1.1151904,1.4175684,-0.30304152,-0.18144442,-0.02300344
-13.207623499999999,0.59597427,3.7561004000000002,-0.15559610000000001,-0.16920967,-0.047472954000000005
-10.279917,0.07177817,4.5242176,0.030176742000000003,-0.2165779,-0.09857619599999999
-8.580523,1.1564473,4.451061,0.20371483,-0.23254767,-0.13266248
-8.954755,1.8913236,3.2797308,0.3170914,-0.19102629,-0.1709899
-9.625917,1.2960771,2.1466602999999997,0.35541886,-0.24106488,-0.15714945
-10.012264,0.3472646,1.2065436,0.3543542,-0.19422024,-0.11508701
-10.138266999999999,-0.42215519999999995,0.7282874,0.3367962,-0.15908676,-0.061854467
-9.531442,-0.7482934,0.89917594,0.32773793,-0.0866905,0.0073303827000000005
-8.724662,-0.7770238,1.3116107,0.35967746,0.045832347,0.05523967
-8.317035,-0.78458947,1.5983595,0.42462116,0.13313371,0.0935671
-8.042727000000001,-0.70051473,1.5556086,0.4906295,0.27953193,0.101543255
-8.16802,-0.7787668000000001,1.3569282,0.5108579000000001,0.39077923,0.06855653
-8.517918,-0.6971531999999999,1.1443805,0.4539078,0.40781364,-0.019268433999999997
-9.024053,-0.46816220000000003,0.66465914,0.28356364,0.19488347,-0.12306316
-9.447175,-0.41219535,0.25020367,0.06211627,-0.06752679,-0.18854792
-9.521663,-0.5329876,-0.17094600000000001,-0.10716321,-0.1511106,-0.26574382
-9.267888000000001,-0.6419524999999999,-0.5172816,-0.24183282,-0.33901274,-0.29607764
-9.090363,-0.5210166,-0.78309554,-0.059253927000000005,-0.5663244000000001,-0.44299948
-8.904419,-0.5817144000000001,-0.5860048000000001,0.123848565,-0.24586453,-0.5090077999999999
-8.41693,-0.8235575,-0.09640014,0.35541886,-0.09894271,-0.39615482
-8.442453,-1.0854065,0.33372298,0.45282567,0.03679154,-0.30672416
-9.487283,-0.62860245,-0.5334186,0.45814893,0.1182286,-0.24870941
-10.887106,-0.2939888,-1.6531866999999998,0.39639917,0.046896997999999995,-0.21729349
-12.463362,0.02732263,-2.4216967,0.31815606,-0.05103342599999999,-0.18216002
-13.269423000000002,1.002232,-2.0614266,0.26972318,-0.045710173,-0.121474914
-12.947258999999999,2.0733213,-1.0683407,0.25427702,-0.06380924,-0.070912726
-13.076574,1.6799252,0.07200801,0.19198622,0.03837979,-0.0070336769999999995
-12.57225,0.9936895,4.660381,0.056793015,0.009634216999999999,0.057910025
-10.204491,0.75962275,4.6636558,-0.13377948,-0.074455746,0.15957545
-9.334484,-0.28728506,5.1456947,-0.22425735,-0.16708037,0.20109683
-8.988647,-0.5799139,4.0818553,-0.2514147,-0.10107201,0.17500417
-9.503946000000001,0.15530708,2.5633664,-0.28281316,-0.06752679,0.14840534
-9.463178,1.1410958,1.4758912,-0.29932398,-0.036651913,0.11965977400000001
-9.506743,1.4627423000000002,1.300923,-0.30358258,0.014433873,0.061086524
-9.552491,1.5099559,1.2586796,-0.31796408,0.009634216999999999,-0.007557275699999999
-8.973027,1.2634777,1.3841838,-0.33180454,0.023474678,-0.053878315
-8.872078,0.6423739,1.1444763,-0.32806954,0.09534734,-0.08049458
-8.750127,0.7524496999999999,0.80314934,-0.2897421,0.27579692,-0.06239552
-8.849639999999999,1.0550097,0.70081156,-0.26153758,0.45678756,-0.014486233000000001
-8.247881,1.1097796,1.0104966999999998,-0.20189969,0.3630983,0.058974676
-8.148244,0.9143839,0.6931214,-0.07733554,0.09854129,0.10049606
-8.687888000000001,0.7279235,0.49786943,0.06529277,0.09054768,0.08876745
-8.961027,0.9482091999999999,0.11387781,0.15048228,0.24972170000000002,0.115383714
-9.301435000000001,1.2051357,-0.6055989,0.14461797,0.3237062,0.1627694
-9.28368,1.1570028,-0.8783943000000001,0.04612905,-0.020158553,0.27775168
-8.929712,0.9819483,-0.7975085999999999,-0.11779227,-0.3438124,0.46139523
-8.386697,0.79695314,-0.032369606,-0.46382123,-0.19422024,0.56946605
-8.172512,0.7362553000000001,-0.098669834,-0.72464323,0.08522443,0.49387583
-9.375828,0.63590956,-0.99823844,-0.84974843,0.29443705,0.34801865
-11.353524,0.54870313,-1.0006325999999999,-0.8694531999999999,0.38706166,0.26549947
-11.52109,0.53543925,-0.96569645,-0.8162206999999999,0.28857273,0.19842649
-10.768611,0.08797255,-0.7904313000000001,-0.7534063,0.047438048,0.12070697
-11.8937435,-0.120610304,-0.5068621,-0.6644992,-0.024940755,0.07705629
-12.744288000000001,-0.24676558,-0.6364363000000001,-0.5090602,0.060737457,0.0025307273
-13.019822,1.1108139,2.030934,-0.37919024,-0.016441,-0.022479841
-12.739672,0.7021236,4.13946,-0.21947515,-0.10691887,-0.046949357000000004
-10.641882,-0.13680468,4.432539,-0.06616543,-0.1447227,-0.09060004
-9.04561,1.2886552,4.166457,0.08073893,-0.26022860000000003,-0.13372713
-9.086789999999999,2.2619267000000005,3.2873538,0.20052087,-0.29803243,-0.16725489999999998
-10.017599,1.4813693,1.9450207999999998,0.2894105,-0.26555184,-0.13692108
-10.427438,0.3445831,0.9344091,0.3543542,-0.1537635,-0.044296455
-10.367018,-0.33447954,0.823433,0.36287140000000007,-0.08030259599999999,0.0073303827000000005
-9.353304,-0.82558775,1.1810021000000002,0.35861279999999995,0.008045968,0.029164452
-8.795817999999999,-0.8604951999999999,1.2844604,0.38097048,0.08841838,0.06642723
-8.367773,-0.7735569999999999,1.3045431,0.44910812,0.15709709,0.08450884
-7.979367,-0.9046348,1.1357327,0.5348212,0.34499922,0.06482153
-8.202344,-0.82411295,0.98625785,0.52363366,0.28112018,0.02115339
-8.710326,-0.55610603,0.8242853000000001,0.37671188,0.14910348,-0.08634144
-9.069974,-0.5391454999999999,0.3853324,0.1557881,0.018151425,-0.19654153
-9.054182,-0.5378239,0.15364072,-0.042743113,0.040509094,-0.30087729999999996
-9.030439999999999,-0.6399414000000001,-0.36026030000000003,-0.15772541,-0.011100293999999998,-0.32056463
-8.832623,-0.45024398,-0.7689314,-0.21947515,-0.38001055,-0.27213174
-8.847486,-0.48121540000000007,-0.84528726,-0.06562438,-0.71750486,-0.39563122
-8.771206,-0.6937727,-0.61456287,0.081279986,-0.5870764,-0.5074196
-8.447817,-1.1619061000000002,0.022112846000000002,0.29421017,-0.24106488,-0.50474924
-9.063509,-0.9760489999999999,-0.034945767,0.3825587,0.0021816615,-0.4179889
-10.291466999999999,-0.61394036,-0.5727505,0.4214272,0.13686872,-0.29394835
-11.397041999999999,-0.10086293,-1.6794175999999998,0.35594246,0.15762068,-0.16992526
-12.375542,0.5547365,-2.2364717,0.23511331,0.090024084,-0.09379399599999999
-13.034550999999999,1.7210288,-2.1268842,0.124930665,-0.038781215,-0.019268433999999997
-13.730843,2.0569642,-1.3800561000000002,0.06263987,-0.11384783,0.0062657319999999996
-13.803923000000001,0.7906612,0.6187575,0.026965337000000002,0.013892821000000001,0.06801548
-12.665939,0.56925493,4.159217,-0.05551892,0.0021816615,0.12229522
-10.457385,1.8882973,5.1448617,-0.17102481,-0.014294246000000002,0.12711233
-8.340643,0.8431517,5.560169,-0.28389525,-0.03932227,0.13880603
-8.252545,-0.7361979000000001,4.799484,-0.33445746,-0.11917108,0.116448365
-9.048445,-0.9456713999999999,3.0340857999999997,-0.34883896,-0.2229658,0.0914378
-9.514452,-0.09457097,1.3977828,-0.32381094,-0.26289895,0.048310712
-9.514223,0.8929415,0.79364914,-0.29613,-0.19528489,0.0009424778
-9.506753,1.4469694,0.7086166,-0.27537805,-0.09149016,-0.0368439
-8.898606,1.6230198,1.0586871999999998,-0.26206118,-0.031869713,-0.042690754000000004
-8.7355995,1.2025692,0.7832104,-0.25939083,0.0011170107000000001,-0.048014008
-8.358637,1.1768938,0.5138436,-0.25780258,0.080965824,-0.06930702
-8.294616,1.1802553,0.27250803,-0.26099652,0.2454631,-0.05227261
-8.89987,1.0728993,0.21396501,-0.24928537,0.25930357,-0.0006457718
-9.395412,0.7597281,0.03502238,-0.16730726,0.14803882,0.06375687599999999
-9.63943,0.43322602,0.092080995,-0.006544985,0.011239921000000002,0.11486012
-9.334916,0.6979098000000001,0.1446002,0.18880972,0.019757127,0.14467034
-9.047535,0.8483709999999999,-0.044522575999999994,0.282499,0.038920842000000004,0.16011651
-8.917932,0.79705846,-0.4086232,0.21114993,-0.16495107,0.28146926
-8.68465,0.6050531,-0.6362352,0.12971286,-0.29909706,0.45022514
-8.322609,0.74542993,-0.46645752,-0.19551179,-0.13301153,0.50186944
-8.04945,1.1209269,-0.010783484,-0.4542394,0.08470083,0.40496874
-8.918488,1.0752264,-0.26673323,-0.5303532,0.21458822,0.2990447
-10.437197,0.47558424,-0.6902579000000001,-0.5031959,0.33328807,0.25485298
-11.731607,0.2891621,-0.73475176,-0.408983,0.19755381,0.19736183
-12.269422,0.260968,-0.25129542,-0.3525565,-0.072326444,0.16170475
-12.505662,-0.89688706,0.0036966475,-0.33923966,-0.12182398,0.12603022
-12.779454,-1.1831473999999997,0.15663825,-0.30358258,-0.090425506,0.04724606
-13.016758,0.44476604,2.9252644,-0.22532201,-0.12288863,-0.033108898
-11.933458,0.5433688,4.092323,-0.10395181,-0.15749851,-0.070912726
-9.595634,0.968512,4.338677,0.044540804,-0.20486675,-0.08527679
-8.4160595,2.1191556,3.813293,0.16432275,-0.28099802,-0.12892747
-8.780236,1.9838451000000001,3.060393,0.26705283,-0.29110345,-0.164602
-9.661197999999999,0.7290248,2.1872467999999996,0.30698597,-0.23787092,-0.13585643
-10.580102,-0.49078262,1.3491806,0.34370768,-0.14365806,-0.06771877400000001
-10.288899,-0.8983332,1.1360391,0.37084755,0.0016580628,-0.018203784
-9.591134,-0.6025630999999999,1.487891,0.40865138,0.052761300000000004,0.0062657319999999996
-8.7772875,-0.35584540000000003,1.6273293,0.46561894,0.18158406,0.01850049
-8.474401,-0.5275959,1.6965218,0.5145929,0.39025563,0.024364796
-8.563139999999999,-0.7551694999999999,1.6067679,0.52043974,0.61967915,-0.0022340214000000002
-8.70979,-0.6415886,1.6542689999999998,0.45869,0.47010443,-0.0027750734999999996
-8.785313,-0.23741862,1.2896511999999998,0.3043156,0.18158406,-0.06452482
-8.565841,-0.25590184,1.038327,0.13131857,0.07086037,-0.13957398
-8.734996,-0.6603113,0.7618636999999999,0.05466371,0.010698868,-0.21729349
-8.763823,-0.8799648999999999,0.5461653000000001,0.038152896,-0.09894271,-0.29768336
-8.975671,-0.7157800999999999,-0.18016848,0.10149089,-0.5365141999999999,-0.4600339
-8.627956,-0.4414333,-0.13483186,0.18507472,-0.6845007,-0.6527357
-8.115941000000001,-0.49019843,0.05425261,0.34051374,-0.39330995,-0.7203497
-7.735081699999999,-0.9313923000000001,0.45375870000000007,0.4384616,-0.026546458,-0.66657615
-8.987708999999999,-0.5790137,-0.4659787,0.49488809999999994,0.15177383,-0.50316095
-10.576569000000001,-0.5391741999999999,-1.2213589,0.5534439,0.21830578,-0.29607764
-11.677145,-0.34090558,-2.0114549999999998,0.5518382,0.14803882,-0.15660839
-11.996683,0.6169666,-1.9516958,0.51351076,-0.048904125,-0.050684362999999996
-12.845409,1.54924,-0.9144222,0.4581664000000001,-0.11278318,-0.0027576203000000002
-12.566494,1.8428745,-0.056914963,0.38097048,-0.05635668,0.062151175
-12.021804,0.91099375,3.4605887,0.25801203,-0.16175711,0.08131489
-11.991503,2.0722294,5.4911017,0.12597786,-0.18676768,0.10101966
-10.218156,2.0307426,5.735856,-0.022514747,-0.10691887,0.14199999
-9.742035000000001,-0.21068974,5.2005696,-0.11407472,-0.12821189,0.1526465
-10.8935795,-1.3819236000000001,3.993442,-0.16837192,-0.21073106,0.11964232
-10.996472,-0.68424374,2.3197612999999997,-0.1561197,-0.21073106,0.05256932
-10.638271000000001,0.42284477,1.4009718999999998,-0.12737413,-0.15962781,-0.031503193
-9.756755,1.2847286,1.0329735,-0.11301007,-0.07871435,-0.07836528
-8.666647,1.4949298999999998,0.8525082,-0.10662217,0.066060714,-0.09539969999999999
-8.557298,1.0387005,0.7736814999999999,-0.10236356,0.13154547,-0.08953539
-7.710105,1.1643481000000002,0.7365714,-0.08000589,0.23481660000000001,-0.08208284
-7.364689,1.3213791000000001,0.7993281999999999,-0.09384635,0.36842155,-0.06026622
-7.822891,1.2424757,0.89461744,-0.122050874,0.33702308,-0.013421582
-8.373145,0.7847331999999999,0.5855451,-0.06244788,0.25078636,0.05363397
-8.805414,0.33448914,0.43978614,0.043476153,0.24865706,0.10847221
-8.80574,0.49094543,0.3283983,0.18507472,0.32318259999999993,0.1654223
-8.834700999999999,0.94384223,0.08593269,0.282499,0.24013986,0.25804693
-8.931263000000001,1.0638396,-0.20128532,0.35861279999999995,-0.09679596,0.36240017
-8.946489999999999,0.7386687,-0.34238043,0.28195795,-0.47157052,0.43479642
-8.662747999999999,0.6824816,0.024459165,0.018465584,-0.31719613,0.4933522
-8.529554,0.77247477,0.40320274,-0.2189341,-0.0840376,0.49387583
-9.654952999999999,0.88003194,-0.026997019,-0.3813021,0.082030475,0.43158500000000005
-11.6109495,0.8043176999999999,-0.122544825,-0.44305182,0.19435987,0.3554712
-11.997152999999999,0.6759023000000001,-0.6906602,-0.42388812,0.21617648,0.26869345
-11.775824,0.33768776,-0.87424755,-0.3813021,0.14006267,0.17767452
-12.680755,-0.16777608,-0.84712607,-0.33871606,-0.0132295955,0.08131489
-13.705511999999999,-0.7020566,-0.59454733,-0.28441885,-0.10266027,0.038728856
-13.6325655,0.072860345,1.1667998,-0.18912388,-0.10585422,-0.017139133
-12.914064999999999,0.62725216,3.2963080000000002,-0.07946484,-0.12395328,-0.07250097400000001
-10.19317,0.57610244,4.4875674000000005,0.06105162,-0.1404641,-0.09698795
-8.458714500000001,1.0513322,4.8985753,0.22979005,-0.1383348,-0.15608479
-7.646113000000001,1.9688766,4.1421604,0.35754815,-0.111177474,-0.21783455
-8.049708,1.6529281000000002,3.30804,0.44591418,-0.10904817,-0.23593360000000002
-8.812712,0.80403996,2.5016248,0.4794594,-0.09468411,-0.21835814
-9.3976345,0.031383193999999996,1.8704557000000002,0.45497242,-0.07072074,-0.14437364
-9.61702,-0.36452199999999996,1.4571686000000001,0.4012163,0.026686084,-0.06983062599999999
-9.234580000000001,-0.5069195,1.4680957000000001,0.38203509999999996,0.031468287000000005,0.010000736
-8.804092,-0.332478,1.7128023999999997,0.39587557,0.044244096,0.12709488
-8.664913,-0.37331352,1.7485813000000001,0.4150393,0.20500638,0.18565068
-8.602692999999999,-0.5307945,1.8339298,0.39906952,0.41900119999999996,0.11646582
-8.629439999999999,-0.8357584000000001,1.6396164,0.3623478,0.40516073,0.070668384
-9.073095,-0.73412925,1.371485,0.27769932,0.28857273,-0.042690754000000004
-9.427341,-0.6670341999999999,0.8499416,0.12173671,0.028274333,-0.117757365
-9.375761,-0.4765036,0.20514478,-0.057124626,-0.04464552,-0.19493583
-9.179464999999999,-0.47163859999999996,-0.36657146,-0.14440854,-0.017488198,-0.26572640000000003
-9.238679,-0.13803051,-0.8451148999999999,-0.19711748,-0.26448720000000003,-0.32429963
-9.332578999999999,-0.19109559,-0.8361989,0.0030194195,-0.37468728,-0.5036845999999999
-8.750319000000001,-0.41570044,-0.23580971,0.17229891,-0.21818360000000003,-0.5638286
