accx,accy,accz,gyrx,gyry,gyrz
-9.658572999999999,0.8566454,-2.4646678,-0.16350244,-0.48089057,0.11712904
-9.7361355,0.9599025,-2.6295424,-0.2534567,-0.22909191,0.1229759
-10.110188,1.3314921999999998,-3.032477,-0.33437017,-0.16043067,0.12884021
-10.697054,2.0506526999999997,-3.5257108,-0.40624285,-0.1359437,0.13468705
-10.971928,1.4281605,-3.6024022000000007,-0.32852334,-0.17959438,0.14854497
-11.396458,0.9663668,-3.1376586,-0.22418754,-0.2892534,0.13096951
-12.894624,1.1559396999999998,-1.846236,-0.21619393,-0.22057470000000004,0.066566855
-14.742575,1.3217813,-0.1616565,-0.22844614,-0.11039207,-0.026040312000000003
-16.180523,0.89280736,1.8062911,-0.16083209,-0.086969756,-0.1319818
-12.855015,0.28416303,1.109904,-0.03413864,0.010960667,-0.18308504
-8.677679,0.8664040999999999,1.5538561000000002,0.042498767,0.08018043,-0.18202038
-6.921752000000001,2.7204737999999997,0.740268,0.018535396000000003,0.06047566,-0.15753342
-7.157236,3.4386387000000003,-0.34699643,-0.068207465,0.05087635,-0.14104006
-7.964647,2.5450362999999996,-0.35368106,-0.16189674,0.085486226,-0.12665854
-8.904514,1.3007122,0.51827765,-0.23696335,0.12541936,-0.11227703
-9.375282,-0.046121903,0.81782097,-0.2300344,0.10199704,-0.09950122
-8.961535000000001,-1.4388100000000001,0.08622957,-0.14859733,0.09719738,-0.08140215
-8.437434,-1.9370816000000002,-0.32836,-0.017104227,0.11477285,-0.052132983
-8.203761,-1.1291053999999998,-0.4935599,0.03663446,0.20739748,-0.03562217
-8.238036,0.3181128,-1.0585436000000001,-0.020839231,0.44427356,-0.07023205
-8.349769,1.4828728,-1.8622866999999999,-0.079395026,0.5432861,-0.116535634
-8.404836,1.6389556,-2.164473,-0.04691445,0.53424525,-0.14369296
-8.459088000000001,0.9517048,-1.8984201,0.18090338,0.5645791,-0.16179202
-8.328758,-0.020465635,-1.8417253,0.31079078,0.4996354,-0.19746655
-8.419124,-0.20862116,-1.8300798999999999,0.31237903,0.41819835,-0.15379842
-8.445689999999999,-0.020130448000000002,-1.7781543999999998,0.28523916,0.19303341,-0.10801843
-8.641536,0.291767,-1.6699365000000002,0.21549580000000002,-0.25038493,-0.06757915
-8.923094,0.50426674,-1.8605245,0.30812043,-0.32332224,-0.04202753
-9.482187,-0.05527733,-2.2728732000000003,0.4300317,-0.25731388,-0.07023205
-10.178517,-0.74234617,-2.9199874,0.55672514,-0.32758084,-0.06277949
-10.208934,-0.17756356,-3.6006975,0.6030287,-0.2849948,-0.038292522999999995
-9.910480999999999,0.13268666,-3.4153383,0.6094166,-0.19662879999999996,0.0010821042
-11.141925,0.22218192,-1.8734819999999999,0.6163456,-0.15404277,0.044191737
-12.666294,0.847375,-1.7776276999999998,0.66903704,-0.15617207,0.07613126
-13.747803,2.051266,-0.63528705,0.739304,-0.17905332,0.11232939
-13.988641000000001,1.9455186999999998,0.6790626000000001,0.7717845999999999,-0.17266542,0.13257521
-12.899519,1.1104978,1.3679223,0.6924594000000001,-0.15882497,0.14641567
-10.938274,0.7718235999999999,1.4794252,0.5338264,-0.11943288,0.14693926
-10.732776,-0.2733795,0.9888915,0.40713295,-0.07365289,0.14587462
-10.737103,-0.27043945,0.15340129,0.40341540000000004,-0.043319073,0.15013322
-10.194146,0.6447585,-0.59348434,0.43587852,-0.043319073,0.15332717
-9.517843,1.1960378999999999,-1.2476377,0.3948982,-0.06513569,0.14428636
-8.729039,1.3577709999999998,-1.6789292000000002,0.28469809999999995,-0.06887069,0.106482536
-7.850003200000001,1.3584222,-1.3888955,0.16919221,0.014695672,0.07667231599999999
-7.318509599999999,1.2705071000000001,-1.0566091999999998,0.08880235,0.20366247,0.07082546
-6.912376400000001,1.1203331,-1.0771992,0.056339227,0.43310344,0.06709046
-6.829345,1.227488,-1.4959833999999999,0.04621632,0.47143087,0.026633725
-6.889995,1.4780556999999999,-1.8117976999999998,-0.008063421,0.3952996,-0.019652408
-7.167300999999999,1.5060103999999999,-1.9570299999999998,-0.07246607,0.4213923,-0.020717058
-7.876924000000001,1.6140846000000002,-1.9028062,-0.08045968,0.3069336,-0.0074176495
-8.649408,1.5830175,-2.3180468,-0.038397245,-0.025743606000000002,0.09742427599999999
-9.189176,1.4008473999999997,-2.7375972,-0.118246056,-0.42498767,0.13788101
-9.519900999999999,1.3401591999999998,-2.8469740000000003,-0.26836184,-0.53305846,0.19858356
-9.860778,1.4939339,-2.9447148,-0.27103218,-0.30415854,0.13735741
-10.57043,1.8151209,-3.459947,-0.34288737,-0.20940460000000002,0.101700336
-11.1257305,2.0158317,-4.403157,-0.47438050000000004,-0.22005111,0.11232939
-10.906412,1.8889484,-4.964004,-0.49939105,-0.1487195,0.09690068
-10.445364999999999,1.5513183000000001,-4.377979799999999,-0.48394490000000007,-0.17266542,0.06443755
-11.121678999999999,1.432901,-2.5369537,-0.4658633,-0.18385299,-0.0074176495
-12.360824000000001,1.715752,-0.70679706,-0.417954,-0.15032521,-0.09258971
-14.989896,1.0558333,2.5786319,-0.2885902,-0.14498450000000002,-0.17189747
-14.626906,-0.6257484999999999,1.7975667000000002,-0.09962339999999999,-0.17746508,-0.23525293
-12.136849,-0.08838435,2.190369,0.11754792,-0.13433799,-0.24802874
-9.537255,3.0798628,0.851924,0.19420278,-0.10613347,-0.24270548
-8.358196000000001,4.437700700000001,-0.9225434000000001,0.091996305,-0.10293952,-0.22088887
-7.887716999999999,3.6338234,-1.2288767,-0.017645279,-0.086969756,-0.18573794
-7.993214599999999,1.6935529999999999,-0.68553656,-0.1044056,-0.035866518,-0.16072737
-8.454702000000001,-0.120361306,-0.06549578,-0.08950049,-0.031066861,-0.13252285
-8.660622,-1.7722168000000003,-0.03923618,-0.02029818,-0.0049916417,-0.093654364
-8.467247,-2.1417474999999997,-0.07384676,0.03876376,0.07590437,-0.037227873
-8.432685000000001,-1.7346566000000003,-0.105871595,0.038240165,0.20952678,-0.0084823
-8.38279,-0.31374577,-0.14438951,0.03185226,0.35219,-0.012217305
-8.313310000000001,0.8022108,-1.1820462,0.010559242,0.40594614,-0.015934857
-8.016285,1.5354878,-2.0455484,0.10477211,0.46237263,0.013334315
-8.26645,1.4220792,-2.2327464,0.32302552,0.51721084,0.008011062
-8.158999,0.07252515,-2.3606062000000003,0.4124562,0.46876052,-0.02284636
-8.17482,-0.34298375,-2.319589,0.48752280000000003,0.27659976,-0.061191242
-8.231696000000001,0.11956642599999999,-2.213315,0.33740705,-0.23228587,-0.05693264
-8.5081215,0.34265813,-2.2576172000000003,0.29695029999999994,-0.34567990000000004,0.009075712
-8.90827,0.3721164,-2.3589015,0.25329962,-0.077911496,0.039933134
-9.891481,0.06641515,-2.4121199,0.3134437,-0.10559242,-0.0063529983
-10.639037,-0.018684351999999998,-2.69658,0.43535492,-0.17692402,-0.04309218
-10.202929,0.46973279999999995,-3.3827004,0.48539352,-0.11039207,-0.063844144
-9.806353999999999,0.03784754,-3.1301792,0.499234,-0.118909284,-0.05372123400000001
-10.763469,-0.14149731,-1.607898,0.5695009,-0.13646729999999999,0.004276057
-12.161653999999999,0.18546444,-0.33204705,0.6163456,-0.08484045400000001,0.07721337
-13.523017000000001,1.4208245000000002,1.4860523,0.54447293,-0.034801867,0.13894565
-15.410001999999999,2.8437276000000002,2.1528852,0.3954218,-0.03213151,0.15386823
-12.804774,2.1697116000000003,1.3613431,0.22242476,-0.0007330383,0.16716763
-10.846663000000001,-0.9681194,0.53045934,0.12606514,0.05248205,0.18472564
-11.239935000000001,-2.3499567999999997,0.36164895,0.16332792,0.03970624,0.19324285
-10.589392,-1.0563793,-0.5514804,0.28523916,0.033841934,0.20282471
-9.685121,0.58874375,-1.3200096000000001,0.3427303,0.0061610119999999996,0.22572343
-8.944048,1.2563046999999998,-1.3830632,0.27405159999999995,0.0045727626,0.20388936
-7.9385405,1.65877,-1.0168846,0.17877407,0.03757694,0.17833774
-7.1627526,1.7573537000000001,-0.8078611,0.10850712,0.17971656,0.16449729
-6.8630557,1.5301822,-0.9648440999999999,0.08667305,0.40434042,0.17620844
-6.905299,1.4654813,-1.3380905,0.13458234,0.45970228,0.18046704
-7.1545258,1.2409818000000001,-1.6459945,0.14576989999999998,0.37187729999999997,0.14800392
-7.205704700000001,0.85454804,-1.7504583999999999,0.039304815,0.41393974,0.1314931
-7.610583,0.8537915,-1.9061292,0.06538004,0.36761869999999996,0.17462020000000003
-8.232999000000001,1.0844201999999998,-2.1594646,0.16439256,-0.001256637,0.21453588
-8.704963000000001,1.0854545,-2.554594,0.25968754,-0.35313246,0.27256808
-8.934433,0.71744645,-2.7984388,-0.01977458,-0.5548751000000001,0.23956390000000002
-9.363368,0.45406514,-2.7835853,-0.33491123,-0.39200094,0.1794024
-10.417517,0.766269,-3.0798533,-0.50152034,-0.2802126,0.14852752
-11.6182375,1.7079276999999997,-3.8091269,-0.6106558000000001,-0.29405308,0.13735741
-11.791223,2.2629516,-4.5135875,-0.6319488,-0.21259856,0.12404055
-11.192749000000001,1.5257385,-4.318431400000001,-0.5536882,-0.22643901,0.09316567
-12.416982,0.64707613,-2.8042613999999997,-0.5265484,-0.23282692,0.018640116
-13.448107,0.40598,-1.8730509999999998,-0.56806976,-0.11836823,-0.0712967
-15.180723,0.815513,1.3602705,-0.5366538000000001,-0.12210324,-0.17297958
-14.547092000000001,0.6281524,1.348855,-0.43125340000000006,-0.08749335,-0.24963444
-11.444714999999999,0.67345065,0.7952772,-0.32852334,-0.008709193,-0.2725157
-8.345977,2.2963842999999997,0.67753994,-0.3136182,0.041835542999999996,-0.2528284
-7.4338812999999995,4.009569600000001,-0.16250883,-0.41634828,0.078574724,-0.22886503
-7.200992599999999,3.2615540000000003,-0.75199956,-0.52441907,0.06419321,-0.19373155
-7.753057000000001,1.8341405,-0.32003772,-0.57604593,0.047158795999999996,-0.17456783
-8.673044,0.5169273,0.049674895,-0.54942966,0.022671826000000003,-0.16978563
-9.006852,-1.0620486999999998,-0.31914708,-0.4349884,0.041835542999999996,-0.144234
-9.038905999999999,-1.8043278000000003,-0.5638345,-0.28115508,0.06632251,-0.11335913
-8.726778999999999,-1.7209425999999999,-0.44661438,-0.16083209,0.16852899,-0.07023205
-8.368894000000001,-0.33967975,-0.48052585,-0.08098327,0.369748,-0.07023205
-8.057044,1.2867973,-1.1243075,-0.0474555,0.50708795,-0.114947386
-7.8586507,1.8954128000000001,-2.042666,-0.037332594,0.5448743,-0.16446237
-8.045446,1.2832059999999998,-2.3942973999999997,0.09519026,0.66306806,-0.20598376
-8.364058,0.0021547815,-2.2851696,0.093060955,0.6939429,-0.24270548
-8.509730000000001,-0.82023436,-2.2044756000000003,-0.05703736,0.58854246,-0.18414968
-8.342673,-0.6486084,-2.1694147999999998,-0.1666964,0.1312662,-0.114947386
-8.381382,-0.45129746,-1.8457859,-0.13102187,-0.28712413,-0.09526007
-8.695931,-0.1624418,-1.7561182,0.14203489,-0.32438690000000003,-0.10323623
-9.356406,-0.31139943,-1.96744,0.4183205,-0.4627915,-0.12027064
-10.195861,-0.92140377,-2.4281228,0.5088157999999999,-0.5942845999999999,-0.089936815
-10.475033999999999,-1.1932606000000001,-3.2500427000000003,0.45026004,-0.4462807,-0.05852089
-10.325703,-0.49763003,-3.516364,0.35709438,-0.29618236,-0.006894050600000001
-11.462949,0.45149857,-2.226799,0.36082938,-0.32119295,0.066549405
-13.399648000000001,1.4187561000000002,-2.0725646,0.41565016,-0.31799898,0.10754719
-14.9549885,2.1947455000000002,-0.99083555,0.44971898,-0.32119295,0.1314931
-14.216567999999999,1.7907288000000001,0.2745862,0.43961352,-0.3286455,0.14055136
-11.214297,0.6137104999999999,1.368315,0.32676053,-0.30042353,0.114458695
-10.392109,0.0014269443,2.4359853,0.1585457,-0.21633355,0.08464847
-10.623236,-0.8575264000000001,1.2833879,0.049410272000000005,-0.0768643,0.074543014
-10.235097999999999,-0.49089757,-0.21401289999999998,0.030787607999999998,0.047158795999999996,0.08358382
-10.1565485,0.37833175,-0.68940556,0.06272713,0.03705334,0.12191125
-9.793406,1.2079992,-1.1901671999999999,0.0813498,0.016283922,0.16077973
-8.866839,1.4081066999999998,-1.4533571,0.041416664,-0.024155356,0.20334831
-7.923610000000001,1.3516896999999999,-1.3793954,-0.05384341,0.06154031,0.20762436
-7.389454400000001,1.248241,-1.051476,-0.12943362,0.19141026,0.18846065
-7.154439999999999,1.1827931,-1.2309549,-0.14114478,0.39317033,0.18259634
-7.185161999999999,1.4111903000000001,-1.5346642,-0.04426155,0.34526104,0.15332717
-7.360475,1.7659631000000002,-1.5192263000000001,-0.051714107,0.32023302,0.07826056
-7.6253796000000005,1.6284498,-1.6998544999999998,-0.13369222,0.36016613,0.07773697
-8.107351,1.3787346,-1.7488015,-0.13688618,0.15734144,0.085172065
-8.520878,1.1551257,-1.9590028999999998,-0.04852015,-0.16629498,0.16929694
-8.776722,0.984151,-2.241308,-0.07194247,-0.5123065,0.23317600000000002
-9.035019,0.84257704,-2.5459175,-0.29923669,-0.7949626000000001,0.2778913
-9.231927,0.82102925,-2.916339,-0.42167154,-0.4500157,0.21933553
-10.172274,0.89539313,-2.994428,-0.5084493,-0.22856832,0.15598008
-11.435617,1.3510288000000001,-3.4485697999999996,-0.60374427,-0.22111577,0.11391764
-11.379850999999999,1.413326,-3.7427404,-0.59203315,-0.17055358,0.08943067
-11.085786,1.2389419,-3.6770725,-0.5084493,-0.29511774,0.06283186
-12.126039,1.7320038,-3.0276213,-0.50099677,-0.29138273,0.0058643064
-13.110639,2.5764964,-1.1400709,-0.5079083,-0.2115339,-0.05745624
-14.790486999999999,1.1872559,2.1931173999999998,-0.39933133,-0.17161822,-0.1357168
-14.484805999999999,-0.46014643,1.6000832,-0.16615534,-0.04597197,-0.17830284
-11.688704,-0.11625286,1.6963110000000001,0.09731956,0.043441243,-0.18627898
-8.367647999999999,2.4464047000000004,0.9758575,0.23465952,0.05461135,-0.17191494
-7.31442,3.8903955999999997,-0.10125558,0.20910789,0.002443461,-0.15275122
-7.1441064,3.6072,-0.6254134,0.13510594,0.018936822,-0.13465215
-7.859790299999999,2.3179032999999998,-0.11577402,0.09625491,0.062063905999999995,-0.104841925
-8.832746499999999,0.865207,0.38427895,0.07283259,0.07483972,-0.0707731
-9.041022,-1.0106117000000001,0.24306893,0.091996305,0.069516465,-0.0712967
-8.819022,-2.200731,0.19632454,0.13829988,0.098262034,-0.0686438
-8.373778,-1.9025763,0.37977785,0.1478992,0.17917550000000002,-0.0691674
-8.297738,-0.5135274999999999,0.17770723,0.107966065,0.32663837,-0.11229448
-8.342241,0.721507,-0.63001984,0.029722957,0.47567204,-0.1378461
-8.241111,1.3389812,-1.6715358,0.03715806,0.6178116,-0.10857693
-8.292183999999999,1.262702,-1.969499,0.24317673,0.59226,-0.09738937
-8.371843,0.67184174,-1.7365528000000001,0.39596283,0.5278399,-0.18095574
-8.228651,0.02804089,-1.7140664,0.45664793,0.24092525,-0.27145106
-8.464308,0.26020184,-1.5902096000000001,0.34964179999999995,-0.2637018,-0.3683343
-8.463828999999999,0.7026599,-1.6143143999999998,0.2841745,-0.5527632,-0.22301817
-8.741566,0.8134444000000001,-2.0269217,0.12126548,-0.15510741,-0.09526007
-9.575313000000001,0.44479480000000005,-2.1323144,0.11913618,0.0029670596000000004,-0.05215044
-10.147910000000001,0.5424974,-2.4654627000000002,0.22560126,-0.15617207,-0.05534439
-10.141034,0.82989734,-3.195522,0.36880553,-0.22802727,-0.037227873
-9.872193,0.5345678,-3.3423057000000003,0.42470843,-0.21205749999999998,-0.0074176495
-10.579353999999999,0.18568471,-1.9315939999999998,0.45930085,-0.27914795,0.044191737
-11.69988,-0.10914686,-1.264378,0.5114687,-0.26689574,0.07452556
-13.265946,1.2669443999999999,1.2983468,0.51307446,-0.25731388,0.11180579
-15.719706,3.8285394,2.3387616,0.46622979999999997,-0.25785494,0.13894565
-13.478513000000001,4.4564424,1.8570386000000003,0.35283577,-0.24347343,0.119258344
-10.174582000000001,0.6286503000000001,1.3342791,0.20910789,-0.16842428,0.09955358
-10.576825999999999,-1.8999906000000002,1.1047901000000002,0.12447688,-0.0773879,0.08093092
-11.546861999999999,-2.3109887000000002,0.48908752,0.15906931,-0.022567106,0.081454515
-10.661754,-0.09816227,-0.4981089,0.23998277,-0.029478611000000002,0.09581858
-9.910549000000001,1.3222793,-1.0583042,0.28363347,-0.06567674,0.14213961
-8.832697999999999,1.5810063,-1.0882604999999999,0.333131,-0.05183628,0.16502088
-7.7422832999999995,1.4706815,-0.8821005,0.37625808,0.12274901,0.14692181
-7.218690400000001,1.3953981000000002,-0.6199833,0.33154273,0.37400659999999997,0.1293638
-7.0304199999999994,1.2458755,-0.6255569999999999,0.31504938,0.47886598,0.14906856
-7.0921710000000004,1.3746260000000001,-0.88473415,0.30972612,0.46717227,0.13416345
-7.256251,1.678527,-1.3481079,0.19100884,0.45224970000000003,0.114458695
-7.482933500000001,1.9771988,-1.5001973,0.15906931,0.41339868,0.18791960000000002
-8.143178,1.5828738000000002,-1.6374904,0.06379178,0.040770892,0.21027727
-8.804734,0.7893683000000001,-1.983395,0.14896385,-0.19130553,0.36838666
-8.974397,0.29323223,-2.248682,0.04195771400000001,-0.40051815,0.36304593
-8.8249035,0.47718355,-2.122345,-0.21514674,-0.45375070000000006,0.25871015
-9.237424,0.68435866,-2.3322396,-0.46373397,-0.2136632,0.14692181
-10.628733,0.85088015,-3.0360777000000003,-0.703804,-0.27860692,0.13042845
-11.437485,1.6368966,-3.5849054,-0.8432733,-0.26689574,0.13788101
-11.178642,2.0401854999999998,-3.6395410000000004,-0.8337089,-0.22537437,0.1293638
-11.886781,1.6599575,-2.5126476,-0.8065515999999999,-0.34674457,0.08890707
-12.726378,1.3672233,-1.7242081999999999,-0.81932735,-0.30681142,0.016510814
-13.843379999999998,1.5802306000000002,0.8448659,-0.78579956,-0.22005111,-0.07716101
-15.656661999999999,0.6582139,2.7078326,-0.6170437,-0.16575392,-0.16126843
-13.829129,0.74741226,1.1717223,-0.4413763,-0.034278266,-0.20598376
-10.067072,2.6124763,1.083539,-0.32798228,0.09187413,-0.23099433
-8.467103999999999,4.0033636,-0.13227485,-0.3535339,0.15840608,-0.22408283
-7.385805599999999,3.9273812999999995,-0.7508791,-0.47438050000000004,0.17544049,-0.22249457
-6.886394500000001,2.9332898,-0.33880827,-0.57339305,0.20631537,-0.21291271
-7.7444954,1.7189124,0.48831179999999996,-0.5861688,0.24890140000000002,-0.20650735
-8.778752,-0.026728868,0.7427676,-0.50632,0.26434755,-0.2091777
-8.999747,-1.7537336,0.20983742,-0.33438763,0.28776988,-0.21450096
-8.565438,-2.262693,0.16733554,-0.2337694,0.34684929999999997,-0.2006605
-8.299567,-1.5344917,0.22185631,-0.19915952,0.45172609999999996,-0.21183062
-7.9983960000000005,0.68048954,-0.38324466,-0.13849187,0.5959776,-0.23846434
-7.675293400000001,2.166178,-1.4179037,-0.055431657,0.6188763,-0.23951153
-7.709827400000001,1.8470596000000001,-2.0569544,0.13990559,0.6316520999999999,-0.2592163
-7.9625688,0.84211737,-2.0235026,0.2761809,0.7221474,-0.33587116
-8.198742,-0.010735600000000001,-1.8111944,0.18142697,0.6321757,-0.31244883
-8.385222,-0.4880724,-1.6423265999999999,0.015341444,0.07004006,-0.18256144
-8.667346,-0.27299646,-1.4688139999999998,0.06538004,-0.19504054,-0.112818085
-8.851268,0.29525295,-1.7334691000000002,0.30546752,-0.12264428,-0.088872164
-9.184818,0.5356116,-2.2293274,0.5082747999999999,-0.22698008,-0.10643018
-9.678675,-0.013311761,-2.3804972,0.6030287,-0.2024931,-0.12028809
-10.199117999999999,-0.6992889,-2.698658,0.583865,-0.06515314400000001,-0.12665854
-10.4086485,-0.63582337,-2.9121057999999995,0.51094514,-0.029478611000000002,-0.07023205
-11.239734,-0.12129026,-1.4663336,0.50721014,-0.06941175,0.020769417
-13.2738085,0.300185,-0.7116524999999999,0.538085,-0.097092666,0.11393509
-15.802995000000001,1.521228,0.117354184,0.5322380999999999,-0.03906047,0.18791960000000002
-15.262739000000002,2.3186505,0.91407746,0.46249480000000004,0.03651229,0.24701644
-11.661706,0.43941262,2.1553082000000003,0.36348227,0.14669493,0.26670375
-10.409864,-1.0884136999999998,2.4968266,0.30066788,0.14297737,0.28852037
-9.772078500000001,-1.7440513,1.2193094,0.31557298,0.058869954,0.32792990000000005
-9.374725999999999,-1.1125664,0.22909637,0.34538320000000006,-0.008185594000000001,0.35239944
-9.688798,0.45990699999999995,-0.8831826999999999,0.3389953,-0.03906047,0.3502876
-9.697101,1.3936839,-1.5435802,0.2612758,-0.09122836,0.31407198
-9.106096,1.8305586999999999,-1.548608,0.1564164,-0.14287265,0.2592512
-8.4215765,1.9062251000000001,-1.4169268999999998,0.0882613,-0.16149531,0.21985912
-7.957148599999999,1.6730202,-1.3664379999999998,0.03556981,-0.03160791,0.19271925
-7.89738,1.217327,-1.4630967,-0.029356438999999998,0.22867304,0.15385078
-7.807462700000001,0.9298026,-1.8038203999999998,-0.025097834,0.35271358,0.10754719
-7.8895173,0.7628404999999999,-2.0290189,-0.040544,0.32555628,0.05003859
-8.007321000000001,0.81128,-2.127344,-0.04426155,0.36442474,0.020245818
-8.189166,1.1247288999999998,-2.2960587,-0.025097834,0.15149458,0.045256387
-8.477466,1.0720181,-2.738057,0.03822271,-0.22059216,0.14746287
-8.640875,0.98577905,-2.8231852,-0.078330375,-0.87481135,0.14800392
-8.787343,0.87824106,-2.5956116000000002,-0.32691762,-0.8013505,0.17249089999999997
-9.128411,1.282143,-2.3531842,-0.56168187,-0.29777062,0.105417885
-9.897238,1.8942348999999998,-2.5788808,-0.72031486,-0.30257028,0.104353234
-10.570497,1.8155903000000002,-3.7509382000000007,-0.80868083,-0.30150563,0.11499974
-10.466636,1.35666,-4.664384,-0.71977377,-0.24560273,0.104353234
-10.458102,1.100806,-4.209562,-0.6590887,-0.32492796,0.06122615
-11.708105999999999,1.2851596,-2.4705193,-0.73787284,-0.21579250000000003,-0.023387412000000003
-13.883227999999999,1.636686,-0.2771528,-0.78738785,-0.08909906,-0.12719959
-16.43355,0.6987717,2.7198512999999997,-0.69104564,-0.023631757000000003,-0.2070484
-14.610443,-0.101360925,1.8029392,-0.47171015,0.058869954,-0.26080456
-10.244539999999999,1.6219663999999998,1.6822523,-0.27262044,0.054087754,-0.27092746
-8.374236999999999,4.044439,0.20716548,-0.2385516,0.06791076,-0.25228733
-8.199346,4.5462728,-0.97916144,-0.28965485,0.14564772,-0.22940607
-7.865182400000001,3.0295177000000004,-0.55278283,-0.27103218,0.14137167,-0.20385446
-8.286543,1.2931274,0.1502601,-0.21512929,0.15468854,-0.20385446
-8.441783000000001,-0.29149884,0.10986513,-0.10068805,0.23027875,-0.18308504
-8.102793,-1.4842518999999998,-0.38526535,0.017994344,0.3223623,-0.1357168
-7.837055,-1.75902,-0.27249850000000003,0.010559242,0.4474675,-0.11548844
-7.946278599999999,-0.895192,-0.14492582,-0.18586011,0.59332466,-0.14262831
-8.021035000000001,0.55022585,-0.29531997,-0.36791540000000006,0.60877085,-0.17297958
-8.080401,1.1278318,-1.0314413,-0.51536083,0.5400921,-0.12665854
-8.370579,0.8317360999999999,-1.4251055000000001,-0.44776422,0.5081526,-0.11655309
-8.8158045,0.012650962,-1.1385962,-0.37962657,0.5060233000000001,-0.20703095
-8.535741,-1.028166,-1.3126642,-0.3034953,0.27659976,-0.28529152
-8.114017,-0.97966903,-1.4510586,-0.40358993,-0.048642326,-0.42423720000000004
-7.9568615000000005,-0.36123714,-1.6832961,-0.49780280000000005,-0.3414213,-0.3305479
-8.157361,0.46737690000000004,-2.2162167999999998,-0.36098644,-0.23654447,-0.14369296
-8.943675,0.8585799000000001,-2.8172476000000004,-0.14859733,0.11369075,-0.10857693
-10.223442,0.7129837,-3.3629339999999996,0.07283259,0.18662806,-0.09632472
-10.980163000000001,1.2309643999999997,-4.073045,0.31237903,0.16800539,-0.0755553
-10.410017999999999,1.8588773,-4.46986,0.47048840000000003,0.083356924,-0.05693264
-10.299511,1.3664858,-2.6232982000000002,0.6046344,0.060999255999999995,0.026633725
-11.15357,0.61866176,-2.1167903,0.70256484,-0.0055326936,0.10487683
-12.427296,0.1920437,0.19369091,0.65200263,-0.021502456,0.14959218
-14.721649,1.3154702,1.4737173000000001,0.54127896,-0.039584067,0.19324285
-14.951789999999999,2.3417494,1.9329634999999998,0.43800783,-0.11732103,0.19697785
-10.821169,-0.4790702,2.4157207,0.40341540000000004,-0.2163161,0.19643681
-9.974789999999999,-2.8495789,1.4712752,0.42683770000000004,-0.2849948,0.18952529999999998
-11.024828999999999,-2.019557,0.42032605,0.5034926,-0.335557,0.1751438
-10.757953,-0.44816583,-0.22988167,0.5593779999999999,-0.36164966,0.12990485
-9.976352,0.7491074000000001,-0.5811301999999999,0.5859943,-0.37123153,0.100635685
-9.132242,1.7482363999999997,-0.86646163,0.65147907,-0.29190633,0.15758578
-8.201385499999999,2.0592146000000002,-1.3552043,0.66903704,-0.27434832,0.18952529999999998
-7.799294000000001,1.7676584,-1.8375881999999997,0.6025050999999999,-0.16840681,0.17620844
-7.75639,1.4337246000000001,-1.9034574,0.45397758,0.11262609999999999,0.15332717
-7.721827,1.0171909,-1.6770713,0.49710467,0.34845498,0.19217820000000002
-7.5808277,0.81580985,-1.489835,0.5609837,0.39423496,0.21827087
-7.810681,0.75462365,-1.4303248,0.46942374,0.30000463,0.20017181
-8.328087,0.85388726,-1.5813701999999998,0.5274385,0.25157174,0.22518238
-8.755844999999999,0.9429133,-2.0030754,0.5104041,0.048764499999999995,0.22837633
-8.989299,0.5109418,-2.1193473,0.44387212,-0.16149531,0.28108528
-9.485233000000001,-0.11111969,-1.8834131,0.19739674,-0.41914082,0.26031587
-9.722833999999999,-0.0015322891,-2.3174245,0.043022364,-0.42392302,0.25818655
-10.320072,0.79374486,-3.4197434999999996,-0.07087782,-0.23921482,0.19697785
-10.736289999999999,1.9558712,-4.6122665000000005,-0.24441591,-0.13487904,0.18154915
-10.597512,2.122546,-4.284701999999999,-0.39666098,-0.16468927,0.1810081
-10.396485,1.2874581,-4.005902,-0.40624285,-0.18598229,0.14693926
-10.664388,0.7573818,-2.7731943,-0.43285909999999994,-0.24080308,0.08677777
-10.908155,1.3599353,-1.4895095,-0.47331583,-0.17640042,-0.007958702
-12.182091,2.1084680000000002,1.0883275,-0.42008328,-0.18385299,-0.11868239
-13.534335999999998,0.89911854,2.5749161,-0.27103218,-0.16521287,-0.18627898
-13.123376,-0.09832507,1.9822171000000002,-0.086306535,-0.11945033,-0.21395992
-10.761036,2.0088790000000003,1.8878279999999998,0.030246556,-0.048642326,-0.22567107
-9.132902,4.5179160000000005,0.40915948,-0.0038048178,0.029600783999999998,-0.22992967
-8.857493,4.388256,-0.8679939,-0.103340946,0.019477874,-0.21450096
-8.61337,2.8842947,-1.0465056000000001,-0.21354103,0.06419321,-0.20863666
-8.57333,1.4455231000000002,-0.5826529,-0.24548055,0.099326685,-0.1964019
-8.509673,0.0061770407,-0.272441,-0.21034709,0.099326685,-0.16392133
-8.332014,-1.1766831,-0.09259815,-0.11931071,0.123272605,-0.12772319
-8.244069,-1.6252799,0.2522818,-0.07033677,0.17758726,-0.10217158
-8.392157000000001,-0.9441391,0.13532028,-0.07566002,0.29787534,-0.10323623
-8.388850999999999,0.21722113,-0.42415676,-0.12356931,0.369748,-0.10962413
-8.141521000000001,1.0208014,-1.5415787,-0.15179129,0.40755183,-0.09206612
-8.082931,1.5126758,-2.3291560000000002,0.03291691,0.47408378,-0.054803338
-8.108022,0.9224093000000001,-2.5859869,0.34805354,0.5353099,-0.069690995
