accx,accy,accz,gyrx,gyry,gyrz
-9.172235,-2.343799,0.058073755,0.6752504,0.021066124,-0.13891076
-9.413886,-2.4685464,0.56133497,0.46286133,-0.18545869,-0.050544735
-10.222811,-2.3790414,1.3899393999999998,0.3143338,-0.24720843,-0.02125811
-11.503278,-1.8848208999999998,2.2522829,0.2579073,-0.17055358,-0.07501425
-14.125072,-0.6414736999999999,2.9874754,0.2536487,-0.14873695,-0.13465215
-15.272201999999998,0.43319726,3.1039673999999997,0.27707103,-0.17107718,-0.14528121
-12.86689,1.3760914,2.2541697,0.2579073,-0.27967155,-0.10588913
-9.709684,1.4049559,2.0644531,0.24193753,-0.33079225,-0.05852089
-8.870287,1.2175378000000001,1.5394430000000001,0.26377162,-0.33503342,-0.03509857
-10.288584,2.0192218,0.9681576999999999,0.2925172,-0.34035665,-0.019652408
-10.526883999999999,2.310941,0.24731146,0.31487486,-0.30311134,-0.011676253000000001
-10.223309,2.30576,0.5700307,0.38247144,-0.27488935,-0.028187068
-9.86347,2.0298808,1.4437611000000001,0.49584803,-0.35367352,-0.07716101
-9.401810000000001,1.1102008999999997,1.7425383,0.57943183,-0.40742967,-0.17509143
-9.229417999999999,0.47756663,1.5042578000000002,0.6060481,-0.41648793,-0.2549577
-9.305677000000001,0.53303546,1.2335694,0.5756968000000001,-0.45003316,-0.23844688
-9.261777,0.92556006,1.304524,0.5341929,-0.36164966,-0.1974491
-9.2799635,1.4515278,1.4575803999999999,0.5661149999999999,-0.09337512,-0.21608922
-9.402949000000001,1.9017432,1.8973378,0.658216,0.0061610119999999996,-0.23951153
-8.85938,1.3071193,1.5980530000000002,0.7582932,-0.04012512,-0.253352
-7.9104424,0.20494367,1.3360987,0.86529934,-0.05024803,-0.24963444
-7.536171400000001,-0.23757185,1.2988353000000001,0.9632298,0.09133308,-0.20491910000000002
-7.9445834,0.37997898,1.3771831,1.1362443000000002,0.186087,-0.17936748
-8.478318,0.84297925,1.2265016000000002,1.3332046,0.22760838,-0.22195353
-8.753288000000001,1.0563314,0.9661561,1.4151827,0.42031019999999997,-0.3310715
-8.740110000000001,0.9057168999999999,0.90629154,1.3060473,0.7370350999999999,-0.37365752
-8.461636,1.0002592,1.1371117,1.2256749,0.7317118,-0.40027379999999996
-8.921629,1.0018489,1.1348898,1.1793538000000001,0.5123938,-0.39175659999999995
-9.857991,0.6137104999999999,0.90028685,1.1554079,0.40114647,-0.18308504
-10.069208,0.5821549,0.74413705,1.4071891,0.23612559,0.09955358
-9.718649000000001,0.6907559,0.67204285,1.5339,0.743423,0.23263493
-9.658047,0.6918764000000001,0.41277954,1.1133629999999999,0.8514938,0.16343263
-9.866447,0.6558771999999999,0.45673707,0.8535707,-0.014049901000000002,0.030892327
-10.1296,0.4749905,0.50807834,0.82056653,-0.37816048,-0.121876344
-9.265235,-0.00071826053,-0.042530596,0.8594350000000001,0.05087635,-0.25706956
-8.691919,-0.420508,-1.1010072,1.0287145,0.46289623,-0.34597662
-8.313435,0.13292608,-1.26433,1.2027936000000001,0.22493804,-0.33213615
-9.674327,0.75981426,0.20560446,1.2464269,-0.052918382,-0.28103292
-12.251417,1.168811,3.7579102999999994,1.2767781,-0.09550442,-0.21024236
-15.799767499999998,0.18194975,8.459192999999999,1.3065883999999999,0.09505063,-0.22514747
-15.408757000000001,-1.5811117000000001,6.999669,1.2661316,0.25954792,-0.17936748
-12.494199,-0.43895295,1.2081716,1.1378325,0.03223623,-0.11016518
-9.304615,2.187716,0.061942786,1.0963286,-0.4010592,-0.05000368
-8.555555,2.3338296,2.1627111,1.0196563,-0.43352234,-0.047350783
-8.219831,0.05425261,2.3747895,0.88872164,-0.23017402,-0.026581364
-9.621195,-2.300052,1.9424348999999999,0.76839864,0.03330088,0.019704766999999998
-9.554808999999999,-3.1003953999999996,0.91515964,0.7189011,0.29307568,0.0575086
-8.748786,-2.5529373,0.674303,0.73700017,0.404864,0.045256387
-8.113595,-1.009156,1.2530006,0.77904516,0.27497659999999996,0.018640116
-8.218491,0.9099499,0.9758382999999999,0.7412588000000001,0.182352,-0.013805554
-9.613294,0.8932095999999999,0.1826776,0.76574576,0.36760125,-0.036704276
-10.013902,-0.27472985,-1.1787325000000002,0.7087781999999999,0.41125193,-0.08833111
-9.874636,-0.7479774,-0.59835887,0.5773026,0.42669809999999997,-0.11548844
-8.723265,-0.06564901,-0.32783327,0.6757915,0.28029987,-0.05693264
-7.949660000000001,0.30545223,-0.2382518,0.56026816,-0.16577137,-0.062255893
-7.7483454,0.16264291,-0.40597042,0.17112954,-0.61025435,-0.089936815
-8.258531,-0.045058876,-0.6462142,-0.023684117999999997,-0.16364206,-0.14636332
-8.951212,-0.6001401999999999,-0.8694783000000001,-0.01569051,-0.30789354,-0.20224875
-9.558745,-1.6430544999999999,-0.60648006,0.26375416,-0.4031885,-0.12135274
-9.653526,-2.2298446,-0.3707182,0.44476226,0.013613568000000001,-0.073426
-9.500145,-1.5679531,0.018397043999999998,0.30421090000000006,0.182352,0.07080801
-9.668026,-1.5316762,-0.74446267,0.058276545,-0.053441983,0.22785273
-10.18095,-1.3178451999999998,-0.5576861999999999,-0.018901916,-0.18545869,0.27522096
-11.148035,0.51845,-0.03808696,-0.13653710000000002,-0.017784905,0.22731169
-13.152517999999999,1.1637161,1.2037281000000002,-0.036983527,-0.067282446,0.12777555
-16.851185,3.066417,3.8564556000000003,0.11205014,-0.21739821,0.065484755
-16.366869,4.4678580000000006,3.5713157999999994,0.16793558,-0.20463985,0.0010646508
-13.846875,0.55400866,3.3181239999999996,0.15941837,-0.29565877,-0.05321509
-10.885545,-0.20830514,4.541619,0.09286897,-0.28660053,-0.06544985
-9.906441000000001,1.3106723,4.3153,0.07531096,-0.09869837,-0.03351032
-10.849775,2.562677,2.1347756,0.09180432,-0.06569419,-0.0015707964
-10.362153,2.9081028,1.4012305,0.15941837,-0.015655603,-0.04893903
-8.755807,2.0633135,2.5070262000000003,0.22595033,0.03223623,-0.11655309
-7.937133,-0.028060043,2.3059130000000003,0.26375416,0.09452703,-0.15114552
-7.4792179999999995,-0.81283146,2.3556645,0.3175103,0.11527899999999999,-0.17085028
-7.571691499999999,-0.579234,2.5652627999999997,0.32230994,0.059393555,-0.19853120000000002
-7.857799000000001,0.41012675,2.4764378,0.30260518,0.0034906585,-0.2086541
-8.557069,1.2082292,2.1708896,0.27811822,0.047141342999999995,-0.20120156
-8.821475,1.3225666,1.9026338,0.27014205,0.15573573,-0.21823597
-8.576231,1.1840956,1.8338148999999997,0.23340288,0.19512782,-0.25176373
-8.343687,0.49671066,1.941803,0.2515194,0.17489944,-0.24218188
-7.94671,-0.09262688,1.8443877,0.25150195,0.23664919,-0.22036527
-7.709674400000001,-0.26748022,1.3433386999999999,0.16578883,0.48790678,-0.193749
-8.049364,0.21144632,1.1058722,0.04921828599999999,0.6087534000000001,-0.19055505
-8.701889,0.8014734,1.0502213,-0.070005156,0.6353522,-0.18469074
-9.193055000000001,0.7662211,0.91516924,-0.13281955,0.6715678,-0.18736109
-9.196962,0.49506345,0.7431793999999999,-0.19189896,0.8514763000000001,-0.15488052
-8.858489,0.26377398,0.65246785,-0.12323769999999999,0.7067013000000001,-0.03138102
-8.755711,0.18941966,0.6337451999999999,0.19294615,0.37344809999999995,0.15650368
-9.064735,0.10079589,0.63987434,0.12693779,0.55018014,0.1282817
-9.396284,0.49898994,0.77770376,-0.0077143554,0.5070705,0.09794788
-9.251482000000001,0.9281937,0.6377291,-0.16795303,0.12486085,0.084107414
-9.174332000000001,0.8530349,0.19099984,-0.32126275,-0.09550442,0.06335545
-9.404712,0.6200025,-0.44001597,-0.31381020000000004,-0.020978857000000004,-0.06492624400000001
-9.299223,0.501681,-1.2415468,-0.22863813,-0.13116150000000001,-0.13412856
-9.157257000000001,0.55628794,-1.213324,-0.17488199999999998,-0.2669132,-0.11815879
-10.426672,0.8887755999999999,-0.50239927,-0.16156512,-0.24668483,-0.08461356
-12.331517,0.20074902,2.7250803,-0.12695526,-0.15673056,0.010122909
-14.277956,-1.6251267,5.8406453,-0.09075712400000001,-0.05878269,0.028221974
-12.807858,-2.1029804,3.4074470000000003,-0.04923574,-0.11360348,0.05164429
-11.01667,-1.1064851,0.8427303,-0.034348078,-0.1263793,0.11178834
-11.306282000000001,-0.19120094,-0.038853105,-0.03487168,-0.10402162400000001,0.13840461
-11.572747,-0.52223283,0.9927318000000002,-0.070005156,-0.10508627400000001,0.16395622
-10.468829,-1.5409848999999998,0.9069235999999999,-0.13227850000000002,-0.17374752,0.20601867
-9.657319000000001,-2.2147899,0.46472412,-0.18072884,-0.18973474,0.28532642
-8.907637,-2.1905317,0.28599218,-0.17167059,-0.09443977,0.31887165
-8.458207000000002,-1.556959,0.5923829,-0.18870499999999998,-0.024713863,0.3263242
-8.328259,-0.7991845000000001,0.46204263,-0.23343779,0.059917152,0.34281757
-7.520810000000001,-0.48946103,-0.48028645,-0.23609069,0.03968879,0.37742746
-7.9559608,-1.2010849,-0.32654995,-0.21479768,-0.15458381,0.40563196
-8.427283000000001,-1.7753389,-0.5285727,-0.116849795,-0.33292156,0.37634534
-8.564461999999999,-1.8307216,-0.61813504,-0.20254546,-0.14980161,0.28745574
-8.7226515,-1.6225888000000002,-1.1253418,-0.28239426,0.41603413,0.20547761
-9.154729,-1.2085356000000003,-1.1172016000000002,-0.19989257,0.66889745,0.19429006
-9.532783,-1.5406208000000001,-0.94902325,-0.2403493,0.15360643,0.20654227
-9.461387,-1.3563247999999999,-1.1608334999999999,-0.4314454000000001,-0.7923271,0.19324285
-9.395786,-1.1034971000000002,-1.5269452,-0.67312115,-1.7382606,0.14107497
-9.805942,-0.5712182,-1.3046101,-0.95101243,-1.8681481,0.06174975
-10.370992999999999,-0.67195666,-1.00409,-1.0239323,-1.1000112,-0.19907226
-10.877022,-1.688075,-0.60555106,-0.7535109999999999,-0.33185690000000007,-0.1980076
-11.10224,-2.1568213,-0.1571171,-0.37182495,-0.061435588,-0.05215044
-11.022397,-2.4461272000000003,-0.5954954,-0.32072172,0.09079203,0.07452556
-10.656448,-1.8550466,-1.7782886000000002,-0.40217623,-0.025778513,0.179926
-11.0534935,-1.2196447,-3.1481166000000003,-0.5549449000000001,0.006684611,0.25179866
-13.372526,-1.0632553999999999,-2.5094779,-0.63268185,0.16744688,0.28904396
-14.623047,0.15332468,-0.8803863000000001,-0.61563,0.24996606,0.23528783
-14.709707,1.8742672999999999,1.6673125,-0.59541905,0.12060225,0.15596262
-12.557741,3.232699,3.1895554,-0.60178953,0.025307272999999998,0.06335545
-8.946433,1.6620548,4.559986599999999,-0.5304754,0.007749262,-0.01436406
-8.308494,-2.0476553,6.418021700000001,-0.4362625,0.029565877999999997,-0.03885103
-8.644687,-1.4899501,5.110232,-0.34468508,0.037559487,-0.036180675
-9.842544,0.7493276999999999,2.8536105,-0.259513,-0.020455258,-0.036180675
-9.4040985,1.5280848999999999,1.6368486999999998,-0.21959732,-0.06304129,-0.057473693
-8.104392,1.2795954999999999,1.5606459,-0.19936895,-0.12266174,-0.09367182
-7.7090807,0.41995254,2.1170204,-0.1855285,-0.16683602,-0.12721705
-7.681174,0.1598848,1.9486023999999997,-0.16688839,-0.10189232,-0.16660912
-7.892974000000001,0.22122425,1.2853510000000001,-0.15889478,0.09239773,-0.20758946
-8.006766,0.38935465,1.1481921999999998,-0.11526154,0.31382766,-0.23739968
-8.551686,0.38150167,1.5333424999999998,-0.054576445,0.3862239,-0.27200955
-8.7598095,0.30216742,1.3562100000000001,-0.012514011,0.31169835,-0.30447268
-8.900819,0.026882097,1.237199,0.019408062,0.29679325,-0.3145956
-8.838243499999999,-0.26014438,1.3946321000000002,-0.0071907565,0.47565457,-0.28265607
-8.657089,-0.15611152,1.0984023,-0.093968526,0.61086524,-0.27466246
-8.340939500000001,0.08524316,0.7412544,-0.24354324,0.5363397,-0.3087313
-7.9752293000000005,0.28086859999999997,0.5369141,-0.24193753,0.7104188,-0.24856979
-7.8433185,0.42899308,0.4794724,-0.116849795,0.8126253000000001,-0.09047787
-7.862568,0.282171,0.26809314,0.14662512,0.80143774,-0.0069115036
-7.894334,-0.42910796,0.19290562,0.19559905,0.50813514,-0.08250172
-8.549666,-0.57594913,-0.06335058,0.17856464,-0.043877575999999995,-0.11070623
-9.734354,-0.34229422,0.38833952,0.016214108,-0.17535323,-0.044174284
-10.183325,0.14539509,0.5379005,-0.15252432,-0.03375467,-0.005305801
-10.32535,0.8120748999999999,-0.24311683,-0.16262978,0.24781929999999996,-0.04256858
-10.546583,0.8171602,-0.9489945,-0.009320058,0.10782644,-0.11763519
-10.8407345,0.41089287,-1.3419693000000001,0.17217673,-0.08965756,-0.20867157
-13.009393,-0.02987006,0.5702414000000001,0.20305161,-0.16577137,-0.23687609
-15.737317000000001,-0.8420982,3.6184241999999998,0.22060962,-0.13863151,-0.21080087
-15.664285000000001,-1.5818778,4.465981,0.23019147,-0.042812925,-0.13786356
-13.267535999999998,-1.7686063000000003,3.09554,0.31323424,0.026912976,-0.05749114599999999
-9.774980000000001,-0.44921926,0.99448436,0.37926003,-0.021519909,0.004782202
-9.714436,0.78805625,2.1848813999999996,0.36753142,-0.20943952,0.04469788
-10.081112,0.11489295,2.9319108,0.38936550000000003,-0.2600017,0.073984504
-9.934204,-1.383456,2.1856188999999997,0.39681807,-0.17002997,0.086236715
-9.654015,-1.7467426,1.3460681,0.37072540000000004,-0.12424999,0.12508775
-8.7834835,-1.7445111,0.8735004999999999,0.3419798,0.048205994,0.18842575
-8.214812,-1.7296001,0.99258816,0.3052581,0.16158257,0.21825342
-7.8606043,-1.5358708,1.1326201999999999,0.33026865,0.09131563,0.2602984
-7.7358856,-1.2166471,0.87385494,0.36381388,0.020525072,0.29969049
-7.889833,-1.2702197,0.58974934,0.33400366,0.041277036,0.33110642
-8.204852,-1.4221556999999998,-0.012976573,0.15140732,-0.16205382,0.30553734
-8.726357,-1.5365125,-0.25739583,-0.010925761,0.27604127,0.19641936
-8.241197,-1.5075618,-0.49898037,0.047088984,0.69710195,0.09847148
-7.8718386,-1.6547574,-0.690574,0.068364546,0.47139597,0.018081611
-8.0028305,-1.7151965,-0.6997581,-0.08066912,-0.28661796,-0.013299409
-8.259517,-1.4533571,-0.8653698000000001,-0.16742943,-0.89772755,0.005305801
-8.61179,-1.1124227,-1.2340768999999998,-0.30157545,-1.0371968,-0.034592427
-9.000819,-1.2287617,-1.3612186000000002,-0.2499486,-1.0111040999999998,-0.1346696
-9.437177,-1.571985,-1.0345346,-0.08119272,-0.5378755999999999,-0.25071654
-10.38236,-1.5139112,-0.6600239,-0.0029496064,-0.08806931,-0.11604694
-10.929003999999999,-1.3949673,0.14830643,-0.06843436,-0.048677232,0.019146262
-10.990018,-1.0054593,-0.18318516,-0.21216223,-0.21156882,0.11763519
-11.612069,-1.0782813999999998,-1.0642705,-0.3079808,-0.21795672,0.2022662
-13.743599,-1.9740671000000003,-1.5215151000000002,-0.33885568,0.04979424,0.22622958
-16.774237,-1.2491700000000001,0.8819952,-0.38568285,0.14508922,0.20013689999999998
-15.813224,0.79534423,2.0621738,-0.53154004,0.07162831,0.15756832
-12.422105,1.9889305,2.1995914,-0.6289643,0.046076692999999995,0.114964835
-9.720421,2.0844111,3.2008562,-0.6406755000000001,0.09770353,0.08196066
-9.400813000000001,-0.08586565,4.1569275999999995,-0.6891084,0.073216565,0.07824311
-10.0042095,-0.89071965,3.6447985000000003,-0.7194596,-0.0034208453999999998,0.06866125
-9.519259,0.37207809999999997,1.6089323,-0.6912550999999999,-0.15779522,0.039374627
-8.7558155,0.78412974,0.97879755,-0.672615,-0.15885986,-0.023945916
-7.8534985,1.1633712999999999,1.4643704,-0.68006754,-0.12479104,-0.10060078
-7.3145065,0.8282789,1.7471638999999999,-0.7301061,-0.06517059,-0.15915658
-7.5328293,0.39740875,1.2867206,-0.81368995,0.072151914,-0.21186551
-7.7234169999999995,0.3123667,0.6563081999999999,-0.8237954,0.06628761,-0.22038272
-7.801209399999999,0.09640971599999999,0.5947676,-0.68380255,0.1919164,-0.19537215
-7.952311999999999,-0.006943185,0.12933478,-0.41177553,0.4580791,-0.09953613
-8.309125,0.2836267,-0.31380323,-0.22546163,1.0021156999999998,-0.03673918
-8.563685000000001,0.6325289000000001,-0.27517040000000004,-0.17702875,1.2155869,-0.17301449
-8.551763000000001,0.57326764,0.02936249,-0.18980455,1.0558892,-0.19537215
-8.389942999999999,-0.16620548,-0.039475597,-0.13018411,0.59435445,-0.06600835
-8.077805999999999,-0.6991069000000001,-0.3007692,-0.02904228,0.11952015,0.01754056
-7.931539999999999,-0.57248235,-0.68454057,0.0742114,-0.023649212000000003,-0.018640116
-8.167369,-0.49340668,-0.96921116,0.16418312,-0.27438322,-0.10220648
-9.118585000000001,-0.29639262,-0.40758890000000003,0.055047683,-0.15353662,-0.084107414
-9.974694,-0.72564423,0.75510246,-0.23612559,0.40645227,-0.030351276
-10.1408615,-1.4784003000000001,1.1742506000000001,-0.14987142,0.67207396,-0.07291985
-10.270158,-1.0035249,0.115783595,0.055571284000000006,0.31489229999999996,-0.250734
-10.40452,-0.9262305000000001,-1.5710177,0.24827309,-0.14076081,-0.2943847
-11.871065,-0.35574004,-2.4616606,0.35208526,-0.2600017,-0.30555478
-14.822742000000002,0.664956,-0.121433906,0.38243654,-0.27171287,-0.26244515
-15.125532000000002,0.1882896,3.4084239999999997,0.42554617,-0.18388788,-0.17512634
-13.832146,-1.4822598999999999,4.672715,0.5575629,-0.030037116000000003,-0.08784242
-11.504782,-1.9904435,3.8321018,0.6842563,-0.017261306,-0.0037350047
-10.620603,-1.9930964,2.7731178,0.7651698,-0.12266174,0.08834857
-11.668046,-1.1078354,3.183273,0.7944564000000001,-0.31058133,0.13465215
-12.307058,-0.61383504,2.7540886,0.7460061,-0.37552503,0.14371040000000002
-10.694975999999999,-1.3915962,0.2614085,0.6693511999999999,-0.28822368,0.17936748
-9.951174,-1.9377806,0.65588677,0.55169857,-0.22167426,0.23792328
-8.46831,-1.7577080000000003,0.88366157,0.49314278,-0.16205382,0.26827455
-7.6474824,-1.493388,1.1376959,0.5203001,-0.09817477,0.27944466
-7.286571,-1.306085,1.3266846,0.49954814,0.057770398,0.2549577
-7.3047094,-1.3357731000000002,1.0722672,0.44577456,0.22333233,0.23260003
-7.692723299999999,-1.4581455,0.45450568,0.38348374,0.3191509,0.24059364
-8.323135,-1.6134046,0.06571605,0.2062281,0.09822713,0.20491910000000002
-8.537015,-1.7421553,-0.20313366,-0.036494836,0.16317083,0.14156365
-8.264191,-1.7880759999999998,-0.5009149,-0.22867304,0.43413320000000005,0.121876344
-7.930544,-1.6619686000000002,-0.672991,-0.078016214,0.41603413,0.12774065
-7.893233,-1.1061596000000002,-0.84518194,-0.32501522,-0.24083798,0.053197637
-7.809685000000001,-0.31320947,-1.019432,-0.41018727,-0.8311956,0.06332055
-7.983475,-0.6887734999999999,-0.9798127000000001,-0.48471284,-1.0228328000000002,0.05160938599999999
-8.087163,-1.6235944,-1.0744412,-0.36599556,-0.97864103,-0.08890707
-8.908096,-2.1881661,-0.9408734000000001,-0.13976596,-0.4873134,-0.16715018
-10.356407,-1.9069337,-0.8891681999999999,-0.015201817,-0.05825909,0.0037000979999999998
-10.984971,-0.7158184,-1.1004421999999998,-0.16212364,0.1269727,0.085154615
-10.67901,-0.07884585,-1.4580784,-0.3399203,-0.09498082,0.20598376
-10.942383,-0.3129509,-1.7671218999999998,-0.4442561,-0.101368725,0.29009120000000005
-13.008052000000001,-0.5673491999999999,-1.2269421999999999,-0.48471284,0.20682152,0.31244883
-15.736944,-0.9157055000000001,0.27730602,-0.47193703,0.32340949999999996,0.26293385
-14.918854999999999,-0.39935285,1.393751,-0.40966368,0.13868386,0.17723818
-12.803549,0.6292631999999999,2.6106088,-0.32077405,-0.10510372,0.08726646
-10.08636,1.0851288000000001,3.5422597000000002,-0.23558454,-0.25893706,0.03031637
-9.216135000000001,-0.9906249,4.5948367,-0.22813198,-0.18334684,0.011676253000000001
-10.673016,0.2099715,4.2579823,-0.25316,-0.055588737,0.012758356499999998
-11.203551,1.4519013,1.6877494,-0.23666665,-0.024190264,0.002094395
-10.040171,1.215019,0.8078994,-0.21483257,-0.0800757,-0.038344882000000004
-8.528136,0.6801065,1.2448219999999999,-0.20045106,-0.114144534,-0.115523346
-7.628731,0.13138422,1.3486538000000001,-0.24357815,-0.111491635,-0.20282471
-7.7020035,-0.33038068,0.9487646000000001,-0.33779103,0.055641095999999994,-0.30450758
-7.7826304,-0.45534843,0.6443180000000001,-0.3771831,0.16423549,-0.34920546
-7.8848147,-0.5211603,0.5023227,-0.44001496,0.25418976,-0.3130248
-7.728971499999999,-0.43203850000000005,0.39786842,-0.27658233,0.2376964,-0.22570598
-7.7156787,0.00082360534,0.09111374,-0.0077667153,0.6928259,-0.08464847
-8.002744,0.25005043,-0.17303376,0.08166396,1.2965003000000002,-0.13788101
-8.158242,0.17054377,-0.40125865,0.044924773,1.2959593999999999,-0.16343263
-8.213491000000001,-0.12843455,-0.54032344,0.15351915,0.7199831999999999,-0.113394044
-8.008987,-0.58199215,-0.83389086,0.2764776,0.016772615,-0.054314647
-7.825295,-0.710963,-1.1044261,0.39892990000000006,-0.32548645,-0.029827677
-8.115827000000001,-0.6051966999999999,-0.96351296,0.50272465,-0.72206014,-0.0010821042
-9.026494999999999,-0.21708705,-0.73275024,0.36964327,-0.5543864000000001,0.09526007
-10.397587,0.2918436,-0.36052847,0.059829887000000005,0.3170216,0.21395992
-11.081161,-0.5021407,1.4516332,-0.061505403,0.6140591999999999,0.11177088
-10.68467,-0.9120472,1.0778121,0.09018116400000001,0.34629077,-0.060161497
-10.886588,-0.93264693,-1.0321882,0.22059216,-0.30632272,-0.18205529999999998
-12.193382000000001,-0.3504345,-3.2008946,0.29192376,-0.32548645,-0.23476423
-14.885929999999998,0.93344176,-1.0342281999999998,0.17428859,-0.21209241,-0.23315853
-14.232954000000001,-0.08659349400000001,0.93594134,0.14552556,-0.12692034,-0.16982053
-12.709677000000001,-1.1295843,2.7850695,0.22645646,-0.13065535,-0.06389651
-11.437828999999999,-2.132573,3.9157455000000003,0.33292156,-0.17749998,0.044680428
-10.365323,-1.616814,3.283389,0.37018433,-0.20463985,0.11068878
-11.254529,0.32073686,2.9778411,0.36590827,-0.21635102,0.1335875
-12.002497,0.08373002,2.5087017999999994,0.34674457,-0.14610150000000002,0.18149678
-11.459415,-1.0635715000000001,0.5406012,0.23602088,-0.020996312000000003,0.19053759
-9.355391000000001,-1.5773001,0.14586435,0.12849113,0.10142108,0.21556562
-7.8031440000000005,-1.5861011999999999,0.6705393,0.09389871,0.24462534,0.24165829
-7.0757947,-1.0233488000000002,0.6109524000000001,0.1306379,0.24249604,0.27305678
-6.9696929999999995,-0.8458427,0.8230787,0.18280579,0.064158306,0.3087313
-6.8911543,-0.64539057,0.44401908,0.015114551,-0.2546959,0.29222047
-7.0907729999999995,-0.8119791000000001,0.07660488,-0.22122048,0.08066912,0.22354177
-7.6332130000000005,-1.214205,-0.32903036,-0.29894,0.99679244,0.15433946
-8.041951,-1.5313027,-0.54981405,-0.037035886000000004,1.2943536,0.1969255
-8.073698,-1.6482546000000002,-0.88391054,-0.27497659999999996,0.16742943,0.11122983
-8.187308,-1.4624838,-1.4506277,-0.43415064,-0.9568244,0.16872098
-8.440805000000001,-1.0430388000000002,-1.501739,-0.5438097,-1.1473969,0.19853120000000002
-8.796249000000001,-0.8062522,-1.4905821000000001,-0.5102819000000001,-1.0883174999999998,0.06277949
-9.038772999999999,-0.87145114,-1.326043,-0.21003293,-1.2549267,-0.16875589
-10.041396,-1.4766287,-0.76241916,0.24401449,-0.69224995,-0.15065682
-11.094337,-2.1892869999999998,0.2590622,0.28394762,-0.21795672,-0.06921976
-10.560365,-1.084085,0.044034157000000004,0.12583824,-0.30206412,0.014870205
-10.97051,-0.7320894,-1.8205988000000002,-0.02745403,-0.43301618,0.1309346
-12.599783,-1.2510278000000001,-2.5000253,-0.17277014,-0.22912683,0.18308504
-16.900469,-1.7636743000000001,-2.018264,-0.19301596,-0.013020156000000001,0.18149678
-17.054436,-0.09754936,0.56591266,-0.17598155,0.05618215,0.10110693
-13.538205,1.5046121000000001,1.4166586,-0.18661061,-0.040683622999999995,0.029775318
-10.45975,1.6607332,2.3177214,-0.17544049,-0.12372639,-0.03567453
-10.179026,-1.0068576,4.936662,-0.13763666,-0.052394785,-0.069202304
-10.92796,-1.7494813999999999,6.095455599999999,-0.14243633,0.007731808299999999,-0.06974336
-9.947966000000001,0.29029217,2.9464579,-0.16318828,-0.022060962000000003,-0.07826056
-9.327369000000001,0.9397625,1.2602407,-0.14083062,-0.11946779,-0.13042845
-8.422639,1.1904258,1.1631893,-0.07855727,-0.17217673,-0.22198842
-7.257467,0.99507815,1.3197126000000001,-0.059393555,-0.043895032,-0.321542
-6.8902826,0.71687186,1.5380256,-0.07803367,0.18233454,-0.35986945
-6.896795,0.40146932,1.1088506,-0.18554595,0.37077776,-0.29705504
-6.9993243000000005,0.10641748,0.72217745,0.11466813,0.20203932,-0.26670375
-6.9900155,-0.0115400525,0.6525349,0.502201,0.6896494000000001,-0.19378391
-7.193647,-0.04474284,0.32594663,0.526688,1.2496557,-0.28267354
-7.356855,0.25053886,-0.17550457,0.37974873,1.0659947,-0.27202702
-7.82112,0.5381590999999999,-0.3538343,0.39784780000000003,0.36332518,-0.14906856
-8.224533000000001,0.4720407999999999,-0.17325401,0.49898964,0.259513,0.0005061455
-8.152792999999999,-0.07872135,-0.15922399,0.59321994,0.38035959999999996,-0.062290803
-7.818150999999999,-0.35716704,-0.50628746,0.71406657,0.080128066,-0.13042845
-8.514403,-0.2164071,-0.73903257,0.71830773,-0.1397136,-0.06335545
-10.308887,0.30362308,-0.27910644,0.45959756,0.25101325,0.03190462
-10.595347,-1.5053878,2.6007732999999997,0.37976620000000005,0.5980894,-0.02289872
-10.089501,-1.6943958,1.4825376000000001,0.4686558,0.31435126,-0.16716763
-10.726953,-1.4271261999999998,-1.4372966999999999,0.6336767,-0.10829768,-0.24488714
-12.69445,0.16154158,-2.761932,0.6469760999999999,-0.15514232,-0.27523842
-15.020092000000002,2.3925354,-0.15026967,0.50272465,-0.07209955,-0.23636994
-15.01852,1.398051,3.9903967000000002,0.43884557,-0.05560619,-0.13842206
-12.3353195,-1.39943,3.719153,0.43244022,-0.076358154,-0.014398966000000001
-10.760606,-2.7244866,3.0530477000000005,0.5032482,-0.17271778,0.112818085
-11.011719,-1.999915,2.5417707000000003,0.48994884,-0.21743312,0.16498597
-12.891722999999999,0.5042955,3.0438924,0.48940778,-0.15674803,0.15966272
-12.795505,0.40694726,2.6207125,0.42181116,-0.07262315,0.16072737
-11.296178999999999,-1.0226306,0.6001019000000001,0.27967155,0.03593633,0.22034782
-9.670028,-1.4708635,0.41911940000000003,0.13966125,0.2547308,0.24535839999999998
-7.844075,-0.9710116,0.35846946,0.1338144,0.5054473,0.26293385
-6.981319999999999,0.010649408999999999,0.2035742,0.18226473,0.19031070000000003,0.26241025
-6.743450999999999,0.446442,0.39514863,0.13648474,-0.024190264,0.23579398
-6.7823234,0.18108785,0.15664783,-0.047682392999999997,-0.08752826,0.19373155
-7.2600050000000005,-0.62640935,0.05179137,-0.25954792,0.4783075,0.12398819
-7.38639,-1.2557205,-0.45215937,-0.22867304,0.8663639999999999,0.17456783
-7.3207507,-1.5787749,-0.8341398999999999,0.062482785,0.66888,0.23099433
-7.2827589999999995,-1.8204744,-1.3021201,-0.22282618,-0.17591174,0.102712624
-7.864378,-1.1138401000000002,-1.4663528000000001,-0.3117158,-0.51340604,0.12027064
-8.0995655,0.076585725,-1.3447561000000001,-0.3654894,-0.80032074,0.14316936
