accx,accy,accz,gyrx,gyry,gyrz
-7.5205035,-0.67583525,-1.7365718999999997,-0.08911651400000001,-0.31714377,-0.35685003
-8.284541,0.04591121,-1.3238786,0.12966052,0.058660515,-0.0773879
-8.97591,0.48478752,-1.3778727,0.014137166999999999,-0.04618141,0.12541936
-9.769397,-0.22358012,-1.9691063999999998,-0.14713125,-0.11431906,0.25157174
-11.401589999999999,-0.75849265,-1.6982839,-0.2110103,-0.07386234,0.30532790000000004
-14.111358,0.63915604,0.054386683,-0.32918656,-0.08344419,0.27073547
-14.755780999999999,4.2208440000000005,1.8628421999999998,-0.40744709999999995,-0.12018337,0.25743607
-13.457730999999999,3.8110232,3.9493794,-0.5815088,-0.31873202,0.29682815
-10.932337,0.24469699,4.4626293,-0.75771725,-0.20322613,0.3042807
-11.2372055,-1.6832005,4.225153400000001,-0.8471479,-0.14412929,0.25528932
-12.453009,-2.4368856,5.045081,-0.8343721,-0.24527112,0.18715166
-13.390158,-0.92419064,3.2091687,-0.78379244,-0.25752333,0.14350097
-11.250995,0.122343704,0.47900313,-0.75717616,-0.111666165,0.043964844
-9.223566,0.5470751,0.35213920000000004,-0.70554936,0.0022340214000000002,-0.03693117
-7.7661295,0.79199237,0.14443739,-0.5330759,0.049619712,-0.02841396
-6.8104887000000005,1.2297481000000001,-0.31747112,-0.32121038,-0.023823743999999997,-0.05131268
-6.646773,1.923607,-0.028127082,-0.14021975,-0.05256932,-0.18331192
-7.195160400000001,1.8398483,0.23206519,-0.027366763,0.3988252,-0.18491763
-7.8798637000000005,0.12176909,-0.14004163,-0.082187556,0.6026971,-0.21579250000000003
-8.430282,-0.21804474,-0.34460223,-0.16523032,0.43874088,-0.26796040000000004
-8.801756,0.15706922,-0.19056888,-0.3196047,0.13425073,-0.19556414
-8.302162,-0.072668806,-0.69503677,-0.29298842,-0.26923448,0.099326685
-7.98562,-0.9017138000000001,-1.5700504,-0.0039269909999999995,0.09168214,0.5454154
-8.411798,-1.5507818000000002,-2.2551465,0.3079808,0.3253643,0.8264832000000001
-8.979118,-0.6666032,-2.0346308,0.07056366,-0.1031315,0.5858721
-9.519632000000001,0.46083593,-1.318506,-0.10721557599999999,-0.23410101,0.25157174
-9.588633999999999,-0.73661923,-0.30480102,-0.2903355,-0.062168628,0.07909832
-9.814848,-1.3193967,-1.1746912,-0.34356806,0.029391345,0.022148227000000003
-10.381163,-0.309283,-2.4055886,-0.25520205,-0.010000736,-0.09016371
-11.441343,0.35100913,-2.0837696,-0.18120009,-0.19629718,-0.17268288
-14.021987,0.16378255,-0.6993366999999999,-0.1269029,-0.29530972,-0.19343483
-14.855657999999998,-2.4204996,3.492374,-0.019373154,-0.22984241,-0.21951006
-13.602819,-3.1208036,7.3240929999999995,0.10091494,-0.12070697,-0.21312216
-10.625879,-0.35655412,4.4055514,0.29414034,0.02300344,-0.15617207
-9.165664999999999,2.0605265999999998,2.586322,0.42510983,0.024609142999999997,-0.09707521
-11.178758,3.4026682,3.0275638,0.47567204,-0.029688051,-0.049706977
-12.482822,2.162788,2.9230042000000003,0.58585465,-0.025953045,-0.014049901000000002
-11.510717999999999,0.3746447,1.9957682,0.70244265,0.13212143,0.080704026
-9.808145,0.00032561144,1.4102615,0.8030434000000001,0.42915902,0.18024015
-8.543391999999999,-0.32081345,0.9359892,0.8062374,0.45258132,0.21005037
-7.3234224,-1.2874771,0.77950424,0.73597044,0.27797859999999996,0.1871691
-6.5808945,-1.9870342,0.99516433,0.5587148000000001,0.17844246,0.12861331
-6.9896803,-1.9794207,1.3950535,0.33939672,0.39402553,0.042376593
-7.827986200000001,-0.744319,1.2020808,0.23719025,0.7863581000000001,0.033318337
-8.331449000000001,-0.26931897,0.36317167,0.28935814,0.71022683,0.08600982
-8.47805,-0.54832006,-0.050958185999999996,0.39102358,0.3791204,0.058328904
-8.543441,-0.8070854000000001,-0.36264494,0.24623105,-0.27082273,-0.088558
-8.238803,-0.77449554,-0.7797915,0.18715166,-0.5327268000000001,-0.29883528
-7.7435284,-0.41618887,-1.4748857,0.33033848,-0.73181653,-0.47396162
-7.7319884000000005,-0.23784,-2.2678933,0.43360959999999993,-0.6306746999999999,-0.52454126
-8.435127,-0.41040447,-2.2342212000000004,0.5629734000000001,-0.48108256,-0.53251743
-9.467622,-0.19325997,-1.6106465,0.7636514,-0.297439,-0.49579567
-9.837572999999999,0.7523731,-1.5657026,0.81955427,0.033649947,-0.16095427
-10.299674000000001,0.40615237,-2.5701563,0.6321757,-0.092484996,0.1807812
-11.503766,-0.38736266,-1.4832174999999999,0.49696505,-0.23729496,0.33035590000000004
-13.315648999999999,0.2872755,-1.5663921,0.45331436,-0.23516566,0.3005457
-14.317739000000001,1.5204043,-0.86762035,0.36334264,-0.12177162,0.14138912
-11.736147,1.9099599999999999,1.7968962,0.25261897,-0.12709488,0.059934605
-10.355851,0.28439286,5.4960437,-0.004468043,-0.33896038,0.14669493
-10.780717,0.43933599999999995,5.299163,-0.2818183,-0.2841396,0.25795966
-10.432101,0.5577916,5.1208334,-0.40212387,-0.23835962,0.24466026
-11.784922,-1.2107383,5.3353252,-0.43139303,-0.2202431,0.17971656
-13.4122505,-1.1734653999999998,3.1389706000000004,-0.47450265,-0.13613568,0.118490405
-12.050114,-0.4295964,0.70147234,-0.5458516999999999,-0.037664205,0.02321288
-9.723342,0.2710045,0.28230512,-0.61079544,0.09220574,-0.08909906
-7.912501299999999,0.8878753,0.0064739212,-0.59269637,0.25881487,-0.16681857
-7.240296000000001,1.3320476,-0.38866514,-0.5602158,0.2801079,-0.22270401
-7.6256666,2.35577,-0.08359595,-0.42074654,0.23858652,-0.21472786
-8.291082000000001,2.2138035,-0.1497238,-0.21368065,0.35836846,-0.091751955
-8.06686,1.0993025,-0.5013458,-0.13435544,0.4658982,-0.016702801
-7.9865203,0.44783062,-0.018971656,-0.16203637,0.36847392,-0.05715953
-7.9454460000000005,0.8203876,-0.090309285,-0.2674368,0.43767622,-0.04012512
-7.831500999999999,1.0508629999999999,-0.75003636,-0.20781635,0.22368139,0.08389798
-7.716541,0.5592855,-1.3985872,-0.057700586,0.11828096,0.27659976
-7.815162700000001,0.10096828,-1.8890156999999999,-0.012461651,0.12520991,0.45492005
-8.178613,0.618269,-1.7155508999999998,0.011484266000000002,0.15395549,0.5587323000000001
-9.261192999999999,0.7607624,-0.9154085999999999,-0.27117179999999996,-0.032882,0.44374996
-10.486785000000001,-0.2588994,0.27820623,-0.48781952,0.0038397241999999997,0.22921409
-10.982318,-0.5626374,-0.506728,-0.53466415,0.21197024,0.018954275
-11.034004,-0.8684056999999998,-1.7691904999999999,-0.48781952,0.15076154,-0.05503023
-11.02233,-0.52299905,-2.402907,-0.46546185,-0.008395034000000001,-0.123691484
-12.5149145,0.13645035,-1.9082744999999999,-0.4447099,-0.21120229999999998,-0.10613347
-14.265065,-0.47487554,0.14031936,-0.36751398,-0.24474752,-0.06461209
-12.340932,-1.3205937,4.047283,-0.21526891,-0.23143066,-0.072064646
-11.036866999999999,-0.62080693,5.8775260000000005,-0.052377332,-0.15744615,-0.08962265400000001
-10.348535,-0.23680569,4.6906815,0.090268426,-0.12177162,-0.11358603
-10.140622,1.3662943,2.590239,0.1818284,-0.19151498,-0.092816606
-10.557539,3.7185589999999995,2.6692286,0.25900686,-0.20961404,-0.031066861
-11.315773,2.7947322999999997,2.4733252999999995,0.35377824,-0.1462586,0.06314601
-11.148734,0.08774271,1.0111959000000001,0.54061574,0.013421582,0.18343410000000002
-9.947985000000001,-1.0741346,0.07151959,0.66038024,0.16406095,0.2984164
-8.747887,-1.4385033999999999,0.14256991,0.64653975,0.24125686,0.35431929999999995
-7.7569075,-1.546482,0.392515,0.56030303,0.27319640000000006,0.29044023
-7.236685799999999,-1.5135378000000002,0.76889306,0.3351381,0.34400440000000004,0.09293878
-7.546601,-1.1060542,0.6613647,0.123272605,0.5063549,-0.046513025
-7.980334,-0.2019174,0.31353506,0.08227482,0.24445081,-0.07897615
-8.089174,-0.31411925,0.0039169140000000005,-0.0752586,-0.076515235,-0.13540265
-8.036359,-1.0247757,-0.4373919,-0.25785494,-0.28359854,-0.21418679999999998
-7.924482000000001,-1.4547266,-0.79203063,-0.31588715,-0.18777998,-0.34993850000000004
-7.8598384999999995,-1.5123214,-1.1988056,-0.20301670000000002,-0.34906584,-0.5734977
-7.713849499999999,-1.1153915,-1.6890806,-0.02417281,-0.40231586,-0.62035984
-8.013451,-0.5127518,-1.3215226999999998,0.15414748,-0.54496163,-0.70979047
-9.033859,0.32097626,-1.3008847,0.41498694,-0.40976840000000003,-0.52293557
-10.190239,1.1249013,-1.7417912,0.50335294,-0.1542522,-0.155631
-10.993227000000001,0.95752746,-2.608473,0.46396090000000006,-0.23143066,0.063669614
-12.698386,0.787022,-0.6954294,0.46183157,-0.18777998,0.19142771
-14.182868,1.1471387,-1.0017340000000001,0.44160320000000003,-0.13295919,0.26328292
-14.131707999999998,1.4414339,0.08781932,0.33033848,-0.043528512000000005,0.30108675
-11.005963000000001,0.43653000000000003,1.9328102999999999,0.25209534,0.0394968,0.27499408
-10.960416,-0.015974113999999998,4.4587026,0.11208504400000001,-0.11911872,0.23720770000000002
-11.055207000000001,0.667082,4.8750352999999995,-0.031084314,-0.19842649,0.22975515
-10.941205,-0.10826580000000001,4.915507,-0.09176941,-0.2234545,0.19568631
-12.621178,-1.4068425,5.126311299999999,-0.11466813,-0.17074557,0.1312662
-12.874676,-0.91066813,2.9056416,-0.1465902,-0.077579886,0.03705334
-10.526807000000002,0.107480496,1.7268706999999999,-0.22804472,-0.00040142572999999997,-0.06993534400000001
-8.990285,0.67202365,1.1867867,-0.32705724,0.06346017,-0.17692402
-7.958786,1.1037843999999999,0.43493068,-0.40477675,0.16779596,-0.24399702
-7.0511637,1.4704611,-0.033365596000000004,-0.4665265,0.25829127,-0.2812598
-7.000483,1.6023530000000001,-0.1305223,-0.32545155,0.29342476,-0.22483331
-7.4416385,1.2585263999999998,-0.45920790000000006,-0.015114551,0.40362483,-0.011903145
-7.6668944,0.42858127,-0.36956897,0.12859586,0.5345769,0.06686357
-7.5481039999999995,0.14058752,-0.17483418,0.073234014,0.3573038,0.00033161257000000006
-7.3821664,0.3964415,-0.23620236,-0.03853687,0.3706032,0.05461135
-7.230498299999999,0.5862155,-0.9274466999999998,0.022671826000000003,-0.1702045,0.21326178
-7.242661,0.40389225,-1.652095,0.24144885,-0.42839107,0.3612308
-7.504510400000001,0.07729441,-1.9823895,0.30052823,0.029914944,0.4602433
-7.697186,0.5037401,-1.9330497,0.06525786,-0.19736183,0.42723915
-9.190746,0.913637,-0.97557014,-0.20301670000000002,-0.1590344,0.38571775
-11.470362,0.14607503,0.88721454,-0.41648793,-0.16861627,0.32983232
-11.981083,-0.024545357,0.20768264,-0.5000543,0.13746212,0.18664551
-11.234906,-0.68548864,-1.5372785,-0.43086943,0.11349876,0.07644542
-11.633896,-0.382603,-2.2314342999999996,-0.40425315,0.026720991,-0.046513025
-14.064335999999999,0.5447863000000001,-2.5186713,-0.39039525,-0.1462586,-0.13699089
-16.084457,-0.10527784,0.2795757,-0.42074654,-0.2676288,-0.123691484
-13.839348000000001,-1.3172131999999999,3.3582127,-0.36006144,-0.11484266,-0.09016371
-10.806594,0.97386545,3.7256748999999996,-0.1998402,-0.046722464000000005,-0.059812434000000005
-9.702599000000001,1.4769735000000002,4.6239696,-0.02734931,-0.0030543262,-0.07045894
-9.787181,1.1765586000000001,3.847846,0.057264253,-0.022235493999999998,-0.117844634
-10.669999,2.026347,3.5382662000000003,0.12007865,-0.12016592,-0.11623893
-11.207995,1.7490599999999998,3.2166386,0.19353956,-0.12657128,-0.05342453
-10.739469999999999,0.41018420000000005,2.2407044999999997,0.31703904,0.0368439,0.06314601
-9.630686,-0.23151929999999998,1.1565526000000002,0.48844784,0.23434536,0.19994491
-8.759551,-0.5014512,0.58036405,0.59226,0.29874802,0.29523990000000006
-7.613791,-0.89303726,0.36061466,0.5858721,0.14224434,0.30321604
-7.0585184000000005,-1.1055656999999999,0.78784555,0.4937710999999999,0.13798574,0.22390829
-7.0246644,-0.9501821,1.228417,0.31916836,0.38072613,0.048223447
-7.055511,-0.52292234,0.79982615,0.19353956,0.77677625,-0.057683133
-7.4147563,-0.19531897,0.22509326,0.22867304,0.90826935,-0.04171337
-7.8060265,-0.64078414,-0.19586486,0.41552799999999995,0.34772193,-0.07098254
-8.00486,-1.1687822,-0.39756197,0.23931955,0.112975165,-0.21790436
-8.134644999999999,-1.4587774,-0.68563235,0.16053538,-0.48907617,-0.39570105
-8.095313,-1.2293556,-1.3405901000000002,0.12753119999999998,-0.6599439,-0.65708154
-8.247249,-0.9012446,-1.6931124,0.058869954,-0.5603903,-0.67676884
-8.797293,-0.6540959,-1.4190147,0.26754153,-0.311262,-0.5894675
-9.727086,-0.10700166,-0.82569313,0.5400921,-0.38952258,-0.4638387
-10.036924,0.8471069,-1.1634958999999998,0.79773766,-0.0339292,-0.09601056
-10.529736999999999,0.50677586,-2.4153376,0.75673985,-0.097825706,0.18610446
-10.900311,-0.39173928,-2.737262,0.56403804,-0.24792401,0.3085393
-12.947928,-0.69302565,-0.754365,0.38358846,-0.24314182,0.3729594
-13.581857000000001,-0.46610317,-1.9657353,0.14936528,-0.16275196,0.36603045
-12.47676,1.3719636999999998,2.6078794,-0.047054075,-0.004660029,0.30269244
-11.668975999999999,2.5543737,5.067692,-0.20408134,-0.12283627,0.31066862
-11.920577,2.7337759999999998,5.257187999999999,-0.3281219,-0.19203858,0.32237977
-10.787765499999999,0.64499795,4.8634853,-0.3930656,-0.18139207,0.29204595
-12.55415,-1.8378849999999998,5.683021,-0.37761945,-0.25537658,0.18983947
-13.748972,-1.8046534,4.079461,-0.34035665,-0.24207717,0.071663216
-11.830766,0.012670116,1.181098,-0.37442547,-0.20373228,-0.04436627
-9.566578999999999,1.4480898000000002,0.22614671,-0.45481536,-0.102607906,-0.17746508
-8.411444,2.1576834,-0.09026141,-0.51602405,0.06080727,-0.27965412
-7.4495587,2.1752662999999997,-0.53223103,-0.5351878000000001,0.21146409,-0.32810444
-7.048434299999999,2.3189185,-0.37477875,-0.48356092,0.17420131,-0.36056757
-7.2939644,2.6493373,0.17379032,-0.24453808,0.15875515,-0.19022344
-7.624067299999999,1.2164556,-0.16684712,-0.14819591,0.20294689,-0.04543092
-7.460389999999999,-0.115659095,-0.48605168,-0.21633355,0.17685421,-0.08801696
-7.2357273,0.100192554,-0.004893748,-0.35632643,0.10817551,-0.09546951
-7.182308,0.64789015,-0.25792256,-0.16523032,-0.07119198,0.13660692
-7.2047276,0.87445825,-0.8773120999999999,0.31864476,0.19069467,0.44642029999999994
-7.3100914999999995,0.50430506,-1.3209481,0.62207025,0.06293657400000001,0.53424525
-7.736374400000001,0.44253466,-1.6561172,0.56138515,-0.12229522,0.4469439
-8.714875,0.8469344999999999,-1.4881687,0.21802653,-0.25909412,0.21167353
-10.418771000000001,-0.16338032,-0.3456557,-0.13062043,-0.21863739,0.07592182
-11.905819000000001,-1.4989331,-0.24633463,-0.2653075,0.15929620000000003,0.09456194
-11.303092999999999,-0.86355984,-1.8125925999999999,-0.23869123,0.051225413,0.04717625
-11.97755,-0.32888670000000003,-2.1039288,-0.16842428,-0.06958628,-0.09121091
-14.600924,-0.28558996,-1.1426184,-0.13007939,-0.19149752,-0.1412495
-17.275161999999998,-1.9267865000000002,2.478104,-0.086969756,-0.121213116,-0.16039576
-14.4372,-1.2859067,5.4405074,-0.038519416,0.03473205,-0.16573647
-10.992728,1.8961119999999998,5.3036356,0.058869954,0.217852,-0.14231415
-9.041300999999999,2.4237175,4.231311,0.123290055,0.27160814,-0.10824532
-8.594236,2.2515552000000003,2.7600455000000004,0.108384944,0.045378562000000004,-0.07417649
-9.705769,3.0062747000000005,3.3204322,0.13925982,-0.049898963,-0.047560222
-11.670038,1.9945616000000002,2.4927566000000003,0.24253096,0.03473205,0.023753932000000002
-10.417717999999999,0.9034568000000001,1.6518077000000002,0.39264673,0.168337,0.15577063
-8.515017,0.34274432,1.4013455,0.567232,0.30993557,0.29736918
-7.2347603000000005,-0.44451705,1.0730716,0.712042,0.37596136,0.35381314
-6.6112432,-1.0896395,0.8245534999999999,0.74556977,0.39777797,0.28939304
-7.0218773,-1.2529336000000002,1.0726311000000002,0.61515874,0.42758822,0.06527531
-7.9113717,-0.387152,1.059281,0.36868334,0.5351179,-0.13644984
-8.702885,0.7168526999999999,-0.0026910827000000003,0.20366247,0.74166024,-0.12845623
-8.581154,0.20689733,-0.29546365,0.1807812,0.5111545999999999,-0.06352998
-8.119810000000001,-0.7386111999999999,0.039111678,0.25211279999999997,0.17526597,-0.10611602
-8.076935,-1.1536604,-0.1674026,0.11103784,-0.34320155,-0.21842796
-8.0504265,-1.2933669,-0.64608973,0.15416493,-0.42517966,-0.37013197
-7.982632000000001,-1.4028585,-1.0835774,0.23188445,-0.5875302,-0.59479076
-8.183861,-1.0140307,-1.0633129,0.23453735,-0.5609139,-0.5777389
-8.580637,-0.1104972,-1.4168886,0.31225684,-0.48745299999999997,-0.5686981
-9.549608000000001,0.76798326,-1.5993458999999999,0.48101273,-0.24471262,-0.35522687
-10.607184,1.311515,-2.3980707999999997,0.56831414,-0.05148721,-0.009756391
-10.91779,0.6994708000000001,-3.0221722,0.5054997,-0.286234,0.19250982
-11.96781,-0.12966038,-1.3391153999999998,0.41446334,-0.3554363,0.29897490000000004
-13.760847,0.30199504,-1.0060723,0.26169467,-0.30009192,0.33356732
-14.003388000000001,1.4406104,0.59275645,0.062063905999999995,-0.14144148,0.29045770000000004
-10.766581,1.9591273,4.0421305,-0.12316789,-0.08768534,0.2766347
-11.088219,1.0666934,5.4148703000000005,-0.25199065,-0.25483552,0.23989551
-11.551150999999999,1.4564024,4.9258595000000005,-0.31852257,-0.3682121,0.19198622
-11.067082000000001,0.92965895,4.6928844000000005,-0.36803758,-0.37460002,0.13716543
-12.402041,-0.9791328000000001,5.043817,-0.31319934,-0.30485666,0.06796312
-12.854852000000001,-0.45896846,2.8147097000000003,-0.25677285,-0.18722147,-0.0017627826
-10.715336,0.8207610000000001,1.0664253000000001,-0.26422540000000005,-0.13611823,-0.11302752
-8.810661999999999,1.4521025,0.78841066,-0.29668853,-0.052010812000000003,-0.22427481
-7.3315535,1.7050452,0.1605839,-0.35952038,0.015044739,-0.27378979999999997
-6.7491107,1.8382488000000001,-0.32912612,-0.46385616,-0.011030481000000002,-0.27804840000000003
-7.0595336,2.379444,-0.17626113,-0.37388444,0.15770794,-0.20404644
-8.106355,2.5723207,0.3637367,-0.10133382,0.43291146,-0.071488686
-8.652080999999999,0.5547748,-0.25539428,0.04769985,0.4771032,-0.034766957
-8.093733,-0.49922937,-0.18432479999999998,0.03705334,0.35201547,-0.04061381
-7.854916,-0.12688310000000003,0.06449022,0.1115789,0.36053267,0.12119567
-8.220971,0.2836267,-0.69620514,0.37454766,0.25939083,0.35487779999999997
-8.328279,0.15871641,-1.7238060000000002,0.6625444,0.33656928,0.48530626
-8.343487,0.011951854,-2.2853324,0.67797315,0.026232297999999998,0.43952626
-8.311126,0.5471708000000001,-2.3706045,0.33834952,-0.07436848,0.34316665
-8.933408,1.3800561000000002,-1.2011614,-0.07632325,-0.09087929,0.25319493
-10.166404,1.0769886,0.6543928000000001,-0.30255282,0.24075072,0.19411552
-10.791261,-0.1748725,-0.025503036,-0.3382099,0.15025539999999998,0.11320206
-10.590416000000001,-1.1684758999999998,-0.9050466,-0.30787608,-0.01633628,-0.028379052999999998
-11.797582,-0.6373269,-0.1479425,-0.24399702,-0.18242182,-0.117268674
-14.683409,-0.9497607,0.6501406999999999,-0.2578375,-0.31391492,-0.10449286599999999
-14.278013,-0.5453416999999999,4.0450706,-0.20247565,-0.24843016,-0.11513937
-11.582344,1.1121641000000002,4.610859,-0.09920452,-0.110025555,-0.11887438
-10.340203,2.0346116999999997,4.915143,0.025883233,0.038467057,-0.080546945
-9.911592500000001,2.1909053,3.1295664,0.088697635,-0.012618731000000001,-0.06349508
-10.974686,3.4996332999999997,3.038376,0.11744320400000001,-0.15154694,-0.03848451
-12.026478,2.5296272999999996,2.5984464,0.20952678,-0.13292427,0.0051487214
-11.357528,0.58698165,1.5877291999999998,0.39212313,0.05284857,0.114807755
-9.695799000000001,0.18602946,1.4178845,0.5422389,0.23755677,0.24363051
-8.559348,-0.20645679999999997,1.1594256,0.6316695999999999,0.27269024,0.27291712
-7.440067999999999,-0.9191244000000001,0.9036483000000001,0.60664153,0.21628119999999998,0.20423843
-7.120586,-1.1457978000000002,1.2599151000000002,0.43523276,0.26364943,0.08819149
-7.594034,-0.73588187,1.5754327,0.10253809400000001,0.41057125,-0.043807764000000006
-8.2472105,0.36220440000000004,1.0416502,-0.16467181,0.63575363,-0.07681194
-8.436055999999999,0.27235479999999995,0.3043605,-0.19074704,0.7533888000000001,0.01420698
-8.42285,-0.68070984,0.05232767,0.056217055999999994,0.37543777,0.05466371
-8.27327,-1.2474078000000002,0.17665377,0.07592182,0.18966493,-0.06190683
-8.273959,-1.2617251,-0.17425,0.054628804,-0.14515904,-0.28761279999999995
-8.061544999999999,-0.6373460999999999,-0.9473090000000001,0.07379252,-0.0024958209,-0.50371945
-7.9485292,-0.06607997,-1.0973966999999998,0.14671238,-0.46455428,-0.6235014
-8.296234,-0.10292194,-1.1066096,0.20580922,-0.54386204,-0.63734186
-9.45682,0.5127614,-1.210968,0.28246409999999994,-0.44165558,-0.5787861
-10.155946,2.0291433,-1.7944349999999998,0.44055602,-0.07808603,-0.31209978
-10.7693,1.3702495000000001,-2.2724326,0.43470916,0.18273596,0.044540804
-11.1811905,0.16778566,-1.9826576,0.2861991,-0.017400933,0.22607249
-12.739873,-0.44761997,0.031795,0.14672983,-0.17229891,0.30059806
-13.208438000000001,0.40166086,-1.0018394,0.029618237000000002,-0.24204226,0.31337386
-11.601162,1.7644117,0.92963016,-0.120480075,-0.16112879,0.26494098
-9.463063,0.92076206,2.3414047000000004,-0.20991075,-0.07063347,0.19093902
-9.42263,-0.437526,4.7562733,-0.29614747,-0.20795599,0.20903808
-10.339121,0.63533497,4.8091273,-0.40954152,-0.32189107,0.26439992
-11.590263,1.1047995000000002,4.804579,-0.44732788,-0.345837,0.25216517
-13.5286,-0.20834343,4.510321599999999,-0.42922879999999997,-0.26864108,0.18668042
-13.1818905,-0.15432066,1.9800335,-0.44573963,-0.18453366,0.09246755
-10.831532000000001,0.5067184,0.5967786999999999,-0.51014227,-0.13290682,-0.009197885
-9.178987,1.239574,0.41109398,-0.5766916999999999,-0.0397586,-0.09969321
-8.048817999999999,1.9614736000000002,0.06833051,-0.5564633000000001,0.052866023,-0.16196655
-7.5728507,2.1364229,-0.21690509,-0.5064247000000001,0.06084218,-0.22958061
-7.910672,1.7246296000000003,-0.092646025,-0.39409533,0.08691739,-0.2732313
-8.481986000000001,1.0235786,-0.15248191,-0.24132667,0.21628119999999998,-0.17793632
-8.299548,0.12542744,-0.23245783,-0.28391272,0.24876177,-0.08798204
-7.821627,0.2235897,0.0061770407,-0.45425683,0.14440854,-0.06455973
-7.529611,0.83403456,-0.010879251999999999,-0.526112,0.30731758,0.012618731000000001
-7.694303,1.000125,-0.62318194,-0.40793579999999996,0.07735299,0.13877113
-7.783828,0.40068403,-1.4501296000000001,-0.22855087,0.07361799,0.24418901
-8.020230999999999,0.18285954,-1.8545008,0.025359634,0.28867745,0.3192382
-8.288813000000001,0.9510535,-1.5166693000000002,-0.04914847,-0.012601277,0.24897122
-9.172675,1.2553279,-0.6079836,-0.35311502,-0.09829694,0.18137461
-10.516396499999999,0.16502754,0.33988085,-0.59798473,-0.14194763,0.15580554
-11.507375999999999,0.104396775,-0.62620825,-0.74597114,0.009215338,0.18987437
-11.455805,0.13872963,-1.8886516,-0.73797756,0.10183996,0.11217231
-11.568994,0.4207187,-1.7958428,-0.5921204000000001,-0.009930924,0.003036873
-13.250776,0.29566476,-0.7961965,-0.49364892,-0.13130112,-0.13002703
-14.384171499999999,-1.0382121,0.6519124,-0.4755324000000001,-0.24734806,-0.16835445
-13.171864000000001,-1.510636,3.438179,-0.44786894,-0.15685274,-0.15132004
-11.613803,0.6549674,4.0905128,-0.38238418,-0.046652652,-0.13854423
-10.099174,1.1052593000000002,3.723204,-0.3083822,0.03796091,-0.12789772
-9.057839,0.8659923,2.769737,-0.22001621,0.06831218,-0.09648179999999999
-9.759456,2.3470552000000002,2.8365066000000003,-0.13644984,0.018797196000000002,-0.025691247
-11.071660000000001,2.3976111,2.9433740000000004,-0.05660103,-0.039741147000000004,0.042428955
-11.1047,0.35918772,2.0863457,0.1020145,0.029443703999999998,0.10204939999999998
-9.767826,-0.7538383000000001,1.7230590000000001,0.24947736,0.19127063,0.20479694
-8.732209,-0.79774797,1.0594341999999999,0.35168386,0.28176597,0.3117856
-7.836222,-0.8227818000000001,0.74235576,0.49699995,0.2546261,0.35171875
-7.160769999999999,-0.84159064,0.82378733,0.6082647,0.2700548,0.29794514
-6.95326,-0.86394286,0.86846316,0.54012704,0.41538835,0.121213116
-7.2407265,-0.6718896,0.7444148,0.3378434,0.6070255,-0.053372167000000005
-8.004219,-0.39865375,0.47602475,0.28513443,0.7587295000000001,-0.027820547999999997
-8.696861,-0.7778474,0.09883265,0.45441392,0.4686209,-0.002268928
-8.632543,-1.2501277,-0.37784332,0.44376743,0.05553638,-0.15025539999999998
-8.271182000000001,-1.4615835,-0.7390805,0.25586528,-0.5491679,-0.37329102
-8.157198,-1.2171355,-1.5105401000000003,0.024836035,-0.64818037,-0.5638635000000001
-8.238046,-0.6788998,-1.6574484,0.05784021,-0.4432438,-0.5910034000000001
-8.771416,-0.6403819000000001,-0.8370608,0.27768190000000004,-0.610394,-0.60857886
-9.643098,-0.80614686,-0.2757067,0.42779765,-0.807878,-0.58941513
-10.106069999999999,-0.16818789,-1.1361445,0.53586847,-0.36924186,-0.2609791
-10.668563,0.63084346,-2.3361185,0.33145547,-0.08126253,0.116430916
-11.107209,0.44272619999999996,-2.3763697,0.07168067,-0.063687064,0.32084388
-12.954267999999999,-0.23915203,-0.56430376,-0.043825217,-0.06316347,0.40123373
-14.5833025,-0.124690026,-0.91379976,-0.13006194,-0.03281219,0.3485248
-13.353132999999998,1.4010388999999999,0.8510429,-0.23598596,0.045954518,0.28412214
-10.406685000000001,2.00161,2.733709,-0.40313616,-0.12117821,0.28677505
-9.63627,1.519188,4.6435733,-0.47446775,-0.16854644,0.25111797
-9.880506500000001,0.80424106,4.481466999999999,-0.52398276,-0.25052455,0.20160298
-11.859726,-0.8199662,5.327022,-0.48352602,-0.18292795,0.12281882
-13.741320000000002,-0.9102276,4.296471599999999,-0.39835393,-0.059952057999999996,0.04244641
-11.911978,0.25694573,1.4931678999999998,-0.3733259,0.016685348,-0.04483751
-9.5385475,1.1489966,0.7659338000000001,-0.35789722,-0.010454521999999999,-0.13055062
-7.9691677,1.6301736,0.71601,-0.30998793,-0.065816365,-0.21252874
-6.8620405,1.8615397,0.3159676,-0.34670967,-0.16641714,-0.33442253
-6.9661217,1.8807698,0.012191273999999998,-0.42549380000000003,-0.08923868,-0.43291146
-7.550565,1.6766019,0.2715312,-0.5026897,0.2588847,-0.28225464
-8.001135000000001,0.5649166999999999,0.015638925,-0.5995555,0.44999823,-0.11723377
-8.02817,-0.11098561400000001,-0.18914194,-0.64800584,0.35205036,-0.048572514000000004
-8.055771,-0.023118412,0.3200186,-0.6032905,0.3717377,0.014224433
-8.055253,-0.059404936,-0.24844153,-0.25143212,0.10770427,0.24738297
-7.946556599999999,-0.51027143,-1.3333788,0.30590385,0.051818825,0.6035174
-8.14402,-0.37672284,-1.6016635000000001,0.56194365,0.09492846,0.5832890000000001
