accx,accy,accz,gyrx,gyry,gyrz
9.497542999999999,-2.3320618,-0.8314971999999999,-0.39097595,-0.00680542,-0.0046691895
9.952438,-0.57232666,-0.96795654,-0.24397278,-0.007858275999999999,0.06562805
9.24855,1.117981,-0.45321655,-0.058624268,-0.047286987,0.128479
8.123275999999999,2.209732,-0.29998779999999997,0.06921387,-0.07070923,0.15084839
8.037078999999999,1.9511566000000002,-0.6974182,0.10116577,-0.013198853,0.12528992
8.353119,-0.36642456,-1.1092224,0.074539185,0.11889648400000001,0.11143494
8.372269000000001,-2.08786,-1.2768097,-0.05329895,0.18495178,0.1476593
8.108902,-2.7582397000000003,-1.4204712,-0.23118591,0.09440613,0.17428589
7.9532776,-2.9641266,-1.6119995,-0.41229248,-0.06112671,0.17216492
8.242981,-2.5044402999999997,-1.8226929,-0.5145569000000001,-0.35087585,0.109313965
8.815201,-1.7622375,-2.1315459999999997,-0.37606812,-0.6289215,0.033676147000000003
9.205444,-1.055954,-2.3182982999999995,-0.19177246,-0.2326355,0.10398865
9.045044,-0.49331665,-2.6319275,0.23858643,0.26377870000000003,-0.060073852999999997
8.884628,-0.06954956,-2.8210754000000002,0.94485474,0.45658875,-0.33171082
8.997162,0.48591614,-3.2089386,1.155777,0.014511108,-0.4275818
9.868637,0.41407776,-3.7691803,0.7296753,-0.42225647,-0.41906738
11.159119,-0.838089,-3.3549805,0.10543823,-0.44569397,-0.256073
11.458389,-3.3879089999999996,-3.1299286,-0.38992309999999997,-0.15167236,-0.14315796
14.058501999999999,-4.8004913,-1.8969116000000001,-0.59550476,0.121032715,-0.18150329999999998
17.120682000000002,-4.9010468000000005,0.5882721,-0.49751282,0.25419617,-0.20814514
16.725632,-4.043915,3.0782317999999997,-0.19497679999999998,0.23608398,-0.08563232400000001
12.938004,-1.4845123,0.82051086,0.07879639,0.11889648400000001,0.12742615
10.01709,-0.56993103,0.71276855,0.14378357,0.1391449,0.28082275
8.570984,-0.16770935,1.21315,0.095840454,0.099731445,0.31170654
7.958069,1.3909148999999998,0.29138184,0.17787170000000002,-0.08030701,0.34579468
7.709076,2.671814,0.15969849,0.27693176,-0.15487671,0.33088684
8.111298,1.7356873,1.2083588,0.27481079999999997,-0.040893555,0.23501587
9.341919,-1.5276184,1.0910492,0.22900389999999998,0.033676147000000003,0.10717773400000001
10.534225,-4.757385299999999,0.080703735,0.18533325,-0.007858275999999999,-0.012130736999999999
9.665131,-5.657608,-0.36941528,0.150177,-0.035568237,-0.09416199
7.876663000000001,-4.4413605,-0.2712555,0.13952637,-0.013198853,-0.19003296
7.931732000000001,-2.7773895,-0.89852905,0.16934204,0.054992676,-0.29548645
8.539856,-1.5180358999999999,-1.7101593000000002,0.20130920000000002,0.08055115,-0.37538147
8.432129,-0.9817351999999999,-1.949585,0.25137329999999997,-0.06112671,-0.4510193
8.209457,-0.6824646,-2.0621185,0.35577393,-0.21452332,-0.44143677
8.037078999999999,-0.6656951999999999,-2.265625,0.36322020000000005,-0.27844238,-0.23583984
8.185516,-1.1565094,-2.4643402,0.23858643,-0.23902893,0.062438965
8.429733,-1.8173065,-2.5840454,-0.0181427,-0.017456055,0.14233398
8.477615,-2.7151337000000004,-2.5002593999999996,-0.28552246,0.41503906,0.17855835
8.125671,-3.3591766000000005,-2.1483002,-0.60084534,0.26164246,0.48535156
7.539092999999999,-2.8851318,-2.471527,-0.9758148000000001,0.064575195,0.53434753
7.5917509999999995,-2.6840057,-2.6989746,-1.0375976999999998,-0.08030701,0.3990631
9.272491,-2.8707580000000004,-2.9216309,-0.47726440000000003,-0.45527650000000003,0.27975464
12.0282135,-1.0224304,-3.5608826000000002,0.24711609,-0.11972046,0.15937805
13.184616,0.13874817,-3.3094940000000004,0.49851990000000007,0.07948303,0.12315369
16.012161,-0.05038452,-0.28800964,0.43353270000000005,0.09333801,0.0017242432000000002
20.264267,0.29916382,0.6672821,0.31529236,0.15086365,-0.16020203
17.855698,-1.4821167,-0.23054504,0.12034607,0.06137085,-0.26885986
12.248474,-3.6776123,2.0128174,-0.096969604,0.0496521,-0.27418518
9.155167,-3.2610167999999997,3.3607483,-0.20881653,0.07736206,-0.24435425
6.974060000000001,-2.9354095,1.5986176,-0.2450409,0.012374878,-0.16020203
6.777725,-2.9545592999999997,-0.024642944,-0.31321716,-0.09202576,-0.03982544
7.692322,-2.6696472,0.15731812,-0.31854248,-0.06645203,0.019821167
8.910965,-2.1453247,-0.33110046,-0.28552246,0.05178833,0.025146484
9.815978999999999,-0.7111969,-0.9703521999999999,-0.23864746,0.21371460000000003,0.00491333
9.717804,1.007843,-0.8889618,-0.15342712,0.16363525,0.05923462
8.503952,1.9367981,-0.5393982,-0.073532104,-0.015319824,0.13807678
7.7473755,1.0772858,-0.68544006,-0.02986145,-0.06538391,0.13168335
8.065811,-1.1445465,-0.953598,0.029800415,-0.033432007,0.097595215
8.444092,-2.2482604999999998,-1.2169647,0.025543213,-0.013198853,0.10398865
8.582962,-1.941803,-1.5784912,-0.08631897,-0.020645142,0.13168335
8.168762,-1.4893036,-1.4252625,-0.21946716,-0.022781372,0.14019775
8.214249,-1.7167511000000002,-1.4803162,-0.3941803,-0.118652344,0.0965271
8.966034,-1.7119598000000003,-2.021408,-0.3941803,-0.47871400000000003,-0.040893555
9.16954,-1.486908,-2.1243591,-0.17793274,-0.74502563,-0.11546326
8.740982,-1.2163696000000002,-1.9017028999999999,-0.099105835,-0.32850647,-0.007873535
8.515915,-1.0080719,-2.2249146,0.19171143,0.33409120000000003,-0.07711792
8.587753,-0.625,-2.6271515,0.82447815,0.66111755,-0.22412110000000002
9.475997999999999,-0.07432556,-3.3190765,1.1057128999999999,0.035812378,-0.34129333
10.941253999999999,-0.5483856,-3.7739716,0.6881255999999999,-0.37963867,-0.3775177
11.942017,-2.1979827999999997,-3.2735748,0.10649109,-0.28057859999999996,-0.20175171
11.396149000000001,-4.199539,-4.1019745,-0.32600403,0.00491333,-0.095214844
13.768799,-4.139694,-3.2209015,-0.49963379999999996,0.30744934,-0.14315796
16.340164,-2.7390747,-1.0900726,-0.43359375,0.40866090000000005,-0.20494079999999998
16.651413,-1.644928,3.4493407999999994,-0.22906494,0.27442932,-0.11439514
13.728104,-0.8907623,0.9737396,-0.002166748,0.14021301,0.14552307
9.911743,-1.0870819,0.67684937,0.052169799999999995,0.2179718,0.31063843
7.6970979999999996,-1.3193207,1.1987915,-3.0517577999999997e-05,0.14447021,0.26589966
7.213470500000001,-0.06715393,0.4948883,0.064956665,-0.043014526,0.19132996
7.4864197,1.8506011999999998,0.18125916,0.18533325,-0.08882141,0.14019775
8.271713,2.2528381,0.47813416,0.2598877,-0.04194641,0.039001465
9.748932,0.4045105,0.38716125,0.2566986,-0.033432007,-0.05368042
10.962799,-2.5666962000000004,-0.27842712,0.16722107,-0.08242798,-0.083496094
10.208618,-4.364746,-0.4915161,0.06707764,-0.10586548,-0.087768555
8.374664,-4.8220367,-0.33349609999999996,0.0074310303000000005,-0.095214844,-0.127182
7.601333599999999,-4.1971435999999995,-0.8338928,0.012756348,-0.05366516,-0.21133423
7.7665405,-2.5092316,-1.5832671999999999,0.09371948,-0.025970458999999998,-0.2752533
7.814422599999999,-0.7447052,-1.8825531000000002,0.2556305,-0.071777344,-0.31040955
7.6396484,0.22254944,-2.210556,0.39518738,-0.07923889,-0.25500488
7.694702,0.3542328,-2.5984192000000004,0.42607117,-0.18789673,-0.043029785
8.029892,-0.28981018,-2.7253112999999995,0.26202393,-0.15487671,0.1987915
8.47522,-1.4510040000000002,-2.727707,0.08518982,-0.20707703,0.22116089
8.604507,-2.4062805,-2.909668,-0.12786865,0.0038604736,0.20625305
8.47522,-3.083847,-2.7588196,-0.6210785,0.10185242,0.44166565
8.338745,-3.7542267,-2.6199646,-1.1771393,0.26271057,0.47789
9.035461,-4.5754395,-2.258438,-1.2091063999999998,0.041137695,0.32556152
10.555786,-3.0311737,-3.0868377999999996,-0.7467804,-0.52770996,0.28826904
12.222137,-0.14616394,-3.7500305,-0.16088867,-0.37857056,0.21051025
12.542969,0.17945862,-3.9248046999999997,0.30143738,0.03794861,0.14447021
15.629089000000002,0.16268921,-1.791565,0.46122742,0.10505676,-0.007873535
19.179688,0.29676820000000004,-1.2145691,0.45376587,0.15512085,-0.17510986
16.009766,-1.0655364999999999,0.37278748,0.372818,0.22862244,-0.24435425
10.6707,-2.3823395,2.2737884999999998,0.31315613,0.25312805,-0.24435425
8.520706,-2.1165924,2.2115326,0.31954956,0.175354,-0.256073
7.167984,-1.8675842,1.8667755000000001,0.30889893,0.10717773400000001,-0.21559143
7.9652557,-3.150879,0.7845916999999999,0.23007202,0.048599243,-0.09841919
9.416138,-4.522766000000001,-0.06774902,0.10862732,-0.011062622,-0.07817078
10.407333,-3.8571777000000003,-0.7046051,-0.002166748,0.01876831,-0.10906982400000001
10.211014,-1.3480530000000002,-0.92007446,-0.010681152,0.021957397000000003,-0.05580139
9.2964325,0.94799805,-0.637558,0.109695435,-0.16020203,0.06990051
7.7521667,2.0732727,-0.5609436,0.24497986,-0.256073,0.15405273
6.590988,0.9671478000000001,-0.53700256,0.33233643,-0.19641113,0.15298462
7.0841827,-0.59866333,-0.9248656999999999,0.34724426,-0.071777344,0.1476593
7.862304700000001,-1.1972198,-1.3079376,0.23539734,0.048599243,0.18814087
7.424164,-1.5515594,-1.7700195,0.0052948,0.029418945,0.2264862
7.211075,-1.668869,-1.9256438999999999,-0.31961059999999997,-0.12078857400000001,0.19772339
8.027496000000001,-1.8939209,-2.0740814,-0.49005127,-0.3902893,0.06669617
8.980392,-2.0423737,-2.6606598,-0.45915222,-0.6097412,0.005981445300000001
9.224609,-1.5467681999999998,-2.9862822999999996,-0.40162659999999994,-0.22944641,0.04006958
9.164749,-0.6968231,-2.9982452,0.05003357,0.25631714,-0.18043518
9.528671000000001,0.27043152,-3.0461272999999998,0.84472656,0.6078644,-0.36579895
10.309174,1.1730499,-3.7787627999999995,0.97042847,0.18281555,-0.33489990000000003
10.92688,1.0509491000000002,-4.3270264,0.46122742,-0.38389587,-0.31359863
11.027435,-0.57951355,-4.0947876,-0.15342712,-0.33171082,-0.18896484
11.125595,-3.0024414,-4.420395,-0.5454406999999999,0.16363525,-0.054748535
14.975479,-3.7709808,-2.79953,-0.691391,0.35113525,-0.024917602999999997
18.399185,-3.9409637,0.41349792,-0.6029663000000001,0.31384277,-0.04940796
17.542053,-3.8140717000000004,3.0854187,-0.3515625,0.30000305,0.039001465
12.478317,-1.8819580000000002,1.1772461,-0.14384460000000002,0.21690369,0.19239807
9.085739,-0.93385315,1.1269684,-0.12680054,0.20944214,0.25631714
7.7473755,-0.10066223,1.0120392,-0.118270874,0.08055115,0.23287964
7.120102,1.3717651000000002,0.32250977,0.044708252000000004,-0.12184143,0.20411682
7.5917509999999995,2.343811,0.063934326,0.20663452,-0.1538086,0.13168335
8.566193,1.359787,0.29138184,0.2524414,-0.04833984400000001,0.009170532
10.120041,-1.5395813,0.092666626,0.24604797,0.04220581,-0.09095764
10.838303,-4.0391235,-0.41011047,0.24923706,0.020904541000000002,-0.13996887
9.200667999999999,-4.71669,-0.38616943,0.23326111,0.0027923584,-0.15487671
7.452896000000001,-4.3791046,-0.041412354,0.16082764,0.041137695,-0.17938232
7.378677400000001,-3.5962067,-0.68544006,0.07879639,0.08161926,-0.23370361
7.9006042,-2.5164185000000003,-1.6455231,0.041519165,-0.005737304699999999,-0.28804016
8.034683,-1.4629669,-1.9017028999999999,0.084121704,-0.13143921,-0.36898804
8.166367,-0.65852356,-1.8753662,0.23007202,-0.1303711,-0.43397522
8.463242,-0.34008790000000005,-2.4284209999999997,0.3504486,-0.19641113,-0.34022522
8.676331,-0.73991394,-2.9168396,0.3078308,-0.22305298,-0.11546326
8.867874,-1.7119598000000003,-2.8258667,0.08518982,-0.08137512,0.085876465
8.733794999999999,-2.633728,-2.2895659999999998,-0.23757935,0.28614807,0.3202362
8.348328,-3.3160858,-1.8466339,-0.58699036,0.109313965,0.573761
7.9461059999999994,-3.4022675000000002,-1.7364959999999998,-0.93000793,-0.019577026,0.42889404
7.749771000000001,-3.0982056,-1.8322754,-1.1643677,-0.11332703,0.30105590000000004
8.887024,-2.7654113999999996,-2.24646,-0.853302,-0.14102173,0.19665527
11.32193,-1.4126892,-2.8569946,0.03086853,0.24459839,0.06990051
14.080048000000001,-0.38557434,-2.6486970000000003,0.4367218,0.23182678,0.07095337
18.035263,0.8187103,-1.0685120000000001,0.35150146,0.1987915,-0.00041198730000000005
20.905914000000003,1.6063995,-1.3390656,0.16082764,0.28507996,-0.14208984
15.317841,-1.4916992,-1.9376221000000002,-0.055419922,0.24034119,-0.21026611
10.804779,-4.0223694,-0.34068298,-0.20137024,0.20732117,-0.16339111
9.361069,-2.9952544999999997,3.8659362999999995,-0.18432617,0.14233398,-0.08137512
6.4952087,-2.209961,2.7646027,-0.15235901,0.032608032,-0.023849487000000003
5.666824299999999,-2.1596832000000004,0.15969849,-0.17047119,0.027282715,-0.025985717999999998
6.6915436,-1.9657593,-0.33589172,-0.12147522,0.08908081,-0.037704468
8.551834,-1.9082947000000001,-0.58010864,0.0052948,0.1668396,-0.009994507
10.27327,-0.86442566,-0.6734772,0.11395264,0.27549744,-0.003616333
10.522263,0.5337982,-0.20420837,0.17999268,0.26696777,0.03793335
9.303619,1.33107,-0.45082092,0.17999268,0.19346619,0.10610962
8.772095,0.94799805,-0.8243103,0.1352539,0.1625824,0.121032715
8.982788000000001,-1.0679321000000002,-0.76205444,0.119277954,0.1434021,0.12208557
9.040253,-2.8300629,-0.6878357,0.07028198,0.10612488,0.15405273
8.908569,-2.6241608,-1.0134583000000001,-0.047973632999999995,0.017700195,0.19665527
8.365082000000001,-1.4126892,-1.2863921999999999,-0.20988464,-0.14422607,0.22116089
8.111298,-0.79737854,-1.5617218000000002,-0.39736938,-0.384964,0.18493652
8.578171000000001,-0.48135376,-1.9208526999999997,-0.39204407,-0.6832428,0.064575195
8.7314,-0.37600708,-2.0070495999999998,-0.19923401,-0.78125,0.011306763000000001
8.350723,-0.32572937,-1.9783172999999998,-0.118270874,-0.32211304,-0.015319824
7.8886414,-0.24911499,-2.2751923,0.27587890000000004,0.14233398,-0.23796082
7.7665405,-0.16052246,-2.6079865,0.97254944,0.3745575,-0.3860321
8.88942,0.30635070000000003,-2.962326,1.0513916,-0.022781372,-0.29548645
11.116028,0.07890319999999999,-2.8426207999999997,0.5570984,-0.46166992,-0.21879578
12.38974,-1.3983306999999998,-2.5218048,-0.013885498000000001,-0.47125244,-0.11332703
12.394531,-3.3903046000000003,-3.0700684,-0.39950562,-0.11972046,-0.01638794
14.630707000000001,-4.0463104,-2.6606598,-0.58699036,0.16470337,-0.021713257000000003
17.26912,-3.6895752,0.1477356,-0.5433197,0.28189087,-0.10160828
17.065613,-2.8204803,2.5299682999999997,-0.30256653,0.23287964,-0.047286987
12.966736000000001,-0.93385315,0.45419312,-0.0650177,0.1668396,0.11782837
9.569366,-0.6824646,1.0695038000000001,0.0010375977,0.16470337,0.23501587
7.618088,-0.40711975,1.1557007,-0.02558899,0.056045532,0.19346619
6.6652070000000005,1.0916443,0.056762695,0.046844482,-0.06752014,0.17216492
6.966873,2.2767792,-0.18984985,0.17147827,-0.06752014,0.17002869
7.802444500000001,1.2879638999999998,0.6816406,0.20875549999999998,-0.007858275999999999,0.109313965
9.487961,-1.3241119,0.64811707,0.14271545,0.0070495605000000005,0.0496521
10.993912,-4.146866,0.066329956,0.044708252000000004,-0.050476074,0.019821167
10.467194000000001,-5.1931305,-0.3215332,-0.036254882999999995,-0.07710266,-0.036636352999999997
8.472824000000001,-4.4844513,-0.42448425,-0.045837402,-0.06752014,-0.13890076
7.982010000000001,-3.1436919999999997,-0.8530426,0.031921387,-0.038757323999999996,-0.2326355
8.688309,-1.5467681999999998,-1.3893433000000002,0.14271545,-0.027038574,-0.27418518
8.700272,-0.33050537,-1.7843933,0.29611206,-0.06965637,-0.31680298
8.21904,-0.05278015,-1.9017028999999999,0.51449585,-0.14208984,-0.3455658
8.132843,-0.37121582,-2.1914062000000003,0.5720215,-0.21984863,-0.22837829999999998
8.401000999999999,-1.2163696000000002,-2.1530914,0.42074585,-0.2837677,0.03793335
8.618866,-2.2793883999999998,-1.9855042,0.18106079,-0.09628296,0.16577148
8.568588,-3.1484832999999997,-1.9376221000000002,-0.038375854,0.064575195,0.08480835
8.470428,-3.4142455999999997,-2.138733,-0.2684784,0.12210083,0.20198059
8.056229,-2.8324585,-2.100418,-0.5763397,0.26057434,0.40652466
7.713867,-3.0479279,-2.3996887000000005,-0.8224181999999999,0.31384277,0.38414
8.822372,-3.6871796000000003,-2.9551543999999996,-0.6743469,-0.21772766,0.30319214
11.585281,-1.8532256999999999,-3.4986267,-0.16728210000000002,-0.38177490000000003,0.1476593
13.04335,0.41407776,-3.7572021,0.29292297,0.06350708,0.11143494
13.550919,0.04537964,-2.6079865,0.38879395,0.21690369,0.1476593
16.696915,-0.01927185,-1.2887878000000001,0.26416016,0.23501587,0.07734680000000001
18.51889,-0.89553833,-0.45799255,0.08732605,0.24034119,-0.009994507
14.640289000000001,-2.4781036,0.82051086,-0.06607056,0.15830994,-0.10481262
10.943634,-2.2698212000000004,1.8955078,-0.12892151,0.15618896,-0.1506195
8.113693,-1.5084534,2.0990142999999994,-0.108688354,0.1476593,-0.12825012
5.9014587,-1.8651886000000002,1.3065338,-0.13638306,0.029418945,-0.099487305
5.9014587,-2.6121826,0.22674560000000002,-0.16833496,-0.025970458999999998,-0.07923889
7.122497599999999,-2.6026154,-0.07014465,-0.11508179,0.032608032,-0.057937622
9.442474,-1.7694244,-0.44363403,-0.071395874,0.15937805,-0.022781372
10.962799,-0.25868225,-0.6255951,-0.08099365,0.25631714,0.048583984000000004
10.309174,1.1227722,-0.7476959,-0.122528076,0.1860199,0.12954712
8.875046000000001,1.5273895,-0.95599365,-0.19284058,0.07841492,0.18281555
8.379456,0.06932068,-0.8650055,-0.22267151,0.07948303,0.19026184
8.6284485,-1.8580169999999998,-0.6471405,-0.20988464,0.13381958,0.1710968
8.788864,-2.4541626,-0.9224701,-0.23651123,0.15725708,0.16789246
8.702667,-1.9825133999999998,-1.2720337,-0.35795593,0.07522583,0.18493652
8.740982,-1.079895,-1.3079376,-0.48365784,-0.10374451,0.17855835
9.136016999999999,-0.6154175000000001,-1.6431273999999998,-0.6082916,-0.27844238,0.12635803
9.46402,-0.7662505999999999,-1.9423981,-0.5795288000000001,-0.45846558,0.035812378
9.121658,-0.94581604,-2.0692901999999997,-0.292984,-0.5351715,-0.054748535
8.460846,-0.8811798000000001,-2.107605,-0.07885742,-0.22837829999999998,-0.13996887
7.764145,-0.838089,-2.4930725,0.25030518,0.111450195,-0.38177490000000003
7.5893707,-0.57232666,-2.5481415000000003,0.8457947,0.38627625,-0.53305054
8.570984,0.2895813,-2.9527588,1.1323395,0.014511108,-0.44462585
10.833511,0.12199402,-3.400467,0.8692322,-0.44355774,-0.32531738
12.674652,-1.2714386,-3.0006409,0.34724426,-0.39881897,-0.16127014
12.973923,-3.4549407999999997,-3.0916137999999997,-0.09164429,-0.16339111,-0.024917602999999997
14.594803,-5.1476440000000006,-2.72052,-0.36009216,0.08480835,0.011306763000000001
16.512558,-4.81485,-0.94880676,-0.4410553,0.19985962,-0.09628296
15.930756,-3.1269379,2.0583038,-0.32600403,0.2648468,-0.19110107
12.50705,-0.7614746,0.41827393,-0.16514587,0.16577148,-0.07923889
9.452057,-0.40711975,0.545166,-0.055419922,0.11996459999999999,0.15298462
7.5893707,-0.47177124,0.9569701999999999,-0.035186768,0.14233398,0.28082275
6.409027,0.69659424,0.64572144,0.029800415,-0.02810669,0.28720093
6.753784,2.1019897000000003,0.30336,0.14164734,-0.122909546,0.29998779999999997
7.867096000000001,1.8218689,0.49728394,0.17893982,-0.005737304699999999,0.27442932
8.987579,-0.28262329999999997,0.6170044,0.1586914,0.15830994,0.19665527
10.73056,-2.8923035,0.17167664,0.14378357,0.21157837,0.11782837
11.5182495,-4.6472625999999995,-0.57292175,0.1821289,0.1945343,0.048583984000000004
10.117645,-4.4533234,-0.82910156,0.2524414,0.17749023,-0.043029785
8.547042999999999,-3.4286041,-0.8626251,0.32273865,0.17323303,-0.14529419
8.520706,-2.5236053,-1.5018768,0.36003113,0.18495178,-0.24542236
8.633239999999999,-1.5683136,-1.9687346999999997,0.36109924,0.13488770000000003,-0.33171082
8.480011,-0.5938720999999999,-2.0405578999999996,0.41223145,-0.019577026,-0.39562988
8.233398,-0.42149353,-2.0166168,0.53900146,-0.18150329999999998,-0.40734863
8.367477000000001,-1.0272217,-2.0884552,0.5794678000000001,-0.23902893,-0.26246643
8.515915,-1.9873047,-2.0142365,0.4090271,-0.25820923,0.019821167
8.549438,-2.8659668,-1.7341003000000001,0.062820435,-0.076034546,0.109313965
8.305237,-3.4166412000000004,-1.6048278999999999,-0.11933899,0.33195496,0.14447021
7.6396484,-3.2729797,-1.9447936999999997,-0.36116028,0.06776428,0.40013123
7.393036,-2.3105164,-2.471527,-0.8447876,-0.024902344,0.49386597
8.056229,-2.3631897,-2.617569,-1.188858,0.015563965,0.47575378
10.031448,-3.2203063999999997,-2.7468567000000004,-0.8160248000000001,-0.30934143,0.39053345
12.96434,-1.8556213,-4.037323000000001,-0.01600647,-0.025970458999999998,0.21264648
13.237289,-0.5268401999999999,-3.3382263,0.41967773,0.17002869,0.15830994
15.064055999999999,0.44281006,-0.15393066,0.42927550000000003,0.04006958,0.057113647000000003
18.928299,1.7668152,-0.18026733,0.32487488,0.0965271,-0.07817078
16.35933,-0.2634735,-1.3079376,0.17254639,0.14447021,-0.16445923
11.40094,-2.7845763999999997,1.37117,0.060684204000000005,0.13275146,-0.19535828
9.50473,-2.3871307,3.6313019,0.012756348,0.09866333,-0.19429016
7.627670299999999,-2.3009338,2.6233367999999997,-0.035186768,0.025161742999999997,-0.15168762
7.242202799999999,-3.41185,0.5715026999999999,-0.12998962,-0.06326294,-0.076049805
8.070602000000001,-3.909851,0.30575562,-0.16088867,-0.095214844,-0.02810669
8.963638000000001,-3.186798,-0.19941711,-0.08950806,-0.04833984400000001,-0.040893555
9.492752000000001,-1.4725494,-0.28800964,-0.010681152,-0.005737304699999999,-0.045150757
9.547821,0.64871216,-0.127594,0.06388855,-0.03024292,0.035812378
8.748154,2.0541077000000003,-0.206604,0.10862732,-0.087753296,0.08480835
8.096939,1.6806183000000001,-0.58010864,0.10862732,-0.07923889,0.097595215
8.185516,-0.12222290000000001,-0.8889618,0.097976685,0.011306763000000001,0.10717773400000001
8.427338,-1.960968,-0.95599365,0.0052948,0.111450195,0.14552307
8.235794,-2.5092316,-1.3486481000000001,-0.19177246,0.11889648400000001,0.18600464
7.4935913,-2.1333466,-1.5473633,-0.47087097,-0.04940796,0.19560242
7.843155,-1.6305695,-1.7173462,-0.69351196,-0.34342957,0.11996459999999999
8.815201,-1.1972198,-2.3063202,-0.5699463,-0.7120055999999999,-0.052612305
9.645980999999999,-0.68963623,-2.3278656000000004,-0.30149840000000006,-0.6086731,-0.047286987
9.70105,-0.11982727,-2.3709717,-0.18112183,0.008117675999999999,-0.01852417
9.2677,0.42366028,-2.6750336,0.2843933,0.30212402,-0.23158264
9.121658,0.8522185999999999,-3.1634521,0.8266144,0.19239807,-0.4371643
9.590912,0.74209595,-3.9559326,0.6881255999999999,-0.31039429999999996,-0.5010834
10.92688,0.18902588,-3.4986267,0.15975952,-0.38389587,-0.41267395
11.467972,-2.1165924,-2.8330536,-0.32707214,-0.32850647,-0.20175171
11.800766000000001,-4.326431299999999,-3.0078278,-0.6264038000000001,0.0027923584,-0.062194824
14.590012,-4.458114599999999,-1.0828857,-0.6764679,0.27124023,-0.009994507
16.883651999999998,-3.5842285000000005,2.3144836,-0.53160095,0.33195496,0.04006958
15.803864,-2.4757233,2.5682678,-0.27059937,0.34260559999999995,0.1519165
11.982727,-1.3384705,0.6600951999999999,-0.063949585,0.47149658,0.26803590000000005
9.349105999999999,-1.1253815,1.0288085999999999,0.048965454000000005,0.49388123,0.27229309999999995
8.37706,-0.036026,0.51882935,0.17893982,0.26696777,0.18707275
8.080169999999999,1.3885193,-0.37181090000000006,0.36216736,0.07948303,0.14126587
8.180725,1.8601836999999999,-0.2712555,0.48573303,0.026229857999999998,0.09866333
8.906174,-0.03363037,0.25068665,0.50917053,0.050720215,0.031539917
9.830338000000001,-2.8013306,0.2674408,0.44206238,0.045394897000000003,-0.019592285
9.787247,-4.8771057,0.42306520000000003,0.31636047,-0.005737304699999999,-0.062194824
8.480011,-5.360733,0.46377563,0.19491577,0.0017242432000000002,-0.12078857400000001
7.630066,-4.71669,0.044784545999999995,0.13420105,0.046463013,-0.21026611
7.9915924,-3.1365203999999998,-0.9105072,0.16828918,0.07841492,-0.29016113
8.451279,-1.4893036,-1.5401764,0.29718018,0.035812378,-0.35194397
8.468033,-0.35684204,-1.7963561999999997,0.49851990000000007,-0.13250732,-0.43078613
8.283676,0.24888611,-2.1746368,0.63912964,-0.34768677,-0.44462585
8.221436,0.0501709,-2.4308167000000003,0.614624,-0.5341034,-0.30081177
8.432129,-1.0368042,-2.3063202,0.42927550000000003,-0.51812744,-0.07284546
8.633239999999999,-2.2458801,-2.1890106,0.07772827,-0.18789673,-0.014266968
8.681122,-3.1556702000000003,-1.9711304,-0.15129089999999998,0.36390686,0.04219055
8.537460000000001,-3.2753754,-1.8849487,-0.32707214,0.48960876,0.32130432
7.982010000000001,-2.9976501,-2.2560425,-0.6732788000000001,0.40119934,0.61105347
8.037078999999999,-3.3065032999999997,-2.9958496,-0.8501129000000001,-0.07391357400000001,0.63235474
9.581344999999999,-3.0000457999999997,-3.491455,-0.515625,-0.52664185,0.38734436
12.064133,-1.0032806,-4.4467316,0.13845825,-0.21878052,0.22862244
13.019409,0.07171631,-3.5130004999999995,0.43992615,-0.031295776000000004,0.16044617
15.657822,0.66308594,0.04957580599999999,0.46762085,0.088012695,-0.019592285
19.258698000000003,1.7979279,1.0814667,0.43992615,0.17002869,-0.19003296
18.545227,0.6175841999999999,0.94740295,0.31208800000000003,0.15725708,-0.24862671
12.392136,-2.2913666,1.3400421,0.12248230000000002,0.19773865,-0.20281982
8.166367,-2.7175293,3.5044098,-0.05116272,0.21583557,-0.13569641
6.5814056,-3.6584472999999997,2.1229553,-0.15661621,0.14447021,-0.0717926
6.6316833,-4.1851807,-0.043807982999999995,-0.28338623,-0.017456055,-0.021713257000000003
7.230239999999999,-3.6033936,0.3177185,-0.36434937,-0.08563232400000001,0.008102416999999999
8.192703,-2.2195435000000003,-0.007888794000000001,-0.31321716,-0.008926392,0.024093628
9.102492999999999,-0.39755250000000003,-0.45321655,-0.2024231,0.11357117,0.04219055
9.667525999999999,1.33107,-0.6160126,-0.07460022,0.15512085,0.064575195
8.985184,2.2073364,-0.50587463,0.03086853,0.0496521,0.09545898400000001
8.494369500000001,1.9463806000000001,-0.6758728,0.09158325,0.0027923584,0.13594055
8.927719,-0.10305786,-0.9081116,0.0990448,0.031555176000000004,0.16256714
9.212631,-2.4613495,-1.0350037,0.01914978,0.033676147000000003,0.18920898
8.908569,-2.949768,-1.4013062,-0.099105835,-0.01852417,0.21051025
8.501555999999999,-2.2362976000000003,-1.5210266000000001,-0.21946716,-0.16764832,0.20732117
8.3315735,-1.7933655,-1.6000366000000001,-0.32600403,-0.4744568,0.1561737
8.539856,-1.4749451,-1.8825531000000002,-0.27273559999999997,-0.66726685,0.09120178
8.626053,-1.2666473,-2.0812683,-0.25250244,-0.36791992,0.16256714
8.310013,-1.1972198,-2.6223602,-0.07778931,-0.08882141,0.021957397000000003
7.855117999999999,-0.9099120999999999,-3.1802063,0.51982117,-0.062194824,-0.32318115
