accx,accy,accz,gyrx,gyry,gyrz
-14.720826,4.665667,2.5670247,-0.12767084,-0.27199212,0.10569714
-13.539335000000001,2.9709554,1.2403306,-0.15109316,-0.20491910000000002,0.13603096
-14.192713000000001,0.59345555,1.6727712,-0.17236872,-0.21237166,0.15041247
-14.122304000000002,0.19092321,2.226665,-0.16013396,-0.23101178,0.14348352
-12.968749,0.8279245000000001,2.4216776,-0.10955431,-0.21556562,0.123272605
-12.460383,2.3145227000000004,1.4473811,-0.056862827000000005,-0.19107865,0.089186326
-11.734405,3.0422356,0.17942148,-0.025987952999999998,-0.16020377,0.05618215
-10.492282000000001,3.2191958,-0.35692757,-0.03396411,-0.11016518,0.035430185
-9.098819,2.8153706,-0.16233645,-0.012671091,0.05003859,0.023177972
-7.961065299999999,2.0408463,0.12815683,0.06716027,0.19643681,-0.0076794485
-7.327128999999999,1.3013731000000002,0.12019849999999999,0.15020303,0.28480282,-0.056653388
-7.051882000000001,0.836716,-0.13058934,0.21406463,0.33590606,-0.09817477
-6.7850337,0.66117316,-0.38339788,0.13795082,0.42373103,-0.10243337599999999
-6.355734,0.72229236,-0.42562205,-0.09998991,0.3976558,-0.100304075
-6.168297,0.88030964,-0.31598675,-0.35763540000000005,0.42427209999999993,-0.07262315
-6.271314599999999,1.0240479999999998,-0.26428154,-0.6179338000000001,0.27626815,0.06628761
-6.4446449999999995,1.2508746000000002,-0.4652317,-0.43322563,0.35719907,0.22759093
-6.593239,1.3412796,-0.7311988,-0.43109632,-0.13039355,-0.058241636
-6.76655,1.2981074,-0.951427,-0.5146627,0.1990897,0.12166689999999998
-7.356577000000001,1.1599813,-1.0460075,-0.52902675,0.14798647,0.18980455
-8.431421,0.61345196,-1.0513514,-0.38531634,-0.046303585,0.14507176
-9.409768,0.4490469,-1.5162001,-0.18036233,0.0010646508,0.07056366
-9.631002,0.9613676999999999,-2.6586077,-0.20645499,-0.01701696,0.007749262
-9.649417999999999,1.7633391999999999,-2.759011,-0.382646,-0.16339773,-0.07049385
-10.352806,2.499288,-1.5396537000000001,-0.47420597,-0.27998573,-0.1412844
-13.482391,2.4789755,2.8598258,-0.42151445,-0.29860840000000005,-0.19240509
-18.788048,0.583534,6.439627,-0.2650108,-0.23101178,-0.24774949
-14.545426,-2.4065654,1.392439,-0.10264281,-0.18842575,-0.2706482
-13.0897045,1.96993,1.3541796999999998,0.006457718,-0.2506991,-0.2669132
-13.651929999999998,4.335516,1.5479376,0.07407177,-0.31298990000000004,-0.23338543
-12.5623,2.2677112,2.7014737,0.11079349999999999,-0.3257657,-0.17854719
-12.119669,0.7462248,2.1945349999999997,0.12517501,-0.24537584,-0.109362334
-11.582774,-0.9575561,0.47405195,0.12037536,-0.11122983,-0.03748967
-10.557338,-1.86221,-0.4954082,0.116116755,0.030874874,0.035953782000000004
-9.05308,-1.6139313999999998,0.056397814000000004,0.13315117,0.118176244,0.11260864
-7.701084,-0.9595961,0.7861696,0.100146994,0.12721705,0.17116444
-6.89125,-0.49492937,1.0635331000000001,0.09908234,0.20334831,0.1833992
-6.685923599999999,-0.4888098,0.73476136,0.22951079999999996,0.25816910000000004,0.15465362
-6.796860700000001,-0.59427917,0.25575820000000005,0.46851617,0.31407198,0.11206759
-6.8972545,-0.6963583000000001,-0.25306714,0.58829814,0.39179152,0.016249016
-6.986721000000001,-0.7768227,-0.7685675000000001,0.6750584,0.26616272,-0.09978047
-6.912472200000001,-0.77186185,-1.0271412,0.6324724,0.047368235999999994,-0.31058133
-6.811130499999999,-0.7229149,-1.0332992,0.78578216,0.1367989,-0.27384216
-6.856927000000001,-0.5716683000000001,-0.99164957,0.89704686,0.11337659,-0.17908823
-7.454175,0.007603985,-0.9778686,0.75277793,0.0628144,-0.24403194
-8.788022,0.56931245,-1.0355593,0.49886745,-0.09580112,-0.21156882
-10.157745,0.25283727,-0.8283363000000001,0.36259216,-0.14158110000000002,-0.17111208
-10.057487,-0.47430092,-1.4116597,0.31094787,-0.035657077999999995,-0.11948524
-9.536756500000001,-1.4856979,-1.2216271,0.28487265,-0.023945916,-0.054524086
-10.216997000000001,-2.4455717,-1.3865205,0.19490092,-0.110182635,-0.00076794485
-11.531165,-1.6242552,0.8613284,0.057019908,-0.16128588,0.041800637
-14.926104999999998,0.20799868,4.3181057,-0.08189085,-0.09740683,0.093968526
-17.764832000000002,6.354374,4.6093459999999995,-0.16599827,-0.033527777,0.13920747
-12.171011,3.3859086000000005,1.3771545,-0.17292722,-0.094212875,0.16210619
-12.219277,-0.113226585,1.2289916,-0.14631096,-0.16341518,0.15358898
-11.798319000000001,-1.2591393999999998,1.5216205,-0.12980014,-0.22622958,0.13281955
-10.722691000000001,-0.038489185,1.9844197000000001,-0.12395328,-0.28159142,0.11313224
-11.337857000000001,1.8691244999999999,1.2043313,-0.12128293,-0.29436722,0.10461503
-11.51994,3.64069,0.23116496,-0.12660618,-0.26403340000000003,0.10513864
-10.796020500000001,4.064129,-0.3568031,-0.17345083,-0.21238911,0.10674433400000001
-9.961679,2.9314508,-0.3190226,-0.2229658,-0.037245326,0.10142108
-9.384974,1.7038288000000001,-0.23214179999999995,-0.22561869999999998,0.15330972,0.07374016
-9.060195,0.9803107,-0.29637346,-0.22615977,0.29862583,0.027419122
-8.440853,0.78910017,-0.23174915,-0.2128429,0.44554764,-0.010873401999999999
-7.6629295,0.82780963,-0.2133138,-0.2144486,0.62334436,-0.035901424
-7.0688133,0.823749,-0.23476584,-0.28098056,0.7244862,-0.052412238
-6.48278,0.97549355,-0.18821298,-0.48539352,0.7079753000000001,-0.04654793
-6.066754,1.1610346,-0.18616354,-0.6573433000000001,0.48281044,0.15678293
-5.9073863,1.2814056,-0.39270654,-0.47474700000000003,0.36409312,0.20734511
-5.9298058,1.2906662,-0.7007349,-0.5322380999999999,-0.08782497,-0.022602014
-6.07974,1.3318273999999999,-0.8819855999999999,-0.74890333,0.38592719999999997,0.15943582
-6.672305000000001,1.4501104,-1.1093389999999999,-0.88943726,0.109117985,0.21214478
-7.915432000000001,1.0401849,-1.4377084999999998,-0.70738196,-0.007976155,0.17540559
-9.023861,0.63990307,-1.911952,-0.5290442,0.11337659,0.1317549
-9.3828,0.6533872,-2.7250707000000003,-0.49816933,0.05321509,0.05935865
-9.716658,0.8545002,-2.7925394,-0.5673716,-0.1213702,-0.0055676005
-11.514654,0.8478251,-1.3966336000000001,-0.6014404000000001,-0.27679175,-0.052935835
-16.881296,1.4657398000000001,3.695029,-0.5508783,-0.35079372,-0.11576769
-19.122028,-0.96133906,5.2217636,-0.39809215,-0.3076841,-0.17804104
-13.510547,0.5180286000000001,1.2923135000000001,-0.18622664,-0.23954643,-0.19507545
-13.342599,2.7528436000000003,0.3555581,0.02242748,-0.24752259,-0.1870993
-13.61099,3.280267,0.98304003,0.16615534,-0.27467993,-0.15835372
-11.980796,1.9718548999999999,2.5667183,0.24705136,-0.30023155,-0.12002629
-11.455288000000001,0.8935831,1.8622676,0.27527332,-0.22889993,-0.0667763
-11.219804,-0.8401636999999998,0.54874146,0.26036823,-0.13733996,0.002391101
-10.510056500000001,-1.8966962,-0.31194535,0.24281020000000003,-0.027680922,0.072658055
-9.181227999999999,-1.936143,-0.25694573,0.30030134,0.06757915,0.14931291
-7.622755499999999,-1.6545273999999999,0.24097162,0.34395203,0.11815879,0.20786871
-6.886423,-1.5012603,0.73088276,0.4046197,0.24856979,0.21160372
-6.902292,-1.158219,0.73962635,0.5504943,0.38699186,0.19189896
-7.088944000000001,-0.9717681999999999,0.35893872,0.79321724,0.4364894,0.14346607
-7.1362630000000005,-0.6844639,-0.2999073,0.8544434000000001,0.41839033,0.05242969
-7.127146000000001,-0.5469123,-0.8040304,0.86828387,0.36248744,-0.022078415
-7.0083647,-0.5915115,-1.1744421999999999,0.90980524,-0.04738569,-0.20093976
-7.002178,-0.66823125,-1.3334841999999998,0.6984808000000001,-0.053232543,-0.17804104
-7.062196000000001,-0.59048676,-1.1877155000000001,0.8954236999999999,-0.15650368,-0.037507123999999996
-7.651582,-0.007967903,-1.2666476,0.71071553,-0.016510814,-0.24511404
-8.662633999999999,0.119576015,-1.2972838,0.30347785,-0.250734,-0.20093976
-9.494657499999999,-0.34239957,-1.5451795,0.0043284167,-0.33484143,-0.08808677
-9.462833,-0.8427495,-1.9938528999999998,-0.13247049,-0.15863298,-0.044436082
-9.269123,-1.6601873999999999,-1.7475661,-0.12768829,-0.25019294,-0.04283038
-9.85779,-2.2887707,-1.3181996,-0.09681341,-0.35665804,-0.030072022
-10.563621000000001,-1.007796,0.56908256,-0.101054564,-0.28585002,-0.022078415
-13.544948000000002,0.8636459999999999,3.9226985,-0.17133898,-0.13788101,0.02422517
-19.536704999999998,7.2428336,4.0797099999999995,-0.26235790000000003,-0.03726278,0.07904596
-13.580726,6.48618,1.4417117,-0.31984904,-0.05429719400000001,0.120567344
-13.493070000000001,1.2708615,1.3373531,-0.31771973,-0.07400196,0.14079571
-13.468179999999998,-0.9332215,0.6950751000000001,-0.24745278,-0.08730136599999999,0.14186037
-11.040593,-0.45836509999999997,1.1930978,-0.1452463,-0.14107497,0.13069025
-11.223403999999999,1.5238041000000002,0.2775167,-0.05475098,-0.17301449,0.108856186
-11.026055,3.5036077000000003,-0.25006,-0.0015184365,-0.15863298,0.08916887
-9.9786215,4.14715,-0.37961504,0.02295108,-0.052167892,0.0694641
-8.964398,3.2442966,-0.27206752,0.07777187,0.09738937,0.03806563
-8.549876,2.0984507000000003,-0.31268275,0.14378022,0.23527038,-0.017296214
-8.255639,0.88347006,-0.5033091,0.17252579999999998,0.31510174,-0.08117526
-7.789611999999999,0.2535268,-0.47436798,0.13899802,0.42956042,-0.1413193
-7.0927940000000005,0.32185733,-0.27002764,-0.0015184365,0.5099503,-0.19083429999999998
-6.6114345000000005,0.5972001,-0.052921433,-0.29323277,0.55464816,-0.24193753
-6.348628,0.88392013,0.08932287,-0.66957814,0.50940925,-0.1918815
-6.192660299999999,1.0045879,0.08486009,-0.8569741,0.25549874,0.05988224599999999
-6.2317433,0.9762214,-0.27282408,-0.7169638,0.21130702,0.21212731
-6.321152,0.8338525,-0.784532,-0.7233516999999999,-0.05429719400000001,0.030072022
-6.7176029999999995,0.7932852,-1.0526347,-0.8617563,0.29860840000000005,0.18338175
-7.4625449999999995,0.48640600000000006,-1.2206023000000001,-0.91285956,0.122940995,0.23127358
-8.707424000000001,0.11179964,-1.4290223,-0.7563559,0.011676253000000001,0.19455186
-9.118126,0.28609753,-2.3604627000000002,-0.5391670999999999,0.053197637,0.14557791
-8.94898,1.282162,-3.2848349999999997,-0.49073422,-0.052708942,0.073722705
-9.351417,2.263909,-3.3779314,-0.5216090999999999,-0.15011577,0.019425515
-11.5924,2.996899,-1.0280607,-0.50138074,-0.250734,-0.047630034
-16.211771,4.0852455999999995,4.2706045999999995,-0.40343285,-0.28214994,-0.10992084
-18.820082,0.6039996,5.5498457000000005,-0.25490534,-0.28906143,-0.14451326
-13.230589000000002,-0.42746080000000003,0.8139807,-0.10266027,-0.28799677,-0.15515977
-12.978259,2.1492367000000003,0.37276763,0.043179445,-0.33164746,-0.15409511
-13.000276,3.0336833,0.8330481,0.15229744,-0.36571628,-0.1386664
-11.894768,1.5591424999999999,2.2064867,0.23375195,-0.35561085,-0.10353293
-11.870672,0.29458258,1.7940328,0.2997603,-0.26670375,-0.05242969
-11.468217,-1.1291343,0.45215937,0.33328807,-0.16556193,0.011431906
-10.475762,-1.9176311000000001,-0.40186197,0.3237062,-0.03567453,0.064664446
-9.140746,-1.7703302,-0.24753173,0.34074062,0.10910053,0.11789699
-8.057953999999999,-1.2153351000000001,0.12540829,0.38652062,0.16978563,0.16741198
-7.349299,-0.8450766,0.3622906,0.45465827,0.2725157,0.18284069
-7.1928806,-0.87863374,0.41632295,0.5446125,0.3784572,0.16952384
-7.1129622,-0.91165453,0.19891028,0.6862111,0.3960152,0.113638386
-7.052542699999999,-0.7400765,-0.21821712,0.73626715,0.3433237,0.017819813
-6.926914,-0.55643165,-0.5727505,0.94813263,0.023404865,-0.16847663
-6.891863000000001,-0.36072,-0.7283545,0.75756013,-0.11074114,-0.34681436
-6.9551272,-0.10658986,-0.88202393,0.91617566,-0.013316861999999999,-0.037524577
-7.1267724,-0.08306922,-1.0358273999999998,0.7804414000000001,0.01966986,-0.16688839
-7.979798,0.18847156,-1.307033,0.5041558,-0.14960963,-0.13760176
-8.877595,0.55657524,-1.4866458999999999,0.3061482,-0.31408945,-0.068940505
-9.176447999999999,0.056809615,-1.8288444,0.21989404,-0.119258344,-0.019966567
-9.011718,-0.86637545,-1.9082841,0.21617648,-0.07986627,0.048694685
-9.195257000000002,-1.6747537000000001,-1.339326,0.184778,-0.21027727,0.0699877
-10.104057000000001,-1.8172374,-0.6158749,0.1155757,-0.28640854,0.06892305
-12.567279,0.14048217,3.7445888999999997,0.0016580628,-0.25286329999999996,0.064664446
-19.247974,4.618597,4.2451015,-0.11065388,-0.20017181,0.0699877
-13.400595999999998,7.256921000000001,0.65142393,-0.15217526,-0.183661,0.08489282
-11.936178,0.9271594000000001,1.3580582,-0.11011282,-0.21134192,0.081698865
-13.146370000000001,-0.7956411,1.4161799,-0.020158553,-0.2438225,0.0699877
-11.370523,-0.22907722,2.1267598,0.060737457,-0.2736327,0.051888637
-11.85418,2.0968611,1.7001992,0.09958848,-0.2608569,0.021013765
-12.3489,3.994735,0.44650903,0.095870934,-0.22411773,-0.0066497047
-11.478492,4.476544400000001,-0.5417791000000001,0.055414204,-0.17301449,-0.032742377
-10.396792,3.3336961000000005,-0.31821814,0.03944444,0.0037000979999999998,-0.055623643
-9.594438,1.9205903000000002,-0.022668302,0.044226642999999996,0.2506991,-0.07798131
-8.858537,0.9706572,0.07344454,0.042638395,0.44924775,-0.12110839999999998
-8.096480999999999,0.78728056,0.11850341,0.047438048,0.5488013,-0.17327629
-7.257217999999999,1.0236935999999999,0.08957188,0.036774087999999996,0.6195919,-0.20415117
-6.473586599999999,1.2140422,0.026317063999999998,-0.06806784,0.71488684,-0.19615756
-5.9751325,1.2406561000000003,0.040749315,-0.23575908,0.7579965,-0.15676548
-5.821674,1.2105085,0.056608505999999996,-0.41036183,0.67921233,-0.07480481
-6.051872,1.1590713,-0.09006987,-0.47476447,0.45670029999999995,0.10299188
-6.3786035000000005,1.3105861,-0.14288595,-0.41462043,0.39495057,0.14877187
-6.7599516,1.497372,-0.33710359999999995,-0.5173505,-0.03621558,0.03218387
-7.407890299999999,1.4341171999999998,-1.0624701,-0.63126814,0.05586799,0.14290756
-8.19064,0.8811716,-1.6898372,-0.60891044,-0.06761405599999999,0.17006488
-9.048982,0.7749264,-2.0763187,-0.42633158,-0.24541074,0.09286897
-9.33507,1.3461638999999999,-2.4681919999999997,-0.24427629,-0.13044591,0.060388394000000005
-9.520208,2.0457783,-2.8210783,-0.19369663,-0.18633135,0.022078415
-10.271517999999999,2.5510792999999996,-2.3994402999999997,-0.2826037,-0.367322,-0.02528982
-12.013942,2.2937220000000003,-0.40158424,-0.36777577,-0.4455651,-0.056164697
-15.331299,1.4996608,3.14465,-0.36562902,-0.45036477,-0.08703957
-17.017220000000002,-1.5311016000000002,3.4945192000000005,-0.24853489,-0.36093408,-0.11046189
-13.852995000000002,-0.7127251,1.0499628,-0.08510225,-0.31834805,-0.106726885
-13.392322,1.7901158,0.971251,0.08309512599999999,-0.34709364,-0.10140363
-13.558938000000001,3.042609,1.5362443000000001,0.1869073,-0.34389967,-0.08703957
-11.734719,2.0458453000000003,2.2655373,0.22469369,-0.31728340000000005,-0.060423300000000006
-11.253486,0.8337184999999999,1.5287361000000002,0.21830578,-0.21985912,-0.009843656999999999
-11.021056,-0.59245,0.31437784,0.16985545,-0.11287044,0.050282937
-10.05897,-1.316514,-0.43980527,0.095870934,0.012199851999999999,0.10831513
-8.76343,-1.373678,-0.2733508,0.08948303,0.23205897,0.16847663
-7.448783000000001,-1.3659782,0.29147009999999995,0.11449360000000001,0.34756488,0.22169173
-7.107953999999999,-1.0294875,0.60732275,0.12142256,0.4252844,0.21478021
-7.1480803,-0.6335728,0.5580693,0.20659462,0.50726247,0.16739453
-7.216678999999999,-0.44521615,0.18524417,0.35404003,0.5450663,0.11309733
-7.3863325,-0.2321801,-0.3603082,0.5025675000000001,0.560495,0.05454154
-7.705632700000001,-0.19199581,-0.7221390999999999,0.6697177,0.5615597,0.00715585
-7.9122334,-0.10718363,-0.9141062,0.8145102,0.23525293,-0.1919164
-8.110186,0.0483533,-1.0916506000000001,0.58294,0.22619466,-0.23609069
-7.9750667,0.20788375,-0.97268754,0.64097214,-0.009599311,-0.067875855
-8.082576,0.7854035,-1.2383481,0.5999744,0.026057765,-0.20361010000000002
-8.612011,1.2081333,-1.6766403000000003,0.40620792,-0.08785988,-0.2488665
-9.054535000000001,0.38412574,-1.6506106,0.19488347,-0.22413518,-0.17540559
-8.778014,-0.52746177,-1.4108456,0.067125365,-0.11128219,-0.12643164
-8.508906,-1.3397857,-1.0487847,0.06925467,-0.08040732,-0.10035643
-9.178431,-1.8561096000000001,-0.8096903,0.14695673,-0.14908603,-0.092903875
-9.655930499999998,-1.6230198,0.16156073,0.1789137,-0.19219565,-0.081716314
-12.038094000000001,-0.5894236999999999,2.7976534,0.15442674,-0.1810081,-0.05297074
-18.090260999999998,4.435469,2.9267392000000005,0.07723082,-0.13896312,-0.006126106
-14.342351,6.7639265,0.64948946,0.0069638634999999996,-0.10276499,0.04548328
-11.954277000000001,1.3704697,0.94362193,-0.020158553,-0.09318313,0.08168141
-12.406342,-0.3246825,0.9883839,0.00057595863,-0.08307767,0.09817477
-11.837402,-0.37774757,1.0913538,0.048485245999999996,-0.09211848,0.092327915
-11.726532,1.0080068000000002,0.59956557,0.104911745,-0.11288789999999999,0.07422885
-11.261692,2.4966927000000005,0.077246524,0.16559684,-0.14854497,0.04921828599999999
-10.041703,3.1465267999999997,-0.5322981,0.19114846,-0.15386823,0.014067353999999999
-8.932125,2.713598,-0.58549726,0.20498893,-0.084665924,-0.00986111
-8.122760000000001,1.9582464,-0.38742015,0.25982717,0.02019346,-0.032742377
-7.764328999999999,1.3201532,-0.26911786,0.34339353,0.16550957,-0.07161086
-7.580751400000001,0.88321143,-0.28364587,0.41524872,0.23364723,-0.09929178
-7.3986673,0.76023567,-0.42710640000000005,0.44292966,0.33372440000000003,-0.10089748
-7.367217,0.8595089,-0.6765918000000001,0.32103586,0.3448945,-0.07374016
-7.532551299999999,0.98017657,-0.78107476,0.08307767,0.28101546,-0.043406337
-7.790914,1.0822653999999998,-0.75950783,-0.31880185,0.14845770000000003,0.049200833
-7.8513055,1.0217017,-0.8276468000000001,-0.40290925,0.09789552,0.15193091
-7.7828603,0.8200523999999999,-1.0623934,-0.5482428,-0.050597094,0.027384216
-7.776463000000001,0.7048147,-1.2796338,-0.84899795,0.14899875,0.091245815
-7.969455,0.6735464,-1.4294245,-1.086415,-0.06923721,0.16418312
-8.512574,0.26332387,-1.713961,-1.1151781,-0.20179497,0.16948892
-9.174274,0.13985011,-1.7704738000000002,-1.0305296,-0.17198475,0.15885986
-9.438996000000001,0.58267206,-2.3719259999999998,-1.0145599,-0.13044591,0.082205005
-10.194098,1.431206,-2.6460334999999997,-0.97570884,-0.22148228,-0.007749262
-11.570344,2.4624555,-2.0444567,-0.85432124,-0.27152088,-0.088121675
-15.874257,3.2062383,0.9034280000000001,-0.718587,-0.30026644,-0.13603096
-17.076576,2.1332912,2.6505632,-0.56262434,-0.26621506,-0.15627678
-12.847267,2.235964,-0.28422046,-0.41090286,-0.25769785,-0.14775957
-11.941187,3.1424757999999997,-0.55973566,-0.25387558,-0.24225170000000001,-0.12060225
-12.376213,2.1810892,1.3023787,-0.10215412,-0.25822145,-0.08972738
-11.507615,1.4963856000000002,2.3343372000000002,0.022392575,-0.2981546,-0.056199603
-10.565583,0.9153511999999999,1.8895997,0.12034045,-0.3066718,-0.014678219
-10.369709,-0.3729304,0.6411576,0.19060741,-0.24757496,0.019373154
-9.830888999999999,-1.6355941,0.30662063,0.22413518,-0.11929326,0.04918338
-8.890868,-1.7135206000000003,0.60612565,0.21881193,0.048380528,0.09283406
-7.870775,-1.2283499,0.66347164,0.23958135,0.28845057,0.1391551
-7.3343496,-1.1046942,0.55828,0.28323203,0.45933574,0.1982345
-7.2858524000000005,-1.2673563,0.40082768,0.34498179999999995,0.59135246,0.23071507
-7.7563133,-1.3556545,0.21565053,0.36253979999999997,0.64456755,0.21633355
-8.256528999999999,-1.274606,-0.0670568,0.41364303,0.6035872,0.18332939
-8.555344999999999,-1.1418332,-0.2400714,0.51265556,0.54396677,0.13009684
-8.556857,-0.7793127,-0.30268458,0.6632949,0.37255797,0.043860123
-8.318864,-0.33046687,-0.39697778,0.7511374,0.18357372,-0.13658947
-7.908163,-0.07205589,-0.5555696999999999,0.8261864999999999,-0.041050144,0.009773844
-7.466825500000001,0.0030550011,-0.7620648,0.7867944,0.026005406000000002,-0.14351842
-7.225624000000001,0.20887016,-1.3589585,0.62125,-0.19968311,-0.17545795
-7.6672199999999995,0.42701066,-1.7670835999999999,0.34657001,-0.44296455,-0.110514246
-8.729125,0.16258545,-1.9865171000000001,0.18900171,-0.33489376,-0.059411008
-9.655231,-0.49234363,-2.0345352,0.15119787,-0.29604274,-0.0013788101
-9.730839999999999,-0.9285193000000002,-1.5997671999999998,0.19271925,-0.33862877,0.044383723
-10.2037525,-1.2410392,-0.9854726,0.20710076,-0.47809803,0.061941735
-12.284754,-0.9955953000000002,1.6886017,0.20017181,-0.47916270000000005,0.077911496
-17.671507000000002,1.8473085999999999,3.5973742,0.14374532,-0.45413467,0.11091567599999999
-14.815482999999999,6.730427000000001,0.9245162,0.09264208,-0.43071234,0.15510741
-12.694823,1.6437057000000002,0.9271785,0.066549405,-0.410484,0.17957693
-13.020914,0.27839777,0.5533861999999999,0.07773697,-0.42008328,0.16680111
-11.615556,-0.2650094,1.2159864,0.13735741,-0.43444735,0.12901473
-10.878103,0.67385286,1.2196639,0.20708331,-0.4243419,0.075764745
-10.749592,2.449728,0.49713206,0.25979227,-0.39824924,0.028396507999999997
-10.288459,3.464611,-0.1878395,0.28214994,-0.3530103,-0.00033161257000000006
-9.338096,3.154763,-0.22185631,0.27415633,-0.23961625,-0.004066617
-8.764675,2.424809,-0.010390836,0.23636994,-0.08152433,-0.018430676
-8.410802,1.8255979,-0.0030550011,0.15491542,0.07442084,-0.050911255
-8.175213000000001,1.1582668999999999,0.00051714753,0.037803832,0.15322246,-0.09508554
-8.004783999999999,0.7286895999999999,-0.11762234,-0.09845402,0.23307127,-0.13927728
-7.8337226,0.7828560999999999,-0.29786742,-0.26879814,0.3177023,-0.17706366
-7.7156887,1.1351868,-0.3415185,-0.5099328,0.3996804,-0.1823869
-7.745405,1.3877368,-0.43933599999999995,-0.5881934,0.37041122,-0.12702507
-7.861055,1.6068541,-0.50835603,-0.45032984,0.35123006,-0.051975905999999995
-7.930745,1.6375574,-0.6445287,-0.45724136,-0.05438446,-0.20422098
-7.868879,1.4150593999999999,-0.86266917,-0.52431434,0.09944886,-0.12117821
-7.792523399999999,1.0115981,-1.149801,-0.5892581,0.07389724,0.04117232
-7.995915400000001,0.9956623,-1.582711,-0.49876273,-0.18266615,0.16519542
-8.533969,1.811836,-1.6023625,-0.27892107,-0.18320721,0.1513375
-9.129906,2.645794,-1.7234900000000002,-0.17936748,-0.12997466,0.09014626
-9.515888,3.220613,-2.1575875,-0.21504201,-0.19758873,0.0070860367
-11.218884,3.3597542999999996,-0.79954845,-0.27305678,-0.34342843,-0.07646287
-15.1772175,2.6835265,2.7638185,-0.26879814,-0.41210714,-0.14353588
-18.211064999999998,-1.4149444,4.449739,-0.20013689999999998,-0.3652625,-0.18772762
-12.104969,-2.2465943999999998,0.6219465999999999,-0.059079394,-0.287543,-0.23457225
-10.636702,0.90408885,0.9967828000000001,0.086236715,-0.24017476,-0.2526713
-11.296609,2.5649943,2.1581333,0.1346696,-0.2705086,-0.22286109999999998
-11.736568,3.171398,3.0830326,0.1256288,-0.2934073,-0.1643053
-10.544457000000001,1.5661238000000002,3.2350645,0.08888962,-0.27371999999999996,-0.10149089
-10.368397,-0.12435483,1.6181165000000002,0.044174284,-0.23113395,-0.039217547
-9.883293,-1.75653,0.4384262,0.015969763,-0.20875883,-0.0008901178999999999
-9.143197,-2.0264714,0.42539218,0.022881266,-0.14809118,0.03635521
-8.29385,-1.5369817,0.97949666,0.056950092,-0.06291912,0.07572984
-7.68918,-0.75893325,1.265259,0.13946927,-0.018727383,0.10449286599999999
-7.5154567,-0.35384387,1.307847,0.3034255,0.13189453,0.13110913
-7.787112,-0.2838374,0.8764694,0.5174202999999999,0.36451203,0.1412146
-8.103338,-0.2648083,0.38478652,0.6898936999999999,0.52368605,0.11938052
-8.243361,-0.24851814,0.16765158,0.75323176,0.5465673000000001,0.07466519
-8.538748,-0.11456734,0.009471462,0.6143035,0.31820843,-0.01685988
-8.779816,0.03950433,-0.30339324,0.28530896,0.052028265,-0.10897836
-8.867165,-0.0054204725,-0.35100913,0.5525538000000001,0.30808553,0.048589967000000005
-8.940112,-0.24782862,-0.30842105,0.6760358,0.37250564,-0.028588492000000004
-8.989299,-0.59477717,-0.46397713,0.54668945,0.18406242,-0.0935322
-9.23051,-0.9229934999999999,-0.32292992,0.34972906,-0.09114109,-0.10204939999999998
-9.37238,-1.0678426,-0.12887509,0.16287413,-0.06717772,-0.080215335
-9.116957000000001,-1.2168386,-0.7116142,0.097930424,-0.026738444,-0.020071287
-8.845578999999999,-1.4700398000000001,-1.3224517,0.12721705,-0.023544492,0.036337756
-9.535953,-1.8749567999999999,-0.9829921999999999,0.19429006,-0.107634455,0.07414158400000001
-12.101301,-1.0302248999999999,1.8162508999999998,0.26988026,-0.17737779999999997,0.10925761
-15.993181,2.8514939999999998,4.154984,0.29754373,-0.21305235,0.12096877
-12.646527,7.462209700000001,2.4834769,0.26188666,-0.18643607,0.12735668
-11.430628,2.9542055,2.270412,0.2022662,-0.14917329,0.13161528
-12.964122999999999,0.54474795,2.3380816,0.15542157,-0.18376571,0.12681562
-12.630994,-0.6591429,2.48001,0.12719959,-0.21092305,0.12681562
-10.934023,-0.53305465,2.9222857999999996,0.10431833,-0.21731095,0.124162726
-10.528972,0.63576585,2.0874373999999998,0.05534439,-0.24499187,0.11138691
-10.409011999999999,2.0181396,0.98378706,-0.0058643064,-0.22156955,0.09541715
-9.8938465,2.7790935,0.51550996,-0.06600835,-0.13693853,0.07625344
-8.875143,2.6606762,0.6128965000000001,-0.12456415,-0.029408797999999996,0.050684362999999996
-8.297460000000001,1.9826096999999998,0.78007877,-0.16556193,0.12281882,0.012356931000000002
-8.037805,1.2130174999999999,0.6547663,-0.17673203,0.27399924,-0.04829326
-7.8235326,0.6058191999999999,0.27699,-0.27787387,0.38313466,-0.12229522
-7.547089,0.46280879999999996,0.05605305,-0.47802824,0.45233697,-0.19469148
-7.2723975,0.9735782,-0.071184404,-0.6680771,0.45127234,-0.22556636
-7.288697,1.5499104,-0.06475837,-0.79848814,0.47680649999999997,-0.2175902
-7.4450765,1.8579675,-0.082140274,-0.9007120999999999,0.30487412,-0.12390092
-7.5101320000000005,1.8405473,-0.25279897,-0.78997093,0.13027138,-0.009442232
-7.6125174,1.5679053,-0.49667236,-0.52754325,-0.031014499999999997,-0.08822639
-7.848691499999999,1.0785495,-0.8002763,-0.51743776,0.11110766,-0.0312763
-7.941471000000001,0.82861406,-1.0024523,-0.68458796,0.18030997,0.101787604
-8.187998,1.3244436000000002,-1.2111691999999998,-0.7133161,0.010489428,0.17898351
-9.20381,1.9021932000000001,-1.7170352999999998,-0.46314058,-0.05178392,0.20558234
