accx,accy,accz,gyrx,gyry,gyrz
11.433999,-1.5738621000000002,1.8348491000000002,0.72396255,0.17111208,0.31209978
11.124255999999999,-1.8762113999999999,1.2776992,0.80646425,0.076358154,0.24609143
11.560997,-1.9064358000000001,-0.42828438,0.6403788,0.055065135999999994,0.13643239999999998
10.864991999999999,-0.9428654000000001,-1.1461905000000001,0.40828487,0.08752826,-0.07061602
9.663572,0.51137275,-1.551979,0.23848179,0.116273835,-0.17868681
8.886913,0.70189375,-1.6857479,0.08091346,0.09978047,-0.28461084
8.235297000000001,0.7336887,-1.5339651,-0.049497537,0.116273835,-0.39320523
7.6970615,0.79595715,-1.1673458,-0.095277525,0.14501941,-0.3783001
7.5855684000000005,0.82473546,-1.4301333,-0.15170401,0.12000884,-0.32080898
7.7844496,0.5107694,-1.8627368000000002,-0.23155282,0.12266174,-0.27769932
7.6602197,0.17796579999999998,-1.7546433999999997,-0.24432865,0.16365953,-0.17655751
7.3642387000000005,-0.056551042999999995,-1.6270133,-0.17032668,0.18388788,-0.07648033
7.614069000000001,-0.28525475,-1.8193633999999999,-0.04150393,0.109362334,-0.015777776
8.287355999999999,-0.18856733,-2.0482588,0.07187266,0.092327915,-0.0056723203
8.460179,0.24428518,-2.285735,0.15009831,0.13330825,-0.0024783674
8.240314999999999,0.62219554,-2.2521489,0.13042845,0.16153023,0.06351253400000001
7.684286,0.6291579,-2.8270543,0.07665486,0.0034208453999999998,0.14016739
8.605852,0.46485820000000005,-2.0254369999999997,0.044715334,-0.13177235,0.13006194
11.947296000000001,0.0021068975,-1.0338353999999998,0.30183724,-0.26165977,-0.073809974
13.278298999999999,-1.0386909,-2.253164,0.6254562,-0.3447025,-0.23830725
11.038975,-0.45457274,-5.167482,0.62973225,-0.2547308,-0.21488494
11.437283500000001,0.7408235,-3.4016914,0.47855183,-0.0034732053,-0.1094845
11.890956,0.5759204000000001,-2.8554877999999997,0.43224823,0.019390607,-0.040264744
12.238785,1.1938447,-1.3691098999999998,0.23954643,0.12266174,-0.13555972
13.011978,0.56059754,1.7897425,0.1251052,0.17856464,-0.2856755
12.869035,-0.5745414000000001,2.8043572999999995,0.13414600000000002,0.08700466,-0.56567866
9.658085,0.60465086,0.49823338,-0.0042586033,-0.016790068000000002,-0.500735
9.17143,1.651166,0.13765703,-0.27944466,0.0076794485,-0.30909780000000003
10.642418,1.9192494999999998,0.326368,-0.4540474,0.023125613,-0.19889772
11.115292,1.3087186000000002,0.41351694,-0.3933623,0.016196655,-0.12702507
9.441975,0.31810322,0.05571786,-0.21238911,0.0800757,-0.02857104
7.964436500000001,-0.2588228,-0.12616485,-0.04576253,0.038554322,0.06298893
8.219399000000001,0.0072017587,-0.5595536,0.09794788,-0.06628761,0.2136283
8.5067425,0.3913658,-1.3172706,0.084107414,0.035901424,0.2641905
8.348122,0.31037474,-1.3730459,-0.022340214,0.03164282,0.28283059999999993
8.094624000000001,-0.25661054,-0.9803586,-0.05269149,0.022584561,0.2514147
7.769442999999999,-0.747125,-0.83093166,0.033004176,-0.00027925267999999995,0.17636552
7.6654100000000005,-1.0359806999999999,-1.0495222,0.16128588,-0.004537856,0.13803808
8.018765,-0.78416806,-1.392755,0.21984167,-0.01891937,0.04860742
8.703306,-0.14934073,-1.6652533999999999,0.201219,-0.05511749999999999,-0.012583823999999999
8.80054,0.5103959,-2.0387009999999997,0.08464847,-0.008796459,-0.036547195
8.38459,0.53137875,-1.9596637,-0.040439277999999995,-0.028501227,-0.06742207
8.086761,-0.06719088,-1.8699863999999997,-0.09206612,-0.1184555,-0.15472344
8.053252,-0.69709575,-2.0081894,-0.089936815,-0.17542304,-0.2271197
8.477255,-1.3922666000000001,-2.1819222000000003,-0.06970845,-0.21800907,-0.2968456
9.46199,-1.3340683999999998,-2.1486332000000004,0.012793263000000001,-0.32499775,-0.3681772
11.289169000000001,0.431167,-2.3523223,0.04845034,-0.28347638,-0.27288222
11.943130499999999,1.2888178999999997,-3.292554,-0.23633504,-0.11367329,0.07044149
11.179505,1.7527567,-3.9000682999999996,-0.50780356,-0.06469935,0.18861774
11.078546000000001,2.6264203,-2.7618267999999997,-0.5317495,-0.061505403,0.25569072
10.265101,0.43897212,-2.715226,-0.39442694,-0.09077457,0.33393383
11.2812,-0.5117558,0.19269493,-0.27838,0.13171999,0.41006509999999996
12.780996,0.26360159999999994,1.678977,-0.24963444,0.14821336,0.6980444
11.599553,-1.6796761999999998,1.993125,-0.0074351025,0.00022689281000000004,0.6730339
11.179495,-2.9233873,2.4869149,0.30928978,0.124267444,0.37545523
10.495614999999999,-2.2232172,2.1702096,0.60048056,0.099239424,0.19287634
11.053445,-0.97836655,0.7405936,0.65210736,-0.0013439035,0.24397957
11.674481,-0.6714011999999999,-0.38645288,0.54564226,0.048136182,0.1609368
9.990956,-0.10908941,-0.74652165,0.35505232,0.101368725,-0.049864057
8.976245,0.34613449999999996,-1.0296025,0.1884432,0.014608405500000001,-0.18772762
8.682084,0.26275885,-1.3428502,0.045779984,-0.025830872,-0.32826152
7.9488262999999995,0.622866,-1.3804872,-0.009564404,-0.008796459,-0.34049627
7.5580063,0.82961965,-1.3904086000000002,-0.03457497,0.016737707,-0.27607617
7.6810206999999995,0.7560602,-1.6846942999999999,-0.09578366599999999,-0.020507618999999998,-0.22284363
7.917787599999999,0.55663276,-2.0654395,-0.21184807,-0.060440753,-0.20369738
7.685761,0.43333137,-2.2021580000000003,-0.2639985,0.011414453,-0.14247122
7.766694500000001,0.29011020000000004,-1.8977688999999998,-0.24802874,0.042812925,-0.03281219
8.107255,-0.037952885,-2.1360877,-0.20172516,0.021519909,0.03424336
8.423519,-0.015351621000000001,-2.4350276,-0.18310249,0.011938052,0.054471727000000005
8.4898205,0.46704173,-2.5869925,-0.17456783,-0.017854718000000002,0.09546951
8.595739,0.9925306999999999,-2.0112348,-0.14634585,0.0779464,0.15934856
7.645902,0.9025086999999999,-2.759231,-0.124005646,-0.11047934,0.25090852
8.516828,0.55552185,-2.6345317,-0.12665854,-0.27337092,0.26794294
11.787556,-0.39185423,-1.8123532999999998,0.07243116,-0.4490383,0.080564395
13.510067999999999,-1.068877,-2.4125319,0.47272244,-0.38781217,-0.20048597
11.464118,-0.7726185,-4.624391,0.607392,-0.20788616,-0.28352875
11.214383,0.20071073,-3.0246716,0.5823815,0.09498082,-0.18877481
11.7591305,0.45610502,-1.9304065,0.5339486,0.09604547,-0.15629423
12.890794,0.65107924,-0.5781997,0.37318629999999997,0.09871582,-0.32398546
13.927167,0.43465295,1.6286126,0.21774727,0.22966787,-0.51934016
11.101109,1.1397645,1.1298909,0.12191125,0.09817477,-0.5587496999999999
9.435818,1.7386979999999999,-0.030358477000000002,-0.14156365,0.08594001,-0.31066862
10.270282,1.7214502,-0.037550658,-0.43488368,0.07475245,-0.20261528
11.806058,0.9938235000000001,0.22731508,-0.54239595,0.08539896,-0.17067574
10.449828,0.43952757,0.28644228,-0.39599776,0.15248941,-0.043441243
8.5855875,-0.0131298015,0.3542844,-0.18893189999999999,0.15301302,0.09386381
7.6614070000000005,-0.31462684,0.051896717,0.05539675,0.035901424,0.24026202
8.134281,-0.41255927,-0.55823207,0.2496868,0.04441863,0.3509857
8.356846,-0.28476635,-0.9966008,0.28427923,0.068364546,0.31105259999999996
8.3614435,-0.10743262,-1.0831465,0.25766295,0.04441863,0.27059585
7.9971604,-0.13252385,-1.0781568000000001,0.28482029999999997,0.0667763,0.2237512
7.787007000000001,-0.4730464,-1.1716745000000002,0.32899457,0.028448867000000003,0.15296066
7.829614,-0.8657242,-1.4382066,0.38063887,-0.029565877999999997,0.07524114
8.227884,-0.65605915,-1.7471831000000002,0.38276815,-0.0636347,-0.0019198620999999999
8.580264,-0.029793445,-2.0683700000000003,0.3337942,-0.076934114,-0.029618237000000002
8.413492999999999,0.66065603,-2.1338274,0.18154915,-0.041800637,-0.053564154
7.770831599999999,0.8146032,-2.420969,0.027174776,-0.17755234,-0.09189159
7.9481463,0.29145095,-2.0571077,-0.05799729,-0.14561282,-0.12117821
8.257697,-0.114519455,-2.0186566999999997,-0.1287704,-0.21640338,-0.14990632
8.75641,-1.0663391000000002,-2.5815144,-0.14475761,-0.35960764,-0.18664551
10.794259,-0.7409288,-2.5839088,-0.083531454,-0.39632937,-0.1871691
12.384439,0.5213135,-3.3025522000000005,-0.17083283,-0.26911232,-0.014695672
11.250506,0.5544205,-4.2223372,-0.334248,-0.18765779999999999,0.12156218
10.786521,1.2035652000000001,-3.7756752999999996,-0.41676718,-0.16584119,0.09227556
11.001596000000001,1.8409494999999998,-2.9172964,-0.39547417,-0.042865288,0.12740904
10.313234,0.31949186,-2.122527,-0.31988394,0.026319565,0.19022344
11.12848,-0.16640660000000002,0.26784414,-0.22458896,0.24829054,0.33236304
11.969122,-0.7952293,2.0765102,-0.10428342,0.19772835,0.5564633000000001
11.626453999999999,-3.0235991,2.4575044999999998,0.3130248,0.0689056,0.42870522
10.918968,-3.3830644999999997,1.7551606,0.63137287,0.17856464,0.11198033
10.482418,-1.5662773,1.3855915,0.81768674,0.09552187,0.023073252000000002
11.454483,-0.27990133,0.43101376,0.8544084999999999,0.08646361,0.14018485
11.545961,-0.22420262,-0.7795233,0.6872583000000001,0.083269656,0.06140068
9.693289,0.20836258,-1.1112735,0.4753928,0.09606292,-0.08815658
8.800425,0.39917090000000005,-1.3963368,0.30239573,0.01993166,-0.18771017
8.720228,-0.035098996,-1.7997406000000002,0.17090264,0.0018325957,-0.3165329
8.076801,0.19501251,-1.5549096000000002,0.09531243,0.09178686,-0.36763614
7.7000779999999995,0.9186169,-1.2150286,0.08731882,0.13224360000000002,-0.30108675
7.6768546,0.9147287000000001,-1.6205682,0.0074874623999999996,0.12267919999999999,-0.2526364
7.817738499999999,0.83460915,-1.9694415,-0.12718214,0.08965756,-0.21804398
7.5633407,0.5941259,-2.0040522000000003,-0.21022491,0.11681489,-0.13341297
7.5999527,0.22193292,-2.2923810000000002,-0.23577653,0.08433431,-0.058887407
8.290317,-0.031210814,-2.4637198,-0.22139502,0.08700466,-0.007784168199999999
8.72586,0.24942793,-2.3718781000000004,-0.17189747,0.17217673,0.04171337
8.481833,0.7144298000000001,-1.9389873,-0.11812388,0.19826939999999998,0.11252138
7.873457000000001,0.72208166,-2.1175086,-0.046792275999999994,0.092327915,0.14765486
7.115825999999999,0.35352784,-3.5765160000000003,-0.07714355,-0.15145968,0.22855087
9.1375,-0.0010917560000000001,-2.9454236000000003,-0.04998623,-0.34574974,0.16201891
12.980642999999999,-0.51128656,-1.4510586,0.29653144,-0.26857126,-0.12116075
13.312135000000001,-1.0166068000000001,-2.3169649,0.6979048000000001,-0.28080603,-0.35431929999999995
11.261453,-0.11546756,-3.9677382000000003,0.78094757,-0.14294246,-0.3474078
11.474069,0.093469635,-3.085714,0.6686356,0.022602014,-0.21113248
12.847641000000001,0.41627505,-1.5154626,0.52331954,0.21530381,-0.26008895
13.940957999999998,-0.17906713,1.1495042,0.4445179,0.19507545,-0.54543287
11.922253,0.6844831,1.8938230999999999,0.35774013,0.0082205,-0.754628
8.921572,2.7271490000000003,-0.22912511,0.10702359,0.0076794485,-0.51082295
9.347509,3.432931,-0.35676476,-0.36939892,-0.008796459,-0.26063000000000003
11.470592,2.705994,-0.29793444,-0.7350803000000001,-0.09716248,-0.20526817
12.276202,0.7543746,0.00548751,-0.75637335,-0.0646819,-0.110514246
9.525303,-0.19746417,-0.022515072,-0.5615422,0.08594001,0.05129523
7.6442647,-0.30633330000000003,-0.18365441,-0.37470475,-0.080128066,0.18437658
7.94172,-0.3197696,-0.64926916,-0.21181315,-0.19350465,0.35046209999999994
8.680513000000001,-0.12395261,-1.278542,-0.1463284,-0.1248434,0.40156534
8.732314,-0.029237991,-1.4685841999999998,-0.23097688,-0.07267551,0.34780923
8.338832,-0.2642624,-1.2872857,-0.25439918,-0.063093655,0.2849948
7.8188977,-0.3658532,-1.0414873,-0.18200293,-0.042865288,0.25570820000000005
7.439129400000001,-0.8432474,-1.0496372,-0.057438787000000005,-0.062028999999999994,0.23015657
7.707700999999999,-1.1888266,-1.3402261999999998,0.047420595,-0.10461503,0.17214182
8.1097355,-0.74565023,-1.6229813999999998,0.07030186,-0.10833259,0.07632325
8.300899000000001,-0.104578726,-1.8629953999999997,0.037297685,-0.1317549,0.016702801
8.019829,0.347504,-1.9433736000000001,-0.019111356,-0.14826572,-0.032794736
7.636555,-0.08652645,-2.2639186000000002,-0.04998623,-0.20310396,-0.12170181
7.832381699999999,-0.79631144,-2.1557965,-0.062220987,-0.15943582,-0.20952678
8.709311,-1.2525218999999999,-1.7210575000000001,-0.089919366,-0.08332202,-0.28778735
10.145430000000001,-0.48535258,-1.7754058999999998,-0.06063274,-0.16530013,-0.38306487
11.746288999999999,1.5184218999999999,-2.8465717,-0.19052014,-0.22437952,-0.20739748
12.036782,1.7464743999999999,-4.454671,-0.48223448,-0.15730652,0.17640042
11.54237,0.86732346,-4.820428400000001,-0.6238156,-0.13974851,0.23069762
11.3215,0.5639303000000001,-3.53931,-0.54183745,-0.04712389,0.20355774
10.551217999999999,-0.20475213,-3.2961166,-0.44123667,-0.0039968040000000005,0.20195204
11.020655,0.03943729,-1.2777472,-0.40025637,0.09073967,0.32225758
11.727843,0.4016321,0.3553187,-0.32518974,0.23818508,0.5756445
10.846098,-1.4450444,1.7649671999999998,-0.08032005,0.08381071,0.64058816
10.286813,-3.1729397999999995,2.6117103,0.30134854,0.20998056,0.42819908
10.400689,-2.1966035,2.2520437,0.62446135,0.1918815,0.22483331
11.298936999999999,-0.23059034,1.2601928999999998,0.72242665,0.12533209,0.25837854
12.028296000000001,0.17115669,-0.08202535,0.6127501999999999,0.09552187,0.28393015
10.823286,-0.38608897,-0.9095285,0.35829863,0.073705256,0.04703662
9.256386000000001,0.04820007,-1.1290001,0.16240288,0.04921828599999999,-0.16214108
9.10784,0.39639363,-1.6026212,0.023474678,-0.018901916,-0.32129768
8.601092,0.4176157999999999,-1.9361238,-0.114388876,-0.006126106,-0.39477602
7.7493224000000005,0.81324327,-1.9274569,-0.20221385,0.09925687,-0.32555628
7.764530000000001,1.0558524999999999,-1.604594,-0.22830652,0.14397220000000002,-0.24890140000000002
7.9091496,0.7852694,-1.8633401000000003,-0.31665509999999997,0.10990338,-0.22122048
8.053051,0.4923915,-1.9881068,-0.40982077,0.052935835,-0.15894714
7.9361086,0.30556718,-2.2504728,-0.42046726,0.08274606,-0.07962192
7.7269125,-0.06792829,-2.1548675999999998,-0.35819393,0.10084512,0.017243853
7.9542375,-0.21562181,-2.4158165,-0.26928684,0.059864793,0.048642326
8.037431,0.19814414,-2.6765738,-0.21870720000000002,0.04283038,0.06674139
7.8967667,0.75045776,-2.6949517999999997,-0.2080607,0.04602433400000001,0.12529719
7.9321246,0.93015695,-2.2526755,-0.19954349,0.07796386,0.18491763
7.5805983999999995,0.73787385,-2.4366174,-0.20699605,-0.13707817,0.26583108
10.022789,0.18863437,-1.5968176,-0.10267772,-0.26696557,0.2136632
13.304292000000002,-0.42570823,-1.7061368000000001,0.20394172,-0.3851418,-0.08761553
12.691567,-0.5068332999999999,-3.6122853999999998,0.42165410000000003,-0.376101,-0.28031734
10.817664,0.8202152,-4.798928299999999,0.42591270000000003,-0.15465362,-0.25103070000000005
11.5527315,0.56903476,-2.8138382,0.42058945,0.08435176,-0.13391912
12.6924,0.034773383,-2.1663023999999997,0.46797514,0.068382,-0.22814944
13.144273000000002,0.06848374,-1.1941032,0.40409607,0.11681489,-0.40699333
12.786004,0.7443094,0.91028506,0.27792624,0.27918285,-0.45596728
10.33642,1.5436184,0.8601313,0.030927233,0.20943952,-0.35803685
8.97547,1.6402292,0.16400282,-0.32623693,0.102450825,-0.23132594
10.415859,1.3033267,0.29596165,-0.59239966,0.056129787,-0.23825489
12.00741,1.0270549999999998,0.23134692,-0.6775717,0.09445722,-0.24944246
10.359308,0.6245515,0.081824236,-0.56684804,0.20252799999999999,-0.069516465
8.518206,0.31277849999999996,-0.054712295999999994,-0.43643704,0.1961401,0.10932742
7.531641499999999,0.33344525,-0.52825665,-0.34274775,0.07902851,0.23282692
8.208358,-0.033413477000000004,-0.8736729,-0.273528,-0.013578662,0.38667768
8.718122,-0.17122373,-1.4266568000000002,-0.29907963,0.07689921,0.38828340000000006
8.596947,-0.38048655,-1.399248,-0.34379494,0.10297442,0.32599258
8.20196,-0.49506345,-1.0374746,-0.30279717,0.13065535,0.26158994
7.775898,-0.613586,-0.85046834,-0.1580221,0.10403907,0.25359634
7.958873,-1.0521942,-1.2812427,-0.021746803,0.05667084,0.22378612
8.338526,-0.85096633,-1.7214214,-0.012164945,0.039636426,0.1263793
8.477169,-0.32781407,-1.6676381,-0.055274576,0.013020156000000001,0.06569419
8.328566,-0.13133633,-1.970543,-0.11063642,-0.027960173999999997,0.04066617
7.9964710000000006,-0.45324156,-1.9846303,-0.1516342,-0.0646819,-0.023719024
7.738711,-0.77716744,-2.2838576,-0.17877407,-0.16475908,-0.10782644
8.0107975,-1.2364709999999999,-2.2291741000000003,-0.17983873,-0.1296256,-0.17277014
8.760717999999999,-1.424186,-1.9091269,-0.16919221,-0.15784758,-0.24410175
10.300296000000001,-0.3074442,-1.5759497,-0.09998991,-0.21799162,-0.28881708
11.793053,0.82144105,-2.549978,-0.2783102,-0.23130849,0.009808751
11.974514,0.44922885,-3.9049525000000003,-0.54127896,-0.25366616,0.22006856
11.4243355,0.14330734,-3.6023542999999996,-0.5769535,-0.23663174,0.2062281
11.144012,-0.0006895300500000001,-3.0008828999999997,-0.34218925,-0.16262978,0.20942205
10.576319999999999,-0.9961507,-2.1492367000000003,-0.153205,-0.121631995,0.20676915
11.177732,-0.7421833000000001,-0.69271916,-0.042498767,-0.004537856,0.26265459999999996
12.046302,0.098238885,0.8823495000000001,-0.03398156,0.1961401,0.42128757
11.643386,0.24303062,2.250013,0.09962339999999999,0.13278465,0.5176472
10.148283000000001,-1.0975404,1.7924620999999998,0.3024481,0.06731735,0.37604862
9.773926,-1.348855,1.8500093,0.53558916,0.111509085,0.21793926
10.22691,-0.7277224,1.2899097,0.6734701999999999,0.1418429,0.24829054
11.143381,-0.76737034,0.0864211,0.65589476,0.14662512,0.27117179999999996
10.635599000000001,-0.4100214,-0.8406425,0.48502700000000004,0.16420057,0.109362334
9.516148,0.11204864,-1.0267007,0.31681216,0.08063421400000001,-0.06469935
9.248074,0.46859318,-1.6775788,0.1624378,0.01834341,-0.2435607
8.779586,0.16675135,-1.4385896,0.072483525,0.07476991,-0.33405602
7.930439,0.5457343000000001,-1.1876007,0.07672467,0.1397136,-0.28988174
7.8928213000000005,0.6795798000000001,-1.4002344999999998,0.042132247000000005,0.0689056,-0.23823744
8.302785,0.6567008000000001,-2.0862117,-0.11116002,0.035377822999999996,-0.23451988
8.239531,0.65195066,-2.1308298,-0.24691173,0.10086258,-0.16158257
8.051327,0.36710772,-1.9729085,-0.32354912,0.12587315,-0.07534587
8.273067999999999,-0.043344627999999996,-1.9230706999999998,-0.3432539,0.12747885,-0.010402163
8.602702,-0.16413689,-1.9650363000000002,-0.30864403,0.09979793,0.015673056
8.655968,-0.039580945,-1.9096727,-0.25860542,0.08702212,0.03694862
7.969522,0.067152575,-2.2529917,-0.19579104,0.0007853982,0.082205005
7.593909700000001,0.08838435,-2.1567352000000004,-0.1446878,-0.040718533,0.14556046
8.038905999999999,0.8326841999999999,-2.024355,-0.024923302,-0.16156512,0.17695893
10.231573,1.1961049,-1.9729563,0.064489916,-0.32710959999999994,0.19985765
12.272056,0.08349060000000001,-2.6778572,0.10707595,-0.35959017,0.115209185
11.660825,-0.55171984,-3.9383468999999995,0.16563174,-0.35798448,-0.029024825
10.47717,-0.37622485,-4.0198263999999995,0.17523105,-0.23980823,0.0039618975
12.183547,-1.0712712,-1.8645468999999997,0.23591615,0.008761553,0.05454154
12.223778999999999,-0.43213424,-2.2040446,0.2747672,-0.03487168,-0.038083083999999996
12.688819,0.66926557,-0.42958683,0.11506956,0.01834341,-0.18978710000000001
13.368561999999999,1.0012264000000002,1.1922742,-0.03450516,0.038571775,-0.39899972
10.827997,1.6035118,0.79333305,-0.19952604,0.020472713,-0.5054648
9.460478,1.4696376,0.30120972,-0.44385470000000005,0.041765727,-0.32339206
10.843885,1.1440071000000003,0.4995933,-0.6290865,0.05667084,-0.16317083
11.848215,0.49891332,0.42904097,-0.6455973,0.058276545,-0.1248434
10.208541,0.23822306,0.42688617,-0.48802897,0.0657291,-0.025830872
8.404548,0.21294029,0.09559569,-0.28468066,0.04602433400000001,0.09658652
7.8521004,-0.10052774,-0.21272004,-0.07442084,-0.032201323999999996,0.22115067
8.151644000000001,-0.052365977,-0.81714106,0.0421497,-0.05297074,0.3414562
8.133755,-0.14693695,-1.2497828000000002,0.06930702,0.04230678,0.332939
7.993483,-0.47151408,-1.1124322,0.044279,0.01569051,0.3004759
7.913842,-0.48562074,-1.0851671999999999,0.07834783,0.008237954,0.24670228
7.80324,-0.46063483,-1.1290864,0.14275047,-0.0008028514599999999,0.18175858
7.817404,-0.63070935,-1.2152872,0.20558234,-0.041783184,0.12267919999999999
8.334092,-0.69233614,-1.4140155,0.24390976,-0.058294000000000006,0.04283038
8.887880000000001,-0.29189149999999997,-1.8396088,0.22687535,-0.11843804,0.009285152
9.124658,-0.033901896,-2.127363,0.16990781,-0.14772467,-0.043406337
8.409491000000001,0.026307487999999997,-2.1866244999999997,0.13212143,-0.18870499999999998,-0.10300933599999999
7.709501700000001,-0.115946405,-2.5780667999999998,0.12466887,-0.28665286,-0.17701129999999998
7.760766499999999,-0.29277256,-2.4824617,0.11348130599999999,-0.2552544,-0.23502603
8.291456,-0.8184531,-2.3394034,0.043755405,-0.29623473,-0.17434093
10.243333,-0.46769294,-2.3888102000000004,0.0011693706,-0.36863098,-0.15250687
12.043611,0.6887448,-2.9477797000000003,-0.14201744,-0.34042647,0.036442474
11.899718,0.6820027,-4.6439567,-0.33737215,-0.24567254,0.1998751
11.070243,0.43036255,-4.609010700000001,-0.396469,-0.18551105,0.1311964
11.000313,0.3892589,-3.2749424,-0.25752333,-0.1317549,0.12000884
9.943608,-0.88871807,-2.881824,-0.052045718,-0.14931291,0.08915142
9.675611,-1.968503,-1.6463488000000002,0.30885348,-0.08597492,-0.038589227999999996
10.489725,-1.5570068000000001,0.3324014,0.55372316,0.16313593,-0.011990411999999999
12.5318165,0.8642877,1.9511020000000001,0.5814041,0.34519120000000003,0.27385962
12.507894,1.8187505000000002,1.5645055,0.6117554000000001,0.11044443400000001,0.41652283
11.26108,-0.887272,1.2437112,0.69053954,0.10937978,0.29995229999999995
10.892832,-2.167576,1.591397,0.8784417,0.23820254,0.09925687
10.161489999999999,-2.5690453,0.82791495,0.94499105,0.1892286,0.006632251
10.859227,-1.9767678,-0.3326025,0.9173101,0.060929444000000006,-0.07531096
10.526022,-0.40438068,-1.2007974,0.81190974,0.13919,-0.21319197
9.418694,0.8736921000000001,-1.4578006000000001,0.66657615,0.18496999,-0.29517007
8.455257000000001,1.2426482,-1.7570951000000001,0.44725809,0.11309733,-0.3744953
8.093877,1.1375619,-1.5037023,0.28916615,0.04230678,-0.3963119
7.883483999999999,1.3640054,-1.6268601,0.18908897,0.039636426,-0.33349752
8.01323,0.8245056000000001,-1.9434406000000002,0.07517133,0.06305875,-0.2621659
7.975661,0.42909843,-2.4771464,-0.10101966,0.0657291,-0.23661429
7.7020893,0.26354417,-2.454095,-0.23088960000000003,0.09925687,-0.18551105
7.9362330000000005,0.11441411,-2.2679985,-0.26176447,0.09553932400000001,-0.11046189
8.328489,-0.2411823,-2.4317523999999997,-0.230366,0.09447467,-0.0630762
8.3021145,-0.06509356,-2.5031187999999998,-0.19149752,0.113638386,-0.012496557
7.898232000000001,0.27453834,-2.5528605,-0.19683823,0.087545715,0.050823987
7.388928,0.63339084,-3.011628,-0.26549947,-0.017296214,0.15941837
7.506033400000001,1.1503469,-2.7651209999999997,-0.29157472,-0.071593404,0.24778439
9.012082000000001,0.8694591,-1.6664313999999998,-0.18456857,-0.12322024,0.27387705
12.14298,-0.656222,-1.3613048,0.040578905,-0.23715533,0.12695526
12.520114,-1.5963003999999998,-2.8121240000000003,0.31632346,-0.25258404,-0.060405847
10.145228,-1.0078824,-5.220279,0.39721948,-0.31326914,-0.11950269
10.588013,0.103755124,-4.2532225,0.39084902,-0.11524409,-0.0007853982
11.955456,0.20983742,-2.9829934,0.46909213,0.044977135999999994,0.017296214
11.115838,0.9635417,-3.6890147000000004,0.27639034,-0.018360863999999998,-0.017296214
13.270638,1.1043303,0.1749108,0.03790855,0.2568252,-0.12109094
14.854776000000001,-0.43406877,2.925743,0.024050636,0.340409,-0.40804052
10.746528,-0.19531897,1.5598128999999998,-0.035011306,0.10990338,-0.48096037
9.252114,1.342017,0.24666023,-0.21437879,0.05136504,-0.29834658
9.983897,2.3598017999999996,0.050192043,-0.43636720000000007,0.09341002,-0.15409511
10.731012,2.2120125,0.18001524,-0.51089275,0.062011547,-0.06414085
10.35113,0.60232365,-0.026106373999999998,-0.37781143,0.071593404,0.030072022
8.789602,-0.29717788,-0.15189773,-0.23088960000000003,0.12322024,0.08808677
7.9591975,-1.0681204,-0.106407896,0.0027925267,0.07637561,0.15250687
8.075231,-0.5703372,-0.538274,0.16940166,0.037524577,0.19828686
8.153435,-0.04939717,-1.0731195,0.21039943,0.04923574,0.19563395
7.992592299999999,-0.18647958,-1.1789911,0.16941911,0.073722705,0.19828686
7.8839817,-0.44307095,-1.223935,0.18217747,0.032724924,0.14505431
7.856447999999999,-0.57261646,-1.3495636,0.2700199,0.0050440015999999996,0.070005156
7.983552,-0.5269159000000001,-1.5314846000000002,0.33176965,-0.020490166,0.036459927
8.564509,-0.5913487,-1.6878164,0.36583847,-0.07531096,-0.009826204
9.008844,-0.10910856,-2.2834556,0.36264452,-0.1386664,-0.040701076
9.141492999999999,0.16933710000000002,-2.2439033999999998,0.3040887,-0.08117526,-0.06944665
8.663238,0.119317435,-1.9666834999999998,0.25244442,-0.063599795,-0.12002629
8.016199,0.14989617,-2.0435470000000002,0.24020967,-0.11789699,-0.16315338
7.9852753,0.18260099,-2.0149984,0.20825268,-0.11789699,-0.18284069
8.469968,-0.21609107,-1.885702,0.103934355,-0.19935150000000001,-0.14503686
9.765804,-0.72286695,-2.6541930000000002,0.043249257,-0.32710959999999994,-0.059341196
11.845591,-0.013800179,-3.0958848,-0.056793015,-0.322851,0.081716314
11.686549000000001,-0.049789815999999994,-4.3710656,-0.19786797,-0.23713788,0.14826572
11.127407,0.12446018,-4.228553,-0.26335272,-0.17273523,0.062011547
11.519271,1.0163195,-2.9765482000000003,-0.23673646,-0.08595747,0.0034557518
10.354673,0.53983504,-2.7298496,-0.12281882,0.003979351,-0.027401669
9.498583,-0.46845907,-1.5204233999999999,0.046984263,0.07956956,-0.017278758999999998
10.261232000000001,-0.41501093,0.36660016,0.14439109,0.27759463,0.11950269
11.1057625,0.10977894,1.4527059,0.23436281,0.15357152,0.38833576
11.127838,-1.4743015,1.8016176,0.5479111999999999,0.09820968,0.36332518
10.631682000000001,-2.2212732,1.7594221999999997,0.8385434000000002,0.25310764,0.16369443
10.184714,-0.97033167,1.6500167000000001,1.0488207,0.22968532,0.15304792
11.070893,-0.5364066,0.2873042,1.0557497,0.13653710000000002,0.2462136
11.890496,-0.7456119000000001,-0.68843836,0.8609186,0.107791536,0.082780965
10.611189,-0.13824122,-1.356957,0.6192428000000001,0.08702212,-0.15248941
9.022414999999999,0.5192832000000001,-1.8189803,0.38821357,0.06627015,-0.25788984
8.709254,0.5082507,-2.0301108,0.18167132,-0.03965388,-0.38725364
8.269285,1.029411,-2.1553178,0.025691247,-0.04017748,-0.3936241
