accx,accy,accz,gyrx,gyry,gyrz
-7.850032000000001,3.0061310000000003,-1.3007603,-0.83484334,-0.06716027,0.35857790000000006
-8.583366,2.8850033,-1.6046227,-0.81087995,0.35548866,0.06527531
-9.448334,2.2197409,-1.1146158000000002,-0.48881435,0.7941248000000001,0.017366026
-9.542483,0.76960176,-0.86974645,-0.17741272,0.40605086,0.33409092
-8.448103999999999,-0.4317416,-3.6561759,-0.36637953,-0.21088813,0.37880626
-8.949784,0.45240834,-4.706081,-0.44303438,-0.12306316,0.1786519
-9.261385,2.0888357,-3.349421,-0.47177994,-0.17523105,0.03227114
-9.433231,1.2565823999999999,-2.8172572,-0.57559216,-0.26199138,-0.011903145
-12.832596,-0.10366893,2.205711,-0.62617177,-0.1576556,0.020018926
-21.399864,-1.0949738000000002,3.495257,-0.59210294,-0.08047713,0.026406832
-15.9889,-2.9638016,2.0641563,-0.5505816,-0.057054814,0.009372418
-7.947916499999999,-0.66942835,2.2861085,-0.49946088,-0.037891097,-0.011903145
-9.815672,2.402112,4.496368,-0.39779544,-0.038414698,-0.022008602000000002
-14.687546,3.4969137000000003,3.3040175000000005,-0.24607398,-0.05864306,-0.009773844
-12.676752,1.6184228999999999,-0.013828908999999999,-0.07414158400000001,-0.055990162999999996,0.020559978
-10.682296000000001,1.8971943,0.92113554,0.14461797,-0.026703538,0.069533914
-10.214929,0.8262773000000001,0.38583037,0.36925929999999996,-0.008604473,0.10786135
-9.605374000000001,-0.51564395,-0.54870313,0.5348212,-0.0070162233999999995,0.077510074
-8.429534,-0.74372524,-0.64228773,0.63009876,0.07974409,-0.03000221
-7.1574279999999995,-0.54818594,-0.26454970000000005,0.6194696999999999,0.008936086,-0.109851025
-6.2359184999999995,-0.47989380000000004,0.034888305,0.52417475,-0.012339477,-0.12688543
-5.9285607,-0.6880744000000001,0.18865351,0.53056264,0.08932595,-0.064594634
-6.093454,-0.9882116,0.33072543,0.5853834,0.19259708,0.078574724
-6.6636953,-1.2777566999999999,0.54033303,0.5337566,0.47047096,0.006178465699999999
-7.340008999999999,-1.3008465,0.43003693,-0.08745845,-0.036285397000000004,-0.4670501
-7.7455397,-1.5279891,0.25481966,-0.25778514,-0.5723458,-0.3861192
-7.7476270000000005,-1.6433129000000002,-0.19232143,0.05146976,0.17343336,0.03598869
-7.5000279999999995,-1.7172077000000001,-0.48569733,0.36554176,0.53115606,0.015236723999999998
-8.46945,-0.37073734,-0.5574564000000001,0.4863709,-0.07302458,-0.21738076
-9.933169,1.1461331,-0.63997966,0.33094934,-0.23750441,-0.42976987
-10.843838,1.5478129999999999,-1.1450413000000002,0.10098475,-0.096446894,-0.39570105
-11.125185,0.47720268,-2.5467793999999997,-0.004415683,-0.052255157,-0.2732662
-11.16287,-0.10345824,-2.917871,-0.028361599999999997,-0.10602875,-0.2253569
-13.566954999999998,0.9139050999999999,-0.18434395,0.07808603,-0.21727604,-0.17425367
-17.151028,2.841908,-0.7718332,0.26600564,-0.26785567,-0.11143927
-12.88342,2.4692073,-1.2844318000000001,0.349572,-0.22579324,-0.09813987
-9.440634,2.1426093999999996,-0.10259633,0.38364083,-0.18268362,-0.12636183
-11.592408,1.0445806,2.4381687999999997,0.38205257,-0.19278906,-0.12582079
-13.520928,-0.73514444,4.0545807,0.3511777,-0.14116223,-0.06726499
-11.741328,-0.5510878,3.2861376000000004,0.31337386,-0.09590584,0.013631022
-10.960291,0.050575115,2.0671155,0.26387632,-0.09857619599999999,0.062081363
-10.784653,0.36306632,1.317127,0.17816322,-0.10868165,0.064734265
-10.72542,0.46197557,0.56110513,0.079150684,-0.12678072,0.045570545
-10.212717,0.72249347,0.9683684000000001,-0.033684853,-0.18161896,0.042376593
-9.146405999999999,0.8995685999999999,1.1023862,-0.25193828,-0.16617279999999998,0.07272787
-8.004764999999999,0.6342049,0.60214174,-0.47499135,-0.0426733,0.08018043
-7.249967999999999,0.58625376,0.3331867,-0.5958205,0.21334904,0.07431612
-6.900884,0.7858345,0.14383405,-0.4387932,0.38901645,0.09719738
-6.737513000000001,0.90404093,-0.0087723555,-0.20244074,0.5024105,0.11105530000000001
-6.6631303,1.2790495000000002,-0.12976573,-0.10981612,0.6967005000000001,0.06686357
-6.6904244,1.8450006,-0.16211618,-0.4153709,0.69404763,0.015219271000000001
-6.948567,2.1963353,-0.5912816,-0.41270056,0.73076934,-0.01829105
-7.489445699999999,2.2883685000000002,-1.1461808999999998,-0.21148154,0.23144811,0.32398546
-7.9513545,2.2602412999999997,-1.8681477,-0.058171824000000004,-0.15819664,0.34526104
-7.875027,2.0729382,-2.160384,-0.18008307,0.39701006,0.1749169
-7.855902,1.8873204,-1.7063571,0.22500785,0.40924479999999996,0.44109705
-8.030172,1.1419576,-1.8618366000000002,0.27024677,-0.17788395,0.46610764
-8.465955000000001,0.8538011000000001,-1.2558928999999999,0.11641346,-0.16990781,0.21591468
-8.926158000000001,0.74493194,-1.2468235,0.095120445,-0.24176301,0.06686357
-8.692905999999999,0.28076324,-2.8637428,-0.039008107,-0.30564207,-0.04223697
-9.272992,-0.3177776,-3.3528402,-0.21415189999999998,-0.23643975,-0.08801696
-16.241709,-1.8987839,4.219742299999999,-0.25193828,-0.16510814,-0.059288833
-23.194853,-2.897415,4.120584,-0.22319270000000002,-0.10283479999999999,-0.028396507999999997
-13.418695999999999,-1.4336958,0.65136653,-0.18699458,-0.037350047000000004,-0.008709193
-9.763019,1.0514089,2.895586,-0.1539904,-0.087388635,-0.007120943
-14.071987,2.8110611,5.4382377,-0.1513375,-0.15393804,-0.019355701
-12.627355,1.0379151,0.19420807,-0.10981612,-0.13477433,-0.046513025
-10.82795,1.0509108,0.44476604,-0.026232297999999998,-0.11028735,-0.050754175
-10.524691,1.6118245,0.42326614,0.028588492000000004,-0.10548769999999999,-0.037978366
-8.797906,-0.053074665,-0.85820633,0.08286823,-0.034697145,-0.044383723
-8.218529,-0.61781895,-1.0251684,0.10735519999999998,0.03874631,-0.06726499
-7.612805000000001,-0.4582598,-0.4887715,-0.0012217305,0.1452114,-0.06513569
-6.746745599999999,-0.324558,-0.24631548,-0.14493214,0.23092452,-0.0055152406000000005
-6.380203,-0.5383315,-0.22226812,-0.1534668,0.28202775,0.09135053
-6.420224,-0.8151012,-0.21626346,-0.003874631,0.3155555,0.21005037
-6.695069,-1.100806,-0.37531507,0.19839157,0.45821875,0.3170565
-7.3917913,-1.0526539,-0.6047658,0.37884116,0.8446870000000001,0.2473306
-8.055454,-0.6545076999999999,-0.8722363999999999,0.23991296,0.38475785,0.01150172
-7.918361999999999,-0.35039622,-1.4223665,0.5385388000000001,-0.31257102,-0.03906047
-7.375147,-0.17921078,-1.4988469,0.45338420000000007,-0.1619142,-0.16893041
-7.4339867,0.13342407,-1.4443357,0.5097932,0.016388642,-0.21205749999999998
-8.41967,0.6027163000000001,-1.4045727,0.3373198,0.105819315,-0.30735248
-9.947113,0.7654454,-1.5189486,0.16858135,0.07229154,-0.43882814
-11.236831,0.7198406999999999,-2.0585346,0.12173671,0.036617007,-0.36110863
-10.550088,0.24242729,-3.3901415,0.2511005,-0.15446164,-0.29775316
-9.5861635,-0.5341943,-3.2588341,0.3682121,-0.45256388,-0.25303784
-11.164133999999999,0.25314373,-0.35267547,0.3447898,-0.5015377999999999,-0.14657275
-16.1973,0.9088198000000001,1.3667732,0.20584413,-0.43287656,0.019495327
-14.028097,2.7166145,3.7431717000000004,0.05094616,-0.41743040000000003,0.16428784
-12.350748,1.0624988000000002,3.8782141,-0.031031952999999998,-0.43127087,0.21645573
-11.632622,-0.7576978,1.1188008999999999,-0.09756391,-0.42861795,0.24678956
-12.17123,-2.1766933999999996,-0.18365441,-0.17847736,-0.47439793,0.27447048
-13.368935,-1.2246723999999998,0.48991114,-0.24396212,-0.4323355,0.26275933
-12.950764,-0.20720379,1.0453947000000001,-0.2929186,-0.3519631,0.21752039
-12.303094,1.1609005,1.2157373,-0.44729298,-0.38707912,0.19942132
-11.092634,1.9130628,-0.07363607,-0.67460465,-0.41050145,0.21380283
-9.864742999999999,2.1727476,-1.3265219,-0.78052866,-0.10814059999999999,0.19835667
-8.988025,1.9864979,-1.5276827,-0.6575528,0.10477211,0.16749924
-7.724882000000001,1.8300798999999999,-0.5661520999999999,-0.49309042,0.11487757400000001,0.092415184
-6.5948477,1.6460423,-0.09490616,-0.38768998,0.27296948,-0.08588765599999999
-5.7826195,1.6067008999999999,0.47449246,-0.45741588,1.0640049999999999,-0.29722956
-5.329646,1.7157425,0.3247974,-0.10395181,0.60994023,-0.099728115
-5.303664700000001,1.5677807,-0.09150638400000001,-0.07733554,-0.14116223,0.22549655
-5.7532573,1.4916163999999998,-0.5444798000000001,0.09299114,0.32407275,0.23455479999999998
-6.7355022,1.4116405,-1.4130291000000001,0.43580872,0.43001422,0.44853216
-7.476804700000001,0.80426985,-2.1271237999999997,0.47200683,-0.0006283185,0.45387286
-8.0445175,0.41057688,-1.2923996000000002,0.37301177,-0.22366394,0.33304372
-9.561100999999999,0.45154646,-1.1480676,0.33786082,-0.27796113,0.21326178
-10.554483,0.22922087,-2.134948,0.26813492,-0.27530822,0.09986774
-9.997286,-0.5426985,-3.4746666,0.13877113,-0.24282765,0.016301375
-13.230051999999999,-0.9237979,4.759682700000001,0.07703883,-0.14646803,-0.040107667
-22.460764,-1.8742098999999999,0.73563284,0.09192649,-0.03947935,-0.0853466
-17.516132,-3.644569,2.9153907,0.07063347,0.09358455,-0.13007939
-12.562816999999999,0.14634319,4.6040980000000005,0.05787512,0.17343336,-0.17903587
-12.1250515,3.4494797999999993,4.2628956,0.095137894,0.12500048,-0.20671679
-11.743024,2.4453228,2.2986922,0.11856022,0.10051351,-0.19874065
-11.167802,1.8854052,1.4588158000000002,0.14941764,0.13191198,-0.1476374
-10.189511,1.3756796,1.0748626000000001,0.18348646,0.14309955,-0.090669855
-9.022501,0.40566397,0.1407216,0.17018706,0.11540117,-0.07737044
-8.03317,0.099273175,-0.2801695,0.16006415,0.13936454,-0.08801696
-7.0512880000000004,0.10292194,-0.13015838,0.10365511,0.266058,-0.084823005
-6.0538826,0.30409235,-0.2643103,-0.022497293999999998,0.22879522,-0.067788586
-5.4496913000000005,0.11794795,-0.27255592,-0.24181537,0.19366173,-0.06620034
-5.557651,-0.35086548,-0.07376057,-0.32059953,0.19579104,-0.031573005
-5.914569,-0.9685599,0.3534512,-0.19762363,0.27298695,0.064751714
-6.7647786,-1.4181431999999998,0.041706994,-0.058695424,0.48963466,0.13182472
-7.714519999999999,-1.0877048999999999,-0.38600278,0.24897122,0.6983062,0.14086552
-7.856553599999999,-0.05139872400000001,-0.9684354,0.26600564,0.75366807,-0.06991789
-7.4567604,0.56411225,-1.6663069,0.23034856,-0.21354103,-0.17955947
-7.2945485,0.4051564,-2.0098941000000003,0.25375342,-0.32267648,-0.3296927
-8.232041,0.38843527,-1.9756473,0.11856022,0.025446901,-0.42762312
-9.623925,1.2345462,-1.4618133,0.15741125,0.10157816,-0.47394416
-10.964621000000001,1.2919878,-1.3795868999999998,0.116430916,-0.08951793599999999,-0.44572219999999996
-11.400882000000001,0.7670639,-1.8845048999999998,0.11110766,-0.103358395,-0.38077849999999996
-10.446602,0.08025364,-3.3035962999999997,0.25483552,-0.23589870000000002,-0.28124234
-9.618207,-0.8424620999999999,-3.7453167,0.33094934,-0.5015377999999999,-0.20085248
-9.873228,-0.9336812,-2.0783393,0.32988468,-0.5936214,-0.081611596
-14.034016000000001,0.6593151999999999,-0.02321418,0.26867598,-0.49621457,0.029618237000000002
-15.402474,2.9057946,3.6159437000000003,0.1702045,-0.43552947,0.14727089
-13.008608,3.4563558,3.8733969,0.115366265,-0.43285909999999994,0.25160667
-12.411044,0.109309666,3.7538017999999997,0.06852163,-0.42753586,0.32239723
-13.97825,-0.66451544,1.9843335,-0.022497293999999998,-0.45149922,0.34848988
-14.359579,-1.3302664,0.91495854,-0.0959582,-0.45682248,0.32452652
-13.012735000000001,-1.1336257,0.9360754000000001,-0.18271852,-0.4908913,0.2861991
-12.026267,0.6089317,0.5541811,-0.36318555,-0.5994857,0.26277676
-11.022492999999999,1.3563153000000001,-0.36409104,-0.64212406,-0.47650978,0.2994985
-9.411042,1.5879590000000001,-0.8339578999999999,-0.76188856,-0.04160865,0.29525736
-7.895234599999999,1.4973433,-1.0680246,-0.55906385,0.19153243,0.26171213
-6.738404300000001,1.3844233,-0.7177241999999999,-0.2897072,0.063250735,0.19783308
-5.832706,1.6961292000000001,-0.18650831,-0.23595107,0.120741874,0.05836381
-5.201403,1.9740001,0.30664936,-0.34828046,0.471012,-0.053930674000000005
-5.032813,2.0700269000000002,0.39415264,0.13720033,0.84948665,-0.1508139
-5.705373000000001,2.1138024,0.07540777,0.037123155,0.17130406,0.13449506
-6.663734,2.3396041000000003,-0.5983015,0.16168729999999998,-0.10707595,0.1690875
-7.5016084,2.0644722,-1.9170468999999997,0.20214403,0.54288465,0.2223375
-7.5839405,1.081394,-2.1378016,0.32882002,0.34964179999999995,0.38201767
-8.022012,0.29190105,-1.3103945,0.24579471,0.013735741000000001,0.39959314
-9.956067,0.5084135000000001,-0.45296379999999997,0.086079635,-0.14381513,0.40064034
-11.184139,0.75830114,-1.0599418,0.016894788,-0.19437732,0.35702455
-10.717423,-0.2855708,-2.7356147999999996,-0.019285886999999998,-0.23270474,0.26544714
-10.591632,-0.11725842,-2.1698554,-0.13161528,-0.2529331,0.13821262
-16.63139,-0.40351877,3.7881155,-0.18484782,-0.1624378,0.050387654000000004
-19.736763,-2.1276598,1.7056102,-0.18430677,0.0057595866,0.006213371999999999
-14.190892999999999,-1.1413256,2.2996976000000005,-0.20294689,0.12554154,-0.026249751
-11.740639,1.1843636,4.401883,-0.21572270000000004,0.1484228,-0.08480555
-11.59803,3.2661029999999998,4.1625013,-0.18058921,0.07070329,-0.11620402
-11.293650999999999,2.0477990000000004,1.797059,-0.12894492,0.020141099,-0.11355112
-10.826819,1.7248212,0.7073813,-0.023544492,0.0015009831,-0.08852310000000001
-10.107582,1.1691175,1.0886818,0.082362086,0.002042035,-0.065641835
-9.208972,0.57303786,0.51886183,0.16913986,-0.023492131,-0.07946484
-8.02501,0.18984103,0.061837442,0.29105112,0.019076448,-0.10236356
-6.848911,0.2555954,-0.010764331,0.3416133,0.2628815,-0.11088077
-5.9854946,0.46104664,-0.1789139,0.25111797,0.40660936,-0.11248647
-5.67128,0.29701507,-0.3173179,0.101543255,0.4470661,-0.10768682
-5.862404,-0.26378357,-0.056895807,0.11590732,0.3996804,-0.06988298
-6.3744664,-0.9610325000000001,0.17335936,0.3283139,0.5982465,-0.11353367
-7.076025,-1.3530879,0.10504799,-0.12042772,0.40552726,-0.44465753
-7.8456364,-1.3505403999999999,-0.21658906,-0.2748021,-0.18106046,-0.29506537
-8.013451,-0.92087704,-0.7613466,-0.19601792,0.30279717,-0.08852310000000001
-7.582552000000001,-0.68359244,-1.2906950000000001,0.23301889999999997,0.21017255,-0.17317156
-7.212503999999999,-0.58817875,-1.5258151000000002,0.30115655,-0.017104227,-0.38714895
-7.8711294999999994,-0.17004578,-1.409342,0.14039429,-0.13634512,-0.47073275
-9.127138,0.5762364000000001,-1.8620569,0.012112585,-0.15125023,-0.4111123
-10.54981,0.6315808,-2.0021846,-0.0038397241999999997,-0.15763813,-0.25406757
-10.680860000000001,0.53704816,-2.4709501,0.10951941,-0.34927529999999996,-0.117268674
-11.823286,2.1739542000000003,0.36864959999999997,0.22130775,-0.46425757,-0.053930674000000005
-16.920444,3.8019252,-0.05035485,0.22610740000000001,-0.44882888,-0.00015707963
-16.839195,3.25825,1.1059297,0.17181021,-0.38334409999999997,0.040282197
-13.762197500000001,0.7033973000000001,1.8425585,0.11006046,-0.38282052,0.084997535
-12.968318,0.48196238,3.0625575,0.08237954,-0.38121483,0.14090043
-12.345931,-0.03439989,2.440477,0.077597335,-0.38653806,0.20104447
-12.491422,-0.16698120000000002,1.2143008,0.052028265,-0.37962657,0.23991296
-12.034264,0.13137463,1.2215121,0.023823743999999997,-0.37323865,0.24310692
-11.6537485,0.6407170999999999,0.65527385,-0.029391345,-0.40624285,0.22129029
-10.267726,1.0842573999999998,0.6296366999999999,-0.12894492,-0.38494983,0.21594960000000002
-8.780006,1.2554618999999998,0.4475625,-0.27371999999999996,-0.30934215,0.17444566
-7.2959466,1.3747698,0.07986099,-0.40734240000000005,-0.042132247000000005,0.08553859
-6.317925,1.6473353,0.06425080000000001,-0.3988252,0.23572417,0.00036651915
-6.137689599999999,1.8824841,0.22419305,-0.25136232,0.21549580000000002,-0.086393796
-6.313146,2.0141654,0.30170774,-0.19069467,0.3533768,-0.20031144
-6.5709539999999995,1.9127468999999997,0.3411546,-0.4600339,0.54449034,-0.25139722
-6.8740788,1.7912555000000001,0.00113964,-0.049619712,0.9165771,-0.22958061
-7.484954400000001,1.7718912,-0.61981094,-0.4398055,0.09838421,0.13983577
-8.18592,1.503166,-1.5069202,-0.28701940000000004,0.18409733,0.2553591
-8.482617999999999,1.3329191,-1.8611852999999998,0.12177162,0.67755425,0.26227063
-8.632103,1.1302165000000002,-1.953841,0.5295504,0.48858747,0.41345105
-8.670735,0.7450756,-1.2498116000000001,0.43319073,-0.0021991148,0.4102571
-9.156873,0.7964071999999999,-0.94454134,0.23890066,-0.02295108,0.18987437
-9.947065,0.8968488000000001,-1.1151328999999999,0.15371114,-0.100146994,0.06372197
-9.661399000000001,0.6417130999999999,-2.8232906000000004,0.050440013,-0.15817920000000002,0.023265239
-10.392453999999999,0.08044518,-2.1435096000000002,-0.06504842,-0.06181956,-0.0012042772
-17.339622,-0.23156719,5.6071153,-0.09379399599999999,0.016406095,-0.002268928
-19.903515,-2.4749917999999997,2.3754406,-0.08794714,0.038240165,0.006230825600000001
-11.3657255,-1.9463903000000002,3.11839,-0.09431759,0.023876105,-0.0017278759
-9.709847,2.4375080000000002,5.457401,-0.09218829,-0.03466224,-0.024626596
-12.236218,4.382471,3.7405858,-0.0421497,-0.054367005999999996,-0.05391322
-11.7065735,2.3726346,0.36460820000000005,0.021711895,0.0036477381,-0.052831117000000004
-10.639486999999999,1.7939754,0.06969042,0.08984955,0.023335052999999998,-0.04431391
-10.093005999999999,0.97014964,0.7217177,0.12711233,0.004171337,-0.0336674
-9.016679,-0.007211335500000001,0.0032273838,0.1579872,-0.018692477,-0.025167647999999997
-7.742886500000001,-0.3961063,-0.43655875,0.13295919,0.039304815,-0.05071927
-7.1704425999999994,0.0005554548,-0.25548047,-0.036826447000000005,0.20273745,-0.114057265
-6.890713000000001,0.5333994000000001,-0.16932751,-0.19600047,0.2671401,-0.11725122
-6.7284630000000005,0.40930313,-0.18464084,-0.20238838,0.30546752,-0.037943456
-6.722037299999999,-0.22066878,-0.13876793,-0.010751228,0.42364377,0.11269591
-6.873303,-0.7386111999999999,-0.23897006,0.24261822,0.6914121999999999,0.15315264
-7.365819,-0.6304795,-0.6149747,0.057910025,0.9469284,-0.25192082
-7.6500587,-0.30542353,-0.9556504000000001,-0.012356931000000002,-0.23696335,-0.30569443
-7.6579213,0.046715665999999996,-1.3819427,0.16863371,0.08349655,-0.05763077
-7.4561285999999996,0.3496588,-1.2840295,0.1409528,0.40235075,-0.26417303
-7.553246499999999,0.32712457,-1.1886541000000002,0.29745647,0.029199357999999998,-0.44994587
-8.577955000000001,0.5868475999999999,-1.203546,0.31981415,-0.1086642,-0.43769366
-10.012073,1.2182752000000001,-1.5970091999999998,0.031293754,0.07337364,-0.38180822
-10.6230345,1.2438068000000002,-2.3385892000000004,-0.029914944,0.021205751000000002,-0.27269024
-10.00739,0.5822890000000001,-3.2989898,0.13350023,-0.29337240000000003,-0.13374458
-10.253207000000002,0.21840866,-1.7065487000000001,0.25593507,-0.4882035,-0.07360053
-15.04548,2.06701,-0.37594712,0.32459635,-0.44935247,-0.07625344
-16.178003,2.7712982000000004,0.9632448,0.2878746,-0.3881263,-0.06454228
-11.416962,1.6527078999999998,2.0434606,0.16650441,-0.38227946,0.003577925
-12.961441,0.17821479999999998,3.8496847,0.08239699,-0.39292598,0.0993965
-14.693331,-0.52721274,3.158316,0.046739917,-0.42219514,0.15634659
-12.920874000000001,-0.6549291,0.79318947,-0.009145525,-0.47809803,0.1702045
-12.389036,-1.0681875,0.38090792,-0.08847074,-0.41367793,0.173381
-12.441718,-0.047395617,0.39987957,-0.1613906,-0.38599703,0.15954055
-11.173988,0.8835562,0.36202246,-0.2625324,-0.35512215,0.11484266
-9.079637,1.1836838,0.22666386,-0.41849506,-0.27314404,0.08503244
-7.5325894,1.5654536000000001,-0.28639442,-0.5531821,0.004712389,0.06693338
-6.905184299999999,1.5281711,-0.66835576,-0.49782026,0.24000022,0.0323235
-6.445996,1.443627,-0.571812,-0.31895890000000005,0.17345083,-0.010245083
-6.054064299999999,1.520548,-0.061387334,-0.24443336,0.2841745,-0.06347763
-6.0618315,1.8409113000000001,0.18270631,-0.3003188,0.42312017,-0.10019935
-6.3683559999999995,2.0060728,-0.10480857,-0.15393804,0.74729764,-0.08796459400000001
-7.033417699999999,2.296911,-0.51907253,-0.20821778,0.2054078,0.13348278
-7.628405,1.9389299,-1.215699,-0.20504127,-0.08843583599999999,0.21066125
-7.767747999999999,1.4850945,-1.7204063000000003,-0.122522116,0.42364377,0.055745817999999996
-8.060414999999999,1.024364,-2.0374369999999997,0.09410815,0.56524235,0.23673646
-8.761514,0.23828053,-1.7851071,0.25221753,0.13247049,0.47630036
-9.808354,0.35800976,-1.346365,0.05045747,-0.12622221,0.38046432
-10.499599,0.72084624,-1.397553,0.039828412,-0.10918779999999999,0.19203858
-10.0927,0.3858208,-2.6367726,0.1452114,-0.16029103,0.02539454
-10.127205,0.38052484,-3.4931687999999994,0.065903634,-0.16828464,-0.060283672
-15.863261999999999,-0.7425856,5.4948654,-0.059184115,-0.075118974,-0.051225413
-19.919098,-2.182267,1.1171346000000002,-0.12625712,-0.014974925,-0.010245083
-13.168694,-2.874469,1.5060008,-0.14594443,0.04782202,0.030735249
-9.212678,0.505234,2.3709397,-0.170955,0.061138883,0.04351106
-11.390252,3.1467953,5.200216,-0.1725607,0.022287855,0.03234095
-12.952699,3.47663,2.0603063,-0.13049826,-0.009634216999999999,0.005183628
-11.247634,1.5085578000000002,0.16023913,-0.04373795,0.007906342,-0.015027285
-10.790408,1.3942393999999998,1.4741578000000002,0.076026544,0.040910516,0.0062482785
-9.960261000000001,0.08342356,1.1274582,0.17289232,0.06965609,0.026476644
-9.159602,-0.45935154,-0.16715358,0.28948029999999997,0.09574876,0.039793506
-8.228987,-0.31116003,-0.60558933,0.30225609999999997,0.064332835,0.0019896755
-7.3385057,-0.09680236,-0.40646842,0.16439256,0.12501794,-0.057613317000000004
-6.765851,0.036411017000000004,-0.26395595,-0.03202679,0.13727015,-0.06133087
-6.385489499999999,-0.16379213,-0.21961533,-0.13049826,0.15856317,-0.0017104226999999999
-6.38184,-0.51096094,-0.08908345599999999,-0.041067597000000004,0.28152162,0.10473721
-6.578595599999999,-0.77869016,-0.090567864,0.10850712,0.4529304,0.23942427
-7.153386,-0.94183105,-0.31462684,0.30066788,0.5721713,0.2889218
-7.518109299999999,-0.8252908999999999,-0.6833722,0.10370746,0.71376985,-0.023544492
-7.5248227,-0.50736964,-1.1639267,0.08454375,-0.21404718,-0.10978121
-7.111296,-0.18594328,-1.432403,0.30599109999999996,-0.091088735,-0.12627457
-7.4304433,0.12720872,-1.5396729,0.25117034,-0.036250487000000005,-0.30885348
-8.707567999999998,1.0533242,-1.4406965,0.27511624,-0.042114794000000004,-0.39191368
-10.315522999999999,1.8472607,-1.3765223,0.15535176,-0.08576548,-0.40573668
-10.8979845,1.8054866999999999,-2.4073794,-0.049584802000000004,-0.0021816615,-0.41053635
-10.418561,1.1692611000000002,-3.7199767,-0.056496307,-0.022410028,-0.23539256
-10.090009,0.21935676,-4.141854,0.10051351,-0.30827752,-0.10604621
-10.538299,-0.70895183,-2.4726646,0.28469809999999995,-0.48500955,-0.06771877400000001
-14.753070999999998,0.6825678000000001,-0.7693432,0.38477528,-0.40090212,-0.030979594
-15.9516945,2.7660885,2.2408577999999997,0.3911632,-0.30028390000000005,0.024347342999999997
-12.597063,3.3954089,2.9160802,0.32676053,-0.29656634,0.09089675
-12.531894,1.176233,3.3423727,0.23839453,-0.34128168,0.1505172
-13.581501999999999,-0.3887705,1.79455,0.17290977,-0.38332665,0.18458602
-12.397635000000001,-1.4820396,-0.15312357,0.09997246,-0.33328807,0.18777998
-11.668123,-1.9540613000000002,0.3197696,0.04462807,-0.2326873,0.1654223
-12.26042,-0.57388055,0.7426814,-0.0085870195,-0.16400859,0.1462586
-11.121392,0.8112895999999999,0.7403063,-0.09908234,-0.17519616,0.14093533
-9.097565,1.5493933000000002,0.36306632,-0.26890287,-0.19010127,0.14786429999999998
-7.350898299999999,1.8718157,-0.21264341,-0.37962657,-0.1113171,0.13667673
-6.56923,1.740077,-0.43658745,-0.39240238,-0.08628908,0.08237954
-6.3163160000000005,1.3887423,-0.53122544,-0.2300344,-0.09054768,0.071750484
-6.104228,1.2699708,-0.40429446,-0.16776104,0.019093903,0.04618141
-5.900012,1.4335905,-0.26357287,-0.09641199,0.19050269,-0.07089528
-6.09354,1.6612599,-0.27563006,-0.33224088,0.31613147,-0.23219859999999998
-6.699550599999999,1.6794368000000002,-0.42239466,0.027593656,0.44495425,-0.10550515
-7.313510400000001,1.5058666,-0.80055404,-0.3806912,-0.04956735,0.28785715
-7.6141744000000005,1.3303908000000002,-1.4812542,-0.42540655,0.17027432,0.26230553
-8.302392999999999,1.0701795,-2.1735713,-0.12304571,0.60784584,0.21865484
-9.525705,0.7165941,-1.5911002,0.21177825,0.32251940000000007,0.39805725
-10.625428999999999,0.6324523,-1.6334296,0.06592108,-0.09534734,0.46087164
-11.162381,0.8982853000000001,-1.9885473000000002,-0.15976743,-0.28112018,0.30010936
-10.843607,0.36928168,-3.2585947999999996,-0.054367005999999996,-0.4088783,0.18353882
-10.334131,0.47412854,-3.9857042000000003,-0.07353072,-0.37268016,0.09623746
-12.138717999999999,1.294267,-1.7188643,-0.17786649999999998,-0.25289822,0.049916416
-19.184498,-0.21213585,1.547181,-0.23109904,-0.08948303,0.035552356
-18.450514000000002,-2.7720162999999998,2.4301531,-0.23109904,0.060091686,0.028099801
-10.449761,-1.3146466,2.7666437999999998,-0.2385516,0.1399405,0.008395034000000001
-9.742447,3.1674137000000004,5.002349,-0.23748694,0.104265966,-0.02459169
-12.101751,5.0336555999999995,3.4355453999999996,-0.19064231,0.011117746999999999,-0.0421497
-12.020463000000001,2.9126613,0.1523191,-0.10119419,-0.02825688,-0.059707712
-11.143869,1.9275240000000002,0.6835063,0.026529005,0.055833083,-0.047472954000000005
-10.146512,1.046994,1.6133183999999998,0.13672909,0.129294,-0.032567844
-9.288392,-0.12080184,0.73511565,0.19793779,0.10267772,-0.030979594
-8.1671295,-0.59023774,-0.031660922,0.25277603,0.09522516,-0.05544911
-7.0953026,-0.44204623,-0.11705731,0.19156733,0.1441991,-0.14648548
-6.347316,0.0817572,-0.0076710223,0.05475098,0.15910421,-0.18587756
-6.099775,0.24513753,-0.06213432,-0.115052104,0.24160592,-0.17310175
-6.2125699999999995,-0.07978438,0.091956496,-0.118246056,0.31613147,-0.06824237
-6.5101695,-0.60502434,0.23992774,0.05581563,0.45773005,0.06429793
-6.8469,-0.9972711999999999,0.081948735,0.15908676,0.76115555,-0.03415609
-7.317054,-0.9060521,-0.2963064,-0.17784905,0.44123667,-0.39826667
-7.6181583,-0.607093,-0.6863314,-0.20341812,-0.2401224,-0.28647834
-7.579936999999999,-0.18877801,-1.3430035,-0.07990117,0.24905849,-0.07780678
-7.357353,0.101293884,-1.5639021,0.22881266,0.22989477,-0.21090558
