accx,accy,accz,gyrx,gyry,gyrz
-9.518619000000001,-0.15436855,-0.44173977,0.20928243,-0.053738687,0.076183625
-8.604991,-1.1051157,-0.8420982,0.24815091,-0.024993114,0.10864674
-7.632006,-1.3445548999999999,-0.56410265,0.27317894,-0.002635447,0.116116755
-7.106115299999999,-1.0301675,-0.00047884035000000003,0.31681216,-0.014887659,0.12993976
-6.9920936000000005,-0.48615699999999995,0.40836462,0.33543482,0.11658800000000001,0.15388568
-7.1229224,-0.11766064,0.394258,0.32852334,0.3827507,0.13367477
-7.128582499999999,0.12922943,0.03826892,0.2529331,0.55948275,0.021886429
-7.5422235,0.08932287,-0.40443814,0.12571606,0.540319,-0.053145275
-8.362219,-0.19598936,-0.7867826,0.029356438999999998,0.5083795,-0.10000736
-9.073267999999999,-0.30192798,-1.1783303,-0.09466666,0.67179465,-0.17933258
-9.200505,-0.5193598,-1.6043546,-0.20006709,0.61004496,-0.22563617
-9.411253,-0.5774239999999999,-1.8919748,-0.2825688,0.4471708,-0.14578736
-9.488997,-0.29195854,-1.3397282,-0.20910789,0.49932125,-0.09946632
-9.270539999999999,0.30198544,-1.3964038,-0.043022364,0.21134192,-0.08510225
-9.380521,0.6639121,-2.206458,0.15231489,-0.27092746,-0.06541494
-9.8906765,0.6162867,-3.420213,0.30030134,-0.49185124,-0.05103342599999999
-10.178201,-0.15348749,-4.165901,0.37163296,-0.3475823,-0.060615286
-10.660815,-0.29898793,-3.4692845,0.3530103,-0.2022662,-0.02974041
-12.449274,1.5481578,-1.9143175,0.33224088,-0.15222761,0.004834562
-13.677807000000001,3.265653,-0.9644802,0.37058577,-0.15913913,0.03466224
-12.7394705,2.3660843,-1.0316136,0.40889573,-0.23739968,0.050614547
-12.774541000000001,0.0723432,0.16236518,0.42008328,-0.31883675,0.05487315
-13.91985,-0.8900396999999999,1.090195,0.40409607,-0.38592719999999997,0.032515485
-13.403306,-0.5416929,2.0902913,0.3625747,-0.44181263,0.014957472
-11.649851,-0.11482591,2.355023,0.3157475,-0.47427577,-0.0009948377
-10.361817,-0.04492480000000001,1.7366486,0.25132743,-0.41039672,-0.005253441
-9.77406,-0.16342820000000002,0.80484444,0.15550883,-0.34225908,-0.0042062434
-9.702781,-0.15727033,0.46301946,0.04478515,-0.26508059999999994,-0.018570304
-9.537561,0.18822256,-0.09862196,-0.028117253999999998,-0.17777924,-0.05422738
-8.798452000000001,0.7153396,-0.6946728,-0.06379178,-0.14477506,-0.09787806
-7.828886,1.0557471999999999,-0.7604559000000001,-0.0850848,-0.19320795,-0.12822933
-7.0432243,1.218323,-0.5329109999999999,-0.13086478,-0.2592163,-0.1441991
-6.7237990000000005,1.3340875,-0.25768313,-0.19474384,-0.12561135,-0.17348573
-6.8228045,1.3139666,-0.11331277,-0.18889698,0.21560052,-0.17774433
-7.070786,1.2993716,-0.36970305,-0.13725269,0.42320743,-0.11013027
-7.4614910000000005,1.2274402,-0.7206547,-0.11650073,0.42692497,-0.030281462000000002
-7.6774383,1.1444954999999999,-1.0794402,-0.14257595,0.45354125,0.011746066000000001
-7.949324000000001,1.2258886999999998,-1.3901118000000001,-0.2607522,0.49506265,0.032515485
-8.452394,1.4715052,-1.711452,-0.21870720000000002,0.6441138000000001,0.07030186
-8.915845,1.6058486,-1.8920418999999997,-0.089343406,0.13733996,0.14378022
-9.119543,1.3031065,-1.4599746,0.033073988,0.04045673,0.24544565
-8.877680999999999,0.595821,-1.6480536,-0.11863003,0.20760691,0.31677726
-9.3910265,0.59834933,-2.1608627,-0.27300440000000004,0.013840461,0.28642598
-10.432169,1.1101722,-2.7370033,-0.3571118,-0.30393162,0.15440927
-10.603546000000001,1.6995577000000002,-3.414831,-0.3209137,-0.33693582,0.08628908
-10.216375,2.0666175,-3.5352015,-0.20860176,-0.27520353,0.03143338
-11.758921,1.2440081,-1.6422021,-0.14205235,-0.23739968,-0.031346112
-15.536933,-1.5908225,-0.5348550999999999,-0.08988445,-0.21238911,-0.0749968
-16.341537,-2.6335452,0.26830384,-0.0866905,-0.24165829,-0.089360856
-13.804507000000001,-1.5650992,1.2048101,-0.13939945,-0.30820770000000003,-0.0744732
-12.761871000000001,0.22848345,1.3640916,-0.17399187,-0.29436722,-0.040404372
-11.583809,0.8062139,1.6062412,-0.16866861,-0.26562166,-0.023369959
-10.446409,0.9263167,1.9609948,-0.117024325,-0.2826386,-0.023893557000000003
-9.725631,1.1632947,2.0855892,-0.028658306,-0.28317967,-0.02708751
-8.917272,1.1815864,1.7171693,0.054890607,-0.20439549999999998,-0.027628561
-8.915988,0.8407287,1.2413551999999999,0.12461651,-0.10325368,-0.029757863
-8.835131,0.31801704,0.50030196,0.123028256,-0.046303585,-0.02391101
-8.477696,-0.38355112,-0.17836803,0.09534734,-0.0021118484,-0.0047472958
-8.145323,-0.9941873999999999,-0.31710723,0.09054768,-0.011170107,0.03303908
-7.5377803,-1.1613219,-0.06590758,0.09747664,-0.023945916,0.07614872
-7.2770996,-1.1154298,0.3529724,0.10332349,-0.012234758,0.115540795
-7.204076299999999,-0.89566123,0.50029236,0.120898955,0.056950092,0.16451474
-7.3647656,-0.5838404,0.39684373,0.16348499,0.17725565,0.16877334
-7.655651600000001,-0.10461704,0.05838979,0.1826487,0.30449015,0.09850638
-8.098578,0.18420029999999998,-0.3788489,0.16720255,0.39763835,0.044750242999999995
-8.649274,0.25576776,-0.8304815000000001,0.15177383,0.45300022,0.049532442999999995
-9.15131,0.20650469,-1.2458467,0.19114846,0.5594653,0.08360127
-9.438775999999999,-0.039724596,-1.5014231000000002,0.3018896,0.68828803,0.12140510000000002
-9.591919,-0.14483005,-1.4522365,0.33595842,0.75749034,0.044750242999999995
-9.66025,-0.009749189,-1.1792878999999998,0.16294394,0.7729365,-0.12292354
-9.630169,0.21482694,-1.1139838,-0.16388641,0.27148595,-0.15912166
-9.819339999999999,0.28118464,-1.5224729,-0.36084682,-0.075049154,-0.07127925
-10.169717,0.23299412,-2.3501868,-0.1580221,0.1410575,-0.07340855
-10.311827000000001,-0.03475423,-3.234289,0.14378022,0.20067796,-0.122382484
-10.075155,-0.42937613,-3.6305769999999997,0.30934215,-0.08995427,-0.10534807
-9.585942999999999,-0.5480805999999999,-3.4182593999999997,0.34232888,-0.30927235,-0.06330309
-9.454702000000001,-0.21926099,-2.7725525,0.31944759999999994,-0.26136306,-0.038816124
-10.839364999999999,0.88600785,-1.7022869999999999,0.27953193,-0.15435691,-0.0020769418
-13.713691,2.5886014,-0.7561464,0.24544565,-0.13412856,0.038885936
-14.7312355,3.5207406999999997,0.09141062,0.22362904,-0.17725565,0.07189011
-12.508689,1.4980997999999999,1.4713231000000002,0.16454963,-0.24698155,0.08785988
-10.999547,-0.71759975,2.5117571,0.050614547,-0.30766663,0.08147197
-12.201331,-1.6526408,2.5007532,-0.0813847,-0.39603266,0.07241371
-12.796874,-1.8136556000000001,1.8412560000000002,-0.21553071,-0.45300022,0.07721337
-11.383251,-1.1324191000000001,1.1951951,-0.32358405,-0.43490115,0.085730575
-10.128833,-0.26969245,0.7784699,-0.39652136,-0.32204816,0.07189011
-9.760586,0.40257064,0.3541216,-0.40982077,-0.23314108,0.042603485
-9.267362,0.8479591999999999,-0.37460637,-0.35287067,-0.1889668,-0.009546951
-8.595797,1.2858013000000001,-0.7538766,-0.29483846,-0.15915658,-0.06223844
-7.801162,1.6112977,-0.84898394,-0.25864035,-0.1373225,-0.11068878
-7.337097999999999,1.7737395,-0.7459661999999999,-0.25066417,-0.16927949,-0.14156365
-7.289942,1.5910236999999998,-0.45007163,-0.2043606,-0.0675966,-0.14955726
-7.45949,1.3348345,-0.34846170000000004,-0.06487389,0.1277581,-0.119729586
-7.5990720000000005,0.9419939,-0.40675572,0.086812675,0.23635249,-0.06436774
-7.633395,0.6238524000000001,-0.6249633000000001,0.13631022,0.26508059999999994,-0.0686438
-7.89986,0.59098476,-0.6853545999999999,0.11290534599999999,0.32311282,-0.11014773
-8.1643715,0.8183956,-0.8062235,0.0027052604,0.37156314,-0.14741051
-8.372005,0.9018383,-1.1957697,-0.21766001,0.47855183,-0.17030923
-8.690521,0.6625905,-1.5329211999999999,-0.39491564,0.6180210999999999,-0.11334168
-8.988819,0.18057069,-1.3354952,-0.44868925,0.58075833,0.020786871999999998
-9.114764,-0.3249985,-1.1229955,-0.27728045,-0.06227334599999999,0.1267109
-9.54393,-0.33787933,-1.4733438,-0.11280063,-0.30129617,0.23476423
-10.277676,0.14514609,-2.105327,-0.06541494,-0.086236715,0.23902284
-10.338536,0.7771004,-2.9584767999999997,-0.12716469,0.17725565,0.17674949999999998
-10.108606,1.4140921999999998,-3.4456778,-0.1425934,0.16235052,0.061767202
-9.792515,1.8253682,-3.7448952000000006,-0.077667154,-0.005323254,-0.0005061455
-9.681911999999999,1.6730968999999998,-3.8689723,-0.067544244,-0.2038719,-0.04946263
-11.204728999999999,1.3469491000000002,-2.8915922999999997,-0.10534807,-0.23422319,-0.07344346
-15.214481,-0.41971314,-1.127056,-0.12716469,-0.21505947,-0.09258971
-15.947347,-2.129403,0.8082825,-0.15165167,-0.25658086,-0.094719015
-14.444841,-2.620971,2.8523273,-0.18146189,-0.30874875,-0.075031705
-11.109623,-0.9698431999999999,2.7061662999999996,-0.17507398,-0.28213248,-0.05693264
-9.851125,0.836649,2.2641007999999996,-0.12290609,-0.22516492,-0.060650192
-9.756018,1.9918991000000001,2.1646264,-0.015376351000000002,-0.18629645,-0.060650192
-9.639199000000001,2.3346436,1.3125683000000001,0.11288789999999999,-0.10060078,-0.064908795
-9.430922500000001,1.7124767,0.5556941999999999,0.19486602,-0.04045673,-0.06332055
-9.403983,0.63129354,0.28695944,0.20657717,0.0021118484,-0.04202753
-9.020269,-0.30668765,-0.19668846,0.15282103,0.06279694,0.0026703537
-8.510046,-1.0976553,-0.513336,0.12831661,0.02766347,0.04152138
-7.936098599999999,-1.3807553,-0.30582574,0.13950416,-0.029269172000000003,0.08464847
-7.3723507,-1.183473,0.12879847,0.17996089,-0.056426495,0.13788101
-7.2211229999999995,-0.9004784,0.55304146,0.19273672,-0.05110324,0.19589576
-7.414852000000001,-0.5033761,0.5239854,0.18687241,0.086219266,0.22464132
-7.737178999999999,-0.058150373,0.18552190000000002,0.23799309,0.3300243,0.17301449
-8.084912,0.17275602,-0.38378096,0.26619762,0.4487416,0.10700613
-8.383067,0.091707505,-1.1064085,0.25661576,0.5072974,0.104335785
-8.8815975,0.007479486,-1.6619781000000002,0.25926867,0.5578595999999999,0.12616985
-9.215311,-0.13171941,-1.9085523000000002,0.2470339,0.63664377,0.09155997
-9.502165,-0.04745308,-1.8425870999999998,0.12725195,0.687747,-0.048956484
-9.798557,-0.011520899,-1.3576465,-0.116535634,0.29063222,-0.07929031
-9.764101,0.026748022000000003,-1.1377438,-0.27197465,0.24272294,0.005846853000000001
-9.616128999999999,0.015332468,-1.528832,-0.16177456,0.29595548,0.023963371
-9.717241,0.16879122,-2.3783807999999995,0.050597094,-0.052167892,0.035133477
-9.838455,0.052624553,-3.4858716,0.19751891,-0.44183009999999995,0.006387905
-9.634133,-0.250874,-4.0921984,0.23425809,-0.44767696,-0.020734511
-9.964072999999999,-0.08013872,-3.2566697999999996,0.19060741,-0.30129617,-0.004223697
-12.043706,1.5513086,-1.3448423,0.13205162,-0.18151425,0.03567453
-14.2745075,3.4077629999999997,-0.87832725,0.07456046,-0.12669346,0.07665486
-14.416322000000001,3.2621092999999997,-0.49559018,0.021851522999999998,-0.15863298,0.11391764
-12.559877,0.7262859,0.78286564,-0.029757863,-0.23315853,0.12243485
-12.828908,-1.129594,1.4101561000000002,-0.09524262,-0.27520353,0.094230324
-13.233863000000001,-1.1550683000000002,2.1482502999999995,-0.15486306,-0.35027012,0.06866125
-12.057333999999999,-0.6417322,2.0909522000000003,-0.21181315,-0.38592719999999997,0.06600835
-10.564539,-0.14430334,1.5526781,-0.28900906,-0.33908257,0.06494370000000001
-9.617346000000001,0.1716451,0.98663133,-0.36566392,-0.2688156,0.059079394
-9.364078,0.42443450000000005,0.6161525999999999,-0.39760345,-0.18044959,0.043127085999999995
-9.097909,0.7707318,-0.15840995,-0.35927603,-0.12456415,-0.0010471975
-8.583731,1.1858959999999998,-0.6936098,-0.26984537,-0.114458695,-0.0659909
-7.8009414999999995,1.4739759,-0.7961199000000001,-0.19851375,-0.08836602,-0.122940995
-7.091683,1.5630785,-0.76837593,-0.14634585,-0.071331605,-0.14957471
-6.9838004,1.5903246000000002,-0.38869384,-0.08724901,-0.013299409,-0.15329227
-7.2592387,1.4838496,-0.21735520000000003,0.008011062,0.12081169,-0.1351932
-7.488306,1.2119832,-0.37683776,0.085748024,0.25549874,-0.104841925
-7.714156,0.82311696,-0.54425955,0.10330604,0.3630285,-0.10218903
-7.9734383,0.58977807,-0.7779623,0.085730575,0.42851323,-0.11815879
-8.169103,0.5806226,-0.99146765,0.010663961999999999,0.50302136,-0.13360496
-8.285853,0.73751944,-1.2395836,-0.12292354,0.5472130999999999,-0.1378461
-8.531498,0.782291,-1.5635573999999999,-0.23951153,0.6148097,-0.09580112
-8.875784,0.6695816,-1.3717721999999999,-0.23417082,0.7345916,0.019163715
-9.064141000000001,0.39681500000000003,-1.2305909,-0.16283922,0.19694296,0.1272345
-9.188773,0.35419822,-1.5870971999999999,0.038344882000000004,-0.21451841,0.16182692
-9.763813,0.6877201000000001,-2.1175756000000003,0.085730575,0.015411257,0.17566739
-10.191139,1.0418226000000002,-2.7284610000000002,-0.04520403,0.17512634,0.18790215
-10.148561500000001,1.4557321,-3.2762830000000003,-0.14582226,0.01595231,0.15330972
-9.873822,1.7709047999999998,-3.7873683,-0.12452924,-0.12669346,0.086236715
-9.742092999999999,1.7398471999999998,-3.7081682999999996,-0.083531454,-0.26722735,0.035657077999999995
-10.916201,1.5915886000000001,-2.5906314999999998,-0.0739496,-0.3220656,-0.0010471975
-14.57795,0.25039518,-0.7687973000000001,-0.041486476,-0.30183724,-0.060144044
-16.060055,-1.7549306,0.18821298,-0.010070549,-0.28106782,-0.10964158
-13.700358999999999,-2.0433362,1.6091621,-0.016999507,-0.32365385,-0.13306389999999998
-11.371769,-0.39349186,1.5062976000000001,-0.0015533429999999998,-0.33377677,-0.11657054
-10.658038000000001,0.9057457,1.2800074,0.06815511,-0.30129617,-0.11444124
-10.637285,1.8883835,1.6778182000000001,0.15545648,-0.25818655,-0.11177088
-10.321691,2.2377932,1.534147,0.2502104,-0.20228367,-0.114964835
-9.789785,1.8919077000000002,0.7689314,0.32208306,-0.15065682,-0.12721705
-9.717797000000001,1.2438741000000002,0.5134413,0.32634166,-0.081454515,-0.11922344
-9.259977000000001,0.31099722,0.22468145,0.27309167,-0.0058643064,-0.09155997
-8.7289915,-0.66015804,-0.24112485,0.22626448,0.050544735,-0.06227334599999999
-8.243427,-1.3283798,-0.5310052,0.18898425,0.052674035999999994,-0.028745572999999996
-7.6724973,-1.2571473999999998,-0.15764381,0.17407914,0.010088003,-0.00052359875
-7.317188000000001,-1.024929,0.20827639,0.15386823,-0.034068827,0.026616272000000003
-7.2220516,-0.3906571,0.17647181,0.12351695,-0.06387905,0.05110324
-7.051738,0.1246613,-0.14705187,0.12086405,0.024469515,0.045779984
-7.259975999999999,0.32555395,-0.6038751,0.105417885,0.17139134,0.0063704518
-7.962242999999999,0.34372115,-1.0197288,0.07667231599999999,0.25815165,0.0021118484
-8.570246000000001,0.2837608,-1.3696653,0.10115928,0.3236364,0.03991568
-8.950531,0.3148758,-1.6914077,0.21401227,0.3821922,0.08995427
-9.27552,0.32949959999999995,-2.001409,0.321542,0.43381903,0.049497537
-9.618811,0.42623496,-1.9750823,0.21081832,0.40081486,-0.056950092
-9.771839,0.46936888,-1.9442546000000003,-0.10749483,0.09686577,-0.05162684
-9.876149,0.48363832,-1.7914758000000002,-0.2639985,0.04363323,-0.026616272000000003
-10.025547,0.4727878,-2.0435183,-0.1378461,0.029251719,-0.085172065
-10.230232,0.27874255,-2.939036,0.028763026,-0.12988740000000001,-0.07930776
-10.412460000000001,-0.03434243,-3.5829039,0.14374532,-0.30822515,-0.07717845599999999
-10.495884,-0.30965647,-3.5816013999999994,0.15971509,-0.30396655,-0.09581858
-10.684422,-0.25708938,-2.8134072,0.14161602,-0.27361527,-0.06600835
-11.882739,0.9807129000000001,-1.4796741000000002,0.109135434,-0.2533869,-0.019687313999999997
-13.536126999999999,2.6911497000000004,-1.7570089,0.08093092,-0.20228367,0.031922072
-12.975194,2.6531583999999997,-1.5921441,0.07134906,-0.1948311,0.0675966
-11.89359,0.9022501,0.40397847,0.06335545,-0.23050563,0.08356637
-12.424527000000001,-0.46712790000000004,1.6158466,0.029827677,-0.26883307,0.085154615
-13.357998,-0.8516654,2.3753545,-0.05532694,-0.28532642,0.08676032
-12.374001,-0.70559037,2.2881193,-0.15594517,-0.32525957,0.09953613
-11.114527,-0.5381590999999999,1.6948171000000003,-0.257087,-0.34335864,0.10166543
-10.222935000000001,-0.47835192,1.1874761999999999,-0.34012976,-0.28426176,0.07876671
-9.653008999999999,-0.32672235,0.605484,-0.36726964,-0.20867157,0.038309976
-9.386104,0.11393527,-0.07737102,-0.3353301,-0.14852752,-0.015428711000000001
-8.723495,0.7281246,-0.6748201,-0.29702014,-0.08358382,-0.065484755
-7.729794999999999,1.2555958999999999,-0.6974118,-0.2735978,-0.020769417,-0.09690068
-6.9250174,1.5671103000000002,-0.5455428000000001,-0.26401594,0.0074351025,-0.10700613
-6.542501000000001,1.6232784,-0.33660558,-0.25654593,0.009564404,-0.09262462
-6.708314,1.5625901000000002,-0.037569813,-0.16392133,0.17830284,-0.06600835
-6.939737299999999,1.1484889999999999,-0.16723019,-0.03351032,0.39816195,-0.03141593
-7.148952,0.70128083,-0.47211742,0.03408628,0.48705158,-0.013840461
-7.458771700000001,0.5700307,-0.6270701,0.006405358000000001,0.49556878,-0.030874874
-7.969933500000001,0.8041835999999999,-0.7277224,-0.14582226,0.56796503,-0.08836602
-8.493622,0.95603347,-1.0993025,-0.3789808,0.6920056,-0.16022122
-8.878131,0.8511770000000001,-1.5685277,-0.6126804,0.952304,-0.10594148
-9.197153,0.43952757,-1.7771393,-0.62599725,0.8490329,0.05799729
-9.258473,-0.11345643,-1.7941381999999997,-0.3672871,-0.37049848,0.2528284
-9.242624000000001,-0.16401239,-1.7556872,-0.22727677,-0.4892157999999999,0.3353301
-9.94174,0.45459187,-2.0873225,-0.23952898,0.15913913,0.27092746
-10.294033,1.1973882,-2.7657816000000004,-0.21663027,0.3433237,0.14477506
-9.782602,1.7552468,-3.4059817999999997,-0.10218903,0.12665854,0.020734511
-9.122003999999999,2.004167,-3.9307525,-0.05108579,-0.1362753,-0.058555797
-8.961688,1.9148346,-4.1046677,-0.052674035999999994,-0.21347122,-0.09368927
-13.263148999999999,1.002184,-0.7541926999999999,-0.073967054,-0.21399482,-0.10274753
-17.830206,-1.6338607,0.021270089,-0.10751228,-0.27096236,-0.10168288
-18.011013000000002,-2.9217020000000002,2.0546272,-0.11122983,-0.34177038,-0.09264208
-12.603365,-2.1246338,3.074021,-0.05534439,-0.31621876,-0.07719591
-9.532073,-0.023204602,2.6950187999999997,0.03939208,-0.3023783,-0.071331605
-9.697542,1.598484,2.541043,0.14426892,-0.25286329999999996,-0.09316567
-9.864599,2.2864053,1.5626284,0.2592512,-0.17568484,-0.11978195
-9.88135,1.8888813999999998,0.47128424,0.3247185,-0.07880162,-0.13894565
-9.804716,0.84979796,-0.07327215,0.3204599,-0.009599311,-0.11765265
-9.075088000000001,-0.28398106,-0.6857951,0.27200955,0.021799162,-0.055379298
-8.414336,-1.1485463,-0.8354615,0.18737854,-0.004276057,-0.014922565
-7.741766,-1.4835336000000001,-0.6785071999999999,0.14905111,-0.062290803,0.02019346
-7.1110086,-1.3830346000000002,-0.21749885,0.15917403,-0.08997172,0.07183775
-6.9436539999999995,-1.1432697,0.24033953,0.18631389999999998,-0.020769417,0.12081169
-6.8551455,-0.64185673,0.28212315,0.23848179,0.16179202,0.11655309
-7.0753354999999996,-0.03648763,-0.021337125,0.25284585,0.37152824,0.0691674
-7.647607000000001,0.57774955,-0.67955106,0.23209389,0.44924775,0.07183775
-8.459480000000001,0.6486084,-1.2790687,0.25019294,0.49502772,0.1341111
-8.992114,0.42465475,-1.8425393,0.34974653,0.5402840999999999,0.21450096
-9.193601,0.025780762999999998,-2.1586027000000003,0.46418777,0.49715704,0.1894904
-9.545395,-0.09682152,-1.970064,0.27202702,0.47479936,-0.03567453
-9.865241000000001,0.058734555,-1.590315,-0.13199925,-0.056967545,-0.109135434
-9.832699,0.19751208,-1.6872131999999997,-0.30394909999999997,0.025516712999999996,-0.015987216000000002
-9.640722,0.23150015,-2.4599178,-0.15915658,0.21450096,-0.028221974
-9.697533,0.30765492,-3.5798870000000003,0.029810224,-0.042062435,-0.07400196
-9.780084,0.11360966,-4.291108599999999,0.11976449,-0.5099852,-0.08093092
-9.599464999999999,-0.21420443,-4.2149634,0.084107414,-0.5770582,-0.08360127
-9.657807,-0.22967097,-3.2093315,-0.0026529005,-0.36412805,-0.015446163999999998
-11.790485,0.97326213,-1.1997153999999999,-0.07983136,-0.1857903,0.06810275
-15.125051999999998,3.1852841,-0.0954233,-0.1314582,-0.16610299,0.12507029
-15.461506,3.7227156000000003,0.9444646999999999,-0.16128588,-0.24808110000000003,0.13091715
-12.438778,1.136585,1.7844846999999997,-0.21877702,-0.32792990000000005,0.102712624
-12.324287,-1.1079792,1.6062316,-0.29010862,-0.37955675,0.08300786
-13.775834,-1.8046438999999999,1.6787183999999997,-0.36411059999999995,-0.38967967,0.07661995
-12.661352,-1.5528697,1.1074811000000002,-0.47375217,-0.38807395,0.07023205
-10.701611999999999,-0.9735782,0.83411115,-0.5967281,-0.3343178,0.05799729
-10.056011,-0.2588132,0.75089824,-0.66327745,-0.22359413,0.037227873
-9.62831,0.37326562,0.072257005,-0.6222797,-0.13096951,-0.008011062
-8.959897,0.92833734,-0.5081741,-0.50727993,-0.064420104,-0.07187266
-8.005914,1.4806701,-0.7440988000000001,-0.40615556,-0.0074700094,-0.1267109
-7.0418262,1.6213726000000002,-0.7373470999999999,-0.34121186,0.036704276,-0.17516124
-6.578864,1.5503126,-0.37845623,-0.23794073,0.14901622,-0.17142624
-6.7134852,1.4973338,-0.116951965,-0.07559021,0.31777209999999995,-0.11180579
-6.9493814,1.1549916,-0.24910232,0.044174284,0.45882959999999995,-0.06122615
-7.0580683,0.7482359000000001,-0.41025126,0.07079055,0.5317669,-0.051120695
-7.413301,0.46351746,-0.45855668,0.020751963999999998,0.5488013,-0.04845034
-7.780810400000001,0.46129563,-0.53123504,-0.075049154,0.60681605,-0.055902895
-8.069772,0.58077586,-0.8998559000000002,-0.23155282,0.7031757,-0.08040732
-8.261969,0.506728,-1.2903023999999998,-0.36198127,0.77557194,-0.053249995999999994
-8.722824000000001,0.27019045,-1.2366244,-0.3257657,0.7814188,0.08087855599999999
-9.007399000000001,0.09610326,-1.1841818000000002,-0.20546016,-0.028221974,0.16711527
-9.267389,0.08567411,-1.6179537,0.061208695,-0.55257124,0.3033906
-9.792323,0.14921623,-2.3196175,0.15968017,-0.15493287,0.32040754
-10.325426,0.36984670000000003,-3.0769515,-0.016493361,0.2725157,0.2836858
-10.06441,1.0105064000000001,-3.7638574,0.021816615,0.23260003,0.16072737
-9.37035,1.7269089,-3.9951756,0.18470820000000002,-0.06974336,0.006876597
-8.995763,2.0949552,-3.9416509,0.22144738,-0.36625734,-0.07134906
-10.990554,2.0050578000000003,-2.0911150000000003,0.19376646,-0.35348153,-0.09157742599999999
-16.041285000000002,-0.47813165,0.0013120226000000001,0.16289158,-0.32260665,-0.11232939
-17.832895,-3.5043259,1.0616179,0.15222761,-0.3550698,-0.12405799999999999
-14.986419,-3.253701,3.1442091,0.15170401,-0.39819688,-0.114476144
-10.134723,-1.1766353,2.7156088,0.18736109,-0.33910003,-0.09637708
-9.375511999999999,1.2681321,2.4400362999999996,0.2565634,-0.33538246,-0.10808824
-10.226919,3.000155,2.1821327,0.3428001,-0.34337607,-0.119258344
-10.51587,3.0864518,0.98824984,0.42053708,-0.27841493,-0.1176701
-10.401562,1.8051226999999999,0.27096617,0.43116614,-0.12351695,-0.10117674
-9.80417,0.4331494000000001,-0.15133270000000001,0.37473965,-0.03460988,-0.08040732
-9.192404,-0.59105176,-0.5776251,0.25658086,-0.02289872,-0.035691983999999996
-8.522755,-1.2549447,-0.6678099000000001,0.15329227,-0.06070255,0.020717058
-7.87588,-1.3300365,-0.4334367,0.12508775,-0.10754719,0.06436774
-7.4162507,-0.95339024,-0.12831964,0.15170401,-0.10754719,0.09896017
-7.4255877,-0.6202611,0.193327,0.14104006,-0.00853466,0.10801843
-7.3761907,-0.17707516,0.059931654,0.105906576,0.08140215,0.0760789
-7.6321306,0.21773829,-0.30863175,0.060144044,0.182544,0.016458455
-8.075642,0.5988186,-0.97597235,0.025534166,0.25867525,0.0036826448
-8.651457,0.5638728,-1.5946723,0.042044982,0.3161664,0.06117379
-9.184942999999999,0.54127157,-2.087466,0.15861551,0.35449383,0.124511786
-9.247432,0.5505323000000001,-2.339499,0.3209835,0.44073054,0.13836971
-9.360007000000001,0.4580491,-1.8538974999999998,0.44713590000000003,0.5706179,0.042551125999999995
-9.205131,0.38570590000000005,-1.457293,0.33374184,0.64407885,-0.11608185
-9.161499000000001,0.3467283,-1.4493252,-0.081454515,0.23844688,-0.20603612
-9.445423,0.40117243,-1.6878643,-0.35559338,0.013264502,-0.1267109
-9.936291,0.36551797,-2.3086425999999998,-0.23633504,0.23260003,-0.08306022
-10.175989,-0.06498821,-3.0256197,-0.03248058,0.1341111,-0.08787732599999999
-10.01529,-0.42952937,-3.289528,0.11550589,-0.2896025,-0.060720004
-9.603114,-0.55228484,-2.978502,0.21024236,-0.50679123,-0.04207989
-9.786912,-0.36960727,-2.02243,0.24911085,-0.4274835,-0.028780478999999998
-11.598538000000001,1.3277379999999999,-1.1964401000000002,0.2544341,-0.29653144,-0.006946410500000001
-13.154051,2.9534873999999998,-1.5845018999999998,0.22994713,-0.23158774,0.024975661
-13.834501999999999,3.634178,-0.6312361,0.21450096,-0.2438225,0.07288495
-12.758394000000001,2.057826,0.93003243,0.19107865,-0.30450758,0.09150761
-11.617251,-0.76271605,1.528219,0.1314582,-0.35667548,0.0718203
-12.631176,-1.8274271,1.6283731000000001,0.053738687,-0.42055455,0.05211553
-12.698252,-1.7421839,1.6848093000000002,-0.030874874,-0.42161918,0.045727625
-10.90422,-0.9850991,1.2885977,-0.11657054,-0.36253979999999997,0.041486476
-9.528492,-0.20482875,1.0414203000000002,-0.20282471,-0.2539454,0.031887166
-9.183468,0.31614953,0.7361787,-0.22783528,-0.16877334,0.011135201
-8.987603,0.6407554,-0.10999921,-0.201219,-0.11712904,-0.029304077999999997
-8.558802,1.0942746,-0.64399236,-0.16236798,-0.09318313,-0.071907565
-7.855376,1.4641502,-0.8072865,-0.14320427,-0.07614872,-0.110758595
-7.372532400000001,1.6063752,-0.6207206999999999,-0.14585717,-0.04314454,-0.13843952
-7.30017,1.5198393,-0.32845575,-0.16769123,-0.012793263000000001,-0.15547393
-7.588202000000001,1.3565833999999999,-0.19673635,-0.14905111,0.039357174,-0.15067427
-7.831884,0.9588395000000001,-0.5448341,-0.08730136599999999,0.15912166,-0.13631022
-8.033322,0.68989396,-0.8940332000000001,-0.028763026,0.28316220000000003,-0.109693944
-8.335049,0.68959713,-0.97079134,-0.008517206999999999,0.35821137,-0.08627162
-8.6118765,0.82282966,-1.1114938,-0.06335545,0.43114868,-0.09745918
-8.748384,0.91809016,-1.4413478000000002,-0.22357668,0.50567424,-0.10382964
