accx,accy,accz,gyrx,gyry,gyrz
-7.237260000000001,1.4191965,-0.592134,-0.11079349999999999,0.39102358,-0.24111724
-7.269486,1.2435675,-0.6953815,-0.18425441,0.47991318,-0.32522464
-7.362074400000001,0.86697876,-0.77132565,-0.12782791,0.43998006,-0.31777209999999995
-7.157398700000001,0.7542789000000001,-1.0979235,0.12767084,0.08279842,-0.24856979
-6.6153994,0.66296405,-1.9812688999999999,-0.22312289999999999,0.11206759,-0.29063222
-6.30401,0.87675667,-2.2152974999999997,-0.4701219,0.095033176,-0.18097319
-6.9979453,1.0890841,-0.9218156,-0.52068406,-0.13863151,0.042603485
-8.989911,1.009836,-0.279298,-0.26677358,-0.18654078,0.22944099
-10.91779,0.6258443,-0.41231027,-0.20608848,0.05724680000000001,0.17034413
-12.458535000000001,0.3598485,-0.9011104999999999,-0.3359759,-0.03536037,0.15758578
-11.839863000000001,0.29608613,-2.913102,-0.4456349,-0.13917255,0.119240895
-11.464912,0.8395029,-3.2483572999999994,-0.45680502,-0.18228218,0.064420104
-15.362693,-0.27972895,0.5905059,-0.35672784,-0.14927801,-0.03509857
-13.534067000000002,-0.5323651,-3.1701243,-0.18160151,-0.101368725,-0.14636332
-12.269967999999999,0.09970413,-1.4241765,-0.06181956,-0.11681489,-0.22886503
-12.471378,0.15003982,1.0044442,-0.043720499999999995,-0.15301302,-0.23846434
-13.138248999999998,-1.241566,2.7270532000000003,-0.01870993,-0.18015288,-0.2006605
-12.36699,-1.2527901000000001,3.8728703999999996,0.056862827000000005,-0.21476276,-0.14104006
-10.05648,-0.41115147,1.6452379000000001,0.14576989999999998,-0.23605578,-0.09206612
-10.176373,0.88629514,1.3521397,0.21230185,-0.24296728,-0.0665145
-10.616848,0.66726404,0.7527274,0.2527586,-0.20676915,-0.02019346
-10.480235,-0.30656317,0.7900961,0.28576276,-0.17908823,0.04951499
-9.697044,-0.9186456000000001,0.9606974,0.33634240000000004,-0.15086626,0.11074114
-8.885389,-1.1922166,0.74813056,0.40074503,-0.05078908,0.17249089999999997
-8.315657,-1.1670775,0.13036907,0.49445176,0.10835004,0.23902284
-8.087652,-1.1243458,0.012095506,0.5471433000000001,0.29094640000000005,0.30822515
-7.909398599999999,-1.0811065,0.04984728,0.53436744,0.43839179999999994,0.36891025
-7.781625,-1.1575868999999999,0.10908941,0.44174284,0.40591124,0.40564942
-7.6418996,-1.4023126000000001,-0.13605769,0.33527774,0.29785788,0.38276815
-7.6010922999999995,-1.5598991000000002,-0.5054255999999999,0.31930798,0.3058515,0.34761724
-7.714788,-1.5243787,-0.8264401,0.35763540000000005,0.40379938,0.3300592
-7.857033,-1.2548968999999999,-0.97561806,0.22294836,0.559762,0.15652113
-7.6457679999999995,-1.0504608,-0.8408245000000001,0.05688028,0.17064084,0.09744173
-7.30674,-0.8600450999999999,-0.6879978,-0.103340946,0.16690584,-0.053197637
-6.8432699999999995,-0.43096587,-1.0850138999999999,-0.20500638,0.22546163,-0.21128955
-6.502612999999999,-0.13804966,-1.4668028,-0.21619393,0.22652629,-0.20172516
-7.123688700000001,0.08174762,-1.7743142,0.11222467,-0.0018325957,-0.103777274
-9.092286999999999,-0.056512735999999994,-1.7098143,0.31504938,-0.12053244,-0.16605063
-11.194042,-0.5386761999999999,-1.3006166000000001,0.386381,-0.09285152,-0.17243853
-11.804171,-0.5432252,-2.0099323,0.34752995,-0.1391551,-0.04680973
-11.973289,-0.30715692,-1.8141345000000002,0.227748,-0.13437290000000002,0.040997785
-13.477804,0.34313699999999997,-2.6054470000000003,0.14309955,-0.17002997,0.13468705
-15.109195000000001,1.5207107,-1.2820088,0.13247049,-0.22273892,0.23689353
-15.077093,1.8992244999999999,1.1128632999999999,0.13034119,-0.24562019,0.25392795
-14.090326999999998,0.880166,1.7913609000000001,0.09838421,-0.27117179999999996,0.18952529999999998
-12.934474,-0.29685229999999996,1.9931346,0.04782202,-0.32866296,0.09744173
-11.687975999999999,-0.6656168,3.266869,0.004712389,-0.36166713,0.03408628
-10.746366,-2.0705824,1.8072008999999998,-0.06340781,-0.346762,0.022916173999999997
-11.365477,-1.4950927,1.0947343999999999,-0.13208652,-0.32813936,0.0032114058000000003
-11.783360499999999,0.394507,0.64776564,-0.21193533,-0.34836772,-0.053738687
-10.507644,1.2914898000000001,0.25651476,-0.2997603,-0.35314992,-0.13091715
-9.199941,1.1816056000000001,0.014652515,-0.41102505,-0.27810076,-0.2006605
-8.116985000000001,0.67204285,-0.19135417,-0.53398347,-0.054524086,-0.2618692
-7.417735,0.56679374,-0.45755109999999993,-0.6239551999999999,0.14135422,-0.30658454
-7.2169857,0.7259985999999999,-0.70077324,-0.67079985,0.3058515,-0.32574826
-7.212360400000001,0.8456319999999999,-0.46177447,-0.6628062,0.36760125,-0.3220307
-7.2640367,1.1333768,-0.32336086,-0.5041733,0.24197245,-0.2592163
-7.412103699999999,1.5000440000000002,-0.6152524,-0.26356217,0.20416862,-0.17828538
-7.522878599999999,1.5237466,-0.8790743000000001,-0.19435987,0.36068973,-0.21661282
-7.751419500000001,1.1016774999999999,-1.1242021,-0.35831609999999997,0.36334264,-0.26612779999999997
-7.797934,0.8706083,-1.1831378000000001,-0.0479791,0.31969196,-0.14262831
-7.445728,0.63750887,-1.5100135000000001,-0.053825952,0.052988198,-0.12133529
-6.8930407,0.6171581,-2.0734458,-0.26197392,0.23026128,-0.05160938599999999
-6.856438000000001,0.92079085,-1.9982581999999998,-0.42167154,0.07534587,0.052708942
-7.603228,1.1593491000000002,-1.7004386999999999,-0.39718458,-0.46280897,0.33751178
-9.185872,0.9898492,-1.1574337,-0.14964452,-0.14714871,0.3455054
-11.681004,0.5829498000000001,0.12029427,-0.14805628,0.14775957,0.2454282
-12.157967,0.05887821,-0.9756468,-0.28059658,-0.00020943952000000002,0.14268066
-10.502778,0.17348386,-3.0920348,-0.34341097,-0.10456268,0.07934267
-13.059288,-0.28246793,-0.522319,-0.30562459999999997,-0.14287265,-0.0026179939
-14.238289000000002,-1.2228338,-1.0747188,-0.16083209,-0.13648474,-0.08194321
-11.8397875,0.08644984,-1.7202626,0.0068416907,-0.11253883,-0.15646876
-11.519816,0.60649914,0.7416949,0.1436406,-0.11679743,-0.20224875
-12.431826,-0.8206366,0.8933245000000001,0.2671401,-0.16577137,-0.17722073
-15.956559,-2.9878678,5.16595,0.3661526,-0.22858576,-0.12559389
-11.509139,-1.9651607,2.8665586,0.38957494,-0.27276006,-0.09524262
-9.838991,1.1232158,1.5027542999999999,0.38105774,-0.28714156,-0.08566076
-10.468571,2.0951085,0.87148947,0.37308156,-0.24455553,-0.06756169
-10.723141,0.05366843,0.54398173,0.40660936,-0.18226473,-0.0020769418
-10.305334,-1.0797371,0.7241407,0.48007026,-0.15351915,0.04579744
-9.266997,-1.4740046,0.7010797,0.5726949,-0.08752826,0.10382964
-8.326411,-1.3676734,0.40667909999999996,0.66638416,0.035971235,0.17303194
-8.171985000000001,-1.4163139999999999,0.46654373,0.7084465999999999,0.24623105,0.25075147
-8.194281,-1.5280945,0.5497086999999999,0.7110995,0.44266784,0.2938611
-8.045945,-1.4630391999999999,0.3664565,0.6025050999999999,0.49961796,0.2938611
-7.947945,-1.1500118000000001,0.10825623,0.39702750000000003,0.36812484,0.29866076
-7.770247500000001,-0.97088706,-0.29713002,0.27619836,0.20205677,0.31196016
-7.8742037,-1.1049623,-0.5431103,0.32888985,0.24410175,0.33433527
-8.239348,-1.0376949,-0.76418126,0.3187844,0.47141343,0.27204448
-7.9917493,-0.8922711,-0.9709542,0.12182398,0.47832492,0.08518952
-7.508800999999999,-0.7558782,-0.86250633,-0.11716395,0.098262034,0.030368729
-7.024817999999999,-0.42800665,-1.0178421999999998,-0.26675612,0.08227482,-0.094701566
-6.577111200000001,0.093469635,-1.1631223,-0.20394172,0.23664919,-0.16763887
-6.4781832999999995,0.38929722,-1.5747335,-0.13740978,0.18395770000000003,-0.22300072
-7.582255,0.03685155,-2.013064,0.17612118,-0.09922197,-0.1308997
-9.766446,-0.32156044,-1.5929389999999999,0.4012861,-0.19504054,-0.14315191
-11.491172,-0.13780068,-1.0510162,0.43802527,-0.12903219999999999,-0.11920599
-11.067053999999999,0.18460253,-1.5362825,0.3289073,-0.10986847400000001,0.011205014
-11.546363000000001,0.31841925,-1.6868779999999999,0.17983873,-0.067299895,0.10915289
-13.262757,0.8843511000000001,-2.6253283,0.07552039599999999,-0.07847001,0.19699532
-14.705742,1.7050452,-0.85565895,0.042498767,-0.1412844,0.2587276
-14.152903,1.662323,0.67924464,0.0068416907,-0.14873695,0.24701644
-12.77387,0.5284960999999999,1.181711,-0.06075491,-0.16310102,0.18154915
-12.706191,-1.0987662,1.6824055,-0.103340946,-0.20462239999999998,0.10115928
-12.613497,-1.1939023000000002,3.2174814,-0.14060372,-0.23869123,0.039950587
-11.327571,-1.6194093,2.2206509999999997,-0.18106046,-0.30044097,3.4906585e-05
-11.4748535,-0.7097371,1.5318676000000002,-0.18744837,-0.33559190000000005,-0.02391101
-11.703461,0.7298005,0.68339133,-0.19116591,-0.33663909999999997,-0.055850536
-10.792822,1.3050888999999999,0.2609105,-0.25291565,-0.31375784,-0.10430088
-9.778016000000001,1.1205821000000002,-0.13447753,-0.37480944,-0.21474531,-0.16870353
-8.759599,0.6556185999999999,-0.3915573,-0.51749015,-0.06462954,-0.24694663
-7.9793186,0.49814719999999996,-0.67689824,-0.5983861,0.09133308,-0.27623326
-7.491523700000001,0.6070163000000001,-0.8164610999999999,-0.5797635,0.30532790000000004,-0.2756922
-7.3280673,0.86698836,-0.62614125,-0.48872709999999997,0.37346554,-0.30072020000000005
-7.3892345,1.144572,-0.74320805,-0.46265188,0.32555628,-0.30497882
-7.674882000000001,1.3460968,-0.68290293,-0.40249038,0.32927382,-0.24268803
-7.936060400000001,1.0442166,-0.41388085,-0.41633084,0.2824292,-0.25014058
-7.888109,0.76911336,-0.58606225,-0.34180528,0.2377313,-0.19743164
-7.722210400000001,0.7336983,-0.87242794,0.15056956,-0.018308504,-0.032951817
-7.1653476,0.77698547,-1.6564907,0.28204522,-0.1263793,0.04314454
-6.3329697,0.6694667,-2.6220912999999997,0.34540066,0.21909118,0.1150172
-6.2822895,0.6403436,-1.8778873999999999,0.29003882,0.277647,0.18367845
-7.232385000000001,0.61195797,-0.9212121999999999,-0.102276295,-0.12318534,0.22519983
-8.600863,0.52360237,-1.1980585,-0.5004383,-0.20675170000000004,0.24596925
-10.332226,0.43307278,-1.0577391,-0.65161866,-0.19929914,0.3061133
-11.384103999999999,0.55759996,-1.0062734,-0.632996,-0.20621064,0.24649285
-11.348794,0.3724995,-1.6830662,-0.49352676,-0.19024089,0.15547393
-15.748512,-1.5980147,2.626966,-0.36896262,-0.20568705,0.07881907
-15.768557999999999,-2.8768249,-1.5091323,-0.26516786,-0.1982345,-0.06330309
-14.332706,-1.5283722,-0.25870785,-0.2369459,-0.15458381,-0.13835225
-12.682306,0.6745137,0.9974148000000002,-0.24333379999999996,-0.10719812,-0.1436755
-12.222601,1.5489144,-0.0018387470000000002,-0.19381881,-0.091245815,-0.07714355
-11.639095,1.7236816000000001,0.2996966,-0.12355186,-0.10773917,-0.015393803999999999
-11.591277999999999,0.12816639999999999,2.0989008,-0.06393141,-0.15830137,-0.005270894
-11.41405,0.056962847999999996,1.7974613000000002,-0.020821778,-0.1359437,-0.023369959
-10.98725,0.069699995,1.540209,0.017488198,-0.097092666,-0.008464847
-10.683732000000001,-1.0131017,1.5824524,0.09149016,-0.035342917,0.035709437000000004
-9.451082000000001,-0.93234044,1.4281317,0.19263199,0.055134952,0.09053023
-8.234129,-0.2624907,0.75444174,0.32145473,0.15521213,0.14748032
-8.000474,-0.62204236,-0.08537724,0.43643704,0.25422466,0.18582520000000002
-8.200284,-1.2046282,-0.29470706,0.48860493,0.39369392,0.24596925
-8.122052,-1.1879358,-0.14253162,0.49445176,0.52571064,0.30079004
-7.6752267000000005,-1.0859812,-0.1778892,0.42046726,0.55977947,0.32208306
-7.351281,-1.125361,-0.2614085,0.30442032,0.45917870000000005,0.32262412
-7.344721300000001,-1.1717893,-0.32269050000000005,0.27780405,0.37081265,0.33539993
-7.732831,-0.92216986,-0.45135492,0.42472586,0.37772414,0.34817573
-7.9342985,-0.86332995,-0.6287748000000001,0.6057165,0.5363571,0.31197759999999997
-7.8468523,-0.9653517,-1.0271219999999999,0.4545361,0.85468775,0.13631022
-7.3965125,-0.7728003999999999,-1.3872004999999998,0.2666165,0.30691615,-0.0095294975
-6.9922756999999995,-0.67676425,-1.4302290000000002,0.35604715,0.2733884,0.085730575
-6.923839999999999,-0.24001393,-1.2144158,0.41460297,0.38891172,-0.05050983
-7.0269628,0.47431052,-1.6803273999999997,0.44601887,0.059934605,-0.26556929999999995
-8.075125,0.32022929999999994,-1.9035914,0.17985618,-0.15245451,-0.39121556
-9.888273,-0.14727214,-1.5599947,0.3922453,-0.22804472,-0.33157766
-11.083449,-0.37749857,-1.4315601999999998,0.41940263,-0.14606660000000002,-0.15591027
-9.97481,-0.35764584,-1.9952797999999998,0.33423054,-0.101874866,-0.07127925
-9.822825,-0.6405064,-2.0862117,0.22190116,-0.17481218,0.048485245999999996
-12.535944,0.3793373,-3.4175315000000004,0.10958923,-0.25253168,0.13205162
-14.974448,0.91662496,-1.6296566000000001,0.024940755,-0.28605947,0.19912462
-12.947335,0.49180734,1.2156223999999998,-0.06766641,-0.30789354,0.23586379
-10.9868,0.74686646,0.8557546999999999,-0.22417009,-0.32279864,0.18901916
-12.177503999999999,1.8456517,1.8150251,-0.43922955,-0.34248596,0.08627162
-15.860801,1.9896102999999998,3.6597385,-0.5936039000000001,-0.35845572,-0.014852752
-13.892710000000001,0.56898683,1.7078991000000001,-0.6479010999999999,-0.39678314,-0.03986332
-12.765203,-1.3505788,0.7081953000000001,-0.61116195,-0.3973242,-0.058503438
-12.795916,0.25503996,-0.073492415,-0.5467593000000001,-0.35154423,-0.11280063
-11.744228999999999,1.5539231000000002,-0.93235004,-0.51321405,-0.29403559999999995,-0.17029178
-9.980239,1.6840911,-0.9206089,-0.5515415,-0.14765486,-0.22991222
-8.703287,1.5138346,-0.6161813,-0.6372545999999999,-0.02469641,-0.2719572
-7.724461,1.4035577,-0.67535645,-0.69687504,0.09400343,-0.27834509999999996
-6.8050685,1.3350165,-0.92507166,-0.64683646,0.16585864,-0.30070278
-6.729756399999999,1.2018701,-0.8665956,-0.53344244,0.20631537,-0.32838368
-7.038283,1.1372745000000002,-0.6689687,-0.40994292,0.2329491,-0.30656707
-7.385192999999999,1.1061306999999998,-0.61507046,-0.23481660000000001,0.19566886,-0.2527935
-7.782256599999999,1.2426194,-0.5111238,-0.10864674,0.21643828,-0.23469442
-8.392233000000001,1.1447827,-0.7194385,-0.16561429,0.29628709999999997,-0.2613107
-8.520197,0.98329866,-0.9262879,-0.19488347,0.256895,-0.23256512
-7.9803243,0.72208166,-1.7067019,0.107459925,0.17598155,-0.09416051
-7.44455,0.61721563,-2.8263743,0.29696777,-0.020961404,-0.09309586
-7.588000999999999,0.9077472,-2.1310887000000003,0.32623693,0.15362388,-0.031346112
-8.055224,0.88818175,-0.8898865,0.31719613,0.1807812,0.07031932
-8.289119,0.29463047,-0.68093014,0.25384068,0.13391912,0.18688986
-9.032968499999999,-0.28641358,-0.36758658,0.09468411,-0.0816465,0.21031217
-10.031733500000001,-0.36486676,-0.32944214,-0.14112732,-0.2008874,0.18741345
-9.999996000000001,0.26607242,-1.2190701000000002,-0.24492206,-0.20462239999999998,0.20711823
-10.042383000000001,0.814766,-2.1856572999999995,-0.21511184,-0.18224728,0.12620476
-12.614982000000001,0.46098918,-0.32906866,-0.10651744,-0.14498450000000002,0.026651177999999998
-13.715979999999998,-0.7871943,-1.5038459,0.014294246000000002,-0.10293952,-0.0813847
-12.929158000000001,-1.0478847,-1.0160992,0.13459979,-0.11039207,-0.18252653
-13.389199,-1.1584202,-0.18464084,0.20167279,-0.1444609,-0.23523548
-12.803558,-0.45987827,-0.11937489,0.22722441,-0.19343483,-0.20434316
-13.026238000000001,0.6496235,0.90372497,0.30335566,-0.22163936,-0.1314233
-11.583703,0.6521518,0.6748393,0.38800415,-0.23495622,-0.07819075
-10.933792,0.544566,1.4280552,0.41036183,-0.24347343,-0.06647959
-10.632448,1.2410775,1.4932636000000001,0.41407937,-0.22005111,-0.061156336
-10.171738000000001,0.20513521,1.1527889999999998,0.42207298,-0.17214182,-0.026022859
-9.631711,-0.7371747,1.1487379,0.43271947,-0.1444609,0.037315138
-8.790780999999999,-0.90629154,0.80962324,0.44708353,-0.12742649,0.10119419
-8.418386,-0.868942,0.025110387999999997,0.46464154,-0.09761626,0.16346754
-8.481632000000001,-1.2586126,-0.35658282,0.52215016,-0.010838495,0.22308798
-8.873178999999999,-1.2886263,-0.20587263,0.56580085,0.16214108,0.24918066
-8.631021,-0.77697587,-0.06249824,0.5274559,0.30000463,0.244381
-8.116258,-0.7364086,-0.41879377,0.48914596,0.33463198,0.29016098
-8.076198,-0.9246982,-0.6949601,0.48914596,0.31545082,0.34712854
-8.252880000000001,-0.8640194999999999,-0.9064255999999999,0.46783552,0.30586895,0.32262412
-8.541018,-0.7764013000000001,-1.2172025,0.47637016,0.41393974,0.2986782
-8.487952,-0.58856183,-1.4239658000000002,0.49127528,0.47621309999999994,0.30773646
-8.142364,-0.340398,-1.406785,0.35074136,0.6215466,0.19914207
-7.6016770000000005,-0.12593502,-1.3463266999999999,0.12768829,0.1850398,0.018675024
-6.942438,0.11201991,-1.2263389,0.045710173,0.14297737,-0.035604715
-6.277118,0.13264835,-1.2536040000000002,-0.008028515,0.31119220000000003,-0.21818360000000003
-6.629152,-0.40195772,-1.4922581,0.11864748,0.36177185,-0.35339427
-8.079262,-0.44740927,-1.2032491,0.090425506,0.05461135,-0.39226276
-9.543594,-0.008753202,-1.2129601,0.36510542,-0.29031807,-0.30389673
-10.377868,0.06196194,-1.6253756000000001,0.48169342,-0.2732662,-0.24479988
-10.407039,-0.054530337000000005,-2.7484381,0.42846087,-0.18064158,-0.10533062
-10.366137,-0.0036870707,-3.3843476999999997,0.30974358,-0.20141099999999998,0.023998277000000002
-12.309396000000001,0.36316207,-3.1261764,0.20434316,-0.24026202,0.15709709
-14.610041,1.5996139999999999,-2.3044957999999998,0.21020745,-0.26476645,0.26035076
-14.784329000000001,1.8876747999999999,0.9254643,0.21553071,-0.29084167,0.32316515
-12.408372,1.2214643,0.596252,0.12822933,-0.27806586,0.28963740000000004
-11.828401,0.29727367,1.5379682,0.0073827426000000005,-0.27487192,0.18050195
-14.651777,-0.48681779999999997,3.2633832000000003,-0.08841838,-0.29297096,0.07244862
-13.6936655,-0.36277902,2.6013,-0.14749777,-0.33822736,0.02719223
-12.722672,-1.6505914000000002,1.4627998,-0.1746551,-0.33981562,-0.012705997
-13.115763000000001,-0.03434243,0.7442999,-0.15814428,-0.29562387,-0.07871435
-11.800311,0.7011563000000001,0.079085276,-0.18743089999999998,-0.24825563,-0.16121607
-10.114965,0.79315114,0.029084763,-0.2917667,-0.1604132,-0.21870720000000002
-8.547338,0.624178,-0.16914557,-0.4237834,-0.0731293,-0.26715755
-7.5741625,0.6367523,-0.6463099,-0.5345071,0.051958452999999995,-0.30920252
-6.84961,0.8876455,-1.1379353,-0.55686474,0.22017328,-0.35126495
-6.492117400000001,1.0775727,-1.0733781,-0.46156980000000003,0.3127979,-0.36510542
-6.7103724,1.1167706,-0.97423893,-0.32157692,0.29843384,-0.32731906
-6.984844,1.1610346,-0.9856162,-0.14697418,0.20474458,-0.21870720000000002
-7.2373075,1.2857053999999999,-0.5899791999999999,-0.09213593,0.28672270000000005,-0.16175711
-7.6414203999999994,1.2518322,-0.64427966,-0.20818287,0.48368308,-0.15643387
-7.7555666,1.0828687,-1.0166643,-0.38119736,0.45600218,-0.12981759
-7.499664999999999,0.9011680000000001,-1.6298097,-0.15282103,0.32824406,0.015498524
-6.9126925,0.69123477,-2.737693,-0.01654572,-0.019355701,-0.011641346
-6.5909114,0.57366985,-2.4836204,-0.24066345,0.16428784,0.015498524
-7.1217445999999995,0.5767344,-1.5041716,-0.470087,-0.039043017,0.13739231
-8.159344,0.41855437,-1.2665231000000001,-0.3487168,-0.46544442,0.3843913
-9.910808,0.25415888,-0.8162024999999999,-0.11929326,-0.18544123,0.37161550000000004
-11.736817,0.27040115,-0.43473914,-0.23214625,-0.04384267,0.26621506
-11.327294,0.056694694000000004,-2.5522764,-0.46317548,-0.17479472,0.23214625
-9.942784,0.6261603,-4.339931,-0.5105437,-0.27434832,0.16294394
-12.534142999999998,0.7414938,-1.8265556,-0.39875537,-0.24132667,0.00059341197
-14.988938000000001,0.08764693,-1.2853128999999999,-0.20020671,-0.19767599,-0.11543608
-13.018491000000001,0.17070659,-1.5497284,-0.028797932000000002,-0.21525146,-0.19795524
-12.707694,-0.5554739000000001,0.43788993,0.08510225,-0.16308357,-0.23467697
-12.704601,-1.3083738,0.41887036,0.15004596,-0.20034635,-0.17505652
-16.554268,-2.7935736,5.019472599999999,0.19582593,-0.23600341,-0.11065388
-11.525409,-1.0997143999999999,1.7604277,0.24054128,-0.26422540000000005,-0.0840376
-9.942038,1.5831803,1.3131716999999998,0.28153905,-0.2578375,-0.048363075
-10.562959,1.8972613,1.0387866,0.30124384,-0.22322759999999997,-0.027593656
-10.619261999999999,-0.27503629999999996,0.5628002,0.31134927,-0.19076449,0.004310963
-9.960684,-1.365078,0.86677766,0.36032322,-0.16999507,0.045308746
-9.099882000000001,-1.2842498,1.0606889,0.43910740000000004,-0.13646729999999999,0.095870934
-8.167646000000001,-0.9110415999999999,0.6036166000000001,0.52215016,-0.04490732,0.16454963
-7.947342,-0.96199983,0.18730319,0.58922315,0.08496263,0.24652776
-8.099604,-1.023004,0.027313054,0.6578844,0.25637139999999997,0.3061482
-7.848872999999999,-1.1179103000000001,-0.017544711,0.63235027,0.39105847,0.33862877
-7.878963499999999,-1.2741653999999998,-0.08831731,0.46146506,0.38679987,0.36896262
-7.808497,-1.145865,-0.28575274,0.22778292,0.27981117,0.35086355
-7.775831,-1.1703433,-0.60045624,0.14686945,0.2324255,0.318924
-8.17527,-1.2862608,-0.71059906,0.30496138,0.39851102,0.3104068
-8.166488000000001,-1.1285405000000002,-0.76251495,0.46359435,0.58056635,0.30028390000000005
-7.703114,-0.90210646,-0.82572186,0.36032322,0.5858896,0.09375909
-7.177338000000001,-0.6917901999999999,-1.0521176,0.26343998,0.1669582,-0.0036477381
-6.728396400000001,-0.62551874,-1.1892669,0.28047442,0.28459337,-0.07230899
-6.4686832,-0.53704816,-1.0725353000000002,0.3789459,0.33569664,-0.23041837
-7.0412035,-0.04589206,-1.6646405,-0.044226642999999996,0.055693455,-0.46038294
-8.406511,0.36094987,-2.1580665,0.0792554,-0.024137903,-0.31026718
-10.105830000000001,0.49005479999999996,-1.828605,0.26504570000000005,0.031206487,-0.19476129
-11.097756,0.58813083,-1.5768978999999999,0.28527406,0.057822755999999996,-0.12980014
-9.87769,-0.13749422,-2.2163987,0.29431486,-0.027855453999999998,-0.052080624000000006
-10.866046,-0.7121601,-1.5120437,0.1942377,-0.07152359,0.038920842000000004
-12.846739999999999,-0.020053834,-2.57913,0.018046705,-0.07895869999999999,0.120898955
-14.011721,0.8715948,-1.0716351,-0.16772614,-0.12421508,0.19277161
-12.267783999999999,0.8783177,0.49019843,-0.32422979999999996,-0.16626006,0.20820032
-12.860368,1.8934495,2.3109697999999996,-0.46476373,-0.18170623,0.16454963
-16.109396,1.9098833999999998,2.3417877999999996,-0.56855845,-0.24717353,0.10067059
-14.016154,1.4997184,2.9645197,-0.63297856,-0.35950290000000007,0.031468287000000005
-11.7311,-2.1903977,1.3615825000000001,-0.62924355,-0.420188,5.2359880000000005e-05
-11.723792999999999,-2.3467583999999997,0.6317341,-0.59517473,-0.43083453,-0.03345796
-12.226489,0.8752723,-0.055861514,-0.56377625,-0.41647047,-0.0776497
-10.7829485,1.7293128,-0.32403126,-0.58559287,-0.35843825,-0.1340762
-9.655146,1.4845295,-0.71997476,-0.6659826999999999,-0.21097539999999998,-0.19954349
-8.874146000000001,1.2828516,-0.9050466,-0.7405083,-0.06991789,-0.25916395
-7.9399866999999995,1.1791923,-0.99265516,-0.7931998,0.059952057999999996,-0.30333823
-7.236915,1.1115896,-1.0056509,-0.7176096,0.20367992,-0.32569590000000004
-7.398447,1.225726,-0.96330225,-0.57655203,0.33730233,-0.32569590000000004
-7.7114844,1.125294,-0.7635397,-0.45570546,0.40009928,-0.29803243
-7.5247364,1.1896691000000001,-0.36216609999999994,-0.357234,0.31813863,-0.21710149999999998
-7.5830020000000005,1.0161471,-0.16354313,-0.31943017,0.49858820000000004,-0.20060815
-7.740416000000001,0.72325,-0.23452643,-0.43708279999999994,0.62954026,-0.2213601
-7.5955663,0.42585188,-0.43338883,-0.37852702,0.56672585,-0.16495107
-7.012856,0.16481684,-1.5196955,-0.1081057,0.2569299,-0.010559242
-6.4395404,0.2449843,-2.8712895,-0.15707964,0.15364133,0.052761300000000004
-6.3200417,0.69230735,-2.2658438999999997,-0.33168238,0.22284363,0.15125023
-6.970575,0.8463120000000001,-1.2455498999999999,-0.558453,-0.4074122,0.32531193
-7.8169436,0.5753554,-1.6462914,-0.4935093,-0.41006509999999996,0.45094073
-9.8788595,0.23105003,-1.4023893,-0.2928139,-0.029461157999999998,0.38973203
-11.577258,0.17151104,-1.2684481,-0.3705334,0.07433357,0.20874138
-10.113941,0.58785313,-3.0279849999999997,-0.41631338,-0.024137903,0.039985493
-10.375973,1.1668286,-3.3501873,-0.30665433,-0.11250392,-0.07072074
-14.805667000000001,-0.75453746,0.09288545,-0.16559684,-0.08695231,-0.15482816
-13.759525,-1.4819822,-2.065296,-0.07030186,-0.119415425,-0.20699605
-12.63673,0.11727757,-0.08919838,0.021764256000000003,-0.19874065,-0.23254767
-11.311971,0.07855855,0.41095993,0.13622294,-0.2759191,-0.19420278
-14.884992,-2.1865667999999996,3.1361742,0.26343998,-0.32276374,-0.13353515
-14.457320000000001,-2.5821273,3.6673709999999997,0.38587484,-0.34566244,-0.09360201
-11.590722999999999,0.5555793000000001,1.123685,0.48329914,-0.33766884,-0.07763225
-11.638147,1.0808767,0.54030424,0.48649308,-0.27804840000000003,-0.048363075
-12.216673,-0.51120037,0.4966915,0.48062876,-0.19394098,0.022968533
-11.181314,-1.6570175,0.30674509999999994,0.49607494,-0.12634438,0.08789478
-9.929492,-1.5655206,-0.18737979999999999,0.5897642,-0.0150796445,0.14060372
-9.0086155,-0.9582649,-0.3491991,0.66854835,0.09775589400000001,0.19863592
-8.259286999999999,-0.81410515,-0.17824353,0.6743952,0.14620623,0.29551914
-7.8196735,-1.1046368,0.15838122,0.6477789,0.19835667,0.3663097
-7.631585,-1.3043516000000002,0.28547505,0.5663419,0.32930872,0.35618679999999997
-7.444157000000001,-0.99485785,0.12164460000000002,0.447101,0.46186647,0.32691762
-7.1224050000000005,-0.79955804,-0.27248890000000003,0.35447636,0.5156400999999999,0.30030134
-7.06867,-1.0691355,-0.58520997,0.3906745,0.5262866,0.28700194
-7.296885499999999,-1.0890361000000002,-0.81271654,0.3731165,0.58749527,0.25612706
-7.1869245,-0.86532193,-0.7298005,0.16177456,0.59655356,0.014451326
-6.7585917,-0.55422896,-1.1019936000000001,0.104824476,0.098820545,-0.07070329
-6.839889500000001,-0.46015596,-1.6999407,0.21713641,0.06742207,-0.15906931
-7.4834604,-0.2188875,-1.509209,0.18732620000000003,0.06049311,-0.3389953
-7.470445599999999,0.15263514,-1.4242244,0.20916025,0.07539822,-0.14097025
-7.6023374000000015,0.097980306,-1.8922621,0.5482428,-0.029443703999999998,-0.04195771400000001
