accx,accy,accz,gyrx,gyry,gyrz
11.971354,-1.5298183,-3.2457043999999997,-0.34798375,-0.15214035,0.4851317
12.873613,-0.8691144000000001,-2.0018783,-0.20106193,-0.19366173,0.5298470000000001
11.58356,-0.24101950000000003,0.33796552,0.04379031,-0.045134213,0.53410566
9.802503,-1.3439898000000001,2.5751266,0.20029399,0.19704767,0.58840287
10.218511,-1.5407742,4.2050133,0.46804494,0.24602161,0.45158648
11.396965,-1.1381459999999999,3.8534197999999997,0.47230354,0.19439477,0.42442918
11.451025999999999,-0.7067205,2.2836852000000003,0.25300294,0.037891097,0.39570105
11.200899,-0.113255315,0.8107437,-0.0041015237,-0.054192472,0.1609368
11.036849,0.48785213,0.4300178,-0.19627973,-0.09623746,-0.10733775
10.623361000000001,0.1699979,-0.2891621,-0.27878144,-0.01160644,-0.2558478
10.360026,0.15338214,-0.79181993,-0.26281170000000004,0.11506956,-0.32878512
9.537724,0.17651969,-0.72418857,-0.27239352,0.24708626,-0.28991663
8.389358999999999,0.13007219,-0.60155755,-0.34746015,0.30564207,-0.22657864
7.743987599999999,0.39008248,-0.516324,-0.41931534,0.2955366,-0.18612191
7.464862299999999,0.2101343,-0.46626598,-0.43954372,0.28647834,-0.1712168
7.313424,0.001982399,-0.38951746,-0.40015164,0.25240952,-0.10255554
7.217417,-0.24643038,-0.2440362,-0.31019735,0.17575465,-0.004590215999999999
7.617574,-0.25032815,-0.48950889999999997,-0.20799088,0.07941248,0.04808382
8.031981,-0.54881805,-1.0008146999999998,-0.0993965,0.013404128999999999,0.07257079
8.194281,-0.79705846,-1.6237476,-0.025935592,0.036285397000000004,0.104510315
8.062311,-0.5326046,-2.2013729,-0.06319837,0.07141887400000001,0.22640412
7.546361,0.21298818,-2.6465027,-0.19360937,-0.02755875,0.3451214
7.2996817,0.6056756,-2.6752715,-0.31391492,-0.13936454,0.2950828
8.423395,0.91287076,-2.0191738999999997,-0.23513076,-0.06642723,0.084823005
11.071287,1.619802,-0.23678654,0.05656612,0.15180874,-0.13128367
13.864976,0.8486775,0.8866782,0.20455259,-0.19153243,-0.047193702000000004
11.822137,-2.5403533,-2.7224467,0.07785914,-0.14149384,-0.06846926
11.278988,-2.7551324,-3.7337192999999997,0.07572984,0.035220746000000004,-0.28672270000000005
13.055563000000001,-0.84468395,-1.1692513999999998,0.08957029999999999,-0.19366173,-0.52148694
13.604332999999999,0.64077455,-0.73524016,-0.07436848,-0.5029340999999999,-0.60772365
12.350556,1.2733896999999998,-0.21098663,-0.2511005,-0.49122292,-0.52735126
9.524575,0.7550929,-0.2878788,-0.3511777,-0.10634291,-0.50284684
9.881933,0.5548609999999999,2.2098098,-0.4682893,0.08899434,-0.5784545
10.658756,-0.16914557,2.2267606,-0.5321683,0.16404349999999998,-0.5108404000000001
11.317535000000001,-0.5131635999999999,1.9829831000000002,-0.4326322,0.121457465,-0.47357765
11.717203999999999,-0.92575157,1.6319454,-0.20799088,-0.027576202999999997,-0.3037571
10.700463000000001,-1.3987788,1.7252904999999998,0.13002703,-0.24155357,-0.011519173
9.474105999999999,-1.5494603,1.3298450000000002,0.4600688,-0.27563986,0.25356144
9.390317,-1.5589509,0.41130468,0.62402505,-0.13988814,0.34672709999999995
9.221824,-1.3220399999999999,-0.46109449999999996,0.65596455,0.057054814,0.30201176
9.0255375,-0.99522173,-0.8022587,0.64744735,0.2540152,0.21788691
8.355879,-0.44639412,-0.7995963,0.6431887,0.34609878,0.19020598
7.908210799999999,-0.13439132,-0.50481266,0.6548999,0.34557518,0.17158332
7.8282156,-0.39980295,-0.44921926,0.63095397,0.32534683,0.08962265400000001
7.7655066999999995,-0.77090424,-0.62732875,0.57185715,0.26518533,-0.0030019663
7.6623554,-0.49345455,-0.78867877,0.47338566,0.18961257,-0.051975905999999995
7.939326299999999,0.017085023,-1.3569664,0.31047663,0.08313003,-0.06262241
8.352948,0.44448835,-1.9797653999999998,0.15132004,0.044279,-0.115854956
8.5028925,0.38914397,-2.4080977000000003,0.015044739,0.12891002,-0.21647319
8.390011,0.08477389999999999,-2.0416698,-0.06159267,0.082606435,-0.29419270000000003
7.913200999999999,-0.45541546,-1.618308,0.023020892999999997,-0.0046774824,-0.3069685
7.532934,-0.98733044,-1.4288499,-0.012618731000000001,-0.020123646000000002,-0.14566518
8.619729,-1.6671879,-1.2116481000000001,-0.26015878,0.011798426,0.14868459
11.875049,-1.2032013000000001,-1.5258151000000002,-0.41079813,-0.11807153,0.18596484
13.851223000000001,0.5348742,-2.2522829,-0.24099506,-0.15214035,0.07150614
11.448335,0.6137775,-3.463864,-0.15954055,-0.08719665,0.14390239
11.267487,-0.6954581,-3.1768568,-0.17392206,-0.12339478,0.24345598
11.869418,-2.0521085,-2.7055821,-0.2910162,-0.013735741000000001,0.42551127
13.058187,-1.588141,-1.3511055,-0.17498670000000002,-0.16172221,0.49949577
11.764408,-0.15373649,1.8972229,0.016109388,-0.19366173,0.6277949
9.259048,-0.63198304,2.9837978,0.23329817,-0.03981096,0.58466786
9.647206,-1.5956972,4.552383,0.599538,0.013927726999999999,0.26579618
10.578694,-1.8732425,3.5343014999999998,0.63893014,0.08792969,0.24185027
11.525784,-0.63771,1.5779705,0.3562566,0.033632495,0.36056757
11.580706,0.089140914,0.04201345,-0.016877335,-0.094631754,0.27806586
10.924053,0.7906036999999999,-0.29667990000000005,-0.33946654,-0.19046777,0.0150796445
10.472085,0.6950272,-0.779667,-0.49064696,-0.10156071,-0.19144517
10.585523,0.53882945,-0.7517794,-0.47734755,0.02883284,-0.27396435
9.919982000000001,0.15118906,-0.42168593,-0.43050292,0.11400491,-0.2409427
8.903566,-0.046935927,-0.15795027,-0.4118628,0.14594443,-0.19835667
7.910222,-0.15168704,-0.11468226,-0.43474406,0.15180874,-0.16694075
7.280346400000001,-0.22025697,-0.23363577,-0.42676792,0.16990781,-0.13182472
7.1271076,-0.34877774,-0.115793176,-0.33733723,0.15926129,-0.08817403
7.100254,-0.4538353,-0.07736144,-0.23884831,0.11986921,-0.029077185
7.3713926999999995,-0.32296824,-0.49353117,-0.19360937,0.09218829,0.053407077000000004
7.921571000000001,-0.12424949,-1.0350612,-0.14943509,0.10442304599999999,0.12632693
7.9744825,-0.33615547,-1.3771448,-0.13292427,0.14222687,0.18915878
7.8770194,-0.26085305,-1.6572473,-0.18509217,0.03947935,0.28389525
7.656225999999999,0.13260046,-2.0992265,-0.34533083,-0.11753047,0.3339513
7.672363000000001,0.6914646,-2.6391953999999997,-0.43634978,-0.19844393,0.27646014
8.913642,1.0974255,-1.7809988,-0.32616714,-0.11220722,0.06511823
11.659139999999999,1.2752379999999999,-0.47339115,0.008115780999999999,0.12784536,-0.14034192
13.806354999999998,-0.23269725,0.33471897,0.1614255,-0.24902357,-0.07113962
11.5868635,-3.365903,-2.7931714,0.17474237,-0.07548549,-0.15898204
11.865597,-2.7385933,-2.3399682,0.21465804,0.0400204,-0.40011674
13.897267999999999,-0.75310093,-0.6064896,0.08583529,-0.28948029999999997,-0.65083325
13.353582999999999,0.6640461999999999,-0.15862066,-0.09885545,-0.54871404,-0.64978606
10.454310000000001,1.893986,-0.31229009999999996,-0.2947512,-0.34110716,-0.47464228
9.293821000000001,1.6214587999999999,0.77983934,-0.46083674,0.018727383,-0.5422389
10.841606,0.43959457,1.9544443,-0.6114935,0.10974629999999999,-0.5055172
11.640503,-0.2583248,1.8993776999999998,-0.5481381,0.043755405,-0.43099160000000003
11.994749,-0.9006029000000001,1.6620165,-0.35171875,-0.065903634,-0.29738665
11.147086999999999,-1.9024901,1.6187388999999999,-0.034976397,-0.19685568,-0.091909036
9.694813,-2.0430393000000002,1.6101581,0.35466835,-0.25593507,0.16358972
9.327782000000001,-1.8711836,0.83898574,0.56440455,-0.16969836,0.28550094
9.254719999999999,-1.5043440000000001,-0.12333969,0.62402505,-0.0025481808,0.2950828
8.92522,-1.2061414,-0.6149650999999999,0.61657244,0.16032594,0.23705062
8.445288,-0.7666329000000001,-0.78828615,0.5771804,0.2705086,0.16147786
7.8070993,-0.0737893,-0.6073515,0.54737014,0.28330183,0.14070845
7.629468400000001,0.04287536,-0.40058824,0.53459436,0.23804545,0.08480555
7.6399455000000005,-0.6384953,-0.43404964,0.48295006,0.18001325,0.00017453292
7.6080837,-0.83022296,-0.7352785,0.4142888,0.11506956,-0.06529277
7.8503283999999995,-0.64684623,-1.1134473999999999,0.29663616,0.011274827,-0.09723229
8.388152,-0.12131899,-1.758273,0.1614255,-0.034487706,-0.15950564
8.448984,0.24109611,-2.2985868,0.054436818,0.0400204,-0.24361305
8.089825999999999,0.043670237,-2.335534,-0.0067718774,0.05757841,-0.33995524
8.006210000000001,-0.51530886,-1.8550944,0.07625344,-0.031293754,-0.39053488
7.824203,-1.0588309999999999,-1.6085109,0.14280283,0.011274827,-0.27555257
8.444511,-1.6530622,-1.2050208999999998,0.008656833000000001,0.054925512999999995,-0.012583823999999999
10.932825,-1.5522472,-1.135905,-0.24205971,-0.0030892328,0.1497667
13.420620999999999,-0.16916472,-1.9812403000000003,-0.23300146,-0.19472638,0.06991789
12.04204,1.1691366,-3.6514830000000003,-0.21596704,-0.015865043,0.11248647
11.354424,0.29722577,-3.7757422999999997,-0.33094934,-0.017453292,0.22108085
11.940764,-1.0474440999999999,-2.9959027999999996,-0.39163443,0.031503193,0.37545523
12.868872,-1.2919496000000001,-1.6648512,-0.25377086,-0.1446878,0.5053426
12.0812,-0.81283146,1.2945161,-0.023265239,-0.13988814,0.61980134
10.272974000000001,-1.316064,2.7167964,0.18697712,-0.020123646000000002,0.6240599
10.241083,-1.8044716,4.1642733,0.52873003,0.061313417,0.2807013
10.925221,-1.8777723000000002,3.4300866,0.5878269,0.17043139999999998,0.16465436
11.424536999999999,-0.6171485999999999,1.9794015,0.36264452,0.14062117,0.31956979999999996
10.938437,0.33328244,0.5590748000000001,0.014503686000000002,0.035761796,0.28230700000000003
10.630744,1.0878582,0.06915412,-0.29955086,-0.08452629,0.051801372000000005
10.284897,0.7736528,-0.26075729999999997,-0.42198572,-0.06749188,-0.14353588
10.317236999999999,0.3992954,-0.44465116,-0.4054749,0.022985986,-0.2515892
10.113127,0.027495012000000003,-0.4508282,-0.40067524,0.13264503,-0.2494599
9.10944,-0.012603078,-0.31364998,-0.41877429999999993,0.19812977,-0.1776047
7.930132400000001,0.17951724,-0.15712667,-0.4613778,0.24762732,-0.14885913
7.496801,0.23583844,-0.18516755,-0.48851764,0.24762732,-0.10040879
7.3659053,0.19971472,-0.19285774,-0.4848001,0.26624998,-0.051975905999999995
7.357104,-0.070427835,-0.26169583,-0.44327873,0.19704767,0.0150796445
7.485011599999999,-0.15169662,-0.39992747,-0.3841819,0.122522116,0.06405358
7.9274607,-0.19083704,-0.8609261999999999,-0.31019735,0.06557202,0.11676253
7.9905524,-0.49887502,-1.2098284,-0.22820179,0.04108505,0.21364576
7.8486720000000005,-0.664391,-1.5979094999999999,-0.21757275,-0.021729348,0.34245107
7.537397,-0.27990133,-2.3233333,-0.24897122,-0.13137093,0.38877209999999995
7.639658,-0.029803022999999998,-2.282469,-0.24525367,-0.1515993,0.27646014
8.732526,0.4657297,-1.3538061000000001,-0.13292427,-0.1579872,0.10131636
10.409184,0.6626863000000001,-0.5618809,0.09328785,0.0426733,-0.055169857999999995
12.860559,0.13860512,0.5103193,0.2955715,-0.1515993,-0.053040557
11.978076,-2.0141270000000002,-1.7282306,0.17793632,-0.2058965,0.015620696000000002
10.537179,-2.232727,-3.758006,0.026755897,0.036285397000000004,-0.04717625
11.842124,-0.5469123,-2.0933082,-0.06637487,-0.11007792,-0.23722515
13.390914000000002,0.6239673000000001,-1.053851,-0.222896,-0.3831696,-0.48741809999999997
13.684347,1.2898332000000001,0.057278882999999996,-0.35011303,-0.47205920000000007,-0.59281856
10.948225,0.35478237,0.32783327,-0.43156755,-0.24689427,-0.5145754
9.094385,0.49193183,1.7318984,-0.5385562,0.0022165682,-0.49274135
9.9612,0.18982188,1.8708866999999998,-0.67963123,0.13158037,-0.45334926
11.680257000000001,-0.46661076,1.7693629000000002,-0.5774246999999999,0.122522116,-0.47677159999999996
12.318992,-1.1642141000000001,1.6455636000000002,-0.33520794,-0.012130038000000001,-0.3687008
11.029024,-1.4176834999999999,1.4836483999999999,-0.004642576,-0.21015509999999998,-0.04612905
9.396044999999999,-1.284834,1.1372267,0.28598964,-0.20856684,0.24450317
9.088199000000001,-1.3825078000000002,0.43200976,0.42013565,-0.10529571,0.3328692
8.8979645,-1.1448114999999999,-0.38522705,0.44888124,0.022444934,0.26953119999999997
8.522697,-0.6511558000000001,-0.78667724,0.47230354,0.17362535,0.22588049999999998
8.119188000000001,-0.23129904,-0.7594408,0.5250125,0.26624998,0.19287634
7.8875537,-0.21216458,-0.56109554,0.5878269,0.25986207,0.14123204
7.9330435,-0.83299065,-0.54961294,0.6330833,0.17896606,0.061924282000000004
7.9938946,-1.1187049999999998,-0.9464758,0.6570292,0.12678072,0.021991148999999998
8.028151,-0.90050715,-1.463633,0.61550784,0.09431759,-0.014713125
8.241685,-0.23412420000000003,-2.0518403000000003,0.48933795,0.06290167,-0.054646257000000004
8.592991,0.089523986,-2.6813908,0.31367058,0.08100073,-0.14940019
8.624239999999999,0.02087744,-2.8977215,0.16887806,0.12093386,-0.26649433
8.3114805,-0.36776853,-2.2663896,0.15184364,-0.062168628,-0.27607617
7.193828999999999,-0.6281619,-1.8886324,0.24607398,-0.10423106,-0.18612191
7.017950999999999,-1.1520611,-1.7412933000000002,0.08157669,-0.061645027000000005,0.013491395
9.552272,-1.5521322,-1.2301792,-0.19308577,0.03309144,0.22108085
13.091466,-0.66007185,-1.623422,-0.19095647,-0.2096315,0.2136283
12.859554,0.5105204000000001,-2.9828112,-0.07810348,-0.12339478,0.18435913
10.946999,-0.4040838,-3.3032322,-0.06159267,-0.06483898,0.21790436
11.150994,-1.55784,-2.5671396,-0.16966346,-0.15852825,0.38079593
11.959957000000001,-2.005594,-2.2813293999999997,-0.15528195,-0.12924163,0.51068336
12.972274,-0.76335764,-0.16598521,0.08265879,-0.31503192,0.529306
11.22509,0.058437675,2.1467466,0.28173104,-0.18992673,0.6501526
9.640914,-0.79582304,3.079384,0.5825036,-0.056321774000000005,0.6107604999999999
10.154212,-1.8044907,4.236119,0.76721185,0.07515388,0.38718385
11.434717,-1.9442546000000003,2.6582343999999996,0.6176371,0.082606435,0.38292524
12.045966,-0.72300106,0.9889298000000001,0.3605152,-0.033423055,0.31265828
11.821696000000001,1.0024043,0.17201860000000002,0.13161528,-0.15426965,0.06831218
11.451255999999999,1.0041857,-0.2321801,-0.022724187000000003,-0.12976523,-0.16215853
10.981216,0.28309998,-0.9970796999999999,-0.04881686,-0.0046774824,-0.3032335
10.321221000000001,0.15491442,-0.95532477,-0.042428955,0.11613421,-0.32878512
9.391285,-0.022716187000000002,-0.6011745,-0.080232784,0.22207569,-0.29951596
8.162753,0.07205589,-0.5497565999999999,-0.1664695,0.29286626,-0.26968828
7.1963477,0.18926643,-0.56182337,-0.22767820000000003,0.33653438,-0.24893631
7.0638433,0.16582239999999998,-0.37919366,-0.23246041,0.362086,-0.1605703
6.926981,-0.11589851,-0.22007503,-0.20479694,0.3274761,-0.07379252
7.1238894,0.03572149,-0.22167435,-0.177116,0.24762732,-0.042394046
7.653401,0.12077311,-0.6332089,-0.14676474,0.17310175,-0.018430676
7.933694999999999,-0.24452461,-1.0188669,-0.11163126,0.11934561,0.050754175
8.082365,-0.4383879,-1.5404676000000002,-0.10897836,0.09538224,0.18809414
7.969924000000001,-0.20753899,-2.0537748,-0.17071065,-0.008936086,0.30040607
7.7956259999999995,0.31472259999999996,-2.4261977999999997,-0.3442662,-0.10369001,0.29667106
7.866188,0.8248791,-2.6044509999999996,-0.3964341,-0.13137093,0.20193459
9.39842,1.4458393,-0.9798030999999999,-0.18561576,0.016598081,-0.016842427
12.3777075,1.4243872,0.70616496,0.17739527,-0.03981096,-0.090826936
12.861680999999999,-1.4819342,-0.35279042,0.16835445,-0.35016540000000007,0.01881465
10.952869,-3.8089068,-3.6728968999999996,0.082117744,-0.05152212,-0.18133971
12.410038,-1.8688851999999998,-2.2065153,0.07679449,-0.19205603,-0.42938590000000004
13.136160999999998,0.7888129,-1.1612357,-0.058398715999999996,-0.3671998,-0.5427799
12.819417999999999,1.9758963999999999,-0.23059992,-0.17231636,-0.4023333,-0.5811074
11.008702,0.44577163,0.42332357,-0.240454,-0.111666165,-0.55342644
10.13322,-0.405233,2.0198153999999997,-0.3719471,0.024050636,-0.60772365
9.919877,0.04891833,2.1370165,-0.5151339,0.06398377,-0.48048913
10.539582000000001,0.33677799,1.8318133,-0.47413614,0.015009831999999999,-0.35646605
11.834904,-0.5621776999999999,1.6798772000000002,-0.2777168,-0.081873395,-0.2494599
11.755808,-1.7084448,1.5377958,0.011850785,-0.24050637,-0.027488936000000002
10.268454,-2.0726988,1.2077023999999998,0.33231068,-0.25539404,0.18968238
9.643873,-1.8179748,0.5897206,0.51223665,-0.14362314,0.306794
9.364105,-1.4830451999999998,-0.14661133,0.5755746999999999,0.037350047000000004,0.30253538
9.057619,-1.0290278,-0.513901,0.58995616,0.16032594,0.20991075
8.500594,-0.46932098,-0.51208144,0.59367377,0.22420500000000002,0.18168877
7.755489999999999,-0.18153796,-0.45409387,0.58198005,0.24869196,0.14496705
7.8515067,-0.005295974,-0.4775858,0.55482274,0.19704767,0.06831218
7.8023869999999995,-0.8599780999999999,-0.5881213000000001,0.45687485,0.12999213,0.004974188300000001
7.680944,-0.7606858,-0.8809799999999999,0.36637953,0.08313003,-0.051452305
7.9074735999999985,-0.30470526,-1.2269996,0.24553291,0.01712168,-0.09669124
8.284867,-0.021442471,-1.8345043999999997,0.11990411599999999,-0.008412487,-0.15524703
8.222609,0.17396270000000003,-2.2470732000000004,0.045919612,0.04960226,-0.25213027
8.159238,-0.069853224,-2.1502707,-0.009424778,0.010210176,-0.34421384
7.715611999999999,-0.664956,-1.6659238,0.10873401,-0.08346164,-0.34794885
7.448581699999999,-1.0708307,-1.3783896999999998,0.16887806,-0.008412487,-0.19090411
8.454405,-1.8361900000000002,-0.7464736999999999,-0.059463367,0.08899434,0.11676253
11.349943,-1.5356313,-0.78739554,-0.31339133,-0.14414674,0.2253569
13.403410999999998,0.58935666,-2.1927536,-0.20052087,-0.23890066,0.09759881
11.648538,1.6831523999999998,-3.8631977999999996,-0.21116738,-0.07600909,0.20619320000000002
11.306933,0.010879251999999999,-3.792042,-0.32136747,-0.121789075,0.3238284
12.119593,-1.907968,-3.3211122000000004,-0.40493384,-0.04087561,0.40582395
12.696019999999999,-1.8441865000000002,-2.4058757,-0.37725290000000006,-0.095696405,0.5042954000000001
11.875364999999999,-0.6500258000000001,0.043976694000000004,-0.06691592,-0.17980382,0.5915968
9.852436,-1.0502405000000001,2.6027652999999997,0.17474237,-0.01425934,0.5953143
9.807072,-1.8761922,3.9375614999999997,0.58889157,0.12199851,0.30307642
10.62858,-2.2125776000000004,4.2195697,0.78372264,0.21142918,0.18383554
11.476558,-0.7581574999999999,2.664143,0.6293483,0.10389945,0.35417965
11.512164,0.33951697,0.8484093,0.30250046,-0.06749188,0.34885642
11.138209,0.77132565,0.083528906,0.028344147000000004,-0.17236872,0.10185742
10.724941000000001,0.43200976,-0.25742456,-0.18615682,-0.12124802,-0.17280506
10.504081,0.13958195,-0.85595584,-0.23671901,-0.008395034000000001,-0.30482176
10.35543,0.14020446,-0.7379791,-0.18880972,0.120392814,-0.31972685
9.422744999999999,-0.1374559,-0.52106446,-0.19306833,0.21249384,-0.23720770000000002
8.31058,0.10863930000000001,-0.5260444000000001,-0.24897122,0.2582738,-0.1733461
7.6378960000000005,0.16727809999999999,-0.46081679999999997,-0.30592132,0.2540152,-0.1712168
7.359077,-0.04150588,-0.44869256,-0.3016627,0.23113395,-0.15205309
7.1831894,-0.22195207,-0.2814432,-0.23778366,0.16831955,-0.090826936
7.191186,-0.3469869,-0.36924338,-0.14196508,0.073565625,0.012426743999999998
7.638327,-0.32383013,-0.75571537,-0.035499997,-0.013194689499999999,0.06726499
7.904878599999999,-0.63368773,-1.291576,0.051242866,-0.030229102999999997,0.082693696
7.8070607,-0.7286130000000001,-1.7312185000000002,0.08744099999999999,0.011274827,0.14870206
7.700346000000001,-0.17441282,-2.1455495,-0.0041015237,-0.019041541999999998,0.27858946
7.534246,0.66416115,-2.630969,-0.21277308,-0.04194026,0.33075735
8.030536,1.1710232,-2.4109132,-0.3474427,-0.12231267,0.22909191
9.371269,1.4888487,-1.3892499,-0.17498670000000002,0.07035422,-0.016301375
12.196800999999999,1.7364665000000001,0.7435911999999999,0.14653784,-0.0030717794,-0.13873622
13.069488,-0.62282765,-0.42768103,0.091176,-0.26977554,0.026267204
11.110828999999999,-3.3591415999999996,-4.110538,-0.020053834,0.044279,-0.13554227
12.70871,-1.6900956999999999,-2.3634026,-0.035499997,-0.25326473,-0.3601836
13.241879,0.32355243,-1.7538964,-0.11534881,-0.32033774,-0.5235988
13.004308,1.8284328,-0.8607921000000001,-0.25481808,-0.49281117,-0.49326494
11.004402,0.8943684000000001,-0.3619171,-0.35808920000000005,-0.23890066,-0.46506044
9.822184,0.21144632,1.0410659,-0.34798375,0.106569804,-0.5959949999999999
11.140891,-0.59644353,2.71468,-0.47678906,0.22207569,-0.6215466
11.151196,-0.69880044,2.3802388,-0.47574183,0.17364279999999999,-0.5443682
11.1683855,-0.34006283,2.1879652000000003,-0.30592132,0.027785642000000003,-0.38999382
10.798414999999999,-1.1112831,1.9405388,-0.058398715999999996,-0.13189453,-0.16215853
9.838828,-1.4309186,1.8132534,0.30145326,-0.29159215,0.14179055
9.404482000000002,-1.5616803,0.97444963,0.5452409,-0.23410101,0.3190462
9.536919000000001,-1.6862075,-0.10402328,0.63254225,-0.008395034000000001,0.33075735
9.406952,-1.5470756,-0.6984748000000001,0.631495,0.19760618,0.25677285
8.931875999999999,-1.1844308000000001,-0.9005359000000001,0.6245661,0.35302776,0.16147786
8.465131,-0.7193906,-0.7664893,0.63360685,0.37325612,0.10770427
8.023975,-0.24112485,-0.53466356,0.6650228,0.3493102,0.08962265400000001
7.8964696,-0.071193986,-0.64650154,0.6394711999999999,0.30885348,0.04436627
8.089816,-0.36992332,-0.8257793,0.54311156,0.23911011,-0.030665435
8.139233,-0.4751916,-1.168514,0.42973498,0.15819664,-0.06633996
8.324831,-0.17719966,-1.5389928,0.30037117,0.07408923,-0.10679669999999998
8.443382000000001,0.36550844,-2.1819603,0.16728981,0.058119465,-0.15844099
8.176199,0.40592253,-2.4511356,0.036878806,0.08473573599999999,-0.25797713
8.009266,0.059874196,-2.2417580000000004,-0.010471975,-0.05417502,-0.32185617
7.5574985,-0.4343465,-1.6458414000000001,0.06084218,-0.11486012,-0.2936342
7.412305,-0.9406818000000001,-1.4981956,-0.072239175,-0.046722464000000005,-0.089762285
9.027021000000001,-1.8499613000000001,-0.7371268,-0.349572,0.08527679,0.16840681
12.411494,-0.90851337,-0.73595846,-0.38631117,-0.1542522,0.092816606
12.46747,1.066569,-2.0611298,-0.19467403,-0.18779743,0.047560222
10.401092,0.82433325,-3.3224622999999998,-0.14515904,-0.11592477,0.21099286
11.236114,-1.091373,-2.688727,-0.16592845,-0.24581218,0.3259577
11.871936999999999,-2.7367543999999997,-2.8088584,-0.19306833,-0.16331045,0.41167079999999995
12.608699,-2.1835792,-1.8124394,-0.15207054,-0.27349308,0.47502625
12.01441,0.13004346,-0.051188033,-0.019006636,-0.19896753,0.5500754
10.051472,0.018454505,1.7634828000000002,0.04061381,0.038955748,0.61343086
9.94853,-1.0111671999999998,3.5871174,0.3514744,0.106569804,0.37121409999999994
11.229391,-1.4161128,3.8973293,0.49734902,0.15289085,0.27858946
11.489975,-0.8536574,2.2664855,0.33072245,0.106569804,0.37814304
11.234513,-0.21123563,0.8083974,0.023579397999999998,0.018203784,0.29988247
11.068433,0.6252409999999999,-0.0018004397,-0.20903808,-0.04194026,0.04436627
10.880967,0.6953623999999999,-0.112719014,-0.31017992,-0.033946656,-0.14938273
10.732249000000001,0.12724704,-0.63449216,-0.2633353,0.084753186,-0.24572489999999997
10.331574,-0.22822489,-0.6024961,-0.19413297,0.17577212,-0.24307199999999998
9.247441,-0.38663486,-0.33804209999999996,-0.16964601,0.21303488,-0.21326178
7.9829197,-0.4121762,-0.2925523,-0.18455112,0.24443336,-0.1871691
7.405419,-0.19771318,-0.31003955,-0.18561576,0.24551547,-0.14990632
6.942562599999999,-0.30615136,-0.27774656,-0.15580554,0.20610593,-0.07113962
6.996183,-0.5194364,-0.14506948,-0.08979719,0.13212143,-0.0051138145
7.2805279999999994,-0.4819911,-0.23395180000000002,-0.018989183,0.045343652000000005,0.04384267
7.6691356,-0.33683544,-0.66408455,0.07840019,-0.0025307273,0.07897615
8.154766,-0.39004418,-1.0801201,0.15505505,-0.029164452,0.12634438
8.196185,-0.48082274,-1.7352791,0.16516050000000002,0.01288053,0.22109829999999997
7.9185543,-0.25441745,-2.2462304,0.11088077,-0.023300145,0.30520573
7.7370253,0.24999297,-2.3478402999999997,-0.05092871,-0.19097392,0.30733502
8.001997,0.93094224,-2.6551218,-0.11801916,-0.2713638,0.19928169
9.519978,1.4867801999999999,-1.8328859,0.010803588000000001,-0.08398525,-0.019477874
12.627346000000001,1.5607799999999998,-0.5391741999999999,0.28494245,0.08049458,-0.12381366
13.770385000000001,-0.44162488,-0.17431703,0.28228956,-0.21120229999999998,0.0044505894
11.161203,-2.9930012,-3.1211674,0.19710003,0.058660515,-0.13873622
12.138028,-1.8177834,-2.0411813000000003,0.16837192,-0.10527826,-0.40596357
13.419099,0.10345824,-0.7693814999999999,0.011868238,-0.35599482,-0.56990236
12.545042,1.5787556999999999,-0.33975637,-0.100967295,-0.45661303,-0.56672585
10.517135000000001,1.543561,0.09299079,-0.16697565,-0.16702801,-0.5134933
9.99268,0.49537948,1.5381691000000002,-0.2851519,0.07836528,-0.532116
10.165273,-0.21862893,2.0873991999999997,-0.41290998,0.19812977,-0.4474675
11.042518,-0.33630872,2.2173564,-0.35915387,0.14650294,-0.43788564
11.780774000000001,-0.506479,1.9569821,-0.17603391,0.010751228,-0.3607072
11.412499,-1.2644354,1.8842272,0.060301125,-0.17606881,-0.14564772
10.014007000000001,-1.6107423,1.4305068,0.36904988,-0.22558379999999997,0.1316851
9.779681,-1.5390886000000001,0.6488191,0.5095837999999999,-0.08079129,0.26422540000000005
9.709703999999999,-1.3314443999999999,-0.3836277,0.5372647,0.13692108,0.25090852
9.308828,-1.0502788,-0.6505429,0.54684657,0.28968975,0.18757053
8.528808,-0.660091,-0.47769114,0.5479111999999999,0.36847392,0.16360717
8.053022,-0.37999812,-0.25000256,0.54845226,0.32855824,0.16947147
7.890292999999999,-0.21283495,-0.12747687,0.5255535,0.28490755,0.10346312
7.925296,-0.31491414,-0.27832118,0.46115088,0.24816836,0.022008602000000002
7.890216400000001,-0.6225595,-0.60322386,0.38662532,0.17790142,-0.013631022
8.030507,-0.67655355,-0.81251544,0.29771826,0.08688249,-0.057281705999999995
8.474947,-0.252368,-1.3002048000000002,0.19392353,0.044820055,-0.13180727
8.479266,0.25963682,-1.8144505000000002,0.10395181,0.034697145,-0.26382396
8.165885000000001,0.2394489,-1.785021,0.093305305,-0.024364796,-0.37189475
7.682562400000001,-0.04501099,-1.7218428,0.17634806,-0.1654223,-0.34526104
7.42373,-0.7161728,-1.5586253,0.15027285,-0.009459685,-0.23507840000000002
8.365331,-1.7916769000000001,-0.9272935,-0.01633628,-0.0020071286999999998,-0.032794736
10.490644,-1.5881313999999997,-0.72486854,-0.30112165,-0.0062657319999999996,0.12740904
12.279103,0.40628645,-1.5317911,-0.31337386,-0.15531684,0.080564395
