accx,accy,accz,gyrx,gyry,gyrz
-10.9256525,0.7638844,1.397055,-0.029496064,-0.73987997,0.1627345
-11.95557,0.13297397,-0.32844618,0.08868018,-0.40716785,0.13505358
-12.0298,0.9438613000000001,-1.8907202,0.15468854,-0.45188320000000004,0.059986967999999995
-11.358112,2.8854057999999996,1.1876485,0.36760125,-0.36566392,-0.20296434
-12.713939,-0.28288928,4.140063,0.5587148000000001,-0.24907593,-0.48668507
-13.7386,-1.6005334999999998,6.724403,0.705113,-0.24162339,-0.6229604000000001
-17.51598,-4.7821593,14.192416,0.7764446,-0.17294468,-0.64744735
-10.404789,-6.639973599999999,3.1618881,0.82381284,-0.14952235,-0.6181781999999999
-7.4429984,5.4661827,1.1492168,0.8472351999999999,-0.037734017,-0.5878269
-10.378232,5.666022,3.6296193999999997,0.7998495,0.046879545,-0.4829675
-11.479306,2.2770581,7.1385994,0.63484603,0.15175638,-0.30675906
-10.499983,-1.7985147000000001,5.682695400000001,0.39636427,0.22254694,-0.11566297
-8.445145,-1.6217268999999999,4.105137,0.19833921,0.2550275,0.028064894
-6.9669547000000005,-0.5812354999999999,3.7828195,0.06419321,0.25661576,0.13452998
-6.764098599999999,-0.055468865,3.1634493,-0.034278266,0.20924753,0.20797344
-6.3991169999999995,-0.8677735999999999,2.7809515,-0.09761626,0.096918136,0.25429448
-6.5348682,-1.2524452,2.5011938,-0.06780604,0.046355944,0.25907668
-6.9727864,-0.6153769,2.4115071,0.07803367,0.17624335,0.21863739
-7.4921940000000005,0.09825804,2.2454355,0.21378538,0.424307,0.15634659
-7.752089999999999,0.82588464,1.7143346000000002,0.40966368,0.6202026999999999,0.023788838
-7.823552,1.5119479999999998,1.1594448,0.4873832,0.5153259,-0.19710003
-7.9876504,1.7066252,0.7851161999999999,0.5102819000000001,0.19381881,-0.26630235
-7.966821,1.4464905000000001,0.64325494,0.5454154,-0.09576622,-0.15983725
-8.196473,0.9921285,0.68881184,0.35323718,0.06658431,-0.17154841
-8.409203,0.6144096,0.7026312,0.15840608,0.10543534,-0.21678734
-8.478060000000001,0.44051394,0.8034175,-0.0864287,-0.009512044499999999,-0.3578623
-8.519919999999999,-0.058792014000000004,1.6500742,-0.86255914,0.19860101,-0.56972784
-8.243734,-1.3291937,2.7612997999999997,-0.57936203,0.10012954,-0.6346715
-8.187797,-3.0595696,2.7388327,-0.21525146,-0.42685518,-0.59367377
-9.451044,-2.0206296000000004,1.3847104,-0.15882497,-0.67013663,-0.5638635000000001
-11.595014,-0.397064,0.084285475,-0.20408134,-0.28366837,-0.35519195
-13.698711999999999,0.68029803,-0.4642835999999999,-0.15458381,-0.3347716,-0.06827728
-13.542112,-0.5867901,0.07877882,-0.22698008,-0.22404791,0.26974064
-12.596384,0.46809515,1.4065839,-0.29670596,-0.10002482,0.60723495
-11.759476,2.8840169999999996,2.8967732999999996,-0.41914082,0.02453933,0.74563956
-10.862033,2.8119037000000002,5.070603,-0.52773523,0.14962707,0.691866
-12.66501,6.4683475,5.827171,-0.5735151999999999,0.14217453,0.5534614000000001
-10.339763,0.3506739,3.9943712,-0.5735151999999999,0.096918136,0.43528512
-10.424949,-3.356144,5.585242,-0.54476964,0.17411405,0.37939966
-10.796988,-1.0740676000000002,5.625886,-0.4505393,0.20125392,0.28942794
-12.714694999999999,1.1400614,5.68485,-0.34833282,0.15123278,0.18776251
-10.783456,1.2918633999999998,4.096757,-0.24825563,0.10386454,0.07916813
-9.52041,0.8459098,3.4115841000000002,-0.1577603,0.07403687,-0.012915436
-8.866246,0.8314009,2.498809,-0.091751955,0.046896997999999995,-0.08955284
-7.253569000000001,1.4097443,2.1112453999999996,-0.0842994,0.005375614,-0.15449655
-5.9908004,1.8498368000000003,1.9300042000000002,-0.09016371,-0.06487389,-0.18111281
-5.917365,1.9053153000000003,1.8924918999999998,-0.077911496,0.09906489,-0.14545573
-6.2567387000000005,1.0942459999999998,1.9600084,-0.12049753,0.23162265,-0.051225413
-6.770189299999999,-0.017707516,1.9385947000000001,-0.09227556,0.15016812,0.10259046
-7.075603500000001,-0.3511815,1.7351737,-0.18490018,0.10119419,0.16701056
-7.202008,-0.36162978,1.3648003,-0.42711696,0.013351769,0.10419615
-7.0855155,-0.011434708,1.2388365,-0.5016425,-0.150587,0.04935791
-7.598794,0.38014176,1.1559302,-0.23815018,-0.10533062,0.19627973
-8.085708,0.7324055,0.8984194,0.014695672,0.25822145,0.4677657
-8.117033000000001,0.6874423000000001,0.60643214,0.5741784000000001,0.09054768,0.65727353
-8.052667999999999,1.1933563,0.832282,0.60185933,0.38013270000000005,0.5912651999999999
-8.917347999999999,1.8000566999999998,1.7237581999999998,0.19036306,0.02401573,0.51462775
-10.564941000000001,0.8968105,1.4047835,-0.19661134,-0.6813066999999999,0.5438970000000001
-11.860349000000001,1.0184934,1.3493242,-0.1476374,-0.64830256,0.45924848
-12.2219305,1.052606,-0.44840524,-0.14870206,-0.40343285,0.26708773
-11.891291,2.0192409,-1.8034468000000001,-0.09388126,-0.47315875,-0.041643556
-11.101933,2.9515432999999995,-0.10382216,0.11103784,-0.3352952,-0.38659042
-12.302874000000001,0.5426026999999999,4.6745353,0.26862362,-0.33581880000000003,-0.56916934
-12.984666,-2.2368069,6.7863746,0.34421384,-0.28632125,-0.553217
-14.424892000000002,-3.436235,9.898328999999999,0.38679987,-0.27832764,-0.4760210999999999
-11.774952,-2.8575562999999997,4.0000887,0.43683845,-0.22830652,-0.44888124
-10.779452000000001,3.7905865,2.3630772,0.45706683,-0.07871435,-0.38926077
-12.200277,3.9626434,5.146173999999999,0.40702823,0.0490263,-0.26787314
-11.968786999999999,0.89552724,6.794658,0.29523990000000006,0.121963605,-0.12894492
-10.0899515,-1.2507406,4.8580847,0.18771017,0.15868534,-0.024609142999999997
-7.848489999999999,-0.66068476,4.078082,0.09986774,0.19381881,0.06960373
-7.311211999999999,0.08493669999999999,3.2782464,0.055152405,0.16985545,0.16753416
-6.8528185,-0.1841141,2.5646305,0.07379252,0.07883652,0.24207717
-6.5215945,-1.0873315000000001,2.3737838,0.18825121,0.0490263,0.28359854
-6.4418583,-1.268017,2.1791928,0.41074579999999994,0.11449360000000001,0.2202431
-6.645385000000001,-0.6282002,2.291634,0.6625444,0.29921925,0.04298746
-6.887084,0.25030902,2.0979047000000004,0.73174673,0.364704,-0.17791887
-7.0259,0.8180892,1.586695,0.6391220999999999,0.3024132,-0.3136531
-7.204861599999999,1.4974966,1.2733514,0.5118876,0.20446531,-0.29129544
-7.548133,1.3173184,1.1895351,0.179734,0.09854129,-0.24925047
-8.278747000000001,0.41027996,1.1799583,-0.16521287,0.07457792,-0.35784486
-9.046759,-0.12736195,1.2552128999999999,-0.5953318,0.15069173,-0.5750335999999999
-9.623503,-0.6168517,1.6189975,-0.8966280000000001,0.38919097,-0.6272015000000001
-9.108061,-0.7359872,2.0368334999999997,-0.35578537,-0.035587262,-0.6559471
-8.115329,-0.9313253,2.3046584,0.010978121,-0.6104987,-0.6319836999999999
-8.199116,-1.8841697,1.6738438999999998,-0.004974188300000001,-0.39330995,-0.5191307
-9.294512,-1.507332,-0.53087115,0.055152405,-0.15484561,-0.29024825
-11.360631,-0.27224946,-1.2587658000000002,-0.016144296000000002,-0.24212952,0.021694442
-12.582305999999999,0.1402236,-1.0063978,-0.1476374,-0.16228071,0.38154644
-12.484115,1.2034311000000002,1.6146208,-0.32649875,-0.07552039599999999,0.62428683
-11.640972999999999,4.6531982,5.3242064000000004,-0.47607344,0.092153385,0.6578146
-11.373215,5.5276464999999995,7.6820545,-0.55911624,0.12142256,0.54337335
-10.985824000000001,4.64003,5.8446393,-0.6086312,0.11290534599999999,0.41188025
-11.197068,-2.18265,5.343619,-0.61128414,0.10651744,0.3501305
-11.908645,-2.7961977000000005,6.103289599999999,-0.55059904,0.1805194,0.30860913
-13.434029,0.049856856,6.3206544000000005,-0.44254568,0.17039649,0.2175902
-11.917848,1.8840451,5.0241365,-0.331822,0.09747664,0.09567895
-9.925279,1.6258928999999998,3.5301642,-0.23387411,0.013910273999999999,-0.015009831999999999
-9.826724,1.4509437,2.506844,-0.16147786,-0.05900958,-0.10658725
-8.112111,1.6867151000000002,1.8836621,-0.18011798,-0.12768829,-0.16088445
-6.436237,2.0021942,1.9627091,-0.24186772,-0.16601571,-0.16301376
-5.522782,1.8848017,1.7488111000000002,-0.24984388,-0.1537635,-0.14491469
-5.9327555,1.4844242,1.6681074,-0.2711369,0.061802108,-0.09220574
-6.379829,0.5868763000000001,1.837818,-0.23919737,0.055955257,0.053092916
-6.770927,-0.08462067,1.9441683,-0.16838937,0.11876965,0.115383714
-7.084625,-0.17357005,1.6313323999999998,-0.32489303,0.14538592,0.062151175
-7.079999000000001,-0.2567446,1.3778727,-0.44041640000000004,-0.06700319,0.024347342999999997
-7.6877627,0.045633484,1.3811383,-0.19767599,-0.1580221,0.19470893
-8.341868,0.47495216,1.2278233,0.09773844,-0.07072074,0.43956116
-8.461214,0.83451337,1.0890458,0.7738092,-0.12662363,0.66474354
-8.099786,1.2475516000000002,1.3519865,0.94841194,0.33489376,0.6551617
-8.296847,2.1277174999999997,1.7714124,0.46984264,0.15870279,0.44809583
-9.965021,1.5067286,1.3410977,-0.09918706,-0.5003161,0.38154644
-11.142586,0.48154098,1.5556086,-0.24185027,-0.5556605,0.29637435
-11.896559,0.60646087,0.4414429,-0.24771458,-0.19795524,0.20640263
-12.015244500000001,1.4702122,-1.6955258000000002,-0.12953834,-0.11969468,-0.04642576
-11.194798,2.9142127,0.11767023,0.08710938,-0.117024325,-0.32908183
-13.020301,0.07340623,5.0073099999999995,0.28139943,-0.13939945,-0.47069785
-13.144464000000001,-2.4455142000000003,8.265991,0.4203451,-0.10798352,-0.42650609999999994
-14.312795999999999,-4.3533,12.450548,0.47464228,-0.068050385,-0.344528
-11.273405,-4.4264383,5.610161,0.50391144,-0.028134707000000002,-0.30300662
-8.944489,3.5764584999999998,1.9555456999999998,0.51829296,0.017086774,-0.29609509999999994
-10.614933,5.375145400000001,4.0749793,0.46026078,0.07457792,-0.21198769
-11.438317,2.982974,6.3274726999999995,0.32346186,0.10918779999999999,-0.08529424
-10.129513000000001,-0.7768323,5.224598,0.18983947,0.10547025,-0.0006457718
-8.653985,-1.3289065,4.1812434000000005,0.065816365,0.11079349999999999,0.04033456
-7.7346697,-1.0303782,3.3871538999999995,-0.010821042,0.13048081,0.070668384
-6.709347999999999,-0.9895427,2.8905005,0.026947884,0.14271557,0.12603022
-6.382645,-1.073177,2.7225904,0.18240435,0.12676327,0.15796974
-6.5643934999999995,-0.70560956,2.279012,0.35805428,0.21032962,0.12124802
-6.809243700000001,0.17749654,2.279979,0.50125855,0.25877997,0.028623400000000004
-7.201701,0.8321287,1.9978368000000002,0.55182076,0.3843913,-0.12946853
-7.4222746,1.0726311000000002,1.5989149,0.45760787,0.20765927,-0.21198769
-7.5629196,1.3039781000000001,1.25709,0.38041195,-0.0850848,-0.15873769
-7.529793,1.3115531999999999,1.0779174999999999,0.12702507,0.07138397,-0.20718804
-7.795980499999999,0.733344,1.1700368,-0.09492846,0.19010127,-0.33281684
-8.33728,-0.12777376,1.4843571000000002,-0.47872636,0.20235348,-0.53508306
-8.707127,-0.5896057,1.9689723000000001,-0.85083055,0.35299283,-0.6101496
-8.686499000000001,-0.8037718,2.1479532999999997,-0.3765199,-0.06485643,-0.70383894
-8.234933999999999,-1.5240242,2.2507314999999997,-0.05979498,-0.68128926,-0.7166147
-8.679843,-1.7509085,1.8096238000000002,-0.04808382,-0.62433916,-0.67348766
-10.604628,-0.20348799,0.43290039999999996,-0.03530801,-0.34911820000000005,-0.47015680000000004
-12.860003,0.9062245000000001,-0.49629885,-0.009756391,-0.36402333,-0.09752899999999999
-13.233951000000001,0.7120739,0.09323022,-0.0874759,-0.32463124,0.29585075
-12.205362,1.6755388999999998,1.9104580000000002,-0.18701203,-0.1601514,0.5848946999999999
-11.43648,3.4675605000000003,4.098987999999999,-0.31105259999999996,0.024556782000000003,0.7062824000000001
-11.376778,2.978253,6.0985875,-0.3999422,0.12463396,0.6317394000000001
-11.586586,3.8264324999999997,4.9984517,-0.42816418,0.16402604,0.46087164
-11.069026,-1.4168024,4.95481,-0.41858232,0.15603243,0.33150783
-11.511695,-2.3901505000000003,6.609232,-0.3733259,0.19064231,0.2883982
-11.267899,0.91325384,6.2856417,-0.28923595,0.2587625,0.22717206
-11.981016,1.7372423,5.848939,-0.17210692,0.17467254,0.088784896
-10.742553,0.55710196,4.081462999999999,-0.07309439,0.13315117,-0.009686577
-9.128938,0.09071152,2.929143,0.009389871999999999,0.09534734,-0.05227261
-8.513771,0.7517505999999999,2.2506263,0.05784021,0.05969026,-0.08473573599999999
-7.3208175,1.5834581,2.057261,0.04187045,-0.017488198,-0.14222687
-5.715466999999999,2.0412102,2.0290668000000003,-0.014538593,-0.07283259,-0.18854792
-5.3374705,1.9285869999999998,1.9067805,-0.07202974,0.116116755,-0.16564920000000002
-6.175336,0.96031433,1.9145952000000002,-0.18648843,0.24865706,-0.08155923
-6.741756,-0.13698664,1.8991861,-0.23439772,0.184778,0.078661986
-7.329044000000001,-0.43485406,1.7109922999999998,-0.26260224,0.13953908,0.18777998
-7.2408032,-0.2586408,1.4896722,-0.45319220000000005,0.07405432,0.17287487
-7.378239999999999,-0.009155426999999999,1.3900351999999998,-0.5090776,-0.055274576,0.15105824
-8.008509,0.5517677,1.2392579,-0.25834364,0.013910273999999999,0.25274113
-8.380328,0.9673245,0.85766053,-0.07096509,0.055431657,0.43851396
-8.159612,1.1002028,0.71426696,0.32506758,-0.05581563,0.54976124
-7.6057663,1.6158563,1.0390643,0.6183702,0.16615534,0.6062052
-8.342433,2.3052523,1.779773,0.4155629,0.31573007,0.61844
-10.119208,1.6264195,1.225611,-0.13432054,-0.30813786,0.58278286
-11.813183,1.6229622,1.3851223,-0.30572933,-0.6855479,0.61470497
-12.714619,1.7961015,0.22188504,-0.25356144,-0.26820475,0.49174652
-12.404081,2.1865667999999996,-1.4513938,-0.29773572,-0.32888985,0.25007078
-11.833601,3.2809277000000003,-0.09045294,-0.14442599,-0.17931512,-0.14702654
-12.982472,0.32654038,3.830675,0.09775589400000001,-0.16334537,-0.47813293
-12.961672,-1.8564161,5.6212983,0.26651177,-0.19793779,-0.5579818
-12.487064,-2.2152495,9.1173315,0.37297687,-0.18463838,-0.47015680000000004
-11.658767,-3.7198233999999997,6.458752,0.46134287,-0.15161675,-0.39348447
-9.557203,1.7381137999999998,2.9708402,0.50021136,-0.06963864,-0.32854077
-11.062111999999999,3.381647,3.4086440000000002,0.47996554,0.020821778,-0.26148522
-11.760731,1.9735022,6.773617999999999,0.38894662,0.08470083,-0.14915584
-11.380005,-0.40936059999999996,5.912376,0.2553242,0.15231489,-0.03577925
-8.945925,-0.6943471999999999,4.648783,0.15207054,0.16137314,0.046198864000000006
-8.112703999999999,-0.23889345,4.443178700000001,0.078592174,0.14538592,0.07918559
-7.81342,-0.3824402,3.2887517999999996,0.071157075,0.11985176,0.08452629
-6.8424273,-0.9184254000000001,2.70925,0.15898204,0.06874852,0.10369001
-6.4169683,-1.2511524,2.5226936,0.31496212,0.05384341,0.11327187
-6.5884695,-1.0302058,2.4104058999999998,0.46081927,0.17893115,0.08239699
-7.105684299999999,-0.2789724,2.2820475,0.63807493,0.30136599999999997,-0.011815879
-7.510007400000001,0.7692283000000001,1.9408643,0.6407453000000001,0.31042427,-0.16831955
-7.5621247,1.1293737,1.3335416000000002,0.5667433000000001,0.07407177,-0.21888174
-7.320626,1.49312,1.1686865,0.5529029000000001,-0.19313814,-0.11454595599999999
-7.483614,1.2297481000000001,1.17517,0.22553144,0.12304571,-0.20132373
-7.9091682,0.4830254,1.2236094,0.08710938,0.3604454,-0.3573038
-8.532667,-0.24974397,1.4659218999999999,-0.1385617,0.20928243,-0.5356241
-8.949966,-0.7703104000000001,1.8006121,-0.6299068,0.24068089999999998,-0.59737384
-8.583396,-1.2634298000000002,2.2534897000000003,-0.33499850000000003,0.086306535,-0.73790777
-8.026667,-1.9240186999999997,2.439136,0.037611846000000004,-0.39383355,-0.7230025999999999
-8.570313,-0.90907836,1.349238,0.072221726,-0.5710892,-0.5760634
-10.688176,0.46926352,-0.2539769,0.07435103,-0.2745752,-0.36100390000000004
-12.810464,1.570424,-0.66056985,0.071157075,-0.31185544,-0.058660515
-12.782355,0.2030666,-0.34148976,-0.065641835,-0.29695029999999994,0.27029914
-11.601517,0.96029514,1.7789110000000001,-0.23811527,-0.07337364,0.576395
-11.289264999999999,3.8337107000000006,4.063525,-0.44465753,0.09375909,0.6998945
-11.133776,2.501328,5.014349,-0.5660276999999999,0.14646803,0.618981
-11.58331,3.9910288,6.081914,-0.6421415,0.15711454,0.46673596
-11.268339,0.48286262,5.476956400000001,-0.6511998,0.12943362,0.37463492
-11.669914,-2.366113,6.3298674,-0.5782625,0.17840755,0.32407275
-11.271096,-0.4882255999999999,5.7951555,-0.45422193,0.22471114,0.23624776
-12.142778,1.3739270000000001,5.6047497,-0.2913478,0.18053685,0.109536864
-10.785457000000001,1.4109701000000001,3.9134567000000002,-0.158249,0.091106184,-0.019250982
-9.163453,1.1399944,2.7281928,-0.05660103,0.019757127,-0.09698795
-8.606178,1.360328,2.1112645,-0.021450097,-0.101054564,-0.13903293
-7.0321155,1.8346863000000002,1.6565769000000001,-0.070424035,-0.25488788,-0.17948966
-5.688872,2.1607192000000004,1.7269568,-0.10875147,-0.29002136,-0.19065976
-5.840291000000001,1.7933337999999999,1.7038002,-0.1428203,-0.13884094,-0.17523105
-6.6150455,1.1840190000000002,1.8383542000000002,-0.13482669,0.10388199999999999,-0.101229094
-7.0720696,-0.17591637,1.9842473000000003,-0.17050122,0.19170697,-0.0011693706
-7.401492599999999,-0.6017874,1.8370229999999999,-0.16252506,0.1688257,0.08133234
-7.3934,-0.62219554,1.5724926000000001,-0.31583479999999997,0.11559316,0.05311037
-7.371316,-0.30314425,1.4959451000000001,-0.46008626,-0.09519026,-0.011274827
-8.20968,0.3728634,1.5270504999999999,-0.34245107,-0.16599827,0.057910025
-9.018431,0.95802546,1.3566791999999999,-0.08691739,0.18746582,0.27403414
-9.231649,1.1734078000000001,1.1243267,0.25640630000000003,0.043196898,0.4933522
-8.733875,1.2749603,1.2897372999999999,0.7136826000000001,0.087371185,0.53115606
-7.858871000000001,1.6103497,1.6242073000000001,0.57101935,0.3136182,0.4800528
-9.083227,1.5876526000000002,1.6087599,0.13503613,-0.20326105,0.42043236
-11.016210000000001,1.1164738,0.98689955,-0.06297148,-0.73823935,0.4411843
-12.394015,1.2980307,0.5750489000000001,-0.032096606,-0.40339795,0.3549476
-12.2761545,1.3444113000000002,-1.3278434,0.0030194195,-0.33793065,0.17023942
-11.333901,2.666729,-1.0244789,0.16112879,-0.20591395,-0.20929988
-11.204663,2.2544377,3.5842730000000005,0.345837,-0.1425585,-0.5308244000000001
-12.516628,-1.3770683000000001,5.225258999999999,0.47359508,-0.22401302,-0.62931335
-13.624232999999998,-1.2900916,9.198657,0.55077356,-0.20539035,-0.5675462
-12.478962,-4.4343395,7.6183404999999995,0.59337705,-0.22081906,-0.4994085
-9.22371,0.5440967,3.3894714999999995,0.59124774,-0.16172221,-0.42435935
-10.417344,3.6492133,3.2403986000000002,0.52682763,-0.061645027000000005,-0.31628856
-11.686932,3.0812993,6.3061457,0.39002872,0.015515977,-0.19811232
-11.580266,-0.043392513,6.220165,0.22979005,0.019250982,-0.07941248
-9.028955999999999,-0.7349912,4.821807,0.11267845,0.021903882000000003,0.006806784000000001
-7.898979,-0.20622696,4.2759480000000005,0.05518731,0.04373795,0.047263514000000006
-7.5369754,-0.01364695,3.1752956,0.06689847,0.061295964,0.061103977000000004
-6.665553,-0.8059937,2.7706182,0.14035937,0.016580628,0.07229154
-6.6108027,-1.3634117000000001,2.5549676,0.2979277,0.068207465,0.10208431
-6.6948967,-0.68830425,2.3226150000000003,0.48157126,0.22684044,0.06855653
-6.939536,0.15639883,2.1945634,0.6466096,0.3785619,-0.04108505
-7.209927599999999,0.9186648000000001,1.7679552,0.6327691,0.4131718,-0.22046999999999997
-7.5968213,1.5738237,1.2871611,0.51885146,0.19757128,-0.2981895
-7.5921574000000005,1.7439460999999998,0.98395944,0.49010590000000004,-0.014276793000000001,-0.24815091
-7.5099597000000005,1.3400252000000001,1.1202948,0.31976178,0.12623966,-0.26731459999999996
-7.804044,0.60874015,1.3611228000000002,0.16432275,0.2508038,-0.38974947
-8.176285,-0.21741268,1.8623824,-0.2796192,0.16776104,-0.5324127
-8.768017,-0.71297413,2.0711951,-0.6011438,0.26412067,-0.60055035
-8.6205435,-1.0670478,2.4930055,-0.19605283,-0.12978268,-0.6431364
-7.9212065,-1.4775673,2.4295402000000004,0.094055794,-0.739304,-0.59842104
-8.926053,-1.0828111999999999,1.1828983999999998,0.07648033,-0.6536083,-0.5712812
-11.188305999999999,0.049895164000000006,-0.21271046,0.0418879,-0.3182259,-0.4046546
-13.409502,1.3200575,-0.32241279999999994,0.07382743,-0.37465240000000005,-0.14433873
-13.410278,0.47739425,0.39786842,0.008360127,-0.26286402,0.20004964
-12.209978,1.1798531,2.420423,-0.07787659,-0.050474923,0.5098630000000001
-11.546708,2.985225,4.443964,-0.18273596,0.07567748,0.650938
-11.92932,2.9818153,5.81157,-0.2556733,0.1773429,0.61686915
-11.603766,4.335899400000001,5.1705947,-0.29345965,0.17627825,0.45610690000000004
-11.174707000000001,-1.3229688,4.5451717,-0.2854835,0.16563174,0.3134437
-11.292828,-2.6695156000000004,6.193187,-0.24767968,0.18214256,0.23678882
-11.098417999999999,0.49298528,6.132326,-0.16943656,0.21514674,0.15053464
-11.534507000000001,2.2973995,5.51422,-0.05551892,0.19491836,0.03396411
-9.727497999999999,1.1120780000000001,4.003948,0.05359906,0.14433873,-0.06557202
-8.589323,0.059079322999999996,3.0014,0.12280136,0.12198106,-0.11561061
-8.427763,0.24249433,2.3269342999999996,0.1637817,0.07300712,-0.14168583
-7.257007000000001,1.2284745000000001,2.1849484,0.14355333,-0.031834807,-0.18214256
-6.0658054,1.8893794999999998,2.2102408,0.050405107000000005,-0.106901415,-0.20076522
-5.421755999999999,2.0802834,2.1690414000000002,-0.05232497,-0.027576202999999997,-0.17788395
-6.189797,1.101055,2.1745865,-0.16889551,0.17627825,-0.10920525
-6.699369,-0.12084015,2.221436,-0.28068385,0.21460569,0.04195771400000001
-7.0750866,-0.46830586,2.1245666,-0.36479127,0.17414895,0.17023942
-7.25242,-0.38375223,1.8948766,-0.55164623,0.093235485,0.15426965
-7.4016075,0.13907439,1.7642968,-0.64427084,-0.08932595,0.07974409
-8.053844999999999,0.62211895,1.6203766000000002,-0.39886009999999994,-0.16704546,0.18727383
-8.565563000000001,1.0498766000000002,1.3613527,-0.04272566,0.014451326,0.35123006
-8.71091,1.01065,1.058218,0.47572440000000005,0.12517501,0.5684188
-8.717661999999999,1.0776683999999999,0.9920040000000001,0.66736156,0.5015377999999999,0.5449965
-8.403677,1.9524428,1.6736618000000003,0.3410548,0.14967944,0.44493678
-9.59371,2.2925534,1.6212575,-0.085329145,-0.52050954,0.45663050000000005
-11.426892,1.9008333999999998,1.2163598999999998,-0.11566297,-0.5034751000000001,0.39435714
-12.231431,1.7765455,0.2104216,-0.14706144,-0.21389009999999997,0.29960322
-11.94608,1.3943543,-1.3744442,-0.101298906,-0.28576276,0.056845374000000004
-11.500241,2.1933377,0.0072304890000000005,0.11215486,-0.15906931,-0.27796113
-12.926717,-0.0733775,4.477396499999999,0.3160442,-0.12658873,-0.4871563
-13.052728,-2.2326505,7.286657300000001,0.46136034,-0.11807153,-0.50738466
-13.795342000000002,-3.5337076,10.682689,0.52417475,-0.09145525,-0.44191736
-10.886837,-3.2070043,4.1125107000000005,0.5673018,-0.08506735,-0.39505526
-9.762128,3.7082832000000003,2.6786043999999998,0.5614375,-0.022252947000000002,-0.36313320000000004
-11.414366000000001,3.7391207000000004,5.3218026,0.5252394,0.037350047000000004,-0.2944545
-11.804784,1.0822749,6.919319000000001,0.4161214,0.12732176,-0.18479545
-10.269852,-0.7491456999999999,5.1942395999999995,0.26652923,0.14807373,-0.051714107
-7.726528999999999,-0.48212520000000003,4.415262,0.13184217,0.13103932,0.05099852
-7.341360000000001,-0.52467495,3.8281657999999994,0.061575215,0.12304571,0.10955431
-6.993750599999999,-0.5757385,3.1249888,0.034958944,0.13742723,0.13510594
-6.6895337,-1.021443,2.7747457000000004,0.079150684,0.15446164,0.14629349
-6.8115997,-1.1357996000000001,2.4529746,0.26548204,0.2263343,0.14576989999999998
-6.865747,-0.5748574000000001,2.2721164000000003,0.47146579999999993,0.36206856,0.11116002
-7.296828,0.39609674,2.1645596,0.61679935,0.42168900000000004,-0.027227135
-7.2155304000000005,0.93740654,1.721182,0.65406215,0.37962657,-0.19598302
-7.525943300000001,1.249419,1.1556045,0.6306398,0.11985176,-0.26783824
-7.7484984,1.5626954,0.9472707,0.5098107,-0.0882613,-0.23537510000000003
-7.840809299999999,1.2928498,0.921739,0.20690878,0.00061086525,-0.26092672
-8.085717,0.6860824999999999,1.0646343999999999,0.058922317,0.122522116,-0.39292598
-8.2968,-0.083787486,1.3849117,-0.34136894,0.21727604,-0.5451885000000001
-8.552721,-0.43998724,1.8493389,-0.45687485,0.18055432,-0.57604593
-8.713026,-1.008591,2.2942294999999997,-0.10128146,-0.30864403,-0.6010739
-8.69439,-2.2245486,2.3153656000000002,-0.024626596,-0.7669675,-0.5521
-9.605777,-2.1468327,1.2804191,-0.011327186999999999,-0.6748839,-0.46108109999999997
-11.176353,-0.6492501,0.021930886,0.01314233,-0.43959609999999993,-0.28433159999999996
-12.763499000000001,0.2609201,-0.65089726,0.02274164,-0.42095596,0.020664698000000002
-13.593635999999998,0.18087715,-0.018148048,-0.05656612,-0.39327505,0.2756573
-13.189801000000001,1.9952414,2.0606127,-0.16889551,-0.14840534,0.48857
-11.910368,2.9972147999999996,4.9807153,-0.28920105,0.049061205,0.5971644
-11.99971,3.6035894999999996,5.367848,-0.37116173,0.102293745,0.55831337
-12.036111,2.9130827999999998,4.6064057,-0.39831904,0.07515388,0.43800783
-11.939338000000001,-1.6349236999999999,4.799982,-0.38767254,0.08473573599999999,0.32515484
-11.951232000000001,-1.5090367,5.9656224,-0.33923966,0.1613906,0.28098056
-11.090154,2.0628729999999997,5.8831663,-0.24394467,0.19491836,0.20059069
-10.719598,2.0367186,5.164417299999999,-0.11246902,0.14594443,0.0829555
-9.264,0.48128244,3.6353269999999998,-0.020909045,0.1049641,-0.0043284167
-8.017653999999999,0.11187626,2.6072952999999996,0.032306045,0.08206538,-0.038397245
-7.852024,0.49127102,2.3841076,0.05146976,0.037891097,-0.049584802000000004
-7.304815,1.3747121999999998,2.2943347000000003,0.029112091,-0.056845374000000004,-0.08471828
-6.3831143,2.1335404,2.2208137999999997,-0.05708972,-0.18992673,-0.13847442
-5.920631,2.0127479999999998,2.0103153999999996,-0.15132004,-0.12871803,-0.16083209
-6.2728376,1.1077588,2.1217415,-0.21945770000000003,0.16510814,-0.13049826
-6.9258413,0.20591092,2.0530949,-0.33550465,0.3711268,-0.037332594
-7.2616906000000006,-0.22245964,2.0125659,-0.33444,0.28221974,0.13990559
-7.232183999999999,-0.22956565,1.8873779999999998,-0.46698028,0.31628856,0.23465952
-7.2346067,0.09386228,1.6318879,-0.7070678,0.17948966,0.17983873
-7.774844,0.6601005999999999,1.5125418,-0.7666881999999999,-0.013194689499999999,0.1500285
-8.348523,1.0797945,1.271685,-0.42706463,0.07834783,0.25488788
-8.520197,1.1858481,0.97210336,0.031258848,0.13370967,0.4646241
-8.583281,1.3464128999999998,0.97949666,0.6828076999999999,0.30511847,0.6035523
