accx,accy,accz,gyrx,gyry,gyrz
-7.581622599999999,0.09546161,-1.6796953999999997,-0.28946286,0.300057,0.22357668
-7.828733000000001,-0.078797966,-1.5823948,-0.13880603,0.026965337000000002,0.23846434
-8.406569500000002,0.3906284,-1.6092291,-0.1505172,-0.5090602,0.28904396
-8.584438,0.7693049,-1.9297266,0.20451768,-1.4379766999999999,0.65315455
-8.397575999999999,0.5818101999999999,-2.2922277,0.41318923,-1.3320353,0.8165872
-8.149144,-0.0066463040000000004,-2.7197556,0.40680134,-0.13536774,0.6749885999999999
-8.157821,0.33741006,-2.6551507,0.17896606,0.3697829,0.11815879
-7.576384,0.459409,-2.436378,-0.04405211,0.5262866,-0.17140879
-7.982996000000001,0.6781911999999999,-2.2573302,-0.19523253,0.13395402,-0.24113469
-10.088476,1.4378618,-2.9516869,-0.20854940000000002,-0.04967207,-0.15650368
-12.150210000000001,1.3557311,-4.035321700000001,-0.058957222999999996,-0.10981612,-0.12882276
-12.415142999999999,-0.7445967,-3.813992,0.09698795,-0.05232497,-0.10325368
-12.559014,-1.4078768,-3.727207,0.25083873,0.024836035,-0.058014743
-14.029264999999999,-0.8108873999999999,-4.368097,0.3578274,0.07220427,-0.03885103
-16.982485,-1.6051686,1.3395846000000002,0.40041342,0.16376424,-0.018622663
-16.913042,-2.7744202999999996,3.9042915999999996,0.43448228,0.12013101,-0.02555162
-10.864294000000001,-0.41458952,4.047896,0.4249004,0.12810716,-0.018622663
-6.4801946,3.5343014999999998,2.454392,0.32801718,0.077003926,0.03139847
-7.8222976,3.0251408,0.65730417,0.21464059,-0.01293289,0.10538298
-8.906689,0.10995132,-0.8243906999999999,0.14170328,-0.15027285,0.17990854
-9.189328999999999,-2.3848932,-0.62329686,0.08314749,-0.24183282,0.21025981
-8.348371499999999,-2.0564182,-0.086871214,0.03577925,-0.07309439,0.21823597
-8.219706,-1.115564,-0.11023863,0.12308062,0.21486749,0.23527038
-8.042057000000002,-1.4399781999999999,-0.38954622,0.22207569,0.2425484,0.16074483
-7.829528,-1.4310431000000001,-0.92307013,0.18428932,0.27450538,0.04256858
-7.987775,-1.0355496,-0.8848299000000001,0.09060004,0.06794567,-0.044715334
-8.482311,-0.7855089,-1.307215,0.15660839,-0.06618288,-0.06813765
-8.716339999999999,-0.50059885,-2.092695,0.06504842,0.24361305,-0.26296875
-8.758957,-0.09506896,-2.6770623,-0.059498273,0.3335848,-0.45779985
-8.70935,0.12741941,-2.6856812999999997,-0.25113544,-0.25408503,-0.52487284
-8.417131,-0.08266699999999999,-2.431532,-0.40283945,-0.31635840000000004,-0.6723183
-7.8120027,-0.24965778,-2.1095982,-0.20800833,-0.18647097,-0.645702
-7.3952865999999995,-0.41404366,-1.611518,0.027785642000000003,-0.010803588000000001,-0.48281044
-7.1382259999999995,-0.44281238,-2.0146058,0.2694614,0.2356369,-0.31300735
-8.155636999999999,-0.79327565,-2.886622,0.32215288,0.040805798,-0.12191125
-10.203399000000001,-1.1133708999999998,-3.3503501000000004,0.18854792,0.15524703,-0.0031939526
-11.84629,-0.83548063,-3.2576847,0.008621926,-0.056059975,0.060144044
-11.200191,-0.32655954,-3.3782568,-0.110601515,-0.052866023,0.05588544
-10.764905,0.37260482,-4.6448565,-0.22186625,0.049846604,0.05375614
-12.566188,-0.15058571,-3.6004292999999996,-0.24740042,-0.03741986,0.126676
-13.465095499999999,-0.27070759999999994,-1.3867121,-0.26017624,-0.07789405,0.15542157
-14.909958,1.5538656000000002,1.2513438000000001,-0.3320489,0.07433357,0.085154615
-14.4437685,0.8053903,2.6453919999999997,-0.31660274,0.13184217,0.0015882496
-10.437159,-2.5263042,3.1556535,-0.27296948,0.20263273,-0.07452556
-9.200477000000001,-3.4160662000000004,1.7639042,-0.23410101,0.15365879,-0.08463102
-9.560392,-1.4865215,-0.111684725,-0.22610740000000001,0.15259413,-0.06387905
-9.238727,0.6180775,-2.0894773,-0.21013764,0.050911255,-0.06866125
-8.959535,1.8304247,-1.0869293,-0.22397809999999999,0.00832522,-0.15170401
-8.526987,1.8868896000000002,-0.055737015,-0.29106855,0.19305086,-0.24593434
-8.443228999999999,1.4495837999999999,-0.63535404,-0.19523253,0.20156808,-0.27467993
-8.431622500000001,0.6984653000000001,-0.73414844,-0.1563815,0.09723229,-0.17566739
-7.562842999999999,-0.093249366,-1.2057583,-0.15158184,0.017383479,0.02607522
-7.14447,-0.42891645,-1.7662505000000002,-0.22184879999999998,0.004066617,0.15596262
-7.3300399999999994,-0.38929722,-1.6923463,-0.20109683,-0.091734506,0.26401594
-8.067857,0.43879014,-1.9862009999999999,0.008080875,-0.5644395000000001,0.5440191
-8.439245,1.0296695,-2.5695052000000005,0.10018189999999999,-0.6746221,0.8607440000000001
-8.378959,0.7073524999999999,-3.1289632000000003,0.0059515727,-0.10770427,0.68827057
-8.089979,0.3378889,-3.4070065,-0.078661986,0.49912927,0.06544985
-7.581067599999999,0.3378506,-3.2044187,-0.26923448,0.7637037,-0.29597294
-7.389886,0.9643078000000002,-2.8839116000000002,-0.43638468,0.27396435,-0.1362753
-9.010483,1.2711678999999998,-2.8167496,-0.41615630000000003,-0.2753955,0.10857693
-11.523972500000001,1.3328233999999999,-3.2252579,-0.21333160000000004,-0.060318578,0.19429006
-12.345241999999999,1.1962868999999998,-3.3063733999999996,0.036826447000000005,0.013648475,0.15116297
-11.729597,0.8359595,-3.8002303,0.22420500000000002,-0.025726152999999998,0.061732296
-13.081631,-0.40698555,-3.1496873,0.29979520000000004,0.020036379,0.0
-16.683706,-1.7422317999999999,1.1234743999999999,0.31258845,0.051975905999999995,-0.0037175512
-18.281004,-3.4863887000000005,2.8334324,0.32162929999999995,-0.017749999,0.0015707964
-11.011652,-1.4947671999999999,2.7458909,0.3301465,-0.011344640500000001,0.011693706000000002
-4.637933,3.4803648000000003,1.2603652,0.26893779999999995,-0.010279989,0.075049154
-7.53213,2.3631917999999996,-0.8604857,0.21516418,-0.15294321,0.17139134
-12.320246000000001,-0.7583489999999999,-1.7278761999999999,0.21675244,-0.2759191,0.22994713
-12.317267,-4.6006694,-1.1579318,0.26626742,-0.29347712,0.25549874
-10.325512,-3.7207236000000004,0.13819332,0.31258845,-0.20830505,0.29117328
-8.978313,-1.7000269000000001,-0.20520224,0.35676274,-0.0076096356,0.31991884
-8.325147,-1.091076,-0.7277224,0.38018507,0.30003956,0.24111724
-7.9080386,-1.2197883,-0.95243263,0.38283798,0.497541,0.1309346
-7.832018,-0.8854620000000001,-0.9726587999999999,0.23485151,0.24202481,0.01966986
-7.6714915999999995,-0.86234355,-1.1933563,0.25082126,-0.18914133,0.024993114
-7.533519,-0.88423616,-1.5522375,0.4163832,-0.11248647,0.06757915
-7.546773,-0.75545686,-1.8414667000000002,0.3913552,0.35327208,-0.15810938
-7.5154952999999995,-0.64867544,-1.8097771,0.20345303,-0.12793264,-0.3076841
-7.4815836,-0.6987717,-1.6493368000000002,-0.061103977000000004,-0.70017374,-0.49560368
-7.653936999999999,-0.97557014,-1.5857277,-0.04087561,-0.5346291999999999,-0.7271565
-7.8685529999999995,-1.0023948,-1.1189445,0.07037167,-0.36215582,-0.649437
-7.400343400000001,-0.17155892,-1.4608268999999998,0.27691394,0.088715084,-0.31726596
-7.9889529999999995,-0.00017238251,-3.0575582999999997,0.41371286,-0.06140068,-0.07665486
-10.086533,-0.534721,-4.3060293,0.42596504,-0.20352285,0.025534166
-12.163052,-0.3600975,-4.982516,0.20132373,-0.019861847,0.01595231
-11.56658,-0.06792829,-4.539282,-0.097825706,-0.037437312,0.0058293995
-10.282694000000001,-0.5172529,-4.6758375,-0.30490902,-0.064594634,-0.0026703537
-11.797104,-0.46061566,-5.5406713,-0.50026375,-0.12367403,0.050544735
-13.354282000000001,-0.7171113,-3.1537766,-0.57426566,-0.21204005,0.15008086
-13.569386499999998,-0.2681889,-0.15950173,-0.63175684,-0.17584193,0.15116297
-14.975741000000001,2.045424,3.662736,-0.65198517,-0.10505137,0.09473647
-13.03731,-0.45139322,3.5374043,-0.6168517,0.022165682000000003,0.01595231
-10.13797,-3.8409412000000005,2.8241334,-0.54871404,0.032288592000000005,-0.06761405599999999
-9.630436999999999,-2.043365,1.186413,-0.47205920000000007,0.105749495,-0.103271134
-9.136436,0.23457429999999999,-0.70207566,-0.4055098,0.21699679,-0.12349949999999998
-8.540989,1.3451295,-2.1503763,-0.3379132,0.14034192,-0.16449729
-8.746747000000001,1.8182909999999999,-1.2257354,-0.3512126,0.11533136,-0.24380504
-8.830869,1.6203191000000001,-0.8749754000000001,-0.41456807,0.38414696,-0.33855897
-8.547914,1.4873356000000002,-1.5837451999999999,-0.33417818,0.5512971,-0.3204599
-8.414097,1.1485752,-1.0333374,-0.33843678,0.43737950000000003,-0.27947956
-7.7464013,0.7811897,-1.3374777,-0.34430109999999997,0.24628341,-0.08251916599999999
-7.720027,0.09390059,-1.3504254999999998,-0.36611772,0.1685639,-0.06707300000000001
-8.216727,0.0018483237,-1.2792315,-0.3554712,0.20156808,-0.039933134
-8.192393,0.47186843,-1.5077916,-0.30969122,-0.4542394,0.22249457
-8.01302,0.46887088,-1.7433331000000003,-0.029164452,-1.6706116999999998,0.62226224
-7.8043119999999995,0.047577575,-2.2667537,-0.13934709,-1.3772917,0.8745845
-7.5990910000000005,-0.17546625,-2.2985580000000003,-0.029688051,-0.32224014,0.96614444
-7.257898,0.21222204,-2.0648169999999997,0.006492625,0.48848274,0.49876273
-7.052303299999999,0.56926453,-2.2546196,-0.020106193,0.45654324,0.075031705
-8.827537,1.267452,-2.957816,-0.12124802,0.1653525,-0.1277581
-11.170703,1.0214047,-4.008957,0.011274827,-0.012950343000000001,-0.11126474
-12.158389,-0.17021817,-4.072642299999999,0.18800686,-0.16358972,-0.052708942
-10.615986,0.17369455,-4.8404627,0.40041342,-0.21469295,-0.053232543
-11.315648,0.5392891,-5.353693499999999,0.5883156,-0.017749999,-0.059620447
-14.473188,0.9070193999999999,-3.714805,0.69532174,0.09349729,-0.084107414
-17.489355,-1.697489,1.9265662000000001,0.72565556,0.18825121,-0.071331605
-16.149504,-4.6982474000000005,3.2327277999999997,0.7160736999999999,0.21753784,-0.085172065
-11.924887,-3.4456394,5.1052230000000005,0.6521946,0.22392574,-0.054838244
-6.963880499999999,2.4684124,2.6527946,0.5074021,0.18133971,0.03138102
-7.520828999999999,3.7143645,0.5316181,0.38550833,0.087632984,0.09845402
-9.063604,1.4646576999999998,-0.37064156,0.31204742,-0.05766568,0.17404424
-9.654263499999999,-1.7387267,0.45891099999999996,0.28382543,-0.17851228,0.21237166
-8.747341,-2.7445211,0.7038378000000001,0.29394835,-0.09599311,0.24111724
-8.290173,-2.5983026000000002,0.64268994,0.386573,0.10786135,0.25228733
-7.845981,-2.7134445,-0.10727939,0.39296088,0.19570377,0.16872098
-7.6750064,-1.8724189999999998,-0.52257764,0.32108822,0.33464944,0.01860521
-8.228066,-0.591454,-0.71176744,0.27052602,0.26384142,-0.046862092
-8.538527499999999,0.11488338,-1.6102825,0.2976659,0.0067195175,-0.03832743
-8.594926,0.09105628,-2.298041,0.16990781,-0.02146755,-0.22783528
-8.880803,-0.19144037,-2.7365630000000003,-0.018517943000000002,-0.29295352,-0.46631706
-8.690521,-0.19874747,-2.8058894,-0.28148670000000003,-0.52345914,-0.70427525
-8.447701,-0.2552219,-2.5707020000000003,-0.09889036,-0.3190462,-0.8400095
-8.053041,-0.19751208,-2.326532,0.15447909,-0.28550094,-0.5860989999999999
-7.7850722999999995,0.014652515,-1.8019526999999997,0.3493102,0.07326892,-0.15917403
-7.652672999999999,0.07675811,-1.9123734000000001,0.46748644,-0.049689524000000006,0.01966986
-8.44457,-1.0825622,-3.1017075000000003,0.43394122,-0.10398672,0.07237881
-10.140086,-1.560397,-3.7862002999999995,0.15074408,-0.017208947,0.02979277
-11.732086,0.46469540000000004,-3.715121,-0.12337732,-0.0225322,0.021816615
-11.027981,1.5349611,-4.1504254000000005,-0.34482470000000004,-0.015620696000000002,0.010088003
-11.1766405,0.9769492000000001,-4.3996906,-0.51251596,-0.017208947,0.07876671
-12.565364,-0.695755,-2.4364161,-0.5545609,-0.12845623,0.16659167
-13.990316,-0.08243716,0.97100204,-0.6173753000000001,-0.17317156,0.16552703
-16.839464000000003,0.5318959,3.6640959000000004,-0.63495076,-0.05073672,0.12348204
-14.035022,-2.3989804,2.961982,-0.5806536,0.075939275,0.04256858
-9.873016999999999,-4.15281,2.4623215,-0.5162335,0.18079865,-0.020228365
-9.354902000000001,-1.3800466,1.1318350000000001,-0.42573816,0.25319493,-0.04897394
-8.604445,0.8735101000000001,-0.83311516,-0.3277903,0.3761708,-0.10114183
-7.917366,1.6252893999999998,-2.0814614,-0.24635322,0.25371853,-0.19750145
-8.438124,1.283292,-0.75566757,-0.29106855,0.118507855,-0.30981338
-8.568742,1.1507011999999999,-0.6888310000000001,-0.36505306,0.27235863,-0.36091664
-8.78016,1.3598013,-1.1021277,-0.38475785,0.29736918,-0.28373817
-8.530961999999999,1.1595885,-0.87051255,-0.47577676,0.24521875,-0.084107414
-7.792006,0.36463693,-1.2411637,-0.45235443,0.45706683,0.13836971
-7.7105937,-0.32274795,-1.182975,-0.346954,0.5981418000000001,0.09845402
-7.9562864,-0.12252566,-1.0541478000000002,-0.3320489,0.31440362,0.047891832999999995
-8.3278,0.32647336,-1.3341832,-0.3639884,-0.72094315,0.34651768
-8.237012,0.24102907,-1.6913502,-0.13350023,-1.8489494,0.7069107
-8.148321000000001,-0.03673663,-2.1326687,-0.40605086,-1.5614762,1.0651568999999999
-8.041136999999999,0.20846793,-2.4274619,-0.24581218,-0.40048325,1.1215834999999998
-7.783483,0.37846583,-2.3761303,-0.086655594,0.53159237,0.6424906
-7.9509234,0.016309302,-1.9580548,-0.061103977000000004,0.51616365,0.087807514
-9.60933,0.45486000000000004,-2.6381229999999998,-0.13615313,0.28780478,-0.18631389999999998
-11.265667,1.6324338,-3.4470565000000004,0.026720991,0.21647319,-0.250734
-11.141906,0.7402776,-3.5497870000000002,0.25188592,0.00726057,-0.19856611
-10.376059,0.21539196,-4.295428,0.49356166,-0.09492846,-0.10274753
-12.042508999999999,-0.5117654,-6.163068,0.68999845,0.040788345,-0.06283186
-14.485581,1.0486125,-3.3934263999999996,0.7512072,0.14727089,-0.084107414
-16.351374,-2.2618885,2.2764359,0.7501425,0.18027505,-0.08890707
-15.943344,-5.5519147,4.0015635000000005,0.7517482,0.21380283,-0.093148224
-13.114384,-4.0128927,5.524371599999999,0.6655115,0.26064748,-0.053232543
-6.576929600000001,2.2187452000000003,3.1578755000000003,0.4728097,0.30216885,0.0074351025
-6.4296956,4.4400277,1.0590608,0.30778882,0.31548572,0.058538344000000006
-8.618475,2.2543037,0.013934253999999998,0.16564920000000002,0.1733461,0.12826425
-9.664799,-1.237515,0.259225,0.059184115,-0.09492846,0.14583970000000002
-9.328567,-2.9972246,0.60415286,-0.012130038000000001,-0.07737044,0.16765633
-9.225492,-2.9095967000000003,0.74451053,0.10976376,0.23296654,0.19533725
-8.341398,-2.6924427000000004,-0.042214565,0.23378685,0.24200736,0.13465215
-7.977471,-1.8651693,-0.61764663,0.22261675,0.35220745,-0.031939525
-8.449291,-0.23249614,-0.89242435,0.07515388,0.37404149999999997,-0.17247343
-8.423912,0.6446436,-1.6906894000000001,0.14329153,-0.023055799999999998,-0.076113805
-8.579189999999999,0.31957802,-2.4781423,0.14063863,0.054646257000000004,-0.15598008
-8.527016999999999,0.02009214,-2.9686186,0.046949357000000004,0.015254176999999999,-0.38540359999999996
-8.551552000000001,0.18528248,-2.7118356,-0.31449088,-0.5793446,-0.48282787
-8.678282000000001,0.033451784,-2.9433167,-0.39966294,-0.5969201,-0.7426027
-8.2459755,-0.44350192,-2.7172656,-0.20748474,-0.73743653,-0.78358305
-7.6452990000000005,-0.44769657,-1.7710389,-0.01425934,-0.0198793,-0.42692497
-7.566625599999999,0.0012066776,-1.8006121,0.18587756,0.34156093,-0.1772731
-8.022739999999999,-0.8444444999999999,-2.8206282000000003,0.21303488,-0.13644984,-0.019163715
-9.311461,-1.6435429,-4.009397,0.075694926,-0.03317871,-0.021834067999999998
-11.694086,-0.049243942,-4.3502645,-0.22293091,-0.044889867,-0.022357667
-11.53083,1.132898,-4.053211,-0.40018654,-0.039025564,0.014887659
-10.335979,0.5411088000000001,-5.328612000000001,-0.5146452,0.07326892,0.04256858
-12.194934,-0.37995982,-4.3876047,-0.5902354999999999,0.124913216,0.09154252
-12.545875,-1.0593289,-1.5818108,-0.56733674,0.011519173,0.08834857
-14.216070000000002,1.2251034,1.713511,-0.5753303000000001,-0.017208947,0.038833577
-14.796626000000002,1.1243842,3.4463480000000004,-0.5242271,0.06901032,-0.038868482999999995
-11.28282,-3.6119117999999997,3.765792,-0.41456807,0.07379252,-0.11819369
-10.126372,-2.875369,2.0395630000000002,-0.3512126,0.08019788,-0.15330972
-9.396964,-0.79555494,0.19585527,-0.3070383,0.12170181,-0.12669346
-8.677783999999999,0.9430761000000001,-1.0257814,-0.21334904,0.041329395,-0.11020009
-8.681462,0.98326033,-1.5145242,-0.17554522,0.007801621700000001,-0.16927949
-9.2611265,0.7766886,-0.3701723,-0.24209462,0.24467771,-0.25605726
-8.893905,1.1242691999999999,-0.9230318000000001,-0.21387264,0.3218736,-0.2571219
-8.607921000000001,1.1326967,-1.3987788,-0.18992673,0.12330751,-0.17353809
-8.282836999999999,0.60254395,-1.1718563999999998,-0.18086848,0.03546509,0.0063704518
-7.641113799999999,-0.31706890000000004,-1.3796538999999999,-0.17928022,0.3601836,0.04841543400000001
-7.721941999999999,-0.40168000000000004,-1.2627785,-0.22877775,0.34953707,0.01966986
-8.20651,-0.08249462,-1.3747314,-0.22664845,-0.031049407999999997,0.21343632
-8.43483,0.25634238,-1.876537,-0.21387264,-0.99242914,0.3885801
-8.513897,0.037014358,-2.1508837000000005,0.006492625,-1.4486233,0.5881934
-8.410639,-0.19581696,-2.3604147,-0.17289232,-0.8476366,0.9129119000000001
-8.050628,0.26242363,-2.4607031000000004,-0.17928022,-0.17797123,0.6754948000000001
-7.5855875,0.3020812,-2.5840237,-0.14467034,0.23136084,0.20385446
-8.456972,0.64269954,-2.530786,-0.26816985,0.27129397,-0.03726278
-10.581405,1.2241743999999999,-3.0655932,-0.30756193,-0.018797196000000002,-0.08677777
-11.715318,0.871815,-2.5839276,-0.12550662,-0.17584193,-0.054314647
-11.102698,-0.079171464,-3.512179,0.112416655,-0.23439772,-0.04738569
-11.112561999999999,-0.14656344,-5.029930599999999,0.38922587,-0.118350774,-0.044191737
-12.861039,1.0315753,-5.092993700000001,0.58566266,0.037611846000000004,-0.086236715
-13.843475,0.95851386,-0.8691048000000001,0.67774624,0.18877481,-0.11978195
-16.244343,-2.6134147999999997,2.701368,0.72565556,0.23190189999999997,-0.13095206
-16.275705,-4.2304205999999995,3.1330621,0.7283259,0.2510656,-0.1187173
-8.402671,-0.92478436,3.3715723,0.64315385,0.1754754,-0.04738569
-5.3021607,3.565407,1.9879918,0.5207189999999999,0.09456194,0.04096288
-8.1131735,1.6740162,0.06184702,0.40999529999999995,0.080721475,0.1357168
-10.032183999999999,-0.94803685,-0.42710640000000005,0.37805578,-0.005497787,0.1916197
-9.454818,-2.986853,0.17015113,0.37219146,-0.06990044,0.19746655
-8.520054,-2.5578885,1.0716735000000002,0.3908316,0.028029988,0.22142991
-8.419718,-2.3295007,0.9405764999999999,0.4211654,0.18931587,0.24698155
-8.310628999999999,-2.529905,-0.17232506,0.3706032,0.33197907,0.2091777
-8.291705,-2.0059006,-0.70858794,0.23165755,0.40064034,0.09738937
-8.626663,-0.91149175,-1.1662443999999998,0.14967944,0.22710223,0.113882735
-8.693097999999999,-0.0032082302000000004,-1.8764987000000002,0.24071582,0.11798426,0.21823597
-8.820851,-0.13312720000000003,-2.3725102000000002,0.2907544,0.57419586,-0.0026703537
-8.62968,-0.5322023,-2.5199451,0.37432078,0.57046086,-0.27680922
-8.522879,-0.50348145,-2.4338017000000005,0.18055432,-0.35311502,-0.3076841
-7.8482985,-0.18679562,-2.3254497000000005,0.1049641,-0.6613227,-0.47856927
-7.3359966,-0.047194503,-1.8775522,0.14702654,-0.51333624,-0.61643285
-6.9502619999999995,0.055382676,-1.3035375,0.24710372,0.045588,-0.45141196
-7.3387647,-0.5864262,-2.0676136,0.39296088,0.24520129999999998,-0.17088519
-8.867491000000001,-1.3540169,-3.1751902000000003,0.4770683,0.09402089,-0.022357667
-11.1079855,-0.48834056,-3.711003,0.44458770000000003,-0.023596851000000002,0.068120204
-12.282504,1.8557648999999998,-3.4154148,0.18481292,0.045588,0.07822566
-10.690628,1.0683599,-3.9299002,-0.08346164,0.07752752,0.10803588
-10.001278999999998,-0.45404598,-5.4368777,-0.23677136,0.14779449,0.13252285
-12.584087,-1.3207757,-5.3313413,-0.37250564,0.030141836,0.14104006
-13.255526999999999,-1.7641148999999998,-2.6966276000000002,-0.44490188,-0.1412495,0.15381587
-13.886417999999999,-0.13872005,0.73850584,-0.48961720000000003,-0.23759167,0.07237881
-14.151906,1.7317259999999999,3.0983843999999996,-0.52209777,-0.07363544400000001,-0.026616272000000003
-11.385196,-1.1119056,3.8586392,-0.5332679,0.010454521999999999,-0.09475392
-8.987354,-2.5921543,2.642327,-0.5433908000000001,-0.0044331364,-0.1256288
-8.843845,-1.9622398999999997,1.1463437,-0.53593826,0.03494149,-0.15917403
-9.136982000000001,0.040864237000000005,-0.4074261,-0.51251596,0.053564154,-0.19324285
-9.262103,1.0412383,-1.9513606,-0.45076618,-0.06991789,-0.250734
-9.683788999999999,1.5296556000000001,-1.4603865,-0.45928338,0.038135443,-0.30449015
-9.825851,1.9072593,-1.6185473,-0.45502478,0.30695105,-0.26883307
-9.121296000000001,2.005776,-2.4415686,-0.36559412,0.45867252,-0.21666518
-8.353064,1.199495,-2.4046404,-0.32300809999999996,0.23349014,-0.0596379
-7.180517699999999,0.26155218,-2.0396683,-0.2772281,-0.0198793,0.026057765
-7.235651,0.012296621,-1.9958543999999998,-0.22399555,0.14405948,0.051068332
-8.254844,0.51449484,-2.115871,-0.30810297,0.17228144,0.24963444
-8.536449000000001,0.86373216,-2.5136435,-0.18299778,-0.6512171999999999,0.5780705
-7.873409,0.3802184,-2.6155312000000004,-0.037140608,-1.0126575,0.6669776
-7.482703999999999,-0.29267678,-2.640517,-0.110601515,-0.52824134,0.77183694
-7.227539500000001,0.060659494,-2.3415866000000003,-0.16011651,-0.17531832,0.5796762
-6.839353,0.38605067,-2.2816072,-0.13456489,0.27288222,0.11229448
-7.287232,0.90714383,-2.3210254,-0.13084733,0.124354705,-0.07826056
-9.52332,1.0883753,-3.1020906000000004,-0.07600909,-0.13166764,-0.13416345
-11.732287,0.16772820000000002,-3.0489488,0.10124655,0.06740461,-0.14852752
-11.252116000000001,0.09537542,-2.8910275000000003,0.32428217,-0.03424336,-0.109135434
-11.514961,0.11268071,-3.6170642,0.50794315,-0.03265511,-1.7453292e-05
-14.215017000000001,1.2124333,-4.943509,0.622908,0.06262241,0.026581364
-17.205729,-0.18047494,-0.51777965,0.6287723000000001,0.07272787,0.007958702
-18.4085,-2.5543833,1.4942117,0.60693824,-0.009756391,0.0084823
-15.035835999999998,-3.2376022,1.7400005,0.5611756999999999,-0.004974188300000001,-0.006405358000000001
-7.1873937,0.42750865,2.8662137999999997,0.43661156,0.05836381,-0.009599311
-5.222654299999999,3.7476057999999997,2.1963543999999997,0.2848901,0.12915437,0.040421825
-8.345345,1.6713539000000002,0.04160165,0.17469001,0.14618878,0.10058332
-9.705117,-1.5043440000000001,-0.2953583,0.092729345,0.10679669999999998,0.14742796
-9.173680000000001,-2.9207346000000003,-0.18467914,0.05279621,0.0008726646000000001,0.16978563
-8.807042,-3.0670297000000004,0.33177890000000004,0.045867253,-0.017749999,0.22354177
-8.513858,-2.5098321,0.08650729,0.12306316,0.12808971,0.26293385
-8.040802000000001,-1.9188089,-0.7859206999999999,0.14648548,0.20367992,0.20863666
-8.227291000000001,-1.1517164,-1.1157363999999999,0.13742723,0.26063000000000003,0.09632472
-8.735417,-0.0027581202000000003,-1.4673966,0.07302458,0.1712168,0.0037000979999999998
-8.5812025,0.41623676,-2.2050214,0.23643975,0.0104370685,0.10801843
-8.509136999999999,0.16177142,-2.596464,0.37432078,0.13287191,0.08354891
-8.477926,0.05120719,-2.6610978,0.30564207,0.36815974,-0.20603612
-8.446275,0.011568783000000001,-2.58003,0.01712168,-0.3254341,-0.45729372
-8.423069,-0.10324755,-2.7872434,-0.09410815,-0.6086312,-0.6797883000000001
-8.321259,-0.19262789,-2.6267647999999997,0.14542083,-0.7997448,-0.663836
-8.2199745,-0.07364564400000001,-1.9405771,0.18587756,0.0019373155,-0.49401546
-7.7254186,0.057029884,-1.9764518,0.2545388,0.31386256,-0.21401227
-7.9296823000000005,-0.77914983,-2.6404788,0.24443336,-0.052883476,0.011135201
-9.337674,-1.522061,-3.2191575,0.13210396,0.123290055,0.057979837
-11.115369,-0.19278112,-3.1449084,-0.08239699,0.10040879,0.0090233525
-10.653757,0.6486276,-3.2731035,-0.3357839,-0.004974188300000001,-0.0058643064
-9.544523,-0.051848833,-4.658513,-0.5322207,0.065798916,0.021781709
-11.465467,-0.5332749,-5.109341000000001,-0.64346796,0.0013962634,0.114947386
-12.770681,-1.2961059,-2.8529882,-0.6578495,-0.05927138,0.1388933
-15.293682,1.0127952,1.399181,-0.68392473,0.0013962634,0.06010914
-14.910781,1.2642151000000001,3.5610112999999997,-0.6370800999999999,0.14990632,-0.03143338
-11.36315,-1.3999376000000001,3.2977540000000003,-0.5646838000000001,0.1845162,-0.106482536
-10.632841,-2.2056153,1.7061081999999999,-0.5098630000000001,0.2478542,-0.15493287
-9.876082,-1.4677893,-0.05787264,-0.43853143,0.28085837,-0.17090264
-8.842065,0.8566071,-1.6866767,-0.36081192,0.17971656,-0.16770868
-8.823035,1.6145538000000001,-2.0641084,-0.32567844,0.052499502999999996,-0.1857903
-9.214611999999999,1.5757678999999998,-1.1429536,-0.36081192,0.087632984,-0.21455333
-9.144472,1.5954578000000001,-1.0534871000000001,-0.35123006,0.31386256,-0.22040018
-8.66385,1.4259961,-1.0066851,-0.28415707,0.2893756,-0.19964822
-8.034979,0.98065543,-1.148556,-0.28202775,0.092415184,-0.09531243
-7.6169133,0.35526124,-1.4435025,-0.20004964,0.1158375,0.03190462
-7.799073700000001,0.08170931,-1.4293288,-0.2122844,0.33037338,-0.0005585053599999999
-8.477246000000001,-0.10165781,-1.5731725,-0.28841567,0.49431214,-0.041538835
-8.631518,0.23836671,-1.7463977,-0.29745647,0.27286479999999996,0.12665854
-8.497099,0.24839363,-2.2138035,-0.30171508,-0.87374675,0.29433233
-8.482149,-0.19906351,-2.632348,-0.26286402,-1.4257594,0.36566392
-8.446944,-0.022380996,-2.5171582999999997,-0.3379132,-1.143086,0.58126444
-7.918812299999999,0.17779341,-2.0250924,-0.41990876,-0.46650904,0.73829174
-7.742427,0.48498866,-1.9274951,-0.551908,0.28565803,0.46680576
-9.138094,1.0316807,-2.859261,-0.65198517,0.4969825,0.11334168
-11.10696,0.855975,-3.1006062,-0.731834,0.52626914,-0.13522811
-11.569951,-0.24277204,-2.881508,-0.6488086999999999,0.46556658,-0.31517157
-10.299435,0.13317508,-4.2419605,-0.43373176,0.014695672,-0.3939557
-10.215734,1.0073459999999999,-6.088694599999999,-0.18353882,-0.10079276599999999,-0.3630634
-12.121221,1.9563979,-6.207715,0.088453285,-0.06461209,-0.2651155
-12.709427999999999,1.5730863000000002,-2.655457,0.30457740000000005,0.015760323,-0.16983798
-12.2270155,-1.5340893999999998,0.51525134,0.5015377999999999,0.03918264,-0.14002776
