accx,accy,accz,gyrx,gyry,gyrz
-13.143717,-2.2555106,2.6020377,-0.054942965999999996,-0.19544198,-0.12630948
-13.187847,-1.0838264,2.1610734000000003,-0.10391690599999999,-0.15550883,-0.08267625
-12.353150999999999,-0.73497206,1.3257556000000001,-0.12788028,-0.10653489999999999,-0.085329145
-11.373972,-0.91945004,-0.06751649,-0.07942993,0.018011797,-0.10768682
-9.45205,-0.61892986,-0.6498341999999999,0.00038397242,0.122871175,-0.1492082
-7.9136024,-0.2395351,-0.51676446,0.050440013,0.18516198,-0.19020598
-7.0332837,0.30950323,-0.5717449,0.08025024,0.18887953,-0.21256365
-6.4547963,0.21951956,-0.48754567,0.12603022,0.18409733,-0.20031144
-6.0784283,-0.11532391,-0.46152547,0.18882717,0.20165534,-0.14868459
-5.8540335,0.08285853,-0.5650411999999999,0.15796974,0.24956463,-0.11248647
-6.1368947,0.059816733,-0.4137755,0.007836528,0.30599109999999996,-0.13590878
-6.5065975,0.24980143,-0.6255474,-0.08264134,0.16013396,-0.20244074
-6.961094,0.07871178,-0.7080229,-0.025673794,-0.018168878,-0.22853342
-7.0871434,-0.3204687,-0.96308196,-0.03473205,0.016929694,-0.19659388
-7.117626700000001,-0.6952283,-1.4572644,-0.25457373,-0.19278906,-0.10716321
-7.563858,-0.58197296,-1.9949446,-0.24233897,-0.5302834,-0.008150687
-8.322293,-0.019019539,-1.9488515,-0.043249257,-0.19491836,0.008866273000000001
-9.105186999999999,0.6115845,-1.5033193,0.054681167,0.36880553,-0.057124626
-10.309279,0.7055138000000001,-1.1312411,0.052028265,0.48485246,-0.07096509
-11.594793,-0.38867470000000004,-2.346289,0.014748032,0.4188441,-0.013473942
-11.933391,-1.2227858,-4.2195599999999995,-0.089029245,0.22614232,0.07539822
-11.300833,-0.16340905,-4.4400949999999995,-0.28120744,-0.013386675,0.12489576
-12.225971000000001,1.4728553999999998,-1.4459159,-0.41641809999999996,-0.20450023,0.13554227
-11.606889,0.47795925,-0.092962064,-0.37648496,-0.263056,0.16376424
-13.545933999999999,-2.5196292000000002,2.2543900000000003,-0.2088112,-0.24815091,0.15205309
-14.730104999999998,-4.413289499999999,3.5229912000000003,-0.020367993,-0.22366394,0.14620623
-11.565976,-2.85204,3.714307,0.10204939999999998,-0.22366394,0.13821262
-10.849698,0.1446864,2.258259,0.173381,-0.18107791,0.13395402
-11.21809,1.1438538,0.29916027,0.173381,-0.12198106,0.11852531
-11.006337,0.37980658,-0.48263276,0.08768534,-0.063425265,0.12437216
-10.755626,-0.8757607,-1.0579593999999999,-0.01823869,-0.040544,0.13608332
-9.799956,-1.2942001,-1.6797432,-0.08157669,-0.06503097,0.14086552
-8.619155000000001,-1.483773,-1.3227868,-0.09382889999999999,-0.11932816,0.15472344
-7.7877350000000005,-1.5941839,-0.40837422,0.039235003,-0.15978489999999998,0.17866935
-7.1338973,-1.6119584999999998,0.21924184,0.18083356,0.03822271,0.18505725
-6.859014,-1.4675307,0.30108523,0.16327555,0.35922366,0.1643053
-6.9887705,-1.4216673,-0.057547033,0.12547173,0.4475897,0.19676842
-7.0087,-1.494748,-0.6676949000000001,0.24631831,0.27405159999999995,0.2494599
-7.1509633,-1.4107211000000002,-1.2024542999999999,0.3314904,0.13245304,0.20528562
-7.524114,-1.060708,-1.8521352999999998,0.00038397242,-0.05864306,0.08337438
-7.7853885,-0.65315735,-2.0564852,-0.2242399,0.120741874,0.051434852
-8.336706,-0.8402306999999999,-2.0427425,-0.14280283,0.38796923,0.15683529
-8.965213,-1.3707476,-2.2905421,0.023265239,0.12552407,0.09934414
-10.246935,-2.1070125,-1.703216,0.18402752,-0.17627825,-0.03637266
-11.093753999999999,-2.315011,-2.7252624,0.27026424,-0.12623966,-0.11622147
-11.440636,-1.7672848,-4.2887144,0.21436134,-0.12836896,-0.12953834
-11.84244,-0.72210085,-4.6733575,0.08979719,-0.13636257,-0.13699089
-11.440138000000001,-1.2943437,-3.2062767000000005,-0.002268928,-0.10494665,-0.15135495
-12.869887,-0.8161546,1.9573557000000001,-0.0916996,-0.050125855999999996,-0.15241960000000002
-13.541948999999999,1.919173,2.6764112,-0.158249,-0.09218829,-0.13379695
-12.474184,1.0127186,3.0191553,-0.16674876,-0.1666964,-0.151896
-11.950217,-2.2743,2.3212838,-0.16303120000000001,-0.19917697,-0.1625425
-13.909066000000001,-2.8839787999999995,2.3192057999999998,-0.21839304,-0.19811232,-0.14604916
-13.2377615,-1.8104186999999998,1.6752037,-0.31688198,-0.19545943,-0.081629045
-12.047958,-0.6322512,1.0058615,-0.34508649999999996,-0.12730432,-0.04914847
-11.354291,-0.23632686,-0.24631548,-0.30675906,-0.028309241000000002,-0.05342453
-9.892515,0.03751235,-0.87383574,-0.20031144,0.0930435,-0.101874866
-8.162341,0.34250492,-0.9430856,-0.06829473400000001,0.18460347,-0.15456636
-6.976828,0.6891086999999999,-0.804854,-0.012391837,0.19472638,-0.20725785
-6.436275,0.54903835,-0.5292144,0.021659536,0.1409528,-0.2077989
-6.0587287000000005,0.07008307,-0.42014409999999996,0.14995869,0.0903906,-0.13592625
-5.8932605,-0.00908839,-0.2654212,0.22820179,0.041416664,-0.076846845
-6.13474,0.0625174,-0.5834957,0.15100588,0.120724425,-0.09546951
-6.903077000000001,0.23582888,-0.5666788,0.022183135,0.15533431,-0.16947147
-7.514412400000001,0.044809878,-0.61748374,-0.07466519,0.17076302,-0.22216296
-7.624900299999999,-0.50089574,-0.9216335999999999,-0.2098933,-0.048537605,-0.18969983
-7.5449243,-0.96471006,-1.2645408,-0.35894442,-0.30085987,-0.060353484000000006
-7.746056599999999,-1.0066469,-1.8508711,-0.26790804,-0.8118923000000001,0.06154031
-8.4484005,-0.46909115,-2.4798758,-0.17634806,-0.39667842,0.028536132999999998
-9.308694000000001,0.4450438,-2.0253031000000004,-0.026232297999999998,0.28255135,-0.075782195
-10.267294999999999,1.2562376,-1.1149031,0.045081854000000005,0.5689424,-0.10772172
-11.426175,0.22254583,-1.6452761999999999,0.017400933,0.37943459999999996,-0.05927138
-11.483846,-2.0333571,-3.3711987,-0.094369955,0.15533431,0.018430676
-10.342348,-1.18377,-4.840252400000001,-0.22851595,-0.1613906,0.08550368
-10.666053999999999,1.2438931,-2.8837392000000004,-0.33178708,-0.4323355,0.124354705
-12.594344,1.7049493999999998,0.8072961,-0.28761279999999995,-0.51804864,0.15894714
-13.715183999999999,-1.5164491000000002,2.4448056,-0.123115525,-0.43394122,0.1845162
-15.192435000000001,-4.4406404,4.5879607,0.057334065,-0.3152239,0.14671238
-12.048944,-3.7317562000000004,3.9497242,0.20423843,-0.25295058,0.1291369
-10.679395,-0.47836152,2.5533586,0.26492350000000003,-0.15500268,0.099326685
-11.153552000000001,1.2535753,0.24146004,0.20265017,-0.051190507,0.08922123
-10.928372,0.67385286,-0.5355063,0.05092871,0.016388642,0.09080948
-10.436392999999999,-0.70278436,-1.1510268,-0.12100368,0.008936086,0.08655088
-9.794172,-1.3688513,-1.5454860000000001,-0.21575761,-0.010733775,0.08281587
-8.690866,-1.5824045,-1.1666466,-0.19659388,-0.13849187,0.08283333
-7.589226700000001,-1.7374147,-0.17890432,-0.019320795,-0.11932816,0.10625564
-6.779775999999999,-1.5589316999999998,0.42089108,0.103620194,0.20057324,0.11210250000000001
-6.761082000000001,-1.1719521000000002,0.44852975,0.043476153,0.34536576,0.12915437
-7.07229,-1.1517546,-0.04980897,0.024312437000000003,0.26232300000000003,0.18983947
-7.1452174,-1.489749,-0.6090945,0.15793484,0.054716073,0.20898573
-7.401684299999999,-1.2016209999999998,-1.3914621999999999,0.06955137,0.086655594,0.107302845
-7.518300999999999,-0.54029477,-1.8810476000000003,-0.15240215,0.18779743,0.030647982
-7.785273599999999,-0.36638945,-2.1127968,-0.08265879,0.38210493,0.14297737
-8.474162,-0.69123477,-2.4801439999999997,0.20423843,0.26019368,0.13606587
-9.523645,-1.5870971999999999,-2.0514288,0.38894662,-0.020315632,0.030124382999999998
-10.77794,-2.1604319,-1.6770616999999999,0.45443138,-0.0016929694,-0.05715953
-11.162831,-1.8837005,-3.1992185,0.43366197,0.023317598,-0.077911496
-11.506821,-1.0591086,-4.3818197,0.33890805,0.06483898,-0.06408849
-11.574079,-0.8489264000000001,-3.6162503,0.2851519,0.031834807,-0.06780604
-12.2948675,-1.1617911,1.1119535,0.26705283,0.014782938999999998,-0.09974556400000001
-13.887135500000001,1.0500393999999997,2.891123,0.23298400000000002,-0.01446878,-0.09016371
-13.201753,1.0973583,2.5771666,0.19039796,-0.031503193,-0.10454522
-12.14657,-2.594711,3.1238587000000004,0.1557881,-0.07888888,-0.1285086
-13.075856,-2.8057075,2.3718397999999996,0.05677556,-0.09485865,-0.10400417
-13.243891,-1.9994265,1.9391215,-0.02677335,-0.04907866,-0.062482785
-12.066450999999999,-1.0115215,1.2892393,-0.045937065,0.01160644,-0.060353484000000006
-11.147633,-0.70947856,0.5132402,0.009407325,0.06855653,-0.10135127
-10.405144,-0.4084508,-0.5595824,0.11320206,0.10156071,-0.16310102
-8.844622,0.024660277999999997,-0.79546875,0.19676842,0.072815135,-0.20888099999999998
-7.563321000000001,0.0970801,-0.5948825,0.21062633,-0.0394968,-0.21685717
-6.844132000000001,0.4844715,-0.49502516,0.1685639,0.047804568,-0.19289379
-6.2330456,0.25962722,-0.2746341,0.12330751,0.2186723,-0.13383184
-5.9836655,0.112441294,-0.17988117,0.11054915,0.24422392,-0.05131268
-6.147687400000001,0.16526695,-0.33716106,0.050387654000000004,0.2671052,-0.03267256
-6.5725336,0.37701973,-0.36747164,0.050387654000000004,0.16596335,-0.10454522
-6.881922,0.22081244,-0.45559743,-0.0054803337,0.12871803,-0.12583824
-7.217148299999999,-0.28413427,-0.78075874,-0.14655529,0.14786429999999998,-0.11945033
-7.692742999999999,-0.47428176,-1.3597053999999997,-0.39674824,-0.091664694,-0.03375467
-8.235479,-0.18241902,-1.9563596,-0.44359288,-0.7017095999999999,0.07216936
-8.9429655,0.7370023,-1.8134737,-0.19500564,-0.492497,0.07056366
-9.182903,1.2583158,-1.7396939999999999,-0.12952088,-0.06717772,-0.033737216
-9.74511,0.9631681999999999,-1.889839,-0.08480555,0.23144811,-0.106150925
-11.621417,-0.18962078,-2.3519007999999997,-0.07789405,0.24848253,-0.0816465
-12.191687,-1.2856767,-3.9569452000000003,-0.16146041,0.047787115,0.0056199604
-10.759905999999999,-0.46269384,-4.318393,-0.2865656,-0.23858652,0.09559168
-10.364499,1.2926773999999999,-2.7681282000000005,-0.35950290000000007,-0.4036074,0.15892968
-10.854975999999999,1.3023403999999998,-0.7612604000000001,-0.28975955,-0.43713516,0.19193386
-12.496210000000001,-0.8382196,1.5129632,-0.11409217,-0.36686820000000003,0.18341665
-15.132667000000001,-3.872583,4.7995410000000005,0.08658578,-0.2891487,0.14828317
-13.751012,-3.7991097000000003,4.3743978,0.2361605,-0.24017476,0.12166689999999998
-11.928439,-1.1690695,2.8200727000000003,0.2984513,-0.17364279999999999,0.11475539999999998
-10.714541,0.9066938,0.8253674999999999,0.26277676,-0.15287338,0.113149695
-10.342903,1.0263752,-0.25315329999999997,0.16802284,-0.14063863,0.12166689999999998
-10.542925,-0.18867266,-0.8306635,0.024818582000000002,-0.121474914,0.12007865
-9.855128,-1.2421502,-1.2015254,-0.052342422,-0.055990162999999996,0.10622074
-8.859494,-1.6569505,-0.7994718000000001,-0.04647812,-0.016074482,0.09346238
-7.8440175000000005,-1.927773,0.07043742,0.07220427,0.054716073,0.099309236
-6.9365005,-1.8438991000000002,0.568575,0.17280506,0.18938568,0.11847295
-6.897906,-1.8961216,0.5231235,0.09349729,0.32513738,0.13391912
-7.171774,-1.6894541,0.085578345,0.069533914,0.30436796,0.19245745
-7.355925999999999,-1.3207183,-0.56440914,0.17866935,0.14840534,0.23610814
-7.593805000000001,-1.060775,-1.2243086,0.059952057999999996,0.16702801,0.14508922
-7.701956,-0.8197363000000001,-1.8878279999999998,-0.14442599,0.28946286,0.06471681
-7.7967086,-0.40815392,-2.0166169999999997,-0.18116517,0.33471924,0.10784389
-8.233794,-0.56078905,-2.1056812000000003,-0.053948127,0.23090705,0.104091436
-8.918775,-1.3072916,-2.0984700000000003,0.08337438,-0.063442715,0.04075344
-10.342108999999999,-1.6155403,-1.7230686000000002,0.1845162,-0.16406095,-0.061435588
-11.122800999999999,-1.5051771,-2.7650924,0.19092156,-0.11773991,-0.11306243
-11.488347000000001,-1.1652579,-3.760793,0.13873622,-0.09060004,-0.11253883
-11.775325,-0.6742071999999999,-3.339193,0.12224286,-0.12573352,-0.11732103
-12.525343,-1.1552694,0.10658029,0.1648289,-0.123604216,-0.14341371
-13.525075,1.0079014000000002,1.9045587,0.19090411,-0.11402236,-0.14343116
-12.605185,1.8029583999999999,1.8561575000000001,0.19996238,-0.11615166,-0.14500195
-12.1208,-1.1380215,2.4714098,0.1754754,-0.1693842,-0.17109463
-12.72681,-2.5308723,2.2262914,0.10999065,-0.18800686,-0.18973474
-13.890009,-2.2842886,2.314465,-0.010821042,-0.17577212,-0.11733848599999999
-12.703769,-1.0630064,1.7498167000000002,-0.08588765599999999,-0.10231119999999999,-0.0768643
-11.720566,-0.7235373,1.0820068,-0.066723935,-0.012356931000000002,-0.081140354
-10.760059,-0.674801,0.039475597,0.027488936000000002,0.11592477,-0.12372639
-9.169122,-0.46469540000000004,-0.41687840000000004,0.1690875,0.18938568,-0.18493510000000002
-7.60953,-0.09990525,-0.2769804,0.25958282,0.17660987,-0.22113322
-6.8667336,0.31578562,-0.12562856,0.30003956,0.124441974,-0.22167426
-6.2948637000000005,0.14152604,-0.17397228,0.25213027,0.16650441,-0.19079939999999998
-5.9451,0.1658703,-0.16845602,0.17919296,0.17182766,-0.12479104
-5.9071945999999995,0.047644615,-0.38571548,0.069533914,0.20162043,-0.0694292
-6.584179400000001,0.37236540000000007,-0.42804495,-0.002321288,0.20216149,-0.082205005
-7.0340977,0.608405,-0.36740459999999997,0.0104370685,0.21439624,-0.124267444
-7.282932000000001,0.22560084,-0.47351563,0.054628804,0.13988814,-0.072082095
-7.405773599999999,-0.37556407,-0.9199096999999999,-0.039043017,-0.1049641,0.009878564
-7.591228500000001,-0.5511548000000001,-1.5326722,-0.05555383,-0.47813293,0.07002261
-8.222349000000001,-0.073712684,-1.9752643,-0.063006386,-0.06026622,0.03968879
-9.121689,0.9245545000000001,-1.5733353,-0.08536405,0.38048178,-0.027384216
-9.747916,1.1735802,-1.4971326999999999,-0.11730358,0.4273264,-0.050265484000000006
-11.069525,0.8590779000000001,-1.3205171999999998,-0.11037462,0.3576005,-0.020455258
-11.966239,-0.13815501,-2.5193229,-0.17105971,0.21174334,0.04181809
-11.281794999999999,-0.6103778,-3.56149,-0.27487192,0.027017696,0.07108726
-10.745942999999999,0.6522955,-2.8194213,-0.36430258,-0.16353735,0.08279842
-12.577575,0.19355685,0.4150205,-0.28923595,-0.22794,0.13016665
-13.4568405,-2.226579,1.4206905,-0.12102113,-0.19121827,0.14348352
-13.952066,-3.7917547,3.3767629,-0.001256637,-0.164602,0.15093607
-10.482792,-2.6710577,3.010048,0.06527531,-0.23006929999999998,0.15254177
-11.116404,-0.38292859999999995,2.3424294,0.09295624,-0.26040313,0.14561282
-11.970673,0.97149044,0.7072759,0.06260496,-0.21729349,0.13603096
-11.561734,0.5036442,0.08775228,-0.00019198621,-0.13905038,0.11367329
-11.187693,-0.9390921,-0.33324414,-0.0821701,-0.052813664,0.10674433400000001
-10.369815,-1.721048,-1.0642610000000001,-0.10930997,-0.09007644,0.10567968
-9.11145,-1.8128799999999998,-1.217442,-0.06140068,-0.21303488,0.109938286
-8.335892,-1.7222354,-0.37011483,0.07644542,-0.20825268,0.14348352
-7.398198,-1.2881763000000002,0.1536886,0.15842354,0.1505172,0.14826572
-7.128237700000001,-0.89331496,0.15726075,0.11211995,0.49600512,0.12164945
-6.956898700000001,-1.0475589,-0.18602946,0.06154031,0.5018520000000001,0.1807463
-6.5924344,-1.459285,-0.6867911,0.12276646,0.22717206,0.23930210000000002
-6.6775246,-1.7080426,-1.0060915000000001,0.23561946,-0.10337585,0.2350435
-6.898595299999999,-1.3096092,-1.495811,0.08922123,-0.09327039,0.095033176
-7.447835,-0.7822336,-1.7602267,-0.16734217,0.01584759,0.02370157
-8.515763,-0.8298686,-1.4319624,-0.10133382,0.25432938,0.09557423
-9.597406,-1.3491901000000002,-1.4687183000000001,0.12596041,0.17713347,0.08758062
-10.542253500000001,-1.9467925,-1.5565662,0.25850073,-0.122539565,-0.023125613
-10.712597,-1.9910085,-3.0447542999999997,0.32983232,-0.14756759,-0.11362094
-11.126104,-1.3792133,-4.63279,0.30641,-0.13159783,-0.14130186
-12.040967,-0.21639752,-4.8158407,0.18823376,-0.14756759,-0.13226105
-11.720862,-0.7929596,-3.9709942000000003,0.11424925,-0.12095132,-0.12479104
-12.425744,-2.334452,0.87983084,0.07644542,-0.04749041,-0.14768976
-13.094330000000001,0.5696285,3.5616815,0.030124382999999998,-0.08794714,-0.15781267
-12.81776,1.5376712,3.0586502999999996,0.004049164,-0.15714945,-0.17057103
-12.388078,-1.6296374,3.4532434999999997,-0.029478611000000002,-0.17257816,-0.16153023
-13.711575,-2.887867,2.4179616000000004,-0.12156218,-0.15608479,-0.13013175
-13.524721,-2.6166325,1.7394737,-0.19556414,-0.06665412,-0.08435176
-11.694278,-1.3770107,1.2505202,-0.22376867,-0.026720991,-0.05667084
-11.1434765,-0.75192297,0.5826241999999999,-0.17266542,-0.012356931000000002,-0.0689056
-10.310812,-0.21274877,-0.34091517,-0.056618482000000005,0.03499385,-0.11894419
-8.468539999999999,0.17764018,-0.6296941999999999,0.048240899999999996,0.0871792,-0.16950637
-7.165864999999999,0.49759173,-0.57007855,0.06738716,0.096761055,-0.19720475
-6.5669985,0.34016818,-0.27469155,0.046094145999999996,0.085573494,-0.18017034
-6.405016000000001,-0.06976703599999999,-0.19655438,0.08016297,0.212808,-0.11787954
-6.089393599999999,-0.067526065,-0.26292166,0.16587609,0.19896753,-0.04548328
-6.229895,0.01682645,-0.45440990000000003,0.11424925,0.17287487,-0.04441863
-6.7009300000000005,0.32567847,-0.41001183,0.012566371000000002,0.11325441,-0.08967502
-7.519785000000001,0.034016818,-0.5523136,-0.035866518,0.028082347999999997,-0.13171999
-7.734928,-0.47540227,-0.8235383,-0.10772172,-0.08421214,-0.12267919999999999
-7.5878763,-0.9450776,-1.0376183,-0.31213468,-0.11030481,-0.035901424
-7.677697,-0.9564548,-1.6170151000000001,-0.25359634,-0.53351223,0.09236282
-8.433739,-0.29459217,-2.0872269,-0.138073,-0.39350194,0.06361725
-9.113452,0.6307571999999999,-1.9127851999999999,-0.09813987,0.24101251,-0.03111922
-9.341266000000001,1.0585532,-1.5620922,-0.12688543,0.26869345,-0.057194438
-10.713841,0.37816894,-1.3602992,-0.21579250000000003,0.2197195,-0.010349803000000001
-11.829875,-1.5101379,-2.8422623,-0.34196237,0.050963614000000004,0.070005156
-11.328491,-1.1714829,-3.7476152999999996,-0.43509313,-0.12999213,0.12377875
-11.165550999999999,0.5588066999999999,-2.7462835,-0.49473104,-0.30459487,0.14453071
-12.085164,0.445446,-0.0028921957,-0.47078509999999996,-0.39936623,0.14240141
-13.082406,-1.3025223,1.8651596999999998,-0.32173398,-0.42811182,0.13920747
-15.422634,-3.5071032,4.2462029999999995,-0.16203637,-0.41214204,0.12110839999999998
-11.744345,-3.0583916,3.465875,-0.04012512,-0.39936623,0.08223991
-10.392942,-0.65202737,2.5290048,0.027471482999999998,-0.32377604,0.05935865
-11.444342,0.80475825,0.865389,0.029600783999999998,-0.24658011,0.06735226
-10.965902999999999,0.83678305,-0.36931040000000004,-0.033213615,-0.14491469,0.074787356
-10.671494000000001,-0.27962359999999997,-0.5759683000000001,-0.1471138,-0.11136946,0.08225737
-10.097086000000001,-1.1759743999999999,-0.78748167,-0.2807362,-0.07677703,0.08597492
-9.060185,-1.5562599,-0.8976437,-0.36856118,0.061627574000000004,0.08597492
-8.05217,-1.7786237,-0.31134197,-0.30415854,0.11484266,0.11259119
-7.203693400000001,-1.5414348999999998,0.21281579,-0.10719812,0.19682078,0.14666001
-6.6694320000000005,-1.103229,0.48492159999999995,-0.057700586,0.2681524,0.15676548
-6.7423687,-1.1795083,0.42689574,-0.15723671,0.2676288,0.16688839
-6.8644924,-1.4205085,-0.05098692,-0.08325221,0.24420647,0.22118558
-7.3115570000000005,-1.4988661,-0.53841764,0.07377507,0.081855945,0.21320942
-7.689457400000001,-1.2886933999999999,-1.2620891,0.009354965,0.047769662000000004,0.13814281
-7.9518813999999995,-0.9599791,-1.6089993,-0.17374752,0.19788542,0.12430235
-8.162647,-0.73134243,-1.7272154,-0.124773584,0.36770597,0.15995942
-8.683722,-0.9972329,-2.4313214,0.05461135,0.23301889999999997,0.08810422
-9.668676,-1.5280274,-2.506777,0.22389084,0.034470253,-0.012496557
-10.916813000000001,-1.8899254,-2.2892878,0.24305455,0.06534512,-0.09606292
-11.781617,-1.7724754,-3.375068,0.16639969,0.09567895,-0.12374385
-11.926811,-1.441884,-3.8191252,0.06791076,0.100478604,-0.09180432
-11.792162,-1.6703961999999999,-2.1184664,0.05035275,0.030752702000000003,-0.08009316
-13.303189999999999,-1.2200468999999998,2.2074254,0.07855727,0.029670598,-0.0678584
-13.726992999999998,2.0963056,2.5426998,0.09613273,0.03234095,-0.050806534
-12.20021,1.1601248,2.5813324,0.13444272,-0.015027285,-0.071593404
-10.994423,-2.4275196,2.397927,0.12753119999999998,-0.07517133,-0.11576769
-12.381375,-2.8019533,2.4710174,0.06312856,-0.13798574,-0.101386175
-13.020645,-1.6753571,2.4903624,-0.009250245,-0.14969689,-0.08222246
-12.464559,-0.6979481,1.5307089,-0.023090705,-0.08155923,-0.07956956
-11.780324,-0.4805929,0.6818974,0.012548917,-0.0027750734999999996,-0.117355935
-10.773582000000001,-0.38144422,-0.29782909999999996,0.075363316,0.07705629,-0.16154768
-9.056028999999999,-0.24295402,-0.41459912,0.14988887,0.07225663,-0.20839229999999997
-7.7797384,-0.051245495999999995,-0.30846894,0.17704620000000001,0.076515235,-0.23659684
-7.0042176,0.03139277,-0.23692062,0.17756979,0.11590732,-0.22382103
-6.560658500000001,-0.31585267,-0.19671719,0.17917550000000002,0.21226694,-0.15994197
-6.194776999999999,-0.06776549,-0.24534822,0.16798794,0.19203858,-0.09608038
-6.088781,0.04679228,-0.2883768,0.04288274,0.20746729,-0.082780965
-6.2730765,0.39897934,-0.037952885,-0.022043508,0.08876745,-0.11737339
-6.4423275,0.3615915,-0.17735289,0.033318337,0.0025307273,-0.1482308
-6.8193660000000005,0.07352115,-0.40724415,-0.00020943952000000002,0.01850049,-0.11630874
-7.279302,-0.18731275,-1.1447923,-0.1961052,-0.22528710000000002,-0.014625859
-7.696994999999999,-0.11844595,-1.737702,-0.28553587,-0.6745696999999999,0.09820968
-8.248503999999999,0.41923428,-1.8992723000000002,-0.19451694,-0.27586675,0.021554817
-8.81728,1.0550576,-1.6844167,-0.1982345,0.33629003,-0.12002629
-9.437819000000001,1.1713966999999998,-1.5741206,-0.2019695,0.5832890000000001,-0.16102408
-11.109736999999999,0.6001976,-1.7800411,-0.21633355,0.41933279999999995,-0.09075712400000001
-12.191927,-0.6849428000000001,-3.4220803,-0.3302512,0.049898963,0.015166911000000002
-11.29841,-0.10101616,-4.060201999999999,-0.47184977,-0.3093945,0.074787356
-11.262516999999999,1.4698962,-2.2321432,-0.49581313,-0.47973865,0.09820968
-11.913845,0.82571226,0.07082049,-0.33450979999999997,-0.47760934,0.13547246
-13.759679,-1.9668366999999998,2.356287,-0.09176941,-0.30567697,0.10564478
-15.771804000000001,-4.338437,4.5526032,0.11262609999999999,-0.20505874,0.073722705
-12.379431,-2.9922923999999997,3.5721010000000004,0.24623105,-0.20612338,0.05721189
-11.00082,-0.13167152,2.6512527,0.29361674,-0.17898351,0.035395276
-11.146282000000001,1.5560969999999998,0.654479,0.23825489,-0.15184364,0.04124213
-11.292788999999999,1.091574,-0.28460354,0.13657202,-0.12042772,0.049759335999999994
-11.070339,-0.93795246,-0.96151143,0.03651229,-0.08688249,0.05030039
-9.956862,-1.8280686999999998,-1.2351879,0.012007865,0.0339292,0.0630762
-8.801162,-2.152464,-0.35290533,0.081210166,0.17606881,0.08702212
-7.717441,-2.1188111000000003,0.62571025,0.20045106,0.27454029999999996,0.12215559
-6.962797999999999,-1.7720923,0.98528105,0.25209534,0.40229840000000006,0.15676548
-7.028821000000001,-1.665627,0.6932555,0.15468854,0.44701374,0.1881814
-6.9812145,-1.5835441000000001,0.17453729999999998,0.12007865,0.3666413,0.26481882
-6.942496,-1.6154253,-0.542076,0.22867304,0.25270623,0.3175103
-7.159458,-1.6543168000000001,-1.179719,0.42350414,0.20586158,0.32018065
-7.3527083,-1.291059,-1.7321761999999998,0.33833209999999997,0.27454029999999996,0.1839228
-7.6785975,-0.90736413,-1.8764411,0.050858892999999995,-0.10925761,0.06305875
-8.123593,-0.6391369,-2.0149698,-0.04865978,0.16701056,0.13332570000000002
-8.829930000000001,-1.0759447,-2.1182556,0.12753119999999998,0.3373547,0.17751744
-9.996607000000001,-1.3827664,-2.0041766,0.29785788,0.091420345,0.058800142
-10.902936,-1.3311282,-3.2831209,0.40592867,0.11004301,-0.06627015
-11.790332000000001,-1.0716925,-4.0573387,0.41285762,0.12068952,-0.13069025
-11.932032000000001,-0.46177447,-3.991977,0.37398916,0.07332128,-0.13601351
-11.210907,-1.195875,-3.3790709999999997,0.3553665,-0.035255652,-0.1386664
-10.91687,-2.6299732000000002,0.43239284,0.30956906,0.003577925,-0.15570082
-12.232493,-0.039466022999999996,2.932964,0.22493804,-0.0027925267,-0.14240141
-13.298746,2.083396,3.7015697999999997,0.16158257,-0.06613053,-0.15357152
-12.478817999999999,-0.42386949999999995,3.7138089999999995,0.12166689999999998,-0.1550376,-0.15570082
-12.966661,-3.111447,2.469552,0.020525072,-0.16674876,-0.12856095
-13.553413,-3.1417479999999998,1.6573527,-0.08379326,-0.102869704,-0.07852236
-11.947104,-1.869182,0.73113173,-0.12479104,-0.0054454273,-0.05297074
-11.286659,-0.8718629000000001,0.0374932,-0.10562733,0.05841617,-0.074787356
-10.783044,-0.17159723,-0.7610401,-0.045465827,0.11110766,-0.115785144
-9.106222,0.23884557,-1.0010828,0.00720821,0.13187708,-0.15837118
-7.517477499999999,0.40731117,-0.832665,0.0019024089,0.101525806,-0.19083429999999998
-6.8397455,0.49395254,-0.58524823,-0.030578168,-0.009180431999999999,-0.18446384
-6.505639599999999,0.04099831,-0.3916531,0.04553564,0.0014486233,-0.11791444599999999
-6.13518,-0.17880857,-0.4069377,0.13124876,0.08342674,-0.07052875
-6.323125,-0.04202303,-0.52643704,0.06257005,0.1728574,-0.09555677
-6.8535748,0.41275078,-0.42713517,-0.041748274,0.1643402,-0.14878932
-7.594378999999999,0.27129179999999997,-0.5723866,-0.14873695,0.12281882,-0.20734511
-7.752013000000001,-0.32489315,-1.0128719000000002,-0.2775597,-0.024609142999999997,-0.21799162
-7.8695593,-0.76221806,-1.5335245000000002,-0.5250823,-0.07571238,-0.14292501
-8.040974,-0.89182097,-2.2434053,-0.5288173,-0.45207518,-0.029007372000000003
-8.573062,-0.16894445,-2.6749362999999997,-0.31216958,-0.68097514,0.024207717000000004
-9.262017,1.0805223,-2.227278,-0.19612265,-0.15130259,-0.019425515
-9.636021000000001,1.5793208,-1.4913386,-0.044401175999999994,0.33894295,-0.08223991
-10.626789,0.20562361,-1.5718222,-0.027366763,0.4629835,-0.07213446
-11.108903999999999,-2.2685732999999995,-3.2363286,-0.1348965,0.26122344,0.01569051
