accx,accy,accz,gyrx,gyry,gyrz
-9.699945,-0.36327702,1.1904738000000001,-0.017854718000000002,-0.09391617,-0.031939525
-9.028955999999999,-0.31442570000000003,1.2046569999999999,-0.021589722000000002,-0.09072221,-0.094230324
-8.476623,-0.16989255,0.8417438,-0.04979424,-0.08859291,-0.1932254
-8.363377999999999,0.29852822,0.53284395,-0.18394025,0.16530013,-0.25605726
-8.771714,0.9747465,0.12685439,-0.2829528,0.15680037,-0.1889668
-8.461511,1.301421,-0.15488570000000002,-0.34524357,0.11580259,-0.2038719
-7.934107000000001,1.1213004999999998,-0.23382732,-0.2792352,0.19139281,-0.09740683
-8.241052999999999,0.85196227,-0.35648707,-0.088121675,0.13709562,0.05534439
-8.471835,0.7690176,-0.6683941,-0.064175755,-0.24031438,-0.023963371
-8.309507,0.74145555,-1.2558737,-0.19352211,-0.22753857,-0.23474678
-7.79666,0.5913295,-1.7474319999999999,-0.34630823,0.37025416,-0.07826056
-7.188418400000001,0.37466386,-1.525662,-0.17064084,0.39952332,0.28530896
-7.068372999999999,0.11484507,-2.3174245,0.31908109999999995,0.26963592,0.43807763
-7.9171844,1.7583017,-1.6998067,0.5847201999999999,0.3611959,0.37952185
-9.681443,2.0323898999999996,-0.670568,0.4015828,0.401129,0.1399754
-11.579958999999999,-0.3942963,0.32048786,-0.013596115,0.25686010000000004,-0.011170107
-12.002392,-1.8643553,-1.9691637999999998,-0.10410889,0.13123131,-0.08412487
-11.174209,-0.10804553,-3.9156785000000003,0.22432716,0.08705702400000001,0.024469515
-10.71321,1.9169990000000001,-1.9351375,0.5352051999999999,0.11367329,0.073426
-13.576714,0.94812304,0.9904620999999999,0.61025435,0.073216565,-0.04632104
-14.88729,-2.1468616000000003,3.1088326,0.5437224,-0.025778513,-0.19376646
-13.814027,-4.065546,4.002502,0.42819908,-0.17057103,-0.23422319
-10.491641,-1.2318455,1.8025369999999998,0.34941490000000003,-0.27810076,-0.19270179999999998
-7.771511599999999,3.2820866,-0.99976116,0.36112607,-0.37179002,-0.10807078
-8.659694,5.17794,-1.2655558999999998,0.4729144,-0.37179002,-0.052708942
-11.306215,1.4371531000000002,1.0530848999999998,0.5602158,-0.37765434,0.01966986
-14.072198,-2.7225041,2.789197,0.572468,-0.34358552,0.06810275
-13.196532999999999,-3.2702115000000003,1.5949788999999999,0.5160415,-0.25415483,0.069184855
-10.483846,-0.87504244,0.69013345,0.41329396,-0.21848032,0.10217158
-8.771455,0.56240755,0.20932984,0.28979447,-0.15301302,0.17297958
-8.021016,0.8303666,-0.16679925,0.2775597,0.00720821,0.27783898
-8.017434,0.25942612,0.19913054,0.4409749,0.312763,0.39069197
-8.093245,-0.6041624,0.754365,0.5224293999999999,0.23556710000000003,0.35129988
-7.699828999999999,-1.4941447,0.8444062,0.40851176,0.12058479999999999,0.30234340000000004
-7.877986999999999,-1.4283329,0.5227404,0.30365238,0.093968526,0.22834143
-7.742455499999999,-0.47836152,0.20264523,-0.06684611,0.14294246,0.007958702
-7.6945524,0.2437393,-0.32955706,-0.37453020000000004,0.14667746,-0.20973621
-7.749925599999999,0.6049859999999999,-1.078492,-0.2536836,0.091839224,-0.06335545
-8.041999,0.33695040000000004,-1.5178568000000001,-0.051399945999999995,0.19298105,0.10164797
-8.310494,-0.06570648,-1.2784079,-0.022130774,0.38090065,-0.025569074
-7.9932914,0.00076614454,-1.641072,-0.11475539999999998,0.32340949999999996,-0.16397369
-8.362812,-1.345321,-2.2960875,-0.182352,0.4176224,-0.24541074
-9.941415,-2.5765154,-0.61562586,-0.046617742999999996,0.27282986,-0.10009463
-11.65777,-0.04465665,-0.36272156,0.026825711000000002,0.11100294,-0.013316861999999999
-12.301016,4.0145593,-2.0924175,-0.08388052,-0.08061676,-0.061243605
-12.765127,3.652575,-3.5210277999999997,-0.3143687,-0.066235244,-0.17407914
-13.649354,0.051025227,-1.0632841999999998,-0.5624498,0.03754203,-0.16823229
-13.066202,-1.1996962,0.70106053,-0.78016216,0.09131563,0.0010297442999999999
-12.674272,-0.81609714,0.32308316,-0.9010087999999999,0.050858892999999995,0.18308504
-12.327285,0.73705024,0.6739774000000001,-0.87119853,-0.11203268,0.2639985
-10.904296,0.36957854,1.0398498,-0.76525706,-0.23445007,0.20437805
-8.8882065,-0.7619786,1.5534729999999999,-0.72001815,-0.27811822,0.1303761
-8.0540085,-0.11133996,1.1392473,-0.73277646,-0.27597147,0.11868239
-9.177223,1.4776917999999999,0.13270581,-0.7290589,-0.27970648,0.061714843
-10.88903,2.7771208,0.21666569,-0.72480035,-0.24137904,-0.025028022
-11.537686,2.2990084,0.27108109999999996,-0.6683738,-0.20359266,-0.084665924
-10.368771,1.0848416,0.094733775,-0.55977947,-0.18601719,-0.12829915
-9.666963,0.5422675,0.006301539,-0.45437902,-0.18814649,-0.21027727
-8.926341,0.17839676,0.28984207,-0.4261745,-0.10510372,-0.3258006
-8.175059,-0.030061595,0.14211023,-0.51241124,0.12430235,-0.45568800000000004
-8.048052,0.4830254,-0.3829765,-0.72162384,0.35426694,-0.4966858
-8.3384495,1.2446114,-0.6113834,-0.54115677,0.31700414,-0.2374346
-7.895838,1.3160063999999998,-0.5155291,-0.35110790000000003,0.36438984,-0.21560052
-7.790789599999999,0.7930937,-0.486339,-0.011484266000000002,0.28825858,-0.10115928
-8.085649499999999,0.14914918,-0.51051086,0.30096456,0.09077457,0.018064158
-8.452853,-0.42701066,-0.7186053000000001,0.27115434,-0.24989624,-0.11393509
-8.451561,-0.62277013,-1.0398690000000002,0.15458381,-0.19134045,-0.2432989
-7.9639006,-0.15920484,-1.2276221999999999,-0.15681784,0.39207077,-0.15385078
-7.3225317,0.02690125,-2.0503752,-0.16852899,0.58316684,0.20596631
-7.42577,0.055382676,-3.0787137,0.13540265,0.46605527,0.33372440000000003
-8.591421,2.316888,-0.54403925,0.46917942,0.34203216,0.35290557
-9.021111999999999,0.5377185999999999,-0.36771107,0.44149849999999996,0.309028,0.17561503
-10.992413,-2.821873,0.9677650999999999,0.18224728,0.1775349,0.07236135
-11.716198,-3.2807648,-2.4925268,0.10986847400000001,0.030089477000000003,0.1325054
-12.801969,-0.90270984,-3.3880443999999996,0.28871235,0.016249016,0.23151793
-12.640131,2.417138,-1.6358048,0.5266706,0.06096435,0.16020377
-14.213063,2.0190493999999997,-1.4286776,0.6469760999999999,0.080128066,-0.10168288
-14.017467000000002,0.26930940000000003,1.3543425,0.6368531999999999,-0.028448867000000003,-0.3300592
-11.823229,-2.113429,1.6783834,0.5873556999999999,-0.1418429,-0.36093408
-10.029197,-0.7714118000000001,1.4610664,0.5415757,-0.27492425,-0.28801423
-7.594828999999999,1.8536006,-0.44716024,0.52454126,-0.39468876,-0.1831374
-8.143906,2.5356224,-0.8675725000000001,0.5548751000000001,-0.43781585,-0.11712904
-11.311454,0.84530646,0.48946103,0.5538279,-0.41598177,-0.020245818
-13.962697,-0.9595193999999999,1.4752783999999999,0.48089057,-0.37287214,0.06010914
-13.0127535,-1.0572603999999999,1.2534987,0.31693435,-0.3217689,0.06597344599999999
-9.884739,-0.06761226,0.61195797,0.12849113,-0.26853636,0.04946263
-8.530704,0.16819747,0.07467037,0.008185594000000001,-0.21689206,0.07236135
-7.9688797000000005,0.0064068837,-0.12757264,0.0017976891000000001,0.03647738,0.13091715
-8.221517,-0.46300990000000003,-0.21249977,0.20142844,0.11152654,0.17989108
-8.439849,-0.8075068,0.06807195,0.5197416,0.068940505,0.24216443
-8.473539,-1.1941416,0.13666102,0.55328685,-0.050282937,0.15008086
-8.457603,-0.96152097,-0.26234704,0.22165681,0.13761921,-0.04633849
-8.288506,-0.2036508,-0.85528547,0.21951006,0.04977679,0.059044488
-8.111603,0.39459318,-1.4084418,-0.08230973,-0.11362094,0.06117379
-7.9201820000000005,0.81283146,-1.5683649,-0.15042993,-0.44313909999999995,0.16338027
-7.749092,0.84615874,-0.9167207,0.05448918,-0.08487536,0.1388933
-7.5185976,0.54134816,-0.5901899,0.05129523,-0.15036010000000002,0.07501425
-8.18408,-0.53095734,-0.71729326,-0.15255924,0.07745771,-0.028763026
-9.087900999999999,-1.7486291,-1.1384428999999998,-0.4426853,0.259513,-0.27949703
-10.378797,-2.4452367,-1.7875205,-0.38412952,0.36226055,-0.3146305
-13.228788,-1.2671072,-1.6442037,-0.1291369,0.20840977,-0.0048171086
-12.977473,3.3392699,-3.7819385999999997,-0.108367495,0.07532841,0.15273376
-11.157353,1.7403452000000001,-4.285947,-0.2574186,-0.024190264,0.06277949
-12.233184,-0.65785,-0.85964286,-0.47675413,-0.013020156000000001,-0.034627332999999996
-12.616649,0.55741805,0.38523662,-0.6731735,0.1184555,0.0004886922000000001
-13.162486999999999,0.65665287,0.8328949000000001,-0.6774321,0.14826572,0.16285667
-11.715748,1.1832432,1.2369691,-0.5624498,0.040735986,0.25706956
-10.608966,0.9298984,1.1661774,-0.40861648,-0.14077826,0.26665140000000004
-9.399321,-0.86376095,1.7553425,-0.37028906,-0.16153023,0.25068164
-7.6624794000000005,-2.07154,1.6282295,-0.42032763,-0.16365953,0.22832397
-7.715832000000001,-1.0742017,0.43267056,-0.44800857,-0.10032152400000001,0.13835225
-9.382301,0.7060501,0.11245087,-0.41339868,-0.08487536,0.07661995
-11.238067,1.5861491,0.19671719,-0.3766595,-0.059864793,0.0004886922000000001
-11.054326,1.0442263,0.20904253,-0.31012756,-0.040701076,-0.089448124
-10.320273,-0.05286397,0.49185523,-0.25795966,-0.025795966,-0.14748032
-9.598221,-0.50158525,0.75519824,-0.22549655,-0.05400048599999999,-0.23104669
-8.252832000000001,-0.6870497,0.5246940999999999,-0.27180013,-0.07902851,-0.3258006
-8.237960000000001,0.2391616,0.07823294,-0.47036624,0.03487168,-0.35615188
-8.838386999999999,1.3383683000000002,-0.28334898,-0.574702,0.08969247,-0.18741345
-8.995543,1.0637726,-0.21274877,-0.5187991,0.11791444599999999,-0.084665924
-8.670008000000001,0.653234,-0.3908295,-0.49378854,0.22385593,-0.09637708
-8.255964,0.6429293,-0.6096786,-0.1749169,0.015184363999999999,0.03775147
-8.272829,0.48793828,-0.89999956,-0.056217055999999994,-0.3409326,0.028169613
-8.244702,0.096946016,-1.532653,-0.059952057999999996,-0.32548645,-0.021327923999999998
-7.8683047,-0.18842368,-2.120487,-0.22123794,0.27761206,0.12718214
-7.465006,-0.17439364,-2.0131502,-0.1270076,0.44636795,0.44764206
-7.6665597000000005,0.051714755999999994,-2.2854571,0.13220869,0.31115729999999997,0.47479936
-8.589006,2.108995,-1.4594479,0.19608775,0.38355356,0.22141246
-9.270282,2.8106202999999996,-0.66976357,-0.042900192999999996,0.31009266,-0.09159488
-10.923489,-1.1757255,-0.29834625,-0.34260812,0.16156512,-0.20497146
-12.02688,-2.814231,-1.3731034,-0.19675097,0.024766222,-0.06921976
-12.514856,-1.4400452,-2.6179732999999996,0.18650588,-0.0034382986,0.08087855599999999
-12.997231,0.18097292,-0.30992463,0.53305846,0.09449212,0.060650192
-14.487495999999998,-0.15021221,0.20660044,0.65229934,0.09236282,-0.16557938
-14.599497,-0.30644825,1.6440217000000001,0.6059783000000001,-0.010349803000000001,-0.35828119999999997
-12.243210000000001,-0.47615886,1.8291317999999999,0.47183230000000004,-0.18921115,-0.35561085
-9.137194000000001,1.4572548,0.74112993,0.31532863,-0.33454472,-0.23319344
-7.057991499999999,3.0322563999999996,-0.66195846,0.25890213,-0.39416516,-0.10754719
-8.113767999999999,1.5776831,0.025723303,0.30361748,-0.42556363,-0.07082546
-10.733915,-1.0187807,1.7746493000000003,0.32651618,-0.3909712,-0.029304077999999997
-12.9739685,-2.8013406,2.3806124,0.28393015,-0.336674,-0.017592918
-12.034186,-1.9074701,1.5299524,0.18172368,-0.2679953,-0.066566855
-9.651401,-0.15500063,0.7842351,0.044383723,-0.23233823,-0.110758595
-8.960559,0.39557958,0.19852720000000001,-0.07218682,-0.20305161,-0.084665924
-8.681614999999999,0.6335824000000001,-0.018013973,-0.13339551,-0.13439035,-1.7453292e-05
-8.557221,0.19860382,0.1195377,-0.019477874,0.11632619,0.15060446
-8.685245,-0.4270777,0.48333186,0.23122121,0.20734511,0.26612779999999997
-9.13228,-0.94529784,0.68543124,0.44043383,0.10833259,0.34437090000000004
-8.777201,-0.9549799999999999,0.36592978,0.48621383,0.05297074,0.3081728
-8.33977,-0.5497086999999999,0.0053247046,0.44308674,0.13601351,0.18147933
-8.405841,-0.029735984,-0.3951199,0.22376867,0.16262978,0.027104963
-8.377158,0.28908548,-0.77278125,0.03000221,0.046582837,-0.07030186
-8.249758,0.3576267,-1.0673158999999999,0.11836823,-0.07796386,0.09417797
-8.194979,0.018128894,-0.6662489,0.32119295,0.08970992,0.31136674
-7.9882539999999995,-0.14886187,-0.39848134,0.37494907,0.10142108,0.23684117
-8.164486,-0.37918407,-1.0191636999999998,0.21099286,0.17434093,0.0760789
-8.782143,-1.5890412,-1.1137347,-0.10784389,0.23450243,-0.15227997
-9.6923895,-2.9871974,-0.4231991,-0.21378538,0.34042647,-0.20603612
-11.086552000000001,-1.6753282999999999,-1.0108511,-0.10732029400000001,0.34096754,-0.0048171086
-11.964936,2.502075,-2.5066717,0.035866518,0.23289673,0.13357005
-11.894863,2.7151587000000004,-3.342545,0.04436627,0.14933038,0.019111356
-12.591184,0.17614621,-1.7885357,-0.099326685,0.08597492,-0.06496116
-12.741913,-0.41592070000000003,-0.43217254,-0.2957635,0.1317549,-0.05857325
-13.040047999999999,-0.68432033,0.020168755,-0.47088984,0.21533872,0.030298917
-12.670163,0.5960795999999999,0.148814,-0.51773447,0.1988279,0.136764
-11.929416,2.0131403999999997,0.6092668000000001,-0.4261745,0.053511795,0.18786724
-9.817587,0.45062709999999995,1.6353258999999998,-0.30373964,-0.08381071,0.19425514
-8.001777,-0.87604797,1.3865205,-0.24678956,-0.12320279,0.16498597
-7.4285088,-1.0455191,0.99527925,-0.23188445,-0.14023721,0.15327482
-8.42103,-0.06597462,0.13516705,-0.22975515,-0.14662512,0.08086111
-10.572345,1.4035193000000001,0.10952036,-0.239337,-0.16472417,-0.0016231562
-10.665287,2.0360099999999997,0.09376652,-0.23134339,-0.14610150000000002,-0.054314647
-9.9161415,1.4994598999999997,0.030904356,-0.25637139999999997,-0.16420057,-0.11128219
-9.722499000000001,0.7903356,0.057125654000000005,-0.3474078,-0.16367698,-0.17516124
-9.4269495,0.13219824,0.1923406,-0.49591786,-0.1285435,-0.23745205
-8.714300999999999,0.16630125,0.1936143,-0.7072423000000001,0.093968526,-0.2725855
-8.782286000000001,0.5761215000000001,-0.1400129,-0.8610931000000001,0.2653773,-0.25768042
-9.016295,1.1736377,-0.42320868,-0.8839744,0.22279128,-0.30770156
-8.4558325,1.3994108,-0.622071,-0.9281661,0.26963592,-0.3337942
-8.268155,1.1772481000000001,-0.48495993,-0.82115996,0.24089034,-0.21455333
-8.676836,0.8784805,-0.711461,-0.6098355,0.21053907,-0.11499974
-9.085018,0.80031455,-1.3005303999999998,-0.5619261999999999,0.16636479,-0.22307053
-9.058099,0.79385024,-1.7826269000000001,-0.63379884,-0.025795966,-0.38969709999999996
-8.386275,0.50488925,-1.9764997,-0.8238303,-0.01993166,-0.4360007000000001
-7.66316,0.44246763,-2.2256308,-1.026114,0.33616787,-0.17676695
-7.415714299999999,1.1172973999999998,-2.4674259999999997,-0.6534861999999999,0.5475098,0.32414255
-7.7228330000000005,1.8523843,-1.9321016,-0.47888345,0.5155702999999999,0.3853687
-8.592761,0.8750616,-1.6884581000000003,-0.53478634,0.47457248,0.06382669
-10.198035,-0.5251729,-0.9857311,-0.70778334,0.38781217,-3.4906585e-05
-10.965098,-0.27170357,-1.5023518999999999,-0.64603364,0.03754203,0.15433946
-11.092586,0.070025615,-3.1210525000000002,-0.32503265,-0.0710349,0.25654593
-11.281191999999999,0.6620159000000001,-3.494414,0.05714208,-0.00715585,0.17296213
-11.722528,0.81820405,-2.0981827,0.39783034,0.046582837,-0.108629294
-13.422,0.03959052,1.0077194999999999,0.4569272,-0.034854226,-0.3423114
-15.1750345,-2.3782659,3.7492813999999997,0.42444659999999995,-0.25363123,-0.4269599
-12.319307,-1.6641521000000001,-0.43518925,0.4585329000000001,-0.3888419,-0.40458477
-8.238074000000001,2.3670897,-0.28220934,0.51494193,-0.4628264,-0.3247534
-7.286484700000001,2.8580544,-0.89953035,0.53625244,-0.51818824,-0.24116959999999998
-10.147058,0.16953821,0.37232709999999997,0.5282588,-0.48891908,-0.13843952
-13.66956,-3.6196593999999997,1.4876228999999999,0.44521603,-0.45697954,-0.048467792999999995
-13.566045,-3.5233742999999995,1.0931447,0.31798154,-0.38564795,-0.016528267
-10.432926,-1.0759733999999999,0.8078324,0.22643901,-0.31538099999999997,0.011135201
-9.328327,-0.5130391,-0.084975004,0.17266542,-0.18282324,0.077667154
-8.755749,-0.39855799999999997,-0.31342018,0.20619320000000002,-0.017278758999999998,0.16444492
-8.47262,-0.77048284,-0.14153562,0.3919835,0.1817935,0.27036896
-8.297805,-1.1694335,-0.21059398,0.68582714,0.17008233,0.40451497
-8.195563,-1.2157756000000002,-0.3545238,0.8987573,0.06628761,0.37418115
-8.36015,-0.918818,-0.6367427,0.92910856,0.11152654,0.23205897
-8.138074000000001,-0.33214283,-0.9827241,0.7678052,0.03913028,0.11492993
-8.146042,-0.20792206,-1.26908,0.52080625,0.019425515,0.010070549
-8.280289,-0.31829473,-1.1687822,0.42870522,-0.1397136,-0.028780478999999998
-8.195391,0.19978178,-1.1310592,0.60650194,-0.22595033,0.18413223
-7.9736304,0.37648344,-0.75522697,0.7081673,-0.10032152400000001,0.25439918
-7.901910000000001,-0.122257516,-0.41812340000000003,0.69115037,-0.04230678,0.19851375
-8.436276,-1.5108275,-0.40473503,0.42127013,0.16050048,0.010070549
-9.199797,-3.1100967,-0.04801811,0.27913052,0.016772615,-0.17090264
-11.014707000000001,-2.7990804,-1.0774290000000002,0.3898542,0.08970992,-0.009616764
-12.7094755,0.9433729,-2.6642964,0.42285836,-0.052953288,0.16283922
-12.889816999999999,3.3063352,-4.041795700000001,0.35685003,-0.22169173,0.09737192
-12.990047,1.3047058999999999,-3.24761,0.20034635,-0.25097835,-0.049008845999999995
-12.832797,-0.8782315,-1.3089197,0.076846845,-0.14929546,-0.096918136
-11.388758000000001,-1.0982682,-0.8106097,0.050754175,-0.1370607,-0.0042935097999999994
-11.521253,0.13519579,0.73588187,0.12208578,-0.22755602,0.15964526
-11.762224,2.08285,-0.78433084,0.20354029999999998,-0.34147367,0.24907593
-11.524069,0.62972295,0.75880873,0.25197318,-0.37447783,0.22404791
-8.849860000000001,-1.038011,1.6403824,0.21738076,-0.32709214,0.20968385
-7.248053,-0.54451805,0.9617508,0.15030776,-0.3409326,0.20116664
-8.380999000000001,1.1044644,0.72548145,0.10930997,-0.35103807,0.12983504
-11.211798,1.7918589,0.8082825,0.081629045,-0.27705356,0.052656583
-12.007869,1.2816927,0.78503,0.07258824,-0.23924974,0.02125811
-10.232426,0.27556306,0.7379025,0.06352998,-0.23553218,0.006876597
-9.255342,-0.18935263,0.8440423,0.024661502000000002,-0.22807963,-0.03890339
-8.518177,-0.016960526,0.65107924,-0.020559978,-0.1870993,-0.14908603
-8.170366,0.37720168,0.3650583,-0.09243264,0.072658055,-0.22999948
-8.618015,1.1040813,-0.15965496,-0.27927014,0.301558,-0.24277529
-8.578166,1.723356,-0.53273857,-0.37083012,0.11098549,-0.2757795
-8.306041,1.7141526000000002,-0.52826625,-0.31759757,0.021031217999999997,-0.23692845
-8.3864,1.2242893999999998,-0.60565645,-0.19996238,0.17859954,-0.057002455
-8.477139999999999,0.7260751999999999,-0.93382484,-0.06527531,0.12376129599999999,0.0782082
-8.486535,0.7134338000000001,-1.4283041,0.02146755,-0.14929546,0.031887166
-8.373213,0.698743,-1.6903542,0.04330162,-0.25843089999999996,-0.11449360000000001
-8.039959,0.43435609999999997,-1.5467788,0.016685348,-0.050282937,0.055833083
-7.3016067,0.40976283,-1.8471841,0.037437312,0.29410544,0.25066417
-6.9508557,1.1757636999999999,-2.7521348,0.41859975,0.25844836,0.29113838
-8.356444,1.8772457999999999,-1.1391995000000001,0.5074894,0.43996260000000004,0.16496852
-10.516732000000001,0.45833638,0.44341573,0.3302163,0.46444955,0.02549926
-12.090958,-1.1932701000000001,-0.5281992,0.15987216,0.34201473,0.05157448
-12.896989999999999,-1.1587744,-2.0390077,0.16945402,0.20415117,0.040927973
-12.659724,0.18769583,-2.7381527,0.3797313,0.16208872,0.04998623
-11.965923,1.471553,-1.9626229,0.64961153,0.12110839999999998,0.022828907000000002
-13.263810000000001,1.1706208999999999,0.6540001,0.6900683000000001,0.06148795,-0.07456046
-12.879071000000001,-1.5611919,2.7325312999999998,0.53197634,-0.033789575,-0.20657717
-12.093046000000001,-2.0826778000000004,3.2886276,0.35311502,-0.17325884,-0.24809855
-9.827164,-0.6094105,1.0893426000000002,0.23759167,-0.24246114,-0.18634881
-7.7954345,1.5146198,-0.16719189999999998,0.22696261,-0.30740485,-0.13311626
-7.956592999999999,3.1722598,-0.19009961,0.3036,-0.3798011,-0.11716395
-10.207813,1.5856415000000001,1.0626136999999998,0.36482617,-0.3803247,-0.116605446
-12.911469,-1.2053752,2.0574044999999996,0.36163223,-0.33560935,-0.024521876
-12.811038,-1.3097048999999998,1.588141,0.278572,-0.26481882,0.018570304
-10.606285,0.48933652,0.7872231,0.10718067,-0.18762289,0.02708751
-9.449214999999999,1.5804508,0.1409706,-0.058887407,-0.24884905,0.021764256000000003
-8.840255,1.1112448,0.14584519,-0.15470599,-0.08435176,0.07553785
-8.317724,0.20230046,0.44791684,-0.079639375,0.16634732,0.1308997
-8.457699,-0.5920478,0.69669354,0.006562438,0.1839228,0.15591027
-8.485289999999999,-1.1266346999999999,0.92165273,0.11622147,0.027419122,0.17987363
-8.109506,-1.0181199,0.69761294,0.15135495,0.072658055,0.1441991
-8.325722,-0.5369524,0.3044467,0.08801696,0.17273523,0.038798667
-8.291186999999999,0.2959042,-0.24094288,-0.10147344,0.07691666,-0.037821285
-8.173853,0.9030833,-1.0079494,-0.33039084,-0.16208872,-0.01282817
-7.930745,1.2763585,-1.3454169,-0.16428784,-0.1998751,0.27302185
-7.5078144,1.093499,-0.8929988999999999,0.028920105,0.11417944,0.24162339
-7.155589,0.68183035,-1.3693205,-0.078574724,0.05136504,0.011658799
-7.925621499999999,-0.48140693,-1.8286433999999998,-0.50338787,0.07106981,-0.35775759999999995
-9.256655,-1.9580548,-0.99245405,-0.7972315,0.38833576,-0.49509755
-11.192797,-2.5966074,-0.35256058,-0.58908355,0.42825145,-0.21509437
-12.928363000000001,-0.19085619,-1.6756060000000002,-0.37828267,0.29091147,0.0766025
-12.386106,3.1305816,-3.9536314,-0.30003956,0.11311479,0.20488420000000002
-12.365697,1.8267089,-3.3712466,-0.40172243,0.01144936,0.11812388
-12.080711,0.027973852999999996,0.7900483,-0.66575587,0.068940505,-0.051138148
-11.8931675,0.15123694,1.0656303999999999,-0.7253763000000001,0.19563395,-0.05274385
-12.792928999999999,0.7375769,2.1041298,-0.6002711,0.10194468,0.099483766
-12.968136,2.8116738999999997,2.1721060000000003,-0.43418556,-0.081698865,0.18146189
-10.916171,1.9471755000000002,1.1874379,-0.31440362,-0.17432348,0.15006341
-8.419584,-1.9500006,1.6262758999999998,-0.28939304,-0.22488567,0.16229817
-7.580234,-4.292353599999999,1.1100477,-0.33197907,-0.24565509,0.07127925
-9.357498,-1.3337139999999998,1.0010349,-0.36604790000000004,-0.22223277,-0.045832347
-11.198572,1.9512455000000002,0.9046348,-0.3719122,-0.20785126,-0.08468337
-11.797735000000001,2.8345242,0.6076005,-0.3160093,-0.18017034,-0.09639453
-10.810806,1.3755455,0.8650825000000001,-0.19357447,-0.18549359,-0.118752204
-9.647589,-0.7386974000000001,0.90760356,-0.06901032,-0.22595033,-0.15547393
-8.000388000000001,-0.89259666,0.82760847,-0.03600614,-0.14077826,-0.21937044
-7.4612419999999995,-0.10069054,0.51439905,-0.18505725,0.09447467,-0.29070204
-8.422438,1.1871121999999998,0.30640036,-0.33943164,0.14559537,-0.25928609999999996
-8.655173,1.7706080000000002,0.08950484,-0.29311058,0.062011547,-0.09532988
-8.284772,1.3591021,-0.0021164743,-0.27181756,0.23554963,-0.109693944
-7.9795103,0.5714097,-0.05772899,0.090669855,0.17379989,-0.004310963
-8.161259,-0.04124731,-0.16627252,0.36322048,-0.118420586,0.015899949
-8.515926,-0.5463281,-0.49541777,0.38983673,-0.57622045,-0.17517869
-8.215253,-0.7654359000000001,-0.68731785,0.17264797,0.041259582999999996,-0.23799309
-7.6549716,-0.48719132,-0.8764405999999999,-0.054105207,0.42931607,0.13035864
-7.588067999999999,-0.15775874,-2.3259382,0.12632693,0.43942153,0.40610322
-8.302785,0.6164974,-1.8943497999999999,0.62299526,0.29091147,0.5626069
-8.9775,2.3275661,-1.0557281,0.8886344,0.39791763,0.38322195
-9.842628999999999,0.57389015,-0.70508283,0.8412487,0.28932324,0.11758283
-12.052631,-2.9145095000000003,0.038738184,0.6948505,0.28452358,-0.080965824
-12.444754,-3.1156992999999997,-2.8022406,0.69060934,0.23661429,-0.13418092
-12.447589,-0.65316695,-2.512705,0.8577421000000001,0.20840977,0.09416051
-12.434784,0.873242,-0.77998304,1.0025346,0.22650883,0.1335526
-14.861146,1.4197041000000001,0.67743456,0.977524,0.1796642,-0.07775441599999999
-14.047882999999999,-0.9534860000000001,3.3136612999999997,0.8737118,-0.035918877,-0.20231856
-12.258724,-2.4227117999999996,3.1794903,0.74595374,-0.20573941,-0.14536847
-7.785369,-0.16879122,1.4262738000000001,0.67142814,-0.30473449999999996,-0.094788834
-5.7556605,2.6841776000000004,0.2593974,0.6783571,-0.38512436,-0.09267698
-6.757366,2.773903,0.009490616,0.7347836,-0.40854666,-0.06339036
-11.14836,0.1353107,1.0827921999999999,0.74063045,-0.38725364,-0.020263273000000002
-14.878221,-1.7374626,1.6103497,0.6677105999999999,-0.35531414,0.033475414
-12.727078,-0.5911476,0.96720004,0.49576077,-0.30314624,0.007923795
-10.014457,0.80184686,0.37730703,0.24556783,-0.28558823,0.0026005406
-8.821378999999999,0.7829231,0.10071927,0.02146755,-0.25684264,0.060091686
-8.213059,0.5986845000000001,0.17054377,-0.12278391400000001,-0.031660274,0.15697491
-8.337501,-0.02846227,0.37901172,-0.051434852,0.13494886,0.24321163
-9.223786,-0.7737677,0.7465791,0.16945402,0.16367698,0.31187287
-9.200007000000001,-1.0362009,0.6009159000000001,0.30839968,0.13653710000000002,0.23895302
-8.475541,-0.5371057,0.1699979,0.22694516,0.11737339,0.060091686
-7.836021000000001,0.53972965,-0.24979186,0.13219124,0.15357152,0.0004712389
-7.644676,1.1899853,-0.7672554,-0.13395402,-0.07531096,-0.03783874
-7.780906699999999,1.6118723,-1.3101263,-0.28246409999999994,-0.3132517,0.029216811000000002
-7.6366415,1.5319346999999999,-1.0587543,-0.14512412,-0.020472713,0.09628981
-7.553858999999999,0.8779921,-0.61042565,-0.23830725,-0.0066497047,-0.033056535
-8.138428,0.13489890000000002,-0.9606686,-0.5124460999999999,0.11897910000000002,-0.27312657
-9.136513,-0.657036,-0.8507269000000001,-0.71898836,0.32126275,-0.45357618
-9.680916,-1.7562236,-1.6938689999999998,-0.493806,0.39470622,-0.26780329999999997
-11.452807,-2.510215,-1.7526035,-0.30590385,0.21957988,0.007923795
-12.92504,0.89468443,-2.9990248999999998,-0.3016278,0.046041787,0.123447135
-12.202853,2.5700893,-3.610935,-0.4155629,-0.027401669,0.08032005
-13.178376,2.2009513,-1.3851607,-0.5954889,-0.022078415,-0.046896997999999995
-12.512032000000001,2.2829576,0.4698477,-0.6753376999999999,0.05668829400000001,-0.09053023
