accx,accy,accz,gyrx,gyry,gyrz
-13.913701999999999,1.3229306,0.90827394,0.17519616,-0.35618679999999997,0.21907373
-14.061491,2.8525669999999996,2.713368,0.12730432,-0.29283133,0.15254177
-11.222639,1.6460232,3.128982,0.016039576,-0.19915952,0.11847295
-10.636385,-1.0289416,3.1895363,-0.14896385,-0.16774360000000002,0.13498376
-10.18004,-1.2619455,2.8247654,-0.30281463,-0.26942647,0.16584119
-10.405987,-1.0288363,2.0767403000000004,-0.386381,-0.41846013,0.15201817
-10.925106,-0.40686107,1.2993716,-0.40074503,-0.42271873,0.08068657
-10.940123,0.56875694,0.6871550000000001,-0.40341540000000004,-0.19381881,-0.011938052
-10.180213,1.0447530999999999,0.6393380999999999,-0.48272318,0.0169646,-0.09018116400000001
-9.07278,1.5091995,0.97127014,-0.59344685,0.10798352,-0.13222614
-8.128333999999999,1.7000363999999997,0.7839381999999999,-0.658408,0.16121607,-0.15512486
-7.789899,1.8845526999999997,0.21069932,-0.6046344,0.19315559,-0.16151276
-8.044307,1.9353098000000002,-0.5148491,-0.42844343,0.25277603,-0.11946779
-8.569001,1.6445197,-0.8642685,-0.24584708,0.30229104,-0.072082095
-9.093906,1.2432611,-0.6108854,-0.14470525,0.386381,-0.05771804
-8.89896,0.94605446,-0.17598339999999998,-0.12021828,0.4385489000000001,-0.053983033
-8.349299,1.2267698,0.20804656,-0.2128429,0.4699648,-0.0018151425
-8.091674000000001,1.4332074,0.09151596599999999,-0.28258625,0.37042868,0.07853982
-8.271144,1.0461321,-0.55620176,-0.28204522,0.19580849,0.19512782
-8.619518,0.35652536,-1.2468907,-0.22350687,0.11276572,0.3143687
-8.944678999999999,0.2440745,-1.5068434,-0.119153626,0.08349655,0.3207566
-9.3908825,0.096629985,-0.7511473000000001,-0.12714724,-0.06286676,0.21481512
-9.982681,-0.45033019999999996,0.12128068,-0.25542894,-0.13739231,0.15519467
-10.559273,-0.70651937,-0.62691694,-0.36137040000000004,-0.11397,0.12486085
-10.982930999999999,0.0077189063,-1.7646032999999999,-0.34327134,-0.075118974,0.065240405
-11.1712885,0.68430114,-2.4625993,-0.21443115,-0.025080381000000002,0.00029670597999999996
-11.454071,0.6141989000000001,-1.9071254,-0.040893063,0.04145157,-0.061435588
-12.126957,0.22688413,0.4553293,0.10707595,0.05742133,-0.12957324
-12.900849000000001,-0.8661838,2.4433692000000002,0.21406463,0.037716564,-0.16683602
-11.893341,-0.6038751,3.1899195,0.29284879999999996,0.07072074,-0.14926055
-9.682955999999999,0.9073162,3.7355483,0.3705683,0.07337364,-0.11733848599999999
-8.769128,1.4026478999999998,2.4718218,0.43390632,-0.010716322,-0.09285152
-9.447741,1.3432716,1.0326190999999998,0.48235664,-0.12728687,-0.06782349
-10.275588,0.8253388,0.6207782,0.50897294,-0.22149974,-0.018849555
-10.81616,-0.30268458,0.52336293,0.50525534,-0.18849556,0.04129449
-10.457174,-1.0601143,1.0043676,0.50577897,-0.101211645,0.09398598
-10.027175,-1.5765243999999998,1.3651833999999998,0.5568821999999999,-0.027209682000000002,0.17489944
-9.323884,-1.7018081000000003,1.1016104,0.6489658,0.027593656,0.21961477
-8.740855999999999,-1.7362176,0.5346061,0.6899635999999999,-0.048502699999999996,0.21055652
-8.629,-1.5023711000000002,-0.016443377,0.60372686,-0.12781046,0.16584119
-8.762739999999999,-1.1383566999999999,-0.55268705,0.44296455,-0.083112575,0.09131563
-8.787151,-0.7119111,-0.67226315,0.31147146,0.07763225,0.026371923999999998
-8.729776,-0.45887269999999997,-0.5304306,0.22151719,0.1452463,-0.023631757000000003
-8.569125999999999,-0.7207409,-0.22950818,0.15177383,0.18517943,-0.06304129
-8.331141,-1.0739813999999999,-0.23015939,0.06979571,0.15695746,-0.18547614
-8.295036999999999,-1.2522249,-0.07496725,-0.011100293999999998,-0.06075491,-0.3206868
-8.589495,-1.175735,-0.012670116,-0.029199357999999998,-0.20765927,-0.3904127
-8.952207000000001,-0.62657213,-0.63868684,-0.041975167,-0.27101472,-0.35473818
-9.753786,-0.59864616,-1.3202299,-0.09253736,-0.33648202,-0.23657937
-10.4123745,-1.0387674999999998,-1.8437938999999999,-0.04888667,-0.32477087,-0.1263793
-10.845226,-0.6675992,-2.215307,0.11238175,-0.17519616,-0.012461651
-10.925182000000001,0.19935082,-2.9067714,0.2385516,-0.18158406,0.050858892999999995
-11.121641,0.0972429,-3.0750551,0.23109904,-0.28166124,0.13018411
-11.799239,-0.15105498,-2.7185490000000003,0.17360789999999998,-0.31627113,0.23610814
-12.304397,0.10915644,-1.9991106,0.21404718,-0.28326693,0.30956906
-12.126564,0.71835625,-0.41647616,0.34288737,-0.25610963,0.30904546
-11.373952000000001,1.11701,1.209905,0.43711769999999994,-0.35138714,0.23399629
-10.854898,0.52324796,1.9115785,0.3881263,-0.4291241,0.16425294
-10.236879,0.4837245,2.4411283,0.20500638,-0.431777,0.12431980000000001
-9.947755,0.7157418000000001,2.9585152000000003,-0.040910516,-0.37747982,0.10515609
-9.77021,0.37927985,2.854396,-0.29110345,-0.35831609999999997,0.083339475
-10.096435000000001,-0.24434265,1.7582155,-0.37946948,-0.27101472,0.039147735
-10.354778,-0.26839,0.51268476,-0.3432539,-0.06660176,-0.03588397
-9.995706,-0.3030389,-0.12469960000000001,-0.26022860000000003,0.08189085,-0.09976302
-8.919589,0.11424173,0.040031053,-0.24000022,0.18250908,-0.13809045
-8.126093,0.8030248000000001,0.16452955,-0.29907963,0.31026718,-0.15938346
-7.628568,1.4581838,0.078481935,-0.3129201,0.37627554,-0.16735962
-7.739936999999999,1.9323793999999999,-0.25269362,-0.24212952,0.49551642,-0.16418312
-8.050542,2.286453,-0.45339477,-0.18835594,0.5833588000000001,-0.16416568
-8.531364,2.3471029999999997,-0.6430347,-0.22827162,0.5407728,-0.09337512
-8.791471000000001,1.8298118000000003,-0.877178,-0.39596283,0.31611404,0.17596409
-8.859542,1.4547361,-0.6438486999999999,-0.36934659999999997,0.023876105,0.5395336
-8.530406,1.1991503000000001,-0.5913008000000001,-0.13459979,-0.24013986,0.65345126
-8.363157000000001,0.45064622,-0.87274396,0.14486232,-0.11664035,0.3351381
-8.472151,0.09617987,-1.6895113999999998,0.15924384,0.049427725,0.182352
-9.1119,0.36746207,-2.1428585,-0.06485643,0.24532348,0.10569714
-9.908058,0.63908905,-1.7981987000000001,-0.17612118,0.18570304,0.04447099
-10.276556,-0.025713727000000002,-1.8296106,-0.09520771,0.09094911,-0.0715585
-10.798625,0.058255713,-2.0223823,0.044244096,0.11969468,-0.17695893
-12.660577,0.66245645,-0.8613188,0.15336208,0.117024325,-0.21155135
-15.75854,-0.15519215,1.9707345,0.27794367,0.036110863,-0.19186404
-16.743064999999998,-2.750095,5.3946629999999995,0.40783107,0.0786969,-0.18280579
-12.305814,-0.80502635,6.3383910000000006,0.5462357,0.16388641,-0.17215927
-8.473702000000001,2.5512326,4.052866000000001,0.6590887,0.0776497,-0.12583824
-9.345067,3.6176673999999998,1.6107998,0.728291,-0.08309512599999999,-0.009791297
-10.305697,3.1345942000000004,0.13632585,0.7304203,-0.15816173,0.10143854
-10.329573,0.9225530000000001,0.3074538,0.6750584,-0.035185836,0.1195376
-9.547597999999999,-0.44517785,0.60924774,0.6734701999999999,0.2660929,0.14563027
-8.756295,-1.4340981000000002,0.98507035,0.6846403,0.42099085,0.17755234
-7.928361,-1.9310863999999999,1.1835306,0.6676059,0.38959240000000006,0.12966052
-7.021073299999999,-2.0397258000000003,1.2320658000000002,0.48448595,0.24958208,0.006684611
-6.755814999999999,-1.9706674,0.8920604,0.2912431,0.34007740000000003,-0.13809045
-7.7035160000000005,-1.8481609,0.42974964,0.23589870000000002,0.36084682,-0.18067649
-9.015452999999999,-1.6113936000000002,-0.14948438,0.32691762,-0.06660176,-0.17800613
-9.186705,-0.7367533,-0.60322386,0.34342843,-0.787894,-0.50645965
-8.710460000000001,-0.40772295,-0.98278147,0.34234634,-0.9193870999999999,-0.77901024
-7.9104137,-0.08526231,-0.90013367,0.053302355,-0.27633798,-0.6198537
-7.7162724,0.16943286,-0.80883795,-0.14044665,0.252235,-0.24616124
-8.254125,0.42165723,-1.2613995,-0.04675737,0.37414622,-0.06517059
-9.074542,-0.17521726,-1.8690288000000002,0.1757372,0.1495049,-0.04600688
-9.877682,-0.92098236,-2.5363404999999997,0.22577579999999997,-0.17784905,-0.040683622999999995
-10.271892,-0.042597637,-3.1898522000000002,0.18266615,-0.1869073,0.05778785
-11.503267,1.3498893,-2.1160147,0.1714786,-0.21725859,0.09717993400000001
-13.514723000000002,1.8247456999999998,0.06676950000000001,0.14166838,-0.21298252,0.06949901
-15.800937,2.8887669999999996,1.7393779999999999,-0.018011797,-0.12995721,0.05724680000000001
-15.123895000000001,3.3265421,3.278457,-0.22615977,-0.07138397,0.07482226
-10.022646,0.8577370999999999,3.5881422,-0.44600144,-0.066060714,0.11156145
-9.940572999999999,-1.8772839,3.7594809999999996,-0.6062227,-0.18636626,0.11369075
-10.834022000000001,-2.0697490000000003,2.998316,-0.67755425,-0.33595842,0.09985029
-12.184159,-0.19702365,1.0019255999999999,-0.6461558000000001,-0.2438574,0.06365216
-11.546152000000001,0.5753075,-0.08748413,-0.5641776999999999,0.020158553,0.028501227
-10.577544999999999,0.66039747,0.38583997,-0.5481905,0.21125466,-0.0034033920000000003
-9.340423,1.3540552,1.0877433,-0.58601177,0.29162705,-0.05185373
-8.182146000000001,1.7308354,1.1381077,-0.5897293,0.36191148,-0.12583824
-7.756092999999999,2.0455582,0.37262395,-0.5221327,0.45985934,-0.15353662
-7.8794135999999995,2.1568694,-0.3352074,-0.36137040000000004,0.5002986,-0.14289011
-8.326947,1.7460529999999999,-1.0163865,-0.23787092,0.33262485,-0.14980161
-8.435395,0.9317084000000001,-0.8053520000000001,-0.27406904,0.19795524,-0.04066617
-7.8456453999999995,0.4077996,-0.40831673,-0.4752706,0.31133184,0.38570032
-6.8670015,0.45807782,0.3617639,-0.5285206,0.022811454,0.8956681000000001
-6.3794556,0.32972947,0.34154725,-0.3304781,-0.5765695,0.84617054
-6.4345703,0.08545385,-0.3396989,-0.063250735,-0.31412435,0.387306
-7.0328913,-0.057815183,-1.359964,-0.12341223,0.18622664,0.24569000000000002
-7.8630466,0.1521946,-2.0013994999999998,-0.2612758,0.24479988,0.18395770000000003
-9.23299,0.15415785,-2.1584399,-0.23200661,0.0015184365,0.10515609
-10.3303385,-1.5626379,-1.9847740000000003,-0.09944886,-0.105993845,-0.00020943952000000002
-10.854928,-1.3790315,-1.671986,0.052237704,-0.03785619,-0.09550442
-12.883151,-0.29187235,-0.77238864,0.1757372,0.009512044499999999,-0.13435544
-16.608559,-0.88866067,1.4674348999999998,0.33702308,0.05368633,-0.12051498
-18.12357,-4.683518,5.504959599999999,0.49300316,0.14418165,-0.10828023
-11.97165,0.38815758,6.766176700000001,0.57923985,0.11543608,-0.11466813
-8.440758,4.642798,4.5787,0.66069436,0.03132866,-0.11519173
-10.238161999999999,4.214417500000001,1.2177388999999998,0.66067696,-0.08576548,-0.038013272
-11.796538,1.9013218,0.74405086,0.5723284000000001,-0.107058495,0.063111104
-11.537772,0.087350056,0.46289495,0.49513245,0.051557027000000005,0.12644911
-10.326105,-1.2412020000000001,0.6319352,0.48609164,0.25012314,0.1818284
-8.97025,-1.9271218,1.1261176000000002,0.49459141,0.32464868,0.21587977
-7.846709,-2.0797856,1.4341555000000001,0.47649235,0.227748,0.20258036
-7.218978,-1.8795921000000002,1.3633063,0.35192817,0.041975167,0.14295992
-7.3242364,-1.4042856000000001,0.45814487,0.15603243,0.0888198,0.04447099
-7.952245,-0.96972835,-0.36196500000000004,-0.015341444,0.29642670000000004,-0.039077923
-8.553841,-0.4178361,-0.47567040000000005,-0.06963864,0.32145473,-0.09869837
-8.586958000000001,-0.32070809999999994,-0.7491744,-0.029722957,0.20380209999999999,-0.16948892
-8.196242999999999,-0.44528320000000005,-0.75221986,-0.018011797,-0.20872392,-0.38987166
-7.756753999999999,-0.50917006,-0.60695887,0.07937758,-0.5089555,-0.6118601
-7.7223063,-0.46905285,-0.6726941,0.09855874,-0.25078636,-0.5596922
-8.137269,-0.09320149,-0.786524,-0.060597833,-5.2359880000000005e-05,-0.27436575
-9.298945,0.09378566599999999,-1.559334,0.11081095,0.022811454,-0.0763407
-10.320704,0.06628108,-2.210911,0.4397706,0.11065388,-0.030560715
-10.910751,0.1694233,-2.7572202999999997,0.55581754,-0.043179445,-0.031101767000000002
-11.002631,0.74287295,-3.2335032999999997,0.48502700000000004,-0.19488347,-0.02417281
-11.293239,0.41765413,-2.7827997000000004,0.3114889,-0.12248721,0.05087635
-12.216328,0.2895835,-1.9246029999999998,0.17360789999999998,-0.11876965,0.15999433
-13.486059,1.438264,-0.28683493,0.11079349999999999,-0.06873106,0.22493804
-13.889847,2.7192097,1.6451133000000002,0.09534734,-0.14058627,0.21429153
-11.474049,0.6646017,2.681372,0.038938295,-0.25504497,0.18076375
-10.436114,-2.3559902000000004,3.2551758,-0.09147271,-0.34234634,0.12753119999999998
-9.679853,-2.0183694,3.4128580000000004,-0.24478243,-0.48553315,0.10782644
-9.957111,-0.8490796999999999,2.3043616,-0.33580133,-0.65322435,0.08388052
-10.500748,0.015935807,0.83707994,-0.35763540000000005,-0.64310145,0.014137166999999999
-10.388997,0.7829231,0.37346673,-0.29427996,-0.43655920000000004,-0.04279547
-10.044021,1.0690111,-0.027523743,-0.2213601,-0.19381881,-0.057700586
-9.509549,1.2416904,0.022390574,-0.13725269,-0.057543505,-0.046530478
-8.903777,1.7775703999999999,-0.26601496,-0.14470525,0.07072074,-0.053441983
-8.507365,1.9153421999999998,-0.5131349000000001,-0.19367918,0.16708037,-0.119991384
-8.332828,1.6848763,-0.8124100999999999,-0.16653931,0.23095942,-0.16470672
-8.417869999999999,1.6957939999999998,-0.85607076,-0.09946632,0.28206265,-0.16364206
-8.779385000000001,1.5538370000000001,-0.41428307,-0.026529005,0.30016172,-0.17428859
-8.703986,1.2694056999999999,0.12491987,-0.0009773844000000001,0.36882296,-0.17374752
-8.233449,1.2075011999999998,0.61394995,-0.08189085,0.43589598,-0.11147418
-7.9454460000000005,1.1252652,0.7581383,-0.24584708,0.31613147,0.08546878
-7.9639196,0.71588546,0.42077616,-0.21975441,0.16228071,0.38304740000000004
-8.11077,-0.029477412,-0.15196477,-0.14522885,-0.10332349,0.55977947
-8.242758,-0.42822692,-1.3510385,-0.0856084,-0.25078636,0.34950218
-8.71524,0.06959466,-1.7622473,-0.109030716,-0.34180528,0.16692328
-9.755759,0.5965872,-1.8463604,-0.2921681,-0.17680185,0.15625933
-10.492666,-0.047156196,-1.6979104,-0.42683770000000004,0.014835299,0.14295992
-10.554052,-0.28129956,-1.9126225,-0.36454692,0.111177474,0.080145516
-10.831819,0.44256338,-2.0696054,-0.16280429999999999,0.064332835,-0.003944444
-12.18323,0.6077729000000001,-1.7121702,0.07672467,0.06913249,-0.08644616
-14.262507999999999,0.051264647,0.48182829999999993,0.24226916,0.07019714,-0.14395475
-15.619341,-0.91359866,3.3838498999999995,0.3530103,0.0031241393,-0.16470672
-13.149932999999999,0.19529982,4.3423347,0.4956735,0.060615286,-0.16735962
-8.756209,2.4233153,4.0997257000000005,0.62662554,0.11011282,-0.15618952
-8.102831,2.4925938,2.6269946,0.7086037,-0.055414204,-0.0726057
-8.385423,1.9618471999999998,1.0454713,0.7320260000000001,-0.22682299,-0.0034033920000000003
-9.018824,0.83170736,0.79555494,0.6660001999999999,-0.21884683,0.051923542999999996
-10.014572,-0.4760822,0.80586916,0.5462357,-0.06660176,0.052464597
-10.087404,-1.2370361,0.80440384,0.39079666,0.104265966,0.08707447
-9.462363999999999,-1.4847306999999998,0.86755335,0.2971074,0.11810643,0.15786503
-8.866649,-1.7271963,0.7483987,0.31466540000000004,0.16547467,0.21587977
-8.254011,-1.8565502,0.5843001,0.37589157,0.11969468,0.19566886
-8.066918,-1.7960247999999999,0.3660447,0.31042427,0.040910516,0.10517354
-8.898194,-1.448626,-0.17090770000000002,0.1730843,0.18144442,0.024260076000000002
-9.73334,-0.7395881,-0.33072543,0.07194247,0.36510542,-0.055047683
-9.045772999999999,0.08635406,-0.5136808,0.09375909,0.30174997,-0.11466813
-8.627592,0.25639027,-0.79186785,0.13528048,-0.13899802,-0.30843458
-8.301674,0.3005968,-1.1646833,0.10653489999999999,-0.65481263,-0.6421939
-8.319037,0.37686652,-1.5251926000000002,0.1086642,-0.54569465,-0.6688102
-8.285451,0.49316722,-1.2379843000000001,-0.039828412,-0.09800023599999999,-0.43725735
-8.5844965,0.20478085,-1.0433546999999999,0.03361504,0.04410447,-0.16470672
-9.41537,-0.48131114,-1.299611,0.30243066,0.23413591,-0.05878269
-10.307383,-1.0778888,-2.0622409999999998,0.44987607,0.11810643,0.0040142573
-10.603163,0.08166143,-3.1191467999999998,0.42060688,-0.07298967,0.025848325
-10.992958,0.9854055,-3.105385,0.2981895,0.010035643,0.09239773
-12.280683999999999,0.95191544,-2.0516489,0.21141173,0.024940755,0.16214108
-13.53989,1.5845305,-0.50799215,0.20608848,0.043039817,0.17702875
-14.582029,2.3212361,1.4686321000000002,0.20128882,-0.017627826,0.14083062
-12.465133999999999,1.4380534,2.8668554,0.10655235,-0.13100441,0.09398598
-10.197853,-1.4672049999999999,3.2633832000000003,-0.06272713,-0.22097613,0.08068657
-10.133602,-2.300684,3.8687427000000003,-0.2671401,-0.32690015,0.08281587
-10.281419999999999,-1.5237848999999999,2.886421,-0.41404447,-0.47436303,0.046094145999999996
-10.790944,-0.3940473,1.3316838,-0.46355945,-0.49459141,-0.011920598000000001
-10.07775,0.3496205,0.5931491,-0.44652504,-0.24705136,-0.052918382
-9.555804,0.6320501000000001,-0.051513645999999996,-0.41458549999999994,-5.2359880000000005e-05,-0.062482785
-8.926714,0.9910174999999999,0.10734643,-0.37784633,0.08349655,-0.067282446
-8.316872,1.2989597,0.38007474,-0.39170423,0.19315559,-0.06250024
-7.994910000000001,1.5963196000000002,0.07359777,-0.4098032999999999,0.34700635,-0.06408849
-8.052514,1.8304726000000002,-0.5370195,-0.32089624,0.4524068,-0.04972443
-8.403580999999999,1.9796697,-0.8669979,-0.19633208,0.47582912,-0.042271875
-8.770009,1.7362846,-0.92978346,-0.12075933,0.36456436,-0.052394785
-8.683827,1.3424768,-0.4602709,-0.16652186,0.23521802,0.0013613568
-8.381333999999999,0.9601419,-0.10021171,-0.37946948,0.23680627,0.274453
-8.070461,0.7995005000000001,0.18817468,-0.38955748,0.35978216,0.7817679
-7.9344516,0.5326524,-0.008303091,-0.27672195,0.028134707000000002,0.8653341999999998
-7.955233,0.27591738,-0.39295554,-0.1505521,-0.17093755,0.4900361
-8.29113,0.27862763,-1.4452071000000002,-0.18729128,-0.18371336,0.24036674
-9.239205,0.52656156,-2.184805,-0.39861575,-0.008045968,0.21376793
-10.317027000000001,0.22364718,-2.1295466,-0.5120098,0.022287855,0.14243633
-10.609541,-0.5672726,-1.9679380000000002,-0.43374923,-0.02666863,0.026912976
-10.936043,-0.24565467,-1.5888976000000001,-0.29960322,-0.06127851,-0.06995279
-12.149157,0.536895,-0.7492032,-0.16547467,-0.00059341197,-0.15779522
-14.619015,-0.2652009,0.94832414,-0.07176794,-0.013892821000000001,-0.2110103
-16.629868,-2.3189375,4.0670589999999995,0.026162485,-0.057019908,-0.20462239999999998
-12.844154,-1.0826676000000002,4.8967743,0.18957767,0.008970993,-0.19291124
-8.925861,2.5610583,4.0205445,0.35033995,-0.027733281000000002,-0.19451694
-9.183027000000001,3.2213314,2.250559,0.51750755,-0.17571975,-0.13435544
-10.093859,2.5849717,1.0391793,0.61650264,-0.20181242,-0.042271875
-10.470324,1.1000303999999999,0.7609635,0.5670050999999999,-0.07990117,0.02745403
-10.265781,0.07574297,0.36380374,0.42593014,0.12555899,0.059917152
-9.749036,-1.0451840000000001,0.32148382,0.26145032,0.23841198,0.09772099
-8.595797,-1.3553382999999999,0.5560676999999999,0.16934929999999998,0.29536206,0.15467107
-7.6941595000000005,-1.5211033999999999,0.71577054,0.16615534,0.28312729999999997,0.18928096
-7.13928,-1.6647172,0.87182456,0.12676327,0.096272364,0.13604842
-7.3009553,-1.6608481,0.6821751,-0.038240165,-0.0059166662,0.05565855
-8.361625,-1.7271771,0.39104015,-0.16706291,0.2708751,-0.02310816
-9.468071,-1.65673,0.50739837,-0.13192944,0.42099085,-0.10402162400000001
-9.305112,-0.9968498,0.07877882,0.02136283,0.36404076,-0.18174113
-8.804064,-0.25461856,-1.0662816000000002,0.07513642,0.027070057,-0.30469957
-8.45384,0.46603617,-1.5298566,0.016039576,-0.5733756,-0.55862755
-8.172502,0.75619423,-1.9358078,0.078330375,-0.85070837,-0.7481354
-8.223115,0.73924327,-1.6965599999999998,0.011257373999999999,-0.6686531,-0.7396182
-8.976706,0.29359615,-1.5879590000000001,-0.10957177,-0.27527332,-0.5288173
-10.102449,-0.576179,-1.7430267,-0.03345796,0.13301153,-0.36486107
-10.895111,-0.63300776,-2.3874693,0.10653489999999999,0.13939945,-0.1934523
-10.658737,0.93335557,-3.434693,0.1762608,0.010035643,-0.05024803
-11.033966,0.42567948,-2.9393423,0.11185815,-0.07883652,0.06684611
-11.634748,-0.5815324000000001,-2.0023186,0.041591197,-0.041050144,0.13072516
-12.262373,-0.37702929999999996,-0.5039699000000001,-0.002042035,-0.01282817,0.16798794
-13.063856,0.56832606,2.1392,-0.025464353999999998,-0.03837979,0.17756979
-12.5633335,2.766184,3.428813,-0.103183866,-0.05009095,0.17650515
-10.315408,1.9948872,3.3475344,-0.23678882,-0.09428269,0.16585864
-9.561703999999999,-0.63190645,3.590479,-0.42577308,-0.28644344,0.14456563
-10.315006,-2.3215425,2.7953646,-0.5790828,-0.5116258,0.10889109
-10.902830999999999,-1.9750535,1.605226,-0.6275156999999999,-0.58561033,0.045012042
-11.022071,-1.0655825,1.0790955,-0.6019815,-0.36842155,-0.015132004
-10.616686,0.14518438,0.3660926,-0.5104041,-0.12781046,-0.08005825400000001
-10.015414999999999,1.0080738,0.30632374,-0.40819759999999994,-0.02666863,-0.12957324
-9.220694,1.2670594,0.6085007,-0.386381,0.03345796,-0.16577137
-8.570839999999999,1.367319,0.338588,-0.41512656,0.12608258,-0.18652333
-8.21556,1.6490304,-0.28670087,-0.37786379999999997,0.26555184,-0.15032521
-8.3472595,1.9707537,-0.7797915,-0.28204522,0.4587947,-0.058241636
-8.521347,1.9546359,-0.81653774,-0.14683455,0.52106804,0.0040317103000000005
-8.480444,1.3184868,-0.33153948,-0.025464353999999998,0.4593183,0.07375761
-7.9795869999999995,0.7333152,0.18746600000000002,-0.027593656,0.39543924,0.21003293
-7.5593185,0.53772813,0.38613683,-0.040369466,0.37362263,0.5235813
-7.513818700000001,0.3998604,0.42278728,0.03042109,0.28897417,0.86585784
-7.7750363,0.2571564,0.071816474,0.1624378,0.14418165,0.81103706
-8.222733,0.12440272,-0.91658664,0.14220943,-0.051155599999999996,0.46821949999999996
-8.846776,-0.22161688,-1.5075426,-0.09253736,-0.28537878,0.30213395
-9.972463000000001,-0.69821626,-1.7379128000000001,-0.36402333,-0.21032962,0.28136453
-10.81278,-1.114635,-1.8683870999999999,-0.38957494,-0.06660176,0.22760838
-11.578073,-1.0174017,-1.5736513,-0.22933626,-0.10545279,0.10356784
-12.217755,0.06211517,-1.1289045,-0.00043633230000000004,-0.1182286,-0.034278266
-13.310516,0.058217406,-0.8055531,0.23750441,-0.03944444,-0.1918466
-15.125445999999998,-1.4833899,1.0929531000000001,0.3615275,-0.08044223,-0.29298842
-14.813031,-3.3462322,2.9954815,0.4397706,-0.092153385,-0.31002283
-9.868565,0.410596,3.7707527,0.5419771,0.027611108,-0.29565877
-8.429716,3.2558078999999998,3.323899,0.6431189,-0.0032463125,-0.25359634
-8.987948,3.4042196000000002,1.8808943999999999,0.7277674,-0.15283848,-0.19664624
-9.348668,2.8455756,0.720875,0.7591833,-0.25610963,-0.08058185
-9.877279,1.1588702,0.9489753000000001,0.6702762,-0.17784905,-0.003944444
-10.318961999999999,-0.50849015,0.9205322,0.48609164,0.012705997,0.056199603
-9.78629,-1.2888467,0.85807234,0.28965485,0.13459979,0.10835004
-9.231008000000001,-1.5185367,0.9601801999999999,0.15924384,0.17399187,0.17811085
-8.757299,-1.5147538999999999,0.87370163,0.08684758,0.2208365,0.21216223
-8.099910000000001,-1.4471608,0.59535176,0.01712168,0.07072074,0.20472711
-8.187653,-1.4553682,0.246507,-0.0877377,-0.011239921000000002,0.19353956
-9.198025999999999,-1.3954365,-0.124239914,-0.16545722,0.17240362,0.16585864
-9.5664835,-1.0184360000000001,-0.25234887,-0.17505652,0.36084682,0.12060225
-8.966123,-0.67661095,-0.28789797,-0.121806525,0.3315602,0.030647982
-8.135036999999999,-0.101801455,-0.64907765,-0.037716564,0.19528489,-0.13702579999999998
-7.9511724,0.28568572,-0.8532264,-0.04515166599999999,-0.36576864,-0.47239079999999994
-7.8240886,0.7956314999999999,-1.2069937,0.05597271,-0.44507640000000004,-0.7177840999999999
-7.847494,1.0250248,-1.2963645000000001,0.049584802000000004,-0.038920842000000004,-0.6320884
-8.49094,0.9466482,-1.6798772000000002,-0.0132121425,-0.00059341197,-0.40212387
-9.666685000000001,0.24100992,-1.7435726000000003,0.18531907,0.10637782,-0.29140016
-10.345958,-0.19872832,-1.6985903000000002,0.37536797,0.07178539,-0.23177972
-10.733283,0.48905879999999996,-2.309629,0.36898005,-0.16613789,-0.17481218
-11.013548,0.7708371999999999,-2.6753767,0.18905406,-0.22417009,-0.071017444
-11.93975,0.0046351743,-1.9752929,-0.030264008999999998,-0.18849556,0.03436553
-13.123453,0.26465505,-1.0726023999999998,-0.13725269,-0.08415978,0.13657202
-14.581349,1.252043,1.1114938,-0.12554154,-0.06714281400000001,0.21162117
-13.584470999999999,2.2577705000000003,2.5269458,-0.11967722,-0.08150688,0.24038419
-10.314173,0.050680462,2.9681013,-0.20432569,-0.06075491,0.22813198
-9.387522,-2.1731117,3.5382662000000003,-0.35922366,-0.13845697,0.1802227
-9.050550999999999,-2.3060665,3.1262624,-0.5141391,-0.2672797,0.10463249
-9.825277,-1.3832357,1.5688628999999998,-0.5593779999999999,-0.364704,0.05087635
-10.42355,-0.5625511999999999,0.8308167,-0.5370204000000001,-0.23427555,-0.009791297
-10.181285,0.21001938,0.2045989,-0.42418483,0.008970993,-0.06304129
-9.629508,0.7235086,0.3429359,-0.32302552,0.18144442,-0.08272861
-9.284293,1.0597502,0.66422814,-0.27726302,0.2836509,-0.09656907
-8.802828,1.0284054,0.9516952,-0.2777866,0.30600858,-0.11253883
-8.469526,1.0796605,0.2511326,-0.22561869999999998,0.23626523,-0.09550442
-8.550806,1.6197923,-0.5085284999999999,-0.10370746,0.17931512,-0.014049901000000002
-8.890811,1.9772754000000001,-0.82473546,0.05862561,0.19102629,0.01998402
-8.832813,1.4858798999999998,-0.4794340999999999,0.14538592,0.09094911,0.010402163
-8.544466,0.51572067,-0.20785502,0.15550883,0.17240362,0.06791076
-8.006229,0.43635765,0.059290014,0.08948303,0.5237208999999999,0.38889426
-7.761992,0.39769605,0.23144269,0.14912093,0.45080109999999995,0.73597044
-7.648871000000001,0.114653535,0.014968549,0.1714786,0.041975167,0.7301061
-7.831548700000001,-0.15510596,-0.6902292,0.13048081,-0.03466224,0.3207566
-8.775343,-0.31778717,-1.6513479,-0.19315559,-0.3588397,0.103026785
-10.352949,-0.13051273,-1.7791122,-0.5423611,-0.46691048,0.10250319
-11.393307,-0.40662163,-1.5583955,-0.6887418000000001,-0.27900833,0.20258036
-11.909601,-0.8914569999999999,-1.0789996000000002,-0.48167595,-0.019216076000000002,0.21748547
