accx,accy,accz,gyrx,gyry,gyrz
9.218088,-1.7128023999999997,1.0486507,0.24778439,-0.67736226,-0.32604495
8.828283,-1.4577049,0.7693049,0.14770721,-0.29461157,-0.19509289999999999
8.097822,-1.0935371999999999,0.82531005,-0.13547246,-0.09712757,-0.15570082
7.423854400000001,-0.9809427,0.8118929,-0.4559149,-0.20891590000000002,-0.13599606
6.534418,-0.71316564,0.72397786,-0.5150117000000001,-0.13491395,-0.012496557
6.434178,-0.51877564,0.40492654,-0.5006477,0.27387705,-0.10300933599999999
6.60045,-0.38105157,0.062632315,-0.47403142,0.2611187,-0.12908456
6.523491,-0.40071273,0.25660095,-0.28665286,-0.28290042,0.14557791
6.563474,-0.7330854,0.30410190000000004,-0.18177605,-0.14662512,0.38885936
6.445248599999999,-1.092254,0.042616792,-0.18870499999999998,-0.071575955,0.52619934
6.963641,-1.0261836,-1.1587361999999999,0.34412658,-0.048694685,0.29462904
10.216814999999999,-0.52127516,-0.8077941,0.9941046,0.046041787,0.32976252
11.677010000000001,1.7504871,-1.2408860000000002,1.2650496,0.08862782,0.41812852
10.544064500000001,2.1339617000000004,-4.3410997,1.0760827,0.11950269,0.35744342
11.230674,-0.6208835,-6.322435400000001,0.7258126,0.108873636,0.11576769
12.636529,-2.6099862999999996,-4.7339597,0.36276668,0.12803735,-0.23661429
11.875058000000001,-2.2370465,-1.7968005,0.15144221,0.15730652,-0.48148397
11.059603,0.07569508,-0.9889394,-0.0071907565,0.20628047,-0.56452674
11.723122,0.05787264,1.0557663000000002,-0.16156512,0.24460789999999996,-0.5203525
10.899546,-0.009902419,3.3167834000000003,-0.29197612,0.3132866,-0.4468741
11.445663,-2.0979240000000003,5.711981,-0.44422120000000004,0.38035959999999996,-0.44102725
12.932836,-4.0640426,5.805441,-0.56505036,0.40697587,-0.40589377
13.395923000000002,-1.9212894,4.0441227,-0.59273124,0.376101,-0.27281243
12.989263000000001,0.7006775,2.8133209999999997,-0.5144707000000001,0.29838148,-0.10831513
12.739739,1.5965493999999998,2.0890465,-0.36808994,0.18233454,0.044977135999999994
11.986446,1.4667263000000001,1.4191679,-0.21638592,0.017837266,0.16526523
11.281804,1.1934042,1.4109223,-0.10140363,-0.25895450000000003,0.24619615
10.104,1.1808586,0.9747273999999999,-0.12322024,-0.5629036000000001,0.23661429
8.836845,1.1859916000000001,0.68563235,-0.14079571,-0.42504004,0.17912313
7.998989599999999,1.0954335,0.5095723,0.011431906,-0.18549359,0.1370607
7.763247,0.9032365,0.38126227,0.17538814,-0.3169867,0.09606292
6.8934336,0.87385494,0.42139864,0.48520154,-0.41919318,-0.022619467
5.8958654,0.08759905400000001,0.5855164,0.60178953,-0.42769292,-0.112573735
5.5166907,-0.41893739999999996,0.76891226,0.33082715,-0.33295646,0.00024434610000000003
5.526708,-0.4293952999999999,0.68923324,-0.07585201,-0.47614327,0.034854226
5.9639945,-0.42567948,0.80394423,-0.10246828,-0.48359582,-0.3276332
6.1159596,-0.6060873999999999,0.10973105,0.03700098,-0.3936241,-0.46177920000000006
7.0758905,-0.41290402,-1.0477314,-0.14770721,-0.5166,-0.34201473
8.6921015,0.6465877,-1.6869258000000003,-0.49532443,-0.19720475,-0.27122417
10.559856,0.97945833,0.6579554,-0.90360934,0.026354471,-0.26640704
11.413964,-1.2883870000000002,0.121529676,-0.8322777,0.14453071,-0.2664245
11.729184,-2.4043722,-1.8490418999999998,-0.46444955,0.007731808299999999,-0.04923574
11.780459,0.09606495,-4.295361,0.02794272,-0.14875442,0.20680407
11.131649000000001,2.2705363999999997,-4.369686,0.3968355,-0.14503686,0.40695843
12.311071,2.2530396,-1.8380287,0.55974454,0.06841691,0.58794904
14.392570999999998,0.47823699999999997,-0.17029479,0.6784444000000001,0.25312510000000005,0.5852786999999999
13.171835,-2.3699436,1.3796636,0.7593404,0.40856412,0.52778757
8.625983,0.8652165999999999,1.2023777,0.75722855,0.51609385,0.48467794
10.182166,3.7105336,1.7423277,0.72474796,0.54483944,0.46177920000000006
12.164173,2.472444,2.3743203,0.69654346,0.5496390999999999,0.3920533
12.880058,-0.021605276,3.6029480000000005,0.66247463,0.552833,0.27920032
11.067197,-2.0409994,3.630232,0.5623974,0.5166349,0.15995942
10.118787,-2.7110791,2.3471127,0.42931607,0.43198645,0.010367256
10.644017,-1.5184601999999998,1.03735,0.3696782,0.21479768,-0.15091862
10.786645,-1.0904631999999999,0.56740665,0.31700414,-0.19240509,-0.27920032
10.224074,-1.1453478000000001,0.6972776999999999,0.26961845,-0.54054594,-0.35105553
9.506963,-1.2201523,0.59846425,0.072658055,-0.36913714,-0.24671975
8.863277,-1.1641375,0.5900941,-0.27546529999999997,-0.15674803,-0.18125243
7.919885000000001,-0.97320473,0.5633461,-0.52993435,-0.16739453,-0.16634732
7.3126774,-0.84254825,0.43293869999999995,-0.54801595,-0.24457298,-0.11896164
7.275701,-0.4422282,0.30091283,-0.36756635,-0.026860617000000003,-0.12269664599999999
7.333947,-0.54452765,0.29426655,-0.10405653,0.125367,-0.17325884
7.336657499999999,-0.8327704,0.58535355,0.0694641,-0.13917255,-0.06944665
7.1928716,-0.99634224,0.8289588,0.21425661,-0.34039158,0.07798131
6.979251,-0.8996451999999999,0.37916493,0.17112954,-0.28663543,0.21638592
7.241770699999999,0.05020162,-1.3141007,0.15835372,-0.111509085,0.26801276
8.60162,0.50927544,-1.6637212,0.4340983,0.0071907565,0.20680407
10.718612,1.5342332,-1.3431567,0.75349355,0.03647738,0.24726079999999998
10.671474,2.3245877999999998,-1.953343,0.700261,0.022095867999999998,0.22649138
10.218127,0.39940074,-4.546867,0.40802306,0.014119713999999998,0.11098549
11.8095045,-2.6965703999999997,-4.5632334000000006,0.11896164,0.055641095999999994,-0.13227850000000002
11.348114,-3.1076834,-2.150855,-0.11896164,0.12856095,-0.35957274
11.33259,-1.9212703000000002,-0.91130024,-0.22064452,0.17594664,-0.52352893
11.72522,-0.046983816,-0.8868697,-0.27227136,0.22437952,-0.5070356
11.487629,0.16203,0.24633463,-0.3058166,0.28506464,-0.44315654
11.066125,-0.37123534,3.4190254,-0.36702529999999994,0.39207077,-0.33934435
11.568553,-1.7131375,4.6542993,-0.42825145,0.41282272,-0.29037043
12.751135000000001,-2.1097897999999997,4.9700370000000005,-0.46071455,0.37236598,-0.2451315
12.949959,-0.48159844,3.4035015,-0.40908772,0.30689868,-0.14398967
12.450452,0.7780005999999999,2.3050897,-0.30049333,0.22331488,-0.048694685
11.97007,1.1709561000000002,1.6708176,-0.15515977,0.14880677,0.054558992
11.380321,0.8159630999999999,1.3276709999999998,-0.09234537,0.038606685,0.12856095
10.773667999999999,0.69622433,1.301421,-0.11843804,-0.23286183,0.1865757
9.257535,0.76722676,1.0798233,-0.32445672,-0.37021923,0.19720475
8.621425,0.8546916999999999,0.6703669,-0.3084695,-0.21743312,0.12322024
7.700777499999999,0.92858636,0.5222616,0.068940505,-0.135455,0.008237954
7.400822,0.94161075,0.6117952,0.34733796,-0.27331856,0.008237954
6.6829925,0.64326453,0.5019683,0.62360615,-0.4175875,-0.05721189
6.126580000000001,-0.046983816,0.65881723,0.56930894,-0.36648422,-0.0050440015999999996
6.1838017,-0.27709535,0.4429273,0.20146336,-0.37713075,0.09128072
6.636497,0.037167586,0.16051686,0.01303761,-0.48305479999999995,-0.15941837
7.1402273,0.41174525,-0.040347087999999996,-0.08117526,-0.668304,-0.49691270000000004
7.247114,0.57358366,-0.5671480999999999,-0.15090117,-0.61987114,-0.36543703
7.869071000000001,0.57697386,-2.1711388,-0.5155528,-0.38830084,-0.23713788
9.016055999999999,1.0970806999999998,-1.0582755,-0.83386594,-0.20837486,-0.19935150000000001
10.845274,0.026566062,1.0887585,-0.79236203,-0.12374385,-0.25949556
11.049959,-2.5487710999999997,-0.38662526,-0.48626620000000004,-0.19507545,-0.14929546
11.000092500000001,-1.2516983,-2.5743701,-0.0673348,-0.23605578,0.10192723
10.876035,1.2202097,-3.6833739999999997,0.25258404,-0.15568337,0.3792775
11.260726,2.2263873,-1.5039321,0.37660715,0.08810422,0.6129595999999999
14.14572,0.99278927,0.16040193,0.4484798,0.21266837,0.6395759
13.88141,-1.4038545,1.3290021,0.47881362,0.3154159,0.56292105
9.543460000000001,1.3075885,0.57157254,0.43251005,0.3957883,0.47774896
10.0435705,3.2418067,1.6136632,0.40269983,0.37823029999999996,0.43463933
11.993236999999999,1.7303278000000002,2.1726707999999997,0.3798011,0.34362042,0.39577085
13.108464999999999,-0.80137765,3.2091974999999997,0.35744342,0.33138567,0.3100752
11.649410000000001,-2.0846505,3.135571,0.25312510000000005,0.30370474,0.18976966
10.122752,-2.1283686,2.065794,0.09501573,0.23821999,0.034854226
10.540817,-1.0302728,1.2029715,0.031660274,0.13920747,-0.115785144
10.608124,-0.8448370999999999,0.856406,0.040718533,-0.04283038,-0.21851522
10.133689,-1.0935277,0.897682,0.036983527,-0.31431633,-0.29675832
9.725199,-1.1638215,0.49371314,0.0045204028,-0.20305161,-0.27813566
8.982691,-0.86503464,0.5173008,-0.17167059,-0.11096803,-0.24352579
8.148742,-0.7721109,0.609219,-0.36117843,-0.0034382986,-0.18338175
7.486879300000001,-0.8319564,0.3309457,-0.29517007,-0.23127358,-0.11843804
7.197066,-0.5071015,0.06335058,-0.019425515,0.14081316,-0.034330625
7.089921,-0.34764767,-0.26803568,0.08065166,0.20415117,-0.17112954
7.0602136,-0.2823913,-0.32631055,0.14027211,0.011466813000000001,-0.14077826
7.0105963000000004,-0.5826434,-0.08137413,0.20093976,-0.12054989,-0.01675516
7.1037307,-1.0162716,0.14285722,0.20519836,-0.12959069,0.11896164
7.2368483999999995,-0.45582727,-0.24672727,0.28078857,0.15091862,0.20361010000000002
8.052629,-0.06808152,-0.45623907,0.6268001,0.34309682,0.16900024
10.3031025,0.8597290999999999,-0.6962434000000001,0.81578434,0.23663174,0.26961845
10.857178,1.7459093,-1.6808349999999999,0.59540164,0.10035643,0.19029325
10.598384,0.7660583000000001,-4.604548,0.23874359,0.045518185999999995,-0.036459927
12.485244999999999,-2.6023824,-4.784803,-0.14557791,0.06148795,-0.24352579
12.453124,-3.4344057999999995,-2.7465610000000003,-0.44155085,0.054576445,-0.42397538
12.245096,-1.6421063000000002,-1.9019251,-0.54747486,0.09716248,-0.51340604
12.260937,0.46504015,-1.3745399999999999,-0.5623974,0.13920747,-0.49319515
11.108397,0.34857659999999996,-0.28293720000000006,-0.5746321999999999,0.18446384,-0.43676865
10.950274,-1.7382096000000002,3.0066001,-0.6417052,0.2829528,-0.35212016
11.932002,-1.6244755,5.3693514,-0.73326516,0.33777356,-0.25310764
12.723362,-0.9231754000000001,4.788135,-0.7375238000000001,0.31168088,-0.12002629
12.928353,0.28218059999999995,2.4998242999999998,-0.64064056,0.21479768,0.008255407
11.572852000000001,1.1289715,1.2143391000000001,-0.5634446,0.07747517,0.11417944
10.456178,1.5196573,0.81329113,-0.42931607,-0.06679375,0.18390535
10.1753,1.093135,0.73905176,-0.30208158,-0.26640704,0.19242255
9.335701,0.85798615,0.75191337,-0.3164631,-0.41652283,0.21903881
8.45271,0.5290132,0.4617266,-0.24991369,-0.39468876,0.18816395
7.649398,0.5159122,0.095136,-0.017819813,-0.20198695,0.14664257
7.444004,0.9179274,0.062459935,0.15411258,-0.28557077,0.09021607
7.011553999999999,0.81923836,0.42919418,0.4314454000000001,-0.34358552,0.020490166
6.3796854000000005,0.047165774,0.7856908,0.56452674,-0.4308869000000001,-0.049759335999999994
6.3852400000000005,-0.20074902,0.7599292,0.31168088,-0.25415483,0.034330625
6.956678999999999,-0.14599842,0.40572140000000007,-0.11044443400000001,-0.55599207,0.047106437
7.48845,-0.35226366,0.08326076,-0.29304078,-0.5820848000000001,-0.30316368
7.8148274,-0.5413865,-0.47975969999999996,-0.32604495,-0.4308869000000001,-0.3814068
7.977058400000001,-0.22335987,-1.8805880000000001,-0.58314943,-0.40854666,-0.23713788
9.1807,0.3715418,-1.5911098999999997,-0.91212654,-0.10616837400000001,-0.1285435
10.066861,0.7859781,-0.46230119999999997,-1.0755591,0.099815376,-0.12322024
11.985335000000001,-1.4394898,-0.14932159,-0.76574576,0.07426376,-0.09501573
11.672058999999999,-2.5981587999999998,-1.8764508000000002,-0.2802475,-0.033772122,0.068940505
11.048714,-0.21166658,-4.404162400000001,0.11524409,-0.051871184,0.33829716
11.130711,2.2805443,-3.2900449999999997,0.33297393,0.06628761,0.5959426999999999
12.484909,2.2915,-1.1897841999999998,0.40537018,0.21001546,0.66088635
14.245079,0.4875744000000001,0.1894484,0.41812852,0.28347638,0.56079173
11.90647,-0.719697,1.5253077,0.38992402,0.42294565,0.45008552
9.334111,2.7175147999999996,1.8723328000000001,0.31913346,0.5038590999999999,0.39259437
11.138601,2.5628111000000002,1.5712092,0.28028244,0.49747118,0.34894368
13.600760000000001,0.101743996,2.9640791,0.26961845,0.47617817,0.24991369
12.570286999999999,-2.3482234,3.5157607000000004,0.22703242,0.38142425,0.09129817
10.628503,-2.459209,2.5928152,0.14611897,0.28028244,-0.023143066
10.010722999999999,-1.5575143999999999,1.5352675,0.10461503,0.20203932,-0.16687092
10.657923,-1.2728342,0.68761474,0.16900024,-0.092327915,-0.28452358
10.147633,-1.2995726,0.5295878,0.23821999,-0.4154407,-0.32283354
9.189300999999999,-1.0115023,0.23188323,0.19507545,-0.35477307,-0.28558823
8.720114,-0.68880224,0.23714088,0.11098549,-0.11468559,-0.23553218
7.798450999999999,-0.7356233,0.34712094,-0.03111922,-0.12959069,-0.12109094
6.9575309999999995,-0.97049445,0.2797481,-0.11896164,-0.2802475,0.04017748
6.670523599999999,-0.71547365,0.34127909999999995,-0.07956956,0.079063416,0.044453535
6.2789474,-0.4691582,0.1378677,-0.050823987,0.309028,-0.09073967
6.4098907,-0.54774547,0.073396645,0.08916887,-0.15461873,0.026354471
6.9028377999999995,-0.8401062,0.45066538,0.34255576,-0.30154052,0.23874359
7.063478999999999,-1.2926198,0.62591136,0.42931607,-0.17537068,0.34681436
7.635559599999999,-1.1227082,-0.36926252,0.5453805,-0.051871184,0.28080603
9.138142,-1.0556226999999998,-1.2996876,0.8844631,0.06148795,0.20413370000000003
10.955388000000001,-0.079018235,-1.7822341,0.9701586999999999,0.08332202,0.22383848
10.965233999999999,1.7033403999999999,-1.9503167000000001,0.66088635,0.06948156,0.12109094
10.19655,1.1149702,-5.025487,0.22544418,0.06735226,-0.038048177999999995
11.9637785,-2.395983,-5.494607,-0.17484708,0.08065166,-0.27492425
12.573591,-2.934822,-2.0644627,-0.32122785,0.09770353,-0.48305479999999995
11.6095705,-1.1763,-0.19730137,-0.36702529999999994,0.13709562,-0.5432163000000001
11.830544999999999,-0.67617047,0.25478137,-0.39522982,0.15571828,-0.48891908
11.402424,-0.64478725,2.126051,-0.4655142,0.21160372,-0.38460076
11.669387,-1.2973891000000002,3.8463713999999998,-0.5751558000000001,0.28347638,-0.28876472
13.249081,-2.1204677000000003,4.86112,-0.6560693,0.31489229999999996,-0.24883159
13.381596,-1.1933563,3.4842242999999993,-0.6991789,0.31382766,-0.15727162
12.75168,1.522492,2.4333612999999996,-0.63851124,0.2547308,-0.0061086523
11.979973,2.1428678,1.3784568000000001,-0.51553535,0.17701129999999998,0.11952015
11.271652,1.3974285,0.97947747,-0.42929864,0.08386307,0.22809708
10.385856,0.7231350999999999,1.2432994,-0.3265511,-0.15247196,0.25844836
9.028362,0.7705307,0.9684929,-0.30312878,-0.3792426,0.22331488
8.395709,0.96577305,0.7830284000000001,-0.26427776,-0.41650537,0.12377875
7.5893607,1.0768448,0.30593109999999996,-0.013020156000000001,-0.19134045,0.0018675023000000002
7.078380999999999,1.0154288,0.27849352,0.1184555,-0.22115067,-0.025272367999999996
6.675886599999999,0.9520687,0.18683392,0.35000834,-0.27171287,-0.05667084
6.158327,0.29340464,0.31604418,0.47563714,-0.36700782,-0.13226105
5.888758999999999,-0.03851792,0.5357074000000001,0.27070057,-0.22008602,-0.06518805
6.0692058,0.084323786,0.45575067,-0.029513517000000003,-0.23499113,-0.016737707
6.594292599999999,0.21415655,0.07701668,-0.15248941,-0.46335,-0.3201632
7.3015585000000005,-0.102117494,0.09457097,-0.19081685,-0.55384535,-0.48040187
7.773092,-0.6758927,-1.2167332,-0.34252086,-0.4527035,-0.34890878
8.731797,-0.5978034000000001,-1.8333168999999998,-0.71727794,-0.12692034,-0.19453439
10.2828,0.47246218,-0.5166782999999999,-0.9206263000000001,0.05831145,-0.20570451
11.555193,-0.61021495,-1.4059518999999998,-0.7055668,0.08279842,-0.2046573
11.981716,-2.0184843999999997,-1.9243731,-0.24989624,-0.029496064,-0.051871184
11.620507,-0.56851757,-4.2265224,0.20788616,-0.048136182,0.26483625
11.257651,1.9431053,-3.8401177000000004,0.4303982,0.049270645,0.5751906999999999
12.602341000000001,2.0707544999999996,-0.30061597,0.5240875,0.18394025,0.70827204
14.344399,-0.55741805,0.63659906,0.6103416,0.27869418,0.6098005999999999
12.157488,-1.5844923,1.2039098999999998,0.65130454,0.38728857,0.48361328
8.8840685,2.6573532,1.4660943000000002,0.6507809,0.49162436,0.42453387
10.579595,3.53094,1.6273388999999998,0.65291023,0.48043677,0.41814598
13.438941,1.1684854,2.8713662999999996,0.6294879,0.40645227,0.29890507
13.384421,-2.0636773,3.3947768,0.56934386,0.34896109999999997,0.12164945
11.129695,-2.8673534,2.7687602000000004,0.45968482,0.28401740000000003,-0.040683622999999995
9.988609,-1.3304003,1.9510637999999998,0.34416148,0.11632619,-0.16739453
10.481451,-0.6949793000000001,1.0681204,0.34307936,-0.09445722,-0.26375416
9.806516,-1.0197,0.7375961,0.37503636,-0.3590142,-0.28290042
9.320675,-1.1663401000000002,0.49249685,0.20256291,-0.42715190000000003,-0.17962928
8.941185,-1.225927,0.28110799999999997,0.10728539,-0.34091517,-0.1311964
7.8820953,-1.0603058,0.3254199,0.040194932,-0.110426985,-0.064647
6.9921994000000005,-0.7485328,0.51458097,-0.17111208,-0.23710299,0.08916887
6.6562448000000005,-0.3615053,0.3698946,-0.17697638,-0.024190264,0.09023352
6.4164414,-0.40719625,0.14012784,-0.14556046,0.37451276,-0.06997025
6.5873394,-0.4611807,0.15750016,-0.115209185,0.1743584,-0.013020156000000001
6.740721700000001,-0.52214664,0.13746549,0.092903875,-0.23551473,0.26591837
6.976263,-0.6908420999999999,0.16779523,0.14933038,-0.07209955,0.46499062
7.0948052,-0.70061046,-0.25750118,0.11580259,0.07960447,0.46820202
8.370637,-0.40414125,-1.0365745000000002,0.48895398,0.114214346,0.26431265
11.1943865,0.5176168,-1.1673553,0.782274,0.060458205999999994,0.21001546
11.826916,1.8472509999999998,-2.7364290000000002,0.5645441999999999,0.089186326,0.10142108
10.866123,1.8450293999999998,-4.586687,0.17648770000000003,0.10782644,-0.038030725
11.941856,-1.0642132,-6.0093217,-0.15353662,0.13550736,-0.2919587
12.804028500000001,-2.7796682999999995,-3.7654377999999995,-0.32974505,0.17064084,-0.49795988
11.877702000000001,-1.4601375,-0.82552075,-0.39360666,0.16105898,-0.5884552
11.103053,0.16879122,0.5216390999999999,-0.44418630000000003,0.16371189,-0.57248545
11.676551,0.07528328,2.2942197,-0.5416105999999999,0.17755234,-0.46015605
12.389897999999999,-0.6844735,4.801083,-0.67202157,0.23610814,-0.35316738
13.652436999999999,-2.4112866000000004,5.9777374000000005,-0.7822041999999999,0.26804766,-0.27331856
13.360938,-2.4186224999999997,4.1387987,-0.7683638,0.23664919,-0.17163567
12.257681,0.45558786,2.364169,-0.6422114000000001,0.16212364,-0.040683622999999995
11.511024,1.3381002,1.5719083999999999,-0.47719046,0.079080865,0.07002261
10.8913765,1.1194713,1.2584116,-0.32335714,-0.10082767,0.14987142
9.651928,0.8058979000000001,1.4589306999999998,-0.23816763,-0.25148448,0.21427408
9.020317,0.6742264,1.0006998,-0.2940705,-0.46280897,0.21640338
7.959447,0.71754223,0.8157907,-0.24294983,-0.41170569999999995,0.1237962
7.032977000000001,0.9397912,0.40552990000000005,0.027436575,-0.28501227,0.05831145
7.1015179999999996,1.0934128,0.39212236,0.29094640000000005,-0.28340656,-0.044942225999999995
6.6846495,0.6733357,0.50357723,0.6007598000000001,-0.40744709999999995,-0.119991384
6.3728766,0.022553379,0.7943578,0.7716274999999999,-0.37709585,-0.13437290000000002
6.3486667,-0.32354283,0.70606923,0.3271445,-0.39308307,0.09716248
6.755642,-0.5868284,0.68134195,-0.2600017,-0.60920715,0.023177972
7.4187307,-0.49700755,0.08956230000000001,-0.31962216,-0.32014576,-0.40851176
7.971303,-0.22871329999999998,-0.05302678,-0.1993166,-0.20889845,-0.63795274
8.125077000000001,-0.2506729,-1.3607876,-0.3196047,-0.37283725,-0.47345546
8.799371,0.193576,-1.519619,-0.65976936,-0.20142844,-0.23764403
10.044566,0.4838585999999999,-0.6901430000000001,-0.7130019000000001,-0.08698721,-0.08539896
12.426779,-2.0234356,-0.28061002,-0.41489968,-0.11466813,-0.08646361
11.232177,-2.4437041,-2.2431467,0.00029670597999999996,-0.1391551,0.07374016
10.803213000000001,0.15133270000000001,-4.3425074,0.32875022,-0.07792895,0.33672637
9.848041,2.4416835,-4.4129252,0.48844784,0.13446017,0.60343015
12.303411,3.1003477999999998,-1.5052346,0.5975658,0.22067943,0.6289643
14.446938500000002,-0.67363256,0.9941969999999999,0.70776594,0.32555628,0.48471284
13.213379000000002,-2.1510274,3.4763424,0.71733034,0.45170867,0.3968704
9.130135000000001,1.6319643999999998,2.6414077000000002,0.6933844,0.5347514,0.42668065
10.095716,2.6883342,1.6265535,0.6609038,0.4980297000000001,0.41603413
12.773850999999999,0.6337451999999999,2.7591642999999997,0.5778611,0.4250924,0.23291420000000002
12.63108,-1.8642404,2.9473772,0.47619563,0.32607988,0.064175755
10.961824,-2.560704,1.9836057,0.33194417,0.2536836,-0.06517059
10.789738999999999,-1.7470872,0.8572103999999999,0.22495548,0.16533504,-0.18387043
10.639544500000001,-1.4335618,0.6837936,0.2536836,0.014137166999999999,-0.25041983
10.083037,-1.3054337999999999,0.68342966,0.24516639999999998,-0.22591542,-0.28448868
9.401226,-1.1935573999999998,0.24417028,0.05405285,-0.32173398,-0.21368065
8.933456,-0.9234819,0.123358846,-0.06888814,-0.254661,-0.20675170000000004
7.675053999999999,-0.9623446,0.25450364,-0.27968899999999997,-0.13809045,-0.071017444
7.181255,-0.86673933,0.25950274,-0.32440436,-0.18919370000000002,0.06843436
7.037191,-0.56850797,0.04959828,-0.1998402,0.10091494,0.028501227
6.733865,-0.4160165,-0.15977944,-0.10082767,0.2904228,-0.13224360000000002
6.611569,-0.35763627,-0.40885302,0.043964844,-0.06195919,-0.07367035
6.662891,-0.52345866,-0.028835766000000002,0.2994636,-0.27276006,0.11154399
6.9677587,-0.9196128,0.22784181,0.23239058,0.048747044,0.30956906
7.2154727,-0.6006286,-0.04396712,0.022671826000000003,0.13978341,0.40273473
8.448744999999999,-0.43572557,-0.28643270000000004,0.26220079999999996,0.13072516,0.27871162
10.619961,0.9861525,-0.41668686,0.631111,0.07588691,0.22226767
11.092461,2.1774402000000004,-2.640134,0.6241821,0.038624137999999995,0.07108726
11.076839999999999,0.69031537,-5.3404107000000005,0.3314031,0.01680752,-0.014067353999999999
12.845371,-2.7767568,-5.4228572999999995,-0.05715953,0.04235914,-0.17002997
12.261435,-3.3796551,-3.1473696,-0.30576423,0.06258751,-0.371249
11.670278,-1.5866280000000001,-1.4848552,-0.4053178,0.13391912,-0.5176472
11.477277,-0.30897653,-0.6331706,-0.5218884,0.21324433,-0.50963616
11.902716,1.0066373,1.8097291000000002,-0.6192951999999999,0.23666665,-0.44416884
11.318972,0.3885502,3.9423117999999997,-0.7459886,0.26274186,-0.35102059999999996
12.183326,-1.9658023,5.6984296,-0.82053167,0.30639255,-0.33292156
12.559608,-3.281646,4.8245845,-0.8151909,0.32077405,-0.24668483
12.281584,-0.52677226,3.1957133,-0.7369304,0.27073547,-0.11519173
11.514702,1.4853245000000002,1.8590881000000001,-0.5820324,0.22441444,0.014137166999999999
10.971631,1.877648,1.0018966999999999,-0.38561305,0.10304424,0.13763666
10.361377000000001,0.94924355,0.96421206,-0.2844712,-0.086969756,0.16638224
9.820191000000001,0.77299196,0.7228861,-0.25146705,-0.3196047,0.21322687
8.917194,0.70619375,0.5189384,-0.22965042,-0.37976620000000005,0.14934783
7.967721000000001,1.0130059999999999,0.38096535,0.059393555,-0.13435544,0.017872171
7.319247200000001,1.1542829,0.26082435,0.3095865,-0.27488935,-0.04972443
7.175020699999999,0.85433733,0.27951825,0.6257878000000001,-0.3233397,-0.10560987
6.5918407000000006,0.031210814,0.44693999999999995,0.7519402,-0.38508946,-0.12318534
6.443112999999999,-0.2954349,0.33824322,0.44479716,-0.3196047,0.00083775807
6.4660106,-0.4133254,0.59414506,-0.12531464,-0.31799898,0.1237962
6.868572,-0.6205866999999999,0.4420367,-0.49846604,-0.45640358,-0.19929914
7.382741,-0.54011273,-0.16644489999999998,-0.51762974,-0.40104175,-0.44683918
7.6607080000000005,-0.23893175,-0.6366661,-0.28979447,-0.22324507,-0.45003316
9.020767,-0.02012087,-1.3467002000000001,-0.62728876,-0.2110103,-0.25253168
10.639766,0.47464570000000006,0.20007864,-0.9567895000000001,-0.035866518,-0.09283406
11.741769,-1.8440716000000001,-0.53601384,-0.8961044,-0.0007330383,-0.08538151
11.706201,-2.5991263,-1.9835578,-0.5708623,-0.017767452,-0.008203047
11.176813000000001,-0.6053786999999999,-4.569516,-0.15458381,-0.0704764,0.14402457
10.47536,2.324243,-5.0912313,0.21057397,-0.00286234,0.43680355
10.995199000000001,3.7939,-3.094247,0.35430184,0.1919513,0.6449515
14.129332999999999,1.8604096,-0.72395873,0.45279077,0.302675,0.5837254
13.619742,-1.6946351999999998,1.8463413,0.5081526,0.38943532,0.43999750000000004
10.237865,-0.82054085,3.0497532000000005,0.5517858,0.46396090000000006,0.37824777
10.060512,2.0879257,2.5331322999999997,0.5789432,0.47993064,0.411793
11.656142,1.925848,2.6299348,0.55765015,0.43256239999999996,0.33726743
12.219163,0.23580971,3.1001751,0.49696505,0.32607988,0.17118189
11.132530000000001,-1.7135493999999998,3.0612552,0.42352159999999994,0.23666665,0.029059732
10.246761,-2.330439,2.0872076,0.34793139,0.16053538,-0.08325221
10.101434,-1.4915302,1.3666008,0.3564486,0.020001473,-0.19291124
10.189387,-1.3291553999999999,0.98357636,0.46397832,-0.1944995,-0.24720843
9.660776,-1.31819,0.6610199999999999,0.482601,-0.49846604,-0.24879669
9.052610000000001,-1.1979053,0.4930236,0.45333183,-0.47610837,-0.22804472
8.340057,-1.0571454,0.4837245,0.22495548,-0.20886356,-0.08909906
7.304815,-0.7819463000000001,0.42380244,-0.100810215,-0.28232446,0.047158795999999996
6.864272,-0.42380244,0.39320454,-0.26902506,-0.275954,0.15521213
6.697674,-0.38023755,0.2901006,-0.30096456,0.29948103,0.00083775807
6.933196000000001,-0.60003483,0.0016663644,-0.30469957,0.16372934,-0.072064646
7.3909009999999995,-0.9060234,0.00386903,-0.04703662,-0.3760312,0.14775957
7.439455000000001,-1.3117927,0.2729007,0.040770892,-0.22111577,0.41072834
7.637408,-1.5768978999999999,0.6115845,0.0008552113400000001,-0.09283406,0.47088984
7.772526700000001,-1.2541594999999999,-0.5767536,0.41285762,0.07271042,0.31490976
9.617766,-0.43271846,-1.2048771,0.7333350000000001,0.078574724,0.32663837
11.438845,1.588706,-1.9236165,0.7109773,0.07218682,0.25050712
10.655192999999999,2.8861146,-4.066561,0.4767367,0.060999255999999995,0.10197959
10.475619,0.24580789999999997,-6.341819,0.20153317,0.053546699999999996,-0.11838568
12.631138,-2.457447,-4.2403708,0.021083577000000003,0.08922123,-0.39358920000000003
