accx,accy,accz,gyrx,gyry,gyrz
-8.780927,-0.5591419,0.33087867,0.058276545,0.08421214,0.115540795
-9.559012,-0.6531191,0.16177142,0.1482308,0.123604216,0.21402973
-9.621913000000001,-0.7891193,-0.25463772,0.26427776,0.12786283,0.2603333
-9.597579,-0.92993665,-0.7360159000000001,0.3398854,0.19387117,0.23479915
-9.819081,-0.6295026999999999,-1.1791252,0.3819304,0.30300662,0.1964717
-10.417957000000001,0.3190226,-1.7001609,0.33295646,0.33067009999999997,0.1719673
-11.446908,1.6185473,-1.9477501,0.24671975,0.25881487,0.12885766
-12.22692,2.5749447,-2.3015845,0.118420586,0.08421214,0.12566371
-11.627594,1.4835527,-2.5569787,0.07850491,-0.06908013,0.15015067
-10.534152,-0.30206206,-1.9961512,0.16261232,-0.15105824,0.22361158
-10.460268,-1.1044165000000001,0.76081026,0.35531414,-0.22931881,0.22787018
-11.176936999999999,0.7696113,2.259705,0.4559149,0.19812977,-0.038798667
-11.8960705,0.74412745,2.1184664,0.43516293,0.20397663,-0.36831683
-10.670746000000001,1.2733226,3.2508662,0.11894419,-0.28255135,-0.47958156
-8.939049,0.5461844,2.940252,-0.032742377,-0.05736897,-0.49394563
-10.026438,-0.98866165,2.6789775000000002,0.05454154,0.07941248,-0.45776495
-12.650406,-1.8522884999999998,3.1417767999999997,0.18762289,0.091664694,-0.36938150000000003
-13.262498,-0.766269,2.3480127,0.36808994,0.026720991,-0.2842094
-12.218932,-0.51919705,1.4824897,0.48040187,-0.15479325,-0.14847516
-10.581175,-6.703765000000001e-05,1.3137847,0.49476594,-0.24102996,0.0021467548999999997
-9.10106,0.9224572,0.90855163,0.4702964,-0.18086848,0.11395255
-7.8602314,1.7036468999999996,0.71947676,0.38564795,-0.145735,0.15919147
-6.911007000000001,1.8346575,0.59464306,0.28611183,-0.111666165,0.13418092
-6.569881,1.5155872,0.5588354,0.19134045,-0.086655594,0.08094837
-6.692857000000001,0.7115663000000001,0.67355597,0.14343116,-0.10369001,0.0064228117
-6.533594,0.097127974,0.82933235,0.13226105,-0.17182766,-0.09098402
-6.35493,0.10627383,0.8625925999999999,0.17910568,-0.11114257,-0.18467329999999998
-6.9411354,0.6459077,0.4878234,0.23233823,0.15554374,-0.28740337
-8.467277000000001,0.58705825,-0.6081368,0.23446754,0.2827608,-0.30337313
-9.797054,0.6532532,-1.0471184999999998,0.18017034,0.11880456,-0.24535839999999998
-10.028736,1.0646441,-0.79355335,0.11683234,-0.023300145,-0.25281096
-9.919445,1.4763701,-0.988518,0.0013089969,0.11082841,-0.26185176
-10.439447,1.6860926,-1.3360889999999999,-0.092903875,0.40893063,-0.249617
-11.887317,0.8665381999999999,-1.8449718000000002,-0.17114699,0.5233719,-0.1915848
-12.563641,-0.66584665,-2.6744287,-0.31061625,0.37273252,-0.09950122
-11.928708,-0.622502,-3.3422384,-0.44476226,0.15713198,-0.0015533429999999998
-10.732613,1.0529412,-3.5820897000000005,-0.6065891999999999,0.045343652000000005,-0.037227873
-11.650089999999999,2.2415762000000004,-0.9580542,-0.73275906,0.07195993,0.021327923999999998
-13.576053,0.29910284,2.7479308,-0.73380625,0.12786283,0.25715682
-14.854164,-1.8294479,5.95075,-0.5304754,0.045884706,0.65744805
-13.919610999999998,-3.5421927,6.200073000000001,-0.29410544,-0.283616,0.9550267
-8.543728,0.17656758,2.9924169999999997,-0.23663174,-0.37943459999999996,0.74209654
-7.990303,3.0550015,2.5505430000000002,-0.26857126,-0.212808,0.42163664
-10.208541,2.7498555000000002,2.2917777999999998,-0.4415683,-0.01425934,0.12512265
-11.768459,0.65015984,1.1922358,-0.5879665,-0.0062657319999999996,-0.02019346
-10.749717,-0.77268547,1.0488806,-0.64119905,-0.0893085,0.011728613
-9.122301,-0.9723523999999999,0.9448956000000001,-0.6108478,-0.1515993,-0.029234264
-7.731279400000001,-0.9646909,0.91727614,-0.49108329999999994,-0.22451915,-0.14901622
-6.899457000000001,-1.437948,0.93973374,-0.35587263,-0.12391838,-0.21502456
-6.7572227,-1.5377958,0.9820824,-0.21053907,0.020333085,-0.20968385
-7.0921235000000005,-0.86297566,0.5432348000000001,-0.10461503,0.09271189,-0.14369296
-7.2054076,-0.20605458,0.14681245,-0.10248573,0.05279621,-0.03562217
-7.2266392999999995,-0.18826087,0.06979577,-0.12217305,0.11454595599999999,0.03249803
-7.623003999999999,-0.5018534,-0.09265561,-0.1274963,0.22474605,0.041015237999999996
-8.650941,-0.84581405,-0.20243454,-0.08225737,0.25507987,0.061784655
-9.454291,-1.1988726,-0.21462582,0.048677232,0.287543,0.18846065
-9.896538,-2.0150368000000003,-0.1573182,0.15833627,0.37751472,0.28536132
-9.703489,-2.2636602000000003,-0.49919105,0.26106635,0.38655552,0.28588492
-10.118289,-2.0665503,-0.69029623,0.3217689,0.39187878,0.20443042
-11.567575999999999,-0.22485386,-1.2313762,0.3137753,0.5579643,0.20336576
-12.305622,2.7406523,-3.1533550999999997,0.24031438,0.6069557,0.15812683
-13.281709,2.2309267999999998,-3.9287221,0.13278465,0.17310175,0.07401941
-12.341114,0.23204604,-3.8102953,0.08594001,-0.33046064,0.13789846
-10.9831705,-0.74405086,-1.2849872,0.16046557,-0.40179226,0.13629276
-11.621551,-0.29839414,1.0181677,0.23286183,-0.058974676,-0.08140215
-11.82095,1.0140593,1.4890211000000002,0.16046557,-0.1425585,-0.26878070000000004
-10.878534,2.2373145,3.1430316,-0.064158306,-0.6642374,-0.45137706
-8.430339,2.0098844,3.5676574999999997,-0.14720106,-0.72172856,-0.69783497
-8.305649,-0.07735187,3.697854,-0.16584119,-0.42627922,-0.8250695
-10.992028999999999,-1.7468288,3.4304792999999996,-0.027436575,-0.082938045,-0.71488684
-12.771266,-1.6434279999999999,2.5469517999999995,0.064647,0.05173156,-0.34171802
-12.35298,-0.6197822,1.4009143999999998,0.15248941,-0.023317598,-0.009005899
-11.048485000000001,0.7904505000000001,0.72397786,0.19079939999999998,-0.29799749999999997,0.14001031
-9.509817,1.3756317,0.6025630999999999,0.20889845,-0.35548866,0.15810938
-8.45588,0.98089486,0.59596467,0.17111208,-0.27829275,0.15065682
-7.7028365,0.6717268,0.5116217000000001,0.11840314,-0.20696114,0.15917403
-7.139605499999999,0.6074951999999999,0.54542786,0.083269656,-0.17928022,0.17674949999999998
-6.6807229999999995,0.47334325,0.5184117,0.060388394000000005,-0.2213252,0.12618731
-6.23792,0.10277829,0.72679347,0.081140354,-0.18779743,0.00853466
-6.649646000000001,-0.1472817,0.7941566999999999,0.17695893,-0.056845374000000004,-0.13304645
-7.637973,-0.17413507,0.22755450000000002,0.262131,0.09857619599999999,-0.17776178
-8.356702,0.19374838,-0.46245444,0.30845204,0.10922269999999999,-0.19905479999999998
-8.79689,0.42810240000000005,-1.0102094000000001,0.2855533,0.06983062599999999,-0.21343632
-9.085737,0.9022309999999999,-1.3999472,0.19451694,0.12784536,-0.23527038
-9.566587,1.6604075,-1.84275,0.062517695,0.22685789999999997,-0.24644049
-10.46406,2.169568,-1.3922952,-0.065764,0.22898720000000003,-0.26080456
-11.497743,1.3947853000000001,-0.7233841,-0.09077457,0.19278906,-0.29167940000000003
-11.994711,-0.6955826,-1.290628,-0.13709562,0.28860766,-0.22354177
-11.971592999999999,-1.8286721999999997,-2.1067538,-0.13283701,0.3322583,-0.08300786
-11.317296,-0.63861024,-3.1125772,-0.17116444,0.18800686,-0.04522148
-11.710939999999999,1.2738016,-1.9248328000000001,-0.24569000000000002,0.12732176,-0.046286132
-13.737498,1.0524241,1.1929828000000002,-0.22492059,0.1576556,0.1810081
-14.555252,-0.28503449999999997,4.453292,-0.15358898,0.07567748,0.5248903
-13.958138,-2.305559,5.823330400000001,0.038030725,-0.11007792,0.8309687
-9.500212,-0.3817315,3.545468,0.1338493,-0.33738959999999996,0.7607018
-8.6508255,2.507323,2.924613,0.013002703000000001,-0.18088593,0.45834090000000005
-10.930422,2.4827967,2.4512412999999995,-0.21268582,-0.020123646000000002,0.17355554
-11.866631,1.0564368,1.5764956,-0.41231660000000003,-0.12126548,0.021293016
-10.655192999999999,0.07839574,0.8934681999999999,-0.5193053,-0.19153243,0.022357667
-8.946337,-0.19271408,0.95821697,-0.53527504,-0.2942625,0.013857913999999999
-7.3526506,-0.30010840000000005,1.0090795,-0.49907690000000005,-0.32300809999999996,-0.09580112
-6.4800887000000005,-0.9436889999999999,1.1546277,-0.43306854,-0.21123719,-0.20120156
-6.3862457,-1.3314059999999999,1.4114777,-0.2994636,-0.04728097,-0.23207644
-6.7377142999999995,-1.2146934,1.1893532,-0.13870132,0.051714107,-0.18043214
-7.0791183,-0.6455151,0.80144465,-0.065240405,0.1060113,-0.07609635599999999
-7.5988607,-0.35135388,0.48420334,-0.07534587,0.18800686,0.02555162
-8.058241,-0.16347609999999999,0.18294574,-0.117931895,0.22952825,0.05644395
-9.290556,-0.33039984,-0.013484145,-0.07747517,0.22366394,0.09210102
-9.861544,-0.7513388000000001,-0.3337134,0.020455258,0.26624998,0.17833774
-9.894115,-1.3160063999999998,-0.93234044,0.082205005,0.29764846,0.20973621
-9.893301,-1.7251372,-0.9466386,0.15566592,0.27743754,0.18685494
-9.999623,-1.4206618,-0.6907175999999999,0.33718017,0.27316147,0.19217820000000002
-10.747523,-1.3813681999999998,-0.8934585999999999,0.49528953,0.36472145,0.20547761
-11.7773075,-0.39207447,-1.5406114,0.5873731,0.47544515,0.23795820000000004
-11.737363,1.1771332,-2.9282236,0.5868495,0.44989353,0.22251202
-11.336622,1.0028736999999999,-3.4448540000000003,0.5437224,0.15552629999999998,0.15491542
-11.016363,-0.08881531,-1.5940976999999998,0.49155453,-0.18195057,0.10859439
-12.038055,1.0780898,0.758033,0.38669515,0.049061205,-0.12934636
-12.619482000000001,1.9686468000000001,2.0241919999999998,0.33079225,-0.10955431,-0.34438837
-11.2601795,2.5172446,3.13424,0.033772122,-0.5098630000000001,-0.49024552
-8.675237,1.6591626,3.1821525,-0.027977629,-0.31503192,-0.5275083
-8.575331,-1.1694719,2.6393009999999997,0.12212068599999999,0.05384341,-0.5200558
-11.458188999999999,-2.8632447999999995,3.2732183999999998,0.3063053,0.012863076000000001,-0.4774697
-13.267871,-1.0713574,2.6200228,0.52349406,-0.056321774000000005,-0.32257175
-12.573160000000001,0.33380917,1.3005495,0.6012135999999999,-0.07974409,-0.16606808
-11.215198,0.74112993,0.8057064,0.5634272,-0.21017255,-0.014887659
-9.850532000000001,1.1522527,0.82123035,0.5032657,-0.26392868,0.11711159
-8.611761999999999,1.4095144,0.7283162,0.44099236,-0.1510757,0.18631389999999998
-7.900405999999999,1.2231306,0.61712945,0.38882446,-0.14362314,0.1772731
-7.213184,1.2820854,0.42391735,0.33185690000000007,-0.15694001,0.14001031
-6.7542634,0.9931436,0.35008016,0.29140016,-0.18675023,0.08464847
-6.286302,0.5406681999999999,0.505234,0.2812947,-0.20165534,0.006387905
-6.1670995,0.32612857,0.700371,0.32653365,-0.063250735,-0.10910053
-6.7924557,0.5918179,-0.023530215,0.36699040000000005,0.14540339,-0.18629645
-7.8667817,0.7802129,-0.7489733000000001,0.3904127,0.26357964,-0.20333086
-8.854877,0.8218911,-1.5839465,0.34356806,0.24708626,-0.19907226
-9.583722,1.128301,-1.6519226000000002,0.23071507,0.12623966,-0.21184807
-9.734872,1.7340629,-1.618509,0.0694292,0.10868165,-0.22621213
-10.139712,2.3003395,-1.3074256000000002,-0.081210166,0.16776104,-0.21930061
-11.063443,1.3517951000000001,-0.9526049999999999,-0.16051793,0.19172442,-0.2528284
-11.907716,-0.3883491,-1.3901596999999999,-0.23984315,0.23431045,-0.20120156
-11.928497,-1.0262219000000001,-2.6089234,-0.26804766,0.31257102,-0.09152506
-11.563678,-0.21491311,-3.5842159,-0.33194417,0.24228661,-0.050021138
-11.079599,1.2703539,-3.169837,-0.46287876,0.12891002,-0.032463122000000004
-12.041542,1.6734991000000001,0.05755661,-0.53901005,0.15872024,0.120305546
-13.645473999999998,-0.11210610000000001,3.8176982,-0.48097783,0.14381513,0.37955675
-14.547553,-2.8823605,5.727572400000001,-0.30211648,0.08206538,0.7122514
-12.158369,-2.6219478,4.533383000000001,-0.12857841,-0.31716123,0.8772723
-9.016027000000001,1.8028529999999998,2.593543,-0.16531758,-0.24050637,0.6387904999999999
-9.931694,2.9107652,2.1650958,-0.26433012,-0.047804568,0.2688156
-11.638301,1.3760052,1.3169832000000001,-0.42189842,-0.117006876,-0.014887659
-11.543998,-0.51278055,0.7202525,-0.521452,-0.25488788,-0.01701696
-10.040497,-1.0644333000000001,0.9350028,-0.51665235,-0.378911,0.052708942
-8.542713000000001,-0.7950186,1.0425216,-0.4208338,-0.37997562,-0.02766347
-7.421489,-0.88860315,1.0442263,-0.2824292,-0.35070646,-0.16180947
-6.9671173,-1.5519981000000003,0.9625457000000001,-0.14669493,-0.19685568,-0.21771237
-7.088379,-1.4312251,0.77636296,-0.017872171,-0.093060955,-0.16713274
-7.3495097000000005,-0.31386068,0.23889345,0.050265484000000006,-0.050474923,-0.054803338
-7.529736,0.48313072,-0.012105083,-0.014137166999999999,-0.03450516,0.03248058
-7.7117047,0.43928809999999996,-0.1516679,-0.10463249,0.005934119,0.06227334599999999
-7.787744,0.042798746,-0.26853365,-0.17383479,0.122522116,0.06387905
-8.248092,-0.3514305,-0.12407711,-0.14934783,0.25347418,0.09794788
-8.74553,-1.1699027,-0.058859054,-0.03010693,0.3279997,0.15276867
-9.819579,-2.1590338,-0.0062249246999999995,0.08965756,0.21834070000000003,0.19963075
-10.355841999999999,-1.9662621,-0.12027512,0.17161822,0.14062117,0.23422319
-10.218558,-0.23391351,-1.0339886,0.23870867,0.29712486,0.20867157
-11.143112,0.6238811,-1.8614918000000003,0.22059216,0.3657861,0.14372787
-12.368791,1.1709465000000001,-2.1961915000000003,0.17376497,0.20982349,0.13575171
-12.282580000000001,0.673872,-2.1579802000000003,0.19451694,-0.023858652,0.19270179999999998
-11.765941,-0.55781066,-1.9489855,0.2898119,-0.08454375,0.26190412
-11.321893,-1.0737132999999999,-1.1680256000000002,0.43886304,-0.18301523,0.28426176
-11.441219,0.13252385,-0.03921702,0.45961499999999994,-0.23518312,0.07559021
-11.870414,2.0657651,0.5593621,0.33985052,-0.15639895,-0.21130702
-11.687334,2.1512477000000003,2.0506244,-0.06949901,-0.56789523,-0.38325685
-9.062101,2.6392722,2.9488616000000003,-0.316498,-0.46143013,-0.47055823
-7.512525999999999,0.32754597,2.6051118,-0.33672637,-0.13884094,-0.48546332
-9.823409,-2.202608,2.5661244,-0.25527185,-0.009477138000000001,-0.46097636
-12.532065,-1.9669516,2.800881,-0.1168847,-0.029181905,-0.32044244
-12.620221,-0.9635896,2.016885,0.11625638,-0.03291691,-0.16235052
-11.748616,-0.849434,1.5127716,0.2674368,-0.20910789,-0.043109633
-10.367181,-0.0038115692,1.3942393999999998,0.3403741,-0.27776915,0.07346091
-9.216747999999999,0.9224859000000001,0.7219955,0.32386329999999997,-0.18407987,0.16341518
-8.262936,1.4139006,0.43638635,0.20942205,-0.17929767,0.20015436
-7.486726299999999,1.7065773999999998,0.39076245,0.059829887000000005,-0.17290977,0.20493656
-7.2282867,1.6038088,0.38352236,-0.060440753,-0.19046777,0.16927949
-6.9024167,1.0955579,0.47124594,-0.12966052,-0.28789207,0.09740683
-6.417581,0.30142042,0.90291095,-0.10356784,-0.29960322,0.005846853000000001
-6.9482990000000004,-0.46016556,0.75829154,0.011920598000000001,-0.13138838,-0.070249505
-7.673531,-0.31326693,0.17798495,0.09443977,-0.04886922,-0.11016518
-8.227732000000001,0.09640014,-0.7818601,0.12904964,0.04426155,-0.13678145
-8.842897,0.59794706,-1.2232072,0.12157963,0.051173054,-0.19055505
-9.283047999999999,1.4739951,-1.4557416,0.043877575999999995,0.06609562,-0.23314108
-9.768735000000001,1.7335935000000002,-1.4437898,-0.09079203,0.120392814,-0.22729422
-10.79648,1.4144274,-0.62221473,-0.23825489,0.115052104,-0.2065248
-11.634441,0.45286804,-0.82967705,-0.35217252,0.2529331,-0.18577285
-12.042921,-1.2379651000000003,-1.5655493999999999,-0.40592867,0.32958797,-0.09047787
-11.582975,-0.82720625,-2.361133,-0.4655491,0.19915952,-0.018081611
-10.844163,0.5366843000000001,-1.9978273000000002,-0.4985532999999999,0.14060372,-0.020210912
-11.8000345,1.1468227,0.9810481,-0.39421752,0.19917697,0.059620447
-14.099098999999999,-0.82047373,2.9591854,-0.34576717,0.35248670000000004,0.29757863
-15.619178,-2.2505207,5.610697,-0.1237962,0.21141173,0.6957406
-12.195708999999999,-2.944284,4.0587654,-0.016266469,-0.18036233,0.84159774
-8.256394,1.9333946,2.8182150000000004,-0.15308283,-0.22666591,0.5866226
-8.904046000000001,4.4988675,2.0990636,-0.3399203,-0.032375857,0.27735028
-11.31628,2.7475283,1.8517331000000001,-0.6103416,-0.049410272000000005,0.014905112
-12.030395,0.041496303,1.1200362,-0.8504290999999999,-0.07496189,-0.014887659
-10.691164,-0.96221054,0.956225,-0.91004956,-0.18516198,0.03139847
-8.955655,-0.9366883,1.1130931,-0.8435002,-0.29534462,-0.010105456
-7.4245057,-0.86803216,1.3289351,-0.7205417,-0.26394615,-0.1394518
-6.777640299999999,-1.332268,1.396241,-0.60288906,-0.0882613,-0.24858725
-7.0042853,-1.4444315,1.4237168,-0.46022588,-0.0015009831,-0.24698155
-7.251797,-1.0936808999999998,1.1823142,-0.29626963,0.0022165682,-0.16873842
-7.204555,-0.7658477,0.7570465999999999,-0.20205677,0.011798426,-0.068120204
-7.1504080000000005,-0.7136349,0.54764014,-0.17489944,0.12465142,0.0042586033
-7.488631699999999,-0.6592960999999999,0.23666205,-0.16585864,0.23431045,0.022881266
-8.361396000000001,-0.5556272,-0.023625983,-0.14295992,0.26890287,0.052167892
-9.067914,-0.89958775,-0.5725876999999999,-0.09292133,0.2939309,0.13573426
-9.830583,-1.7509371,-0.6979673000000001,-0.013072516000000001,0.31094787,0.23368213
-10.3249655,-2.079862,-0.22021867,0.121056035,0.18744837,0.23314108
-10.525763000000001,-1.4751443000000002,-0.038977604,0.30949923,0.09909979,0.16821483
-10.832163000000001,-0.65251577,-0.5374217,0.4101,0.21193533,0.14053391
-11.079771000000001,0.21243273,-1.2114183,0.4447099,0.29338986,0.12669346
-11.318244,0.71866274,-2.2335796,0.4010592,0.31468287,0.07346091
-11.829253,0.111330375,-2.9924647999999996,0.36964327,0.24706881,0.06494370000000001
-12.605528999999999,-0.17857872,-0.6816963,0.42394048,-0.06857399,0.086236715
-12.782011,1.3745495,0.85314983,0.38828340000000006,0.035744343,-0.100059725
-12.27196,1.9384032,1.7437544999999999,0.21048671,-0.13404128,-0.35344663
-10.701344,2.4739957,3.3387334,-0.074298665,-0.3107733,-0.5142089
-8.924329,0.69980603,3.0483072,-0.14243633,-0.2500882,-0.5796937
-9.280203,-1.393138,2.3789747,-0.023719024,-0.091996305,-0.5983163
-12.096282,-2.169463,2.4553974,0.08538151,-0.1510757,-0.49132764
-12.986936,-0.6292631999999999,2.339413,0.25413739999999996,-0.20326105,-0.306602
-11.542466000000001,-0.274998,1.7005631,0.39147735,-0.23094197,-0.16128588
-10.637552000000001,0.0053725885,1.3589871999999998,0.4926192,-0.22027801,-0.029269172000000003
-9.847812,0.35444722,0.73835266,0.56182146,-0.24797638,0.09901253
-8.334896,0.7697263000000001,0.48680827,0.5815088,-0.3214373,0.13521066
-7.022864,1.0205236999999998,0.5751447,0.5506514,-0.28415707,0.13201670000000001
-6.613982000000001,1.1028076,0.5134126,0.48569024,-0.15800466,0.1282817
-6.5353374,1.3671178999999998,0.501748,0.41969929999999994,-0.0877377,0.085172065
-6.506827400000001,1.0474728000000002,0.5592759,0.40957642,-0.105836764,-0.012758356499999998
-6.6575375,0.5826529,0.47302723,0.4361927,-0.069097586,-0.1282817
-7.3579946,0.69202006,-0.034323275,0.4574857,0.08100073,-0.15861551
-8.205177,0.6536744999999999,-0.52006847,0.46067965,0.12411036,-0.18097319
-8.918449,0.9460928,-1.0166546,0.4015828,0.11081095,-0.22410028
-9.575714999999999,1.5557332,-1.646684,0.2860769,0.15285593,-0.23846434
-10.265705,2.0871308,-2.1754866,0.09815732,0.15072663,-0.22197098
-10.961757,2.1586506,-1.4460115,-0.081210166,0.08258898,-0.20493656
-11.232254,1.1935287,-0.7100245,-0.16638224,0.08365363,-0.2038719
-11.266807,-0.20219512,-0.8752914,-0.22600268,0.24389231,-0.15915658
-11.312546000000001,-0.8685206,-1.6800017,-0.2350435,0.38762018,-0.06279694
-11.001348,-0.006512228399999999,-2.8527298,-0.31278044,0.35620424,-0.018081611
-10.582151,1.335275,-2.2487588,-0.3958232,0.2337694,-0.013299409
-11.359032000000001,0.90361005,0.5666022,-0.3787888,0.16137314,0.07984881
-13.081363,-0.7399710999999999,4.5864,-0.26487118,0.12571606,0.31300735
-14.673966,-3.1806011,7.082882000000001,0.05024803,0.025621433,0.6850940999999999
-12.689585000000001,-2.0777555,5.4927106,0.26424286,-0.2804395,0.9384809999999999
-9.207611,2.277355,2.6205497,0.18226473,-0.16491616,0.6371848000000001
-9.958136,3.6885839,1.7541741000000002,0.015655603,-0.027052603999999997,0.22783528
-11.783811,1.9046736000000002,1.2435867,-0.19992746,-0.14576989999999998,-0.032463122000000004
-11.630897500000001,-0.5413194,0.84610134,-0.3351381,-0.160675,-0.0074351025
-10.454703,-1.0846117,0.8861994000000001,-0.35109043,-0.19259708,0.086236715
-8.983409,-0.7072472,0.7988685000000001,-0.3037222,-0.2607522,0.035133477
-7.412707000000001,-0.5632885999999999,1.0217782,-0.23664919,-0.29427996,-0.10644763
-6.574277,-1.2026745,1.2400815,-0.14934783,-0.1521578,-0.21558307
-6.7908754,-1.3276231,1.3303908000000002,-0.05618215,-0.057927478,-0.20172516
-7.186972,-0.9355870000000001,1.1336354,0.030019663,-0.032375857,-0.11070623
-7.3562710000000004,-0.49807057,0.95700073,0.057176985,0.01870993,-0.02713987
-7.5689716,-0.24219745,0.7758361999999999,0.067299895,0.11772246,-0.0074351025
-7.844276400000001,-0.20094056,0.46182236,0.08379326,0.18053685,-0.016493361
-8.310226,-0.31006828,0.18581879,0.15458381,0.28647834,0.028745572999999996
-9.025681,-0.7788338,-0.26544037,0.26317820000000003,0.39240238,0.108053334
-9.9161415,-1.5984936,-0.47292188,0.37444293,0.34077555,0.16235052
-10.529919,-1.4945374,-0.8893214,0.44629815,0.24176301,0.15489797
-11.029206,-0.6162963,-1.0778408000000002,0.4686558,0.18798941,0.14638077
-11.611322999999999,0.47238556,-1.4737748,0.43512803,0.24441591,0.1229759
-11.858462,1.6799825000000002,-2.0794026999999997,0.33770376,0.2225993,0.10379473
-11.559685,1.2798157,-2.4704237,0.26265459999999996,0.12997466,0.09901253
-11.118011,-0.17149188,-2.6583395,0.2860769,0.08258898,0.13573426
-10.808086999999999,-0.95891607,-1.951916,0.37444293,-0.014800391999999999,0.17566739
-10.892507,-0.09143935,0.32470164,0.47719046,-0.12445943,0.035657077999999995
-11.0563755,1.7928165,0.9355773999999999,0.39892990000000006,0.015515977,-0.2517812
-11.486125,2.4109802000000005,2.1747494,0.07688175,-0.34644786,-0.47959903
-10.226766,3.0632756000000003,3.5361784,-0.15786503,-0.5295678,-0.6962642
-8.727516,0.34522474,3.9210703000000002,-0.20525073,-0.3134437,-0.73565626
-9.822767,-2.3483095,3.5623329,0.014049901000000002,0.050649453,-0.6371848000000001
-12.668324,-3.2853617999999996,3.0995049999999997,0.23017402,0.17362535,-0.38112754
-13.110235999999999,-2.0399268,1.8016464,0.48781952,0.07141887400000001,-0.10273008
-12.005695,-0.7581191999999999,0.8834987,0.6523168,-0.22240731,0.0606851
-10.263444,0.25112304,0.8267658000000001,0.71884876,-0.41139156,0.10007718
-8.856487,0.8297824,0.68025017,0.7082196999999999,-0.30332077,0.14107497
-7.606838000000001,1.396624,0.51539505,0.6070779000000001,-0.18407987,0.15917403
-6.9714465,1.7882771000000002,0.2922171,0.46120325,-0.06644469,0.15863298
-6.8006535,1.7718816000000002,0.2059205,0.32014576,-0.065903634,0.11285299
-6.7334433,1.2096082000000001,0.3656042,0.21048671,-0.12819444,0.030333823
-6.492223,0.727052,0.72306806,0.20516345,-0.09838421,-0.086219266
-7.076158500000001,0.47839022,0.26089135,0.2498788,0.09536479,-0.18629645
-8.284186,0.18563682,-0.42279688,0.2898119,0.13742723,-0.23314108
-8.925604,0.20326772,-1.12606,0.3068289,0.091106184,-0.21238911
-9.228575,0.5722524999999999,-1.5157403999999999,0.28075367,0.10548769999999999,-0.2086541
-9.582361,1.2053368999999998,-1.9378285,0.17270033,0.16617279999999998,-0.21130702
-9.896998,1.8736256000000002,-2.1353693,0.008726646,0.23535764,-0.20758946
-10.932979,2.0564277,-0.81692076,-0.11156145,0.20502383,-0.23048818
-11.631041,0.5752884,-0.4879766,-0.17542304,0.23750441,-0.1980076
-11.845676,-1.7448846000000002,-1.2437878999999998,-0.1818284,0.3801676,-0.03139847
-11.365544,-1.6340905000000001,-3.4640841,-0.20525073,0.34768704,0.063338
-10.838963,0.5962041,-3.8306942000000004,-0.33672637,0.10920525,0.007993608000000001
-11.619531,1.8526334,-0.8936405999999999,-0.45383796,0.060231313,0.027680922
-12.652571,0.60065734,1.9314216,-0.5656263000000001,0.029356438999999998,0.20760691
-13.64921,-0.97920936,5.4677725,-0.45490262,0.072483525,0.6206914000000001
-13.292751999999998,-2.7478445,6.4051695,-0.17542304,-0.0813498,0.99492496
-9.701305,-0.5328630999999999,3.4325,-0.15627678,-0.16865116,0.89324206
-9.428386,2.6095266,2.8204078999999997,-0.20631537,-0.025446901,0.5131617
-11.248381,2.5627918,2.2646658,-0.3814417,-0.086132,0.12404055
-11.846807,0.7990313,1.4615835,-0.57787853,-0.17558013,-0.012234758
-10.924599,-0.43313023,1.0811449,-0.6758264,-0.22027801,0.05749114599999999
-9.363934,-0.7223401999999999,1.0705242,-0.66516244,-0.32089624,0.055361845
-7.8648186,-1.0429238,1.2988735,-0.54539794,-0.36400586,-0.07237881
-6.966715299999999,-1.5134226999999998,1.439327,-0.40751693,-0.24530603,-0.1894904
-6.912721,-1.7088088,1.398549,-0.26858872,-0.10210176,-0.17723818
-7.465686,-1.167997,0.99952173,-0.11847295,-0.0882613,-0.087807514
-7.4779253,-0.2171924,0.6055798000000001,-0.06843436,-0.17290977,-0.0026529005
-7.4217668,-0.041592073,0.43490195,-0.07482226,-0.07867944,0.030874874
-7.8067546000000005,-0.21609107,0.09017521,-0.09450958,0.07674213,0.02289872
-8.549053,-0.30063513,0.027495012000000003,-0.01998402,0.18160151,0.06813765
-9.168863,-0.96950805,-0.08460151,0.106150925,0.21408209,0.13573426
-9.941597,-2.0313845,-0.19628625,0.22165681,0.19491836,0.22516492
-9.956795,-2.0771518,-0.16896361,0.30736995,0.05384341,0.29119074
-9.586652,-1.1767788000000001,-0.77646834,0.40957642,0.16776104,0.28904396
-10.525763000000001,0.034093432,-0.96230626,0.43299875,0.42753586,0.27309167
-11.453985000000001,1.5603396,-1.7364186999999998,0.43460444,0.5840395,0.27680922
-12.063435,1.4820011999999998,-2.2856677000000003,0.32492796,0.42114794,0.22303562
-11.967321,0.77097124,-2.876547,0.2498788,0.12678072,0.18257889
-10.791107,0.04369897,-3.136002,0.22113322,-0.09358455,0.19802506
-9.938054,-0.72394913,-1.5507437,0.23816763,-0.15587536,0.15330972
-10.96551,0.63547856,0.10999921,0.15353662,0.008604473,-0.024993114
-11.956251,2.186404,1.4604343000000002,0.038013272,-0.24050637,-0.1932254
-11.713613,2.739369,3.0594547000000003,-0.23610814,-0.6599788000000001,-0.47961646
-9.565095,1.7117490000000002,4.116733999999999,-0.4208338,-0.68446577,-0.76279616
