accx,accy,accz,gyrx,gyry,gyrz
-12.557310000000001,1.8810381,1.3039302,0.5603903,-0.26338765,-0.26357964
-13.700666,2.1738967999999996,0.90493166,0.6333101999999999,-0.21389009999999997,-0.19915952
-13.450884,0.8881627000000001,1.7277517,0.6152111,-0.13030629,-0.13475688
-11.31063,-1.2302079,0.95739335,0.56836647,0.020315632,-0.10759955
-9.973813,-2.3882833,0.17222929,0.5449267,0.13849187,-0.08313003
-9.001786,-2.5517402000000002,-0.7111162,0.44966662,0.19865337,-0.054367005999999996
-8.104928,-2.1408281000000002,-0.87933284,0.27452284,0.28063148,-0.00061086525
-7.375702400000001,-1.3016603999999998,-0.22854093,0.18135716,0.34236377,0.04194026
-6.93425,-0.8143638000000001,-0.029544447999999997,0.18455112,0.51963687,0.0850848
-6.441063400000001,-0.7541161,-0.23777297,0.13557717,0.63036054,0.041416664
-6.291311299999999,-0.7557824000000001,-0.66463035,0.15102334,0.38603193,-0.04426155
-6.1893177,-0.6288514000000001,-0.9862291,0.24682446,-0.19100884,-0.08258898
-5.921062,-0.08298303,-1.2437782,0.2681175,0.14275047,-0.6878517
-6.254536,0.47743255,-2.2295762999999997,0.48743555,0.11985176,-0.7703709
-7.487588000000001,0.44326252,-2.8147385,0.36554176,-0.24104743,-0.6841341999999999
-9.096233,0.16738342,-2.583698,0.44165558,-0.049410272000000005,-0.73521996
-10.382072,0.28075367,-2.6936111,0.63329273,-0.17343336,-0.5356065999999999
-10.88995,0.05177222,-3.2335227000000004,0.52204543,-0.23731242,-0.24815091
-11.137358,-0.3555198,-3.0954537,0.3522249,-0.27459264,0.044610616
-11.726196,0.65251577,-2.6885736000000002,0.23137829999999998,-0.18409733,0.19312069
-10.96982,-0.7807205,2.2521967999999997,0.13343042,-0.13086478,0.17076302
-12.104299000000001,-0.979535,7.434350500000001,-0.010279989,-0.056862827000000005,0.1409528
-15.002346,2.6069505,3.168927,-0.18168877,-0.0850848,0.22771311
-11.997584,-3.6484857,0.47912765,-0.30571187,-0.2650108,0.26391125
-12.473705,-3.679074,1.7888517,-0.37491417,-0.30279717,0.23090705
-15.030942000000001,-3.1832635,0.8541554,-0.38503709999999997,-0.22188371,0.14947
-14.597907000000001,-1.4621677,-0.1572416,-0.38077849999999996,-0.2666165,0.038728856
-12.390482,0.564275,-0.35482067,-0.4207116,-0.2921681,-0.05120796
-9.634622,1.7982943999999998,-0.7757404999999999,-0.5213124,-0.24317673,-0.10018189999999999
-7.7171917,1.5924411,-1.2827462,-0.6102195,-0.25436428,-0.09539969999999999
-7.265703,0.81602055,-1.2138699,-0.58892643,0.0032637657,-0.020856684
-7.428260000000001,0.26196396,-0.8822728999999999,-0.46914449999999996,0.34288737,0.06747443
-6.7063217,-0.026805482999999998,-0.79586136,-0.41964698,0.44242352,0.10634291
-5.7972913,0.1673547,-0.6113929,-0.28869492,0.4818156,0.19523253
-5.7753415,0.49787903,-0.6903441,-0.118350774,0.43657666,0.28094566
-5.864827,0.6070738,-0.7046326999999999,-0.044889867,-0.506704,0.59393555
-5.9806870000000005,0.53676087,-0.6785359000000001,0.05623451,-0.34752995,0.62109286
-6.942773,0.14490665,-1.4857936999999999,-0.21949259999999998,0.09854129,0.4922701
-8.239558,0.07051403,-1.4567568000000002,-0.4058065,0.23429299999999997,0.48164105
-9.779069,0.2006341,-1.2487965,-0.56550413,-0.035587262,0.5332679
-10.876552,-0.6871071999999999,-2.0412866999999997,-0.42975240000000003,-0.3427303,0.4661949000000001
-11.565546000000001,-1.5531378,-3.1030865000000003,-0.1540253,-0.21019000000000002,0.23088960000000003
-13.6311,-2.1583633,-2.1370356,0.020559978,-0.15482816,-0.008115780999999999
-13.256426999999999,-3.1788773999999997,-1.8189516,0.09508554,-0.19634955,-0.14011504
-16.780107,-2.010325,3.3474864999999996,0.18186331,-0.12662363,-0.18643607
-12.089828500000001,-1.7681946,5.50811,0.28513443,-0.07976155,-0.19706513
-9.447108,0.5562497,3.4085292999999997,0.41767475,-0.00418879,-0.23061036
-11.774683999999999,1.5744844999999998,2.1250265,0.50658184,-0.04358087,-0.24818581
-13.274201000000001,1.0700549,1.0619912,0.5651376,-0.097337015,-0.18802431
-12.799699,0.434787,1.9793823,0.5656611999999999,-0.143117,-0.101787604
-11.172476,-0.0010726022999999999,2.243214,0.48368308,-0.18305013,-0.038990654
-10.087548,-1.4067945,1.2765117,0.3644422,-0.06965609,0.0025307273
-8.917242,-2.3740234,0.44910434,0.26330036,0.046355944,0.04457571
-7.9373436,-2.646426,0.06461471,0.15950564,0.06447246,0.08450884
-7.299614999999999,-2.0451367,0.046074018,0.094544485,0.1767844,0.124424525
-6.9746255999999995,-1.1153723999999998,0.10759542,0.095609136,0.2752559,0.12761848
-6.9432616,-0.55669975,-0.20882227,0.16907005,0.5009793,0.11857767
-7.0309467,-0.21582292,-0.4810334,0.24307199999999998,0.6031858,0.029129544
-7.025086,0.23241952,-0.98621,0.30108675,0.47914523,-0.075188786
-6.676978599999999,0.40599915,-1.4483771,0.4426853,-0.03986332,-0.16461946
-6.555611,0.33375170000000004,-1.499498,0.40064034,0.40994292,-0.7741233000000001
-7.1783147,0.40022433,-1.9837493999999998,0.5140169,0.015481071,-0.86303043
-8.134004,0.0013407529,-2.3084126,0.32396802,-0.11545353,-0.70652676
-9.151136,-0.29247567,-2.0886824,0.34686673,0.07777187,-0.6831044
-9.9949875,-0.41435012,-2.2364812,0.47514844,-0.12449434,-0.49305552
-10.564166,-0.4945463,-2.6309788,0.38732347,-0.19743164,-0.22530456
-11.333893,-0.8123718000000001,-2.2718484,0.2856406,-0.23788838,0.07065093
-11.909228,0.15655206,-2.596301,0.19781561,-0.16175711,0.2425833
-11.658125,-0.6722056,2.0000970000000002,0.080704026,-0.06328564,0.24525367
-12.683102,0.18755218,5.909665599999999,-0.075782195,0.021345377000000002,0.22022565
-13.251045000000001,2.9121919999999997,2.53726,-0.24560273,-0.010594148000000001,0.26919958
-11.322544,-3.192917,1.2340768999999998,-0.43191662,-0.22458896,0.31391492
-12.46771,-3.0486999,1.807718,-0.5117654,-0.2826037,0.27134633
-14.613698999999999,-2.7701585,0.62662965,-0.48993137,-0.17879152,0.18509217
-14.369663000000001,-1.4847403000000001,-0.06687484,-0.42606977,-0.14739305,0.08874999
-12.452616,0.45417047,0.05836106,-0.42500514,-0.22830652,0.003036873
-9.556428,1.4531751,-0.32250854,-0.4846081,-0.16601571,-0.04696681
-7.4915338,1.6109817,-1.0054976999999998,-0.4798259,-0.1447227,-0.039531708
-7.018296,1.1629307,-0.9748328000000002,-0.42924628,0.07936012,0.031258848
-7.535616,0.54693145,-0.9726396,-0.37336084,0.40833724,0.13185963
-7.037880400000001,0.082801074,-1.0056604,-0.34461525,0.57548743,0.13452998
-6.0448900000000005,0.28713185,-0.7332003,-0.24986133,0.47699848,0.18989182
-5.831509,0.5253357,-0.64906806,-0.15138985,0.3678805,0.26761132
-5.955711,0.36921462,-0.9755031,-0.07152359,-0.7941597,0.5875302
-5.957904,-0.044608764,-1.1457691,-0.27276006,-0.4300666,0.8254709000000001
-6.5986020000000005,-0.51528007,-1.2853223999999999,-0.28553587,0.08042477,0.58327156
-8.021821000000001,-0.21871512,-1.1876485,-0.35367352,0.25768042,0.5316273
-9.720315,0.10470323,-1.0599992,-0.54103464,-0.017505653,0.5311037
-11.131544,-0.096697025,-2.5145726,-0.5240002,-0.38002798,0.36023596
-11.254223,-0.15942511,-4.2673388,-0.32119295,-0.30602604,0.08662069
-13.577470000000002,-0.6760746,-2.455637,-0.19022344,-0.19369663,-0.11032226
-13.513363,-2.802212,-2.4609041,-0.13700834,-0.17828538,-0.19177678
-17.697145000000003,-1.305156,5.5382767,-0.04544837400000001,-0.11013027,-0.19868828
-13.729548999999999,-3.5396357000000003,7.3806343,0.10143854,-0.07340855,-0.19018853
-8.926178,0.19507957,3.3519015,0.25050712,-0.02708751,-0.23914501
-11.375063,2.962202,1.6939839,0.3596251,-0.12077679,-0.25672048
-13.130692499999999,2.9089262000000002,0.44900858,0.45331436,-0.17081538,-0.2088112
-13.090748,1.7853466,1.6163542,0.4953768,-0.21340140000000002,-0.154514
-11.144789,-0.27850312,1.729916,0.45598469999999997,-0.12610003,-0.099152155
-9.555078,-2.056715,0.890892,0.45652577,0.16718508,-0.06560693
-8.2988205,-2.6639132,0.16594692,0.419263,0.2534218,-0.037926003
-7.5389967,-2.3866649,-0.18500476,0.28829348,0.35243434,0.0056897732
-7.0171466,-1.5816766000000002,-0.06517018,0.17013470000000003,0.42163664,0.0371057
-6.982019,-0.7944249,0.062507816,0.1312662,0.5020265,0.054140113
-6.817183,-0.47726017,0.060113615999999995,0.16107644,0.5728171,0.015812684
-6.742685000000001,-0.39240968,-0.25243503,0.17544049,0.53183675,0.00038397242
-6.726557700000001,-0.54424995,-0.71801156,0.30161035,-0.11651818,-0.109275065
-6.2602725,-0.47479892,-0.74211633,0.25583035,0.2432989,-0.7342251000000001
-6.3134427,0.045566447,-1.4985979,0.26752406,-0.10641272,-0.69163907
-7.3504385999999995,0.2657085,-2.657315,0.21537364,-0.10002482,-0.5420469
-8.960252,0.011482592,-2.8654957000000003,0.36336009999999996,-0.046792275999999994,-0.6384065
-10.544849000000001,-0.020839132,-3.014836,0.4953768,-0.30124384,-0.49998447
-10.922214,0.37735492,-2.6550834,0.47567204,-0.30922,-0.28281316
-11.309194,0.22677878,-2.1689648999999998,0.4000818,-0.22033036,-0.042202063
-11.781014,1.2081813,-1.9433928,0.34739032,-0.16390386,0.089273594
-11.804889999999999,-0.3949954,2.7526522,0.27127653,-0.09416051,0.08395033
-13.087712,0.26894546,6.0916343,0.09187413,-0.08511971,0.11430161400000001
-13.389315,1.0929243999999998,3.3747133999999996,-0.13062043,-0.14048155,0.22022565
-11.213741,-3.3573027,1.564381,-0.31586970000000003,-0.17400932,0.28197540000000004
-13.02576,-2.6908529,1.7302992,-0.41968188,-0.16603318,0.27719320000000003
-14.696607,-2.1080277,0.7479869,-0.4590565,-0.099483766,0.19893263
-14.004087,-1.0010061,0.73474216,-0.46439719999999995,-0.10054842,0.08766789
-11.926784,0.31140903,0.14288595,-0.49579567,-0.15858062,-0.011309733999999998
-9.656812,1.1145775,-0.84000087,-0.5117654,-0.09203121,-0.062412973
-8.137413,0.9731280999999999,-1.474426,-0.49207813,-0.03614577,-0.053372167000000005
-7.842888,0.6094775,-1.3755933999999999,-0.42446408,0.10117674,0.020612339
-7.444023599999999,0.6463004,-1.043642,-0.31107002,0.36629224,0.10365511
-6.73986,0.7426909,-0.88563436,-0.27167794,0.586675,0.091402896
-6.2537413,0.7646696999999999,-0.78944486,-0.29935887,0.55312973,0.12760103
-5.940244,0.9100169,-1.0342281999999998,-0.26529005,0.49563859999999993,0.21224949
-5.9023010000000005,0.6860824999999999,-1.4486836,-0.20195204,-0.17455038,0.3208264
-5.9792795,0.08861419599999999,-1.2741462,-0.28712413,-0.8633795,0.8403934999999999
-6.6339784,-0.33545640000000004,-0.9270636,-0.34887385,0.022392575,0.7126354
-8.053492,-0.53556377,-0.7933044,-0.18704693,0.06232571,0.56623715
-9.814455,-0.27281448,-0.7559931,-0.381337,0.15866788,0.49118802
-10.678283,-0.08488881599999999,-2.0441979999999997,-0.49579567,-0.12822933,0.38365826
-10.335932000000001,-0.267394,-3.8586487999999997,-0.3281219,-0.37205184,0.11482521
-12.322994,-0.58998877,-2.6620555,-0.12157963,-0.2842094,-0.093305305
-12.762924,-2.7348585,-2.601712,0.01308997,-0.13887584,-0.21306979999999998
-12.928851,-1.0670766,1.7227622,0.10412634,-0.01802925,-0.22849850000000002
-17.391424,-0.83679265,7.754685,0.25476572,0.011746066000000001,-0.21306979999999998
-10.475341,-4.0899286,5.4412637,0.4027522,-0.056374136,-0.25139722
-10.479095,1.5425841,2.2369602000000004,0.4847303,-0.13939945,-0.25617942
-11.938074,2.5681643,0.94501054,0.5337042,-0.20968385,-0.2237163
-13.647198999999999,2.409745,0.8689707,0.52944565,-0.17774433,-0.16887806
-12.863433,0.46586376,1.6208841999999999,0.4969825,-0.20381954,-0.11990411599999999
-10.547225,-1.6445197,1.3117927,0.49431214,0.0037699111,-0.05921902
-8.786145,-2.7713842,0.7304997,0.44479716,0.17996089,-0.014503686000000002
-7.8089857,-2.7998657000000002,-0.030090326,0.24572489999999997,0.2842967,0.03817035
-7.494923599999999,-1.9225248,-0.11372458,0.11316715,0.37107444,0.12281882
-7.3675809999999995,-0.8912464,0.018760966,0.12487831,0.42537165,0.15901695
-7.252525299999999,-0.5450448,-0.29250443,0.32023302,0.49616220000000005,0.13772394
-7.023046000000001,-0.38541859999999994,-0.6322608000000001,0.38945276,0.6297845999999999,-0.0022514747
-6.976368400000001,-0.21462582,-1.1845743999999998,0.50389403,0.31038934,-0.114057265
-6.510495,0.0637528,-1.0501543,0.61194736,-0.07021459,-0.60644954
-6.425118,0.4444979,-1.590382,0.50389403,0.31944759999999994,-0.9497906999999999
-6.829805400000001,0.42816946,-2.8109171,0.37561232,-0.47211155,-0.79436916
-7.8774023,-0.46534659999999994,-2.96338,0.30373964,-0.018570304,-0.68203974
-9.095821,-0.28378952,-2.533056,0.482601,-0.068608895,-0.4989198
-9.55749,0.020800825,-2.346308,0.47143087,-0.0813847,-0.23647466
-10.079875999999999,-0.44370303,-1.2701719,0.39636427,-0.112259574,-0.04485496
-10.637984,-0.1119433,-1.5012698,0.27553514,-0.020699605,0.048834313
-10.876130999999999,0.07963115,0.04388093,0.12594296,-0.02974041,0.052028265
-11.454062,-0.4043328,5.2900653,-0.06726499,-0.05050983,0.039252456
-17.574091,4.524495,5.264696,-0.26103145,-0.11065388,0.116430916
-12.809342,-0.83270335,1.3267038,-0.40263000000000004,-0.23308872,0.20959659
-11.435215,-3.0347562000000003,2.4216007999999998,-0.47822022,-0.24214698,0.23354250000000001
-13.924103,-3.3804977,1.6149657,-0.5016425,-0.12662363,0.20373228
-14.378570999999999,-1.7796484000000001,0.97465074,-0.49577823,-0.07178539,0.12814207
-12.786177,0.5489999999999999,0.46883258,-0.49418998,-0.06380924,0.0323235
-10.849822999999999,1.9857414,-0.43066899999999997,-0.47024405,-0.10480702,-0.06667158
-9.104230000000001,1.9875993000000003,-1.2263772,-0.49473104,-0.032934364,-0.11351621
-8.467296000000001,1.0248238,-1.3461254999999999,-0.49153706,-0.107459925,-0.06293657400000001
-8.607921000000001,0.24825957,-1.0725927,-0.46544442,-0.08777261,0.007836528
-7.977259599999999,-0.14719553,-0.78847766,-0.5165476,0.14697418,0.039235003
-6.9069366,-0.1143375,-0.599805,-0.56126297,0.43975314,0.03499385
-6.4711537,0.24815422,-0.69683725,-0.5197416,0.42804200000000003,0.13294172
-6.23634,0.34055123,-1.0821792,-0.34780923,0.49830896,0.22396065
-6.1981764,0.12220006,-1.5481962,-0.25357887,0.020804325,0.24366541
-6.033828700000001,-0.21244231,-1.2698271,-0.43722242,-0.95172805,0.6727196999999999
-6.4888425000000005,-0.7216411,-1.4432153,-0.39730674,-0.02815216,0.720629
-8.20536,-0.6907751,-0.99097925,-0.40582395,0.08735373,0.5950002
-9.536871000000001,0.0646626,-0.9073737,-0.6091723000000001,-0.032410762999999995,0.6269397
-10.093878,0.33841562,-2.1665037,-0.7257603,-0.17453292,0.5374916000000001
-10.315973,0.4619277,-3.6013966,-0.6176895,-0.44549528,0.28038713
-12.545799,-0.12656708,-2.348798,-0.35526177,-0.25012314,-0.008115780999999999
-12.41227,-2.3333123,-2.5919914,-0.20991075,-0.18943803,-0.14650294
-11.783849,-1.8424147000000002,-0.08856631,-0.12154472599999999,-0.22031291,-0.1603434
-17.216848000000002,-1.3363093000000001,5.8950415000000005,0.00991347,-0.23415338,-0.14491469
-11.333480999999999,-4.0938168,5.1821637,0.15896459,-0.2080607,-0.19654153
-9.937871000000001,1.4829014999999999,2.1593306,0.30321604,-0.18357372,-0.26734954
-12.298964999999999,3.1024258,1.7073243999999999,0.43470916,-0.17826793,-0.25883234
-13.207671,2.2725666,0.97548395,0.52946305,-0.14898129999999998,-0.19921188
-12.995871000000001,0.36231935,2.1958182,0.5422389,-0.16441001,-0.13852678
-11.1004,-1.4239658000000002,1.383973,0.50443506,-0.098419115,-0.09168214
-9.743692,-2.248328,0.20273143,0.49165925,0.1272694,-0.064001225
-8.901498,-2.2072529999999997,-0.47254837,0.44748497,0.21032962,-0.037384953
-8.097611,-1.925532,-0.5171188,0.2994985,0.27579692,0.027017696
-7.448658,-1.4451976,-0.26667574,0.19038051,0.3045425,0.09089675
-7.1733155,-1.2121843,-0.18824172,0.18132226,0.34819320000000004,0.11590732
-6.959676299999999,-0.9325128,-0.21284452,0.3074921,0.46691048,0.10686651
-6.7091084,-0.5829019,-0.50406563,0.37562975,0.57763416,0.004660029
-6.567017599999999,-0.29376855,-1.077726,0.5252045,0.39184386,-0.110845864
-5.986414,-0.01025676,-1.2365861,0.80998987,0.09428269,-0.46163958
-5.925515,0.060573302,-1.7099963,0.52839845,0.57176983,-1.1233288000000001
-6.772727499999999,0.22290018,-2.5386105,0.25850073,-0.52319735,-0.8704655000000001
-8.008556,0.19885279999999997,-2.6184714,0.055152405,0.17837265,-0.6937509
-9.295546,0.04046201,-2.4938483,0.27075294,0.30134854,-0.5867448000000001
-10.310668,-0.41607395,-2.7721887,0.39851102,0.10971139,-0.26574382
-10.083745,-0.70838684,-2.7602272,0.37350047,-0.16334537,-0.13533282
-10.826953,-0.60903704,-2.3304775,0.17493436,-0.051557027000000005,0.0014486233
-10.207957,0.34911293,-0.13685256,-0.05820673,0.045832347,0.04935791
-9.6791725,-0.6508398,6.6860669999999995,-0.35843825,0.037332594,0.0893085
-17.940962,3.9839322999999998,7.2440686,-0.61182517,-0.04038692,0.222896
-12.776782,1.7668728999999999,0.30511707,-0.77949893,-0.24478243,0.31714377
-10.459760000000001,-4.416449500000001,1.8409494999999998,-0.8731882,-0.21711896,0.32032028
-15.135128,-5.4178866999999995,1.9472903999999998,-0.89661056,-0.0824319,0.24527112
-16.667313,-2.2828236,0.5578586,-0.8614771000000001,-0.0845612,0.14039429
-14.398757999999999,0.85076517,0.30845937,-0.8146324,-0.16812757,0.017976891000000002
-11.850609,2.4201932,-0.61841273,-0.7917337,-0.23680627,-0.08049458
-9.71907,2.0395534,-1.7420307000000002,-0.7656585,-0.2229658,-0.10231119999999999
-8.834325999999999,0.851924,-1.8982859,-0.6591934,-0.11810643,-0.04483751
-8.84806,0.09611283,-1.1095496,-0.50003684,0.03785619,0.023823743999999997
-7.5307317,-0.024516625,-0.6172348000000001,-0.3339513,0.26036823,0.011047933999999999
-6.1864349999999995,0.3067547,-0.48920244,-0.20884609,0.47862163,-0.03577925
-5.7972627,0.8235766999999999,-0.6821847,-0.07363544400000001,0.32957053,0.095696405
-5.6750245,0.7516931,-0.89690626,0.10147344,0.23375195,0.26443484
-5.4396167,0.084323786,-1.0920242,0.1685639,-0.21764256,0.32140237
-5.788490299999999,-0.79466426,-1.3182666,-0.03530801,-0.862821,0.78611374
-6.6005077000000005,-1.4262165,-0.9830305,-0.10025171,-0.0015184365,0.81007713
-7.9689565,-1.5222048000000001,-0.28510153,-0.18381807,-0.052621678,0.5508259
-9.556284,-1.1797476999999998,-0.44365516,-0.37067303,-0.045169123,0.5545609
-9.914561,-0.69491225,-2.4920192,-0.4558451,-0.1537635,0.44223154
-10.035899,-0.5880925,-4.2360997000000005,-0.278572,-0.31026718,0.23729496
-13.141974,-1.3840114,-2.1442375,-0.044889867,-0.18516198,0.0014660766
-12.474308,-3.456231,-2.5148504000000003,0.05836381,-0.14098770000000002,-0.12733923
-10.89967,-0.8467238000000001,-0.14950353,0.13875368,-0.2128429,-0.16671385
-16.583296,0.39182547,6.3574386,0.25745353,-0.19209094,-0.18535396
-11.460181,-3.155146,4.6046057000000005,0.4033107,-0.19261454,-0.23912756
-10.801163,2.089755,2.0928006000000003,0.5103168,-0.17877407,-0.3051359
-12.599477,1.7030243999999999,1.8350023000000002,0.57897806,-0.11543608,-0.31098276
-13.497016,0.41135257,1.8771403999999998,0.6146526,-0.029199357999999998,-0.26148522
-13.020675,-0.4825178,2.2939804,0.6423335,-0.039304815,-0.1635199
-11.401993,-1.491128,1.3606153,0.6519154,-0.09307841,-0.08262388400000001
-10.469729,-1.9370146000000001,0.33379003,0.6258227,-0.09147271,-0.029391345
-9.3260765,-2.237822,-0.20358376,0.61945224,0.051714107,0.02755875
-8.490892,-2.0967366999999997,-0.010649408999999999,0.60240036,0.1086642,0.07120943
-7.7447539999999995,-1.2171835,0.31288385,0.56354934,0.1650907,0.10314896
-7.0894804,-0.6636344,0.13430515,0.5172283,0.25612706,0.13137093
-6.712336,-0.5809291,-0.12785995,0.42355649999999995,0.37323865,0.13828243
-6.711684700000001,-0.4199813,-0.31151438,0.37671188,0.41050145,0.14414674
-6.834919,-0.27097574,-0.8619030000000001,0.41662756,0.45786968,0.095713854
-6.7211275,-0.27906814,-1.1540244,0.41397464,0.15392059,-0.09112364
-6.512181,-0.28692114,-0.98247504,0.45495498,-0.28310984,-0.3477045
-6.9523115,-0.28642312,-1.0078344000000001,0.2308547,-0.054209925,-1.1057358999999998
-7.6181774,-0.20105548,-1.7904799,0.08232718,-0.31237903,-0.9572258
-8.4841795,0.20290379999999997,-2.118696,-0.0858702,0.10707595,-0.7352373999999999
-9.609617,0.6667469,-3.124347,0.062098815999999994,-0.06857399,-0.693716
-10.579297,0.47306553,-3.7815937999999996,0.15207054,-0.34911820000000005,-0.53295374
-10.47287,-0.35675523,-4.1114764,0.06743952,-0.31024972,-0.37803832
-10.012388,-0.97439224,-3.3818865,-0.034225907,-0.1478992,-0.16245525
-11.605309,-1.2572431999999998,-1.7750515,-0.07309439,-0.10159562,-0.08421214
-12.978029,0.92475563,3.1650197999999996,-0.12259193,-0.18675023,-0.12358677
-14.967113000000001,3.7052572,7.537128999999999,-0.25886723,-0.21497220000000003,-0.09112364
-10.571750999999999,1.6967419999999998,3.3859854,-0.3983365,-0.1521578,0.025429446
-11.420696000000001,-4.171456,3.6130898,-0.4861789000000001,-0.16332792,0.12552407
-13.843704999999998,-3.4914165,3.4014711,-0.52876496,-0.13938199,0.16756906
-15.027484,-1.4776247,1.7139898999999998,-0.5324825,-0.017470745,0.14840534
-13.778229000000001,-0.034409467,1.3324212,-0.5213124,0.06394886,0.10316641
-12.223338,0.6551206,0.749184,-0.5213124,0.14859733,0.05152212
-10.819923,0.5758534000000001,-0.34995568,-0.526112,0.21619393,0.024364796
-9.569844999999999,0.173752,-0.9571443999999999,-0.53780574,0.20875883,0.01425934
-8.837372,-0.16860925,-1.035588,-0.5308768,0.25134486,0.010541788
-8.349846000000001,-0.02141374,-0.78724223,-0.48776716,0.42753586,0.019582594
-7.599857000000001,0.03934152,-0.65216136,-0.41430625,0.48661524,0.071750484
-6.615993,0.112498745,-0.54036176,-0.36426768,0.51590186,0.09889036
-6.099995,0.07038952400000001,-0.47655147,-0.37758452,0.6585651,0.12924163
-6.0669165000000005,-0.033566706,-0.4780742,-0.44305182,0.5356065999999999,0.13030629
-6.176188,-0.25279897,-0.79367787,-0.42495278,0.33012903,0.22240731
-6.319208000000001,-0.52714574,-1.3179313999999998,-0.4952197,0.19278906,0.29958576
-6.49953,-0.5734975,-1.8373678,-0.45156905,-0.71694636,0.92347115
-7.0291367,-0.525374,-1.5333233999999998,-0.6794043000000001,-0.49443433,1.119908
-7.839641,-0.8067694000000001,-1.6898947,-0.3562915,-0.29640928,0.7211875
-8.907148,-1.0214334999999999,-1.9978368000000002,-0.14229669,0.115052104,0.58597684
-9.561274000000001,-0.9674107,-2.3950827,-0.22958061,0.14220943,0.3395189
-10.67474,-0.5965393,-3.2135262000000004,-0.1492082,-0.12020083,0.026511552
-11.435559,0.22907722,-3.0165792000000002,-0.09916960400000001,-0.5013458,-0.15233234
-12.301533000000001,-0.39652768,-1.4879771000000002,-0.100234255,-0.3347367,-0.19545943
-10.952161,-0.21611023,0.99945474,0.007278023000000001,-0.13245304,-0.15287338
-17.333225,0.56928366,6.104592,0.25801203,-0.097843155,-0.12838642
-15.011616,-6.957387,5.7971096,0.5209808,-0.14042918,-0.1635199
-8.849658999999999,-3.3009722000000004,2.7966382999999997,0.67483157,-0.2852217,-0.22898720000000003
-10.600931,1.8032457999999998,2.5528128,0.75307465,-0.26872835,-0.24017476
-12.718143,3.5530144999999997,0.612274,0.7653094,-0.19579104,-0.18586011
-13.802477,2.2465463,-0.50790596,0.69717175,-0.0882613,-0.13262758
-11.581625,-1.7356429,-1.5209979999999999,0.6098704,0.060772362999999996,-0.11081095
-9.172761999999999,-3.3312826,-1.0985267,0.57314867,0.03202679,-0.05386086
-8.448659,-3.0701327000000003,-0.9023938,0.49277624,0.14009757,0.012147492
-7.883062400000001,-1.8107346999999998,-0.41936840000000003,0.36980036,0.3354523,0.06270968
-7.400937,-0.78411067,-0.14448529999999998,0.28675759999999995,0.45841074,0.123935826
-6.725867999999999,-0.68400425,-0.2881278,0.16219345,0.49727920000000003,0.16119862
-6.255110299999999,-0.74492234,-0.5387624,0.23991296,0.19437732,0.13032374
-6.1175203,-0.85933644,-0.78869796,0.14515904,-0.20270254,-0.4536285
-5.885283,-0.47872543,-0.7905079,0.4384616,0.22153464,-0.65432394
-6.26395,0.04399585,-1.7635785,0.49171162,-0.31237903,-0.6516536
-7.464431299999999,0.5212081000000001,-2.5314088,0.5215044,-0.007888888,-0.7597069000000001
-8.592522,0.7304421999999999,-2.6370409,0.67057294,-0.17449802,-0.59522706
-9.547779,0.5752309,-3.159628,0.61093503,-0.26659903,-0.37538540000000004
-9.985764999999999,0.59644353,-3.3150883,0.5028817,-0.24956463,-0.17840755
-10.787363000000001,0.13177685,-2.7333164,0.30698597,-0.12765338,-0.0038048178
-11.674683,0.22089861,-0.11838849,0.09246755,-0.10636036,0.05312782
-13.455433,-2.238004,7.224772,-0.15132004,-0.032375857,0.117006876
-16.633142000000003,3.9016867,5.761215,-0.37383208,-0.10049606,0.23998277
-12.233153999999999,-3.3593523999999997,0.17334978,-0.52928853,-0.23678882,0.30970868
-12.8620825,-4.1422276,1.5791197,-0.62882465,-0.26073474,0.2825688
-16.089897,-3.6158477999999996,1.0602386000000001,-0.6469236999999999,-0.26872835,0.19950859
-14.774819,-1.316811,0.617771,-0.6378655,-0.34217179999999997,0.107966065
-12.546,0.70189375,0.5446905,-0.6666111,-0.287351,0.049410272000000005
-10.053416,2.4211987999999995,-0.6705201,-0.6692814,-0.15587536,0.03663446
-8.15353,2.226713,-1.4773566,-0.5739864,-0.10901327,0.07389724
-7.428911,1.2701334999999998,-1.2414893999999999,-0.48082075,0.09377654,0.12234758
-7.297814,0.7495288,-0.4749905,-0.43931684,0.32108822,0.10423106
-6.5502105,0.503242,-0.40295374,-0.46008626,0.5760634,0.03609341
-6.138647,0.27518955,-0.65660506,-0.41004765,0.46640435,0.08719665
-6.074827,0.055219866,-0.76357794,-0.3658559,0.55850536,0.1484228
-6.034643,-0.12239160000000002,-1.0374746,-0.43132323,-0.44279003,0.3389953
-6.2550817,-0.6783157,-1.4804498,-0.6570467,-0.6573259,0.9091071
-7.0837536,-0.82628685,-1.5216492,-0.38714895,0.13529792,0.62219244
-8.11867,-0.6416844,-0.46857402,-0.4079009,0.40571925,0.59718186
-8.847226,-1.0757148,-0.32441434,-0.6399948000000001,0.24975662,0.58227676
-9.536709,-1.4289361,-1.6728191000000003,-0.69961524,-0.18193312,0.3948982
-10.000112,-0.7726185,-3.2520729999999998,-0.5521698,-0.2830924,0.17716837
-12.812436,-0.37082356,-1.4990671999999998,-0.41535345,-0.2767045,-0.021903882000000003
-11.7356205,-2.6804812,-2.0973783,-0.31901127,-0.19950859,-0.110269904
