accx,accy,accz,gyrx,gyry,gyrz
-7.228018799999999,-0.67112345,-2.0097694,-0.30414107,-0.13409364,-0.021624627999999996
-7.3205113,-0.48161763,-1.8009758999999999,-0.26207864,-0.09630727,-0.07805113
-7.719701299999999,-0.2198739,-1.6457552,-0.23068017,-0.104824476,-0.14512412
-8.026532000000001,-0.16144581,-1.9869001,-0.22642156,-0.08618436,-0.19355701
-8.401981,-0.26539245,-2.2768857000000002,-0.22746876,0.008011062,-0.22814944
-9.254787,0.025234886,-2.570616,-0.22533946,0.13363986,-0.19888027
-10.1339,0.27202919999999997,-3.1616487999999996,-0.22483331,0.28321457,-0.15683529
-10.237875,0.046734817000000005,-3.8904052000000005,-0.22216296,0.44238859999999997,-0.17013470000000003
-9.437368,-0.13131717,-4.5985627000000004,-0.23385666,0.56855845,-0.17758726
-9.570544,0.16833153,-4.959407,-0.23865633,0.5930454000000001,-0.021624627999999996
-13.014584,-0.67992455,-3.5193806000000003,0.090826936,0.25713935,0.18011798
-15.659151000000001,-2.6450183,-0.47498090000000004,0.10946705,-0.47106436,0.155631
-13.767798999999998,-4.9685144,0.10322839999999998,-0.10611602,-0.16125096,0.015620696000000002
-9.767184,-1.8052279999999998,-0.14760733,-0.2541025,0.45570546,0.036390115
-11.300853,0.9955091,-0.18266802,-0.49150217,0.093724184,0.06993534400000001
-12.842153999999999,1.0539851,0.39093485,-0.575627,-0.40772638,0.031066861
-11.707024,-0.29547322,0.44108856,-0.45425683,-0.5690122,0.05448918
-10.493613,-0.935089,0.87944776,-0.35683256,-0.3991917,0.04171337
-10.106624,-1.0026245999999999,0.7974224,-0.29030059999999996,-0.17561503,-0.06260496
-9.59032,-1.282957,-0.2333772,-0.23546237,-0.09896017,-0.13767157
-9.336333,-1.8780118000000001,-1.3016412,-0.21258110000000002,-0.10801843,-0.16002923
-8.924761,-2.527597,-1.6159233,-0.18488273,-0.15538666,-0.15577063
-8.349644999999999,-2.4073603,-1.2085164,-0.11515682,-0.18147933,-0.13767157
-7.97115,-2.2916818,-0.7744093000000001,0.007784168199999999,-0.22938862,-0.12967797
-7.8613805999999995,-2.1424849999999998,-0.5027441,0.15844099,-0.31297243,-0.12276646
-7.9127693,-1.7973273,-0.5813026,0.2861991,-0.3853687,-0.09827949
-7.750337599999999,-1.3283893,-0.86700743,0.34634313,-0.36779323,-0.07220427
-7.6187043,-1.0395623,-1.3299695,0.36390114,-0.3640757,-0.057822755999999996
-7.6490912,-1.1628637,-1.7003237,0.37083012,-0.40879099999999996,-0.028012535
-7.8093977,-1.4465,-1.8313345,0.38412952,-0.4173082,0.0028448866
-8.108031,-1.3327276000000001,-1.8120755000000002,0.36924186,-0.40559706,0.05820673
-8.249241,-1.0083708,-1.9649596,0.32133257,-0.25973989999999997,0.11517428
-8.459873,-0.71378815,-2.3872392000000002,0.28139943,-0.0063529983,0.15669566
-9.06893,-0.8706849,-2.7708383,0.27607617,0.2353053,0.19181168
-9.792936,-0.8405084,-3.3133836000000003,0.26010639999999996,0.40777870000000005,0.24345598
-10.043273,-0.81290805,-3.7819576,0.26064748,0.5323603,0.27167794
-10.631051,-0.99949306,-3.0468037,0.021101031,0.702687,0.124756135
-13.682374,-0.44860634,-2.9060438,-0.25623178,0.22359413,0.039584067
-16.054865,1.249486,-1.4207671999999998,-0.21738076,-0.12346459,0.08002335
-12.586663,0.36646609999999996,1.1963059999999999,0.059411008,0.46581092,0.08215265
-10.52289,-2.3956861000000003,2.316122,0.20687388,0.6718121,-0.08604473
-12.256828,-4.6747174000000005,1.7146506000000001,0.39105847,0.16238543,-0.14512412
-11.699659,-2.9922543,1.1913452,0.50869364,-0.08513716,-0.15524703
-10.358141,-0.9319574,1.2588617,0.49378854,-0.09738937,-0.15257668
-9.6015625,-0.7703009,0.28984207,0.36657152,-0.027104963,-0.1062731
-9.65119,-1.200855,-0.302742,0.26701793,0.03195698,-0.019495327
-9.791509,-1.1622891000000002,-0.45721590000000006,0.25211279999999997,-0.028710665,0.07257079
-9.495173,-0.44342533,-0.7735953000000001,0.27340582,-0.029234264,0.11250392
-8.736365,0.19176598,-0.66398877,0.25904176,0.004276057,0.10718067
-8.161029,0.6774633000000001,-0.6461376,0.20633282,0.055902895,0.09279916
-7.9977255000000005,0.77006143,-0.86151993,0.118490405,0.025028022,0.081611596
-8.083668,0.5113632,-1.2314912,0.039723694,-0.10962413,0.07257079
-8.195917,-0.033566706,-1.557342,-0.010297443,-0.21128955,0.065659285
-7.944296400000001,-0.5514804,-1.6223398,-0.01829105,-0.23418827,0.041695915
-7.4946656,-0.7487243,-1.6626678,-0.011379546499999999,-0.21769492,-0.006736971
-7.2826059999999995,-0.41061518,-1.7074871999999999,-0.02734931,-0.22088887,-0.07806858
-7.538460000000001,-0.0014173675,-1.6779715,-0.048624873,-0.22619466,-0.13234831
-7.9763117,0.15962622,-1.6096409999999999,-0.0837758,-0.22992967,-0.16376424
-8.130842999999999,0.10295068,-1.5998726,-0.11198033,-0.15327482,-0.18505725
-8.190478,0.056809615,-1.6257683,-0.13540265,-0.02232276,-0.19250982
-8.6354065,0.25549963,-2.5402193,-0.21898647,0.15065682,-0.19305086
-9.603477999999999,0.32563058,-3.4022946000000003,-0.29031807,0.3588048,-0.19837412
-10.386746,0.48185703,-3.8526344,-0.34300956,0.52063173,-0.21114993
-10.419825,0.47024995,-4.1782365,-0.34887385,0.53606045,-0.14034192
-11.998648,0.038671147,-3.2000709,-0.020961404,0.50731486,0.05021312
-14.473868,-2.0490823000000002,-0.9358934000000001,0.23879595,0.10381218,0.0879995
-13.726370000000001,-4.860641,-1.4021499,0.019477874,0.044732787,-0.043458696
-10.345968,-3.324531,-1.4089684,0.011484266000000002,0.55574775,-0.041346848
-11.766639999999999,-0.6872891,-0.69851315,-0.072064646,0.32313025,0.07202974
-14.08031,0.29187235,0.2143864,-0.22804472,-0.17882644,0.11142181599999999
-12.393968,-0.392017,0.30231106,-0.36697292,-0.35342917,0.07363544400000001
-10.285845,-1.4879485000000001,0.9073737,-0.32386329999999997,-0.31244883,0.05979498
-9.92004,-1.2044749,1.1731972,-0.18971729999999998,-0.2943498,0.0251851
-10.040668499999999,-0.7584735,0.8527859,-0.1359437,-0.2554813,-0.051452305
-9.732353,-0.94182146,0.18805975,-0.14074335,-0.21450096,-0.10681415
-9.464288999999999,-1.5449114,-0.87245667,-0.17373008,-0.17936748,-0.11852531
-9.094576,-2.0933943,-1.3719926000000002,-0.18120009,-0.17404424,-0.108943455
-8.561033,-2.2941911,-1.3971986,-0.15830137,-0.19479620000000003,-0.08765043
-8.058922,-2.2910880000000002,-1.2241073999999998,-0.09442231,-0.21715386,-0.072221726
-7.7090516000000004,-2.1767411,-0.7909963000000001,-0.0017976891000000001,-0.26879814,-0.07220427
-7.5801,-1.8988796000000001,-0.56957096,0.09187413,-0.32522464,-0.074874625
-7.478366,-1.4034045,-0.7164984000000001,0.16266468,-0.30606094,-0.05625196
-7.353369,-1.0075663000000001,-1.0183115,0.22176154,-0.29328513,-0.028553586000000002
-7.270587400000001,-1.0615219999999999,-1.346997,0.26008895,-0.2980848,0.010279989
-7.446274000000001,-1.2637745,-1.7475374,0.25261897,-0.29489082,0.049131017
-7.628846,-1.4474770000000001,-1.9805218999999998,0.22334978,-0.30979595,0.07787659
-7.956909,-1.3973231000000002,-1.7403357,0.19779816,-0.31831315,0.13536774
-8.202372,-1.2459139,-1.5066614999999999,0.21270327,-0.19907226,0.18114772
-8.556953,-1.1894203,-1.9695468999999997,0.21750294,-0.010629055,0.20350539999999998
-9.392989,-1.2204683,-2.532912,0.17809339999999999,0.17407914,0.20615830000000002
-10.336764,-0.968512,-3.4736323,0.12114330400000001,0.26031587,0.2514147
-10.550777,-1.0788369,-4.0346994,0.09452703,0.37795106,0.26206118
-11.024897,-1.1432984,-3.1956367,-0.17854719,0.52860785,0.10077531
-13.627489,-0.6801831,-2.8527966,-0.35953779999999996,0.15917403,0.06829473400000001
-14.929696,0.33184594,-0.76638395,-0.30363494,0.08571312,0.12897983
-12.699755999999999,0.018205508999999998,0.6983791,-0.13702579999999998,0.45141196,0.1513375
-10.759782000000001,-2.3430807999999996,1.6348758999999997,0.10622074,0.48282787,-0.020594886
-11.398536,-3.9095876000000005,1.4874313,0.34417892,0.15863298,-0.13662437
-11.429133,-3.098327,1.723672,0.49909434,0.014381513,-0.14941764
-10.651679,-1.0935277,1.3012006,0.40381682,0.01277581,-0.11958996
-9.952371000000001,-0.9427026,0.04825753,0.28029987,-0.04256858,-0.100967295
-9.703882,-1.3930233,-0.023099259,0.22706734,-0.031922072,-0.02857104
-9.762875,-1.3162458000000001,-0.34037888,0.21429153,-0.048956484,0.03848451
-9.435099000000001,-0.6337739,-0.57214713,0.26113617,0.016510814,0.05445427
-9.030775,-0.023309947999999997,-0.5750585,0.25474826,0.043650682999999996,0.034208454
-8.470024,0.3364428,-0.8438603000000001,0.18554595,0.075049154,0.008674286
-8.103530000000001,0.6012798,-1.2130653999999998,0.08546878,0.04897394,0.010262536
-8.168691,0.5331024999999999,-1.4142358,-0.0066147977,-0.08248426,0.035290558
-8.056968,0.20238666,-1.3281020000000001,-0.07049385,-0.20546016,0.044872414000000006
-7.800845,-0.23769635,-1.4607407,-0.10295697,-0.21664771,0.048066366
-7.352124000000001,-0.21948126,-1.4841465,-0.10082767,-0.17086773,0.018779743
-7.253090400000001,-0.03631525,-1.5453231,-0.11307988,-0.14638077,-0.046146505
-7.5300517000000005,0.19166063,-1.7773788000000001,-0.15194836,-0.14371040000000002,-0.111090206
-7.772182000000001,0.17923951,-1.6924706999999999,-0.19666370000000002,-0.09367182,-0.16166985
-7.805892500000001,0.044963107,-1.4969124,-0.24935518,0.0,-0.20052087
-8.004831,0.048717215999999994,-1.7617493999999998,-0.30471703,0.07878416,-0.21062633
-8.757951,0.26332387,-2.4134702999999997,-0.33985052,0.22570598,-0.19413297
-9.641029,0.46244484,-3.0186574,-0.3313333,0.40563196,-0.17870426
-10.276853,0.36524984,-3.4447966,-0.2812947,0.5120796,-0.16966346
-10.497492,0.29679483,-3.8503263,-0.19559905,0.6265383000000001,-0.05893977
-12.259998,-0.9314976999999999,-2.158909,0.027436575,0.47535786,0.028361599999999997
-14.416082000000001,-3.3793580000000003,-1.0917176000000002,-0.14343116,0.03885103,-0.012618731000000001
-13.1432,-4.0804954,-2.043997,-0.23073253,0.28639108,-0.0056897732
-12.275925,-1.7003044999999999,-1.0025766999999999,-0.32122785,0.38432150000000004,0.042184606
-13.878803,-0.29043582,-0.04944505,-0.45111525,0.03139847,0.08957029999999999
-13.558832999999998,-0.39015913,0.20968420000000002,-0.5783323,-0.13147566,0.047507863
-11.036255,-1.3074161,0.3601071,-0.5261819000000001,-0.23900539,0.026214845
-10.100774000000001,-1.1386249,0.98378706,-0.38830084,-0.2980848,-0.009424778
-10.045591,-0.6614892,0.86244893,-0.3260275,-0.32311282,-0.07649778
-9.506839,-1.0677948,0.095681876,-0.30311134,-0.21771237,-0.111090206
-9.093886,-1.9209349999999998,-0.82910246,-0.29832911,-0.130411,-0.11747811
-8.926149,-2.622235,-1.3005016,-0.2573488,-0.13308136,-0.09885545
-8.291897,-2.6682517999999997,-1.1855991000000001,-0.17111208,-0.119240895,-0.06691592
-7.599962,-2.4872596000000002,-0.94384223,-0.049741883,-0.1389282,-0.059463367
-7.2936,-2.253892,-0.6963871,0.09929178,-0.23422319,-0.06852163
-7.389023299999999,-2.0542252,-0.46119028,0.24089034,-0.29597294,-0.06798057
-7.497385,-1.6241881,-0.5793202,0.32923892,-0.27096236,-0.04351106
-7.4130707,-1.4289361,-1.0438144,0.34946728,-0.22516492,-0.019024088999999998
-7.3787384000000005,-1.4626944,-1.6046418,0.34150857,-0.24326399,-0.010489428
-7.615352000000001,-1.6369253000000001,-1.9647298999999998,0.34042647,-0.27094492,-0.007836528
-7.778129600000001,-1.6359676,-1.9624409999999999,0.32339206,-0.27361527,0.016632987
-8.111278,-1.1878017,-1.6633765,0.33032100000000003,-0.28852037,0.07944739
-8.619002,-0.6296559,-1.6870216,0.33032100000000003,-0.15063937,0.14332643
-9.156336999999999,-0.69508463,-2.3595526,0.28984684,0.060667645,0.19549432
-9.736797,-1.1606802999999999,-2.9516772999999996,0.20786871,0.32522464,0.21411699
-10.314661,-1.3094751,-3.9337788000000002,0.10620329,0.47375217,0.24820328
-10.508851,-1.0268443999999999,-4.306604,0.028483772999999997,0.5754176,0.21305235
-11.509367999999998,-0.37149394,-3.1720395,-0.23979078,0.52963763,0.06773623
-14.928354999999998,0.16172354,-3.0324192,-0.29304078,0.023928462999999997,0.09967575
-14.230042999999998,0.62169755,-0.59837806,-0.17219418,0.26827455,0.19921188
-10.605250999999999,-1.6578411,1.3214173,-0.0007853982,0.69785243,0.053878315
-10.582333,-3.8555362,1.1212813,0.17379989,0.39283872,-0.12920672
-12.321615,-4.107416000000001,1.2105658000000001,0.37236598,0.05269149,-0.16805775
-11.600319,-1.7579952,1.5767636999999999,0.44422120000000004,-0.058555797,-0.14145893
-10.271059,-1.0139923,0.6989536999999999,0.34733796,-0.086236715,-0.1574287
-9.788569,-1.3233902,-0.078759655,0.23554963,-0.040997785,-0.071733035
-10.20155,-1.4475535,-0.7437923000000001,0.1865757,-0.14639822,0.018221237
-9.809916000000001,-0.8894651,-1.1619157,0.23342033,-0.08463102,0.06719518
-8.944555000000001,-0.18386512,-0.9925403,0.25684264,0.030857421,0.052813664
-8.183563000000001,0.05373546,-0.72992504,0.24565509,0.068120204,0.0347146
-7.7426759999999994,0.26309404,-1.0127473,0.18870499999999998,0.08728392,0.033649947
-7.608179,0.42201155,-1.3781887,0.10405653,0.02019346,0.027262043
-7.849783,0.39964014,-1.5467596000000001,0.016772615,-0.16769123,0.03260275
-7.843605999999999,0.16164693,-1.6913502,-0.060405847,-0.1969604,0.029932396
-7.539733999999999,-0.21691467,-1.8331061999999998,-0.10566223400000001,-0.15226252,-0.0009424778
-7.295707000000001,-0.2632377,-1.9054494,-0.11309733,-0.14905111,-0.054157566
-7.406836500000001,-0.12024638,-1.8356631999999997,-0.1328021,-0.14852752,-0.11110766
-7.7706113,-0.09099882,-1.7766221999999998,-0.17271778,-0.10965904,-0.1638166
-7.9584603000000005,-0.05089115,-1.9062346000000001,-0.24617869,-0.06494370000000001,-0.21012019
-8.265367999999999,0.08683291,-2.1705544,-0.30742228,0.036704276,-0.21706660000000003
-9.105158,0.49915275,-2.4865987,-0.35424948,0.20172516,-0.18032742
-10.010416000000001,0.7644207,-3.2621286,-0.35798448,0.41092032,-0.12548918
-10.281085000000001,0.45600924,-3.8485355,-0.32709214,0.57648224,-0.105260804
-9.934185000000001,0.095078535,-4.2696853,-0.2956937,0.64568454,-0.025411992999999997
-11.865683,-0.7942429,-3.505389,-0.043388885,0.58712876,0.11349876
-14.193295999999998,-2.7625832999999997,-1.468067,-0.06414085,0.011152654,0.12096877
-13.597035,-4.924097,-1.848314,-0.21373302,-0.04738569,0.08794714
-11.821227,-3.2665912999999995,-0.6188340999999999,-0.22331488,0.37952185,0.0959233
-12.447617999999999,-0.5076761,-0.12317689,-0.40215877,0.15859807,0.13266248
-13.418963,0.18469829999999998,0.37544912,-0.55655056,-0.24221679999999995,0.08953539
-11.594803,-0.59007496,0.533227,-0.5171585,-0.35774013,0.08688249
-10.41812,-0.8528434000000001,0.96896213,-0.42931607,-0.3715806,0.06930702
-10.364174,-0.74204934,0.88678354,-0.37447783,-0.30822515,-0.014241886
-9.884442,-1.259417,0.17568652,-0.33403856,-0.25179866,-0.07012733
-9.244693,-2.13603,-1.0840273999999999,-0.33775613,-0.23050563,-0.07546803
-8.732813,-2.7328183999999998,-1.6664218999999998,-0.3058166,-0.22572343,-0.070668384
-8.242929,-2.6271574,-1.3546201,-0.22596778,-0.20921262,-0.050981067000000005
-7.891729400000001,-2.3327665,-1.042196,-0.14294246,-0.20601867,-0.03234095
-7.7597804,-2.1287901000000002,-0.8045859000000001,-0.042865288,-0.24754004,-0.033405602
-7.720878999999999,-2.0090415,-0.70668215,0.0710349,-0.321542,-0.037664205
-7.721941999999999,-1.7748121,-0.8471451999999999,0.17165314,-0.32525957,-0.020629792
-7.610363,-1.2330043,-1.2226039,0.24511404,-0.2896025,-0.00041887903
-7.448601200000001,-0.9374353000000001,-1.6581858,0.26534240000000003,-0.29279643,0.016074482
-7.5737122999999995,-1.0160418,-2.0796418,0.24511404,-0.3236713,0.04642576
-7.7639747,-1.0929148000000002,-2.2236292,0.2020044,-0.34229398,0.07782423
-7.952178,-1.0439773,-1.9277442,0.18708184,-0.33325318,0.123604216
-8.310523,-0.7763534000000001,-1.6780194,0.17591174,-0.22252949,0.17310175
-8.882871000000002,-0.7280097,-2.2924290000000003,0.15090117,-0.014381513,0.20877628
-9.558735,-1.1145871,-2.7181083999999998,0.14449582,0.20809561,0.20984094
-10.011287,-1.0594918,-3.6264492999999995,0.09606292,0.36514032,0.2380629
-9.960166000000001,-0.8995781999999999,-4.540862000000001,0.10032152400000001,0.5259026,0.29342476
-9.959927,-1.0638396,-4.2363480000000004,0.017802358,0.7372271,0.20556487
-12.032434,-0.99836296,-3.593486,-0.15943582,0.39121556,0.10550515
-14.671035999999999,-0.26798779999999994,-1.5930923000000001,-0.20469221,-0.08093092,0.02617994
-14.179688,0.9618466,1.0293535,-0.22759093,0.15592772,0.029373892000000002
-11.744114999999999,-1.3141103,2.351968,0.042289328,0.53387874,-0.015323991
-10.508467999999999,-3.7566364,1.9321591,0.38723620000000003,0.35662309999999997,-0.13988814
-11.08681,-3.7816322,1.8107826,0.61135393,0.05693264,-0.19364429
-11.399225,-2.1569362,1.1609101000000002,0.5778087,-0.15119787,-0.17715092
-10.5631895,-1.3629904,-0.4182383,0.42076397,-0.090512775,-0.1446878
-9.971524,-1.4298556,-0.6867432,0.31431633,0.03668682,-0.044069562
-9.803088,-1.2689556999999998,-0.69731605,0.2818183,-0.05539675,0.040544
-9.277091,-0.41995254,-0.9684929,0.29461157,0.015934857,0.074630275
-8.478529,0.24409366,-1.0720661,0.26745427,0.07236135,0.058119465
-7.993435000000001,0.5510016,-1.0589075000000001,0.17057103,0.087790065,0.03843215
-7.958183,0.73045176,-1.2858396,0.041748274,0.04998623,0.038955748
-8.101997,0.7446733,-1.4737364,-0.08119272,-0.047926743,0.05066691
-8.195151,0.5132977,-1.6195625,-0.16317083,-0.15280357,0.06824237
-7.9497165999999995,-0.10275914,-1.6754335999999999,-0.178617,-0.16345008,0.05651376
-7.390211,-0.6228564,-1.9416401,-0.1679705,-0.12672836,0.022985986
-7.106076700000001,-0.6001880999999999,-2.0506526999999997,-0.15945327,-0.08414232,-0.035552356
-7.2702518,-0.34514812,-1.9416785,-0.15306537,-0.07028441,-0.107948616
-7.509001700000001,-0.20340179,-1.787693,-0.13816026,-0.046879545,-0.16172221
-7.8101444,-0.23310906,-1.8097961999999999,-0.15145968,0.030298917,-0.19524999
-8.537580499999999,-0.11698069400000001,-2.1386827999999998,-0.20895082,0.14262831,-0.21919589999999997
-9.554808999999999,0.073147655,-2.8912666000000002,-0.28401740000000003,0.26504570000000005,-0.20909044
-10.249386,0.04975151,-3.8029692,-0.31169835,0.43167228,-0.19631463
-10.259787,-0.0931536,-4.35806,-0.27869418,0.55463076,-0.17343336
-10.636365,-0.07386591,-4.366459,-0.1700998,0.57965875,-0.047263514000000006
-12.837595,-1.0676511999999998,-3.5311410000000003,0.12585570000000001,0.34808847,0.07674213
-14.179132000000001,-2.652986,-1.9273707999999998,0.17376497,-0.048467792999999995,0.08686504
-13.036188000000001,-3.9589559999999997,-1.4923443,-0.14241886,0.10908308,-0.025446901
-11.121143,-1.9326283,-0.88013726,-0.30639255,0.42900193,-0.002565634
-12.557981,0.8558792,-0.16369636,-0.47193703,0.1287704,0.024574235
-12.915942,1.0855118000000001,0.15387055,-0.6412165,-0.27204448,0.011274827
-11.213982000000001,-0.51954174,0.20738576,-0.6199235,-0.46528733,0.021380282999999996
-10.256425,-1.1230625,0.74682814,-0.54592156,-0.45942299999999997,0.025115287000000003
-10.0274725,-0.70510197,0.90395474,-0.51131165,-0.30984829999999997,-0.05045747
-9.648613000000001,-0.70137656,0.28551334,-0.4485147,-0.22094123,-0.14203489
-9.320312,-1.355032,-0.7436678000000001,-0.383571,-0.21348867,-0.16704546
-9.013547,-2.2952924,-1.5031085,-0.33512068,-0.23265238,-0.17023942
-8.478060000000001,-2.6213062000000003,-1.5685084999999999,-0.2999872,-0.22519983,-0.1558579
-8.034213000000001,-2.5190449,-1.2770959,-0.21694443,-0.26991516,-0.13084733
-7.8684382,-2.3563926,-0.9217101999999999,-0.07695156,-0.34498179999999995,-0.11861257
-7.742896000000001,-2.1539292000000003,-0.7576595,0.073146746,-0.41790164,-0.10264281
-7.7637734,-1.7506977,-0.8852129999999999,0.17961183,-0.45303512,-0.086132
-7.6923018,-1.3060178999999998,-1.2207843,0.24509658,-0.43121850000000006,-0.06483898
-7.827717999999999,-1.1851681,-1.6241403,0.28874728,-0.4503822,-0.05152212
-8.113624,-1.4416639,-1.847232,0.3206868,-0.5137202000000001,-0.023841197
-8.305533,-1.763569,-1.8855966,0.32440436,-0.4919036,0.022968533
-8.326391000000001,-1.7611651000000001,-1.8025657,0.31908109999999995,-0.35082862,0.08525933
-8.269707,-1.2050017,-1.9307417000000002,0.2860769,-0.09105383,0.12304571
-8.7022915,-0.9365924999999999,-2.5456779999999997,0.25680774,0.13835225,0.15659094
-9.437292,-1.1259165,-2.9519742,0.24455553,0.32253686,0.19545943
-10.115761000000001,-1.0699496000000002,-3.5086355000000005,0.23869123,0.41144392,0.26624998
-10.304357000000001,-1.2783216999999998,-3.4801349999999998,0.1934523,0.6429967,0.2316401
-11.473302,-1.0088112,-2.7525180000000002,-0.013072516000000001,0.57752943,0.13423327
-13.859565,-0.48118666,-2.7784807999999996,-0.1195376,0.11119492,0.153397
-13.363869000000001,0.6242354,-0.9706572,-0.010943214,0.17029178,0.17469001
-10.873142,-0.60043705,1.2517653,0.15460126,0.5285555000000001,0.03361504
-11.012657,-2.4528213,1.6812083999999998,0.35314992,0.43910740000000004,-0.12978268
-11.75033,-3.6846285000000005,1.3521014,0.5304055999999999,0.1314233,-0.16278686
-11.3543005,-1.8640393,1.3183718999999998,0.5980196,-0.040491637000000004,-0.160675
-10.417487,-0.4409832,0.6726941,0.48197266,-0.08042477,-0.12233013
-9.957609,-0.6085869,-0.1500494,0.34941490000000003,0.055309486,-0.014276793000000001
-10.126103,-1.1740686000000002,-0.23097342,0.27382470000000003,0.030822514,0.092170835
-9.861296000000001,-1.2625391000000001,-0.66366315,0.24453808,-0.026651177999999998,0.13901548
-9.244913,-0.3174903,-1.1002983999999998,0.21420425,-0.011222467,0.12730432
-8.489868,0.31613040000000003,-1.1247479999999999,0.16790067,0.030822514,0.07993608
-7.972940400000001,0.7412161,-1.089199,0.10560987,0.05318018,0.04426155
-7.917366,0.8940811,-1.1337024,0.009267698000000001,-0.0016406095,0.036808994
-8.266958,0.6036836,-1.2688215,-0.07004006,-0.13365729999999998,0.05384341
-8.259747500000001,0.0020015526,-1.4568908,-0.117425755,-0.20125392,0.059166662
-7.780954400000001,-0.6974884,-1.6621985000000001,-0.12859586,-0.21615903,0.01977458
-7.262867999999999,-0.8786719999999999,-1.7968005,-0.13604842,-0.22095868,-0.043022364
-7.2814380000000005,-0.49095500000000003,-1.8123053,-0.15095353,-0.22148228,-0.10477211
-7.676978999999999,-0.009710881999999999,-1.7074968999999998,-0.15201817,-0.20764183,-0.15694001
-8.099997,0.061167065,-1.6899425,-0.16905259,-0.17517869,-0.18781488
-8.287721000000001,0.05926128,-1.8326273000000002,-0.20579177,-0.09265953,-0.20858429999999997
-8.808469,0.23132777,-2.1288188,-0.23347269,0.03721042,-0.17823303
-9.757205,0.38295734,-2.6899335,-0.21961477,0.2091428,-0.119153626
-10.486422,0.13069469,-3.2613049,-0.17811085,0.36510542,-0.10051351
-10.371941,-0.18828002,-3.6688364,-0.13444272,0.43271947,-0.07389724
-10.980844,-0.6808823,-3.6072383,0.04279547,0.4604004,0.03202679
-12.911556,-1.9763848000000002,-2.3435214,0.27860692,0.16177456,0.10707595
-13.251619,-3.4315133,-1.4878527,0.12583824,0.030822514,0.059166662
-11.117131,-3.1846905,-1.3917973,0.04544837400000001,0.36245254,0.03626794
-11.058358,-0.7989451,-0.89030784,-0.12114330400000001,0.40877357,0.112399206
-13.051569,0.69949,-0.2562658,-0.34313172,-0.016022123,0.14751522
-12.488214,0.46322057,-0.13031161,-0.5395511,-0.25928609999999996,0.11772246
-10.503142,-1.0616561000000002,-0.0015705964000000002,-0.50174725,-0.30400145,0.11665781
-9.960435,-1.1669433999999999,0.8144691,-0.3766595,-0.26408577,0.09056514
-10.075663,-0.63583297,0.9313732,-0.35323718,-0.17517869,-0.026529005
-9.852139,-0.67212903,0.13798264,-0.36281905,-0.1166229,-0.12341223
-9.6212435,-1.291959,-1.0216538,-0.3766595,-0.08307767,-0.14309955
-9.2301655,-2.2060654,-1.7077745,-0.38732347,-0.12620476,-0.14896385
-8.587159,-2.4787169999999996,-1.5494795,-0.35058429999999996,-0.16027358,-0.121806525
-8.123641000000001,-2.3721845,-1.2065053,-0.27286479999999996,-0.17997836,-0.07337364
-7.8183039999999995,-2.158344,-1.0112629000000002,-0.16427039,-0.24863960000000002,-0.036110863
-7.63125,-2.0231292,-0.81811786,-0.04982915,-0.30134854,-0.014294246000000002
-7.5984015,-1.5350758999999998,-0.851924,0.045989424,-0.31890655,0.011780973
-7.471403,-1.1122025,-1.0733781,0.11358603,-0.31838295,0.02029818
-7.454203,-1.3350548,-1.3146944,0.18811159,-0.36842155,0.030944687999999998
-7.7637734,-1.8012537,-1.7805487000000002,0.26157248,-0.40301397,0.057019908
-7.988187,-2.0850048,-2.1002127999999995,0.30681142,-0.3593633,0.07459537
-8.284417,-2.143567,-1.9867278000000002,0.31374037,-0.3008075,0.120898955
-8.45429,-1.8155613999999998,-1.8319952000000002,0.31906363,-0.09107128,0.13156292
-8.56449,-1.5510021,-2.341491,0.32545155,0.1984963,0.12569861
-8.994499000000001,-1.5409082,-3.2376695,0.27754226,0.48488736,0.11931071
-9.597750999999999,-1.4770117,-4.175382,0.25570820000000005,0.5104390000000001,0.17093755
-10.1321945,-1.4477163999999998,-3.7519053999999996,0.1944995,0.67545986,0.09269444
-12.1997595,-0.35398751,-2.2353895,-0.14138912,0.49712214,-0.06859144
-15.854384,1.2281871000000002,-1.2922559999999998,-0.11903145,-0.01654572,-0.088278756
-14.785287,1.3774608,1.4370477,-0.0019198620999999999,0.31560788,-0.014817845
-11.134226,-1.7696981,1.6012995,0.24240878,0.6243565999999999,-0.14205235
-10.804707,-3.3618328999999996,1.7565778000000003,0.37281978,0.3369009,-0.25916395
-12.202844,-2.7604954,1.2367871000000001,0.47663197,-0.02932153,-0.23626523
-11.474844000000001,-1.0948589,0.7737198000000001,0.43776348,-0.13791592,-0.18409733
-10.047316,-0.5388677,0.1395245,0.35365605,-0.02825688,-0.09786061
-9.977644999999999,-1.10117,-0.21182939999999997,0.30574676,0.05635668,0.031468287000000005
-9.987575999999999,-1.2795093000000002,-0.56204367,0.33929202,-0.004310963,0.09269444
-9.049958,-0.40000406,-0.7811897,0.34833282,0.05103342599999999,0.09162979
-7.9920564,0.35228282,-0.9271785,0.28764772,0.10480702,0.05169665
-7.676002,0.6919721999999999,-1.1296993,0.20460495,0.13194689,0.028815385
-7.833301,0.8207131999999999,-1.3367499,0.09334021,0.067544244,0.02295108
-8.211949,0.63589996,-1.4723096000000002,-0.017366026,-0.06286676,0.023474678
-8.346188,0.14239754,-1.5645916000000002,-0.09400343,-0.14962707,0.039985493
