accx,accy,accz,gyrx,gyry,gyrz
-8.301339,-0.45744574,0.14203362,-0.0996583,0.30688125,-0.009616764
-8.726138,-0.6732783,-0.5197238000000001,0.07546803,0.39365903,-0.019198623
-9.054076,-0.5401894,-1.0617806,0.25059438,0.45964992,-0.16238543
-9.005647,-0.2962585,-1.4870865,0.27881634,0.37395424,-0.49722683
-8.845512,-0.24565467,-1.4249234,0.14254104,0.14292501,-0.7128099
-9.147996000000001,-0.49632758,-0.85043955,0.14039429,-0.30421090000000006,-0.5999569
-9.935583,-0.09374736,-0.36263537,0.050440013,-0.024207717000000004,-0.37798595
-11.131668,0.9056690999999999,0.055976436,0.0898321,0.062011547,-0.13363986
-11.529585,0.55304146,-0.16546807,0.20748474,-0.16208872,-0.014398966000000001
-10.878745,-0.7580617,-1.131653,0.27082273,-0.2541723,0.08405506
-10.229802000000001,-1.7576792,-1.8882493999999999,0.21066125,-0.33243287,0.17667969
-9.4898205,-2.7627747000000005,-1.955402,0.0893085,-0.34307936,0.26878070000000004
-10.3875885,-2.7447798,-0.054817643,-0.045361105,-0.34414402,0.3363773
-11.987911,-1.0197192,2.4605113999999997,-0.14383258,-0.26535985,0.37098718
-14.452656,1.9327048999999998,4.426467400000001,-0.19493583,-0.16474162,0.33904767
-12.9008875,2.4379678,5.3438487,-0.24870941,-0.13864896,0.29539698
-12.024763,0.24326047,5.1473227,-0.26626742,-0.15995942,0.25014058
-12.162267,-1.1492646999999998,3.5838134,-0.26148522,-0.19722220000000001,0.15112805
-11.738838000000001,-0.8386314,2.7838533,-0.26787314,-0.18816395,0.07340855
-10.781847,0.021701043,1.5992501000000001,-0.29874802,-0.108856186,0.0760789
-9.787908999999999,0.80517966,1.0221134,-0.34505159999999996,-0.05988224599999999,0.084596105
-8.690444,1.5320976,0.5321066,-0.41531855,-0.1258906,0.054785885
-7.372657000000001,1.5913876,0.32633927,-0.48506190000000005,-0.19668116,-0.0064228117
-6.413655,1.4832174999999999,0.7154162,-0.51167816,-0.12376129599999999,-0.061784655
-6.349643,0.84777725,0.6483306999999999,-0.47441540000000004,0.11205014,-0.10011209
-7.147841499999999,0.3468049,0.54903835,-0.38711402,0.36543703,-0.12992232
-7.93968,0.22257458,0.6258826,-0.26254988,0.3095516,-0.095853485
-8.384858,0.33658645,0.4730751,-0.11082841,0.20680407,-0.045814894
-8.577122,0.48328397,0.25624663,-0.07675958,0.27548277,-0.0564614
-8.83334,0.3129509,-0.12438357,-0.15128514,0.32710959999999994,-0.10276499
-9.264871000000001,0.6904399,-0.5480710999999999,-0.17790142,0.36330774,0.07021459
-9.496046,1.09008,-0.971749,-0.14437364,0.38460076,0.43912485
-9.137883,1.258584,-0.9769684000000001,-0.25349160000000004,0.07691666,0.5700769
-8.687437,1.0367277,-0.4843949000000001,-0.35198054,0.10725048,0.5737944
-8.456377999999999,0.39304173,0.2155739,-0.5153957,0.121631995,0.426349
-9.673829,-0.40751228,0.2812804,-0.5478763000000001,-0.019966567,0.27302185
-11.068605,-0.8761725,0.058686674,-0.5494645,-0.24832545,0.11227703
-10.896625,-0.2881278,-0.7237193000000001,-0.46748644,-0.35266122,-0.08253662
-9.433174000000001,0.35562515,-1.7019134999999999,-0.31417670000000003,-0.28930578,-0.25075147
-9.308282,0.52607316,-1.4825758999999998,-0.091664694,-0.30901054,-0.3641455
-13.557119,0.7983609,2.7097576,0.17235126,-0.29623473,-0.41631338
-15.558929999999998,-1.1071556,4.2310524,0.3666413,-0.22488567,-0.45357618
-13.858510999999998,-1.9935081000000001,3.5683663,0.49014083,-0.11470304,-0.46314058
-12.064814,0.6641036,3.8925218999999998,0.5801125,-0.11576769,-0.42003092
-12.451458,1.435027,4.117969,0.6269571999999999,-0.16474162,-0.32847098
-12.547676,0.33750582,3.3635757000000006,0.61257565,-0.15941837,-0.21507692
-11.5666275,-1.3444878999999998,2.6616150000000003,0.56946605,-0.0662527,-0.11180579
-9.845035000000001,-1.5287266000000002,2.5797236,0.5109102,0.043388885,-0.06337290000000001
-8.465763,-2.0406165,2.1420445,0.44596654,0.08065166,-0.049008845999999995
-7.4624395,-2.5677428,2.0319971999999997,0.36718237,-0.0034382986,-0.03408628
-6.4494147,-2.5127816000000003,2.0154006,0.30862656,-0.06839945,-0.009616764
-5.867001,-2.1856956000000003,1.8386703000000002,0.24581218,-0.038571775,0.019128809
-6.3690553,-1.4890593,1.3334363,0.18671532,0.01303761,0.0776846
-7.241608,-0.64711446,1.093499,0.117513016,0.10300933599999999,0.14634585
-7.8783216,-0.33917218,0.92494714,0.08611455,-0.0034382986,0.09524262
-8.33504,-0.41480023,0.8642780999999999,0.019041541999999998,0.08916887,-0.0005585053599999999
-8.625657,-0.5249814,0.48662627,0.047787115,0.17540559,-0.011205014
-9.026608999999999,-0.5708064,0.020733787,0.22558379999999997,0.259513,0.002094395
-9.55885,-0.7029664000000001,-0.48812985,0.5859594,0.35107297,0.019652408
-9.644169999999999,-0.58528656,-0.84630245,0.77494365,0.50757664,-0.11819369
-9.465859,-0.5796458000000001,-1.012757,0.7994306,0.40802306,-0.43971825
-9.298437,-0.7585501,-0.98785716,0.57211894,0.14027211,-0.727174
-9.776685,-0.9956049000000001,-0.47435839999999996,0.53220326,-0.2919587,-0.63242006
-10.722594,-0.08414182,-0.006148310400000001,0.34163076,0.07426376,-0.34018213
-10.887843,0.51859367,0.28198907,0.32405528,0.15250687,-0.07136651
-10.757866,-0.20346884,-0.07072472,0.42573816,-0.13439035,0.09204867
-10.120224,-0.6608093,-1.2016115,0.40071014,-0.29941124,0.16870353
-9.582965,-1.5367136000000001,-1.9835578,0.28307495,-0.28504717,0.24696408
-9.167417,-2.7553525000000003,-1.470442,0.10740756,-0.21052161,0.34170055
-9.673944,-3.3530697999999997,0.94924355,-0.084753186,-0.21423917,0.40879099999999996
-11.559857000000001,-2.3429465,3.8102953,-0.20080014,-0.14875442,0.42795473
-14.867389999999999,2.652833,5.9652877,-0.25722662,-0.10512118,0.3832394
-12.905273,3.2101936,5.5520005,-0.30459487,-0.112573735,0.35075882
-11.714226,0.11960474,4.36077,-0.32855824,-0.13386676,0.27623326
-12.869810000000001,-1.3371137,3.4600236000000004,-0.36475635,-0.16739453,0.15540412
-12.473782,-0.4951688,2.492182,-0.41266564,-0.102450825,0.10962413
-10.919523,0.19349937,1.0500681,-0.47122145,-0.038048177999999995,0.119729586
-9.571578,0.9352518,0.820694,-0.49677306,-0.022602014,0.094719015
-8.574527999999999,1.3990373999999999,0.107423045,-0.5228483,-0.048153635,0.02391101
-7.4306160000000006,1.4693120000000002,0.0627185,-0.53829443,-0.06305875,-0.062308256
-6.520943,1.1313847,0.6182882,-0.524454,0.03593633,-0.13789846
-6.241137999999999,0.6330557,0.48796704,-0.46322784,0.29304078,-0.14055136
-6.956917999999999,0.29142225,0.58355314,-0.33173472,0.34149113,-0.09796533
-7.6740770000000005,0.42201155,0.80525625,-0.06133087,0.20999801,-0.019181168000000002
-7.997965,0.6207878000000001,0.58112067,0.07014478,0.36543703,-0.0016231562
-8.040639,0.59315866,0.14636233,0.13189453,0.42559853,-0.028763026
-8.417639999999999,0.6747818,-0.36397609999999997,0.04139921,0.44102725,-0.04207989
-8.949353,0.580546,-0.8693921,-0.030438542000000002,0.3308446,0.257087
-9.051078,0.62212855,-1.3483665,-0.08740609,0.15304792,0.48331657
-8.789114,0.7906995,-1.3542275,-0.17364279999999999,-0.020472713,0.61213934
-8.479564,0.77118194,-0.61938,-0.33121112,0.14133677,0.44923028
-9.274046,-0.32968158,0.094034664,-0.38763762,0.10939724,0.20596631
-10.717185,-1.2444487,0.08226477,-0.41903609999999997,-0.025795966,0.0665145
-11.046819000000001,-0.85165584,0.25834394,-0.38817868,-0.28291786,-0.09531243
-10.113836000000001,-0.005679046700000001,-1.2027416000000002,-0.2843665,-0.31592205,-0.22572343
-9.044394,0.2379262,-1.9185504,-0.08794714,-0.34306192,-0.31834805
-11.205122,0.34470758,-0.3395361,0.15371114,-0.36648422,-0.35986945
-15.318304000000001,1.0122206,3.1700475,0.37198200000000003,-0.3111224,-0.41629595
-14.921451000000001,-1.4162853000000002,4.525999,0.47949430000000004,-0.1328021,-0.43013638
-13.796099,-1.6310163999999998,5.5529866,0.54497904,-0.06305875,-0.40884337
-11.850082,0.35813427,3.8166258,0.5833065,-0.19455186,-0.36199874
-12.4779,1.3075502,3.5591150000000003,0.5561666000000001,-0.2546959,-0.23956390000000002
-12.653614,-0.6212762,2.4492877,0.5439144,-0.22327997,-0.11020009
-11.213205,-1.0038888000000001,1.9577196,0.5156924,-0.10990338,-0.023980823999999998
-9.8338,-1.7051888,1.7988403000000002,0.47525316,-0.0023736479,0.024993114
-8.481211,-2.494308,1.6844835999999999,0.43212608,0.0066671576,0.0691674
-6.971082000000001,-2.6212772999999996,1.9291903000000001,0.38528144,0.056164697,0.11601204
-5.6606016,-2.4407353,1.9582558999999997,0.33044317,0.10140363,0.16711527
-5.5805297,-1.7220823,1.7664516,0.22293091,0.13761921,0.20172516
-6.156766,-0.8200907,1.3415956,0.10847221,0.055641095999999994,0.1335875
-6.727141400000001,-0.38044822,0.9730131,-0.07623598,0.15624188,0.006876597
-7.350726,-0.46105619999999997,0.8861610999999999,-0.10389945,0.42985713,-0.07241371
-8.112121,-1.0223719999999998,0.7561654999999999,0.096761055,0.40430552,0.014870205
-8.83313,-1.3996121000000001,0.18899828,0.38686967,0.49480084,-0.020786871999999998
-9.5765,-1.3128556999999998,-0.61939913,0.47577676,0.44050366,-0.43385395
-9.793654,-0.87982124,-1.2413936,0.23890066,0.23663174,-0.91029394
-9.733895,-0.92957276,-1.7517703999999998,0.33098423,-0.32229250000000004,-0.76869535
-9.541545,-0.74474037,-1.4700878000000002,0.11114257,0.11419689,-0.27202702
-10.348295,0.6004658,-0.5125794,0.10527826,0.16104153,-0.06335545
-10.7113905,1.3991524,0.03731124,0.18406242,-0.16739453,0.11442378
-9.972309,0.63956785,-0.22860795,0.15266395,-0.41332890000000005,0.2027898
-9.325291,-0.88284755,-1.12629,0.03820526,-0.31271064,0.2789036
-9.142057000000001,-2.0075285,-1.0158981,-0.13264503,-0.31431633,0.3640757
-9.927797,-2.7639716,1.4384556,-0.32108822,-0.31963959999999997,0.43594834
-12.620852000000001,-3.4350953,4.46488,-0.41477749999999997,-0.13864896,0.46202356
-16.625988,2.4562595000000003,6.929355999999999,-0.46748644,-0.07476991,0.43114868
-13.998303,3.2534807,5.1868367,-0.5191133,-0.07049385,0.3805865
-12.45096,-0.9258091,4.576689,-0.5404063,-0.10723303,0.2592163
-13.164278,-0.9489179,3.8137717,-0.5659579,-0.11894419,0.13625786
-12.295671,-0.31403309999999995,2.3755745999999998,-0.5782101,-0.033772122,0.07929031
-10.23344,-0.04104619,1.2815396000000001,-0.5899213000000001,0.07426376,0.05639159
-9.203073,1.0078824,0.9050466,-0.58725095,0.074281216,0.030857421
-8.199441,1.4794346999999999,0.12166376,-0.5840569999999999,0.03593633,-0.006405358000000001
-6.7952710000000005,1.7357099999999999,0.42217436,-0.5680871999999999,0.09929178,-0.038868482999999995
-6.193436,0.97444004,0.8627937,-0.516984,0.26057765,-0.04845034
-6.3067484,0.39723635,0.66855687,-0.40041342,0.39046505,-0.064420104
-7.1474009999999994,0.1283771,0.6794935999999999,-0.21197024,0.1839228,-0.05057964
-7.910183999999999,0.1628057,0.8613188,-0.03630285,0.21214478,-0.0021293017
-8.141022999999999,0.40798154,0.6697444,-0.021397736,0.40804052,-0.015446163999999998
-8.185307,0.27375302,0.41410112,-0.022985986,0.4996005,-0.06122615
-8.642877,0.21194431,-0.09023267,-0.21942279,0.56400317,-0.08412487
-8.962866,0.18555063,-0.5591514,-0.29447195,0.40271726,0.12772319
-8.796478,0.16460615,-0.96222967,-0.23272221,0.14346607,0.51206213
-8.474822999999999,0.25322992,-0.79285425,-0.24336872,-0.09126326400000001,0.680277
-8.238217,-0.044848185,-0.16783354,-0.33972833,0.0066671576,0.52431434
-9.932901,-1.0338450000000001,0.18340543,-0.51485467,0.21640338,0.30126128
-11.539075,-1.1710423,0.8257027,-0.6005678000000001,0.07054621,0.13891076
-11.22735,-0.37457764,-0.18962078,-0.6101496,-0.22647393,0.018081611
-10.093342,0.1479425,-1.6392238000000001,-0.5185897,-0.45537385,-0.10967649
-9.524057,0.3374005,-2.4206912999999997,-0.33067009999999997,-0.3590142,-0.22357668
-10.6365,1.0277447,-2.4108652999999998,-0.066636674,-0.34836772,-0.29384363
-13.839338,1.9741821,1.4209204,0.17076302,-0.33613297,-0.33590606
-15.733803,-0.9308559999999999,4.9324293,0.30384436,-0.19346975,-0.34815827
-13.9723215,-2.938461,5.214715,0.37304667,-0.12639675,-0.29969049
-10.547004,-0.6162005,4.336128700000001,0.41509166,-0.20357521,-0.26138049999999996
-11.160725,1.1857906999999999,3.387259,0.38688713,-0.22221532,-0.21720622
-11.931849,0.9972904,2.5119007,0.34376004,-0.19718729999999998,-0.1251052
-11.9221,-0.9425015,1.6035597,0.3070383,-0.110426985,-0.040997785
-10.171909,-1.6656939999999998,1.9857508999999998,0.28307495,-0.03164282,-0.029810224
-9.019015,-2.503157,1.9969270000000001,0.26125833,-0.058800142,-0.038344882000000004
-7.801937,-3.0201322999999998,1.6247340000000001,0.22558379999999997,-0.15353662,-0.027680922
-6.647788,-2.8799276000000003,1.5994321000000002,0.17182766,-0.115209185,-0.0042586033
-6.2890797,-2.0947254,1.2532208999999999,0.13404128,-0.024190264,0.038309976
-6.572572,-1.0067523,0.87353885,0.07440338,0.11047934,0.09313077
-6.7270460000000005,-0.03502238,0.6581756,0.017453292,0.10461503,0.11229448
-7.1528883,0.16619591,0.6869251999999999,-0.059184115,0.1248434,0.04309218
-8.171094,-0.27495968,0.6955635,-0.08367108599999999,0.2872114,0.01966986
-8.842409,-0.8157907,0.45960054,-0.035761796,0.3883532,0.06332055
-9.387386,-1.0643663,-0.076614454,0.1558579,0.5379279,0.09526007
-9.984117999999999,-0.8943014000000001,-0.7781443,0.49600512,0.6050009,0.10325368
-9.788119,-0.693945,-1.0400506999999999,0.6674139,0.43146285,-0.070266955
-9.31332,-0.8389091000000001,-0.8651304,0.5582959,0.1833992,-0.5291315
-9.133813,-1.1201895,-0.5341943,0.32991958,-0.3702018,-0.8299040999999999
-10.0035305,-0.9244203999999999,-0.054961298,0.22186625,-0.33665657,-0.65849525
-11.036207000000001,0.11224975400000001,0.25470474,-0.07515388,0.21746802,0.24644049
-10.89062,0.43993935,0.08205408,-0.12199851,0.32234487,0.53656656
-10.285347,-0.62240624,-0.93823975,0.010000736,-0.14608406,0.4556531
-9.627563,-1.2286661,-1.8934784,0.12018337,-0.71354294,0.2677335
-8.822039,-2.4675599999999998,-2.4501684,0.11592477,-0.52883476,0.18894935
-7.940619,-3.4754519999999998,-2.2907338,-0.06398377,-0.23232077,0.15700983
-8.750663000000001,-4.8149123,1.5466064,-0.24497442,-0.17165314,0.19853120000000002
-12.669406,-2.020668,6.145322,-0.36315066,-0.20463985,0.28796187
-17.30484,6.1923633,8.925154,-0.44512877,-0.26905996,0.34545302
-16.02874,7.2064509999999995,6.35922,-0.49675559999999996,-0.21902137,0.31831315
-12.311751,-1.1897745000000002,3.0600867000000003,-0.5191133,-0.13543755,0.17510888
-11.849862,-2.2779202,2.3030592999999997,-0.5334948,-0.15514232,0.060650192
-11.947575,-1.9077383,0.048650175,-0.5233719,-0.13917255,0.04522148
-9.928907,-0.49802268,0.25349808,-0.50101423,-0.08752826,0.029251719
-8.411826,1.3962504999999998,1.03577,-0.49036769999999996,-0.05984734,0.011152654
-7.6963625,2.4826243,0.38526535,-0.52656585,-0.006091199,-0.030874874
-7.2153482,1.9969653000000003,0.4156334,-0.47811549999999997,0.063093655,-0.09103637
-6.614231,1.0205045,0.4818762,-0.33759904,0.2589894,-0.14266321
-6.2521515,0.5204707000000001,0.76358753,-0.19706513,0.25314257,-0.13681635
-6.4706173,0.68919486,1.0894671999999999,0.016388642,0.12377875,-0.09847148
-7.508322,0.97210336,0.8274744,0.10262536,0.19032815,-0.09955358
-8.234378,0.8443775,0.1811453,0.06588618,0.31382766,-0.1272345
-8.643614,0.5888587,-0.34907459999999996,-0.06557202,0.46074948,-0.17460273
-9.301252999999999,0.21709663,-0.6823762,-0.28701940000000004,0.5773199999999999,-0.105400436
-9.463312,0.1479904,-1.2187444,-0.3344051,0.29359928,0.23314108
-9.259882000000001,0.30318254,-1.5727031999999999,-0.17842501,-0.06197664,0.5461484000000001
-8.977749000000001,0.4407438,-0.26767176,-0.15873769,-0.23764403,0.5839348000000001
-9.215828,-0.355606,0.5248378,-0.20984094,0.21055652,0.30499628
-10.466856,-1.5600139,0.40265682,-0.35780996,0.33457962,0.13412856
-11.165608,-1.622177,0.9522315,-0.42648867,-0.11095058,-0.0042586033
-10.123087,-0.6058861999999999,-0.8450574000000001,-0.35622170000000003,-0.31431633,-0.12616985
-8.921629,-0.07801267,-2.019308,-0.21303488,-0.24616124,-0.20015436
-9.058002,0.712342,-2.4162667,0.037681658,-0.23445007,-0.22889993
-11.344973,2.1082478,-0.4249325,0.33046064,-0.2765125,-0.2491283
-15.191410999999999,1.1171632,4.598907,0.47525316,-0.15301302,-0.3034255
-16.041227,-3.4444517999999995,6.7300625,0.54019684,-0.10084512,-0.37582174
-11.261472999999999,-1.9174968999999997,4.797693,0.5614899,-0.12533209,-0.41043162
-9.896298,1.6477183999999998,4.094966,0.5231624,-0.20518091,-0.3380179
-11.941013,2.0823236,2.6586747,0.46938884,-0.21050416,-0.22040018
-12.287063,0.26702052,1.9327145000000001,0.43053782,-0.16791813,-0.12191125
-10.473875999999999,-0.97658527,1.8966675,0.4049862,-0.11787954,-0.07452556
-9.556274,-2.1761665,1.886018,0.350689,-0.0715585,-0.04845034
-8.481402000000001,-2.802911,1.7116818,0.28255135,-0.04707153,0.010629055
-7.0984445,-2.632578,1.5388013,0.2186723,-0.019390607,0.08035496
-6.485509400000001,-1.9805411,1.259896,0.1558579,0.096621424,0.15700983
-6.6276774000000005,-1.2266933,0.8328469999999999,0.09623746,0.25686010000000004,0.19533725
-7.1939917,-0.3977918,0.6739103,0.036075957,0.17594664,0.15275122
-7.8936925,-0.09825804,0.7155694,-0.06876597599999999,0.14454816,0.04469788
-8.334417,-0.44083,0.84740376,-0.06928957,0.312763,-0.033004176
-8.800569,-0.66874844,0.6537894000000001,0.06642723,0.40645227,-0.007452556
-9.102428999999999,-0.71394134,0.30665892,0.4182856,0.42455134,0.086219266
-9.353629,-0.5567477,-0.28756279999999995,0.6711489,0.60447735,-0.052167892
-9.239186,-0.41549933,-0.82613367,0.6237632,0.44210935,-0.46472883
-8.986962,-0.49758217,-1.0676223999999999,0.551908,0.015725417,-0.7426027
-8.847619,-0.56063586,-0.7112599000000001,0.5641602,-0.5543864000000001,-0.561071
-9.590166,-0.02894111,-0.27803385,0.46513024,-0.04707153,-0.2986433
-10.444121,0.493512,-0.18226579,0.49654618,0.03169518,-0.04152138
-10.529862,0.28891313,-0.04513549,0.58224183,-0.056653388,0.10164797
-10.006509,-0.80780363,-0.81853926,0.5843885999999999,-0.21848032,0.17884389
-9.569125999999999,-1.6640563999999998,-1.3540455,0.49228758,-0.28874728,0.24324654
-9.40517,-2.4143608,-0.6408416,0.32407275,-0.31696925,0.29860840000000005
-10.324334,-3.1145308,0.96459514,0.10262536,-0.38456586,0.33641222
-13.043016999999999,-2.0333571,2.94844,-0.05651376,-0.29461157,0.3422765
-15.655053,2.5621214,4.9973980000000005,-0.17257816,-0.19346975,0.30340803
-13.568382000000001,1.3377649999999999,5.6889486,-0.2502802,-0.14714871,0.2677335
-12.132646000000001,0.49802268,5.217502,-0.2907544,-0.16685347,0.2086541
-12.060897,-0.5924883000000001,3.7421277,-0.30353022,-0.16205382,0.12932889
-11.469489999999999,-0.29559773,2.4932835,-0.32002357,-0.12692034,0.07876671
-10.608114,0.12871228,1.1449169,-0.32906437,-0.082205005,0.072902404
-9.514031,1.0663583,0.44454579999999994,-0.3322583,-0.076358154,0.06970845
-8.593796000000001,1.8689330000000002,-0.2823147,-0.35302776,-0.08911651400000001,0.043109633
-7.426335000000001,2.125237,-0.21746056,-0.39402553,-0.034836773,0.0021118484
-6.658284700000001,1.7464936000000002,0.43754512,-0.39774308,0.037018432999999996,-0.037803832
-6.695873700000001,0.82926524,0.6195715,-0.35835100000000003,0.2462136,-0.06761405599999999
-7.331974499999999,0.15992309,0.7610593000000001,-0.26624998,0.2829528,-0.07613126
-7.826683500000001,0.13215993,0.85917366,-0.08847074,0.13761921,-0.06122615
-8.106633,0.31212729999999994,0.65223795,-0.005427974,0.22492059,-0.071331605
-8.404059,0.46361320000000006,0.33179805,0.0025481808,0.33777356,-0.1187173
-8.731883999999999,0.5096968,-0.07801267,-0.05066691,0.47191957,-0.12404055
-9.017368,0.43799525,-0.44723687,-0.1693842,0.50918233,-0.0021293017
-8.812406,0.47254837,-0.774371,-0.2284636,0.20310396,0.28902653
-8.675371,0.6080409999999999,-0.83841115,-0.122539565,-0.05984734,0.525379
-8.396753,0.47121720000000006,-0.35571134,-0.1049641,-0.14662512,0.6068335
-9.026916,-0.13564589999999999,0.40659290000000003,-0.25188592,0.21479768,0.45989427
-10.555384,-0.5810536000000001,0.30550972,-0.41318923,0.22120303,0.29702014
-11.380674,-0.38986220000000005,0.5080496,-0.4738569,-0.058241636,0.15915658
-10.596612,-0.15860151,-0.8815546000000001,-0.43661156,-0.25467846,0.03457497
-9.733914,-0.07073430000000001,-1.9168266,-0.32480577,-0.24722588,-0.094230324
-9.818563000000001,0.49446009999999996,-2.340993,-0.14596188,-0.23659684,-0.19643681
-12.612425,1.871107,-0.39607757,0.094631754,-0.24031438,-0.26563909999999996
-15.037042000000001,0.68983656,2.9448776000000003,0.26232300000000003,-0.14182545,-0.30077258
-14.496862,-2.5566435000000003,5.405236,0.34217179999999997,-0.039618972999999995,-0.28373817
-11.489879,-1.4345194,5.4676,0.36878806,-0.03429572,-0.25818655
-10.087701,0.8900876,3.7479312000000005,0.37037632,-0.14714871,-0.21879448
-11.646546,2.2943156000000005,2.6013577000000003,0.34269540000000004,-0.198793,-0.1229759
-12.11828,0.48036304,2.1436245,0.31981415,-0.15566592,-0.014905112
-10.95919,-1.1130261000000001,2.1671739,0.3112969,-0.043877575999999995,0.032986722999999996
-9.930143,-1.8871672,2.201363,0.29958576,0.015184363999999999,0.016999507
-8.785542,-2.5230482000000003,1.9329827000000002,0.27829275,-0.06784095,0.005305801
-7.2611156,-2.4569970000000003,1.8823979,0.22931881,-0.0800757,0.01754056
-6.2815804,-1.8467531000000004,1.6993468999999997,0.17660987,0.03169518,0.056409042
-6.188724,-1.0316615,1.1627489,0.11327187,0.21001546,0.08035496
-6.539953700000001,-0.13883497,0.81660473,0.07014478,0.23397884,0.0707731
-7.249269,-0.049981352,0.7861313,0.012671091,0.06948156,0.0
-8.012637,-0.40992564,0.854232,-0.010210176,0.21853268,-0.08943067
-8.484735,-0.7264295000000001,0.8288534,0.046739917,0.35002577,-0.09475392
-8.726118,-0.8373193999999999,0.21584207,0.25965264,0.38781217,-0.03832743
-9.334035,-0.66975397,-0.44645157,0.6035349,0.41071087,-0.08730136599999999
-9.578933000000001,-0.6171965,-0.9920709999999999,0.576395,0.40964620000000007,-0.45992917
-9.0286875,-0.8618934000000001,-1.1293256999999999,0.18460347,0.06628761,-1.0492221000000002
-8.711179,-1.0475781,-0.87725466,0.37250564,-0.5612979,-0.9464745999999999
-9.21691,-0.4847205,-0.5215145999999999,0.2772281,-0.24244368,-0.1990897
-10.9739485,0.23772508,-0.24099077,0.2905275,0.19511035,0.18575539
-11.188641,0.41854477,-0.1488523,0.40818015,-0.015132004,0.32735395
-10.456791,-1.2245193,-0.7071130999999999,0.44331363,-0.45537385,0.26028094
-9.592935,-2.1209657,-1.3135165000000002,0.392734,-0.6273062,0.25389305
-8.717413,-2.7383442000000002,-1.3752868,0.23729496,-0.43355724,0.3071256
-8.756122,-2.9209166,0.0006129156,0.05258677,-0.45005059999999997,0.33161256
-11.659474000000001,-2.1672217999999996,3.3822217000000006,-0.017662732,-0.31696925,0.35770524
-17.936927999999998,4.0911736,6.727410000000001,-0.07408923,-0.17376497,0.35664058
-16.938229999999997,6.6860285,6.123151999999999,-0.10709339999999999,-0.15036010000000002,0.30232593
-12.095057,-0.83044326,4.741046,-0.08580039,-0.1886701,0.193749
-11.199069999999999,-1.5910715,4.526707599999999,-0.08527679,-0.19505799999999998,0.084089965
-11.14521,-0.4531362,2.3618321,-0.14009757,-0.19559905,0.04202753
-10.255994,0.12720872,0.44752416,-0.26679102,-0.15781267,0.036163222
-8.883628,1.1365658,0.8641823000000001,-0.40732494,-0.14927801,0.01701696
-8.284388,2.1365569,0.6120154000000001,-0.5366713000000001,-0.11362094,0.0021118484
-7.4239216,2.1044552000000003,0.5860335,-0.6197140999999999,-0.008744099,-0.010646508
-6.816349499999999,1.5056752,1.3313485,-0.6325073,0.17648770000000003,-0.03354523
-7.109036,0.790709,1.1572038999999998,-0.52124256,0.3926118,-0.080389865
-7.5566564,-0.06413587,1.1138496,-0.37699112,0.401129,-0.10007718
-7.781299000000001,-0.2598571,1.256975,-0.14489724,0.32340949999999996,-0.07665486
-8.271038,0.49571466,0.9835189000000001,-0.09431759,0.46394342,-0.10381218
-8.80371,1.283024,0.4538353,-0.13638003,0.56028557,-0.13308136
-9.160233999999999,1.7375200000000002,-0.14679329,-0.27637288,0.6742031999999999,-0.09210102
-9.176687,1.7348865000000002,-0.56492627,-0.33121112,0.4996005,0.17564994
-8.958672,1.528602,-0.8821197000000001,-0.21568778,0.24514894,0.73192126
-8.630236,1.2961155,-1.0601238000000002,-0.22420500000000002,-0.3201632,0.9134530000000001
-7.878187700000001,0.7686536999999999,-0.4749905,-0.28701940000000004,-0.101368725,0.5514717
-8.563907,-0.25379494,0.82218796,-0.3578274,0.5038590999999999,0.3428001
-10.025969,-1.3906481000000002,0.90867615,-0.35569809999999996,0.27282986,0.18523179
-10.3352995,-0.65197945,0.7793031,-0.2976659,-0.36861354,0.05000368
-9.558161,0.31542173,-1.0510354,-0.19387117,-0.31218705,-0.0090582585
-8.834796,0.86732346,-2.0138109,0.046198864000000006,-0.18601719,-0.07293731
-10.482744,1.6390896000000001,-1.1227657,0.33845425,-0.2600017,-0.16395622
-14.743801000000001,1.5860629,2.874335,0.5460437,-0.18388788,-0.3199363
-18.737816,-1.1519845,6.808774499999999,0.60939914,0.01998402,-0.4317072
-13.3631315,-3.1411831,4.1691194,0.5987526999999999,0.08279842,-0.41308454
-7.8002996,0.9151405,4.9360967,0.5689424,-0.053459436,-0.32365385
-10.310094,2.120669,3.972354,0.5460437,-0.050265484000000006,-0.24115214
-12.743952,0.6894439,2.1864328,0.5551020000000001,0.030630529,-0.18791960000000002
-11.442186,-1.4271836000000002,1.8881537,0.5439144,0.08119272,-0.14905111
-9.818985000000001,-1.9376561999999997,2.6173987000000003,0.47364745,0.050317843,-0.11498229
-9.446859,-2.671345,2.3663619,0.3405661,0.00986111,-0.09103637
-8.162828999999999,-2.6670258,2.0855508,0.22026055,-0.03111922,-0.06070255
-6.8017449999999995,-1.9903765,1.8799081000000002,0.14254104,0.007731808299999999,-0.020769417
-6.8229003,-0.84124583,1.3455413999999999,0.1558579,0.18765779999999999,0.012217305
-7.643996700000001,0.212653,0.88754976,0.23303635,0.32925636,0.034051374
-7.8007016,0.13656527,0.9416587,0.26871088,0.25792477,0.03351032
-7.887946,-0.39621165,1.1836358,0.28307495,0.20362756,-0.023422317999999998
-8.325865,-0.65757227,0.97069556,0.27668706,0.37290704,-0.13946927
-8.887162,-0.49605945,0.37526718,0.3320489,0.4474326,-0.17140879
