accx,accy,accz,gyrx,gyry,gyrz
-12.140431,-0.15553692,-2.8178987999999996,0.49982738,-0.24134412,0.1823171
-14.235665,0.37032554,-0.7900674,0.5408076999999999,-0.36325538,0.1860521
-14.224210999999999,1.4437514999999999,1.1152766,0.58552307,-0.3973242,0.15091862
-13.345645000000001,1.2953205,0.88989604,0.55997145,-0.41488220000000003,0.10088003
-10.476653,-0.15937722,1.3425534,0.49289843,-0.4101,0.058817595
-10.350383,0.098267615,0.8692867,0.39069197,-0.38826594,0.031677727
-11.179216,0.87840384,0.59873235,0.29167940000000003,-0.33505085,0.009320058
-11.474432,1.4150115,0.14602715,0.2091777,-0.22378612,-0.018884463
-11.072695,1.760562,-0.52797896,0.15809192,-0.12742649,-0.05347689
-10.161749,1.8580825,-0.72979105,0.13891076,-0.07367035,-0.09606292
-9.311922000000001,1.6476896,-0.3767803,0.13678145,-0.008726646,-0.16100663
-8.189528999999999,1.4404858,-0.33525527,0.035639625,0.14297737,-0.20785126
-7.383833,0.93793327,-0.47904146,-0.09477138,0.33194417,-0.24139649
-7.1198,1.0493881999999999,-0.786342,-0.14959218,0.36920694,-0.23872614
-7.122596700000001,1.4429278,-0.79966336,-0.07239625599999999,0.2968107,-0.20198695
-7.4921274,1.7490313999999998,-0.9631681999999999,-0.0069289569999999995,0.24944246,-0.17271778
-7.734899499999999,1.9057751,-1.1850437,-0.07187266,0.31703904,-0.17645279
-7.802052000000001,1.9088107,-1.4158541999999998,-0.14587462,0.47780132,-0.15409511
-7.994814,1.8204839,-1.6924611,-0.07028441,0.3596251,-0.09234537
-7.996241,1.548541,-1.6691512,-0.29014352,0.12273155,-0.0630762
-7.681298299999999,1.3929561000000001,-1.991813,-0.48549825,0.056199603,0.046041787
-7.651820699999999,1.4070340000000001,-3.1791932999999997,-0.47059312,-0.05183628,0.036459927
-8.255954,1.5588073,-3.5438112999999998,-0.5940926,0.017872171,-0.03005457
-9.632104,2.0610532999999998,-2.6165464,-0.66701245,0.0077667153,-0.081698865
-10.790169,2.4804792,-1.744923,-0.6446723000000001,-0.0071383966,-0.09979793
-11.20247,2.266476,-2.1189067,-0.5653471,0.04022984,-0.11203268
-10.7716,1.6624187,-3.6641053999999995,-0.45301765,0.051417399999999995,-0.1248085
-12.441958,1.1881177,-2.4345967999999996,-0.45088837,0.022671826000000003,-0.13599606
-13.945975,1.0579020000000001,-1.0103244,-0.53712505,-0.052377332,-0.13226105
-12.225378,2.1790106,-0.6795032,-0.5807932,-0.17268288,-0.08543386
-12.5876875,1.5210364,1.3143498,-0.5296725,-0.19291124,-0.02953097
-11.303026,0.063092,0.99147725,-0.41736057,-0.23602088,-0.014625859
-9.690551,0.44744757,0.3810803,-0.3284535,-0.23549728,-0.0007853982
-10.654954,1.2900053999999999,0.82488865,-0.27469736,-0.17001252,0.018901916
-11.306244,1.4035958999999998,0.30538523,-0.25340435,-0.11039207,0.048712137999999995
-10.978152,0.4371142,-0.013800179,-0.20975366,-0.06195919,0.082780965
-10.474594,-0.36354518,-0.45369166,-0.14322172,-0.019373154,0.12856095
-9.51539,-0.31694442,-1.1046847,-0.08199557,-0.009250245,0.18018779
-8.846719,-0.2869786,-1.1227368999999998,-0.010140363000000001,0.078016214,0.21425661
-8.456061,-0.0759345,-0.8904036,0.12878785,0.20738003,0.24354324
-7.8687162,-0.24999297,-0.5567380999999999,0.26720992,0.29255208,0.24300219
-7.644006,-0.7120068,-0.39967847,0.23631757,0.27925268,0.17859954
-7.689247,-0.74234617,-0.4575128,0.026057765,0.16266468,0.10300933599999999
-7.8846235,-0.5636525,-0.59477717,0.025516712999999996,0.14191271,0.12643164
-8.113002,-0.45399812,-0.87986916,0.24322908,0.26700047,0.15517722
-8.198819,-0.5483871,-1.2375821000000002,0.3310715,0.30532790000000004,0.106726885
-8.264517,-0.54114705,-1.6610683000000002,0.37472218,0.24570745,0.09075712400000001
-8.344301,-0.6312456999999999,-1.6853265,0.4130496,0.28670523,-0.028989919
-8.274802000000001,-0.84587145,-1.3531548999999998,0.42209040000000003,-0.066217795,-0.050823987
-8.547194500000002,-0.7566348,-1.3441241000000002,0.47745228,-0.17215927,0.009320058
-9.439753,-0.5494597,-1.7485621,0.5519778000000001,-0.141808,0.05668829400000001
-10.314173,-0.34233254,-2.3571682000000003,0.52536154,-0.2733011,0.073722705
-11.024954,-0.054597374000000004,-2.2970066000000005,0.45724136,-0.18758799,0.10246828
-11.240288,0.29265764,-2.2579717999999995,0.3789808,-0.15777776,0.1370607
-11.486355999999999,0.046054862,-2.2798164,0.3640757,-0.2136632,0.16208872
-13.033612,0.07899908,-1.6038181999999999,0.39282125,-0.32386329999999997,0.15837118
-11.778122,-0.83609354,0.11731588,0.39334485,-0.31854004,0.11098549
-11.855359,-0.18391299,0.038106113999999996,0.3310715,-0.32599258,0.086498514
-11.816439,1.9667218000000002,0.29959124,0.26080456,-0.34196237,0.08543386
-10.768314,2.3634698,0.48078442,0.14847516,-0.35793212,0.0678584
-11.633713,1.1861066999999998,0.6744945,0.06597344599999999,-0.34356806,0.03593633
-12.487638,0.73794085,0.07199843,0.06810275,-0.24507913,0.01144936
-11.791281,1.0886531000000002,-0.4636228,0.10215412,-0.13116150000000001,-0.030595621
-10.61001,1.6505435000000002,-0.8427973,0.13144074,-0.05078908,-0.096603975
-9.844804,1.7713453999999997,-0.6961285,0.13304645,-0.018849555,-0.17432348
-8.486669000000001,1.4795495,-0.6362543,0.08511971,0.11262609999999999,-0.24300219
-7.607958999999999,0.92836607,-0.7778187,-0.066566855,0.22867304,-0.26961845
-7.2297997,1.1644151000000003,-0.80942214,-0.21615903,0.17224655,-0.26375416
-7.171889,1.5870875,-0.72204334,-0.21455333,0.14563027,-0.24671975
-7.338410400000001,1.8156573,-0.9871964,-0.16025613,0.15041247,-0.20999801
-7.597702000000001,1.7154073,-1.0813651000000002,-0.13257521,0.18821629999999998,-0.19881046
-7.985256,1.5765626,-1.1176803999999998,-0.22413518,0.22228514,-0.23713788
-8.187126,1.2919016,-1.3958291999999999,-0.30291936,0.41231660000000003,-0.22223277
-8.282789,1.0395911,-1.6025158000000002,-0.22787018,0.32768556,-0.16367698
-8.014045,1.0077674,-1.9034765999999999,-0.38330922,0.32501522,-0.106726885
-7.638145,1.2226708999999998,-2.5651188,-0.46314058,0.23132594,-0.07689921
-8.206988,1.467818,-3.2859654000000003,-0.47167522,-0.09176941,-0.0673348
-9.382388,2.0767403000000004,-2.5793405,-0.5515066,-0.1944995,-0.034313172
-10.114219,2.353462,-1.4260057,-0.5946336999999999,-0.05611233400000001,-0.05401794
-10.982165,2.0971290000000002,-1.5506479,-0.6345668000000001,-0.07847001,-0.108856186
-11.007303,1.8717965,-2.6733658,-0.5823815,-0.06782349,-0.15409511
-10.410007,1.739397,-3.5818790000000003,-0.48071602,0.009354965,-0.17805849
-12.145622,1.3022924999999999,-1.7949903999999999,-0.47380453,-0.01298525,-0.20893337
-12.774042999999999,1.1356944,-1.2283691,-0.5493946999999999,-0.22272147,-0.21478021
-10.701172,2.2507507999999996,-2.0828311,-0.6345494,-0.3020467,-0.17645279
-11.358754,1.2887796,-0.06816771,-0.5286253000000001,-0.16364206,-0.10299188
-12.716008,-1.1775451000000001,1.8326943,-0.44827035,-0.21048671,-0.055623643
-12.002057,-1.2724129,0.5356787,-0.4408178,-0.27649507,-0.022095867999999998
-10.866458,0.9331449,0.43804315,-0.4397357,-0.22752112,0.008779005999999999
-11.322936,1.8723613999999997,0.49328217,-0.4407829000000001,-0.110933125,0.064664446
-10.856182,0.83440804,0.31465557,-0.40619048,-0.042271875,0.11524409
-9.958461999999999,-0.431914,0.04975151,-0.35404003,0.031712633,0.16048302
-9.002716,-0.69552517,-0.5722333000000001,-0.325277,0.12007865,0.21690951
-8.481029,-0.3525797,-1.3608163999999998,-0.27523842,0.17383479,0.27227136
-7.858067,-0.29063693,-0.40202478,-0.13522811,0.22919664,0.30740485
-7.670936,0.11656889,0.26642677,0.07127925,0.3308795,0.32550392
-7.849946000000001,-0.48743072,-0.7444818,0.11864748,0.316498,0.29462904
-8.038762,-0.76722676,-1.5339842,0.07553785,0.34737290000000004,0.21903881
-8.028649,-0.45791499999999996,-1.5858139,0.11971214,0.26593579999999994,0.2020044
-8.158827,-0.46665862,-1.4715722,0.25120524,0.20045106,0.19828686
-8.351474000000001,-0.6571126,-1.6389748,0.2512227,0.28722882,0.07850491
-8.253263,-0.73039436,-2.0890942,0.19477874,0.15947074,0.0029146996999999996
-8.254202000000001,-0.6918668,-2.1705832000000003,0.30124384,0.07482226,-0.044436082
-8.063547,-0.7660679,-1.7105613999999998,0.28792697,0.05778785,0.052953288
-8.162466,-0.8360169,-1.3813874,0.43751913,0.08281587,0.08808677
-9.005072,-0.7157321999999999,-1.158085,0.51309186,-0.10667452,0.08063421400000001
-9.941674,-0.855975,-2.3779595000000002,0.48171088,-0.32227504,0.071593404
-10.98499,-1.1885487,-1.9049131000000001,0.3928038,-0.23017402,0.10299188
-11.611035000000001,-1.1293641,-2.2182949,0.3044378,-0.1977109,0.13493139999999998
-11.757111,-0.96678823,-2.4646297,0.27356290000000005,-0.2498788,0.15515977
-13.639738000000001,-0.57658124,-1.7485813000000001,0.32414255,-0.29085913,0.13973106
-14.537095,0.35675523,0.87002414,0.37151077,-0.31588715,0.08436921
-13.101550999999999,1.0376949,1.3353708,0.34009486,-0.30098203,0.05988224599999999
-11.634172,1.5976219999999999,-0.2539769,0.28578022,-0.32599258,0.04654793
-9.842707,1.4563833000000002,0.48523763,0.21766001,-0.33663909999999997,0.03111922
-11.479853,1.2724895,0.42820776,0.15805702,-0.36219072,0.014625859
-12.299866999999999,0.77091384,0.10509588,0.13569935,-0.35208526,-0.007173303000000001
-11.375504,1.2313091999999999,-0.40278134,0.1314233,-0.24827309,-0.040718533
-10.514078999999999,1.8912374,-0.57421577,0.0813847,-0.20355774,-0.09501573
-9.50228,2.0464103,-0.33482432,0.046792275999999994,-0.14554301,-0.16687092
-8.2641325,1.5294735000000002,-0.22844514,0.027611108,-0.036407568,-0.23235568
-7.5141063,0.7394826999999999,-0.5001104000000001,-0.06764896,0.084404126,-0.27548277
-7.175987200000001,0.9433345999999999,-0.649432,-0.14376277,0.14456563,-0.27759463
-7.175565700000001,1.4053485000000001,-0.7513388000000001,-0.13046336,0.15840608,-0.23926719
-7.2390795,1.8378849999999998,-0.7654454,-0.095853485,0.12273155,-0.19083429999999998
-7.6560440000000005,1.9611863999999999,-0.91953623,-0.11979939999999999,0.14828317,-0.17699383
-7.823179,1.8427213,-1.0846212,-0.30826005,0.21802653,-0.21905628
-8.025814,1.5600618,-1.5207777,-0.4221777,0.35056683,-0.21692698
-8.189041,1.2230828,-1.9524043999999998,-0.32473597,0.27284732,-0.18496999
-8.055895,1.2008261999999998,-1.977668,-0.41472512,0.11527899999999999,-0.11152654
-7.964158500000001,1.2459139,-1.8916491000000002,-0.5850693,0.12805481,-0.08330456
-8.169371,1.5653386,-2.4639877999999995,-0.6154205,-0.13809045,-0.0673348
-9.051787,2.09937,-2.3136509999999997,-0.6638534,-0.1375494,-0.10194468
-10.242586,2.2708333,-1.7021817,-0.695793,0.058328904,-0.15783012
-11.213378,1.8488313000000003,-1.2089473999999998,-0.7697775,-0.18226473,-0.17912313
-11.164439999999999,1.6106943999999999,-1.8938998,-0.80864596,-0.21048671,-0.18018779
-10.356071,1.6682990000000002,-3.6929507000000004,-0.79321724,-0.17748253,-0.1865757
-11.464079,1.9077476999999998,-2.3918169999999996,-0.78309435,-0.20568705,-0.20734511
-12.793647,2.281636,-0.821192,-0.745849,-0.21261601,-0.20308651
-11.86732,2.5976515,-0.7738826,-0.73731434,-0.2024931,-0.17540559
-11.675651,0.83902407,1.2845947,-0.6670474000000001,-0.15831882,-0.1434486
-12.629414,-1.4692162,1.2371510000000001,-0.5584704,-0.20835741,-0.09129817
-10.674673,-0.9025278,0.22198081,-0.5206666,-0.254661,-0.046582837
-11.177666,0.45410344,0.8935448,-0.47275734,-0.20568705,0.007173303000000001
-11.888332,1.1316817,0.10113108,-0.3976907,-0.15245451,0.05667084
-10.877098,0.44978429999999997,-0.6402574000000001,-0.29866076,-0.092310466,0.10405653
-10.054277,-0.39303216,-0.6502939,-0.19542451,-0.021502456,0.15620697
-9.250658999999999,-0.8451628000000001,-0.40588420000000003,-0.11714649999999999,0.03223623,0.19933406
-8.494187,-0.5346731,-0.06860825,-0.0037699111,0.014678219,0.22382103
-7.7684183,-0.36302802,-0.14302003,0.13887584,0.07749262,0.23127358
-7.1912720000000006,-0.5735741,0.005267244,0.19102629,0.15573573,0.22436208
-7.141032000000001,-1.0393995,-0.42890686,0.10800097,0.17756979,0.18603465
-7.2455053,-1.1451371000000001,-0.7589523,0.11013027,0.16372934,0.17591174
-7.689304400000001,-0.8615391,-0.7770142,0.2660929,0.23080234,0.17432348
-8.148272500000001,-1.0574901,-0.91017973,0.31667253,0.25954792,0.061994094000000007
-8.428566,-1.1619923,-1.3426205,0.23361231,0.21961477,-0.05510004599999999
-8.454500999999999,-1.13466,-1.579158,0.26129323,-0.023631757000000003,-0.044977135999999994
-8.548756,-1.0408074,-1.6873759,0.47102946,0.16266468,0.118420586
-8.856727000000001,-1.3045335,-1.6460232,0.69408256,0.26007152,0.15461873
-9.536478,-1.3671274,-0.99555695,0.7755545,-0.1939759,0.10140363
-10.2802515,-0.94571924,-1.2253908000000002,0.8175995,-0.30789354,0.06518805
-11.029848,-0.90517104,-1.632606,0.8175819999999999,-0.24562019,0.097668625
-11.790515,-0.61791474,-1.3362038999999999,0.74890333,-0.18067649,0.14077826
-11.782517,-0.7681748,-1.7460817,0.750509,-0.22272147,0.15941837
-13.067304,-0.537211,-0.45430458,0.73773324,-0.30257028,0.12800245
-14.631091,0.92882574,1.2110925,0.70794046,-0.2860769,0.092886426
-13.907160999999999,1.4210927,1.5014613,0.65469044,-0.25307274,0.09073967
-9.878975,-0.48027685,2.0026827000000003,0.56365407,-0.26158994,0.09606292
-9.785361,-0.34608665,1.0129291999999999,0.45933574,-0.23336798,0.087545715
-11.014592,0.5109800999999999,0.26587132,0.37786379999999997,-0.14447835,0.06571165
-11.706689,1.1122025,0.058466405,0.326778,-0.08166396,0.017278758999999998
-11.375378999999999,1.526543,-0.09086475,0.27673942,-0.02417281,-0.06627015
-10.375588,1.4955716000000001,0.06798575,0.2059314,0.054070299999999995,-0.16901769
-9.291839,1.4848456,0.31791168,0.045169123,0.18554595,-0.23821999
-7.909264599999999,1.0529603,-0.08388325,-0.08415978,0.26113617,-0.27548277
-7.421115400000001,0.9410265999999999,-0.21485567,-0.15123278,0.25635397,-0.27654743
-7.255274000000001,1.6436769,-0.31764352,-0.15229744,0.2558129,-0.22970279
-7.182835000000001,2.0095970000000003,-0.8048635999999999,-0.13365729999999998,0.35643113,-0.18976966
-7.179684,2.0733116000000003,-1.0868335,-0.25130996,0.520911,-0.19989257
-7.195753999999999,2.1226609,-1.2870749,-0.39982003,0.56243235,-0.14611897
-7.3454585,1.7725998,-1.6714784,-0.2789909,0.41763982,-0.029548422999999997
-7.414852000000001,1.3365201,-2.0458646000000003,-0.48553315,-0.0683471,0.082763515
-7.375951299999999,1.3903033999999999,-2.3791661,-0.45148176,-0.26371926,0.14449582
-7.6673927,1.5430247,-2.9315372,-0.26035076,-0.082187556,0.10618583
-8.373032,2.110441,-2.4722526,-0.28646088,0.17809339999999999,-0.00986111
-9.540951,2.7337282000000003,-1.6021231000000002,-0.5265309,0.046076692999999995,-0.08651597
-10.746393,2.5540001,-1.3334746000000002,-0.57016414,-0.035342917,-0.11737339
-11.031417999999999,1.9028158,-2.1030285,-0.4818156,0.122207955,-0.10567968
-10.282646000000002,1.4713328,-4.204276,-0.44294712,0.1195376,-0.115785144
-11.902582,1.31819,-2.0469657999999997,-0.45305258,0.037035886000000004,-0.13814281
-14.402857000000001,1.0233488000000002,0.5992017,-0.44453534,-0.0789936,-0.1344078
-13.331144,0.05229894,1.4177600000000001,-0.40676644,-0.1412844,-0.09555677
-13.430504,-1.3217524999999999,3.0367764999999998,-0.35405749999999997,-0.17002997,-0.029548422999999997
-11.6425905,-1.1135336999999998,2.279558,-0.28857273,-0.15671311,0.013020156000000001
-10.305325,1.9049418000000002,1.0369767,-0.20446531,-0.08325221,0.038030725
-12.202758,2.587356,0.76044637,-0.11397,0.0034906585,0.08222246
-12.326423,1.1760318,0.4784380999999999,-0.021886429,0.038624137999999995,0.12746139
-11.376355,-0.4231991,0.040433276000000004,0.061138883,0.051940999999999994,0.17591174
-10.226602999999999,-1.0397252000000001,-0.56612337,0.11863003,0.090268426,0.24617869
-9.054822999999999,-1.0110139,-0.6698689,0.20380209999999999,0.20364502,0.31005773
-8.235852000000001,-0.71397966,-0.312089,0.29270917,0.28562313,0.32869786
-7.8678446,-0.21737435,-0.22316833,0.32571334,0.30478686,0.30154052
-7.5136466,-0.1391127,-0.1563701,0.21978931,0.23132594,0.20839229999999997
-7.200178599999999,-0.41958863,-0.08430462,0.005253441,0.15521213,0.08222246
-7.2042966,-0.5536544,-0.2079029,0.089360856,0.22441444,0.08700466
-7.526911,-0.8063193000000001,-0.45174757,0.3789459,0.41072834,0.11575024
-7.7453956999999996,-1.0307517,-0.96272767,0.42896703,0.4437325,0.035377822999999996
-7.8224697,-1.0009774,-1.5702994,0.44280749999999997,0.24410175,-0.016249016
-7.8332820000000005,-0.7362361999999999,-1.7263918000000003,0.4124911,0.009354965,-0.15463617
-7.8406085999999995,-0.6661914000000001,-1.8258086,0.41299725,-0.13542010000000002,-0.10620329
-8.31194,-0.7193044,-1.9868139999999999,0.58548814,-0.10667452,-0.0066497047
-9.365188999999999,-0.7911304,-1.9596828000000002,0.6216688,-0.08485791,0.038571775
-10.521559,-0.8572390999999999,-2.0876482,0.53332025,-0.15086626,0.050282937
-11.7244625,-0.72108567,-1.8770830000000003,0.43057272,-0.061435588,0.088610366
-11.5276985,-0.112029485,-2.0618196,0.33581880000000003,-0.11306243,0.12693779
-11.175702000000001,-0.42452070000000003,-2.3914435000000003,0.37414622,-0.1439373,0.14981906
-12.659753,-0.5610381,-1.5252215,0.43963100000000005,-0.25413739999999996,0.14397220000000002
-12.4415455,-0.7440988000000001,0.13564589999999999,0.47848199999999996,-0.2860769,0.09978047
-12.364433,0.7485041,0.61151737,0.47263515,-0.28872982,0.06892305
-12.5021,2.816826,1.0390643,0.40077996,-0.3281219,0.068382
-11.043025,2.264618,1.4368371000000002,0.27619836,-0.32759829999999995,0.05400048599999999
-11.945065,0.8851171999999998,0.40049250000000003,0.17505652,-0.28714156,0.04283038
-12.256369,0.6336685999999999,-0.08538681,0.14844026,-0.23071507,0.027925268
-11.48418,1.1703625,-0.6731059,0.12714724,-0.17002997,-0.015707963999999998
-10.525821,1.728719,-0.8939183,0.08136725,-0.16523032,-0.079063416
-9.705442,1.6544125,-0.5493544,0.05475098,-0.10348057,-0.16210619
-8.691133500000001,1.535574,-0.8976341,0.03398156,0.06791076,-0.23928463
-7.728148,1.1841626,-0.78027993,-0.038920842000000004,0.17544049,-0.287735
-7.3389940000000005,1.1378108,-0.74615777,-0.120898955,0.19460422,-0.28187066
-7.2187004,1.4349025,-0.7294845,-0.18903661,0.20470966,-0.24247860000000002
-7.297795,1.7667867,-0.95301676,-0.2577153,0.25528932,-0.19936895
-7.708764599999999,2.0670676,-1.0051337,-0.32637656,0.33033848,-0.17381734
-8.005234,2.018829,-0.99927276,-0.43018875,0.38463566,-0.17168804
-8.04808,1.7975953999999998,-1.4810723,-0.51536083,0.41018727,-0.11791444599999999
-7.976828599999999,1.453223,-1.9647872,-0.6127501999999999,0.20045106,-0.05242969
-7.7821803,1.0450786,-1.9398493000000003,-0.81876886,0.18767525,0.037507123999999996
-7.692914999999999,0.95291144,-2.6403735,-0.753319,0.04129449,0.027907815
-8.122387,1.5366082,-2.8563402,-0.70165724,-0.055571284000000006,-0.083845615
-9.09404,2.3785436,-2.1009216,-0.81716317,-0.0028797933,-0.12269664599999999
-9.826168,2.6783264,-1.8099686000000001,-0.8858593000000001,-0.14341371,-0.13974851
-10.515113000000001,2.3825083,-2.0448779999999998,-0.79321724,-0.05024803,-0.17062339
-10.388622999999999,2.0875044,-3.0240204,-0.66919416,-0.015655603,-0.21427408
-10.354261,2.149093,-3.2874974999999997,-0.62767273,-0.034278266,-0.27921778
-13.055361999999999,1.6542880000000002,-0.35183275,-0.678776,-0.09443977,-0.305293
-13.598644,0.7334876,0.18379807,-0.7554309,-0.1918466,-0.26005405
-12.894384,0.31675290000000006,0.8027088000000001,-0.76981235,-0.28979447,-0.18872245
-13.401485999999998,-1.2124525,1.0186945,-0.69261646,-0.34995598,-0.12803735
-10.741318,-0.42412806,-0.037090972,-0.60637975,-0.35314992,-0.09077457
-10.79852,1.0641365,0.5416834,-0.54674184,-0.3425034,-0.05084144
-11.809103,1.5389546,0.48551540000000004,-0.4754277,-0.30789354,0.0034382986
-11.078173,0.036573827,0.033461366,-0.41315433,-0.26797786,0.050282937
-10.354922,-1.2928019,-0.37352420000000003,-0.35777503,-0.22432716,0.08594001
-9.570553,-1.6174939,-0.8530540999999999,-0.24919811,-0.15725416,0.111491635
-8.956383,-1.2982606,-1.1234169,-0.14697418,-0.09869837,0.14983651
-8.501044,-0.8440136,-0.90836966,-0.039985493,-0.0018151425,0.20837486
-8.1971245,-0.44236228,-0.56810576,0.14418165,0.13285446,0.265866
-7.750395,-0.5255081,-0.43267056,0.34220672,0.25474826,0.2717303
-7.791239699999999,-0.6705297,-0.43950838,0.3837281,0.23558454,0.22382103
-8.154919,-0.71806896,-0.4660457,0.42312017,0.18502235,0.18975219
-8.418597,-0.8861131999999999,-0.5250293,0.5812121,0.24942501,0.15142477
-8.561665,-1.0638396,-0.7849917,0.8244935,0.47993064,0.09606292
-8.59324,-1.2546766000000003,-1.182094,0.8026769,0.5145231,-0.057770398
-8.623072,-1.2421885,-1.3099538999999998,0.61582196,0.32501522,-0.11950269
-8.454108,-1.05455,-1.4724723999999998,0.6365739,0.20896827,-0.09236282
-8.09065,-0.81623125,-1.1939309,0.59665823,0.06258751,-0.05084144
-8.151232,-0.8610698,-1.0496945,0.5929232,-0.028955012999999998,0.051871184
-8.909839999999999,-1.3666295,-1.3853233999999999,0.73080426,0.038100537000000004,0.07955211
-10.234255000000001,-2.0692127,-1.4992012,0.8441983000000001,-0.14021975,0.12213814
-10.970692,-2.1914797000000004,-1.7635881999999998,0.87879074,-0.23230332,0.14025466
-10.574154,-2.1374857000000005,-2.2011428,0.89421946,-0.16364206,0.17004743
-10.201262,-1.9266237000000002,-2.4547367,0.9645038,-0.17268288,0.22540927
-12.084551,-1.0396582,-1.5252596999999999,1.1119492,-0.25253168,0.26480135
-14.157766,0.8907771000000001,-0.34122163,1.3025216999999998,-0.33238049999999997,0.23872614
-13.088977,1.7537813999999998,1.1968518,1.4254977,-0.36751398,0.19401079999999998
-13.185904,2.1464307000000002,-0.43593624,1.4638251,-0.43991023,0.16791813
-11.441995,2.144515,0.6317628000000001,1.4403853000000002,-0.4324577,0.17430604
-10.805367,1.0002784,1.7353749,1.3621248,-0.4159643,0.17537068
-11.817827000000001,-0.022428881,0.89922386,1.3051747,-0.35686746,0.15781267
-11.494419,-0.09993397400000001,-0.24032997,1.3014746000000001,-0.29246482,0.13653710000000002
-10.902495,0.7618444999999999,-0.76031226,1.2966574,-0.25785494,0.09817477
-10.112160000000001,1.4775288999999998,-0.8225232,1.297181,-0.24188519,0.020455258
-9.015596,1.5374318,-0.839139,1.2359723999999999,-0.28127727,-0.06096435
-7.899333500000001,0.81360716,-0.5974491,1.082139,-0.24827309,-0.107791536
-7.343907400000001,0.23743777,-0.7874241999999999,0.9384111999999999,-0.073146746,-0.13016665
-7.129779300000001,0.32903036,-0.6967893000000001,0.81386447,0.037035886000000004,-0.14611897
-7.326477499999999,0.89659977,-0.8113758000000001,0.7313453000000001,0.122207955,-0.15891223
-7.6124600000000004,1.5537316,-1.0802638999999998,0.67809534,0.16372934,-0.17114699
-7.799734599999999,1.7084256000000002,-1.149935,0.5066864999999999,0.18928096,-0.21905628
-8.098004,1.5169758999999998,-1.4110945,0.29162705,0.33833209999999997,-0.22863813
-8.15333,0.8045188,-1.6538571,0.28684485,0.5155877000000001,-0.14772467
-8.176764,0.59873235,-2.0683892,-6.981316999999999e-05,0.39102358,-0.10939724
-8.2666235,0.986708,-3.0462960999999997,-0.39931387,0.24197245,-0.095033176
-8.260092,1.7288721999999999,-3.1065150000000004,-0.46584582,0.07695156,0.014608405500000001
-8.812808,2.4016043999999996,-2.309744,-0.43390632,0.03223623,-0.00986111
-9.685235,2.863877,-1.9733009999999997,-0.50469685,0.03117158,-0.055641095999999994
-10.545653999999999,2.7545674,-1.9625751,-0.6063972,0.006684611,-0.048712137999999995
-11.230711999999999,2.4916074,-2.9216347000000003,-0.6308666999999999,0.023195425,-0.03913028
-10.955177,2.3239174,-4.267818,-0.53932416,0.09133308,-0.052447144
-11.822061,2.606941,-3.4107509,-0.5180137,0.11582005,-0.08703957
-13.600004,3.0967276000000004,-1.1091474,-0.58880424,0.051940999999999994,-0.13707817
-11.642303,2.9163485000000002,-0.9488603999999999,-0.6425779,-0.058241636,-0.15252432
-11.817176,2.462379,-0.16711529,-0.64524823,-0.0768643,-0.07586946
-11.897152,0.89274997,1.7184621,-0.6069208,-0.13383184,0.0076794485
-10.491085,0.84128416,1.5097165000000001,-0.5680523000000001,-0.18652333,0.073705256
-11.15087,1.8297542000000002,0.36470395,-0.51056117,-0.15990707,0.13704325
-11.702753,1.8418881,-0.21941422,-0.44669956,-0.07154105,0.18708184
-11.323913000000001,1.3117543,-0.37218344,-0.41580725,0.03117158,0.2067866
-10.63468,0.37598544,-0.41106528,-0.41741294,0.11208504400000001,0.23127358
-9.403236,-0.17243999,-0.7860356,-0.4211305,0.16585864,0.27705356
-8.2611065,-0.13625881,-0.9535818000000001,-0.36950365,0.26326546,0.29728192
-7.726491,-0.48121540000000007,-0.8779537000000001,-0.318924,0.34152603,0.26905996
-7.666301,-0.3496588,-0.86176896,-0.28274333,0.37611845,0.2009223
-7.4482565,-0.5093233,-0.7079463,-0.34608135,0.316498,0.086481065
-7.3981504000000005,-0.42942402,-0.5891076999999999,-0.5398478,0.23506095,0.008761553
-7.408848,-0.4563635999999999,-0.4685357,-0.4706455,0.23558454,0.09499827
-7.6161947,-0.5873168000000001,-0.7116045999999999,-0.16989034,0.5310339,0.13171999
-7.8083344,-0.6846076,-1.3104233,-0.11770499999999999,0.60130084,-0.013055063
-7.9709773,-0.6703286,-1.7240072,0.029181905,0.4485147,-0.096621424
-7.9774323,-0.5355542,-1.8591647,0.14418165,0.24623105,-0.25686010000000004
-7.9200387,-0.65237206,-1.7357962,0.13777629,-0.10189232,-0.25633649999999997
-8.405726,-0.6073994,-2.2132576,0.13779375,-0.0683471,-0.093968526
-9.5472145,-0.26394638,-2.2937026,0.19422024,-0.036407568,-0.008255407
-10.522402,-0.16932751,-2.741227,0.22455406,-0.21420425,0.030578168
-11.136935000000001,0.035577837,-2.9216921,0.18783234,-0.30736995,0.047088984
-11.12642,0.08701487,-2.9218453999999996,0.10637782,-0.29991737,0.07209955
-11.764292999999999,-0.16543934,-1.8180512999999998,0.058485985,-0.25520205,0.10510372
-13.410374,-0.2963447,-1.89661,0.0786969,-0.23869123,0.12587315
-11.828103,-1.084018,0.15716498,0.18090338,-0.24668483,0.111491635
-12.58741,0.10512461,0.26680025,0.26394615,-0.29352948,0.07796386
-13.143353,2.636964,1.5426129,0.2229658,-0.26637214,0.034313172
-11.671436,1.3864727,0.68961626,0.10744247,-0.21952751,-0.009337512
-12.359453,-0.10646536,0.5944229,0.07124434,-0.14234905,-0.041259582999999996
