accx,accy,accz,gyrx,gyry,gyrz
-9.000034,-0.35959953,-0.44539812,0.5687154999999999,-0.26785567,-0.18521434
-9.536747,0.30499256,-2.2044468,0.34088024,0.484835,-0.14315191
-10.200602,-0.1893239,-3.8749197,0.02734931,-0.036285397000000004,-0.26878070000000004
-11.343948,-1.0962571,-4.562467,-0.12168436,-0.6484595999999999,-0.06277949
-10.920547500000001,-2.032725,-4.469572,-0.14884168,-0.25188592,0.2438225
-10.041636,-3.1034314999999997,-2.571296,-0.09506808,-0.16617279999999998,0.44025929999999996
-11.1247635,-1.504593,3.5539722,0.0842994,-0.17469001,0.5115909000000001
-14.701920499999998,2.3098586,8.826608,0.14978416,0.029164452,0.48284534
-17.035032,3.5709326,4.746275,0.010314896,0.18833847,0.36253979999999997
-11.74197,0.49551356,1.4969602,-0.16746435,0.19418533,0.22146483
-10.751182,-2.9984312,-0.57687813,-0.23401375,0.07920304,0.14748032
-13.079074,-2.2582972000000003,-0.27670267,-0.14564772,-0.08152433,0.13257521
-13.503173,-0.67262703,1.2888178999999997,0.01563815,-0.09431759,0.14322172
-11.445117,0.08743625,1.1970338,0.1513724,-0.08580039,0.07134906
-9.431028,1.5356505,1.1551545,0.13062043,-0.09590584,-0.05852089
-7.522419,2.059952,1.2924666,0.034801867,0.08559094,-0.24483478
-6.782783,2.0554798,0.11296801,-0.12594296,0.23944172,-0.4487067
-6.387203700000001,1.6265631999999999,-0.9934405000000001,-0.28618163,0.15479325,-0.5115211
-6.140687000000001,0.7966179,-1.083156,-0.21324433,0.25434682,-0.38430405
-6.3341193,0.14622825,-0.29514763,0.09761626,0.39275143,-0.12505284
-6.60657,-0.06835925,0.35546234,0.45746824,0.31023228,0.018657569
-6.769940400000001,-0.19476353,0.37812108,0.6325946,0.6211103,0.14480996
-6.557584299999999,0.14847879999999997,-0.117363766,0.39465386,0.72064644,0.17941985
-6.3964550000000004,0.7438689,-1.0195469000000001,-0.14245377,0.06695083,0.25340435
-6.680732300000001,0.78947365,-1.8447516,-0.43736205,-0.31150636,0.8016995
-8.274055,-0.0005458780000000001,-2.5678772999999997,-0.2856406,-0.66975266,0.9118995999999999
-11.193506,-0.033059135,-1.9381063000000003,0.14126694,-0.09911725,0.34442326
-13.722157000000001,0.55554104,-1.0160418,0.26050785,0.69083625,-0.084596105
-13.314203,0.41804677,-2.103766,0.14552556,0.39114574,-0.052656583
-11.053408000000001,0.5395956000000001,-2.364322,0.10719812,-0.09698795,0.029827677
-10.838772,1.1679298999999999,-2.0646255,0.12210324,-0.32056463,-0.02019346
-11.876342,0.88850737,-1.5910236999999998,0.077911496,-0.23165755,-0.16550957
-14.757610000000001,-1.6007825,-0.32903036,0.123691484,-0.05438446,-0.23099433
-19.001553,-4.898134,2.3701255,0.18491763,0.12550662,-0.26984537
-13.079419,-3.3084803,4.9940844,0.15404277,0.17660987,-0.24005258
-6.902436,2.8219595,2.8643843999999996,0.021485003,0.084002696,-0.17402677
-7.902503500000001,4.633307,0.37476918,-0.13925982,-0.23005185,-0.15592772
-11.021889999999999,1.7905849999999999,0.6419429,-0.20579177,-0.30724776,-0.15008086
-12.083411,-0.7167186,1.3141007,-0.13393657,-0.16299629,-0.11334168
-10.833486,-1.9915928,0.78129506,-0.034382987999999996,-0.15980235,-0.06277949
-8.571041000000001,-1.9809912,0.26263434,0.016702801,-0.30459487,0.04632104
-7.363194999999999,-1.4848264,0.13419979999999998,0.092816606,-0.2577502,0.1831374
-7.101221000000001,-1.1381173,-0.28664342,0.22270401,-0.0059515727,0.3130248
-7.389253599999999,-0.97448796,-0.96202856,0.31906363,0.34962437,0.38435640000000004
-7.284713000000001,-0.6538182,-1.5786026000000002,0.3116111,0.484835,0.31834805
-6.9759183,-0.27444255,-1.5974976,0.26954865,0.43799037,0.1810081
-6.841297,0.051264647,-1.1369107,0.16095427,0.17821556,0.21933553
-7.554529700000001,-0.12883678,-0.5928043000000001,-0.008831366,0.23038346,0.119258344
-8.477006,-0.8941003000000001,-0.71449685,-0.4128751,0.5284857,-0.08620181
-8.509539,-1.6652918,-0.8558792,-0.42458624,0.37995818,-0.31883675
-8.390153999999999,-1.6535601999999998,-0.35476324,0.043319073,-0.011815879,-0.6180036
-9.051461999999999,-0.742892,-0.6037315,0.41914082,0.0014660766,-1.1354239
-10.425369,-0.8409201999999999,-1.8316027,0.5570044,0.03874631,-0.8708495
-11.085019,-0.39657557,-3.1900246,0.30948177,0.43690827,-0.112818085
-10.948282,0.16110104,-4.503972,-0.053546699999999996,0.11431906,0.15810938
-10.516157000000002,-1.1748922,-5.018065,-0.03757694,-0.32269390000000003,0.28906143
-9.206375999999999,-2.9111483,-5.1103086,0.10772172,-0.31311208,0.39500290000000005
-8.973583,-2.9258294,-3.8641937000000004,0.14978416,-0.2891487,0.40617302
-10.887728,-1.2778716,5.0774984000000005,0.16788322,-0.12041026,0.33910003
-12.381577,3.0242407000000004,9.079388,0.05715953,0.10847221,0.27735028
-14.495063,5.8618865,3.9953768,-0.08761553,0.1521229,0.22040018
-15.805504999999998,1.8811147000000001,0.61410314,-0.15948819,0.096761055,0.07080801
-14.901013,-4.7401075,-2.2643020000000003,-0.10890854,-0.14861478,-0.027122416
-13.713605,-4.8936234,-1.1750264,-0.028536132999999998,-0.37166786,-0.05160938599999999
-13.412835000000001,-1.2203534,0.74362946,0.05503023,-0.39296088,-0.0686438
-11.330492,1.6441941000000002,0.26979780000000003,0.025220007000000003,-0.22952825,-0.14742796
-8.573062,2.6774359,-0.0063206926,-0.042376593,0.0036128315,-0.21024236
-6.7621927,2.6051881000000003,-0.13939042,-0.15097098,-0.02459169,-0.25654593
-6.055032,2.0648363,-0.9544533000000002,-0.32770303,0.021170842999999998,-0.28955013
-5.5638375,1.3891445,-1.3301994,-0.32131509999999996,0.20003219,-0.2506991
-5.371583,0.81502455,-1.0629872999999999,-0.13765411,0.40125120000000003,-0.17882644
-5.660525,0.25309587,-0.8179455,0.039584067,0.3639884,-0.04202753
-6.178075,0.39599138,-0.8149958,0.08962265400000001,0.5433908000000001,0.09955358
-7.128391000000001,0.7906229,-1.1898608,0.07632325,0.85692173,0.17462020000000003
-7.3011084,0.9494925,-1.4436653,-0.38039452,0.40870374,0.22678809
-7.272694,1.1205821000000002,-1.409773,-0.7562161999999999,-0.033632495,0.6888465
-7.5058703,0.6899706,-1.4695513999999998,-0.78709114,-0.17364279999999999,1.1695276000000001
-9.324582000000001,0.0746991,-1.476169,-0.32929125,-0.6085614,0.68724084
-11.940152000000001,-0.13939999,-0.7259411,-0.21750294,0.477365,0.07347836
-11.977616000000001,-0.124373995,-2.1623282,-0.28776988,0.55401987,-0.0707731
-11.0135,1.1281766000000002,-3.6609163000000002,-0.31918582,-0.050684362999999996,-0.02019346
-10.935564,2.9197097000000003,-3.7519248,-0.12061971,-0.5084668,-0.0686438
-11.298639,2.5753374,-2.8386709999999997,0.11465068,-0.5372298000000001,-0.22460642
-13.191563,0.7964743000000001,-0.95100564,0.37494907,-0.13212143,-0.29754373
-19.32842,-3.61806,3.3165057,0.58522636,0.1627694,-0.32787755
-18.357647,-7.971102,4.152005,0.6549522,0.19682078,-0.28317967
-7.648353999999999,0.55711156,1.9739906000000003,0.49898964,0.060562924000000004,-0.17989108
-5.73916,5.1079817,-0.15627433,0.21312216,-0.11082841,-0.07822566
-9.920567,3.1027513,0.026795907,-0.03864159,-0.28756043,-0.0063529983
-12.831485,-0.8911985,1.2476089,-0.16214108,-0.365821,0.017051866000000002
-12.845084,-2.9627576,1.2389994,-0.13713051,-0.30674163,0.03460988
-9.963413000000001,-3.4081175000000004,1.1348228,0.04277802,-0.27426103,-0.021275562999999997
-7.573607000000001,-2.1982315,0.74770916,0.12103858599999999,-0.19921188,0.044191737
-6.829403,-1.7997693,-0.1552113,0.11145672,-0.16566665,0.18472564
-7.546475999999999,-1.5117755,-1.1169622,0.077911496,-0.06717772,0.30876620000000005
-7.7014666,-1.0307325,-2.0093098,0.10719812,0.13774139,0.2725506
-7.562546,-0.17713262,-2.4949402999999997,0.12901473,0.29691540000000005,0.18420205
-7.181350699999999,0.6053786999999999,-2.1897562,0.14126694,0.31925562,0.16556193
-7.041452400000001,0.6361680999999999,-1.6585019,0.075782195,0.115383714,0.07826056
-7.251405,0.027150247000000002,-0.8621040999999999,-0.32876766,-0.14702654,-0.124005646
-7.630167500000001,-0.37048835,-0.7800309,-0.574702,-0.17470746,-0.47853437
-8.271728,-0.5425165,-1.1587648000000002,-0.32822663,0.005183628,-0.83625704
-9.589773,-0.70110846,-1.5063742,0.37707838,0.011047933999999999,-0.5578595999999999
-10.681405,-1.0228891,-2.35554,0.6938207,0.39803979999999994,-0.35290557
-10.419652000000001,-0.43726742,-3.4075332,0.5910732,0.34267795,-0.21769492
-9.9879675,0.1534779,-3.7734056000000002,0.47343802,-0.38392007,-0.15913913
-10.303055,-0.7280097,-4.2542763,0.21472786,-0.6229429,-0.13625786
-10.33799,-2.3916926,-4.864635,-0.09773844,-0.11030481,0.09475392
-11.251273,-2.6113462000000003,-3.1157183999999996,-0.24305455,-0.15076154,0.34122932
-12.742459,-0.66056985,2.9532862,-0.13552481,-0.13372713,0.46205845
-13.885489000000002,2.3483862999999996,6.513167,-0.0072431164,0.07599164,0.45886450000000006
-12.311876,1.9601808,4.1132193,0.027872908999999998,0.18671532,0.33004177
-10.597263,-0.9224955,0.98704314,-0.0045727626,0.10845476,0.14692181
-12.932041,-3.0339517999999996,-0.11620497,-0.051958452999999995,-0.031520646,0.010122909
-13.926764499999999,-1.3274603,-0.4060566,-0.09986774,-0.1662077,-0.05108579
-13.208676,0.62400556,-0.34817436,-0.083356924,-0.24392721,-0.057473693
-11.955378999999999,0.8879328000000002,-0.9047688,-0.028536132999999998,-0.2817136,-0.062255893
-9.744784,0.9896002,-0.34254320000000005,-0.078574724,-0.28064895,-0.15648621
-8.100916,1.2961059,0.4473518,-0.27392942,-0.24605651,-0.2586927
-7.317772,1.1880891000000002,0.16493176,-0.45120249999999995,-0.06452482,-0.29382620000000004
-6.8810887,1.3042749,-0.6209123000000001,-0.46450192,0.09354965,-0.22675318
-6.294749299999999,1.156907,-1.1704676999999999,-0.36603045,0.22771311,-0.075031705
-5.690481,0.7940322,-1.3433483,-0.20526817,0.26869345,0.03141593
-5.6891975,0.75443214,-1.1104882,-0.06525786,0.297439,0.086236715
-6.4841685,0.73806536,-0.7139605,0.012444196999999999,0.6642024999999999,0.15330972
-7.2355266,0.46901453,-0.70167345,-0.281382,0.5561316999999999,0.20493656
-6.914617,0.53579366,-1.5097357,-0.7631452,-0.17366026,0.451953
-6.5875883,0.332727,-2.1439790000000003,-1.0314373,-0.11829842,1.0619979
-8.105762,0.27828285,-1.6962439999999999,-0.81903064,-0.75176567,0.77134824
-10.54122,0.5645719,-1.5001206,-0.60238296,-0.08848819,0.20495401
-12.977091,0.38978562,-1.6859585,-0.70991266,0.5577373999999999,-0.028187068
-12.382716,0.2900719,-2.5430634,-0.81477207,0.32777283,0.10700613
-10.626645,1.198748,-3.393733,-0.6465571999999999,-0.32590532,0.17619099
-10.572335,1.5711614,-2.9693177000000004,-0.37454766,-0.58142155,-0.010629055
-11.803146,1.1619061000000002,-1.8540313999999998,-0.10145599,-0.31152382,-0.19694296
-17.107183,-1.4641309999999998,1.5661911,0.08749335,-0.010227629,-0.27305678
-19.723242000000003,-4.569295400000001,2.8673916,0.20673425,0.16594589999999998,-0.30340803
-10.927645,-0.539021,3.1458662,0.16575392,0.18032742,-0.2544341
-6.2843776,3.9177086,0.38707536,-0.002443461,-0.05333726,-0.21078339999999998
-7.797828699999999,2.788364,-0.95580363,-0.17385225,-0.31152382,-0.17245598
-11.612051,-0.15834293,0.7031675000000001,-0.28405234,-0.39776054,-0.08834857
-12.919371,-2.1076732000000002,1.4638436000000001,-0.32077405,-0.40256020000000003,-0.010629055
-11.098436,-3.2905142,1.5046503999999998,-0.23347269,-0.5058313,0.00052359875
-8.398582000000001,-1.9794779999999998,0.9554396999999999,-0.09506808,-0.49412015,0.05003859
-7.167521499999999,-1.6553319,0.2919777,0.06674139,-0.27373743,0.1751438
-7.366633,-1.6111158,-0.22113805,0.24506168,-0.012374383999999999,0.32417744
-7.936539,-1.6680403000000001,-0.9542714,0.32597515,0.1622109,0.34334117
-7.940303,-1.3257940000000001,-1.4779120000000001,0.24026202,0.23408356,0.1868375
-7.810202,-0.40335596,-1.7248499,0.085905105,-0.04483751,0.13360496
-7.5569625,0.1079785,-1.7338616999999998,-0.31918582,-0.012356931000000002,0.018099063999999998
-7.697349000000001,-0.10647493599999999,-1.1474739,-0.7280116999999999,0.32138494,-0.34651768
-8.13137,-0.79272974,-0.503242,-0.46930158,0.37622318,-0.6291912
-8.188092999999999,-1.0475781,-0.11188583,0.09335766,0.25218263,-0.6797708
-8.526107000000001,-0.55240935,-0.1539376,0.40475932,0.23088960000000003,-0.4434009
-9.655519,-0.1246613,-0.89170605,0.36271432,0.2846632,-0.36941640000000003
-10.182722,-0.10670478,-2.8844097,0.085905105,-0.14013249,-0.3124663
-10.1916,-0.06615658,-4.3787265,-0.23453735,-0.43449970000000004,-0.23898794
-10.363963,-1.2295663000000001,-5.237163,-0.40381682,-0.21305235,-0.0005061455
-10.356013,-2.456537,-5.015919,-0.39158207,-0.14810865,0.25977480000000003
-12.254242,-1.6524683999999998,1.0478941,-0.36657152,-0.14013249,0.40828487
-14.326932000000001,0.95103437,5.8134284,-0.30108675,0.02115339,0.38327432
-14.406878,1.8597776000000001,5.639532599999999,-0.31173325,0.16913986,0.29544935
-12.852114,1.2003666000000002,2.925877,-0.41126940000000006,0.20479694,0.17353809
-12.847794,-0.3634973,0.5834286,-0.51295227,0.14943509,0.028204521
-12.841971000000001,-0.85465336,-0.79376405,-0.52094585,0.02008874,-0.07930776
-12.276394,-0.6557239,0.031459812000000004,-0.42245695,-0.118822016,-0.12561135
-12.294293,-0.11803414,0.84777725,-0.31866223,-0.15929620000000003,-0.16022122
-10.721015,1.1738387,0.8561091000000001,-0.28724629999999995,-0.09222319999999999,-0.28372073
-8.247402000000001,1.9562734,0.8351071,-0.45387286,0.08929104,-0.4322308
-6.983321000000001,2.1509411,0.70040935,-0.751434,0.17659241,-0.52007324
-6.3336787,2.0892188999999997,-0.16652152,-0.8222421,0.13400638,-0.39177406
-5.6301,1.6944531000000003,-0.9295153,-0.49911179999999994,0.20640263,-0.07930776
-5.349499,0.9705232,-0.7798681,-0.104667395,0.29103366,0.020751963999999998
-5.9565825,0.62627524,-0.31409055,0.2099282,0.35171875,-0.047368235999999994
-6.226294,0.32292992,-0.018100165,0.15030776,0.70146525,-0.07983136
-6.2539997000000005,-0.06603208,-0.32088049999999996,0.18757053,0.8052600000000001,0.06813765
-5.9224987,-0.41503009999999996,-1.1151233999999999,0.04330162,0.36875317,0.21558307
-6.080152,-0.06302497,-2.061829,-0.24253096,-0.3562566,0.7851713
-7.877536999999999,0.3949954,-2.3245497000000004,-0.62954026,-0.4041659,1.2094433
-11.430408,0.36419640000000003,-1.2055571000000003,-0.33728486,-0.867289,0.83575094
-13.237828,-0.48225924,-0.54494905,-0.22497293,0.36768850000000003,0.26827455
-12.323885,-0.83017504,-0.97549355,-0.32398546,0.9873153,-0.04576253
-10.834787,0.19999246,-2.9065323,-0.36337754,0.10259046,0.043650682999999996
-10.69374,0.9362956,-4.7297934999999995,-0.110514246,-0.74485415,0.01436406
-12.390433999999999,1.1323041999999999,-3.3816184999999996,0.1944995,-0.66926396,-0.23633504
-14.064661,0.66398877,-0.38862684,0.5564633000000001,-0.35945055,-0.35664058
-20.524620000000002,-2.2373817000000003,3.8259819999999998,0.80026835,-0.16355479999999997,-0.42638394
-16.930529999999997,-6.1734395,3.1946695,0.86627674,0.02380629,-0.44713590000000003
-7.2906413,-1.7565970000000002,3.8758774,0.80878556,-0.04272566,-0.34440583
-4.7458534000000006,5.6342273,1.2008836,0.61130154,-0.38341394,-0.22197098
-9.584889,4.243158,0.09267476,0.40847686,-0.5276654000000001,-0.15063937
-13.406543,-0.77946585,1.4959356000000001,0.21577506,-0.33763394,-0.12721705
-12.643301,-3.8890263999999997,2.148231,0.053948127,-0.20614083,-0.13999286
-9.081255,-3.8036203,1.8730702000000001,-0.08602728,-0.3993837,-0.105400436
-7.0769444,-2.5618342999999997,0.8671128,-0.10679669999999998,-0.37596136,0.032463122000000004
-6.576623,-2.067508,-0.22399193,-0.041311942000000004,-0.10552260000000001,0.18470820000000002
-7.873763,-1.7333063000000002,-0.7448745,-0.018430676,0.02274164,0.30927235
-9.133908,-1.5456678999999998,-1.415251,-0.033859387000000005,0.10098475,0.34599406
-8.758516,-0.91426903,-1.8152549999999998,-0.041311942000000004,0.21331415,0.23207644
-7.794237,0.06106172,-1.6931889,-0.09135053,0.23513076,0.1373225
-7.082115700000001,0.89917594,-1.6972113000000002,-0.065798916,0.2798461,0.12243485
-7.295314299999999,0.969441,-1.7802613999999999,-0.051434852,0.24844761,0.11763519
-8.314737,0.9539936,-1.3429173,-0.32505012,0.15208799,-0.0010646508
-8.4201,0.33402944,-0.512771,-0.78230894,-0.22158699999999998,-0.20013689999999998
-8.129847999999999,0.16829322,-0.5984259,-0.72535884,-0.15770794,-0.6169564000000001
-8.731711,-0.26090094,-1.1684375,-0.11690215,0.16379915,-1.2472296999999999
-9.756774,-0.6415503,-1.9740193,0.19502309,0.08395033,-0.74471456
-10.49099,-0.24171859,-2.8618467,0.16201891,0.30646235,-0.18524924
-10.706488,-0.55144215,-3.5077162000000004,-0.13074261,0.27825785,-0.075049154
-10.219937,-1.5763903000000001,-3.8353483999999995,-0.28724629999999995,-0.6799105,-0.10166543
-9.791183,-2.4127998,-4.2057695,-0.31546825,-0.65064126,0.06386159
-10.282225,-2.4244738,-4.56445,-0.33728486,-0.22638665,0.28105035
-11.532496,-1.5986372,1.2497542,-0.21272072,-0.17687167,0.44394195
-12.805512,1.9278016,9.278912,-0.053564154,-0.05550147,0.47588146
-14.909374,5.2908697,7.769864,-0.03705334,0.19415042,0.40348520000000004
-13.788054,3.1459715,1.2063615,-0.124354705,0.26441738,0.2517812
-11.75713,-3.8621442000000004,-0.49982312,-0.10306169,0.12920672,0.1394518
-12.950495,-4.8248242999999995,-0.99445564,-0.039723694,-0.025167647999999997,0.02607522
-13.668018,-1.5393472,0.7740358,0.031590457999999995,-0.32911673,-0.015428711000000001
-12.5134,0.3407428,1.5544785,0.10398672,-0.4339761,-0.08196066
-10.52378,1.9334999,0.72755957,0.07630579,-0.25778514,-0.120305546
-8.8481455,2.1864522,1.1854841999999999,0.0033859387,0.008883726,-0.17406169
-7.5860186,1.730414,0.8728971999999999,-0.108384944,0.20586158,-0.28106782
-6.600737,1.2159096999999999,-0.25141034,-0.18132226,0.3517013,-0.32204816
-5.751849,0.5999199000000001,-0.5440583999999999,-0.14245377,0.27506390000000003,-0.17247343
-5.1808515,0.14433207,-0.096304365,0.03213151,0.21170844,0.005846853000000001
-5.410896,-0.022505496,0.25532725,0.1476374,0.31391492,0.035657077999999995
-6.205292,-0.0051235915,0.35676476,0.15508996,0.35330700000000004,-0.015969763
-6.7053924,0.32789072,0.3998987,0.26155505,0.52417475,0.07876671
-6.8025494,0.71919906,-0.07574297,0.30201176,0.32882002,0.5104914
-6.45902,0.35311604,-0.89614016,-0.11264355,-0.19603539,1.2355186000000002
-7.292000999999999,-0.2036508,-1.852595,0.11091567599999999,-0.96099573,0.9645562
-10.015865,-0.45848003,-2.2929937999999996,0.2168397,-0.29984757,0.124023095
-13.074964999999999,0.42540178,-2.2789447,-0.34314920000000004,0.98303926,-0.19003145
-12.996541,1.6106273000000002,-2.6329992,-0.6199584,0.52204543,0.043109633
-10.95465,1.5166788,-3.2688900000000003,-0.5789605999999999,-0.40577158,0.37102209999999997
-10.355037,1.6874238000000001,-3.1212633,-0.26862362,-0.71610856,0.32311282
-12.548988,0.5496704000000001,-1.1462481000000002,0.09759881,-0.30782372,-0.035657077999999995
-17.103554000000003,-1.8979506000000002,2.627799,0.38079593,-0.033143803,-0.25232226
-22.416698,-5.234136599999999,4.022479,0.48193777,0.13025393,-0.359852
-10.112553,-3.3519685,3.2135072,0.42285836,0.20797344,-0.36198127
-3.99055,4.3619385,1.2514014,0.22483331,0.13770647,-0.23315853
-7.657700500000001,6.093319999999999,-0.11822568,0.036390115,0.011013027,-0.086236715
-13.197232000000001,3.189517,0.3470156,-0.03333579,-0.3615973,-0.0010646508
-14.699527999999999,-0.24453418,2.034813,0.017749999,-0.32911673,-0.0090408055
-12.220512,-3.4284394,3.4721,0.009232792,0.24150121,0.098995075
-8.216975999999999,-4.005538,2.383514,-0.09189159,0.32402040000000004,0.306602
-6.729162700000001,-1.8035330000000003,1.1969093000000002,-0.41235150000000004,0.017941985,0.45406485
-6.8873234,-1.1061976999999998,0.25772142,-0.5608615,0.22181389,0.4455302
-7.9537005,-1.0149690999999998,-0.63886875,-0.45652577,0.034976397,0.47055823
-8.634555,-1.0334908,-1.205969,-0.43470916,0.00143117,0.27572712
-7.96662,-0.8460629999999999,-0.73871654,-0.35273105,0.430468,0.18734364
-7.341752499999999,-0.6502651999999999,-0.2611978,0.0055152406000000005,0.21329668,0.07822566
-6.9574929999999995,-0.28718928,0.13562673,0.36430258,0.1573938,0.013281955
-8.030478500000001,0.8615391,-0.32417490000000004,0.58627355,0.30272737,-0.08836602
-9.422285,1.6580708999999998,-1.6451613999999999,0.45799184,0.31922072,-0.47057566
-8.943033,1.6633573,-3.2934735,-0.04930555,0.5129872,-1.2557644
-7.3172646,1.7575835,-3.1611700000000003,0.06513569,0.69397783,-1.4426018999999999
-6.828435400000001,0.740584,-3.8690684,0.5825560000000001,0.59976494,-0.49932125
-7.022213000000001,-2.3261967,-3.7328574999999997,0.7438419,0.45177847,0.09473647
-9.032778,-2.3075316000000003,-1.0866228,0.6192776999999999,0.040282197,0.005305801
-10.482495,-1.4394516000000002,-0.21092917,0.4505393,-0.37065557,-0.26509807
-11.004307,-0.9438709000000001,-0.7971064,0.24080308,-0.13643239999999998,-0.15863298
-10.276355,-1.4008187,-0.83771205,0.155631,0.07702138,0.19907226
-9.879961,-0.7383814000000001,-0.9268434000000001,0.14444345,-0.13643239999999998,0.45191809999999993
-12.398355,0.8495681,2.3883789,0.1513724,-0.13109168,0.48972192
-16.666805,4.17476,4.8678336,0.01616175,0.080215335,0.38751546
-15.931382000000001,-0.09788454,3.3157585,-0.19409807,0.06476917,0.21184807
-13.9950285,-2.8489084,0.30986714,-0.36124825,-0.022514747,0.08834857
-12.5677395,-1.7607534,-0.8902694999999999,-0.45493752,-0.085329145,0.03138102
-11.58082,0.6990685999999999,-0.14748281,-0.47942448,-0.1433439,-0.026616272000000003
-11.56749,1.5695237,0.28585809999999995,-0.41819835,-0.16624261,-0.070266955
-11.258867,1.6958035,-0.20627484,-0.44800857,-0.32646385,-0.086236715
-9.126389999999999,1.6445005000000001,-0.07218039,-0.44907323,-0.32168162,-0.14213961
-7.084040600000001,1.8776191000000002,-0.3852079,-0.41873938,-0.17688912,-0.27467993
-6.0762253,2.4633078999999998,-1.5960896999999998,-0.34899604,0.18507472,-0.359852
-5.657307,2.5026015999999998,-1.9768157,-0.20846212,0.34904840000000004,-0.3241949
-5.7292004,1.8604861000000001,-1.9239613000000002,0.009232792,0.38044688,-0.183661
-6.0702305,1.5186613000000002,-1.8384979,0.24239133,0.2846283,-0.08890707
-6.5321097,1.0422438,-1.3887231000000002,0.44573963,0.30538025,0.0090233525
-7.496973,0.46873683,-1.3953503,0.5889439000000001,0.59657097,0.18097319
-7.7288084,-0.043871354,-1.1932415,0.34992105,0.28569293,0.42423720000000004
-6.6670375,0.49462292,-0.85079396,0.061941735,-0.39247218,1.0284178
-6.8197875,0.7371651,-1.0828208000000001,-0.21804398,-0.5628163,1.3739058000000002
-8.475455,0.13732184,-2.1282919999999996,-0.028012535,-1.3788798999999998,0.61587435
-11.178288,-0.74245155,-2.7648528,0.36908478,0.6311634,-0.035133477
-12.548556,-1.5129727,-2.5965689999999997,0.43669882,1.1549716,-0.15013322
-11.082635,-0.47982675,-2.3255169999999996,0.29136527,0.17496926,0.007958702
-10.335175,1.4394132,-2.4961467,0.35259143,-0.47499135,0.114964835
-10.518599499999999,1.8932486000000002,-2.3644178,0.41060615,-0.6623699000000001,0.11709414
-13.118903,1.3305056999999998,0.004213795,0.5734977,-0.4244117,0.034051374
-22.378937,-2.6003616000000003,4.300389,0.7124434000000001,0.13397147,-0.20228367
-18.673029999999997,-6.953087299999999,3.0086496,0.72254884,0.40811035,-0.30344296
-6.634860000000001,0.5640069000000001,3.2702115000000003,0.5687154999999999,0.09299114,-0.20814797
-4.719431,5.752778500000001,1.2536902,0.29988247,-0.2945243,-0.13788101
-9.473482,4.428928400000001,0.052567095,0.13114405,-0.41750020000000004,-0.1293638
-13.736061,0.16472107,0.57240576,0.09759881,-0.25247929999999996,-0.07346091
-14.645523,-3.398397,0.073358335,0.11143927,-0.19924679999999997,0.0047647487
-10.905808,-4.188292,0.43828255,0.13166764,-0.19072957,0.088872164
-7.5249853,-2.4101182999999997,0.19191921,0.16947147,-0.06562438,0.21076596
-6.640108000000001,-0.6043923000000001,-0.7359201999999999,0.24186772,0.055710907999999996,0.32255429999999996
-7.9326987,0.38246894,-1.8443493999999998,0.19715239,-0.003874631,0.28157398
-8.564575999999999,0.30068302,-2.3032985,0.088558,-0.022514747,0.18149678
-7.5612144,0.45675623,-2.1881855,-0.041311942000000004,0.17229891,0.09206612
-6.512985,0.6202611,-1.3174046,-0.04930555,0.15259413,0.061191242
-6.886700599999999,0.56022406,-1.0360286,-0.095609136,0.09510299,0.011676253000000001
-7.4312863,0.10182061,-1.219252,-0.36283649999999995,0.5145929,-0.14159857
-7.263864,-0.7234033000000001,-1.3001568000000001,-0.27447048,0.37192968,-0.40084976
-6.9747977,-0.7811993,-1.0988524,-0.08815658,0.12597786,-0.79957026
-7.1936279999999995,0.26431987,-1.1941032,0.19341739,0.32719687,-0.99014276
-8.419114,0.64856046,-2.1313663,0.51228905,0.090844385,-0.55096555
-9.803192999999998,0.2713301,-2.7083879,0.67092204,0.10841985,-0.21507692
-10.463361,0.24433307,-3.0016298,0.47448522,0.11852531,-0.1751438
-10.236753,-0.56141156,-3.6786141000000003,0.1513724,-0.44676940000000004,-0.21399482
-10.02866,-2.3692252999999996,-5.038808,-0.004049164,-0.6144606,-0.062290803
-10.317755,-2.8641164,-4.449643,-0.054628804,-0.49787262,0.17830284
-12.422345,-0.91338795,2.6999316,-0.11744320400000001,-0.40526545,0.33161256
-14.475783999999999,2.5806909,5.755757,-0.23987806,-0.16730726,0.29169688
-16.852497,3.5296373,5.316861,-0.34421384,0.022183135,0.22460642
-13.587812,1.5655206,1.076864,-0.41128683,0.01792453,0.105906576
-11.576808,-1.5638063999999998,-0.5636525,-0.49804714,-0.044348817,0.03351032
-12.170062,-1.9571545,-1.2239256,-0.49804714,-0.0922581,-0.03248058
-13.400154999999998,-0.24769454,-0.7289099,-0.39371136,-0.10875147,-0.09796533
-12.935747000000001,1.0530848999999998,-0.15106454,-0.24891886,-0.17582446,-0.12616985
-11.428837,1.9704471999999997,-0.51496404,-0.14299482,-0.11088077,-0.17674949999999998
-8.883474,2.5033007,-0.5493352,-0.12383111,0.01792453,-0.27043876
-7.345277,2.7351648999999996,-0.9188084000000001,-0.19622737,0.114807755,-0.34229398
-7.037775,2.24149,-1.158717,-0.20261528,0.17601645,-0.30183724
-6.3854985,1.5594107,-1.1949268999999998,-0.054087754,0.30270990000000003,-0.19271925
-5.792646400000001,0.6817920999999999,-1.2187061000000001,0.19395845,0.40332812,-0.09103637
-5.4491453000000005,0.17774554,-0.7481976,0.37760198,0.2681175,-0.051120695
