accx,accy,accz,gyrx,gyry,gyrz
-14.394247,0.70540845,0.2765782,0.502777,0.42584288,0.28811896
-14.519282,2.0244317,3.2484336,0.45380306,-0.017034413,0.32803464
-13.496057500000001,2.3228736,3.4086057999999997,0.35959017,0.11177088,0.28225464
-11.2812,-0.32749805,1.7241316999999998,0.21851522,0.30499628,0.089029245
-10.966009,-1.2427822,3.2161023999999996,0.32232740000000004,0.23900539,-0.073303826
-10.199692,-0.22298637,3.8715007000000004,0.32552135,-0.10060078,-0.24047147
-10.511244,0.40931273,3.1848726000000003,0.1796642,-0.11178834,-0.34000759999999997
-10.723869,-0.042300752999999996,2.174577,0.05136504,-0.04045673,-0.30009192
-10.354645,0.019728221,0.73931986,-0.05721189,-0.0047996556,-0.15423475
-9.310964,0.35948458,0.8455554,-0.11894419,-0.120305546,-0.073303826
-8.575494,0.23830926,1.0318147,-0.17751744,-0.19963075,0.0033161256
-8.147333999999999,0.44988006,0.7319361999999999,-0.28557077,-0.23582889,0.061871924
-7.874136999999999,1.0856746000000002,0.6144958,-0.41226423,-0.2512576,0.09061749
-7.8466034,1.7187303,0.46538493,-0.50223595,-0.22305308,0.13798574
-7.8608537,1.8506414,0.09706093,-0.5629036000000001,-0.19216076,0.17687167
-7.729977000000001,1.258584,0.0881545,-0.58473766,-0.18631389999999998,0.16516050000000002
-7.4377217,0.35903448,0.08755117,-0.5953841999999999,-0.2602984,0.08796459400000001
-6.894391000000001,0.124804944,0.12065819,-0.6193475,-0.29703757,-0.022218041
-7.168278,0.44889367,-0.25268406,-0.6635393,-0.25658086,-0.14199999
-7.270117999999999,0.9245545000000001,-0.5768111,-0.7454999,-0.29703757,-0.2340661
-6.783769599999999,0.6586257,-0.22815785,-0.8147022,-0.29703757,-0.26600564
-7.539092,-0.6621117,0.39741832,-0.7912799,-0.21505947,-0.24631831
-10.180557,-0.96181786,1.7362751,-0.65819854,-0.1990897,-0.177116
-12.017217,-0.41570044,1.1888839,-0.48466048,-0.2549926,-0.11749557
-11.275319999999999,2.2235812999999998,-2.2440085,-0.6230651,-0.0015882496,-0.14782938
-10.54417,2.6017597,-3.4122448,-0.7577520999999999,0.36674604,-0.29476866
-11.542446,0.26098716,-1.9548273999999997,-0.8950921000000001,0.59564596,-0.33787829999999996
-13.872320000000002,-3.1993237,1.9583037,-0.67416835,0.53497833,-0.2585531
-14.195460999999998,-3.8608897000000004,4.2517195,-0.41652283,-0.15172148,-0.18191567
-14.171002,-4.5176578,7.224609,-0.19294615,-0.21347122,-0.092484996
-11.816237,-2.1956553,2.6394349999999998,-0.007173303000000001,0.23260003,-0.081297435
-10.876380000000001,0.6880744000000001,2.4804310000000003,-0.08063421400000001,0.38378045,0.0320617
-12.657042500000001,0.3409439,5.0051265,-0.13491395,0.02979277,0.27321383
-11.6666,-0.70648104,4.6284995,0.01144936,-0.24486970000000002,0.37435567
-9.740389,-1.5718317,3.4629157,0.12430235,-0.15172148,0.22582816
-9.959667999999999,-0.8708956,2.5128489,0.13016665,-0.008499754,0.048048913
-9.512661,-0.20476170000000002,1.7934103,0.15465362,-0.06494370000000001,-0.08342674
-8.265608,-0.58486515,1.6791973000000002,0.24460789999999996,-0.15224507,-0.16168729999999998
-6.9171553,-1.1799678999999998,1.5485792,0.34201473,-0.13946927,-0.26015878
-6.30356,-1.3673286,1.1054317,0.4351804,-0.14212216,-0.33094934
-6.347814,-1.7567886000000001,0.9782325000000001,0.53099895,-0.122958444,-0.3671649
-6.2521705999999995,-2.0070975,0.70510197,0.59061944,-0.1751438,-0.37674677
-6.439139,-1.4701356,0.41914809999999997,0.5608092,-0.14905111,-0.3416133
-6.7796226,-0.5708543,0.24905445,0.55813885,-0.12404055,-0.26921704
-7.100465,-0.04270298,0.050134584,0.58210224,-0.093148224,-0.13985324
-7.3586364,-0.19923589,-0.08261911,0.6230825,-0.14585717,0.004921828400000001
-7.491523700000001,-0.6025151999999999,0.091171205,0.6725975000000001,-0.15863298,0.13852678
-7.7349186,-1.2824494,0.743189,0.65236914,-0.021816615,0.23647466
-8.727229,-2.102291,1.2522633,0.72050685,0.010629055,0.25989696
-10.647511999999999,-2.2564297000000004,1.5295213,0.8519825000000001,0.05160938599999999,0.20507619
-12.713872,-0.9427983,0.5230372999999999,0.91959655,0.11976449,0.19017108
-12.366703,-0.12047622,-2.72305,1.0755591,0.10697123,0.20879374
-11.604131,-0.7944344,-3.411747,1.1442378999999998,0.33269465,0.23808037
-12.663756,-0.41474277,-1.0893618,1.0042275,0.60896283,0.22317526
-13.543539,0.43086055,1.7627646000000001,0.6837675999999999,0.24432865,0.18697712
-12.189485000000001,0.28785008,4.629179,0.71518356,-0.10485938,0.16090190000000001
-10.802503999999999,1.6541636000000002,4.649118,0.84507096,0.29436722,0.024626596
-12.040201,0.38465244,6.6270833,1.2783839,0.25975734,-0.20319124
-13.905370000000001,-1.48248,5.962271,1.5275121999999999,-0.042044982,-0.3682121
-14.919649,-1.1538233,3.7735394999999996,1.2203517,-0.09581858,-0.43156755
-13.871353,0.55649865,2.2354564999999997,0.9621825999999999,-0.13308136,-0.21703169
-11.386517,1.4266473,1.6043353999999999,0.78438586,-0.01277581,-0.0344528
-10.379151,0.9186648000000001,1.430028,0.65130454,0.026598819,0.11671016
-9.405344,1.0125558000000001,1.3502531999999998,0.5219407,-0.050562188,0.24979152
-8.233774,1.3957238,1.2882338,0.36226055,-0.07824311,0.38074356
-7.216353999999999,2.0198538,1.3658538,0.22118558,-0.01277581,0.4169417
-6.655622,2.182698,0.85917366,0.07745771,0.025534166,0.4132067
-6.003863,1.9729085,0.6002264,-0.017278758999999998,-0.05162684,0.43345252
-5.1918073,1.6223207,0.7228095,-0.022602014,-0.08304276,0.44622833
-4.7791424000000005,1.1478281000000001,0.32700005,-0.05400048599999999,-0.056950092,0.40257764
-4.745671700000001,0.7107332,-0.054501604,-0.14451326,-0.0606851,0.31206486
-5.1174145,0.5655296,-0.101743996,-0.20144589999999998,-0.022357667,0.18751818
-4.8532863,1.4601278,-0.22380999,-0.3095167,-0.11604694,0.08051204
-4.38227,2.1511614,0.29531997,-0.3659432,-0.06707300000000001,-0.0041015237
-5.0808787,0.84589064,-0.5124454,-0.42345178,0.04202753,-0.037123155
-7.664481599999999,-1.207099,-0.73924327,-0.5378930000000001,0.16606808,-0.20532054
-12.403162,-0.5505898,-0.8731174999999999,-0.56557393,0.23420574,-0.17552777
-13.694920000000002,2.4323080000000004,-2.7496257,-0.77372193,-0.14957471,-0.11484266
-13.035815,4.4319735,-4.595517,-1.1372913999999998,0.23952898,-0.15262905
-14.083279000000001,2.6875873,-1.9181386000000002,-1.1702956,0.6957406,-0.21331415
-15.926747,-1.0285013,2.8333173,-0.8557,0.42477822,-0.19521508
-15.9321,-2.4560772999999996,5.5438123,-0.58793163,-0.31566024,-0.11377801
-13.430715,-2.0695767,3.2192437999999997,-0.8934863999999999,0.0005061455,-0.13240068
-12.102422,-0.5716204,1.8957863999999998,-1.2682436000000001,0.37899825,-0.06265732
-12.961653,1.1200843,5.122269999999999,-1.525889,0.006894050600000001,0.052290063
-13.034666,1.1453286,5.9340285999999995,-1.3012476999999998,-0.22144738,0.20559978
-10.660912,-0.49319598,4.309525,-1.0201799,-0.13573426,0.17687167
-9.574738499999999,-1.9082267,2.8571446,-0.85090035,0.16765633,-0.028064894
-10.922089999999999,-1.5521227,1.371686,-0.806185,0.18523179,-0.19627973
-10.587017,-1.3441432,1.455598,-0.7540170999999999,-0.1261524,-0.22928389999999998
-8.903002,-1.65877,1.9994936,-0.66193354,-0.22198842,-0.26441738
-7.5807796000000005,-1.6616334,2.2368740000000003,-0.51075315,-0.22251202,-0.3501305
-7.0744925,-1.6888889999999999,1.9540038,-0.3739368,-0.20067796,-0.3437426
-6.2681923,-2.0203903000000003,1.744875,-0.31164598,-0.26455700000000004,-0.32775540000000003
-5.7912197,-2.0100472,1.5381883,-0.1977458,-0.20228367,-0.31019735
-5.611846,-1.4962323999999998,1.1907514,-0.023143066,-0.13681635,-0.26176447
-5.3684897000000005,-1.1442368,0.6996911,0.20895082,-0.14212216,-0.19254473
-5.422139,-1.2515162,0.14859374,0.42294565,-0.09101892,-0.10204939999999998
-5.3189397000000005,-1.7435918000000001,-0.2331282,0.65289277,-0.09475392,-0.00038397242
-5.394069,-2.3798652000000002,-0.3707948,0.8876569999999999,-0.045238934,0.12044517
-5.8981543,-3.238675,0.02626918,1.1506257,-0.07291985,0.20294689
-8.128076,-4.2222610000000005,1.3820194,1.3944308,-0.12669346,0.26734954
-11.153552000000001,-2.5316193,2.1452334,1.4284996,-0.10594148,0.28438395
-12.047651,0.87509024,1.0578923,1.335334,-0.08197811,0.34081045
-11.607626,0.6187670999999999,-2.4626758,1.5871326000000001,0.42212534,0.2258456
-13.12464,-1.8291414000000001,-4.3410897,1.6579230999999999,0.7345916,0.09754645
-15.403383999999999,-2.0592146000000002,-1.0310103000000002,1.2996594,0.6036395999999999,0.085817836
-16.249427999999998,-0.06131072,4.289586,0.95473,-0.31566024,0.09648179999999999
-12.925366,1.8101218000000001,4.920525,1.095264,-0.28478536,0.06934193
-10.31787,0.86200833,2.0636103,1.3928425,0.9251640999999999,-0.17551029999999998
-15.220007,-1.3201723,5.359018,1.9278209,0.4487416,-0.2755875
-14.810915,1.6739683999999997,5.433076,1.7159554,-0.5264611,-0.19095647
-12.292836999999999,2.8670948,3.8162043,1.3885665,-0.17407914,-0.39165187
-11.509157,2.2382817000000004,2.1700852000000004,0.975482,0.022863812999999997,-0.4092099
-10.764014,1.7526705000000002,1.1230434,0.6081774,0.07930776,-0.23460716
-10.274303999999999,1.9771988,0.5513846,0.28239426,0.05906194,-0.04564036
-9.796355,2.3523417,1.6647269,0.008779005999999999,-0.10592403,0.102869704
-8.69732,2.4404385,2.0232346000000003,-0.18017034,-0.14053391,0.18858282
-7.870947999999999,2.1459231,1.5678669,-0.33454472,-0.03460988,0.21359339999999996
-6.8396883,1.8112231,1.0000868,-0.4346219,0.020210912,0.25672048
-5.8166080000000004,1.9155147000000001,0.16667475,-0.6384938,0.05375614,0.29824185
-5.165787,2.0264714,0.03235045,-0.8280190999999999,0.021799162,0.33442253
-4.6042414,2.0420911,-0.6045168000000001,-0.9626886999999998,0.012234758,0.35838592
-4.4923077000000005,1.3386651000000003,-0.98159397,-1.1122633999999998,0.10166543,0.33124605
-5.067989,0.76309913,-1.1381459999999999,-1.226181,0.25071654,0.24340361
-5.223909,0.9127368,-1.4182006,-1.3874844,0.2038719,0.16196655
-4.9525404,0.66254264,-1.5873843,-1.5525053,0.102712624,0.074124135
-5.004255000000001,-0.22525607,-0.76210314,-1.5993499,-0.0026529005,-0.046163958
-6.888712,-1.4298748,0.41838196,-1.4295294,0.059602994000000006,-0.12440707
-9.465409,-1.0761361999999999,0.511526,-1.2554677,0.07131415599999999,-0.173381
-11.599945,1.1920347,-0.93311614,-1.2831486,0.13306389999999998,-0.22450170000000003
-12.632919000000001,3.5242839999999998,-3.3190722000000004,-1.5099193000000002,0.34067082,-0.20851448
-11.897468,3.2207757999999997,-4.7351084000000006,-1.8468900000000001,0.43542475,-0.41613886
-12.374259,-0.77527124,-2.2914617,-1.8277261999999999,0.64463735,-0.45818383
-14.933622,-3.377807,4.272204,-1.3241464,0.6872059,-0.37196457
-17.97404,-4.1468916,6.4234995999999995,-0.7928682,-0.35718164,-0.24631831
-15.042606,-3.158316,2.5707788,-1.0771473999999999,-0.28478536,-0.18776251
-12.572816,-0.60542655,1.9195368000000002,-1.4737211000000001,0.1389282,-0.080232784
-14.621379999999998,1.1185806,5.378727400000001,-1.5934856000000002,-0.096342176,0.15184364
-14.757256,-0.8108873999999999,4.954599,-1.300183,-0.6190857,0.3429572
-10.492752000000001,-2.1610162,3.4369147000000004,-0.8934863999999999,-0.47109926,0.3456101
-9.261702,-1.6383235,2.0358663,-0.6778859,0.050562188,0.09435249999999999
-10.635705,-0.7629554000000001,0.8513780999999999,-0.5916491999999999,0.098995075,-0.055745817999999996
-10.136341999999999,-0.5416834,1.0514854,-0.47455502,-0.1815317,-0.06693338
-8.289166999999999,-0.67972344,1.5864747,-0.3776718,-0.33910003,-0.09194394
-6.900702000000001,-1.102166,1.7572005000000002,-0.2610838,-0.23209389,-0.14570008
-5.8212905,-1.9736363000000001,1.3692343,-0.109362334,-0.19163716,-0.18989182
-4.8480573,-2.5157697,1.3233039,0.056164697,-0.19854866,-0.23513076
-4.8052683,-2.7676396,0.8282501,0.19722220000000001,-0.03672173,-0.24473007
-5.500123,-2.3051279,0.19759825,0.27548277,0.12135274,-0.19256218
-6.2602434,-1.6221578,0.08132624,0.30157545,0.04363323,-0.095120445
-6.5350595,-1.1678246,-0.38699874,0.33777356,-0.028745572999999996,0.00066322513
-6.4774837,-1.1297089,-0.6616041,0.42240459999999996,-0.043650682999999996,-0.0009075712300000001
-6.681259,-1.6675136000000002,-1.6251554,0.60767126,-0.030333823,0.020891592
-7.6351666,-2.6393297000000002,-1.3345281,0.6773971999999999,0.16554448,0.08637635
-10.961852,-0.81403816,1.6630604,0.552292,0.23739968,0.20029399
-13.551526,2.083846,1.4017285,0.18072884,-0.10273008,0.40681880000000004
-13.454282999999998,1.6150327,0.37969166,0.19083429999999998,-0.20282471,0.44249332
-11.174362,-3.1688982999999995,-2.6880946,0.6970845,0.42210788,0.26522022
-11.307699000000001,-4.915841599999999,-1.6235848999999998,1.0793116000000003,0.8719315999999999,0.21306979999999998
-12.848253999999999,-3.2295768,1.3311378,1.0846174,0.73726195,0.26043802
-13.780957999999998,-0.8420407,4.654021299999999,0.99996895,0.20919517,0.20827013
-13.141419,1.8262588,4.8433933,0.88020444,0.28585002,0.15132004
-12.473034,0.8190468000000001,5.681565,1.3486508,0.37739253,0.018762288999999998
-13.092539,-2.5544026,3.7522216,1.7069145000000001,0.30234340000000004,-0.26972318
-13.503948999999999,-2.8719885,2.3101938,1.5823504,0.10218903,-0.36236525
-12.098428,-0.29344293,1.3178549,1.3646206,-0.04045673,-0.30061552
-10.812627,0.98747414,0.555292,1.2001407,0.05215044,-0.15901695
-9.7980795,0.9772078000000002,0.5297985,1.1671191,-0.019704766999999998,-0.15210545
-9.283287,0.8695166,0.5092180000000001,1.0755591,-0.28693214,-0.14039429
-8.385644000000001,1.29488,1.1968998,0.8732929,-0.42160174,-0.08555604
-7.3608199999999995,1.0720661,1.1058339,0.61723566,-0.31407198,-0.055204764
-7.1317906,1.355415,0.568642,0.36226055,-0.11337659,-0.0009075712300000001
-7.0640345,2.4123878,0.24190056,0.18018779,-0.0069115036,0.08583529
-6.992649,2.9921486,-0.4775475,-0.010349803000000001,0.06705555,0.1699427
-6.8029137,2.1422074,-1.0090219,-0.21689206,0.02872812,0.20188223
-6.188187999999999,0.43298662,-0.8130708999999999,-0.3159046,-0.09475392,0.14332643
-6.004131299999999,0.68465555,-1.6367530000000001,-0.46497315,-0.13095206,0.09541715
-5.6284423,0.63507634,-2.258307,-0.558645,-0.130411,0.015568336499999998
-5.220308,0.5164102,-1.9467541000000002,-0.67577404,-0.08943067,-0.019547688
-5.943874,-0.08059841,-0.06423164,-0.67736226,-0.023945916,-0.052010812000000003
-9.208378,-0.73855376,2.664191,-0.47614327,-0.04897394,-0.026459191
-11.199328,-1.4196848999999998,2.2882345,-0.357426,-0.24432865,-0.17657496
-11.758164,0.59643394,-4.0589094,-0.6305002,0.05534439,-0.2425833
-10.562930999999999,2.8320532000000003,-6.0755453,-1.2341746999999998,0.24645795,-0.30168015
-11.587361,1.481963,-2.59881,-1.3917255,0.603116,-0.24843016
-14.544870999999999,-2.5718226000000004,2.7789595,-0.98611104,0.72075117,-0.30806807
-17.13917,-4.721605,4.7843714,-0.56930894,-0.19854866,-0.20479694
-16.47861,-3.1958857000000003,5.6710877,-0.5315051,-0.5887519,-0.11323696400000001
-12.022789999999999,-0.48559198,2.3685741,-0.45005059999999997,-0.3795393,-0.120148465
-11.054125,1.7792366000000002,2.1480107000000004,-0.7758512,-0.008517206999999999,0.04696681
-12.706565,1.7653215,3.9249296,-0.93554884,-0.19270179999999998,0.35306266
-11.406283,-1.2059115,3.9310973,-0.66565114,-0.55574775,0.47177994
-9.684891,-2.0512943,2.884678,-0.47773153,-0.2038719,0.32166418
-10.231361999999999,-0.6576105999999999,1.4306122,-0.39894736,-0.030874874,0.14545573
-9.859591,0.05690539,1.1782633,-0.3414562,-0.18790215,0.13161528
-8.381018,0.0038115692,1.4724628,-0.24617869,-0.30607840000000003,0.14597934
-7.038033500000001,-0.6385335999999999,1.3955227,-0.124267444,-0.33749429999999997,0.08744099999999999
-5.881682,-1.7452581000000003,1.5841571,0.01303761,-0.3678456,-0.014765485
-5.7570305,-2.168256,0.78327745,0.08279842,-0.18205529999999998,-0.0956615
-6.0561620000000005,-1.6003993,0.14143987,0.048712137999999995,-0.094212875,-0.10791371
-6.515906299999999,-0.632912,-0.092866294,-0.009826204,-0.12508775,-0.085014984
-6.893538499999999,-0.5568147,-0.189774,0.013578662,-0.14053391,0.0012042772
-6.8245664,-1.2318934,-0.43328348,0.11100294,-0.16235052,0.12470377
-6.837007000000001,-1.6316963,-0.5725876999999999,0.19565141,-0.16608553,0.21252874
-7.107034700000001,-1.6253853,-0.033605012999999996,0.21745057,-0.17886133,0.21465804
-8.194653500000001,-1.0091656,0.51096094,0.15358898,-0.11976449,0.1587726
-10.412364,0.60829,1.2612174999999999,0.063093655,-0.15383331,0.15184364
-12.269843,0.7824920999999999,1.1503948,-0.04441863,-0.15276867,0.11086331
-12.447971,-1.4911854,-0.77588415,0.17859954,-0.081437066,0.09967575
-12.030787,-4.018553,-2.0548668,0.59913665,0.16926204,0.18591247
-11.963922,-3.7025563999999997,-1.0304261000000001,0.85254097,0.49398053,0.14919074
-12.728122,0.39830896,-0.24055982,0.73008865,0.45619416,0.13109168
-12.8945,1.8605436999999998,3.5057912000000004,0.7125307,0.15276867,0.12363912
-12.628245,1.8002003,5.7547894,0.77747434,0.13147566,0.037402406
-10.70393,0.6870018,3.5870218,0.80621994,0.56744146,-0.18722147
-11.970453,-1.5229038000000001,3.9720669,1.1735245,0.51101494,-0.32723179999999996
-12.174362,-2.1479532999999997,4.0305715,1.0596068,0.22622958,-0.441673
-12.868221,0.34076193,3.4239192000000003,0.84561205,0.18470820000000002,-0.5348387
-12.717492,0.81352097,2.1515255,0.74234086,0.12189379,-0.57529545
-11.443183,-0.2719047,1.9568002,0.7721511,-0.004782202,-0.40015164
-10.005761999999999,-0.7118728,1.7296096,0.82964224,-0.08943067,-0.3362726
-9.238755000000001,0.14636233,1.3317219999999999,0.8051553000000001,-0.2629513,-0.23033111
-8.155091,1.0877433,1.432221,0.69495517,-0.26775095,-0.16594589999999998
-7.523156,1.602602,1.0758296999999999,0.56560886,-0.21293017,-0.13559464
-6.9597050000000005,2.0239048,0.6337931,0.4176224,-0.19589576,-0.07703883
-6.3607426,2.1676815,0.023558944,0.21959732,-0.14957471,0.01982694
-6.047016,1.5413871000000001,-0.27540982,0.14718361,-0.061208695,0.061871924
-5.812729,0.73303753,-0.8592790000000001,-0.035377822999999996,-0.11178834,0.10712831
-5.505782599999999,0.13283029999999998,-0.9388334999999999,-0.093392566,-0.15543902,0.054436818
-5.5376353,0.8466376,-1.3792803999999999,-0.2642603,-0.17140879,-0.019530235
-5.465081700000001,1.3094943,-1.3022637,-0.45272094,-0.20973621,-0.06852163
-5.8241157999999995,0.8605814,-0.49658614,-0.6028366999999999,-0.33803537,-0.039776053
-7.845511999999999,-0.7287854,1.304907,-0.5511924,-0.33110642,0.015568336499999998
-10.054172,-1.6044886,2.9756095,-0.31696925,-0.40828487,-0.0041015237
-11.596556,-0.7327598000000001,-1.0073938,-0.37126642,-0.13946927,-0.053075462999999996
-11.310449,2.5500643,-4.989689,-0.72314227,0.3672871,-0.15049975
-12.785382,1.732473,-1.8064443,-0.83226025,0.33641222,-0.25696483
-14.392341,-2.3180757,2.752949,-0.52405256,0.14583970000000002,-0.26335272
-15.548998999999998,-2.659307,5.508857,-0.41332890000000005,-0.37795106,-0.065327674
-14.097384,-2.0959606,4.732407599999999,-0.5570567,-0.37634534,-0.022200587999999997
-11.620545,-0.9199002000000001,1.5983403,-0.67416835,0.16819738,0.014503686000000002
-12.739136,1.0532093,4.373583999999999,-0.8557,0.062255893,0.22156955
-13.898724,0.5259965,5.793872400000001,-0.7252541,-0.34814084,0.451028
-12.712589,-1.4935508999999998,4.7310099999999995,-0.5565157,-0.34653512,0.63095397
-10.853501,-1.7090577,3.4479377,-0.5038242,-0.10965904,0.5260597
-10.784423,0.48909712,2.0796132,-0.5160589,-0.033004176,0.27534315
-9.809974,0.1562839,1.7778671999999998,-0.47825512,-0.179926,0.19071212
-8.024866000000001,-0.3928023,1.8407292000000002,-0.40905282,-0.17990854,0.15557864
-6.943482,-0.9393794,1.5602247,-0.30686378,-0.044715334,0.09967575
-6.0420739999999995,-1.7469916,1.2137548999999999,-0.24352579,-0.05482079,0.03312635
-5.190486,-2.3201537,1.002414,-0.19505799999999998,-0.004782202,-0.05094616
-5.0315585,-2.2563150000000003,0.76700646,-0.15248941,0.10218903,-0.07384488
-5.10303,-1.7022582999999998,0.7135486999999999,-0.10775663,0.112835534,-0.07756243
-5.632618,-0.89989424,0.29359615,-0.070511304,0.19587829999999998,-0.029653143
-5.756858,-0.59499747,0.26937643,0.038606685,0.2086541,0.046443213
-5.772861,-0.7801362,0.22176054,0.15571828,0.11177088,0.07731809
-6.0131044000000005,-1.6382851999999999,-0.11277647,0.25792477,0.09260717,0.08264134
-7.145869,-2.917852,-0.21030667,0.34735543,0.28317967,0.08850565
-10.161346,-1.2744431,0.8028715999999999,0.47937214,0.46684065,0.16728981
-12.845409,0.7906036999999999,0.20774009999999998,0.6103242,0.42797219999999997,0.18697712
-14.00337,-0.40368155,-1.4178654,0.71518356,0.32470104,0.21359339999999996
-12.821008,-2.6315055,-3.1203917999999997,0.81100214,0.41839033,0.20029399
-12.99045,-2.42456,-0.35818216,0.8759633,0.58660513,0.2258456
-14.469118,-0.04603571,4.5915904,0.95527107,0.17032668,0.22317526
-14.503097,1.6669677,5.931577,1.1000636000000001,-0.06813765,0.18006562
-12.596537,-1.1950896999999998,2.9218743,1.3832607,0.7633371999999999,-0.14037684
-14.866489000000001,-2.6642007999999997,3.4273765,1.7399186999999998,0.3236364,-0.18350391
-13.949289000000002,0.7715363000000001,4.4878926,1.5983201,-0.30394909999999997,-0.29368654
-12.335339,2.855871,3.5509746,1.4013598,-0.1884432,-0.49331729999999996
-11.710586,1.56395,1.8558318999999999,1.0894171000000001,-0.053232543,-0.51406926
-10.6740885,0.5788222,0.82571226,0.85039425,0.018622663,-0.35011303
-9.995925999999999,0.68761474,0.695688,0.76256925,-0.033004176,-0.22235495
-9.600088000000001,1.598666,1.1915176,0.62255895,-0.25497514,-0.089273594
-8.865834,2.3972375,1.6334296,0.42348668,-0.33536503,0.05763077
-7.716033,2.4253549999999997,1.4821066,0.22172663,-0.27680922,0.15132004
-6.6914872999999995,2.171723,0.9479506,0.047647487,-0.1969604,0.21092305
-6.1285534,1.9912478999999998,0.5550334,-0.11946779,-0.1288053,0.25139722
-5.72716,1.8106486000000002,-0.075388625,-0.361161,-0.11285299,0.24659757
-5.459077,1.4862534,-0.58735514,-0.5368284000000001,-0.1410575,0.22317526
-5.4479966,1.1711861000000001,-1.043508,-0.6847974,-0.17140879,0.15983725
-5.660563,0.8792754,-0.9516473,-0.84343034,-0.19429006,0.060283672
-5.410790400000001,0.9606015999999999,-1.0556802,-1.0244209999999998,-0.28743827,-0.006754424
-4.7513413,0.89253926,-1.3533943000000002,-1.1910475,-0.29384363,-0.05681047
-5.4806056,0.2585642,-0.91288036,-1.22564,-0.16235052,-0.10843731
-8.79035,-0.49503472,0.5829401999999999,-1.1788128999999998,-0.026616272000000003,-0.12920672
-11.414232,-0.16759412,1.3259568000000002,-1.0994877,-0.23155282,-0.14517649
-12.14589,1.3195499,-1.5237178999999998,-1.1516556,-0.10007718,-0.09885545
-11.624549,1.8476055,-3.8492346,-1.3241290000000001,0.46471137,-0.1776396
-12.197127,0.35507926,-2.3410697,-1.3214586000000001,0.6047041999999999,-0.27506390000000003
-13.666620000000002,-1.4694268999999998,1.2345845,-1.1239746000000002,0.6238679,-0.26865852
-15.975695000000002,-3.3092945,5.2524667,-0.76679295,0.060667645,-0.15049975
-15.61689,-3.377644,4.740969000000001,-0.8466243,-0.51848495,-0.073303826
-11.872741,-2.0277262,1.0822846000000002,-0.9898286000000001,0.004782202,-0.04829326
-11.629624,1.1816056000000001,2.990856,-1.162302,0.25019294,0.14067353
-13.328071,0.9353954,5.748411,-1.1388797,-0.3247185,0.30037117
-11.897085,-1.9130150000000001,4.9719524,-0.9296844999999999,-0.42957790000000007,0.40523055
-9.925384,-2.436627,3.3559527,-0.7641226,-0.15329227,0.2902657
-9.733705,-1.4989233999999998,1.86425,-0.6741509,0.057473693,0.09967575
-9.875038,-1.006848,1.5013943,-0.6390174,0.005846853000000001,0.026232297999999998
-8.929299,-1.0617518,1.9110996999999998,-0.5565157,-0.14583970000000002,0.025167647999999997
-7.577725,-1.340322,1.8418689,-0.47399652,-0.15276867,0.0012042772
-6.799724,-1.6604363000000002,1.70154,-0.39414770000000005,-0.098995075,-0.050405107000000005
-6.093732,-1.9264321,1.5954002,-0.30419344,-0.17460273,-0.106308006
-5.829660400000001,-2.290351,1.4128758999999997,-0.118420586,-0.15489797,-0.14889404
-6.015039,-2.2325547,1.1650378000000001,-0.006091199,-0.11337659,-0.15208799
-6.521394,-2.2183237,1.081911,0.16903514,-0.08888962,-0.17231636
-7.5397815999999995,-1.4556938,0.6533106,0.27441812,-0.047368235999999994,-0.10578441
-7.890025,-1.2717521,0.21171446,0.42933354,-0.12721705,-0.055745817999999996
-7.538403,-1.4212459,-0.34957259999999996,0.60767126,-0.13840461,-0.017400933
-7.434292999999999,-1.3519291000000002,-0.5077335,0.7673689,-0.069184855,-0.015271631
-7.814147500000001,-1.9514563000000003,-0.71936184,0.79077375,0.0074351025,-0.010489428
-9.610967,-1.5759497,1.3794624,0.8291011999999999,-0.071331605,0.053895768
-12.059575,0.4647337,1.943316,0.92333156,-0.08196066,0.11992157
-12.729386,0.60267806,1.2401007,0.97337013,-0.17673203,0.18058921
-10.722136,-1.6890806,-0.7622659,1.2890478,0.056950092,0.0959582
-11.501899,-2.1712441000000005,-1.0132644,1.3625088,0.42212534,0.002268928
-14.398576,-0.9268050999999999,-0.2956552,0.97549945,0.39870300000000003,0.021973696
-14.518754999999999,0.24033953,2.0765007,0.68219686,-0.16289158,0.057107173
-10.706095,-0.037043087,2.8034666,0.8126078,0.07930776,-0.08182103
-9.917856,-1.5407836000000001,3.9311643,1.275731,0.61109215,-0.18348646
-12.222658000000001,-0.0060429648,5.519085,1.7548238,0.3151192,-0.26441738
-12.127877,0.46715665,3.5765352,1.6366476,0.12721705,-0.44327873
-12.095172,0.76570404,2.2528767999999997,1.1655483,0.29171434,-0.60135317
-12.27469,-0.9065597,2.0176990000000004,0.85678214,0.35131732,-0.49651125
-11.089713,-0.87544465,1.5317432,0.73914695,0.35027012,-0.2777168
-10.613028,-0.13550225,1.7328081999999998,0.7790800999999999,0.27787387,-0.22394319
-9.934108,0.84518194,1.6088461,0.7444702,0.15329227,-0.13878858
-8.963019000000001,1.2111882999999999,1.6136153999999998,0.69710195,0.11444124,-0.08660324
-8.391428,1.4859853,1.3589488,0.5746671,0.10485938,-0.06743952
-7.9731417,1.8988605,0.77555853,0.38940042,0.06492624400000001,-0.027000242999999997
-7.217436,1.80496,0.15120820000000001,0.24940754,0.0074351025,0.019303342
-6.164935,1.6475746999999998,-0.28858748,0.091839224,-0.048432887,0.049113564000000005
