accx,accy,accz,gyrx,gyry,gyrz
-7.7813854000000005,0.44209415,0.8846575000000001,-0.22961551,0.07508406,-0.033859387000000005
-7.837812,0.57022226,0.7177241999999999,-0.218969,0.09850638,0.025220007000000003
-7.9229307,0.18112615,0.34255278,-0.20299925,0.084665924,0.06620034
-8.190975,-0.1387009,-0.008571242,-0.18596484,0.030368729,0.11306243
-8.614481,-0.5028207,-0.22717144,-0.151896,-0.02549926,0.16468927
-8.842696,-0.9408924999999999,-0.29522422,-0.08749335,-0.06543239,0.24401449
-8.826004,-1.1014572,0.18692012,0.0503702,-0.14953981,0.31002283
-8.4411125,-0.47706863,0.40226418,0.14936528,-0.119729586,0.30361748
-8.460792999999999,0.021011515,-0.06842628,0.14831808,0.014940018999999999,0.18013543
-10.5631695,0.29900706,0.8965711,0.07805113,-0.029757863,0.010314896
-12.236564,0.63319933,0.101495,-0.08908161,0.0005585053599999999,-0.059934605
-12.171844,0.40587464,-0.6502269,-0.12634438,0.023980823999999998,-0.100391336
-12.788725,0.033164483,0.40381566,0.049846604,0.056985,-0.14191271
-12.551688,0.05305551,0.04872679,0.20526817,0.17409660000000002,-0.26754153
-13.134110999999999,-0.081287935,1.819804,0.25904176,0.019198623,-0.42191590000000007
-13.090834,1.3917973,3.7217388,0.20207421,-0.20490165,-0.521452
-11.629461000000001,3.0920732,4.0121839999999995,0.11796680000000001,-0.31297243,-0.6130294
-8.97478,1.4677701,3.5308442,0.15842354,-0.15964526,-0.6103590999999999
-9.771312,0.44217074,3.6656377,0.28618163,-0.18840829,-0.5140169
-11.090555,0.33485305,2.5790722,0.31333897,-0.21394245,-0.32929125
-10.982769000000001,0.68885976,1.5605120000000001,0.1850398,-0.0782082,-0.09293878
-9.588567999999999,1.4084706,1.0749104,0.029059732,0.055920347999999995,0.048624873
-8.596324000000001,1.7521343,0.7948175000000001,-0.04597197,0.12299335,0.09655161
-7.770027000000001,1.4392121999999998,0.49226704,-0.06352998,0.10011209,0.08484045400000001
-7.213787,0.7274925999999999,0.81292725,-0.047560222,0.06497861,0.060877085
-7.0370564,0.21840866,1.1030948999999999,-0.03213151,0.042620942,0.046513025
-7.2360916,0.1562073,0.9665104999999999,-0.02094395,0.055920347999999995,0.048642326
-7.312371000000001,0.5539991,0.61527157,-0.022549653,0.06817256,0.04490732
-7.4563966,0.73020273,0.24949497,-0.04649557,0.06604326,0.018308504
-7.646008,0.62321067,-0.03580768,-0.06407104,0.036756635,-0.012548917
-8.2146015,0.44310927,0.03688986,-0.04330162,-0.022305308,-0.07483972
-8.798921,0.36908057,-0.22944114,-0.033196162,-0.094719015,-0.15948819
-8.998693,0.5123783,-0.32786196,-0.07419395,-0.14421655,-0.19942132
-9.004334,0.7032824000000001,-0.03702393,-0.13220869,-0.09417797,-0.1749169
-9.549379,0.6352296,0.013685257,-0.1625425,-0.0052883476,-0.13287191
-11.407116,0.5846449,0.43521798,-0.1402023,-0.0755553,-0.048764499999999995
-12.198927000000001,0.03461058,1.1531337,0.015236723999999998,-0.20329595,0.066217795
-11.835995,-0.27882874,-0.057815183,0.09508554,-0.15538666,0.11677998
-12.515804,1.0746806,-0.1500494,0.00033161257000000006,-0.09683087,0.16629498
-12.7257185,1.7217854,-0.42465475,-0.10026917,0.13044591,0.22589797
-12.816372,2.1161776000000003,0.46302903,-0.20141099999999998,0.21987657,0.29190633
-13.475975,1.5881313999999997,2.9661572,-0.16095427,0.19912462,0.34780923
-13.272506,-0.3662458,4.0113125,0.048240899999999996,0.16345008,0.43191662
-9.861803,-0.09225338,2.962901,-0.031590457999999995,-0.028169613,0.40423572
-8.663534,1.0307804,2.5530044999999997,-0.19769344,-0.05000368,0.40582395
-9.1880455,1.3322392,2.2141863999999996,-0.37494907,-0.11121238,0.38774234
-9.498066,1.2117916000000002,2.0081130000000003,-0.38931313,0.03303908,0.22270401
-9.025212,0.5746659000000001,1.8318613000000001,-0.22802727,0.05857325,0.00286234
-8.191138,-0.03454354,1.3127121000000002,-0.16734217,0.045814894,-0.13233086
-7.881425,-0.10806469,1.0098742,-0.19289379,0.03302163,-0.19303341
-7.825496,-0.08865251,0.7474890000000001,-0.21258110000000002,0.041015237999999996,-0.1796991
-8.011486999999999,-0.124690026,0.8979693000000001,-0.20299925,0.03408628,-0.12594296
-8.329428,-0.17134821,0.8769674000000001,-0.14498450000000002,0.03249803,-0.059411008
-8.51948,-0.1953094,0.45132616,-0.09227556,0.028239427,0.011379546499999999
-8.570734,-0.19422722,0.0022601264,-0.05235988,-0.001012291,0.06195919
-8.593815,-0.18611567,-0.20887016,-0.0044505894,-0.056374136,0.09655161
-8.492377000000001,-0.27696124,-0.22288103,0.046635196,-0.092572264,0.1359437
-8.245171000000001,-0.26198313,-0.043718125999999996,0.120637156,-0.092572264,0.18917623
-8.029176,-0.21582292,0.1842386,0.21165608,-0.03509857,0.22589797
-8.000991,-0.27798596,0.003083732,0.25530675,0.06710791,0.20195204
-9.114533999999999,-0.44798386,0.2759078,0.25478315,0.07721337,0.10506882
-11.488472,-0.18059942,1.1648173000000002,0.1717404,-0.02656391,-0.0013788101
-11.921267,0.6991069000000001,-0.24783818,0.04769985,0.019181168000000002,-0.08016297
-12.474624,0.8411213,0.06655881,0.07698647,0.015463616999999999,-0.18662806
-12.837480000000001,0.8882870999999999,0.43942222,0.1871691,0.16770868,-0.28670523
-13.694804999999999,0.44830948,1.3512393999999999,0.18983947,0.15013322,-0.42778019999999994
-14.25027,1.3580295,3.1920933999999996,0.09934414,-0.07023205,-0.49911179999999994
-12.804957,2.2566693,3.4674745000000002,-0.03799582,-0.20596631,-0.4730366
-9.15877,0.5757193,3.4662964,0.048240899999999996,-0.08831366,-0.39584067
-9.361108999999999,-0.24781904,3.765725,0.31866223,-0.06276204,-0.41233402
-10.54849,-0.030578746,2.8242195,0.56512016,-0.20863666,-0.36709509999999995
-11.312478,0.6121781999999999,1.7813531000000002,0.5688377,-0.17350318,-0.19142771
-10.171144,1.5967601999999999,1.1600194,0.40755183,-0.051591933,-0.03544764
-8.968326,1.8709441000000002,1.2047911,0.34208453,0.027174776,0.03000221
-8.265695,1.3366061000000002,0.85816807,0.34580207,0.052726395,0.018832102
-7.507958,0.7295228,0.78016496,0.3692244,0.027698375,-0.012566371000000002
-7.1255465,0.25343105,1.006781,0.41873938,-0.027628561,-0.055676002
-7.195285,0.20454144,0.98019576,0.47088984,-0.042551125999999995,-0.08016297
-7.1977363,0.46418783,0.5977939,0.49272390000000005,-0.029775318,-0.09295624
-7.3271003,0.77799106,0.30696538,0.47197193,-0.039357174,-0.10890854
-7.603477000000001,0.81482345,-0.033499673,0.39851102,-0.089919366,-0.1158375
-8.031723,0.7918390999999999,-0.16101484,0.32983232,-0.112818085,-0.12487831
-8.40405,0.8603324,-0.32089007,0.28776988,-0.17083283,-0.14938273
-8.315014999999999,0.9068181999999999,-0.40507978,0.21539108,-0.24642304,-0.18397516
-8.301366999999999,0.9200533999999999,-0.02963064,0.11424925,-0.1969255,-0.19675097
-8.916783,1.0597598999999998,0.021720197000000004,0.022671826000000003,-0.009005899,-0.17919296
-11.256819,1.2565441000000002,0.530105,-0.009250245,0.039950587,-0.078574724
-12.911653,1.0243351,0.9498277,0.08122762,-0.07236135,0.06991789
-12.563937,0.7077643,-0.5627523,0.031206487,-0.11067133,0.16416568
-13.101561,1.1554226,0.089054726,-0.12901473,0.029304077999999997,0.25357887
-12.750877000000001,1.5277208999999998,-0.15056656,-0.2892534,0.29653144,0.30202922
-13.661239000000002,2.403654,2.3225482000000004,-0.34674457,0.32899457,0.4005007
-14.020760999999998,0.47701117,4.38771,-0.14498450000000002,0.30079004,0.49418998
-11.671398,-0.3543131,3.5133089999999996,-0.079499744,0.10915289,0.53625244
-9.297069,0.7491266,2.9846501,-0.22696261,-0.012199851999999999,0.46118580000000003
-9.351196,1.6628592,2.5500548,-0.43031093,-0.07661995,0.49471357
-9.853739,1.6691321,2.283762,-0.5793795,-0.04946263,0.42870522
-9.771905,0.78885114,2.2857635,-0.47715557,0.062308256,0.20886356
-8.820057,-0.17403929999999998,1.7922706999999998,-0.31267574,0.07614872,0.020420352
-8.326488000000001,-0.74708664,1.4136708,-0.28338912,0.07189011,-0.10199704
-7.774451700000001,-0.652487,1.0319105,-0.31372294,0.086795226,-0.12594296
-7.496533,-0.23123199,0.8493094999999999,-0.3249105,0.094788834,-0.10306169
-7.646955499999999,0.16196296,1.0301484,-0.29510027,0.090512775,-0.045046947999999996
-7.778110000000001,0.24446715,0.9318329,-0.25305527,0.06443755,0.015097098
-7.80028,-0.040299203,0.63591915,-0.2168397,0.04633849,0.07365289
-7.9897575,-0.39250544,0.43153092,-0.16734217,0.030368729,0.12262683
-8.19651,-0.48728707,0.17726669,-0.09761626,0.0053407075,0.17160077
-8.480195,-0.5235161,-0.04772123,-0.020961404,-0.028169613,0.23439772
-8.542301,-0.6219753,0.23749524,0.07325147,-0.07236135,0.30309388
-8.531930000000001,-0.5015469,0.7403255,0.16692328,-0.08566076,0.34618604
-8.573033,0.0719697,0.23060949999999997,0.17704620000000001,-0.0026179939,0.31159362
-9.857752,0.70428795,0.1302733,0.116361104,0.061243605,0.19608775
-11.724166,0.50668013,0.47265372,0.010960667,0.012793263000000001,0.05979498
-11.81527,0.21433851,-0.6134328,-0.06726499,0.06709046,-0.030141836
-12.172888,-0.65645176,-0.059309165999999996,0.045570545,0.06815511,-0.09934414
-13.024917,-0.17643352,0.34571314,0.22708479,0.10967649,-0.18771017
-12.942902,0.5950835999999999,0.42492290000000005,0.239337,0.13842206,-0.35273105
-13.072916000000001,1.5737854,2.8478742,0.28244662,-0.10910053,-0.40224603
-12.831111,2.2807837,4.738364700000001,0.12061971,-0.35608208,-0.49378854
-10.86663,3.0078642,3.931423,0.021083577000000003,-0.20809561,-0.5725726999999999
-9.348064,0.958466,3.5177525999999997,0.04982915,-0.04839798,-0.5427625
-10.660642999999999,-0.1283771,3.308212,0.14351842,-0.13943435,-0.41022217
-11.72702,0.16592775,2.3386085,0.21059142,-0.18999654,-0.1845162
-10.447626,1.1364318000000002,1.5667943000000002,0.1855634,-0.17350318,-0.01150172
-8.92522,1.8879238,1.4121671999999998,0.13393657,-0.118664935,0.063006386
-7.7081227,1.9431053,1.0827441,0.07962192,-0.06544985,0.06352998
-6.9266744000000005,1.5087396999999998,0.90248954,0.02321288,0.010663961999999999,0.04436627
-6.775676700000001,0.7662882,1.0797466999999998,0.0045727626,0.03249803,0.015097098
-7.0627418,0.2005096,1.1201991000000002,0.029059732,0.028763026,-0.025342181000000002
-7.210627000000001,0.19562542,0.80177987,0.06897541,0.03460988,-0.058887407
-7.058298,0.48177084,0.52596784,0.08602728,0.010140363000000001,-0.08230973
-7.188581,0.44109815,0.30313468,0.044505894000000004,0.06496116,-0.098262034
-7.579295599999999,0.27338909999999994,0.17245914,0.008307766999999999,0.16664404,-0.12541936
-8.268299,0.16458699999999998,-0.026173413,0.016824974,0.19326031,-0.17280506
-8.737428999999999,0.42436746,-0.33918175,0.008307766999999999,0.13044591,-0.22017328
-9.148437,0.82249445,-0.0764325,-0.037454765,0.038344882000000004,-0.23774876
-9.37532,0.94424444,0.029879637,-0.08751081,0.07028441,-0.21432643
-10.580216,0.71808815,0.47110230000000003,-0.09442231,0.10861184,-0.14405948
-11.868432,0.33680674,1.304227,0.022671826000000003,0.0032114058000000003,-0.010978121
-11.535359,-0.42741287,0.25146779999999996,0.14404203,-0.05532694,0.08536405
-11.27577,0.11980586,-1.3132005,0.06632251,-0.025516712999999996,0.12421508
-11.802945,2.1734374,-0.6385335999999999,-0.09442231,0.050056044,0.13751449
-13.114795,2.2904657999999998,-0.69669354,-0.24347343,0.37318629999999997,0.23122121
-13.101933500000001,1.8144505000000002,0.47106397,-0.30361748,0.36360446,0.29722956
-13.811039000000001,1.2483943000000002,3.6187305,-0.20727529999999997,0.2587276,0.37227872
-13.853894,-0.6658850000000001,4.608081299999999,0.015219271000000001,0.1831374,0.4851317
-9.893119,-0.40938935,3.0833104,-0.049165923,-0.03403392,0.4808731
-8.479401,1.4134505,2.474168,-0.16894788,-0.03403392,0.48352602
-9.3837385,2.2778244,1.8469349999999998,-0.34248596,-0.050544735,0.42657593
-10.173911,1.642384,1.3382247999999999,-0.37442547,0.06815511,0.22376867
-9.669317999999999,0.21459709,1.2642821000000002,-0.24294983,0.017592918,0.029461157999999998
-8.540701,-0.6679918,1.0503075000000002,-0.18704693,0.021310471,-0.108926
-7.801602000000001,-0.81638443,0.8230978000000001,-0.19929914,0.06389651,-0.1669582
-7.606628,-0.45488873,0.5361001,-0.21738076,0.10222393,-0.13713051
-7.7129207,0.04663905,0.6784593000000001,-0.17746508,0.12618731,-0.06527531
-7.8196254000000005,0.17208564,0.6407937,-0.10880382,0.11341149,0.006038839
-7.874912700000001,-0.16704825,0.3082487,-0.06407104,0.08625417,0.05129523
-7.955664,-0.36289394,0.09904333,-0.018832102,0.051661745,0.067788586
-8.103606,-0.16382086,-0.058284447,0.034382987999999996,0.011728613,0.09546951
-8.576174,-0.17837761,-0.15591042,0.08283333,-0.018587757,0.13859660000000001
-8.999747,-0.3864433,-0.1310203,0.14243633,-0.055850536,0.18064158
-8.945034,-0.17597383,0.12983276,0.21324433,-0.09419542,0.18702948
-8.688099000000001,0.28035143,0.04904283,0.24357815,-0.04096288,0.13592625
-9.420753,0.33014128,-0.2377538,0.18769270000000002,0.054838244,0.019338248
-11.290548,0.33691204,0.67599803,0.07112217,-0.093654364,-0.108384944
-11.557022,0.5652519,-0.50110644,-0.05342453,0.0016231562,-0.12915437
-11.874139,-0.47190675,-0.49490064,-0.0039269909999999995,0.051120695,-0.13980088
-12.591595,-0.44082040000000006,0.21385010000000002,0.22602014,0.086795226,-0.16587609
-12.624242,0.36573824,-0.49943048,0.31970942,0.19217820000000002,-0.27820548
-13.082004,1.1004133999999999,2.3142259999999997,0.33674383,-0.104841925,-0.33143803
-13.897029000000002,2.4363012000000004,3.9830034,0.21111503,-0.32416,-0.47090727
-11.741548,2.9627192000000004,3.532233,0.13020156,-0.34117696,-0.5576675999999999
-9.201108,0.31614000000000003,3.219081,0.19036306,-0.12931144,-0.48846530000000005
-10.282445,-0.2370164,3.3630586000000005,0.31916836,-0.14049901,-0.36124825
-11.463735,0.24148875,2.2404845,0.37346554,-0.19107865,-0.1749518
-10.604302,1.0295451,1.3108063,0.26754153,-0.12505284,-0.016824974
-8.999852,1.4957632,1.1092815,0.13604842,-0.03031637,0.06511823
-7.890187299999999,1.217375,0.7447978,0.11316715,0.011728613,0.05607743
-7.229225,0.9303101999999999,0.5096298,0.13233086,-0.0010297442999999999,0.027855453999999998
-6.828866499999999,0.7148033,0.83609354,0.17758726,-0.06010914,0.001256637
-7.02747,0.5573606,0.9815844000000001,0.20418607,-0.03509857,-0.03546509
-7.337126700000001,0.47610137,0.5376898,0.20739748,0.025569074,-0.077510074
-7.355409,0.524809,0.06878062,0.18289305,0.04527384,-0.104667395
-7.477504,0.2609584,-0.14132494,0.14138912,0.051120695,-0.13128367
-7.830868700000001,0.12492944,-0.173752,0.13446017,0.060161497,-0.15577063
-8.518004,0.24179521,-0.29276296,0.15894714,0.014381513,-0.1733461
-8.826253,0.49634674,-0.49500600000000006,0.1312662,-0.0707731,-0.19303341
-8.779126,0.8220252,-0.20222385,0.035971235,-0.10749483,-0.19357447
-8.9970455,0.94762504,-0.10998005,-0.059288833,-0.012199851999999999,-0.15257668
-10.54347,0.8783847,0.36794093,-0.09229301,0.038344882000000004,-0.051958452999999995
-12.230349,0.6337835,1.2529911,0.013613568000000001,-0.10217158,0.09227556
-11.675814,-0.113446854,-0.052614975999999994,0.10304424,-0.1325054,0.18968238
-11.705117999999999,0.7003136,-0.70056254,-0.011920598000000001,-0.09046041,0.24239133
-12.314031,1.8110892,-0.32914525,-0.15936601,0.11126474,0.27804840000000003
-13.401898000000001,2.514563,-0.15486655,-0.27701867,0.27895597,0.3254341
-14.227495999999999,1.7338425,2.5773102999999997,-0.26104888,0.19111355,0.40793579999999996
-14.527804999999999,-0.43506476,4.158393,-0.059812434000000005,0.15971509,0.4723559
-10.931791,0.047433924,2.3583846,-0.0731293,-0.010088003,0.40315359999999995
-9.337128,0.98593223,2.4354873,-0.29883528,-0.12081169,0.36215582
-9.527792999999999,1.2312325000000002,2.240628,-0.5266706,-0.15327482,0.46542695
-9.764407,1.2202097,2.204284,-0.5958729,-0.14475761,0.39517745
-9.274064,0.54734325,2.2678645,-0.40051815,0.0048171086,0.14870206
-8.383738000000001,-0.17860745,1.5734407,-0.22111577,-0.0010297442999999999,-0.07646287
-8.073611999999999,-0.31499076,0.9517621999999999,-0.21738076,-0.026040312000000003,-0.19036306
-7.695816499999999,-0.13451582,0.58177185,-0.30415854,-0.012199851999999999,-0.175999
-7.558523700000001,-0.1456824,0.6325002,-0.36112607,0.01972222,-0.09508554
-7.6455765,-0.22733425,0.770253,-0.35952038,0.021851522999999998,-0.0072431164
-7.8395166,-0.23745692,0.7662403,-0.31054643,0.020769417,0.06618288
-8.060799000000001,-0.26377398,0.3874776,-0.25092600000000004,0.013857913999999999,0.11889183
-8.149815,-0.32933682,0.10350612599999999,-0.18652333,-0.0015707964,0.15774286
-8.286274,-0.40067443,-0.11776599,-0.11625638,0.00853466,0.19394098
-8.424803,-0.5024184,-0.21845654,-0.05396558,0.009599311,0.24506168
-8.441179,-0.5001296,0.1787128,0.03811799,-0.009546951,0.29668853
-8.342902,-0.273437,0.47376463,0.10358529,0.018116517,0.29881779999999997
-8.684756,2.8730421000000003e-05,0.16009547,0.10571459,0.07506661,0.22588049999999998
-10.654063,0.10222284,1.0574423000000002,0.04769985,0.0032114058000000003,0.09920452
-11.848607000000001,0.30927342,0.48261362,-0.06939429,0.014922565,0.00019198621
-11.507864,0.07621223,-0.6689974,-0.08538151,0.113394044,-0.07592182
-12.410355000000001,-0.5043434,0.44713154,0.089203775,0.12938125,-0.15098843
-12.674779,0.027226862,-0.33206618,0.22547908,0.24221679999999995,-0.25052455
-13.119632000000001,0.26802608,1.4729608,0.27392942,0.064420104,-0.41022217
-13.316713,1.7596041,3.8737128,0.24518386,-0.23364723,-0.5337217
-12.98526,3.7748132000000005,4.3038836,0.05248205,-0.31457815,-0.63753384
-8.933149,0.90098596,3.1731026,0.038100537000000004,-0.05745624,-0.5800427
-9.981264,-0.46832502,3.7398867999999994,0.19992746,-0.011152654,-0.46345472
-11.545386,-0.26595747,2.7435923,0.34580207,-0.15379842,-0.26010639999999996
-11.503449,0.5982152,1.5318965,0.30002209999999996,-0.13091715,-0.029077185
-9.841403999999999,1.9001821,1.0886243999999998,0.13765411,0.0069289569999999995,0.10292207
-8.634210000000001,2.2761102,0.9889777,0.043964844,0.099571034,0.09601056
-7.983236,1.6265535,0.46346956,0.008831366,0.113394044,0.043825217
-7.5010147,0.7202812,0.73143816,0.038100537000000004,0.08625417,0.023596851000000002
-7.4236913,0.20280804,0.8941290000000001,0.06525786,0.046862092,0.013491395
-7.4281545,0.23202688,1.0161662,0.08868018,0.023963371,0.005497787
-7.063862299999999,0.6792541999999999,0.87292594,0.1115789,0.04314454,-0.0072431164
-7.179416000000001,0.91683555,0.3866923,0.046094145999999996,0.06921976,-0.024818582000000002
-7.291685,0.72644866,0.22703736,-0.019355701,0.10595894,-0.03546509
-7.562249,0.4028388,0.044455536,-0.030019663,0.13042845,-0.07272787
-8.046969,0.23171085,-0.17363709,-0.010314896,0.07880162,-0.13447762
-8.402623,0.47789225,-0.15121777,-0.02576106,-0.0052883476,-0.19303341
-8.810941,0.86554223,0.20329645,-0.048642326,-0.027104963,-0.21219712
-9.536546000000001,0.97395164,0.18034086,-0.05396558,0.021851522999999998,-0.17386970000000002
-10.879559,0.6196769,0.5389444,-0.062482785,0.026110126,-0.07805113
-11.714666000000001,0.09661082,0.628861,-0.02734931,-0.034557517999999995,0.021485003
-11.80055,-0.23613533,-0.64220154,0.0035081116999999998,-0.040945426,0.09227556
-12.598844999999999,1.1167993999999999,-0.96273726,-0.05448918,-0.08939576,0.14657275
-12.945736,1.868416,-0.74185777,-0.13540265,-0.0824668,0.17692402
-12.934703,1.799798,-0.6263135999999999,-0.24294983,0.09103637,0.24610887
-13.129189499999999,1.3439803,2.0867095,-0.29829422,0.13789846,0.32436943
-14.087157000000001,0.23113623,4.1643023,-0.11410963,0.1762259,0.4633151
-11.987873,-0.23083936,3.1274211,-0.08484045400000001,-0.007941248,0.52932346
-9.062101,0.8866111999999999,2.8657446,-0.19716984,-0.15912166,0.47820276
-9.233105,1.5480716,2.5445,-0.37442547,-0.21395992,0.5032308
-10.277704,1.532538,2.2992668,-0.4713087,-0.14795156,0.3941128
-9.974292,0.76052296,1.9144611,-0.33129840000000005,-0.016999507,0.1455081
-8.612478999999999,-0.20117998,1.4121864,-0.20833996,0.025569074,-0.033859387000000005
-8.023707,-0.57927233,1.1073662,-0.21579250000000003,0.03728023,-0.14777702
-7.526939,-0.4737838,0.8238831,-0.21846285,0.06443755,-0.1781283
-7.558428,-0.38548562,0.99375653,-0.16788322,0.101700336,-0.15522958
-7.8603271999999995,-0.18272547,0.97039866,-0.0837758,0.104353234,-0.09880309
-7.937305,-0.013484145,0.74045956,-0.010314896,0.09103637,-0.015236723999999998
-7.908163,-0.08462067,0.5065269,0.043964844,0.07028441,0.05021312
-7.8859067,-0.10145669,0.27600357,0.09135053,0.04633849,0.09707521
-8.150868,-0.062210935999999994,0.17794664,0.13234831,0.013857913999999999,0.13114405
-8.802934,-0.10689632,0.02420059,0.189822,-0.009546951,0.19182913
-8.942784,-0.34243786,-0.04121858,0.26221827,-0.024452062000000004,0.25464353
-8.527285000000001,-0.2277652,0.10018297,0.28085837,0.0037524579999999997,0.2620961
-8.259948,0.38165492,-0.40284840000000005,0.2462485,0.10967649,0.18702948
-9.558247,0.6237853,-0.35887167,0.16587609,0.10808824,0.07897615
-11.503833,0.5689294,0.42339063,0.033318337,-0.06597344599999999,-0.004049164
-11.479853,0.7129454000000001,-0.35252225,-0.08749335,-0.06277949,-0.063669614
-11.801681,-0.38957492,0.10708785,0.004049164,-0.0026179939,-0.13873622
-12.513812,-0.61540556,0.4653945,0.20579177,0.101700336,-0.17919296
-13.082972,-0.33003592,0.16759412,0.2611536,0.15013322,-0.30002209999999996
-13.912773000000001,1.6058294,2.2577032999999997,0.2441192,-0.023387412000000003,-0.40170497
-13.418773000000002,3.0821037000000002,3.273209,0.092415184,-0.30232593,-0.5241398
-10.482955,2.1792407000000003,3.1485380000000003,-0.019896753,-0.25919884,-0.5235988
-9.396236,0.4887236,3.561605,0.07644542,-0.09311332,-0.5054997
-10.442454,0.22265118,3.3108839999999997,0.24837779999999998,-0.17243853,-0.44214424
-11.58968,0.11205822,2.3204412,0.31864476,-0.24429373,-0.27234116
-10.69057,0.75180805,1.5042481,0.22230259,-0.15433946,-0.058887407
-9.028093,1.6127917999999999,1.3558940000000002,0.10519099,-0.019652408,0.07419395
-8.205418,1.6236422,1.1282915,0.070581116,0.034627332999999996,0.098663464
-7.607231,1.3860799,0.71945757,0.033318337,0.05804965,0.09121091
-7.114294,1.1417181,0.84116924,0.0104370685,0.022916173999999997,0.07258824
-7.188581,0.8236533000000001,0.89869714,-0.016685348,0.005881759300000001,0.04384267
-7.5067225,0.6175125,0.7155024,-0.030543262,0.014398966000000001,0.012444196999999999
-7.73195,0.649365,0.32308316,-0.05609488,0.0021467548999999997,-0.009372418
-7.7527504,0.530172,0.072755,-0.13966125,-0.016999507,-0.030141836
-7.8823633,0.31086317,0.100355364,-0.17638297,0.0037524579999999997,-0.056740652999999995
-8.408914999999999,0.17522684,0.1472051,-0.13433799,-0.007941248,-0.09773844
-8.631911,-0.036066253,-0.2815581,-0.09761626,-0.06543239,-0.13393657
-8.43574,-0.004309563,-0.27693254,-0.091751955,-0.09311332,-0.16161749
-8.751650999999999,0.50030196,-0.075034276,-0.10718067,-0.04520403,-0.17332865
-9.788378,0.96321607,-0.10914686,-0.117844634,0.00853466,-0.15097098
-11.169372000000001,1.3365103999999999,0.39815572,-0.12421508,-0.09578366599999999,-0.08868018
-11.664435000000001,1.0647396999999998,0.9573838,-0.084823005,-0.274645,-0.016283922
-10.88137,0.15865895,0.06335058,-0.10079276599999999,-0.27462757,0.025743606000000002
-11.036063,0.53649276,-0.010620679,-0.21099286,-0.17722073,0.05555383
-11.566072,0.87075204,-0.095078535,-0.28019515,0.11819369,0.108786374
-12.685103,1.1184943999999999,-0.7234416,-0.35152677,0.31408945,0.18437658
-13.736760999999998,1.6773776999999999,2.0349565,-0.32810444,0.24275784,0.30094713
-14.936360999999998,0.43110952,4.5678306,-0.10239847,0.21614157,0.46811476
-11.721005,-0.072611354,3.205252,-0.063006386,0.03728023,0.5452932
-8.744333000000001,1.1378298999999998,3.0410862,-0.18809414,-0.0691674,0.44521603
-9.542992,1.4717158000000001,2.696417,-0.33023375,-0.09843657,0.44682175
-10.708163,1.2050017,2.3444502000000003,-0.40156534,-0.09843657,0.35952038
-9.834414,0.58162826,2.1190505,-0.25623178,-0.016982054,0.14391986
-8.407498,-0.049349286,1.8362378000000001,-0.13114405,-0.020717058,-0.03864159
-7.7990546,-0.19860382,1.1864035,-0.16734217,-0.03775147,-0.15629423
-7.485395,-0.1501356,0.93865156,-0.22324507,0.012269665,-0.19568631
-7.5936127,-0.33274615,1.093135,-0.19237019,0.08785988,-0.19196877
-7.8644447,-0.5560676999999999,0.9231946,-0.07098254,0.13205162,-0.15097098
-8.078218,-0.52716494,0.6643048,0.06846926,0.10756464,-0.094544485
-8.200782,-0.3095607,0.38620389,0.17706366,0.08201302,-0.03705334
-8.02479,0.094293244,-0.06404011,0.24466026,0.049532442999999995,0.023614304
-8.058442,0.42854294,-0.37010529999999997,0.24200736,0.008011062,0.0816465
-8.490615,0.39158607,-0.24551101,0.22816689999999998,-0.026040312000000003,0.17798868
-8.524115,0.05980716,-0.049014095,0.24678956,-0.013264502,0.23815018
-8.5172,0.11521856,-0.041074924,0.23827235,-0.0026179939,0.22855087
-8.705900999999999,0.16730681,0.17490123,0.15364133,0.030368729,0.14126694
-10.637658,0.16467320000000002,1.1049337,0.08602728,-0.05532694,0.04330162
-11.664532000000001,0.94563305,0.81294644,-0.01616175,-0.0803375,0.048642326
-10.745052000000001,1.2117151000000002,-0.52767247,-0.01616175,0.053791045999999995,0.012444196999999999
-11.196024000000001,0.07920977,0.22796631,0.18558086,0.09690068,-0.06792822
-12.051224000000001,-0.5302774,-0.2402342,0.39955822,0.25659829999999995,-0.189822
-12.8787365,-0.99174535,-0.5428613,0.36337754,0.18846065,-0.35857790000000006
-14.088268,0.56011873,2.3769155,0.25691247,-0.0058119465,-0.44533822
-13.049271000000001,3.3875082,3.9294019999999996,0.17332865,-0.36512288,-0.574702
-10.28641,2.2461154,3.2008946,0.05035275,-0.2576106,-0.5810899
-8.99129,0.3036997,4.166428,0.21378538,-0.10588913,-0.5092346999999999
-11.476759,0.3183522,3.4917707,0.45120249999999995,-0.18202038,-0.4299095
-12.693444,0.12424949,2.1708896,0.48207740000000004,-0.32414255,-0.2462485
-11.011977,0.6831519,1.5031181999999998,0.27607617,-0.19690804,-0.041311942000000004
-8.995121000000001,1.2761573999999998,1.5190923,0.15364133,-0.015917404,0.054506633
-8.282319000000001,0.94624597,1.2215791999999999,0.19568631,0.055920347999999995,0.060877085
-7.7395735,0.48141649999999997,0.72265625,0.24891886,0.07508406,0.06407104
-7.262581,0.14733917,0.7744285,0.285117,0.03515093,0.055012777
-6.9529440000000005,0.1614075,0.75453746,0.3122743,0.027715827999999998,0.016702801
-7.0598497,0.5103576,0.4655669,0.33143803,0.054855697,-0.034924038
