accx,accy,accz,gyrx,gyry,gyrz
12.704333,-7.223105400000001,-0.81643236,0.7591659000000001,-1.9190768,-3.8964300000000005
13.689948999999999,-8.447826,0.6033196999999999,0.52441907,-2.3034158,-3.7580254
13.495358,-9.733302,1.7558118000000003,0.43764132,-2.4870593999999997,-3.7542906000000005
12.849067999999999,-10.224046000000001,2.429023,0.41741294,-2.50357,-3.9395397000000005
11.965233999999999,-9.8203745,2.829343,0.39292598,-2.2411249,-4.250417700000001
11.387656,-9.650691,2.5831041,0.33330554,-1.6598256,-4.495828599999999
10.72545,-10.22734,1.566938,0.14699163,-0.9859015999999999,-4.533091000000001
10.401035,-11.616149,0.6501119000000001,-0.0829555,-0.357234,-4.391493
9.841481,-13.540273999999998,-0.16655025,-0.26872835,0.09576622,-4.1812153
8.975814999999999,-15.248068,-0.50918925,-0.31663764,0.33318335,-3.9464686
8.499569000000001,-16.18286,-0.29359615,-0.18781488,0.28953266,-3.6840236000000006
8.520342,-16.084553,0.47280696,0.010716322,0.056897733,-3.4295718999999996
9.033064999999999,-15.231767999999999,1.7025552,0.18744837,-0.25396284,-3.1868315
9.442721,-14.523648000000001,2.1883578,0.26410323,-0.47115162,-2.9408972
9.725372,-14.566228,2.379779,0.19968311,-0.4828628,-2.5751984
9.131561,-15.069507999999999,2.0449069,0.07033677,-0.34126422,-2.1317625
7.9363575,-15.402598000000001,1.2468811000000002,-0.12395328,-0.118752204,-1.5967841999999999
6.793997999999999,-15.328484,0.8775994,-0.28204522,0.12610003,-1.0016445
5.979912000000001,-14.845801999999999,0.77666944,-0.30120890000000006,0.3326423,-0.40276963
5.1819525,-14.166329000000001,1.0872933,-0.2756573,0.4620061,0.076829396
4.509651,-13.315045999999999,1.5211513,-0.25117034,0.51523864,0.67196923
3.8279934,-12.219958,1.5667081,-0.12767084,0.53705525,1.4236127
3.2685642,-11.157909,1.439509,0.033073988,0.55089575,2.3636994
2.6848576,-10.631730000000001,0.97277373,-0.04195771400000001,0.5344024,3.1771102000000004
1.5621113000000002,-10.534372,0.63817924,-0.44919538,0.58922315,3.7988486000000004
0.68081516,-10.108941999999999,0.37834135,-0.8287346999999999,0.6813241999999999,4.148054
-0.38244978,-9.36288,0.06590758,-0.8175646,0.6616194000000001,4.3732367
-1.0825046999999999,-8.711667,0.2511709,-0.48113492,0.5961521,4.550492299999999
-0.9719693000000001,-8.817117,0.43233535,-0.23839453,0.50830966,4.7485175
-0.9675351999999999,-9.182136999999999,0.06858909,-0.22081906,0.443366,4.941219
-1.46981,-9.727833,-0.32278627,-0.40287435,0.40610322,5.0987873
-1.5578973999999999,-10.309845,-0.36928168,-0.72120494,0.31456068,5.152561
-0.9716724,-11.246044,-1.0971093,-0.92190033,0.1415462,5.0796413000000005
0.6917327,-12.007353,-2.6490405,-0.61741024,-0.028780478999999998,4.9949927
2.8750242999999998,-12.732661,-3.1477144,-0.18303268,-0.13311626,4.849135400000001
5.1940384,-13.408593,-2.1558349999999997,-0.21230185,0.0026005406,4.617565
6.3915515,-13.964076,-0.33918175,-0.5689599,0.32627186,4.396135299999999
7.097084,-14.467721,0.28174967,-0.746233,0.56899476,4.2252502
7.3899813,-15.069460000000001,-0.7200035,-0.42151445,0.5918935000000001,4.043195
7.746525999999999,-15.287916000000001,-1.5019977,0.115052104,0.563689,3.6615262000000004
8.157983999999999,-15.161484,-1.9755037,0.56433475,0.6781302,2.9907787
8.785667,-14.931516,-1.8042226000000003,0.83582073,0.9602627,2.0986187000000003
9.506877000000001,-14.817312,-0.41655278,0.91514593,1.3515131,1.2601975
10.119007,-14.854968,1.4694076999999999,0.7623598,1.6746433999999997,0.6650577
10.9579735,-14.64901,1.0472046999999998,0.39931387,1.8039898,0.25356144
11.299885,-14.392207,-0.23016897,-0.003630285,1.5341095,-0.026947884
11.468772999999999,-14.139857999999998,-0.2916425,-0.24211207,0.8298517,-0.39903462
11.713403,-13.593682999999999,1.2114948,-0.15961036,-0.095853485,-0.8462054
12.393701,-12.453154,3.0328310000000003,0.15763813,-1.0279466,-1.2268093999999998
13.581531,-10.645291,3.2095423,0.5116433,-1.5661361999999999,-1.6702278000000002
14.454898000000002,-8.791796000000001,2.6252037999999995,0.76183623,-1.5932761,-2.325529
14.909709,-7.4601216,1.5907076999999998,0.7825882,-1.2706870000000001,-3.0431037
13.970023000000001,-6.9075690000000005,0.14429374,0.62662554,-0.8735722,-3.7313917
12.702734,-6.8308682,-1.3140337,0.4706455,-0.7138746,-4.2211313
11.928889,-7.149,-2.478171,0.35088098,-0.8544084999999999,-4.41118
11.689661,-7.477858,-2.585872,0.24867451,-1.1967025,-4.449507
12.185538000000001,-7.9666295,-1.455847,0.16828464,-1.5730653,-4.5378733
12.840277,-9.261567,0.008571242,0.18160151,-1.7763962,-4.7119349999999995
12.686817,-9.828361,1.4415296,0.28541368,-1.7971655,-4.8849497
12.896386999999999,-9.336879,2.0273526,0.3588746,-1.6417264999999999,-5.0068436
13.109241,-9.108491,1.817496,0.29286626,-1.2701633999999997,-5.0904274
12.926046000000001,-9.891031,1.0538604999999999,0.13529792,-0.7745597,-5.03613
12.2473,-11.724684,0.27577373,0.0453262,-0.3662748,-4.874303299999999
11.377352,-14.116137,0.075034276,0.085241884,-0.08627162,-4.6225046999999995
10.238381,-15.826659,-0.020810401,0.10707595,-0.005358161,-4.2903332999999995
9.848061,-16.741188,0.23501483,0.03255039,0.009005899,-3.93474
10.035986,-16.78931,0.87102014,-0.04728097,-0.046879545,-3.5780819999999998
10.213635,-16.818298000000002,1.6194378999999999,-0.027576202999999997,-0.16612044,-3.2421759999999997
10.16103,-17.006224,2.087284,0.06181956,-0.31569517,-2.8759533999999998
9.838234,-16.932743,2.027324,0.086323984,-0.374792,-2.4500756
9.186753,-16.782856,1.4683351999999998,-0.025446901,-0.29174924,-1.9177504
7.949755000000001,-16.482784,1.1175559,-0.24370033,-0.023980823999999998,-1.3460503000000001
7.217905,-16.520893,1.0827538,-0.5162509,0.28581512,-0.79241437
6.347067,-16.130714,1.0227455,-0.7744375,0.5743355,-0.26382396
5.324053299999999,-15.126346,0.5016236,-0.9176243000000001,0.7100698000000001,0.44149849999999996
4.382385299999999,-13.684759,0.19337487,-0.8958077,0.5700769,1.4156541
3.7062623999999995,-12.464032000000001,0.27833074,-0.6998945,0.1958434,2.4047146
3.2963176,-11.829358000000001,0.7494043,-0.35974726,-0.05326745,3.129742
2.5234118,-11.240211500000001,0.85430866,0.024033183,-0.15919147,3.6593970000000002
1.2268751,-10.506371000000001,0.47018290000000007,0.2545388,-0.13631022,3.9841154000000003
-0.142704,-9.741796,-0.0023558945,0.20608848,0.032428216,4.146466
-0.8708286,-9.180423,-0.51327854,-0.12658873,0.26930429999999994,4.225267400000001
-1.0547704,-8.95191,-0.57201314,-0.54606116,0.42847833,4.293387999999999
-1.2264538,-9.560641,-0.7097467,-0.79573053,0.44125414,4.394547
-2.0804558,-10.317428999999999,-0.43609905,-0.9043074000000001,0.31775466,4.5494449999999995
-2.6442044,-11.001596000000001,-0.23519679999999998,-0.91017175,0.2560049,4.759181
-1.223686,-11.130625,0.34021607,-0.9138893,0.21235421,4.988622
1.0262506,-11.311904,0.4900165,-0.8287346999999999,0.18519689,5.145126
3.2300459999999998,-11.818296,0.08789594,-0.55777234,0.123447135,5.239339
5.210548999999999,-12.544391000000001,-0.95292103,-0.18675023,0.11492993,5.223369
6.337509,-12.787125,-2.2922277,-0.28415707,0.17615607,4.938584
6.8074335999999995,-13.094214,-2.9745946,-0.64400905,0.3124314,4.6372876
7.001612700000001,-13.485801,-2.7346957,-0.8042303000000001,0.42102578,4.387635700000001
6.901909,-13.820758999999999,-1.9944369999999998,-0.5535137,0.43858379999999997,4.129449
7.0837245,-14.185081,-1.2225177,-0.073879786,0.5344024,3.528986
7.2622075,-14.543070000000002,-0.7581861999999999,0.40626028,0.99274325,2.3839626
7.798681299999999,-14.940125,-0.25206155,0.67135835,1.6182169,1.122875
8.646458,-15.403537,0.363708,0.5925741999999999,2.006291,0.30574676
9.849372,-15.664964999999999,1.0744506999999999,0.2545388,2.0435536,-0.07377507
11.134877000000001,-15.334124,0.4749905,-0.25912905,1.7438456999999998,-0.13924237
12.324766,-14.785295999999999,-1.043326,-0.65198517,1.0885619,-0.28776988
12.676782000000001,-14.064527499999999,-1.0740293,-0.62323964,0.1325054,-0.64762187
13.219976999999998,-13.087377,0.27846482,-0.20696114,-0.90551174,-1.0026916
14.219001,-11.2268715,1.9330785,0.35409240000000003,-1.6571552,-1.2704426000000002
16.059788,-8.956134,2.7250326,0.8310559999999999,-1.9190593,-1.6137838
17.255587,-6.549128,2.5109622000000003,1.2260414,-1.7588380000000001,-2.1370685000000003
16.01878,-5.877066,0.6706063,1.4107497,-1.4117619,-2.7178442000000005
13.63969,-6.8020997,-1.3538445,1.37881,-1.172739,-3.295932
11.779128,-7.954428699999999,-2.9786932,1.2084659,-1.2312949,-3.7510790000000003
10.612175,-8.498631,-3.5203576,0.8443554,-1.5160977,-4.035882
11.092031,-8.797399,-2.29806,0.37538540000000004,-1.789713,-4.212596400000001
12.0479,-9.67947,-0.12876974,0.016074482,-1.9371582999999999,-4.384005
12.225847,-10.205504,1.6804710999999999,-0.12498303,-1.8631738000000002,-4.646450499999999
11.832796,-9.698537,2.6139798,-0.03874631,-1.5709183999999998,-4.938164700000001
11.700885000000001,-8.555717,2.9437189999999998,0.06557202,-1.0444574,-5.1702585
11.750943,-8.029223,2.5816482999999995,0.11028735,-0.49403290000000005,-5.155876999999999
11.441697999999999,-8.800472000000001,1.1434133,0.15873769,-0.014940018999999999,-4.930712000000001
11.419068,-10.425302499999999,-0.0303489,0.23537510000000003,0.2629164,-4.6224870000000005
11.257525999999999,-12.585035000000001,-1.2116385,0.269985,0.32840115,-4.2998977
11.098733,-14.702831,-1.8675061000000002,0.21355848,0.25546384,-4.037994
11.080931,-16.073751,-1.4564024,0.14168583,0.083531454,-3.7739604
11.109173,-16.136105,-0.049770664000000006,0.13957398,-0.14109242,-3.509927
11.111768,-16.026308,1.5154052,0.20238838,-0.35402259999999997,-3.2166069
10.901911,-16.228904999999997,2.3290124,0.21197024,-0.45996407,-2.9190457000000003
10.009219,-16.508816,2.135647,0.09911725,-0.325277,-2.491056
8.322696,-16.551395,1.663386,-0.11646582,-0.0564614,-1.8847287
7.097639599999999,-16.320601999999997,1.1950513999999999,-0.5279446,0.22141246,-1.1570486
6.5091543,-15.946121,0.76523477,-0.8803440999999999,0.5466546,-0.4373446
5.966082599999999,-15.067506,0.0761835,-1.0432357,0.7590437,0.18758799
5.356356,-14.035480499999998,-0.32559228,-1.1055264,0.75852007,0.89451617
4.5057535,-12.831752999999999,-0.17482461,-0.9782919,0.44923028,1.7787
3.7657537000000003,-11.786646000000001,0.31251994,-0.6413386999999999,0.009546951,2.7965236
3.0955305,-11.224745,0.5104247000000001,-0.19683823,-0.30291936,3.6349275000000003
2.331282,-10.978286,0.21597615,0.07250097400000001,-0.34711108,4.158212000000001
0.9408829,-10.714933,-0.24815422,0.13690363,-0.25022787,4.4509735
-0.6078208,-10.34477,-0.81073415,0.15819664,-0.09531243,4.6080184
-1.7184526999999998,-9.65142,-1.5128386,0.14596188,0.07501425,4.6825437999999995
-1.6701186000000001,-9.604197000000001,-1.0318244,0.09218829,0.2789036,4.7107660000000005
-1.5153763999999998,-10.001759,-0.64249843,-0.097825706,0.43273693,4.7379055
-2.1556053,-10.584363,-0.5162282,-0.5551020000000001,0.5322905,4.7299294000000005
-2.2932622000000005,-11.200238,-0.05948155,-1.0900803,0.59510493,4.670309
-1.1319306999999998,-11.834644,0.31727,-1.4366329,0.6025575,4.5579795999999995
1.3595715,-12.153121,0.24665067,-1.3786007,0.613204,4.539357
4.011188,-12.5453005,-0.72156453,-1.127343,0.57752943,4.5851370000000005
5.818417500000001,-13.029053999999999,-1.1554705,-1.1885518,0.5525189,4.467501599999999
7.016667999999999,-13.278298999999999,-1.2272486999999999,-1.352508,0.5754001999999999,4.2636123
7.790167299999999,-13.412912,-1.52593,-1.2114505,0.5551718000000001,4.0560055
8.18861,-13.366197,-1.7887752000000001,-0.7850490999999999,0.4550946,3.8478575
8.253618,-13.304167000000001,-2.6421452000000003,-0.18565068,0.47212902,3.3325665
8.571912,-13.227332,-3.1868357999999994,0.2928837,0.8154876,2.4121847
9.078736,-13.359147,-2.6547866,0.5106135,1.2690289,1.3959841999999998
9.624518,-13.697994,-1.2205161,0.48080329999999993,1.4627954,0.79126245
9.833388000000001,-14.359492999999999,0.5990101,0.34772193,1.393052,0.49420744
10.470611,-14.418486999999999,0.48986325,0.09060004,1.0720684999999999,0.37231365
11.503603,-14.018281,-0.30776983,-0.19524999,0.4652175,0.08538151
12.244444999999999,-13.578868,0.21235610000000002,-0.17606881,-0.32208306,-0.38250637
12.878172,-12.890104,1.7175811999999997,0.11828096,-1.1919028,-0.8482824000000001
13.7963295,-11.268167,2.8652656000000003,0.54255307,-1.6890948000000001,-1.3747610000000001
15.13101,-8.971437,3.1331290000000003,0.94445,-1.6161573999999999,-2.127469
15.793839000000002,-7.0304008,2.2569087000000003,1.1169235,-1.1189655,-2.8397205000000003
14.601728,-6.494569,0.5785445,1.0418743000000001,-0.5355368,-3.4204788
12.662052000000001,-6.819194,-0.7867634,0.9039933000000001,-0.2438225,-3.7649019999999997
11.242654,-7.2037125,-1.7864383000000001,0.8071100999999999,-0.37212166,-3.8516623999999995
10.95807,-7.3778954,-2.4487417000000002,0.6931924,-0.83576834,-3.8085527000000003
12.436499000000001,-8.052102,-1.8640009999999998,0.591527,-1.331372,-3.8074882000000003
13.679510999999998,-9.317783,-0.2455206,0.5792748000000001,-1.6646078000000002,-3.9160824
13.75805,-9.375732000000001,1.4595915000000002,0.52019536,-1.7684025,-4.181704
13.4928875,-8.56223,2.565818,0.407866,-1.5469551000000001,-4.4366965
13.394419000000001,-8.26195,2.7731654999999997,0.4509931,-1.0492396000000002,-4.555937999999999
12.452847,-9.051596,1.7273111,0.5819451,-0.47698104,-4.444673000000001
11.340769,-10.514501,0.3506835,0.71235615,0.0074176495,-4.200344
10.119591999999999,-12.088065,-0.37392643,0.71022683,0.3268129,-3.978356
9.068202000000001,-13.496985999999998,-0.68412876,0.53190655,0.48863983,-3.753191
8.669615,-14.395242999999999,-0.6420483,0.42915902,0.47212902,-3.5349373999999996
8.933523,-14.747238000000001,0.11323616,0.46324529999999997,0.30126128,-3.3901449999999995
9.278652000000001,-14.438013,1.1796328,0.55213493,0.06543239,-3.3156195
9.801267999999999,-14.698838,1.4536347,0.5675636,-0.15812683,-3.1873202000000003
9.2788725,-14.803033,2.1283974999999997,0.46483353,-0.22413518,-2.9163754
8.305324,-14.96965,2.7515793,0.22528710000000002,-0.08838347,-2.3968258
6.905241499999999,-14.851626000000001,2.6551793,0.010751228,0.13943435,-1.7048028000000002
6.257505,-14.796617000000001,1.9832609,-0.20003219,0.30658454,-0.7247829000000001
6.3768415,-15.065418,0.807976,-0.24260077,0.28103292,0.3792426
5.587463400000001,-14.210735999999999,0.20799868,0.01288053,0.13943435,1.2591678
5.057665,-12.858721000000001,0.6085678000000001,0.17631316,-0.010663961999999999,1.8308852999999998
4.7653620000000005,-11.753519,0.97117436,0.19706513,-0.19910716,2.4121847
4.424772,-11.510593,0.9697474,0.058136917999999996,-0.34763467,2.9737966
3.1931372000000002,-11.208503,0.6163633000000001,-0.1521229,-0.40619048,3.4086977999999997
1.1681118000000001,-10.595741,0.108993635,-0.30009192,-0.3822271,3.698283
-0.8558026,-10.227159,-0.37680906,-0.48961720000000003,-0.32314770000000004,3.8164592000000006
-2.6604848,-10.088037,-0.7404116999999999,-0.7461806,-0.17887879999999998,3.8281703
-3.983827,-10.040047,-0.792816,-0.9857271000000001,0.015934857,3.8132650000000003
-3.599299,-9.659446,-0.15602534,-1.1044444,0.10801843,3.900043
-1.6389171999999999,-9.619883,-0.13441047,-1.0602527,0.1974491,4.132137
-0.02428678,-10.233967,-1.3002717,-1.101774,0.27996826,4.3551725999999995
0.8443966,-11.012313,-2.6097183,-1.3791243,0.46308820000000006,4.433974299999999
2.548398,-11.971966,-3.573978,-1.7384526999999999,0.7798130999999999,4.4068165
4.4006386,-12.692238,-3.6734715,-1.9460421,0.9954136,4.291834400000001
6.0020432,-13.031055,-3.6162982000000006,-1.8603464,1.015101,4.1167083
7.345497,-13.107229,-3.7630339,-1.4946301000000002,0.80909973,3.887267
8.080125,-13.161741000000001,-3.53705,-1.0719638,0.41144392,3.6423974
8.219687,-13.315056,-3.0687249,-0.72916365,-0.04207989,3.368782
7.762385000000001,-13.503182,-2.370882,-0.43636720000000007,-0.40831977,3.0419343
7.3327694,-13.410728,-1.7676965,-0.16275196,-0.568541,2.5740116000000004
7.7569838,-13.024409,-2.0698256,0.024068091,-0.48336893,1.9155338
8.475359,-12.614283,-2.039199,0.09060004,-0.27523842,1.2330925
9.0745325,-12.411062,-1.4270208999999998,0.11030481,-0.06976081,0.7667755
9.409998,-11.898253,-0.10582372,0.06346017,0.12985249,0.4548327999999999
9.728255,-11.532486,1.1154778,-0.050963614000000004,0.35501742,0.14182545
10.368406,-10.987624,1.8209819999999999,-0.107390106,0.6158569,-0.35800195
10.872127,-10.620094,1.4532995000000002,-0.076515235,0.83091635,-1.071318
11.612414,-9.857560000000001,0.9299271000000001,0.0320617,0.8703084000000001,-1.7468476000000002
12.323176,-8.768208,0.7945972,0.23380429999999996,0.7771602,-2.0763483
13.182474,-7.7133327000000005,0.635469,0.60323817,0.5924345999999999,-2.2137057999999996
13.878870999999998,-7.114016,0.24435222,1.0711435,0.43060762,-2.3366642000000004
13.631866,-7.0232663,-0.3722505,1.4485709999999998,0.30232593,-2.5788636
12.732547,-7.191186,-0.65163463,1.601357,0.111753434,-2.8727248
12.428033000000001,-7.268356,-1.0413341999999999,1.4714696000000003,-0.25075147,-3.1032127999999997
12.797641,-6.718446000000001,-0.7129071,1.2383110000000002,-0.7505963000000001,-3.2299062999999997
13.578810999999998,-6.6434503,-0.27785190000000004,1.134499,-1.2488528,-3.393339
14.179698000000002,-7.9403415,0.15991351,1.2180828000000001,-1.5203388999999998,-3.615851
12.976344000000001,-9.476317,0.34250492,1.4160903999999999,-1.5134273999999999,-3.8016237999999998
11.105591,-10.222361,0.83549976,1.6929169999999998,-1.285051,-3.8788197
9.561082,-9.896327000000001,1.4256418,1.7812830000000002,-0.91881114,-3.9240587
9.24023,-9.652396000000001,1.3231124,1.6764061000000001,-0.54618335,-3.9437635
9.604274,-10.323358,0.4604433,1.5097971000000001,-0.26405087,-3.9320524
9.863928999999999,-11.7764845,-0.9320148000000001,1.3043195,-0.19165461,-3.8112056000000005
9.536478,-13.377975,-1.875091,1.2031776,-0.3300592,-3.5604718
9.366462,-14.340760999999999,-1.590449,1.1536627,-0.56108844,-3.1356759999999997
9.593825,-14.701414000000002,0.110104546,0.96734875,-0.78572977,-2.639025
9.5602,-14.925569,1.5456391999999999,0.6069732,-0.7671071,-2.1588675999999998
8.788214,-14.6818,2.4806418,0.16194909999999998,-0.52595496,-1.6952034
7.916207300000001,-13.859967000000001,2.6572382,-0.18671532,-0.22572343,-1.212934
7.333420299999999,-13.350098000000001,1.3470162,-0.35971236,0.0026179939,-0.6353522
6.494636,-12.810205,0.36814204,-0.37568212,-0.011728613,-0.0034906585
5.7244114999999995,-12.691098,-0.48606125,-0.26124087,-0.16503833,0.55758035
4.366928,-12.240279,-0.7145064,-0.11271336,-0.30770156,0.88921034
2.9943612,-11.674511,-0.6490489,-0.06853908,-0.36253979999999997,1.0957526000000002
1.7397706999999998,-11.612205,-0.9642504000000001,-0.12231267,-0.41203734,1.4273826
0.99451303,-10.972999999999999,-1.5104253,-0.09728465,-0.4509058,1.8638895
0.6164782,-10.253629,-1.904664,-0.085573494,-0.41203734,2.3078662999999997
0.13138422,-9.634545,-1.8440908,-0.26975808,-0.26830947,2.6496017000000003
-0.48212520000000003,-9.145496000000001,-1.2150096000000001,-0.6285454,-0.041538835,2.838045
-0.980167,-9.372505,-0.70870286,-1.0655934,0.25867525,2.9109824
-0.52884084,-9.993963,-0.35829705,-1.4057405,0.5173854,2.9466392999999997
0.621257,-10.074131,0.117593616,-1.592578,0.6866649,2.9785787999999997
2.0273333,-10.030594,-0.04390966,-1.5648971,0.7516086,3.0536456000000003
2.378764,-10.255008,-0.8445115,-1.3647601999999999,0.740421,3.1361472999999997
2.2357056,-10.661313,-1.4620241000000003,-1.1518301000000002,0.65898395,3.1499877
2.7823017000000005,-10.964735000000001,-1.5688916000000002,-1.0256602,0.6041456999999999,3.0765443
3.9217503,-11.411425999999999,-2.3962607000000005,-1.0426946,0.68399453,2.9530447
5.2902856,-11.748242,-3.5734227,-1.0799573999999998,0.7138048,2.7454205000000003
6.697750599999999,-11.747228,-4.2965097000000005,-1.2689241000000002,0.7984532,2.7347912999999995
7.3897705,-11.562595,-4.1383104,-1.4611024,0.8676555,2.8188987
7.548133,-11.263465,-3.2694259999999997,-1.2992754,0.6046868000000001,2.9328163
7.2928915,-10.913078,-2.008266,-0.7903724,0.0004886922000000001,2.9461157000000004
6.8154016,-10.355057,-0.8905664000000001,-0.35599482,-0.63242006,2.7086985
6.656867,-9.390509,-0.24430433,-0.18139207,-1.1205711,2.3067842
6.772852,-8.615688,-0.26553613,-0.12655382,-1.2962385,1.9464085999999998
7.185689,-8.291160000000001,-0.6525349,-0.034470253,-1.1210948,1.7084504
7.8617634999999995,-8.470024,-1.0534296,-0.010524335,-0.53607786,1.2911073
7.9271827,-8.838837,-1.3264165,-0.06799803,0.40505599999999997,0.47771406
7.767346000000001,-9.401676,-1.7061465,-0.0020071286999999998,1.231225,-0.6582509
8.113672,-10.062188,-1.3296438,0.09913469999999999,1.6405919999999998,-1.6568933999999997
8.689304,-9.729595,-0.034294546,0.27799603,1.5889478000000001,-2.0050168
9.758202,-8.986474000000001,0.24033953,0.55745816,1.0981437,-1.8240261000000002
11.43328,-8.38505,-0.6609242,0.7725175999999999,0.5993635,-1.5520166000000002
12.438816000000001,-7.951287700000001,-1.6853744,0.9827949,0.28209758,-1.5514755
12.2597685,-6.995933999999999,-1.432968,1.2420286,0.05639159,-1.8075328000000002
12.44055,-5.8262134,-0.60133725,1.4725168,-0.28375563,-2.2025182
14.214193,-5.3778653,-0.1735892,1.5603592,-0.72345644,-2.6204023
15.921354999999998,-5.855528,0.26121697,1.5561006000000002,-1.2174544,-2.9488385
16.882359,-8.049555,0.29044542,1.4517648,-1.6922886000000001,-2.9339333
14.626772,-10.758853,-0.7157800999999999,1.2531987,-2.0425590000000002,-2.56717
10.75484,-11.773027,-0.8060607,1.240423,-2.1777694,-2.0710425
7.7879553,-11.122484,-0.9419364,1.3639398999999999,-2.068634,-1.6616756000000001
6.6767673,-9.056028999999999,-0.91329217,1.3905386999999998,-1.757756,-1.4460926
7.104851200000001,-7.084251400000001,-0.2568404,1.2633216,-1.2504586000000002,-1.5083659
7.6239333,-6.570637700000001,0.045566447,1.0078055000000001,-0.7479434,-1.8293668
8.066736,-7.561712299999999,-0.41378509999999996,0.59419733,-0.33644712,-2.3403819
8.155676,-9.858652000000001,-1.069892,0.13798574,0.0036826448,-2.743902
7.8117532999999995,-12.367852000000001,-1.2757264,-0.38261107,0.38856265,-2.727391
5.8839803,-13.695676999999998,-1.2265973999999997,-0.7499156,0.6350206,-2.1114992999999997
3.6789973,-13.198132500000002,-0.8358540999999999,-0.90428996,0.58817595,-1.1533135
2.919116,-11.63129,0.47537354,-0.7973013000000001,0.30551988,-0.36386624
3.2978692,-10.044184,0.8689994000000001,-0.54550266,-0.038885936,0.15460126
4.3333235,-8.753919999999999,0.58163774,-0.22397809999999999,-0.28801423,0.36859608
5.702289599999999,-8.096548,-0.11796711,-0.01743584,-0.27417377,0.36699040000000005
6.4692,-8.117531,-0.8723609,-0.16489871,-0.12990485,0.49848348
6.699053,-9.284235,-1.5028213,-0.47842965,-0.012269665,1.067548
5.2500534000000005,-11.1536,-2.0916128,-0.5295329000000001,0.036163222,1.7084504
1.8170936999999998,-11.985383,-2.2260617999999996,-0.41774455,0.22832397,1.9911238999999998
-1.6836697,-12.239044,-1.9569343000000001,-0.57904786,0.5706179,2.07202
-3.0001166,-11.849958,-1.2673947,-0.95804614,0.99647826,2.1944722999999997
-1.7017508000000001,-11.91508,-0.63429105,-1.2881053999999998,1.3435545,2.3861093999999996
0.33691204,-11.606983999999999,0.10601525,-1.2928876,1.4931291000000002,2.6879292
1.8465233,-10.971534,0.18035042,-1.0506881000000001,1.4281854999999999,3.0743976
2.1351395,-11.386239,-1.1395538,-0.7461806,1.2695524999999999,3.386881
0.8398955,-12.991006,-3.162089,-0.48268825,1.0917557,3.5066457000000004
-0.68802655,-14.249645999999998,-3.712296,-0.31127948,0.9656034,3.456607
-0.16326539,-13.454389,-2.4208157000000003,-0.20481439,0.8452978999999999,3.3437717000000005
1.7360452000000002,-12.605644,-2.3003970000000002,-0.24581218,0.7979122,3.1569166
2.5169764,-12.367919,-3.0781292999999996,-0.52846825,0.8506210999999999,2.915241
2.5748298,-12.255822,-3.2173377999999997,-0.8446695,0.8383689000000001,2.694858
2.5201845,-12.371338,-2.1484895,-0.9713629999999999,0.7154105,2.5292962
2.4667747,-12.61411,-0.5496321,-0.9575225,0.5535835,2.4217665
2.8073835,-12.224565,0.47642696,-0.85212207,0.4529653,2.408467
3.6212014999999997,-11.221959,0.85544825,-0.6945538,0.3938859,2.5404837000000002
4.834678599999999,-10.258455,0.7237385000000001,-0.44807836,0.39495057,2.5505892999999995
5.8591957,-9.644122,0.28687325,-0.15690510000000002,0.22992967,2.4153786
6.6000576,-9.338018,-0.13437217,0.29290116,-0.11606439,1.9389560000000001
7.335355,-9.166374000000001,-0.81730384,0.92369807,-0.6350904,0.9594773000000001
7.6605167000000005,-9.231936,-1.2110638999999999,1.382039,-1.0556275,-0.3058515
7.662230999999999,-9.43621,-0.812276,1.3389118999999998,-1.0822438,-1.4061594
7.751678,-9.762989,-0.016414646,0.8486488999999999,-0.68245864,-2.339317
8.096299,-10.006796000000001,0.4274512,0.3253643,0.053197637,-3.0515685
8.115846000000001,-10.099221,0.7545566,0.16088445,0.54293704,-3.4981983
8.347854,-9.5326,1.3200958,0.3487866,0.5993635,-3.8223758
9.963576,-8.476412,1.5144379,0.7400545000000001,0.17137387,-4.060875
11.811114,-7.549559599999999,2.055949,1.1014948,-0.53607786,-4.266876
14.528141,-7.0154133000000005,2.5525732000000003,1.1690913,-1.1232241000000003,-4.3217144
16.994905,-7.070891400000001,2.6486764,1.057844,-1.7087821,-4.2823224
18.149754,-8.164094,1.4503211999999999,0.98918283,-1.9605807000000002,-4.2407837
17.031805,-9.384964,-0.5082985999999999,1.0871133,-2.0532053,-4.327038
15.427076999999999,-10.151722,-1.4719073999999999,0.9545729,-1.9504578000000001,-4.524522
13.322142999999999,-10.683838,-0.8970116,0.42491785,-1.5629249,-4.7661977
11.433099,-11.067160000000001,0.21503761,0.083688535,-0.86505497,-4.848699
9.967492,-11.65054,0.9645377,0.17683676,-0.22465879,-4.7534220000000005
9.503976,-12.5659485,1.1024629,0.5185897,0.21289526,-4.5713663
9.505467999999999,-13.843696,0.5226159,0.87737703,0.36514032,-4.340878
8.890886,-14.976545999999999,-0.21700087,1.1259816999999999,0.4439245,-4.091208999999999
8.75211,-15.282313,-0.002480393,1.1861258,0.35927603,-3.780331
8.917828,-15.213878,0.93362373,0.97960097,0.11227703,-3.3741752999999997
9.679288,-15.329939999999999,1.6653876,0.5015727,-0.18846065,-2.929151
10.551132,-16.351622,0.70651937,-0.05735152,-0.39235002,-2.5187194
10.289838,-16.641502,0.28416303,-0.49652870000000005,-0.43758896,-2.2318048
