accx,accy,accz,gyrx,gyry,gyrz
-13.205316,-1.7141335,2.591685,0.34199727,0.48438123,-0.2149373
-11.047144,-1.0381833,2.0445526000000003,0.4340983,0.45191809999999993,-0.037140608
-8.56064,-0.30578744,1.0529795,0.35903168,0.16020377,0.17631316
-4.842177400000001,0.5102426999999999,1.2575496000000002,0.23979078,-0.13362241,0.31204742
-1.8004109000000001,1.2994099,1.0766916000000002,0.12693779,-0.29173177,0.26626742
-0.97466034,1.5543158000000001,0.90719175,-0.0018675023000000002,-0.34389967,0.18535396
-1.523488,1.0690876,1.1594256,-0.2014808,-0.46314058,0.06930702
-1.7153403000000003,0.55542606,1.0755424,-0.35000834,-0.42907175,-0.0935671
-1.538945,0.5603676999999999,-2.9214432,-0.48680723,-0.040474183999999996,-0.26869345
-2.9443029999999997,0.116128355,-5.0454926,-0.7977026999999999,0.28900906,-0.3512126
-5.0175095,-0.28757235,-2.0502698,-1.0164796999999999,0.5131268,-0.29585075
-8.018603,-1.7848008000000002,-0.52388006,-1.0233912,0.8006,-0.22930136
-13.1448,-4.1569275999999995,5.214274400000001,-1.0068979,0.65100783,-0.1499936
-20.549357999999998,-12.153111,13.165954000000001,-0.6315997,0.11122983,0.10552260000000001
-24.686834,-8.755873,6.979394999999999,0.073705256,0.37152824,0.6426301999999999
-17.409084,-0.81812745,6.349394,0.4426155,-0.34709364,0.57075757
-14.611804000000001,0.29012936,4.5419445,0.21530381,-0.28108528,0.8938878
-14.291326000000002,-1.1136198999999998,3.551913,-0.0050614546,-0.17249089999999997,0.8199033000000001
-13.510164000000001,-1.7750994999999998,3.0535650000000003,-0.1328021,-0.47378707,0.5718397
-11.037413,-1.7350588,3.26051,-0.19402826,-0.6292260999999999,0.32908183
-8.993694,-2.2359068,2.9631693,-0.07586946,-0.727174,0.10869910599999999
-6.706207000000001,-2.9342473,2.6797056,0.17912313,-0.8011585,-0.17606881
-5.0990652999999995,-2.8417737,1.885836,0.45858526,-0.6877819000000001,-0.40762165
-4.714595,-2.010909,1.1707455,0.6230651,-0.53606045,-0.4693714
-4.0853987,-1.629168,0.6618244000000001,0.6762975999999999,-0.4892157999999999,-0.43319073
-3.9912012000000003,-1.3961261999999999,0.08169016,0.678968,-0.37423348,-0.34747759
-4.625942,-1.1380886000000001,-0.23383690000000001,0.64861673,-0.39446187,-0.21546089999999998
-4.822324299999999,-1.2490742,-0.28503449999999997,0.6496813,-0.43226570000000003,-0.08611455
-5.370874400000001,-1.5575911,-0.10366893,0.70132565,-0.40830234,0.05440191
-5.745519,-1.5984074,-0.31875443,0.7321831,-0.33751178,0.17790142
-5.860958,-1.6843209,-0.7379791,0.74497634,-0.07400196,0.24497442
-7.5736547000000005,-1.7166331000000001,-1.1364988,0.77052796,0.3481059,0.26947883
-10.138554,-1.8360941000000002,-1.6804710999999999,0.8195019,0.7090226,0.28756043
-12.488348,-2.4923735000000002,0.34885433,0.9211673,0.8527504000000001,0.3099181
-16.227526,-0.106005676,4.0449367,0.73007125,0.30393162,0.35943309999999995
-16.207060000000002,2.3076274,5.2738614,0.2845061,-0.16449729,0.20825268
-15.31296,1.9584379,6.1825757,-0.1258906,-0.13681635,0.029932396
-13.035212,-2.379501,5.1559324,-0.16954128,0.39069197,-0.05256932
-14.408411,-1.4804115,7.813707000000001,-0.056164697,0.29380873,-0.087702796
-14.901520999999999,-1.0224965,7.200216999999999,0.1264142,0.122940995,-0.2149373
-12.991006,-0.9127175999999999,5.4121885,0.25202554,0.01860521,-0.33576643
-10.564098,-0.14946522,3.3905344,0.098733276,-0.011728613,-0.35280085
-9.302412,0.50207365,2.131663,-0.20680407,-0.025028022,-0.2676288
-8.256107,0.50529146,1.7099674999999999,-0.38992402,-0.079325214,-0.17128661
-6.9675384000000005,0.543388,1.3631052,-0.48467794,-0.17462020000000003,-0.107390106
-5.737292299999999,0.41943538,0.91267926,-0.59859556,-0.28747317,-0.05363397
-4.364668,0.019077,0.6301922,-0.74712306,-0.3933972,0.0006457718
-3.5870504,-0.05271074,0.5001392,-0.91959655,-0.42001350000000004,0.016074482
-3.8122778,-0.04094085,0.7458704,-1.0595894,-0.36571628,-0.036599554
-5.095838,-0.15191689,0.35264677,-1.1447614,-0.23902284,-0.10686651
-6.4297724,0.036066253,0.52975065,-1.2315392,-0.19910716,-0.20214403
-6.946872,-0.29422826,1.4634031,-1.3012825000000001,-0.20814797,-0.25539404
-6.766512400000001,-0.35247436,0.90367705,-1.3720556000000002,-0.07293731,-0.24420647
-7.4807505999999995,-0.23841462,-1.9953468,-1.5514755,0.3310715,-0.120724425
-9.360888000000001,-0.49449840000000006,-2.394987,-1.720214,0.6499431999999999,0.033108898
-12.255429,-1.5035299,-0.09696517,-1.4753443000000002,0.7579965,0.12573352
-14.795879000000001,-5.2695136,6.033168,-0.98612845,0.29806733,0.0070336769999999995
-15.067047,-9.076419,5.092553,-0.5506863000000001,0.0074176495,-0.124441974
-13.230195000000002,-7.535597,3.1624053,-0.23340288,0.29595548,-0.06799803
-12.127042999999999,-3.5832582000000004,6.336944,0.32337459999999996,0.34119442,0.13318607
-13.723412,-4.5589914,8.611493,0.58847266,-0.056967545,0.1795071
-15.340148000000001,-4.8373985,7.766714,0.6326469,-0.12564625,0.49836132
-13.558173000000002,-1.8713846,4.798842400000001,0.5198114,-0.1831374,0.31738812
-12.179889,-1.6953534,4.193818,0.3356268,-0.29171434,0.13372713
-10.479584,-2.0312502,3.3317040999999996,0.17751744,-0.30183724,-0.007853981999999999
-8.7505865,-2.261247,2.387,0.08009316,-0.3593284,-0.17713347
-6.70591,-2.1995533,1.3884263000000001,0.05508259,-0.34655258,-0.29691540000000005
-4.841947,-1.7590871,0.84788257,0.072117,-0.30557224,-0.3453483
-3.9432886,-1.2382619,0.8287576999999999,0.096603975,-0.25553367,-0.36344737
-3.6910641,-0.83093166,0.862334,0.092886426,-0.20388936,-0.29689795
-4.345955,-0.96180826,0.9073450000000001,0.052412238,-0.20814797,-0.13294172
-5.207944400000001,-1.4008281999999999,0.9222273999999999,-0.01569051,-0.22837633,0.07304203
-6.350371,-1.9457102,0.6249728,-0.015707963999999998,-0.20655972,0.29874802
-7.0511155,-2.5029368,0.66354823,0.0034382986,-0.13948672,0.50050807
-7.893434,-2.9691357999999997,1.0210025,-0.0018500489999999999,0.011152654,0.6202726
-9.3092785,-2.7584459999999997,1.2485091999999998,0.032724924,0.19320795,0.7017270999999999
-11.000954,-1.7187303,2.0396204,0.10937978,0.16817993,0.7182204000000001
-10.9786215,-1.6336213,1.0364403,0.17805849,0.19160224,0.5872684
-10.066996000000001,-2.2615151,-0.0878289,0.28611183,0.30819023,0.42224750000000005
-9.477102,-3.1244330000000002,-0.88581634,0.49743629,0.56423,0.24497442
-9.616579,-3.3657017,-1.2704303999999997,0.7242069,0.7611904,0.11721631
-11.433767999999999,-2.2314534,1.1681406,0.6129595999999999,0.5977753,-0.025953045
-12.754707000000002,0.5076761,2.1518033,0.29249972,0.20385446,0.008098328
-13.623764999999999,1.8153028000000002,5.022719400000001,-0.019425515,-0.39020327,0.020333085
-11.739097000000001,0.762467,2.343301,-0.21586232,-0.2502104,0.21198769
-11.048255000000001,-2.2893357000000005,3.7193922999999995,-0.3771482,-0.1815317,0.16725489999999998
-13.366952,-1.9415731,5.6522502999999995,-0.56665605,-0.09262462,0.31632346
-14.249139999999999,-0.37955758,5.18834,-0.5368458,-0.13203415,0.42437682
-11.457002000000001,-0.8602558000000001,3.4752412000000006,-0.5719793000000001,-0.04579744,0.43448228
-10.059161999999999,-1.5819448,2.734954,-0.6502224,0.113900185,0.46324529999999997
-9.616119,-1.4411563,2.413001,-0.72794193,0.11974704,0.46005133
-9.039625,-0.6834009,2.2887993,-0.6997374,0.09047787,0.43715262
-8.139271,-0.15818970000000002,1.9519256,-0.66566855,-0.022375122,0.3988252
-6.68509,-0.10815088,1.6835547999999998,-0.6954788000000001,-0.14374532,0.32164672
-5.794102,-0.23200773,1.6210468999999998,-0.73700017,-0.21399482,0.23380429999999996
-5.154083999999999,-0.3358969,1.5980434,-0.72902405,-0.27947956,0.12575097
-5.1900835,-0.43297702,1.4371147,-0.6997374,-0.31354840000000006,-0.004118977
-5.5813346,-0.62368953,1.3310516000000001,-0.6342701,-0.34389967,-0.15531684
-5.932037,-1.1015722,1.1232636999999999,-0.54801595,-0.33110642,-0.2894454
-6.274877,-1.095625,0.9025183000000001,-0.49054223,-0.30344296,-0.42413247
-6.6921,-0.9250429,1.5002834999999999,-0.4096113,-0.39713222,-0.5550845
-6.937257000000001,-0.7828273,1.6349715,-0.32604495,-0.4285307,-0.64345056
-7.882612,-0.19556798,0.38385758,-0.29836404,-0.22357668,-0.6184225
-9.747676,-0.58877254,0.51018524,-0.23609069,-0.08251916599999999,-0.5460437
-11.059804,-1.0919954,-0.8552089,-0.16474162,0.15648621,-0.48747045
-12.427928,-1.2640523000000001,-0.95837975,-0.07318166,0.15966272,-0.46085417
-13.348545999999999,-2.5262275,3.105021,0.11311479,-0.12988740000000001,-0.43476152
-12.919246000000001,-3.793603,3.2396615,0.07531096,-0.27682668,-0.346954
-11.906594,-3.2871047999999994,1.9101037,-0.32498032,-0.0026703537,-0.18458602
-11.933475999999999,-3.0179009999999997,5.587598000000001,-0.37873644,0.18203785,0.0027925267
-14.804039000000001,-4.432041000000001,8.153597999999999,0.026337017999999997,0.061714843,0.06239552
-16.735577,-5.5558309999999995,9.251396000000002,0.21371557,-0.33271209999999996,0.3179117
-13.507875,-3.1657763,7.442424000000001,0.34840262,-0.34016466,0.58461547
-10.89107,-1.9418316999999998,6.5567894,0.35903168,-0.10700613,0.57714546
-10.619999,-2.2980027,5.069234,0.41654027,0.13252285,0.45046946
-10.288095,-2.4857943,3.8991587,0.47668433,0.19853120000000002,0.31367058
-9.024386999999999,-2.3047352,3.4311974000000003,0.59007835,0.27679175,0.19121827
-7.230307000000001,-2.451155,2.820561,0.8072670999999999,0.3113842,0.0070336769999999995
-5.3386583,-2.0741258,2.0694714,0.9919753000000001,0.35716417,-0.14252359
-4.660524400000001,-1.1334438,1.1218271,1.1090868999999999,0.37632790000000005,-0.24952972
-3.711482,-0.64267075,0.69781405,1.056919,0.25176373,-0.28305749999999996
-2.877907,-0.77909243,0.66724485,0.97761124,0.25815165,-0.2676288
-3.2109403999999997,-0.8447318000000001,0.39927623,0.925967,0.31192523,-0.19416788
-3.8251107,-0.9439953999999999,0.31556538,0.85941756,0.32096604,-0.115383714
-4.6889863,-1.1044165000000001,0.58037364,0.79182094,0.30819023,-0.02115339
-5.2573605,-1.2596375,0.7090284,0.7508232,0.2576106,0.09433505
-5.1880144999999995,-1.2249886,-0.8210675,0.7668104,0.42797219999999997,0.14385004
-6.560553,-1.6532729,-2.2541312999999996,0.89350384,0.7239277,0.10871656
-9.978361999999999,-2.6912935,-1.8779544,1.1229274,0.8426450000000001,0.06080727
-14.704009,-3.1140997,0.46012726,1.3044591,0.6568721,0.10019935
-19.209570000000003,-0.30417854,3.2343078,1.098964,-0.20495401,0.23380429999999996
-16.703943,3.9212427000000005,3.0193374,0.6300115,-0.45301765,0.26415557
-17.364368,3.6522398000000003,1.6819075,0.35850808,-0.0031939526,0.25935593
-17.482183,2.145013,3.1069843999999995,-0.032201323999999996,-0.6196441999999999,0.19175932
-15.883660999999998,0.56570196,6.31736,-0.4947834,-1.1945382,0.21144664
-11.102554,-0.66817385,6.5494633,-0.67258006,-1.0811616000000002,0.009704031
-9.559453999999999,-2.1087842,5.730943,-0.7236833,-0.44608869999999995,-0.090355694
-8.600269,-1.421926,4.965201,-0.58847266,-0.16289158,-0.0967436
-9.289808,-0.38625178,4.107616999999999,-0.5219407,0.15435691,-0.06161012
-9.957064,0.28406724,3.2393834999999997,-0.5592035,0.31031954,0.054419365
-9.242088,0.4341741,2.2695692000000003,-0.6954788000000001,0.36887532,0.16514306
-7.9534801999999996,0.62204236,1.1973976999999998,-0.9307492,0.43488368,0.26841420000000005
-7.026330499999999,0.1789522,1.1604983,-1.1708367,0.38964474,0.28279570000000004
-6.075296400000001,-0.24620055,1.4844433000000001,-1.2858188999999998,0.30393162,0.23860396
-5.0263295,-0.48853207,1.4677223,-1.3326637,0.21717131,0.14491469
-4.4101767999999995,-0.5069483,1.4875941000000001,-1.3539566,0.18095574,-0.00040142572999999997
-4.543601,-0.30439879999999997,1.3907918,-1.3518273,0.13678145,-0.13932963
-4.5974994,-0.09378566599999999,0.5682302,-1.3816376,0.05108579,-0.26495844
-4.433659,-0.044675805,0.22604136,-1.3853725000000001,-0.053232543,-0.37035885
-4.4932847,-0.23810816,0.6362448,-1.3310579,-0.21399482,-0.45233697
-4.985149400000001,-0.13221739,0.06325481,-1.2709138,-0.21560052,-0.43636720000000007
-6.510256,-0.19099984,-1.0668563,-1.3731203,-0.080389865,-0.37248817
-10.082452,0.060151922999999996,-0.9622584000000001,-1.5189774999999999,-0.03672173,-0.27134633
-12.947173,-0.5721184,-1.8945318,-1.5168482,0.11974704,-0.117513016
-14.408268,-3.5646503,0.99465674,-1.1043047,0.33852407,-0.08716174
-15.744376,-7.198311,1.9815466,-0.26481882,0.7260744,-0.028082347999999997
-15.070044000000001,-8.681002000000001,1.4133548,0.15941837,0.99169606,0.09700539999999999
-15.495331,-5.6633115,6.3332763,0.27600637,0.8698023000000001,0.32271138
-17.572702,-4.0508265,9.988245,0.68963194,0.5796762,0.57983327
-14.940547,-3.2186784999999998,6.5777917,0.707731,0.51314425,0.41587704
-13.216644,-2.138271,4.312915,0.52087605,0.4641702999999999,0.30515337
-12.207153,-2.425805,2.665436,0.40589377,0.38165113,0.26895523
-10.134483,-1.1163971000000001,1.8113762999999998,0.43996260000000004,0.15062192,0.22582816
-7.7752852,-1.1792976,1.5179622,0.55918604,0.022863812999999997,0.11988667
-6.203693,-1.9649501,1.4913005,0.73113585,-0.052708942,-0.039252456
-5.0912123,-2.2192335,1.2635063999999998,0.9211848,-0.14372787,-0.17659241
-4.343819,-2.0238092,0.93004197,1.060654,-0.17353809,-0.22450170000000003
-4.594654599999999,-1.5143422,0.6003126,1.1074986,-0.18364355,-0.24153611
-5.258481,-1.3248171999999998,0.17541836,1.0468136000000001,-0.201219,-0.22237240000000003
-6.3177047,-1.1186188,-0.12106999,0.92916095,-0.13788101,-0.1531701
-7.287107499999999,-0.9354146000000001,-0.6046986999999999,0.7827801999999999,-0.05003859,-0.030735249
-7.850817,-0.96091765,-0.99155384,0.6789854000000001,0.049480084,0.117774814
-7.9282265,-1.0194894,-1.4118607,0.6363994000000001,0.15700983,0.24020967
-7.8652880000000005,-0.89510584,-1.7650055,0.59166664,0.27199212,0.32696998
-7.8681417,-1.104359,-1.3923911,0.6129595999999999,0.34492943,0.39723694
-8.179426,-1.6858148999999998,-0.41359356,0.75509924,0.30073768,0.35571554
-9.059496000000001,-2.0809443,-0.68453103,0.90734434,0.35876990000000003,0.24766222
-10.040554,-1.574542,-2.9198058,0.95897114,0.571159,0.16940166
-12.3488035,-1.0956441000000001,-2.2688412999999996,0.9573828999999999,0.65633106,0.14226179
-16.180754,1.1197777,2.5660193,0.7146425000000001,0.09154252,0.22317526
-17.558730999999998,2.1696353,4.1954556,0.38034216,-0.3284535,0.20666444
-17.230381,1.9648349999999999,3.9493506000000003,0.16475908,-0.44502404,0.26096162
-13.796923000000001,-1.2029331,3.7345047,0.017837266,-0.29384363,0.110845864
-13.50009,-1.4093133,6.641908,0.11098549,-0.32791245,0.026214845
-12.514522,-1.6850487,5.526928400000001,0.26110125,-0.21879448,-0.13187708
-11.89245,-1.3762637,3.0192416,0.255778,-0.0069289569999999995,-0.16753416
-9.768592,0.047223235999999995,1.8751099999999998,0.21690951,0.011693706000000002,-0.12603022
-8.650681500000001,0.7292451,0.92791593,0.029007372000000003,0.06492624400000001,-0.041905355
-8.073871,0.7557537,0.6542779000000001,-0.10512118,0.0021118484,0.036320303
-7.131168,0.61960024,0.5183734,-0.22488567,-0.12404055,0.1007404
-6.0254874,0.6134710999999999,0.4893844,-0.31431633,-0.27415633,0.14597934
-4.9379454,0.5381208000000001,0.51177496,-0.4175875,-0.42373103,0.14493214
-4.4080699999999995,0.27233565,0.5885043000000001,-0.5038242,-0.50199157,0.08583529
-5.1336379999999995,0.43482536,0.38359899999999997,-0.6353173000000001,-0.5669353,-0.034470253
-6.110663400000001,0.23173000000000002,0.13298354,-0.74497634,-0.57065284,-0.19202112
-7.0738034,-0.031852458,-0.15814182,-0.8450535,-0.5041209,-0.357042
-7.7784357,-0.285408,0.13022542,-0.9264905999999999,-0.46047023,-0.48959976
-8.023669,-0.08463982,0.45813528,-0.98132885,-0.4375715,-0.5603903
-7.958183,0.16279614,-0.98515654,-1.0952464,-0.28214994,-0.5359208000000001
-9.475398,0.06567774,-0.9385654,-1.1719013,-0.07400196,-0.36770597
-11.507204,-0.37981617,-0.8896565999999999,-1.0755417,0.113900185,-0.1574287
-12.389889,-0.24626759,-2.666748,-0.98132885,0.2868972,-0.067456976
-11.914496,0.38954622,-2.5768313,-1.1037636999999998,0.27625072,-0.01956514
-12.481567,-2.0643860000000003,3.575108,-1.0308263,-0.06122615,-0.07171558
-12.185222999999999,-4.9001455,4.2221459999999995,-0.89828604,-0.17353809,-0.1728574
-13.172839999999999,-5.875581700000001,5.737139,-0.84398884,-0.22996458,-0.13932963
-13.312920000000002,-3.3868854,4.9590907,-0.6230651,-0.14852752,0.060283672
-15.325094,-3.789418,8.259747500000001,-0.41706386,-0.60259235,0.19282398
-15.40754,-3.1339333,6.311901,-0.54747486,-0.92305225,0.3418751
-11.860472999999999,-1.8507657,4.7326665,-0.61667717,-0.78518873,0.32857567
-9.750548,-1.7749653000000003,3.3451405,-0.54429835,-0.6217560999999999,0.2290221
-7.886146000000001,-1.7644117,2.7575555,-0.36861354,-0.48015752,0.13000958
-6.721788,-2.0908371999999997,1.9747183000000001,-0.23979078,-0.33536503,0.04909611
-5.3003893,-2.2789736,1.7308929,-0.13653710000000002,-0.21931808,-0.024888393999999998
-4.2275089999999995,-2.52074,1.3587478000000002,-0.04017748,-0.069202304,-0.06747443
-4.108498,-2.0113306,1.1608143,0.021031217999999997,-0.03141593,-0.091420345
-4.4365997,-1.7423851000000001,1.2988544,0.05349434,-0.037803832,-0.047769662000000004
-5.426132,-1.6333435,1.6003515,0.099815376,-0.012252212,0.018221237
-6.7461996,-1.9282133999999997,1.7981412,0.17540559,0.04256858,0.08583529
-7.6213856,-1.9644328000000002,1.7514063999999998,0.30208158,0.15381587,0.1747249
-8.079789,-2.0674603,1.4108361,0.44476226,0.2544341,0.2205049
-8.679497999999999,-2.1968142999999998,0.9088581,0.6246708000000001,0.302867,0.20718804
-9.348496,-2.0023668000000003,0.5127901,0.8147196999999999,0.21345377,0.12362167
-9.391696000000001,-1.5537603000000002,0.032858025,0.96802944,0.1916197,-0.007836528
-9.573857,-1.0742592,-0.6982642,1.0446843000000001,0.29328513,-0.067456976
-10.267496000000001,-0.9346675999999999,-1.1942565,1.1048284,0.3630285,-0.04829326
-10.908422999999999,-0.9428175,-1.0145382,1.2341921,0.35822883,-0.004118977
-10.444417999999999,-1.2200853,-1.3168876,1.4748032,0.38432150000000004,0.07197738
-10.796968,-2.4904294,1.2381853,1.6110785,0.24219935,0.004921828400000001
-13.336374,-0.039724596,6.6440053,1.3422629,-0.14746287,0.19708258
-13.862936,0.56189996,7.055453999999999,1.0372317,-0.08784242,0.08635889
-13.694585,-0.9065118000000001,4.9154205,0.5932723000000001,0.24537584,-0.14093533
-13.902814000000001,-1.8508041000000002,5.011294,0.33349752,0.35822883,-0.27825785
-15.108120999999999,-1.2296907,5.988185400000001,0.29197612,0.23047073,-0.36077702
-13.918864000000001,-1.2621465,4.0136113,0.11470304,0.08035496,-0.38154644
-11.015319,-1.1569261999999998,2.3872874,-0.14503686,0.11070623,-0.31445596
-8.805922,-0.3517657,1.5767733,-0.29571113,0.10855948,-0.20533799
-7.439033500000001,0.6099851,0.7354795999999999,-0.44952700000000007,0.10803588,-0.09087929
-6.2762275,0.8635023999999999,0.319262,-0.6560693,-0.042062435,0.016091935
-5.1111894,0.7611646,0.49280329999999994,-0.8365363000000001,-0.28906143,0.12203342
-3.9042535000000003,0.62421626,0.54014146,-0.9520421999999998,-0.48122218,0.18111281
-3.55176,0.26191607,0.67188,-1.0132684,-0.5376486999999999,0.1699427
-4.391588,-0.6109524000000001,0.9214228999999999,-0.9999515,-0.41627848,0.14439109
-5.4968,-1.0988332,0.7307008,-0.9190379999999999,-0.3119427,0.066147976
-6.759176299999999,-1.2672988,0.52038455,-0.880187,-0.19057249999999998,-0.06586873
-8.112293,-1.1149127,0.22969013,-0.90467393,-0.12349949999999998,-0.1590344
-8.810921,-0.45315534,-0.90876234,-0.9717469999999999,-0.09848893,-0.13826498
-9.132683,-0.034170046,-1.8030924,-1.0755591,-0.027680922,-0.06054547
-9.837008,-0.3863763,-2.5233545,-1.0255206000000001,0.19481365,0.014486233000000001
-11.833188,-1.4129046,-1.5778747,-0.8929628000000001,0.29382620000000004,0.008098328
-14.148563000000001,-3.9246137,3.6153402000000003,-0.71303684,-0.07293731,-0.10951941
-16.439316,-10.33121,10.894116,-0.18551105,-0.7303505,-0.21491985
-15.508854000000001,-7.059715299999999,5.382127,0.22542672,-0.09794788,0.008639379
-12.40907,-1.5991448,7.740090400000001,0.73167694,0.04469788,0.29450685
-13.478839,-1.1990832,5.774039,0.7364765999999999,0.14264576,0.5164778
-14.339181,-2.010938,5.579830599999999,0.38299504,0.078749254,0.63837165
-11.643118,-1.2564195,4.2907066,0.14292501,-0.055902895,0.5265833000000001
-9.615238,-1.0236745,4.1777287,0.1280199,0.02872812,0.47015680000000004
-8.333622,-0.9693261000000001,3.3888297,0.17805849,0.15275122,0.35784486
-7.4328375,-2.0958266,2.699836,0.26801276,0.17882644,0.17151349999999999
-5.752730400000001,-3.0379259999999997,2.2420645,0.44155085,0.14051646,-0.034470253
-4.8670483,-2.6804812,1.7096706999999998,0.67631507,0.16446237,-0.177116
-4.9613605000000005,-1.6465307,1.0030459999999999,0.8269719000000001,0.11655309,-0.26495844
-4.676709,-0.94823796,0.36617878,0.8557174999999999,0.015411257,-0.25644124
-4.636209,-0.68821806,0.21428105,0.82056653,-0.056426495,-0.19736183
-4.7631016,-0.82427573,0.14441824,0.8014028,-0.080389865,-0.12922418
-5.125967,-1.0201981,0.009270349,0.7934266999999999,-0.104335785,-0.053092916
-5.802472,-1.3372095,0.07681557,0.80992,-0.09475392,0.03790855
-6.784592599999999,-1.586331,0.4093989,0.82908374,-0.058032195999999994,0.11510447
-7.8593399999999995,-1.5558288,0.05856217,0.87859875,0.15542157,0.12946853
-9.926179,-1.2714264,-0.61553967,0.9706998,0.39177406,0.10554006
-11.717310000000001,-1.3846049999999999,-1.5492113,1.0617187,0.5945813,0.03790855
-14.208362,-1.617561,0.740699,1.0856646,0.47108182,0.009162978
-14.755675,0.693562,4.217166000000001,0.9025447,0.039898228,0.057072267
-16.002079000000002,2.5970767,6.4867444,0.587408,-0.06602581,-0.05363397
-14.594239000000002,1.1664742000000001,3.5443952000000003,0.32550392,0.437013,-0.17606881
-13.461054999999998,-1.8715092,6.242239499999999,0.19935150000000001,0.4364894,-0.26389378
-14.983172,-1.1921591999999999,7.413809,0.28078857,0.32470104,-0.32299063
-14.555051,-1.173427,5.8688493,0.3798011,0.09152506,-0.38421679999999997
-12.376653999999998,-0.17804243,3.9460275,0.30740485,0.04522148,-0.35545376
-11.141417500000001,0.62274146,2.2857540000000003,-0.0077143554,0.02979277,-0.23462461
-10.325655000000001,0.9976925999999999,1.5036450000000001,-0.3356268,0.05745624,-0.070668384
-8.792515,0.7281820999999999,0.9244108,-0.5741086,-0.0058643064,0.05920157
-7.0084796,0.69387794,0.5641409000000001,-0.8291011999999999,-0.109135434,0.14383258
-5.520723,0.31643686,0.63007724,-0.9994279,-0.20336576,0.16992526
-4.235285299999999,-0.065131865,0.90777594,-1.0611776000000002,-0.28639108,0.15076154
-3.5473258000000003,-0.20662919,0.44401908,-1.0947228999999998,-0.32951817,0.07517133
-3.8777738,-0.46553814,0.67243546,-1.10324,-0.28534390000000004,-0.037123155
-5.069971,-0.8629948000000001,0.758282,-1.064389,-0.24914575,-0.15371114
-5.978551400000001,-0.9284905999999999,0.71498525,-1.0154151,-0.18846065,-0.28626890000000005
-6.560333,-0.8239597,0.9441008,-0.99731606,-0.09848893,-0.38102284
-6.9937124000000015,-0.43668324,0.8749179,-0.94621277,0.04309218,-0.42786747
-7.4499130000000005,-0.27161740000000006,-0.98824984,-0.9286373,0.19905479999999998,-0.37622318
-8.396197,-0.73123705,-2.490621,-1.0532190000000001,0.30393162,-0.2756224
-10.7689085,-0.86676806,-1.4730853000000002,-1.1133629999999999,0.3635521,-0.1505172
-12.915253,-1.2073576000000001,0.05608178,-1.0430960999999999,0.19799015,-0.09623746
-14.499236999999999,-4.230085,4.5614142,-0.7684161,-0.26192155,-0.20320868
-14.369117000000001,-6.7368526,4.204075,-0.48041934,-0.30928978,-0.1483879
-15.056742000000002,-6.2977176,5.8642525999999995,-0.116849795,-0.1219287,0.06717772
-14.974017000000002,-3.8886528,6.129798,0.19027579,-0.010663961999999999,0.25242698
-14.099904,-3.2854769999999998,7.4340925,0.4410098,-0.24115214,0.19547687
-13.514579000000001,-2.9570787,5.689035,0.28770009999999996,-0.29120818,0.27317894
-11.372228999999999,-1.5506957000000001,4.1348248,0.16153023,-0.321542,0.27478462
-9.914753,-1.380104,3.5906608,0.19346975,-0.21561797,0.25242698
-8.757367,-1.2195488,2.7511485,0.23554963,-0.13894565,0.13585643
-8.340958,-2.0874088,2.3338296,0.28237683,-0.12086405,0.02617994
-6.637359,-2.5476892,1.9062443,0.382454,-0.14213961,-0.0935671
-5.1755075,-2.398042,1.4756901000000002,0.5453456,-0.009075712,-0.17660987
-5.3242064000000004,-1.3640437,0.9720075999999999,0.6358409,0.063844144,-0.21387264
-5.322358599999999,-0.9165386999999999,0.7689600999999999,0.58951986,0.044680428,-0.16650441
-5.546465400000001,-1.1745092,0.84736544,0.5171236,0.0691674,-0.09889036
-6.1235538,-1.3617165,0.8018948,0.46654397,0.087790065,-0.013194689499999999
-6.8569937,-1.6540293999999998,0.7697263000000001,0.4452684,0.11440633,0.07621853
-7.6535444,-1.7857393,1.0778697,0.45272094,0.14369296,0.18216002
-8.094643,-1.6789962,0.5553494000000001,0.46654397,0.17563248,0.27956682
-7.961659,-1.2522728,-0.6048806999999999,0.4803844,0.26878070000000004,0.34131658
-8.322791,-1.1309252,-1.1932126,0.5432163000000001,0.40133846,0.35676274
-10.171967,-1.5374031000000001,-0.68041295,0.61294216,0.42421973,0.31576496
-11.43487,-2.0275345000000002,-0.9011584,0.7470882,0.454571,0.25295058
-11.510584,-2.3280451,-1.4677796,0.99089324,0.4503124,0.21197024
-10.661619,-2.5194664,-1.7108103,1.2820665,0.45190066,0.21462314
-12.59579,-1.3129993999999998,4.5569034,1.2943187,-0.0037524579999999997,0.18533652
-14.403364000000002,1.7207415000000001,7.333411,1.0020632999999999,-0.18952529999999998,0.25614452
-15.139792000000002,2.4768112,5.062779,0.8125555,0.06702064,0.16404349999999998
-12.489746,-1.3571771000000001,4.521833,0.763599,0.20916025,-0.053651422000000004
-11.895007000000001,-1.8399631,6.144029,0.78806853,0.21128955,-0.18727383
-13.207834,-1.2223741000000001,4.6699767,0.78009236,0.27570966,-0.2506118
-12.532085,0.47002965,2.9655924,0.6539225000000001,0.20863666,-0.22080160000000001
-11.347136500000001,1.2600013,2.071942,0.43727478,0.133029,-0.13191198
-9.837105000000001,1.3826994,1.4467586000000001,0.16631243,0.03827507,-0.0068242373
-8.103377,1.2344024,0.69198173,-0.1227141,-0.06923721,0.08100073
