accx,accy,accz,gyrx,gyry,gyrz
-11.976841,0.37274846,0.6575148000000001,-0.5144009,-0.17748253,0.04660029
-10.596688,0.21900241,-0.17119499,-0.51173055,-0.08859291,-0.009808751
-9.622910000000001,0.5028398000000001,-0.79476005,-0.4803146,-0.0076794485,-0.09711012
-8.526959,0.9206089,-0.99069196,-0.49256682,0.04394739,-0.18282324
-7.653036999999999,1.0992258999999998,-0.9122483,-0.54154074,0.10250319,-0.22380356
-7.1046309999999995,1.1573571000000002,-0.8435252000000001,-0.59583795,0.13177235,-0.23179717
-6.700451400000001,1.0874465,-0.79208815,-0.5633748000000001,0.17116444,-0.19346975
-6.555927799999999,0.8983810999999999,-0.78455114,-0.4601037,0.11473794,-0.19399334
-6.777017599999999,0.99424493,-0.92905563,-0.47233847,0.18554595,-0.24031438
-7.1057897,1.1678532,-1.2139465,-0.24823818,0.45968482,-0.18175858
-7.042171000000001,0.8239597,-1.1982118,0.08391543,0.15041247,-0.20038125
-6.745567299999999,0.30525112,-1.0058615,-0.17690657,-0.25467846,-0.20305161
-6.4883823,-0.3792224,-1.0861822,-0.434011,-0.25094345,0.011466813000000001
-6.5632634,-0.90230757,-1.5536261999999998,-0.28869492,0.047141342999999995,0.093968526
-7.371047999999999,-1.0294492,-2.144515,-0.2807013,0.27017698,0.20043361
-9.221459,-0.35498348,-2.1916714,-0.35735616,0.013596115,0.22598523
-10.7244625,0.16398366,-1.9593955,-0.274837,-0.23497367,0.25846579999999997
-10.281995,-0.26082435,-2.4414632000000003,-0.0879995,-0.10349803,0.1833992
-11.284236,-0.6238332,-2.1466699,0.07913323,-0.14821336,0.083845615
-14.345970999999999,-1.6124566,-0.8887468000000001,0.17708111,-0.09604547,-0.0082205
-13.433032,-1.6658853999999998,-0.7526986999999999,0.23668409999999998,-0.08485791,-0.044959683
-13.426788,-1.8602085,1.3031448,0.2324255,-0.10189232,-0.062517695
-14.374680999999999,-1.5498147,4.1578856,0.23031364,-0.14341371,-0.04921828599999999
-11.355699000000001,0.7350008000000001,4.175172,0.24680701,-0.17908823,-0.028989919
-11.932175,2.2327368,1.6679063000000003,0.32772046,-0.22273892,-0.048153635
-13.350242000000001,0.8927116,0.99173576,0.40172243,-0.25946066,-0.07422885
-12.242664,-0.7821857,1.6524971999999998,0.47305405,-0.2600017,-0.08806931
-11.470227000000001,-1.3333023000000002,1.9983252,0.50977576,-0.20729275,-0.059864793
-10.577459,-1.0796221000000001,1.3136601,0.44909066,-0.11466813,0.0024085543
-9.606045,-0.7655795,0.23478499,0.38999382,0.05511749999999999,0.07426376
-8.875105,-1.2109968999999998,-0.24199633,0.44430846,0.12805481,0.17540559
-7.9048595,-1.58839,-0.4789361,0.49912927,0.19139281,0.26270697
-7.1006083,-1.6031383,-0.38174108,0.49752355,0.30478686,0.2403493
-6.508111,-1.2048485,-0.38019922,0.44322637,0.27284732,0.12643164
-6.103269999999999,-1.4277965,-0.2539099,0.35486034,0.33032100000000003,0.0034557518
-6.4276557,-1.5358228999999999,-0.44408613,0.15737633,0.718395,-0.06518805
-6.681278,-1.3391534999999999,-0.89480895,-0.08908161,0.6007598000000001,-0.027925268
-6.884804700000001,-0.76241916,-1.1532679,-0.08110545,0.05989969999999999,0.0652055
-6.529515,0.1308958,-1.2689556999999998,0.09135053,-0.013543755,-0.062535144
-6.5572968,0.555359,-1.6587987000000002,0.25851816,0.14402457,-0.18229964
-8.160541,0.106628165,-1.7361601999999998,0.28672270000000005,0.16477653,-0.19559905
-10.340767999999999,-0.6412534000000001,-1.9772468,0.25691247,-0.05825909,-0.2131745
-11.683092,-1.4056646000000002,-2.2965662,0.25213027,-0.2578724,-0.23127358
-11.192941000000001,-1.6480153000000002,-2.4772327,0.22497293,-0.3244218,-0.15144221
-10.588405999999999,0.4452736,-1.6666805,0.104667395,-0.30897564,-0.0013089969
-12.18553,1.8641925,-2.3326322999999998,0.007784168199999999,-0.21156882,0.08916887
-12.856689999999999,0.041438844,-3.3439815000000004,-0.040107667,-0.23125613,0.11630874
-12.546814999999999,-1.8233953,1.4633552,-0.067788586,-0.24136159,0.11526154
-13.079572,1.1331851000000002,4.994937,-0.080564395,-0.21902137,0.106726885
-11.325358999999999,0.28644228,4.318201,-0.10452777,-0.24563764,0.09555677
-11.418743,-1.9543006,2.6610403,-0.14337879999999997,-0.24563764,0.07585201
-12.225559,-1.8699769,1.1254088,-0.21738076,-0.23499113,0.07052875
-12.947353999999999,-0.26416662,1.6666613000000001,-0.33927456,-0.2616074,0.07904596
-13.080539,0.30476272,1.6231921999999999,-0.45160395,-0.23073253,0.0673348
-11.786502,-0.030358477000000002,0.47681007,-0.5548751000000001,-0.16472417,0.030072022
-10.762664,-0.02759078,-0.31297004,-0.5915968,-0.025778513,-0.019425515
-9.62086,0.304485,-0.38330212,-0.5777738,0.16530013,-0.05242969
-8.448152,0.70797503,-0.36156279999999996,-0.5197416,0.2526015,-0.0694641
-7.576728999999999,0.5979375,-0.30929255,-0.43029347,0.27017698,-0.08115781
-6.860987,0.6626479999999999,-0.37684736,-0.24293238,0.23876104,-0.044959683
-6.4300117,0.6568062,-0.39023572,-0.24399702,0.09238028,-0.09714503
-6.3690267,0.9416491,-0.71158546,-0.4462807,0.1833992,-0.18764035
-6.525473000000001,1.1495904,-0.9762693000000001,-0.68636817,0.28401740000000003,-0.22436208
-6.629736,1.0164056000000001,-1.018934,-0.34992105,0.5054648,-0.044436082
-6.564192299999999,0.81431586,-0.88852656,0.029600783999999998,0.19671606,-0.09979793
-6.382281,0.06997773,-0.6128581999999999,-0.3424685,0.24569000000000002,-0.16954128
-6.449261,-0.6834871,-1.2333586,-0.9328261,-0.14023721,-0.11470304
-7.4432955000000005,-1.1933850000000001,-2.5471623,-0.89982194,-0.26958355,0.1434486
-9.495596,-1.1097412,-2.6151576000000003,-0.5538104,-0.0018325957,0.27652997
-11.099872999999999,-0.69021004,-1.7763923,-0.5027072,0.30956906,0.28984684
-10.400201,-0.0031603463,-2.124557,-0.5522222,-0.12266174,0.19826939999999998
-9.372332,0.24020548,-3.032563,-0.39357173,-0.19453439,0.11311479
-11.869743,0.13801137,-1.6974412,-0.22537437,-0.033772122,0.018360863999999998
-15.442398999999998,-1.2205545,-0.7788434000000001,-0.09920452,0.006143559,-0.05136504
-11.80396,-1.6947596,-0.8557355999999999,0.00083775807,0.038606685,-0.093951076
-10.530128999999999,-0.9459683000000001,-0.36970305,0.09080948,-0.030578168,-0.107791536
-12.761507,-0.6922881999999999,2.6841588,0.16160004,-0.083269656,-0.10407399
-14.541260999999999,-1.7374433999999996,5.630329,0.23188445,-0.18228218,-0.07744026
-12.076075999999999,-0.19037735,4.2516620000000005,0.32822663,-0.17163567,-0.03965388
-12.1470585,2.390955,1.2414798,0.4261745,-0.18921115,-0.038589227999999996
-13.174957000000001,0.9595673000000001,0.78856385,0.49378854,-0.22753857,-0.044453535
-11.444237,-0.7701189,1.7114711999999999,0.5704434,-0.17057103,-0.035918877
-10.65346,-1.1385195,1.5724446,0.59493035,-0.10562733,0.003979351
-9.546267,-1.0422533999999999,0.52806515,0.5129348,0.03169518,0.058800142
-8.463014999999999,-1.3049262,-0.11182838,0.47249553,0.21481512,0.108856186
-7.395411,-1.6538476000000002,-0.45757982,0.49431214,0.31222194,0.16367698
-6.7128630000000005,-1.6893773999999997,-0.6337164000000001,0.49431214,0.38035959999999996,0.18123499
-6.1552815,-1.6098133,-0.33527443,0.4213923,0.36599556,0.16474162
-6.1304684,-1.5815903999999998,-0.07025546,0.35004324,0.20682152,0.14397220000000002
-6.8506727,-1.6197731000000002,-0.49456546,0.3335499,0.4410447,0.08009316
-7.476029,-1.4790325,-0.9586958000000001,0.27818802,0.6050009,0.050823987
-7.6295357,-1.2027991000000002,-1.3205171999999998,0.25370106,0.27656487,0.11098549
-7.4554195000000005,-0.5625416,-1.5820788000000001,0.4224395,0.23024383,0.07105235
-7.10624,0.36692578,-1.6230006000000001,0.49218285,0.35428438,-0.08436921
-7.413003999999999,0.91766876,-1.8822543999999999,0.5682967,0.19031070000000003,-0.17807594
-9.084636,0.7005816999999999,-2.4182107000000004,0.53796285,0.00720821,-0.17538814
-10.641278,-0.3182756,-2.9674118,0.5187991,-0.16898277,-0.17273523
-11.100467,-1.0787219,-2.945184,0.42776275,-0.10562733,-0.14878932
-10.577641,-0.8313626000000001,-1.631543,0.27234116,-0.18654078,-0.014102261000000001
-12.204089,0.09616072,-1.7866682,0.13711306,-0.14821336,0.08115781
-13.588244,0.92824155,-2.7690474999999997,0.045029495,-0.10403907,0.10831513
-11.585666999999999,-0.060113615999999995,0.18569429,-0.013508848,-0.15620697,0.10192723
-11.764418,0.6241109,3.4879019999999996,-0.06780604,-0.18654078,0.102450825
-11.922684,0.521754,2.9716449000000003,-0.14341371,-0.23392648,0.09445722
-11.838455999999999,-1.5780566999999999,2.6811515999999997,-0.24719098,-0.2706482,0.042847835
-12.693482000000001,-2.7617404,1.6504956000000002,-0.3249105,-0.24829054,0.015149458000000001
-12.605156,-1.0609473999999999,1.665397,-0.41594687,-0.23179717,0.018884463
-13.013405,0.025771187999999997,1.0786357,-0.5203001,-0.25788984,0.05825909
-12.26607,-0.25730965,0.3061322,-0.59321994,-0.23445007,0.062535144
-11.063310000000001,-0.19888155,-0.5799810000000001,-0.57990307,-0.15407766,0.003979351
-9.992277,0.22611798,-1.1970913,-0.5351878000000001,-0.015149458000000001,-0.09342747
-8.842533999999999,0.7563761999999999,-1.1264143999999998,-0.5426578000000001,0.10248573,-0.17008233
-7.9051657,1.1840572,-0.9354720999999999,-0.60547215,0.14666001,-0.20362756
-7.094853,1.0422822,-0.75116646,-0.53625244,0.21427408,-0.15889478
-6.4005339999999995,0.9472514999999999,-0.79193485,-0.29989994,0.15571828,-0.08810422
-6.3252606,0.8688174999999999,-1.0512363999999998,-0.28660053,0.015184363999999999,-0.116849795
-6.7776309999999995,1.1605174999999999,-1.3711209,-0.335557,0.19565141,-0.107791536
-7.032441,1.2319988000000002,-1.4491528,-0.06780604,0.17116444,-0.04923574
-6.748583999999999,0.94085425,-1.2711678999999998,0.16372934,0.010384709,-0.03647738
-6.1492677,0.32990184,-0.61949486,-0.20886356,-0.24670228,0.019949114
-5.784046,-0.5631067,-0.6956591999999999,-0.27063075,-0.11681489,0.103515476
-6.0873537,-1.1694527,-2.0672112,-0.45108035,0.3569373,0.15887733
-7.762452000000001,-0.9900024,-3.025993,-0.6704159000000001,0.033807027999999996,0.19453439
-10.433213,-0.40595126,-2.18378,-0.6650752,-0.3137753,0.2845061
-11.918356,-0.4288111,-1.7090961,-0.56553906,-0.05932374,0.22488567
-11.119468,-0.29864317,-2.1680837000000004,-0.42659336,-0.16578883,0.08115781
-12.71979,-0.82610494,-1.4818385,-0.3249454,-0.20518091,-0.011990411999999999
-13.064556,-2.0382318,-1.1783017,-0.26317820000000003,-0.11309733,-0.04925319
-12.846913,-1.0819014,-0.32058359999999997,-0.25572565,-0.15674803,-0.050317843
-16.354848999999998,-2.803773,2.0347266,-0.23815018,-0.17324138,-0.04923574
-12.836292,-0.42823648,3.5543934999999998,-0.19291124,-0.14610150000000002,-0.043388885
-12.311531,2.80158,2.2874107000000006,-0.06567674,-0.13756685,0.0007853982
-13.583198000000001,1.9236836,1.2135155,0.08974483,-0.15247196,-0.026354471
-12.203782,-0.13743675,1.854022,0.19460422,-0.17378244,-0.058294000000000006
-11.030747999999999,-0.7661158,1.9576718000000002,0.2941578,-0.12585570000000001,-0.07585201
-11.237109,-0.74042124,1.5631647,0.33035590000000004,-0.040701076,-0.054576445
-9.993158,-0.41568130000000003,0.68810314,0.3308795,0.06257005,-0.0039968040000000005
-9.174026,-0.84954894,-0.016874333999999998,0.40379938,0.20895082,0.050806534
-8.08339,-1.4960026000000002,-0.19598936,0.56403804,0.27070057,0.11468559
-6.784592599999999,-1.8682721999999998,-0.04662947,0.6380399999999999,0.40058798,0.11681489
-6.0074735,-1.8590785,-0.3452726,0.49324750000000006,0.34363788,0.02953097
-5.7141457,-1.7283455,-0.06946058,0.40434042,0.18819885,-0.015166911000000002
-5.705689,-1.9244305,-0.31485668,0.32768556,0.5059884,-0.03806563
-6.273383,-1.8810093,-0.809652,0.19247492,0.669421,-0.020490166
-6.7100186,-1.5070636999999998,-1.0673256000000002,0.19884536,0.3569373,0.05771804
-6.7267779999999995,-0.7027748,-1.2673563,0.46556658,0.39899972,0.02953097
-6.396799,0.275496,-1.7528429,0.61568236,0.37503636,-0.05403539
-7.342748599999999,0.5107024,-1.995682,0.6401693,0.11419689,-0.16954128
-9.808556,-0.33985215,-1.9010057,0.47619563,-0.068382,-0.22917919
-11.96667,-1.7245052,-2.4704237,0.41444588,-0.08168141,-0.21746802
-12.141514,-2.5438582999999997,-2.3777487,0.24038419,-0.09286897,-0.14985397
-11.008347500000001,-0.48915458,-1.0822653999999998,0.06365216,-0.17695893,-0.0071907565
-11.890094,1.5711422,-1.5911864,-0.042812925,-0.07583456,0.08487536
-12.893877999999999,0.6547566999999999,-3.13809,-0.06356489,-0.07583456,0.11522663400000001
-12.067256,-1.2675382,-0.36402399999999996,-0.06569419,-0.14343116,0.10990338
-12.416157,0.22000799,3.3655197999999995,-0.063023835,-0.16898277,0.09341002
-11.939482,0.7373854000000001,2.035991,-0.08379326,-0.2131745,0.07955211
-11.445902,-0.18937178,2.0200455,-0.09869837,-0.29515263,0.041765727
-11.960168,-0.5453034000000001,1.8872438999999999,-0.13224360000000002,-0.34997340000000005,0.016737707
-12.415372,0.15820885,1.7489643,-0.19078194,-0.3569024,0.017278758999999998
-13.002325,-0.07040869,1.1029034,-0.25146705,-0.37552503,0.03005457
-11.881552000000001,-0.24362439,0.35373852,-0.3196047,-0.29780552,0.026337017999999997
-10.960405999999999,0.25991455,-0.13167152,-0.33663909999999997,-0.16845918,-0.041259582999999996
-10.246379,0.59507406,-0.6028696,-0.3382448,-0.11416198,-0.14027211
-9.11507,0.7806343000000001,-0.9477304,-0.36486107,-0.012479104,-0.20734511
-8.2205105,0.76778215,-1.0726503,-0.39786527,0.13655455,-0.2376964
-7.6023374000000015,0.63660866,-1.0220463,-0.47452012,0.15678293,-0.24940754
-7.0197515,0.30825827,-0.8563675999999999,-0.46706757,0.16955873,-0.21746802
-6.684984700000001,0.25998157,-0.77670777,-0.2988527,0.16742943,-0.16156512
-6.776673,0.8469440999999999,-0.8680993,-0.25040239999999997,0.09077457,-0.17114699
-6.9326406,1.2907238,-1.0564941,-0.31854004,0.10300933599999999,-0.14507176
-6.781605,1.3436834999999998,-1.1182742,-0.10454522,0.12217305,-0.08119272
-6.5905957,0.6688921,-1.1188296,-0.014590953,-0.0082205,-0.092903875
-6.4188833,-0.25870785,-1.0961421999999998,-0.37870154,-0.37500143,-0.038083083999999996
-6.0784855,-0.6579458,-1.2644162,-0.32014576,-0.24830799,0.17058848
-6.3757114,-0.692451,-2.2427827999999996,-0.27169540000000003,0.091839224,0.18282324
-8.141387,-0.6286312,-3.1645696,-0.5224293999999999,0.13336061,0.17749998
-10.5335865,-0.1100854,-2.6460047,-0.5250823,-0.22807963,0.24244368
-11.781981,0.09547118,-2.0222290000000003,-0.38934806,-0.14023721,0.18388788
-11.086801,-0.047692495999999994,-2.38813,-0.17374752,-0.092327915,0.059864793
-13.073260000000001,-0.9270732,-1.6825588,-0.016179202,-0.10777408,-0.047647487
-13.235492,-1.8650353,-0.8679173000000001,0.09611528,-0.014084807,-0.09131563
-12.440999999999999,-0.5137478,-0.8972989,0.17170548,-0.036442474,-0.08916887
-15.241565,-1.3690715,2.6538672,0.19832176,-0.00715585,-0.07002261
-13.057736,-1.6551787,3.5802126000000003,0.21163863,-0.08168141,-0.062028999999999994
-10.506571000000001,1.1144913,2.842291,0.26113617,-0.12267919999999999,-0.042865288
-12.662817,1.0560056999999998,1.1915079,0.32927382,-0.17910568,-0.07267551
-13.032741999999999,0.010055647,1.7379221999999999,0.3867824,-0.20038125,-0.10992084
-11.718123,-0.22788969,2.5356321,0.45437902,-0.17378244,-0.13069025
-11.566542,-1.0075566999999999,1.8218342,0.49057713,-0.17910568,-0.10567968
-10.563821,-1.1460565,0.86712235,0.44319147,-0.13491395,-0.02370157
-9.680036,-1.1830133999999999,0.06842628,0.38837066,0.08970992,0.060388394000000005
-8.622019,-1.6545561999999998,-0.10015424,0.40858158,0.14507176,0.14662512
-7.6017437,-1.8744300999999999,-0.6285546,0.4304331,0.17062339,0.25949556
-6.585194,-1.5742833999999999,-0.60897,0.36920694,0.18446384,0.24830799
-6.0144839999999995,-1.0879923,-0.37157053,0.26647687,0.04977679,0.15248941
-5.605142,-1.2408956,-0.27960446,0.25209534,0.27656487,0.050282937
-5.9484997,-1.4550618,-0.29165208,0.14882423,0.5730614,-0.031677727
-6.557689999999999,-1.6013187,-0.5627044,0.052464597,0.42507493,0.028448867000000003
-6.9611893,-1.1309922,-0.92287856,0.22547908,0.26270697,0.124267444
-6.6401460000000005,-0.051264647,-1.0749391000000001,0.32981488,0.33457962,0.017278758999999998
-6.510285,0.9061383,-1.6423265999999999,0.58639574,0.3010344,-0.07532841
-8.331612,0.7038474,-2.0132077,0.6507984,0.15091862,-0.12856095
-10.978583,-0.24191973,-2.1832439999999997,0.6832789,0.04712389,-0.16475908
-12.528694,-1.0681778,-2.4907262,0.718936,-0.0028972465,-0.19404571
-11.535149,-0.7812568,-1.9785396,0.725865,-0.023666665,-0.1248434
-10.979972,1.0639545,-1.7435918000000001,0.63856363,-0.100304075,-0.02422517
-12.360975,1.4440483,-2.493513,0.5198463,-0.07476991,0.050806534
-12.582479,-1.1510076999999999,-1.6169768999999998,0.41763982,-0.09765117,0.07689921
-12.468448,-1.9274186000000002,1.5791388000000002,0.3399203,-0.09445722,0.076358154
-12.54079,-0.41982806,2.7063482000000003,0.22122048,-0.09019861,0.07689921
-11.367889,-0.98536724,3.8155339,0.116361104,-0.10988593,0.059341196
-11.152153,-2.7266319,2.982601,0.013613568000000001,-0.13439035,0.03324852
-11.436009,-1.8529972,2.2190516,-0.096028015,-0.14023721,0.04017748
-11.9637785,-0.6480625,1.9109656000000004,-0.23336798,-0.16739453,0.068382
-12.498336,-0.0037924153999999996,1.3838487,-0.34889132,-0.15194836,0.0689056
-11.528866,0.13483186,0.24686134,-0.42661083,-0.11255628599999999,0.038571775
-10.435004,0.10471281,-0.6491734,-0.46280897,-0.01834341,-0.031677727
-9.54301,0.6168899999999999,-1.0062925999999999,-0.50111896,0.12803735,-0.13281955
-8.671818,0.9556983,-0.86504424,-0.57405627,0.16849409,-0.22277382
-7.917338000000001,1.1896309999999999,-0.95513326,-0.5777913,0.21586232,-0.2462136
-7.524228999999999,1.2495338,-1.0275723,-0.42128757,0.29890507,-0.16636479
-7.246061,1.0983735000000001,-1.2478004999999999,-0.30736995,0.21160372,-0.12110839999999998
-7.205522500000001,0.98278147,-1.4863396,-0.44682175,0.23556710000000003,-0.14985397
-7.1087103,1.0030077,-1.7773212999999999,-0.39838886,0.47244316,-0.03754203
-6.7809729999999995,0.80902946,-1.6069882,-0.066217795,0.3888768,-0.014102261000000001
-6.4268227,0.7249643,-1.1763861999999998,-0.009791297,0.26378906,-0.041783184
-5.787609,0.37814024,-0.75950783,-0.5043129,-0.19399334,-0.021031217999999997
-5.3897786,-0.30136293,-1.5050143,-0.5437224,-0.26054275,0.18442895
-6.452795,-0.44420102,-2.6114227999999997,-0.45694464,-0.10723303,0.29515263
-8.796364,-0.29627767,-2.4204326000000003,-0.6033429,-0.005026548,0.29887018
-11.267669,-0.5380345999999999,-1.8119031000000003,-0.4314105,-0.26747170000000003,0.27597147
-10.7669935,-0.5336293000000001,-2.5931884999999997,-0.12370893,-0.20783381,0.18442895
-10.586298,-0.061023414000000005,-2.468058,-0.06567674,-0.26267204,0.051888637
-13.262248999999999,-1.6762860000000002,-1.6454773999999999,-0.023631757000000003,-0.41385248,-0.02370157
-12.141964,-1.6298097,-0.8625255,0.14084807,-0.29887018,-0.054558992
-12.178979,0.37176207,-1.0338259,0.27499408,-0.23125613,-0.073722705
-15.4613905,-1.2878603000000002,1.554086,0.33885568,-0.135455,-0.09129817
-14.825558,-2.2528481,3.065938,0.32875022,-0.18123499,-0.08651597
-12.100430000000001,0.19686083,3.4645822,0.31703904,-0.22380356,-0.096621424
-12.195029,0.9095189,1.9135226000000003,0.369748,-0.29513517,-0.12643164
-12.446305,0.5868475999999999,2.9115791,0.4437325,-0.32388076,-0.15198328
-11.566092,-0.5211219,2.2656807999999997,0.4985532999999999,-0.2919587,-0.13442525
-11.571454,-1.8928367,-0.17359877,0.52571064,-0.23977333,-0.07798131
-10.741413,-1.8357205,-0.76739913,0.45863762,-0.16046557,-0.0029321532
-9.260311999999999,-1.1759073999999998,-0.11730631,0.30906290000000003,0.05724680000000001,0.04230678
-7.9655285000000005,-1.27972,-0.096629985,0.20738003,0.15358898,0.0710349
-7.118469,-1.6933422999999999,-0.6871742,0.18821629999999998,0.26431265,0.1328021
-6.66449,-1.4575135000000001,-0.9473951999999999,0.15999433,0.29731685,0.15194836
-6.409211,-1.1676521999999998,-0.7498064999999999,0.16266468,0.11100294,0.09925687
-6.6637144,-1.0611389,-0.18180610000000003,0.20472711,0.029024825,0.039636426
-7.158251299999999,-1.0037546999999998,-0.027418397,0.10358529,0.34842008,-0.08117526
-7.5979323,-0.96674037,-0.43997768,-0.27754226,0.40751693,-0.07532841
-7.7912307,-0.7112503000000001,-0.7871273,-0.41914082,0.16371189,0.022078415
-7.390977,0.075034276,-1.0248619,-0.11145672,0.1679705,0.040701076
-6.836519,0.6372215999999999,-1.4183538,0.21057397,0.22066198,-0.068940505
-7.5224285,0.5047648,-2.0844111,0.54061574,0.24993114,-0.11419689
-9.182539,-0.06844544,-2.3547835,0.56403804,0.10515609,-0.120567344
-10.932586,-0.7727430000000001,-2.4475827000000003,0.5741435,-0.08168141,-0.17114699
-11.093074,-0.83707035,-2.5202901,0.54752725,-0.058800142,-0.16210619
-10.155963999999999,0.08838435,-1.6899328000000002,0.4607669,-0.088610366,-0.043388885
-11.793896,1.2043887,-2.7730026000000003,0.34206709999999996,-0.12746139,0.047088984
-13.173501000000002,0.59044844,-3.68075,0.25103070000000005,-0.11575024,0.07902851
-12.370237,-1.4382926999999999,-0.50600016,0.14775957,-0.16524777,0.06892305
-12.857199000000001,-0.9277053,3.8557756000000003,0.04235914,-0.15301302,0.06892305
-12.02642,-1.2750944,5.095484,-0.030019663,-0.17589428,0.0662527
-10.789019999999999,-2.5739297999999997,4.117701,-0.10719812,-0.18282324,0.05667084
-11.303026,-2.6887364,1.6684521,-0.18437658,-0.19399334,0.05508259
-11.740408,-1.5555704,1.176118,-0.31428143,-0.23605578,0.08222246
-12.290884,-0.6834775,1.2947843,-0.44043383,-0.21210986,0.1375843
-12.261416,-0.29125944,0.4838202999999999,-0.51975906,-0.16898277,0.13173746
-11.0797615,-0.19274281,-0.34674743,-0.55435145,-0.09498082,0.060405847
-10.111930000000001,-0.04931098,-0.83280873,-0.57831484,-0.005550146999999999,-0.060423300000000006
-9.200927,0.49958372,-0.75700825,-0.5895024,0.056705747,-0.14933038
-8.279572,0.93720543,-0.5041230999999999,-0.62995917,0.11472049,-0.20043361
-7.550890400000001,1.1705253,-0.42581356,-0.568733,0.21853268,-0.18498744
-7.068181500000001,1.0902716000000001,-0.7047475999999999,-0.44043383,0.28934067,-0.10726794
-7.1666117,0.85473955,-1.0851,-0.41807616,0.20523326,-0.0694641
-7.136052,0.6961476,-1.2788389,-0.3973242,0.14081316,-0.05988224599999999
-7.044009700000001,0.754049,-1.2600492,-0.23602088,0.26378906,-0.05084144
-6.6748137000000005,0.3824785,-1.0971285,-0.49792498,-0.32175145,0.023666665
-6.157905599999999,0.12584881,-1.0635715000000001,-0.33983305,0.04447099,0.16048302
-5.887294,-0.29313648,-1.3777385,-0.64378214,0.34203216,0.030595621
-6.246951,-0.7041729999999999,-2.124739,-0.9733003,0.03382448,0.051888637
-7.393687700000001,-0.76511025,-2.529273,-0.9472075999999999,-0.2924823,0.16420057
-9.816227,-0.25782678,-1.5247042,-0.79602724,-0.08433431,0.17804104
-11.562308,-0.43360907,-1.2889329,-0.64591146,-0.099239424,0.037507123999999996
-11.762262,-0.6814856,-1.6756251,-0.45959756,-0.26693067,-0.08916887
-12.264777,-1.1489966,-1.0506332,-0.33077478,-0.21210986,-0.16530013
-12.84314,-1.1714541,-0.14341270000000003,-0.28660053,-0.18973474,-0.16634732
-17.221004,-3.6634349999999998,2.5556857999999996,-0.22378612,-0.17165314,-0.14985397
-14.124575,-1.2088995,3.2063627,-0.14873695,-0.18549359,-0.129102
-12.534460000000001,1.7320134999999999,0.53222144,-0.08005825400000001,-0.2009223,-0.116849795
-13.703482000000001,1.2344408000000002,1.1896309999999999,0.01308997,-0.22966787,-0.10033898
-12.154997999999999,-1.1229285,2.6694775,0.118490405,-0.2642603,-0.10726794
-10.268061,-1.36481,2.4653382,0.23612559,-0.26693067,-0.09129817
-10.858624,-1.4396718000000002,1.4816756000000002,0.33142057,-0.21795672,-0.06361725
-10.190211,-1.5664973999999998,0.77195764,0.31864476,-0.14821336,-0.030072022
-9.326967,-1.6495953999999997,0.24764666,0.27551767,-0.023125613,0.039636426
-8.708603,-1.6010601999999998,0.009030929,0.28831095,0.15252432,0.106726885
-7.920536,-1.6111541,0.039255332000000004,0.36868334,0.15519467,0.22116812
-7.062167,-1.4429662,-0.19721518,0.41498694,0.14135422,0.2797239
-6.471058,-1.5052346,-0.43141598,0.38517672,0.022113321000000002,0.22382103
-6.195696,-1.8451921999999998,-0.25805664,0.42298055,0.16530013,0.19507545
-6.382520700000001,-2.0727273999999998,-0.14955142,0.47249553,0.5310164,0.13227850000000002
-6.848279,-1.9692883,-0.5475635,0.2499835,0.9190729,0.06627015
-7.109687299999999,-1.5564034,-0.9526433000000001,0.01308997,0.28188813,0.19029325
-6.9943633,-0.871183,-0.93435156,0.30799824,0.263248,0.30314624
-6.573204,0.33513078,-0.95788175,0.4352153,0.21800907,0.15835372
-7.529046000000001,0.8274744,-1.5012888999999998,0.3601836,0.34522614,-0.0678584
-9.90397,-0.064030536,-1.8786726000000002,0.31543335,0.21320942,-0.08810422
-11.8834095,-1.2292311000000002,-1.6543071,0.30426323,0.11952015,-0.082780965
-12.044433999999999,-1.5393663999999998,-1.7235858,0.38997635,0.005602507,-0.13493139999999998
-10.260812,-0.51528007,-2.2435392999999997,0.40116394,-0.07422885,-0.11737339
-11.597263,0.06776549,-2.0272471999999997,0.26754153,-0.09765117,-0.008255407
-14.065169000000001,0.60594374,-3.7443974,0.099326685,-0.09126326400000001,0.11096803
-12.802122,-1.3254492,-1.310088,-0.04225442,-0.06410594,0.16580628
-10.656697,-1.4875462,2.881259,-0.14604916,-0.08381071,0.16954128
-11.468619,0.16430928,3.2699717999999995,-0.2110103,-0.09285152,0.1434486
-10.750273,0.8186925,3.6819565,-0.23230332,-0.14608406,0.11096803
-10.385195,-1.9374073,2.5653488999999996,-0.2578375,-0.22167426,0.07637561
-11.084063,-2.8290653,1.5827684,-0.28766516,-0.23286183,0.05773549
-12.054383999999999,-1.181663,1.8206468,-0.33449236,-0.22327997,0.05347689
-12.773276,0.27348486,1.6205393,-0.39465386,-0.20676915,0.05349434
-12.169172,0.46183193,0.5479466,-0.4372399,-0.17163567,0.031660274
-11.19567,0.27470115,-0.34213140000000003,-0.44310418,-0.13969615,-0.034330625
-10.211817,0.26607242,-0.83049107,-0.42233476,-0.039095376,-0.12482595
-9.276153,0.5145044,-0.7961965,-0.4058414,0.13974851,-0.1823171
-8.519231,0.74492234,-0.8229350000000001,-0.35526177,0.24301964,-0.15837118
-7.8508844,0.7012234,-0.7574488,-0.18224728,0.31115729999999997,-0.11311479
