accx,accy,accz,gyrx,gyry,gyrz
-8.357459,-0.016998833,0.40583634,-0.68141145,0.98815304,-0.33595842
-7.3897705,-0.30203333,0.32614774,-0.79958767,0.2987829,-0.20340067
-7.124492999999999,-0.18771500000000002,-0.016778566,-0.7729714,0.0927817,0.08084365
-7.392529,0.3007979,-0.10491392,-0.7415729,-0.25853562,-0.37055084
-7.32212,0.66484106,-0.41471404,-0.40088470000000004,-0.20104447,-0.069272116
-7.21192,1.0391889,-0.58183885,0.018570304,0.4217588,0.027070057
-7.22685,1.7595083999999999,-1.3511723999999998,0.15219271,0.29984757,0.17240362
-6.3802505,2.3363864,-2.3857262,0.020699605,-0.29366909999999996,0.22615977
-5.063717400000001,2.3846824,-3.1224127,-0.3055897,-0.48904127,0.024417156000000002
-4.8564467,2.2455982999999997,-3.0347939999999998,-0.55791193,-0.5023407,-0.22469369
-6.675839,1.672752,-1.3480026000000003,-0.54834753,-0.52417475,-0.2539803
-15.966356,-2.164617,3.1389517999999996,-0.38702676,-0.4719894,-0.11023499999999999
-23.815756,-1.4411082,-1.3248363,-0.17250834,-0.32347932,-0.047438048
-15.185369,-4.143425,2.0791056,0.024958208,-0.15793484,-0.08895943
-11.733293,-2.006341,2.0721338,0.19317304,-0.16325809,-0.11397
-11.242664,-1.9159168999999998,0.26814103,0.31028464,-0.34690166,-0.056496307
-12.362517,-1.5991064,-0.8737687,0.40716785,-0.43900266,-0.006981317
-11.635054,-0.8855769,-1.23084,0.5077861,-0.34370768,0.013247048999999999
-10.233938,-0.6369534,-1.6244466,0.59774035,-0.14090043,0.047298424000000006
-9.284417,-1.1109862,-1.1955781,0.711658,-0.026441738,0.08562585
-8.5177555,-1.7373476000000003,-0.40816352,0.6861064,0.032096606,0.1362055
-7.4425006,-1.7166426,-0.24614309,0.5146976,0.10449286599999999,0.16121607
-6.4188356,-1.6400378,-0.246756,0.3257308,0.030490901,0.2123193
-6.4765453,-1.8007365000000002,-0.543321,0.12397074,-0.0014137167000000002,0.3773402
-7.605823,-1.7685776999999998,-0.78834355,0.046774823,0.10662217,0.48593456
-8.2623415,-1.8151688999999998,-1.0982682,-0.015481071,0.5048016,0.26768115
-7.8402348,-2.0713196,-1.1582668999999999,-0.311454,0.9594075000000001,-0.40090212
-7.3443284,-2.2861752999999996,-1.102233,-0.23373449,0.39247218,-0.7027219
-7.2348275,-2.3483095,-0.86205626,-0.26726228,0.008674286,-0.24333379999999996
-7.067722,-1.7908724999999999,-1.2045516,-0.20764183,0.108210415,0.09307841
-7.366747999999999,-0.9734345,-2.0124319,-0.034103733,0.32700488,0.1516342
-8.715814,-0.23268767,-2.8818145,0.06010914,0.4776617,0.06435029
-10.767864,0.58156115,-3.3262837,0.035063665,0.47657959999999994,-0.15976743
-11.563343,0.38815758,-1.6708941000000002,-0.034627332999999996,0.28228956,-0.19807741
-11.769455,0.9035620999999999,-1.0276777,-0.085748024,0.05284857,0.03345796
-12.364673,0.5989814,0.70458484,-0.09904744,0.081611596,0.24905849
-13.353937,1.5449401000000003,1.2681321,-0.16400859,0.13056809,0.34433600000000003
-17.806759,0.285973,2.6923852000000004,-0.25980970000000003,0.043266714000000005,0.38533378
-13.989310000000001,-0.8698805000000001,1.099178,-0.2496868,-0.030159289,0.3874631
-9.213108,-1.4723191,0.9805021999999999,-0.22148228,-0.0051487214,0.31187287
-8.033706,-1.4762361000000002,0.86792684,-0.15760323,-0.06263987,0.17346828
-9.028621000000001,-0.7973075,0.6948069,-0.09745918,-0.25801203,0.11597713
-9.629538,-0.57240576,0.14323072,-0.100653134,-0.3208264,0.08136725
-10.316233,0.25461856,0.3169157,-0.13898057,-0.31922072,0.050492376
-10.300181,1.0483539000000002,-0.15982734,-0.16559684,-0.22181389,-5.2359880000000005e-05
-9.247086999999999,1.9043767,-0.90706724,-0.12620476,-0.13343042,-0.052761300000000004
-8.305389,1.6142282,-1.1743655000000002,-0.040491637000000004,-0.05305801,-0.060737457
-8.191024,1.1504233999999998,-1.2038621,0.09524262,0.086393796,-0.070842914
-8.389254,0.62691694,-1.212596,0.22617722,0.19233528,-0.092153385
-8.338678,0.1735892,-1.4292426999999999,0.38428658,0.30199432,-0.12142256
-8.056949000000001,-0.30678340000000004,-1.2795379,0.48275807,0.18114772,-0.011239921000000002
-7.920211,-0.16746004,-1.3252864,0.37896335,-0.35754815,0.37362263
-8.097918,0.43630016,-1.6630220000000002,0.32466614,-0.3298672,0.12023573
-8.224408,1.0403668,-1.9560244999999998,0.34702381,0.19872318,-0.15922639
-7.9964614,1.060957,-2.0716740000000002,0.29965559999999997,0.39407790000000004,-0.21404718
-7.791259299999999,0.5223478,-1.9399929,0.25759315,0.53141785,-0.03837979
-7.7983265,0.20152475,-1.9012451000000001,0.16018632,0.41324160000000004,0.22883011
-8.303934,0.21087171,-2.1025496,0.008464847,0.06616543,0.30387926
-8.691115,0.42305544,-2.2192335,-0.056985,-0.21594960000000002,0.23308872
-9.116479,0.62501115,-1.9039266,-0.050073497,-0.28248155,0.048363075
-12.458736,-0.39139453,0.43769836,0.03986332,-0.23033111,-0.14803882
-19.33932,-2.0390650000000003,-0.35422692,0.08299041,-0.22179644,-0.27153832
-13.661841,-1.6266686000000001,0.16588946,-0.03249803,-0.29738665,-0.31412435
-10.052017,-0.2425422,0.25890896,-0.18102555,-0.30270990000000003,-0.30401890000000004
-10.061824,1.2794326999999999,-0.10718363,-0.23745205,-0.32028538,-0.19540706
-11.268923,0.73485714,-0.19275239,-0.26724482,-0.5390623999999999,-0.057002455
-12.21402,0.38133886,-0.457417,-0.2757795,-0.7120769,0.015358897
-11.069602,-0.25294262,-0.06777506,-0.3183655,-0.723788,0.00045378560999999995
-9.595788,-1.001801,0.591952,-0.34604642,-0.5816484000000001,-0.040509094
-9.201080000000001,-1.1032098999999997,0.5299518,-0.1804845,-0.46081927,-0.059131755999999994
-9.354902000000001,-0.3802184,-0.37463509999999994,0.08831366,-0.16324064,0.029216811000000002
-8.839106,-0.14398728,-1.3772885,0.17294468,0.2189341,0.11011282
-7.958786,-0.59346515,-1.5707878,0.03562217,0.47233847,0.13301153
-8.004544000000001,-0.8024215,-1.4813501,-0.018675024,0.5362175,0.2123193
-9.100657,-0.5982248,-1.2728151,-0.13470452,0.345645,0.22670081
-9.437091,-0.17322528,-1.2677777,-0.13578662,0.05071927,-0.12728687
-8.845799000000001,-0.65738076,-1.4808712,-0.5983687,-0.17336355,-0.17571975
-7.733032000000001,-1.3091304,-1.8026422999999998,-0.8746543,-0.07276278,0.061138883
-6.412074,-2.0171243999999997,-1.3542371000000002,-0.68832296,0.42495278,0.17294468
-6.0503583,-1.7860458,-1.0899364,-0.27312657,0.47233847,0.06752679
-6.28522,-0.9069619000000001,-1.8186356,0.0728675,0.46860346,-0.20020671
-7.1422386,-0.70317703,-3.1309549999999997,0.2868623,0.4867025,-0.48553315
-9.13456,-1.4492677,-2.4910997999999998,0.30869640000000004,0.38610172,-0.37693876
-11.379046,-0.08625830000000001,-1.2036035,0.09737192,0.24663247,-0.07564257
-13.544315,1.4002823999999998,0.58530575,-0.10437069,0.09384635,0.15803957
-16.071606,2.6510324,0.47021163,-0.14376277,0.09864601,0.23150048
-15.573113000000001,1.6585208999999999,0.028021736000000002,-0.07295476,0.010279989,0.24479988
-12.889386,-0.7116524999999999,0.9456618,0.032428216,-0.14407693,0.24747023
-10.050628999999999,-1.7582442999999999,1.2813193999999999,0.102695175,-0.26172957,0.19104373
-8.828244999999999,-2.1230729,1.4146476000000001,0.12185889,-0.3218736,0.05105088
-9.139654,-1.7190655,1.3811096,0.123447135,-0.30909780000000003,-0.14484487
-10.086409,-0.5142074999999999,1.2688886000000001,0.12185889,-0.24308945,-0.23479915
-11.451964,0.7202621,0.3465272,0.047856927,-0.21701424,-0.17359045
-11.700693,0.65223795,-0.5579639,-0.062849306,-0.20956168,-0.037315138
-11.032069,0.39543593,-0.88719535,-0.24171065,-0.07061602,0.018570304
-9.292011,0.6703765,-0.8720928,-0.31782445,0.109292515,-0.07086037
-8.198724,0.8340440999999998,-0.43391553,-0.14109242,0.18062413,-0.13046336
-7.7437105,0.9881349,-0.38891414,0.10534807,0.34032175,-0.10971139
-7.718466,0.7975948,-0.73906136,0.31562534,0.48724356,-0.14964452
-7.6420045,0.5125028,-1.0329832,0.30604348,0.3770435,-0.15868534
-7.4241223,0.70451784,-1.1824961999999999,0.29326767,-0.057316612,0.062220987
-7.2385144,1.1739441000000002,-1.4517959999999999,0.2527935,0.24396212,0.088296205
-7.2285832999999995,1.7217758,-1.715455,0.17189747,0.5825210999999999,0.019634955
-7.2229424,2.0525205,-1.7373573,0.09737192,0.43346998,0.014294246000000002
-6.858497,1.5976219999999999,-1.7379798,0.082449354,0.32754594,0.045169123
-6.876569,0.08300218,-1.5648309999999999,0.06756169,0.2833542,0.21924827
-8.011660000000001,-0.38744888,-0.5638441,-0.019739674,0.031573005,0.35072392
-9.357047999999999,0.04820007,-1.0624605,-0.011746066000000001,-0.17123425,0.2660929
-9.800626,0.12216175,-1.7716327,0.09630727,-0.19624482,0.03452261
-11.280166,-0.8898673,-0.35035792,0.24055873,-0.20743237,-0.15177383
-16.891573,-1.9160317,0.53834105,0.26185176,-0.18559831,-0.20820032
-14.887089000000001,-0.72604644,0.061559714,0.16125096,-0.19359192,-0.21139428
-13.306436999999999,-0.22241175,1.0194224,0.018046705,-0.21434389,-0.21191788
-12.489985,0.62704146,0.5155578,-0.118752204,-0.23404865,-0.1762608
-11.958884,-0.06540002,0.5134892,-0.24651030000000002,-0.2979277,-0.107058495
-12.521388,-0.6551781,0.28892270000000003,-0.29014352,-0.40013418,-0.07829547
-11.562864,-1.0508056000000001,0.36399528,-0.25874507,-0.5076639000000001,-0.04796165
-9.887278,-1.2699803,0.6429198,-0.17517869,-0.48795915,-0.029338984
-8.997132,-0.7976906,0.48154098,-0.06497861,-0.40865138,-0.0016406095
-9.013518,-0.44648990000000005,-0.29141265,0.012199851999999999,-0.26544714,0.03132866
-8.745683999999999,-0.47877333,-1.1605843999999998,0.1942377,-0.16858135,0.13353515
-8.083696,-0.6243887,-1.4663528000000001,0.3736401,-0.071157075,0.2826037
-7.800108,-0.5042476,-1.6706165000000002,0.34595916,0.19392353,0.3438124
-8.103693,-0.29016766,-1.7880856,0.116535634,0.3648087,0.23095942
-8.4910555,-0.33270785,-1.7180983,-0.054855697,-0.047193702000000004,0.09468411
-8.611896,-0.84970224,-1.5808339,-0.18741345,-0.32932618,-0.16985545
-8.21689,-1.2324775,-1.4889731000000002,-0.4674166,-0.10363765,-0.27579692
-7.743815400000001,-1.7808264,-1.4792432,-0.73092645,-0.041346848,-0.10651744
-7.331668,-2.5271757000000004,-1.4444506000000001,-0.5935865,0.11620402,0.074455746
-7.100273599999999,-2.7529202,-1.3844233,-0.25715682,0.37650242,0.17772688
-7.208539,-1.8179461,-0.9483529,0.18413223,0.40737729999999994,0.15482816
-7.698833500000001,-0.42588058,-1.4342322,0.54398423,0.37278488,-0.021345377000000002
-8.757827,-0.6379973000000001,-2.4743881,0.82557565,0.26738444,-0.15496778
-10.52426,-0.4136223,-2.6141331,0.8990540000000001,0.27057838,-0.15229744
-13.404637,1.308958,-1.3105476999999999,0.6632251,0.20669934,-0.02295108
-14.996169,2.7202249,-0.59006536,0.28579766,0.13962634,0.051557027000000005
-14.665864000000001,0.8534371,-0.91285163,0.045727625,0.20404644,0.11543608
-12.862821,-0.8182232,-0.53516155,-0.07030186,0.17369516,0.27567476
-11.723535,-2.9428763,0.36643735,-0.0522028,0.029443703999999998,0.38852775
-10.451675999999999,-3.3041134,1.6717081999999999,0.030281462000000002,-0.12864822,0.37681657
-9.382742,-2.1056237,2.3760537999999998,0.12077679,-0.2766347,0.23254767
-9.225558,-0.97444963,2.2791745999999997,0.17242108,-0.2771583,0.023876105
-9.419478999999999,-0.6755191999999999,1.7422701,0.17135642,-0.21116738,-0.14538592
-9.720535,0.29957208,0.48504612,0.0824668,-0.20476203,-0.15442674
-10.350966,1.1245086000000002,-0.85495985,-0.060196407,-0.13290682,-0.10438814
-10.474958,1.704164,-1.5071212,-0.27047366,-0.024312437000000003,-0.07246607
-9.605336,1.5184985,-1.4534433,-0.47753954,0.064577185,-0.10545279
-8.898414,1.1228328,-0.9635896,-0.515867,0.100234255,-0.17093755
-8.588394000000001,1.1349281999999998,-0.47739425,-0.2534218,0.15613715,-0.184778
-8.237921,1.1650378000000001,-0.21568884,0.05263913,0.4196295,-0.20713568
-7.8792987000000005,1.0148734000000001,-0.44734222,0.21179570000000003,0.53993505,-0.28220227
-7.407114,1.1700462999999999,-1.3100497,0.10267772,0.31477013,-0.33967596
-7.197095,1.6455444,-2.0429914,0.13144074,0.079482295,-0.15336208
-7.3378067,2.2520723,-2.285026,0.08883726,0.20031144,0.25117034
-7.129674400000001,2.3118507999999998,-2.3365014,-0.26567402,0.33658674,0.37575194
-6.837275,2.2096663,-2.2288294,-0.357234,0.204029,0.35444146
-6.9163604,1.6002844999999999,-2.0187716,-0.19114846,0.06723008,0.22509511
-7.524507000000001,0.68888843,-0.9991290999999999,0.10534807,-0.057316612,0.27461009999999997
-8.785035,0.45906425,-0.68007773,0.24534093,-0.15207054,0.30120890000000006
-9.301300999999999,0.3459813,-2.1092150000000003,0.29804987,-0.27982864,0.09681341
-9.327580000000001,0.21901199,-2.8288932,0.36245254,-0.39959314,-0.07244862
-10.019456,0.14989617,-1.5471236000000002,0.3784223,-0.36554176,-0.10332349
-13.988497,-0.39528272,0.18532078,0.20488420000000002,-0.35967746,-0.11238175
-17.286998999999998,-1.6185473,-0.64704734,-0.018675024,-0.3415784,-0.14592698
-14.63021,-2.0510936,-0.6415024,-0.17252579999999998,-0.29153979999999996,-0.18106046
-12.6172905,-1.0925988000000002,1.0196425999999998,-0.26673868,-0.325085,-0.19861847
-11.414175,0.21041201,1.7557542000000002,-0.31304225,-0.35702455,-0.19542451
-12.947546,-0.016089035,1.6813234000000001,-0.30773646,-0.38629369999999996,-0.18425441
-12.634184,-0.9925594000000001,0.8351646,-0.21457078,-0.42355649999999995,-0.15336208
-10.95623,-1.033663,0.32718202,-0.08733627,-0.45710173,-0.10651744
-10.039519,-0.30321127,0.029477412,0.016423548,-0.43952626,-0.03413864
-9.916227000000001,0.048075568,-1.1097698999999999,0.10107201,-0.30911526,0.06592108
-9.40789,-0.110458896,-2.0404153000000003,0.31347859999999994,-0.12013101,0.19847885
-8.218979,-0.31935778,-1.6073042,0.5615422,0.09862856,0.34327134
-7.529008,-0.43148303,-1.2404454,0.41303217,0.59688514,0.26342255
-7.406961,-0.35139218,-1.3030778,0.17455038,0.6794043000000001,0.0861669
-7.500536,-0.3165805,-1.5021316999999998,0.099483766,0.11566297,0.16920967
-7.364161999999999,-0.5826434,-1.46438,0.0004712389,0.056583576,0.29377383
-7.010644,-0.9271115,-1.037647,-0.17676695,0.56707495,-0.004310963
-6.9096565000000005,-1.481532,-0.9910846,-0.3630983,0.71986103,-0.25665066
-7.0357924,-2.4196377,-0.8817845,-0.34658748,0.6229778,-0.31094787
-6.9530106,-3.3541233999999998,-0.79982615,-0.15123278,0.44676940000000004,-0.17786649999999998
-7.0492672999999995,-2.9022226000000004,-0.34232298,0.040927973,0.19020598,-0.0037873646000000003
-7.6340656000000005,-0.36957854,-1.615818,0.25546384,0.27110198,-0.14964452
-8.539735,0.1258105,-2.8769686,0.36458182,0.46486846,-0.34128168
-11.335195,0.7361116999999999,-3.081127,0.29325023,0.40791836,-0.3034953
-13.149397,1.1395538,-1.2983948,0.067544244,0.10236356,-0.13048081
-13.095086,1.2986342,-1.2875441,-0.071907565,0.045396015,0.021205751000000002
-13.851289999999999,0.16951905,-0.7159045999999999,-0.12566371,0.006544985,0.17718582
-14.044818,-0.19265662,0.33723766,-0.14697418,-0.15100588,0.30068532
-13.221260999999998,-0.42384073,2.0535547999999997,-0.16027358,-0.33573154,0.32997194
-12.210830999999999,-0.37931818,2.0539471999999996,-0.16933185,-0.4209036,0.2650108
-10.382657,-0.9598259,1.0760691999999998,-0.18688986,-0.37405896,0.088278756
-9.805146,-1.2997738,0.9033802,-0.17517869,-0.35861279999999995,-0.11876965
-10.286802,-0.622866,0.1428285,-0.15549138,-0.38842303,-0.2279051
-10.482121000000001,0.35868016,-0.23932440000000002,-0.23640485,-0.36180675,-0.15550883
-10.690427,0.59645313,-0.47727934,-0.37692129999999996,-0.22127284,-0.044244096
-10.419997,1.0932882,-0.90270984,-0.5174552,-0.0397586,-0.054349552999999995
-9.182644999999999,1.3040067,-1.0627191,-0.38224456,0.11353367,-0.13313371
-7.994728,1.1655739999999999,-0.7636641,-0.1272694,0.16463691,-0.17306685
-7.6306367,1.1944481000000002,-0.9244013000000001,0.16069247,0.37650242,-0.19064231
-7.5274467000000005,1.138328,-1.2930412,0.2762158,0.42121777,-0.18584266
-7.2623796,1.1302546999999998,-1.5703281,0.25916395,-0.13025393,0.0856084
-6.923590700000001,1.0421386000000001,-1.4994406999999998,0.06913249,-0.3128328,0.16599827
-6.837714999999999,1.1413448,-1.3294811000000002,-0.06925467,0.13269739,0.012688544
-7.0063534,1.3834273000000001,-1.3795677,-0.11342895,0.31742302,-0.055955257
-7.115825999999999,1.1928201,-1.8197465,-0.10225884,0.20722294,-0.0027227136
-7.336878,0.05205952,-2.0817487,-0.09161233,0.20828760000000002,0.117024325
-8.489198,-0.40895838,-1.6546423,-0.20659462,0.028902652,0.16758652
-9.372639,0.1499728,-1.1757158,-0.23586379,-0.19039796,0.063268185
-9.917319,0.7744285,-1.5972006,-0.15707964,-0.25427702,-0.10918779999999999
-10.940056,-0.026882097,-1.2215695,-0.13046336,-0.22659610000000002,-0.23109904
-16.679983,-2.1243752999999996,-0.120457076,-0.19968311,-0.16858135,-0.27794367
-16.193663,-1.6013571000000002,0.06368577,-0.30721286,-0.15793484,-0.24865706
-12.719187,-1.0770171999999998,0.39434418,-0.40355504,-0.21594960000000002,-0.22684044
-10.783617999999999,0.37219304,-0.023357832999999998,-0.47699848,-0.30911526,-0.19594811
-9.868592999999999,1.4297118999999998,0.66094327,-0.47169268,-0.38577009999999995,-0.12411036
-11.076257,0.92090577,0.37985447,-0.40355504,-0.4863709,-0.05808456
-11.203964,0.06467217,-0.1394862,-0.2891138,-0.56463146,-0.04639085
-9.910480999999999,-0.8347049000000001,0.1446864,-0.12993976,-0.59124774,-0.07246607
-9.538452000000001,-1.2559503,0.37575558,0.014835299,-0.51192254,-0.08895943
-9.840275,-1.4064020000000002,-0.5216008,0.12023573,-0.3064449,-0.016039576
-9.155102000000001,-1.3036045,-1.309523,0.34061846,-0.09245009,0.12341223
-8.483815,-1.2588712,-1.4443932,0.3352952,0.09862856,0.2793923
-7.9907537,-1.1004133999999999,-1.5492591999999998,0.16282177,0.36746162,0.29642670000000004
-7.9137273,-0.8741421999999999,-1.4999098999999998,0.058485985,0.35149187,0.25862288
-8.340498,-0.70651937,-1.2382715,0.048904125,-0.07967428,0.38479275
-8.311395,-0.943507,-1.084152,0.015899949,0.13217378,0.5189387
-7.844305,-1.6809020000000001,-0.97069556,-0.11716395,0.63255966,0.24530603
-7.564749000000001,-2.3852377000000002,-1.054167,-0.080965824,0.9540841999999998,-0.27900833
-7.4246300000000005,-2.7810185,-1.4067466999999998,-0.06925467,0.51277775,-0.5632701
-7.3616147,-2.958065,-1.069892,-0.12620476,0.05338962,-0.25665066
-7.510084,-1.3881103000000001,-1.1468610000000001,-0.07457792,-0.098837994,0.13938199
-7.699274000000001,-0.5283715999999999,-2.1101441000000003,0.078173295,0.19072957,0.17610373
-8.390441000000001,-1.0730141000000002,-2.806943,0.19263199,0.50106657,-0.03148574
-10.305515,-0.07357860000000001,-3.0147789,0.22191861,0.48083820000000005,-0.13686872
-11.686271000000001,0.10052774,-2.383466,0.21872467,0.3009122,-0.13899802
-10.93043,-0.18689139,-1.3342313000000001,0.22670081,0.17208946,-0.04639085
-11.462863,-0.32828337,0.14210066,0.26237535,0.11992157,0.14151129
-14.435398000000001,1.5165831,2.3632112000000003,0.21764256,0.056042522000000004,0.25914648
-17.512923999999998,1.2789443,3.2432623,0.08084365,-0.095120445,0.2756573
-16.331587,0.21502805,2.1331474999999998,-0.009110618000000001,-0.27398178,0.26926940000000005
-11.378328999999999,-0.9620094000000001,1.1000112,-0.080965824,-0.2601413,0.13086478
-8.971745,-1.9660035,1.1060444999999999,-0.12461651,-0.25960028,-0.076183625
-9.485799,-1.7845613,0.55802137,-0.13526301,-0.2872812,-0.21352358
-9.945993,-1.0634661,0.28673917,-0.23001695,-0.30698597,-0.22842869
-9.874386999999999,-0.37790078,0.47576618,-0.32904693,-0.31922072,-0.16137314
-9.691939,0.5641505,0.5268297,-0.42006585,-0.21382028,-0.16137314
-9.168548,1.8565310000000002,0.11068874,-0.50630254,0.032096606,-0.24919811
-8.389388,2.5111535,-0.39547426,-0.33541736,0.12365658,-0.26090926
-7.9992766,2.0388349999999997,-0.8482561,0.08084365,0.2796192,-0.13208652
-7.687935,1.5427948,-1.2973317,0.36829937,0.49467868,-0.08578293
-6.9803333,1.3341353999999999,-1.5804126,0.5274559,0.39727184,-0.20661208
-6.4685106,0.88341254,-1.5981201,0.49659854,0.36904988,-0.3748269
-6.6793914,0.6550344,-1.7258363,0.36243507,0.5058662,-0.22844614
-7.408302000000001,1.0907311000000002,-1.9233099999999999,0.097337015,0.588909,0.35657075
-8.02094,1.4254981000000002,-1.6080608,-0.10864674,0.21361084,0.44013712
-7.5095572,1.1210227,-1.9071827000000001,-0.046373397000000004,-0.15048228,0.33527774
-6.9846334,0.20496282,-1.8658301,0.22883011,0.11459832,0.18409733
-7.655632499999999,-0.4441819,-0.65231466,0.45825365,0.158249,0.2527586
-9.237453,-0.28500578,-0.1212711,0.47315875,-0.13184217,0.227748
-10.022032000000001,-1.1711477,-1.7645363,0.47369979999999995,-0.40706313,0.042498767
-9.708746000000001,-1.2458181000000002,-2.8180232000000003,0.48115236,-0.43900266,-0.036808994
-9.303992,-0.21383095,-2.2835607999999996,0.35445893,-0.21542598,-0.01977458
-14.486769,0.19977218,-0.8107916000000001,0.16653931,-0.19359192,-0.08257153
-19.248720000000002,-0.28317659999999995,-1.0911909,0.023876105,-0.28675759999999995,-0.15550883
-15.027723000000002,-2.0048183999999996,0.608721,-0.07457792,-0.30112165,-0.20554742
-10.599639,-1.7247158,1.63048,-0.107058495,-0.30433306,-0.22631684
-10.166383999999999,0.49584875,1.9626038000000001,-0.08522443,-0.35808920000000005,-0.20022418
-13.358046,0.6541916999999999,0.7987727,-0.029338984,-0.42835617,-0.120392814
-12.449255,-0.5007808,-0.08891107,0.052621678,-0.50659925,-0.04478515
-10.025624,-0.9914101999999999,0.22971888,0.15056956,-0.60028857,0.0073652896
-9.365053999999999,-0.45236048,0.08016745,0.20860176,-0.5406681,0.025464353999999998
-9.698652000000001,-0.2708704,-1.2881284,0.18516198,-0.30220374,0.07974409
-9.136159,-0.59742993,-1.9062729999999999,0.35871753,-0.050405107000000005,0.19313814
-8.26735,-0.72754997,-1.4019008999999998,0.38266343,0.12524483,0.31876692
-7.529314500000001,-0.6789094,-0.87849003,0.22350687,0.39940116,0.3347367
-7.513283,-0.7489159000000001,-0.7528710999999999,0.031869713,0.5521698,0.21230185
-8.002332000000001,-0.9034472,-0.86715114,-0.031991884,0.17582446,0.20699605
-8.117742999999999,-0.802297,-1.0862111,-0.14379768,-0.017941985,0.36880553
-7.7563996,-1.0174687,-1.0824378000000001,-0.26089182,0.45689228,0.17238617
-7.499233199999999,-1.4862151000000001,-1.1068778000000001,-0.3758741,0.89765775,-0.19863592
-7.0190144,-1.9778596000000002,-1.2778621000000001,-0.22149974,0.8156796,-0.34182274
-6.56198,-2.058075,-0.91228664,-0.056496307,0.48776716,-0.21779963
-6.644723399999999,-0.68860114,-1.0938821,0.07178539,0.11088077,-6.981316999999999e-05
-7.64934,0.0066463040000000004,-2.0070305,0.16920967,0.040072758,-0.11878711
-8.788903,-0.39554125,-2.617102,0.32410765,0.25300294,-0.26623252
-10.548566000000001,0.37801573,-2.6337080000000004,0.46464154,0.21945770000000003,-0.1773429
-12.256675,0.92576116,-2.334222,0.36669368,-0.10576695,-0.038938295
-11.633014999999999,0.503922,-1.7401345000000001,0.20273745,-0.21488494,0.043563418
-11.166834,0.011654973999999999,-1.6485611,0.12021828,-0.24949482,0.13191198
-12.688455000000001,0.007575254,-0.24112485,0.078173295,-0.35808920000000005,0.18409733
-14.304254,0.45479298,1.9254553,0.06965609,-0.44059092,0.2133665
-14.734759,0.6089986999999999,2.4248187999999997,0.049968775,-0.4629486,0.24530603
-12.6731615,-0.44671014,0.770004,0.04888667,-0.40919244,0.16971582
-9.815739,-1.8919269,0.88831586,0.06379178,-0.2888869,-0.0458498
-10.193083999999999,-1.8843611,0.5620053,0.035587262,-0.30911526,-0.19491836
-11.147383999999999,-1.0121824000000001,0.0009097967,-0.08098327,-0.39215803,-0.20875883
-11.226622,-0.06409757,-0.7029664000000001,-0.2672797,-0.36819467,-0.1645671
-11.013853999999998,1.0894383,-0.86637545,-0.36311576,-0.1701696,-0.15872024
-9.817262,1.918378,-1.124997,-0.33011156,0.060301125,-0.19385372
-8.503602,1.9362484,-0.98649734,-0.14112732,0.20029399,-0.18053685
-7.67855,1.5669093,-0.92827994,0.053162728,0.36053267,-0.19118336
-7.1780175999999996,1.3433386999999999,-1.2861747,0.17292722,0.20722294,-0.20769417
-6.5297730000000005,1.199859,-1.5640363000000002,0.3315602,-0.29846877,0.12500048
-6.421814,0.9860376000000001,-2.0252361,0.19422024,-0.31602678,0.22081906
-6.2365317000000005,0.8207131999999999,-2.2634494,0.34433600000000003,0.31527627,-0.05757841
-6.0850363,1.1114553999999999,-1.8803198,0.2650108,0.606467,-0.07674213
-6.2327485000000005,1.4804211999999999,-1.6365421999999998,0.17451547,0.5228832,0.07389724
-6.359718,1.2067636999999998,-1.4181335,0.11278318,0.19551179,0.3427303
-6.9320949999999995,0.6755288,-0.94093084,0.0132295955,-0.33199653,0.29108602
-8.031647,0.79614866,-0.97915184,0.12395328,-0.2798461,0.096778505
-9.149931,0.5054255999999999,-1.8530258999999998,0.31133184,-0.034435347000000005,-0.03413864
-11.152901,-0.49932513,-1.2294513,0.38957494,0.046460666,-0.03255039
-19.281311,-3.3106160000000004,1.4802104,0.273528,0.061889375999999996,-0.019250982
-15.950947,-2.2562189999999998,-0.12505394,0.0776497,0.050195668,-0.042655847999999996
-11.482677,-2.42728,0.8121802,-0.103340946,0.039008107,-0.111334555
-12.009133,0.92544514,1.167633,-0.2385516,-0.012618731000000001,-0.11294025
-15.5379095,1.3925538999999998,1.7469148999999997,-0.28539625,-0.11801916,-0.05597271
-17.018589000000002,-0.5204037,0.903294,-0.27314404,-0.32136747,-0.020839231
-12.687966000000001,-1.4405816,0.9594332,-0.22310543,-0.5417327,-0.026703538
-9.544763,-1.2452242,1.5904299,-0.12622221,-0.6833313,-0.042655847999999996
-9.0746565,-0.9444072,1.2858299,-0.009110618000000001,-0.7051654,-0.030962141000000002
-9.344474,-0.96656793,0.06922116,0.0824319,-0.49542916,0.025464353999999998
-8.524075999999999,-0.9189808,-1.0585532,0.26129323,-0.2968805,0.19739674
-7.140046000000001,-0.9769013000000001,-1.4175973,0.3965039,-0.015812684,0.3916868
-6.224034,-1.393818,-1.1483836,0.19900244,0.32433453,0.46408305
-6.291455,-1.0947822,-0.90079445,-0.14060372,0.5372647,0.269793
-6.773139,-0.5106066,-0.67625666,-0.21245892,-0.056793015,0.21230185
-7.3192663,-0.15656163,-0.4831116,-0.184778,-0.44751987,0.50455725
-7.391782000000001,-0.69757456,-0.5851046,-0.22951079999999996,0.20561723,0.6328389
