accx,accy,accz,gyrx,gyry,gyrz
6.878014599999999,2.3261106,-0.13859555,0.7455174,0.18341665,0.29421017
6.9338765,3.9876387,-1.0196235,0.68963194,0.05778785,0.18402752
8.365082000000001,2.6509845000000003,-0.6269456999999999,0.61990607,-0.011397,0.052010812000000003
9.919216,0.5371918000000001,0.37376362,0.49427724,-0.014590953,-0.08051204
9.924445,-1.1329266000000002,0.76909417,0.35374334,0.04181809,-0.16570155
8.755863,-2.122431,1.2797103,0.27124159999999997,0.09772099,-0.1571669
7.911208599999999,-2.3132490000000003,1.349985,0.38302997,-0.1487195,-0.10979866
7.645250999999999,-1.523603,0.54394346,0.5911605,-0.35793212,-0.07094763
7.3616247,-0.9969073,-0.6099180999999999,0.78812087,-0.30895817,-0.00066322513
7.79984,-0.68817973,-1.1111491000000002,0.7093366999999999,-0.22006856,0.18402752
8.763487,-0.36901352,-1.0146053,0.3883532,-0.15138985,0.31817353
8.814349,-0.16352397,-1.0047603,0.059376102,-0.32440436,0.35491269999999997
8.509528999999999,-0.13617262,-1.633583,-0.15461873,0.36547193,0.18242182
8.347106,-0.06459556,-2.2092927,-0.37552503,0.43680355,0.21329668
8.239138,-0.058112063,-2.0596933,-0.5107357,-0.04544837400000001,0.38098790000000005
8.023477999999999,-0.32295865,-0.74503726,-0.3265511,-0.067282446,0.45710173
7.82655,-1.1325531999999998,-0.38920140000000003,-0.2009223,0.02904228,0.45338420000000007
8.398026,-1.9491005000000001,-1.4869428999999998,-0.088610366,0.14721853,0.4139920999999999
9.796653,-2.7005253,-2.049791,0.009320058,0.3356617,0.30059806
11.4339695,-1.7727051999999999,-3.4397879000000002,-0.008203047,0.39636427,0.11590732
11.918844,0.9182051,-3.9378872000000005,-0.15833627,0.14775957,-0.08904669999999999
11.852649000000001,2.3222224999999996,-4.7540226,-0.3813719,-0.059288833,-0.20774654
13.513889,1.4936658,-2.112701,-0.44313909999999995,-0.08379326,-0.2833542
15.483264000000002,1.4875557,-0.40756974,-0.42769292,-0.073146746,-0.29824185
14.169891,0.46276090000000003,1.7558213,-0.4559149,-0.10508627400000001,-0.32059953
9.749036,-0.9764321,2.7087903,-0.5309640999999999,-0.15138985,-0.32752848
7.8498693,-2.79434,2.8555740000000003,-0.6294529999999999,-0.16470672,-0.31529373
8.856324,-3.2725003,2.3985784,-0.7247130999999999,-0.16255997,-0.28598964
11.5176325,-2.0231197,1.6427575,-0.8216136999999999,-0.09176941,-0.2237163
12.862053999999999,-0.21881089,0.9355008,-0.8753699,-0.0816465,-0.15025539999999998
11.078086,0.46897623,0.4254209,-0.8200255,-0.15725416,-0.06349508
9.632333000000001,0.6417035,-0.19672675,-0.6342352,-0.23443262,-0.0027925267
9.487331,0.44672929999999994,-0.1477797,-0.46708500000000003,-0.28234190000000003,0.030717794
8.407345,-0.06431783,-0.332727,-0.4351455,-0.19929914,0.07276278
7.784747,-0.39581900000000003,-0.5113249,-0.50488883,-0.18013543,0.13079497
7.38933,-0.25251165,-0.742011,-0.56714475,-0.16095427,0.011030481000000002
7.602749,0.37452018,-0.98537683,-0.48305479999999995,-0.2812947,-0.21148154
7.810939299999999,1.0952706,-1.3081056,-0.3334626,-0.0789936,-0.17154841
7.5357113,1.3904278,-1.5491538,-0.09552187,0.49110073,-0.0012042772
7.298101400000001,0.9153416,-1.8481991999999998,0.04979424,0.49483573,0.06585127
7.3325205,-0.3861177,-1.7832397,0.39847612,0.12861331,-0.31419417
7.509596000000001,-1.0647589,-1.779543,0.5038590999999999,-0.10293952,-0.72143185
7.811628999999999,-1.0362103999999999,-2.1761665,0.41549307,-0.04173082,-0.5910208
8.139194,-0.52718407,-2.5563178,-0.038013272,0.24518386,-0.36742672
9.235135000000001,0.31542173,-3.088587,-0.4346219,0.411793,-0.34828046
12.062122,1.6723689999999998,-2.9251878,-0.5426751999999999,0.25795966,-0.17633061
13.670144,1.3685545000000001,-2.8295536,-0.35157913,0.10782644,0.09672615
12.165302,-1.2318263,-3.6309697999999995,-0.005550146999999999,-0.030019663,0.28890434
11.853224,-1.7152827000000002,-2.420375,0.25792477,-0.0017976891000000001,0.43102652
15.853744,-4.2388673,0.39586687,0.5480508000000001,0.06258751,0.4895823
16.921537,-3.8454517999999998,1.7834408,0.76895714,0.10890854,0.4459316
13.564772,-0.7605613,1.719487,0.8323126000000001,0.12966052,0.3719471
7.8289247,0.339584,0.8272446,0.79983205,0.075363316,0.3234968
7.4499702,2.1840580000000003,-0.38336915,0.75565773,-0.0007330383,0.27452284
8.908987,3.8010826,-0.09787496,0.6944315999999999,-0.08644616,0.16966346
9.536211,2.721269,0.09166919400000001,0.5714732,-0.08909906,0.032847095
9.378548,0.3788106,0.9860088,0.4623377,-0.025237462000000002,-0.11725122
9.207544,-2.1070792999999997,1.0488901000000002,0.40430552,0.11794935,-0.23436281
8.386505999999999,-3.6000462,0.88819134,0.3713188,0.19779816,-0.27003735
7.573875,-3.263929,1.0708879999999998,0.4128402,0.00083775807,-0.24181537
7.3880277,-2.4139109,0.46824840000000006,0.53208107,-0.17852972,-0.22265165
7.887496499999999,-1.6865236000000001,-0.19303969,0.44638540000000004,0.04235914,-0.17578956
8.512986,-1.1034205,-0.6525349,0.34896109999999997,0.117425755,-0.1438675
8.921926,-0.43667364,-0.9156097,0.053511795,0.1104968,-0.01823869
8.635224000000001,0.019709067,-1.3804106000000003,-0.28770009999999996,0.03330088,0.07756243
8.260877,-0.07201759,-1.9415923,-0.48518407,0.9089849,0.024870941
8.391112,-0.32609984,-2.0908945,-0.41917570000000004,0.19940387,0.082362086
8.708459,-1.0366799,-2.0186856,-0.3984063,0.13550736,0.35063663
8.437597,-1.9960938999999998,-1.1346505,-0.4154407,-0.100810215,0.37833503
7.73782,-2.3634984,-0.0061387336,-0.5804616,0.19353956,0.49438196
7.6313167,-2.0183983,-0.98837435,-0.55862755,0.35751325,0.48905870000000007
9.780294999999999,-1.7917823,-1.9258863000000002,-0.58100265,0.44853216,0.36714745
11.579317,0.22047725,-2.7398765,-0.6273062,0.18821629999999998,0.17870426
11.584478,1.9517436000000001,-4.3125504999999995,-0.78487456,-0.047577675,-0.011309733999999998
11.004392999999999,0.6045646,-5.113210700000001,-0.92807883,-0.023090705,-0.16835445
14.026660000000001,-1.3145221,-0.0713951,-1.0781946000000002,-0.028955012999999998,-0.22530456
15.18716,-0.6670054,2.816194,-1.2309632,-0.060877085,-0.19814722
14.343805,0.83569133,2.9914687,-1.3581978000000001,-0.058224183,-0.17580701
8.873439,1.645123,1.9287401000000002,-1.4375055,-0.061435588,-0.18645352
7.352641,-0.24676558,2.0242689,-1.5588757,-0.10719812,-0.2657613
10.094165,-1.6716412,1.8566747,-1.6951509999999999,-0.14287265,-0.28546605
13.303554,-1.7549595,1.6454581999999998,-1.7813878,-0.20994565,-0.21359339999999996
12.558622,-1.5049281,1.0753318,-1.7244202000000002,-0.34728559999999997,-0.13215633
11.129054,-0.20816147,0.031871613,-1.5636579,-0.46120325,-0.042708207000000005
9.96847,1.0092231,-0.62402475,-1.3432927,-0.4585329000000001,0.018483037
8.758094999999999,1.1123268999999998,-0.24192929999999996,-1.1729311000000002,-0.3808134,0.077579886
7.845368400000001,0.084256746,-0.5578873000000001,-1.0930997,-0.29140016,0.11908381400000001
7.347689999999999,-0.6662584,-0.50067544,-1.052102,-0.42181116,0.06319837
7.412439,-0.41481940000000006,-0.38492059999999995,-1.0691188999999999,-0.43776348,-0.022479841
8.0070915,0.6608189,-0.8460341999999998,-0.9073094,-0.41168827,-0.08583529
7.773312,1.089199,-1.2417573999999998,-0.63156486,-0.44310418,-0.020367993
7.453073,0.6398935,-1.2388079,-0.36966074,-0.15830137,0.14624114
7.5860186,-0.25401524,-1.346432,-0.265866,0.4565083,0.17605136
7.8753242,-1.3875262,-1.5901809,0.042865288,0.7263885999999999,-0.14439109
7.770984599999999,-1.883145,-1.6653205000000002,0.41071087,0.23560199,-0.34082788
7.3205113,-1.7997310000000002,-1.8304247,0.26858872,0.07696902,-0.38020253
7.5609850000000005,-1.2707177,-1.9663580000000003,-0.010332349000000001,0.08868018,-0.22795746
8.901154,-0.1405971,-3.1244812,-0.4617443,0.32131509999999996,-0.074124135
11.29795,0.41579622,-3.6646129999999997,-0.7870039000000001,0.44427356,-0.012897983
12.625967,-0.35745433,-2.9212613,-0.6762802,0.45598469999999997,0.06799803
11.748415,-2.2637846,-3.2991142,-0.38296014,0.3553665,0.09567895
11.588463,-2.8371673,-3.309572,-0.04759513,0.14988887,0.20106193
15.852248999999999,-3.4848084000000004,-2.1606715,0.3095516,0.059917152,0.3596949
17.828566,-3.7519822,0.9848309000000001,0.60925955,0.13711306,0.5066167
14.988182,-0.34566525,2.3874117999999998,0.78813833,0.16533504,0.4895823
10.831733,1.6505817999999999,1.5500348999999998,0.8584053,0.17758726,0.42092106
7.828167999999999,2.537193,0.8968009,0.849347,0.1796991,0.37140608
7.2030897,3.6390620000000005,-0.6422398,0.84028876,0.08068657,0.30007446
8.049650999999999,2.968791,-0.39056134,0.7716274999999999,-0.035866518,0.23088960000000003
9.944671000000001,0.32315975,0.74999803,0.6353522,-0.09335766,0.15369369
10.397903,-1.3005687,0.99654335,0.52834606,-0.09922197,0.016353736
8.621942,-2.2741849999999997,1.2214355,0.49001864,-0.05609488,-0.11351621
7.3562899999999996,-2.5041435,1.3248458,0.5262342,-0.03906047,-0.14545573
7.1947484,-1.9583803,1.1601056,0.65132195,-0.24082053,-0.11564551
7.7019839999999995,-1.7507168999999998,0.7071609999999999,0.82486004,-0.36058503,-0.05974262
8.296847,-2.0132077,-0.049023673,0.9371719999999999,-0.19130553,0.0956615
9.188803,-1.7927878000000002,-0.3555677,0.72584754,-0.05396558,0.31019735
9.003347,-0.8171793,-0.60943925,0.41071087,-0.24560273,0.3926991
8.30518,-0.25009832,-1.2518227,0.16158257,-0.24614379,0.27026424
7.8961825,-0.7406511,-1.9589933000000002,-0.13650220000000002,0.46663123,0.14624114
8.293075,-1.4107018999999998,-1.8759336,-0.38189548,0.22708479,0.23460716
8.34521,-1.4264653,-1.3783419,-0.25041983,-0.043319073,0.31019735
7.9127793,-1.2774694,-0.56770355,-0.0758171,-0.16575392,0.41453314
7.5586,-1.4596969,-0.6344634,0.10250319,-0.010855948,0.47521824
8.283268,-2.0397353,-1.9273131999999997,0.26165977,0.051417399999999995,0.41453314
10.213751,-2.5424411,-2.3378806,0.28401740000000003,0.20792107,0.27186993
12.521589,-0.94802725,-3.220345,0.16425294,0.21856758,0.06480408
12.530419,1.8999236000000002,-3.7447805,-0.121056035,0.0072431164,-0.16088445
11.753250999999999,2.5714014,-4.2206903,-0.4314105,-0.19716984,-0.27640778
13.288892,0.80897206,-1.2571473999999998,-0.62570053,-0.16203637,-0.32164672
15.812783,1.3058167999999999,-0.5537789000000001,-0.67148054,-0.097092666,-0.31579986
14.272382,-0.35887167,3.1453872000000005,-0.6618987,-0.022026055,-0.25670302
9.696843,-1.7552849999999998,2.5135574,-0.64646995,-0.0049916417,-0.23488641
7.778321000000001,-3.0139072000000002,2.6436486,-0.6741509,-0.001256637,-0.24818581
8.465418,-3.2122047,2.2855625,-0.7571936,0.032253683,-0.25991443
10.389064,-2.3204985000000002,1.5855936000000002,-0.8375834999999999,0.06365216,-0.22956316
12.245239999999999,-0.17984284,0.5123592,-0.8758935,0.06632251,-0.14332643
11.437436,1.3932626000000001,-0.26325685,-0.8279841999999998,0.029600783999999998,-0.03473205
9.962781,1.7784896000000001,-1.0714148000000001,-0.7039611,-0.01616175,0.039252456
9.634162,1.1307718999999998,-0.94051903,-0.54691637,-0.05503023,0.06373943
8.697445,0.29893044,-0.8081866999999999,-0.4569621,-0.04811873,0.054681167
7.9918838,-0.32218292,-0.7276937,-0.4628264,-0.020437805,0.10684906
7.884077499999999,-0.25974217,-0.7566539000000001,-0.5469338,-0.01298525,0.12920672
8.245267,-0.012756307,-1.0278116,-0.5729916,-0.09813987,-0.0043807765
8.062197,0.7374333000000001,-1.1446678999999997,-0.41116467,-0.26689574,-0.13533282
7.5019054,1.3387897,-1.1630361,-0.13009684,-0.39465386,-0.16461946
6.9525414,1.0778313,-1.1174984,0.09133308,0.22443189,-0.11243411
6.9399576000000005,0.22257458,-1.0678426,0.25848326,0.27979374,-0.28703684
7.3138647,-0.4164282999999999,-1.2618878999999998,0.48525390000000007,0.0072431164,-0.6160314
7.552413499999999,-0.6833722,-1.3662752,0.67902035,-0.061941735,-0.7656061
8.084653999999999,-0.4428603,-1.6660483,0.70935416,0.002984513,-0.6059085
8.964514,0.06420291,-2.187697,0.65823346,0.18343410000000002,-0.44090506
11.082203999999999,1.3331777,-2.6264298,0.5464626,0.24092525,-0.28064895
13.367766,1.8238836999999999,-2.1659384,0.4724781,0.18184586,-0.12842132
12.755934,-1.0601238000000002,-2.062375,0.6119299,0.09986774,0.029129544
11.720939,-2.545793,-2.965937,0.92334896,-0.009773844,0.17552777
12.833688,-1.9918609,-2.5129447,1.2209276000000002,-0.05342453,0.30435053
16.493656,-2.1357812999999997,0.8088858,1.6020726,-0.076846845,0.32990214
16.024622,-1.9677944,2.9918709999999997,1.933179,-0.10026917,0.25857052
11.813441000000001,-1.8922526000000002,3.3787165,2.0385795,-0.10400417,0.23727751
7.572812,-1.1880603,2.7474613,2.0012991,-0.05503023,0.24579471
6.685961200000001,1.1119822,1.1460469,1.9187975,-0.08536405,0.19734438
8.18116,2.6589527000000004,0.23298456,1.7436711999999999,-0.1444609,0.085573494
10.382379,2.4055502,-0.015811307,1.4647152,-0.18544123,-0.060283672
10.164545,1.2433473,0.8382484,1.2214512,-0.21207495,-0.19071212
9.477955,-1.1698741000000001,1.321494,1.0021331,-0.11039207,-0.24553291
8.462019,-3.8171046000000004,1.3140146000000001,0.8919504999999999,-0.02734931,-0.22741639999999996
7.617803599999999,-4.2766665999999995,1.4770021,0.8466940999999999,-0.13220869,-0.12894492
7.3386493,-3.1198650000000003,0.33245885,0.84028876,-0.29192376,-0.011309733999999998
7.524756,-1.9497708999999999,-0.8753776,0.8461530999999999,-0.10506882,0.12601277
8.705337,-0.8427303,-1.1927339,0.6364343000000001,0.14723597,0.2894454
9.342941,0.2979153,-1.3880337,0.32660347,-0.0076619955,0.3229732
8.94241,0.6665745,-1.8912852999999998,-0.0060562924,-0.29722956,0.26443484
8.475147999999999,0.36276942,-2.2643880000000003,-0.33718017,0.33089697,0.056286868
8.606302000000001,0.11946109,-2.5838032,-0.39573595,0.7445050999999999,-0.051749012999999996
8.569643,-0.14977168,-2.4718218,-0.4404513,0.37720054,0.07012733
8.055539999999999,0.04984728,-1.9583037,-0.21048671,0.19249237,0.2851868
7.4878086999999995,-0.011300633000000001,-1.8322825,-0.13116150000000001,0.172264,0.47682396
7.749925599999999,-0.7033398,-2.804319,-0.23710299,0.24305455,0.5997998999999999
9.630974,-1.633334,-2.8529117000000004,-0.24881414,0.23560199,0.4635071
12.692333999999999,-1.3947183,-2.603838,-0.258396,0.3260973,0.19523253
12.479451,1.3888285,-3.5518463,-0.34889132,0.20313887,-0.054419365
11.605749000000001,2.627914,-5.2381115,-0.50167745,-0.059288833,-0.20614083
10.755033000000001,0.37327522,-4.491608599999999,-0.5783323,-0.11571533,-0.22903955
13.283135999999999,0.08434294,-0.020676326000000002,-0.6320884,-0.124773584,-0.2705435
14.058082,0.21276791,0.06184702,-0.6741334,-0.10079276599999999,-0.23593360000000002
12.763929,-0.112029485,2.4217062,-0.70022607,-0.11571533,-0.24338616
8.937057000000001,0.11481634,3.2164474,-0.7066140000000001,-0.04384267,-0.27321383
8.016668,-1.3971795,2.4193408,-0.7300363000000001,0.02586578,-0.29450685
9.337568,-1.8932678,1.9368134,-0.7907214,0.028536132999999998,-0.26522022
11.555719,-1.7078223999999997,1.7673613000000001,-0.84447753,0.009372418,-0.19334757
12.33349,-0.8744869000000001,0.8985152,-0.8508655,0.022671826000000003,-0.11936307
10.752676,0.12597331,0.13607684,-0.82159626,0.069516465,-0.054942965999999996
10.165541000000001,0.6706255,-0.40233123,-0.76037014,0.15149458,-0.021938787999999997
9.588787,0.74114907,-0.45517606,-0.6805388000000001,0.11210250000000001,-0.04431391
8.48983,0.23608744,-0.45619118,-0.6986204,0.030124382999999998,-0.07410668
8.296264,-0.33381876,-0.5175498,-0.7396182,-0.0049916417,-0.07623598
7.935687,-0.32733527,-0.69120604,-0.8056265,-0.024155356,-0.13800319
7.93358,0.19277154,-0.9484199000000001,-0.75932294,-0.29935887,-0.31951743
7.7808589999999995,0.77573097,-1.1821131999999999,-0.59056705,-0.32384583,-0.3466573
7.4907580000000005,1.0915358,-1.3871428999999997,-0.24401449,-0.12315043,-0.2364572
7.097525,0.6908804000000001,-1.5321263,0.08175122,0.59864795,-0.110845864
7.247737,0.0123540815,-1.4797028,0.43413320000000005,0.43362704,-0.29770082
7.614250999999999,-0.64078414,-1.0970999,0.6044948,0.10412634,-0.5803569000000001
7.764339,-0.88481075,-0.9967924000000001,0.5789257,-0.03160791,-0.6873630000000001
7.845281599999999,-0.69359064,-1.8039063999999998,0.5091998,0.12861331,-0.5223247
8.94288,0.27899155,-2.1257639999999998,0.35643113,0.16852899,-0.37540287
11.875116,1.902107,-2.1610446,0.06789331,0.14564772,-0.15130259
13.681234,1.0372927,-2.3207092,-0.015114551,0.08229227,0.06480408
12.479202,-2.2841547,-2.737377,0.16690584,-0.007120943,0.16913986
11.644774,-2.9629493,-2.8531702,0.4772603,-0.08909906,0.30541515
14.409359,-2.86743,-1.2913748999999999,0.83711225,-0.06887069,0.40229840000000006
16.935377,-2.4430435,2.0329835,1.1570486,-0.038519416,0.35918877
14.026354999999999,-1.4995938999999998,3.4762948,1.3055587,-0.09548696,0.31819096
10.009928,-0.45617202,3.5077736000000006,1.325246,-0.14074335,0.31764993
7.8710437,0.63230866,2.017134,1.2885243,-0.20460495,0.30115655
7.3930364,3.0077782,0.74604285,1.2086754,-0.28871235,0.16435766
8.832889999999999,3.3477550000000003,-0.39358762,1.033008,-0.40742967,-0.023020892999999997
10.567671,2.197561,0.46052948,0.8435002,-0.42765802,-0.18217747
10.386229,0.3340965,1.2094741000000002,0.67580897,-0.38667768,-0.28438395
9.042507,-1.9382787000000001,1.6468468,0.6252641999999999,-0.35843825,-0.30248302
7.792686,-3.3114587999999996,1.9270738,0.65664524,-0.45268604,-0.23966861
6.8385869999999995,-2.966713,1.5295597,0.7604574000000001,-0.64217645,-0.12149237
6.7424550000000005,-2.0797856,0.2761185,0.8647931999999999,-0.46917942,0.08450884
7.3259506,-1.1315763,-0.55579,0.7998495,-0.18544123,0.29157472
8.614338,-0.2984133,-0.88347006,0.44479716,0.060999255999999995,0.38472292
9.009554,0.20913829999999997,-1.3462691,0.03010693,-0.22643901,0.49014083
8.273833999999999,0.1558721,-1.819986,-0.36805505,0.13498376,0.37248817
8.270952000000001,-0.4842608,-2.1843836,-0.47452012,0.8169013,0.062151175
8.479783,-0.8310562,-2.082496,-0.57353264,0.40329322,0.08077384
8.436219,-0.7076686,-1.6164501,-0.22750367,0.1802576,0.18671532
7.816025,-0.8640960999999999,-1.7458806,-0.060894538,0.239337,0.47256535
7.8460865,-1.1205821000000002,-2.8258955,-0.15564846,0.21643828,0.64451516
9.863928999999999,-1.6886400000000001,-2.936249,-0.22698008,0.23188445,0.69507736
12.515211,-1.0635139,-3.1531541,-0.26371926,0.16587609,0.45179594
12.743484,0.84610134,-3.513874,-0.36486107,0.15255924,0.09087929
11.722558,2.4573894,-5.0056915,-0.5575454000000001,0.07538077,-0.1747249
12.132463000000001,1.3110456,-5.238915400000001,-0.63580596,-0.05448918,-0.27693140000000005
12.924332000000001,0.7164409,-1.3509906999999999,-0.6363295999999999,-0.05342453,-0.30407125
12.814658,-0.014077906000000001,-0.46154459999999997,-0.6283709,0.013631022,-0.24872687
12.360736,0.43662575,1.9293529999999999,-0.6102718,0.077510074,-0.19975293
9.31445,0.33723766,2.7278382999999997,-0.6453878000000001,0.10997319,-0.19123572
8.560363,-1.2042451,1.8621526000000002,-0.7263013,0.13500121,-0.17739527
9.385414,-1.6341959,1.9217874,-0.8620356,0.14193018,-0.19600047
11.127033,-1.268381,1.7651396000000001,-0.98659974,0.15629423,-0.19601792
12.787575,-0.8804533000000001,0.88490653,-1.0158863,0.10093239,-0.12255702
11.468533,0.3740126,-0.044876914000000004,-0.93443185,0.015236723999999998,-0.027785642000000003
10.501294,1.1277072,-0.3919404,-0.72738343,-0.05396558,0.05042256
9.903922,0.82093346,-0.77548194,-0.53839916,-0.10293952,0.08344419
8.34861,0.33874124,-1.0999538,-0.4452335,-0.09920452,0.09993755
7.806783,-0.16303556,-1.0831082,-0.52509975,-0.13274974,0.16275196
7.574699000000001,-0.28814697,-1.2928593000000002,-0.6634869000000001,-0.039584067,0.11325441
7.627946000000001,0.034112588,-1.2397271,-0.72310734,-0.08484045400000001,-0.07145378
7.809704300000001,1.2995152,-1.2009412,-0.55011034,-0.25837854,-0.15875515
7.7581425,1.7411305000000001,-1.1196245,-0.32279864,-0.1423316,-0.16301376
7.2418184000000005,0.7519613,-0.9839498999999999,-0.10454522,0.47514844,-0.16194909999999998
7.2744946,-0.1002979,-1.0177655,0.22547908,0.72481775,-0.2966187
7.2720046,-0.65128034,-1.0387101,0.3314031,0.20472711,-0.5579991999999999
7.294461999999999,-0.9545587,-1.7071136000000002,0.43627995,0.1850398,-0.70385635
7.7793074,-0.8066161000000001,-2.2612374,0.38676497,0.109449595,-0.637307
8.741163,-0.34528220000000004,-3.0547237000000003,0.36281905,0.24040166,-0.4765447
11.945974,1.7872331999999997,-2.616939,0.20896827,0.15681784,-0.34081045
13.662684,2.3068132,-1.9145759999999998,0.026912976,0.10571459,-0.13585643
12.26835,-0.6951421,-2.43316,0.06258751,-0.044383723,0.07171558
11.588108,-2.0731585,-3.5401528,0.32768556,-0.1487195,0.16009904
13.142107999999999,-2.1041583999999998,-2.542125,0.66889745,-0.24027948,0.21279055
16.132246,-2.1393917,0.27853185,1.0127796999999998,-0.24719098,0.23301889999999997
15.301448,-1.505292,2.8794394,1.2464793,-0.25144958,0.21120229999999998
11.662827499999999,-0.7530243000000001,3.255731,1.3066233,-0.25624925,0.24418901
8.916553,-0.81004465,2.7557645,1.2954531999999999,-0.25411993,0.28731609999999996
7.3367914999999995,1.261093,2.1197016,1.2363563999999998,-0.24986133,0.24473007
7.4379516,3.1817408,0.07101203,1.1043396,-0.23921482,0.14199999
8.715017999999999,2.7804632000000002,-0.0924928,0.9249546999999999,-0.21099286,0.02008874
10.105742999999999,0.9786252000000001,0.7735378,0.7599338000000001,-0.17959438,-0.09114109
10.055761,-1.3056828,1.4278826999999998,0.67528534,-0.09655161,-0.16727236
8.874626,-3.1285896,1.5244744,0.6662445,0.09080948,-0.18856537
7.758114,-3.4039610000000002,1.4118224,0.6960373000000001,-0.03693117,-0.1656841
7.270338499999999,-2.384692,0.48090893,0.8232718000000001,-0.3329041,-0.10232865
7.2667565000000005,-1.3196265,-0.46163082,0.9254783000000001,-0.15510741,0.05042256
8.23727,-0.31524932,-0.93675536,0.7955909000000001,0.075363316,0.24205971
8.961095,0.25619873,-1.4181049,0.45331436,0.049288097999999995,0.30647979999999997
8.863067,0.30650570000000005,-1.8271397,0.060981803,-0.3270398,0.36397097
8.672861,0.03398809,-2.1521096,-0.20729275,0.26541220000000004,0.18085101
8.65456,-0.09319191,-2.479751,-0.22432716,0.45013785,0.07812094
8.845722,-0.5541619000000001,-2.4620917,-0.24455553,-0.08803441,0.42945573
8.486047,-0.9888819,-1.6914746999999999,-0.20142844,-0.017767452,0.6689847
7.411472,-1.1051731000000002,-1.034707,-0.13967870000000002,-0.0017976891000000001,0.78450805
7.438382000000001,-1.1463246,-2.3798362999999996,-0.16310102,0.087632984,0.75417423
9.474076,-1.4812926000000002,-3.0166272999999997,-0.16948892,0.119572505,0.5763775
12.058147,-1.0063308000000002,-3.4880644999999997,-0.27169540000000003,0.06527531,0.25804693
12.177292999999999,0.913637,-4.428726999999999,-0.49527207,-0.03693117,-0.064001225
11.669233,1.8708580000000001,-5.792292,-0.69329715,-0.091751955,-0.23221606
13.048112,0.8700912000000001,-3.2516133999999997,-0.74014175,-0.034801867,-0.27160814
13.489478,2.0777555,-0.9119226999999999,-0.699144,-0.014032447,-0.27799603
13.298823,0.13399869,1.598867,-0.65976936,0.009372418,-0.24445081
11.957514999999999,1.1505002,1.6849241999999998,-0.6107779999999999,0.09934414,-0.25296799999999997
8.118795,-0.47277823,2.1553657000000004,-0.6038839,0.13552481,-0.26415557
8.010138000000001,-2.710332,2.3663237,-0.68638563,0.13871877,-0.22956316
10.287061999999999,-2.4874701,1.8025369999999998,-0.8290314000000001,0.13021901,-0.18589501
12.504082,-1.1529421999999998,0.60199803,-0.98342323,0.12381366,-0.12788028
12.463238,0.20882227,-0.46484864,-1.0813711000000001,0.16427039,-0.042184606
10.758996,0.9251195,-1.120314,-1.0180155999999998,0.16268215,0.010506882
10.756621,0.54522675,-1.2781589,-0.8381071,0.033318337,0.025935592
9.665947000000001,-0.055650827,-1.1379066999999998,-0.6895796,-0.1316851,0.00996583
8.488039,-0.75179845,-1.3168492,-0.6634869000000001,-0.23335052,0.05256932
8.13498,-0.90528595,-1.2653451999999998,-0.65976936,-0.27541295,0.0967436
7.837419500000001,-0.25989538,-1.2325445,-0.77527523,-0.31000537,-0.064001225
7.547989,0.6193704000000001,-1.3860513,-0.7805985,-0.41327652,-0.31100023
7.2825679999999995,1.7903361,-1.4414722,-0.64910537,-0.20725785,-0.27319640000000006
6.801946000000001,1.9879726000000002,-1.5781237,-0.43671629999999995,0.22495548,-0.23273966
6.8050685,1.2000313999999999,-1.2925242000000001,-0.18280579,0.88610363,-0.2311514
7.014742999999999,0.025378538,-0.5867135,0.14669493,0.49326494,-0.386573
6.910365,-0.9966103999999999,-0.6742741999999999,0.37932986,0.26169467,-0.54202944
7.0637856,-1.1677191999999998,-1.4242436,0.295205,0.16001178,-0.55213493
7.782736,-0.6363597,-2.0860583999999998,0.20205677,0.35273105,-0.37379718
10.029359,0.5396913000000001,-2.5718799999999997,0.17437585,0.2898992,-0.29715976
13.67658,1.9985839,-3.4784305,0.06684611,0.2478542,-0.19760618
14.024007999999998,0.6241492,-3.7264983999999997,0.06471681,0.15522958,0.0035953782000000003
12.189388000000001,-1.7103602999999998,-3.3736696000000004,0.37772414,0.0067020644999999995,0.17181021
12.817991000000001,-1.8977879,-3.0649995999999997,0.8009316,-0.075782195,0.30967376
15.397867999999999,-2.6418962,-0.2830904,1.2017639,-0.008709193,0.36770597
15.736733,-2.2295475,1.7089907,1.5222238000000001,0.07379252,0.37196457
13.033373,-1.0797179,2.571497,1.6488998,0.09719738,0.32403782
9.330079,-1.3991332,2.0857232,1.6239066999999998,0.123290055,0.32670817
7.764817,-0.25902390000000003,1.4473524,1.488696,0.07325147,0.27082273
7.5165005,2.1810124,0.6705297,1.2262509,-0.06726499,0.11911872
8.4054,2.2066974999999998,-0.5529457,0.9494416999999999,-0.11091567599999999,-0.029932396
10.419383999999999,0.93782794,0.18080054,0.73172927,-0.09014626,-0.1688606
10.945342,-1.0131974,1.1524346,0.6140766,-0.11836823,-0.32058206
9.707578,-3.3276242999999996,1.2339428999999997,0.55126226,-0.12102113,-0.36847392
7.7395059999999996,-4.167347400000001,1.224184,0.5315749,-0.23654447,-0.3131295
7.084280000000001,-3.2699912,0.65979415,0.6273761,-0.39997712,-0.19388862
7.011477,-1.9165968,-0.39178717,0.7913323,-0.22696261,-0.04590216
7.73105,-0.6329406999999999,-0.8873677,0.8216834999999999,-0.05714208,0.1585108
8.932077,0.47272077,-1.0111671999999998,0.5911954,-0.06352998,0.2633702
