accx,accy,accz,gyrx,gyry,gyrz
2.85544,1.0200161,3.0578074,0.5268451,0.25891959999999997,0.23650956
6.5551996,1.6184517,0.6706638,0.47839475,0.42341688,0.21575761
14.778611999999999,1.7452198,0.6870114,0.39215803,0.58683205,0.0858702
16.347887,-0.25159228,0.07326257,0.34424874,0.71033156,-0.052516956
11.966268,-2.1722016,0.31612083,0.31817353,0.5761854999999999,-0.07168067
9.801211,-2.0666175,0.6251835,0.22396065,0.41648793,-0.00034906584
9.415878,-1.5293586000000001,0.32988268,0.19519763,0.24455553,0.03796091
8.901326,-1.1768842,0.009107543000000001,0.20692624,0.008203047,0.009756391
7.891097,-1.6511084999999999,0.035826836,0.1643402,-0.20258036,0.0150796445
6.902636500000001,-2.5230672000000003,0.5716396,-0.0043982295,-0.23132594,0.086393796
6.2748675,-2.5431880000000002,0.5045445,-0.16622515,-0.23666665,0.119397976
6.0166287,-1.3815118,0.15942511,-0.15983725,-0.27073547,-0.034417894
5.8821416,0.04568137,0.1853974,-0.13055062,-0.3079808,-0.26597074
5.9374285,0.9815269,0.1114836,0.0371057,-0.6710267,-0.00408407
6.2253647,0.6644005999999999,-0.11390654,0.071174525,-1.0223615,0.7422361999999999
6.9801899999999995,0.020647597,-0.29788658,0.37939966,-0.36227798,0.8604124
8.040917,-0.012277467,-0.2694722,0.49118802,-0.19460422,0.324352
8.948012,-0.13658442,-0.525872,0.5151339,-0.06736971,0.02412045
9.436419500000001,-0.44728476,-1.431273,0.41132173,0.027366763,0.24396212
10.1158085,-1.0345058,-2.8026237000000003,0.22980749999999997,0.05984734,0.28763026
11.903837,-0.63445383,-3.5662017,0.06585127,0.028431414,-0.044540804
13.421291,0.5497853,-4.529475,-0.027279496,-0.049270645,-0.2271197
12.284142,-0.6201460999999999,-4.36621,-0.11512191599999999,-0.08707447,-0.19144517
12.042939,-2.7613093999999996,0.17697939999999998,-0.15236725,-0.007749262,-0.18664551
16.120285,-2.8760684,4.4581566,-0.07093018,0.045465827,-0.1733461
15.955669,0.46223417,5.584974,-0.05656612,0.15938346,-0.23457225
9.006843,-1.3749518,2.3295486,-0.11723377,0.18067649,-0.2856755
6.683146000000001,-3.199707,1.0615603,-0.20933479,0.21633355,-0.31867966
11.540886,-3.1277467999999997,1.6261896999999998,-0.24979152,0.32281609999999994,-0.2553242
16.487776,-1.0873793,0.96901006,-0.24233897,0.32866296,-0.12437216
13.150459,1.4202788,0.5473719,-0.28651324,0.46867326,0.0076270886
9.641326,1.8346193,0.49763963,-0.36318555,0.54852206,0.06405358
9.339915,1.5244457,-0.09341217,-0.2955715,0.44683918,0.006562438
9.089788,1.3400538,-0.60732275,-0.24233897,0.21048671,-0.051975905999999995
9.045332,0.34938106,-0.9728024,-0.22211060000000002,0.17322393,-0.05784021
8.353016,-0.4077421,-0.7496724,-0.16941911,0.11466813,-0.042394046
7.0801716,0.24321258,-0.23714088,-0.0075747290000000005,-0.017854718000000002,0.0006981317
5.842369000000001,0.9851948,-0.16332287,0.096202545,-0.09025098,0.079482295
5.137746,1.1655643999999998,-0.11318828,0.053092916,-0.19352211,0.09918706
5.2224913,1.1996866000000002,-0.5569488,-0.13693853,-0.3968704,-0.23935445
5.5880957,0.73875487,-0.9208004000000001,-0.46963320000000003,-0.2409078,-0.70354223
6.504194,0.29860482,-0.07466079,-0.7224965,0.21528636,-0.7232295
8.292375,-0.32534328,0.99624646,-0.26043802,-0.078016214,-0.30164525
9.542962,-1.1421299999999999,-0.08094317,0.21172589,-0.24623105,-0.037594393
10.597177499999999,-0.82481205,-0.19410272,0.173381,-0.16692328,0.016144296000000002
11.525447,0.30961818,-0.88812435,-0.05602507,-0.027977629,-0.025359634
11.675267,-0.003428497,-2.4914157,-0.22741639999999996,-0.006684611,-0.070598565
10.967081,-1.1801691,-4.2682294999999995,-0.28918362,-0.1743584,0.053407077000000004
11.164776,-0.0963331,-3.5813808,-0.2226342,-0.19032815,0.19661134
15.601088,1.0411618,0.7188926,-0.21678734,-0.10250319,0.19874065
18.980677,-2.3162465,0.3934248,-0.14917329,-0.11686724400000001,0.13644984
11.745905,-2.6065195,2.9719894,-0.0033161256,-0.14667746,0.1625425
4.404948,1.172182,4.3702607,0.14465289,-0.028501227,0.26155505
6.627983599999999,1.8144984,2.5250783,0.20853193,0.25041983,0.26420793
14.780451000000001,1.2519759,1.5468075000000001,0.25218263,0.58204985,0.13060299
17.254015,-0.17642394,0.48485458,0.35491269999999997,0.7816806,-0.039200094
12.631923,-1.4048793,0.34376904,0.44594908,0.7939328,-0.09669124
10.081274,-0.88393927,0.47639826,0.42891467,0.6086661,-0.06049311
9.9234295,-0.60106915,0.077246524,0.43849653,0.06462954,0.009756391
9.610124,-0.52748096,-0.32188603,0.45340163,-0.17222910000000002,0.014556046000000001
7.8646936,-0.839455,0.43228748,0.24153611,-0.07002261,-0.04717625
5.8000016,-1.622541,1.0477505,-0.07251843,-0.27017698,0.055012777
4.9240875,-2.4308807999999997,1.0750349,-0.16779596,-0.24462534,0.077911496
5.152714700000001,-2.1565342,0.6851727,-0.16674876,-0.14561282,-0.1105317
5.5323873,-1.1990162,0.53087115,-0.12149237,-0.2462136,-0.19463912
5.853871,-0.7732121999999999,0.7014531999999999,-0.10871656,-0.67687356,0.33023375
6.491035,-1.1150563999999998,0.6420195,0.07333873,-0.81154317,1.0126749
6.890340299999999,-1.3104806999999998,0.5035485,0.32937855,-0.517176,0.69912654
7.060778,-0.006291962,-0.25911006,0.40975094,-0.18978710000000001,0.13007939
8.200236,1.3569951999999998,-1.7321666,0.42945573,-0.093968526,0.12208578
9.777603,0.86115605,-2.5917902,0.30489156,0.013002703000000001,0.5990493
11.438767,-0.14349887,-2.6567497,0.23195426,0.25893706,0.41805872
12.989846,-0.41075882,-3.7590019999999997,0.025953045,0.11894419,0.0055152406000000005
13.044961,-0.83072096,-4.224089599999999,-0.18963002,0.03642502,-0.19835667
13.065197,-2.2513827999999996,-2.267989,-0.2795843,0.08168141,-0.22975515
15.8489065,-1.9691734,3.101219,-0.11615166,0.16737707,-0.10732029400000001
17.933212,1.7653981,6.4192089999999995,0.061627574000000004,0.22753857,-0.14086552
10.463696,0.17588763,2.925657,0.22343706,0.14341371,-0.14247122
6.097697,-4.420041,1.3702879,0.24153611,0.18547614,-0.15844099
7.229426400000001,-5.0273733,1.7817266,0.19523253,0.39308307,-0.28192303
14.979447,-2.0635814999999997,1.6948266,0.106325455,0.38936550000000003,-0.26701793
16.727139,2.652335,1.0841041999999999,-0.017680185,0.3808483,-0.08550368
11.323511,3.0103736,0.80488276,-0.15660839,0.5527807,0.08375835400000001
9.623417,1.9151698,0.32509428,-0.19334757,0.6299766,0.123691484
9.277388,0.94934887,0.11557291,-0.09754645,0.44205698,0.05766568
9.515219,-0.7114227,0.034744654,-0.044820055,0.22860323,0.0033859387
8.768572,-1.7789685000000002,0.38454708,0.00572468,0.16205382,-0.015760323
7.481392,-1.0186753,0.6528892,0.06853908,-0.07641052,-0.022689281000000002
6.7415449999999995,0.7233267,0.22545718,0.18884462,-0.27548277,0.010314896
5.5221114,1.3003962,0.06545747,0.2175902,-0.2872114,0.08908161
4.8721623,1.3122426999999999,-0.18685307,0.15158184,-0.1727527,-0.046635196
5.550803,1.1550204,-0.87557876,0.020629792,-0.3106337,-0.5789605999999999
6.410839,1.1433846,-0.75561965,-0.390308,0.24509658,-0.8067959
7.3717375,1.0965253000000001,0.6384857,-0.29768336,-0.20895082,-0.49326494
8.70503,0.15895584,1.1628159,0.1483879,-0.40910518,-0.08176868
9.703805000000001,-1.0282234000000001,0.09109459,0.15105824,-0.23556710000000003,0.11677998
10.581758500000001,-0.7947217,-0.3106812,-0.18908897,-0.03913028,-0.029059732
11.260113,0.033346443999999996,-1.2442187,-0.5872684,0.3462384,-0.20048597
11.013414,-0.71260065,-2.805899,-0.6452831,0.19186404,-0.23507840000000002
10.827088,-1.0701698,-3.6521919,-0.3232175,-0.1727527,-0.029059732
14.912563,0.10929052,0.13110650000000001,-0.12201597,-0.16104153,0.1471138
20.81136,-2.4063737,1.7229251,-0.08155923,-0.05883505,0.22003366
14.950066,-3.36099,1.9437852999999998,-0.029391345,-0.04712389,0.22909191
4.99758,1.6907948,4.2487025,0.10208431,0.009826204,0.24027948
4.0088325,4.548102,3.5673797,0.23410101,0.22221532,0.21046926
10.426969,3.0477228,1.9762218999999996,0.2878746,0.45059165,0.09813987
17.914145,-0.019728221,0.50146073,0.37196457,0.60974824,-0.022148227000000003
15.730872,-3.6834602,-0.19280028,0.46460664,0.6203947,-0.051417399999999995
10.8418455,-2.141489,1.9828683,0.44224897,0.47081999999999996,-0.041835542999999996
8.669960000000001,-0.23416251,2.477041,0.44970155,0.22062707,0.0172264
8.57649,-0.36904225,0.99164003,0.4661949000000001,-0.16262978,0.061941735
8.174475,-1.1561025,0.38748717,0.37569958,-0.376101,0.06407104
7.181292999999999,-1.8312960999999999,0.89081544,0.17076302,-0.31168088,0.05609488
6.1915874,-2.5050627999999997,1.4670231000000002,0.08824385,-0.30796334,-0.018954275
5.8590903,-2.2927258,1.1554418,0.18299778,-0.30264008,-0.20313887
6.0110455,-1.3742526000000002,0.5791574,0.23888321,-0.37503636,-0.33142057
5.8884435,-0.64324534,0.49712247,0.19737929,-0.9046914,0.011920598000000001
6.0313870000000005,-0.7100053000000001,0.21765208,0.18832102,-1.0516306999999998,0.8806582000000001
6.3517117999999995,-0.93281925,0.19760783,0.32885495,-0.5145056,0.97967076
6.440661,-0.26916575,0.63509554,0.18671532,-0.46766096,0.44841000000000003
7.3032823,0.63439643,0.07849151,-0.010210176,-0.23396139,0.030543262
8.95394,0.1960085,-1.1572708999999999,-0.032044247000000005,-0.12110839999999998,0.23336798
11.249818,-1.1184178999999999,-1.9243827000000002,-0.10018189999999999,0.07796386,0.32386329999999997
12.531003,-0.5422005,-3.155941,-0.11508701,0.09658652,0.08964011
12.579596,0.8480358,-3.8645,-0.08686504,0.038030725,-0.094544485
11.647935,-0.26754725,-3.7166726999999997,-0.05440191,0.09871582,-0.16374679
12.593836,-2.3571873,0.021902157000000002,-0.02300344,0.15088372,-0.16746435
17.711834,-0.8838722999999999,5.408339,-0.05440191,0.18814649,-0.21591468
14.943956,1.8333551,4.1553383,-0.15554374,0.1961401,-0.3074572
7.970661,-1.5839558999999999,1.5582135,-0.3147003,0.23340288,-0.36016613
7.1057034,-3.4162865,1.7780396,-0.44352308,0.28876472,-0.31173325
12.643061,-2.7465994,2.0662823,-0.4898441,0.42130503,-0.1903456
17.139572,-0.77081805,1.4017285,-0.45097563,0.445792,-0.07431612
12.795237,0.13599066,1.1973690000000001,-0.38922587,0.4101349,0.008726646
10.340251,-0.11866622,1.1203331,-0.3232175,0.38725364,0.018832102
10.037921,-0.47161943,0.38619432,-0.18216002,0.26640704,-0.08655088
9.599925,-0.48142609999999997,-0.066396005,0.018517943000000002,0.09180432,-0.15575318
8.4317465,0.3425911,-0.12369404,0.1558579,0.09234537,-0.11529645
7.28592,1.3784473,-0.043335054000000005,0.30597368,-0.05084144,0.004468043
6.47984,2.0439587,0.19180429,0.3320489,-0.17807594,0.03906047
5.9912980000000005,2.1312322999999997,0.19585527,0.2058965,-0.3574609,0.08005825400000001
5.757864,1.4046016000000001,0.025991452999999998,-0.0006283185,-0.47989574,0.096028015
5.6745067,0.4324407,-0.18869182,-0.23698081,-0.47883108,-0.19620991
5.8184657,-0.3560561,-0.19561586,-0.5994857,-0.21425661,-0.6215291999999999
6.8384146999999995,-0.7656082,0.5010489,-0.72830844,-0.092886426,-0.6545333999999999
8.574259,-1.1357327,1.0068384,-0.28169614,-0.24993114,-0.34526104
9.480781,-1.350751,-0.09298122,-0.0022165682,-0.42453387,-0.07216936
10.199021,-0.528726,-0.12947842,-0.23378685,-0.20893337,0.019896753
11.101319,0.4908688,-0.6708265999999999,-0.42596504,-0.04818854,0.023090705
11.157143,-0.67302924,-2.5805376,-0.49942598,-0.060423300000000006,-0.05300565
10.230481,-1.201851,-4.0617824,-0.44298202,-0.10992084,0.021502456
11.641126,1.0993122,-2.596282,-0.2747672,-0.033265974,0.118909284
17.606108,2.0468604999999997,0.76080066,-0.10869910599999999,0.039095376,0.14391986
18.961878,-2.2911553,1.0343622,0.096761055,0.016737707,0.15830137
11.037461,-2.1440554,4.4595075,0.24954717,0.048153635,0.19928169
5.255943,0.9757425999999999,4.692300299999999,0.36027086,0.15994197,0.22591542
6.8772774000000005,1.2386833000000002,1.5253651000000001,0.40339795,0.33934435,0.16523032
13.675355,0.78329664,1.1194042,0.40339795,0.586867,0.05183628
15.803082,0.16400282,0.6493267,0.4135034000000001,0.7572111,-0.029059732
12.126028,-1.3507607,0.49500600000000006,0.36611772,0.6922674,-0.014695672
9.779405,-1.3761296,0.7463493,0.19737929,0.5267229,0.034278266
9.394492999999999,-1.6128588,0.22375251,0.12337732,0.086481065,0.047054075
8.753842,-1.8443779999999999,0.53207785,0.19524999,-0.3324503,0.10028662
7.2444809999999995,-2.2685444,0.62959844,0.15692255,-0.11046189,0.11838568
6.2061634,-2.9570787,0.6694091999999999,-0.14329153,-0.25099578,0.16149531
5.950021700000001,-2.8742392000000003,0.5616606,-0.2577502,-0.32445672,0.101874866
6.195629,-1.5824621,0.27023834,-0.15926129,-0.259513,-0.17013470000000003
6.268498999999999,-0.025857377999999997,0.0045681368,-0.052255157,-0.46924922,-0.30532790000000004
6.5205894,0.78448415,-0.11677001,0.07229154,-1.021803,0.16416568
6.791373700000001,0.36727053,-0.36537433,0.33046064,-0.80674356,0.89451617
7.315416,-0.36233848,0.04877468,0.52368605,-0.47670177,0.92537355
7.6361246,-0.113169126,0.5060385000000001,0.35227725,-0.13123131,0.42818162
8.550968,0.7699178000000001,-0.6487425,0.18886207,0.083828166,0.13116150000000001
10.233556,-0.6826827,-2.1022336,0.09197885,0.1413193,0.31054643
11.584316000000001,-1.5045833999999998,-3.1669254000000002,-0.06504842,0.25363123,0.17640042
12.8977375,0.94792193,-3.7856254999999996,-0.21355848,0.13065535,-0.13500121
12.670613000000001,0.80293864,-4.2046585,-0.2742436,0.06305875,-0.26754153
11.751718499999999,-2.089123,-2.508022,-0.29660127,0.07689921,-0.23134339
13.1974535,-3.9437385000000003,2.6033304,-0.19174187,0.12374385,-0.14297737
16.094658,-1.7944349999999998,6.12184,-0.04108505,0.17964675,-0.16107644
13.114019,0.910151,3.6075351,0.056845374000000004,0.19826939999999998,-0.21750294
8.149872,-1.6921546000000003,1.2752572,0.005742133000000001,0.21956243,-0.20153317
7.8334637,-2.8549225,1.986632,-0.11667526,0.3808483,-0.2478542
13.353688,-1.5660952,1.9774381999999997,-0.22046999999999997,0.42504004,-0.22760838
15.739894,0.33549470000000003,1.0116173000000002,-0.28382543,0.3829776,-0.08602728
11.719512,1.2373713,1.034774,-0.2864958,0.45697954,0.025743606000000002
9.810155,1.0744698000000001,0.5012405,-0.21516418,0.49583059999999995,0.02628466
9.264852000000001,0.36194584,0.1938633,-0.08847074,0.31696925,-0.037035886000000004
8.917999,-0.5809194999999999,0.1146248,0.010000736,0.26427776,-0.057805302999999995
8.437827,-0.99164957,0.15622646,0.071750484,0.19826939999999998,-0.018954275
7.820678999999999,-0.15704048,0.22140619,0.12924163,-0.030072022,0.027890362000000002
7.37418,1.1052593000000002,0.09725247,0.17715092,-0.25686010000000004,0.058747783
6.249412,1.3069468000000002,-0.15925272,0.17662732,-0.28665286,0.0768643
5.1599835999999994,1.1275063,-0.38514087,0.11592477,-0.26218337,-0.10252064
5.256872,0.8253388,-0.8393591999999999,-0.06824237,-0.38088320000000003,-0.52944565
6.0654993,0.39405686,-0.27865633,-0.45151670000000005,0.19720475,-0.68275535
7.5152173,-0.053141702,1.1460565,-0.23378685,-0.1796642,-0.4224395
8.847014999999999,-0.9660316999999999,0.95261455,0.13561209,-0.3691895,-0.14725342
9.684814,-1.210652,0.23663332,0.12550662,-0.3239331,0.013508848
10.360151,0.00029688101000000005,-0.17668252,-0.19919443,-0.067875855,-0.01574287
11.047277000000001,0.40863279,-1.3393452,-0.4877148,0.23605578,-0.13817772
10.779156,-1.3211491000000002,-3.1826217,-0.47441540000000004,-0.038083083999999996,-0.11477285
11.233642999999999,-1.3950151000000002,-3.3475822999999996,-0.24551547,-0.2872114,0.04436627
16.382288,0.7772345,0.75333077,-0.13957398,-0.2483429,0.14604916
20.473211,-2.1176715,0.94593954,-0.11295771,-0.14878932,0.16362461
13.523073000000002,-2.2063718,2.2735912999999996,-0.019792033,-0.17008233,0.17320648
5.1979747000000005,1.7124288,4.7185597,0.09995501,-0.092903875,0.20034635
5.249603,3.2367787,3.4197054,0.17182766,0.09019861,0.17214182
11.878544,1.9321206999999998,1.9104964,0.21174334,0.29621729999999996,0.07365289
16.685154,-0.33939245,0.46119028,0.25965264,0.4106585,-0.03970624
13.293508,-2.5818974999999997,0.5778358,0.279881,0.42662829999999996,-0.10252064
9.788099,-1.3440857,2.115775,0.26232300000000003,0.37074283,-0.1115789
8.86932,-0.4417781,1.9240859000000001,0.26871088,0.1375843,-0.084421575
8.715421000000001,-0.5371535,0.43956587,0.34747759,-0.32232740000000004,-0.016824974
7.7483070000000005,-1.0809821000000002,0.40288670000000004,0.33843678,-0.35960764,0.028396507999999997
6.3857956,-1.8654662,1.1996292,0.12337732,-0.31382766,0.11091567599999999
5.858094,-2.5586834,1.1858768,0.010524335,-0.34096754,0.13700834
5.9698462,-2.2114954,0.5140064000000001,0.13615313,-0.23502603,-0.0067020644999999995
6.0138416,-1.2296045,0.3298731,0.20162043,-0.35906658,-0.14618878
6.160606400000001,-0.36140954,0.15150508,0.12922418,-0.7939852,0.15083136
6.7996669999999995,-0.22521776,-0.23341551,0.12815952,-0.7753451,0.94879586
7.3195440000000005,-0.7377206000000001,-0.1448109,0.29691540000000005,-0.18978710000000001,0.9344144
7.4489074,-0.92916095,0.25619873,0.23462461,-0.10407399,0.49686033
8.05805,-0.17752527,-0.24687092,0.08237954,0.011414453,0.16149531
9.825142999999999,-0.50409436,-1.5857563000000001,0.04405211,0.012479104,0.3962421
11.274094999999999,-1.0438144,-2.7203588,-0.0070336769999999995,0.2940705,0.34726816
12.369203,-0.07085879,-3.4212952000000003,0.01956514,0.21102776,0.07630579
12.496364,0.44765827,-4.078944,0.08344419,0.109362334,-0.15257668
11.670249,-1.5881027,-3.9358091,0.14306463,0.101368725,-0.20526817
13.139992000000001,-2.8416588,0.41587284,0.11220722,0.12107349,-0.20046851
17.592879999999997,0.40102878,4.499854,0.076515235,0.14023721,-0.2494599
13.37876,2.6134531,3.5269082000000003,-0.024068091,0.11095058,-0.27981117
7.096682,-1.091689,1.8106678,-0.18376571,0.20518091,-0.29150490000000007
7.8269424,-2.9359713,2.2923522000000003,-0.28117254,0.36540213,-0.30482176
14.87848,-2.933941,1.8589634999999998,-0.29342476,0.5075417,-0.21591468
17.092798000000002,-1.3474758999999998,0.91986185,-0.28490755,0.5495866999999999,-0.07431612
12.252146,-0.3536236,1.0408936,-0.31737068,0.5900609,0.024678955
10.268664,0.2544749,0.88083637,-0.30298916,0.6145479,0.035325464
10.091847,0.31488540000000004,0.038173154,-0.12362167,0.41172317,-0.042917646
9.484831,0.15066232,-0.53284395,0.07120943,0.07901105,-0.059952057999999996
7.9946322,0.43659705,-0.45001417,0.19523253,0.09285152,-0.028536132999999998
6.5615396,1.0021267,-0.31781593,0.2942625,-0.004537856,0.009773844
6.002235,1.5603013000000001,-0.16908811,0.37144098,-0.12112585,0.031590457999999995
5.6937184,1.5580314,-0.16336118,0.32086134,-0.23823744,0.11091567599999999
5.256135,0.94945425,0.04964617,0.21546089999999998,-0.20575686,0.07630579
5.236809,0.63538283,-0.32580298,0.1505172,-0.52621675,-0.28885198
5.790041400000001,0.453615,-0.36093068,-0.31951743,0.07688175,-0.59866536
7.014962700000001,0.17318699,1.0656784,-0.43556437,-0.041800637,-0.493806
8.629669999999999,-0.49196059999999997,1.671986,-0.08210029,-0.19298105,-0.23136084
9.678695,-1.7544136000000001,0.31805533,-0.0011693706,-0.27337092,-0.03227114
10.899709,-1.4648204,-0.42738417,-0.31738812,-0.064158306,0.036390115
11.577995,0.19849847,-0.9119514000000001,-0.5372298000000001,0.1359786,-0.03918264
11.521607000000001,-0.4146853,-2.6793895,-0.5627814,0.13065535,-0.12596041
11.147834,-0.8983715,-3.6377309999999996,-0.41107740000000004,-0.08864527,-0.043458696
14.120887,0.6075814,-0.75781274,-0.19867083,-0.14720106,0.10824532
19.214828,-0.64309216,0.74692386,-0.07942993,-0.11206759,0.16627751
16.398767000000003,-3.1149616,1.3351122,0.050963614000000004,-0.12325515,0.19608775
8.290173,0.54583967,3.906456,0.1675516,-0.093968526,0.22216296
5.230871,3.4415883999999997,3.9459699999999995,0.27028167,0.026319565,0.25890213
7.8098187,3.026386,1.0947535,0.35067156,0.23499113,0.26846653
13.113809,1.2817981,1.1971775,0.40709805,0.4548327999999999,0.20247565
14.2205715,-1.3695313,0.59717137,0.45446628,0.52509975,0.11836823
11.770556,-2.601147,1.2828228000000002,0.44809583,0.46654397,0.02893756
9.680887,-1.6655023999999998,1.802604,0.36822957,0.33239797,-0.021624627999999996
9.3164425,-0.9737218000000001,1.1073087,0.30435053,0.019914206,0.00816814
8.912081,-0.91149175,0.7690272,0.19045033,-0.29944614,0.08536405
7.599205499999999,-1.500609,0.81791675,0.037664205,-0.2499486,0.1476374
6.7669334,-2.5354787999999995,1.0086675999999999,-0.13479178,-0.16955873,0.15348426
6.4279623,-2.8219112999999996,0.9265369000000001,-0.14969689,-0.20203932,0.04490732
6.3545275000000006,-2.0749397000000003,0.55278283,-0.0352382,-0.13496631,-0.22497293
6.2999682,-0.95284444,0.34349135,0.035534903,-0.54166293,-0.24040166
6.254632,-0.56240755,0.20442651,-0.037384953,-1.2193044,0.37547270000000005
6.4085503,-0.7822048,-0.09572976,0.13294172,-0.69336694,0.9663539000000001
6.5030155,-0.89420563,0.10826580000000001,0.24474752,-0.5193053,0.6522819000000001
7.017836,-0.43601283,-0.13737929,0.07386234,-0.178617,0.14231415
8.610296,0.21634008,-0.9497607,0.20587903,0.026319565,0.11250392
10.57742,-0.69550604,-1.9905106,0.19310322,0.10456268,0.3233048
11.883801,-1.0730429,-2.5069494,0.19362682,0.15620697,0.12953834
12.23167,0.9564357,-3.3250196000000005,0.28838074,0.04548328,-0.14884168
11.616695,0.5552154,-4.228514700000001,0.25485298,0.036966074,-0.26968828
11.292999,-2.4479467999999995,-2.0780618000000004,0.23088960000000003,0.064647,-0.2388134
14.738601000000001,-2.4088254,3.2179601000000004,0.19734438,0.10988593,-0.23455479999999998
17.380678,1.0053731,6.5096235,0.14732324,0.08274606,-0.29523990000000006
10.849421000000001,0.4773751,3.2042942,0.020629792,0.115209185,-0.35166640000000005
7.4429407,-3.0387687999999997,1.1252173,-0.10871656,0.262131,-0.37882373
9.735322,-3.9868437999999995,2.2380232999999996,-0.17952457,0.38882446,-0.30003956
16.966901999999997,-2.830004,1.9617897000000002,-0.2226342,0.44738024,-0.12808971
15.462703,0.1440639,0.82210183,-0.29077184,0.5160589,-0.017889624
11.287703500000001,0.29004318,0.72085583,-0.32803464,0.50858897,-0.03546509
9.546467999999999,-0.21961533,-0.12112745,-0.24553291,0.30791098,-0.09402089
8.969389,-0.20623654,-0.20995232,-0.1033933,0.1955816,-0.12702507
8.563925999999999,0.07559931,-0.118062876,0.082920596,0.2573488,-0.11955505599999999
7.764856,0.8812482,0.06381984,0.19364429,-0.0029496064,-0.08656833
6.770859700000001,1.913398,0.30471486,0.20640263,-0.22919664,-0.046111599999999996
5.878991,1.8359121999999999,0.23282175,0.15423475,-0.39580578,0.043825217
5.1832933,1.1565048,-0.10128431,-0.064001225,-0.41976914,0.023055799999999998
4.87425,0.6291962,-0.521936,-0.23860396,-0.50918233,-0.47942448
5.425912,0.56812495,-0.6035878,-0.7267551,0.045465827,-0.88400924
6.690434,0.60304195,0.6228564,-0.86461866,0.33292156,-0.740805
8.279121,-0.27716234,0.8682236999999999,-0.24818581,-0.19938642,-0.2494599
9.664186,-1.5672157,-0.08606677,0.06693338,-0.44956190000000007,0.04117232
10.586816,-1.0704571000000003,-0.20350714,-0.13267992,-0.22652629,0.035831608
10.964764,0.22077413,-1.0301101000000001,-0.49624947,0.19238764,-0.080721475
10.920250999999999,-0.7581191999999999,-2.7567606,-0.67031115,0.12479104,-0.14086552
10.493202,-0.92972594,-4.264188,-0.4589867,-0.27497659999999996,0.040631264
12.674444,1.3545243999999999,-1.8826087,-0.25190338,-0.32925636,0.21577506
20.047388,0.7415609000000001,2.3808708,-0.15236725,-0.19884536,0.27698374
18.382642999999998,-4.1952734000000005,1.1215398,-0.049619712,-0.20523326,0.25303784
7.759311,-1.2717999,4.070861,0.10098475,-0.1796991,0.25249678
3.2296057,3.2254972,5.4061937,0.14517649,-0.061505403,0.25782004
8.329092999999999,2.673921,2.8077188,0.13133602,0.11838568,0.19233528
16.723671,0.6247813,1.3079524,0.14252359,0.26106635,0.081629045
16.083433,-2.3349116000000003,-0.30107567,0.18191567,0.38350120000000004,-0.022689281000000002
11.314594,-1.9909799,1.0379056999999998,0.22717206,0.46921432,-0.09189159
9.099967999999999,-0.9015701999999999,1.9915448,0.23247786,0.46335,-0.15364133
8.942525999999999,-0.92903644,1.057452,0.22715460000000004,0.28927088,-0.17388715
8.333497999999999,-1.3403316,0.33110850000000003,0.24738297,-0.0013613568,-0.099885195
7.136425999999999,-1.9765476000000002,0.8210484,0.20692624,-0.24462534,0.039566614
6.1017,-2.7150152000000003,0.9949153000000001,0.10471976,-0.39154717,0.120480075
5.750853500000001,-2.6011276000000003,0.4300082,0.097267196,-0.408058,0.10770427
5.802434,-1.3468151000000002,0.12596373,0.15636405,-0.3729245,0.006038839
5.6576996,-0.42697236,0.13425724,0.07119198,-0.78972656,0.03796091
5.895971,-0.42118797,-0.15142846,-0.24233897,-1.0564303,0.40954152
6.7302539999999995,-1.0676703,-0.72113353,0.0062482785,-0.39367646,0.7874926
7.7981544000000005,-1.6156648,-0.53081363,0.43210859999999995,-0.39899972,0.64961153
8.477504,-1.6352876,0.36269283,0.24898867,-0.19193386,0.22322759999999997
9.306089,-1.2255247999999999,0.25029942,0.10897836,-0.12857841,0.28550094
10.459866,-1.1412586,-0.80703753,-0.09594075,0.027907815,0.511748
11.446908,-0.43144473,-2.53726,-0.14971434,0.15353662,0.2865656
12.040813,1.1309443000000001,-4.3246082999999995,-0.09114109,0.038554322,-0.041852996
11.826131,-0.57299954,-5.2395762999999995,-0.036861353,0.008744099,-0.21753784
12.996819,-3.2141392000000004,-3.7114148,-0.010768682,-0.015725417,-0.2388134
17.649326000000002,-1.8368411,0.49490064,-0.019285886999999998,0.082205005,-0.22603759
17.034294,2.270364,6.644197,-0.04909611,0.15885986,-0.18931587
9.089912,1.6181451,3.7907875,-0.13374458,0.21687461,-0.13980088
6.315665,-2.175477,0.9044049000000001,-0.25298548,0.33185690000000007,-0.18453366
9.445652,-3.354765,1.6262566999999999,-0.33976325,0.46706757,-0.21647319
16.907497,-1.5964346,1.0795742,-0.39032543,0.5139122,-0.12597786
14.745017,0.23071486,0.49317682,-0.47973865,0.5730090999999999,0.006562438
10.984472,0.23783042,0.7239396,-0.53351223,0.63102376,0.07044149
9.796422,0.29996476,0.20792206,-0.48347366,0.5767266,0.010279989
9.246378,0.030406363,-0.40395929999999997,-0.2790607,0.32601005,-0.09562659
8.619758000000001,-0.14326903,-0.7452384,-0.027803095,0.191323,-0.13449506
7.34497,0.1842865,-0.60674816,0.14891149,0.18015288,-0.09295624
6.191482499999999,0.78405315,-0.14194743,0.26921704,0.017261306,-0.023753932000000002
