accx,accy,accz,gyrx,gyry,gyrz
7.533825,-3.0695772,-1.8796686000000002,-0.25935593,0.4655491,1.3464167999999999
8.610584,-3.6701102,-1.0738282,-0.5313654999999999,0.10196213400000001,0.9844354999999999
10.003684,-3.1417959,-1.5542392,-0.3471809,-0.17163567,0.45317474
11.743052,-1.9710026000000003,-2.6742947,-0.03577925,-0.04972443,-0.071157075
13.020453999999999,0.42796835,-3.299507,-0.032044247000000005,0.39315286,-0.22924899999999998
11.97686,1.8244773999999997,-4.491953,-0.10869910599999999,0.2350435,-0.14620623
10.327005,1.6094973,-4.9639463,-0.15821409,0.22013837,-0.022183135
12.135203,1.5193222,-2.4658074,-0.3945666,0.49268898,-0.03869395
13.092692,2.127679,2.3405332999999997,-0.88430595,0.5107881,-0.11906636
12.630918,2.4762366,2.749846,-1.3426294,0.14241886,-0.25851816
11.153638,1.1347462,1.8558223999999999,-1.481034,-0.22593287,-0.42408009999999996
8.821292999999999,-0.009490616,-0.03821146,-1.3405001,-0.17482963,-0.46718973
8.62514,-2.2081819,1.223935,-1.1073416,-0.020455258,-0.24734806
9.349827000000001,-3.452257,1.2286661,-0.82416195,-0.03536037,0.07735299
9.407192,-2.8494353,0.2402725,-0.49516737,-0.042812925,0.28923595
10.168021000000001,-0.039580945,0.628545,-0.28916615,0.06843436,0.3041236
10.90059,3.170057,0.5951794,-0.3471809,0.099309236,0.22640412
10.419719,5.0084114,-0.8037718,-0.5361651,0.05724680000000001,0.15187855
8.699648,3.8014273999999997,-2.7874157000000004,-0.7097032,0.04288274,0.08480555
8.240383,1.9395715,-2.866731,-0.70383894,-0.067299895,-0.06263987
8.859475,-0.42040268,-1.6207691,-0.43182936,0.1221905,-0.11746066
8.950072,-1.955153,-0.95035446,0.037140608,0.2664594,0.09758136
7.48596,-2.5488577,-1.4099741000000001,0.19469148,0.12538445,0.40633009999999997
6.6216054,-2.106409,-1.5377573999999998,-0.14224434,-0.61931264,0.34086279999999997
7.176418300000001,-1.1789528,-1.2793081,-0.32162929999999995,-1.2554502,-0.024312437000000003
7.942811999999999,0.118560866,-1.9355875,-0.20345303,-1.3326287,-0.5529029000000001
7.697349000000001,0.723183,-2.4618235,0.2804046,-0.46760859999999993,-1.2358851
7.3173027,0.7900195,-2.6593642,0.46085417,0.15519467,-0.91329587
8.179311,1.076663,-3.1316349999999997,0.03234095,0.178617,-0.12917182
10.776666,1.341318,-1.6976134999999999,-0.15234978,0.2866878,0.21788691
13.151051999999998,-1.0595396000000001,-0.35679352,-0.3381401,0.58266073,0.2684491
11.300412,-2.9616084,-1.1386919,-0.5590463999999999,0.6188588,0.20458749
9.014035,-2.3357257999999996,-3.975572,-0.587792,0.52356386,0.0922581
11.06329,-0.969441,-5.4911404,-0.19121827,0.30265754,0.08852310000000001
14.395319,-0.18645085,-2.1371412,0.5343150999999999,0.10728539,0.20031144
17.345139,-1.0736653999999999,4.391703,1.0293952,0.05618215,0.40739477
17.033655,-1.3752773999999999,3.6560894999999998,1.2551012,-0.18334684,0.5144009
10.43147,-1.119385,2.9392082999999998,1.2492368,-0.11679743,0.45530403
7.535089,2.2357152,-0.63037413,1.0432357,0.062046453,0.28602457
8.196732,4.4519415,0.22387701,0.73075193,-0.011397,-0.00143117
8.563102,3.7959012999999997,-1.1812991000000002,0.35918877,-0.0758171,-0.29047516
9.389724000000001,1.3229209,-0.6484265,0.05682792,-0.026302112000000002,-0.49967029999999996
10.133027,-1.683459,0.5920382,0.058957222999999996,-0.14021975,-0.47837728
10.058271000000001,-4.8292007,2.3932536,0.44490188,-0.48570767,-0.34955454
7.908201700000001,-5.951306,1.6997683000000001,0.90961325,-0.53148764,-0.20476203
6.290707599999999,-4.8091373,-0.36360264,1.063464,-0.44577456,0.045413468
7.3592587,-1.8049983,-1.2443433000000002,0.86596256,-0.61931264,0.22108085
8.901613000000001,0.3877649,-2.3716962,0.6072524,-0.27968899999999997,-0.002478367
9.10805,1.6173981000000002,-3.429493,0.15957545,0.10995574,-0.3117507
8.141847,1.9714526999999997,-3.7654474000000002,-0.15873769,-0.3015231,-0.26225317
7.295295200000001,0.9155523000000001,-3.375786,-0.23858652,-0.5730090999999999,-0.013665928
7.326515700000001,-0.83480066,-2.315394,0.18086848,0.42828634,0.3562915
7.536486999999999,-2.7191331,-1.3858597,-0.044296455,0.8232718000000001,1.0318213
8.36558,-3.317358,-1.2757072,-0.21835814,0.23026128,1.1909778
9.048283,-3.3415012,-2.1061888,0.14784685,-0.25254914,0.4909611
10.299042,-3.3165631,-3.1967478,0.40603340000000004,-0.3403741,-0.088715084
13.041897,-0.5091222,-3.0900335,0.33150783,-0.04600688,-0.22818434
14.099098999999999,2.3631917999999996,-4.083407,0.22982496,-0.1306379,-0.24256586
10.675928,3.3898351000000004,-6.1002727,0.033405602,-0.052394785,-0.26438248
9.101386,1.871423,-4.461068,-0.18908897,0.29040533,-0.31974432
11.143381,0.21495143,-0.3305435,-0.4307647,0.42828634,-0.31496212
12.139158,0.75040984,4.7553635000000005,-0.7948753000000001,0.5395336,-0.2728997
11.699515,0.11839806,2.024221,-1.0509325,0.41231660000000003,-0.30218629999999996
11.577478,-1.2590531999999999,1.5173014,-1.124376,0.1802227,-0.36658895
11.813355,-1.9475011000000002,1.708579,-0.9875771000000001,0.11473794,-0.33199653
10.7305155,-2.68187,0.7734517,-0.6729815,0.022654373,-0.1531352
10.563621000000001,-1.7217854,-0.3972172,-0.24764477,-0.14554301,0.100234255
10.609617,0.35777995,-1.0181487,0.048310712,-0.26158994,0.27324873
9.355621000000001,2.5538757000000003,-2.265796,0.021694442,-0.22006856,0.27750736
8.523291,3.4616709,-1.6128492,-0.26148522,-0.015655603,0.20350539999999998
7.6583619999999994,3.1092732000000005,-1.3970168,-0.6628586,0.24729571,0.18914133
7.712413300000001,2.4089692000000005,-1.6322997,-0.90292865,0.19832176,0.11142181599999999
8.473664,1.5199063,-1.4789558999999999,-0.75920075,-0.006614798000000001,0.035831608
8.277857000000001,-0.26090094,-1.5247808999999999,-0.2801079,-0.038554322,0.18381807
7.612949,-1.6846178,-1.3607973,-0.011833333,-0.17961183,0.3328692
6.663378999999999,-2.4715056,-1.205854,-0.008098328,-0.65976936,0.21629865
6.0656620000000006,-2.228609,-1.1893723,0.17287487,-0.7433531999999999,0.11728612
6.656905,-0.81741875,-1.49063,0.19416788,-0.7875449000000001,-0.16006415
7.859254400000001,0.9099116,-1.7943776000000002,0.12231267,-0.1870644,-0.78340846
9.092958,2.2380805,-2.649481,0.023282692,0.30211648,-0.96385807
10.654533,3.1405416,-3.417129,0.013718287,0.312763,-0.6370103
13.131497,2.8560145,-3.4979,-0.13159783,0.37344809999999995,-0.11798426
12.767205,-1.0735409,-2.4210932,-0.101787604,0.42242205,0.18381807
10.602597,-3.415549,-2.1035936,-0.094876096,0.5730789000000001,0.25195572
9.521635,-3.3258525999999997,-4.273564,-0.20453514,0.51131165,0.20722294
11.327734,-1.5645628999999999,-4.8724113,-0.31152382,0.37451276,0.15667820000000002
13.493491,-0.016998833,-0.9610613000000001,0.075450584,0.22919664,0.057648227
14.84542,-0.32849404,3.9370347999999997,0.98998564,0.20203932,0.07361799
14.850879,-0.49137637,1.068877,1.5388218999999999,0.27178267,0.2556733
11.260649,-0.123042814,2.9783964,1.6857436999999997,0.114214346,0.39940116
7.542367,1.488322,0.66358656,1.5409511,0.11847295,0.36426768
7.948634599999999,3.1781113,0.06060203,1.1646059,0.14934783,0.14442599
8.943607,3.0986907,-0.77287704,0.6317394000000001,0.14667746,-0.13023646
9.535157,1.5132504,-1.2026075,0.07440338,0.21748547,-0.3378434
9.055772,-0.5026387,-1.4815416000000001,-0.044296455,0.09557423,-0.41610396
9.372505,-3.3074844,-0.3472263,0.19469148,-0.12531464,-0.37512362
9.740762,-5.8423886,2.634101,0.5045223,-0.36592573,-0.32719687
8.760117,-6.3657129999999995,3.0916805,0.68338364,-0.42289329999999997,-0.21275564
7.9002814,-4.302141000000001,0.05737465,0.64132124,-0.45057420000000004,-0.020053834
8.715708,-0.9021735000000001,-1.9473574,0.5508259,-0.20251055,-0.08447394
9.136044,1.1730918,-3.3016233,0.3623827,-0.03429572,-0.33040828
8.835264,2.5524584999999997,-4.4450655,0.048834313,-0.20729275,-0.28780478
7.4606004,3.009186,-4.924528,-0.13053317,-0.5628861,0.005480334
6.6287494,1.6639702,-3.3742251000000003,-0.07197738,0.52143455,0.43984044
6.640213,-0.60695887,-1.4487313999999998,-0.24232150000000002,1.1277620000000002,1.0488381000000002
7.1769643,-2.6469720000000003,-1.3188986999999999,-0.62507224,-0.050265484000000006,1.128687
8.583558,-3.5482357,-1.644041,-0.7065093000000001,-0.27012459999999994,0.6394711999999999
10.405019,-4.026396,-1.9053631999999998,-0.19760618,-0.31216958,0.02942625
12.9113455,-1.9214714,-2.2507314999999997,0.062692225,-0.17109463,-0.26864108
13.240720999999999,1.7836133,-3.09803,0.071733035,-0.044942225999999995,-0.24841271
10.571779,2.883203,-4.727466000000001,0.15158184,-0.18919370000000002,-0.26705283
9.340632000000001,2.0569353,-4.261305999999999,0.17819811,0.14241886,-0.28195795
11.19454,0.7141138000000001,-2.1022142999999995,0.08237954,0.5815961,-0.25000095
13.766765,0.9606111999999999,2.0720093,-0.21357594,0.743423,-0.18453366
13.923987,1.5569494,3.4176176,-0.58246875,0.65718627,-0.22605504
11.637094,0.97068596,0.44871170000000005,-0.8033925000000001,0.22813198,-0.30590385
10.196387,-0.20386147,0.8479496,-0.73951346,-0.12053244,-0.32135
10.615258,-2.168304,2.7624395,-0.43661156,-0.3382448,-0.21434389
9.774549,-3.2745879,0.2765303,-0.052290063,-0.38083085,0.008674286
9.552559,-2.7599494,-0.8151586,0.22558379999999997,-0.25148448,0.22481586
9.091894,-0.27128220000000003,-0.97942007,0.32672563,-0.10402162400000001,0.3041236
8.750597,2.0786265999999998,-0.80511254,0.31660274,0.016790068000000002,0.20244074
8.226496000000001,3.2564206,-0.21870553,0.09995501,0.33405602,0.16571902
7.710546000000001,3.0842490000000002,-0.69317883,-0.42224750000000005,0.6795439,0.23809782
7.5742674,2.592633,-1.460214,-0.83533204,0.2536836,0.16730726
7.702711999999999,0.9350219999999999,-1.4099933,-0.8140390000000001,-0.36699040000000005,0.019861847
8.059113,-1.1280808,-0.8508993,-0.41585959999999994,-0.42980477,0.001239184
7.696085000000001,-2.9375515,-0.643073,-0.010751228,-0.3856305,-0.06370452
7.046777199999999,-3.623021,-1.3050985000000002,-0.03843215,-0.59056705,-0.1706932
7.137411999999999,-2.1222205,-2.0895061000000004,-0.19228293,-0.96958274,-0.3522249
8.376287,0.24576959,-1.6325009,0.09622,-1.0254855999999999,-0.9974033000000001
10.099451,3.1805246,-1.3366156999999999,0.3554712,-0.329204,-1.3657725
10.1381235,4.6140676,-2.5280182,0.13934709,0.049270645,-0.71792376
9.915078999999999,3.227106,-4.1743293,0.01743584,0.27656487,-0.098837994
10.813556,1.6037799,-4.6263255999999995,0.022235493999999998,0.29414034,0.10503391
11.39752,-0.32745016,-3.087821,-0.04642576,0.14934783,0.2721841
11.430666,-2.481619,-1.1157746000000002,-0.20027652,0.24729571,0.31848767
11.975519,-2.5996242,-1.836956,-0.08742354,0.35109043,0.39673078
12.819341,-1.8278581000000003,-1.2592161,0.26549947,0.21855013,0.43294638
13.907966,-2.4013459999999998,2.5263709999999997,0.7083941999999999,-0.010332349000000001,0.40153044
16.362923000000002,-2.301996,4.1492376,0.88938487,-0.040142573,0.37280232
13.620892000000001,-0.6378345,2.8318903,0.9324945,0.11154399,0.359468
8.363731,2.9017437000000004,0.51059705,0.8904495000000001,0.26165977,0.3041236
7.644523599999999,4.18699,0.11485464,0.7115882,0.22333233,0.12897983
7.3616147,2.645114,-0.8075545999999999,0.40229840000000006,0.11473794,-0.083932884
8.254613,-0.08331822,-1.1085346,0.09037315,0.064175755,-0.36180675
9.344713,-2.4700596000000004,-0.8493094999999999,-0.0352382,0.065240405,-0.5443857
9.307115,-3.8438141000000003,0.7298005,0.05576327,-0.010873401999999999,-0.5108579000000001
9.157467,-4.4135766,1.0255802,0.3453483,-0.21209241,-0.41875684
9.140852,-3.8030457,0.14016613,0.6860366,-0.346762,-0.39268163
9.164717,-2.0207062,-0.67901474,0.75949746,-0.35634387,-0.31922072
9.100093,0.3342018,-1.4561056,0.5343326,-0.4574857,-0.10149089
8.5302725,1.3015072,-2.1263669999999997,0.30169759999999995,-0.18547614,-0.1626996
7.6346784,1.327106,-2.8127465,-0.024068091,0.23610814,-0.27398178
7.219658,0.70651937,-3.3000333,-0.12679817,0.022113321000000002,-0.04187045
7.7338552,-0.28257328,-2.9210026,-0.000122,0.62098813,0.617131
7.8385679999999995,-1.4689481000000002,-2.0700173,-0.41107740000000004,0.49961796,1.2979665
7.6517539999999995,-2.7449331000000003,-1.540257,-0.79806924,0.04181809,1.1563678999999998
8.054210000000001,-3.1170974,-1.2621082000000001,-0.85823077,-0.10349803,0.58093286
8.929884,-2.7396562,-1.8929803,-0.7203497,-0.22273892,0.12578587
10.666207,-1.8738939,-2.8914678,-0.62931335,-0.015132004,0.006544985
12.666112,-0.6828072,-3.3093135,-0.46909213,-0.114144534,-0.06211627
13.090116499999999,1.3672520000000001,-4.113468,-0.39243728,0.08759808,-0.18186331
11.613478,2.4772517999999994,-3.5778089,-0.5042255999999999,0.6438694,-0.18668042
11.122178,2.6257975,-0.8371374,-0.8550368,0.82007784,-0.11320206
12.708556,3.413873,2.5045167999999998,-1.3351768,0.70083696,-0.104684845
13.740677999999999,2.2549646,1.9396482,-1.7189922,0.2824292,-0.20636773
12.492484,0.7807013,0.52845776,-1.8068346999999998,-0.17908823,-0.3410548
10.246216,-1.4903905000000002,1.1493796,-1.5598181,-0.20090485,-0.37884116
9.074963,-3.19556,0.2077784,-1.1302403,-0.15460126,-0.19465657
7.6749587,-3.3413767999999995,-0.042741287,-0.67669904,-0.19505799999999998,0.09382889999999999
8.868832000000001,-1.5595542,0.4325652,-0.19654153,-0.25680774,0.34351570000000003
9.917894,1.8272356,0.46936888,0.08450884,-0.18387043,0.38023743
10.160044000000001,4.269072,0.21726902,0.06908013,-0.14714871,0.28017770000000003
9.65616,4.691553,-0.69710535,-0.15714945,-0.055047683,0.16943656
8.718812,3.0205727,-2.1601255,-0.43395865,0.05778785,0.052866023
8.524441,1.0458639,-2.6102355,-0.46909213,0.13657202,-0.000349
8.481536,-1.4048886999999999,-1.4608173,-0.26734954,0.09025098,-0.02591814
8.272072,-2.811731,-0.3279769,0.06321582,-0.1327672,0.08585274
7.0086710000000005,-2.9276967000000003,-0.6411481,0.15318754,-0.30949923,0.13751449
6.129243,-2.6160772,-1.2226422,-0.005969026,-0.41172317,0.01558579
6.5174384000000005,-1.7834218000000002,-1.2795763,0.023282692,-0.59269637,-0.12864822
7.502211999999999,-0.61838394,-1.7015303,0.25059438,-1.2559738,-0.65298
7.76703,0.66878676,-2.3177404,0.5172806999999999,-0.4069235,-1.2587838
8.32168,1.499048,-2.7111080000000003,0.33150783,0.31756267,-0.78712606
10.3018675,2.437173,-1.9526248,0.04405211,0.09025098,-0.17071065
12.657714,1.1739249,-1.0682545,-0.26096162,0.18767525,0.15559610000000001
12.523878,-1.6918291,-1.9378095000000002,-0.44938737,0.45542622,0.26260224
10.930891,-2.4791095000000003,-3.1864622000000002,-0.50529027,0.5475098,0.15985471
10.754074000000001,-1.7314197,-4.9531529999999995,-0.365821,0.5677555999999999,0.015062192
12.671609,-0.8590109,-5.138244,0.116448365,0.3601487,-0.024836035
14.466598999999999,-0.42495167,-0.5480136,0.71371746,0.18873991,0.18275343
16.803905,-0.9805405,6.005605999999999,1.010214,0.10835004,0.49734902
14.234966,-0.36979884,2.9458544,1.1630001,-0.18812904,0.58732074
7.668427,0.91767836,0.8724184000000001,1.1118968999999999,-0.0667763,0.4850968
6.4439459999999995,2.9815185,-0.37400302,0.7791848000000001,0.178617,0.24663247
7.709042,3.8404815,-0.7955166,0.36344737,0.14615387,-0.0450644
9.259775999999999,2.6210953999999997,-0.53165644,0.035011306,0.10463249,-0.2984513
10.457921,0.40526173,0.33373258,-0.19708258,0.1195376,-0.48582986
10.909697999999999,-2.2596667,1.7503241999999999,-0.08210029,-0.015673056,-0.5092696
10.350814,-4.969519999999999,2.5729911,0.38367572,-0.30311134,-0.44059092
7.6367183,-5.313806,0.8685780999999999,0.9026843000000001,-0.2850297,-0.31070352
6.6830115,-4.2060666,-0.8932095999999999,1.1555476,-0.34836772,-0.15365879
8.620046,-0.8609358,-1.2890190000000001,0.9708219000000001,-0.6805388000000001,0.05497787
9.665488,1.5495752,-2.7530924999999997,0.70998245,-0.41650537,0.03741986
9.245517,2.794943,-4.0679110000000005,0.32140237,0.023719024,-0.25427702
7.6274858,2.5963583,-3.7764987999999997,-0.033649947,-0.055588737,-0.22020820000000002
7.281648599999999,0.88366157,-3.0032005,0.03286455,0.20470966,0.36374408
7.849514500000001,-1.2971593000000001,-2.021865,-0.08210029,0.6646388000000001,1.1388098999999998
8.488565,-3.4072937999999993,-0.7636546,-0.44940484,0.22492059,1.2431282
8.474611999999999,-3.8183013999999997,-0.6272234,-0.53564155,-0.07901105,0.610202
7.9609119999999995,-3.5625052000000004,-1.6186527,-0.28064895,-0.10456268,0.15505505
8.624834,-2.6789389999999997,-2.5543354,-0.0389732,-0.08965756,-0.03176499
11.322841,-0.03874776,-3.1372757,0.14465289,-0.08166396,-0.13557717
13.857754000000002,2.366812,-3.5309877,0.23355997,-0.11360348,-0.22127284
12.343336,3.9716647000000003,-4.7212987,0.091420345,0.10676179,-0.21010274
10.315772,3.6399431000000004,-3.128848,-0.085817836,0.31382766,-0.1690875
11.251714,2.6352307999999995,1.4811298000000002,-0.3487866,0.3840946,-0.12280136
14.5051565,1.5844061000000003,2.8922722000000003,-0.66765827,0.40910518,-0.06850417
14.278512,-0.16178098,2.109033,-0.9258273000000001,0.2409078,-0.13610077
11.318866,-1.539826,1.1026161,-1.0807253,0.052988198,-0.2335076
8.792055,-2.6103215,1.2633628000000001,-1.0514561000000002,0.012007865,-0.21861994
8.33142,-2.4284387,0.45018652,-0.7208908,-0.055588737,-0.07808603
9.485588,-1.3262058,0.038623262,-0.21198769,-0.20409879999999997,0.086393796
9.967157,0.9135315999999999,-1.0025959,0.1675516,-0.23603833,0.22266911
8.732189,2.3131150000000003,-1.4014125,0.230366,-0.23816763,0.23385666
7.937305,2.7283842999999997,-0.78245384,0.0946143,-0.13596115,0.19231783
7.8488636,2.7175912999999996,-1.1237233999999998,-0.19601792,0.12911946,0.18327703
8.267752999999999,2.4039414,-1.3823833,-0.5127427999999999,0.3122394,0.18860027
8.770382000000001,1.7952968999999996,-1.3317508,-0.62240183,0.19938642,0.08426449400000001
8.53624,0.45822147,-1.1964976,-0.40734240000000005,-0.040683622999999995,0.10555751599999999
7.877383,-1.1559589,-0.94452214,-0.13053317,-0.26106635,0.11355112
7.592636,-2.1839333,-0.7535031999999999,-0.14385004,-0.62782985,-0.005148721
7.395334200000001,-2.3832169999999997,-1.3340588,-0.04855506,-0.92806137,-0.17123425
7.3504963000000005,-1.3918165,-2.2183716,0.30009192,-1.3017538,-0.7940550000000001
7.6881742,0.31300837,-2.4081072999999997,0.48588222,-0.19134045,-1.1837173
8.422495,1.7839484,-2.325584,0.388999,0.15306537,-0.75466293
9.885295,3.2663233,-2.3248273999999998,0.10367256,0.14083062,-0.21594960000000002
12.064076,2.9658892000000003,-2.4531565,-0.17153096,0.27604127,0.103428215
12.488653999999999,-0.027217286,-2.9925127000000002,-0.45366344,0.517176,0.25513223
11.066747,-2.201392,-2.4989814999999997,-0.50316095,0.602348,0.16997762
10.777366,-2.167643,-3.3279977,-0.31471777,0.5933071999999999,0.001221731
12.570469000000001,-1.2425045,-4.106439,0.25378832,0.36706018,0.000175
15.285819,-0.8242374,0.30330703,0.89257884,0.20097466,0.18434167
18.335342,-1.5062498,4.8483157,1.1672586999999999,0.080145516,0.43135813
13.013425,-1.3988363000000001,2.0860105,1.2087801999999999,-0.11040953,0.5580341
6.880955,0.47716440000000004,1.0341036,1.037895,0.045012042,0.5106484
5.810833000000001,3.1092253,-0.5611816999999999,0.75256854,0.22387338,0.29187140000000006
7.109275299999999,4.2805066,-0.6183456999999999,0.37674677,0.16423549,-0.007819075
9.085343,3.0910964,-0.9308943999999999,-0.008098328,0.07267551,-0.24788912
10.89424,0.5651178000000001,0.6395583,-0.21092305,0.04872959,-0.38894662
11.656765,-2.5564137000000002,2.0321314,-0.14969689,-0.029496064,-0.437938
10.563025999999999,-5.2750487,2.5257103,0.14891149,-0.18441148,-0.39055229999999996
7.7119919999999995,-5.472685299999999,0.50489885,0.55028486,-0.24774949,-0.28674015
6.594713700000001,-3.7601225,-1.3418638999999999,0.85158104,-0.38721874,-0.21594960000000002
8.320464,-0.7517794,-1.7812189999999999,0.8175121999999999,-0.48783699999999997,-0.11054915
9.577803,1.4153755,-2.819546,0.5470909,-0.26373670000000005,-0.007278023000000001
9.262094,2.5482352,-3.7274945,0.26495844,-0.06675884,-0.14940019
7.6272564,2.5949795,-3.9458265,-0.10658725,-0.14821336,-0.22553144
6.9872766,1.0824473,-3.2327373,-0.08688249,-0.15618952,0.08906415
7.3266497,-0.8927212,-2.2394884,0.040858157,0.5512448,0.7134557
7.9110265,-2.3802578,-1.5527451,-0.13053317,0.42668065,1.2910374
8.110377,-2.6663172000000004,-1.0665977,-0.26307347,0.00827286,0.9540841999999998
8.502375,-3.5385150000000003,-1.265077,-0.09807005,-0.15938346,0.4095066
9.95805,-3.2734097999999996,-1.5805083999999998,0.12761848,-0.2669132,0.056583576
11.927415,-0.71495646,-2.8414482999999997,0.31553808,-0.15566592,-0.06635742
13.18665,1.5058954,-3.5022477999999997,0.42252675,-0.18174113,-0.13130112
11.721695,2.8129763999999997,-4.854512000000001,0.40336305,0.08759808,-0.16804029999999998
10.132491,2.4673877,-4.5072956,0.25378832,0.5741435,-0.1701696
10.858317,1.3001856,-0.29183406,-0.036320303,0.73809975,-0.17922786
13.753922,1.3578763,3.1711009999999997,-0.58620375,0.6657035,-0.1616524
14.334736,0.9356827,2.788364,-1.0775489,0.31330407,-0.24788912
11.514722,-0.06963296,1.3489698,-1.153139,-0.14182545,-0.36660640000000005
8.976235,-2.0165594,1.5412816999999999,-0.8864353000000001,-0.2616074,-0.39748130000000004
8.372255000000001,-3.252255,0.7716512,-0.46963320000000003,-0.23445007,-0.22446679999999997
8.195985,-3.255262,-0.08337568,-0.039514255,-0.24242623,0.013456488
9.41426,-1.4053102,-0.72147834,0.27827528,-0.16098917,0.19711748
9.949564,1.0874465,-1.1611303999999998,0.38632864,0.034348078,0.24980898
10.221364,3.4704623,-0.71468836,0.18936822,0.21642083,0.19765854
9.783369,4.7792096,-0.7221199,-0.19706513,0.40645227,0.18327703
8.496179,3.9955301,-1.9099121,-0.61282,0.45436156,0.20083503
8.320157,2.0804846,-2.5845697,-0.8241445,0.31543335,0.10609856
8.455296,-0.78357434,-1.5055794,-0.69533914,0.029565877999999997,0.020385446
8.09923,-2.710562,-0.7867634,-0.3088709,-0.22006856,0.09756391
7.0336666,-3.388935,-1.095692,-0.10019935,-0.6065368,0.140691
6.4250417,-2.7343604999999997,-1.7824831,-0.24764477,-1.1543084,-0.001972222
7.073486999999999,-1.0734643,-2.0948113999999998,-0.2966187,-1.2245754,-0.40013418
8.186906,0.86234355,-2.2895176,0.16968091,-0.9009215,-1.3008288000000001
8.575303,2.8085039000000003,-2.5508973999999998,0.34480724,-0.04333652599999999,-1.1432605
8.765460000000001,3.5037800999999997,-2.7513878,0.077579886,0.14720106,-0.5252394
10.060665,3.1611984,-2.8649017999999997,-0.19708258,0.15680037,-0.06316347
12.388356,1.4945469,-2.473785,-0.39563122,0.31808627,0.21895155
12.839107499999999,-1.369991,-1.9421762999999999,-0.5218010999999999,0.4857775,0.30197686
11.441832000000002,-2.4719078999999997,-1.8021634999999998,-0.53777087,0.56456167,0.16624261
11.189111,-1.9557947,-3.4068723,-0.28864256,0.520911,0.10875147
13.407741,-1.2578561000000001,-2.971482,0.44381976,0.30637509999999996,0.1508139
17.24759,-1.3930806,2.1853604,0.96019286,0.14083062,0.34032175
17.356151999999998,-1.112279,4.261756,1.1917458,-0.014067353999999999,0.51490706
9.376028999999999,-0.21860977,2.6184425,1.2039803999999998,-0.018867008,0.53993505
5.4905653,1.6520567,-0.16499881,0.95645785,0.13976596,0.42388812
5.919969999999999,3.410186,-0.49219040000000003,0.590218,0.11847295,0.158249
7.6819015,3.2491423999999998,-0.91287076,0.12709488,0.05778785,-0.12758356
10.066996000000001,1.3280541000000001,-0.54602164,-0.23006929999999998,0.046076692999999995,-0.33625513
11.560719,-1.3473035,0.4627513,-0.3131295,0.003490659,-0.42835617
11.676407000000001,-4.2304015,2.0195380000000003,-0.14172074,-0.20729275,-0.40386918
9.303658,-5.383382,1.7676102999999999,0.276146,-0.4031885,-0.32400292
6.6706386,-4.2354484,-0.16315049,0.7179761,-0.45376816,-0.27291712
7.108720299999999,-2.3533852000000004,-1.1082664,0.80101883,-0.42395790000000005,-0.14407693
8.654349,0.12414415,-2.0138588,0.66048497,-0.41757002,0.050195668
9.221488,1.7219002,-3.4368480000000003,0.5103692,-0.29991737,-0.08819149
8.448505,2.6421547000000003,-4.375307599999999,0.2787989,-0.17324138,-0.24204226
7.123947,2.1411537999999997,-4.217874500000001,0.25165904,-0.35208526,0.026232297999999998
7.003786999999999,0.18101123,-2.9980576,0.44701374,0.2627244,0.6655639
7.2732205,-1.7735096000000001,-2.2107866,0.26282912,0.20151572,1.2734795
7.711417,-3.0176133999999997,-1.7405462999999999,0.13774139,-0.18334684,0.9290562
8.548391,-3.3118036,-1.3471311000000001,0.18830357,-0.24244368,0.37330848
10.264431,-3.3953516,-1.4951406999999999,0.20374973,-0.19079939999999998,0.034208454
11.90421,-2.4831703,-2.3314736000000003,0.2990447,0.03275983,-0.16697565
13.076775999999999,-0.45889184,-2.7551229999999998,0.37728783,0.20575686,-0.23617795
12.681139,1.801359,-4.117356299999999,0.19469148,0.5326046999999999,-0.22820179
10.809476,2.6690369,-3.8208492,-0.034191,0.7694982,-0.23778366
10.520869,1.7521151000000001,-0.57149595,-0.3860494,0.75565773,-0.23137829999999998
12.954508,1.8192772000000001,3.4386578,-0.8656833,0.54592156,-0.25907668
13.87754,0.21766166,1.8076223000000002,-1.0818074,0.14135422,-0.38842303
11.936283,-1.3798933,0.23018813,-0.9577669,-0.039077923,-0.42940336
9.265284,-2.2085745,-0.057183113,-0.71076787,-0.066235244,-0.31976178
8.782764,-1.7518086,-0.61514705,-0.4137303,-0.09178686,-0.12119567
9.212975,-0.47457868,-0.05227979,-0.058677968,-0.15407766,0.10075786
9.857484,1.1170962,-0.34112585,0.18565068,-0.08646361,0.22214551
10.132041000000001,2.6960243999999998,-0.89490473,0.27082273,0.051923542999999996,0.2556733
10.4593,3.9338745999999998,-0.33445084,0.11058406,0.15200073,0.25726154
9.78947,3.73167,-0.92063755,-0.256162,0.22120303,0.23064525
8.848192999999998,2.4124455,-1.7588188999999999,-0.59632665,0.30956906,0.23916246
8.286878,0.26258644,-1.3717818000000002,-0.7128972,0.27337092,0.19072957
7.705269,-1.8353471999999997,-0.90706724,-0.57236326,0.27017698,0.085329145
7.0538354000000005,-2.6409194,-1.1560066999999998,-0.28225464,0.14189526,0.12950343
6.4180408,-2.373669,-1.4449677,-0.057072267,-0.24774949,0.10875147
6.5714326000000005,-1.2833303999999999,-1.6894253000000001,-0.09539969999999999,-0.95467764,-0.058381262999999996
7.6830506,-0.07868304,-2.2380517,-0.22582816,-1.3177236,-0.35009559999999995
