accx,accy,accz,gyrx,gyry,gyrz
-8.442184,-0.31480882,-1.0053349,-0.6589665,-0.16559684,0.08299041
-9.320225,-0.45213062,-1.5093334999999999,-0.5264262,0.53227305,0.08564331
-10.899853,-1.321178,-1.8044619999999998,-0.43113124,0.21978931,0.0840376
-11.54735,-0.9061575000000001,-1.6752613,-0.4252844,-0.008552114,0.010053096
-11.344963,0.59783214,-2.5331228,-0.37843975,0.088854715,-0.08255407
-12.489258,0.44285070000000004,-3.0931075,-0.28687978,0.09309586,-0.095870934
-12.430715,-0.37155136,-5.1819714999999995,-0.15805702,0.00418879,-0.11342895
-12.107077,-1.6291968000000001,-5.7725163,-0.056374136,-0.034103733,-0.13365729999999998
-14.228904,0.71858615,-1.6188251,-0.0058119465,-0.0522028,-0.17198475
-12.943706500000001,5.0789733,2.6913414,0.010681415,-0.15601498,-0.21670008
-9.765537,4.7033234,3.7200818,0.06550220400000001,-0.2454282,-0.2555511
-9.518502999999999,1.7484471999999998,1.8353471999999997,0.094788834,-0.25661576,-0.244381
-11.024858,-0.37140772,1.1217123,0.11608185,-0.2842967,-0.23373449
-11.100313,-0.72237855,0.44908519999999996,0.11608185,-0.2992018,-0.22095868
-10.509922999999999,0.066893995,-0.030827742,0.111823246,-0.21242402,-0.21244147
-10.240852,0.61920756,-0.21424276,0.14215706,-0.12992232,-0.18050195
-9.46449,0.88781786,0.18393214,0.1804845,-0.09637708,-0.17250834
-8.852781,0.7453533,0.13997461,0.18367845,-0.13472196,-0.21244147
-8.226946,0.83797055,-0.33987132,0.19380136,-0.11288789999999999,-0.29387853
-7.5007367,1.0024619000000001,-0.78525025,0.16345008,-0.050597094,-0.357234
-7.4168825,0.94611186,-0.45891099999999996,-0.04839798,0.09044296,-0.40034363
-7.596553299999999,1.1124419,-0.5183255,-0.2756922,0.21287781,-0.42058945
-7.8111405,1.3624636,-0.7856908,-0.28262118,0.06649704,-0.32901199999999997
-7.720084,1.6582911,-1.0484209,-0.15432201,0.14952235,-0.26035076
-7.6463529999999995,1.8059846000000002,-1.1680831,-0.31295500000000004,0.25919884,-0.28590238
-7.925372599999999,1.6517884999999999,-1.4440197,-0.31349605,0.6595076,-0.3636219
-8.102151,1.0125079,-1.7653023999999997,-0.41516146,0.6020164000000001,-0.40353757
-7.923667999999999,0.87273437,-1.7848965,-0.37524578,0.34330627,-0.3726627
-7.770056200000001,1.1594927,-1.1531912,-0.04733333,0.15271631,-0.26141542
-7.7186,1.5236125,-1.3083162,0.11021754,-0.25076889999999996,-0.14004523
-8.0520735,1.8237305,-2.8462272,0.23106414,-0.22680554,-0.02932153
-10.227799000000001,2.7606007999999997,-2.407973,0.26672122,-0.09745918,-0.061802108
-12.382227,3.2972562000000005,-1.3502148,0.20018926,-0.115540795,-0.003228859
-11.899747,1.1793455,-2.6709619,0.20444787,-0.07243116,0.07553785
-10.912942999999999,0.8482082000000001,-4.865066000000001,0.20390682,0.013788101,0.109606676
-10.965558999999999,1.0606889,-3.5761519999999996,0.21881193,-0.038362335,0.1287704
-11.214086,1.233148,-3.2126354999999998,0.22945844,-0.07723082,0.14365806
-12.92799,1.0238085,-1.2955121,0.24383995,-0.09583603,0.16123351
-14.414387,-0.9881924000000001,1.2577987,0.24862215,-0.15121533,0.16709782
-12.674636,-2.2337997000000005,1.6357378,0.22893484,-0.18315485,0.16016887
-11.936771,-2.2295475,3.5303172999999997,0.28323203,-0.16345008,0.15910421
-10.866333000000001,0.7557729000000001,1.2669924,0.37425095,-0.13418092,0.11013027
-11.730181,0.13106817,0.7693624,0.4376064,-0.15866788,0.1436755
-11.751489999999999,-0.9303771999999999,0.32884840000000004,0.33114132,-0.15227997,0.15432201
-10.606956,-0.5494789000000001,-0.66786736,0.26513296,-0.09211848,0.17613862
-9.302057000000001,-0.56536674,-0.563461,0.24649285,0.03296927,0.20116664
-8.715497000000001,-0.37496072,-0.2202953,0.18741345,0.07075564599999999,0.24427629
-8.408197,-0.12038046,-0.40270472,0.10756464,0.11173598,0.28047442
-7.980554,-0.38651994,-0.45161346,0.095853485,0.21394245,0.33105406
-7.5057077,-0.8683291,-0.29025385,0.20603612,0.25015804,0.38535124
-7.340976700000001,-1.1620785,-0.22993913,0.35508722,0.06010914,0.43165484
-7.355772999999999,-1.4459255,0.13759956,0.47912780000000005,0.029775318,0.45188320000000004
-7.5238557,-1.3721266,-0.77210134,0.4376064,0.1415462,0.45029494
-7.635923399999999,-0.6707021,-1.3581157,0.43867105,0.40346777,0.45242426
-7.9915004000000005,-0.36444540000000003,-1.2157086000000001,0.20551252,0.15486306,0.38109264
-7.964542,-0.13381673,-1.6993372,-0.26930429999999994,-0.61060345,0.30230847
-7.7250257,0.21131223,-2.10752,-0.8889311,-1.3026265,0.14952235
-7.8726716,0.02270661,-2.0741737000000002,-1.0113659,-0.59356904,-0.009093165
-8.240067,-0.18052281,-1.7663558999999998,-0.8617912,0.36938150000000003,0.08405506
-9.109689,-0.46855485,-1.5188816,-0.73509777,0.42154938,0.15591027
-10.144683,-1.1964976,-1.214952,-0.47745228,0.07501425,0.103759825
-10.844757000000001,-1.6649662,-1.4806988,-0.37576938,0.16444492,0.02549926
-11.660969,-0.39196909999999996,-2.3823457,-0.3321187,0.25494024,-0.06976081
-12.153504,0.949684,-3.566939,-0.28581512,0.12079424,-0.10276499
-13.638770999999998,0.9971466999999998,-3.9705343,-0.10321877,0.10430088,-0.10437069
-15.309282000000001,1.7130034,-2.6934388,0.07349581,0.05318018,-0.13472196
-15.992854999999999,3.4493072,0.11172303,0.1820902,0.025516712999999996,-0.18050195
-12.028795,3.7668644999999996,2.106888,0.22839378,-0.025045475,-0.18315485
-7.439062599999999,-0.18745641,0.06977661,0.29653144,-0.10702359,-0.18315485
-8.874913000000001,0.069862805,1.9012643,0.31250120000000003,-0.121387646,-0.17517869
-9.8628845,0.6226648,2.1853887999999997,0.3055897,-0.20071286,-0.18102555
-10.402728999999999,0.6121878000000001,0.35463873,0.2933375,-0.21774727,-0.1804845
-10.399866000000001,0.0698245,-0.36678213,0.27097982,-0.08306022,-0.15227997
-10.136733999999999,-0.13215993,0.20710802,0.31304225,0.0015533429999999998,-0.13898057
-9.476125999999999,0.0005458780000000001,0.7116908000000001,0.38276815,-0.011728613,-0.15386823
-9.233431,0.56542426,0.40377729999999995,0.39235002,0.028693212000000003,-0.19327776
-8.701352,0.20694523,-0.34507150000000003,0.33592352,0.029234264,-0.27097982
-7.965308,0.47805506,-0.41546103,0.16931438,-0.08147197,-0.35243434
-7.3957752999999995,0.65118456,-0.38340747,-0.15432201,-0.0010995574,-0.42111304
-7.1202507,1.0045784,-0.8090199,-0.41196752,0.13995795,-0.4461236
-7.145074,1.4281701,-1.0358849,-0.34543556,0.16763887,-0.36573374
-7.1413484,1.6825970000000001,-1.0639833,-0.07553785,0.45882959999999995,-0.27843237
-7.3081856,1.6464637999999998,-1.2529048999999999,-0.03721042,0.5940403000000001,-0.29546678
-7.6983065999999996,1.1465641000000002,-1.3820194,-0.011658799,0.32201326,-0.33433527
-7.7510843,0.60232365,-1.7040874,0.05804965,-0.010663961999999999,-0.28694957
-7.5896672999999995,0.81308043,-2.1146164,0.325277,-0.021310471,-0.16345008
-8.07819,1.2105658000000001,-2.028636,0.26672122,-0.26405087,-0.12618731
-8.561617,1.7783843000000001,-1.8766711,-0.02284636,-0.11021754,-0.20923007
-9.408006,2.2581441000000004,-2.3941154,-0.08618436,-0.0016231562,-0.15121533
-11.2824745,3.1888182,-2.0608425,-0.17828538,-0.13416345,-0.008552114
-12.979897,2.6632812,-1.5220227,-0.25546384,-0.12777555,0.07606145
-12.672022,0.07182605,-2.6311703,-0.2645221,0.0037000979999999998,0.09789552
-12.424509,-0.32373437,-4.569717,-0.35234708,-0.030368729,0.103759825
-12.709524,0.2624907,-3.1528478,-0.4423188,-0.11126474,0.11705923
-14.582067499999999,-0.27649197,0.52185935,-0.47638762,-0.17781414,0.117600285
-14.976919,-0.16487432,1.9490143,-0.41570252,-0.21987657,0.1388933
-11.293641000000001,0.27157909999999996,0.72506005,-0.1868026,-0.105417885,0.09789552
-9.137979,0.45255200000000007,1.5120628999999999,0.014398966000000001,-0.10915289,0.13782865
-10.384477,0.5684600999999999,0.561268,0.10649999,-0.16077973,0.1308997
-11.348066000000001,-0.47870627,-0.093335554,0.12831661,-0.27947956,0.12131783
-10.134177000000001,-0.36301842,-0.516822,0.16292648,-0.23158774,0.107477374
-9.576491,-0.07880754,-0.3974758,0.12566371,-0.21240658,0.12557644
-9.642292999999999,0.08666052,-0.23741862,-0.08566076,-0.34337607,0.1984963
-9.240603,0.3163411,-0.44879788,-0.11280063,-0.15652113,0.33531266
-8.2992325,-0.43268016,-0.41065347,0.14695673,0.38111009999999995,0.43699554
-7.511453599999999,-0.9737314,0.22642444,0.4099255,0.40720278,0.47958156
-7.1600327,-1.5524864999999999,0.7816494,0.6499955,0.31936035,0.51098007
-7.2075143,-1.7563384999999998,-0.12604994,0.7766890000000001,0.28742080000000003,0.48116982
-6.9688315,-1.7282306,-0.8030344,0.50413835,0.15327482,0.40025637
-7.002111,-1.2916048,-0.92958236,-0.15273376,-0.31354840000000006,0.3816337
-7.313539,-0.8788923000000001,-1.0872741000000001,-0.11121238,0.102712624,0.34543556
-7.8225274,-0.8646133,-1.7530345,-0.3528881,0.25015804,0.26878070000000004
-8.406588000000001,-0.26660874,-1.0387483,-0.6419321,-0.26138049999999996,0.24055873
-8.452346,0.48297749999999995,0.577922,-0.53866094,-0.16184439,0.25865778
-8.415236,0.013924677,-0.96528465,-0.43858379999999997,0.26506317,0.23258257
-10.452893,-1.8024316000000002,-2.8888054,-0.47797588,0.18467329999999998,0.15166911
-12.361436,-2.4865797,-3.1565537,-0.40983820000000004,-0.008011062,0.06489134
-12.935316,-2.4913967,-3.6251182999999996,-0.3294658,0.06597344599999999,0.026040312000000003
-14.354044,-0.8696315,-3.6001995000000004,-0.2799508,0.03138102,-0.0064228117
-16.89256,4.0099335,-0.5710746,-0.16603318,0.037227873,-0.020263273000000002
-14.27289,5.867566,-0.75452787,-0.06489134,0.061191242,-0.040491637000000004
-11.848675,0.757037,-2.4063354,-0.001012291,0.040421825,-0.09053023
-10.471022999999999,-0.4501674,0.86305225,0.1150172,-0.02289872,-0.14322172
-9.055714,2.0346884999999997,3.731641,0.20018926,-0.09370673,-0.16186184
-9.278107,1.6952958999999999,1.9902425,0.23265238,-0.13309881,-0.18847811
-10.324832,0.67133415,1.0657645,0.21615903,-0.16875589,-0.19964822
-10.214393,0.33410606,1.184086,0.15440927,-0.23050563,-0.21348867
-9.360103,0.6613359999999999,0.33695040000000004,0.07401941,-0.2353053,-0.23904029999999998
-9.264603,1.0882987,0.41825745,-0.006876597,-0.14693926,-0.27523842
-9.358868,1.311831,0.63112116,-0.040945426,-0.054838244,-0.29813713
-9.003022,0.95435756,0.0873309,-0.0074001959999999995,0.024452062000000004,-0.31356585
-8.532896000000001,0.63129354,-0.13030203,0.055920347999999995,0.05693264,-0.33485886
-8.125107,0.31214646,0.039446867999999996,0.10543534,0.15327482,-0.371057
-7.437587299999999,0.5855164,-0.36564250000000004,0.10595894,0.32522464,-0.38863248
-7.0642166,1.1988726,-0.6529946,-0.019652408,0.437013,-0.39660862
-7.020776299999999,1.7119596000000001,-0.8857780000000001,-0.22406536,0.30551988,-0.39502037
-7.1974105999999995,1.8697758000000002,-0.90297794,-0.31508428,0.16285667,-0.3423114
-7.153347999999999,1.8636466,-0.98677504,-0.21128955,0.3199014,-0.2842967
-7.2113065999999995,1.7320707999999998,-1.3071671999999999,-0.16390386,0.8793667,-0.2816263
-7.4435444,1.3757371,-1.4987798,-0.108542025,1.2775459999999998,-0.28588492
-7.568493400000001,0.88092256,-1.6890136000000002,-0.16816248,0.81283474,-0.27097982
-7.201088400000001,0.80094665,-1.8522215,0.068696156,0.3113842,-0.16824974
-7.0232663,1.1959325,-1.4004643,0.20870647,-0.21294762,-0.059655353
-7.1122440000000005,1.4958016,-1.7533602,0.18315485,-0.029827677,-0.010140363000000001
-8.163634,1.2227378999999998,-2.7005253,0.06604326,0.002635447,-0.039426986000000004
-9.704552,1.6229719,-2.7414662999999995,0.030368729,-0.006387905,0.05372123400000001
-10.839058999999999,1.9918991000000001,-2.0177758000000003,-0.0026179939,-0.012252212,0.16390386
-10.148561500000001,1.241633,-2.2505112,0.12086405,0.1319818,0.19477874
-9.623426,1.0818248,-3.512514,0.27523842,0.14104006,0.19586085
-10.755683,1.8623633000000002,-3.238713,0.33114132,-0.016510814,0.20755455
-13.141352,0.26935726,-1.5320114,0.39235002,-0.20814797,0.17083283
-16.308813,-1.6422787,-0.031383193999999996,0.4104491,-0.38114499999999996,0.18521434
-14.671419,-2.6637888,1.2714936000000001,0.48125708,-0.28321457,0.20757201
-12.126306,-0.18036,1.8726104,0.58185786,-0.28747317,0.21022491
-13.552437,1.5870494,0.9627851000000001,0.6372197,-0.27841493,0.18360864
-14.41929,-0.019393034,-0.74271005,0.5589765999999999,-0.321542,0.19106120000000001
-13.630822,-1.2197117,-1.2422171999999998,0.40886083,-0.24062854,0.19160224
-11.40116,-1.1652292,-0.9550470999999999,0.22413518,-0.08306022,0.21341886
-9.912694,-1.2405891000000002,-0.8747743,0.027715827999999998,0.01966986,0.2703864
-8.924655,-0.7982364000000001,-0.7674757,-0.13144074,0.11548844,0.30869640000000004
-8.251233000000001,-0.67711854,-0.64441377,-0.13196434,0.30606094,0.35555848
-7.301099300000001,-0.69703835,-0.38808092,-0.0766025,0.27466246,0.39760345
-6.797560000000001,-0.35009933,0.052720323,0.10649999,0.16446237,0.43964845
-6.9439034,-0.7614519000000001,0.022266075,0.20710076,-0.030351276,0.43966588
-7.098644999999999,-1.1353496,-0.27203879999999997,0.29387853,0.06970845,0.43912485
-7.0446606,-1.2277178999999998,-1.0198724000000001,0.47219880000000003,0.3630285,0.47212902
-7.1118994,-0.4944697,-1.3358208999999999,0.35243434,0.5232497,0.42582542
-7.195112,0.21452048,-1.865198,-0.013788101,0.29593801,0.3523645
-7.142699,0.56411225,-2.3434734,-0.16603318,-0.15065682,0.2618692
-7.030458500000001,0.54383814,-2.3314831000000003,-0.35234708,-0.19750145,0.19053759
-7.6002307,0.33798468,-2.1095026000000003,-0.4380602,-0.68298227,0.14528121
-9.139272,-0.19152656,-2.0032861,-0.6371498999999999,-0.31833062,0.05852089
-10.534094999999999,-1.3637563999999998,-1.6112499,-0.7052876,0.28424433,0.03562217
-11.991666,-1.95092,-1.3124056,-0.7483972,0.33641222,-0.014398966000000001
-12.092519,-0.21448216,-2.4996712000000003,-0.7106108,0.17617354,-0.10222393
-11.080413,0.44141418,-4.7363343,-0.6307619999999999,0.27040386,-0.11074114
-11.579308000000001,-0.73456985,-5.9683714000000005,-0.49129272,0.16552703,-0.11341149
-12.171087,-0.70378995,-5.4614425,-0.37257543,0.05108579,-0.12351695
-11.843033,-0.3034507,-2.385956,-0.29804987,-0.042062435,-0.14960963
-12.558938000000001,3.1541118999999997,0.5919424,-0.29113838,-0.12456415,-0.18846065
-11.958578,4.9820175,2.4720516,-0.25387558,-0.13788101,-0.21561797
-11.754534,4.7542715,2.797184,-0.1915848,-0.183661,-0.22519983
-11.056395,0.7174273,1.0856076000000001,-0.15858062,-0.32258922,-0.23904029999999998
-10.963164,-0.6705201,0.054568645,-0.15858062,-0.38755035,-0.23904029999999998
-10.746413,0.3519285,-0.113858655,-0.10534807,-0.34868187,-0.21401227
-10.585158,1.0211078000000002,-0.8480167,-0.0063355453,-0.1772731,-0.16397369
-9.807723,1.3871526,-0.7988685000000001,0.07243116,-0.03567453,-0.12086405
-9.118031,1.2766075000000001,-0.23339637,0.15386823,-0.03728023,-0.11234684
-8.565803,0.5192257,-0.40488824,0.19060741,-0.19057249999999998,-0.15971509
-7.8025117,0.43078393,-0.68285507,0.12566371,-0.30394909999999997,-0.23636994
-7.452029,0.6399604999999999,-0.45072284,0.051661745,-0.1815317,-0.26618016
-7.398705499999999,1.0984213,-0.5995847,-0.07075564599999999,0.101124376,-0.25926867
-7.459594999999999,1.6598905,-1.0200639999999999,-0.203837,0.15700983,-0.26139796
-7.6975694,1.7411497,-1.1990353999999999,-0.15166911,-0.059620447,-0.22252949
-7.967175500000001,1.8212403999999998,-1.0748146,-0.039880775,0.08354891,-0.20868902
-8.122233,1.8813828000000001,-1.0687333,-0.10801843,0.21504201,-0.26405087
-8.118153999999999,0.95739335,-1.4537016999999999,-0.09044296,0.43807763,-0.34763467
-7.9549937,0.3964415,-1.9935464,-0.0723439,0.26879814,-0.35189328
-7.7907515,0.68927157,-2.2600977,0.15227997,0.11016518,-0.30024898
-7.6290949999999995,1.1484793,-1.8408921000000003,0.51904345,0.01701696,-0.17303194
-7.687514,1.9792961,-0.92675716,0.60208625,-0.106482536,-0.09477138
-8.49799,2.3231992999999997,-1.7390044999999998,0.3705334,0.08089601,-0.15599753
-10.327571,2.4829595,-2.2137458,0.14641567,0.013281955,-0.14960963
-12.097623,2.1160436000000002,-1.606902,0.1219287,0.06332055,-0.04420919
-11.649745,0.16064136,-3.1476952999999996,0.09637708,0.026598819,0.05639159
-11.023145,-0.16582239999999998,-4.8262124,0.16132078,0.112835534,0.08726646
-10.921189,0.5161325,-4.0927057,0.15866788,0.038833577,0.09737192
-11.806938,1.5112678999999998,-1.4716966,0.08998918,-0.06761405599999999,0.06756169
-14.0846195,0.84268236,0.63909864,0.08946557,-0.23954643,0.05958554
-14.492697,-0.67663014,1.4284382,0.22041763,-0.21399482,0.07023205
-11.132942,-0.52127516,0.74413705,0.30878365,-0.1943075,0.040945426
-9.982825,1.1256578000000002,0.5790137,0.31943017,-0.25445154,0.0063529983
-11.235567,0.7409863,0.31987494,0.32262412,-0.28797933,0.015934857
-11.899594,-0.22428882,-0.36338237,0.2890789,-0.13255775,0.041486476
-11.328108,0.47531608,-0.7541544,0.20284216,-0.015969763,0.08354891
-10.310505000000001,0.32717246,-0.89190716,0.124599054,0.023945916,0.14475761
-9.741547,-0.34155682,-0.77552027,0.03303908,0.040439277999999995,0.21928316
-9.462632000000001,-0.11412681,-0.35062605,-0.03933972,-0.0047996556,0.27996826
-8.733885,-0.31264445,-0.14117171,-0.04946263,0.12028809,0.31723103
-7.874577,-0.28150067,-0.035711914,0.12885766,0.35716417,0.38643336
-7.568493400000001,-0.7614135999999999,-0.59016114,0.32262412,0.19587829999999998,0.44659483
-7.3390803,-1.3022637,-0.7065385000000001,0.27097982,-0.116029486,0.42156679999999996
-6.8996580000000005,-1.0408744,-0.8031972,0.32847098,-0.044715334,0.40507346
-7.035228,-0.38717115,-0.85359037,0.5254314,0.39283872,0.4827755
-7.4556494,0.17674954,-1.4925452,0.60582125,0.6424906,0.5014156
-7.693049,0.08356722,-1.8445407999999999,0.23745205,0.28691468,0.45137706
-7.7303885999999995,-0.083940715,-2.3762262,-0.12131783,-0.28106782,0.33320079999999996
-7.6847076,0.034601003,-2.1598189999999997,-0.4423188,-0.49558625,0.2070484
-7.7078643,0.24317427,-1.3586711999999999,-0.32627186,-0.8852484,0.18149678
-8.171342999999998,0.34244746,-1.7579569,-0.3571467,-0.18364355,0.114947386
-9.861419999999999,-0.79725,-2.097445,-0.48596948,0.24431118,0.10588913
-12.087511,-2.504306,-0.7966850000000001,-0.41996112,0.034051374,0.12878785
-11.652397,-0.37597585,-1.6321176000000002,-0.2730393,-0.13255775,0.054785885
-10.898339,0.44359767,-3.8985839999999996,-0.27091,0.06227334599999999,0.002094395
-12.122657,-0.11535264,-5.092764,-0.16496852,0.024469515,-0.012252212
-12.517375,0.18282124,-6.3915224,0.044750242999999995,-0.043109633,-0.023439772
-11.862695,-0.3191854,-5.1052230000000005,0.18421949999999998,-0.1277581,-0.04633849
-14.355328,1.1039186,0.063321844,0.22893484,-0.120305546,-0.09210102
-13.172379999999999,5.3704147,5.040398000000001,0.2539454,-0.1362753,-0.10222393
-10.467239,4.240044999999999,2.5442798,0.25235716,-0.1996133,-0.13575171
-9.719443,1.5093048,1.1553938,0.22200587,-0.18950784,-0.13948672
-9.476777,0.43094670000000007,1.0964581,0.21242402,-0.21718878,-0.13629276
-9.464279,-0.47265372,0.8313530000000001,0.20870647,-0.30609584,-0.13309881
-9.879605999999999,0.42857167,-0.20127574,0.18687241,-0.32365385,-0.13842206
-10.041656,0.9072492,-0.41390958,0.14960963,-0.33163002,-0.16023868
-9.450009,1.0654101,-0.41634209999999994,0.08414232,-0.30449015,-0.17620844
-9.255122,1.2004431,-0.19355685,0.06604326,-0.1346696,-0.21347122
-8.755528,1.1359434,-0.41243476,0.050073497,-0.07717845599999999,-0.26563909999999996
-8.396686,0.92065674,-0.39653727,0.06604326,-0.03939208,-0.33272958
-7.9013729999999995,1.1980681,-0.60238117,-0.04201007599999999,0.014887659,-0.40299650000000004
-7.608399400000001,1.621564,-0.6713246,-0.24694663,0.11657054,-0.47272244
-7.6143947,2.054675,-0.81519693,-0.33372440000000003,0.17884389,-0.4753928
-7.711953599999999,2.2366345,-0.87922746,-0.22671826,0.13254029999999997,-0.39446187
-7.6707925999999995,2.2423134,-1.1327926000000001,-0.06169739,0.3247185,-0.35826373
-7.6734257,1.9642988000000001,-1.6267451000000002,-0.0723439,0.6020513000000001,-0.37370990000000004
-7.536334,1.6714016999999999,-1.9882983,-0.23523548,0.27200955,-0.39713222
-7.5180229999999995,1.4043333999999998,-2.111255,-0.012199851999999999,0.005846853000000001,-0.34122932
-7.567525999999999,1.3626552,-2.2508175,0.3034604,-0.029810224,-0.23956390000000002
-7.748077,1.7093164,-1.6216598,0.22467624,-0.21931808,-0.19271925
-7.635473299999999,1.9461124,-2.0727658,0.16292648,0.10751228,-0.20549506
-8.784048,2.0965354,-2.2001755000000003,-0.010070549,0.04469788,-0.13788101
-10.680026,2.4453514,-2.1953009999999997,-0.031887166,0.009564404,-0.023439772
-12.155936,2.1167808,-1.5887156,-0.010070549,0.07291985,0.063844144
-12.174305,0.6664213000000001,-2.6925383,-0.027628561,0.086219266,0.08461356
-11.823316,0.73848677,-3.8989575,-0.06223844,-0.0026529005,0.09845402
-12.358505000000001,1.2894306999999998,-2.9901470000000003,-0.09683087,-0.04152138,0.12719959
-15.377469,0.4097245,1.5646011999999998,-0.089919366,-0.08569567,0.16446237
-14.55395,-0.96688396,1.3694643,-0.06489134,-0.1841846,0.18627898
-11.728659,-0.8113088,1.5273954,0.023457225,-0.07878416,0.14049901
-10.651247999999999,0.2555092,1.6174939,0.17729054,-0.096342176,0.16659167
-11.285884,0.79595715,-0.1806569,0.20177752,-0.11337659,0.16978563
-11.671828999999999,0.012564771,0.44983217,0.18580775,-0.11444124,0.15008086
-11.100994,0.09398678,-0.37758476,0.1826138,-0.044715334,0.14582226
-9.957638000000001,0.060037002,-0.8226956,0.18367845,0.052167892,0.18894935
-9.311204,-0.23242910000000003,-0.34457353,0.110758595,0.020210912,0.25654593
-8.827556,0.18340543,-0.23200773,0.08414232,0.095277525,0.32948324
-8.250688,-0.0024708160000000002,-0.14265612,0.19060741,0.34918803,0.412526
-7.450688400000001,-0.40470627,0.052500054000000004,0.36999235,0.47109926,0.4439245
-7.108662599999999,-1.1496094,0.3151344,0.3982143,0.060144044,0.40187952
-7.091472,-1.6293308000000002,-0.34945768,0.28749064,-0.21664771,0.34012976
-6.952551400000001,-1.5748197,-0.999675,0.28110272,0.31407198,0.36088172
-7.0881300000000005,-1.196057,-1.0393421999999999,0.33539993,0.645702,0.35609952
-7.243599400000001,-0.55290735,-1.2035076999999998,-0.019634955,-0.028204521,0.25176373
-7.302420599999999,-0.40630559999999993,-1.6604172,-0.68451816,-0.7250272,0.14316936
-7.436553,-0.35275212,-1.6218896,-0.8990540000000001,-0.8900306,0.062255893
-7.7524055999999995,-0.19732052,-0.988949,-0.7877893,-0.114964835,0.0005061455
-8.070594999999999,0.26538292,-0.95703906,-0.5583657,0.49132764,0.038292522999999995
-8.866601,0.20523097,-1.7899817999999998,-0.4380602,0.15915658,0.04893903
-10.838293,-1.5042865,-2.2204976000000003,-0.34063590000000005,-0.061732296,-0.059096847
-11.804697,-1.6970581000000002,-1.7486483,-0.3257308,0.08569567,-0.16716763
-11.892785,0.8311423000000001,-2.6414937999999997,-0.32253686,0.16554448,-0.18952529999999998
-13.431892000000001,1.4502828,-3.9613313999999997,-0.29433233,0.16128588,-0.20814797
-13.777013,0.4035092,-5.325968700000001,-0.24108233,0.07984881,-0.21134192
-15.499057,1.075619,-1.9684168999999998,-0.133029,-0.06386159,-0.23848179
-15.413487,4.712105,2.89459,-0.012723451,-0.16606808,-0.26883307
-10.261328,3.5364660000000003,1.9878770000000001,0.041556288,-0.30449015,-0.3071605
-9.470246000000001,0.084381245,1.5660473,0.06445501,-0.306602,-0.31035444
-11.129189,-0.6560975,1.5522472,0.09053023,-0.21238911,-0.3130248
-10.803643,-0.24357651,1.0761553999999998,0.10011209,-0.22675318,-0.25553367
-10.34412,-0.20736659,0.29811642,0.13896312,-0.25923374,-0.18472564
-9.848865,0.14991532,-0.22064005,0.20444787,-0.15329227,-0.17460273
-9.088495,0.86236274,-0.33465195,0.2518161,-0.1282817,-0.19484855
-8.638853999999998,0.8758948000000001,-0.17108008,0.2885553,-0.047891832999999995,-0.23795820000000004
-8.036445,0.6982642,-0.27833074,0.27897343,0.018081611,-0.27576202
-7.379955000000001,0.48424166,-0.48722002,0.24809855,0.13840461,-0.30236083
-6.9650393,0.61029154,-0.46855485,-0.03933972,0.28852037,-0.34868187
-6.8889227,0.89531654,-0.45066538,-0.2751686,0.38912115,-0.37583920000000004
-7.269984,1.1868825,-0.8113566,-0.3172136,0.16660912,-0.32473597
-7.6862683,1.5323752,-1.0727268,-0.23630013,0.24007004,-0.27680922
-7.7371407,1.0600089,-1.0447146999999999,-0.25972244,0.39179152,-0.29757863
-7.8969584,0.82255197,-1.2690419,-0.13196434,0.6696654000000001,-0.31887165
-7.8951197,0.92375964,-1.2750848999999997,-0.22991222,0.47270498,-0.34229398
-7.8817887,1.0395623,-1.2813671999999998,-0.084578656,0.17140879,-0.23317600000000002
-7.993837400000001,1.1429056,-0.8394454,0.21402973,-0.022863812999999997,-0.10220648
-7.787007000000001,1.3170121000000001,-1.6971060000000002,0.22148228,-0.080372415,0.011676253000000001
-8.01955,1.0852916000000001,-3.573825,0.08147197,0.045779984,-0.07826056
-10.207957,1.7383723999999998,-2.6710863,-0.11227703,-0.110182635,-0.025569074
-11.86777,2.6857197,-2.0100472,-0.1314233,-0.038309976,0.10910053
-11.911814999999999,1.6964452,-2.9878106,-0.11599458,0.09581858,0.18362609
-11.712512,0.9479601999999999,-3.5266209,-0.045186576,0.10752974,0.23792328
-11.936389,0.3431274,-2.5389838,-0.041992623,-0.023404865,0.26879814
-12.13617,-0.07085879,-2.2315972,-0.04626868,-0.07185520000000001,0.27731538
-14.819639000000002,-0.7087316,0.42392695,-0.015393803999999999,-0.15861551,0.24324654
-14.053016,-1.3820578000000001,1.5999778999999998,0.08042477,-0.3108606,0.21184807
-11.412786500000001,-1.0237607,1.7292168999999997,0.16027358,-0.17990854,0.16765633
-10.272811,1.1563324,0.9226296,0.22628194,-0.26614526,0.14158110000000002
-11.644497,0.7500171999999999,0.27820623,0.24383995,-0.37154570000000003,0.13039355
-11.767223,-0.5239088,0.36721307,0.2470339,-0.30553734,0.12665854
-11.486862,-0.35647747,-0.55321383,0.22041763,-0.16126843,0.14903367
-10.626281,-0.41345948,-1.0014658,0.10011209,-0.0031939526,0.19746655
-9.693185,-0.8642110999999999,-0.4760822,-0.018570304,0.06707300000000001,0.2677335
-9.081436,-0.67292386,-0.031574734,-0.07180285,0.06174975,0.31670743
-8.430588,-0.6980439,0.100824624,-0.016458455,0.13946927,0.3741986
