accx,accy,accz,gyrx,gyry,gyrz
8.3597765,-0.4225,-0.46347916,-0.79646355,-0.14063863,0.80327034
7.683567999999999,-0.55522496,-0.3150578,-0.32749358,0.28468066,0.17404424
8.426986999999999,-0.95819783,0.558663,-0.044820055,0.53220326,-0.009581857
10.2038765,-0.8111651,1.0463811,-0.07728318,0.34801865,0.44872415
11.024332000000001,-0.9181381,1.0761074,0.0009424778,0.22877775,0.71596897
11.331679,-0.5759779,-0.090481676,0.07600909,0.11220722,0.5525363
12.279985,0.65328187,-0.45285845,0.0850499,0.02755875,0.14318681
13.529203,-0.012200851,-0.084007755,0.026494099,0.056845374000000004,-0.15063937
15.400329000000001,1.3806212,2.2679603,-0.07410668,0.16170475,-0.28106782
15.138345999999999,1.544174,4.787148999999999,-0.16299629,0.14254104,-0.3263242
13.594985999999999,-0.48102388,5.6016374,-0.20504127,0.08824385,-0.34972906
10.595645,-0.72254133,6.0046196,-0.26626742,0.04139921,-0.37901568
7.691306,-1.9685127,5.6555447999999995,-0.37966147,-0.08101819,-0.40882593
7.391935,-2.7932862999999997,4.811637,-0.43394122,-0.18161896,-0.34707618
9.681386,-2.862316,4.1989894,-0.3604803,-0.12679817,-0.19003145
11.337282,-2.3888578,3.255645,-0.24443336,-0.05173156,0.016475908
11.001625,-1.1617528,2.2867692,-0.13531537,-0.11828096,0.19746655
9.384189,0.42119753,1.6537325,-0.14063863,-0.18961257,0.3262893
7.6487756,1.8926356,1.4523897,-0.21303488,-0.3881612,0.38590974
6.1919994,2.115622,1.2936925,-0.28862509999999997,-0.38124973,0.33161256
5.837102,0.96131986,1.3746452,-0.2625324,-0.24336872,0.17671458
6.1665444,-0.17384778,0.8911123,-0.062378067999999995,-0.14116223,-0.058032195999999994
6.8968716,-0.73573816,0.37786248,0.12815952,-0.19971803,-0.250734
7.4608784,-1.0450306999999999,0.39903679999999997,0.230366,-0.60215604,-0.54723054
8.072674000000001,-1.2828516,0.43384849999999997,-0.11615166,-0.16831955,-0.53712505
8.283717999999999,-0.90579355,-0.05431965,0.07600909,0.33365458,-0.9757438
8.035094,-0.46109449999999996,-0.9917166999999999,0.6083345,-0.07143632,-1.2211546
7.919683999999999,0.37664625,-0.98507035,0.49387583,0.19683823,-0.71757466
8.048597000000001,0.8067598000000001,-0.69323635,0.283616,0.15692255,-0.38220966
8.88718,0.34807859999999996,0.15635096,0.17928022,0.23996532,-0.32417744
10.697572000000001,0.44225693,2.3100502,0.054716073,0.392734,-0.38540359999999996
11.921477000000001,0.044513,2.2110453,-0.044279,0.50984555,-0.30023155
12.698155999999999,-0.5400649000000001,0.14895765,-0.06930702,0.45554838,-0.008517206999999999
14.390551,-0.06225882,-0.012449848999999999,-0.004886922,0.42147955,0.23153538
13.048112,-1.596674,1.8709346000000002,0.06962118,0.40125120000000003,0.30340803
20.328909,-3.9039087,7.009677000000001,0.1414764,0.3070383,0.28424433
17.090232999999998,-8.6234255,7.192479,0.19364429,0.19950859,0.25124013
8.416491,-4.0992274,2.4707587,0.25591764,0.17980382,0.23314108
8.191436,1.154484,3.1818366,0.28520426,0.23251276,0.21184807
9.531011,2.5768218,3.1041496,0.28520426,0.25487044,0.14316936
10.03455,2.0204477,2.7370033,0.22877775,0.2037672,0.04363323
9.321480000000001,0.6331227,2.4247134,0.18779743,0.13988814,-0.046844635
8.325644500000001,-0.5718503,2.0889218,0.18938568,0.062692225,-0.10752974
7.9754114000000005,-1.5277208999999998,1.7755017,0.2144137,-0.15767305,-0.09581858
7.407708,-2.2335602999999997,1.5707303,0.2841396,-0.44032910000000003,-0.08997172
6.7724977,-2.4158645,1.4970752,0.29691540000000005,-0.36527997,-0.13308136
6.3886970000000005,-1.2427822,1.5237561000000002,0.2144137,-0.19172442,-0.13095206
6.295907499999999,-0.58445334,1.3741856000000001,0.05417502,-0.2864958,0.029251719
6.5509477,-0.7939364999999999,1.0757052,-0.07888888,-0.3498338,0.22727677
7.2883806,-1.0201789,0.8769195,0.017976891000000002,-0.29873055,0.31353095
8.12388,-0.8828761999999999,0.6192842,-0.013404128999999999,-0.035761796,0.30447268
8.653909,-0.5919616,0.23570438,-0.2934073,-0.081541784,0.42903683
8.682458,-0.24837448,-0.21971111,-0.587792,-0.40254274,0.7436499
8.224438000000001,-0.48624322,-0.44558007,-0.45842817,-0.14702654,0.6275854999999999
8.041664,-0.9785581,-0.32799608,-0.16406095,0.41776199999999997,0.13625786
9.085067,-1.3088908000000001,0.51947474,-0.122539565,0.4049862,0.2560398
10.611763,-1.0795934,1.3763212,-0.15980235,0.28148670000000003,0.5828876000000001
11.180530000000001,-0.82210183,1.0289513000000001,-0.13477433,0.19470893,0.62334436
11.607597,1.0800243999999999,-0.16262375,-0.18322466,0.09623746,0.32309535
12.159680999999999,0.5019492,-0.8762011999999999,-0.21729349,0.11007792,-0.05269149
13.193306,-1.1814716,1.8091544999999998,-0.3104417,0.1366942,-0.29651397
14.284822,0.03955221,4.497364,-0.3998724,0.14627604,-0.40989056
13.965886,-1.6007825,6.396742,-0.46748644,0.14627604,-0.45832345
13.308122000000001,0.43425074,5.4948463,-0.56489325,0.15531684,-0.46045277
9.392549,-0.466017,5.3880363,-0.65112996,0.07600909,-0.45673522
6.9286284,-1.8377126,4.534168,-0.68680453,-0.038955748,-0.42479570000000005
8.123383,-2.4303255,4.382184,-0.6708347,-0.04960226,-0.30129617
10.620057000000001,-2.6804044,3.3324702000000004,-0.5457295999999999,0.05258677,-0.10859439
11.774042,-1.8928558999999998,2.3429563,-0.35835100000000003,0.052045718,0.08834857
10.482581,-0.6651954000000001,1.6921356,-0.25082126,-0.12679817,0.21823597
8.876617999999999,0.69722027,1.3281882,-0.21781708,-0.41210714,0.26668632
7.540289,1.9232334999999998,1.5146295,-0.20504127,-0.6181258000000001,0.21717131
6.454423,1.6331425,1.3197893,-0.13638003,-0.6357013000000001,0.068120204
6.1015654,0.80433685,0.9854343000000001,-0.055990162999999996,-0.30459487,-0.08836602
6.2823753,-0.03148854,1.1676904,0.14679964,-0.30672416,-0.27467993
6.79438,-0.8534084000000001,1.1474643,0.32246703,-0.45736352,-0.28319713
7.274399000000001,-1.2592256000000002,1.0028926999999999,-0.20664698,-0.56169933,-0.07984881
7.828943700000001,-1.439825,0.92017794,-0.063442715,0.24954717,-0.36252233
8.256903,-1.2935967,0.1819306,0.33311355,-0.5340184,-1.2206309
8.217791,-1.0536402,-0.93753105,0.49228758,0.04087561,-1.1721805
8.2037325,-0.32100500000000004,-1.0922348,0.2186723,0.36824703,-0.75696677
8.731271000000001,0.3557305,-0.23496695,0.0030717794,0.03820526,-0.61482716
9.810625,-0.20046172,0.27022877,-0.13425073,0.10901327,-0.38327432
11.298314,-0.30297187,1.7755591,-0.10283479999999999,0.21600194,-0.06707300000000001
11.725785,-0.20687817,1.4723382,-0.05279621,0.34962437,0.15968017
11.410191000000001,-0.39839518,-0.89974105,0.06429793,0.35388297,0.27146852
9.515851,-1.1279085,-2.2156997000000005,0.25699973,0.26232300000000003,0.3300243
15.453567000000001,0.013781025,9.158175,0.44490188,0.20109683,0.38964474
22.717160999999997,-6.424055,12.002573,0.5327443000000001,0.18619172,0.51314425
13.252022,-9.114851,1.4986553999999999,0.48802897,0.10740756,0.6478313
8.545624,1.589769,2.9466112,0.43905503,-0.033108898,0.6957406
9.750808000000001,5.283265599999999,3.6269187999999994,0.48589966,-0.08101819,0.50089204
10.672421,3.7862191,2.8351946,0.49919906,-0.07141887400000001,0.14957471
11.188928,0.24267629,2.1976473,0.4619363,-0.010751228,-0.09901253
9.902648,-2.0597892,1.5089313,0.45980698,0.052045718,-0.16395622
8.24746,-3.2225285,1.5015285,0.47790605,-0.09005899,-0.15330972
6.774173299999999,-3.5237,1.820053,0.41030946,-0.10550515,-0.14001031
5.8442945,-2.685394,1.8627272000000001,0.3070383,-0.07995354,-0.14212216
5.076081299999999,-1.2273923,1.4589595,0.28733355,-0.20717058,-0.05482079
4.800815,-0.53835064,0.9763745999999999,0.16118115,-0.24497442,0.086219266
5.5567025999999995,-0.680662,1.308594,0.05258677,-0.29394835,0.22142991
7.471461,-0.7068641,1.3870759,0.06801548,-0.22368139,0.30234340000000004
8.702674,-0.5794446999999999,0.60621184,0.095696405,0.05523967,0.37100464
9.121276,0.014460978000000001,-0.016529568,-0.040544,-0.13316862,0.5264611
8.726396000000001,0.541195,-0.47614926,-0.35943309999999995,-0.33812264,0.6872059
8.336266,0.25334483,-0.5959072,-0.2742436,-0.05386086,0.53976053
8.946624,-0.88442767,-0.15682979,0.07813839,0.39966294,0.126676
10.181151,-0.59256494,1.1851491000000003,0.1542522,0.47951177,0.25124013
11.110714999999999,-0.12997642,1.5191976,0.1483879,0.40444514,0.5685061
11.533435,-0.08040687,0.21502805,0.21865484,0.31820843,0.65580744
12.096675999999999,0.90726835,-1.2780344,0.17980382,0.10421361,0.42690754
12.504609,-0.25851634,-0.78509706,0.11220722,0.04939282,0.04841543400000001
13.622892000000002,-1.3141007,1.1566006000000002,0.028082347999999997,0.0935671,-0.21612412
14.429337,-0.5025334,3.0438827999999996,-0.08634144,0.16756906,-0.30874875
14.228395,-1.7769476999999998,5.1867027000000006,-0.20291197,0.109536864,-0.32152456
12.862791,-0.55296487,5.6918697,-0.24390976,0.05258677,-0.34229398
9.198446,-0.15057613,5.7580165999999995,-0.30087729999999996,-0.0011693706,-0.37049848
6.3542879999999995,-1.2691758999999998,4.401873999999999,-0.37166786,-0.05173156,-0.39072686
6.896603599999999,-1.6970581000000002,4.1346903,-0.4398055,-0.10389945,-0.35133478
9.257316000000001,-2.4011352,3.5043737999999998,-0.38444367,-0.032044247000000005,-0.23157029
10.949365,-2.2262247000000004,2.2671368,-0.2401922,0.06695083,-0.03939208
10.963882,-1.0559579,1.4198191,-0.106569804,0.08346164,0.11550589
9.874089999999999,0.27955657,0.910467,-0.04321435,-0.15926129,0.2086541
8.070594999999999,1.5829408,0.88291454,-0.054925512999999995,-0.4296826,0.17723818
6.6836247,2.3240993,1.0813843,-0.16619025,-0.47652724,0.05375614
6.2219653,1.1742698,1.1350049,-0.17364279999999999,-0.25668558,-0.060144044
6.5542994000000006,0.6063172,1.1200746000000001,-0.14809118,-0.13531537,-0.15172148
6.871531500000001,-0.43572557,0.7814866,-0.11243411,-0.12306316,-0.21505947
7.4086466,-1.0414778,0.6510409,0.09943141,-0.27317894,-0.27307420000000004
8.167876,-1.3229306,0.48655924,-0.0022340214000000002,-0.11880456,-0.20921262
8.985823,-1.1501073999999998,-0.1515434,-0.20025907,0.1627694,-0.48228684
9.322868,-0.40146932,-0.6299336,0.33684856,-0.14276794,-0.9155996999999999
8.940457,0.27597484,-1.1713871,0.5332679,0.008936086,-0.5275258
8.760019999999999,0.44483310000000004,-0.93255115,0.4747121,0.105819315,-0.41680208
9.567125,0.47021163,-0.30632374,0.17128661,0.036075957,-0.5104914
10.8474865,0.92443955,1.6768223000000002,-0.04321435,0.19631463,-0.519026
11.414797,0.4433391,0.9916209,-0.14650294,0.31662017,-0.26244515
11.906508,0.09089347,-0.739387,-0.17737779999999997,0.2665816,0.05321509
12.634758,1.0099796,-0.13631627,-0.06717772,0.31394982,0.23314108
11.480283,-0.68911827,-0.44048524,0.0914378,0.31927308,0.26508059999999994
16.847642999999998,-3.9616184000000003,7.3202715,0.19896753,0.20322613,0.2980848
16.739435,-7.593459599999999,9.732085000000001,0.25912905,0.15426965,0.35876990000000003
8.82065,-5.959053,1.9707153000000002,0.2718874,0.09836676,0.4684289000000001
8.929961,-0.12744814,3.1868833999999997,0.30649728,-0.043755405,0.5227261
10.362009,3.0606709,3.0207740000000003,0.39592794,-0.14383258,0.42158428
11.409099000000001,3.5281148,2.4033477000000003,0.46087164,-0.21303488,0.25549874
10.722011,1.3693876,2.423047,0.4411843,-0.33812264,0.17830284
9.587131,-0.2662927,2.162347,0.46406558,-0.3881612,0.15968017
8.709214999999999,-1.6105603000000002,2.0128055000000002,0.4182856,-0.35302776,0.10857693
7.3954306,-2.9232054,1.7945881999999997,0.28946286,-0.3998724,0.03351032
6.300045,-2.7333357000000005,1.5691885,0.24101251,-0.3956138,0.00424115
5.558829,-1.634895,1.2714743999999998,0.19842649,-0.32534683,-0.034068827
5.328966,-0.97458375,0.99058664,0.011047933999999999,-0.23858652,-0.07665486
5.9141379999999995,-1.1016104,1.2017839,-0.39348447,-0.05066691,-0.053232543
7.375539999999999,-1.0191351,1.2359061000000002,-0.7240673000000001,-0.23219859999999998,0.31244883
8.312132,-0.17604086,0.07114609,-0.79859287,0.017453292,0.5812819
8.376966,0.42123583,-0.97658527,-0.6697701,0.58171827,0.40667915
8.084414500000001,0.12677777,-1.0066278,-0.63783056,0.40125120000000003,0.42477822
8.251626,-0.6213145,-0.8830965000000001,-0.6000267,0.105819315,0.5142089
8.623934,-1.044705,-0.303738,-0.5106135,0.2234545,0.26614526
9.896939999999999,-0.35728192,0.8443679000000001,-0.54520595,0.32033774,-0.15969762
11.416109,0.29686186,0.6219657,-0.5718222,0.43799037,-0.43650684
12.407250999999999,0.44154826,0.065323405,-0.59259164,0.49015826,-0.5318018
12.926677999999999,1.0029598,3.3390589999999998,-0.70064497,0.40605086,-0.5429719
14.947757999999999,3.6114330000000003,4.8817105000000005,-0.78475237,0.32246703,-0.47750464
16.470442000000002,1.8047587999999999,3.7829442,-0.8566075999999999,0.29585075,-0.42533675
12.825796,-0.38552392,3.9748727999999995,-0.9125105,0.29159215,-0.41521382
9.499991,-3.2312912999999996,4.9534883,-0.97054267,0.30916762,-0.40137336
10.330291,-4.5022297,4.3403335,-0.9923593,0.346954,-0.31939524
11.966564,-3.46124,2.9886246,-1.0168462999999999,0.43053782,-0.21984167
12.516312,-0.8546341999999999,1.9398301,-1.0716845,0.44916049999999996,-0.1362753
10.577869999999999,1.1855608,1.678278,-1.1334343,0.26497588,-0.08784242
8.134492,1.7180504,1.1029034,-1.1462101,0.037681658,-0.1229759
6.7423972999999995,1.2276987,0.94125646,-1.1350225,-0.14967944,-0.24593434
6.074827,0.3100108,1.1537753000000002,-1.0929601,-0.16564920000000002,-0.34868187
6.267503,-0.37597585,1.0200545,-0.96626663,-0.060248765999999995,-0.39659116
6.6438426999999995,-0.5984259,0.8323872999999999,-0.71022683,0.03874631,-0.41414917
6.8859444000000005,-0.097951576,0.7741124,-0.50794315,-0.11667526,-0.40776128
7.3874145,0.47176309999999994,0.8889575000000001,-0.19812977,-0.4318119000000001,-0.37795106
8.4888525,0.58738387,0.40702388,-0.06239552,-0.4946263,-0.27735028
9.321383,0.7894258000000001,-0.40784746,-0.17205456,-0.09005899,-0.12084660000000001
9.031446,0.7376727,-0.7666329000000001,0.17289232,0.13243559,-0.27202702
8.415275,0.3480499,-0.6361394,0.6258925,0.18193312,-0.21186551
8.437827,-0.11450031,-0.54735285,0.4811,-0.02617994,-0.22464132
8.862875,-0.8438699000000001,0.34804029999999997,0.35814157,-0.015009831999999999,-0.3976558
9.940610000000001,-1.4576761999999999,2.1812901,0.26125833,0.24368288,-0.3763628
10.811143,-0.9610517,2.964357,0.12870058,0.43586108,-0.14159857
11.110847999999999,-0.06414545,1.3793857,0.09623746,0.39753366,0.26666886
11.592485,0.7745051,0.8848490999999999,0.20162043,0.39327505,0.53496087
12.330924000000001,-0.28182626,1.8033318999999999,0.37411132,0.43744934,0.5237907999999999
14.601872,-3.535872,5.572045,0.5295504,0.3618591,0.40135592
16.698695999999998,-6.516241,6.810297500000001,0.6211103,0.24263567,0.30714303
11.675861,-6.579716,5.370578,0.70308846,0.096761055,0.30447268
9.678982000000001,-3.1131136,3.2704222,0.76642644,0.046198864000000006,0.29756117
9.888407,0.9969839,3.8514852999999993,0.75790924,0.046722464000000005,0.24059364
9.516032000000001,2.6211338,2.8760874,0.70308846,0.05417502,0.16606808
9.17122,1.1680926,2.375029,0.6626316999999999,0.0025481808,0.10697123
9.075586,-1.4025329,2.1572428,0.6727371999999999,-0.07143632,0.07557276
8.822202,-3.4986086000000003,2.022296,0.7382045,-0.17416641,0.04256858
7.7947164,-4.212751,2.2356482000000004,0.8319112,-0.32482323,0.018622663
6.758257,-3.3240905,2.414581,0.9442231,-0.3147003,0.011693706000000002
6.146337,-1.537815,2.0974355,1.0006496,-0.11615166,0.0058293995
5.9897275,-0.25552836,1.6878259999999998,0.93090624,-0.22687535,0.086219266
5.995914,-0.09909122,1.2231498,0.6945711999999999,-0.37432078,0.17352064
6.3605413,-0.16225985,0.8268806999999999,0.53646183,-0.37219146,0.20919517
7.026216000000001,-0.43931687,0.54155886,0.5018520000000001,-0.1635199,0.19214329
8.007014999999999,-0.99513555,0.3043509,0.13934709,-0.12519246,0.31457815
9.189559,-1.5328443999999999,0.109060675,-0.30300662,-0.44032910000000003,0.5386784
9.70753,-1.6020656999999998,-0.22913468,-0.50794315,-0.26520279999999996,0.52166146
9.555144,-1.209771,-0.37760392,-0.3349287,0.12763593,0.2544341
9.466099,-0.8109161,0.32865685,-0.14489724,0.49281117,0.15116297
10.148858,-0.3939132,1.3335223999999999,-0.15554374,0.33311355,0.532308
11.179591,0.16105317,0.7354126,-0.08792969,0.124441974,0.78091264
11.624673,0.15627433,-0.39615417,-0.05386086,-0.059725165,0.6222797
11.705817,1.2962495,-1.2988927,-0.030979594,0.044069562,0.11337659
12.1287,0.289775,-0.35534742,-0.06876597599999999,0.028623400000000004,-0.15437438
13.808951,0.11669339,2.513232,-0.15341444,0.036075957,-0.25445154
14.743006,1.2902544,3.3008955,-0.3019245,0.017453292,-0.31300735
13.538185,-0.29029217,6.553849700000001,-0.45683992,-0.004363323,-0.38114499999999996
10.87389,0.41525033,5.4600349999999995,-0.5510528,0.0062657319999999996,-0.44875905
7.791307000000001,-0.73524976,5.717421,-0.6735051,-0.026720991,-0.43863615
7.2204814,-2.3556932999999995,5.284836299999999,-0.76771796,-0.042690754000000004,-0.3721042
10.30856,-3.8554692000000004,4.4319453,-0.7916639,0.008936086,-0.24965189999999998
13.38534,-3.9015622000000003,3.093232,-0.72939056,0.023300145,-0.07665486
12.495598,-2.2086415,2.2669644,-0.6202726,-0.19600047,0.113900185
9.504952000000001,-0.14328818,1.8612716,-0.5271069,-0.43341762,0.21130702
7.805011299999999,1.4152988000000002,1.588955,-0.4094717,-0.6159965000000001,0.18149678
6.7475309999999995,2.1110729999999998,1.0343814,-0.27956682,-0.7049036,0.020751963999999998
6.145494,1.9179279999999999,0.90036345,-0.18535396,-0.35569809999999996,-0.114458695
5.8191266,1.0178804,0.9585714,-0.09911725,-0.26733208,-0.17406169
5.6968594,0.2398607,0.9195937,0.060039327,-0.3993488,-0.16608553
6.226275,-0.27523744,0.8314584,-0.1709899,-0.4898441,-0.07506661
6.8441515,-0.5222137,0.46104664,-0.36634459999999996,0.11114257,-0.09848893
7.290076299999999,-0.96601254,-0.095365845,-0.0389732,0.022235493999999998,-0.6702064
7.424217999999999,-1.4086621000000001,-0.9246119,0.39538687,-0.10709339999999999,-1.1072369
7.732888000000001,-1.6209704,-0.97358775,0.5417851,0.42041490000000004,-1.0939375
8.570495,-1.0235786,0.044129923,0.23516566,0.1563815,-0.8900481
10.235902000000001,-0.5899217,0.42868662,0.07813839,0.109536864,-0.48708647
11.621963000000001,-0.9683301,1.0439198,0.06482153,0.27084020000000003,-0.0016057029000000002
12.238125,-1.5916461000000002,0.38778406,0.08824385,0.38262853,0.30606094
12.149098,-0.8171984999999999,-0.929793,0.20696114,0.44277257,0.3869744
10.454434,0.2860688,-1.9689531000000002,0.36931166,0.40125120000000003,0.36089918
13.316081,0.19161275,6.2935996,0.5417851,0.26551694,0.33641222
18.612724,-4.161745,10.8234005,0.6407976,0.18460347,0.37899825
16.386932,-11.469011,4.8185415,0.61950463,0.11379547,0.49343950000000003
9.400747,-2.5842247000000005,3.3233434999999996,0.5577548999999999,0.01584759,0.5456074000000001
9.469595,4.1953115,3.6062519999999996,0.5630781,-0.0373675,0.4386187
11.314423,4.706062,3.4799051,0.58383006,-0.066636674,0.2006605
11.410794000000001,1.6388310000000001,2.4002256,0.59234726,-0.17044885,-0.04845034
9.768841,-1.3437217,1.6258353,0.59128267,-0.19013616,-0.18898425
8.428586,-3.0361927000000004,1.4652226000000002,0.51729816,-0.14170328,-0.22251202
7.1182490000000005,-3.4804988,1.4878432,0.40018654,-0.10177015,-0.21718878
6.5000467,-2.8611476000000002,1.6904979,0.29372147,-0.13957398,-0.16449729
6.0372477,-1.5346642,1.3017563,0.26391125,-0.23804545,0.0037000979999999998
5.9195199999999994,-0.67722386,0.68043214,0.145735,-0.28117254,0.23952898
5.8624425,-0.41388085,0.71777207,0.10369001,-0.23378685,0.39442694
6.52917,-0.4540077,0.9890256,0.08984955,-0.036826447000000005,0.412526
7.5282993000000005,-0.48750734,0.4525616,-0.092729345,-0.006492625,0.45991170000000003
7.8479733,-0.50501376,-0.34729335,-0.39137262,-0.23804545,0.75588465
7.860222,-0.37408924,-0.94205135,-0.50155526,-0.18694222,0.8612851
7.9582880000000005,-0.08593269,-0.97042745,-0.22687535,0.43160248,0.3220307
8.907828,0.27422228,-0.08861419599999999,-0.057595864000000004,0.58278286,0.16074483
10.144846000000001,0.13231316,1.2869983,-0.11189306,0.43319073,0.46204102
11.172801,-0.12069649,1.3691195,-0.06346017,0.32833135,0.63290876
11.882825,0.14664006,-0.116884924,-0.020856684,0.15266395,0.47801077
12.835353999999999,-0.5661042,-0.5032612,-0.023527037,0.14840534,0.09580112
13.219307,-1.8206563999999998,0.77648747,-0.06611307,0.1542522,-0.19217820000000002
13.941207,-0.14672625,3.7518097999999998,-0.11828096,0.21706660000000003,-0.33004177
14.869620999999999,1.9281272,5.340104,-0.15502015,0.2058965,-0.34761724
14.773632000000001,1.5483876,4.6017895,-0.21783455,0.14627604,-0.3332357
11.418369,0.047682922,4.783979,-0.3019245,0.1515993,-0.33271209999999996
8.05216,-1.7258938999999998,4.954724,-0.36421529999999996,0.11592477,-0.32897709999999997
7.4008894,-2.1891909,4.0599050000000005,-0.39988983,0.05630432,-0.26935667
9.01688,-2.4053970000000002,3.6691046000000003,-0.32854077,0.08984955,-0.13946927
10.742725,-2.3647723,2.8801767999999996,-0.18216002,0.14254104,0.013823007
10.783896,-1.4910896999999999,1.9817668999999998,-0.057072267,0.12337732,0.17723818
9.711361,0.11804372,1.4448241000000002,0.0052010813,-0.021397736,0.30553734
8.252094,1.4882166000000001,1.6510415,-0.02724459,-0.15128514,0.3300243
6.657967999999999,2.0017538,1.7035223000000002,-0.09005899,-0.4211654,0.29063222
6.013545,1.3065733999999998,1.2661592,-0.14542083,-0.41477749999999997,0.16819738
6.2347693,0.45614332,0.9495404000000001,-0.17631316,-0.21036454,0.005305801
6.6701217,-0.30312508,0.9277340000000001,0.0052010813,-0.15554374,-0.09103637
7.141290700000001,-1.1033629999999999,0.81004465,0.17554522,-0.33067009999999997,-0.19057249999999998
7.7184944,-1.4986936000000002,0.9190860999999999,0.35601225,-0.36527997,-0.4029616
8.130775,-1.1563324,0.8344464,0.100478604,-0.029914944,-0.43172464
8.355678,-0.5425930999999999,0.15727033,0.39486328,-0.006492625,-1.0364463
8.492415,-0.23853911,-0.9193256,0.96178114,0.17289232,-0.769219
8.635848,0.68353504,-0.7144585,0.66634923,0.15479325,-0.24593434
8.632228,0.35989640000000006,-0.15212758,0.52687997,0.11911872,-0.21718878
9.69984,-0.5402564000000001,0.07733272,0.27616346,0.18086848,-0.3981794
11.754927,0.21242316,1.7298394,0.16863371,0.49281117,-0.47963393
12.138602,0.5424495,1.703216,0.10899581,0.5391322,-0.27574456
12.536356,-0.27361897,-0.103592314,0.13987069,0.43053782,0.022340214
13.479126,-0.14362337,1.3669168,0.24687682,0.39540434,0.22514747
14.706949,-4.009062,4.627244999999999,0.37144098,0.3277903,0.30553734
19.565732999999998,-7.138398599999999,8.045964,0.49281117,0.2538058,0.34225908
10.087863,-4.6630139999999995,2.9388347,0.5785068,0.14041173,0.373675
8.209746,0.12316731,4.2101846,0.61791635,0.03820526,0.43116614
10.423128,2.407341,3.6012814,0.6738018,0.02490585,0.39390334
11.866277,1.9640689999999998,2.9067523,0.6727371999999999,0.01584759,0.22994713
11.027807000000001,1.0090603,2.7266126,0.62802184,-0.07037167,0.05799729
8.640386999999999,0.59449947,2.6230202,0.56946605,-0.12199851,-0.056426495
7.344941599999999,-0.034706347,2.4597453999999996,0.4741885,-0.24123941,-0.08730136599999999
6.739563,-1.4725682,2.1857817,0.4017748,-0.37166786,-0.11391764
6.0974379999999995,-2.9232723999999997,1.9452026000000002,0.34215435,-0.2843665,-0.19111355
5.6715,-2.8317083999999997,1.953343,0.19896753,-0.09431759,-0.19643681
5.768168,-1.8647096,1.7725807,0.11805407,-0.21994638,-0.109135434
6.4387264,-1.0713286,1.6168907,0.06908013,-0.35250413,0.035116023999999996
7.432722599999999,-0.67764527,1.5215056,0.050440013,-0.30246556,0.22727677
8.288304,-0.40667909999999996,0.94762504,-0.25562093,-0.09698795,0.3518409
8.942238,-0.0035913025,0.058983553,-0.62240183,-0.21942279,0.6148097
8.944528,0.12620316,-0.7454874,-0.68202233,-0.14489724,0.7532143
8.440299000000001,0.21836078,-1.2121747999999999,-0.390308,0.39060467,0.43594834
8.306673,0.19277154,-0.7326736,-0.3301465,0.41615630000000003,0.47481683
9.357814,-0.23320481,0.17684533,-0.3514395,0.24048892,0.64194953
10.791806,-0.6211899999999999,1.5180197,-0.29181904,0.054716073,0.5834111999999999
11.255075,-0.1870925,1.4158447,-0.277455,0.097825706,0.22514747
11.197192999999999,0.7882382,0.79631144,-0.2976659,0.1515993,-0.10114183
11.749525,-0.30661106,1.4372871,-0.37857938,0.121789075,-0.32313025
13.48717,0.8164706,3.849819,-0.5180661,0.09037315,-0.43811256
13.700149,0.6529275999999999,5.0910400000000005,-0.6527357,0.04300491,-0.480175
12.87322,1.1791443000000001,5.727687,-0.7448366999999999,0.06695083,-0.5259375
9.979904,0.22725762,5.66946,-0.8528899999999999,0.0909142,-0.59142226
8.426326,-2.632348,5.3034344,-0.96521944,0.054716073,-0.5711939
9.888015,-3.6223695,5.073494999999999,-0.9998119000000001,0.054716073,-0.38381535
12.546402,-3.4896447999999998,3.7042705999999996,-0.8981290000000001,0.11592477,-0.1314931
12.7152605,-2.2718005,2.4766867,-0.67509335,0.13082989,0.10058332
10.307116,-0.6945388000000001,1.8417634999999999,-0.45631632,0.010524335,0.22727677
8.443478,0.7283928000000001,1.3934636999999999,-0.3381401,-0.25987953,0.24698155
7.030324,2.0005183,1.3257078000000002,-0.2694614,-0.47972120000000007,0.19055505
6.1484437000000005,2.0920246,1.4199339,-0.1603434,-0.5766044,0.06332055
5.9280243,1.4222611,1.1794412,-0.058660515,-0.46748644,-0.06387905
5.8978763,0.61314553,1.0169036,0.11007792,-0.23591615,-0.038868482999999995
6.032756299999999,0.0020207062,0.8615583,0.24368288,-0.30511847,0.022863812999999997
6.465685400000001,-0.76849085,0.8008988,0.00572468,-0.45416957,-0.027157322999999997
7.450976,-1.2384535,0.84691536,-0.10604621,-0.08047713,-0.33910003
8.450249000000001,-1.4446709,0.45109636,0.2820103,-0.2284636,-1.0838145000000001
8.701439,-1.7339001,-0.39043683,0.32724923,-0.12892747,-1.0918082
8.523089,-1.7779917,-0.8503533999999999,0.1499936,0.08079129,-0.8384212999999999
8.988849,-1.4702505,0.16385916,-0.056531213,-0.015009831999999999,-0.6297497
10.186179,-0.5217253,0.98356676,-0.20292944,0.072815135,-0.3199363
11.487724,0.1944379,2.0149603,-0.24497442,0.13615313,-0.09955358
11.115618,-0.8261719999999999,1.8394363999999999,-0.17631316,0.14679964,0.0074176495
10.847132,-1.5015093000000002,-0.3141863,-0.04003785,0.20909044,0.08354891
