accx,accy,accz,gyrx,gyry,gyrz
-12.096436,2.3555017000000005,0.59833974,0.3286106,-0.12983504,-0.27844983
-10.953453999999999,1.2800936,-0.20417751,0.30251792,0.06391396,-0.44505897
-10.3878,-0.88022345,1.0605547,0.28176597,0.1123643,-0.42697734
-10.634133,-1.423123,2.576659,0.48563787,-0.114388876,-0.2944196
-10.9169,-0.74943304,2.3624737000000002,0.7204020999999999,-0.14313444,-0.20924753
-11.61819,0.31627405,0.8446169,0.79332197,-0.038798667,-0.13952161
-11.846683,0.9362860999999999,-0.39461234,0.7097555999999999,0.011746066000000001,-0.054349552999999995
-11.529241,1.34761,-0.96653926,0.5532519,0.026127578999999998,0.08990191
-11.408228,1.8746599,-1.1175654,0.42495278,-0.043057274000000006,0.22350687
-10.502473,1.6483983,-1.0933266000000001,0.33552209999999993,-0.14474015,0.31826079999999995
-9.235471,1.21319,-1.1826974,0.29187140000000006,-0.083514005,0.37629297
-8.388191,1.0019829,-1.1730343,0.29932398,0.0064228117,0.39810959999999995
-8.001959,0.92937165,-0.95011497,0.35787976,-0.045186576,0.37203437
-7.848451600000001,1.0972627000000001,-0.6452661,0.44518113,-0.18252653,0.3209137
-7.393324000000001,1.355913,-0.23455514,0.5138424,-0.33265975,0.26981044
-7.2388973,1.541253,-0.39988914,0.5127952,-0.39652136,0.24747023
-7.2093053,1.9189622,-0.99235827,0.3983365,-0.35925856,0.22563617
-7.5476727,1.8760486,-1.265642,0.30304152,-0.28953266,0.1601514
-8.071371000000001,1.4927368,-1.347677,0.27590165,-0.2762158,0.08136725
-8.443660000000001,1.3700197,-1.7737203999999998,0.25087363,-0.16868608,0.008447394
-9.309318,1.6680211,-2.2689946,0.158249,-0.09044296,-0.046896997999999995
-10.008308,2.5600526,-2.6639037,0.0060039326,0.011222467,-0.06447246
-10.651286,2.6130989,-2.6137403999999997,-0.14407693,0.14482743,-0.11129965
-11.310659,1.7193146000000001,-2.7811142999999996,-0.25694737,0.26300368,-0.13847442
-11.374842999999998,1.0408744,-3.4520366,-0.35915387,0.35988688,-0.10759955
-11.97573,1.7578133000000002,-2.6200802000000003,-0.46614254,0.34869933,-0.048502699999999996
-12.458008,1.821432,-0.9185976999999999,-0.41184536,0.32422979999999996,0.04783947400000001
-11.833160000000001,0.74589914,-0.06006573,-0.38257617,0.34924040000000006,0.102136664
-11.242539,0.68021184,0.43064985,-0.3559599,0.3689277,0.17879152
-9.877433,1.2792315,0.69428974,-0.44645519999999994,0.13683382,0.14152876
-8.896643,1.6818885,1.4155766,-0.64927995,0.003228859,0.11383037
-9.556514,1.8201488000000001,2.1138504,-0.74455744,0.01706932,0.17505652
-10.749764,1.9350321,1.373544,-0.6918485,0.08733627,0.2123193
-11.305085,1.6294841999999998,0.33771652,-0.526304,0.20923007,0.20113175
-11.188899000000001,0.822868,-0.30330703,-0.3474427,0.20603612,0.0888198
-10.883868,-0.3368546,-0.38946956,-0.17123425,0.123534404,-0.038920842000000004
-10.611399,-0.45509943,-0.42130288,-0.011013027,0.021851522999999998,-0.14166838
-9.995505,0.20007864,-0.4858314,0.06403613,-0.11173598,-0.2369459
-9.070193,0.35324052,-0.4983579000000001,0.08637635,-0.14634585,-0.28061405
-8.634975,0.022543802999999998,-0.62413967,0.12257447,-0.101630524,-0.24867451
-8.540185000000001,-0.104550004,-0.72962815,0.17474237,-0.084596105,-0.15709709
-8.432034,0.08196789,-0.96062076,0.18645352,-0.13782865,-0.054367005999999996
-8.290583999999999,0.14747325,-0.9556983,0.16889551,-0.25654593,-0.019233529
-7.919664999999999,0.34825101,-0.9848405000000001,0.12257447,-0.2629164,0.0009773844000000001
-7.7168856,0.48320737,-0.9324075000000001,0.083182395,-0.15379842,0.037716564
-7.786739,0.70857835,-0.9772269,0.06668903,-0.07288495,0.06592108
-8.051729,0.99069196,-1.3049834999999999,0.07785914,-0.052132983,0.0829555
-8.346541,0.9595386,-1.8386798,0.0916996,-0.038816124,0.093060955
-8.991827,0.64797634,-2.315375,0.09115855,0.010140363000000001,0.10051351
-9.882958,0.17101304,-2.0729284,0.062430426,-0.1261175,0.07391469
-10.3083315,-0.10478942,-1.4266952,0.053372167000000005,-0.18573794,0.052621678
-10.27261,1.0503938,-1.5964346,0.13482669,0.038362335,0.06539748599999999
-10.376872,1.498617,-3.2088912,0.16409585,0.31408945,0.038240165
-11.152412,0.6381313,-3.3748572,0.18486528,0.39980257,0.04462807
-12.388241,0.6204430000000001,-1.5306035,0.23223351,0.104353234,0.086149454
-11.724903,0.83617014,0.08648814,0.39512509999999995,0.06815511,-0.0027401668
-11.19184,0.8227722,0.094197474,0.42067669999999996,0.11180579,-0.13528048
-11.108205,1.3734291,-0.44687295,0.34241614,0.1219287,-0.23748694
-10.1883335,0.7169485,0.46669695,0.37702602,-0.040421825,-0.29977775
-10.392511,0.030301016,1.6993182,0.5154306,-0.24535839999999998,-0.27796113
-11.345911,0.63909864,1.3015358,0.58676225,-0.25494024,-0.16189674
-11.375504,0.9703221,0.36003047,0.47656214,-0.17189747,-0.13102187
-11.428807,0.8570093000000001,0.026441562999999998,0.28227209999999997,-0.02125811,-0.016580628
-10.590359,0.64198124,-0.584913,0.13800319,0.13309881,0.13884094
-10.237338000000001,0.94434977,-1.0391315,-0.00837758,0.14107497,0.23465952
-9.604685,1.2264633999999999,-0.9308465,-0.05042256,0.1272345,0.30386183
-8.729595,1.5098219,-0.9513408000000001,-0.0365821,0.06602581,0.32780772
-7.895894999999999,1.6733746999999999,-1.08216,-0.05148721,0.026092672999999997,0.3224845
-7.654808500000001,1.8520874,-1.0566091999999998,-0.13187708,0.012793263000000001,0.27085763
-7.848489999999999,1.5684798999999998,-0.61761785,-0.19734438,-0.024975661,0.19207348
-8.124427,1.3013731000000002,-0.6911581,-0.24205971,-0.07449065,0.1505521
-8.214439,1.117642,-0.9771599,-0.29848620000000003,-0.08726646,0.15214035
-8.271335,0.91206634,-1.2019658000000002,-0.31658527,0.0010821042,0.1468171
-8.456895,0.6665361999999999,-1.5523142,-0.30220374,0.06496116,0.11861257
-8.785389,0.19504124,-1.8711259999999998,-0.25963518,0.06283186,0.055780724000000004
-9.3630905,0.68740404,-2.6175425,-0.24047147,0.04579744,0.017994344
-9.703882,1.8851082,-2.8891885,-0.30700340000000004,-0.050544735,-0.003281219
-9.867923,2.8413044999999997,-2.7167196,-0.4001691,0.018116517,-0.04639085
-10.622546,2.4051766,-2.6972023999999997,-0.4635071,0.25501007,-0.10068805
-11.34457,1.2318360000000002,-3.5272144999999995,-0.5226039000000001,0.4471708,-0.12519246
-11.333452000000001,0.6632226,-4.0287809999999995,-0.59180623,0.40617302,-0.12358677
-11.863528,0.72967607,-2.221053,-0.6035174,0.2443461,-0.13264503
-12.172246000000001,0.40279093,-0.4202111,-0.45659557,0.17568484,-0.09803514
-10.67901,0.12913367,-0.047242387999999996,-0.35918877,0.37370990000000004,-0.050125855999999996
-10.207525,1.2916813999999999,-0.28798416,-0.35758305,0.43172464,-0.02883284
-9.61589,2.0250924,-0.17480545,-0.56040776,0.12829915,-0.07035422
-9.736155499999999,1.3361753,0.87563616,-0.82815874,-0.04096288,-0.034697145
-11.005465,1.4742153999999998,1.1282818000000001,-0.9724101999999999,0.004276057,0.027576202999999997
-11.904411,1.6634433999999998,0.52875465,-0.9490052999999999,0.065484755,0.08559094
-11.208561,1.4219833999999998,-0.002384625,-0.78611374,0.10115928,0.015323991
-10.126669,0.44710281,-0.40872854,-0.6093643,0.10115928,-0.15659094
-10.180568,-0.42127413,-0.631351,-0.5327268000000001,0.03354523,-0.23965116
-9.67042,-0.24648786,-0.70606923,-0.5513494999999999,-0.10910053,-0.27583185
-8.815336,0.32890585,-0.82172835,-0.5934119000000001,-0.17085028,-0.2934073
-8.09426,0.49037079999999994,-0.96171254,-0.586483,-0.14688691,-0.28063148
-7.9634789999999995,0.15320976,-0.8028333000000001,-0.5167396,-0.16605063,-0.23057544
-7.9006357000000005,-0.26696306,-0.46479118,-0.40125120000000003,-0.21556562,-0.18055432
-8.091472999999999,-0.49269795,-0.49099332,-0.30967376,-0.22195353,-0.14913839
-8.270626,-0.48446190000000006,-0.6653678000000001,-0.2351482,-0.2065248,-0.11561061
-8.412736,-0.5007616,-0.8569709999999999,-0.12390092,-0.15221016,-0.06716027
-8.499119,-0.4550803,-1.3242809,0.023544492,-0.11761774,-0.003822271
-8.421308,-0.55690086,-2.0925898999999997,0.13159783,-0.07876671,0.032899458
-8.468971,-0.6861590999999999,-2.032591,0.19282398,-0.05427974,0.06429793
-8.901566,-1.0780516000000002,-1.8763838,0.29928905,0.07346091,0.10049606
-10.519452000000001,-0.7037325,-1.5876622,0.4089481,0.007993608000000001,0.12658873
-11.084971000000001,0.2665321,-2.1192229,0.3738146,-0.113900185,0.05258677
-10.854506,0.7000263000000001,-2.8355392999999998,0.25509733,0.043650682999999996,-0.045343652000000005
-11.132875,0.2855804,-2.906829,0.21516418,0.19537215,-0.09538224
-12.740304,1.1256291999999999,-1.1949843,0.2380629,0.023422317999999998,-0.10070549999999999
-12.0416565,1.7881718,-1.3670412,0.29236009999999996,0.04738569,-0.24336872
-11.426883,1.239689,-1.1806766000000002,0.18856537,0.13309881,-0.4046546
-11.304367,0.8308742,0.8494053,0.25190338,-0.008499754,-0.43074727
-10.80441,0.9688472,2.5264478,0.46483353,-0.2022662,-0.37592646
-10.573188,0.77160335,2.314245,0.63678336,-0.1288053,-0.34184018
-11.742947000000001,0.08353848,1.3287437,0.6490180999999999,-0.089936815,-0.29129544
-11.804516,-0.23408589,0.26553613,0.6154729,-0.0659909,-0.11986921
-11.014621,0.42633072,-0.81311876,0.55213493,-0.06970845,0.09037315
-10.208665,1.4207097,-1.1950129999999999,0.5196718,-0.07450811,0.24581218
-9.542703999999999,2.103067,-1.3135931,0.43662903,-0.11229448,0.32194343
-8.615257000000001,2.1648370999999997,-1.264761,0.32323498,-0.11815879,0.3368311
-7.839124000000001,1.8656384999999998,-1.3246831000000001,0.24977407,-0.061191242,0.33524284
-7.570417999999999,1.6665273,-1.3555588,0.23219859999999998,-0.035116023999999996,0.31236157
-7.6579595000000005,1.4307653999999999,-1.2430408000000002,0.2726728,-0.08941322,0.26125833
-7.8217134,1.2784271,-1.052041,0.28703684,-0.1889668,0.23675391
-7.7702284,1.5011166,-0.82741696,0.26680848,-0.20491910000000002,0.20748474
-7.897399000000001,1.5909375,-0.80983394,0.22687535,-0.16659167,0.17980382
-8.244539,1.6287466999999998,-1.1052018,0.164602,-0.049480084,0.145735
-8.575887,1.6091813,-1.4803636,0.15714945,0.035657077999999995,0.10314896
-8.549646000000001,1.538581,-2.3503877999999996,0.1693842,0.08995427,0.044593163
-9.012637,1.6575058999999996,-3.1311657000000004,0.10391690599999999,0.064420104,-0.028850293
-10.076103,1.9624697,-2.9194705,-0.019041541999999998,-0.04841543400000001,-0.06557202
-10.882900999999999,2.2308311,-2.393991,-0.15158184,-0.036704276,-0.092729345
-11.349445,2.0796034,-2.218266,-0.20854940000000002,0.11658800000000001,-0.07888888
-11.384755,1.623489,-3.1373045,-0.26071727,0.23902284,-0.07037167
-12.064335,1.6394153000000002,-2.8560145,-0.32246703,0.24380504,-0.05920157
-12.640964,1.3514215,-1.7596041,-0.29639181,0.26988026,-0.008098328
-11.773602,1.0565133,-0.68922365,-0.258588,0.26722735,0.020629792
-11.010655999999999,1.0726407,0.15725118,-0.10740756,0.28426176,0.029147000000000003
-10.076725999999999,0.92048436,0.44209415,-0.13828243,0.120305546,0.010524335
-9.134177000000001,0.92895025,0.93316406,-0.32620203,0.07930776,0.024888393999999998
-9.745033,1.6172353000000002,1.0007571,-0.46087164,0.034068827,0.06321582
-10.730822,2.1110919999999997,0.52003974,-0.52581537,0.023963371,0.111666165
-11.136447,2.0844207,0.28526434,-0.4699299,0.07824311,0.10206685
-10.494448,1.5598893999999999,0.21436726,-0.32300809999999996,0.10273008,0.015306537
-9.896433,0.68032676,0.027178979,-0.20535544,0.119240895,-0.10978121
-9.830727,0.21841823,-0.41875547,-0.1563815,0.029810224,-0.20132373
-9.457930000000001,0.4269053,-0.8603324,-0.16170475,-0.08356637,-0.25670302
-9.243936999999999,0.6364267,-1.033644,-0.20802579999999998,-0.17086773,-0.24232150000000002
-8.973257,0.60982233,-0.6790626000000001,-0.30065042,-0.27200955,-0.16940166
-8.32058,0.50567454,-0.13295479999999998,-0.33950144,-0.26668632,-0.08740609
-7.8598003,0.30985758,-0.15551776,-0.33471924,-0.16554448,-0.023544492
-7.5896287,-0.07311892,-0.3789734,-0.31449088,-0.04790929,-0.0038571777
-7.805720299999999,-0.46117115,-0.64019036,-0.2628466,0.009581857,0.0020071286999999998
-7.973592,-0.49775454,-0.9610995999999999,-0.18673277,0.046844635,0.019024088999999998
-8.021869,-0.5173582999999999,-1.494068,-0.105819315,0.095277525,0.049898963
-8.1836405,-0.47609179999999995,-1.7563672,-0.008936086,0.08888962,0.08396779
-8.513311,-0.46698424,-1.7880186000000002,0.09857619599999999,0.024469515,0.10791371
-9.168125999999999,-0.6708936,-2.0495803,0.16564920000000002,0.060144044,0.12390092
-10.874531,0.0066941883,-1.5392417999999999,0.19120082,0.043109633,0.15584044
-11.410975,1.5348268999999999,-2.2244337000000005,0.12838642,0.10379473,0.07119198
-10.879233000000001,2.1793556,-3.619851,0.031503193,0.30661944,-0.06452482
-10.509444,1.0562165000000001,-4.283629,0.011274827,0.5120796,-0.10232865
-11.613256,0.6541916999999999,-2.3410313,0.07195993,0.32630676,-0.075188786
-11.168759,1.2653356000000002,-1.066119,0.21675244,0.19216076,-0.14385004
-11.147039,1.6793026000000002,-0.6144861999999999,0.31895890000000005,0.15224507,-0.28064895
-11.008558,1.0151894000000001,-0.49580088,0.27317894,0.06600835,-0.37540287
-11.355546,0.12612654,1.8917737000000001,0.36154497,-0.29862583,-0.3690324
-12.509829,-0.07296569,3.0533638,0.56967545,-0.44341835,-0.31154126
-12.883027,0.5584140000000001,1.5718317,0.7421489,-0.24752259,-0.24499187
-12.360258,0.47763366,0.23427743,0.6686880000000001,-0.11604694,-0.15981979999999998
-11.138593,0.26226085,-0.30445626,0.5766044,-0.043650682999999996,0.015289084
-10.290394000000001,0.6704244,-0.79414713,0.5105960999999999,-0.10752974,0.14784685
-9.46312,1.0826387,-0.6859963000000001,0.5361477,-0.20813051,0.24898867
-8.530886,0.96190405,-0.80805266,0.5925741999999999,-0.30394909999999997,0.27080529999999997
-7.63895,0.9662328000000001,-1.1400039,0.6207786999999999,-0.3295007,0.27347565
-7.219744,1.3389716999999999,-1.2849393,0.58990383,-0.29064968,0.26548204
-7.519823599999999,1.729782,-1.0919284,0.51963687,-0.28797933,0.21385519
-7.976723700000001,1.7902691000000002,-0.7870603,0.4754626,-0.32365385,0.18298031
-7.9118023,1.5548615,-1.0037260000000001,0.44565237,-0.27946213,0.16753416
-7.9028573,1.3632776000000002,-1.5261599,0.42062435,-0.1953547,0.15049975
-8.171764,1.5038267,-2.0045118000000004,0.36419785,-0.13360496,0.13081242
-8.433863,1.4006367,-1.5717838,0.37432078,-0.14479251,0.08981464
-8.562066999999999,1.0224869,-1.7165468999999998,0.45416957,-0.07079055,0.046163958
-9.380252,1.5851913999999998,-2.624342,0.375909,-0.035133477,0.04722861
-9.912445,2.5976607999999994,-3.025754,0.19331266,-0.018622663,0.045099307000000005
-10.502654,2.8979895,-2.7144213,0.050125855999999996,0.07983136,0.032847095
-10.885008000000001,2.2458951000000003,-2.917354,-0.016388642,0.21184807,0.038187806
-11.34615,1.7580334999999998,-3.2669458,-0.082938045,0.2586927,0.02008874
-12.718527,1.7650438999999998,-1.1568208,-0.0903906,0.08463102,0.038711403
-12.608786,0.43156922,0.56929326,0.02989749,0.070249505,0.11164871
-11.581693,-0.2556337,0.8495777,0.14433873,0.25710446,0.14889404
-10.474623,1.2403114,0.16899234,0.09058259,0.2022662,0.14730579
-9.483472,2.328495,1.0191255,-0.17715092,0.005305801,0.11217231
-9.435214,2.5163919999999997,1.595544,-0.40074503,0.056409042,0.1685988
-10.745080999999999,2.762267,1.1802073999999998,-0.4997576,0.11070623,0.25961772
-11.208236,2.1967664,0.33349314,-0.50028116,0.09580112,0.26282912
-10.978612,1.1173548,-0.092109725,-0.42736130000000006,0.05482079,0.18776251
-10.418061999999999,0.21091002,-0.23418166,-0.35496506,0.07185520000000001,0.06852163
-10.231774,0.18828002,-0.53834105,-0.26818728,0.1261524,-0.05921902
-9.956,0.45278186,-0.7348091999999999,-0.20004964,0.09208357,-0.17633061
-9.488796,0.2893824,-0.88321143,-0.20326105,0.08461356,-0.25672048
-9.220454,0.06783252,-1.2463065,-0.26925194,0.10803588,-0.25511476
-8.999297,0.16087121,-1.2225082,-0.34644786,0.07450811,-0.19816469
-8.578664,0.41751048,-0.8321958,-0.39009854,0.010629055,-0.1662077
-8.115386,0.74145555,-0.57227165,-0.3954218,-0.055361845,-0.17845991
-7.708985,0.4878138,-0.39958268,-0.3671998,-0.058555797,-0.21146409
-7.856496000000001,-0.048238378,-0.6289568,-0.32461378,0.025534166,-0.19655898
-8.090726,-0.28015992,-1.1344398,-0.34484217,0.06332055,-0.13161528
-8.121946000000001,-0.32118696,-1.5384758,-0.36774087,0.09047787,-0.05656612
-8.006172,0.026489448,-1.9135801,-0.35335937,0.08196066,0.00996583
-8.428403999999999,0.14759775,-1.6001791,-0.29160962,-0.109135434,0.052010812000000003
-9.270388,0.15469415,-1.0626808,-0.24104743,-0.28852037,0.05893977
-10.344139,0.69767034,-0.93335557,-0.23198916,-0.22357668,0.04722861
-11.079226,1.1573188,-1.7110785,-0.20804325,-0.075049154,-0.0043982295
-11.030603999999999,1.1942853,-2.9079304,-0.23572417,0.17245598,-0.05550147
-11.711841,0.72672635,-3.4028977999999994,-0.17610373,0.3135135,-0.07147123
-12.812447,0.14411178,-2.1498112999999996,-0.13725269,0.1309346,-0.059760075
-11.971602,0.0023463177,-1.4806988,-0.010018189,0.16926204,-0.13906783
-10.887843,-0.41676348,-0.59478676,0.07993608,0.16872098,-0.24075072
-9.826589,-0.7494616999999999,-0.114653535,0.22045253,0.23685864,-0.25459117
-9.1008005,-0.25822902,1.6799252,0.43764132,-0.07771951,-0.23383921
-9.493422,-0.30690792,2.8935747000000003,0.7054097,-0.30874875,-0.21094050000000003
-10.900675999999999,0.8045091999999999,1.8658397,0.89385295,-0.201219,-0.15557864
-11.916928,1.5905353000000002,0.46443683,0.8848120999999999,-0.08356637,-0.118839465
-12.107527000000001,1.8393791000000002,-0.61131626,0.73043776,-0.023963371,-0.052831117000000004
-11.39775,1.4287351000000001,-0.86306185,0.5403888000000001,0.007958702,0.028064894
-11.141580000000001,0.9093943999999999,-0.80801433,0.4408527,0.024993114,0.17231636
-10.614846,0.40495527,-0.9601994,0.4302062,0.019146262,0.29155725
-9.628043,0.3600113,-0.70208526,0.5196194000000001,-0.04790929,0.33573154
-8.360926,0.76060915,-0.7335834,0.63727206,-0.08730136599999999,0.33094934
-7.627591000000001,1.2055668,-0.8649868000000001,0.64100707,-0.13840461,0.29103366
-7.299662599999999,1.6088076999999998,-0.8518474,0.5217662000000001,-0.19856611,0.23832470000000003
-7.3560886,1.9790758000000002,-0.611776,0.39292598,-0.26403340000000003,0.21436134
-7.3785563,2.1309066000000003,-0.71229416,0.25932103,-0.28054422,0.21542598
-7.5718255,2.0033913,-1.0353677,0.13316862,-0.16447982,0.21383774
-7.957235000000001,1.3991235,-1.3125301999999999,0.072483525,-0.03141593,0.18935077
-8.565985000000001,0.7306912,-1.7219386000000003,0.09271189,0.069184855,0.14304718
-9.153253,0.92307013,-2.6139127999999996,0.10972885,0.15222761,0.09885545
-10.029665,1.7612226000000002,-3.0513046000000004,0.027750734,0.059602994000000006,0.054140113
-10.666924,2.7692772999999997,-2.2826223,-0.058451075,-0.07080801,0.012618731000000001
-10.908233000000001,2.1891623,-2.0274866,-0.086132,0.05321509,-0.047507863
-10.830055999999999,0.76659465,-3.342229,-0.20271999,0.3257657,-0.042202063
-10.376662,0.82462054,-4.1470447,-0.32888985,0.6398377,0.006230825600000001
-11.693415,0.44876915,-2.4795884999999998,-0.3427303,0.6994581,0.040299654
-12.402769000000001,0.07669107,-1.1044644,-0.20432569,0.49610984,0.08234464
-11.738579,0.61712945,-0.5295112,-0.1526814,0.32789502,0.10204939999999998
-10.469901,1.5326626,-0.20637060000000002,-0.32354912,0.021816615,0.065327674
-9.4270735,2.3791087,0.7990313,-0.55140185,-0.060161497,0.03869395
-10.138994,3.1799787999999998,1.4949013,-0.6658430999999999,-0.028221974,0.033370696
-11.073317999999999,3.2014117000000004,0.9734248999999999,-0.7158817,0.00424115,0.05466371
-11.693491999999999,1.6353548,0.07110779,-0.7547501999999999,0.16713274,0.046146505
-11.592417999999999,0.32703835,-0.6181637,-0.7291810999999999,0.1421047,-0.012915436
-10.870825,-0.24524288,-0.7990217,-0.66425484,0.09367182,-0.076270886
-10.350259,-0.13121182,-0.86435467,-0.6179338000000001,0.008499754,-0.13854423
-9.506456,0.53114885,-0.9396091999999999,-0.61741024,-0.10168288,-0.19710003
-8.746353,0.83840156,-0.94910944,-0.6365739,-0.15118042,-0.22797489999999998
-8.088092,0.77297276,-0.8276659,-0.67968357,-0.17353809,-0.22425735
-7.804034700000001,0.3061705,-0.50321335,-0.67490137,-0.18950784,-0.20135863
-7.704148299999999,-0.09617987,-0.30391994,-0.63070965,-0.21666518,-0.16144295
-7.567688499999999,-0.31544086,-0.43530416,-0.57641244,-0.19376646,-0.13215633
-7.6275244,-0.30067343,-0.6872986999999999,-0.5263913,-0.1267109,-0.117268674
-7.831893400000001,-0.15101667,-0.9639056,-0.49284607,-0.0575086,-0.093305305
-7.960951,-0.016127342,-1.1357996000000001,-0.45558329999999997,0.034051374,-0.050178215
-7.9848740000000005,0.09779835,-1.5426701999999999,-0.40448004,0.14742796,-0.0012217305
-8.242441,0.057566185,-2.0000012,-0.32676053,0.193749,0.031241393
-8.825191,-0.07939173,-2.0923312,-0.25968754,0.073967054,0.021118484
-9.980709,0.07309977,-1.6607044999999998,-0.2580993,-0.13948672,0.017400933
-10.894949,0.86701703,-0.79706806,-0.18729128,-0.19963075,0.033911746
-11.170378,1.0966401000000001,-1.5064988000000001,-0.11063642,-0.043127085999999995,-0.018779743
-11.287789,0.7324341999999999,-3.1422555,-0.012147492,0.35716417,-0.05284857
-12.341391999999999,-0.5177126,-3.4203663,0.10814059999999999,0.43010148,-0.035273105
-12.888849,-0.6240918000000001,-1.7806349,0.2364223,0.21556562,-0.037943456
-11.611139999999999,-0.13669933,-0.6953335999999999,0.41421899999999995,0.112818085,-0.13323843
-10.92027,0.6715734999999999,-0.01850239,0.57550484,0.24270548,-0.18434167
-10.406138,1.2731694,-0.5961945,0.6548301,0.25015804,-0.17582446
-9.967272999999999,1.2483943000000002,0.47616840000000005,0.6819874,-0.13308136,-0.20135863
-10.802743,1.0432016,2.1960192000000003,0.78738785,-0.49719194,-0.19497073
-11.288919,1.1921688,1.7167001,0.8954412,-0.41149628,-0.14440854
-11.429172,0.98265696,0.40661207,0.7879114,-0.16662659,-0.10501646
-11.025663,0.7565678000000001,-0.38424063,0.5984036,0.05586799,0.03070034
-10.542714,1.1100572,-1.2389516,0.39505526,0.09526007,0.14568263
-9.886606,1.2408956,-1.1796997999999999,0.25930357,0.03244567,0.22127284
-9.260486,1.0263176,-1.0894575,0.24919811,-0.04579744,0.2516241
-8.500392999999999,1.1327351,-0.9824271000000001,0.32159436,-0.10115928,0.26652923
-7.9486156,1.3881582000000001,-1.1776983,0.35831609999999997,-0.10807078,0.23937191
-7.7794223,1.6427671000000001,-1.3551565,0.3029717,-0.12988740000000001,0.18189822
-7.8537383,1.6249639,-1.0749488,0.20287707,-0.14107497,0.12226032
-7.929098,1.3986448,-0.9983438,0.13953908,-0.16449729,0.11215486
-7.917739999999999,1.3502723,-1.2232167999999999,0.09056514,-0.14639822,0.14035937
-8.043771000000001,1.3730364,-1.3432143,0.05914921,-0.08731882,0.14941764
-8.258837,0.95469266,-1.4552245000000001,0.087371185,-0.04951499,0.12280136
-8.364142999999999,0.44439259999999997,-2.0006142,0.14753269,-0.0010821042,0.09086184
-8.743710499999999,0.7940609000000001,-2.9701986000000002,0.14112732,0.11868239,0.05572836
-9.839508,1.7950383,-2.8637908,0.050108402999999996,0.02125811,0.024853487999999996
-10.800398,2.3572161,-2.5948358,-0.08136725,0.03457497,-0.020385446
-11.467891,1.7431417000000002,-2.6948654999999997,-0.17186257,0.18840829,-0.06190683
-11.515364,1.0377523000000002,-3.8115212999999994,-0.26235790000000003,0.38378045,-0.05232497
-11.997411999999999,1.2476281,-3.4560876000000005,-0.36669368,0.32468359999999996,-0.059236474000000004
-12.786186,1.2387408000000002,-1.3169738000000002,-0.29482102,0.20331341,-0.028361599999999997
-11.2941675,0.8116918000000001,-1.0970520000000001,-0.2128429,0.29274407,-0.027838001
-11.115981,0.8409394,-0.89192635,-0.08402015,0.26666886,-0.028361599999999997
-10.357633,0.7685388000000001,0.12704591,-0.008970993,-0.08731882,-0.031555552
-9.114899000000001,0.41721359999999996,1.3467097,-0.15962781,-0.32260665,-0.029967302
-9.631078,1.1414213,1.6741598999999998,-0.3379481,-0.27576202,-0.023055799999999998
-10.769579,1.8914098000000001,1.0313455,-0.43802527,-0.124581605,-0.011344640500000001
-11.414903,2.1792696,0.6063172,-0.43483132,-0.017051866000000002,0.01792453
-10.769492999999999,1.7276464,0.82044506,-0.23148301,0.11655309,-0.04754277
-10.392176,1.1341333,0.30049145,-0.07072074,0.18947294,-0.17847736
-10.38212,0.9754360999999999,-0.6081751,-0.07230899,0.15381587,-0.26312584
-9.768649,0.9391591,-1.5086248,-0.20060815,0.09046041,-0.30305898
-9.150686,0.5472666,-2.0221044999999997,-0.38852775,0.08194321,-0.278572
-8.817864,0.020657171999999998,-1.7659537,-0.56365407,0.04096288,-0.21682225
-8.487781,-0.39850053,-0.9520398999999999,-0.62114525,0.015411257,-0.15772541
-8.224791999999999,-0.26704925,-0.58163774,-0.54501396,0.0015707964,-0.12578587
-7.851574,-0.034917038,-0.5765429,-0.41353829999999997,-0.023439772,-0.12952088
-7.607700299999999,-0.32547736,-0.7433996999999999,-0.28099802,-0.03621558,-0.15933111
-7.832103999999999,-0.55278283,-0.8700146000000001,-0.19847885,-0.027174776,-0.15666075
-8.093991,-0.5424015999999999,-1.086144,-0.15323989999999998,0.0047472958,-0.12152728
-8.152811999999999,-0.3454546,-1.2388843999999999,-0.13034119,-0.023980823999999998,-0.06405358
-7.9055675999999995,-0.34392226,-1.2756976999999998,-0.1478992,-0.07880162,-0.018256145
-7.94625,-0.84070003,-1.8862574,-0.17558013,0.07661995,-0.022514747
-10.013471000000001,-0.77108616,-2.1468902,-0.12182398,0.24909338,0.01792453
-11.724702,0.38324466,-1.8138664,-0.035587262,0.09630727,0.071157075
-11.473684,1.1790869,-2.6340144,-0.09414306,0.04787438,-0.042743113
-11.262842,0.8390528,-3.1856482,-0.107459925,0.30284953,-0.13803808
-12.871611999999999,0.16055515,-2.6756735000000003,-0.1511106,0.35129988,-0.1449496
-13.197625,0.5975832,-2.3022259999999997,-0.19315559,0.23898794,-0.17102481
-11.995649,0.35551023,-1.6486665,-0.19687314,0.21928316,-0.24129176
-10.397788,-0.9608219000000001,-0.6653965999999999,0.004310963,0.39495057,-0.21204005
-9.936847,-0.8987354,0.68421495,0.27207938,0.20863666,-0.09171705
-10.018308,0.28151023,1.8941966000000001,0.5723109000000001,-0.17833774,-0.023055799999999998
-10.527755,1.3131621999999998,1.2122513000000001,0.7676656,-0.2549926,0.046670105
-10.750836999999999,1.2676724,0.31185913,0.77672386,-0.30557224,0.04612905
