accx,accy,accz,gyrx,gyry,gyrz
-22.391657000000002,-1.5873462,3.9139166,0.27726302,-0.09457939,-0.029810224
-17.346853,-0.04616021,3.4052154999999997,0.28045696,-0.17814575,0.04150393
-7.643757000000001,2.2980506000000003,0.058983553,0.3310366,-0.053581607,0.093148224
-7.7036023,-0.2527894,-2.493695,0.3352952,0.058712877000000004,0.12082914
-9.363339,-1.4849796,-1.128349,0.28258625,0.05126032,0.15383331
-8.756947,-0.85455763,1.5882176000000001,0.18837339,0.03424336,0.21505947
-8.577084,-1.0568677,1.342017,0.11810643,0.012409291000000001,0.26668632
-8.647445,-1.39151,0.2522052,0.09520771,0.028902652,0.29756117
-8.909236,-1.3959441000000001,-0.8437071,0.13514084,0.05126032,0.33108896
-8.525542,-1.8704939999999999,-1.1205821000000002,0.21924827,0.0837409,0.40350267
-8.111546,-1.9411038,-0.78737634,0.28897417,0.15453145,0.46631706
-7.9719253,-1.2049443000000002,-1.0196618,0.25012314,0.14442599,0.45032984
-8.041022,-0.25060588,-1.3847488000000001,0.16708037,0.17156586,0.32737142
-7.8672130000000005,0.28180712,-1.6326636,0.05050983,0.27537805,0.17673203
-7.6131972999999995,0.17259322,-1.6519608000000001,0.23467697,-0.08923868,0.24219935
-7.7188873,-0.08338525,-1.5194849,0.348071,0.041695915,0.10859439
-7.9470353000000005,-0.5028111,-1.4446135,0.010035643,0.39568359999999997,-0.38060394
-7.922403999999999,-1.0626808,-1.4831983999999998,-0.29708993,0.22481586,-1.068892
-7.7972927,-1.1662252,-1.8328475,-0.33861133,-0.28834584,-0.5009095
-7.651246,-0.7675331999999999,-1.9004598999999998,0.028134707000000002,-0.68066096,0.26829200000000003
-8.856985,0.5133456000000001,-1.2508841999999998,0.69568825,-0.64285713,0.27947956
-9.705232,1.7919643,-1.8667494999999998,0.76806706,-0.52202797,-0.1282817
-10.059966000000001,0.5536734999999999,-2.716241,0.4002389,-0.25640630000000003,-0.33749429999999997
-11.170847,0.3848823,-0.44081086,0.0009948377,-0.09138544,-0.27572712
-11.733207,0.4482616,-2.3676738999999998,-0.26036823,-0.01792453,0.014905112
-14.370142999999999,0.46252146,-0.1849856,-0.34447563,-0.15898204,0.21132447
-21.157713,3.0238671000000004,2.5750117,-0.3018896,-0.13555972,0.19429006
-19.722946,-0.3743861,-2.5336592000000002,-0.22362904,-0.06049311,0.11337659
-11.933745,-4.449135299999999,-0.21200177,-0.20765927,-0.055710907999999996,0.06494370000000001
-8.025661,-0.37058409999999997,2.0095396,-0.21617648,-0.053040557,0.005323254
-6.5795536,2.6129646,0.8723609,-0.21244147,-0.0024783674,-0.046303585
-7.7341809999999995,3.3806512000000004,-0.8144308000000001,-0.17945476,0.031573005,-0.08463102
-8.545126,2.4027439999999998,-1.130657,-0.14643313,0.019338248,-0.1421047
-9.842918,1.4239563,-0.83411115,-0.16774360000000002,0.013473942,-0.2038719
-9.529364,1.6393483,-0.10253887,-0.19062486,0.043284167000000005,-0.23900539
-8.519748,1.7107048999999999,0.11790965,-0.1698729,0.08480555,-0.27200955
-8.274754,1.8053143,-0.41289443,-0.17784905,0.14123204,-0.32470104
-8.424132,1.6850294999999997,-0.85328394,-0.19488347,0.20032889,-0.38432150000000004
-8.1818495,1.2505202,-1.0201789,-0.21244147,0.278572,-0.41732568
-7.7049527,0.95252836,-0.8769099,-0.2326873,0.28550094,-0.42744857
-7.500632,0.9250429,-0.42474097,-0.16933185,0.29082420000000003,-0.37100464
-7.552385000000001,1.3580678999999998,-0.46499228,0.016441,0.32489303,-0.29969049
-7.770142,1.5975742,-0.9246215,0.026005406000000002,0.2759191,-0.3172485
-7.755805499999999,1.5715252,-1.1557386,-0.27366763,0.4648859,-0.33641222
-7.619451,1.6725318,-1.0758488000000002,-0.3088011,0.7017793999999999,-0.07450811
-7.52216,1.5976412,-1.5112584,0.022811454,0.5090776,0.37475708
-7.5688949999999995,1.5452465,-1.8722081999999998,0.29483846,-0.21169098,1.0029011
-7.928083,0.955727,-1.6174653,0.5253441,-0.20050342,0.5983338
-9.091876,-0.108304106,-1.3684778,0.1447227,0.0150796445,-0.062255893
-10.402213,-0.18580921,-1.0409127,-0.5025675000000001,-0.00726057,-0.1410575
-10.044845,0.98314536,-2.1023104,-0.44879395,-0.49220031,0.18099064
-9.240661,2.360223,-3.2564973999999998,0.061679937000000004,-0.5092522,0.29010862
-10.604935000000001,1.1723927,-3.9911248999999995,0.49872783,-0.19889772,0.12882276
-13.552292999999999,1.2377831,-2.2037957,0.76330227,0.03584906,-0.14796901
-18.209934,0.45186248,0.9758191999999999,0.708464,-0.010454521999999999,-0.21823597
-22.43232,-3.3489614000000003,5.0702105,0.5610012,-0.08923868,-0.18043214
-11.929139,0.31949186,0.6304699,0.45188320000000004,-0.15259413,-0.11815879
-7.884202,3.5454103999999997,-2.5026588,0.41036183,-0.1669582,-0.069184855
-10.127778999999999,0.06663542,-2.5388978,0.42048472,-0.06049311,0.0058643064
-11.060685000000001,-0.9726587999999999,0.39057090000000005,0.4130147,-0.008866273000000001,0.060161497
-9.733512,-1.2993811000000002,2.1939794999999997,0.4039739,-0.024294984,0.10060078
-8.612864,-1.5822704,1.4406104,0.42472586,-0.061557762,0.18737854
-8.844286,-0.9377129999999999,0.28054297,0.45029494,-0.042394046,0.27043876
-8.9655285,-0.81723684,-0.87572235,0.46572366,0.027331855,0.31248376
-8.684124,-1.3311091999999998,-1.6384575000000001,0.50351006,0.05766568,0.3768864
-8.743213,-1.3118693000000001,-1.6905744999999999,0.5194973,0.103445664,0.4327893
-8.079981,-1.2025405,-1.3248841999999998,0.41303217,0.12793264,0.43598324
-7.5385556,-0.57728994,-1.0795647,0.28579766,0.04647812,0.41362557
-7.376803999999999,-0.5146576,-1.0718267,0.18465583,0.06405358,0.3593284
-7.6790285,-0.6327588000000001,-1.0471759,0.2054078,0.105574965,0.30981338
-8.0061245,-0.48068866,-1.061972,0.36938150000000003,0.16200146,0.35400513
-7.830858999999999,-0.4098969,-1.4267813999999999,0.5194797999999999,0.33606315,0.34707618
-7.787523700000001,-0.42281599999999997,-1.6770137999999999,0.3321187,0.63151246,0.11287044
-8.354346000000001,-0.3814825,-1.889073,0.057438787000000005,0.34299209999999997,-0.16552703
-8.513533,-0.23608744,-2.3069665,-0.042620942,0.06140068,-0.3853687
-8.765305999999999,0.14135367,-2.2375540000000003,-0.15653858,-0.24680701,-0.42530182
-10.051596,1.1730631999999999,-1.289699,0.10321877,-0.27181756,-0.14636332
-10.543078,1.355281,-1.9024326,0.42526692,-0.20261528,0.029286625
-9.362784,-0.34674743,-2.6148036,0.47212902,-0.19250982,-0.016999507
-9.562049,-0.93822056,-3.1103551,0.15591027,-0.24787165,-0.1314582
-10.537227,-1.4035673,-4.224808,-0.24649285,-0.1200961,-0.20596631
-11.801202,-1.5343864,-4.4645443,-0.46582840000000003,-0.016301375,0.011187561
-13.849107,0.33034238,-0.8069417,-0.5733581,0.02146755,0.22092378
-15.799835,2.8609560000000003,1.9179471999999997,-0.57494634,-0.013648475,0.21188296
-15.740132999999998,1.7432374,2.0561788,-0.50574404,-0.04930555,0.11232939
-12.775336,0.27350402,0.93621904,-0.41898373,-0.09827949,0.03567453
-9.034989,0.7187298000000001,0.27713364,-0.39556143,-0.08443903,-0.01754056
-7.9822974,1.6855083999999998,-0.9089921999999999,-0.38278562,-0.021624627999999996,-0.038833577
-8.236350999999999,1.8839015,-0.991506,-0.35775759999999995,-0.004590215999999999,-0.038292522999999995
-9.369660000000001,1.5787749,-0.7599388000000001,-0.3593633,0.0006981317,-0.0643852
-10.487207000000001,1.610886,-0.5126273,-0.3854385,-0.010454521999999999,-0.12719959
-9.542742,1.5824045,-0.6208452,-0.4099255,0.012426743999999998,-0.21343632
-8.417869999999999,1.5265238,-0.60316646,-0.39022070000000003,0.026267204,-0.2964616
-8.298217,1.7391290000000001,-0.71967787,-0.33487633,0.04436627,-0.35716417
-8.2305565,1.6701856,-0.9923966000000001,-0.33859387,0.08801696,-0.3853687
-7.804073,1.5412912,-1.3672520000000001,-0.38437387,0.13112658,-0.40559706
-7.804167999999999,1.4344237,-1.2404168,-0.33220598,0.1540253,-0.44659483
-7.8075204,1.2778333,-1.0528455,-0.17835520000000002,0.15667820000000002,-0.4327544
-7.617172,1.0289416,-1.0251014,0.022828907000000002,0.12793264,-0.36194637
-7.5080156,1.0956728,-1.2454445,-0.13418092,0.09334021,-0.34597662
-7.5075655,1.4190242,-1.5297416000000001,-0.43388885,0.33927456,-0.20013689999999998
-7.757328500000001,1.838814,-1.6055421,-0.41844269999999995,0.27646014,0.17303194
-7.9119844,1.5527356,-1.7556872,-0.1719673,-0.19142771,0.7814711999999999
-7.774930499999999,0.9823218,-2.3021111000000003,0.4343252,-0.27874655,0.90336496
-8.130393,0.29611486,-2.1756398999999997,0.30497882,-0.10147344,0.1794024
-9.857292,-0.36024114,-1.7279338,-0.46528733,0.010821042,-0.2070484
-11.447932000000002,-0.30927342,-1.6511947,-0.8746368,-0.32505012,0.009599311
-10.485167,1.6958705000000003,-2.5694573,-0.5307721,-0.5102994000000001,0.27150342
-10.08636,2.2946892000000005,-3.5857002999999996,-0.06817256,-0.23561946,0.30770156
-12.6157,0.80434644,-3.6274550000000003,0.27249825,0.11304498,0.052185345
-15.798494,0.18690096,-0.96510273,0.45987680000000003,0.19926424,-0.19853120000000002
-21.066992000000003,-2.5525349999999998,3.1824972999999996,0.401321,0.07311184,-0.22938862
-15.276233,0.4485106,2.4467115,0.25120524,-0.054105207,-0.15381587
-7.809474000000001,4.8433747,-1.8169693,0.11547098,-0.17119935,-0.08087855599999999
-8.075106,1.2727194,-3.8141837,0.06808529,-0.118507855,-0.060650192
-10.165942999999999,-1.7728297999999998,-0.67971385,0.052656583,-0.019495327,-0.01754056
-9.604694,-1.5022275,1.7096514999999999,0.04839798,0.025743606000000002,0.030351276
-8.460628999999999,-1.6112977,2.0985273999999996,0.06276204,0.04223697,0.095294975
-8.443794,-1.1627009,1.0694325,0.0739496,0.004974188300000001,0.16929694
-9.138697,-0.66305023,0.023070527,0.054785885,-0.037594393,0.23902284
-9.351359,-0.7624479000000001,-1.1962101,0.025516712999999996,-0.010978121,0.29120818
-9.305964,-0.8862760000000001,-1.8041171999999999,0.07340855,0.05342453,0.36093408
-8.8857155,-0.7241024,-1.7830194,0.1868026,0.05820673,0.4450415
-8.229704,-0.464954,-1.3373436,0.21661282,0.036913715,0.46900487
-7.834718700000001,-0.042894515999999994,-1.3679223,0.182544,0.17531832,0.34389967
-7.4908056,-0.2398607,-1.3513737,0.015934857,0.31852257,0.19378391
-7.566290400000001,-0.47404236,-1.2539966999999999,0.13569935,0.16732472,0.23317600000000002
-7.954601299999999,-0.41004056,-1.3646566,0.32520720000000003,0.20354029999999998,0.19697785
-7.888990400000001,-0.5816091,-1.7479683999999998,0.18252653,0.31424654,-0.09046041
-7.6207824,-1.0018106,-1.7332104,-0.28640854,0.12582079,-0.6142685999999999
-7.7871027,-1.2533741000000003,-1.8512638,-0.5121145,-0.029600783999999998,-0.66111326
-8.341006,-1.1452425,-1.9267578,-0.14589207,-0.24040166,0.023439772
-9.208655,0.38778406,-1.0703038999999999,0.46041787,-0.20579177,0.25129250000000003
-9.42193,1.57979,-2.0642424,0.82452846,-0.5166873,-0.05958554
-9.796011,0.21377349,-3.2708435000000002,0.6195744000000001,-0.5214694999999999,-0.2592163
-11.523092,-0.57747185,-1.853275,0.24642304,-0.3207915,-0.21448351
-12.3219795,-0.11746911,-2.3047352,-0.08838347,-0.17385225,-0.038816124
-13.734195000000001,-0.5455524,-3.1978297,-0.26619762,-0.16055284,0.14535102
-17.227411,2.829592,-0.13231316,-0.2438225,-0.21537364,0.20125392
-17.617514,1.3112851,-0.6564326,-0.11873475,-0.20952678,0.12672836
-12.330866,-4.3598989999999995,-0.5782859,-0.040474183999999996,-0.17385225,0.052726395
-10.372562,-1.9688,1.9412379000000002,-0.055920347999999995,-0.18345156,0.04527384
-9.069274,2.2050023,1.3972658000000002,-0.10330604,-0.13500121,0.015987216000000002
-8.613083,3.0179486,0.05996996,-0.10861184,-0.053564154,-0.029775318
-8.571558999999999,3.0832433999999997,-0.49667236,-0.06443755,-0.017366026,-0.07501425
-9.167963,1.6446538,-0.71117365,-0.006405358000000001,0.008709193,-0.11814134
-9.419546,1.1455872,-0.62731916,-0.0032114058000000003,0.01616175,-0.17880899
-8.901527,1.1822472,0.022792801,-0.048991393,0.035325464,-0.26026350000000004
-8.313597999999999,1.7685585,-0.012871228,-0.06817256,0.04330162,-0.3401123
-8.154891000000001,2.385056,-0.31147608,-0.120322995,0.06991789,-0.4252844
-8.20085,2.1886642000000003,-0.56530935,-0.21294762,0.09813987,-0.50406855
-7.7301784,1.5495849,-0.82159424,-0.34602898,0.1338144,-0.5397255999999999
-7.5178127,1.2126727,-0.85044914,-0.3774449,0.17105971,-0.4593532
-7.6374364,1.3986351000000001,-0.8102075,-0.19538961,0.23921482,-0.2751686
-7.6726694,1.7432853,-0.857469,-0.19165461,0.23282692,-0.22193606
-7.4590683,1.8053333999999999,-1.2592733999999999,-0.35667548,0.4106236,-0.15645131
-7.3386593,1.8640296000000003,-1.6585785,-0.16770868,0.63578856,0.090512775
-7.333957000000001,2.178283,-1.6774639,-0.32899457,0.16362461,0.31091297
-7.4708953,2.049408,-1.9600276,-0.08892453,-0.27181756,0.6680946
-7.8393820000000005,2.036211,-2.0563703,0.23045327,-0.19675097,0.39767328
-9.121103999999999,0.5615744,-1.513011,-0.013857913999999999,-0.09189159,-0.09152506
-10.673073,-0.26963502,-1.1365947,-0.6398901,-0.18345156,-0.25387558
-10.0359955,1.0989959999999999,-1.6665942999999999,-0.66701245,-0.42032763,-0.016458455
-10.074580000000001,2.289096,-2.8995986,-0.24328144,-0.39796996,0.12405799999999999
-12.4343815,2.1088798,-3.3632980000000003,0.15912166,-0.1270076,0.08201302
-14.710348999999999,1.9077287,-2.6311512,0.43114868,0.06887069,-0.0766025
-17.621122,-0.49678725,-0.076614454,0.45350635,0.10559242,-0.16070992
-19.823406,-1.3430992,4.5198507,0.34543556,0.019896753,-0.1282468
-12.166557000000001,1.6651002000000001,1.5835825000000001,0.22886503,-0.060999255999999995,-0.077667154
-7.8379655,2.7449331000000003,-1.5151848999999997,0.18360864,-0.118490405,-0.044139378
-8.8667345,-1.078856,-1.8989755000000001,0.21502456,-0.02693043,-0.006876597
-10.073575,-1.7549689999999998,0.13474567,0.22938862,0.04384267,0.047926743
-9.019858000000001,-1.4308324,1.6500933999999998,0.19425514,0.081629045,0.09370673
-8.177071,-1.4308898,1.4669656999999998,0.15912166,0.07258824,0.16345008
-7.9873824,-0.91359866,0.64238346,0.1261175,0.04597197,0.24436355
-8.57875,-0.4882352,-0.12439314,0.08566076,0.04490732,0.30876620000000005
-8.727364,-0.9389868,-0.9014264999999999,0.1261175,0.10506882,0.35775759999999995
-8.533366000000001,-1.498684,-1.1237999,0.26132816,0.13966125,0.4360007000000001
-8.223939999999999,-1.4198287,-1.0055551999999999,0.36620498,0.15404277,0.47699848
-7.952494000000001,-0.7416758000000001,-1.0563984,0.3081728,0.23441517,0.36360446
-7.7545323,-0.18327135,-1.2880421999999998,0.069690995,0.34992105,0.21135937
-7.7584777,-0.11670297,-1.5987234,0.15753342,0.21739821,0.21989404
-8.073669,-0.24228363,-1.7057921000000003,0.3683343,0.12049753,0.20816542
-8.250352000000001,-0.4670513,-1.7896563,0.25068164,0.36056757,-0.0691674
-8.050388,-0.8602558000000001,-1.5401996,-0.08040732,0.38240165,-0.49661598
-7.790272,-1.3554821000000001,-1.6644202000000001,-0.5413836999999999,-0.07590437,-0.84208643
-8.079482,-1.2344313,-1.3407722,-0.41097268,-0.10571459,-0.3044378
-8.941011,0.35728192,-0.842443,0.299132,-0.25317746,0.20230111
-9.694774,2.1067633999999997,-2.0250254,0.9113062,-0.38467056,0.12245230000000001
-9.313665,0.076873034,-3.6280010000000003,0.81974626,-0.4346917,-0.1266411
-10.288258,-1.368018,-2.2685923999999997,0.3182957,-0.118490405,-0.23417082
-11.506160000000001,-0.22670217,-1.7386596,-0.15919147,0.03000221,-0.09417797
-12.376911999999999,-1.2952919,-3.8090599999999997,-0.3859621,0.048642326,0.19060741
-16.005247,1.428036,-0.23806025,-0.4487765,-0.06632251,0.33539993
-18.113160999999998,2.2200954,0.4750192,-0.34496433,-0.070581116,0.26246262
-14.129007000000001,-2.2391531000000002,-0.25465688,-0.19910716,-0.109449595,0.14056882
-11.930039,-2.3415293999999998,1.9785109,-0.11979939999999999,-0.1743933,0.08253662
-9.761246,1.8948669999999999,1.7308546000000002,-0.11393509,-0.15203562,0.034627332999999996
-8.395652,2.94415,-0.3805344,-0.08304276,-0.090268426,-0.024958208
-8.35224,3.1673374,-1.3399581,-0.030368729,-0.03811799,-0.07288495
-9.919407000000001,1.7852317,-1.0457299,-0.006405358000000001,-0.059934605,-0.13622294
-10.824129,1.0270455,-0.90823567,-0.012269665,-0.07909832,-0.22193606
-9.491976,0.82482165,-0.48836926,-0.053249995999999994,-0.045570545,-0.28475046
-8.542569,1.4442017,-0.25702235,-0.13468705,-0.018413223,-0.3257308
-8.44774,2.0859148999999997,-0.50237054,-0.23956390000000002,0.055012777,-0.39440949999999997
-8.214046000000002,2.0794026999999997,-0.79665625,-0.32101840000000004,0.16043067,-0.4678704000000001
-7.4555345,1.2788963,-1.1677288000000001,-0.2518161,0.2136632,-0.44338346
-6.9391336,0.9191149,-0.93316406,-0.036756635,0.25251424,-0.35075882
-7.0693307,0.9821302,-0.72034824,0.07661995,0.25305527,-0.28262118
-7.2889557,1.3752198,-0.81610674,-0.08414232,0.2732662,-0.33372440000000003
-7.2660575,1.621813,-1.0995419,-0.27841493,0.5782974,-0.18732620000000003
-7.068009,1.9248041,-1.4139771,-0.13629276,0.33077478,0.18050195
-7.044230000000001,2.064683,-1.6949415,-0.22998203,-0.19888027,0.5839871999999999
-7.1318674,1.7871662,-1.9177077,0.25973989999999997,-0.3069336,0.71015704
-7.9617357,0.54376155,-1.7020668,0.20490165,-0.046094145999999996,0.123534404
-9.559789,-0.33634704,-1.0657931999999999,-0.6164503,-0.017348573,-0.26345745
-10.332714,0.5344336999999999,-1.6303268999999998,-0.9315869000000001,-0.4719545,-0.06436774
-10.311242,2.2339244,-2.8445222,-0.53607786,-0.52466345,0.15173893
-10.979061,2.4601667000000003,-3.6290544999999996,0.007941248,-0.1919513,0.12779301
-13.891618,1.1483645,-3.1736772,0.36939892,0.029478611000000002,-0.09683087
-16.705448,0.86679673,-0.7692474,0.43699554,0.07632325,-0.21554816
-19.834784,-1.6619495,2.1745672000000003,0.32840115,0.009232792,-0.17776178
-15.702104,0.02723644,3.2098584,0.21394245,-0.1115789,-0.10536553
-8.325376499999999,4.398369000000001,-1.3836473999999999,0.16285667,-0.17971656,-0.036163222
-8.455736,0.66850895,-3.3450443999999995,0.1953198,-0.120637156,0.008011062
-10.543931,-1.8350407,-0.074086174,0.20703095,-0.0067195175,0.06337290000000001
-9.366261,-1.5503318000000001,2.3652797000000003,0.17722073,0.028396507999999997,0.120322995
-8.604934,-1.8031403999999998,2.2440853,0.15433946,0.017767452,0.19486602
-8.57876,-1.1497913999999998,0.9935075000000001,0.16550957,0.0065798913,0.27895597
-8.65162,-0.626055,-0.24720612,0.18147933,0.017749999,0.3385764
-8.638231,-1.1267208999999998,-1.2216749,0.16072737,0.0821701,0.37425095
-8.721416,-1.612083,-1.4397006,0.19053759,0.15882497,0.43654174
-8.540422999999999,-1.4062392,-1.1239628000000002,0.25972244,0.16095427,0.52221996
-8.042842,-0.88775086,-1.0007571,0.26825709999999997,0.11198033,0.5605649
-7.668723599999999,-0.18762879999999998,-1.2470248,0.18467329999999998,0.1604132,0.4327893
-7.452584700000001,-0.09446562,-1.4328531,0.053197637,0.26741934,0.28108528
-7.651782000000001,-0.12660539,-1.2961825,0.20437805,0.075782195,0.2938611
-8.027711,-0.39309920000000004,-1.2151628,0.387498,0.17479472,0.23371704
-8.036883999999999,-0.74692386,-1.4120331,0.26026350000000004,0.444675,-0.024452062000000004
-7.717297599999999,-1.1629691,-1.4853723,0.0782082,0.2253569,-0.46041787
-7.887400599999999,-1.2976477,-1.5894148000000001,-0.26459190000000005,-0.010960667,-0.68558276
-8.664644000000001,-0.61334664,-1.5035204,-0.28216738,-0.03227114,-0.1325054
-9.880842,0.8554196,-1.0640406999999998,0.24588199,-0.11531389999999998,0.11180579
-10.082701,2.1074626,-2.319455,0.73031557,-0.17332865,-0.09630727
-9.555566,0.06906793,-3.4431016000000003,0.6009518,-0.29204595,-0.26028094
-10.680525,-1.1146542,-2.0769029,0.17722073,-0.13500121,-0.27358037
-11.788254,-1.000853,-2.5472200000000003,-0.20018926,0.056618482000000005,-0.05372123400000001
-13.138469,-1.7117008999999999,-3.5959760000000003,-0.42003092,0.038501963,0.2438225
-16.0921,2.9149979999999998,1.7744004,-0.44238859999999997,-0.080704026,0.3146305
-16.095701000000002,2.7434871,-1.2376969,-0.36840409999999996,-0.088697635,0.19910716
-12.010082,-2.3090541,-1.586762,-0.27949703,-0.08922123,0.11606439
-9.722949,-1.2909536,1.9487269,-0.236911,-0.17493436,0.11393509
-8.997860000000001,1.8151688999999998,1.8202636000000003,-0.25129250000000003,-0.13925982,0.08199557
-9.805539,2.581227,-0.24322216,-0.2470339,-0.06314601,0.0090582585
-10.119879,3.1385207000000004,-0.8564251,-0.21668263,-0.03546509,-0.05160938599999999
-11.255697,2.0969758,-0.9017426,-0.19910716,-0.02427753,-0.11920599
-11.067886,1.4553969,-0.98985875,-0.18954276,-0.024818582000000002,-0.1953198
-9.235451,1.2848148000000001,-0.7543171999999999,-0.1719673,-0.015777776,-0.253352
-8.526288000000001,1.6167086000000002,-0.70919126,-0.1820902,-0.008848819,-0.29965559999999997
-8.91956,2.104762,-0.53094774,-0.19964822,0.015620696000000002,-0.37952185
-8.644639,2.040626,-0.59245,-0.2401224,0.06352998,-0.4417952
-7.362036,1.368267,-0.8061948,-0.2555511,0.080564395,-0.48118728
-6.5543957,0.9801095999999999,-0.7782591999999999,-0.13046336,0.07789405,-0.43807763
-6.463712,0.97001565,-0.7229244,0.06595599,0.15561356,-0.33800048
-6.7016100000000005,1.1971486999999998,-0.8500661,0.041992623,0.15774286,-0.29167940000000003
-6.996508599999999,1.6022477,-1.1208407,-0.07082546,0.42922879999999997,-0.17669713
-7.2835445000000005,2.1851687,-1.4862343,0.05050983,0.6964562,0.11658800000000001
-7.2639217,2.0977419999999998,-1.6325295,-0.15280357,0.06405358,0.4391772
-7.326333999999999,1.7366582,-1.9186846000000002,0.16870353,-0.25265387,0.74527305
-8.0999775,0.90419424,-1.6357761999999998,0.39973277,-0.11266100400000001,0.3784921
-9.506416999999999,-0.28235298,-1.3880816,-0.050597094,0.04490732,-0.19638444
-10.423253,-0.073013574,-1.1923219999999999,-0.5179788,-0.11637855,-0.27092746
-10.063309,1.3387897,-2.4226737000000003,-0.31943017,-0.42619196,0.020245818
-10.282244,2.4500439999999997,-3.3835337,0.16975072,-0.29258698,0.1815317
-12.148467,2.4000149,-3.806867,0.5445078000000001,-0.018971728,0.039933134
-14.902326,1.5417701000000001,-2.5836022,0.6403264,0.14337879999999997,-0.15913913
-18.205366,-0.8071045,0.65276474,0.56580085,0.07044149,-0.19586085
-18.361984,-0.18368316,4.330335,0.464659,-0.030682888,-0.15381587
-10.770978,3.2683150000000003,0.23739946,0.37735763,-0.11105530000000001,-0.10536553
-7.772612599999999,1.7748791000000002,-2.3874117999999998,0.3475474,-0.11639601,-0.046286132
-9.811017999999999,-1.3390387,-1.4054633,0.36512288,-0.005654866999999999,0.005323254
-10.7400255,-1.0246034,0.8823974,0.37735763,0.04701917,0.060161497
-9.229974,-1.1689738,1.9783576,0.36034068,0.026267204,0.11499974
-8.546505,-1.0198534,1.2640715,0.3432888,-0.022165682000000003,0.18791960000000002
-8.834518,-0.7251654000000001,0.13696748,0.3278601,-0.007784168199999999,0.2400875
-9.104853,-1.2521483,-0.87233216,0.31614894,0.061924282000000004,0.27522096
-8.85416,-1.5405252,-1.4105486999999999,0.33957127,0.098663464,0.36039305
-8.388096,-1.2256684,-1.3528771000000002,0.38268090000000005,0.11515682,0.46685812
-7.833857000000001,-0.7365043000000001,-0.92126006,0.37309903,0.17423622,0.45354125
-7.339051700000001,-0.33162567,-0.90802497,0.0744732,0.1609368,0.3194127
-7.370377499999999,-0.34237084,-1.0391697,-0.020263273000000002,0.18435913,0.2549926
-7.8623767,-0.39757156,-1.1000208,0.14313444,0.15400785,0.33642966
-7.985141800000001,-0.44753376,-1.3858405,0.4124911,0.32169908,0.321542
-7.594417599999999,-0.6598132,-1.5699738,0.44497168,0.5601809,0.028745572999999996
-7.436515299999999,-0.9687226999999999,-1.7055048,0.014311700000000002,0.25623178,-0.25015804
-7.9498415,-1.1255908000000001,-1.7403834999999999,-0.23853415,-0.33677873,-0.5355019
-8.957178,-0.09073067,-1.0342951999999999,-0.30984829999999997,-0.31014502,-0.38378045
-10.009516,2.1015248,-1.8925397000000002,0.043598324,-0.32452652,0.07665486
-9.959333,1.5290903999999998,-3.2099636,0.53066736,-0.20050342,0.13042845
-9.683474,-0.3885119,-3.150099,0.58709383,-0.33676127,-0.011676253000000001
-10.655289,-1.446749,-2.809385,0.20062560000000002,-0.27181756,-0.08567821
-11.001519,-1.5949693,-2.832762,-0.26940903,0.012950343000000001,-0.04841543400000001
-12.062955,-1.0297941,-4.7565126,-0.4626344,0.06352998,0.20282471
-15.229239000000002,1.2332628,-1.6435237,-0.48605675,0.0033684855,0.36145768
-17.108938000000002,3.4863982000000004,2.1647987,-0.43655920000000004,-0.021642083,0.2949083
-14.704411499999999,0.8561953000000001,0.87192035,-0.37533304,-0.075939275,0.1884432
-10.402394000000001,-1.3860513,0.71506184,-0.34232888,-0.13021901,0.13309881
-8.139491,0.8690568999999999,0.93192863,-0.33115876,-0.06848672,0.09475392
-8.988255,2.0825531,-0.6571892,-0.27632052,-0.009930924,0.06867871
-9.199557,2.5865614,-1.4495455,-0.18743089999999998,-0.016842427,0.031939525
-10.016525999999999,2.0863073,-1.1303983999999998,-0.1293987,0.019861847,-0.036704276
-10.415439,1.3010666000000002,-0.6531191,-0.110758595,0.031590457999999995,-0.11442378
-9.083065,1.2133431000000001,-0.5133264,-0.1293987,0.07257079,-0.18575539
-8.479984,1.7712495,-0.31900346,-0.14749777,0.118350774,-0.27838
-8.800788,2.2198849,-0.51987696,-0.21244147,0.18755308,-0.35077628
-8.326592,2.031461,-0.97540736,-0.29335493,0.20245819,-0.39816195
-7.445163000000001,1.4473045,-1.0795552,-0.22895229,0.14709635,-0.38751546
-7.1866083,1.117508,-1.0003933,-0.023457225,0.02146755,-0.2980848
-7.1209307,1.2444389999999999,-0.9890734,-0.07883652,0.041154865,-0.2693392
-7.1979565999999995,1.409275,-1.0961134,-0.28590238,0.29401818,-0.30714303
-7.4821296,1.7402494,-1.374674,-0.5781578,0.49204323,-0.24485224
-7.379619,2.159321,-1.867688,-0.53717744,0.59957296,0.029269172000000003
-7.028974000000001,2.082716,-2.167509,-0.45465827,0.33393383,0.40934953
-7.2907367,1.6816394000000001,-2.5450556,-0.044767695999999996,-0.179734,0.95179784
-8.392567999999999,0.55580914,-2.0629303,-0.034644786000000004,-0.115854956,0.30661944
-10.5769415,-0.43289079999999996,-0.87853795,-0.66919416,0.09386381,-0.39657372
-10.435656,0.24962905,-1.2222208,-1.0215935999999999,-0.24628341,-0.39018579999999997
-9.161816,2.1999266,-3.1311178,-0.7394611,-0.4278151,-0.086219266
-9.970452,2.8267762999999997,-4.9650669999999995,-0.22736403,-0.19305086,0.08676032
