accx,accy,accz,gyrx,gyry,gyrz
-7.6604399999999995,-0.08894938,0.49222872,-0.3956138,0.3029717,-0.074787356
-7.682706,-0.24696669,0.56897724,-0.34772193,0.22896974,-0.10246828
-7.8847957,-0.646626,0.45780966,-0.22261675,0.06661922,-0.11417944
-8.245659,-0.7804331999999999,0.007211335500000001,-0.10815805,0.0016755160999999998,-0.13653710000000002
-8.267657,-0.6911103,-0.13792518,-0.051190507,-0.07016224,-0.15248941
-8.254748,-0.4131339,-0.27113855,-0.008621926,-0.105836764,-0.15515977
-8.50725,-0.04819049,-0.41516414,0.07014478,-0.15748106,-0.11630874
-8.392396000000002,0.050306965,-0.1915074,0.16702801,-0.19846138,-0.033789575
-8.097342999999999,-0.17281348,-0.21092917,0.22078414,-0.19846138,0.061994094000000007
-8.0361185,-0.5011639,-0.69650203,0.20429079,-0.24530603,0.15090117
-8.4771595,-0.05770026,-1.0505086000000001,0.23890066,-0.21282545,0.19722220000000001
-9.586929,0.6615084,-1.3559513,0.30810297,-0.004694935999999999,0.21957988
-10.2582445,0.5298273,-1.7749941000000002,0.40390408,0.3359759,0.19881046
-10.414413,-0.09489658,-1.930665,0.51890385,0.6665412,0.16367698
-10.752321,0.18321389999999999,-1.0872933,0.6125931,0.76342446,0.16793558
-12.313369999999999,1.5358613,-0.38633797,0.61526346,0.76237726,0.1258906
-12.687180999999999,1.8608214,-0.9253877,0.5417851,0.8773421,0.074787356
-13.174257999999998,1.9947721999999999,1.8406238999999998,0.51251596,0.9375036,0.032724924
-15.298067000000001,0.9531603999999999,2.0168276,-0.028850293,0.60320324,-0.086498514
-12.650282,2.3989327,2.2880526000000003,-0.0027576203000000002,-0.15852825,0.05136504
-10.696201,2.1035361,3.2808704,0.279881,-0.032375857,-0.047106437
-10.739996000000001,-0.1959702,0.49115613,0.40444514,-0.27672195,-0.09820968
-10.165704,0.56641066,0.67256,0.26178193,-0.4683590999999999,-0.16369443
-10.705271,0.86226696,0.42281599999999997,0.095713854,-0.513057,-0.091821775
-10.619050999999999,1.3226911,-0.40244618,-0.035761796,-0.3906396,0.019949114
-8.889987,1.3342791,0.4490373,0.04194026,-0.19900244,0.038589227999999996
-8.713401,0.77189064,1.1764916,0.12711233,-0.20059069,0.04230678
-8.063834,0.67173636,0.9134454,0.19310322,-0.35444146,0.037507123999999996
-7.515744000000001,1.2139369,0.5230948000000001,0.18833847,-0.31929052,0.04923574
-7.710249,1.9362580000000003,0.132543,0.14519393,-0.19633208,0.07476991
-8.033045,2.5347605,-0.323811,0.030752702000000003,-0.20697859,0.097668625
-8.103741000000001,2.6544034,-0.7810365,-0.14222687,-0.21177825,0.12800245
-8.321268,2.0755143,-1.0152181,-0.2742436,-0.16706291,0.14503686
-8.408236,1.4013643999999998,-1.0685418,-0.3604803,-0.17290977,0.13760176
-8.381842,1.081844,-0.62939733,-0.39454913,-0.18142697,0.088610366
-8.415399,1.1145009,-0.5223286,-0.4185125,-0.16226326,0.016231561000000002
-8.4208,1.4588447,-0.6607231,-0.47120398,-0.13671164,-0.057752945
-8.171544,1.7505733,-0.51707095,-0.5287126,-0.16758652,-0.11098549
-8.039164,1.8057356,-0.7691708,-0.5952445,-0.16758652,-0.15570082
-8.389072,1.4242531999999999,-1.2901204,-0.6617765,-0.15961036,-0.18018779
-9.301502000000001,1.2003378,-1.3492858,-0.6851988,-0.121806525,-0.17699383
-10.353036,1.0894767,-1.3887040000000002,-0.6586,0.02136283,-0.14186037
-10.018097000000001,1.0328586,-1.8520778000000002,-0.62184334,0.18107791,-0.17112954
-10.158665,1.0660328000000001,-1.4827005,-0.5728869000000001,0.19383627,-0.24354324
-12.002774,0.41356483,-0.5251251,-0.6745523,0.18427186,-0.26375416
-10.547962,0.9721991,0.6149555,-0.5111371,-0.014817845,-0.29037043
-12.419146000000001,0.24983016,2.4625132,-0.5531821,-0.31557298,-0.18338175
-14.76031,-0.33658645,5.1013446,-0.8912,-1.1119318,-0.07318166
-13.27195,-1.44492,4.9177384,-0.5526585,-1.0576346,0.026860617000000003
-10.924973,0.10686758,2.5425942000000004,-0.35463345,-0.36402333,0.07476991
-9.6138315,2.6650433999999996,3.3408212999999995,-0.5036845999999999,0.15285593,0.08436921
-11.084886000000001,1.9955479999999999,3.4206247000000003,-0.37379718,0.15817920000000002,0.11309733
-10.533722000000001,0.1414207,2.445706,-0.10817551,0.019233529,0.036442474
-9.212792,-0.33878914,1.5091419,0.0930435,0.18853046,-0.052953288
-8.848625,-0.17849252,0.8492042,0.10367256,0.51536083,-0.08436921
-8.663227000000001,0.12889424,0.5329397,-0.004363323,0.61863196,-0.05721189
-7.962732000000001,0.154675,0.60474664,-0.11773991,0.45628142,-0.017837266
-7.537770299999999,-0.10412862,0.71807855,-0.18322466,0.34236377,-0.012496557
-7.7467747000000005,-0.47177264,0.82206357,-0.16140805,0.2279051,-0.022095867999999998
-8.380328,-0.7173124,0.74588,-0.030979594,0.050649453,-0.026354471
-8.541266,-0.90908796,0.36041355,0.10049606,-0.15852825,-0.03218387
-8.406089999999999,-0.6908325,-0.015179238000000001,0.17449802,-0.13777629,-0.071593404
-8.651027000000001,-0.19056888,-0.19184259,0.24527112,-0.038240165,-0.09236282
-8.798567,0.19849847,0.14451401,0.34801865,-0.0813498,-0.042847835
-8.612029,0.118283145,0.40526173,0.40496874,-0.16119862,0.037507123999999996
-8.309182,-0.25111344,0.081412435,0.40392154,-0.23891813,0.10033898
-8.445336,0.057681105999999996,-0.49039954,0.44490188,-0.2974739,0.14983651
-9.1577635,0.41663897,-0.83833456,0.49600512,-0.16919221,0.1823171
-10.0207205,0.5136999,-1.1339801999999999,0.5811772,0.036808994,0.19296359999999999
-10.280051,0.10193553,-1.1689162,0.6738018,0.22151719,0.1865757
-10.497444,0.1583908,-0.7609252,0.7435276999999999,0.34395203,0.1870993
-11.77388,1.1708508999999998,0.025617959,0.8260469000000001,0.44031167,0.18816395
-12.227342,2.3530214,-0.9774376,0.862245,0.56806976,0.18870499999999998
-11.7673,2.2444587000000005,0.3121177,0.886732,0.8097455,0.16261232
-12.616014999999999,2.0867288,2.1655843,0.6865776,1.0540742,-0.0029321532
-14.639184,0.17817648,1.7060506000000002,0.41615630000000003,0.80229294,-0.044453535
-11.612395,1.4805552,3.1563048,0.5141042,0.10920525,0.0077143554
-10.013269000000001,0.9747273999999999,3.3632214,0.7701439999999999,0.041067597000000004,-0.10726794
-9.863144,-0.01724783,1.4936178999999998,0.8633097,-0.24584708,-0.15995942
-9.994653,0.66926557,1.2990556,0.75790924,-0.38903388,-0.17379989
-11.284322999999999,1.0995898000000002,0.36769193,0.615246,-0.43800783,-0.09128072
-10.305150999999999,1.0299281,-0.45632526,0.50611055,-0.3262195,0.024207717000000004
-8.747216,0.8563006,0.7471825,0.60086447,-0.1564164,0.039636426
-8.6190405,0.48559198,1.1198831,0.6801897,-0.2213601,0.031660274
-8.331937,0.9146904,0.81308043,0.6546380999999999,-0.45026004,0.03965388
-8.055196,1.7471734,0.522501,0.6051231,-0.39170423,0.05667084
-8.105005,2.2531831,0.07691134,0.5870415,-0.21230185,0.072658055
-8.176362,2.3165624,-0.30287609,0.5103692,-0.1500285,0.09925687
-8.157534,2.3006077,-0.6488957,0.37995818,-0.11648327,0.14077826
-8.185411,2.2188982999999998,-0.8974713,0.24846508,-0.12873548,0.1870993
-7.9951300000000005,1.7406229,-0.8411501,0.12604767,-0.13086478,0.18444639999999998
-7.856257,1.3620709,-0.76523477,0.062151175,-0.13564698,0.13013175
-7.474247500000001,1.3477919,-0.35271379999999997,0.025953045,-0.12712978,0.037507123999999996
-7.4665574999999995,1.6469713,-0.17133865,-0.07730063,-0.061662484000000004,-0.046582837
-7.679363700000001,1.9576813000000002,-0.33502543,-0.19919443,-0.027593656,-0.11791444599999999
-8.429668,1.8750813000000002,-0.9298313,-0.365821,-0.0786969,-0.16847663
-9.303139999999999,1.9038596,-0.9705136000000001,-0.48665014,-0.1526814,-0.17912313
-10.180941,1.7431607,-0.8491658999999999,-0.45151670000000005,-0.14151129,-0.13760176
-10.653307,1.3017753,-1.6022573,-0.43182936,-0.0765676,-0.09714503
-10.22146,1.5066998,-2.7390529999999997,-0.47548005,0.06981317,-0.121631995
-9.982413000000001,1.9336052,-3.138061,-0.56065214,0.29923669,-0.14931291
-11.550098,1.9527971999999998,-2.508204,-0.73312557,0.46160468,-0.16050048
-10.904957000000001,1.7071617,-0.8764885,-0.72886693,0.29284879999999996,-0.16475908
-11.09658,1.6069212,0.14442782,-0.6569943,0.28326693,-0.1860521
-14.576254,0.5497565999999999,2.6719387,-0.9369975,-0.43268457,-0.10513864
-14.069382999999998,0.8238926999999999,5.1069856,-1.0722082,-1.2333020000000001,0.03324852
-12.119957000000001,-0.98800087,4.2403803,-0.8518254000000001,-0.7361101,0.18762289
-10.208282,0.7174273,2.197044,-1.084984,0.05703736,0.23872614
-9.887775,2.0249295,2.888585,-1.2031602,0.13369222,0.2563016
-10.565717999999999,1.5728563999999998,3.1388462,-1.0349454,0.0479791,0.26960102
-10.366625,0.3582875,2.1198645000000003,-0.76452404,0.039985493,0.1285435
-9.586267999999999,0.09912953,1.2137837,-0.6016324000000001,0.18425441,0.05773549
-9.144634,0.123483345,0.74590874,-0.5744925999999999,0.43870595,0.036983527
-8.580321000000001,0.023511061,0.63269174,-0.6239901,0.48822096,0.025272367999999996
-7.921992299999999,-0.27799556,0.8094986999999999,-0.64954174,0.42060688,0.007696901999999999
-7.794295,-0.6791201,0.8531690000000001,-0.6319663000000001,0.34927529999999996,-0.03593633
-8.200658,-0.71497566,0.7412926999999999,-0.55054665,0.25078636,-0.06841691
-8.518723,-0.5458588000000001,0.65696895,-0.37274995,0.12409291,-0.09077457
-8.38845,-0.70891356,0.3345945,-0.18270107,0.03520329,-0.11152654
-8.031005,-0.59054416,0.077687055,-0.09698795,0.03520329,-0.13601351
-8.241302000000001,-0.3582875,0.052078675,-0.02141519,0.06288421,-0.14878932
-8.613571,-0.056369085,0.17770723,0.11431906,-0.0132121425,-0.11098549
-8.586238999999999,0.00018195933000000002,0.3690231,0.27029914,-0.10370746,-0.05030039
-8.330250999999999,-0.25913882,-0.10888829,0.33150783,-0.15161675,0.013020156000000001
-8.350027,-0.4433008,-0.59359926,0.34215435,-0.18357372,0.0699877
-9.029368,-0.052318095999999994,-0.6505141999999999,0.45128977,-0.11863003,0.09021607
-10.027826,0.44600147,-0.87565535,0.6317394000000001,0.032532938,0.10510372
-10.494303,0.24569298,-0.92854804,0.76747364,0.20394172,0.12107349
-10.316022,-0.047615882000000005,-0.95722103,0.85851,0.32478833,0.1482308
-10.735121000000001,0.20048088,-0.79016316,0.9202598,0.4456349,0.15941837
-12.085058,1.0453371999999999,-1.1582668999999999,0.95645785,0.49565604,0.14556046
-12.453708,1.4141879,-1.1580561000000003,0.9671044,0.5653994000000001,0.15142477
-12.608805,1.6803273999999997,1.6262089,1.0368303,0.53239524,0.13065535
-13.753645,0.94004023,2.5979577999999997,0.88725555,0.5531472,0.048153635
-12.717386,1.171071,2.0064175,0.83402306,0.06021386,0.064647
-10.134780000000001,1.816318,3.6176866999999997,1.0198133,-0.07283259,0.031660274
-10.9196,-0.15379395,1.7532643,1.1315841999999998,-0.03398156,-0.0039968040000000005
-10.43552,-0.008983045,0.44815624,1.0501472,-0.5013633,-0.07106981
-10.49346,1.0325521,0.94156295,0.8829969999999999,-0.64242077,-0.09927433
-11.342578,1.9580451,0.2337507,0.7988896,-0.50083965,-0.03541273
-9.309174,1.5860915,-0.07047572,0.854775,-0.44600144,-0.005602507
-8.653929,1.0161854,0.19230227,0.95804614,-0.24371777,0.006091199
-8.314852,1.1630361,0.1446864,0.95006996,-0.29162705,0.028989919
-7.789363000000001,1.7255491000000003,0.10276871,0.8212472,-0.25703463,0.0641234
-7.9342985,2.5547473,-0.069230735,0.6839073,-0.19154988,0.12693779
-7.633509599999999,3.0444381000000003,-0.42063249999999996,0.5694486,-0.26181683,0.19772835
-7.347392999999999,2.6377017000000005,-0.98258996,0.39751620000000004,-0.2671401,0.24033184
-7.452374000000001,2.044696,-1.288569,0.27773425,-0.1542871,0.22860323
-7.765679400000001,1.9547889999999999,-0.93793327,0.23408356,-0.16653931,0.17430604
-7.8161397,1.852844,-0.73153394,0.18458602,-0.19313814,0.11576769
-8.090831,1.8236827000000002,-0.8990036,0.07332128,-0.16173966,0.061453044000000005
-7.7066479999999995,1.7686063000000003,-0.80643415,-0.03312635,-0.13086478,0.024190264
-7.2278649999999995,1.7124671999999999,-0.94174486,-0.121474914,-0.0036477381,-0.032201323999999996
-7.579784399999999,1.4828344999999998,-0.9748902,-0.19334757,0.018168878,-0.11950269
-9.198389,1.9858754,-1.0378865,-0.20718804,0.05914921,-0.17859954
-10.709417,2.1501846000000002,-1.1889319999999999,-0.12627457,-0.011623893,-0.16475908
-10.939012,2.3134882,-1.2344505,-0.116692714,-0.026529005,-0.15517722
-10.524728999999999,2.3170604999999997,-1.9076330000000001,-0.20559978,0.007522369300000001,-0.21266837
-10.883611,2.5926907000000003,-2.546291,-0.37699112,0.17893115,-0.2621659
-11.859716,2.1795664,-2.2422752,-0.5351005,0.28220227,-0.29145253
-10.837843,2.1103354,-1.4265898000000001,-0.37807322,0.33169982,-0.27921778
-11.925164,1.3739556999999998,1.4284956,-0.25029767,0.2364223,-0.28558823
-14.159002,0.057575762,4.2597830000000005,-0.4387583,-0.31504938,-0.2967758
-13.649879,-1.213257,4.769652,-0.50848424,-0.8234113999999999,-0.24939009999999998
-12.831474,-1.0861344,3.0120304,-0.44566983,-0.7127051999999999,-0.050317843
-10.216106,1.5935518999999998,1.8168351999999999,-0.70383894,-0.22615977,0.007696901999999999
-9.913527499999999,1.6021711,2.7147853,-0.74590135,0.13154547,0.10192723
-10.479622,0.6126954000000001,2.728576,-0.55532885,0.068207465,0.13013175
-10.162055,-0.3429359,1.706855,-0.36262706,0.043720499999999995,0.056129787
-9.440213,0.039456442,0.9316222,-0.20664698,0.15711454,0.04124213
-8.736576,0.48144522,0.37499902,-0.20453514,0.39025563,0.052935835
-8.087489,0.1463336,0.09202354,-0.31524137,0.47225118,0.041765727
-7.743059,-0.2757067,0.2856187,-0.44512877,0.39453167,0.020472713
-7.5518103000000005,-0.74239403,0.36739504,-0.4675039000000001,0.25078636,-0.014119713999999998
-7.7709947,-0.89213705,0.46323973,-0.41959462,0.08470083,-0.063093655
-8.282741999999999,-0.90209687,0.63902205,-0.31417670000000003,-0.10478957,-0.08543386
-8.657672999999999,-0.70117545,0.3847099,-0.1747249,-0.19687314,-0.09555677
-8.522688,-0.65535045,-0.0627185,-0.09327039,-0.18196803,-0.11952015
-8.700797,-0.14454274,-0.7414746999999999,-0.09007644,-0.17451547,-0.12004375
-8.727383,0.26688644,-0.66788656,-0.10604621,-0.26181683,-0.096621424
-8.524909,0.42793003,-0.34135570000000004,-0.111910515,-0.28258625,-0.03806563
-8.4142685,0.18874928,-0.08861419599999999,-0.10072295,-0.2564936,0.040160026
-8.561646000000001,-0.15270218,-0.24239856,-0.064001225,-0.30494392,0.12959069
-8.969052,0.106350444,-0.35391090000000003,0.0014660766,-0.33527774,0.21423917
-9.270521,0.7584065,-0.62654346,0.070668384,-0.17825048,0.26427776
-9.597549,0.7248015,-1.0155821,0.18458602,0.117181405,0.28822368
-10.184177,0.23150015,-1.1124706,0.2851868,0.32691762,0.32815679999999997
-10.83542,0.28928658,-0.19879535,0.33363715,0.35938075,0.35529667
-11.797716000000001,0.9571826999999999,0.17087896,0.48907617,0.49033279999999996,0.31909853
-11.95082,0.95802546,0.2959808,0.5380501,0.8400793,0.29354692
-12.869437,1.0402136,2.1327262000000005,0.36505306,1.091337,0.20306906
-12.713403,1.2968816,3.0017352,0.2889218,0.72136205,0.16632988
-11.632688499999999,1.74793,3.945453,0.3623827,0.45680502,0.09712757
-12.251752999999999,1.3360889999999999,1.9409121999999999,0.27401668,0.32372367,-0.045518185999999995
-12.090939,-0.12212344,0.30897653,0.12229522,-0.11756538,-0.18233454
-11.760157000000001,-0.12207555,0.8947323,0.013177236,-0.18729128,-0.22385593
-12.669808,0.8286811,-0.13980223,-0.19867083,-0.23467697,-0.13601351
-10.122924000000001,1.2678256,0.08753201,-0.2843665,-0.079220496,-0.062011547
-9.175912,1.1143573999999998,0.812276,-0.21944025,0.03413864,-0.031154128
-8.408053,0.56770355,1.1471483,-0.10391690599999999,-0.079237945,-0.014119713999999998
-7.9385405,0.6479285,0.73134243,-0.06613053,-0.07337364,0.01993166
-7.8426100000000005,1.1643386,0.41314343,-0.018221237,-0.038240165,0.08115781
-7.690175999999999,1.9243348999999998,0.011243171000000001,-0.042708207000000005,-0.12927654,0.14289011
-7.572304700000001,2.2882917000000003,-0.6418759,-0.2263692,-0.1580221,0.19240509
-7.730571,1.9376178,-0.88795197,-0.37966147,-0.0765676,0.23127358
-8.193332,1.3102508999999998,-0.5785445,-0.40256020000000003,-0.007906342,0.23657937
-8.150868,0.6639695999999999,-0.26496149999999996,-0.3461337,-0.10053097,0.22860323
-7.7669435,0.3978014,-0.41588240000000004,-0.27693140000000005,-0.13512339,0.17111208
-7.816781,0.3576267,-0.56239796,-0.25350907,-0.10159562,0.08487536
-7.5319767,0.45687115,-0.27962359999999997,-0.23380429999999996,-0.1436406,0.007696901999999999
-7.4823976,0.8580052,-0.4429369000000001,-0.18004817,-0.09466666,-0.03806563
-7.7569356,0.854979,-1.1572708999999999,-0.14224434,-0.06379178,-0.08225737
-8.225145,0.6638930000000001,-1.7448655,-0.1529083,-0.045169123,-0.12377875
-9.185872,0.9367361999999999,-1.6850870999999998,-0.1571669,0.033073988,-0.15784758
-10.168213,1.2637842,-1.764316,-0.18963002,0.09960594,-0.17221163
-10.253648,1.4808329,-1.9959598000000003,-0.24977407,0.15231489,-0.22012092
-10.22711,1.503166,-2.3822691000000003,-0.31100023,0.26942647,-0.30796334
-12.083172,1.4291756000000002,-1.7456986,-0.3456101,0.23109904,-0.33564427
-13.213656,0.7733846,0.21192515,-0.20186478,0.001134464,-0.3744953
-12.613957000000001,0.5432826,0.22826318,0.07810348,-0.02867576,-0.41229913
-14.221318,-0.48342764,2.619247,-0.06613053,-0.13034119,-0.39952332
-14.471379,0.8914665999999999,5.2310724,-0.2795843,-0.6999294,-0.36065483
-11.847553,-0.09540415599999999,2.96949,-0.04003785,-0.60889304,-0.31700414
-11.175597,1.0042527,1.5725978999999999,-0.10552260000000001,0.056478854,-0.19032815
-11.358639,1.9160031000000002,2.8024802,-0.38072613,0.14219198,-0.08545132
-10.541516,0.95741254,3.534474,-0.2944894,-0.1580221,-0.02263692
-9.877883,0.6122261,2.943757,-0.057613317000000004,-0.09998991,-0.041277036
-9.699294,0.47024035,1.7450092000000001,0.20853193,0.11451105,-0.15943582
-8.920882,0.15882176,0.9179848,0.27293459999999997,0.2385516,-0.24888395
-8.425972,-0.007383718,0.62232006,0.2287603,0.25504497,-0.26270697
-8.043339999999999,-0.123358846,0.44560882,0.16488126,0.22151719,-0.2547308
-7.8912125,-0.26586172,0.27288154,0.12283627,0.18318976,-0.25418976
-8.12932,-0.5702701,0.31077695,0.13559464,0.06660176,-0.2547308
-8.398735,-0.8074589,0.3034028,0.23460716,-0.07019714,-0.23717280000000002
-8.2000265,-0.91832,0.044196963,0.35651842,-0.1649336,-0.23024383
-7.8655175999999996,-0.7662211,-0.43177992,0.44169047,-0.17027432,-0.22811453
-7.9522070000000005,-0.19121052,-0.6834967,0.4922701,-0.14470525,-0.21853268
-8.230184,0.14917792,-0.70680666,0.55932564,-0.20486675,-0.16050048
-8.518081,0.22089861,-0.49497727,0.5997998999999999,-0.32517229999999997,-0.07745771
-8.546582,0.18293616,-0.34643140000000006,0.5747718,-0.40448004,-0.00720821
-8.146434,-0.02165316,-0.20980869,0.5050285,-0.38692203,0.039636426
-8.033351,-0.19417934,-0.25565287,0.48055896,-0.30759683,0.06784095
-8.608668,-0.22448035,-0.8098435,0.48373544,-0.3214373,0.10988593
-9.19179,-0.14674541,-0.96606034,0.50609314,-0.32250193,0.14821336
-9.698911,0.24169944,-0.7610401,0.5407029999999999,-0.213925,0.15779522
-10.053761,0.6288514000000001,-0.8767853999999999,0.5875302,-0.05688028,0.16631243
-10.392483,0.73016447,-1.4263217,0.62372833,0.077248275,0.18601719
-10.649658,0.45513776,-2.1697214,0.6402566,0.21512929,0.21582742
-11.573091499999999,0.09058701,-1.7324827,0.6721786,0.40196678,0.21156882
-13.706412,1.3847393,-1.0429525,0.60032344,0.7202974,0.13278465
-13.679319,2.2614574,-0.15981776,0.38845792,0.7240324,0.10564478
-13.6796255,3.136816,2.6609827999999998,0.19149752,0.7352025,0.064647
-14.646107999999998,2.2607489,5.424054,0.120148465,0.4445528,0.07901105
-14.099253,1.03034,2.8626416,0.33946654,-0.09255481,0.20516345
-12.226834,0.6125613,2.8296015,0.4108156,-0.21816616,0.13863151
-10.165875999999999,0.43880929999999996,3.1197789,0.42572072,-0.24267058,0.017261306
-8.796517,0.33370382,2.5884864,0.30115655,-0.35232959999999997,0.028972466000000002
-9.5401945,-0.12794614,1.9436512,0.19362682,-0.43750167,0.09126326400000001
-10.978698,-0.36569995,0.90401226,0.20905554,-0.37788123,0.23179717
-8.770439,0.16962439999999998,1.0768832,0.37140608,-0.28845057,0.262131
-8.002715,0.56828773,1.5246468999999998,0.49118802,-0.12182398,0.25467846
-8.073889999999999,0.5929958000000001,1.0405871,0.5199335999999999,-0.12288863,0.23179717
-7.843012299999999,0.581724,0.72873753,0.5284508000000001,-0.12449434,0.18493510000000002
-7.632925999999999,1.1823333999999999,0.95860004,0.59658843,-0.1968906,0.16365953
-7.543651,1.5986850000000001,0.37842754,0.62214005,-0.17133898,0.14449582
-7.4976244,1.5960035,-0.5439913000000001,0.5348387,0.045308746,0.15034266
-7.454318499999999,1.7956226000000002,-0.5780465,0.45498988,0.080965824,0.15034266
-7.385633500000001,1.9940252,-0.38882795,0.41292745,-0.006318091999999999,0.13809045
-7.556866599999999,1.9291041000000002,-0.6966456,0.39111084,-0.024417156000000002,0.11253883
-7.746459,1.5679723,-1.0649217,0.357042,-0.06593854,0.06995279
-7.7687729999999995,1.3174046,-1.0834529,0.31764993,-0.12288863,0.0071383966
-7.9693875,1.3795868999999998,-0.5967786999999999,0.28729865,-0.113306776,-0.064175755
-7.795387,1.7958044999999998,-0.38266045,0.20799088,-0.12662363,-0.12644911
-7.561799000000001,2.181568,-0.5973916,0.11269591,-0.14578736,-0.1802227
-7.9026369999999995,2.0262895,-1.437833,-0.0054628807,-0.1473756,-0.21855013
-8.75731,2.0522332,-2.161715,-0.07944739,-0.13034119,-0.22600268
-10.727537,2.283743,-2.428525,-0.14013249,0.03572689,-0.18873991
-11.845475,2.3915585999999998,-2.8551815,-0.16303120000000001,0.27314404,-0.14721853
-12.636443,2.1661108,-1.556959,-0.12629202,0.18584266,-0.11102039
-15.666832000000001,1.4627806,1.4936274999999999,-0.09276425,-0.053162728,-0.053529248
-13.852266,0.24808717,2.8187512999999997,0.11376056,-0.5216090999999999,-0.11527899999999999
-12.327142,-0.06825389999999999,3.0536127,0.002513274,-0.46677086,-0.15360643
-12.5194435,-0.17039055,4.5612129999999995,-0.32379347,-0.48382273,-0.186087
-12.077272,0.2788766,2.4650795,0.082362086,-0.20912535,-0.11847295
-13.157432,0.73113173,2.1964023,-0.23116885,-0.17453292,0.044401175999999994
-11.67201,0.91136724,3.3691014999999997,-0.6538527,-0.08777261,0.22219786
-9.504215,0.59427917,4.4378443,-0.5574931,-0.11545353,0.23710299
-9.463897,1.3731418,4.0685053,-0.30836478,0.022933627,0.11466813
-9.481594,0.9027480999999999,2.5155592,-0.035814155,0.19488347,-0.065240405
-8.083563,0.3722888,1.1928488000000002,-0.027838001,0.32051226,-0.16160004
-7.889986500000001,0.18922812,0.6378824000000001,-0.12576842,0.48766243,-0.20258036
-8.055378,0.43681732,0.3733901,-0.23970352,0.47914523,-0.16053538
-7.7904353,0.23831883,0.14725298,-0.37650242,0.34232888,-0.10463249
-7.418156,-0.23712173,0.033336863,-0.47073275,0.22575834,-0.06736971
-7.270472,-0.62021315,0.14155477,-0.5000019,0.11449360000000001,-0.034906585
-7.584343,-0.8877986999999999,0.3984143,-0.42334706,0.059131755999999994,-0.03864159
-8.075172,-1.086958,0.44421059999999996,-0.2796192,0.026651177999999998,-0.047158795999999996
-8.401398,-0.84237593,0.17968005,-0.14440854,-0.019634955,-0.046617742999999996
-8.529200999999999,-0.49778327,-0.33537975,-0.018797196000000002,-0.0792554,-0.02480113
-8.439006,-0.27203879999999997,-0.6919338,0.052516956,-0.11545353,0.01563815
-8.238017999999999,-0.27671224,-0.40003282,0.07435103,-0.1378112,0.07845255
-8.08837,-0.24101950000000003,-0.32910696,0.030159289,-0.15006341,0.15458381
-7.9930615000000005,-0.20356459999999998,-0.46264598,0.023247786,-0.1356819,0.22218041
-8.42488,-0.27812007,-0.7322139,0.099902645,-0.10587167,0.27063075
-9.468426,-0.15550819,-1.0610911,0.16962855,-0.03721042,0.29031807
-10.551313,-0.15887922,-1.5746951999999999,0.23137829999999998,0.14004523,0.24879669
-11.132483,-0.33193213,-2.0336733000000002,0.30803317,0.40620792,0.19982274
-11.083066,-0.2928013,-2.0109953999999997,0.40598103,0.70322806,0.205146
-12.044166,0.15263514,-0.39942944,0.50286424,0.9736494000000001,0.20141099999999998
-13.664753,1.3932242,-0.8742667,0.4427202,1.1035542,0.16629498
-12.653347,1.4570632,-0.08752244,0.20050342,0.85014987,0.10826277
-13.247395499999998,2.1344595,5.147246400000001,-0.015603243000000001,0.8379151,-0.006178465699999999
-13.944107999999998,1.6966846000000002,4.0633626000000005,0.081786126,0.3641455,-0.043964844
-12.599447999999999,2.239977,3.1761672,0.19676842,-0.09896017,-0.032253683
-12.223185,1.3968635,1.5316666,0.14034192,-0.040945426,-0.12807226
-11.314144,0.658415,0.6934661999999999,0.13234831,-0.11386528,-0.19729201
-10.648480000000001,0.1204092,0.54873186,-0.039566614,-0.20170770000000002,-0.17758726
-11.6453495,-0.62798,0.16991171,-0.23066272,-0.14315191,-0.045570545
-10.309911,0.11852256,-0.19892943,-0.35044464,-0.108542025,0.10506882
-8.244826,0.60157675,0.587834,-0.28497735,-0.07501425,0.11943288
-7.517917999999999,0.63472205,1.0010636,-0.16039576,-0.12131783,0.08323475
-6.736929400000001,0.567014,0.9898875,-0.039043017,-0.27410397,0.07204719
-6.200092,0.87433374,0.9525665999999999,0.029618237000000002,-0.30230847,0.08962265400000001
-6.116697,1.0381929,0.7734133000000001,0.070598565,-0.2576106,0.051818825
-7.065998,1.426743,0.31998983,0.041852996,-0.18095574,0.002321288
-7.7736855,2.1022816000000004,-0.53870493,-0.10930997,-0.23790583,0.0039095376000000005
-8.122817999999999,2.721221,-1.1122216,-0.30414107,-0.22780037,0.07630579
-8.147698,2.7174283999999997,-1.31344,-0.42924628,-0.1341111,0.11995648
-8.252334,1.3386748,-1.4187081,-0.42444659999999995,0.026633725,0.06937684
-8.350401,-0.1682645,-1.7682041000000002,-0.4015479,0.0053407075,0.0017802357999999999
-7.860939999999999,-0.529856,-1.3441334999999999,-0.44308674,-0.018064158,-0.06101671
-7.412151299999999,0.6083475,-0.6852301,-0.4010243,0.042603485,-0.13288938
-7.9982714999999995,1.7990415000000002,-1.0477314,-0.31691688,-0.0026179939,-0.20474458
-9.285997,1.6785365,-1.8195933000000002,-0.36856118,-0.094719015,-0.2249904
-10.357594500000001,0.9317754,-1.6777703999999998,-0.47502625,-0.033492867,-0.19463912
-10.801288000000001,0.9841414,-1.6773011999999998,-0.42392302,0.11021754,-0.19570377
-10.517096,1.2872281,-2.8062725,-0.3797313,0.3108955,-0.25319493
