accx,accy,accz,gyrx,gyry,gyrz
-12.794450999999999,0.09310571,2.6427389999999997,0.10471976,-0.47277477,-0.016790068000000002
-11.131707,0.9944269,1.8573738000000002,-0.075188786,-0.36311576,-0.07641052
-10.585475,-0.6972776999999999,0.7402201,-0.45685738,0.03398156,-0.010943214
-11.515478,-1.6588848999999999,0.7849343000000001,-0.38180822,0.11437143,-0.030630529
-11.515162,-2.336377,-0.22385786,-0.1529083,0.0866905,-0.022113321000000002
-11.1707325,-1.6377393,-0.6245706,-0.08210029,-0.018168878,-0.07269296
-10.748663,-0.57119906,-0.79736495,-0.046443213,0.049951322,-0.109938286
-9.667595,-0.34563655,-1.192073,-0.05974262,0.07763225,-0.080145516
-8.190564,-0.44076297,-0.87141275,-0.037384953,0.0073827426000000005,-0.05989969999999999
-7.539312400000001,-0.3415185,-1.2050878999999999,-0.06773623,-0.013910273999999999,-0.073216565
-7.374036299999999,-0.18477492,-0.58907896,-0.030997047000000003,-0.06660176,-0.08705702400000001
-7.288811999999999,-0.059941235999999995,-1.0176698,-0.0118333325,-0.17254324,-0.10622074
-7.386878500000001,-0.026977865,-1.5940976999999998,-0.1033933,-0.19488347,-0.11739085
-7.366403,0.21845654,-1.0775344,-0.14545573,-0.32264155,-0.10674433400000001
-7.626059,0.34173876,-1.5699451,-0.22211060000000002,-0.28272587,-0.07056366
-7.859483999999999,0.25108472,-1.6893487,-0.21305235,-0.33649948,-0.043406337
-7.693451400000001,-0.057949256,-1.0488136000000001,-0.13533282,-0.3279997,-0.058852499999999995
-7.9673953,-0.53179055,-1.2578274,-0.010768682,-0.2326873,-0.06736971
-7.5968595,-0.6463194999999999,-2.850144,0.047769662000000004,-0.26464427,-0.07375761
-8.518569,-0.73836225,-3.5204915999999997,-0.12842132,-0.10388199999999999,-0.098244585
-10.511358999999999,-0.8563006,-2.974202,-0.20188223,-0.08791223,-0.15573573
-12.842805,-0.92825115,-1.779773,-0.035796702,0.026529005,-0.13924237
-11.93657,-1.7683861,-4.2989326,0.19149752,0.049410272000000005,-0.10356784
-10.136436999999999,-1.6327976999999998,-6.3429585,0.14943509,0.20219639,-0.17170548
-11.461598,-0.8529679,-4.690624,-0.024609142999999997,0.5641776999999999,-0.22493804
-12.517000999999999,-0.84118843,-2.5563467,0.028064894,0.6850068,-0.186087
-12.120464,-1.2264058999999998,0.06707596,0.09087929,0.46144759999999996,-0.118996546
-12.29142,-2.3636037999999995,1.5027255,-0.09913469999999999,0.23040092,-0.005078908
-10.932002,-2.6977672999999998,2.5413398999999997,-0.15929620000000003,0.025987952999999998,0.08911651400000001
-11.418149,-0.8826655000000001,1.9636284,-0.06880088,0.11009537,0.13009684
-12.951261500000001,0.63466454,-0.12874101,-0.061871924,0.08241445,0.042812925
-12.092462,0.37681859999999995,-0.050575115,-0.013439035,-0.019233529,-0.019460421000000002
-10.538769,-0.8525178,-0.7496054,-0.030473447999999997,-0.0085870195,-0.08600982
-9.778504,-1.3762925,-0.8186638,-0.057613317000000004,0.021205751000000002,-0.11901400000000001
-9.146875,-1.1024532,-0.8970690999999998,-0.11616912,-0.085241884,-0.123272605
-8.574365,-0.93760765,-1.6269271,-0.27747244,-0.14646803,-0.07641052
-7.5139723,-0.8043081,-0.85834044,-0.25670302,-0.18586011,0.008744099
-6.8942285000000005,-1.2362125,-1.125677,-0.1571669,-0.1603085,0.073146746
-6.800289599999999,-1.6913502,-0.94624597,-0.08742354,-0.15498523,0.07154105
-7.262724400000001,-1.9310672999999998,-0.87084776,-0.03260275,-0.19437732,0.0742114
-7.757759,-2.0474924999999997,-0.9101606,0.06319837,-0.25560346,0.118926734
-8.041482,-1.8677071,-1.3293661,0.13878858,-0.25665066,0.14980161
-8.088925,-1.461574,-1.8059846000000002,0.08449139,-0.19437732,0.15086626
-8.417686999999999,-1.1032959999999998,-1.9673156000000003,0.06799803,-0.092170835,0.16735962
-8.299434,-0.99457055,-2.2354182999999996,0.08929104,-0.074612826,0.22698008
-8.058902,-1.2020425,-2.2461731,0.15849335,-0.019250982,0.27436575
-8.342232000000001,-1.6561077000000002,-1.9966877,0.2351482,-0.0075398222999999995,0.30098203
-8.789152,-2.6045084,-2.7054765,0.3442662,0.052604225,0.2818183
-10.299204,-1.8681860000000001,-2.7882202,0.39910445,0.07068583,0.24614379
-11.413926,-1.0901471,-3.811186,0.27347565,0.076026544,0.21155135
-10.728933999999999,-0.20647596,-4.7914585999999995,0.06000442,0.13671164,0.14980161
-9.899832,-0.8314009,-4.7490044000000005,-0.042184606,0.40180970000000005,0.12370893
-11.536384,-1.2839338,-3.0518026000000003,0.031799898,0.5141391,0.12212068599999999
-12.429671,-1.5340608,-2.2641103,0.05681047,0.31663764,0.09496336400000001
-12.591471,-0.49081135,1.3614485,0.22450170000000003,0.026529005,0.03375467
-11.885296,1.1623179,2.2629802000000003,0.2665467,-0.36100390000000004,-0.054070299999999995
-11.642714999999999,0.7718428,1.0263845999999999,-0.16727236,-0.04160865,-0.060981803
-12.529748,-1.8161456999999999,0.98065543,-0.29876545,0.16011651,-0.019477874
-13.015695,-3.0275543,0.48993027,-0.13480923,0.079220496,-0.020001473
-11.483884,-1.8206083999999998,-0.492516,0.022218041,0.023858652,-0.051399945999999995
-10.302892,-0.5479753,-0.74382097,0.05948082,0.0946492,-0.09452703
-9.527736,0.07419152,-1.0185316999999998,0.023282692,0.17236872,-0.10569714
-8.676969999999999,-0.14664964,-1.1404923,0.024347342999999997,0.20004964,-0.09985029
-7.9292994000000006,-0.5061247,-1.1943331,0.0339292,0.15533431,-0.117425755
-7.631058,-0.41209957,-1.1094443999999999,0.048834313,0.08028515,-0.14137167
-7.623540400000001,0.11905886,-1.0706679,0.06693338,-0.042132247000000005,-0.12486085
-7.518282000000001,0.47611097,-1.0616082,0.047769662000000004,-0.15978489999999998,-0.09292133
-7.7765207,0.4660457,-1.4227017,-0.0027925267,-0.22685789999999997,-0.06578146
-7.9760056,0.13760912,-1.2180933,-0.043772858,-0.26623252,-0.025324726000000002
-7.877269,-0.1995998,-1.50873,-0.06454228,-0.26677358,0.0071383966
-7.8283978,-0.61915976,-2.1249497,-0.079970986,-0.18160151,0.0039269909999999995
-7.4825315,-0.66007185,-1.8671613,-0.009180431999999999,-0.2337694,-0.029583331
-7.6044827,-0.6159036,-2.2094077999999997,0.020612339,-0.25612706,-0.06632251
-7.817538000000001,-0.3885215,-2.6105322999999996,0.02115339,-0.3157475,-0.09717993400000001
-8.412516,-0.13818374,-3.1862707,-0.1704663,-0.24228661,-0.13657202
-10.422564,-0.27874255,-2.5918,-0.22849850000000002,-0.17201965,-0.15201817
-11.801029,-1.1114458999999999,-1.7917246999999998,-0.078906335,-0.06874852,-0.088139124
-11.794986999999999,-1.995002,-3.550419,0.055745817999999996,0.061645027000000005,-0.04022984
-10.439589999999999,-2.1472158,-5.658418,0.020612339,0.13510594,-0.11156145
-10.848578,-1.217011,-4.279396,-0.04696681,0.5407379,-0.17702875
-12.828478,-0.8078898,-2.721805,0.07703883,0.67594856,-0.16692328
-14.298795000000002,-1.1062839,1.1104116000000002,0.25963518,0.3437775,-0.11369075
-12.96193,-1.9841324,2.5684805,0.1707281,-0.008063421,-0.08229227
-11.243153,-0.9307124,1.5147538999999999,0.004118977,0.07335619,-0.06312856
-10.837,0.4895568,0.48722002,-0.10126399999999999,0.081873395,-0.022671826000000003
-11.477526,0.49738103,-0.53663635,-0.24872687,0.025987952999999998,0.04012512
-11.373099,-0.57749104,-0.0037349546,-0.23169246,-0.09004153,0.07579965
-10.004478,-1.1857906999999999,-0.08938991,-0.025673794,-0.093235485,0.042271875
-9.588059,-1.8360846000000002,-0.6775495,0.08981464,0.07016224,0.00286234
-9.290432000000001,-1.6208552999999999,-0.48921204,0.14517649,-0.021380282999999996,-0.007225663
-8.864772,-1.2362509,-1.499182,0.0967436,-0.017645279,0.020437805
-8.194711,-0.99666786,-1.3251618,0.05148721,-0.006998770400000001,0.04865978
-7.464527,-1.0602578,-1.0088017,0.031258848,-0.05651376,0.061418135
-7.420139,-1.2406083,-1.3963271000000002,0.009442232,-0.021921335,0.05290093
-7.392155000000001,-1.4442973,-0.9642886999999999,0.0339292,-0.09484119,0.04012512
-7.622439,-1.6880271,-1.2315104,0.09567895,-0.121457465,0.055571284000000006
-7.997534,-1.5674934,-1.6839952,0.11323696400000001,-0.10974629999999999,0.0816465
-7.914426299999999,-1.2029331,-1.8510339,0.107390106,-0.13264503,0.09548696
-8.013603999999999,-0.9758575,-1.950087,0.095137894,-0.09536479,0.1327672
-8.15197,-0.87203526,-1.8458146,0.10259046,-0.11400491,0.18811159
-8.450335,-0.8779633,-1.7709240000000002,0.09300859,-0.17788395,0.23815018
-8.529678,-1.1008348,-1.9646627,0.03551745,-0.24921556,0.25891959999999997
-9.258302,-1.3948045,-2.7542226000000003,0.054157566,-0.22685789999999997,0.28393015
-10.731050999999999,-1.5181825,-3.2869995000000003,0.13133602,-0.13690363,0.3408977
-11.421818,-1.7978538,-3.4922209000000004,0.1664695,-0.13636257,0.34567990000000004
-11.190392999999998,-1.5369433000000001,-4.8442364,0.009442232,0.00095993106,0.25359634
-10.431891,-1.0386909,-4.978473999999999,-0.19814722,0.12817699,0.1465902
-11.82954,-0.9394464,-2.4347785,-0.14385004,0.30012682,0.12210324
-12.837537,-0.4705468,-2.115239,-0.09700539999999999,0.013718287,0.06887069
-11.222303,-1.0812024,1.962259,0.20373228,-0.26146778,0.015114551
-10.150898,-0.8842553,1.2423896,0.1702045,-0.34876913,-0.08709193
-9.614961,0.27955657,0.98345184,-0.053354714000000004,-0.19439477,-0.15308283
-11.579298,0.08107725,1.6078788,-0.17313667,-0.18268362,-0.13658947
-13.519646,-0.9974052999999999,0.49815676,-0.1614255,-0.07620107400000001,-0.09452703
-12.821102999999999,-1.1048091999999998,0.43472,-0.046443213,-0.15072663,-0.070581116
-11.416588,-0.29018682,-0.39817488,0.0062482785,-0.014992378999999998,-0.058328904
-10.71388,0.18330966,-0.9110608,0.015830137,0.097843155,-0.027995082
-9.069054,-0.15564226,-0.6514335,0.066392325,0.11433652,-0.008307766999999999
-8.111862,-0.62279886,-1.1018212,0.10471976,0.16704546,-0.012025318
-7.3441944,-0.5001583,-0.5553494000000001,0.17552777,0.11540117,-0.06154031
-6.794208,-0.25706065,-0.74282503,0.25005332,0.00043633230000000004,-0.13339551
-6.754129400000001,-0.10337205,-1.2946885000000001,0.21385519,-0.025115287000000003,-0.17224655
-6.8739924,0.43889546,-0.79734576,0.226631,-0.11561061,-0.17013470000000003
-7.454424,0.7373854000000001,-1.3191188999999999,0.16062266,-0.19013616,-0.107302845
-7.8206697,0.7353743,-1.3976104,0.09354965,-0.22046999999999997,-0.044505894000000004
-7.7199216,0.24004266,-1.2923135000000001,0.08609709,-0.27743754,-0.042900192999999996
-7.673157700000001,-0.5014416,-1.7941668999999998,0.07597418,-0.23643975,-0.07642797
-7.152199,-0.9569431999999999,-2.0366802,0.11962487,-0.20184733,-0.12007865
-7.1064887,-0.9098924,-3.3262547999999996,0.030194197000000002,-0.07780678,-0.17598155
-9.366127,-0.2684475,-2.2242997000000004,-0.010768682,0.07655014,-0.20259781
-11.310861000000001,0.035616145,-1.2948897,0.08449139,0.014800391999999999,-0.21750294
-12.603758000000001,-0.6384378,-2.8609464,0.14411184,0.2538058,-0.14882423
-11.625985,-1.5738811000000001,-4.879249,0.05787512,0.32407275,-0.12594296
-11.617088,-1.4902086,-4.0037756,-0.008115780999999999,0.48909359999999996,-0.16533504
-13.73656,-1.3421608,-2.8679664000000002,0.042428955,0.78133154,-0.124354705
-15.272383,-1.2249024,0.97538817,0.14837044,0.44491932,-0.06525786
-13.405097,-1.5503031,2.9212708,0.14198254,0.03502876,-0.033318337
-10.563208,-1.0488520000000001,0.41870758,-0.10232865,0.22718951,-0.05087635
-11.253486,0.60993725,1.5950459,-0.1550376,0.26073474,0.033737216
-12.368504,0.7897321999999999,-0.31220388,-0.22476350000000003,0.104754664,0.09494591
-11.494313,-0.017736247,0.10804553,-0.16194909999999998,-0.03947935,0.11252138
-10.127923,-1.3222123,0.025723303,-0.0054454273,0.033423055,0.05290093
-9.689679,-2.158239,-0.44616428,0.07490953,0.054716073,0.021485003
-9.390653,-1.6650618000000001,-0.86249685,0.075450584,-0.02617994,0.033196162
-8.695712,-1.1525303999999998,-0.96391517,0.06106907,-0.09538224,0.057683133
-7.707097999999999,-1.0099318000000002,-0.8240745999999999,0.07490953,-0.10550515,0.0864287
-7.1585484,-1.1004996,-0.68029803,0.107390106,-0.11454595599999999,0.08484045400000001
-7.229819,-1.1684854,-0.6630885,0.07438593,-0.14861478,0.056618482000000005
-7.5626893,-1.058534,-0.578353,0.05735152,-0.20769417,0.031084314
-7.8758893,-1.1507204,-0.72223485,0.05148721,-0.20982349,0.03906047
-7.715085,-1.2330426,-1.1366711999999999,0.04935791,-0.19971803,0.047577675
-7.361538,-1.392257,-1.4734875,-0.039514255,-0.17097245,0.04597197
-7.2737665,-1.3185252,-1.7887176,-0.15662585,-0.09005899,0.05290093
-7.6792869999999995,-0.88830626,-1.9525671999999998,-0.20827013,-0.05120796,0.074717544
-8.268193,-1.0430675,-1.9727647000000001,-0.17420131,-0.036826447000000005,0.13007939
-8.806257,-1.5814948,-2.1152197999999998,-0.08051204,-0.052255157,0.16362461
-9.607481,-2.1906272999999996,-2.684877,-0.015027285,0.0073303827000000005,0.16043067
-11.0617485,-2.268669,-2.9645099999999998,0.016894788,0.007871435,0.15830137
-11.643798,-1.7016548999999999,-3.690729,-0.021956242999999997,0.03981096,0.15351915
-11.264623,-0.7481976,-4.484091,-0.15343189,0.10742501,0.13116150000000001
-10.453669,-0.6373460999999999,-4.8535639999999995,-0.20240583,0.24476497,0.13435544
-10.878264999999999,-1.34195,-3.5614612,-0.12362167,0.48164105,0.18332939
-12.515315,-1.4231421999999998,-2.2595134,-0.09115855,0.3618591,0.2077989
-12.0323,-1.0321977,0.5172242,0.0067718774,0.10369001,0.1513724
-11.335166000000001,0.634473,2.3070529,0.16913986,-0.24762732,0.03213151
-9.738032,1.3482229,0.89938664,-0.074124135,-0.11508701,-0.045029495
-11.095794,-0.21276791,0.9073353999999999,-0.45633379999999996,0.036617007,-0.020018926
-12.331633,-1.8725721999999998,0.59054416,-0.5234068000000001,0.05099852,-0.034906585
-12.865233,-2.174577,0.23080105,-0.36583847,-0.06930702,-0.07483972
-12.117581,-0.99402463,-0.36699283,-0.27321383,-0.08951793599999999,-0.08868018
-10.862408,-0.078223355,-0.36376545,-0.18643607,-0.11028735,-0.08016297
-9.633694,0.07681557,-0.90784293,-0.18165387,-0.08847074,-0.022671826000000003
-8.558744,-0.6417322,-0.7986578000000001,-0.15449655,-0.036285397000000004,-0.011484266000000002
-7.499588,-0.9102276,-0.42164764,-0.07944739,-0.10922269999999999,-0.04024729
-7.3996825,-1.0007571,-1.1885391,-0.023544492,-0.09698795,-0.10412634
-7.1812162,-0.5707968000000001,-1.0164632,0.02115339,-0.17097245,-0.13658947
-7.021513499999999,0.09731951,-0.98626745,0.05948082,-0.29607764,-0.15575318
-7.272176700000001,0.3142342,-1.5254033,0.019547688,-0.31735322,-0.15308283
-7.409662,0.41931093,-1.111034,0.012636183999999998,-0.32854077,-0.09400343
-7.678415299999999,0.028864495,-1.6127534,-0.028867746,-0.26626742,-0.051417399999999995
-7.8087273,-0.44988006,-1.2442571000000002,-0.02141519,-0.22420500000000002,-0.046094145999999996
-7.4344172,-0.88002235,-1.1112064,0.10897836,-0.22207569,-0.07271042
-7.368280400000001,-0.8864867000000001,-2.6207792999999997,0.10365511,-0.11454595599999999,-0.116361104
-8.12139,-0.5401989,-3.1845565,-0.026738444,0.0036128315,-0.16374679
-10.014132,-0.15887922,-2.1591294,-0.012897983,0.07707374,-0.19036306
-12.053359,-0.6495278,-2.8499525,0.08077384,0.2756224,-0.14191271
-11.418915,-1.4679904,-4.423326,0.18030997,0.31820843,-0.10625564
-9.699093,-1.3651642,-5.562841400000001,0.066392325,0.41989129999999997,-0.18823376
-11.497033,-0.7005913,-3.7660410000000004,0.0339292,0.8100946,-0.22069688
-13.081841,-1.0744028,-1.7384874,0.1723338,0.7462154999999999,-0.1850398
-14.263983999999999,-1.7191995,1.3947566,0.24099506,0.42573816,-0.10093239
-12.919839999999999,-2.9360000000000004,2.6269372000000004,0.08077384,0.109536864,-0.06792822
-11.002516,-1.3873249,1.9854348000000002,-0.00066322513,0.18247417,-0.07431612
-12.626914,0.618566,0.7088369000000001,-0.011309733999999998,0.30065042,0.0033859387
-12.874408,1.2029523000000002,-0.32382056,-0.17100736,0.17980382,0.034801867
-11.679998,-0.06151183,-0.9306358,-0.25937337,0.14679964,0.01829105
-10.316097000000001,-1.4113915000000001,-0.63126475,-0.1614255,0.13829988,-0.020018926
-9.510344,-1.8195071,-0.9112427,-0.030997047000000003,0.07546803,-0.043964844
-9.2133,-1.0952133,-1.1882806000000001,-0.015568336499999998,0.024364796,-0.030665435
-8.35902,-0.6607135000000001,-1.429645,-0.07199483,-0.09218829,0.019896753
-7.459173700000001,-0.8070184,-1.2096368,-0.09274679400000001,-0.13264503,0.11039207
-7.051403,-1.0562835,-0.9719693000000001,-0.05974262,-0.122539565,0.14817846
-7.148167,-1.2959048,-0.87965846,-0.07731809,-0.23378685,0.1359437
-7.505659599999999,-1.3868079,-0.7728675,-0.056548666,-0.26785567,0.12049753
-7.909944500000001,-1.6392429,-0.90888685,-0.040578905,-0.295013,0.13913764
-7.712959,-1.7637029999999998,-1.3530592,-0.023544492,-0.26733208,0.14285520000000002
-7.611617,-1.8129758000000002,-1.8568470000000001,-0.06347763,-0.21942279,0.12849113
-7.631048700000001,-1.564314,-2.1786470000000002,-0.107651904,-0.14967944,0.11623893
-7.974291,-1.1229763000000001,-2.0034009999999998,-0.11671016,-0.09058259,0.12901473
-8.271899000000001,-0.94143844,-1.3556162,-0.07145378,-0.15606734,0.17692402
-8.805146,-1.6462721999999999,-1.9384606,-0.04909611,-0.13957398,0.22483331
-9.601907,-2.2300646,-2.7498174,0.030735249,-0.1619142,0.25357887
-10.664569,-2.21253,-3.618405,0.030194197000000002,-0.07834783,0.2706133
-11.544534,-1.8869087,-4.4426904,-0.075188786,0.037140608,0.21792181
-11.222974,-0.5333324,-4.6006694,-0.18697712,0.0951728,0.13007939
-11.247289,-0.7526604,-4.2055783,-0.27799603,0.39166933,0.12688543
-12.885,-0.81784016,-2.3055873,-0.20772909,0.34323645,0.12901473
-12.496353,-0.5423058000000001,-0.35157415,-0.13960889,0.10527826,0.10505137
-11.686242,-0.27431804,0.42842805,-0.10341076,-0.03630285,0.0033859387
-9.662643,-0.13219824,1.9226014999999999,-0.1678134,-0.04960226,-0.07538077
-10.5953865,-0.7152821,1.6324049999999999,-0.3349636,0.09410815,-0.07590437
-12.380772,-1.3853331,0.6869731,-0.25563836,0.16383405,-0.08229227
-12.790984,-1.7204446,0.26214594,-0.019285886999999998,0.060562924000000004,-0.08122762
-11.514003,-1.0773621000000002,-0.8116631,0.0137008345,0.026511552,-0.09880309
-10.612941000000001,0.15205096,-0.47703987,-0.040055305,0.10686651,-0.09295624
-9.930353,0.31300837,-0.92155695,-0.06932448,0.1585108,-0.049288097999999995
-8.934395,-0.48382986,-0.83630425,-0.018762288999999998,0.17341591,-0.016824974
-8.061,-0.720444,-0.76024526,0.091402896,0.101543255,-0.020559978
-7.697377,-0.5741295999999999,-1.4273655,0.1723338,0.036075957,-0.05035275
-7.1274333,-0.14889061,-0.9660316999999999,0.22235495,-0.015009831999999999,-0.094544485
-6.940216499999999,0.26371652,-1.3611325,0.21650809,-0.12627457,-0.15629423
-7.534160000000001,0.38695088,-1.3838676,0.11803662,-0.13690363,-0.15948819
-7.924434,0.42747992,-0.8853375,0.12388347,-0.24232150000000002,-0.095609136
-8.209182,0.1757344,-1.8108306,0.10046115,-0.2540152,-0.032794736
-7.940283999999999,-0.21016303,-1.8634073,0.13611823,-0.25668558,-0.019477874
-7.533067999999999,-0.68958753,-2.145588,0.20266764,-0.2976659,-0.06419321
-7.789573700000001,-0.62766397,-2.2660255,0.16805775,-0.23965116,-0.10732029400000001
-8.123948,0.11932701,-1.9174491000000002,0.1579523,-0.25509733,-0.12808971
-8.698364,0.5704712,-2.5653488999999996,0.017941985,-0.21251129,-0.14884168
-10.3322735,-0.056934115,-2.1206784,-0.07625344,-0.19812977,-0.17278759
-11.691902,-0.9100073000000001,-2.5899324,-0.0336674,-0.08792969,-0.1291369
-12.122284,-1.7205979,-3.6412265,0.07810348,0.025953045,-0.048781954
-10.12845,-1.8382968000000002,-5.489943,0.07756243,0.0099832835,-0.10253809400000001
-10.712788,-1.0540041999999998,-5.0079517,-0.019303342,0.43158500000000005,-0.18558086
-12.284419,-0.5294441999999999,-3.299325,-0.034208454,0.61418134,-0.22710223
-13.649717,-0.45547292,0.3600975,0.027523842000000003,0.35918877,-0.18983947
-12.834186,-1.7768903000000003,3.1862226000000002,0.019006636,-0.0017104226999999999,-0.100949846
-10.840639,-1.8937273000000001,1.5819161,-0.13374458,0.061627574000000004,-0.06527531
-11.558477,0.016845604,1.5706346000000002,-0.12096877,0.11377801,0.0028448866
-12.180626,0.76631695,0.09618945,-0.15344934,0.047787115,0.027872908999999998
-11.80735,0.2873521,-0.19507957,-0.10819296,-0.032585297,0.074700095
-10.512786,-1.0723151000000002,-0.38383842,0.03338815,-0.08634144,0.059812434000000005
-9.688405,-2.0047033,-0.48518017,0.20106193,0.011047933999999999,0.047560222
-9.562182,-1.7113276000000002,-1.169443,0.19308577,0.00040142572999999997,0.027331855
-9.014227,-1.3566886999999999,-1.3307452,0.11695451,-0.04803146,0.02146755
-8.254796,-1.0320159,-1.2606716999999998,0.11110766,-0.051225413,0.06831218
-7.730341,-0.93242663,-1.032581,0.12547173,-0.056548666,0.07311184
-7.6198820000000005,-1.0341514,-0.7463493,0.12653637,-0.12520991,0.04701917
-7.560371400000001,-1.1290193000000002,-0.41919598,0.13133602,-0.18004817,0.011885692
-7.869223599999999,-1.2578561000000001,-0.7877498000000001,0.13292427,-0.18003072,-0.002984513
-7.8699226,-1.2575018,-1.1033152,0.11588986,-0.164602,0.011362093500000002
-7.6521177,-1.2499074,-1.5373361,0.07597418,-0.14330898,0.04117232
-7.5185976,-1.395561,-1.788574,0.07862708,-0.084753186,0.074700095
-7.673157700000001,-1.3147520000000001,-1.9557849999999999,0.14782938,-0.03790855,0.11037462
-8.035516000000001,-0.93246496,-1.8997607,0.19308577,-0.050160762000000005,0.1502903
-8.464566,-0.8746879999999999,-1.7415041,0.23619539999999997,-0.09913469999999999,0.19235274
-8.555267,-1.4240712,-2.5211327,0.2553591,-0.08370599,0.21151645
-9.246397,-1.9545305,-3.6001227,0.24844761,0.004118977,0.20991075
-10.293956,-1.6807679,-4.297487,0.16327555,0.10046115,0.21043435
-10.968978,-1.3561524,-4.2944508,0.003036873,0.20320868,0.19287634
-10.57651,-0.658597,-4.2510867,-0.12470377,0.23621286,0.15241960000000002
-10.919877,-0.7117100000000001,-4.297726,-0.11990411599999999,0.43477896,0.15561356
-13.125454000000001,-0.5035868,-2.3916159,-0.06880088,0.33629003,0.16467181
-14.049835999999999,-0.43794740000000004,-0.33111809999999997,-0.17420131,-0.06080727,0.08588765599999999
-12.76822,-0.16571707,1.8946083999999999,-0.036337756,-0.28066638,-0.00726057
-10.7800455,-0.8615583,1.9823991,-0.053895768,0.022759092999999998,-0.023230333
-10.688291,-1.0734068,1.0774195,-0.15929620000000003,0.17552777,0.016144296000000002
-11.590647,-1.3114767,0.41280827,-0.061348322999999996,0.12548918,0.024137903
-11.393432,-1.6465116999999998,0.32528582,0.10365511,0.029147000000000003,-0.03705334
-11.580601,-0.66074216,-0.28704563,0.14943509,-0.0054454273,-0.08018043
-11.077932,-0.03950433,0.16146496,0.08182103,-0.02141519,-0.055693455
-10.295536,-0.17703685,-0.56569237,0.008360127,0.03551745,0.009756391
-9.48576,-0.46361320000000006,-0.8979789,0.052010812000000003,-0.027820547999999997,0.05766568
-8.451236,-0.7034548,-0.6729814000000001,0.16114625,-0.051766466,0.03265511
-7.8899674,-0.53855175,-0.9561197,0.24471262,-0.041102502,-0.0013962634
-7.377636999999999,-0.24092372,-0.5215625,0.36875317,-0.11988667,-0.048781954
-7.348675999999999,-0.10409032,-1.4058274,0.40388665,-0.15182619,-0.066881016
-7.1846642,0.33099359999999994,-1.1734365,0.37407643,-0.19495328,-0.059952057999999996
-7.182672500000001,0.65239125,-1.1829942,0.36981782,-0.25884977,-0.03122394
-7.595471000000001,0.6042678000000001,-2.0939019,0.31072098,-0.19282398,-0.010978121
-7.5978556,0.42594764,-1.845489,0.3032684,-0.19230038,-0.020559978
-7.5968018,-0.16442420000000002,-2.0272663,0.25802946,-0.15823156,-0.0503702
-7.6350229999999994,-0.28806075,-2.0189824,0.20373228,-0.11245156,-0.078592174
-6.953968,-0.37297833,-3.468116,0.040840704,-0.05602507,-0.10786135
-8.333325,-0.3983473,-3.5061455,-0.150779,0.13400638,-0.15365879
-10.434917,-0.14967592,-1.8697088,-0.10499900599999999,0.12016592,-0.18718657
-12.335865,-0.9036483000000001,-2.1349287,0.0993965,0.18722147,-0.13288938
-11.446525999999999,-2.326896,-5.278075,0.028588492000000004,0.3469191,-0.09243264
-9.738234,-1.612198,-5.6744685,-0.10447541,0.41188025,-0.17441075
-11.469078,-0.28593472,-3.6237487999999995,-0.098087505,0.8100421999999999,-0.21593213
-12.895036,0.054444145,-1.896179,0.023265239,0.5955238,-0.20635028
-13.793714000000001,-0.6938684,2.5105119,0.019547688,0.23300146,-0.113725655
-13.028824,-2.5289855,2.4937142999999997,-0.18697712,-0.024609142999999997,0.004956735
-12.196753,-1.1172781999999999,1.9293435,-0.19710003,0.09459685,0.06138323
-12.709389999999999,0.6332472,0.47214615,-0.1678134,0.17552777,0.089605205
-13.051243,0.54375196,-0.2873042,-0.19762363,0.11482521,0.06510078
-11.540483,-0.5213422000000001,-0.39453572,-0.09967575,0.003036873,0.031049407999999997
-10.16581,-1.293022,-0.9101414000000001,0.02380629,0.066392325,-0.021624627999999996
-9.623274,-1.1403008,-1.0938821,0.030717794,0.0062482785,-0.026965337000000002
-9.408935000000001,-1.0237319999999999,-1.767936,-0.11458086,0.030194197000000002,0.021991148999999998
-8.217025,-0.93477297,-1.2793273,-0.1481261,-0.17952457,0.07096509
-6.711809,-1.0135421999999998,-0.666134,-0.027820547999999997,-0.13906783,0.12578587
-6.781356,-1.3555204,-0.899492,0.115366265,-0.12735668,0.16571902
-6.829834,-1.5460031,-0.6618148,0.19148007,-0.21039943,0.13432054
-7.6717978,-1.6368103,-1.4638628,0.173381,-0.21252874,0.081611596
-8.124695,-1.265623,-1.3759093999999998,0.13985324,-0.24872687,0.07415904
-7.818237,-0.96209556,-1.8739225,0.09833185,-0.25563836,0.06724753
-7.799303500000001,-0.8149097,-2.5773582000000004,-0.027820547999999997,-0.12894492,0.06777114
-7.6999059999999995,-0.9192872,-2.05321,-0.051242866,-0.1007404,0.09546951
-7.9507704,-0.9563111999999999,-2.4910424,-0.029408797999999996,-0.04272566,0.13377948
-8.412037,-0.914767,-1.8884505,0.03338815,-0.023544492,0.18807667
-8.433278,-1.1560258999999997,-1.1276402,0.13292427,-0.18538888,0.2237512
-8.983438,-1.7831727,-2.5985131,0.16592845,-0.15983725,0.24130923
-9.995399,-1.9770743999999998,-3.5219089999999995,0.18083356,-0.12683308,0.25249678
-10.713535,-2.0949743,-3.9091377,0.1691224,-0.027279496,0.24610887
-11.219392,-0.99116117,-5.0609884,0.041364305,0.16062266,0.17051867
-10.808557,-0.01844493,-4.5467806,-0.020367993,0.2378011,0.13325588
