accx,accy,accz,gyrx,gyry,gyrz
12.959564,0.7301178,0.99768066,0.026657103999999997,-0.05619812,0.39381409999999994
11.051376,0.4667511,1.29216,0.08631897,0.0471344,0.425766
9.420929,0.40211487,1.9457855,0.12359619,0.19094849,0.41511536
9.028275,-0.0025024414000000004,1.6369323999999998,0.17472839999999998,0.3070526,0.36079407
8.664368,-0.81892395,1.2059784,0.23545837,0.35925293,0.28622437
8.39621,-1.2115784,1.1078033,0.30363464,0.3773651,0.20845032
8.451279,-0.9721527,1.2107544,0.3984375,0.39227295,0.12643433
8.580566000000001,-0.7111969,1.3017426,0.48686218,0.38269043,0.04333496
8.532684,-0.6034546,1.110199,0.5933838,0.32197570000000003,-0.02909851
8.53508,-0.47416687,0.83966064,0.6306609999999999,0.18881226,-0.04081726
8.707458500000001,-0.6106262,0.6983948,0.5763397,0.018371582,0.010314941
8.788864,-0.91470337,0.61460876,0.5518341,-0.12118530000000001,0.02949524
8.762527,-1.1636963,0.49249268,0.56248474,-0.15739441,0.056121826
8.671539,-0.8332976999999999,0.37039185,0.49325562,-0.15739441,0.10939026
8.796036,0.11001587,0.48292542,0.39204407,-0.2969513,0.10832214
9.50473,0.6726532,0.64094543,0.36541748,-0.5025482,0.079559326
10.43367,0.7397003000000001,0.33688354,0.32707214,-0.5515441999999999,0.19247437
10.967575,-0.11743164,-0.27365112,0.14064026,-0.4077301,0.48754883
11.039413,-0.50289917,-0.7022095,0.021331787,-0.12223816,0.6004791
11.044189,0.16029358,-0.8817749,0.08418274,-0.14567566,0.45878599999999997
11.860626,0.9168700999999999,-0.56573486,0.12998962,-0.4226532,0.34907532
12.837448,1.2496643,0.29617309999999997,0.10017395,-0.4503479,0.29154968
12.435226,0.74209595,2.0224,0.15023804,-0.2266388,0.16371155
10.821533,-0.30656433,4.5003967000000005,0.2184143,-0.057266235,0.028427123999999998
10.031448,-0.10305786,5.5945434999999994,0.22692871,0.0034637451,-0.039749146
10.567749000000001,-0.44783019999999996,4.007187,0.16514587,-0.061523438,-0.09408569
11.515854,-1.1445465,2.7550201000000003,0.073532104,-0.11904907,-0.16331482
11.652328500000001,-0.9721527,2.2546387,-0.04257202,-0.04447937,-0.20379639
11.0082855,-0.253891,1.9409942999999998,-0.12780762,0.069503784,-0.21765137
10.565353,0.30635070000000003,1.5315857,-0.17573547,0.12489319,-0.23362732
9.930893,0.7229309,1.1628723,-0.20449829,0.13128662,-0.24534607
9.073775999999999,0.770813,0.51882935,-0.23751831,0.14086914,-0.23043823
8.484802,0.45957947,0.3177185,-0.28225708,0.17176819,-0.17823792
8.403397,0.3757782,0.49967957,-0.35577393,0.15046692,-0.09727478
8.45607,0.29437256,0.7558594,-0.46336365,0.031158447000000002,-0.024841309
8.460846,0.26564026,0.71276855,-0.5528411999999999,-0.051940917999999996,0.022033691
8.45607,0.41647340000000005,0.43504333,-0.5262146,-0.10519409,-0.012054443
8.338745,0.6295624,0.32250977,-0.40690613,-0.1563263,-0.07171631
8.104111,0.7205353,0.1477356,-0.3110199,-0.24156189,-0.13136292
7.8263855,0.8019409000000001,0.061538696,-0.24284363,-0.27565002,-0.1963501
8.784073,0.5960388000000001,0.37039185,-0.14697266,-0.28309629999999997,-0.24641418
9.878219999999999,0.03579712,0.2842102,-0.097976685,-0.2735138,-0.28582764
10.541412,-0.62020874,-0.09408569,-0.13739014,0.15686035,-0.35507202
11.099258,-1.0990448,-1.1331635,-0.05961609,0.65859985,-0.54148865
11.257278,-0.96258545,-1.7652283,0.0884552,0.6245116999999999,-0.7247161999999999
11.350662,0.06452942,-2.0477448000000003,0.03944397,0.009841919000000001,-0.70448303
12.4040985,0.48112488,-1.5760956,-0.0042266846,-0.4503479,-0.5532074
14.379318,-0.34727478,0.88035583,-0.012756348,-0.33529663,-0.42964172
13.436004999999998,-0.53401184,3.2817383,-0.09265137,-0.17124939,-0.32949829999999997
9.748932,-0.48135376,5.5634155,-0.21835327,0.0055847169999999995,-0.15905762
7.397827,-0.7614746,5.7358093,-0.32806396,0.07908630000000001,0.013519287
9.10968,-0.07911682,4.3639220000000005,-0.36428833,-0.0039978027,0.14027405
11.693024000000001,0.67025757,2.69516,-0.3067627,-0.030639648,0.24148560000000002
12.112015,1.2640228,1.3496246,-0.21728516,0.0023956299,0.31817627
10.929275500000001,1.3430328,1.189209,-0.14910889,0.054595947,0.36184692
9.827942,0.89772034,1.4070892,-0.08305359,0.13661194,0.34587097
9.100098,0.23213196,1.2107544,-0.01914978,0.32197570000000003,0.28727722
8.487183,-0.5052948,1.0455627,0.01600647,0.43275452,0.22123718
8.111298,-0.8093566999999999,0.7845916999999999,0.045837402,0.40292358,0.17543029999999998
8.295653999999999,-0.71836853,0.49967957,0.10443115,0.34434509999999996,0.122161865
8.748154,-0.42388916,0.36322020000000005,0.19390869,0.24952698,0.03375244
8.791260000000001,-0.41191099999999997,0.28660583,0.3164215,0.16537476,-0.047210693
8.578171000000001,-0.6345824999999999,0.3464508,0.37393188,0.09826660000000001,-0.028030396000000003
8.666748,-0.7614746,0.41110230000000003,0.31321716,0.06417847,0.04547119
8.690704,-0.86680603,0.36082458,0.24929810000000002,0.04499817,0.09767151
8.587753,-0.9506073,0.47094727,0.19816589999999998,-0.035964966,0.19354248
8.740982,-0.68963623,0.49728394,0.15130615,-0.13076782,0.2776947
9.435286999999999,0.028625487999999998,0.24349976,0.15663147,-0.14035034,0.28089905
10.345092999999999,0.6798401,0.17886353,0.16728210000000002,-0.13395691,0.2926178
10.718582000000001,0.6128081999999999,-0.49391174,0.02986145,-0.17550659,0.45559692
10.94603,0.41886902,-1.3797607,-0.11288452,-0.10626221,0.5578613
11.410507,0.32310486,-1.6048278999999999,-0.10437012,-0.08709717,0.39167786
12.222137,0.22015381,-0.8123474,-0.07879639,-0.38323975,0.22016907
13.105606,0.5553435999999999,0.5116577,-0.09690857,-0.54408264,0.18289185
12.86618,0.7875824,1.7350922,-0.041519165,-0.38963318,0.18928528
11.266861,0.260849,3.8443756000000002,0.08099365,-0.11691284,0.13388062
9.468811,-0.00010681152,5.580185,0.17260742,0.092941284,0.04866028
9.198273,-0.21080017,4.9265594,0.15663147,0.17495728,-0.016311646000000003
10.35466,-0.55796814,3.3056946000000003,0.099105835,0.12702942,-0.11857605
11.446425999999999,-0.75668335,2.532364,0.0650177,0.116378784,-0.21018982
11.669083,-0.56274414,2.0080261000000004,0.035186768,0.095062256,-0.24960327
11.173477,-0.06236267,1.5722809,-0.0074310303000000005,0.059921265,-0.26452637
10.742523,0.21057129,1.2730103000000002,-0.053237915,0.07801819,-0.26239014
9.973984,0.42126465,1.2059784,-0.0990448,0.104660034,-0.23043823
8.824767999999999,0.4452057,1.2059784,-0.14590454,0.13449097,-0.18888855
8.082564999999999,0.48591614,1.1006316999999999,-0.22579956,0.15579224,-0.13562012
8.144821,0.45718384,0.85401917,-0.3302002,0.12489319,-0.09301758
8.19989,0.41647340000000005,0.79896545,-0.43032837,0.08547974,-0.04295349
8.314803999999999,0.5266113,0.6648864999999999,-0.51982117,-0.011459351000000001,0.022033691
8.300446,0.70617676,0.4517975,-0.54751587,0.02583313,0.06677246
8.233398,1.0246124,0.23631287,-0.4644165,0.18562317,0.065704346
8.271713,1.2161407,0.054367065,-0.27481079999999997,0.062042235999999994,-0.006729125999999999
8.163971,1.2879638999999998,-0.37660217,-0.048965454000000005,-0.3842926,-0.110061646
8.618866,1.2568358999999998,-0.56573486,0.09164429,-0.5515441999999999,-0.15905762
10.038635000000001,0.70617676,-0.055770874000000005,0.108688354,-0.44502258,-0.19314575
10.756897,-0.22755432,1.0144348,0.0650177,-0.07643127400000001,-0.2709198
10.560562,-1.0774993999999998,1.1604767,-0.021270752,0.45619202,-0.49781800000000004
10.503113,-1.024826,-0.42926025,-0.055358887,0.53822327,-0.6970215
10.958008,-0.04321289,-1.7652283,-0.103302,0.048202515,-0.7162018
12.188628999999999,0.9671478000000001,-1.4994812,-0.064956665,-0.30441284,-0.59794617
14.78154,0.74687195,0.22195435,0.043701172,-0.26393127,-0.48396300000000003
14.309891,-0.028839111,2.0606994999999997,0.06713867,-0.12437439,-0.41046143
10.457611,-0.41191099999999997,4.565033000000001,0.02986145,-0.001876831,-0.24002075
8.350723,-0.838089,5.5634155,-0.053237915,0.10784912,-0.019515991
9.138411999999999,-0.5651398,4.371109,-0.12460327,0.11531067,0.16796875
10.94603,0.07650757,3.0758362,-0.12992859,0.07057189999999999,0.29367065
11.57811,0.6175841999999999,1.8524017,-0.09265137,0.09613037,0.37356567
11.142364500000001,0.94081116,1.1987915,-0.05429077,0.19839478,0.40979004
10.299605999999999,1.0509491000000002,1.2083588,0.011749268,0.2836151,0.4023285
9.193481,0.9072876,1.1413269,0.073532104,0.36564636,0.35546875
8.424942,0.28240967,0.88035583,0.11721802,0.4008026,0.28408813
8.029892,-0.30178833,0.7510680999999999,0.14810179999999998,0.3496704,0.20632935
7.9772186000000005,-0.6680908,0.80374146,0.19071960000000002,0.26551820000000004,0.09446716
8.2789,-0.77583313,0.93782043,0.23757935,0.19094849,-0.035491943
8.412964,-0.9027252,0.9713440000000001,0.29937744,0.13128662,-0.13989258
8.439300999999999,-0.917099,0.7510680999999999,0.31214905,0.0023956299,-0.13882446
8.819977,-0.9434203999999999,0.33926392,0.29405212,-0.09667969,-0.06211853
8.898987,-0.97694397,0.18603516,0.31854248,-0.061523438,0.032684326
8.800827,-0.86680603,0.48771667,0.32067870000000004,-0.11798096,0.14241028
8.764923,-0.28981018,0.49011229999999995,0.3004303,-0.26498413,0.18608093
9.126434,0.7325134,0.25787354,0.29937744,-0.37364197,0.20526123
10.045822,1.2616272,0.08547974,0.23757935,-0.36192322,0.3480072
10.811966,0.55055237,-0.29519653,0.044769287000000005,-0.34062195,0.6302948
10.919692999999999,-0.028839111,-0.79797363,-0.034057617000000005,-0.35554504,0.66651917
10.919692999999999,0.19142151,-0.7764281999999999,0.063949585,-0.47804259999999993,0.45133972
11.997086,0.8857421999999998,0.29377747,0.18644714,-0.36405945,0.2926178
13.285171499999999,1.7859650000000002,1.8931122,0.22480774,-0.14887999999999998,0.3245697
12.794357000000002,1.4387969999999999,3.3799133,0.26208496,0.040740967,0.3714447
10.392975,-0.10545349,4.3639220000000005,0.28552246,0.21971129999999997,0.27130127
9.174332000000001,-0.7255554,4.1077423,0.21520996,0.24208069,0.11897278
9.962021,-0.70880127,2.9273987,0.10122681,0.13874817,-0.07597351
11.812729,-0.43345642,2.5515137,0.050094604,0.14193726,-0.21018982
12.899704,0.016647339,2.0319672,0.013885498000000001,0.15472412,-0.23043823
12.013855,0.49787903,1.6417236000000002,-0.0287323,0.12063599,-0.2048645
11.424881,0.34944153,1.4382172,-0.07347107,0.083343506,-0.19421387
10.402557,0.37338257,1.3328705,-0.12460327,0.06417847,-0.17398071
8.910965,0.6535034000000001,1.3328705,-0.18852234,0.07482910000000001,-0.1494751
8.080169999999999,0.7229309,1.37117,-0.27053833,0.15791321,-0.11325073
7.9604645000000005,0.6008300999999999,1.2251282,-0.3813324,0.18135071,-0.053604125999999995
7.984405499999999,0.57928467,0.9904938,-0.49424744,0.17176819,-0.00033569336000000005
8.015533,0.59843445,0.6002350000000001,-0.5954437,0.07376099,0.058258057
8.262131,0.7325134,0.23631287,-0.628479,-0.06472778,0.11790466
8.271713,0.83306885,-0.053375244,-0.56030273,-0.20959473,0.11364746
8.19989,0.8594055,-0.041412354,-0.39944458,-0.24261475,0.038009644
7.912582400000001,1.1083983999999998,-0.022247314,-0.25883484,-0.25753784,-0.11645508
7.819214,1.378952,0.12619019,-0.16082764,-0.24581909,-0.24641418
8.918152000000001,0.9072876,0.43264769999999997,-0.062820435,-0.39814758,-0.30073547
10.155945,-0.24432373,0.6385498000000001,-0.046844482,-0.41093445,-0.35186768
11.037018,-1.0583496000000001,0.32730103,-0.048965454000000005,0.034347534,-0.48077393
11.690628,-1.1445465,-0.24731445,0.025604248,0.36032104,-0.66293335
11.0849,-0.38317870000000004,-0.6902313,0.13426208,0.17495728,-0.7055359
11.166306,0.7205353,-1.3965302,0.13426208,-0.16271973,-0.59687805
13.239685,0.88334656,-0.50349426,0.16514587,-0.2969513,-0.45413208
15.167007,-0.028839111,1.457367,0.19497679999999998,-0.2543335,-0.40834045
12.631546,-0.6178130999999999,3.1859741,0.12147522,-0.11904907,-0.3966217
9.212631,-0.48612976,4.770935,0.031982422,-0.0008087158,-0.23362732
8.499161,-0.73991394,4.4357452,0.0042877196999999995,0.069503784,0.030563353999999997
9.851883,-0.5866852,3.454132,0.013885498000000001,0.08441162,0.24786377
11.427277,0.04298401,2.336029,0.023468017999999997,0.08761597,0.36824036
11.32193,0.8881378000000001,1.5770721,0.030929565,0.15472412,0.41085815
10.419312,1.4076843,1.5579223999999998,0.043701172,0.18881226,0.4183197
9.784851,1.3645782,1.3304749,0.0884552,0.23568726,0.378891
8.920547500000001,0.928833,1.105423,0.16835022,0.26977540000000005,0.31071472
8.264526,0.05973816,0.81811523,0.23332214,0.26124573,0.26811218
8.04187,-0.6154175000000001,0.6983948,0.2695465,0.247406,0.22337341
8.458466,-0.8524475,0.90908813,0.28871155,0.2239685,0.14454651
8.839141999999999,-0.86920166,1.0168304,0.31854248,0.17495728,0.022033691
8.575775,-0.8093566999999999,0.9210663,0.39950562,0.15579224,-0.098342896
8.379456,-0.76387024,0.56433105,0.4453125,0.14086914,-0.107925415
8.585358,-0.6561279000000001,0.31532288,0.4176178,0.1451416,-0.02909851
8.784073,-0.54599,0.092666626,0.41654968,0.16323853,0.042266846
8.815201,-0.59147644,0.028030396000000003,0.46981812,0.03541565,0.10939026
8.982788000000001,-0.20600891,-0.22814941,0.5241394,-0.15206909,0.15412903
9.782455,0.40211487,-0.4125061,0.50816345,-0.25965879999999997,0.18289185
10.680283,0.6894226,0.0016937256,0.38778687,-0.28735352,0.29899597
10.694641,0.25846863,0.04957580599999999,0.08631897,-0.30867004,0.5706482
10.342697,-0.22038269,-0.32632446,-0.16508484,-0.22131348,0.6686554
10.723372999999999,0.019042969,-0.74290466,-0.20449829,-0.18615723,0.42150879999999996
11.997086,0.6822357,-0.34068298,-0.047912598,-0.17018127,0.2265625
13.591629000000001,1.7428589,0.6936188,0.09590149,-0.06365967,0.2531891
13.653870000000001,2.3701477000000004,1.7063598999999998,0.15982056,-0.104141235,0.30433655
11.693024000000001,0.51942444,2.659256,0.16195679,-0.06578064,0.22337341
9.751327499999999,-0.9817351999999999,3.7318572999999997,0.09271239999999999,-0.06472778,0.09767151
9.880614999999999,-0.8093566999999999,3.9904327000000004,-0.076660156,-0.00932312,-0.02696228
10.720978,-0.7327423000000001,3.6289062000000007,-0.25456238,-0.018920898000000002,-0.18995667
11.329102,-0.41430664,2.845993,-0.36642456,0.042877197,-0.32310486
10.807175,0.48831177,1.9457855,-0.42288208,0.09613037,-0.3816986
10.560562,0.928833,1.3017426,-0.4324646,0.081222534,-0.36997986
10.515075999999999,0.6391449,0.9785155999999999,-0.42181396,0.10040283,-0.31459045
10.005111999999999,0.33029175,0.91867065,-0.42500305,0.13874817,-0.22937012
9.150391,0.31352234,1.0790863000000002,-0.46229553,0.13554382,-0.14201355
8.544647,0.35662842,1.2945556999999999,-0.5123595999999999,0.11317444,-0.09513855
8.281296000000001,0.44281006,1.2155457,-0.54325867,0.12702942,-0.07171631
8.111298,0.5314026,0.8564148000000001,-0.5400543000000001,0.095062256,-0.037628174
7.970047,0.49069214,0.6672821,-0.5112915,0.0034637451,0.03375244
8.142425999999999,0.5050659000000001,0.5116577,-0.46762085,0.01411438,0.12536621
8.559021000000001,0.6463165,0.32250977,-0.3855896,0.020507812,0.15092468
8.568588,0.7995453,0.2554779,-0.24072266,-0.055130005,0.09020996
8.166367,0.87376404,0.114212036,-0.13632202,-0.1563263,-0.039749146
8.180725,0.7301178,-0.10125732400000001,-0.11820984,-0.24794006,-0.18356323
9.080948,0.19142151,0.054367065,-0.10223389,-0.35554504,-0.2559967
10.132004,-0.34727478,0.3129425,-0.150177,-0.31932068,-0.275177
10.7114105,-0.47895813,-0.015075683999999999,-0.2566986,0.17495728,-0.37744140000000004
11.068146,-0.5747223000000001,-0.7644501,-0.24604797,0.56166077,-0.65335083
10.68985,-0.00010681152,-1.2696381,-0.20024109,0.06097412,-0.8035431
10.491135,0.98869324,-1.7364959999999998,-0.14804077,-0.32571409999999995,-0.66825867
12.559723,0.766037,-0.42208862,-0.025527954,-0.12757874,-0.46691895
15.899643,-0.45979309999999995,2.233078,-0.037246704,-0.0146484375,-0.31884766
13.208557,-1.292984,4.1125336,-0.17041016,-0.0146484375,-0.14308167
8.281296000000001,-0.92666626,5.316818,-0.24816895,-0.07217407,0.044403076
7.972442599999999,-0.29460144,4.4549103,-0.27587890000000004,-0.11158752400000001,0.20632935
10.232559,0.17945862,3.5403137000000005,-0.24604797,-0.09347534,0.33628845
11.865402,1.1993866000000002,3.1859741,-0.17254639,-0.0466156,0.39913940000000003
11.475159,1.6470947,2.367157,-0.0990448,0.059921265,0.4076538
10.627609,1.1610718,1.7733917000000001,-0.041519165,0.15153503,0.39274597
10.062576,0.58647156,1.3208923000000001,0.010681152,0.23461914,0.3565216
9.435286999999999,-0.18206787,0.83966064,0.075668335,0.31237793,0.32350159999999994
8.949264999999999,-1.0368042,0.54756165,0.16407776,0.37097168,0.28941345
8.693085,-0.97694397,0.6576996,0.27593994,0.40187073,0.19886779999999998
8.743362,-0.5244446,0.74150085,0.38778687,0.34327698,0.063583374
8.621262,-0.49571228,0.5379944000000001,0.4964447,0.18455505,-0.065322876
8.350723,-0.9865265,0.54756165,0.5742035,-0.033828735,-0.12922668
8.348328,-1.4988861,0.6289673000000001,0.62428284,-0.29481506,-0.08023071
8.393814,-1.6233826,0.5954437,0.65197754,-0.40986633,0.015640259
8.269318,-1.4557799999999999,0.758255,0.5944519,-0.24368286,0.12750244
8.017928999999999,-1.0511627000000001,0.9354248,0.43572998,0.013046265,0.18608093
8.005951,-0.00010681152,0.48292542,0.35263062,0.043930054,0.12643433
8.944489,0.9958800999999999,-0.5585479999999999,0.41336059999999997,-0.1446228,0.09234619
10.728164999999999,1.2712097,-1.6143951,0.43998718,-0.20959473,0.17649841
12.076096000000001,0.42126465,-1.8993073,0.27273559999999997,-0.31185913,0.48754883
11.721756,-0.30178833,-1.5138397,0.045837402,-0.1765747,0.68356323
10.838303,-0.29699707,-1.1690826,0.00642395,-0.14355469,0.54507446
11.302764999999999,-0.11264038,-0.577713,0.11401367,-0.42372129999999997,0.4076538
12.607605,0.7229309,0.38476562,0.12786865,-0.42372129999999997,0.43109129999999996
13.074478,1.6470947,1.402298,0.11401367,-0.26712036,0.43215942
11.424881,1.0916443,3.8467712,0.14596558,-0.1296997,0.26704407
9.428116000000001,0.68463135,5.6855164,0.16940308,-0.001876831,0.08381653
9.830338000000001,0.2273407,4.7206573,0.13745117,0.081222534,-0.053604125999999995
11.235733,-0.49810790000000005,3.509201,0.08418274,0.08868408,-0.20379639
12.080886999999999,-0.96258545,2.9034576000000003,0.028793335,0.104660034,-0.29328918
11.944412,-0.79737854,2.0104218,-0.02659607,0.13449097,-0.30819702
11.432053,-0.28741455,1.4956665,-0.08732605,0.15898132,-0.29328918
11.044189,0.12199402,1.1987915,-0.15655518,0.24847412,-0.25280762
9.962021,0.5026702999999999,0.91867065,-0.21621704,0.24101257,-0.20806885
8.738586,0.6463165,0.5810852,-0.25137329999999997,0.13235474,-0.17398071
8.216644,0.6822357,0.2842102,-0.26948547,0.11210632,-0.110061646
8.223831,0.6511078,0.21955872,-0.27160645,0.1451416,-0.024841309
8.094543,0.5912628000000001,0.61460876,-0.28225708,0.10572815,0.05293274
7.8814545,0.5673064999999999,0.85401917,-0.33233643,0.013046265,0.10939026
7.967651400000001,0.44281006,0.44940186,-0.38452148,-0.027435302999999998,0.1285553
8.312408,0.44999695,0.111816406,-0.3536377,-0.038085938,0.03907776
8.290863,0.7588501,-0.024642944,-0.22367859,0.04499817,-0.08769226
8.180725,1.1395263999999998,-0.24971008,-0.06814575,0.12170410000000002,-0.17398071
8.530289,1.0988312,-0.40293884,0.04902649,-0.09774780000000001,-0.23788452
9.6819,0.43084717,-0.46517944,0.058624268,-0.418396,-0.29115295
10.869415,-0.3616333,-0.36701965,-0.062820435,-0.39814758,-0.35614014
11.544586,-0.76864624,0.16209412,-0.18106079,0.0087890625,-0.5350951999999999
10.84787,-0.3903656,0.30575562,-0.10649109,0.40612793,-0.74282837
9.993149,0.21057129,-0.71177673,0.046905518,0.26124573,-0.71299744
10.481552,0.8594055,-1.6167908000000002,0.046905518,-0.21173096,-0.56066895
12.94519,1.0174254999999999,-0.33589172,0.075668335,-0.2543335,-0.4189911
15.834991,0.25367737,1.7853699,0.12147522,-0.230896,-0.36572266
12.935623,-0.6824646,3.6983337,0.06607056,-0.19255066,-0.31884766
8.652389999999999,-0.99609375,5.029510500000001,-0.058563232,-0.10839844,-0.16651917
8.082564999999999,-0.759079,4.244217,-0.15762329,-0.113723755,0.03375244
9.629227,-0.16770935,3.5714417000000003,-0.16082764,-0.13502502,0.22976685
10.914916999999999,0.44041443,2.8052979,-0.09051514,-0.09135437,0.36398315
11.127991,1.1107941000000001,1.881134,-0.018081665,0.022628784,0.43641663
10.759293,1.5537261999999998,1.074295,0.021331787,0.14407349,0.44174194
10.1032715,1.2975464,0.78938293,0.040512085,0.22715760000000002,0.36717224
9.301224000000001,0.49069214,0.6576996,0.08631897,0.30493164,0.28408813
8.920547500000001,-0.36402893,0.38476562,0.17047119,0.3528595,0.25106812
8.8702545,-0.7734375,0.29138184,0.24078369,0.31983948,0.22869873
9.155167,-0.89553833,0.36799622,0.30682373,0.26231384,0.14666748
9.210236,-0.79977417,0.43025208,0.38992309999999997,0.26338196,0.03161621
8.745758,-0.62260437,0.53559875,0.47726440000000003,0.31877136,-0.047210693
8.259735000000001,-0.5962677,0.5499573,0.48258972,0.29107666,-0.04295349
8.319595,-0.70640564,0.44700623,0.45382690000000003,0.13449097,0.006057739300000001
8.604507,-0.7303467,0.26026917,0.47514343,-0.00932312,0.05079651
8.762527,-0.62739563,0.22434998,0.52627563,-0.08709717,0.13494873
8.831955,-0.11743164,0.43025208,0.5518341,-0.16592407,0.203125
8.997162,0.5026702999999999,0.61460876,0.59124756,-0.24049377,0.19247437
9.289246,0.9096832,0.49728394,0.66049194,-0.19255066,0.13815308
9.868637,0.81391907,0.073516846,0.62428284,-0.06578064,0.19673157
10.630005,0.33268738,-0.46757507,0.45382690000000003,-0.17018127,0.42790222
11.314743,0.03100586,-1.1523132,0.2642212,-0.35766602,0.5940857
11.728943,-0.35446167,-1.9256438999999999,0.14064026,-0.39389038,0.5301666
12.100037,-0.38317870000000004,-1.2720337,0.15130615,-0.47697449999999997,0.45666504
12.356216,0.6941986,0.70318604,0.16835022,-0.38856506,0.42257690000000003
11.8701935,2.2049408,2.3504028,0.21095276,-0.15206909,0.3245697
10.943634,1.627945,3.648056,0.25036620000000004,-0.028503418,0.17649841
9.823151,0.37098694,4.648834,0.23652649,-0.023178099999999997,0.051864624000000005
10.038635000000001,-0.28981018,3.5786285,0.15663147,-0.0146484375,-0.046142578
11.142364500000001,-1.1253815,2.35997,0.03944397,-0.047683715999999994,-0.19102478
12.078491,-1.1660919,2.161255,-0.056427002000000004,-0.047683715999999994,-0.33695984
11.762450999999999,-0.53401184,1.8715668,-0.12246704,-0.047683715999999994,-0.39448547
10.979553,0.335083,1.6177673000000001,-0.17573547,-0.039154053,-0.38276672
10.898147999999999,0.6941986,1.2801971,-0.24179077,0.06311035,-0.31245422
10.3953705,0.5601349,0.9330291999999999,-0.33552550000000003,0.19839478,-0.24108887
9.078552,0.31591797,0.8779601999999999,-0.43139648,0.28256226,-0.18782043
8.137634,0.29437256,0.71995544,-0.49424744,0.3017273,-0.14521789999999998
8.058624,0.43803406,0.34165955,-0.548584,0.26763916,-0.088760376
8.362686,0.65589905,0.042388916,-0.61676025,0.1174469,-0.0045928955
8.432129,0.99108887,-0.106048584,-0.6700134,-0.023178099999999997,0.087020874
8.326782000000001,1.1012268,-0.21618652,-0.64764404,-0.010391235,0.15412903
8.207061999999999,1.0796661,-0.30955505,-0.5166168,-0.023178099999999997,0.13494873
7.962860000000001,1.1036072000000001,-0.09408569,-0.34405518,-0.13076782,0.03161621
7.8862457,1.2089538999999998,-0.18984985,-0.23858643,-0.13290405,-0.12071228
8.111298,1.2879638999999998,-0.19464111,-0.14804077,-0.12011719,-0.23576355
9.042648,0.7085724,0.21237183,-0.12034607,-0.24156189,-0.2549286
10.093703999999999,-0.2706604,0.22195435,-0.18319702,-0.2511444,-0.25813293
11.2213745,-1.1110229999999999,-0.3622284,-0.1586914,0.08654785,-0.38702393
11.5972595,-0.6345824999999999,-0.89134216,-0.018081665,0.48495483,-0.67144775
11.108841,0.51464844,-1.7364959999999998,0.0415802,0.36032104,-0.73324585
10.890961,1.0748901000000002,-2.4499664,-0.044708252000000004,-0.07324219,-0.5542755
12.569305,0.95277405,-1.0014801,-0.19064331,-0.18403625,-0.4232483
15.8302,-0.18206787,1.3256836,-0.1821289,-0.16271973,-0.41685486
13.898087,-1.1469421,2.556305,-0.16827393,-0.04234314,-0.39448547
9.061798,-0.5076904000000001,4.189148,-0.22793579,0.07696533,-0.22723389
8.2765045,-0.32333374,4.4237823,-0.29824829999999997,0.054595947,-0.007797241
9.423325,-0.46697998,3.9042358,-0.27374268,-0.047683715999999994,0.22230529999999998
10.744919,0.20100403,3.193161,-0.17147827,-0.012527466000000001,0.37356567
11.293198,0.8067321999999999,2.2019653,-0.0798645,0.029022217000000003,0.42257690000000003
10.618027,1.3214874,1.7398833999999999,-0.051101685,0.14193726,0.41085815
9.739365,1.1371307,1.505249,-0.055358887,0.26231384,0.36079407
9.205444,0.3542328,0.99528503,-0.023406982000000003,0.26445007,0.31391907
8.894211,-0.44303894,0.62657166,0.06288147,0.27616882,0.28302002
8.956451,-0.6321869000000001,0.2554779,0.16300964,0.3017273,0.24467468
9.009125,-0.6321869000000001,0.2387085,0.25357056,0.33262634,0.18289185
8.709854,-0.54359436,0.50686646,0.32067870000000004,0.329422,0.09767151
8.470428,-0.48135376,0.6529083000000001,0.38778687,0.28042603,0.0071258545
8.424942,-0.60824585,0.6529083000000001,0.46661377,0.16751099,-0.057861328
8.582962,-0.88357544,0.49967957,0.50283813,-0.09774780000000001,-0.028030396000000003
8.879837,-1.0272217,0.27941895,0.48686218,-0.230896,0.065704346
8.903777999999999,-0.90512085,0.18365479,0.43040466,-0.15100098,0.17649841
8.604507,-0.79977417,0.39912415,0.33132935,-0.18403625,0.26704407
8.35791,-0.12460327,0.39672852,0.29724120000000004,-0.24049377,0.24574279999999998
8.997162,0.93122864,-0.24971008,0.40057373,-0.24688720000000003,0.1711731
10.385788,1.3023376,-0.6830596999999999,0.48898315,-0.24581909,0.23509216
11.329102,0.5888671999999999,-0.7931824000000001,0.41015625,-0.21173096,0.46945190000000003
11.633163,0.20339966,-1.2337189,0.26315308,-0.12011719,0.601532
11.532608,-0.18925476,-1.9040985000000001,0.20455933,-0.05619812,0.5024719
11.575714,-0.36642456,-1.360611,0.23864746,-0.27990723,0.38848877
12.509445,0.10762024,0.0040893555,0.19497679999999998,-0.41093445,0.33415222
12.799149,0.7157593000000001,1.0814667,0.17472839999999998,-0.21279907,0.22763062
11.937241,0.7301178,3.3487854,0.25357056,-0.05406189,0.075302124
10.409728999999999,0.66308594,5.371887,0.33026123,0.054595947,-0.041885376
9.894974000000001,0.67025757,4.438141000000001,0.36116028,0.15579224,-0.11112976
10.519867,-0.328125,2.6784057999999997,0.34411620000000004,0.104660034,-0.18035889
11.381775,-1.1086273000000002,2.3575897,0.28977966,0.06524658,-0.23683167
