accx,accy,accz,gyrx,gyry,gyrz
13.179825,-3.9792786,-2.459549,-0.15975952,0.23994446,-0.47331238
11.350662,-0.6824646,-4.532928500000001,0.02772522,0.22715760000000002,-0.119644165
11.853439,2.3629607999999998,-2.1243591,0.25036620000000004,0.36245728,0.19354248
14.817459,1.117981,2.2977295,0.49751282,0.24633789,0.42897034
13.888504000000001,-0.68006897,1.6967773000000002,0.6360016,0.13554382,0.5844879
13.651489000000002,-3.8284453999999997,4.110138,0.6722107,0.07801819,0.58555603
12.088074,-3.4717102,3.576233,0.7052307,0.069503784,0.48329163
9.440078999999999,-0.48373413,1.9745177999999999,0.70843506,0.10040283,0.39381409999999994
10.59169,1.7021636999999998,2.8914948,0.6125641,0.09933472,0.27557373
11.570922999999999,1.8218689,3.4014587,0.5465088,0.06843567,0.077423096
11.360229499999999,-0.6944275,2.4988403,0.51348877,0.050323485999999994,-0.14201355
11.166306,-3.1317291000000003,2.1085814999999997,0.41548157,0.1259613,-0.29541016
8.975601,-3.9242095999999997,2.3025208,0.28659058,0.19094849,-0.3816986
7.460083,-3.4525452000000003,2.0224,0.21627808,0.22608948,-0.44348145
7.9796143,-2.2434845,1.4477844,0.27273559999999997,0.25379944,-0.48503113
8.721817,-1.269043,1.3735657,0.32814026,0.095062256,-0.4562683
8.688309,-1.0152588,1.29216,0.28338623,-0.06365967,-0.3731842
8.195099,-1.1445465,0.54278564,0.19497679999999998,0.006652831999999999,-0.35186768
8.171158,-1.4318389999999999,0.49249268,-0.06814575,0.07696533,-0.28157043
8.295653999999999,-1.1062317,0.6026305999999999,-0.31741333,-0.049804688,-0.04827881
8.005951,-0.69203186,-0.12519836,-0.16827393,-0.18403625,0.07102966
8.094543,-0.40234375,-0.5106659,0.10443115,-0.035964966,0.051864624000000005
8.738586,-0.18685913,-0.6255951,0.10975647,0.06311035,0.17224121
8.903777999999999,-0.332901,-0.632782,-0.023406982000000003,-0.18508911,0.54400635
8.02272,-1.316925,0.07591247599999999,-0.20024109,-0.33422852,0.90834045
7.8048399999999996,-1.9441986,0.23153687,-0.32273865,-0.20852661,1.107544
9.686691,-1.7406921000000002,0.7678375,-0.13739014,-0.045547485,1.060669
11.551772999999999,-0.29699707,0.5164489999999999,0.3238678,-0.039154053,0.8508148000000001
11.163910000000001,2.2504425,-0.77163696,0.68392944,-0.22238159,0.695282
11.228546000000001,2.3126830000000003,-1.9471893,0.63386536,-0.09667969,0.5429535
12.382553,-1.7191467,-2.514618,0.31747437,0.16644287,0.28622437
13.21814,-4.5682526,-1.7269287,-0.056427002000000004,0.23780823,0.015640259
13.287567000000001,-1.079895,0.18365479,-0.40795898,0.14619446,-0.28157043
12.708160000000001,1.3382416000000001,2.2067412999999996,-0.7019806,-0.027435302999999998,-0.60754395
12.068909,2.0182037,3.8635406000000003,-0.7626953000000001,-0.09135437,-0.7502899000000001
10.697037,0.27522278,5.0103607000000006,-0.6817321999999999,0.010910033999999999,-0.7012786999999999
9.602889999999999,-3.1796112,5.984802200000001,-0.6380615,0.11317444,-0.58943176
9.935684,-5.475647,5.5179290000000005,-0.6103668000000001,0.17602539,-0.45307922
11.944412,-5.487625,2.8843078999999996,-0.5443115,0.11317444,-0.3028717
13.20137,-1.8604126,0.8157196,-0.5283356,-0.041290283,-0.049331665
12.768021000000001,2.0588990000000003,0.26504517,-0.47613525,-0.17550659,0.2265625
11.566132000000001,3.7994843,0.34165955,-0.33766174,-0.1446228,0.39167786
10.215805,2.0517119999999998,0.12858582,-0.23326111,-0.09774780000000001,0.46092224
9.454452499999999,0.37817383,0.7438965,-0.21195984,-0.06472778,0.49714659999999994
8.621262,-0.76864624,1.2346953999999999,-0.2843933,-0.030639648,0.50354004
7.929336500000001,-1.5467681999999998,1.1820374,-0.42395020000000005,-0.14141846,0.44601440000000003
7.088974,-1.5323944,1.0407715,-0.41116333,-0.17018127,0.29154968
6.140869,-0.47895813,1.1197815,-0.0756073,-0.08177185,0.046539307
5.9469449999999995,0.028625487999999998,0.95936584,0.2919159,-0.14141846,-0.26452637
6.4617004,-0.17727661,0.66249084,0.25357056,-0.09881592,-0.4051361
7.3858643,-0.91470337,0.23631287,-0.07347107,-0.005065918,-0.22190857
8.135239,-1.6640778000000003,-0.41969300000000004,-0.11395264,-0.09774780000000001,-0.13668823
8.640411,-1.6281738000000001,-1.0493622,0.13531494,-0.16911316,-0.42750550000000004
8.815201,-0.7662505999999999,-1.3079376,0.25569153,-0.33743286,-0.720459
8.618866,-0.20123291,-1.3438568000000002,0.33132935,-0.27137756,-0.88983154
9.7202,0.14833069,-0.28321838,0.17579651,-0.17443848,-0.9260559000000002
11.898926,-0.42388916,1.6225586,-0.19064331,-0.12223816,-0.81632996
13.493469000000001,-2.16687,2.1660461,-0.3621521,-0.017852783,-0.7076720999999999
13.062515,-3.64888,-1.0733032,-0.26841736,0.23355103,-0.46159363
11.637955,-1.5108489999999999,-3.6877747000000003,-0.13418579,0.18455505,-0.09301758
11.724152,1.1227722,-2.217743,0.044769287000000005,0.21864319,0.22763062
14.434387,0.15551758,2.7191009999999998,0.28233337,0.20585632,0.47903442
13.823868,-1.2546692,2.3887023999999997,0.4495697,0.14726257,0.68037415
12.760834,-4.209121700000001,3.648056,0.5145569000000001,0.018371582,0.695282
10.98674,-1.69281,2.690384,0.55503845,0.010910033999999999,0.5248413000000001
10.239746,1.6494904,2.0080261000000004,0.5933838,0.07589722,0.37677002
12.377761999999999,2.513794,2.6017914,0.53585815,0.071640015,0.25639343
12.990677,1.3166962,2.8364257999999998,0.49751282,0.03755188,0.07316589
11.434448,-0.7662505999999999,2.3025208,0.47833252,0.081222534,-0.13882446
10.661118,-2.7151337000000004,2.0056305,0.36755370000000004,0.16751099,-0.32524109999999995
9.085739,-3.320877,1.9840851000000002,0.2141571,0.19094849,-0.46052550000000003
7.6396484,-3.1245422,1.747055,0.13745117,0.19306946,-0.544693
7.843155,-2.403885,1.3424377,0.18005371,0.21438599,-0.6022185999999999
8.649994,-1.5874633999999999,1.2754059,0.23120117,0.095062256,-0.6000824
8.453674000000001,-1.4318389999999999,1.2873688,0.2450409,-0.033828735,-0.50953674
7.9437103,-1.3863524999999999,0.6313629,0.08206177,-0.026367188,-0.35614014
7.828780999999999,-1.5084534,0.5499573,-0.26416016,0.030090332,-0.09408569
7.8742676,-1.1397552,0.4733429,-0.34510803,-0.12757874,0.14987183
7.735412599999999,-0.6321869000000001,-0.17547607,-0.12246704,-0.18190002,0.19140625
7.828780999999999,-0.2993927,-0.66389465,0.06288147,0.0055847169999999995,0.14880371
8.381851,-0.12939453,-0.8458556999999999,0.042648315,-0.051940917999999996,0.31498718
8.532684,-0.72076416,-0.34068298,-0.12567139,-0.24156189,0.72084045
8.654785,-1.4797363000000001,0.32250977,-0.40583800000000003,-0.25753784,1.1160583
9.085739,-1.6808471999999999,0.38716125,-0.44631958,-0.11691284,1.1884918
10.57254,-1.3504486,0.6026305999999999,-0.074539185,0.024765015,0.9008789
11.156723,0.5744934,-0.18745422,0.5337219,0.059921265,0.5940857
10.967575,2.374939,-1.3869476,0.8181609999999999,0.050323485999999994,0.5152588
12.217361,0.39971924,-2.3518066,0.7286682,0.26870728,0.48329163
13.22052,-3.4022675000000002,-2.4930725,0.39311218,0.39759827,0.36611938
13.37854,-2.973709,-1.3582153000000001,-0.05429077,0.28788757,0.13601685
12.973923,-0.09828186,0.38955688,-0.49745178,0.17176819,-0.24534607
12.739288,1.5034485,2.4126434,-0.77441406,-0.027435302999999998,-0.6703949
12.574097,2.8968658,4.275345,-0.79785156,-0.19787598,-0.8323059000000002
10.728164999999999,-1.5922546,5.086975,-0.71902466,-0.15953064,-0.7705231
10.007507,-5.518753,6.52829,-0.708374,-0.07643127400000001,-0.6320343
10.752106,-6.1148987,5.230621299999999,-0.6593628,-0.038085938,-0.41792297
11.649933,-3.4214325,2.7023467999999995,-0.5304718,-0.08282471,-0.18782043
11.616408999999999,0.58647156,1.1700591999999999,-0.45271300000000003,-0.13609314,0.07209778
11.556549,3.3110657,0.42066956,-0.37387085,-0.21705627,0.3011322
10.878998,3.497818,-0.11563110000000001,-0.25349426,-0.22557068,0.44068909999999994
9.902161,1.9463806000000001,0.035202026000000004,-0.16934204,-0.14035034,0.5056609999999999
9.045044,0.55055237,0.8707886,-0.19384766,-0.012527466000000001,0.5290984999999999
8.252563,-0.6848602,1.0479584000000002,-0.3536377,0.050323485999999994,0.5493469
7.9077910000000005,-1.3935393999999999,0.48052979999999995,-0.56669617,-0.08282471,0.51205444
7.302063,-1.4845123,0.43504333,-0.548584,-0.16166687,0.3799591
6.5646515,-0.68725586,0.6672821,-0.1586914,-0.012527466000000001,0.11364746
6.4161987,-0.328125,0.4733429,0.2919159,-0.045547485,-0.28689575
6.7897034,-0.5172577,0.17167664,0.21627808,-0.17871094,-0.5084685999999999
7.6827393,-0.9577941999999999,-0.27365112,-0.15229797,0.011978148999999999,-0.30180359999999995
8.503952,-1.5994415000000002,-0.9392395,0.025604248,0.08441162,-0.24960327
8.944489,-1.5084534,-1.621582,0.23225403,-0.26605225,-0.47863770000000005
8.906174,-0.36402893,-1.8322754,0.27380370000000004,-0.36619568,-0.7577362
8.587753,0.41647340000000005,-1.815506,0.33451843,-0.14994812,-0.96972656
9.619644000000001,1.0365753,-0.12519836,0.15235901,-0.049804688,-0.9196625
11.848647999999999,0.40690613,2.0750732,-0.26309204,0.048202515,-0.7342987
13.380935999999998,-2.08786,2.2187195,-0.39198303,0.17816162,-0.60647583
13.402481,-4.5562744,-1.3486481000000001,-0.27481079999999997,0.33901978,-0.31245422
11.448822,-2.7725983,-4.2767487,-0.1309967,0.38587952,0.02949524
12.238907000000001,0.69659424,-0.8674011,0.0650177,0.41677856,0.33522034
14.398468,1.457962,3.24823,0.3164215,0.28788757,0.58343506
14.621139999999999,-1.103836,2.1660461,0.49005127,0.16430664,0.742157
14.221298,-4.276153599999999,3.3320160000000003,0.5614319000000001,0.04925537,0.68888855
11.116028,-1.4581757,2.6137695,0.63386536,0.03541565,0.52163696
9.183899,1.3502197,1.4741211,0.65623474,0.02583313,0.41511536
11.575714,2.6526642000000002,2.8220520000000002,0.564621,-0.037017822,0.30752563
12.31073,1.4435883,2.8555756000000003,0.5017699999999999,-0.09454346,0.09660339
11.886963,-1.565918,2.1684417999999996,0.40908813,-0.078567505,-0.13882446
10.737732000000001,-3.8069,2.0678864,0.24078369,-0.0008087158,-0.30393982
7.938919,-3.7350616000000003,2.3815307999999997,0.07992554,0.06524658,-0.4285736
6.7226562,-3.1604614,2.1277466,0.02027893,0.16537476,-0.5627899000000001
7.694702,-2.3248749,1.6632689999999999,0.07885742,0.24952698,-0.6565399000000001
8.422546,-1.6497191999999998,1.6632689999999999,0.13212585,0.18135071,-0.6565399000000001
8.137634,-1.4940948,1.4645386,0.20455933,0.029022217000000003,-0.6139220999999999
7.654007000000001,-1.5371857,0.5882721,0.18965149,0.0055847169999999995,-0.54574585
7.816818,-1.3432617,0.6648864999999999,-0.09370422,0.08441162,-0.3348236
7.9915924,-0.77822876,0.31054688,-0.21514893,-0.10626221,-0.018447876000000002
7.967651400000001,-0.15573120000000001,-0.54418945,-0.024475097999999997,-0.2969513,0.1946106
8.439300999999999,-0.0048980713,-0.9081116,0.034118652,-0.12544249999999998,0.28941345
9.176727,-0.27545166,-1.250473,-0.006362915,-0.13183594,0.39167786
9.18869,-0.9721527,-1.2361145,-0.09265137,-0.28416443,0.67930603
8.709854,-1.8771667,-0.40771484,-0.31529236,-0.33955383,1.0244446
8.973206,-1.7191467,0.42066956,-0.29930115,-0.2500763,1.0553436
10.728164999999999,-1.3432617,1.3759613000000002,0.110824585,-0.07005310000000001,0.7730408000000001
11.345871,-0.6561279000000001,0.6026305999999999,0.66581726,0.048202515,0.5259094
10.215805,1.1754456,-0.953598,0.83413696,0.10998535,0.50886536
10.948425,1.031784,-2.0668945,0.6860656999999999,0.31877136,0.51737976
12.839844,-2.2745972,-2.2943572999999997,0.37287903,0.39015198,0.3948822
14.297913000000001,-2.5523376,-1.0852814,-0.018081665,0.29747009999999996,0.09234619
13.713729999999998,-0.62020874,0.8564148000000001,-0.42820740000000007,0.19306946,-0.34761047
12.502258,0.61520386,2.532364,-0.6604309,0.08015442,-0.706604
11.874985,1.4603576999999999,3.8539581,-0.69877625,-0.012527466000000001,-0.76945496
10.603667999999999,-2.7271118,4.9696503,-0.6561737,-0.028503418,-0.64056396
10.409728999999999,-5.279327400000001,6.135635400000001,-0.6508484,0.06736755,-0.4562683
11.396149000000001,-5.145248400000001,4.533905,-0.61676025,0.18881226,-0.28050232
12.126373,-2.0136414,2.3264617999999997,-0.56030273,0.034347534,-0.11857605
12.018631,1.3262787,1.074295,-0.501709,-0.15739441,0.10618591
11.71936,2.9854583999999997,0.6888274999999999,-0.38879395,-0.25965879999999997,0.3011322
10.7114105,2.5066222999999996,-0.103652954,-0.25883484,-0.22557068,0.43109129999999996
9.578949,1.4507751,0.12858582,-0.20770264,-0.06472778,0.5184479000000001
8.549438,0.5337982,0.77500916,-0.25456238,0.029022217000000003,0.5717163000000001
8.00116,-0.25628662,0.89712524,-0.39305115,-0.008255005,0.5887604000000001
7.8886414,-0.917099,0.59306335,-0.49424744,-0.15527344,0.53868103
7.208678999999999,-1.1373596000000001,0.45898438,-0.35682678,-0.13395691,0.38102722
6.3108673,-0.37600708,0.56910706,0.023468017999999997,-0.012527466000000001,0.07635498
6.0331269999999995,0.019042969,0.5954437,0.29405212,-0.15527344,-0.26664734
6.792099,-0.45979309999999995,0.41827393,0.108688354,-0.019973755,-0.29968262
7.926941,-1.3863524999999999,-0.017471313,-0.22367859,0.15898132,-0.07809448
8.79364,-1.9897003,-0.7548828000000001,-0.22261047,0.08654785,-0.119644165
8.829559,-1.3456573,-1.147522,-0.08518982,-0.050872803,-0.4243164000000001
8.547042999999999,-0.15093994,-1.1571045,0.024536132999999998,-0.21705627,-0.7034149000000001
8.592528999999999,0.45957947,-1.008667,0.20988464,-0.20747375,-0.9122009
10.313965,0.39253235,0.6576996,0.18218994,-0.11053467,-0.91433716
12.629166,-1.0774993999999998,2.2857513,-0.20982361,0.03541565,-0.7545470999999999
13.713729999999998,-3.577057,1.2083588,-0.3344574,0.16751099,-0.6501465
12.684219,-3.7661896,-2.6846007999999997,-0.17254639,0.25273132,-0.42750550000000004
11.767242,-0.09588623,-4.2791443,0.005355835,0.23143005,-0.16545105
12.715347,1.9511566000000002,-1.8179016,0.2450409,0.32836914,0.11578369
14.590012,0.7803955,2.0726776,0.47726440000000003,0.16430664,0.37251282
13.548538,-1.3624114999999999,2.3695526,0.58380127,0.036483765,0.56744385
13.064896000000001,-4.467697,4.3806763,0.60084534,-0.011459351000000001,0.6047363
11.286011,-2.463745,3.8515625,0.6391906999999999,-0.0061340330000000005,0.49819946
9.363464,0.65589905,2.10141,0.6626281999999999,0.06417847,0.37677002
11.274047999999999,2.31987,3.2625884999999997,0.5763397,0.083343506,0.24148560000000002
11.551772999999999,1.7859650000000002,3.5427093999999997,0.5188141,0.051391599999999996,0.046539307
11.187851,-0.96258545,2.7789612,0.50497437,-0.022109985,-0.14627075
10.742523,-3.1173706,2.5275726,0.43040466,0.09187317,-0.25920105
8.767319,-3.5914154000000003,2.5970001,0.3153534,0.19839478,-0.30500793
7.4074097000000005,-3.0694733,1.9433898999999997,0.25143433,0.22929382,-0.34121704
7.867096000000001,-2.0423737,1.3639832,0.29084778,0.27189636,-0.39234924
8.582962,-1.1996002000000001,1.3927155,0.40483093,0.10040283,-0.43496704
8.772095,-1.1277771,1.426239,0.45596313,-0.19361877,-0.4189911
8.489578,-1.4438171,0.79177856,0.38246155,-0.2032013,-0.34442140000000004
8.286072,-1.69281,0.6720581,0.07246399,-0.0466156,-0.228302
8.45607,-1.2403107,0.71995544,-0.36109924,-0.06578064,-0.018447876000000002
8.274109,-0.56274414,0.030426025,-0.32380676,-0.20959473,0.089141846
8.106506,-0.15333557,-0.41729736,0.047973632999999995,-0.012527466000000001,-0.022705077999999997
8.721817,-0.13897705,-0.30955505,0.17900085,0.17495728,-0.046142578
9.341919,-0.6034546,-0.33349609999999996,0.16088867,-0.025299072000000002,0.22976685
8.626053,-1.395935,0.1405487,-0.01701355,-0.43437195,0.83377075
7.8263855,-2.0423737,0.5236206,-0.34617615,-0.43756104,1.4548187
8.338745,-1.8244933999999997,0.4733429,-0.24284363,-0.09667969,1.3589478000000002
10.3403015,-0.2778473,0.12858582,0.36860657,0.09080505,0.8316344999999999
11.300369,2.47789,-0.96318054,0.90763855,-0.055130005,0.5376281999999999
11.535003999999999,4.0772095,-2.0333862000000003,0.8458556999999999,0.0023956299,0.41404724
12.672255999999999,0.48831177,-2.1363373,0.515625,0.3486023,0.31071472
13.677826000000001,-4.49881,-1.834671,0.08206177,0.46044922,0.18608093
13.629929,-3.4238281,-0.33589172,-0.39305115,0.34434509999999996,-0.05999756
12.009064,0.11001587,1.7949523999999997,-0.79678345,0.1302185,-0.45733643
12.224533000000001,2.805893,3.4828644,-0.9033203000000002,-0.06791687,-0.739624
12.444809,2.2935333,4.4525146,-0.8031769,-0.07537842,-0.7982178000000001
10.012299,-3.3591766000000005,5.829178,-0.7200928000000001,0.029022217000000003,-0.74601746
9.674713,-6.701477000000001,6.454056,-0.71369934,0.08015442,-0.5755768
11.963577,-6.4860077,3.2458343999999997,-0.6519165,0.08868408,-0.34121704
12.748871000000001,-1.8388519,1.2897644,-0.5805359,-0.022109985,-0.05253601
12.179047,2.623932,0.5738983,-0.5048981,-0.19575499999999998,0.22230529999999998
11.276428,4.517746,0.32730103,-0.3770752,-0.22770691,0.38316345
9.6819,2.6215363,0.15731812,-0.2609558,-0.115859985,0.43962097
9.200667999999999,0.86180115,0.916275,-0.22261047,-0.07643127400000001,0.47903442
9.124054,-0.40711975,1.5818633999999998,-0.2364502,-0.019973755,0.53123474
8.439300999999999,-1.3456573,1.4214478000000002,-0.32380676,-0.018920898000000002,0.5567932
7.4864197,-1.7143555,1.0671082,-0.43353270000000005,-0.090286255,0.49287415
6.3204346,-0.92427063,0.9641571,-0.34510803,-0.17337036,0.32350159999999994
5.8128660000000005,-0.00010681152,1.0024719000000002,0.002166748,-0.14674377,0.040145874
6.4473267,-0.332901,0.9450073,0.31747437,-0.25860596,-0.2709198
7.5917509999999995,-1.0535583,0.61221313,0.17472839999999998,-0.08815002400000001,-0.28263855
8.621262,-2.1620789,0.06872558599999999,-0.17466736,0.11424255,-0.063186646
9.100098,-2.609787,-0.64234924,-0.27053833,-0.10093689,-0.074905396
8.966034,-1.6329651,-1.2600555,-0.052169799999999995,-0.31185913,-0.42643738
8.568588,-0.22517395,-1.3797607,0.12892151,-0.43223572,-0.7076720999999999
8.827164,0.06932068,-0.9918976,0.37181090000000006,-0.20533752,-0.9303130999999999
9.918915,-0.29460144,0.7438965,0.34411620000000004,-0.07431030000000001,-1.0996857
11.786392,-1.1110229999999999,2.0822449,0.08418274,-0.066848755,-1.0538788000000001
13.306717,-2.9473724,1.29216,-0.08093262,-0.09986877400000001,-0.9058075000000001
12.72493,-3.8811187999999994,-2.5720825,0.033050537000000005,-0.005065918,-0.5319060999999999
11.740905999999999,-0.6680908,-4.303085299999999,0.14064026,0.0023956299,-0.08981323
12.040192,2.5209808,-2.0477448000000003,0.30470276,0.17070007,0.26490784
13.670639000000001,1.0916443,2.3575897,0.550766,0.12489319,0.5567932
12.387344,-0.3041687,2.0678864,0.72654724,0.06417847,0.7528076
12.401703,-3.6129608,3.7438202000000005,0.7712859999999999,0.026885986,0.69314575
12.068909,-4.704712000000001,3.3128662,0.80430603,0.020507812,0.49287415
10.342697,-0.7734375,3.0638732999999996,0.82987976,0.09719849,0.34268188
11.628387,1.6925811999999998,3.0758362,0.7798004,0.14619446,0.22337341
12.64592,2.4156342,3.004013,0.738266,0.18774414,0.067840576
12.006668,0.69898987,2.1995697,0.7212219,0.16323853,-0.084487915
11.283615,-2.0806732,2.0606994999999997,0.60935974,0.16963196,-0.21446228
9.243758999999999,-3.3304443,2.2833557,0.42933655,0.15046692,-0.33056640000000004
8.00116,-3.071869,1.9505615,0.30789185,0.069503784,-0.4189911
8.482407,-2.5236053,1.29216,0.31428528,0.020507812,-0.48822020000000005
8.88942,-1.826889,1.158081,0.3153534,-0.07537842,-0.49781800000000004
8.755341,-1.2786102,1.2179413000000001,0.28126526,-0.14035034,-0.4328308
8.226227,-1.103836,0.7223358,0.10336304,-0.06578064,-0.34014893
8.046661,-1.5252228,0.5810852,-0.26628113,-0.017852783,-0.14201355
7.582184,-1.1182098,0.7103729,-0.42713928,-0.16592407,0.09446716
7.15123,-0.21798706,0.047180176,-0.22686768,-0.16804504,0.11683655
7.5654144,0.37817383,-0.577713,0.031982422,0.036483765,0.053985596
8.37706,0.4619751,-0.77163696,0.06820679,0.08761597,0.203125
8.525497,-0.13418579,-0.34068298,0.025604248,-0.11798096,0.5557251
8.441696,-0.9434203999999999,0.21476746,-0.027664185,-0.28630066,0.8124541999999999
8.750549000000001,-1.3145294,0.18125916,-0.20130920000000002,-0.22877502,0.9573364
10.404938000000001,-1.0224304,0.25308228,-0.21408081,-0.102005005,1.0361633
11.367416,1.0413666,-0.22337341,0.14491272,0.07589722,0.8710479999999999
11.365021,3.0764313,-1.0493622,0.78512573,0.15046692,0.58769226
12.440017999999998,1.4004974,-2.155487,1.0610351999999998,0.06843567,0.47796629999999996
13.093628,-2.6265563999999997,-2.8569946,0.9193573,0.22503662,0.40553284
12.969130999999999,-4.989624,-2.021408,0.564621,0.32197570000000003,0.27557373
12.315521,-1.0296173,-0.46517944,0.12892151,0.27616882,0.02949524
11.585281,1.4914703,0.7678375,-0.28652954,0.1685791,-0.36679077
11.252487,0.9264374,2.0367584,-0.5112915,-0.05406189,-0.74601746
11.5972595,1.1993866000000002,3.4182129999999997,-0.51982117,-0.15953064,-0.8546753
11.434448,-1.8915253,5.0007779999999995,-0.45376587,-0.048736572,-0.753479
11.068146,-4.8771057,6.896988,-0.4132843,0.032211303999999996,-0.57450867
11.142364500000001,-5.930557299999999,5.1994934,-0.37600708,0.050323485999999994,-0.38702393
11.168700999999999,-3.9170227,2.4916534,-0.3344574,0.08015442,-0.18249512
11.118423,0.38774109999999995,1.0288085999999999,-0.34191895,-0.048736572,0.030563353999999997
11.652328500000001,3.2153015,0.39672852,-0.3312683,-0.14781189,0.19779968
11.465575999999999,3.4355621,-0.077316284,-0.26734924,-0.17231749999999998,0.30220032
10.064972000000001,1.8577881,0.17407227,-0.21514893,-0.21279907,0.36824036
9.181503,0.15789795,0.9450073,-0.20024109,-0.19680786,0.41618347
8.508742999999999,-1.024826,1.0599213,-0.2556305,-0.17443848,0.4811554
7.88385,-1.190033,1.0359802,-0.42074585,-0.18296814,0.5503998000000001
7.476837,-1.0607452,0.97613525,-0.48466492,-0.055130005,0.5141907
6.6316833,-0.23474121,0.8420563,-0.22047424,0.055648804,0.24786377
6.4952087,0.019042969,0.83247375,0.12359619,-0.08921814,-0.1963501
7.156006,-0.22277832,0.44221497,0.07778931,-0.09881592,-0.4466858
7.891037,-0.7159729,-0.103652954,-0.26416016,-0.029571532999999997,-0.26878357
8.293258999999999,-1.3025513000000002,-0.8243103,-0.34085083,-0.08389282,-0.084487915
8.389023,-1.2810059,-1.5042572,-0.07028198,-0.23835754,-0.29008484
8.111298,-0.54359436,-1.8753662,0.040512085,-0.43437195,-0.5340271
8.19989,0.09805298,-2.0501404,0.31321716,-0.28735352,-0.84828186
10.134399,0.39971924,-0.9703521999999999,0.35902405,-0.055130005,-1.1327056999999998
12.650711,-0.07432556,1.7494506999999997,0.087387085,-0.00932312,-1.0432280999999999
13.687393,-1.9082947000000001,2.3240662,-0.24923706,-0.023178099999999997,-0.8536072
12.722534,-3.2993163999999995,-0.9703521999999999,-0.25030518,0.16644287,-0.56599426
10.634796000000001,-0.8117523,-4.147461,-0.12567139,0.31344604,-0.098342896
9.871033,2.1881866000000003,-2.689392,-0.018081665,0.41464233,0.28302002
12.971527,0.90249634,1.8883208999999999,0.14491272,0.41252136,0.5557251
13.251648000000001,-0.59866333,1.7326965,0.3110962,0.247406,0.77197266
14.027373999999998,-3.6201477,3.6863707999999997,0.40483093,0.12489319,0.8124541999999999
14.491852,-6.045471,3.2913208,0.44744873,0.07696533,0.63349915
10.833511,-1.3839569,2.6329192999999997,0.47514343,0.10891724,0.43962097
10.462402,2.3222656,2.391098,0.41973877,0.13661194,0.32882690000000003
12.590850999999999,3.0453186000000003,2.5658722000000003,0.37713623,0.07801819,0.20845032
12.114410000000001,1.117981,2.039154,0.38032532,0.048202515,0.008178711
11.264465,-1.9322357,1.6488953000000002,0.30682373,0.14939879999999997,-0.18888855
9.387405000000001,-3.708725,1.6943816999999999,0.16835022,0.18774414,-0.33377075
7.5031740000000005,-3.4262085,1.8236694,0.057556152,0.17176819,-0.4466858
7.677948,-2.605011,1.5770721,0.042648315,0.20478821,-0.5297699
8.633239999999999,-1.5443726,1.1748505,0.042648315,0.15046692,-0.5478821
8.508742999999999,-1.1756592,1.0934448,0.00642395,0.0077209473,-0.5063324
7.816818,-1.2451018999999999,0.56910706,-0.037246704,-0.028503418,-0.45947266
7.421767999999999,-1.2857971000000001,0.3751831,-0.26202393,0.038604736,-0.3454895
7.780899000000001,-1.2379149999999999,0.6313629,-0.48999023,-0.037017822,-0.08981323
8.207061999999999,-1.000885,0.028030396000000003,-0.34510803,-0.1531372,0.08807373
8.55423,-0.72795105,-0.5417938,-0.076660156,-0.09881592,0.13175964
9.033066,-0.40473938,-1.0350037,0.037322997999999996,-0.07431030000000001,0.23828125
9.191086,-0.2922058,-1.3175201,0.110824585,-0.27883909999999995,0.42897034
8.690704,-0.96258545,-0.7836151,0.023468017999999997,-0.21173096,0.61006165
8.805617999999999,-1.4294434,-0.15393066,-0.17254639,-0.06472778,0.76239014
10.206223,-0.9386443999999999,0.70318604,-0.23007202,0.0023956299,0.84654236
11.812729,-0.16291809,0.8947296,-0.023406982000000003,0.09080505,0.69207764
11.218979,0.8881378000000001,-0.20420837,0.47514343,0.055648804,0.47796629999999996
10.6922455,0.8641968000000001,-1.7125549,0.7936554,0.051391599999999996,0.43215942
11.71936,-1.8388519,-2.6917877,0.75743103,0.22715760000000002,0.425766
12.6171875,-4.862732,-2.2392882999999997,0.5060272,0.29960632,0.3565216
13.584442000000001,-2.8827362,-0.2640686,0.15663147,0.2793579,0.20632935
13.244461,-0.69203186,0.6960144,-0.19064331,0.25379944,-0.1260376
12.1862335,0.21775818,1.8835297,-0.42820740000000007,0.11317444,-0.51379395
11.693024000000001,1.8386383000000002,3.5858154000000004,-0.50917053,-0.0466156,-0.70874023
10.819138,-0.44543457,4.5434875,-0.52407837,-0.0029296875,-0.6831665
9.784851,-2.9186401,5.5442656999999995,-0.54644775,0.13554382,-0.577713
10.172714,-4.280945,4.893036,-0.56030273,0.092941284,-0.46798706
10.900542999999999,-4.4413605,2.9920502,-0.56988525,0.022628784,-0.27729797
10.938858,-1.4174805,1.5698853000000002,-0.5901184,-0.13822937,-0.063186646
11.166306,1.8984832999999999,0.8133239999999999,-0.5517731,-0.21279907,0.087020874
11.089691,2.932785,0.40631104,-0.47080994,-0.1296997,0.18501282
9.938080000000001,1.7356873,0.43264769999999997,-0.41862488,-0.02104187,0.25852966
9.203049,0.30395508,0.8085326999999999,-0.40370178,0.020507812,0.33735657
8.87265,-0.6944275,0.9928894,-0.44418335,0.0087890625,0.4183197
8.307617,-0.9577941999999999,1.0527496,-0.5315399000000001,-0.07110596,0.43109129999999996
7.685135000000001,-0.2993927,0.9737396,-0.534729,-0.12437439,0.32882690000000003
6.986022999999999,0.38536072,0.8995209000000001,-0.27587890000000004,-0.13076782,0.13388062
