accx,accy,accz,gyrx,gyry,gyrz
-17.199322,-2.8528829,2.9525007999999997,0.8741655999999999,-0.28982937,0.06895796
-10.939960000000001,-0.91776454,1.1501458,0.86884236,-0.39095375,0.14028956
-9.994078,3.010412,-2.885875,0.9066462,-0.37391934,0.16638224
-14.893017,2.1494951,-2.5857186000000003,0.9289864,-0.24298474,0.1850049
-15.131977,-0.774122,-0.045327026,0.86884236,-0.17697638,0.22387338
-11.033104,-1.2409244,-0.06141606,0.6793345000000001,-0.09765117,0.23984315
-8.909332000000001,-1.4006558999999998,-1.2556918,0.48130944,0.06735226,0.23239058
-8.003615,-1.2969582,-1.3206226,0.5164429,0.1727527,0.23558454
-7.5713854000000005,-1.1168280000000002,-1.4503978000000002,0.5036670999999999,-0.1961401,0.23026128
-6.9848723,-0.8887947,-1.8616258999999997,0.29073694,-0.34039158,0.15467107
-6.6244783,-0.29162335,-1.9923971999999999,0.13636257,-0.22966787,0.10091494
-5.8978386,0.42424294,-1.8354333999999999,0.14114478,-0.14503686,0.09717993400000001
-4.960594,0.16015294,-1.5027542999999999,0.40200168,0.5326046999999999,0.061522855999999994
-4.519591999999999,-0.24450545,-1.9188378000000001,0.20184733,0.79824376,-0.10456268
-4.871539599999999,-0.43906787,-2.4393373,-0.13723524,0.18020524,-0.32813936
-5.503743,-0.32351409999999997,-2.9147778,-0.08667305,0.17008233,-0.19505799999999998
-7.1916842,0.53054553,-2.5793884,0.3109653,0.38833576,-0.08752826
-8.938427,0.86056226,-2.3156047,0.22792254,0.106726885,-0.09498082
-10.784835000000001,-0.2090138,-3.8944563999999997,0.013404128999999999,-0.13863151,-0.15406021
-11.485053,-1.2512671999999998,-5.173276,-0.14362314,-0.2632131,-0.058241636
-10.363254,-1.1912878,-6.708964999999999,-0.23998277,-0.43408084,0.10250319
-9.654772,-0.18397047,-6.3315525,-0.2037672,-0.43355724,0.16903514
-10.932998,1.6972975,-3.1594365,-0.14735815,-0.34358552,0.20258036
-14.66981,2.8379237999999996,-2.327461,-0.10848966,-0.26534240000000003,0.20577432
-16.450110000000002,0.9064639000000001,-0.32882923,0.04160865,-0.22382103,0.11634365
-13.526235,-0.0091362735,1.3113617,0.16936675,-0.28768262,0.05300565
-12.424977,0.28797457,1.027103,0.22366394,-0.34943238,0.103026785
-12.724962,1.727043,-0.5924883000000001,0.20982349,-0.41385248,0.12538445
-13.284813,2.4922779,-1.4454753,0.10388199999999999,-0.38191295,0.08173377
-13.764217000000002,2.3763982999999995,-1.7093451000000002,0.04108505,-0.31857494,-0.013002703000000001
-12.545646000000001,1.6560693,-2.0080361,-0.030770155,-0.27438322,-0.06995279
-10.059603,1.7160776999999998,-2.1486522999999997,-0.10955431,-0.12212068599999999,-0.14287265
-8.360553,0.96253616,-1.8262779999999998,-0.11646582,0.107808985,-0.22432716
-7.255197,0.22034317,-1.7595083999999999,-0.042481314000000006,0.42133993,-0.18387043
-6.6508913,-0.20107463,-1.888441,0.0011519173,0.52356386,-0.1375494
-6.606225,0.076059,-1.7158189999999998,-0.0041538836,0.7072074,-0.124773584
-6.098137400000001,0.42810240000000005,-1.424167,-0.15214035,0.7008194999999999,-0.09389871
-5.4423842,0.9383450999999999,-1.8332881,-0.23731242,0.7439465999999999,0.08599237
-5.1257269999999995,1.2681416,-2.3875458,-0.046739917,0.20949186,0.41177553
-5.3094586999999995,1.1814716,-2.9705627,0.33491123,0.2675066,0.37877136
-5.5937934,0.95724016,-3.3097443999999996,0.05066691,0.18020524,-0.09072221
-5.2360234000000005,1.53702,-3.8660898,-0.39327505,0.58903116,-0.15406021
-4.95639,1.0836061000000001,-4.2391734,-0.44491932,0.5059884,-0.08272861
-6.621337400000001,1.7317930000000001,-3.1998696,-0.23357742,0.17008233,-0.053459436
-8.824089,2.3158827,-4.141337,0.013927726999999999,-0.0013089969,-0.13117895
-9.871878,2.4743214,-5.164858000000001,0.15926129,0.03487168,-0.18441148
-11.054967999999999,2.4556656,-3.8140017999999998,0.29712486,-0.0012915436,-0.15564846
-14.639969,1.9995509999999999,-0.2684475,0.4131718,-0.1397136,-0.14395475
-20.743374,-0.73813236,2.4657310000000003,0.45736352,-0.30312878,-0.15406021
-17.70651,-1.1965549,0.46996266,0.45949283,-0.41278782,-0.12904964
-9.617059,1.5543445,-4.4463387,0.39507273,-0.47719046,-0.0742114
-10.7130375,2.0426561999999997,-3.5707028,0.26199138,-0.4516563,-0.020978857000000004
-13.278156,1.9080255000000002,-2.397908,0.14008012,-0.35316738,0.00827286
-13.518476500000002,-0.6283439000000001,-1.1963538999999999,0.04373795,-0.2573488,0.11740830000000001
-11.19501,-1.4260727,-1.7421456999999998,0.006998770400000001,-0.14877187,0.20523326
-9.548489,-1.4971901,-1.6097751,0.025097834,-0.12746139,0.26911232
-8.666578999999999,-1.3107585,-1.4638245,-0.03715806,-0.12213814,0.32660347
-7.3389940000000005,-1.0145764000000002,-1.3925347,-0.14735815,0.021031217999999997,0.2536836
-6.0165234000000005,-0.8934395,-1.2462204,-0.26340508,0.05668829400000001,0.18978710000000001
-5.4744954,-0.8366298000000001,-1.683641,-0.42521456,0.28241172,0.06682865
-5.6262975,-0.44949700000000004,-2.0087926,-0.51677454,0.5038590999999999,-0.09550442
-5.4745913,0.1790767,-2.4210072,-0.7339808000000001,0.8557174999999999,-0.21368065
-5.5351357000000005,0.2773922,-2.4007044,-0.87982047,0.60393625,-0.43779838
-5.8013900000000005,0.24376804,-2.9120578999999998,-0.9607514000000001,0.71040136,-0.5245586999999999
-6.2206535,0.21251892,-2.7289016,-0.69937086,0.8088903000000001,-0.4324577
-7.181331599999999,-0.34947684,-2.3862052000000005,-0.49069932,0.5533741,-0.39786527
-8.093378,-1.1868249,-2.5764387,-0.6849894,0.49747118,-0.52827626
-8.906833,-0.74176204,-3.4824238,-1.0059903000000001,0.3659781,-0.5059359999999999
-10.054785,0.31206983,-5.7102385,-1.049641,0.25527185,-0.24829054
-9.905167,0.7560698,-6.976435700000001,-0.92985904,0.18020524,-0.06995279
-10.000886999999999,0.579167,-5.631296,-0.8308639999999999,0.27282986,0.046076692999999995
-12.423167999999999,1.128684,-4.065881299999999,-0.77335536,0.35428438,0.09559168
-16.102396,1.0988141000000002,-0.7417906999999999,-0.7137349000000001,0.2872114,0.07747517
-14.864334,0.28170177,-0.43855070000000007,-0.6280393,0.07747517,0.065240405
-13.055295,-1.6787664,0.13969688,-0.49602258,-0.049200833,-0.0066147977
-13.162410999999999,-0.72556764,-1.6171778,-0.28628635,-0.07901105,-0.09391617
-14.646739000000002,1.2286563999999998,-3.2426589,-0.06536258,-0.101386175,-0.07901105
-15.067698000000002,1.6920494,-3.066465,0.06661922,-0.37606609999999996,-0.025237462000000002
-14.320947,0.17376158,-2.6456888,0.02989749,-0.5325523,-0.010332349000000001
-11.316434,0.49157748,-2.5843492,-0.13084733,-0.38456586,0.020525072
-8.918975999999999,0.8613476000000001,-1.9545017,-0.26871088,-0.32548645,0.052988198
-7.4965806,0.899559,-1.216197,-0.41243875,-0.23605578,0.03968879
-6.661186,0.8193437,-0.72148794,-0.47738245,0.09663888,0.012007865
-5.787542,-0.16945203,-0.4409545,-0.40605086,0.19884536,0.007749262
-4.663196,-0.65219015,-0.6544981,-0.2506118,0.3047694,0.016790068000000002
-4.9892864,-0.5951698000000001,-1.0465821,-0.096778505,0.52302283,0.04235914
-6.374236,-0.42810240000000005,-2.5271852000000004,-0.04300491,0.51822317,0.11047934
-6.7885485,0.7774452,-4.537625,0.15287338,0.044453535,0.3037222
-5.969003,2.116551,-5.6036673,0.50579643,-0.2812947,0.5485919
-5.4622755,1.7261906999999999,-4.945645,0.6713409,-0.10990338,0.21109757
-5.641706500000001,1.6237284,-5.7886239999999995,0.17523105,-0.36114353,-0.15884241
-5.346319,2.0620494,-5.2882648,-0.07335619,0.050317843,-0.19025834
-6.331571599999999,2.4383125,-3.8382022000000005,-0.046739917,0.05405285,-0.092310466
-8.187432000000001,2.226531,-4.831825,0.24228661,-0.2594781,-0.14182545
-9.252508,2.6496916,-4.7986794,0.37484437,-0.34465018,-0.258396
-9.456866999999999,2.1865861,-3.6989553,0.44139376,-0.21369812,-0.2674368
-12.325417,-0.15501978,-2.0508444,0.5068611,-0.29887018,-0.22910938
-17.587335999999997,-1.7522491000000002,0.31651345,0.5419946,-0.45963246,-0.20303415
-20.488928,-2.4259392999999996,1.0167505,0.51963687,-0.42024037,-0.15086626
-14.084485,0.089878336,-4.3695330000000006,0.4318119000000001,-0.36753142,-0.07740535
-10.669061,1.2058061000000002,-5.455543,0.29606020000000005,-0.40798816,0.04288274
-11.070703,0.95381165,-3.4348845,0.20717058,-0.37233108,0.10250319
-11.814025,0.17213354,-2.933146,0.21088813,-0.30419344,0.15041247
-10.062619,-0.63538283,-3.141729,0.27263787,-0.25841343,0.15093607
-7.872422,-1.581715,-2.5678772999999997,0.27956682,-0.35156167,0.186087
-6.8909720000000005,-2.0098173999999998,-1.2490454,0.28167868,-0.19933406,0.23984315
-6.0269237,-1.562705,-1.3113713,0.2848901,0.06948156,0.26007152
-4.9038997,-0.9686078000000001,-1.5525535,0.31735322,0.23184954,0.186087
-4.361708999999999,-0.6744753000000001,-1.7022103,0.41158354,0.26911232,0.15627678
-4.939612,-0.6005807,-1.9300138999999998,0.671882,0.30956906,0.21481512
-5.734822,-0.5177605,-2.5087595,0.50579643,0.9206786,-0.026302112000000002
-6.734037,-0.54763055,-3.0735803,-0.08719665,0.85041165,-0.40371209999999996
-7.758678999999999,-0.16403154,-3.2561336,0.07567748,-0.03005457,-0.16683602
-8.6698065,0.44103109999999995,-3.8605160000000005,0.5047318000000001,0.08864527,0.037559487
-8.560459,0.3250464,-4.0922747,0.50047314,0.08705702400000001,-0.18439403
-7.8728724,-0.2689263,-3.8356642999999995,0.28063148,-0.23764403,-0.11838568
-8.598288,-0.99567187,-4.3390217,0.111352004,-0.17749998,-0.033213615
-9.000034,-1.5721956,-4.522101,0.0155334305,-0.103515476,0.06257005
-8.951164,-0.8040016,-3.4129824999999996,-0.07655014,0.0018849556,0.08972738
-10.424813,1.1303601,-0.8164132,-0.16598082,0.057770398,0.11262609999999999
-14.600991,2.974748,-0.823931,-0.22027801,-0.034836773,0.124337256
-18.913485,2.855593,-0.18767668,-0.27563986,-0.09817477,0.114214346
-17.655811,0.03541503,0.28501534,-0.37517598,-0.24989624,0.06682865
-14.220495000000001,-0.13479355,-0.39538804,-0.44331363,-0.28557077,-0.0028797933
-15.1199875,-0.05986462,-3.4621017,-0.48857,-0.29461157,-0.08698721
-14.563028,1.3138995,-3.6526227,-0.5247682,-0.28342402,-0.15512486
-12.912236,2.0113592000000002,-3.088453,-0.48218212,-0.24563764,-0.20251055
-10.753528999999999,1.7232313999999997,-3.0927052,-0.48270569999999996,-0.14980161,-0.26265459999999996
-8.664635,1.4732385000000001,-3.0319787999999996,-0.65891415,-0.056653388,-0.3382448
-7.3704543000000005,1.2968049,-2.453166,-0.8132885,-0.010873401999999999,-0.37231365
-6.314687999999999,1.1487668,-1.7919163,-0.6754074999999999,0.36599556,-0.21580996
-5.5370803,1.1173836000000001,-1.5751836000000001,-0.27616346,0.35002577,-0.040683622999999995
-4.948135,0.87684286,-1.4294726,-0.019058995,0.07534587,0.022654373
-4.458530400000001,0.719381,-1.2438452,0.06609562,0.34948474,0.02904228
-4.240591,0.706979,-1.5617281,0.29660127,0.72211254,0.20258036
-4.762929,0.68505776,-2.1863563,0.2705086,0.17755234,0.2616772
-5.45924,0.84268236,-2.205031,0.035220746000000004,-0.14981906,0.51399946
-6.189538,1.4380819999999999,-2.5462816000000004,0.24230406,0.22865559,0.41763982
-6.6071634,1.523172,-3.9314516000000004,0.2827608,0.27230626,0.04979424
-8.357994999999999,1.7459573,-4.486121,0.060772362999999996,-0.0066147977,-0.011397
-10.634862,1.7266026,-3.7714999,0.09855874,-0.41332890000000005,0.08759808
-11.389007000000001,1.0240672,-4.295897,0.38762018,-0.29674090000000003,0.09025098
-9.878275,0.19447622,-6.1566133,0.5739340999999999,-0.26480135,0.053529248
-9.820286999999999,0.75032365,-5.3997197,0.65111256,-0.4181111,0.04447099
-13.406898000000002,1.0432974,-2.1175756000000003,0.7187266,-0.42928118,0.03330088
-16.685402,-0.16407944,-0.3040349,0.78953457,-0.43142793,-0.028972466000000002
-18.648676000000002,-3.0434232000000003,1.9520406000000003,0.8880061,-0.47931978,-0.06515314400000001
-13.282226999999999,-2.0246421999999997,0.16738342,0.98488927,-0.480908,-0.058765236
-11.240097,1.8802624,-2.8141543999999996,1.0178934000000002,-0.30045843,-0.005009094699999999
-13.736541,1.7774936000000001,-2.6449703999999996,0.9252688,-0.24244368,0.015201817
-12.8986845,0.09862196,-1.3017371000000002,0.70808005,-0.19399334,0.03330088
-9.98973,-0.9289311,-0.96142524,0.47972120000000007,-0.08698721,0.11369075
-8.418463000000001,-1.5666124,-1.4966921999999998,0.37325612,0.07162831,0.19141026
-7.422476,-1.9251870999999998,-1.043623,0.25240952,0.072151914,0.22865559
-6.312715,-1.8518383999999999,-0.68930024,0.08580039,0.12166689999999998,0.19673352
-5.6876845000000005,-1.3000036,-0.66863346,-0.07494444,0.19298105,0.11102039
-5.6549416,-0.67523193,-0.7348667,-0.19844393,0.34096754,0.024783675
-5.991413,-0.029142223,-0.91138643,-0.22453661,0.15413003,0.045553092
-6.7036114,0.8150916,-1.6542497999999999,-0.18088593,-0.13224360000000002,0.14137167
-6.8060837,1.0556993000000001,-2.4962807000000002,-0.44331363,0.35054937,0.06578146
-6.908009,0.77573097,-3.2485485,-0.8505513000000001,0.46074948,-0.08805186
-7.401991000000001,0.3547728,-3.8607364,-0.5322207,0.43093926,-0.17748253
-7.927384,0.624743,-4.290409599999999,0.12093386,0.43306854,-0.11945033
-8.173249,0.22825362,-4.4873567,0.4296826,0.28614673,-0.10241592
-9.070528999999999,-0.23500526,-4.2451878,0.33067009999999997,0.04766494,-0.15777776
-10.156491,-0.04177403,-4.3844824000000004,0.067701325,-0.060388394000000005,-0.18280579
-10.325177,0.49272669999999996,-5.6346483,-0.25647613,-0.09285152,-0.15671311
-9.92205,0.87600964,-6.500995,-0.46460664,-0.07955211,-0.08059931
-10.923746000000001,0.83691716,-5.761819,-0.47525316,-0.031101767000000002,-0.017784905
-13.739864,0.80511254,-4.088971,-0.34697145,-0.027907815,0.03010693
-14.28532,1.5453614,0.44546518,-0.29639181,-0.10777408,0.09983283
-13.261368,-0.6925563,2.3085086,-0.28096309999999997,-0.13863151,0.12060225
-12.381652,-3.0387783,0.9223709999999999,-0.26499334,-0.23497367,0.084404126
-12.895506,-0.9780697,-0.22212446,-0.24263567,-0.26371926,0.038624137999999995
-13.419922,2.8657637,-1.4872397,-0.19844393,-0.21528636,0.008813913
-12.592303,2.2074158,-2.1725464,-0.17236872,-0.22753857,-0.012461651
-11.782192,0.1922544,-2.8357308,-0.10529571,-0.17376497,-0.042271875
-10.372554,-0.42619663,-2.73799,0.044279,-0.050806534,-0.05078908
-8.588413000000001,0.19407399,-2.0129108000000002,0.1725607,0.04712389,-0.05611233400000001
-7.480971,0.6302496,-1.6044312,0.12358677,0.08438667,-0.12531464
-6.694742999999999,1.0431632,-1.6382181999999998,0.0059515727,0.19299851,-0.13383184
-6.251250700000001,1.005469,-1.5852298,-0.04939282,0.2547308,-0.04918338
-6.176830000000001,0.7047285,-1.4414433999999998,-0.058974676,0.17116444,0.064175755
-6.078361,-0.021787236,-1.4713328,-0.08346164,0.10248573,0.08972738
-6.0141290000000005,-0.43725786,-1.4855351,-0.07813839,0.3920882,0.05565855
-6.0077705,-0.036774937,-2.0608425,0.122522116,0.6353522,0.18076375
-6.203999,0.46251187,-2.4297795,-0.041416664,-0.042812925,0.2904228
-6.7592816,0.7910921,-2.4966447,-0.13562953,-0.013002703000000001,0.49961796
-7.101068499999999,0.9055636999999999,-3.1583352000000002,0.14913839,0.26431265,0.3314031
-7.233343,1.1341141000000001,-4.167165799999999,0.009145525,0.28988174,0.009878564
-9.251253,1.6977763,-4.1068316,-0.30810297,0.04660029,-0.04918338
-10.947927,1.8951063999999997,-4.679601,-0.24422392,-0.23551473,0.022130774
-11.09158,2.114875,-5.649416,0.082606435,-0.127985,-0.02417281
-8.89265,2.015621,-7.2124369999999995,0.3061831,-0.16845918,-0.09817477
-10.119524,2.109148,-5.338706,0.36580357,-0.28023008,-0.16203637
-14.575564000000002,0.8889288000000001,-1.6093249,0.36580357,-0.32121038,-0.17640042
-15.816968,-0.90616703,-0.32956666,0.34503415,-0.35794958,-0.18067649
-16.360422,-2.0433362,1.085081,0.38229692,-0.43034583,-0.16470672
-11.665001,-0.45574108,-0.044886492,0.36206856,-0.44738024,-0.08805186
-11.017244999999999,1.7723604,-2.7363044999999997,0.37165040000000005,-0.45429176,-0.081122905
-14.480151000000001,1.3415478,-2.3994020000000003,0.39348447,-0.34463271,-0.09763372
-12.7394705,0.28229553,-0.56397814,0.34929276,-0.15247196,-0.048642326
-9.848262,-0.5333994000000001,-0.38968027,0.20078267,-0.03269002,0.026912976
-8.299185000000001,-1.4882262,-1.6423553,0.02776819,-0.058241636,0.09505063
-6.986271,-1.7881622,-1.6859874,-0.107948616,-0.16844173,0.17118189
-6.22684,-1.5739578,-1.4860523,-0.16598082,-0.05932374,0.21642083
-5.830254599999999,-0.92762864,-1.3102604,-0.22134265,0.07482226,0.16585864
-5.3984175,-0.14099933,-1.2681416,-0.27403414,-0.0667763,0.059917152
-5.670025,0.5386858,-1.5096399,-0.35707690000000003,-0.41437608,0.045012042
-5.6339879999999996,0.35208172,-1.1635437,-0.33684856,-0.021502456,0.06471681
-5.957233400000001,-0.15796942,-1.624868,-0.32354912,0.63802254,0.00031415926
-6.5431905,-0.28670087,-2.7125251,-0.48431140000000006,0.5624149,-0.16948892
-7.711752400000001,0.04199429599999999,-3.9352343000000003,-0.3831696,0.3862239,-0.32599258
-8.840446,0.23557986,-4.568903,0.036826447000000005,0.47937214,-0.15673056
-9.255246000000001,0.046562437000000005,-4.2718782,0.32693508,0.3649309,-0.13116150000000001
-9.545145,0.050335698,-3.7570292999999997,0.26624998,0.035430185,-0.21207495
-10.004564,-0.42795876,-4.2343470000000005,0.10070549999999999,-0.05185373,-0.24879669
-10.331335000000001,-0.84862,-6.0226144999999995,-0.12391838,-0.016196655,-0.16896532
-10.672087,-1.448243,-7.2448545,-0.32461378,-0.0076794485,0.00029670597999999996
-10.640023,-1.6331425,-4.972489,-0.41191515,0.04872959,0.08281587
-13.152184,0.73543173,-3.1047626,-0.36613518,0.060981803,0.11208504400000001
-14.927991,2.6874244,0.38629007,-0.26712263,-0.009267698000000001,0.14456563
-13.875222,0.96730536,1.4969698,-0.18833847,-0.066235244,0.15042993
-12.840304,-2.5107706000000003,0.57303786,-0.22027801,-0.20996311,0.12486085
-12.973125999999999,-0.9377705,0.5531371999999999,-0.2575408,-0.25200808,0.07004006
-13.150738,1.6826448,-0.5703467,-0.28415707,-0.2509609,-0.011397
-12.475475999999999,1.8778873999999999,-1.0048752,-0.3027797,-0.23762658,-0.062482785
-12.104508000000001,0.6008104999999999,-1.7441089,-0.21760765,-0.22539182,-0.08379326
-10.884539,-0.013235146000000001,-2.2562957000000003,-0.08984955,-0.22273892,-0.12531464
-9.015051,0.40940848,-2.0086968,-0.008936086,-0.20729275,-0.15723671
-7.707673,0.86249685,-1.4512693,0.040544,-0.08059931,-0.17907079
-6.6610622,1.1297089,-1.1953771,0.021921335,-0.022584561,-0.22006856
-6.03176,0.9604484000000001,-1.2473311000000002,-0.07016224,0.13816026,-0.1870644
-6.031023,0.6507248000000001,-1.3758711000000001,-0.088784896,0.23823744,-0.09283406
-5.8942375,0.28320533,-1.3525995000000002,-0.08026769,0.16690584,-0.0034033920000000003
-5.8407800000000005,0.098775186,-1.5635382,-0.08452629,0.18821629999999998,-0.022026055
-6.222942,-0.06710468,-1.7472788000000001,0.030962141000000002,0.7098778,0.05778785
-6.393754,0.029486988,-2.0531523000000003,0.2848901,0.2547308,0.17383479
-6.761331,0.31051838,-2.855325,0.14222687,-0.056635935,0.43627995
-7.321890400000001,0.5810344,-3.3869815,0.3349287,0.2558129,0.33726743
-7.2866955,0.93196696,-3.4493264999999997,0.2502802,0.40964620000000007,0.0029670596000000004
-7.875305,1.1177666000000002,-3.9438822,-0.17236872,0.26485372,-0.063023835
-9.66452,1.7833066999999998,-4.391493,-0.29106855,-0.19451694,0.015201817
-10.730783,2.1463634999999996,-4.8862305,-0.022776546,-0.34517378,0.07110471
-10.343266999999999,1.6474693999999999,-5.876778599999999,0.3604803,-0.19238764,0.013613568000000001
-9.608056,1.1749209999999999,-6.214706,0.5622229000000001,-0.1327672,-0.070999995
-13.106674,1.2388270000000001,-3.1083634,0.5766044,-0.20251055,-0.08325221
-16.574234,0.07041826,-0.38166448,0.50633746,-0.24349089,-0.04918338
-17.988384,-2.2927547,2.1641762000000004,0.40997785,-0.31536356,-0.04173082
-11.39595,-0.23343466,0.7109916999999999,0.41158354,-0.40160027,-0.06888814
-9.325051,2.1547816,-2.7243717,0.45097563,-0.40798816,-0.058765236
-13.109289000000002,1.2191466,-2.508721,0.42435935,-0.2892883,-0.0034033920000000003
-13.677107999999999,0.44542685,-1.3623008,0.42542399999999997,-0.11253883,0.019477874
-10.87706,-0.21131223,-0.116798736,0.31309462,-0.016720254,0.041835542999999996
-8.618561999999999,-0.5793585,-0.37755603,0.23750441,-0.03747222,0.10091494
-7.6796894,-1.1193372,-1.4303632,0.096446894,-0.0758171,0.14775957
-7.359114999999999,-1.3323253000000002,-1.4888391,-0.034487706,-0.051871184,0.15734144
-6.791335000000001,-0.9797265,-1.7123043999999998,-0.10636036,0.09292133,0.123272605
-6.0064387,-0.35157415,-1.7754537000000001,-0.1468171,0.21961477,0.06632251
-5.8015914,0.37838920000000004,-1.2942193000000002,-0.18247417,-0.16896532,0.116361104
-6.205273,0.64218235,-1.2978584,-0.2058965,-0.38774234,0.23293164
-6.340574,0.4091116,-1.6567971999999997,-0.33738959999999996,0.5097409,0.13871877
-6.3693237,-0.12540829,-2.4545548,-0.530615,0.6273761,-0.058765236
-6.8436437,-0.14740620000000001,-3.5594212999999995,-0.39540434,0.35323718,-0.17800613
-7.841260000000001,0.51428413,-3.9242879999999998,-0.02438225,0.46341982,-0.10560987
-8.608112,0.43502647,-4.1048875,0.37006217,0.411793,-0.07632325
-8.986761,-0.33967020000000003,-4.0104120000000005,0.3434459,0.14402457,-0.14606660000000002
-9.734354,-0.4544674,-4.2931294,0.10655235,-0.006073746,-0.17959438
-10.553431,-0.16933710000000002,-5.4188160000000005,-0.16224581,0.009354965,-0.09974556400000001
-10.727192,0.04099831,-7.9850745,-0.36240017,0.010419616,-0.0034033920000000003
-11.182454,-0.8113088,-6.2462230000000005,-0.40339795,0.02904228,0.02586578
-12.764026,-0.08837477,-2.4326048,-0.38049924,0.04447099,0.045029495
-14.571284,1.9228983,1.1723351,-0.37730527,0.04394739,0.08122762
-13.814103,0.9107351999999999,1.5174162,-0.38423422,-0.014590953,0.10358529
-12.5994005,-1.4834281999999999,0.6774729,-0.43160248,-0.16790067,0.06738716
-12.24661,-0.7546619000000001,0.41083544,-0.45183083,-0.15884241,-0.02469641
-13.783093,1.5200883,-0.9480177,-0.44491932,-0.11733848599999999,-0.09656907
-13.810885,1.8955852,-1.6796282999999999,-0.43001422,-0.19716984,-0.12742649
-12.39482,0.33423057,-2.3460975,-0.34323645,-0.19505799999999998,-0.1348965
-10.190439999999999,-0.32628179999999996,-2.4514804,-0.21495475,-0.0758171,-0.15564846
-8.415485,0.30507877,-2.1001747,-0.11646582,0.05565855,-0.17533578
-7.236206500000001,1.0373214,-1.8440811999999998,-0.08932595,0.14295992,-0.20568705
-6.194910500000001,1.3278625,-1.7771871,-0.14414674,0.22600268,-0.14819591
-5.721146,1.2199129,-1.6632231,-0.10369001,0.22760838,-0.052377332
-5.525951999999999,0.86973685,-1.6658089,0.013927726999999999,0.09292133,0.05248205
-5.1278915000000005,0.3312426,-1.5130013,0.14222687,0.098244585,0.06897541
-5.2220125,0.12206597599999999,-1.6038853000000002,0.24495696,0.44052109999999994,0.12592551
-5.6926265,0.086938255,-2.2040925,0.23218115,-0.063023835,0.37081265
-6.1298842,0.38829163,-2.5390507999999996,0.23591615,0.27497659999999996,0.32875022
-6.838539,0.63280666,-2.4149928,-0.002024582,0.3787888,0.08974483
-7.3902396999999995,0.71738905,-2.6992133,-0.4028569,0.14508922,-0.0683471
-8.175614,1.0857322,-3.8183398,-0.44970155,-0.141808,-0.008185594000000001
-10.274678999999999,1.5269834999999998,-4.636343,-0.20057324,-0.26902506,-0.012444196999999999
-11.4968605,1.872055,-4.914903,0.18107791,-0.2062281,-0.054506633
-11.435837,1.4199723,-5.56491,0.5542468,-0.23549728,-0.11252138
-11.235097999999999,1.2395548,-5.352056,0.7719590999999999,-0.23123868,-0.15245451
-16.211389999999998,-0.81404775,-1.1952143,0.8374439,-0.18226473,-0.16948892
-18.85727,-1.5430438999999998,0.8946653,0.7714354999999999,-0.16735962,-0.16788322
-12.225196,1.7386214,-0.87135535,0.6617765,-0.22645646,-0.11147418
-9.965558999999999,3.3422002999999996,-2.8491957,0.5302834,-0.35899678,-0.050771628
-12.696605,0.8224562,-2.342439,0.47865656,-0.33238049999999997,-0.03160791
-13.810819,-0.8518953000000001,-0.81276447,0.39880773,-0.23123868,-0.03267256
-11.076544,-0.90876234,0.30663976,0.3061831,-0.10028662,-0.022567106
-9.633339,-0.8508418,0.5156248999999999,0.17894861,0.00029670597999999996,0.0035081116999999998
-8.597511,-1.0343525,-0.27541938,0.05864306,0.0045553090000000004,0.07590437
-7.3322330000000004,-1.3903033999999999,-0.9881061999999999,-0.016388642,-0.005009094699999999,0.13072516
-6.660392,-1.3810618000000001,-1.4484920000000001,-0.060580377000000005,-0.07847001,0.17118189
-6.4409003,-0.8668734,-1.962077,-0.14627604,-0.11625638,0.14830063
-6.6203127,-0.24059811,-2.2081720000000002,-0.16863371,-0.03481932,0.06738716
-6.4499407,0.3952348,-2.216006,-0.19792034,-0.10402162400000001,0.018936822
-6.0700389999999995,0.271445,-1.902337,-0.17715092,-0.6166423000000001,0.15840608
-6.007014,0.11100477,-1.9046545,-0.21282545,0.048205994,0.15947074
-5.9934053,0.056359507,-2.7284706,-0.41297979999999995,0.7540695,-0.0007330383
-6.2384377,0.31840008,-3.8566952000000003,-0.17715092,0.5241049,-0.10934488
-7.004150999999999,0.53102434,-4.3947773,-0.09623746,0.38250637,-0.13967870000000002
-8.388325,0.12911451,-4.251834,0.072483525,0.32395056,-0.10135127
-9.679671,-0.6010978,-3.588736,0.35835100000000003,0.32555628,-0.0768643
-10.606783,-0.83459955,-3.3522847000000002,0.32960543,0.08494517,-0.17427112
-10.969054,-0.51995355,-4.3187857,0.06396632,-0.12157963,-0.19769344
-10.387138,0.01855985,-6.77268,-0.2186723,-0.14182545,-0.09442231
-10.215437,-0.30469567,-7.6724205,-0.36985272,-0.08751081,-0.017243853
-11.288077000000001,-1.3538445,-5.5835175999999995,-0.35814157,-0.05185373,0.032777283
-13.301447,-0.23881683,-2.6548057000000003,-0.2767045,-0.066217795,0.08281587
-14.215553,1.4972762,3.7499328000000003,-0.24370033,-0.06462954,0.12061971
-14.201667,0.99605495,1.4126078000000002,-0.24422392,-0.15086626,0.122207955
-12.883065,-1.2841444,0.7642962,-0.32993704,-0.325469,0.09613273
-12.266347999999999,-0.2779764,0.23767719,-0.35175365,-0.33292156,0.010419616
-13.541988,0.9351848,-1.1934329,-0.37465240000000005,-0.2860769,-0.03853687
-13.914468,0.840269,-2.0796611,-0.37198200000000003,-0.27063075,-0.08271115
