accx,accy,accz,gyrx,gyry,gyrz
-6.5667686000000005,0.028088775,-0.90119666,0.23647466,-0.16641714,-0.11491248
-7.028533,-0.051283802999999996,-1.0725448999999998,0.26520279999999996,-0.21858503,-0.05424483
-7.2015576,0.20058621,-0.9676597,0.25403267,-0.15097098,0.0021642083
-7.6325520000000004,0.36644694,-1.3208523,0.21464059,-0.015236723999999998,0.07349581
-8.8661785,0.18018763,-1.6647077000000001,0.23699826,0.017749999,0.19114846
-10.410305000000001,0.20533632,-1.4498041000000002,0.30353022,0.11410963,0.28216738
-11.784031,0.536895,-2.5243312999999996,0.39296088,0.2668783,0.30239573
-12.688081,0.6671108,-4.2636709999999995,0.4398055,0.34833282,0.30133109999999996
-13.0760765,0.561268,-3.5760660000000004,0.43128829999999996,0.22800982,0.3838328
-14.805924,1.354601,-0.31547916,0.32377604,0.064594634,0.31038934
-14.961692999999999,2.3490567,1.9499526999999999,0.052813664,-0.4331209,0.096918136
-11.24003,1.2817406999999998,4.8469752999999995,-0.11431906,-0.5842839,-0.030822514
-8.221095,-0.28613582,5.0432043,-0.12124802,0.17160077,-0.004729842299999999
-8.771981,-1.6573527,4.1260233,0.10018189999999999,0.47502625,-0.056897733
-12.453335000000001,-1.5473534,3.0839423999999998,0.2343279,0.32436943,-0.22404791
-15.258956,-0.34943855,1.4453603000000002,0.32803464,0.1561546,-0.22724187
-14.757764000000002,0.61506087,0.289459,0.33175218,0.04543092,-0.08032005
-11.978066,0.8766896000000001,0.5501205,0.21942279,0.0198793,0.034103733
-10.0071125,1.2796241000000002,0.15812264,0.10391690599999999,0.09494591,0.1166229
-8.595299,1.4910226,-0.241891,0.008098328,-0.013107423,0.17463765
-7.1821646999999995,1.5132025,-0.37904045,-0.08344419,-0.16587609,0.18582520000000002
-5.8125186,1.1079216,-0.34645057,-0.13667673,-0.15629423,0.15707964
-4.832591000000001,0.7683472,-0.20913829999999997,-0.19203858,-0.14458308,0.11395255
-4.4153676,0.82502276,-0.17638563,-0.28626890000000005,-0.16587609,0.08255407
-4.800154,1.2743951999999998,-0.32990184,-0.39538687,-0.18132226,0.07829547
-5.716243,1.4529261999999998,-0.40208223,-0.46565384,-0.14299482,0.04209734
-6.5016940000000005,1.0536499,-0.6248292,-0.44381976,0.004974188300000001,0.011746066000000001
-6.702586999999999,0.24785733,-1.6714592000000001,-0.3490833,0.23973842,-0.034016468
-7.440862700000001,-0.45813528,-2.7262487,-0.25591764,0.29935887,-0.11918853
-9.03905,0.50356764,-2.4198675,-0.09728465,0.31585222,-0.15538666
-11.202776,1.7637221999999997,-1.6926911,0.057072267,0.35843825,-0.1378112
-12.518361,1.7816596000000002,-2.4415112,0.033649947,0.4574508,-0.14899875
-12.129696000000001,1.7519236,-4.0482697,-0.16009904,0.5314528000000001,-0.18624409
-11.842478999999999,2.2072625,-4.55199,-0.38100538,0.61981875,-0.22883011
-13.524989000000001,3.0686004000000002,-0.92693913,-0.44116688,0.20354029999999998,-0.18359119
-16.218618,1.1424364,3.1855907,-0.24527112,-0.21539108,-0.11651818
-13.575879999999998,-2.433026,4.5010705,-0.10580186,-0.8845154000000001,0.085748024
-9.6502905,-3.1547341,3.9738576,-0.1600816,-0.51295227,0.22628194
-7.677707000000001,-1.1257153999999998,4.5302606,-0.005183628,0.15456636,0.22041763
-10.933026,2.0718942,2.459027,0.0118333325,0.49206066,0.24225170000000001
-14.2302065,3.0760127999999995,1.2087367,-0.18990928,0.10346312,0.105976395
-15.124325,2.142035,-0.14836389,-0.37089992,-0.14512412,0.059131755999999994
-12.389783,0.6982354000000001,-0.14303918,-0.32511994,-0.24413666,-0.036128316
-10.068662,0.2840864,0.034409467,-0.18139207,-0.022689281000000002,-0.08510225
-8.806295,-0.39012077,0.11781388,-0.041922808,-0.00033161257000000006,-0.15165167
-7.8833975999999994,-0.6422206,-0.010735600000000001,0.050684362999999996,-0.175999,-0.20116664
-6.5342746,-0.6865613,-0.18565598,0.15289085,-0.23720770000000002,-0.24692918
-5.6008325,-0.6901622,0.11819695,0.27213174,-0.14299482,-0.26876324
-5.403828,-0.8109544,0.7425856,0.32962290000000005,-0.078574724,-0.27780405
-5.8082185,-0.83638084,0.41896614,0.32218778,-0.09613273,-0.27193975
-6.436543,-0.26321852,-0.5242057,0.26522022,-0.15522958,-0.19476129
-6.5166626,0.29922733,-0.9381344000000001,0.23912756,-0.15364133,-0.15165167
-6.839219,1.0159843000000002,-1.320067,0.22795746,-0.07164577,-0.13301153
-7.370386999999999,1.7607437,-1.7357196,0.16514306,0.0017976891000000001,-0.0728675
-7.9401784,1.8265939999999998,-2.0233781000000004,0.06347763,0.086969756,0.005375614
-8.890715,1.0832996000000001,-1.8433821,0.00066322513,0.13062043,0.09161233
-10.344455,0.6090945,-1.2669924,0.036320303,0.17852972,0.19010127
-11.813374000000001,0.58210707,-1.9690393,0.14863224,0.30094713,0.28005552
-12.601785000000001,1.1505958,-3.68799,0.20985839,0.31532863,0.38119736
-12.922311,1.5089887,-3.1544757000000003,0.26415557,0.058747783,0.48818603
-15.20863,1.6834111,0.36921462,0.27747244,-0.12116075,0.45039967
-16.112078,2.5800395000000003,0.9841700999999999,0.016615533999999998,-0.4432089,0.26408577
-10.311482,-0.93932194,3.2619658,-0.06161012,-0.31333897,0.16985545
-7.6147394,-2.6255197999999997,4.882486,0.118822016,0.38878953,0.17837265
-8.615917999999999,-1.761941,4.188043,0.27851963,0.28445375,0.020804325
-11.438854,-0.69671273,2.6588279999999997,0.3647738,0.090687305,-0.18463838
-14.386327,-0.41565254,1.5511840000000001,0.48719120000000005,0.07152359,-0.24959953
-15.635964999999999,0.16675135,0.16655025,0.5276479000000001,0.17373008,-0.06380924
-13.331432000000001,0.6524966,-0.1387009,0.45259878,-0.031730086,0.05009095
-10.60775,1.2982512,0.07726568,0.37700856,-0.11103784,0.12035791
-9.127444,1.6856425,0.08335653,0.30089477,-0.14458308,0.16667895
-7.7784642999999996,1.4313112,-0.13462117,0.19814722,-0.1765226,0.19223057
-6.6302147,0.9354815999999999,-0.41181225,0.10499900599999999,-0.13178982,0.1853016
-5.735023,0.99544203,-0.3247974,0.040055305,-0.15203562,0.16613789
-4.980562,1.1980968,0.11532391,-0.00038397242,-0.1940806,0.12620476
-5.068841,1.2990171999999998,0.19393991,-0.037123155,-0.18823376,0.10386454
-5.459517,0.9632736,0.08559749,-0.0967436,-0.14138912,0.077248275
-5.978657,0.6490106,-0.18424818,-0.07810348,-0.063669614,0.03785619
-6.2746468,0.56050175,-1.4869812,-0.02008874,0.06939429,0.006440265
-7.013747,0.35034832,-2.7291408,0.0038397241999999997,0.138073,-0.026022859
-8.331783,0.63508594,-2.3609414,0.13639748,0.22430971,-0.05422738
-10.136677,1.5288223,-2.0415454,0.2918365,0.30202922,-0.03932227
-11.805224,1.7622952,-2.4929959999999998,0.24766222,0.39891246,-0.04358087
-12.369499000000001,1.8251095000000002,-3.8271889999999997,-0.0360585,0.46650904,-0.061138883
-12.021497,2.5468175,-4.6458144,-0.34958944,0.53571135,-0.09681341
-12.127656,3.2928127999999997,-4.0863566,-0.56518996,0.42711696,-0.13939945
-15.551029000000002,2.990856,1.363948,-0.5066167,-0.024260076000000002,-0.078173295
-16.142685,-0.41887996,3.6292746,-0.24579471,-0.33567917,0.009634216999999999
-11.700014,-2.8764803,3.40602,-0.04829326,-0.8131663,0.05222025
-8.421403,-2.2277567000000005,3.6798306000000003,-0.121213116,-0.2526364,0.1086642
-7.919569500000001,-0.3206698,2.7915819,-0.09993755,0.37601373,0.06979571
-10.464547999999999,2.2271438,0.7919253,-0.32190853,0.42978734,-0.0031241393
-12.970396000000001,3.274684,0.13621092,-0.5523967,0.082187556,-0.043039817
-12.527047999999999,2.2448992999999997,-0.62013656,-0.6769783,-0.12754866,-0.079779
-11.068278999999999,0.7609635,-0.59728634,-0.63971555,-0.09773844,-0.14631096
-9.82725,-0.2916808,-0.45492706,-0.5736897,-0.07110471,-0.18622664
-8.643882000000001,-1.1994568,-0.1501739,-0.45498988,-0.09506808,-0.23094197
-7.7328405,-1.6189495,0.13143210000000002,-0.32616714,-0.14936528,-0.29695029999999994
-7.2835160000000005,-1.5273378999999998,0.29473582,-0.19415042,-0.19249237,-0.32464868
-6.941834399999999,-0.9520398999999999,0.19272366,-0.11484266,-0.20472711,-0.31346112
-6.819874,-0.20774966,0.21716367,-0.06319837,-0.22814944,-0.2921681
-6.964206,0.1787128,-0.015571888,-0.005707226700000001,-0.21272072,-0.22509511
-6.916197299999999,-0.2019557,-0.51627606,0.037926003,-0.15734144,-0.14098770000000002
-7.298092,-0.38543776,-1.0140209999999998,0.06827728,-0.15468854,-0.08030259599999999
-7.467601299999999,-0.087503284,-1.1393048000000001,0.07360053,-0.15255924,-0.029199357999999998
-7.3540106,0.1682645,-1.1234266000000002,0.037926003,-0.070581116,0.03572689
-7.749494599999999,0.21823627,-1.4108744,0.041119955,0.04703662,0.14857988
-8.983332,0.21906945,-1.3785717,0.11086331,0.07579965,0.27687904
-10.388614,0.07331046,-1.103229,0.24713862,0.1375494,0.35459855
-11.671542,-0.20803697,-2.1269226000000003,0.37915534,0.28180087,0.36363935
-12.204587,-0.37342843,-3.6101690000000004,0.46378633,0.35367352,0.40355504
-12.503211,0.07405745,-2.6063566000000002,0.53085935,0.29298842,0.43338272
-14.156523000000002,1.8358451,-1.04369,0.41587704,0.29777062,0.34074062
-14.424558,3.1928115000000004,0.20858285,0.06880088,-0.18184586,0.19488347
-11.767827,2.0776403,3.181645,-0.14517649,-0.38624138,0.042114794000000004
-9.506848,-0.19856551,4.245332,-0.15315264,0.12796754,0.08895943
-9.042287,-1.2412596000000002,4.7026143,0.082117744,0.32173398,0.068207465
-12.238392999999999,-0.98856586,3.7870812000000007,0.2609791,0.25305527,-0.12021828
-14.433225,-0.15005898,1.4427843,0.37809068,-0.04342379,-0.16812757
-14.463133,0.91830087,-0.1453472,0.33976325,-0.13604842,-0.07763225
-12.179247,1.3966911,0.31375533,0.2104169,-0.19833921,0.032532938
-10.088552,1.9165968,0.20844878,0.07944739,-0.12168436,0.12622221
-8.735552,2.1748066,0.17219098,-0.0365821,-0.1142318,0.19010127
-7.3626966,1.9745843,-0.122190475,-0.15154694,-0.1940806,0.21460569
-6.087794000000001,1.5304886,-0.22447078,-0.2798461,-0.20685643,0.20661208
-5.365923400000001,0.88873726,-0.10449254,-0.3554363,-0.09772099,0.15870279
-5.2781519999999995,0.5380059,0.06536171,-0.36981782,-0.07110471,0.09269444
-5.569641000000001,0.63558394,0.21674229,-0.40388665,-0.07590437,0.041591197
-6.16301,1.1540339,-0.19461029999999999,-0.40973350000000003,-0.022671826000000003,-0.0052359877
-6.739649000000001,1.2739738,-0.74734527,-0.38685223,0.066217795,-0.043563418
-7.0435405,1.1126909,-1.3379661,-0.32562608,0.19875810000000002,-0.09892526
-7.481459,0.76119334,-2.0861733,-0.25322983,0.3116111,-0.16653931
-8.267466,0.61105776,-2.1174417,-0.12068952,0.34567990000000004,-0.21551326
-9.3486,1.1270848999999998,-1.6374423999999999,0.05602507,0.34941490000000003,-0.2128429
-10.337837,1.5774534,-2.1274302000000005,0.114057265,0.42020547,-0.19954349
-11.759438000000001,1.7802900000000002,-2.7022877,-0.004642576,0.49101347,-0.17025687
-12.485513000000001,2.4009821,-3.0434804,-0.11747811,0.41594687,-0.13086478
-12.114948,2.8020970000000003,-3.776882,-0.177116,0.44310418,-0.14098770000000002
-12.055389,2.9638299999999997,-4.358261,-0.29794514,0.5575454000000001,-0.17345083
-13.134848999999999,3.092686,-2.5959947,-0.3426605,0.41914082,-0.15535176
-15.011473,2.0107846,0.24486937,-0.18828613,-0.031712633,-0.13992305
-13.218607,-1.2932999,2.8746223,0.017697638,-0.8403236999999999,-0.07763225
-9.683225,-3.0783112,3.9539475,0.12150982,-0.8051902,0.049584802000000004
-6.5889006,-2.0868917000000002,3.5123322,0.12470377,-0.020001473,0.08098327
-7.646170599999999,0.2609201,3.0268648,0.14493214,0.141808,0.09534734
-10.138046000000001,1.9108889999999998,1.9471276999999998,0.061348322999999996,0.17907079,0.13634512
-12.894797,2.2012767999999996,1.1791346999999999,-0.10098475,0.15564846,0.1044056
-13.636032,2.2574257999999996,-0.1420432,-0.12173671,0.18278833,0.03255039
-11.797055,1.1721342,-0.90493166,0.0028099802,-0.07216936,-0.054733526
-10.206971000000001,-0.06947973,-0.56382495,0.14280283,-0.16692328,-0.12021828
-8.928188,-0.9765565999999999,0.18511967,0.29185396,-0.26593579999999994,-0.17078047
-7.8387985,-1.0135421999999998,0.564275,0.426541,-0.22228514,-0.21497220000000003
-7.357276400000001,-0.45476425,0.055114526,0.5377883000000001,-0.22547908,-0.24265313
-7.017233,0.0006416460400000001,-0.33108935,0.57292175,-0.23239058,-0.23253022
-6.4622087,-0.08796297,-0.02456451,0.6048613,-0.26007152,-0.27085763
-6.473068700000001,6.703765000000001e-05,-0.021796811,0.5974088000000001,-0.19193386,-0.24265313
-6.4744095999999995,-0.08924626,-0.29133603,0.58037436,-0.049811699999999993,-0.18994418
-6.9081434999999995,0.0011204864,-0.9449721999999999,0.55588734,0.05503023,-0.17931512
-7.530799000000001,0.59718096,-1.4095431999999999,0.51277775,0.06408849,-0.14576989999999998
-8.143408,1.4729223999999999,-1.6405549,0.44144613,0.08857546,-0.052604225
-8.539561,1.5266674999999998,-2.1461527,0.38021997,0.10880382,0.025621433
-9.271,0.9008232,-2.6518848,0.3259228,0.1391551,0.05597271
-10.468302,0.37174293,-2.678087,0.37117916,0.13222614,0.09962339999999999
-11.775191,0.5011639,-2.9651419999999997,0.47125635,0.22006856,0.1645671
-12.445453,0.8342261000000001,-4.1157093,0.5809154000000001,0.18971729999999998,0.280073
-12.480294,0.6487616,-4.1253724,0.65064126,0.03267256,0.3748269
-14.412414000000002,1.0337876,-0.40054995,0.64212406,-0.088139124,0.372174
-15.227870000000001,2.9664638,0.63860065,0.34349826,-0.034906585,0.20448278
-11.941398,1.3415287,1.8229738000000002,0.1603783,-0.31117475,0.09749409
-8.972309,-0.84380287,3.0634959999999998,0.17687167,0.09443977,0.13315117
-7.7139072,-1.3749708,3.1911356,0.338175,0.2653075,0.102276295
-9.540011999999999,-1.3205363,2.5620735,0.5314004,0.25200808,-0.025464353999999998
-12.404656,-0.5336963,1.4094187,0.6011438,0.057176985,-0.15748106
-14.058751999999998,0.56490713,-0.33741006,0.6336243,-0.07642797,-0.09625491
-12.581194,1.0802733999999998,-1.0081505,0.46432740000000006,-0.0061610119999999996,0.024033183
-10.799258,1.4867513,-0.71066606,0.37117916,-0.08122762,0.10653489999999999
-9.000005,1.7216703999999998,-0.37015316,0.3051708,-0.21003293,0.12836896
-7.534438000000001,1.5661238000000002,-0.25684994,0.22691025,-0.22600268,0.13049826
-6.555467599999999,1.1707071000000002,-0.31802659999999994,0.15079644,-0.12273155,0.12836896
-6.0146084,0.76989865,-0.52076757,0.10608111,-0.048747044,0.08578293
-5.7565517,0.7574774999999999,-0.5190342,0.035290558,-0.09398598,0.059166662
-5.660773799999999,0.96970916,-0.8064725,-0.055204764,-0.1270076,0.042655847999999996
-5.920909,1.1326586,-0.99075896,-0.12599532,-0.14137167,0.026162485
-6.3410150000000005,1.0844296999999998,-0.8845714,-0.14461797,-0.099309236,0.015515977
-6.7175937,0.88021386,-0.79307455,-0.11747811,-0.0050963615,-0.030787607999999998
-7.34588,0.6759789,-1.4376702,-0.1052259,0.1918466,-0.094125606
-8.807635000000001,0.94134265,-2.4155197,-0.15421729,0.19664624,-0.1542871
-10.511638,1.5090748999999999,-2.8266137000000002,-0.18135716,0.20409879999999997,-0.15800466
-12.163149,1.5740536,-3.076032,-0.22394319,0.3425034,-0.11328932
-12.660461999999999,1.5895966000000001,-4.2823934999999995,-0.29794514,0.54956925,-0.07176794
-12.158188,2.0710897,-5.367369,-0.46614254,0.6267651999999999,-0.12339478
-12.203926,2.7882586,-4.3577633,-0.5981767,0.38296014,-0.20271999
-15.102998000000001,2.2944975,-0.091132894,-0.60454714,-0.011484266000000002,-0.21975441
-15.624513,-0.8651974,2.4658363,-0.6221226,-0.5608441,-0.11967722
-12.634097,-2.6097755,3.7553916,-0.68226665,-0.8600110000000001,0.037350047000000004
-8.571434,-1.515501,3.666107,-0.6274459,-0.28881708,0.11932816
-7.7874669999999995,0.44970772,3.0217507,-0.51192254,0.28288296,0.030962141000000002
-10.472258,1.8546348999999998,1.4231996999999998,-0.59337705,0.46493825,-0.029181905
-12.6139765,1.892061,0.36273113,-0.7711737,0.09496336400000001,-0.04621632
-11.929914,1.1817492,-0.314713,-0.86432195,-0.10463249,-0.08932595
-10.795475,0.18180610000000003,-0.5795883000000001,-0.7717148,-0.0019024089,-0.15535176
-9.830717,-0.46956040000000004,-0.70865494,-0.67961377,0.039077923,-0.19367918
-8.772566000000001,-1.151726,-0.42842805,-0.54545027,-0.104091436,-0.24476497
-7.836786999999999,-1.365145,-0.15774916,-0.4192979,-0.20151572,-0.2937389
-7.3361597000000005,-1.3178644,-0.07397125,-0.282499,-0.17118189,-0.32035518
-7.1348743,-1.0861822,-0.0048267106,-0.18720402,-0.16638224,-0.28789207
-6.9381666,-0.7977097,0.016280571,-0.12226032,-0.20470966,-0.24263567
-6.9876785,-0.41242516,0.047539267999999996,-0.06637487,-0.2430371,-0.15374605
-6.864253,-0.47825617,-0.43970950000000003,0.0017453292000000002,-0.23293164,-0.076026544
-7.0101843,-0.78175473,-0.9229360000000001,0.043807764000000006,-0.19299851,-0.04993387
-7.124090700000001,-0.6956496999999999,-1.4333415,0.059236474000000004,-0.11686724400000001,-0.040352013
-7.380491,0.22467189,-1.6316773,0.024644048999999998,-0.04394739,0.026162485
-7.7187339999999995,0.7769089,-1.8540506,-0.041346848,0.023631757000000003,0.12411036
-8.887689,0.36434959999999994,-2.0663395,-0.08447394,0.06782349,0.21727604
-10.403563,-0.028711267000000002,-1.8188846,-0.059445914,0.067282446,0.305101
-11.680324,-0.2605562,-2.0971386,0.0054803337,0.21420425,0.34077555
-12.466465,-0.16163735,-3.3950546000000004,0.06988298,0.31375784,0.3657861
-12.452117999999999,0.19129673,-3.982448,0.13163273,0.17587683,0.43764132
-14.041208,0.5543439,-2.20302,0.09810495400000001,0.08431686,0.4365941
-14.740697,2.0782819,-0.98126835,-0.061575215,-0.058328904,0.305101
-12.707666,1.802154,1.4432343,-0.18507472,-0.40859902,0.1645671
-10.413724,-0.039695866,3.7465425000000003,-0.21966714,-0.17064084,0.073548175
-8.514853500000001,-1.262022,4.1198559999999995,-0.07063347,0.08166396,0.09377654
-9.515372,-1.2994864,3.4427855000000003,0.013997541,0.31269318,-0.011082841000000001
-12.328635,-0.60241944,2.30485,0.09119345,0.16683602,-0.12552407
-13.654123,0.09764512,0.87488914,0.15879005,-0.039165188,-0.12606514
-12.713336,0.38477695,-0.48139733,0.03635521,-0.0029670596000000004,0.006475171500000001
-11.024275,0.9978171,-0.31417674,-0.07967428,-0.03330088,0.09642944
-9.399664999999999,1.4345769,0.0731668,-0.16964601,-0.14615387,0.14381513
-7.9409350000000005,1.3989034,0.21041201,-0.24469516,-0.13177235,0.16084954
-7.0304199999999994,1.0194798,-0.05536352,-0.35009559999999995,-0.11369075,0.15817920000000002
-6.361863,0.560157,-0.34343386,-0.41769218,-0.04394739,0.10709339999999999
-6.076417,0.37188655,-0.13924676,-0.39535198,-0.072151914,0.029356438999999998
-6.0133247,0.57678235,-0.06630023,-0.38044688,-0.12646656,-0.003630285
-6.158768,0.73685867,-0.22221065,-0.36554176,-0.11686724400000001,-0.028117253999999998
-6.666635,0.7516835999999999,-0.6280661999999999,-0.31922072,-0.12060225,-0.049410272000000005
-6.8636208,0.88750184,-1.026672,-0.2606649,-0.066305056,-0.07600909
-6.895453999999999,1.0129771,-1.4480802,-0.14728834,0.13650220000000002,-0.10848966
-7.6251874000000015,0.27743049999999997,-1.8749185000000002,-0.029112091,0.2775597,-0.15852825
-8.857750999999999,0.26184905,-1.8494825000000001,0.06881833,0.23603833,-0.16704546
-9.894,1.1391325,-2.0618865,0.1385617,0.21155135,-0.1425585
-10.83654,1.7183758999999998,-2.5187192000000005,0.079482295,0.36753142,-0.11114257
-11.447426,2.0402813,-3.3345006,-0.08286823,0.5431988,-0.08719665
-11.561264999999999,2.4369237,-4.2756996,-0.24096015,0.685321,-0.098907806
-11.7416725,2.899225,-5.015469599999999,-0.40278709999999995,0.7486764,-0.11807153
-13.158139000000002,3.2227007999999997,-2.0771040000000003,-0.53586847,0.5155179,-0.11753047
-14.848704999999999,2.1115133999999998,0.60366446,-0.5230925999999999,0.26052529999999996,-0.057910025
-13.989091,-0.81319535,4.4177136,-0.37032396,-0.517176,0.0011519173
-11.978833,-2.5654445,3.9015720000000003,-0.29738665,-0.6444105,0.088453285
-8.558132,-1.9751207,2.7309701,-0.2287254,-0.178617,0.11613421
-9.075097,0.36963603,2.0033052,-0.32560859999999997,0.34836772,0.063442715
-11.988897999999999,2.1348712000000005,0.69697124,-0.5747369000000001,0.39147735,0.0022165682
-13.428953,2.1350532,-0.11198161,-0.6710791,0.011938052,-0.035552356
-11.9361105,1.2626923,-0.5289271,-0.5529029000000001,-0.17542304,-0.060580377000000005
-10.488797,0.5623788000000001,-0.7191224,-0.4272915,-0.07962192,-0.12445943
-9.799478,-0.9651889000000001,-0.4756321,-0.27131143,-0.11634365,-0.15214035
-8.701285,-2.095214,-0.12419203,-0.07435103,-0.20364502,-0.18142697
-7.786892,-2.3136415,-0.092808835,0.059253927000000005,-0.12592551,-0.21389009999999997
-7.192736999999999,-1.6390418000000002,0.07567593,0.11993903,-0.048205994,-0.2096315
-6.8406844,-0.7300015999999999,0.39123172,0.18168877,-0.07534587,-0.2144137
-6.7196817,-0.2556337,0.23830926,0.28761279999999995,-0.11047934,-0.22134265
-6.8553557000000005,-0.17499699,-0.40007109999999996,0.34191,-0.06682865,-0.17023942
-7.118364,-0.31144732,-1.028913,0.3648087,0.0018151425,-0.1563815
-7.4689803,-0.18394172,-1.5419999999999998,0.37810809999999995,-0.012531463999999999,-0.1446878
-7.4635880000000006,0.23706427,-1.712084,0.34829790000000005,-0.0024260078,-0.11168362
-7.554233,0.9049029000000001,-1.5907171999999998,0.2812249,0.011397,-0.010541788
-7.9629045,0.94863063,-1.7782981,0.19020598,0.041207224,0.08951793599999999
-8.846862,0.49626055,-1.7769381999999998,0.15879005,0.09656907,0.17097245
-10.099672,0.32782367,-1.8316888999999998,0.21256365,0.22858576,0.24282765
-11.59239,0.42386949999999995,-2.6849442000000003,0.30199432,0.36805505,0.31841788
-12.394725,0.686341,-4.0302362,0.3461686,0.36966074,0.4126482
-12.157651,0.7565294,-4.494271,0.40793579999999996,0.21422172,0.4818505
-12.865923,0.90361965,-2.5867338,0.49682543,0.21102776,0.47705084
-14.044770000000002,2.2117633999999997,-1.8783662,0.36587337,0.015655603,0.36845645
-12.244397,1.5870302,0.87611496,0.3738495,-0.5054648,0.28009045
-10.011115,-0.8256261,4.427894,0.42549380000000003,-0.26220079999999996,0.19333012
-9.500202,-1.0013701,4.555619999999999,0.5090602,-0.10463249,0.13690363
-9.779786999999999,-0.80396336,3.0836360000000003,0.6118077,-0.0024260078,-0.008412487
-11.304971,-1.6829993000000003,1.6368103,0.7656585,0.0066147977,-0.09623746
-12.993122,-1.2218089,0.35994428,0.81196207,-0.03330088,-0.07548549
-13.116855,0.19060719,-0.6094967,0.7044323,-0.13816026,0.031503193
-11.703031,1.3391057,-0.42941442,0.55538124,-0.22226767,0.08740609
-9.992899000000001,2.1866244999999997,-0.04088339,0.4861789000000001,-0.32820916,0.14168583
-8.295449000000001,2.10141,-0.07319553,0.45317474,-0.33724996,0.15233234
-7.218183,1.5284775,-0.8007647,0.34883896,-0.21853268,0.13690363
-6.8032584,1.0083324,-1.1680736999999999,0.21095794,-0.15838863,0.09271189
-6.321947,0.82201564,-0.8859695,0.08428195,-0.17116444,0.0373675
-6.331706,1.085847,-0.54443187,-0.023247786,-0.14934783,0.01712168
-6.6411036999999995,1.2943437,-0.8153023,-0.11852531,-0.09238028,-0.007871435
-7.090466999999999,1.4550521,-1.2718287,-0.14728834,-0.13177235,-0.021188296000000002
-7.392394500000001,1.6507638,-1.376168,-0.11746066,-0.08279842,-0.026511552
-7.699283,1.3568037,-1.6183845,-0.01844813,0.026843164,-0.030229102999999997
-7.9584220000000006,0.21205923,-2.047368,0.101298906,0.14076081,-0.07655014
-8.701813000000001,-0.12132857,-2.4689677000000003,0.17849483,0.19825195,-0.12711233
-10.049824000000001,0.79892594,-2.5399606,0.18488273,0.14714871,-0.11646582
-11.204642999999999,1.7521918,-2.293827,0.12152728,0.19664624,-0.10529571
-11.306177,1.9054302,-3.0954537,0.041695915,0.2972645,-0.08824385
-10.851747999999999,1.6895306,-4.055892500000001,-0.06742207,0.41170569999999995,-0.14149384
-10.830555,1.9354821,-4.5015683,-0.19572122,0.46335,-0.22240731
-10.987384,2.3899974999999998,-4.248147,-0.3415784,0.3968006,-0.2724459
-12.204711,2.8124688,-0.41600690000000007,-0.57897806,0.106150925,-0.28094566
-13.659064,1.0962763,3.531974,-0.71205944,-0.16957618,-0.21547835
-11.921985000000001,-1.8008418999999998,4.562659,-0.65510935,-0.581055,-0.09836676
-9.556801,-2.3486927000000004,3.4899416,-0.40065777,-0.34098497,0.044802602000000004
-8.240363,-0.24727315,2.9317572,-0.11107276,0.11040953,0.040544
-10.144826,2.1501656000000002,0.70599264,-0.23617795,0.42448149999999996,-0.04300491
-13.057153,2.8635132000000003,-0.094072975,-0.47677159999999996,0.17163567,-0.106883965
-13.452836999999999,1.6410241,-0.8743719999999999,-0.5539675000000001,0.082205005,-0.11220722
-11.773956,0.8074972,-1.4028585,-0.40971604,0.014067353999999999,-0.0925199
-9.992019,0.14896722,-1.0452415000000002,-0.32293826,0.003944444,-0.10634291
-8.832804,-0.80036247,-0.47970223,-0.2249904,-0.01733112,-0.13562953
-7.989000999999999,-1.1563132,-0.1702852,-0.12758356,-0.11154399,-0.17769197
-7.5004497,-0.9801,-0.42442492,-0.014189526000000001,-0.12486085,-0.21389009999999997
-7.089537599999999,-0.59436536,-0.34271562,0.016144296000000002,-0.14615387,-0.20802579999999998
-7.1042476,-0.3798353,-0.13978307,0.041678462,-0.17648770000000003,-0.2075022
-6.9050784,-0.1562839,-0.28582937,0.074700095,-0.1833992,-0.16011651
-6.991021000000001,0.010754753999999998,-0.85855114,0.10822786400000001,-0.12325515,-0.13723524
-7.169235700000001,0.06529467,-1.5391748,0.12419763,-0.084404126,-0.12126548
-7.4020576,0.44103109999999995,-1.9649501,0.07363544400000001,-0.08386307,-0.10421361
-7.446159,1.3277763,-1.9313929,-0.048258353,-0.073216565,-0.031293754
-7.762595699999999,1.1414403999999998,-2.1080083999999997,-0.14672983,-0.015725417,0.05440191
-8.830697,0.47734633,-2.0381074,-0.16802284,0.026319565,0.14435618
-10.080605,0.31939608,-1.52548,-0.11533136,0.101368725,0.20771164
-11.312909,0.20044257,-1.9240283,-0.035482544,0.23284437,0.25986207
-12.282016,0.15412913,-3.0782251,0.040090214,0.35262632,0.32056463
-12.472306,0.31461725,-4.0652013,0.11409217,0.29461157,0.42383575
-12.744364,-0.01184651,-2.7342741000000004,0.21949259999999998,0.16311847,0.46694538
-13.611486,1.6141421,-1.9108698,0.12739158,0.10828023,0.41210714
-12.0972595,2.1867201,-0.75969934,0.07257079,-0.11100294,0.27478462
-10.590454,-0.089552715,2.7915626000000002,0.19233528,-0.13709562,0.21942279
-10.7906,-0.66423774,4.4811510000000006,0.21308725,-0.113149695,0.19758873
-10.548078,0.15556565,4.0656223,0.274837,-0.104091436,0.11348130599999999
