accx,accy,accz,gyrx,gyry,gyrz
-7.8127875,-1.5357847,0.84167683,0.53871334,-1.0945308,-0.39320523
-8.019542,-1.177497,0.47462657,0.45938809999999997,-1.6492139,-0.79616684
-8.470772,-1.1480198,0.14713806,0.25284585,-0.57550484,-0.6077411
-8.645223,-1.4532517,-0.26906997,0.28426176,0.37838740000000004,-0.45495498
-8.585789,-1.346365,-0.8067789000000001,0.42479570000000005,0.19048524,-0.38042942
-8.792802,-1.2165034,-1.4695705,0.37795106,-0.084177226,-0.26705283
-10.1125145,-1.8340925,-1.4663144,0.3422765,-0.19277161,-0.14514159
-10.404185,-1.3985298000000002,-1.4735066,0.29703757,-0.02029818,0.018273598000000002
-9.440453,-1.4502828,-1.6635872,0.21664771,-0.047438048,0.13271484
-11.460028999999999,-1.695861,1.3738408000000002,0.21399482,-0.26782078,0.10396926
-16.700438000000002,0.19698533,3.4163058,0.1953547,-0.42540655,0.033161256
-18.338839,2.4794736,4.495947,0.12082914,-0.37802085,0.040090214
-9.393469,-0.28447902,3.6108584,0.016493361,-0.21832323,0.08000589
-7.812213000000001,-1.4922676000000001,4.6013203,-0.07770206,-0.10920525,0.10395181
-11.690954,-1.7855093,3.5783834000000003,-0.124023095,-0.12198106,0.08906415
-11.888514,-1.6015677,2.2712545,-0.13999286,-0.14432128,0.042219516
-10.637582,-1.6244563,2.3814168,-0.1410575,-0.14699163,0.0038920840999999997
-10.416309,-0.9030736999999999,1.6593828999999998,-0.15861551,-0.07192502,-0.025900686000000003
-9.460277,0.30680257,1.0969753,-0.20600120000000002,0.14151129,-0.06370452
-8.220252,1.2575783999999999,0.8320713,-0.28637362,0.499234,-0.09457939
-7.528232000000001,1.5833621999999998,0.70441246,-0.2735978,0.64934975,-0.113743104
-7.3755584,1.4967784,0.9096050999999999,-0.14477506,0.55991906,-0.09245009
-7.405294400000001,0.99733824,0.8611848,-0.14690436,0.54979616,-0.104684845
-7.382367599999999,0.3215317,0.694692,-0.26668632,0.4300317,-0.14301229
-7.5283375,-0.25606465,0.71656543,-0.55201274,0.5104041,0.056059975
-8.043923,-0.6200025,0.64767945,-0.5493424,0.7291986,0.61233133
-8.448055,-0.32175198,0.47545972,-0.05588544,0.15482816,0.7959923000000001
-8.527887,-0.08385453,0.2422549,-0.048432887,-0.14966199,0.37863174
-8.257247,-0.50669926,-0.1459218,-0.101124376,-0.026686084,0.15613715
-8.082059,-1.3967582,-0.9863056999999998,-0.23528783,0.04462807,0.08904669999999999
-8.967118,-0.9324075000000001,-1.2012572,-0.39283872,-0.09908234,0.028379052999999998
-10.229131,0.37330392,-0.46528915,-0.5184675,-0.24120450000000002,-0.023247786
-9.606772,-0.53601384,-1.1605462,-0.5104914,-0.24439846,-0.008342674
-9.229408,-0.44015005,-1.1313944,-0.4322308,-0.14857988,0.013997541
-12.53151,-1.0341228,2.3519201,-0.33321825,-0.068207465,-0.009930924
-16.107412,-3.276532,6.98358,-0.21771237,0.050474923,-0.042952552000000005
-15.380189000000001,-4.458023000000001,6.176734,-0.03991568,0.17505652,-0.057316612
-10.143092999999999,0.8474325,2.9337877999999997,0.12988740000000001,0.1500285,-0.045605455
-11.409386999999999,2.2829864,3.7821013999999997,0.25232226,0.064332835,0.014538593
-12.120214,1.4116405,1.6310833999999999,0.3204599,0.04888667,0.07733554
-12.014047,-0.46195640000000004,0.7837467,0.34121186,0.08454375,0.086393796
-10.807253999999999,-1.6423936999999997,0.9374353000000001,0.3683692,0.24371777,0.05979498
-9.055838,-2.0038989,1.4895287,0.40189695,0.44493678,0.033161256
-7.5796885,-2.2795386000000004,1.4990385,0.33269465,0.53810245,0.026249751
-6.645356,-2.5468752,1.4701643,0.16608553,0.45451865,0.044348817
-6.3059635,-2.7153695,1.4133356000000001,0.08888962,0.30759683,0.08267625
-6.508828599999999,-2.4629342999999997,1.2975231000000003,0.16980308,-0.047438048,0.044872414000000006
-7.225586,-2.0052683,1.0670574,0.26722735,-0.855508,-0.162176
-7.6629395,-1.6240063,0.84538305,0.22197098,-1.3841159,-0.6077411
-7.909915400000001,-1.303662,0.62741494,-0.06279694,-0.60105646,-0.5912303000000001
-8.178689,-0.9731664000000001,0.24941835,-0.08728392,0.37521088,-0.37404149999999997
-8.313148,-0.84610134,-0.28175923,0.27946213,0.1558928,-0.22818434
-8.505506500000001,-0.76003456,-1.2046665,0.39125046,-0.21460569,-0.25001842
-9.06687,-1.5270888999999999,-1.8308938999999997,0.5009095,-0.318924,-0.26118850000000005
-10.458839,-2.178513,-1.7003716,0.5514891,-0.27900833,-0.18666296
-10.9421625,-0.59267026,-1.6614993999999998,0.5376486999999999,-0.15924384,-0.041346848
-11.052698,-0.17278475,-0.51695603,0.54190725,-0.08098327,0.045413468
-15.130204999999998,0.57766336,1.8494251,0.54723054,-0.20235348,0.045413468
-18.190416,2.6660585,2.8415918,0.5136853,-0.31255355,0.012409291000000001
-10.963672,-0.97528285,1.4017669,0.41840777,-0.24919811,-0.008866273000000001
-8.872155000000001,-3.689436,3.9549434000000003,0.310337,-0.17254324,-0.008866273000000001
-11.269718,-1.6591531000000002,4.283543,0.20280726,-0.16828464,0.01293289
-10.878983999999999,-1.1446391000000002,2.8607836,0.13147566,-0.19596557,0.03848451
-10.565325,-1.4531367,2.909204,0.085172065,-0.22312289999999999,0.034225907
-10.166834,-1.7175044999999998,2.4493067,0.042044982,-0.22949335,0.0054803337
-9.79646,-1.4562396,2.0530949,-0.00424115,-0.12144001,-0.019512782
-9.063011,-0.20342097,1.2539775,-0.101124376,0.13672909,-0.053581607
-8.263922,0.9839403,0.5678663,-0.24007004,0.5434083000000001,-0.08339183
-7.66518,1.3646757999999999,0.7062225000000001,-0.22622958,0.7110995,-0.08339183
-7.233659299999999,1.0764426,0.7448456999999999,-0.12561135,0.6067637,-0.061034165
-7.2852015,0.9005359000000001,0.63180107,-0.1953547,0.47048840000000003,-0.08766789
-7.509662599999999,0.5386188000000001,0.5852674,-0.40348520000000004,0.4593183,0.021450097
-7.801583,0.24467784,0.5325854,-0.44022440000000007,0.7904247,0.4260174
-8.1740055,0.109884284,0.52249146,-0.14744541,0.44600144,0.5969026
-8.454242,0.2357714,0.41113234,-0.17139134,0.019076448,0.33445746
-8.653133,0.49857813,0.29414204,-0.31831315,0.09414306,0.19179423
-8.353073,0.13308889,0.08730217,-0.4886573,0.1649336,0.20563470000000003
-8.165789,-1.0172006,-0.84927124,-0.59725165,-0.091088735,0.23811527
-9.534208999999999,-0.5169943,-0.97789735,-0.62334436,-0.28220227,0.13962634
-10.461982,-0.09115205,-0.655542,-0.58608156,-0.26782078,0.0033684855
-10.054574,-0.42646480000000003,-1.2797966,-0.5179439,-0.19383627,-0.05305801
-11.911038000000001,-0.9910271,1.0407404,-0.444483,-0.1688257,-0.071157075
-14.957296,-3.139354,4.648898,-0.39603266,-0.18158406,-0.057316612
-14.734701999999999,-3.0290196,4.633326,-0.30714303,-0.046373397000000004,-0.015795228999999997
-10.62519,0.44265914,2.8304732000000006,-0.13838716,0.07389724,0.014538593
-11.752763,0.91309106,4.024203,-0.005846853000000001,0.09786061,0.05445427
-12.273444,0.39848134,2.2267322999999997,0.07984881,0.04569272,0.12259193
-12.052143,-0.20673452,1.4157777,0.11869984,0.024940755,0.17050122
-11.175492,-0.70589685,1.6654546000000001,0.14372787,0.09094911,0.1513375
-9.822911,-1.4223473,1.7160776999999998,0.16289158,0.2879095,0.101298906
-8.286715,-2.1530674,1.656481,0.21186551,0.4827406,0.07522369
-6.8341913,-2.5863509999999996,1.4877091999999998,0.21345377,0.5748241999999999,0.07787659
-6.2199349999999995,-2.703935,1.3325936,0.11285299,0.54288465,0.12313298
-6.1416545,-2.5258732000000004,1.3759573,0.022881266,0.42950806,0.18434167
-6.540164,-2.1383286,1.2083632,0.020228365,0.38212240000000003,0.18221237
-7.2417134999999995,-1.9482481,0.9294004000000001,0.22835888,0.3320838,0.12313298
-7.749954,-1.6347992,0.5018343,0.35079372,-0.33276448,-0.13290682
-7.917663,-1.4635563999999999,0.28834808,0.35824627,-1.4921693,-0.4970174
-8.164228,-1.2470343000000002,0.055334787999999996,0.26562166,-1.3181076,-0.66097367
-8.1489525,-1.1554513000000002,-0.5461461,0.095277525,-0.37163296,-0.5513146
-8.348313000000001,-1.0262219000000001,-1.0108224000000001,0.27893853,-0.023492131,-0.46614254
-9.046165,-1.127305,-1.4292331,0.31407198,-0.25399777,-0.3825587
-10.710806,-2.1466794,-1.4421042,0.2602984,-0.40835467,-0.23457225
-11.605394,-2.0066762,-1.7257981,0.15224507,-0.30721286,-0.033894293
-10.759169,-1.3460393,-1.9655725,0.045238934,-0.100146994,0.18488273
-10.680686999999999,-1.4732671999999998,-0.632663,-0.0074351025,-0.15018559,0.3041236
-14.151704999999998,-0.7451809,0.5277970000000001,0.020228365,-0.45361108,0.25089110000000003
-17.445868,1.3109117000000001,2.9434986000000003,0.01436406,-0.6031858,0.14761995
-13.381317000000001,1.5850955,2.7262104,-0.048432887,-0.46584582,0.11248647
-9.063355,-1.6425085,4.4088936,-0.096342176,-0.26356217,0.11409217
-10.018326,-1.3767331,4.4584923,-0.15383331,-0.20980603,0.0927817
-11.535771,-1.5597267,3.0124996,-0.18203785,-0.21406463,0.085329145
-10.878227,-1.3677595,2.2348244,-0.20067796,-0.19809487,0.04967207
-10.301578999999998,-1.6690842000000001,2.3679228,-0.22249457,-0.13369222,0.019861847
-9.656572,-0.7742369,1.4595821000000002,-0.24326399,0.010018189,-0.01420698
-8.6952715,0.556604,0.72345114,-0.28052676,0.18303268,-0.070092425
-7.6545404999999995,1.5291096000000002,0.5352859999999999,-0.33321825,0.5285031,-0.14142403
-7.188389999999999,1.624667,0.722618,-0.21078339999999998,0.61741024,-0.15152949
-7.100762,1.1139071000000003,0.92905563,-0.034592427,0.57375956,-0.14674728
-7.335335700000001,0.623,0.9153511999999999,-0.10379473,0.4699648,-0.18666296
-7.658084,-0.08104852,0.7230106,-0.34547046,0.26394615,-0.23137829999999998
-8.039067999999999,-0.7172358,0.64386785,-0.60576886,0.60943407,0.010279989
-8.520638,-0.7284119000000001,0.5652615,-0.50675637,0.6461558000000001,0.49310790000000004
-8.807445,-0.32823548,0.49576256,-0.17990854,0.48539352,0.6506586999999999
-8.804601,-0.20263565,0.34632605,-0.21184807,0.15906931,0.3392571
-8.423089,-0.7163068,0.21946210000000002,-0.197484,-0.075118974,0.20032889
-8.437023,-1.4275379,-0.5349795999999999,-0.25124013,-0.07246607,0.16146041
-9.799659,-0.39688203,-0.20427328,-0.29914942,-0.11344639999999999,0.0901288
-10.264747,0.13571294,-0.6699071999999999,-0.29649654,-0.21458822,-0.0035430184000000003
-9.5273905,-0.52749056,-1.8242955,-0.23474678,-0.27474973,-0.019512782
-9.554943,-0.41992384,-0.98236966,-0.15383331,-0.25877997,-0.029094638
-12.940038000000001,-1.4085471999999999,3.0133327999999997,-0.09260717,-0.14751522,-0.059969515
-15.992042000000001,-2.5157312999999997,7.3542119999999995,0.0069115036,0.036651913,-0.07007497
-13.273991,-3.5609057,5.049592,0.17886133,0.1473756,-0.07168067
-10.101797999999999,-0.12795572,2.2197313,0.33695325,0.063268185,-0.037611846000000004
-11.358246000000001,0.9793434999999999,2.9551727999999997,0.42425463,-0.057019908,0.022514747
-12.149941,0.7100053000000001,1.7111744,0.42531928,-0.0479791,0.06831218
-11.845226,-0.6635578000000001,1.2488155,0.3939208,0.077108644,0.09386381
-10.624596,-1.5804892,1.3512205,0.36411059999999995,0.30600858,0.09599311
-8.968516000000001,-2.0529704,1.6900574000000002,0.36198127,0.4827406,0.10930997
-7.29858,-2.217347,1.7328561999999998,0.26722735,0.5593955,0.13857915
-6.5001235,-2.6175137000000004,1.5069968,0.086236715,0.46464154,0.17849483
-6.402851999999999,-2.9536119,1.3976870000000001,0.0090408055,0.27885124,0.21469295
-6.80005,-2.6877882,1.1869781000000001,0.12721705,0.2926917,0.21149899
-7.3753576,-1.9320251,0.8552280000000001,0.40189695,0.23361231,0.12313298
-7.6316904999999995,-1.3668784999999999,0.6169858,0.53551936,-0.6931575,-0.23031364
-7.897849000000001,-1.079105,0.38343617,0.31248376,-2.2342307999999997,-0.76796234
-8.221296,-0.8116821999999999,-0.029592333,0.059620447,-1.2206832,-0.6875725
-8.176447999999999,-0.68881184,-0.8699283999999999,-0.0090408055,-0.012845623,-0.42301545
-8.29567,-0.39881653,-1.6809595000000002,0.15330972,0.19422024,-0.3591364
-8.8262825,-0.7747445,-2.0621834,0.1884432,0.07124434,-0.23457225
-10.50545,-1.8431618000000003,-1.4727596,0.22837633,-0.17732546,-0.14301229
-11.010617,-1.1903013,-1.3481462,0.28745574,-0.16242033,-0.005131268
-9.923382,-0.92453533,-1.5729043,0.28213248,-0.17680185,0.119415425
-9.88314,-1.6918674999999999,-0.016960526,0.28000316,-0.36576864,0.12845623
-14.511228,-1.1228615,1.4010006000000002,0.25977480000000003,-0.52014303,0.081088
-19.705889000000003,1.9673346999999999,4.6154175,0.17034413,-0.44933500000000004,0.06618288
-12.7628,2.5057142000000003,2.8516665,0.06122615,-0.29869565,0.07415904
-7.0988274,-1.4577816000000001,5.162617,-0.05160938599999999,-0.21139428,0.10025171
-10.812608,-2.026098,4.486504,-0.124005646,-0.21617648,0.10663961599999999
-11.820126,-1.9875418000000002,2.8996367000000003,-0.16606808,-0.19062486,0.08641125
-10.706458,-2.0197198,2.4484255,-0.17564994,-0.13261011,0.040631264
-10.091664999999999,-1.7010706999999998,1.9337776000000002,-0.16500343,-0.044244096,-0.004590215999999999
-9.626586999999999,-0.29806855,0.9653421,-0.16713274,0.14152876,-0.06848672
-8.36288,0.91474783,0.78278905,-0.22355922,0.5977229000000001,-0.13182472
-7.501752000000001,1.717064,0.8512249,-0.22249457,0.7941597,-0.1643053
-7.1990485,1.610838,0.96788,-0.09313077,0.67013663,-0.13767157
-7.3596897,1.0463331,0.89260626,-0.07450811,0.5327791999999999,-0.15737633
-7.5576425,0.39999446,0.68041295,-0.27944466,0.47050586,-0.03440044
-7.5818048,-0.08660307,0.6123698000000001,-0.32735395,0.77606064,0.32649875
-7.837074799999999,-0.3207177,0.6612019,0.09103637,0.61901593,0.5820149
-8.148694,-0.3807547,0.68512475,0.086236715,0.23148301,0.286042
-8.291456,-0.30065426,0.5209590999999999,-0.14796901,0.16708037,0.18222983
-7.858134,-0.30445626,0.34885433,-0.45511204,0.12503539,0.26527259999999997
-7.4855385,-1.1275158,-0.45141235,-0.59564596,-0.041050144,0.28391272
-8.454013,-1.0182444,-1.2312517,-0.54986596,-0.184778,0.114633225
-10.355296000000001,0.025742456,-0.3704309,-0.50675637,-0.035709437000000004,-0.041329395
-10.419557000000001,-0.38906735,-0.9070385,-0.47694612,0.02815216,-0.080721475
-12.152422,-1.2714264,1.3212736999999999,-0.41891393,-0.029862582999999998,-0.046652652
-15.427651000000001,-3.5684235,5.2228556,-0.33747685,-0.09374163,-0.022165682000000003
-14.934044,-3.0164833,5.2650795,-0.22514747,0.036669366,0.027872908999999998
-9.477936,1.0355401,1.9184067,-0.085154615,0.20860176,0.040648717
-11.312803,0.9602664000000001,3.0667906000000005,0.054838244,0.20008455,0.064594634
-12.598031,0.18831833,2.0209074,0.15491542,0.05050983,0.10131636
-11.777163999999999,0.034945767,1.1873995000000002,0.2491283,-0.035185836,0.13966125
-10.950733,-0.14698483,1.8109646000000001,0.37262779999999995,0.04038692,0.14231415
-9.823371,-1.0803117,1.6723881999999999,0.50199157,0.31560788,0.10718067
-8.818074000000001,-1.7594414,1.2701143999999998,0.5664117,0.53492594,0.055012777
-7.8167524,-2.3908978,1.0620678999999997,0.497733,0.54876643,0.023614304
-7.023027000000001,-2.6401436,1.1298716999999998,0.39659116,0.55887187,0.049165923
-6.766493,-2.8104575,1.3198085,0.39978513,0.60784584,0.11037462
-6.7579020000000005,-2.4154142999999997,1.191144,0.57173496,0.49766317,0.09334021
-7.282271000000001,-1.7634158,0.8871665999999999,0.7367384,-0.692599,-0.19835667
-7.640117599999999,-1.4120138999999998,0.27612808,0.564806,-1.8488098000000002,-0.6518805
-7.8368826,-1.4642171999999998,0.26214594,0.34229398,-1.056186,-0.79934335
-7.879538,-1.5837069,0.19083704,0.22889993,0.046251226,-0.5981243
-7.8545237000000006,-1.7111838,-0.3740222,0.40671408,0.043057274000000006,-0.4969825
-8.026619,-1.3896137,-1.3314921999999998,0.34655258,-0.15920894,-0.33356732
-9.134511999999999,-1.9501058999999998,-1.7904127,0.28373817,-0.30826005,-0.1765226
-10.50071,-2.2221064999999998,-1.7138749,0.17355554,-0.1150172,0.027872908999999998
-9.860759,-1.0541286,-2.638803,0.074543014,-0.04209734,0.21471039999999997
-9.879722000000001,-1.2647993999999998,-1.1352826,0.06709046,-0.38332665,0.20938715
-15.397360999999998,-0.1420432,1.4166108,0.06974336,-0.6590538,0.11517428
-19.748285,3.1136975,4.070411,0.0026703537,-0.54513615,0.09440486
-12.011786,1.4057604,2.0073848,-0.11229448,-0.2709973,0.12582079
-8.55546,-1.4370573999999998,5.068726,-0.21982422,-0.14856243,0.12582079
-12.658767,-1.1214249,4.824642,-0.3199014,-0.1836959,0.13327335
-12.54802,-1.0142988000000002,2.3877661,-0.38111009999999995,-0.26193902,0.13007939
-10.980527,-1.3921708000000002,2.8073452000000003,-0.38962729999999995,-0.3135833,0.09121091
-10.513467,-1.6277986,2.2245965,-0.35716417,-0.34178782,0.036390115
-10.122867999999999,0.012785036999999999,0.8185680000000001,-0.33267722,-0.22361158,-0.027471482999999998
-8.714885,1.5001973,0.38923016,-0.3981445,0.09096656,-0.059934605
-7.5974054,1.9579589,0.753484,-0.46947609999999995,0.5578247,-0.08655088
-7.248512700000001,1.8452400000000002,1.0612826000000002,-0.33693582,0.6344795,-0.08016297
-7.1011353,1.1999356,0.9284139000000001,-0.20491910000000002,0.49820423,-0.059411008
-7.109083999999999,0.68673366,0.39244798,-0.25867525,0.43912485,-0.08016297
-7.302420599999999,0.17934486,-0.00038307227,-0.3954916,0.5226912,-0.00031415926
-7.647951600000001,-0.43737277,0.16557339999999998,-0.3981445,0.81918776,0.30255282
-8.117464,-0.6169666,0.35927388,-0.09526007,0.4992689,0.52773523
-8.494378999999999,-0.17287093,0.48892470000000005,0.028221974,0.18997909,0.43989277
-8.761130999999999,0.098191,0.42432916,-0.15166911,0.09150761,0.26796040000000004
-8.419689,-0.63061357,0.12214259,-0.25602233,0.20648989999999998,0.24879669
-8.283909,-1.4673296,-0.6873465999999999,-0.38056904,-0.05326745,0.20247565
-9.856277,-0.26925190000000004,-0.2904837,-0.43008402,-0.22680554,0.12316789
-10.223078,-0.3641581,-0.7492701999999999,-0.41359067,-0.21989404,0.022026055
-9.585828,-0.58599526,-1.2987203999999999,-0.337983,-0.21615903,-0.038100537000000004
-11.185136,-0.5841948,0.6177998,-0.23951153,-0.19858356,-0.06471681
-13.962523999999998,-2.2893262,3.4348176,-0.14795156,-0.18634881,-0.07271042
-14.998207999999998,-3.1359446,5.1746364,-0.018587757,-0.07881907,-0.05087635
-11.736951,-2.3270106,3.2806022000000006,0.14535102,0.043598324,-0.030647982
-11.261788000000001,0.3503196,3.258269,0.29492575,0.04733333,0.009250245
-12.091111,1.3200478999999998,2.583813,0.38329175,-0.03249803,0.0726057
-11.554399,0.9583511,1.0810491000000002,0.39341468,-0.101700336,0.10773917
-10.876572,-0.26354417,1.4838878999999998,0.36360446,-0.11714649999999999,0.11252138
-10.275339,-1.3606153,1.7170448,0.33112386,0.05639159,0.11838568
-8.923150999999999,-2.2884834,1.7189027,0.30504864,0.26132816,0.13007939
-7.471461,-2.7995495999999997,1.6076202,0.25926867,0.40186206,0.1316851
-6.65453,-2.9966595000000003,1.6127439,0.15332717,0.35449383,0.15299556
-6.5381145,-2.8676121,1.5557426,0.09211848,0.26930429999999994,0.22537437
-6.6775436,-2.3188607999999995,1.3800945,0.21614157,0.047856927,0.15777776
-7.292403,-1.808762,1.1414692,0.27204448,-0.88688904,-0.16372934
-7.675322,-1.2951768999999997,0.65867364,0.19432496,-1.5655953,-0.57946676
-7.907885,-0.9814311,0.31501946,-0.0803375,-0.72719145,-0.57468456
-8.432225,-0.74709624,0.18647,-0.16870353,0.32040754,-0.31810370000000004
-8.719289999999999,-0.75503546,-0.42388862,0.17835520000000002,0.2517463,-0.19299851
-8.875736,-0.82165176,-1.0399263,0.3066369,-0.15121533,-0.21057397
-9.036799,-0.55654657,-1.5678287,0.32260665,-0.36521015,-0.27925268
-10.063079,-1.1660337,-1.6083671999999998,0.35295793,-0.33698818,-0.22654374
-10.574049,-1.1116948999999998,-1.1459894,0.31143656,-0.19486602,-0.074298665
-10.794267999999999,-1.245119,0.14558662,0.3018547,-0.13309881,0.081122905
-15.558577,-0.17150144,2.1916330000000004,0.31196016,-0.28694957,0.106150925
-18.353989000000002,2.5327208,3.3234968,0.2805617,-0.42481315,0.08805186
-12.359003,0.29951462,2.254208,0.15439183,-0.35721654,0.04972443
-8.390575,-2.9753990000000003,4.0827556000000005,0.038885936,-0.14268066,0.02469641
-11.3899355,-1.497736,4.3474584,-0.044139378,-0.025569074,0.045989424
-10.597541,-0.5576383,2.5275204,-0.09576622,-0.0575086,0.0683471
-9.544571000000001,-1.5187092,2.715427,-0.11334168,-0.15917403,0.049200833
-8.824338000000001,-1.5617665,2.6195152000000004,-0.09950122,-0.21987657,-0.007749262
-9.048903999999999,-1.2668488000000002,2.1711674,-0.07553785,-0.21933553,-0.06736971
-9.009889,-0.028155811,1.3071096000000002,-0.060650192,-0.061243605,-0.10304424
-8.326210000000001,1.4368083,0.70631826,-0.14474015,0.23738223,-0.14669493
-7.691142999999999,2.0035734,0.85157925,-0.2474877,0.5934991999999999,-0.17702875
-7.426842,1.3858981000000001,1.1767693000000001,-0.15273376,0.6871885,-0.13444272
-7.6652190000000004,0.73863995,1.1417563999999998,-0.0766025,0.6398203,-0.12592551
-7.9083166,0.13338578,0.8828666,-0.1931905,0.53122586,-0.19991001
-8.354815499999999,-0.40229294,0.740201,-0.41996112,0.44498914,-0.20629792
-8.661427,-0.56507945,0.60669076,-0.62756807,0.8926661,0.13809045
-8.742791,-0.33425927,0.49564764,-0.5940228,0.8942718000000001,0.63580596
-8.80371,-0.040643967999999996,0.44303265,-0.24162339,0.4135732,0.7358832
-8.406359,0.10857226,0.43232578,-0.22406536,0.09046041,0.44258058
-7.809464500000001,-0.35798106,0.046916775,-0.16922712,-0.08677777,0.18599974
-8.113547,-0.84621626,-0.47326663,-0.1915848,-0.07241371,0.08059931
-9.72972,0.07151959,-0.15234783,-0.27729790000000004,-0.080389865,0.011938052
-9.93407,-0.32022929999999994,-0.9262975,-0.29804987,-0.17355554,-0.045012042
-9.187165,-0.6995186999999999,-1.5601671,-0.23684117,-0.25766295,-0.037559487
-10.003836999999999,-0.22847387,-0.34865323,-0.133029,-0.24647539999999998,-0.03010693
-13.060342,-0.680662,2.9257142999999997,-0.044662975,-0.09477138,-0.05565855
-15.52953,-2.9846597000000004,7.137623,0.054855697,0.09526007,-0.08758062
-13.4383,-3.9322562000000008,5.423757599999999,0.21190043,0.111753434,-0.08651597
-10.534400999999999,0.2173935,2.8395042,0.3620162,-0.044732787,-0.03010693
-11.850723,1.3596193,2.7422707,0.43813,-0.095294975,0.06569419
-12.622471,1.0731865,1.357972,0.43654174,-0.06335545,0.11575024
-11.934741,-1.0283191999999999,0.87316537,0.40886083,0.03403392,0.10456268
-10.494762,-1.9551338,0.9835189000000001,0.4147077,0.2554813,0.081140354
-8.775428999999999,-2.2742522000000003,1.4618133,0.37213909999999994,0.49078658,0.06571165
-7.1973825,-2.2920747,1.6471533999999999,0.21776474,0.50462705,0.0731642
-6.3562129999999994,-2.5149844,1.3568037,0.07349581,0.45458844,0.16046557
-6.4251084,-2.7899057999999997,1.2605376,0.06871361,0.45245916,0.22167426
-6.980707000000001,-2.4889257000000002,0.9323883,0.27097982,0.677083,0.23284437
-7.647272,-1.8749951,0.69998795,0.59571576,-0.09316567,-0.0034732053
-7.856113400000001,-1.3469204,0.42164764,0.49935615,-1.3388071000000001,-0.39048252
-8.06573,-1.2041781,0.11361923,0.4988151,-1.390975,-0.6603628
-8.056709,-0.94323885,-0.26677155,0.2757795,-0.68937016,-0.5911605
-8.016534,-0.792883,-0.66534865,0.31730086,0.039374627,-0.5155702999999999
-8.155858,-0.6000923,-1.490084,0.3375292,-0.054838244,-0.40432298
-9.441017,-1.0168462,-1.9217874,0.35084608,-0.14001031,-0.25206044
-10.928458000000001,-1.0847266000000002,-1.5847795,0.31251866,-0.13042845,-0.09609783
-10.014582,-1.0980575000000001,-1.7345417,0.23638739,-0.0016057029000000002,0.05932374
-9.620092999999999,-1.4691588,-1.2994002,0.15388568,-0.15011577,0.10829768
-12.99317,-1.6549776000000003,0.62670624,0.11023499999999999,-0.41788417,0.049741883
-17.062891,0.05507622,3.5395207,0.010681415,-0.47164032,0.026319565
-15.81603,3.1965272000000002,2.9226115000000004,-0.12131783,-0.317807,0.06571165
-8.942296,-0.9154085999999999,3.4598608,-0.24001768,-0.14266321,0.14981906
-9.319189999999999,-1.7531111000000001,4.602661,-0.32625440000000006,-0.1213702,0.19240509
-11.151186000000001,-2.043365,3.422818,-0.36245254,-0.14320427,0.1929287
-11.089233,-1.1735802,2.6838713,-0.36351717,-0.17034413,0.14503686
-10.667566,-1.1350911,2.4679813,-0.33957127,-0.20708331,0.08487536
-10.525227000000001,-0.18621142,1.3277860000000001,-0.32944834,-0.13254029999999997,0.036966074
-9.3606,1.0083516,0.8432187,-0.35712928,0.121876344,-0.005078908
-8.12411,1.6737291,0.5932353,-0.41090286,0.48014009999999996,-0.04499459
-7.712892,1.8491952,0.81195045,-0.37735763,0.65102524,-0.05510004599999999
-7.587953,1.3404847,0.9552290000000001,-0.21766001,0.5605125,-0.026895522999999998
-7.612431,0.73885065,0.6541151,-0.18784979,0.42423720000000004,-0.07426376
-7.421239999999999,0.029592333,0.45618162,-0.32998940000000004,0.24696408,-0.13070771
-7.656388799999999,-0.5240812,0.5250196999999999,-0.5897642,0.5386959,0.13651966
-7.9949193,-0.891074,0.50659394,-0.45081854,0.7841066,0.6550045999999999
-8.287759,-0.55240935,0.5024184,-0.06702064,0.37739253,0.68746775
-8.395614,-0.20646639,0.34060872,-0.17987363,-0.007452556,0.28770009999999996
-7.992602000000001,-0.42898348,0.034294546,-0.32306045,0.01701696,0.17697638
-7.782755,-1.2381661,-0.7147937,-0.5418549,-0.05110324,0.23233823
-9.070642999999999,-0.9853864,-1.1469088,-0.5924170999999999,-0.14318681,0.18336429
-10.373578,-0.30857429999999997,-0.70209485,-0.52588516,-0.23048818,0.06731735
-9.953242,-0.74521923,-1.4031553999999997,-0.40451497,-0.20600120000000002,0.0108908545
-9.910549000000001,-0.58498013,-0.8268806999999999,-0.27728045,-0.19854866,-0.0071907565
-13.994760000000001,-1.8862191000000001,2.6788627999999997,-0.19104373,-0.122958444,-0.023684117999999997
-16.48293,-3.4934084000000003,7.2819259999999995,-0.09203121,0.0,-0.045518185999999995
-12.568323,-1.8785098000000002,3.6061847,0.044226642999999996,0.07876671,-0.055641095999999994
-10.092364,1.2551172,2.5197152999999997,0.16346754,0.021275562999999997,-0.00027925267999999995
-11.981294,1.6395494,2.4688816000000005,0.23373449,-0.103271134,0.10299188
-12.556227999999999,0.5371057,1.0057371,0.28164378,-0.10273008,0.17058848
-12.342091,-0.81684417,1.1308868,0.3141069,-0.00052359875,0.15781267
-11.067877000000001,-1.4889158000000002,1.7125342000000001,0.33541736,0.22622958,0.102450825
-9.318961,-1.9395523999999997,1.8152453999999998,0.35404003,0.46471137,0.040160026
-7.6606502999999995,-2.1447546,1.7061943,0.25874507,0.48919833,-0.033807027999999996
