accx,accy,accz,gyrx,gyry,gyrz
-8.365925,-1.2940277,-0.9814023999999999,0.2991669,0.26712263,0.07789405
-8.499108999999999,-1.219185,-1.3037673,0.36252233,0.28576276,0.098663464
-8.659962,-1.1631031,-1.6837271,0.42160174,0.32515484,0.09864601
-8.684708,-0.97478485,-1.7784034,0.29119074,0.23837706,0.09971066
-8.428643,-0.8651879000000001,-1.7549306,0.35719907,0.29321529999999996,0.091734506
-8.113232,-0.8400200000000001,-1.9298319,0.34068826,0.22560126,0.057124626
-7.9291267,-1.1865568000000002,-2.0723732,0.31726596,0.0882613,0.020402899
-8.041607,-1.5274048999999998,-1.7916769000000001,0.43758896,0.04888667,0.027331855
-8.891146,-1.3548403999999998,-1.4847115,0.57278216,-0.030962141000000002,0.059253927000000005
-9.93542,-1.2689077,-1.6829801,0.6132389,-0.13262758,0.065659285
-10.742111999999999,-1.3501766000000002,-1.9068188999999998,0.561071,-0.1635199,0.06511823
-11.127578999999999,-1.6928633000000002,-2.1273727000000004,0.45567057,-0.19650662,0.08428195
-12.455681,-1.0157832,-1.5012124,0.32313025,-0.2162114,0.13219124
-12.940383,-0.681974,-2.1964407,0.26031587,-0.2529331,0.15135495
-12.034473,-0.20133321,-0.8126878000000001,0.2725506,-0.25240952,0.16626006
-12.262067,0.07394253,0.08376832,0.31833062,-0.21567033,0.18222983
-11.372679,-0.39514863,0.47888820000000004,0.3332357,-0.23059290000000002,0.18488273
-10.4371,-0.096658714,1.3163034,0.30876620000000005,-0.2311165,0.17584193
-10.154297999999999,0.07344454,0.88751143,0.2592512,-0.22258183,0.17318901
-9.997889500000001,-0.036966473,0.6553121000000001,0.1948311,-0.22046999999999997,0.17797123
-10.363686,0.23328143,0.46229163,0.10220648,-0.19172442,0.17051867
-10.948263,0.83620846,0.018569427,0.0074700094,-0.16617279999999998,0.15135495
-10.772375,0.9922337999999999,-0.74232703,-0.070249505,-0.15126769,0.11515682
-10.165647,0.7032728,-1.1054413,-0.12507029,-0.101229094,0.05873033
-9.20989,0.72014713,-1.0108701999999998,-0.17137387,-0.034679692000000005,-0.010454521999999999
-8.767595,0.6155876,-0.60903704,-0.19427260000000002,0.016947147,-0.08604473
-8.485567999999999,0.45800123,-0.60922855,-0.15222761,0.0877377,-0.14992379
-8.169103,0.4289739000000001,-0.87462103,-0.12559389,0.16119862,-0.17493436
-8.1525345,0.7527465999999999,-1.0054976999999998,-0.16765633,0.22453661,-0.17228144
-8.168536999999999,0.8950388000000001,-1.1174889,-0.2789036,0.28310984,-0.15896459
-8.113787,0.9017426,-1.3391249,-0.45352380000000003,0.3592062,-0.15898204
-8.244194,0.76701605,-1.4806796,-0.620674,0.41617376,-0.17654005
-8.2788725,0.695822,-1.620865,-0.67975336,0.34166566,-0.20102702
-8.080258,0.5355542,-1.5409465,-0.687747,0.3347367,-0.19730946
-7.9420839999999995,0.24281037,-1.5462234,-0.620674,0.30438542,-0.18132226
-8.079128,-0.06037219,-1.49425,-0.6094864000000001,0.26446974,-0.13873622
-8.48414,-0.06907751,-1.3427258999999998,-0.53815484,0.23146556,-0.08498008
-9.215282,0.11245087,-1.7457369999999999,-0.61533326,0.07229154,-0.07698647
-9.986378,0.45168050000000004,-2.0981731,-0.7127574999999999,-0.07033677,-0.07220427
-10.477466999999999,0.94533616,-2.6877022,-0.73565626,-0.11559316,-0.050387654000000004
-10.511972,1.0550864,-3.1392677000000004,-0.60894537,-0.18214256,-0.059952057999999996
-11.326691,0.9874263000000001,-2.5844544999999997,-0.49556878,-0.2752908,-0.06846926
-12.684232000000002,0.22222979999999998,-1.8806071,-0.40507346,-0.2981895,-0.071663216
-12.332092999999999,-0.46899540000000006,0.34838507,-0.36194637,-0.2981895,-0.080721475
-12.490943,-1.2590915,0.9561963,-0.33587116,-0.27209684,-0.07592182
-10.746566,-0.44429678,0.78955984,-0.26508059999999994,-0.27422613,-0.051975905999999995
-10.445414,0.20457974,1.9460359,-0.19587829999999998,-0.28434905,-0.024836035
-11.383242,-0.2608435,1.3820002,-0.16765633,-0.29925415,-0.008848819
-11.624673,-0.9580638000000001,0.8028333000000001,-0.17456783,-0.2944545,0.009756391
-11.37242,-0.81639403,0.5920095000000001,-0.2070484,-0.26890287,0.0198793
-11.395318,-0.76552206,0.8591162,-0.21982422,-0.24174555,0.03052581
-11.234486,-1.2922848,0.27223990000000003,-0.22301817,-0.21514674,0.04223697
-10.398228999999999,-1.4869237,-0.18371189,-0.22088887,-0.17041394,0.04649557
-9.441592,-1.3129132,-0.48196238,-0.18736109,-0.11346386,0.053930674000000005
-8.685761,-1.0758584999999998,-0.5140447,-0.16339773,-0.04852015,0.062465332
-8.320924,-0.95444375,-0.37151307,-0.13730505,0.04195771400000001,0.064594634
-8.151394999999999,-0.81361675,-0.5127327,-0.083025314,0.12020083,0.043825217
-8.164094,-1.0921869,-0.69289154,-0.046827182,0.18675023,0.03317871
-8.139136,-1.2826217,-0.85094714,0.029286625,0.24530603,0.023596851000000002
-8.180222,-1.223868,-1.05455,0.1293638,0.2745752,0.020402899
-8.312428,-1.0625371000000001,-1.2394782,0.25605726,0.3177023,0.024137903
-8.426432,-1.0948973,-1.523239,0.39498547,0.41404447,0.016144296000000002
-8.292002,-1.1199118000000001,-1.74069,0.35400513,0.3065147,0.012950343000000001
-8.105072,-1.0772567,-1.6245233000000001,0.42427209999999993,0.27563986,0.03530801
-8.095313,-1.1721245,-1.6972015999999999,0.49879766,0.31929052,0.03211406
-8.144786999999999,-1.4958396999999999,-1.8012825000000001,0.47485173,0.18835594,-0.004590215999999999
-8.564031,-1.6580134999999998,-1.3579242,0.37262779999999995,-0.006475171500000001,0.036913715
-9.278450999999999,-1.5875186000000001,-1.4317806,0.5062502000000001,0.010018189,0.07789405
-9.995772,-1.6501125,-1.6006579,0.62495005,-0.05651376,0.05979498
-10.529028,-2.1180353,-1.9180716,0.5860989999999999,-0.09803514,0.024661502000000002
-10.550595,-2.5670345,-2.0558721999999996,0.49666834,-0.13529792,0.028396507999999997
-11.554666000000001,-2.100462,-1.0407212,0.3678456,-0.23909265,0.0853466
-12.619147,-1.0832038999999998,-1.4364827,0.31674236,-0.28593728,0.12260938
-11.268885000000001,-0.7778953000000001,-0.5000817,0.317807,-0.26729718,0.1497667
-10.482475,-0.22182758,0.78350735,0.29703757,-0.28009045,0.18170623
-12.130213000000001,1.0352625,2.127459,0.24488714,-0.33437017,0.19819959
-11.931801,0.5923925,0.9322925,0.17194983,-0.35194564,0.2083225
-10.865548,0.19829737,1.0190202,0.11074114,-0.33278194,0.20938715
-10.692350999999999,0.12154883,0.66507095,0.086236715,-0.3024481,0.19607028
-11.066699,0.28220934,0.36029859999999997,0.043668135999999996,-0.25665066,0.17584193
-12.079475,0.65514934,-0.012105083,-0.024993114,-0.21299998,0.13805555
-11.671446000000001,1.0893618,-0.51986736,-0.100042276,-0.15233234,0.09812241
-10.231544,0.8060031999999999,-0.7482741999999999,-0.15381587,-0.09749409,0.052342422
-9.344521499999999,0.8762587,-0.6740826999999999,-0.19160224,-0.026162485,0.0033684855
-8.791729,0.90707684,-0.3657574,-0.24431118,0.06005678,-0.048240899999999996
-8.403687,0.85096633,-0.31257740000000006,-0.2677335,0.10316641,-0.09829694
-8.096548,0.75292856,-0.57375604,-0.29967302,0.153205,-0.13023646
-7.81772,0.7992899,-0.610962,-0.3523645,0.19633208,-0.13341297
-7.753785000000001,0.69460577,-0.65566653,-0.4386187,0.22453661,-0.119572505
-7.946566000000001,0.6051297,-0.99666786,-0.53443724,0.33154273,-0.10520845
-8.1759205,0.63259596,-1.3549937,-0.5594478,0.3741288,-0.09669124
-8.236647999999999,0.6502076999999999,-1.5109041,-0.52057934,0.22933626,-0.09615019
-8.182855,0.6180679,-1.5068434,-0.5818055,0.26181683,-0.09243264
-8.064668,0.43183738,-1.4264845,-0.6834709,0.3310017,-0.04452335
-8.195497,0.25319162,-1.4510969,-0.55838317,0.17397442,0.0076270886
-8.784183,0.20566192,-1.2618496000000001,-0.47801077,-0.003281219,0.05553638
-9.370963,0.27025747,-1.483227,-0.53122586,-0.040002946,0.07204719
-10.096713000000001,0.6185851,-1.7074488,-0.49131018,-0.08258898,0.06937684
-10.547981,0.8742284,-2.2393064,-0.34065336,-0.10653489999999999,0.047560222
-10.812857000000001,0.9976734,-2.3557507999999996,-0.1378461,-0.14060372,0.0039095376000000005
-12.646471,0.6168134,-1.1009402,0.021310471,-0.21087068,-0.03440044
-13.262623000000001,-0.22813869,-0.47624502,0.118176244,-0.19598302,-0.045588
-11.2665,-0.13051273,-0.7572380999999999,0.19271925,-0.21193533,-0.06049311
-10.236917,0.23955424,0.45181459999999996,0.250734,-0.24335125,-0.07220427
-12.390626,-0.20385191,3.022622,0.29599038,-0.27262044,-0.065816365
-11.671628,-0.38227740000000004,1.7161447,0.32152456,-0.27742007,-0.050911255
-10.753575999999999,-0.45399812,1.4982532,0.35719907,-0.283808,-0.04187045
-10.645472999999999,-0.82051206,1.3580678999999998,0.37742746,-0.27474973,-0.03281219
-10.728475999999999,-1.100873,1.2545233999999998,0.38168606,-0.23750441,-0.03387684
-10.863949,-1.3026468999999998,1.4667263000000001,0.38755035,-0.20235348,-0.029077185
-10.616935,-1.4808042,1.0187712,0.39659116,-0.16776104,-0.013107423
-9.903528999999999,-1.2931466,0.57837206,0.40245548,-0.13795082,0.015620696000000002
-9.321507,-1.1114651000000002,0.5613637,0.44610617,-0.118246056,0.041695915
-8.825497,-1.0383556999999999,0.5246079,0.50731486,-0.08791223,0.064594634
-8.631921,-0.9548555000000001,0.47251967,0.5536359000000001,-0.018168878,0.079499744
-8.604809,-0.85412663,0.041467573,0.6041981,0.09997246,0.080564395
-8.665813,-0.9818334000000001,-0.21745098,0.5988748,0.23307127,0.0832173
-8.629383,-1.0460745999999999,-0.43465295,0.56799996,0.34697145,0.076829396
-8.665727,-1.1058626,-0.6718609,0.5429894000000001,0.43746677,0.066723935
-8.780811,-1.0446669,-0.9509003,0.59993947,0.55353117,0.06298893
-8.77313,-0.83939755,-1.1801786,0.6446548000000001,0.5370204000000001,0.06511823
-8.524593,-0.73731834,-1.1705731000000001,0.60632735,0.4475897,0.09653416
-8.40339,-0.7358914000000001,-0.75619423,0.69788736,0.5024105,0.08641125
-8.630225,-1.1367669,-0.48968127,0.5562888,0.2724459,0.06885324
-8.668438,-1.6714497,-0.6757873000000001,0.5296725,0.19739674,0.07257079
-8.625255000000001,-1.6035021999999999,-0.5872019,0.72982687,0.16812757,0.05127777
-9.0610285,-1.1266156,-1.2441708999999999,0.8421388000000001,0.047804568,0.066723935
-9.314364,-0.91241115,-1.9373497,0.8432209,-0.08897688,0.06352998
-9.56995,-1.1836168,-2.2188504,0.8102166999999999,-0.20980603,0.04914847
-10.234714,-1.2550501,-1.36277,0.69575804,-0.25558603,0.051818825
-12.322966000000001,-0.5554931,-0.7991749,0.52382565,-0.31627113,0.09653416
-12.095315,-0.77258974,-1.0454521,0.38114499999999996,-0.34662238,0.12527974
-12.414146,0.36796009999999996,0.7331333000000001,0.28160888,-0.32478833,0.13432054
-13.399619,0.84149486,0.31370747,0.23369959,-0.30351275,0.1540253
-10.894394,0.08237969,0.20574813,0.17568484,-0.30935959999999996,0.19181168
-10.212803,0.60884553,1.3706038999999999,0.10274753,-0.33651695,0.22055726
-10.642752999999999,0.94411993,1.3602992,0.03141593,-0.34396950000000004,0.22961551
-10.708077000000001,0.9010530000000001,0.95830315,-0.007958702,-0.33810517,0.22216296
-10.596162,1.3911175,0.8112034,-0.030839968,-0.30990067,0.21416935
-10.828505,1.869364,0.2881661,-0.062255893,-0.27635545,0.20458749
-11.032461999999999,1.7072764999999999,-0.4837724,-0.10697123,-0.23802800000000002,0.18011798
-10.252028999999999,1.486828,-1.0082940999999999,-0.15327482,-0.20395918,0.14657275
-9.528741,1.5167458999999999,-1.1339226,-0.20118411,-0.1645671,0.10025171
-8.980727,1.5867428,-0.74994063,-0.24005258,-0.15072663,0.05023057400000001
-8.54505,1.4666688,-0.38878962,-0.2554813,-0.17254324,-0.0035255651
-8.221143,1.1346697000000001,-0.290273,-0.25015804,-0.18638371,-0.050911255
-8.108079,0.9136082,-0.36765364,-0.23312363,-0.14487977,-0.09136798
-8.239597,0.82640177,-0.5285153,-0.2549577,-0.050649453,-0.12702507
-8.493843,0.89451206,-0.7386783,-0.33000687,0.06379178,-0.16215853
-8.807608,0.8009179,-0.9506896,-0.42156679999999996,0.16386896,-0.17971656
-8.928429,0.5016427,-1.2277945,-0.5147325,0.2724459,-0.17866935
-8.769463,0.30328790000000005,-1.4195986999999999,-0.61533326,0.3996804,-0.18132226
-8.655814,0.42934743,-1.5284106000000002,-0.7340505999999999,0.45769513,-0.18346901
-8.6294985,0.6185755000000001,-1.3404752,-0.78621846,0.36348227,-0.18079865
-8.763841000000001,0.49518797,-0.7741124,-0.7665137,0.31237903,-0.1690875
-8.7829,0.25929207,-0.39361632,-0.64407885,0.2719223,-0.15311773
-8.692255000000001,0.26637888,-0.3648093,-0.5386959,0.2783102,-0.11320206
-8.812634,0.15343003,-0.81742835,-0.48598692,0.252235,-0.07646287
-9.103962,0.07031291,-1.6013187,-0.6584604000000001,0.13086478,-0.055693455
-9.434726,0.5016427,-2.3733819,-0.7904770999999999,0.04621632,-0.040788345
-9.730984,1.0538126,-2.6161537,-0.7878066999999999,0.030246556,-0.04452335
-10.315954,1.1591,-2.7255592,-0.71966904,-0.064489916,-0.07326892
-11.733858,1.2324872,-2.1256778,-0.68985885,-0.15072663,-0.09615019
-13.476415,0.6416364999999999,-1.1327926000000001,-0.7026521,-0.20662953,-0.078592174
-13.327237,-0.2137256,1.0574423000000002,-0.7191455,-0.22738150000000001,-0.058887407
-12.6948805,-0.37452018,2.4207485,-0.7031757,-0.19757128,-0.05836381
-10.796403,0.16767073,1.6960142,-0.61852723,-0.170955,-0.059411008
-10.144482,0.83688843,1.7856816999999998,-0.50780356,-0.19703022,-0.055693455
-10.582746,0.798313,1.2788293,-0.3981445,-0.17041394,-0.06101671
-10.789719,0.44126096,1.1264813999999999,-0.32574826,-0.1666964,-0.07272787
-11.166624,0.2660437,0.9134359000000001,-0.26612779999999997,-0.15231489,-0.07272787
-11.279582000000001,-0.044101197,1.0616368999999999,-0.19479620000000003,-0.15498523,-0.062081363
-10.813038,-0.31284556,0.51128656,-0.1288053,-0.16510814,-0.04612905
-10.1228285,-0.11694239,0.07401914,-0.05745624,-0.12995721,-0.023753932000000002
-9.200046,-0.3995348,-0.07867347,-0.0010471975,-0.036285397000000004,0.00017453292
-8.401224000000001,-0.81829983,-0.17783172,0.0074700094,0.051539574000000005,0.02094395
-8.111594,-1.0336822,0.04330632,0.039409533,0.17238617,0.031590457999999995
-8.020365,-1.2289629,0.16006674,0.10861184,0.25914648,0.04543092
-7.981081,-1.4116597,-0.04057693,0.23104669,0.28523916,0.05127777
-8.015528999999999,-1.4189285,-0.27995879999999995,0.39020327,0.2937389,0.06085963
-8.166689,-1.2342492,-0.3427252,0.6207089,0.3475125,0.08215265
-8.383882,-1.1615613,-0.4567754,0.77721256,0.37573448,0.09014626
-8.408464,-1.1520898000000002,-0.7647463000000001,0.8160636,0.24904104,0.09707521
-8.444177,-0.93186164,-0.9746125,0.96565574,0.35444146,0.06724753
-8.216201,-0.6590184,-1.3583646999999999,0.9608561,0.22668336,-0.016842427
-7.965844000000001,-0.98655474,-1.6988298,0.78838265,0.04675737,-0.012583823999999999
-8.123717,-1.1590904,-1.2161108,0.8586495999999999,0.077091195,0.011885692
-9.29611,-1.1878688,-1.0312593,0.93052226,0.0073652896,-0.0024609142000000003
-10.641059,-1.5115745,-1.1459415000000002,0.8740958000000001,-0.0016755160999999998,-0.037594393
-11.350729,-2.0849759999999997,-1.3904181999999998,0.7569842,-0.05810201,-0.04930555
-11.49372,-2.119558,-1.2635063999999998,0.6121916999999999,-0.13901548,-0.005654866999999999
-12.68471,-1.0171719000000001,-0.6162291999999999,0.497733,-0.16350244,0.04330162
-11.769838,-0.51127696,-0.60283124,0.40777870000000005,-0.17467254,0.07363544400000001
-10.5625,-0.11018116,0.8076121,0.2677684,-0.1688257,0.12795009
-12.046023,1.1578552,2.4929959999999998,0.11499974,-0.17893115,0.18648843
-11.620497,1.2372563,1.782464,-0.025516712999999996,-0.20661208,0.22748621
-10.314824,0.71688145,1.3777195,-0.09578366599999999,-0.21619393,0.24026202
-10.221843,0.35655412,1.3945458999999998,-0.12239994,-0.2279051,0.22642156
-10.904639999999999,0.40109584,1.0329832,-0.14849262,-0.20874138,0.19874065
-12.064363499999999,0.8147755999999999,0.73068166,-0.18256144,-0.18318976,0.1625425
-11.963567999999999,1.4801242000000001,-0.22049639999999998,-0.21183062,-0.15550883,0.11943288
-10.9316,1.7398281000000002,-0.46452302,-0.23685864,-0.09695304,0.06991789
-9.8415575,1.6132897,-0.31878316,-0.2528284,-0.010192723,0.00710349
-9.094192999999999,1.4941351,-0.18343416,-0.26293385,0.055274576,-0.062081363
-8.554195,1.3621187,-0.21861933,-0.22088887,0.09838421,-0.11105530000000001
-8.124857,1.3152115,-0.18000565,-0.21395992,0.106901415,-0.13288938
-7.99897,1.1543978000000001,-0.16221195,-0.25602233,0.095713854,-0.13076007
-7.9241757,1.0400221,-0.15862066,-0.36993998,0.115959674,-0.11637855
-8.0007515,0.91128105,-0.36503914,-0.5573185,0.19846138,-0.09721484
-8.145486,0.78089285,-0.63809305,-0.6866649,0.3278252,-0.095609136
-8.2676,0.7395019,-0.89226156,-0.66484827,0.3347367,-0.09562659
-8.162389,0.7209324,-1.1574624,-0.5706179,0.24424137,-0.09775589400000001
-8.067597,0.5002732,-1.1964401000000002,-0.5456074000000001,0.24158847,-0.08018043
-8.1429,0.17441282,-1.1215016000000002,-0.5434781,0.22188371,-0.047717302999999996
-8.763764,0.1316332,-0.8359499,-0.5706179,0.13032374,-0.018430676
-9.547779,0.35241690000000003,-0.94265467,-0.6856002,0.020664698000000002,0.014556046000000001
-10.303868,0.84226096,-0.9686653000000001,-0.8303928,-0.10547025,0.03317871
-10.571214999999999,1.2829473999999998,-1.6200508999999998,-0.86020297,-0.15870279,0.029984757
-10.550394,1.4209204,-2.6102355,-0.72872734,-0.15711454,-0.009389871999999999
-10.9391365,1.1705443000000002,-2.4219744,-0.5541246,-0.20928243,-0.06421066
-12.564647,0.47581404,-0.9372821,-0.4375366,-0.25558603,-0.090826936
-12.711161,-0.32979652,0.44921926,-0.39655626,-0.25665066,-0.09615019
-11.996933,-0.6723014,1.1847277,-0.38378045,-0.26837927,-0.10946705
-11.294493,0.13606727,1.4929188,-0.35822883,-0.28752553,-0.12702507
-10.690321,0.9864110999999999,1.6793697,-0.27996826,-0.31627113,-0.12543681
-10.604617999999999,0.96351296,1.6759220000000001,-0.19959585,-0.33224088,-0.113725655
-10.939893,0.1814326,1.6914556,-0.15966272,-0.31733575,-0.09615019
-11.010848,-0.6316383000000001,1.5157117,-0.14316936,-0.28965485,-0.08391543
-11.112869,-0.83923477,1.462206,-0.112835534,-0.26944393,-0.071663216
-10.924666,-1.0214143,1.2296141,-0.073967054,-0.23909265,-0.051434852
-10.347414,-0.9127941999999999,0.54613656,-0.028187068,-0.18425441,-0.03333579
-9.468541,-0.7205876999999999,-0.08683291,-0.0010297442999999999,-0.12889257,-0.007784168199999999
-8.6310005,-0.8547205,0.05529648,0.0053407075,-0.06555457,0.015620696000000002
-8.211594999999999,-0.9724577,0.13939042,0.010663961999999999,-0.009128072,0.037978366
-8.170175,-0.6724834,0.34128866,0.021834067999999998,0.07176794,0.05021312
-8.233842,-0.7982077,0.20664833,0.022357667,0.18620917,0.06033603
-8.241436,-0.8158482,-0.1613692,0.061767202,0.2628815,0.07098254
-8.408044,-0.8323298000000001,-0.35343206,0.16875589,0.30972612,0.07895869999999999
-8.693901,-1.0762893999999998,-0.5372300999999999,0.3194127,0.35283577,0.09440486
-8.847074000000001,-1.0779845,-0.8808651,0.47537532,0.43374923,0.09759881
-8.820182,-0.89847684,-1.2429066999999998,0.54937726,0.47633526,0.082693696
-8.705997,-0.69102407,-1.3970933,0.44450045,0.3134437,0.081629045
-8.520887,-0.7035697,-1.4345769,0.49508008,0.37838740000000004,0.07363544400000001
-8.28844,-0.7737773,-1.2789825000000001,0.43865360000000003,0.361894,0.04649557
-8.043714,-0.82690936,-1.0253408000000002,0.45408230000000005,0.29321529999999996,-0.005654866999999999
-8.219352,-0.8410447,-1.0579593999999999,0.4759164000000001,0.20326105,-0.021624627999999996
-9.223767,-1.0411999,-0.92556965,0.5334075,0.12980014,0.029984757
-10.444322999999999,-1.4596969,-0.7390901,0.6159091999999999,0.022794,0.025726152999999998
-11.066958,-1.8334701,-1.0648739,0.54405403,-0.041591197,0.0076270886
-11.196953,-2.0020888,-1.6197731000000002,0.44130649999999993,-0.054367005999999996,0.018273598000000002
-12.612731,-1.2431653,-0.78038526,0.36465165,-0.15711454,0.05127777
-12.877011999999999,-0.37429035,-1.0033333,0.3220656,-0.24973916,0.07630579
-11.593136999999999,0.39259163,0.17728585,0.32899457,-0.25399777,0.08854055400000001
-10.693952000000001,0.43081266,0.39399943,0.30876620000000005,-0.28061405,0.11728612
-9.743654,0.4668406,1.6306046,0.24115214,-0.30190706,0.16573647
-10.47831,0.70341647,2.870303,0.14693926,-0.34342843,0.21151645
-11.274009,0.6358425,2.1812709999999997,0.045256387,-0.37910298,0.23280947
-11.528637,0.46343124,1.7562044999999997,-0.010611602,-0.3801676,0.24078563
-11.696365,0.43388679999999996,1.2104412,-0.024452062000000004,-0.34449309999999994,0.2253569
-12.148131,0.6641803000000001,0.8990802,-0.04415683,-0.29443705,0.19554669
-12.026496,0.9491669,0.061674636,-0.08248426,-0.23057544,0.1497667
-10.867242999999998,0.7864281999999999,-0.25905259999999997,-0.09419542,-0.14273302,0.09494591
-9.632553999999999,0.77300155,-0.4861666,-0.0659909,-0.03042109,0.026267204
-8.721243,0.898429,-0.36344940000000003,-0.012740903500000001,0.07550294,-0.043982297000000004
-8.0035095,1.0436134,-0.20672494,0.05057964,0.18835594,-0.1020145
-7.556091,1.1241351000000002,-0.15858233,0.046862092,0.26768115,-0.15522958
-7.2430634000000005,1.1203331,-0.26203102,-0.024452062000000004,0.30332077,-0.1733461
-7.1282473,1.0250726000000001,-0.26399428,-0.2027898,0.27937484,-0.15896459
-7.324811,0.8895513,-0.37041175,-0.45350635,0.33314845,-0.14672983
-7.859647,0.8028429,-0.80124354,-0.65420175,0.46464154,-0.14884168
-8.134903999999999,0.54605037,-1.2770289,-0.73031557,0.54182,-0.14351842
-8.169907,0.24170902,-1.4582509,-0.635038,0.33527774,-0.13128367
-8.042593,0.05437711,-1.4797316,-0.5972341999999999,0.23200661,-0.12170181
-7.969263000000001,-0.005104438,-1.3546585,-0.59351665,0.13299409,-0.08124508
-8.119829,0.120457076,-1.3036907,-0.55838317,0.12767084,-0.030682888
-8.693835,0.29414204,-1.5840135,-0.7207336999999999,0.051015973,0.0055152406000000005
-9.982844,0.90141696,-1.4085662,-0.8394510000000001,0.00095993106,0.026790803
-10.885401,1.5808434,-1.8444738,-0.72553337,0.08880235,0.05023057400000001
-10.701296000000001,1.7637509999999998,-2.8289409,-0.5040859999999999,0.0057595866,-0.00832522
-10.690877,1.5672731000000002,-3.1074919999999997,-0.33161256,-0.074612826,-0.06101671
-12.406533,1.0966018,-1.4186411,-0.22780037,-0.09801769,-0.109449595
-13.482582999999998,0.35793316,1.007911,-0.102712624,-0.12304571,-0.15203562
-12.8909,-0.83332586,2.5338604,0.010122909,-0.14646803,-0.18664551
-11.252758,-0.26131275,2.41981,0.11074114,-0.18692476,-0.20633282
-10.853366000000001,0.83876544,2.920227,0.19804251,-0.23748694,-0.18825121
-10.924339999999999,0.8290736999999999,1.4367317,0.25286329999999996,-0.24228661,-0.17493436
-11.089722,0.124709174,1.0865749,0.254469,-0.24495696,-0.16589354
-11.561562,-0.28785008,1.1962485,0.23317600000000002,-0.24706881,-0.14566518
-11.863863,-0.9381919,1.5076193000000002,0.24593434,-0.21940534,-0.12117821
-11.107717,-1.2079034,1.206582,0.2629862,-0.18905406,-0.09135053
-10.092978,-1.2789347,0.71130776,0.2502104,-0.13315117,-0.055169857999999995
-8.983083,-1.1539956,0.73207986,0.21188296,-0.04639085,-0.007784168199999999
-8.253838,-1.0455862,0.85468215,0.14800392,0.0094945915,0.03584906
-7.915019999999999,-1.0681778,0.85695183,0.11712904,0.08241445,0.05714208
-7.9951300000000005,-1.1452616000000002,0.50657475,0.12669346,0.17982127,0.074700095
-8.146415,-1.1332523,0.21087171,0.20655972,0.27459264,0.080564395
-8.427571,-1.0417938,-0.15909949,0.30770156,0.35709438,0.07895869999999999
-8.619672,-0.88291454,-0.49105078,0.36519268,0.43268457,0.06140068
-8.797369999999999,-0.6988675,-0.9240086,0.4471708,0.583865,0.049689524000000006
-8.745578,-0.5543439,-1.2575591999999998,0.4194899,0.5854706999999999,0.04223697
-8.528777999999999,-0.35764584,-1.3599832,0.39552653,0.34005994,0.012967796
-8.266537,-0.11924082,-1.4366742000000001,0.32686526,0.2841745,-0.014172073
-8.012042999999998,-0.39006335,-1.6391758,0.2459518,0.18249163,-0.038135443
-7.9783897,-0.91579175,-0.9810576999999999,0.28906143,0.15109316,-0.017366026
-8.818659,-1.0359998,-0.6741114,0.39872047,0.15800466,0.03265511
-10.033275999999999,-1.1842104,-0.89199334,0.54405403,-0.010716322,0.014556046000000001
-10.693271000000001,-1.5688916000000002,-1.6283062,0.55787706,-0.050649453,-0.028553586000000002
-10.550423,-1.8093078000000002,-2.502161,0.44662976,-0.060231313,-0.008848819
-10.640551,-1.7384394,-1.9977603,0.32313025,-0.20821778,0.031590457999999995
-12.337455,-0.38199967,-1.1907514,0.2587276,-0.25984463,0.050754175
-11.979599,0.71895003,0.20134279,0.23848179,-0.25399777,0.076829396
-11.024494,1.6308345,1.0700644,0.16875589,-0.28115508,0.13699089
-10.07911,0.9257898999999999,1.9312493000000002,0.015969763,-0.2981895,0.17743017
-10.610346,0.41480982,2.60085,-0.1341111,-0.33543482,0.18702948
-11.367813,0.016146496,1.4794443000000002,-0.21556562,-0.34821063,0.19767599
-11.580227,0.01733402,1.0823323999999999,-0.22834143,-0.33065262,0.19022344
-12.035384,0.10809342599999999,0.9843329,-0.22301817,-0.2944545,0.17584193
-12.735133,0.6211804,0.121682905,-0.21237166,-0.25026277,0.15561356
-11.984243,0.8599973,-0.58644533,-0.20224875,-0.19331266,0.12260938
-10.528924,0.9091167,-1.0269976,-0.17404424,-0.11398745,0.076829396
-9.322227,1.0529986999999998,-0.6555995,-0.14475761,0.039828412,0.0150796445
-8.384456,0.99115163,-0.44168234,-0.075031705,0.13458234,-0.039200094
-7.799802000000001,1.0226688,-0.49137637,0.0005410521,0.18835594,-0.07646287
-7.679736999999999,1.1011030000000002,-0.5528691,-0.011152654,0.23839453,-0.07752752
-7.6783676,1.0100466000000001,-0.5540470000000001,-0.13678145,0.24476497,-0.07326892
-7.770975599999999,0.7467706999999999,-0.49446009999999996,-0.31723103,0.30014428,-0.065816365
-8.048157000000002,0.46982855,-0.743572,-0.47959903,0.3869046,-0.08550368
-8.254853,0.39790675,-1.1090038,-0.49183378,0.4183205,-0.10253809400000001
-8.263721,0.24319343,-1.2498595,-0.40133846,0.20484929,-0.13554227
-8.14358,-0.110133275,-1.2519281,-0.437013,0.25755823,-0.12915437
-8.085947,-0.46536579999999994,-1.7350875,-0.5322905,0.25542894,-0.061557762
-8.461357000000001,-0.25776932,-1.5038748,-0.528573,0.14149384,0.0012391837
-9.145774000000001,0.12695014,-1.3726724,-0.7883478,-0.05757841,0.038501963
-9.968125,0.49507302,-1.2767321000000003,-0.8564854,-0.13847442,0.06085963
