accx,accy,accz,gyrx,gyry,gyrz
-9.04379,-1.4641979999999999,-0.762467,0.07616617,0.36904988,-0.2676637
-9.404961,-1.2029331,-1.0131879000000001,0.30826005,0.36692056,0.10868165
-9.466797999999999,-1.163448,-1.239641,0.42004840000000004,0.23223351,-0.0094945915
-9.631729,-1.6659813,-1.6315621999999999,0.2832495,-0.028588492000000004,-0.19898498
-10.094874,-2.3935218,-1.9539368000000001,0.07351327,-0.056793015,-0.1505521
-10.717778,-2.4419994,-1.9366984,-0.023352506000000002,-0.10789625,0.04639085
-11.147086999999999,-2.1538525,-1.8542038,-0.113324225,-0.030194197000000002,0.19915952
-11.958483,-2.0168371,0.3481265,-0.18465583,-0.001972222,0.21460569
-17.570644,2.22316,4.237488,-0.21872467,0.004415683,0.18640116
-14.728746,2.2093979999999998,0.68743277,-0.21978931,-0.032847095,0.1666964
-8.333468,-1.8413327000000002,0.29455385,-0.23734732,-0.06105162,0.1629614
-8.602089,-2.3439617000000004,1.2762626,-0.27780405,-0.018465584,0.13953908
-10.681242,-1.0564655,0.8510334,-0.29112092,-0.049340457000000004,0.07620107400000001
-12.172993,0.6356605,0.4618032,-0.2527935,-0.11163126,0.015515977
-11.340424,1.4153275,0.48560157,-0.17826793,-0.14304718,-0.025987952999999998
-9.998013499999999,0.57670575,0.529176,-0.09574876,-0.09087929,-0.051015973
-8.195668,0.2544749,-0.03615245,-0.05263913,-0.0051661744,-0.0856084
-7.3626394,0.22203827,-0.18937178,-0.036669366,0.09328785,-0.14097025
-7.817336999999999,0.18227535,0.07730398,-0.032410762999999995,0.1587726,-0.16865116
-8.043617,0.16518077,0.1493982,-0.04464552,0.12363912,-0.18249163
-7.6673927,0.33192256,-0.11880028,-0.150587,0.14599679999999998,-0.20539035
-7.444933,0.48846504,-0.27951825,-0.26876324,0.13535029,-0.19633208
-7.6533723,0.24843195,-0.23660459,-0.3784223,0.15610225,-0.21816616
-8.152496000000001,-0.030559592000000003,-0.16930836,-0.32039008,-0.38524652,-0.023335052999999998
-8.3536,-0.07829997,-0.30721438,-0.06806784,-0.20373228,0.34875170000000005
-8.012905,0.12006443,-0.6454289000000001,-0.32625440000000006,0.07838274,-0.07763225
-8.194855,0.35753092,-0.8630714,-0.60465187,0.20935224,-0.051539574000000005
-9.254539,0.5524477,-1.1499063999999999,-0.8963662,-0.32616714,0.093235485
-10.21555,0.13487974,-1.7652162,-0.7223045,-0.34958944,0.17201965
-10.780286,-0.17972794,-2.6235277999999997,-0.49659854,-0.120148465,0.045308746
-10.89221,0.6295314000000001,-3.2715902000000003,-0.326778,-0.16379915,-0.08667305
-10.624433,1.75404,-3.233714,-0.15749851,-0.1627345,-0.2192308
-17.283635999999998,0.011942278,3.0702286,-0.037192967,-0.14624114,-0.227748
-19.107702,-5.0048203,3.500457,0.00057595863,-0.14835298,-0.16173966
-7.48053,-0.2635633,-2.0081222,-0.032934364,-0.23565435,-0.11489502
-9.788903999999999,1.3722223,-0.83719486,-0.0776497,-0.23087215,-0.119153626
-12.786197,0.14030021,1.6929686999999998,-0.07126179,-0.18030997,-0.14418165
-10.947602,-0.85136855,2.1774306,-0.04038692,-0.18030997,-0.119153626
-9.099183,-1.6721966000000001,1.5872216000000001,-0.019634955,-0.19734438,-0.042498767
-9.046414,-2.3098207000000004,1.2917676000000002,-0.010053096,-0.21331415,0.04478515
-9.170636,-2.3312247000000004,0.79582304,-0.022287855,-0.21863739,0.077265725
-8.522793,-2.2789352000000003,0.35558683,-0.0031241393,-0.19573867,0.06661922
-7.683855,-1.7754921000000001,0.08689995,0.07616617,-0.10737266,0.09162979
-7.462343700000001,-1.0190584999999999,0.13397953,0.16559684,0.049113564000000005,0.13847442
-7.2958894,-0.52996135,0.41896614,0.26460937,0.17793632,0.15922639
-7.1127133,-0.5815324000000001,0.25562412,0.360969,0.28227209999999997,0.14966199
-7.3349910000000005,-1.0490626,-0.024554934,0.47488663,0.30302405,0.1629614
-7.8855333,-1.4382832,0.029075187000000002,0.629261,0.35414475,0.18798941
-8.503677,-1.7909874,-0.29735029999999996,0.72560316,0.29078930000000003,-0.011082841000000001
-8.923831,-2.1485567000000003,-0.42463562,0.24544565,0.535659,-0.35922366
-9.430703,-1.9168553,-0.35814384,0.3093247,0.29024825,-0.091996305
-9.614539,-1.5634423000000002,-0.5667171,0.6191380999999999,0.4254589,0.057019908
-9.712357,-1.6806816999999998,-1.1577018,0.7043102,0.18697712,-0.16971582
-9.908375,-2.5541918,-1.7857584,0.4935093,0.18273596,-0.31504938
-10.361004,-2.9584862999999997,-2.0430968000000003,0.30347785,0.025691247,-0.13458234
-10.682947,-2.630404,-2.14373,0.17252579999999998,-0.022200587999999997,0.08897688
-10.36968,-2.3566127,-1.8078808999999998,0.06925467,-0.024870941,0.17893115
-11.53626,-1.3946223999999998,1.8510723000000002,-0.022828907000000002,-0.02539454,0.15924384
-17.890404,3.104839,4.6930857,-0.041992623,-0.04564036,0.13899802
-11.986034,1.4701739999999999,1.6985808999999998,-0.059550636,-0.056269415,0.15444419
-8.849372,-1.518307,1.0146818000000002,-0.13035864,-0.07649778,0.15816173
-9.705309,-2.3856592,1.6184037,-0.17985618,-0.055204764,0.12144001
-11.807906,-0.84596723,0.6664021,-0.18517943,-0.08340929,0.050649453
-12.526071,0.9890926,0.30776983,-0.17240362,-0.08555604,-0.027070057
-11.162879,1.9262502000000001,0.65508235,-0.16175711,-0.017941985,-0.078155845
-9.625428999999999,1.5409656999999999,0.29889214,-0.17879152,0.059760075,-0.093060955
-8.013163,0.928232,-0.121816985,-0.19530234,0.18165387,-0.10531317
-7.5018287,0.3229012,0.13267708,-0.19104373,0.27214918,-0.12767084
-7.897867999999999,-0.052739475,0.23843376,-0.21872467,0.23329817,-0.19261454
-7.652883999999999,0.08171889,-0.030588321,-0.37681657,0.20294689,-0.27298695
-7.1451306,0.5620245,-0.16737385,-0.5897468000000001,0.21039943,-0.3091851
-7.184406,0.80784196,-0.3149333,-0.7457268,0.20827013,-0.25755823
-7.620830000000001,0.7352976999999999,-0.23803154,-0.8766789,0.22956316,-0.252235
-8.134644999999999,0.58280617,-0.45617202,-0.83674574,-0.2968805,-0.12021828
-8.121314,0.49336836,-0.880597,-0.3789459,-0.44699627,0.39453167
-8.082241,0.39465064,-1.2654313999999998,-0.45294785,0.05708972,0.09375909
-8.536507,0.37835088,-1.5454763,-0.53012633,0.1438675,-0.07017968599999999
-9.504866999999999,0.3029527,-1.9158115000000002,-0.78670716,-0.19521508,0.068207465
-10.600424,0.35566345,-2.5177807999999997,-0.63713247,-0.30965632,0.22842869
-11.302508,0.49517837,-3.003057,-0.3784223,-0.18935077,0.07140142
-10.835342,1.5249437,-3.6009943,-0.11065388,-0.07810348,-0.13245304
-10.07572,2.3930335,-3.5539818,0.085748024,-0.03551745,-0.24638812
-14.903770999999999,0.9398678,1.6318974,0.18050195,-0.09459685,-0.23626523
-21.022768,-6.302266599999999,5.534456,0.19168949999999998,-0.18563321,-0.17079791
-9.140421,-4.801792,0.9611858,0.14590952,-0.30539772,-0.13938199
-8.841787,-0.37523845,-0.3772783,0.09374163,-0.30007446,-0.14097025
-12.245288,0.86403865,0.68082476,0.06339036,-0.307527,-0.11863003
-11.757905000000001,0.27864677,1.6453241000000003,0.06819001599999999,-0.36608282,-0.06112143
-8.986272999999999,-1.2069266,1.9316131999999997,0.07723082,-0.30007446,-0.002042035
-8.431344000000001,-2.8796307999999997,1.8360271000000001,0.08415978,-0.16966346,0.03520329
-8.420407,-3.6597385,0.65936315,0.08628908,-0.06531022,0.05862561
-7.7489777,-2.990109,-0.18246691,0.06232571,-0.042428955,0.09801769
-7.381094500000001,-1.8044523999999997,-0.35256058,0.060196407,-0.062133722,0.15550883
-7.6152663,-0.7863036999999999,-0.27201003,0.121946156,0.009721484,0.19970058
-7.6313357,-0.47151408,-0.12675862,0.19753636,0.08422959,0.21299998
-7.733846000000001,-0.9079386999999999,-0.095136,0.2550275,0.17154841,0.21565288
-8.064695,-1.5665548999999999,0.037359122,0.32477087,0.25617942,0.22151719
-8.132404,-1.8275229,-0.011731588000000001,0.35351643,0.19975293,0.18212509999999998
-8.093914999999999,-1.6609726999999999,-0.36680126,0.0011170107000000001,0.06880088,-0.062203534000000005
-8.695395,-1.2615336000000001,-0.8898386,-0.18997909,0.16461946,-0.20432569
-9.594744,-0.9991962,-1.1452806999999998,-0.01802925,0.18484782,0.09854129
-9.988868,-1.0909323999999998,-1.3289735,0.121946156,0.2742785,0.075118974
-9.892611500000001,-1.6607619999999998,-1.2926965,0.056478854,0.09222319999999999,-0.14470525
-9.759915,-2.53658,-1.5006760000000001,-0.07180285,-0.044558257000000004,-0.24478243
-9.943149,-2.616259,-1.9741629,-0.15004596,-0.14889404,-0.06379178
-10.8389435,-1.5755283000000002,-2.1645787,-0.16016887,-0.08396779,0.16348499
-11.861986,-1.1679491000000002,-2.2355812000000004,-0.046774823,0.036320303,0.25132743
-14.444535,-0.33156820000000004,1.0606697,0.10971139,0.0315381,0.21299998
-16.624454,2.5156452999999996,3.5960428999999996,0.30506609999999995,-0.07332128,0.15496778
-10.46473,-0.86650944,0.50370175,0.41633084,-0.096202545,0.15285593
-8.738932,-1.6545561999999998,1.0362393,0.470087,-0.090338245,0.1666964
-9.203005000000001,-1.5028787000000001,1.1814427,0.4998972,-0.019547688,0.093235485
-11.152526,-0.2628163,0.9518388000000001,0.5254488,0.052831117000000004,0.010716322
-12.12392,0.83403456,1.3136219,0.5424831999999999,0.060824725999999996,-0.049427725
-11.133852000000001,-0.028692112999999998,1.6458317,0.470087,0.083182395,-0.09786061
-9.413925,-0.6703573,1.2971785,0.31944759999999994,0.23808037,-0.13405874
-7.5645375,-1.0157065,0.61195797,0.1943424,0.3456101,-0.16228071
-6.617344,-1.1433175,0.8341398999999999,0.041573743999999996,0.37435567,-0.2128429
-6.866389,-0.71967787,0.65117496,-0.1356819,0.32164672,-0.25010568
-6.8630557,0.03965756,0.4136606,-0.28899163,0.2700199,-0.28897417
-6.766866,0.30782729999999997,0.20412005,-0.49127528,0.29663616,-0.2974739
-6.974759599999999,-0.08961018,0.010055647,-0.6626841,0.37754962,-0.24052383
-7.3329130000000005,-0.09052955,-0.48309243,-0.6365914,-0.12227777,-0.038240165
-7.543095,0.8277617,-1.1041197,-0.40236822,-0.54442054,0.5249427
-8.181658,1.6414741999999998,-1.5790048,-0.4002389,-0.19308577,0.25665066
-9.047267,1.8859031000000002,-1.9645,-0.40556216,0.18910642,0.0048520155
-9.840438,1.298184,-2.5182693,-0.41994366,-0.18830357,0.14751522
-10.97413,0.7575446,-2.6871085,-0.20647246,-0.26602307,0.25026277
-11.758164,0.60535955,-3.091489,0.012287118,-0.13346533,0.050649453
-11.330167,0.1812219,-4.192199,0.18050195,-0.031258848,-0.1601514
-10.507337,2.3371432,-4.1387987,0.35084608,-0.17552777,-0.20964895
-15.006875,1.6412923,1.4434928999999999,0.38597956,-0.23673646,-0.19422024
-21.428421,-6.2338114000000004,5.765008,0.31038934,-0.24418901,-0.19154988
-8.2066145,-3.7843134,2.1022432,0.27419123,-0.26015878,-0.17983873
-7.864990700000001,-1.5429385,0.69413656,0.29548424,-0.25431192,-0.1495049
-11.506860000000001,1.1696153999999999,0.64352316,0.35032248,-0.23034856,-0.089343406
-12.603786,-0.17574398,1.8669889,0.39556143,-0.30061552,-0.011082841000000001
-10.369747,-2.362014,2.161131,0.42910665,-0.3554363,0.06394886
-8.971648,-3.5055711000000005,0.42861956,0.48179814,-0.21170844,0.101211645
-8.129196,-2.9922636000000002,-0.11234552,0.5036322,0.06986553,0.12889257
-7.3899527,-1.8171991000000003,-0.43320686,0.50682616,0.24820328,0.17893115
-7.4708576,-0.9382110999999999,-0.38955575,0.46424013,0.33176965,0.21193533
-7.601878,-0.48994943,-0.017190369,0.44188246,0.28386036,0.22736403
-7.143991000000001,-0.60074353,0.032388758,0.5206666,0.28598964,0.25291565
-6.8573002999999995,-0.98837435,-0.17697939999999998,0.689405,0.35519195,0.29284879999999996
-7.482953,-1.3650014,-0.18077179999999998,0.9065938,0.25989696,0.29017845
-8.262983,-1.6987723000000001,0.089016415,0.70059264,0.41800636,-0.15482816
-8.410897,-1.5859478999999999,0.016625335,0.40620792,0.40575415,-0.43216097
-8.658535,-0.7943865,-0.7851066,0.45092326,0.27747244,-0.024399703
-8.90938,-0.35989640000000006,-1.6308537,0.56164694,0.19816469,0.07140142
-9.563112,-1.1422162,-2.386636,0.48818603,0.06454228,-0.13086478
-10.33957,-2.2412984000000002,-2.1240878,0.24331635,-0.08555604,-0.20273745
-11.079341000000001,-2.0539567,-1.5560396,0.12407546,-0.14624114,-0.0073652896
-11.451591,-2.0352535,-1.7503147000000001,0.0069638634999999996,-0.12175417,0.13953908
-11.657081,-2.3380146,-0.062249242999999996,-0.11917108,-0.11856022,0.17041394
-16.663776000000002,0.5428134,3.8045682999999997,-0.2027549,-0.075450584,0.17467254
-17.367912,2.871979,2.0682552,-0.213925,-0.06852163,0.14379768
-11.077062,0.42445365,1.3769149,-0.18997909,-0.117513016,0.07831292599999999
-8.045063,-1.9717592000000002,1.0273616,-0.17453292,-0.12123057,0.023492131
-8.837936000000001,-1.4381396,0.33845392,-0.12875293,-0.105260804,-0.022270402
-11.128374,0.031632192,-0.17661548,-0.04251622,-0.08555604,-0.0829555
-10.545548,1.8064538,0.020944478,0.048485245999999996,-0.04722861,-0.10531317
-9.353849,2.4275577,0.13970645,0.13313371,0.0054454273,-0.12501794
-8.200064999999999,1.7140567999999998,0.09365159,0.16507325,0.09489355,-0.18409733
-6.992735400000001,1.0130059999999999,-0.043296747000000003,0.119816855,0.24127431,-0.25384068
-6.975507,0.29907408,0.1799865,0.06393141,0.23329817,-0.26021114
-7.4111842999999995,-0.17952682,0.1945241,-0.035063665,0.22211060000000002,-0.2666165
-7.9126163,-0.20669623,-0.0012258312,-0.23734732,0.15236725,-0.35870007
-7.967003,0.17584932,-0.08350018,-0.46359435,0.12575097,-0.3427303
-7.8792789999999995,0.18834706,-0.30199504,-0.54344314,-0.15423475,-0.24319418
-8.176342,-0.009624691,-0.60432523,0.01654572,-0.63226295,0.34288737
-8.339848,-0.1837885,-1.0705339,-0.05050983,-0.12655382,0.32904693
-8.190458,0.11790965,-1.541751,-0.129294,0.23008676,-0.088278756
-8.133985000000001,0.6074856,-1.8887091,-0.32731906,-0.015830137,-0.004712389
-9.069264,1.1470045,-1.6786131999999998,-0.40077996,-0.44221407,0.21087068
-10.755894,0.48165593,-1.6399229,-0.19263199,-0.37301177,0.24013986
-11.424633,-0.73447406,-2.7216423,0.027733281000000002,-0.3107384,0.06873106
-11.003771,-0.13666102,-3.828587,0.2875081,-0.16168729999999998,-0.1649336
-13.023663,2.2236292,-1.1205055,0.4535936,-0.091420345,-0.24052383
-22.076406,-2.326235,5.9907236,0.52012557,-0.12016592,-0.20060815
-13.399687,-5.294643,2.2500515,0.45146433,-0.14252359,-0.14844026
-6.440019599999999,-0.5208442,-0.89636993,0.32210052,-0.19895008,-0.12821189
-9.704016000000001,0.78697413,0.09130528,0.22256438,-0.2181138,-0.10798352
-12.323723,0.026115952,1.5780471999999999,0.16772614,-0.20799088,-0.07550294
-10.935047,-1.0878582,1.7902308999999998,0.13632767,-0.19895008,-0.002042035
-9.426825,-2.1275258,2.0046171999999998,0.1182286,-0.14571753,0.07140142
-8.829347,-2.7281735,1.4712752,0.080965824,-0.01956514,0.11451105
-8.594571,-2.6506588,0.38555267,0.027733281000000002,0.10072295,0.14112732
-7.9813203999999995,-2.0288274,-0.18405665,0.022410028,0.12522738,0.18158406
-7.5928564,-1.0261644,-0.37995982,0.08735373,0.17952457,0.22896974
-7.533988000000001,-0.33236307,-0.26403257,0.19062486,0.19814722,0.24600416
-7.3215832999999995,0.026230873999999998,-0.25655308,0.35032248,0.23062779999999997,0.24013986
-7.2055993,-0.35813427,-0.36537433,0.4993736,0.29822442,0.23322834
-7.719749,-1.0183018,-0.36903268,0.6521423000000001,0.32377604,0.2279051
-8.127597,-1.3944405,-0.50707275,0.5643173,0.1571669,-0.103183866
-8.181399,-1.3075023000000001,-1.0103723,0.21244147,0.49731413,-0.41460297
-8.541133,-0.90937525,-1.2873431,0.20340067,0.40840703,-0.16388641
-9.109239,-1.0185412,-1.1887976999999998,0.42643630000000005,0.30888838,-0.037716564
-9.678417,-1.7296957999999998,-1.2278806999999998,0.43655920000000004,0.037926003,-0.25968754
-10.281459,-2.8532276000000003,-1.1748347,0.16346754,-0.039252456,-0.26342255
-10.593883,-2.9626522,-1.2921028,-0.061156336,-0.048310712,0.0037873646000000003
-10.477295,-2.3593805,-1.8271111,-0.21766001,-0.00996583,0.17786649999999998
-10.469643,-2.2833787999999995,-1.5535784,-0.29112092,-0.03499385,0.21352358
-13.322909,-0.71011066,2.2958288,-0.30654964,0.009180431999999999,0.18957767
-17.955755,3.3394804,4.045214,-0.28153905,-0.020612339,0.17200220000000002
-11.999433,1.293817,1.4642075,-0.29377383,-0.0344528,0.14538592
-8.187366,-1.8578143,0.6218795,-0.3310366,-0.02274164,0.12409291
-9.784479,-2.6857867000000004,0.32949007,-0.34061846,-0.031799898,0.1086642
-13.676064000000002,-0.5832084,0.23290795,-0.29537952,-0.06373943,0.031468287000000005
-12.154530000000001,1.6004854,0.55151874,-0.22298327,-0.07332128,-0.04783947400000001
-10.229151,2.2308214,0.38380970000000003,-0.18730873,-0.08768534,-0.09520771
-8.810566,1.5323178999999998,-0.15684894,-0.1553692,-0.012636183999999998,-0.15908676
-7.615946000000001,0.47718355,-0.15066232,-0.15484561,0.15395549,-0.21764256
-7.4173713,-0.25425464,-0.08237969,-0.19210839999999998,0.23701571,-0.22615977
-7.4544044000000005,-0.46429318,-0.08029195,-0.17613862,0.1704663,-0.20167279
-7.1639113,-0.08305007,-0.06828263400000001,-0.26715755,0.21624629,-0.26981044
-7.010510000000001,0.41216663,-0.18781076,-0.20807815,0.051225413,-0.24052383
-7.108816,0.41350734,-0.28898972,-0.27780405,-0.222896,-0.17558013
-7.5550666,0.35340333,-0.51218677,0.10438814,-0.6423859000000001,0.40835467
-7.9011436,0.3918063,-0.7101585,0.06819001599999999,-0.18617427,0.5595351
-7.8419585000000005,0.43621397,-1.0300239,0.05274385,0.3652974,-0.040369466
-7.789248,0.63617766,-1.2618496000000001,-0.30867893,0.29715976,-0.0073652896
-8.707999000000001,0.55635506,-1.6208936999999999,-0.46146506,-0.38739327,0.23588125
-10.558572999999999,0.010323798,-1.2448603999999999,-0.29537952,-0.23247786,0.2534567
-11.353017999999999,-1.630528,-2.2648478,-0.16229817,-0.09780825,0.05222025
-11.356742,0.15325764,-2.8697572,0.02453933,-0.08025024,-0.12449434
-12.81281,1.439691,-1.1114362,0.17359045,-0.023282692,-0.20699605
-23.006258,-4.2233624,5.651868,0.23321089,-0.02380629,-0.18196803
-15.259713,-6.7712145,2.7643836,0.24651030000000002,-0.03551745,-0.11969468
-5.2345104000000005,1.6687011999999999,-1.9015229,0.19594811,-0.12868312,-0.08775515
-9.243228,2.8444839,-0.89938664,0.11503465,-0.14412929,-0.08189085
-13.453142999999999,-0.20603542,2.0713293999999998,0.057002455,-0.097267196,-0.056339227
-10.896472,-1.9652374,1.7071711999999999,0.030927233,-0.11110766,0.0085870195
-9.368971,-2.8921382,1.3535093,-0.007923795,-0.12390092,0.075118974
-9.049230999999999,-2.6201377,1.0632745000000001,-0.0068591437,-0.14199999,0.11876965
-8.361003,-2.1349,0.36173514,0.02719223,-0.13081242,0.12144001
-7.6074996,-1.6974793999999997,0.16440505,0.07829547,-0.08237954,0.14006267
-7.3178296000000005,-1.3673382,0.0359226,0.14058627,0.013421582,0.19701277
-7.3207026,-1.0419087,0.048334144,0.21937044,0.11564551,0.2390752
-7.0533853,-0.61981094,0.035529952000000004,0.3545811,0.21624629,0.24865706
-7.004189,-0.42334273,-0.27880958,0.47488663,0.33442253,0.23481660000000001
-7.369219,-0.47574705,-0.6503226,0.6665238,0.19549432,0.18531907
-7.804724,-0.9394369,-0.84234715,0.26035076,0.34667474,-0.23574162
-8.41175,-1.6320313999999998,-0.8943014000000001,0.01654572,0.32749358,-0.4524068
-9.156644,-2.1151145000000002,-1.0291523999999999,0.28483772,0.21146409,0.076183625
-9.375665,-2.0206106,-0.94660985,0.5360953,0.37435567,-0.012688544
-9.462574,-1.9331743000000001,-0.99753934,0.47221628,0.01823869,-0.25916395
-9.837822000000001,-2.4945473999999996,-1.3664666,0.29335493,-0.05148721,-0.28471556
-10.581873,-2.431781,-1.7350013,0.20127137,-0.16594589999999998,-0.029199357999999998
-11.185825,-2.2764645,-2.2076645,0.0490263,-0.13613568,0.18425441
-11.625361999999999,-2.4040084,-0.5225489000000001,-0.037192967,-0.11590732,0.22471114
-16.490553,0.92665184,3.2512972,-0.054768432,-0.12601277,0.20022418
-17.443224,3.634992,2.831584,-0.058485985,-0.12068952,0.16934929999999998
-8.535012,-1.9526151000000003,-0.13548309,-0.07019714,-0.115366265,0.16189674
-8.37284,-3.037131,0.88771254,-0.083514005,-0.124424525,0.16615534
-11.250565,-1.3123386000000001,1.3449571000000002,-0.09255481,-0.14145893,0.14112732
-12.663957,0.41975144,0.31736583,-0.08032005,-0.13452998,0.06127851
-11.719302,1.7539155,0.3345849,-0.06274459,-0.14571753,-0.024940755
-10.350039,1.4629338,0.35199556,-0.06328564,-0.076515235,-0.049427725
-9.085268,1.0019734,-0.036027946,-0.06541494,-0.06852163,-0.0765676
-7.969847,0.58474064,-0.16755582,-0.06541494,-0.038187806,-0.11543608
-7.677755,0.16274826,0.036190756,-0.07819075,0.020350538,-0.14418165
-7.852042999999999,-0.26089135,0.17682615,-0.10000736,0.005986479,-0.14576989999999998
-7.415752400000001,0.07345411,-0.013388377,-0.21179570000000003,0.08583529,-0.14844026
-6.9347863,0.47561294,-0.09026141,-0.27940977,0.06667158,-0.12341223
-6.910624,0.45976335,-0.09619903,-0.34594172,0.010245083,-0.102119215
-7.474334,0.29530084,-0.16641617,-0.46252970000000004,-0.008901179,-0.1388584
-8.169294,0.5951124,-0.55274457,-0.24799383,-0.4741536,0.30295426
-8.055953,0.9609462999999999,-0.85820633,-0.23734732,-0.21544345,0.43764132
-8.005196,0.9896385,-1.1408083,-0.31080824,0.08157669,-0.09094911
-8.815928999999999,0.9253302,-1.0873315000000001,-0.6073221999999999,0.15449655,-0.078173295
-9.878993,0.5459833000000001,-1.0941885,-0.75583225,-0.28038713,0.20341812
-10.956366000000001,-0.48110047,-1.8448186000000002,-0.51363295,-0.18563321,0.27049112
-11.527009,-0.15109327,-2.7734623,-0.26024604,-0.00996583,0.033073988
-10.652483,1.7565203999999999,-3.714805,-0.032410762999999995,-0.021135937,-0.16758652
-10.672278,2.4862921,-2.4743404,0.17304939,-0.08822639,-0.23680627
-20.250868,-3.549203,6.4471254,0.28483772,-0.15421729,-0.19207348
-16.400357999999997,-4.632091,3.821395,0.27844983,-0.20640263,-0.14044665
-6.753660000000001,-0.83119977,-0.58825535,0.22628194,-0.2681524,-0.12288863
-10.44413,0.53624374,-0.10480857,0.15601498,-0.2378011,-0.121806525
-12.776292999999999,0.05485595,1.8386703000000002,0.12568116,-0.13932963,-0.10372492
-10.898885,-1.2711295,2.4567287,0.13046336,-0.12334242,-0.054209925
-9.505718,-2.5806525000000002,2.059904,0.1293987,-0.106308006,0.001134464
-9.196368,-3.4164013999999994,1.4473236,0.11929326,-0.05148721,0.052237704
-8.529813,-2.845614,0.8182903,0.06393141,0.008656833000000001,0.087371185
-7.6396869999999995,-2.0827928,0.49558058,0.02825688,0.08210029,0.13367477
-7.201749,-1.2920741000000002,0.28473762,0.043703045999999995,0.09807005,0.19968311
-7.0580683,-0.70492005,0.36519238,0.119816855,0.16461946,0.25984463
-6.9987397,-0.4483861,0.4954082,0.25237462,0.21359339999999996,0.29230773
-7.0068135,-0.59768856,0.41119933,0.41578978,0.22478095,0.2997603
-7.3294845,-1.0203705,0.22530395,0.5611234,0.30782372,0.28326693
-7.7187339999999995,-1.2469003,0.074890636,0.74317867,0.25830874,0.27209684
-8.164918,-1.3863481000000002,-0.30524158,0.5052205,0.3429572,-0.103183866
-8.600796,-1.3627125,-0.70247793,0.15442674,0.5383119000000001,-0.2777866
-9.058942,-1.1035066999999998,-1.0137337,0.017610373000000002,0.38447857,-0.12873548
-9.551591,-1.1700368,-1.0517058000000001,0.26886797,0.22317526,0.025621433
-10.116661,-1.6591243000000002,-1.0609187,0.36042795,0.07040658,-0.13138838
-10.7141485,-2.3697232999999995,-1.1627009,0.15974998,0.004939282,-0.17238617
-10.816572,-2.5922692000000005,-1.4826813,-0.06380924,0.02994985,0.052237704
-10.6487875,-2.4592378,-1.9689436000000002,-0.19476129,0.016109388,0.20395918
-10.811143,-2.4944804,-0.8311232,-0.2613107,-0.042428955,0.22364649
-14.382976000000001,0.42594764,2.6094117000000003,-0.26289895,-0.05042256,0.1757372
-15.909567000000001,2.8299944,2.4552345,-0.21233675,-0.12334242,0.14166838
-12.468677,2.6273202999999996,2.6408237999999997,-0.18359119,-0.1691224,0.12304571
-9.171889,-1.2255631999999999,1.6180781000000002,-0.18146189,-0.15741125,0.09536479
-9.731989,-3.2098775,1.0769598,-0.18252653,-0.16805775,0.04691445
-13.321913,-0.6906026999999999,0.58398414,-0.17188002,-0.17179276,-0.002565634
-12.411617999999999,1.3814735,0.8477294,-0.14100514,-0.14889404,-0.079220496
-10.747475999999999,2.375393,0.71801156,-0.13461724,-0.107390106,-0.14257595
-8.869750999999999,1.8447324,0.36297056,-0.17027432,-0.06426302,-0.16919221
-7.4205312999999995,0.83420694,0.51883304,-0.19901989999999997,-0.003577925,-0.19687314
-7.2881029999999996,0.018579004,0.5537118000000001,-0.22937118,0.12470377,-0.23626523
-7.363347999999999,-0.36799840000000006,0.30640036,-0.29483846,0.25617942,-0.27246335
-7.054544,-0.39375040000000006,0.328676,-0.37948695,0.2870543,-0.28204522
-6.9813485,0.38651034,0.20586304,-0.47157052,0.25246188,-0.2836509
-7.0737357,0.8899630999999999,0.042310335,-0.61796874,0.23329817,-0.28150415
-7.303598399999999,0.795507,-0.14113341,-0.7356039000000001,0.24926792,-0.23253022
-7.821521799999999,0.43022844,-0.476494,-0.53386134,-0.056269415,-0.13086478
-8.238897999999999,0.43537122,-0.9223519,-0.013247048999999999,-0.173381,0.09908234
-8.439485000000001,0.5091318,-1.0043101,0.07351327,-0.34906584,0.16135569
-8.6197195,0.4655573,-1.1981256,0.07990117,-0.41931534,0.38547343
-8.8698845,0.5057607,-2.0430682,-0.069673546,-0.19095647,0.29764846
-9.561302,0.7824443,-2.6077645,-0.4018446,-0.33520794,0.2449395
-10.510814,1.1873995000000002,-2.8027866,-0.32625440000000006,-0.45179594,0.18371336
-11.3781185,1.3737546,-3.1380993999999998,-0.18678513,-0.11323696400000001,0.08683013
-11.853061,1.5689491000000002,-3.145962,0.03944444,0.002268928,-0.0009773844000000001
-14.120743,0.65973663,0.87508076,0.20073032,-0.003036873,-0.14683455
-16.387526,-3.9413157,3.0694242000000003,0.24279276,-0.044558257000000004,-0.22881266
-13.143258,-4.4517690000000005,1.0359902,0.22734658,-0.07169812,-0.18622664
-11.398842,-3.5846562000000004,1.9812113999999998,0.21511184,-0.08609709,-0.10798352
-8.78423,1.9335765,-0.80023795,0.19966567,-0.08555604,-0.069115035
-11.203944,1.5736033999999999,2.02628,0.18156660000000002,-0.11482521,-0.07017968599999999
-12.0614805,-0.5388965,3.2956858,0.14643313,-0.13931218,-0.04782202
-10.112561999999999,-2.5933034,2.181702,0.11555825,-0.105243355,0.0038048178
-9.01482,-3.1380706000000003,1.2437207000000001,0.057543505,-0.07543313,0.06340781
