accx,accy,accz,gyrx,gyry,gyrz
8.148272500000001,0.5222233000000001,-0.63570845,0.55470055,0.089919366,-0.17566739
7.6729856,0.08926542,-1.1275158,0.5818404,-0.19966567,-0.15596262
7.243504,-0.99993354,-0.11226889999999999,0.49987975,-0.63776076,0.019687313999999997
7.336179,-1.9093567,0.53573614,0.3715806,-1.0423281,0.19376646
7.2096976999999995,-1.7411975,0.36033696,0.15810938,-0.57548743,0.14158110000000002
6.6135125,-1.0495702,-0.09284714599999999,-0.19799015,0.57805306,0.1261524
6.1877947,-0.084754735,-0.72958034,-0.42421973,0.17828538,0.7500378000000001
6.2141980000000006,0.7712777,-1.5950171999999998,-0.63769096,-0.7974584,1.460701
6.1249523,0.94642794,-2.5938494,-0.6887941999999999,-0.14482743,0.9645562
6.0326699999999995,0.6250494000000001,-2.5478806,-0.31723103,-0.33007666,0.22781783
6.349355999999999,-0.18095377,-1.2682183,0.18154915,-0.74049085,0.030333823
7.076791,-0.660905,-0.5408885,0.3194127,-0.08894198,0.2688156
7.9821729999999995,-0.9064831,-1.3473705,0.015987216000000002,-0.53448963,0.21984167
9.066459,-1.4163043,-2.8157248,-0.18095574,-0.5712288000000001,0.10857693
10.489381,-0.19971472,-4.607124,-0.44924775,0.05211553,-0.105400436
12.446708000000001,1.3344035,-3.5813137999999998,-0.74841464,-0.07775441599999999,-0.15063937
14.670979,2.0469657999999997,-0.32567847,-0.90545934,-0.23745205,-0.23582889
14.22468,3.3295205,1.093767,-1.0411936,-0.10011209,-0.29171434
15.100853,2.5730197,1.1602492,-1.1870508,0.055309486,-0.27148595
14.284181,-0.41753918,3.8378574999999997,-1.2935159,0.055309486,-0.19537215
14.320610999999998,-3.506414,4.892685,-1.3430308000000002,0.10800097,-0.011170107
12.831178,-5.9901967,2.1220288,-1.2557293999999999,0.23204152,0.26827455
11.783743,-2.7148333,-0.16806339,-1.0358878,0.1915848,0.51579714
13.198792999999998,1.8818424999999999,-1.406785,-0.7915416999999999,0.15538666,0.59086376
12.94566,4.2463755999999995,-1.9438331999999998,-0.67601836,0.16336282,0.44820055
10.0679245,2.4638252,-2.5755958999999997,-0.63556165,0.043598324,0.193749
7.432234299999999,1.067632,-2.1300542,-0.63556165,-0.22680554,0.05108579
6.897101400000001,1.5722436000000002,-0.59846425,-0.71966904,-0.39182642,0.07557276
6.6623545,2.1205540000000003,-0.25036645,-0.71701616,-0.49403290000000005,0.039898228
5.766483,1.7729158,-0.63638836,-0.5168617999999999,-0.374792,-0.08943067
5.0643687,0.82241786,-0.8154555,-0.20970131,-0.15707964,-0.21293017
4.907031,0.30442753,-0.5833903,0.029827677,0.2799508,-0.20919517
5.6640205,-0.11979628,-0.11966220000000001,-0.013281955,0.32625440000000006,-0.16821483
6.731997,-0.6930735,-0.19810583,0.27895597,0.016982054,-0.540319
7.587637400000001,-1.4064595,-0.9353667,0.49295079999999997,-0.32901199999999997,-0.89324206
8.267636999999999,-1.7674285,-2.0907989,0.43758896,0.267175,-0.81393427
9.346064,-1.4766861,-2.0577781,0.24701644,-0.43601814,-0.4434358
9.892076,-0.31840008,-2.2022536,-0.19160224,-0.8581435,-0.14479251
9.473071000000001,0.7341675999999999,-2.8161461,-0.35716417,-0.36521015,-0.17779669
10.080308,1.0723916999999998,-3.0835116,-0.36620498,-0.004834562,-0.26509807
11.428807,-0.37131196,-2.6000360000000002,-0.10855948,0.4774348,-0.031939525
12.508737,-1.6142952,-2.377787,0.39500290000000005,0.43219587,0.29328513
12.091571,-1.9598265,-1.2025979,0.5264786,0.03986332,0.37154570000000003
12.890411,-2.6704925999999998,-2.202407,0.5690645999999999,-0.10756464,0.36248744
15.649604,-3.9105263,0.39926666,0.6308144,0.056374136,0.26453954
15.748235999999999,-3.7039928,1.0271987,0.7287621999999999,0.2075371,0.16233307
10.796049,0.25339273,1.1615803999999998,0.86131996,0.27408649999999996,0.08463102
8.352317,2.3047732999999995,0.68861073,1.0093064,0.29698524,-0.0090408055
11.228278999999999,4.028541000000001,0.3949188,1.1131011,0.29005626,-0.12084660000000001
12.460335,1.6128683000000001,0.33873165,1.098196,0.23630013,-0.20441297
12.774818,-1.6223686000000002,-0.7383335,0.94701564,0.123447135,-0.22357668
11.252153999999999,-3.849886,-0.74392635,0.772954,0.093636915,-0.17247343
9.042603,-1.8695747,-0.27505547,0.68404686,0.17348573,-0.18898425
7.83288,-0.94512546,-0.3374771,0.65584236,0.23362978,-0.24645795
7.1703944,-1.1729194,-0.51286674,0.61484456,0.24747023,-0.32100096
6.537454,-1.7883538,-0.4179127,0.66914177,0.013247048999999999,-0.33588862
6.8331285,-2.283197,-0.14127706,0.67074746,-0.29387853,-0.16502088
7.245601700000001,-2.4600422,-0.16766116,0.5349958,-0.19114846,0.023404865
7.2647166,-1.8007078999999997,-0.43994892,0.34229398,-0.1820902,0.1335875
7.319649000000001,-0.6047658,-0.90015274,0.14906856,0.35021776,0.2065248
8.056671000000001,-0.12876016,-1.6292638000000002,0.22785273,0.61477476,0.29967302
8.0618515,0.36761528,-3.0539002,-0.15168656,-0.015481071,0.6052278
7.9710636,0.7959092,-3.3765428,-0.48705158,-0.97631973,1.0811267
7.941921000000001,0.5860048000000001,-2.8130815,-0.48705158,-0.34765214,0.75853753
8.017502,-0.28526434,-2.0834343,-0.27253315,0.02867576,0.21769492
8.592158,-0.6535405,-2.08715,0.20176005,-0.27312657,0.1399754
8.924215,-0.84827524,-2.748381,0.26563909999999996,-0.11449360000000001,0.31031954
9.262725999999999,-1.4596681999999999,-3.46486,-0.023928462999999997,-0.40727258,0.25762805
10.345748,-1.440706,-3.7067127,-0.27838,-0.47701594,0.06279694
11.799134,0.012449848999999999,-3.3045826000000003,-0.4774697,0.24160592,-0.250734
12.663306,0.53664595,-1.6626486,-0.68827057,0.31506684,-0.41788417
12.176182,1.8275994999999998,-1.5644288,-0.78567743,-0.035709437000000004,-0.42320743
12.562816999999999,2.659575,-0.43829215,-0.8692612,-0.025586527,-0.3550698
14.044732000000002,2.4224436000000003,0.6070833999999999,-0.9405928,0.11492993,-0.26989773
14.414826999999999,0.40062657,1.5633466,-0.9991485999999999,0.047315877,-0.06707300000000001
12.631454,-2.3522937,2.9416504,-0.96987945,0.12184144,0.18097319
11.21378,-4.510044000000001,2.1794705000000003,-0.8085760999999999,0.14739305,0.34065336
10.306089,-2.6276843999999997,-0.35444722,-0.7292509,-0.076689765,0.32522464
12.128144,1.0967551000000002,-1.5738332,-0.7058460999999999,0.09896017,0.23153538
13.447742000000002,4.0847764,-2.8251197,-0.46629962,0.57910025,0.21663027
11.194147000000001,2.7449331000000003,-2.6926916000000003,-0.22994713,0.5333376999999999,0.27679175
8.2375765,1.1114938,-1.3806976999999998,-0.14583970000000002,0.16708037,0.34278268
6.52238,0.8320234000000001,-0.59486336,-0.2592163,0.0095294975,0.4151964
5.2915019999999995,1.1644727,-0.3493332,-0.2639985,-0.08255407,0.26666886
5.067481,1.4033183,-0.36732800000000004,-0.019128809,-0.1922131,0.010629055
5.0524263,1.0902046,-0.63388884,0.34920546,-0.20340067,-0.26670375
5.515034,0.49461335,-0.5179136999999999,0.4375715,0.09628981,-0.34442326
6.9506645,-0.0034093433,-0.31871614,0.23635249,0.034540065,-0.39285615
8.703823,-0.8622478000000001,-1.7620271,0.44024184,0.18519689,-0.5568124
9.308503,-1.6587604,-3.0376577,0.46685812,-0.25556856,-0.7255683
8.085525500000001,-0.92019707,-2.196479,0.3593284,-0.22362904,-0.96405005
7.939297,-0.38557179999999996,-1.4698004999999998,0.19270179999999998,-0.14749777,-0.66327745
8.450928999999999,0.028826188,-1.2904938,0.011187561,-0.33007666,-0.5131617
9.355832000000001,0.22979549,-2.00568,0.014381513,0.029757863,-0.45247662
10.665583999999999,0.17558117,-1.9682157,0.1772731,0.19369663,-0.27096236
11.999279,-0.29228416,-1.6021135,0.41840777,0.30070278,0.039898228
12.898178,-0.9595482,-1.810323,0.52061427,0.32518974,0.302867
11.961786,-1.2569463,-2.3284569999999998,0.43811256,0.19052014,0.37526324
12.72816,-2.0156113999999996,-3.8110328,0.36517525,0.11651818,0.28583258
13.734367,-1.5225973999999998,-0.44852018,0.38114499999999996,0.17188002,0.21130702
13.938026999999998,0.20905212,1.9541186000000001,0.5190085999999999,0.2027549,0.13252285
13.296831,1.0659368999999999,1.5279795,0.7244862,0.19476129,0.03244567
10.558861,0.39657557,2.0481343,0.8985653,0.25598744,-0.07187266
11.829454,1.0379726999999999,1.1947736999999998,0.97734946,0.32358405,-0.08199557
11.83182,0.32122526,1.2964507,1.0204766,0.29963812,-0.09210102
11.549256,-0.9986885,0.806664,0.9661619,0.13727015,-0.14693926
10.136724000000001,-1.1294311000000001,-0.09357498,0.80168205,0.029216811000000002,-0.15278612
8.953711,-0.5120047999999999,-0.45056003,0.7165100000000001,0.020699605,-0.20282471
8.09832,-0.47113103,-0.5855451,0.66701245,-0.031450834,-0.25179866
7.0134115,-0.7976714,-0.55284035,0.5552066999999999,-0.15549138,-0.1703616
5.9584208,-1.1235989,-0.09119035,0.48228684,-0.4376064,-0.026092672999999997
6.478326999999999,-1.6308345,0.63169575,0.29225537,-0.53503066,0.19694296
7.408474000000001,-1.8113668,0.57900417,-0.05745624,-0.3284884,0.3672871
7.438172,-1.7146698,-0.093507946,-0.27572712,-0.07138397,0.3635521
7.433680000000001,-1.5150317,-0.6301346999999999,-0.45991170000000003,0.86283845,0.10643018
8.192354,-0.6539043999999999,-1.3021009,-0.3672871,0.9107476999999999,-0.05164429
8.065204,0.37061286,-2.6295135,-0.45619416,-0.07564257,0.089936815
7.4080143,0.5003211,-3.243789,-0.53122586,-0.9688671999999998,0.5376312
7.539475,0.33799422,-2.4670908,-0.4417952,-0.9635439,0.88416636
8.2657995,-0.10982682,-1.6605129,-0.16606808,-0.4328242,0.7484321
9.078191,-0.54224837,-1.8477108,0.19484855,-0.2922903,0.65580744
9.723169,0.08016745,-3.1166186000000002,0.21931808,-0.20872392,0.6094864000000001
10.919504,1.0814129,-3.9268547999999996,-0.010629055,-0.18688986,0.26879814
12.204443,1.1631511,-4.89077,-0.21450096,-0.24064599,-0.10807078
12.689557,1.0667413000000001,-4.8908467,-0.33960617,0.074455746,-0.34389967
12.592228,-0.5912816,-3.3790421000000004,-0.47375217,-0.030386182,-0.3912679
11.4154005,0.13796349,-2.6009076,-0.58074087,-0.31571259999999995,-0.33910003
10.524488999999999,0.23335804,0.0059184665000000004,-0.70849895,-0.28590238,-0.29757863
11.170617,0.20954053,2.5877202,-0.89907146,-0.12142256,-0.21666518
12.375245,0.16512331,3.2036622,-1.0614393999999998,-0.09852383,-0.04152138
11.7951975,-0.88493526,3.3810341,-1.1636459,0.031346112,0.15488052
11.723161,-3.0071842999999996,2.358557,-1.1721631000000001,0.15910421,0.33693582
12.171824,-2.9244885,-0.030023288,-1.0683508999999998,0.1463284,0.4503124
13.348814,-0.29806855,-1.1239052999999999,-0.9235584000000001,0.38800415,0.39707986
13.02643,1.7852603999999999,-1.8096238000000002,-0.8123111,0.48649308,0.23472933
10.525093,1.3371998999999999,-1.5105018999999997,-0.6738890999999999,0.30283207,0.14051646
7.741488499999999,0.8948376,-1.2907524,-0.54508376,0.033999015,0.14262831
5.949380400000001,1.1226987,-1.0199395,-0.4434009,-0.16079718,0.14690436
5.1226916,1.7002951000000002,-0.73207986,-0.22994713,-0.18582520000000002,0.01754056
5.4016447,2.3259287,-0.80202883,0.05057964,-0.13206907,-0.16184439
6.046662,2.2945838,-1.2661784,0.33271209999999996,-0.14856243,-0.28002062
6.913917999999999,1.6844549,-1.5136526000000001,0.24328144,0.14313444,-0.07452556
7.755451,0.58502793,-1.7991371999999999,0.089448124,-0.0042935097999999994,-0.07559021
8.626557,-1.0128909,-2.2584120999999997,0.39978513,0.045186576,-0.40617302
8.504166,-2.2080095,-2.8111567,0.26616272,-0.19914207,-0.73993236
7.680771400000001,-1.6232305,-2.692797,0.23635249,0.025481807000000002,-0.83203334
8.265272,-1.1536125,-1.4631828000000002,0.07400196,-0.35297540000000005,-0.610586
9.444349,-0.3847099,-1.4928901,-0.054803338,-0.41633084,-0.50357985
10.232819000000001,-0.5361959,-2.336348,-0.0707731,0.13514084,-0.451953
11.472029,-0.7707318,-2.204236,0.21931808,0.20434316,-0.1831374
12.473341,-0.57717496,-2.2521777000000003,0.54403657,0.34115952,0.14636332
11.322142,-0.5661425,-3.0282629,0.5685235,0.18943803,0.30551988
9.807205999999999,-0.73436874,-3.9422925,0.5514891,-0.07297221599999999,0.30019662
12.597513000000001,-1.4199245,-3.6442337,0.5775818,-0.09958848,0.21395992
14.557205999999999,-1.4539603,-0.18109742,0.656366,0.059027035,0.15327482
14.91489,-0.6173688,1.156457,0.7756069,0.1958434,0.101124376
11.977607,-0.07487147,1.8287773999999997,0.91985834,0.16655678,0.01966986
10.611169,1.2214643,1.8047587999999999,1.0683858,0.1894555,-0.09103637
11.807225,1.4659218999999999,1.1241063999999998,1.1546226000000002,0.32412508,-0.1841846
11.818881,-0.04535576,0.9972329,1.1035019,0.24267058,-0.23104669
10.954803,-1.9952990000000002,0.529176,0.8991064000000001,0.0004712389,-0.21772982
9.515209,-1.6512905,0.061071295,0.7000166999999999,-0.08735373,-0.20015436
8.503476,-1.0510738000000002,-0.17652929,0.6686181999999999,-0.024521876,-0.23741713
7.759914,-0.86293733,-0.2991986,0.607392,0.037192967,-0.20655972
6.6177173,-1.0986704,-0.6578021,0.5094267,-0.09107128,-0.08784242
6.1757956,-1.7738929,-0.4210539000000001,0.32738885,-0.36468655,0.15594517
6.9041690000000004,-2.2172031000000003,0.14429374,0.07613126,-0.26248008,0.33587116
7.911592,-1.9402418999999997,0.12213302,-0.10431833,-0.177308,0.32416
8.023257000000001,-1.4767628000000002,-0.57699305,-0.12241739,0.29057986,0.17617354
7.965279,-1.2129601,-1.3417872,-0.11070623,0.9458812,-0.14107497
7.803958000000001,-0.65971744,-2.6125912999999996,-0.006894050600000001,0.44230133,-0.060161497
7.2091327000000005,0.5131157000000001,-3.7902799,-0.14744541,-0.5515415,0.35662309999999997
6.7879925000000005,0.65648055,-3.560858,-0.15275122,-1.1173947,1.0688745000000002
7.6574615999999995,0.43716207,-2.0928197,-0.11763519,-0.7740535,1.2727638000000001
8.763496,0.07488105,-1.943182,0.08997172,-0.18156660000000002,0.95284504
9.84716,0.19347066,-2.8482572999999998,0.2491283,-0.14962707,0.6739065
10.336927000000001,0.15987521,-4.3286014,-0.011170107,-0.013892821000000001,0.30977848
11.182713,0.51502156,-4.883463,-0.23314108,0.067544244,-0.12777555
11.933266999999999,0.6950655,-5.009752,-0.27253315,0.0749968,-0.44769440000000005
11.86053,-0.66374934,-4.0934334,-0.24059364,0.15378097,-0.5499009
10.743798,-2.1236954,-2.7421173999999997,-0.2544341,-0.051679197999999996,-0.46205845
9.935075,-0.32836953,-2.1342392000000006,-0.35077628,-0.19167206,-0.35878733
10.448172,0.35755965,1.2700761999999999,-0.5780879,-0.14378022,-0.30661944
12.173461999999999,1.380219,2.312186,-0.84850925,-0.03303908,-0.20867157
12.956731,1.4214375,2.0959225,-1.0465343,-0.0069638634999999996,-0.046862092
12.365343,-0.67494464,2.278763,-1.1290361,0.12077679,0.11922344
14.413495999999999,-2.9677088,0.1428668,-1.1013726000000001,0.23362978,0.33000687
14.702104,-2.0981922,-1.8349161,-0.9735969999999999,0.32412508,0.4375366
13.321491,0.18971653,-1.7744386000000003,-0.8469209999999999,0.53386134,0.38378045
11.702255000000001,0.97656614,-1.2694249,-0.75853753,0.42579052,0.25015804
9.184206,0.6524966,-0.92048436,-0.71010464,0.122365035,0.15433946
6.690960400000001,0.7770142,-1.2956845,-0.76918405,-0.014957472,0.21237166
5.085361,1.4127994,-1.4251438,-0.7345916,-0.07031932,0.13678145
4.7126220000000005,2.354075,-1.2561897,-0.5003684,-0.09745918,-0.114458695
5.19401,2.758197,-1.2766267,-0.12721705,-0.14271557,-0.33803537
6.0064297,2.7615297,-1.4910033999999999,-0.025534166,0.060615286,-0.30183724
6.791775,2.0433745,-1.584023,-0.17510888,-0.06710791,-0.18259634
7.448284599999999,0.23959257,-1.9205328000000002,0.13362241,0.08670796,-0.34761724
7.952839,-1.6519896,-2.3625312000000003,0.33962363,-0.38969709999999996,-0.6292085999999999
7.901229400000001,-2.0789618,-2.6221585,0.2688156,-0.39023817,-0.89006555
8.0822115,-1.3730556,-2.552765,0.14371040000000002,0.106395274,-0.82246894
9.3790455,-0.49801308,-2.4163625,0.013840461,-5.2359880000000005e-05,-0.68619365
10.466617,0.15881218,-2.8037539000000002,0.059620447,0.2054078,-0.49029788
11.369872,0.7424228,-2.9068577,0.16926204,0.16228071,-0.13470452
11.886426,0.5659318,-2.3798175,0.38273326,0.24799383,0.22621213
11.962378999999999,-0.4011533,-2.5601008,0.47855183,0.36084682,0.43860123
11.157746000000001,-1.3913472,-2.6048052000000004,0.4487416,0.32784265,0.44285983
12.122685,-2.2716281000000005,-3.9596169999999997,0.46525243,0.26502824,0.30393162
13.233882999999999,-1.820503,-0.7346081,0.5451012,0.2826037,0.19427260000000002
13.921345,-0.5915977,0.17100346,0.6984109000000001,0.30017918,0.13625786
14.432162,-0.5930821,0.9746220999999999,0.8634318000000001,0.31293753,0.07929031
11.623676,-1.1540531,1.2963262,1.0108947,0.32571334,-0.018099063999999998
12.063664,-0.06542874,1.3568228,1.1152303999999997,0.40610322,-0.11287044
10.872117999999999,0.64563,1.2963453999999999,1.1083015,0.34913567,-0.16449729
10.695311,0.20268354,0.7305859,0.9533860999999999,0.113324225,-0.16662659
10.013978999999999,-0.7815153,-0.281041,0.76974255,-0.043161992,-0.15172148
8.919752,-1.2773067,-0.93695647,0.64996064,0.0771261,-0.183661
7.947830000000001,-1.3210918,-0.6248196,0.63133794,0.24373522,-0.23956390000000002
6.904399000000001,-1.5411764,-0.46073058,0.59939843,0.16016887,-0.22465879
6.009388400000001,-2.158842,-0.16586071,0.52009064,-0.12248721,-0.09742427599999999
6.379321599999999,-2.5042777000000003,0.51559615,0.29810223,-0.37268016,0.112818085
7.5290365,-2.3687656,0.6172251999999999,-0.00052359875,-0.32264155,0.23099433
7.8434715,-1.5832857,-0.16161819,-0.201219,-0.009634216999999999,0.17456783
7.584878999999999,-1.1886637,-0.873309,-0.28370327,0.66320765,0.014870205
7.6994557,-0.74978733,-1.6968282,-0.046303585,0.5109626,0.06756169
7.6826296,0.17051505,-2.774468,-0.32789502,-0.5259899,0.43807763
7.762797,0.80961365,-3.5567303,-0.44446555,-1.0732204,1.016183
8.252085000000001,0.33315796,-2.99212,-0.41254348,-0.5712288000000001,0.87830204
8.625964,-0.24236025,-2.125917,-0.16393878,-0.2401224,0.5088682
9.392913,-0.15290329,-1.9922343,0.23102923,-0.40142572,0.47108182
9.974905,0.13949578,-2.8933449,0.1943075,-0.20605357,0.49556878
10.470294,0.28306168,-3.8701214999999998,-0.100059725,-0.31890655,0.24111724
11.038859,0.6479093,-4.7343807,-0.30449015,-0.28644344,-0.04633849
12.007735,0.61435217,-4.103719,-0.36356953,0.007923795,-0.2587276
12.168521,-0.7458608,-2.7481987,-0.50089204,-0.17037904,-0.26190412
11.421797999999999,-0.20411049,-1.6892241999999997,-0.63664377,-0.42697734,-0.2651155
11.4704485,0.24982059,0.10032663,-0.7862359,-0.47753954,-0.26883307
12.814706,0.15893670000000001,1.6399801999999999,-0.9688148000000001,-0.32051226,-0.21507692
12.2648735,0.5350179,2.7963605,-1.121601,-0.17837265,-0.064420104
10.740129,-1.2258408,3.4041142,-1.2451003999999999,0.13140585,0.111753434
11.262124,-3.3667644999999995,1.7213161,-1.2706520000000001,0.41833797,0.29487340000000006
12.137711999999999,-2.2506356,-1.002117,-1.1556523,0.48541096,0.38484509999999994
13.134571,0.6836882,-1.7211055,-1.068892,0.5817706,0.32948324
12.366502,2.2870276,-1.7001130000000002,-1.0758208999999999,0.48486993,0.2554813
9.972846,1.6504285,-1.4021595,-1.0502694,0.26874580000000003,0.20331341
7.349203,0.96966124,-1.5478034999999999,-1.041211,0.031346112,0.18627898
6.3310832999999995,1.0703423,-1.2730736,-0.9225111999999999,-0.15283848,0.0047472958
6.188753,1.4963856000000002,-1.0041282,-0.5860641,-0.18210766,-0.22305308
6.458052599999999,1.8052759999999999,-1.2388556999999998,-0.06705555,-0.23214625,-0.34922293
6.849475999999999,1.5395484,-1.7257023,0.1884432,-0.06234316,-0.19645426
7.433661,1.1802073999999998,-1.8972707999999998,0.012234758,-0.085748024,-0.012252212
7.919003999999999,0.7017213999999999,-1.8089534999999999,0.119240895,-0.104911745,-0.20123646
7.9338484,-0.39001545,-1.6872897,0.27787387,0.11597713,-0.43280676
7.132461,-1.5934178999999997,-1.7714602,0.15543902,-0.47169268,-0.9491624
7.441159700000001,-1.1982596,-2.1212628,0.29384363,0.23043582,-1.0843556
8.634669,-0.2890089,-2.1275067,0.29703757,0.083514005,-0.7527256
9.877682,0.087378785,-2.6871562,0.2427404,-0.1767844,-0.3721042
11.353841000000001,-0.5670715000000001,-2.7933342,0.1953547,-0.03466224,-0.089448124
11.883611,-1.5564513999999998,-2.3152504,0.29862583,0.010035643,0.21980676
11.1502285,-1.6862363,-2.7235193,0.43277183,0.31452578,0.3832394
9.187088000000001,-1.3017849,-3.0264432,0.43755403,0.43324307,0.35608208
10.646163,-0.4702691,-4.789926,0.42266637,0.29696777,0.22886503
12.229803,-0.89780647,-2.7067313,0.47801077,0.24054128,0.15699236
13.4364605,-0.45305,0.04084508,0.64250803,0.36990508,0.1421047
18.115202,-1.5523907,2.4582226,0.89589494,0.39491564,0.09258971
13.062401,-2.3173287,2.2188982999999998,1.149823,0.3485946,0.002094395
10.621847,-0.57027966,1.6673412,1.3254902,0.42898446,-0.051661745
10.891099,2.3000617,1.0706103999999999,1.4037334,0.49286354,-0.104353234
10.853462,1.8805208999999998,0.47003925,1.3079148999999999,0.30387926,-0.17729054
11.048897,-0.32783327,-0.38166448,1.0390818000000002,0.08030259599999999,-0.17355554
10.161719,-1.486397,-1.1696346000000002,0.81817544,0.079237945,-0.1719673
8.993455,-1.528535,-0.75539935,0.7069107,0.10478957,-0.18207274
7.4667106,-1.4692162,-0.5420568,0.58021724,0.06700319,-0.12777555
6.127365599999999,-2.000959,-0.3295092,0.48387507,-0.15655604,-0.018657569
6.117674,-2.5535502,0.44612598,0.29223794,-0.34819320000000004,0.18308504
7.1682496,-2.5227225,0.8771876000000001,-0.061208695,-0.20181242,0.3268129
7.532455400000001,-2.2756505000000002,0.31782550000000004,-0.35131732,-0.18476056,0.36194637
7.264659399999999,-1.9925983,-0.3575118,-0.44183009999999995,0.5221327,0.16498597
7.505190400000001,-1.4089493999999998,-1.1433846,-0.3108606,1.046482,-0.09370673
7.5202928,-0.06231628,-2.4671292,-0.27413887,0.40395644,0.078749254
7.247699000000001,0.97137547,-3.5946064,-0.3380179,-0.73892003,0.5722062
7.483796000000001,1.0615507,-3.2729406,-0.34121186,-0.93800974,0.9799674999999999
8.035956,0.80800474,-2.3530982000000003,-0.16715018,-0.5142787,0.7792895000000001
8.861265,0.5686325,-2.2246158,0.12988740000000001,-0.45678756,0.65259606
9.6348715,0.5517486,-3.1900343999999996,0.21931808,-0.28909633,0.6046868000000001
10.540607000000001,0.37391683,-4.3244553,0.0069289569999999995,-0.08415978,0.3475823
11.379344,0.53191495,-5.0576077,-0.22355922,-0.07244862,-0.039409533
11.892116,0.5403905,-5.112492,-0.3422765,0.10904817,-0.34018213
12.477162,-0.83163077,-3.3447957,-0.42477822,-0.017086774,-0.40938443
11.920749,-0.34265813,-1.683641,-0.5408251999999999,-0.24865706,-0.37425095
10.836905,0.2397458,-0.34442028,-0.71649253,-0.2960253,-0.35774013
11.368886,0.28592515,2.0610247,-0.96722656,-0.17359045,-0.28801423
12.398355,-0.21124521,2.468786,-1.1764218000000002,-0.09480628,-0.10702359
12.289131,-1.3864535,2.98103,-1.3111088,0.004712389,0.10908308
12.401132,-3.1664467,2.6705308,-1.3286668,0.16069247,0.3033906
13.171968,-2.390438,0.45570278,-1.2078377,0.18943803,0.4550946
13.650205999999999,0.023836672000000003,-0.87989783,-1.0646334,0.23895302,0.4779933
13.212976000000001,1.4894999,-1.5695812,-1.0034246,0.27515116,0.37952185
10.995869,1.0196139000000002,-1.0095582,-0.9422159999999999,0.0824319,0.22832397
8.612978,0.6227893,-1.2498498,-0.8618261,-0.14432128,0.182544
6.750586,1.0210120999999999,-1.4089973,-0.8336216000000001,-0.29550170000000003,0.16976817
5.802721,1.8216332,-1.0141934000000001,-0.7021284999999999,-0.23640485,0.08300786
5.505831,2.3905435,-0.99118036,-0.36304593,-0.15177383,-0.055379298
5.6273317,2.330851,-1.2605184,-0.010105456,-0.24918066,-0.20336576
6.0806594,1.8674773,-1.2142625,0.0606851,-0.02666863,-0.11128219
6.6636953,1.0504416,-1.1155256000000002,-0.15383331,-0.27420866,-0.13948672
7.135755499999999,-0.11360966,-1.3820864,0.34707618,0.24799383,-0.46581092
7.200945,-1.7469148999999997,-1.8223706000000002,0.40348520000000004,-0.19755381,-0.74314374
6.7763089999999995,-2.4055310000000003,-2.4709119999999998,0.37156314,0.11864748,-1.0646683000000001
7.777986,-1.6431407,-2.097426,0.41627848,0.32838368,-0.8538674
9.913585000000001,-0.43048704,-2.106476,0.2533869,-0.16507325,-0.6228382
11.393067,-0.30478188,-3.116446,0.15650368,0.045710173,-0.4753928
11.849556,-1.0324372,-2.8448,0.22996458,0.05900958,-0.258204
11.80327,-1.0426078,-2.3783138,0.53551936,0.18996164,0.04893903
11.485646000000001,-1.2170972,-3.3032993999999998,0.7793244,0.32251940000000007,0.30393162
10.191494,-1.0071162,-4.024088,0.77452475,0.23095942,0.35129988
12.4279375,-2.3493345000000003,-5.418624400000001,0.7537728,0.1558928,0.2751686
13.702658999999999,-2.3235633,-0.2782254,0.7857123,0.21179570000000003,0.18734364
15.11991,-1.9481045,0.7829135,0.871408,0.40608576,0.12665854
14.950123000000001,-1.4296832,2.0696821,1.0130066,0.48434633,0.050527282
10.057993,-0.710647,1.6753665,1.154064,0.45560074,-0.055379298
10.902562,1.6455348,1.4304206,1.2301953,0.5003161,-0.1229759
11.192577,1.7089907,1.1308773,1.2158138,0.5338439,-0.14215706
11.046042,-0.35691799999999996,0.8666052,1.0965904,0.33581880000000003,-0.15599753
10.967129,-2.1863277,-0.18207425,0.8868541999999999,0.07658505,-0.18420205
9.4552,-1.6993948,-0.7692091,0.7010639,0.048904125,-0.25659829999999995
8.367285,-1.3732950000000002,-0.5884276999999999,0.5866226,0.0861669,-0.3082426
7.340699000000001,-1.1988151000000002,-0.74432856,0.46896997,-0.00059341197,-0.26246262
6.5560327,-1.7944542,-0.68105465,0.39550906,-0.26462683,-0.121387646
6.5673046,-2.3169167,0.06636727,0.23102923,-0.49139744,0.11334168
7.377292,-2.034516,0.41375634,-0.096342176,-0.37906805,0.3033906
7.543641,-1.426992,-0.06972873,-0.27467993,-0.27579692,0.35182348
7.11415,-1.0367084999999998,-0.6037028,-0.310337,0.5673891,0.11334168
7.0072727,-0.9225721,-1.086958,-0.13946927,0.707923,-0.0021467548999999997
7.089672,-0.30231106,-2.1666856,-0.15435691,-0.086812675,0.2613456
7.210741499999999,0.6334196,-3.0319211,-0.21451841,-0.8847771999999999,0.71328115
7.4617114,0.63941467,-2.8314310000000003,-0.22090632,-0.7570191,0.9192824
7.890264,0.38906735,-2.0566673,-0.130411,-0.39875537,0.84690356
8.841633999999999,0.22501665,-2.014376,0.24645795,-0.26515043,0.772378
10.087365,0.43461466,-2.9686282000000004,0.35133478,-0.1826487,0.6494021
10.715844,0.12202767,-4.427329,0.020210912,-0.13261011,0.27623326
