accx,accy,accz,gyrx,gyry,gyrz
-11.86169,0.8640674,-0.12876974,-0.05508259,0.28452358,0.19078194
-10.971382,-0.39026445,0.7703774999999999,-0.12322024,0.17751744,0.18863519
-10.658977,-0.47982675,2.7481987,-0.1918815,0.07319911,0.17481218
-9.912981,0.6041337,3.4378437999999996,-0.27652997,-0.026860617000000003,0.15884241
-9.330109,1.6442418999999997,3.1073003,-0.40854666,-0.08435176,0.17481218
-9.337166,1.5354781000000002,2.3726442000000003,-0.5293758000000001,-0.16261232,0.20994565
-9.909074,0.90488374,1.5049281,-0.6363819000000001,-0.23446754,0.24614379
-10.466693,1.1712913999999999,0.51867026,-0.72315973,-0.2956937,0.25731388
-10.678992,1.3050218999999998,-0.24744554,-0.7763923,-0.3217689,0.24027948
-10.677392999999999,1.531226,-0.75312006,-0.7998145999999999,-0.32976252,0.19769344
-10.574758000000001,1.3717914,-0.81411475,-0.8211075999999999,-0.32230994,0.1471138
-9.997602,1.0157161,-0.77807724,-0.8376184000000001,-0.27813566,0.09122836
-9.358513,0.809968,-0.7399710999999999,-0.8471828000000001,-0.22701497,0.02576106
-8.839518,1.0489955,-0.871183,-0.8285601999999999,-0.0050440015999999996,-0.002984513
-8.829912,1.307033,-1.0055169,-0.7529699000000001,0.26855382,0.01563815
-9.028141999999999,1.2018604,-0.9993973,-0.67685616,0.41866958,0.048101272
-8.966295,0.9741241,-0.9284235000000001,-0.6427699,0.35691983,0.036407568
-8.768409,0.71435314,-0.87342393,-0.65130454,0.17486453,-0.014154620500000001
-8.647895,0.6507536,-0.8324639000000001,-0.7524289000000001,0.13707817,-0.07005752
-8.536047,0.5109800999999999,-1.0013796,-0.8950921000000001,0.18976966,-0.11690215
-8.351828999999999,0.33000717,-1.0726118999999998,-0.9579065000000001,0.29091147,-0.12646656
-8.26442,0.3585365,-1.0960463,-0.8892453000000001,0.46923175,-0.098262034
-8.213107,0.43253648,-0.94931054,-0.7998145999999999,0.5634621,-0.1312662
-8.022108,0.46164995,-0.8395219999999999,-0.65982175,0.6081774,-0.16587609
-8.302344,0.33110850000000003,-0.9695367,-0.45539132,0.6725975000000001,-0.108384944
-9.081897,0.11067916,-1.5185176999999999,-0.2515194,0.55120987,-0.058346357
-9.921457,0.16367720000000002,-1.5744462,-0.0699877,0.34042647,-0.03970624
-10.187386,0.37576517,-1.4839836000000002,-0.060946897,0.15676548,-0.0503702
-9.783838000000001,0.7132231,-2.0783203,-0.14398967,-0.0109083075,-0.048764499999999995
-9.504062,0.86237234,-2.44108,-0.27600637,-0.2020044,0.043319073
-10.0648985,0.602295,-2.1372942999999998,-0.3313682,-0.20361010000000002,0.13114405
-10.681281,-0.1559966,-2.217634,-0.31274554,-0.10033898,0.1471138
-10.412757000000001,-0.5766291,-2.3530214,-0.14027211,-0.071593404,0.08536405
-10.163846000000001,-0.39734169999999996,-1.9563596,0.07689921,-0.023143066,0.0028448866
-10.830469,-0.46982855,-1.1306473,0.20519836,-0.057752945,-0.03705334
-11.850723,-0.42958683,-0.18888336,0.2020044,-0.13653710000000002,-0.045570545
-12.795465,-0.5073888,0.6918668,0.15941837,-0.14983651,-0.051417399999999995
-11.930241,-0.19290562,0.6763716,0.098733276,-0.26375416,-0.03811799
-10.564405,0.55185395,1.2662358,0.04124213,-0.3148574,-0.0013788101
-10.421107000000001,0.36104563,2.1946689999999998,0.013020156000000001,-0.32976252,0.014032447
-10.102076,0.93395895,2.412436,0.01569051,-0.32496285,0.016702801
-10.054813000000001,1.3024937,1.7220056000000001,0.058800142,-0.32337459999999996,0.055012777
-10.311434,0.42399395,1.4622252,0.10458013,-0.27387705,0.06567674
-10.620066,-0.921624,0.8539351000000001,0.11203268,-0.23074998,0.07632325
-10.661131,-1.6196008,0.18261056,0.12960815,-0.19881046,0.08803441
-10.119686999999999,-0.7948271,-0.023309947999999997,0.14397220000000002,-0.17486453,0.0800408
-10.126008,-0.16519992,-0.34668997,0.15622441,-0.08756317,0.08749335
-9.733263,0.093718626,-0.57698345,0.17749998,0.013561208,0.10718067
-9.162361,0.15149552,-0.6398073000000001,0.24085544,0.093951076,0.11569787599999999
-8.608697,-0.19171809,-0.45052174,0.33082715,0.18870499999999998,0.11252138
-8.495633,-0.9773801999999999,-0.15132312,0.44580945,0.30740485,0.12262683
-8.540673,-0.6018927,-0.33691204,0.5703736,0.4271867999999999,0.1513724
-8.347183,-0.64397323,-0.70916253,0.6731037,0.5112942,0.1561546
-8.522851,-0.6575053000000001,-0.9071246999999999,0.74497634,0.53578115,0.13913764
-8.575091,-0.6870976,-1.2166662,0.80405575,0.5363048,0.11250392
-8.508773,-0.5755661,-1.2584978,0.75614643,0.49425977,0.051818825
-8.298226,-0.63829416,-1.2590531999999999,0.5708972,0.36969563,-0.046094145999999996
-8.199805,-0.7563761999999999,-1.2770193,0.41971678,0.15889478,-0.16214108
-7.9307547000000005,-0.70837724,-1.3472078,0.3286804,-0.04124213,-0.24626596
-7.564250500000001,-0.67175555,-1.455847,0.25471336,-0.49319515,-0.41713370000000005
-7.641574,-0.9722279,-1.6644012,0.34358552,-0.9424778,-0.54649746
-8.223891,-1.3845956,-1.7712974999999997,0.5703736,-0.6284058000000001,-0.58641315
-9.089692,-1.4924496,-1.6614324,0.7401767,-0.62573546,-0.47462484
-9.796555999999999,-1.2685534,-1.7345321,0.9727941999999999,-0.700802,-0.377218
-10.152746,-0.9925306999999999,-2.3108356,1.0265677,-0.64915776,-0.35590753
-11.185222,-0.51845,-2.7580247000000004,1.0063219,-0.29942867,-0.22284363
-12.184130999999999,0.50508076,-3.1287236000000003,0.7997970999999999,-0.07691666,-0.018954275
-12.090143,0.7759321,-3.3198097,0.5187293,-0.054558992,0.16360717
-12.29142,0.40116286,-2.6347232000000003,0.26960102,-0.098733276,0.2604904
-12.935603,0.20358376,-1.0299281,0.048677232,-0.14718361,0.310529
-13.688676000000001,0.7491361,1.4048697,-0.083845615,-0.09128072,0.33075735
-12.565432000000001,0.010773907,2.4176264,-0.18285814,-0.07637561,0.32597515
-11.547666,0.6499108,3.3524953999999996,-0.25258404,-0.08436921,0.31585222
-9.875507,1.9940828000000002,3.9015142999999997,-0.2967758,-0.17432348,0.29935887
-9.001710000000001,1.9282133999999997,4.0730352,-0.37184238,-0.29836404,0.286042
-9.333163,1.4436941,3.0980396,-0.48628363,-0.34414402,0.28391272
-10.337598,1.4712561000000002,0.7797436,-0.5964837,-0.30314624,0.28764772
-10.879339,1.8766901000000002,-0.79893553,-0.69975483,-0.28558823,0.2706133
-10.708631500000001,2.0617046,-1.5534825,-0.7801273,-0.2956937,0.22216296
-10.052055000000001,2.1329463,-1.259398,-0.8397652,-0.28185323,0.16573647
-9.552222,1.8360271000000001,-0.724428,-0.9100147,-0.23661429,0.11198033
-9.308091000000001,1.176233,-0.55443966,-0.98879886,-0.21690951,0.037978366
-9.130461,0.6804513000000001,-0.46422613,-1.0329906,-0.14770721,-0.041852996
-8.900416,0.66366315,-0.5031367,-1.0026393,0.091821775,-0.079639375
-8.616866,1.2874197,-0.71705383,-0.9499478000000001,0.29197612,-0.08923868
-8.377264,1.6424129,-0.5012787999999999,-0.89032733,0.30368727,-0.12117821
-8.247938000000001,1.3311378,-0.50931376,-0.82964224,0.17486453,-0.17758726
-8.315877,0.8862568000000001,-0.63649374,-0.84507096,0.098733276,-0.21593213
-8.354221,0.6617191,-0.6677236999999999,-0.9286548000000001,0.12482595,-0.23136084
-8.257621,0.49613604,-0.8344559000000001,-0.9659175999999999,0.26748917,-0.19783308
-8.114055,0.6219657,-1.2743856000000002,-0.8871334000000001,0.37821284,-0.105732046
-8.075394000000001,0.71426696,-1.3715998999999999,-0.77373934,0.46977282,-0.045570545
-8.065414,0.43754512,-0.9399156999999999,-0.55709165,0.70506066,-0.0030019663
-7.961850599999999,0.215459,-0.65624106,-0.29359928,0.81259036,0.047560222
-8.366078,0.29434317,-0.8613859,-0.18394025,0.59859556,0.05766568
-9.025719,0.32990184,-0.95620584,-0.2552544,0.22277382,-0.024294984
-9.600126,-0.06121495,-0.5641600999999999,-0.42720425,-0.040718533,-0.045588
-9.784758,-0.41565254,-0.93352795,-0.6294879,-0.24193753,0.05607743
-9.579871,0.33894235,-1.5954194,-0.82112503,-0.30421090000000006,0.16999507
-10.62562,0.92714024,-1.2221058999999999,-0.9217257999999999,-0.113638386,0.22961551
-11.886128999999999,0.67535645,-1.2835411,-0.8871334000000001,-0.0034557518,0.2104518
-11.275933,-0.12412499,-1.6518267,-0.73223543,0.008237954,0.09386381
-10.792458,-0.8076983,-0.8518953000000001,-0.48469537,0.014102261000000001,-0.016824974
-11.589134,-1.0194607,-0.25188917,-0.23823744,-0.058817595,-0.08391543
-12.268723,-0.76390356,-0.6380452,-0.081716314,-0.1258906,-0.11264355
-12.293814,0.44220904,-0.05149449,-0.015725417,-0.1301492,-0.14353588
-12.663642,0.6876626,1.3246256,0.027907815,-0.21478021,-0.15311773
-11.783255,0.84990335,2.0757632,0.028448867000000003,-0.30794588,-0.13501868
-10.286667999999999,1.0573944,2.7133105,0.014067353999999999,-0.33402112,-0.10040879
-9.440663,1.3138995,2.906101,0.017261306,-0.35531414,-0.07752752
-9.715823,0.8547299999999999,2.485028,0.013543755,-0.30953413,-0.062081363
-10.054058,-0.15028884,2.0223438999999996,0.015673056,-0.24939009999999998,-0.03333579
-10.179006,-1.2816927,1.6694386000000003,0.04335398,-0.22064452,-0.013648475
-10.188113000000001,-1.9086290000000001,1.4422479,0.10190977,-0.21745057,-0.009389871999999999
-9.892402,-1.4558853999999999,1.2119067,0.15620697,-0.21957988,0.0028448866
-9.943311999999999,-0.65036094,0.88708043,0.20198695,-0.20519836,0.038501963
-9.964888,-0.46454218,0.48269979999999996,0.25415483,-0.13334316,0.07630579
-9.287252,-0.7682515000000001,0.31242415,0.36114353,-0.040194932,0.119415425
-8.675514,-0.2646455,0.33281320000000003,0.50645965,0.032724924,0.15933111
-8.28278,0.17446070000000002,0.33509246,0.70928437,0.07956956,0.19446458
-8.156749000000001,-0.10826580000000001,0.42586145,0.89559823,0.24832545,0.20086995
-8.303925,-0.59035265,0.3206602,1.0153801,0.34732053,0.18755308
-8.363904,-0.97569466,0.016213533000000002,1.0542312,0.3526438,0.16252506
-8.426432,-1.1080462,-0.32506555,0.97331774,0.30527553,0.09759881
-8.480512,-0.9266230999999999,-0.7030430000000001,0.8194844000000001,0.13760176,0.03211406
-8.330395,-0.7400095,-0.9258953000000001,0.6688276,-0.02687807,-0.0014137167000000002
-8.022999,-0.91225785,-0.94026047,0.48836058,-0.18444639999999998,-0.1062731
-7.764856,-1.0610814,-0.75263166,0.34410912,-0.3925769,-0.21645573
-7.7340279999999995,-1.2083057,-0.48227840000000005,0.23338543,-0.7753276,-0.38308233
-7.8145785000000005,-1.178043,-0.08863334,0.24457298,-0.43729225,-0.493806
-8.018383,-1.1048954,-0.41275078,0.3142989,-0.11843804,-0.377218
-8.978927,-1.2434622,-1.0937096000000002,0.6475346,-0.35904914,-0.23509584
-9.934567,-1.0185221,-1.8727636000000003,0.8993158000000001,-0.5235464,-0.27183503
-10.663122999999999,-0.43080306,-2.4406204,1.0063219,-0.41973424,-0.3160093
-12.131238,0.29113492,-2.2116293999999996,1.020686,-0.25312510000000005,-0.28300515
-13.505059,1.2425332,-2.1687347999999997,0.94670147,-0.08969247,-0.14727089
-13.535016,1.3301323999999999,-2.2029528999999997,0.76305795,0.0045204028,-0.041329395
-13.071135,0.8343314000000001,-0.9948962,0.5863259,0.11683234,0.052342422
-13.533081,1.3528867,0.9677171999999998,0.46921432,0.17645279,0.15135495
-11.583243,1.7665473000000003,1.4442495000000002,0.37231365,0.20891590000000002,0.19872318
-10.640053,-0.7913124,3.4419807999999996,0.30471703,0.2712067,0.19394098
-10.432361,0.21094832,4.838701,0.26052529999999996,0.2632131,0.17955947
-9.580810000000001,1.3815502,4.949342,0.22273892,0.12693779,0.17797123
-9.045696000000001,1.154168,4.244029,0.19985765,-0.07691666,0.17158332
-9.396417999999999,0.9127368,3.4825196000000003,0.14980161,-0.21638592,0.14177309
-10.419564999999999,1.5396823999999998,2.1029424999999997,0.05878269,-0.31061625,0.10183996
-10.146405999999999,2.0980392000000005,1.2377161,-0.05511749999999999,-0.33616787,0.059253927000000005
-9.911909,2.4445662,1.0003741,-0.15945327,-0.29356438,0.0198793
-10.02616,2.25846,0.95407027,-0.22865559,-0.23767893,-0.013124876
-9.709743,1.9003450000000002,0.8035324,-0.29199359999999996,-0.15198328,-0.04452335
-9.074973,1.54313,0.65007365,-0.34950218,-0.09555677,-0.105749495
-8.660958,0.74653125,0.41780734,-0.44106215,0.058276545,-0.18772762
-8.251003,0.3562572,0.09001241,-0.52197564,0.3883183,-0.20102702
-8.034452,0.8690665000000001,-0.20465636,-0.6273761,0.6044424,-0.22977260000000002
-7.993981,1.536953,-0.41165903,-0.785468,0.3148574,-0.28194050000000004
-7.9583835999999994,1.5264665000000002,-0.49230534,-0.947836,0.033789575,-0.32133257
-7.943789,1.0348698,-0.6373173000000001,-1.0351373,0.2131745,-0.22818434
-8.035066,0.7063374,-0.9019724,-1.0404606,0.5027595,-0.07113962
-8.125384,0.5716492,-1.2131037,-0.88128656,0.7337888000000001,0.0832173
-8.252431,0.6660669,-1.4373542,-0.41125193,0.855159,0.13697344
-8.051442,0.92057055,-1.3526281999999998,-0.035430185,0.59166664,0.13697344
-7.670189,0.6891853,-0.97880715,0.06517059,0.3909712,0.07789405
-7.391964,0.6004658,-1.3328137,-0.25900686,0.17378244,-0.11426671
-8.114131,0.6843682,-1.7346375,-0.57946676,0.01675516,0.03424336
-9.989586,1.4942021,-1.4460596000000001,-0.6880611999999999,-0.16582373,0.26579618
-10.677479,2.2241654,-0.8320424999999999,-0.66411525,-0.19776326,0.34883896
-11.341784,1.8861042000000001,-0.7223977,-0.46767843,-0.13601351,0.17849483
-12.499754,0.05197333,-0.7189309,-0.21907373,-0.074787356,0.006021386
-12.895017999999999,-1.4043716999999998,0.1822945,0.041748274,-0.08330456,-0.09669124
-13.392273999999999,-1.7142580000000003,1.9050376,0.23551473,-0.16050048,-0.15737633
-14.482803,-1.4148966,2.9606795,0.34517378,-0.13814281,-0.20476203
-13.696376,0.10471281,1.6119968,0.44310418,-0.15730652,-0.19038051
-11.936427,1.7922323,1.1130452,0.47877872,-0.22170918,-0.10787880400000001
-11.371673,1.2900629,2.4656447999999997,0.5133886,-0.21053907,-0.028029988
-10.465534,0.5759396,2.4193697,0.5490457,-0.21799162,0.039025564
-9.231295,0.60601074,2.820944,0.63156486,-0.22383848,0.058189277000000005
-9.173671,-0.35598907,3.0205345,0.8056265,-0.19776326,0.052342422
-9.8399105,-1.5191208999999999,2.389241,0.9892700999999999,-0.14878932,0.041678462
-9.751957,-2.3953607000000003,1.8506414,1.106399,-0.106726885,0.021991148999999998
-9.366489999999999,-2.1162157,1.5070350000000001,1.179319,-0.16315338,-0.011519173
-9.293363000000001,-1.6401526999999998,1.3693492,1.2171228,-0.19083429999999998,-0.050387654000000004
-9.69439,-1.7659726999999998,1.0757914,1.2171228,-0.12856095,-0.08765043
-9.267754,-1.0781952,0.6232489999999999,1.1670668,-0.033265974,-0.08232718
-8.533097,-0.48933652,0.52914727,1.1186339,0.034313172,-0.020577433
-8.27961,-0.57412,0.6376046,1.0749657,0.033789575,0.045396015
-8.156614,-1.2469959,1.0892469,1.0685953000000001,0.0045029493,0.07735299
-8.516176,-1.9036297999999998,1.31457,1.1574848999999998,-0.0018675023000000002,0.09599311
-8.989576,-2.3004352999999997,1.0573944,1.246392,0.082763515,0.11355112
-9.275731,-2.0331368000000003,0.2916425,1.225099,0.24085544,0.13910274
-9.142489,-1.3493146,-0.5538841999999999,1.1287394,0.32018065,0.12685053
-8.586191,-0.7066246999999999,-0.7982939,0.9546950999999999,0.15941837,0.05979498
-7.994527000000001,-0.3146843,-0.8396753,0.6879913000000001,-0.03806563,-0.028029988
-7.950492999999999,-0.374683,-1.0640406999999998,0.42341688,-0.029007372000000003,-0.10520845
-8.188275,-0.40497443,-1.0788273000000002,0.09711012,0.026860617000000003,-0.18666296
-8.240584,-0.56253207,-0.90426123,-0.13604842,-0.05136504,-0.20369738
-8.707453,-0.80004644,-0.18199764,-0.25954792,-0.2659009,-0.20210913
-9.269142,-0.88679314,0.48629110000000003,-0.31810370000000004,-0.16262978,-0.24628341
-9.719482000000001,-1.0802543,0.074632056,-0.40645227,0.26375416,-0.31388003
-10.010023,-0.7644303000000001,-0.9524517,-0.33726743,0.08435176,-0.25373596
-10.244837,-0.5320874,-2.0236080000000003,-0.13391912,-0.2488665,-0.27769932
-10.799258,-0.18235198,-2.0389404,-0.01574287,-0.35107297,-0.28302258
-11.617347,0.73174465,-1.4151934,0.15353662,-0.18764035,-0.19889772
-11.710376,1.2176622,-1.6747919999999998,0.35582027,-0.14931291,-0.09936159
-11.163922999999999,0.20948307,-1.7659057,0.46759117,0.0050440015999999996,0.0076096356
-11.153771,-0.47178224,-0.79076654,0.45640358,0.17804104,0.11674507
-11.118175,0.34476504,0.26857197,0.37922513,0.17858209,0.20936969
-10.475456,1.6784598999999998,-0.060716953,0.2685189,0.023143066,0.25302038
-10.152114,0.22897188,0.08519527,0.20409879999999997,-0.10566223400000001,0.24876177
-10.548593499999999,-0.80448055,1.8429703999999998,0.22645646,-0.11365584,0.22214551
-11.569137,0.20497240000000003,3.7143934,0.24136159,-0.07106981,0.18860027
-11.094194,1.4938477,3.9043875,0.17587683,-0.046582837,0.16945402
-10.046885000000001,1.6390322,4.085006,0.08751081,-0.10513864,0.14123204
-10.183076,1.1853693,3.8955865,0.03375467,-0.19189896,0.119415425
-9.7602415,0.96139646,3.3391452000000004,-0.01998402,-0.21638592,0.11302752
-9.891127000000001,1.2777089,2.0572033,-0.12486085,-0.29091147,0.08641125
-10.295095,1.2123663,0.6359383000000001,-0.27658233,-0.3398854,0.032096606
-10.242797,1.4881976000000001,-0.35369065,-0.42350414,-0.33882076,-0.022165682000000003
-9.847754,1.575423,0.17291883,-0.5677555999999999,-0.2701595,-0.06529277
-9.285451,1.2270571000000001,0.9188850000000001,-0.7338411,-0.20840977,-0.09297369
-8.811563,0.82242745,0.7268222,-0.8706575000000001,-0.23554963,-0.14301229
-8.479496000000001,0.6894631,0.15956876,-1.0143853,-0.086498514,-0.17868681
-8.364641,0.5901229,-0.050268658,-1.1554427999999999,-0.022619467,-0.20156808
-8.172081,0.6351817,0.062565275,-1.2416795,-0.0066497047,-0.19092156
-8.332521,0.69790024,-0.21381178,-1.311423,0.12109094,-0.14727089
-8.372016,0.8496254999999999,-0.83902407,-1.3337631,0.19242255,-0.12704252
-8.157371000000001,0.9339780999999999,-1.2383959999999998,-1.2156044,0.18496999,-0.13238323
-8.059688000000001,1.1032768,-1.032964,-0.95209455,0.1956165,-0.11107276
-7.810977499999999,0.42059422,-1.1947354,-0.6257878000000001,0.30154052,-0.07061602
-7.8998795,0.49456546,-1.3804584,-0.379836,0.33508575,-0.005654866999999999
-8.074446,0.96638596,-0.97083926,-0.15467107,0.382454,0.066706486
-8.026159,0.94262594,-0.95844686,-0.02745403,0.41812852,0.09916960400000001
-8.881406,0.938891,-1.0328395000000001,0.011397,0.32709214,0.11088077
-9.767308,0.3968629,-1.0749007,-0.11582005,0.14025466,0.11728612
-10.286764999999999,-0.038259342,-1.5315613000000001,-0.26965338,-0.12908456,0.21415189999999998
-10.546104,-0.10698251,-1.4395856000000002,-0.408058,-0.056164697,0.3291342
-11.50411,-0.64019036,-0.47144705,-0.48844784,-0.0034557518,0.35787976
-12.499179,-1.6688161,0.50645983,-0.4442561,-0.008779005999999999,0.23492132
-12.223089,-1.9973389,0.87704396,-0.2536836,-0.016231561000000002,0.09597565
-12.288374000000001,-1.6758741000000001,1.9827342000000001,-0.046617742999999996,0.03911283,-0.020053834
-11.868087,-1.243625,2.8546162,0.06356489,-0.015707963999999998,-0.078592174
-12.55618,-0.58716357,3.1781113,0.03481932,0.0034382986,-0.11958996
-12.530955,0.017190369,2.5802312,-0.04181809,-0.009320058,-0.09510299
-11.171,1.0132549000000002,2.3383689999999997,-0.14404203,-0.08810422,-0.034958944
-10.154605,1.3201053,3.4813224999999997,-0.21961477,-0.14292501,0.006021386
-9.913623,0.8638184000000001,3.5207598,-0.2605951,-0.15889478,0.018797196000000002
-9.922252,0.73446447,2.7196505,-0.28029987,-0.14824827,0.014538593
-9.796000999999999,-0.46253103,2.7774080000000003,-0.27871162,-0.12695526,0.009756391
-9.399952,-1.3508372,2.7332397,-0.25954792,-0.11791444599999999,0.019861847
-9.354509,-1.8619706999999999,2.1979442000000002,-0.27284732,-0.067875855,0.061924282000000004
-9.355792999999998,-1.3174813,1.5793016000000002,-0.3005457,-0.013578662,0.12206833
-9.323998,-0.749682,1.093499,-0.31330407,0.03111922,0.17903587
-9.448603,-0.47455952,0.6234118000000001,-0.29839894,0.09073967,0.20669934
-9.114046,-0.3723175,0.4510197,-0.23931955,0.18762289,0.21628119999999998
-8.527016999999999,-0.33440295,0.48238376,-0.14669493,0.3526438,0.22799236
-8.279811,-0.4947474,0.42359173,-0.036494836,0.5522745,0.24822073
-8.345498,-0.8158003,0.48227840000000005,0.03481932,0.6070953,0.25834364
-8.499177,-0.9896385,0.43225875,0.062482785,0.6427699,0.26366690000000004
-8.816504,-1.1566292999999999,0.2996966,0.11145672,0.6374466,0.2641905
-8.941614999999999,-1.0764714,0.111330375,0.24136159,0.5575978,0.26260224
-8.948175,-0.8021246,-0.19791429,0.36857864,0.49691270000000004,0.24076816
-8.63055,-0.7409384,-0.40739736,0.46546185,0.37500143,0.2013761
-8.276314999999999,-0.8314391999999999,-0.37685692,0.5921553,0.27014205,0.14229669
-7.905989,-1.0175931,-0.053591814,0.68477994,0.046565384,0.021991148999999998
-7.712538,-1.143892,-0.09481039,0.7667755,-0.042324234,-0.07913323
-7.893414999999999,-1.1572613999999999,-0.6229234,0.7694284,-0.14718361,-0.25480062
-8.102821,-1.3138995,-0.94973195,0.9525483,0.15355407,-0.33199653
-8.451005,-1.3411552,-1.3412126,1.0973233999999998,-0.11311479,-0.3564835
-9.362909,-1.4039024,-1.5946723,1.4252358999999999,-0.61350065,-0.33997267
-10.326613,-1.3215705,-1.3302089,1.6088969,-0.61350065,-0.36445966
-10.867014,-1.6233643999999998,-1.2462777,1.645095,-0.46286133,-0.32932618
-11.6431465,-1.7791696,-1.2306676,1.5689812,-0.29890507,-0.22553144
-12.239245,-1.2864621,-0.94833374,1.3102536,-0.12643164,-0.07169812
-12.339228,-0.7172069999999999,-0.43423158,1.0723128,0.012496557,0.03796091
-12.599295,-0.34276348,0.7785178,0.87374675,0.049759335999999994,0.117268674
-12.835316,0.07003519,0.95221233,0.7130019000000001,-0.047106437,0.13219124
-11.724109,-0.33329204,0.036411017000000004,0.5772501999999999,-0.091821775,0.12100368
-11.96804,-1.791811,1.008457,0.43512803,-0.12217305,0.12578587
-11.275637,-0.3245484,3.3828730000000005,0.28872982,-0.16050048,0.14175564
-9.780534,1.9241145,3.3576093,0.124773584,-0.17647023,0.17050122
-9.039002,2.5399895,3.3065555,-0.060458205999999994,-0.17805849,0.21628119999999998
-9.378864,2.1669058999999997,2.293195,-0.22282618,-0.21957988,0.23544492
-9.980383,2.0146346,0.8000273,-0.40221113,-0.25045475,0.23118632
-10.086685000000001,1.9237602999999999,0.10387962,-0.5693613000000001,-0.26110125,0.22905701
-10.507155000000001,1.7209138,-0.55199754,-0.71628314,-0.25844836,0.22479841
-10.491814,1.8711164,-0.7047668,-0.80143774,-0.3122045,0.20085248
-10.103503,1.9169607,-0.6114025,-0.85095274,-0.34255576,0.16039576
-9.598564999999999,1.9052386000000001,-0.589893,-0.90631455,-0.28239426,0.09758136
-9.199844,1.86538,-0.39266825,-0.96754074,-0.17060593,0.019861847
-8.915949000000001,1.621794,-0.30051062,-1.0292904,-0.08597492,-0.06796312
-8.816657000000001,1.7997884999999998,-0.45250413,-1.0660121,-0.029007372000000003,-0.14461797
-8.637916,1.9634082,-0.6902771,-1.0995574,0.0034382986,-0.20795599
-8.392089,1.6537133000000002,-0.6961571999999999,-1.1219151000000003,-0.0071907565,-0.2558827
-8.345172,1.2285128,-0.5224531,-1.1298913000000002,-0.12643164,-0.2979277
-8.390872,0.8005635999999999,-0.6146203,-1.1373613,-0.14292501,-0.35381314
-8.473884,0.46326846,-0.7388698,-1.1921821000000001,0.15781267,-0.36180675
-8.387203999999999,0.28585809999999995,-0.84538305,-1.2454146000000001,0.35477307,-0.32826152
-8.319784,0.18940051,-1.1499256000000002,-1.1203094,0.3004759,-0.250542
-8.116296,0.16838899,-1.4397388,-0.87119853,0.36913714,-0.18933332
-8.100829,-0.02192131,-1.4403327,-0.60288906,0.4995656,-0.13821262
-8.2329035,-0.36442623,-1.115018,-0.37079520000000005,0.28078857,-0.110008106
-8.448342,-0.43781328,-0.62601674,-0.21111503,0.03324852,-0.07754498
-8.831856,0.004903325,-0.29450595,-0.15149458,-0.026354471,-0.021118484
-9.451112,0.7871273,0.16757497,-0.073216565,0.17645279,0.012950343000000001
-9.444206,0.2384625,-0.33266953,-0.1903456,0.09979793,-0.044540804
-9.439207000000001,-0.58007675,-1.5614026,-0.32820916,-0.072658055,0.03635521
-10.361722,-0.41985680000000003,-1.7709526000000002,-0.50335294,-0.08330456,0.17582446
-11.940555,-0.76408553,-0.7260177,-0.6236585,-0.03965388,0.23225096
-12.257173,-1.5832760000000001,-0.61981094,-0.5874604,-0.0071907565,0.13323843
-12.18553,-1.3084216,-0.40928400000000004,-0.43360959999999993,0.0050440015999999996,0.03796091
-12.617816,0.32009518,0.30025205,-0.28509954,-0.01144936,-0.008342674
-12.728562,0.15806520000000002,1.4443834999999998,-0.16959365,-0.0652055,-0.012601277
-12.81097,-0.67571074,3.1156897999999997,-0.14456563,-0.030613074,-0.03070034
-12.3087635,-1.0953473,3.2866737999999995,-0.20205677,-0.038589227999999996,-0.019530235
-10.764847999999999,0.13284945,2.7676492,-0.25103070000000005,-0.13707817,0.021450097
-10.348861,0.84630245,3.6473748999999995,-0.3079808,-0.22970279,0.058712877000000004
-9.4094715,1.3559226,2.8963616,-0.3553665,-0.22809708,0.06244788
-8.855682,0.93824935,2.3674345000000003,-0.35217252,-0.24193753,0.057124626
-9.313301,-0.39705440000000003,2.4588162999999996,-0.3143687,-0.25312510000000005,0.035290558
-9.724749000000001,-1.481398,2.0819978999999997,-0.23931955,-0.22225022,0.027314402
-9.84309,-1.6106081,1.7135683999999998,-0.1919513,-0.19722220000000001,0.05445427
-9.867951,-1.1194233999999998,1.5170523999999999,-0.17118189,-0.16262978,0.11301007
-10.039519,-0.79114,1.3936839,-0.14456563,-0.05190609,0.16304865
-10.08658,-0.7073238000000001,0.7775122,-0.10676179,0.09925687,0.21575761
-9.559502,-0.72590286,0.41952159999999994,0.014049901000000002,0.24617869,0.25621432
-8.889374,-0.7148512,0.4156334,0.17374752,0.45272094,0.27111945
-8.420973,-0.654795,0.67237806,0.32705724,0.5725029,0.29560640000000005
-8.267083,-0.89881206,0.7309880999999999,0.48036698,0.4452684,0.324352
-8.1910715,-1.1401955,0.8198321,0.7135255,0.24565509,0.3371278
-8.353907000000001,-1.5129918,0.6070163000000001,0.8881281999999999,0.12587315,0.33232814
-8.576739,-1.6511947,0.14653471,0.9498780000000001,0.1370607,0.27644270000000004
-8.608266,-1.3105956,0.02072421,0.7901804,0.10725048,0.15931365
-8.293706,-1.2443911,-0.24010013,0.59321994,0.04602433400000001,0.039025564
-8.130958,-1.4495934,-0.16618632,0.29457667,0.022078415,-0.048799407
-7.767595,-1.1600578000000001,0.05617755,0.057700586,-0.21532127,-0.13395402
