accx,accy,accz,gyrx,gyry,gyrz
-7.089998,4.2765803,-1.4296066,0.34880406,-0.02104867,-0.06218608
-7.625455400000001,3.967202,0.54833925,0.23008676,0.03375467,0.029356438999999998
-9.617346000000001,0.04325844,3.7500093,0.38446113,0.09869837,-0.06377433
-12.200938,-3.5130312000000004,-0.20379445,0.3610388,0.15193091,-0.19792034
-13.543731,-0.23523511,-0.40712919999999997,0.2343279,0.11360348,-0.22401302
-12.881217,3.9510171,-0.5729420000000001,0.025673794,0.08805186,-0.16332792
-12.382314,3.3620144999999995,-1.3007028,-0.20694369,0.124773584,-0.077091195
-17.16159,0.019144038000000002,11.784002000000001,-0.40283945,0.11412708,-0.044087015
-17.275161999999998,-2.4516337000000004,2.3168404,-0.52686256,0.13170254,-0.016929694
-14.241995000000001,3.1901207,0.7450564000000001,-0.6013881,0.06675884,0.034679692000000005
-11.293325,3.362733,3.8795934,-0.51834536,0.015114551,0.051714107
-10.255208999999999,2.0293156999999997,3.9614844,-0.39591047,-0.0013613568,0.078330375
-10.151501,0.9743156,2.5951424,-0.25591764,-0.03117158,0.14805628
-9.458466,1.1065136999999998,1.2532401000000002,-0.11962487,-0.1221905,0.23483405
-8.274055,1.531274,0.9694314,-0.021694442,-0.16851154,0.31415927
-7.230173,1.6718328000000002,1.0033140999999999,0.08848819,-0.274453,0.43657666
-6.4310746,1.2010273999999999,0.82980156,0.21944025,-0.29626963,0.54784137
-6.320769,0.3217041,0.9589065000000001,0.2966187,-0.28084093,0.62875485
-6.1772029999999996,-0.24666981,1.1175559,0.44088763,-0.2574186,0.6431189
-6.2211604000000005,-0.30131507,1.3599066999999998,0.33229324,-0.40327579999999996,0.53613025
-6.537473,-0.50699615,1.406536,0.25670302,-0.39688787,0.49513245
-7.140419500000001,-0.53753656,1.1555183,0.43662903,-0.26806512,0.5164255
-7.9366064,-0.43539038,0.6954198,0.84065527,-0.24357815,0.5435828
-8.828619,-0.024095245,0.22275653,0.7421838000000001,0.11732103,0.5047318000000001
-9.585694,0.036449324,-0.5595631999999999,0.76612973,-0.07269296,0.46640435
-9.880985,-0.13372095,-0.84087235,-0.34747759,-1.0894344999999999,0.07033677
-9.275414999999999,-0.23008278,-0.069862805,-0.88938487,0.33344516,-0.029722957
-8.382809,-0.6510313,0.50030196,-0.6200281999999999,0.5895024,-0.12712978
-8.358771,-0.21161869,-0.61891073,-0.49172905,0.20142844,-0.04621632
-9.843233,0.8195831,-0.5502545999999999,-0.2633702,0.045465827,-0.064315386
-11.811114,1.7733086,-1.4603959999999998,-0.12761848,0.011397,-0.09573131
-12.597714,-0.42381199999999997,-2.5315235,-0.09089675,0.15458381,-0.06963864
-12.503891000000001,-1.3541987,2.041057,-0.10473721,0.0055326936,-0.07124434
-12.136859,1.9247657,-1.4451498,-0.08131489,0.05185373,-0.05899213
-10.3112335,2.6451523,3.3173769999999996,0.018744836,0.019914206,-0.055274576
-13.596048000000001,6.1838875,9.303925,0.058677968,-0.038624137999999995,-0.0856084
-11.125597,6.818629,2.9071162,0.054419365,0.016179202,-0.11807153
-11.474383,1.4318858,4.870496,0.03790855,0.032148965,-0.13086478
-11.232080999999999,0.6763140999999999,3.6378841,0.028326694,-0.07004006,-0.17664477
-12.421128,2.9477889999999998,4.001487,0.05920157,-0.14615387,-0.24478243
-11.628263,3.2965282999999994,2.8219689999999997,0.08262388400000001,-0.113149695,-0.30014428
-10.651995,2.4908697999999996,1.3825174999999998,0.019285886999999998,-0.15467107,-0.34857717
-8.992937,2.2028763,1.14937,-0.0919614,-0.17118189,-0.40819759999999994
-7.5502970000000005,1.7221396,1.3470353000000002,-0.14945254,-0.03968879,-0.46568874
-6.774565700000001,1.4808042,1.1470908000000002,-0.023282692,0.13170254,-0.44174284
-6.022978299999999,1.8257895,0.5275288,0.3525216,0.09550442,-0.39222783
-5.778549,1.9358843999999997,0.36660016,0.60589105,0.23656192,-0.3666762
-5.870611,2.0146537,0.37404135,0.34346333,0.35367352,-0.3624176
-5.835234,1.8856541,0.65154845,-0.19575612,0.17268288,-0.5721538
-5.428565,1.4741483,0.5300858,-0.5071752,0.36432004,-0.5375614000000001
-5.9482503,1.2941426,-0.22359928,-0.41987386,0.5171062,-0.3310017
-7.0190716,1.7523353,-1.5423543,-0.4768414000000001,0.5543689,-0.30546752
-7.5737414,2.4223096,-1.3440187,0.031520646,-0.16105898,-0.022270402
-8.018507000000001,2.1328027,0.052500054000000004,0.44834018,0.0683471,0.09588839
-9.074722999999999,1.1130643,1.7460626000000001,0.20347048,-0.09079203,0.0022165682
-9.875344,1.9015133000000002,4.1375637,-0.085573494,-0.186087,0.0085870195
-10.586929,-0.54805195,-0.22031444,-0.46458918,-0.16160004,0.11452851
-11.058807,1.7769285,-5.054112,-0.6769783,0.06569419,0.10972885
-9.955492999999999,5.300025499999999,-6.53936,-0.66154957,0.10135127,0.14700909
-11.970645,6.0689855,-2.1065145,-0.5992588000000001,-0.023719024,0.103358395
-13.867092000000001,1.9157252,0.25924417,-0.410292,0.058765236,0.063425265
-11.765749000000001,-1.1771428999999998,-0.9163855,-0.19842649,0.05185373,0.08365363
-17.915064,-1.3431567,16.825472,-0.037664205,-0.10197959,0.11985176
-16.254782000000002,-1.3150775,4.0500983999999995,0.043772858,-0.20844467,0.15233234
-15.290061999999999,4.760218599999999,4.2005215,0.17044885,-0.2792352,0.17680185
-13.9225025,2.067307,3.697337,0.29342476,-0.3223623,0.15817920000000002
-10.855578999999999,2.1158422999999997,1.9897060000000002,0.38552576,-0.36601300000000003,0.19278906
-8.897561999999999,1.5650992,1.8614343,0.3945666,-0.35856044,0.26197392
-7.6951556,1.0365456,1.6371838,0.32482323,-0.38411206,0.37643259999999995
-6.010978700000001,0.4885608,1.387459,0.26839674,-0.35801938,0.47118655
-5.425673000000001,-0.045662217000000005,1.9015611000000001,0.29342476,-0.3665366,0.51909584
-5.806399,-0.7732505000000001,1.7365624,0.47441540000000004,-0.22493804,0.5813866
-5.7974442999999996,-1.3638521000000001,1.3185921999999999,0.57077503,-0.08653343,0.56806976
-6.096193,-1.1795753,1.6321176000000002,0.42118284,-0.08175122,0.38175586
-6.226246,-0.5751064,1.8541656000000002,-0.051504667999999997,-0.19725712,0.26570892
-7.0330057,-0.5999869000000001,1.6378255,0.06080727,0.06888814,0.19863592
-7.9930515,-0.022697033,1.0172484,0.08262388400000001,-0.11527899999999999,0.01977458
-8.914102,0.9324361999999999,0.09372821,0.20612338,0.38189548,0.038397245
-9.389925,1.3546106000000002,-0.9782325000000001,0.21464059,-0.69870764,-0.21177825
-9.273049,1.2874771,-2.5123314999999997,-0.98520344,-1.1586368,-0.53489107
-8.994259,1.0575955,-2.8097203,-0.11484266,0.33079225,-0.002042035
-8.529603,0.26939556,-1.4512693,0.31737068,-0.14456563,-0.06538004
-7.981914,-1.1454339,0.20568107,0.37913787,-0.3308795,-0.054209925
-9.012360000000001,-1.2865195,0.46425486,0.42702970000000007,-0.26806512,-0.04888667
-11.027837,1.9995509999999999,0.27274746,0.29981264,-0.17064084,-0.03769911
-11.654706,5.857893,-1.3961356000000003,-0.011571533,0.027366763,0.036285397000000004
-14.244494,3.6858542,0.24766581,-0.13667673,0.0683471,0.053302355
-12.330407000000001,1.1632373,-0.1690019,0.0075747290000000005,0.014049901000000002,0.03255039
-14.0295725,-0.11827356,7.621089,0.21996385,0.04972443,-0.040893063
-20.400887,5.274982,13.414404999999999,0.38978437,0.021502456,-0.09145525
-12.234283999999999,2.7323779999999998,5.967117,0.38285542,0.010332349000000001,-0.09360201
-11.731809,-0.8038196999999999,5.5157523,0.29503044,0.03269002,-0.11009537
-10.330042,1.8097005000000002,3.6131184000000003,0.2657613,0.06995279,-0.15906931
-10.198485,2.6016257,2.9817482999999996,0.32110570000000005,0.08751081,-0.23092452
-9.201347,2.4932163,2.1767316,0.37753215,0.12157963,-0.32302552
-7.462028,2.4447575,1.0184647,0.27052602,0.23284437,-0.39170423
-5.778185400000001,1.7793611,1.2587658000000002,0.11136946,0.30736995,-0.3991568
-4.794839,0.42453027,1.7513106999999999,-0.005183628,0.32599258,-0.39648643
-4.461412999999999,0.45885354,2.0927813000000004,0.06665412,0.46120325,-0.39702750000000003
-4.876778,1.426293,1.4938095,0.30780625,0.33770376,-0.3959454
-5.63665,2.5059247000000004,0.9818716999999999,0.7155675,0.18387043,-0.47581166
-6.287978,2.581572,1.1178814,0.54042375,0.27169540000000003,-0.47633526
-6.6969460000000005,1.5139495,1.3169451,0.22422245,0.11412708,-0.5029515
-6.9415949999999995,1.0080738,1.7503625,-0.29051006,0.32121038,-0.5061455
-7.5739613,0.78628457,1.2363848999999998,-0.86063933,0.5628861,-0.44226643
-8.826253,0.9195937,-0.8137317,-0.13721779,0.3148225,-0.14416419
-9.681874,1.2517078000000001,-2.68526,0.07517133,0.55489254,-0.079220496
-9.138505,1.4775097,-3.4090369,-0.42891467,0.43512803,-0.00043633230000000004
-8.101327000000001,1.5495752,-1.099293,-0.84519315,0.39892990000000006,0.10972885
-8.555411999999999,2.0197773,2.7146416,-1.2667948999999998,0.392542,0.28220227
-8.751047,-0.30860302,3.3183540000000002,-1.4312922,0.47397906,0.3663097
-12.261406,-2.7549696,-2.9594057,-1.3557019,0.37657225,0.3577925
-12.591517999999999,3.2598972,-4.561021299999999,-1.1060326,0.20568705,0.24813347
-11.346993,7.1428423,-2.1407132,-0.8734151,0.18812904,0.18851301
-10.894298,5.8787804,-0.40607578,-0.7099999,0.1269029,0.19118336
-16.991064,1.6721966000000001,20.79052,-0.6072524,0.014590953,0.22312289999999999
-16.448128,-4.169962,2.275746,-0.45181337,-0.048747044,0.20022418
-14.392475,5.156009,0.62660086,-0.24261822,-0.14988887,0.12517501
-11.158368,4.3684797,1.3607876,-0.04033456,-0.22067943,0.08204792400000001
-11.302471,2.7687218,1.8239698,0.06665412,-0.19353956,0.10972885
-10.884147,1.1118289,1.6115563,0.09274679400000001,-0.14189526,0.22792254
-10.340633,0.3677494,1.6048142,0.10819296,-0.025324726000000002,0.35726890000000006
-8.918545,-1.0164918,2.0650468,0.168337,0.10880382,0.44722316
-8.426211,-0.9274466999999998,1.9741343,0.31578243,0.24720843,0.48076838
-7.963881,-0.01097502,1.3228155000000001,0.51860714,0.21739821,0.48022735
-7.071150299999999,0.054137687999999996,1.0330502000000001,0.6186669,-0.01733112,0.3530103
-5.83715,-0.12495817,1.1960282,0.42863542,-0.3724009,0.20076522
-5.7311825999999995,-0.56472516,1.1834826,0.7214144,-0.010419616,0.13688618
-6.1106925,-0.99216676,0.8864101000000001,0.8055218000000001,-0.31916836,-0.030246556
-6.6016955,-0.6188437,0.4373919,0.8023279000000001,-0.5097409,-0.028658306
-7.0654710000000005,0.4455322,-0.28764895,0.9785363000000001,0.37283725,0.043196898
-7.235162700000001,1.1087166000000002,-0.99494404,1.1100119,-0.7812268,-0.12500048
-6.9842405,0.9108596999999999,-1.7697651,-0.14093533,-1.3199401000000002,-0.33314845
-6.812997999999999,0.27399242,-2.1581333,0.21144664,0.32918656,0.02136283
-8.070145,-1.1654208000000001,-0.32005690000000003,0.73790777,0.25998425,0.0479791
-10.886637,-2.2124722,1.8956236000000002,1.223406,-0.20738003,-0.031834807
-11.959392,1.2813959,1.9269875,1.784477,-0.3117158,-0.13458234
-11.451792,4.751485,-3.5578508,1.9180819,-0.58585465,-0.24530603
-14.27943,1.4688811000000002,-3.6458426,1.6764061000000001,-0.57255524,-0.20910789
-14.060351,0.8745826999999999,-0.5940589,1.2414876,-0.55977947,-0.09892526
-11.329775,1.1510268,-2.8897822,0.88589424,-0.49110073,0.006457718
-13.510959,0.95562166,4.549357,0.7352548000000001,-0.29733428,-0.0094945915
-18.424484,7.111459,11.553564999999999,0.69373345,-0.28455848,-0.053668875
-10.86256,3.7365348,3.4477942,0.67244047,-0.22760838,-0.089867
-11.477391,-0.4369035,3.9210992,0.6122964,-0.15414748,-0.08454375
-9.905444000000001,-1.3972561000000001,3.9646447,0.591527,-0.17489944,-0.09520771
-9.689085,0.85856074,3.089545,0.6287898000000001,-0.1237962,-0.13831735
-10.5023575,2.5724549999999997,1.6259023000000001,0.56224036,-0.08068657,-0.17610373
-10.089281,3.478689,-0.37312198,0.42224750000000005,-0.021066124,-0.22509511
-8.661024000000001,4.497134,0.078319125,0.35623914,0.17109463,-0.273528
-7.180728,4.1987114000000005,0.72328836,0.45790458,0.59056705,-0.30174997
-6.78127,2.574035,0.8651208,0.60749674,0.8109498,-0.34857717
-6.344031299999999,1.8330104,0.82546324,1.0599733999999998,0.5559571999999999,-0.41193262
-5.742244,1.8332210999999998,0.26563188,0.77304125,0.047054075,-0.46729445
-5.7981534,2.4404385,0.29018682,0.29394835,0.05078908,-0.46303585
-6.003096599999999,2.5713630000000003,0.42103472,-0.18671532,0.4926192,-0.37414622
-6.1507807,1.5876143,0.14834474,-0.52103317,0.6517758000000001,-0.33688346
-6.6945806,1.1377053999999998,-1.2392868000000001,-0.76482075,0.70820224,-0.35072392
-7.1379867,1.982964,-2.0036403999999997,0.00010471976000000001,0.89184576,-0.11170107
-7.0292325,2.388762,-1.3735726000000001,0.01288053,0.55223966,-0.03769911
-5.959101,1.7417433999999998,-0.63318974,-0.19629718,0.020437805,0.017104227
-6.631661,0.6842054,-0.66089547,-0.23038346,-0.06843436,0.13367477
-10.001462,2.1281578999999997,2.806876,-0.23942427,-0.23293164,0.12782791
-12.828486999999999,-1.1781675,-2.860075,-0.1462586,-0.21748547,0.039985493
-11.916066,3.5612216,-4.5256734000000005,-0.019041541999999998,-0.17809339999999999,-0.037175514
-12.810042,5.0846334,-2.5812942999999997,0.026703538,-0.14350097,-0.11597713
-14.155832,5.019952,-1.2999844999999999,-0.048851766,-0.16001178,-0.16601571
-11.5619545,2.3977835,-0.34920868,-0.24635322,-0.26220079999999996,-0.19741419
-15.529845000000002,1.5586349,12.249627,-0.45608944,-0.33833209999999997,-0.10637782
-16.243221,-0.6554079,1.228532,-0.66847855,-0.28031734,0.027733281000000002
-14.64945,2.8497705,3.2903707000000004,-0.7568446,-0.25583035,0.13580407
-12.816525,2.0754569,3.1360497000000005,-0.6738018,-0.21855013,0.18638371
-11.816066000000001,1.7709622,2.1917193,-0.59609973,-0.17224655,0.20074777
-10.484047,1.0031226,1.9707057000000001,-0.5151863,-0.17118189,0.27792624
-9.112446,1.2391813999999999,0.9502874,-0.43959609999999993,-0.14191271,0.36363935
-7.8304089999999995,1.6685767,0.11163683,-0.27881634,-0.07269296,0.46371654
-7.3041825,1.6568642,-0.050412312,-0.060021874,0.0023387412,0.5164255
-6.98313,0.95034486,-0.24769454,0.30353022,0.0837758,0.57070524
-6.7926087,0.30587363,-0.053074665,0.54520595,0.2136632,0.59945077
-6.863994,0.307042,0.00014365209999999998,0.15606734,-0.15362388,0.40142572
-7.0405809999999995,0.7700231,0.25936866,-0.03715806,0.061418135,0.38919097
-6.899984,0.31457895,0.24976312,0.028850293,0.085905105,0.22151719
-7.2711716,-0.24191973,0.2152962,-0.23144811,-0.04022984,0.13526301
-7.554539699999999,0.10488518,0.011348516999999999,-0.24050637,0.29511774,0.11503465
-7.826827000000001,0.31417674,-0.20145771,-0.03502876,0.047577675,-0.09307841
-7.8083057,-0.067334525,-0.973741,-1.6383929,-0.52412236,-0.42099085
-7.7374663,-0.853667,-1.3191955,-1.6383755,0.65816367,-0.108524576
-7.397825,-1.5824236999999999,-0.76376945,-1.3275149,0.46492082,-0.16334537
-7.582446000000001,-2.1772487000000003,0.25942612,-1.0831687,0.17694148,-0.28045696
-9.521424,-1.7449803,1.5571983999999999,-0.69617695,0.086969756,-0.30654964
-11.562089,4.8469176,-1.0462853,-0.30119148,0.0065973448,-0.28047442
-13.734013000000001,4.9111395,-4.5571046,-0.028640852999999997,-0.07377507,-0.18411478
-15.581704,1.7787673,-2.5437147999999996,0.12304571,-0.09772099,-0.11491248
-11.840793,-1.2169248,-1.8530356,0.3029717,-0.16001178,-0.05263913
-12.007524499999999,1.7257310000000001,2.741045,0.40997785,-0.22760838,-0.061156336
-16.119423,6.496092,7.549167,0.35833356,-0.28457594,-0.078731805
-11.936551,4.3576674,2.2747118,0.20608848,-0.33993778,-0.059027035
-11.508305,2.2491992,5.067481,0.023509584,-0.31438616,-0.011641346
-10.710671000000001,-0.11324574,3.0354933999999996,-0.13562953,-0.22867304,0.028274333
-10.961374000000001,0.09436028,3.3102519999999998,-0.25808182,-0.116361104,-0.024958208
-10.24249,0.34558865,2.8868134,-0.34964179999999995,-0.013613568000000001,-0.112259574
-9.271355,0.24236983,1.4337246000000001,-0.4582362,0.10773917,-0.21394245
-8.362085,1.0365553,1.1935096,-0.59557617,0.2024931,-0.30709067
-7.5465813,1.6615856,1.447793,-0.73450434,0.2844712,-0.38800415
-7.0334363,1.5628008,1.0011402,-0.74888587,0.51124185,-0.40343285
-7.0459538,1.7960343,0.46568180000000003,-0.65786695,0.61238366,-0.35660568
-6.9847674,2.078799,0.20098844,-0.22081906,0.05396558,-0.41568506
-6.885753,2.3992867,0.13822204,-0.16599827,0.09496336400000001,-0.25385815
-6.728865600000001,2.4521606,0.3089861,-0.15374605,-0.07803367,-0.07180285
-7.103175,2.2279387,-0.1516679,0.074612826,0.066217795,-0.0068591437
-7.232481,1.9773616000000003,-0.2868158,0.057019908,0.44415137,0.12620476
-7.181236,1.8607928,-0.9125834999999999,0.22471114,-0.025342181000000002,0.20818287
-6.7510552,1.8404898999999997,-2.0186186,0.82784456,0.39838886,0.16133824
-5.899696400000001,2.2689276,-2.7233758,0.5845806,0.11838568,0.07403687
-5.66991,2.6831627,-1.5940883,0.21141173,-0.15734144,0.035168383
-8.226792999999999,1.6091716999999999,1.4863203999999999,-0.1585457,0.011920598000000001,0.13418092
-10.164469,-1.0018777,5.0740894999999995,-0.45612434,0.18757053,0.25980970000000003
-13.672614999999999,-2.8607454,-2.7635887,-0.5657659,0.31428143,0.25980970000000003
-14.0855,3.3435599999999996,-4.0813956,-0.5253091999999999,0.28234190000000003,0.16666149
-14.176910999999999,3.5184805,-0.11067916,-0.44280749999999997,0.18917623,0.06710791
-13.231257999999999,2.526783,-3.031768,-0.34805354,0.17001252,0.020804325
-14.378465,0.9552961,8.941174499999999,-0.26181683,0.058747783,0.027715827999999998
-13.907237,-1.6876824000000001,3.1585937000000004,-0.20804325,-0.12061971,0.0564614
-14.015456,2.8258188,1.3999854,-0.1649336,-0.16587609,0.095853485
-12.848657000000001,1.5682979,3.2235723,-0.060597833,-0.21643828,0.13418092
-12.408285000000001,1.4915781000000001,2.404085,0.15016812,-0.19036306,0.15493287
-11.403171,1.8209243999999998,1.6942712,0.3497989,-0.22230259,0.17250834
-10.578464,1.9042426,1.5300864,0.48980920000000006,-0.22814944,0.21402973
-9.716475,0.8561761,1.4774811,0.57763416,-0.19462167,0.29494318
-8.338803,0.059749699999999996,1.3697133,0.6681295,-0.11370819999999998,0.40406117
-7.906592999999999,-0.43911576,1.0505662,0.8358033000000001,-0.054087754,0.49136254
-7.5308466,-0.6043444,0.62311494,1.0572681000000002,-0.04024729,0.5456772
-6.573788599999999,-0.39718848,0.64029574,1.1999138999999999,-0.03705334,0.49562114
-6.2529845,-0.25035688,0.8305485999999999,0.8485965,-0.44799110000000003,0.37107444
-5.854483999999999,-0.2762813,0.91306233,0.75649554,-0.14671238,0.3295356
-6.200561,-0.8472984,1.0305889000000001,0.8581609,0.04118977,0.10702359
-7.0077996,-0.8069513,0.5070345,0.38919097,0.5048365,-0.14474015
-7.526575,-0.1359715,-0.121788256,-0.023876105,0.05235988,-0.4992689
-7.6801777,0.22704694,-0.740766,-1.1992506,-0.06260496,-0.54239595
-7.6404147,0.10292194,-1.7542508,-0.8058709,0.9770179,-0.117600285
-7.698067,-0.5471229999999999,-2.1380029,-0.35978216,-0.06738716,-0.18147933
-7.755633400000001,-1.6736428,-1.231472,-0.27300440000000004,-0.12594296,-0.1894555
-8.395125,-2.2217808,0.09029971,-0.33423054,-0.2611536,-0.12770574
-10.803586,0.53176177,0.35415033,-0.47050586,-0.10306169,0.015987216000000002
-11.900542,5.4574676,-1.2076832,-0.43963100000000005,-0.058869954,0.16716763
-14.266070999999998,4.623711,-0.48248909999999995,-0.326778,-0.16161749,0.22732913
-13.905532999999998,2.2966618999999997,-4.631258,-0.1420698,-0.2478542,0.15971509
-14.298191000000001,2.3016992000000003,2.3310332000000002,0.038920842000000004,-0.37454766,0.10649999
-17.136719,7.624096000000001,7.632178999999999,0.10173524,-0.37400659999999997,0.08731882
-11.467211,3.150147,4.0504430000000005,0.08470083,-0.2856406,0.06817256
-15.054443,0.76023567,4.8522615,-0.051557027000000005,-0.2462485,0.03143338
-13.577411999999999,1.4625603,2.171014,-0.22987731,-0.20472711,-0.034016468
-12.412835000000001,2.8498087000000005,1.8770254000000002,-0.30761427,-0.21430898,-0.09258971
-9.213616,1.4453892,1.6527653000000002,-0.31613147,-0.14032447,-0.124511786
-7.944689,0.7365139,1.3461351000000001,-0.30920252,0.03267256,-0.14953981
-6.1135178,0.873491,1.2810128,-0.28473303,0.15404277,-0.19799015
-5.48412,0.84908926,1.5296937,-0.30974358,0.33236304,-0.26293385
-5.2363873,0.9372917,1.0883563,-0.32304299999999997,0.5719095000000001,-0.31775466
-5.2660275,1.3152596,0.76292676,-0.036651913,0.3116111,-0.34171802
-6.528883,1.9363538,0.32574552,0.40994292,0.20408134,-0.42369613
-7.5957775,2.3219925999999997,-0.14242627,0.14112732,0.19237019,-0.40772638
-8.1145525,2.1670687,0.18971653,-0.23308872,-0.08496263,-0.3353301
-8.454673,2.343435,0.9278871999999999,-0.457189,0.09813987,-0.2794272
-8.838923,2.4999487,0.5018343,-0.62594485,0.51389474,-0.19373155
-8.845015,1.9107836,-0.9632736,-0.7057937,0.45533895,-0.016999507
-7.8753910000000005,1.4994885,-2.2134970000000003,0.15069173,0.47076765,0.18154915
-6.261565,1.4361093,-3.089363,0.14165092,0.49686033,0.20443042
-5.5418873,1.2782835,-1.3703931999999999,0.043179445,-0.040770892,0.11021754
-7.7666564,2.2923139999999997,4.443169,-0.14578736,-0.043441243,0.14960963
-9.625792,-0.2197494,2.5885439999999997,-0.34752995,-0.02480113,0.14535102
-12.844624000000001,-2.695086,-3.09215,-0.5024454,0.09494591,0.018657569
-12.646422,2.8976545,-2.5837364,-0.5684537,0.17214182,-0.06330309
-11.649466499999999,5.168679,-0.82490784,-0.5327967,0.12688543,-0.12079424
-11.184542,5.528872499999999,-3.0257347,-0.47954667,0.01829105,-0.17137387
-12.705013000000001,3.6820809999999997,0.3797587,-0.45186573,-0.03544764,-0.16231562
-14.567644,-1.9843143,8.790981,-0.49764574,-0.08283333,-0.08566076
-14.856998,-3.0700849999999997,0.56233096,-0.5189562,-0.07325147,0.009599311
-13.54015,1.3922473999999998,2.4965587000000005,-0.41036183,-0.08018043,0.07719591
-12.010772,2.291136,2.795058,-0.21553071,-0.087632984,0.09742427599999999
-10.936886,2.5999594,1.9294871999999998,-0.05105088,-0.14884168,0.12884021
-9.947381,1.7199561999999997,1.7922037,0.03466224,-0.239337,0.16983798
-9.439725,0.93304914,1.0343046999999999,0.08042477,-0.28672270000000005,0.28160888
-8.476806,0.2538237,1.1344398,0.25822145,-0.3170565,0.40777870000000005
-8.152698,0.09389102,0.92419064,0.48125708,-0.27181756,0.46739918
-7.967739999999999,-0.21498017,0.6362926,0.5978451,-0.057805302999999995,0.51584953
-7.359392999999999,-0.03181415,0.25176468,0.6691767,0.19076449,0.52009064
-7.0068417,0.21510465,0.29862398,0.8155749,0.12316789,0.4104491
-6.846957000000001,0.024574087999999997,0.45752236,0.9694082,-0.19196877,0.23476423
-6.9639378,-0.69632006,0.18173906,0.89222974,-0.054087754,0.0047996556
-7.5262785,-0.7248302,-0.39474640000000005,0.8890358,0.6565405,-0.16233307
-8.068431,0.11066957599999999,-1.0500201999999998,1.1365584,0.34353316,-0.14049901
-8.550499,0.6799628000000001,-1.1038226999999998,1.1009014,-0.419263,-0.15594517
-8.126266000000001,0.2316438,-0.29618192,0.97153753,-0.32290336,-0.28687978
-7.414,-0.56931245,0.78367966,0.62924355,-0.56831414,-0.38910370000000005
-6.936375999999999,-0.66437185,0.8855769,0.26302109999999995,-0.490071,-0.34171802
-7.582274000000001,-0.51099926,-1.3863577,-0.027104963,-0.40915754,-0.1394518
-10.35113,-0.23413378,-1.3618985000000001,-0.09309586,-0.45172609999999996,0.0037524579999999997
-12.698433999999999,0.19094236,-0.6125229999999999,0.02825688,-0.49539426,0.05749114599999999
-15.081891,1.9862968,0.35084632,0.16933185,-0.49326494,0.08731882
-14.603137,3.1281204,-2.3852759999999997,0.24225170000000001,-0.50869364,0.043127085999999995
-14.881985,-0.37166628,-2.7431134999999998,0.33435273,-0.4815538,0.0053407075
-15.174114999999999,1.1318923,4.9671544999999995,0.37959164,-0.44961426,-0.027646014
-15.686925,5.945291,5.1725483,0.37159804,-0.3687008,-0.04096288
-14.076143,9.000771499999999,4.220786,0.2922903,-0.22123794,-0.040421825
-11.662692,5.586515,3.5946064,0.17517869,-0.13819517,-0.0686438
-11.660883,3.291376,3.2780739999999997,0.061261058,-0.0503702,-0.10855948
-10.831953,2.620157,3.2530978,-0.08883726,-0.077510074,-0.15912166
-9.464126,2.0812506999999996,3.0893822,-0.31347859999999994,-0.28831095,-0.25176373
-8.014609,1.8658875,2.612936,-0.45027748,-0.41659263,-0.3124314
-6.6446857,1.8445696,2.3092363,-0.42739624,-0.06154031,-0.24802874
-5.571087,1.4638053,2.0291052,-0.7010115,0.35737363,-0.24644049
-4.737474,1.1063797,1.4741962,-0.6552315,0.9312204,-0.25973989999999997
-4.4400086,0.95499915,0.595438,-0.28366837,1.0052223,-0.24591689
-4.160653,1.5529559,0.19696619,-0.23362978,0.8274256999999999,-0.3438473
-4.42189,2.2266169999999996,0.10223241,-0.16816248,0.6666634,-0.34067082
-4.815266,2.0062451,-0.17932571,0.10437069,0.37014943,-0.05852089
-4.979451,1.3356006,-0.1009587,0.36681584,-0.15310028,0.094230324
-5.1213217,1.4518343,0.94794106,0.41205478,-0.16322319,0.07826056
-5.7207246,2.6934099999999996,4.413692,0.3055897,0.015620696000000002,0.14746287
-7.0019674,3.9906075,0.18579963,0.28644344,0.08962265400000001,0.18952529999999998
-10.166049000000001,5.0944877,-5.674842400000001,0.3034604,0.13966125,0.089448124
-14.162393,4.5089808,-4.153643,0.31517157,0.18064158,-0.15807447
-14.481971,1.1938353000000002,-2.8019342000000003,0.14643313,0.10026917,-0.29328513
-11.516167999999999,-0.7110491999999999,-2.3610467999999996,-0.024975661,0.09121091,-0.31670743
-10.613083999999999,-0.04102704,4.3913199999999994,-0.37683403,0.15350170000000002,-0.28637362
-12.193344,0.38155913,7.8640229999999995,-0.70207614,0.13379695,-0.24218188
-16.321693,-1.6836697,7.7894106,-0.79363614,0.09227556,-0.15646876
-16.082552,-1.0110043,0.56757903,-0.7760781,0.064594634,-0.112818085
-11.051635000000001,3.4360242,1.1946780000000001,-0.61638045,0.037454765,-0.062255893
-8.07208,3.2661605,1.3880528,-0.42367867,-0.06260496,-0.022340214
-8.841365,1.1803893,0.7906995,-0.22671826,-0.17119935,0.080389865
-10.578924,-0.7121313,0.43371442,-0.040404372,-0.24413666,0.22464132
-10.415984,-0.47063303,1.2355517,0.15495034,-0.32824406,0.32258922
-9.417276,-0.12450807,0.40235996,0.40886083,-0.4299095,0.40458477
-8.610028,1.3291841999999998,-0.36526898,0.643084,-0.46930158,0.49506265
-8.341772,1.7600926,-0.17039055,0.83152723,-0.35219,0.57225853
-7.759905000000001,0.9902322,0.115247294,0.9087231,-0.105732046,0.56960565
-7.6884136,-0.027447129,0.44092575,0.6542716,-0.17706366,0.47111672
