accx,accy,accz,gyrx,gyry,gyrz
-8.837046,0.5168794,0.29466876,0.29016098,0.039235003,0.21291271
-8.439762,0.37834135,-0.34070447,0.24277529,-0.07147123,0.3113842
-8.290192,-0.1986134,-0.5308328,0.2752559,-0.05921902,0.40880847
-7.794457400000001,-0.74266225,-0.13973518,0.3401996,0.003036873,0.43915975
-7.2338605,-1.1607473,0.029525295,0.35349899999999995,-0.02994985,0.40242055
-7.250246000000001,-1.618126,-0.12454637,0.23160519,-0.09435249999999999,0.306602
-7.583557000000001,-1.7216896000000002,-0.22438458,0.034103733,0.059463367,0.16554448
-7.294328,-1.2506734,-0.7419821999999999,0.049008845999999995,0.019006636,0.08941322
-6.9650297000000005,-0.66455376,-1.3939042,0.16879079,0.12812462,0.16022122
-7.469172,-0.41125682,-1.8593084,0.33274699999999996,0.15367624,0.14212216
-7.971226700000001,0.17859787,-1.9457198,0.1900838,0.2755875,-0.27200955
-7.995446,0.25401524,-1.9089066000000003,-0.0095294975,0.20160298,-0.5003684
-7.7162633000000005,0.26069984,-1.8438226000000002,0.25928609999999996,-0.33709288,-0.22410028
-7.661991,0.61543435,-1.7431129,0.27045622,-0.12203342,-0.06494370000000001
-8.205044000000001,1.4544297,-1.8943020000000002,0.35084608,0.46296602,0.017558011999999998
-9.00465,2.4521222000000003,-2.4625611000000003,0.48818603,0.30113912,-0.03726278
-9.563925999999999,2.5609436000000003,-2.8923395,0.5254488,0.10311405,-0.23741713
-9.989376,1.0543394,-3.2414331,0.41259584,-0.23277456,-0.29970795
-10.278921,-1.0539180000000001,-3.8417265,0.17837265,-0.34721579999999996,-0.23739968
-11.1447115,-0.52022177,-3.5252512,-0.10428342,-0.16783085,-0.05003859
-13.163312,1.0865653,-4.1246924,-0.2629164,0.0035604715999999997,0.21078339999999998
-15.950641000000001,0.17937359,-1.5739098999999999,-0.29325023,0.11376056,0.33534756
-15.841159,3.1750276,3.9372934999999996,-0.24640559,-0.004939282,0.28478536
-13.102202,1.6218035,1.8214990000000002,-0.18465583,-0.16250761,0.17245598
-11.3899355,-0.32574552,-0.29681396,-0.15271631,-0.27429596,0.10218903
-10.790207,-0.08208281,0.6392518,-0.20968385,-0.33869859999999996,0.042044982
-10.490089,0.7725515000000001,0.42782468,-0.3475474,-0.33923966,-0.012234758
-10.195555,1.8681285,0.12616485,-0.42420226,-0.27588418,-0.033527777
-10.957897,2.1550016,-0.40107667,-0.42367867,-0.26204374,-0.08943067
-11.215542,1.3224517,-1.327106,-0.42048472,-0.39032543,-0.16819738
-9.721599000000001,0.23651839999999996,-1.2656516000000002,-0.45827109999999993,-0.54098225,-0.20174260000000002
-8.625782000000001,0.7405265999999999,-0.3797587,-0.50830966,-0.6442534000000001,-0.2038719
-7.7848043,1.8521928,0.3002329,-0.55569535,-0.52820647,-0.21399482
-7.1717452999999995,2.417933,0.37082356,-0.49075168,-0.27534315,-0.22570598
-6.9820956999999995,2.7756844,-0.078280814,-0.36245254,-0.07572984,-0.20067796
-6.995761999999999,2.6368972999999998,-0.59914416,-0.2762158,0.040299654,-0.11657054
-7.0047545,2.152148,-1.0952228000000002,-0.31508428,0.07862708,-0.07185520000000001
-6.868917,1.5841475,-1.4485686000000002,-0.46146506,0.13878858,-0.21825342
-6.8869214,1.333963,-1.4137378,-0.17613862,0.49225265,-0.09475392
-7.6744413,1.3883593,-1.6440504,-0.23150048,0.30698597,0.1932254
-8.25424,1.1556811000000002,-2.0034680000000002,-0.40610322,0.003577925,0.05321509
-8.111067,0.768759,-2.121167,-0.20594884,0.37034142,-0.11178834
-7.909915400000001,0.5086625,-2.0262609,-0.23310618,0.2670703,-0.18524924
-8.16509,0.20168754,-1.6949894,-0.35979962,0.5177868,-0.12404055
-9.423483000000001,-0.1391127,-2.1761953999999997,-0.5381199000000001,0.3575656,0.08888962
-10.440002999999999,0.016596606,-2.2275174,-0.6429967,-0.07998844,0.20280726
-10.083602,1.4141304,-3.3715242999999995,-0.5056568,-0.020367993,0.13786356
-9.996157,2.6508312000000003,-3.7146517999999995,-0.23630013,0.16112879,-0.02607522
-15.619743,0.8154746999999999,0.20150559,-0.17507398,0.25270623,-0.1394518
-15.880251000000001,-0.013273453999999999,-1.8364772,-0.18146189,0.31869712,-0.15543902
-13.632957999999999,-1.2888371,4.192927399999999,-0.21340140000000002,0.13079497,-0.0606851
-13.664867999999998,-0.30086496,3.978646,-0.23895302,0.012077678,0.034592427
-12.459952000000001,2.5946443,-0.17785087,-0.17880899,0.039235003,0.07291985
-11.045036999999999,3.0419482999999996,1.3297780000000001,-0.06702064,0.040299654,0.07450811
-11.154251,2.2541982999999997,0.39311835,0.043161992,0.0009075712300000001,0.047368235999999994
-10.440529,0.84704936,0.7809406999999999,0.094788834,-0.06773623,0.029810224
-10.292442999999999,-0.40877643,1.3749803999999999,0.09904744,-0.09489355,0.048956484
-9.864092,-0.95562166,0.5601474,0.06445501,-0.097022854,0.09740683
-8.387214,-0.3056438,-0.25615084,0.022933627,-0.12257447,0.15968017
-8.257104,-0.03992571,-0.53895396,0.034103733,-0.16196655,0.23739968
-8.561817999999999,-0.27610892,-0.42810240000000005,0.11714649999999999,-0.15025539999999998,0.29543188
-7.989432300000001,-0.72444713,-0.20374657,0.22202334,-0.12363912,0.32843605
-7.457603,-1.5487132,0.06892428,0.25129250000000003,-0.04379031,0.3295007
-7.404202499999999,-2.0817487,-0.056982002999999996,0.17624335,-0.048572514000000004,0.29436722
-7.443017500000001,-1.7182803,-0.37797743,0.060720004,0.11482521,0.24539329
-7.4863625,-1.0935371999999999,-0.7926819,0.14430383,0.022200587999999997,0.29382620000000004
-7.543717999999999,-0.22868457,-1.1123652,0.33168238,0.015812684,0.32895964
-7.8989983,0.10351569999999999,-1.4560002,0.34924040000000006,0.5417502,-0.14479251
-8.261499,-0.024219743999999998,-1.613874,0.2555511,-0.039531708,-0.6712536
-8.144575999999999,-0.13557886,-1.7254629000000001,0.15495034,-0.5223595999999999,-0.50836205
-7.567277000000001,0.0044532153000000005,-1.5888018999999998,0.31784192,0.06958628,-0.11976449
-7.268403999999999,0.28398106,-1.4735639999999999,0.44505897,0.26015878,0.035657077999999995
-8.1097355,0.8740846999999999,-1.9469551999999999,0.47541022,0.12067206,-0.1277581
-9.60798,1.4167832,-2.768875,0.3657512,-0.10873401,-0.23474678
-10.509885,0.8375492,-3.2849502999999998,0.2555511,-0.36105627,-0.23048818
-10.750655,-0.6652816,-3.6214120000000003,0.10756464,-0.38500217,-0.10592403
-10.736289999999999,-0.14482047,-3.3069002999999997,-0.12557644,-0.30995303,0.13573426
-12.274449,1.6191986,-3.3140445,-0.23150048,-0.15132004,0.32204816
-17.684177,3.3462322,2.066847,-0.20488420000000002,-0.047525316,0.37048104
-17.262567999999998,2.3166392000000005,3.2776716,-0.14313444,-0.09756391,0.28105035
-13.749096,-0.8260571,1.5406114,-0.15378097,-0.22212805,0.1346696
-12.109623,-1.2789825000000001,1.0840083,-0.26185176,-0.42971750000000003,0.012234758
-11.675545,0.22885695,1.3500136,-0.46146506,-0.6320186,-0.07665486
-11.177703999999999,1.0180146,0.7606187,-0.71272266,-0.556952,-0.05162684
-10.296398,1.6757209,0.992885,-0.8495389999999999,-0.31421164,-0.06387905
-10.114612,1.6701664,0.08159439,-0.82876956,-0.19338249,-0.08995427
-9.695952,1.2924666,-0.58355314,-0.76223767,-0.21680479999999996,-0.16502088
-8.913249,1.1540436,0.014355633000000001,-0.75478506,-0.49787262,-0.24061109
-8.130556,1.3808031,0.47842854,-0.82931066,-0.59527946,-0.27680922
-7.276965,2.0656118,0.46902412,-0.8112116,-0.4126831,-0.30075514
-6.6295156,2.4728465,-0.021930886,-0.68558276,-0.2561969,-0.34972906
-6.4059644,2.8204846000000003,-0.41322964,-0.6877121,-0.07201228,-0.3337593
-6.836145,3.341214,-0.80982435,-0.7606319,0.12971286,-0.24593434
-7.178822,2.7435827,-1.50534,-0.782466,0.31017992,-0.30501375
-7.1598315,1.5761987,-1.4264748999999999,-0.80695295,0.50021136,-0.38114499999999996
-7.664213,1.2432132,-0.9608985000000001,-0.26504570000000005,1.0820518,-0.035657077999999995
-7.8667817,0.96141565,-0.77967656,-0.32892475,0.9782396000000001,0.33800048
-7.5846777,-0.25316289999999997,-1.2167332,0.071907565,0.57314867,0.21024236
-7.2047853,-1.292821,-1.457523,-0.22617722,0.79246676,-0.32897709999999997
-7.334368700000001,-1.2229966,-1.3548213,-0.44549528,0.7019714,-0.5291315
-8.077481,0.28634652,-0.48219222,-0.5077861,0.61467004,-0.14533357
-9.219687,-0.56280977,-1.9073265,-0.5466371,0.032829642,0.2022662
-10.320464999999999,-0.6471431,-2.4468360000000002,-0.43645447,-0.17793632,0.29276153
-10.562509,0.74332297,-3.2929564,-0.17880899,0.3208264,0.19268435
-12.388491,1.0821313,-2.5139596,0.018675024,0.32721433,-0.084107414
-16.741676000000002,0.5860144,1.7764498,0.085748024,0.25214770000000003,-0.16449729
-17.785557,-1.756415,4.8101144,0.033580136000000003,0.24790657,-0.15170401
-15.714198999999999,-0.80895287,3.4408224,-0.056374136,0.1712517,-0.12988740000000001
-9.722536999999999,3.1388366000000003,-1.2265495000000002,-0.062220987,0.023247786,-0.105400436
-9.064869,3.3142263999999995,0.22777478,0.03996804,-0.100234255,-0.060161497
-12.919294,2.46394,1.058218,0.19380136,-0.17528342,-0.016510814
-13.205718,1.4365785,0.44327208,0.26886797,-0.24609143,0.040421825
-11.377773,-0.71629727,1.91675,0.32688272,-0.25726154,0.111247286
-10.20855,-1.6080608,1.2818364,0.3401996,-0.34351570000000003,0.1421047
-8.837688,0.23261106,0.56992537,0.335941,-0.36426768,0.16446237
-8.553563,0.763645,0.28627947,0.31251866,-0.39727184,0.21184807
-8.365464999999999,-0.06961381,-0.105871595,0.4024729,-0.41482985,0.28317967
-8.13227,-0.72047275,-0.029170955,0.5036148,-0.2727077,0.302867
-7.754302,-1.3575028,-0.03347094,0.3705334,-0.13802063,0.30979595
-7.6471667000000005,-1.7373668000000002,-0.06517018,0.3008075,-0.06990044,0.36088172
-7.7642527,-1.6128588,-0.4190236,0.32262412,0.049323004000000004,0.41092032
-7.781424,-1.6338415000000002,-0.8251473,0.39556143,0.31016245,0.46149996
-7.454682400000001,-1.1690216,-0.8039824999999999,0.5355543,0.45760787,0.15221016
-6.9968534,-0.67136294,-1.1617146,0.19060741,-0.26473153,-0.5057265999999999
-7.1879773,-0.65959305,-1.6663549,-0.57431805,-0.26047292,-0.62868506
-7.3424130000000005,-0.36267367,-2.0118093,0.026651177999999998,0.7722209,-0.10700613
-6.9930509999999995,0.34992695,-1.6498827,0.18315485,0.74134606,0.1974491
-7.033513,0.718136,-1.986948,0.10756464,0.12013101,-0.20176005
-8.403169,0.18507179999999998,-2.380162,-0.28953266,-0.02677335,-0.30396655
-9.969763,0.64649194,-2.4119186000000004,-0.5918935000000001,0.10629055,-0.27522096
-10.094854,0.6975458999999999,-3.0910199,-0.63341486,0.13660692,-0.023980823999999998
-9.954133,0.13269623,-2.859213,-0.6967529,0.2249904,0.23153538
-11.7157955,2.3616118,-1.2010849,-0.76701987,0.49061206,0.31403708
-16.4829,4.8146629999999995,2.0494175,-0.80588835,0.47837728,0.24909338
-17.822226999999998,2.2064197,3.0762810000000003,-0.8537976,0.27768190000000004,0.14049901
-13.722722000000001,-1.0190584999999999,1.6946063999999998,-0.95546305,0.099885195,0.0712967
-12.219364,-1.0504608,1.5427661,-1.0555402,0.024818582000000002,0.028710665
-13.409828,0.06695145,-0.55911314,-1.2019383999999997,-0.045413468,-0.0026703537
-11.718525,1.5963771,-0.03257072,-1.3563128,-0.059253927000000005,-0.04845034
-11.453938,1.9669516,1.0808958999999998,-1.4244504999999998,0.10681415,-0.07880162
-11.143218,1.6951618000000002,0.8484572,-1.4228448,0.09615019,-0.12938125
-9.793204,1.7584645,0.1198729,-1.4398792,-0.040631264,-0.20336576
-9.003491,1.8180610000000001,-0.16840814,-1.5245277,-0.21895155,-0.258204
-8.107687,1.980905,-0.2561796,-1.5979886,-0.13379695,-0.2555511
-7.1048894,2.3684017999999996,-0.6581564999999999,-1.6267341,0.12171926,-0.24116959999999998
-6.652031,2.1600296,-1.019997,-1.5596611,0.13076007,-0.2502104
-6.669153999999999,1.9746993000000002,-1.1475695,-1.4947175,0.22444934,-0.16077973
-6.678223599999999,2.1717997,-1.585316,-1.452655,0.11105530000000001,-0.15652113
-6.5395513,1.7438504000000001,-1.8742961,-1.5341095,0.37402406,-0.19432496
-6.90075,1.1598853999999998,-1.7435247,-1.8279531000000002,0.68490213,-0.15758578
-7.147812400000001,1.0522038,-1.1733121000000002,-1.6810313000000001,0.12276646,-0.18420205
-7.2627916,1.2830431,-1.2321423,-1.6772963,-0.20725785,-0.11128219
-7.356041,1.5250298999999998,-0.9286438,-1.121025,-0.30307642,0.18308504
-7.626701,1.3254299999999999,-0.58019173,-1.0193421,0.17015214,0.21289526
-8.452604,0.65548456,-1.9734349999999998,-1.233878,0.57046086,0.2576106
-9.442291,0.14917792,-2.274568,-1.1274129,0.175999,0.3645993
-10.884941,1.2554905,-2.9548376,-0.83782786,-0.026267204,0.35023522
-10.125663000000001,3.5673892,-4.28723,-0.38055158,0.06101671,0.15114552
-11.161778,2.3343562999999996,-3.0593874,0.01441642,0.023230333,-0.07667231599999999
-14.068291,0.005544971,-1.79387,0.13418092,0.08443903,-0.10489429
-14.981238000000001,-1.5592861,-0.52086335,0.03996804,0.09773844,-0.0543321
-17.975792000000002,-2.939572,2.824363,0.0074874623999999996,0.12915437,-0.020263273000000002
-14.780834,-1.3951396999999999,-0.53125423,0.118752204,0.13713051,-0.028239427
-10.0071125,-1.0169131999999999,-0.65208477,0.30984829999999997,0.00991347,-0.050597094
-10.671147999999999,-1.3553864,1.6353643,0.5238431,-0.13007939,-0.030368729
-12.172543,-2.068025,1.6076872,0.6659826999999999,-0.21738076,0.012723451
-11.176602,-1.8872151000000001,1.5048324,0.73357934,-0.22270401,0.028169613
-9.600155,-1.4052049,1.4113148000000002,0.75539595,-0.1338144,0.044139378
-8.224916,0.08092402,0.69670314,0.7479434,-0.25624925,0.103759825
-8.387089999999999,0.34662294,-0.49293742,0.8038463,-0.36962584,0.17722073
-8.120041,-0.68852454,-0.93143064,0.9017941999999999,-0.37175512,0.267175
-8.012692999999999,-1.9335668999999998,-0.68812233,1.041787,-0.28764772,0.34382987
-7.8678446,-2.5891185,-0.14438951,1.2148014999999999,-0.27380726,0.39866809999999997
-7.792561500000001,-2.3910797,0.32294905,1.3489475,-0.30735248,0.36458182
-7.972250999999999,-1.5033097,0.094293244,1.3585293,-0.24560273,0.2522699
-7.696142,-0.90865695,-0.47695372,1.2595167999999999,-0.18172368,0.17029178
-7.3870606,-0.7500268,-1.0993408000000002,1.3542708,-0.12742649,0.16816248
-7.7116375,-0.39328116,-1.0834529,1.5613366000000002,0.046094145999999996,0.24481733
-8.4507475,-0.32097626,-1.2270955,1.6907004,0.33834952,0.24429373
-8.684343,-0.54264104,-1.402801,1.6092459,0.74131113,0.08405506
-8.735532000000001,-0.6723014,-1.6560023000000001,1.4618004999999998,0.6534687,-0.0016406095
-8.825659,-0.38478652,-1.7645555,1.471906,0.099326685,0.083514005
-9.022818,1.0177082,-1.6234412,1.3521415,-0.031084314,0.013788101
-8.797781,2.2049928,-1.6088748,1.2733573,0.36336009999999996,0.114388876
-8.566483,1.9184356,-1.8511776000000002,1.564007,0.19460422,0.37789870000000003
-8.951815,1.1744611999999999,-1.7186825000000001,1.8269756999999998,-0.009773844,0.1325054
-9.829117,0.59882814,-2.13852,1.7418036,-0.22698008,-0.043685592999999995
-10.109746000000001,-0.28445032,-3.2470164,1.471906,-0.42233476,-0.11555825
-10.145938000000001,-0.8694208000000001,-3.7859510999999997,1.2137368999999998,-0.38613665,0.001012291
-11.298802,-0.4480222,-4.480174,1.0710737,-0.27754226,0.26450464
-13.384067000000002,0.7247918999999999,-2.3773081,1.0008066999999998,-0.13274974,0.47211155
-13.988142999999999,2.6498928,1.555101,1.0263584000000001,-0.110933125,0.39439204
-13.618621,3.1605186,0.6885533,1.0130415000000002,-0.21580996,0.22563617
-13.327717000000002,1.6690363000000001,-0.67542344,0.9033824,-0.31799898,0.08032005
-12.181631,0.6613647,0.6644005999999999,0.7170685,-0.5272116,0.012182398
-10.361856,0.18733193,0.93755025,0.5206492,-0.6432585999999999,-0.022410028
-9.912704,1.1712626,-0.38236359999999997,0.37318629999999997,-0.55702186,-0.04103269
-10.06825,2.1301115000000004,-0.75483435,0.25926867,-0.48729593,-0.06551966
-10.237549000000001,2.8421187000000003,-1.7475086,0.15919147,-0.57033867,-0.09267698
-10.253532,2.4371057,-2.2009703999999997,0.110758595,-0.6672219,-0.120881505
-9.097871000000001,1.6434183,-1.4903331,0.07349581,-0.72897166,-0.14110987
-8.0280075,2.0407984,-0.83707994,-0.030822514,-0.7326891999999999,-0.21457078
-7.5461597000000005,2.5123699,-0.9012636999999999,-0.18200293,-0.7465297,-0.35032248
-7.276917500000001,2.6474123,-1.4159211999999999,-0.30604348,-0.6975557,-0.43655920000000004
-7.188169500000001,2.9958932000000003,-1.6728478999999998,-0.34170055,-0.43032837,-0.360969
-7.4093747,2.743621,-1.5418468,-0.32466614,-0.26211354,-0.21137683
-7.347202,2.1742225,-1.8920512999999999,-0.3614053,-0.13170254,-0.16933185
-7.4967337,2.364868,-2.0693085,-0.41783180000000003,0.17437585,-0.28112018
-7.991079300000001,2.6928928,-1.7331913,-0.2565285,0.5629734000000001,-0.21191788
-8.364268,2.7292655,-1.7150816000000002,-0.24216443,0.61672956,-0.011222467
-8.000962,2.4583375,-1.6088365,-0.39812705,0.09025098,-0.017086774
-7.3575444,2.164234,-1.7413508999999998,-0.28794440000000004,0.37185985,-0.13154547
-7.8201137,1.4567663999999998,-1.8980273,-0.6988996,0.5150640999999999,-0.28857273
-9.254499000000001,0.66523373,-2.2965183,-0.7947181999999999,0.59596014,-0.10278243599999999
-10.505049,0.767763,-2.4251254,-0.70954615,0.5395511,0.26663396
-10.9205,0.6706829000000001,-3.0868251,-0.74467963,0.16264723,0.39491564
-9.899517,1.7300885,-3.8293245000000002,-0.52162653,0.2653773,0.35391787
-10.1547575,2.342037,-3.9085057,-0.13409364,0.25954792,0.18730873
-13.337725,2.2471595,-1.6165171,0.06710791,0.2574186,-0.019216076000000002
-15.333492000000001,1.1562270000000001,0.13383588,0.12566371,0.35747835,-0.09480628
-14.960524,0.31279767,6.270883,0.10330604,0.18821629999999998,-0.09054768
-12.202662,2.1612267000000003,2.2791363999999996,0.10543534,0.15252432,-0.027209682000000002
-10.106489999999999,2.2301029999999997,-0.5922297,0.17357299,0.28827602,0.06646214
-10.92002,1.0696143999999999,0.8324735000000001,0.2757795,0.3212802,0.13034119
-11.673687,2.0007865000000002,0.6405926,0.36733943,0.22706734,0.1558928
-10.680763,1.003793,0.5423729,0.42961279999999996,0.07108726,0.1537635
-11.135031,-0.04684016,1.6698408,0.47006953,0.029024825,0.17027432
-10.292413999999999,0.15659994,1.6440504,0.46687558,0.02904228,0.17931512
-8.651113,0.57387096,0.7600633000000001,0.39554396,-0.16631243,0.17825048
-9.000197,0.16125427,-0.1889121,0.37850955,-0.3914948,0.25225243
-8.990821,-0.4262157999999999,-0.45939940000000007,0.48977429999999994,-0.47399652,0.32039008
-8.327906,-1.0604111,-0.04412035,0.52117276,-0.350497,0.30761427
-7.810067699999999,-1.3346813,0.2819699,0.36095154,-0.24296728,0.18889698
-7.480731,-1.4014412,0.10775823,0.17835520000000002,-0.25415483,0.10000736
-7.3927107,-1.0737611,-0.24265714,0.19380136,-0.12533209,0.097337015
-7.3976809999999995,-0.77539575,-0.6623128,0.4360007000000001,-0.036966074,0.22509511
-7.469717999999999,-0.30731973,-1.0110905000000001,0.6196617,-0.0689056,0.13992305
-7.647731299999999,0.16196296,-1.5552542,0.34817573,0.17381734,-0.30401890000000004
-7.964034,0.24965778,-1.9935178,0.25980970000000003,-0.18388788,-0.46052256
-8.130651,0.4234481,-1.7486386000000003,0.28961992,-0.18654078,-0.22788765
-7.902666,1.0406734,-1.7328561999999998,0.3407232,0.31222194,0.049968775
-7.793184299999999,1.2678733999999998,-2.16432,0.44132397,0.28082347,0.10478957
-8.683961,2.2348053,-2.6668724999999998,0.5525886999999999,-0.0034208453999999998,-0.06979571
-9.912445,2.1928494,-2.599308,0.53927183,-0.15992452,-0.21724114
-10.551132,1.4371147,-2.5098226,0.4024729,-0.29728192,-0.23216370000000003
-10.991235000000001,0.5526584,-2.6164315,0.21881193,-0.15140732,-0.10545279
-11.714714,1.9879918,-2.9077387000000003,0.049008845999999995,-0.006632251,0.09201376
-13.140931,2.2676826,-4.013266000000001,0.026651177999999998,0.093968526,0.2836509
-15.929228,1.8457859,2.3918362,0.100635685,0.08864527,0.30014428
-14.038995000000002,1.2639373999999999,2.034813,0.17037904,0.0050614546,0.18622664
-12.649113999999999,-1.2096273000000002,0.43078393,0.21722367,-0.12320279,0.104248516
-11.5362215,-0.92598146,0.74182904,0.19167206,-0.29941124,0.055274576
-10.25248,1.0532188,1.636456,0.055920347999999995,-0.38617155,0.029199357999999998
-10.108511,2.004962,1.0381451,-0.051591933,-0.39894736,0.040369466
-10.288029,1.9441012999999998,0.91285163,-0.101630524,-0.33135074,0.04462807
-10.741883,1.8224663,-0.1941506,-0.15006341,-0.33560935,-0.011239921000000002
-10.329994000000001,1.1588893999999998,-0.6643239000000001,-0.20329595,-0.49795988,-0.11025245
-9.31378,1.0252163,-0.23673867,-0.30337313,-0.58847266,-0.17201965
-8.105578999999999,1.4807658000000001,0.38376182,-0.43645447,-0.5905845000000001,-0.16774360000000002
-7.464192,1.9619046000000002,0.47311342,-0.5333376999999999,-0.56131536,-0.16402604
-7.133686999999999,2.3718493,0.45310745,-0.5200383,-0.45005059999999997,-0.21193533
-7.3954496,2.6288526,-0.12695014,-0.48703409999999997,-0.32389819999999997,-0.22684044
-7.767978,2.5136819999999997,-0.9063203000000001,-0.44603634,-0.13226105,-0.16722
-7.513561,1.8094035,-0.8191522,-0.43912485,0.04925319,-0.102276295
-7.1632504,1.6335447,-0.86384714,-0.50193924,0.15783012,-0.14912093
-7.575388,1.5920867,-0.92984086,-0.43486625,0.17488199999999998,-0.14964452
-8.132816,1.5018827,-1.1158704,0.28642598,0.34894368,0.10637782
-8.36717,1.3500712,-1.3234190000000001,0.54991835,0.36384878,0.20113175
-8.649849,0.9890256,-1.3064296999999998,0.14163347,0.47829002,-0.029356438999999998
-8.503094,0.81285065,-0.9709254,-0.26611036,0.46605527,-0.37589157
-8.507499000000001,0.96626145,-1.2661016999999999,-0.29379126,0.47616073,-0.34288737
-9.191523,1.1248056,-2.0225353,-0.22725932,0.32178634,0.04728097
-10.249961,0.82932276,-2.6049585,-0.24535839999999998,0.14666001,0.3214373
-10.559837,1.0101712,-3.146096,-0.24216443,0.107791536,0.37625808
-10.713248,1.5670817,-3.18606,-0.16763887,0.09501573,0.30386183
-12.7408495,1.2455117,-0.91676855,0.059655353,0.20308651,0.11648327
-15.701901999999999,0.68119824,2.5166125,0.23797564,0.25684264,0.012688544
-14.161482999999999,-0.4195312,1.3558078000000002,0.2805617,0.17859954,-0.06555457
-12.005504,-1.1442368,0.6577351,0.2890789,0.15037757,-0.12623966
-10.122531,1.3695886999999998,-0.8607825000000001,0.25980970000000003,0.106726885,-0.12463396
-12.387388,2.4745892999999994,1.9715964,0.23052308,0.14824827,-0.06874852
-12.7954855,2.330152,1.8629474999999998,0.22999948,0.20041616,-0.0027401668
-11.980269,1.3595426000000002,2.006935,0.27152088,0.20361010000000002,0.04195771400000001
-10.567135,0.36653309999999995,1.879343,0.34018213,0.18072884,0.06218608
-9.72383,0.92846185,1.7403738000000002,0.43919465,0.11630874,0.06272713
-9.494972,1.7649192999999999,1.4915398000000002,0.49083894,0.0071907565,0.054733526
-9.913173,1.4212459,0.5112291,0.53607786,0.036983527,0.04834562
-9.152975999999999,0.50419974,-0.020341137,0.55791193,0.07052875,0.0877377
-8.619988000000001,-0.17915332,-0.05911763,0.6047566,0.08543386,0.17929767
-8.446332,-0.5137286,0.0028634653000000005,0.6633124,0.08489282,0.22881266
-8.360418,-0.9179465,0.0023654713,0.66915923,-0.011972958,0.24104743
-8.208846000000001,-1.0372927,-0.28237218,0.5728171,-0.09234537,0.21975441
-7.9749612999999995,-1.1148266000000002,-0.49747682,0.33646458,-0.11789699,0.14044665
-7.6777163,-1.0565611000000001,-0.47134170000000003,0.09850638,-0.17325884,0.041416664
-7.2162485,-0.82558775,-0.33021787,0.11873475,-0.10831513,0.07496189
-6.9616966,-0.43419325,-0.1922927,0.32101840000000004,0.22807963,0.15694001
-7.0733624000000015,-0.037263356,-0.5547748,0.5781403,0.502777,0.20219639
-7.4225326,-0.034830846,-1.2286947,0.7660425000000001,0.48733082,0.049951322
-7.63395,-0.032819718,-1.4797986,0.35082862,0.24246114,-0.50152034
-7.724432000000001,0.20953096,-1.8074116999999998,-0.09311332,-0.9334195,-0.60479146
-7.740971000000001,0.9165962,-2.2748842000000002,0.027715827999999998,-1.0702358,-0.5563585999999999
-7.9524083,1.6200893,-2.8644612,0.1826138,0.020472713,-0.25666812
-8.454146000000001,2.2811859,-2.6611648,0.3375292,0.3212453,0.15322246
-9.146588000000001,1.9556988000000002,-2.3189569,0.47273988,0.054558992,-0.043196898
-9.685016000000001,0.8275223,-2.5796182,0.29494318,-0.21905628,-0.18160151
-9.611236,-0.73076785,-3.2897959,0.12140510000000002,-0.45432666,-0.14913839
-9.612222000000001,-1.1167706,-3.8554883,-0.005270894,-0.42133993,0.039287362
-10.509205,0.44435424,-3.3806605000000003,-0.19690804,-0.25097835,0.32728413
-13.956989000000002,2.3589973,-3.4327775999999997,-0.21394245,-0.17699383,0.47846457
-17.733221,4.057444,1.0499245000000001,-0.117600285,-0.09608038,0.40126866
-15.8645935,5.4306626,4.749885,-0.030822514,-0.17964675,0.2612758
-13.460345000000002,-0.5005222,-0.81403816,-0.032951817,-0.35107297,0.19100884
-12.751528,-2.8167017000000003,1.6766785,-0.14261085,-0.44315654,0.119153626
-11.9527645,-0.06404011,1.2213397,-0.32414255,-0.4468741,0.051539574000000005
-10.578647,2.2884834,0.8244385000000001,-0.43538985,-0.44954446,0.052604225
-9.897487,2.6219094,1.3188028,-0.47638762,-0.28984684,0.04195771400000001
-9.840275,1.5881124,-0.36662892,-0.5296202,-0.25843089999999996,-0.03042109
-9.139453,0.57200354,-1.1766545,-0.5466546,-0.35213763,-0.10494665
-8.052303,0.5057416,-0.040356662,-0.49394563,-0.42292818,-0.17043139999999998
-7.323288400000001,1.4757285,0.6997581,-0.51045644,-0.44741514,-0.22418754
-7.133351299999999,2.4808908,0.7375099,-0.5573011,-0.20573941,-0.2752908
-6.8828892999999995,3.0190692,0.31158143,-0.5221676,0.0108908545,-0.27263787
-6.9482610000000005,3.220067,-0.33237264,-0.42793727,0.15515977,-0.2162114
-7.606857300000001,2.67983,-0.7528998,-0.3209486,0.26001915,-0.14435618
-7.7565527,1.8976060000000001,-0.890078,-0.32466614,0.2067866,-0.12997466
-7.399653999999999,1.6355941,-1.4279306999999999,-0.0824668,0.3744604,-0.04160865
-7.753746499999999,1.3179983999999998,-1.343693,0.36519268,0.583673,0.30492648
-8.269564,1.0694898000000002,-0.58634955,0.002687807,0.49743629,0.27405159999999995
-8.720344,0.70631826,-0.63453054,0.041015237999999996,0.6209358,0.06536258
-8.559903,0.46611276,-1.3749803999999999,0.053791045999999995,0.67416835,-0.101229094
-8.463091,0.32969117,-1.8470117,-0.0718203,0.50488883,-0.12093386
-9.023727000000001,0.25610298,-2.1177287000000002,-0.14315191,0.46336746,0.122853726
