accx,accy,accz,gyrx,gyry,gyrz
-8.774462,-0.657783,-1.1762617,0.0763407,-0.19474384,-0.11369075
-8.650002,-0.84929043,-1.7153881000000002,-0.012531463999999999,-0.21017255,-0.15575318
-8.83923,-1.3579528,-2.1117625,-0.03117158,-0.12660618,-0.09346238
-8.937565,-1.2466418,-2.6453439999999997,-0.05618215,-0.0031066859999999996,0.009267698000000001
-9.3957,-0.823615,-1.6833823,-0.046617742999999996,0.014974925,0.015114551
-13.652312,2.0022135,1.4669371,-0.09717993400000001,-0.0052359877,-0.008290314
-14.997548000000002,1.22586,-1.6802124,-0.13976596,-0.0786969,-0.008831366
-11.963482,0.5997571,-1.6288233,-0.19032815,-0.20271999,0.031625368
-10.774483,0.9017426,0.051896717,-0.28349382,-0.23200661,0.092816606
-11.13932,1.1980968,1.0846788,-0.33248523,-0.22029546,0.1359437
-10.838216000000001,0.78137165,0.6575053000000001,-0.35269612,-0.27298695,0.1439373
-9.960751,0.51413083,0.009481039,-0.3516315,-0.30653217,0.13009684
-10.033783,-0.02138501,-0.43545740000000005,-0.33724996,-0.358159,0.08005825400000001
-10.001278999999998,0.24079922,-0.8709051999999999,-0.33351496,-0.3347367,0.014590953
-9.202632000000001,1.0964103,-1.4056358,-0.2792352,-0.19687314,-0.084421575
-8.020863,1.5202701,-1.1901767,-0.22706734,0.016580628,-0.18076375
-7.7094254,1.1749498,-0.98468727,-0.23345524,0.23696335,-0.27021188
-7.9409924,0.8902790999999999,-0.77070314,-0.23610814,0.48396236,-0.3612308
-7.8701143,0.7735857,-1.1480485,-0.32234487,0.48022735,-0.45224970000000003
-7.4154367,0.9833370000000001,-1.5270313999999998,-0.19353956,0.23429299999999997,-0.34580207
-7.638921000000001,1.233464,-1.4710838,-0.04394739,0.50364965,-0.23879595
-7.952685400000001,0.80135846,-1.8745258999999999,0.026302112000000002,0.5638112,-0.24357815
-8.149968,0.3951678,-2.1105366,-0.17648770000000003,0.28593728,-0.11955505599999999
-8.009811000000001,0.22163604,-1.8929228999999999,-0.44053856,0.04426155,-0.04024729
-7.952456,0.104195654,-1.8284901000000002,-0.49535936,0.029880037999999998,0.010332349000000001
-8.1802025,0.24967693,-1.8288157999999999,-0.404864,0.037332594,0.07367035
-8.916246000000001,0.49255429999999994,-2.1518127999999996,-0.30531046,-0.0094945915,0.034801867
-9.328279499999999,0.4292612,-2.9717022999999996,-0.26007152,-0.03450516,-0.06471681
-9.495203,0.50521487,-3.3166493999999997,-0.33033848,-0.019076448,-0.11901400000000001
-13.175626999999999,-0.26175329999999997,-0.6952090999999999,-0.41285762,-0.010559242,-0.14137167
-16.598053,-1.5616611,1.7931039,-0.44053856,0.017645279,-0.13498376
-13.01465,-1.7208756,0.46888047,-0.42029274,-0.018011797,-0.13658947
-12.535638,1.3777385,0.4775858,-0.3702716,-0.06750934,-0.15522958
-13.624645000000001,2.2897953999999996,0.38898116,-0.23026128,-0.13990559,-0.17331119
-12.991054,0.84976923,0.82861406,-0.08600982,-0.19739674,-0.15788248
-11.592953999999999,0.21343829,0.7408905,-0.00029670597999999996,-0.24265313,-0.1312662
-10.928343,0.8906622,0.60454553,-0.0024260078,-0.43694317,-0.07962192
-10.263502,1.0429813000000001,-0.15267345,-0.013613568000000001,-0.5503372,0.0007330383
-9.532821,0.04453215,-0.9379236999999999,0.0076619955,-0.38477528,0.10719812
-8.560238,-0.9069332,-1.0264996,-0.013072516000000001,-0.14097025,0.17481218
-7.750615,-0.86715114,-1.0154097,-0.07588691,0.12356931,0.18065903
-7.289138,-0.40995437,-1.161025,-0.098244585,0.41582468,0.191323
-6.925372,-0.41235816,-1.2605568,0.06197664,0.5856278,0.21526891
-6.809444999999999,-1.1217888999999999,-1.1612548999999999,0.1993166,0.15125023,0.14447835
-7.2894826,-1.6578506000000002,-0.96659666,0.18812904,-0.23998277,0.074735
-7.624986,-1.4018531,-1.251296,0.14608406,-0.049410272000000005,0.06461209
-7.753019,-0.9651506,-1.8438801999999999,0.08698721,0.027227135,-0.069516465
-8.234502,-0.77167994,-1.7953351999999998,0.19877554,-0.1521578,-0.10997319
-8.269717,-0.65567607,-1.4044386999999998,0.18493510000000002,-0.27033404,-0.08546878
-8.504722000000001,-0.8418205,-1.3803147,0.08592256,-0.21230185,-0.09772099
-8.964179,-0.38051525,-2.605629,0.06462954,-0.10370746,-0.085486226
-9.436401,-0.74044037,-3.2902174,0.11786208,-0.0015009831,-0.01574287
-9.469767,-1.3588818,-3.5756636,0.26371926,0.03626794,0.0731293
-10.483031,-1.2113032,-1.5571983999999999,0.35262632,0.028291788,0.12849113
-15.442869,1.7413698,0.29005274,0.33131585,0.07140142,0.14391986
-15.878691,2.407121,1.474493,0.25094345,-0.026529005,0.12103858599999999
-12.051961,1.4478312,0.78089285,0.1375494,-0.18249163,0.11145672
-12.214441,-0.21066102,1.7026221999999998,-0.022113321000000002,-0.2841745,0.12210324
-13.479979,0.24244644,2.454459,-0.15786503,-0.3326074,0.10932742
-12.095908999999999,0.3514784,1.1704676999999999,-0.28136453,-0.4752706,0.06887069
-10.702972,-0.18571344,0.71373063,-0.28722882,-0.64083254,0.03267256
-10.354521,-1.3694451,0.211159,-0.20470966,-0.64296186,-0.00083775807
-9.881675,-0.52666694,-0.34267729999999996,-0.19245745,-0.41139156,-0.07642797
-8.837161,1.4018531,-0.53081363,-0.24836035,-0.013753194,-0.13337806
-7.687379400000001,1.803916,-0.83210003,-0.107302845,0.25132743,-0.18343410000000002
-7.154123299999999,1.3655952,-0.8838531,0.12692034,0.728291,-0.21324433
-7.107705,0.88290495,-0.8615295000000001,0.06462954,0.94069755,-0.2771234
-6.9392104,0.6830753,-1.1490539,0.056635935,0.57072264,-0.17278759
-6.6023179999999995,0.60502434,-1.5091037,0.20144589999999998,0.5856278,0.021502456
-6.5479503,0.82251364,-1.6278752,0.39467129999999995,0.45095816,-0.08494517
-7.1167169999999995,1.0704285,-1.7960918000000001,0.38721874,0.55262357,-0.008307766999999999
-7.55657,1.0779653999999999,-1.3618315,0.22059216,0.22844614,0.22910938
-7.074196000000001,0.9647388000000001,-0.82254237,0.016720254,0.13102187,0.24879669
-6.786106,0.4569286,-0.88421696,0.08379326,0.22525219999999999,0.17533578
-8.106958,-0.51413083,-1.8048546000000003,0.14021975,0.26996753,0.14500195
-9.112293,0.106666476,-2.3985112,0.055571284000000006,0.29391345,0.024155356
-9.193427999999999,0.9701688,-3.3033183,-0.1104968,0.25506239999999997,-0.09028588
-11.767445,0.19525194,-1.5674647,-0.16372934,0.20022418,-0.13713051
-16.71283,-1.3173856000000002,1.6998929,-0.15999433,0.22471114,-0.14032447
-15.81918,-1.7982371,3.1753051,-0.16105898,0.283808,-0.124337256
-10.68649,-0.6608859,0.1427423,-0.16638224,0.17414895,-0.10677924
-13.361455,0.8098914,1.288885,-0.06949901,0.008063421,-0.10358529
-14.706135,1.4532038999999999,1.4876323999999999,0.12583824,-0.14416419,-0.08389798
-12.525381,0.96152097,1.0473291999999998,0.33718017,-0.24743533,-0.042900192999999996
-11.790734,1.1728524,1.3151828,0.5208237,-0.29056242,0.009791297
-11.365266,1.5889454,0.18826087,0.5996079000000001,-0.46942374,0.070999995
-10.337050999999999,1.0051146999999998,-0.76731294,0.47984338,-0.54127896,0.071017444
-9.180269000000001,-0.31773928,-1.1179676,0.39467129999999995,-0.23732987,0.08964011
-8.001603999999999,-1.0532093,-0.97325253,0.29459409999999997,0.026686084,0.12903219999999999
-7.207811,-1.0814226,-1.1686577,0.23284437,0.29923669,0.19715239
-6.9034889999999995,-0.31161013,-1.3527911,0.22858576,0.52707195,0.25785494
-6.657967999999999,0.009174581,-1.2610068,0.346762,0.6095911,0.32599258
-6.929136,-0.5632406999999999,-1.0690781,0.37231365,0.17840755,0.31054643
-7.1728369999999995,-1.1302259,-1.1871219,0.27701867,-0.30759683,0.16575392
-7.213605,-1.0327628,-1.6909577,0.19877554,-0.2761809,0.03906047
-7.523683,-0.751674,-2.0350142,0.18919370000000002,-0.123935826,-0.10145599
-7.970125,-0.5162186,-2.3033752,0.39467129999999995,-0.27885124,-0.08229227
-7.537339,-0.67995334,-2.1384625,0.41650537,-0.37199947,0.011920598000000001
-7.5053053,-0.39720765,-2.3480990000000004,0.23603833,-0.31504938,-0.008290314
-8.791106,0.18835664,-2.806809,0.0768643,-0.19261454,-0.022148227000000003
-9.98046,0.07481402,-3.9165406000000003,0.09389871,-0.03769911,0.017767452
-10.189924000000001,-0.7443573,-4.5476136,0.12424999,-0.060597833,0.10559242
-10.853164999999999,-0.9472994,-2.5859294,0.12051498,-0.03769911,0.14606660000000002
-15.225954000000002,1.7314292000000002,-0.06291004,0.10508627400000001,0.0048694685,0.13967870000000002
-17.591003,3.5544224,1.8735491000000002,0.08644616,-0.09625491,0.0816465
-12.044453,2.3778923,0.9807511999999999,-0.021589722000000002,-0.23253022,0.043319073
-11.645866,-0.33772612,1.3631243999999998,-0.18606955,-0.33793065,0.047054075
-13.99726,-0.21832247,2.3101077,-0.39688787,-0.39276890000000003,0.04811873
-12.41136,-0.25429296,0.96481544,-0.53688073,-0.46888270000000004,0.014049901000000002
-10.975997,-0.5700403,0.095270075,-0.5741435,-0.6046344,-0.03811799
-10.541258000000001,-1.4594958,-0.5141692,-0.48205993,-0.44865432,-0.07216936
-9.86776,0.056857500000000005,-0.78525025,-0.45331436,-0.115959674,-0.11262609999999999
-8.731845,1.713645,-1.2884253,-0.37238345,0.21992894,-0.15042993
-7.3692765,2.0101240000000002,-1.4620911,-0.1743584,0.58136916,-0.18554595
-6.854456,1.4648492,-1.3489506000000002,-0.10622074,1.000318,-0.24357815
-6.652078599999999,0.88539493,-1.2745868,-0.34046137,0.664953,-0.3005457
-6.598774400000001,0.60226625,-1.6558012,-0.2824292,0.51003754,-0.059393555
-6.382712000000001,0.89289355,-1.9202263,0.1934523,0.32000609999999996,0.17107718
-6.449529,1.0839221,-2.2405033,0.3377212,0.5467768,0.01563815
-6.766560000000001,1.0955963,-2.1349,0.21580996,0.3034953,0.10880382
-6.943702,1.0907025,-1.4676073,-0.08281587,0.0053930674,0.14500195
-6.2111434999999995,1.1902534,-0.6190544,-0.12166689999999998,0.13262758,0.15990707
-6.382912999999999,0.28988037,-1.482461,-0.11475539999999998,0.14645058,0.18331192
-7.9919313999999995,-0.6243695,-2.1964023,-0.10356784,0.15657349,0.13009684
-8.676903999999999,0.3285611,-3.003277,-0.08705702400000001,0.15179129,0.03853687
-8.976532,0.98397857,-3.401107,-0.08227482,0.10814059999999999,-0.042900192999999996
-14.256753,-0.78356475,-0.20607373,-0.063111104,0.13049826,-0.06154031
-18.839973,-2.0753322,3.4754136,-0.050335295,0.21034709,-0.07483972
-13.911997,-2.2822007999999996,2.4894621,-0.059917152,0.17999579999999998,-0.08655088
-12.639355,-0.25835349999999996,1.044006,0.0012740904,0.06981317,-0.100391336
-15.648464,1.7230495,1.9929240000000001,0.15671311,-0.093060955,-0.09452703
-14.138719,1.4586531,0.76809824,0.346762,-0.17983873,-0.06258751
-12.290395,1.6299917,1.0940353,0.46067965,-0.19261454,-0.022148227000000003
-11.975576,1.6153296,0.31223264,0.51658255,-0.28736845,0.022026055
-11.083832000000001,0.5380537,-0.47473190000000004,0.5761854999999999,-0.49124038,0.059812434000000005
-9.923200999999999,-1.1246426999999999,-0.6457162,0.57405627,-0.453454,0.13114405
-8.819971,-1.480335,-0.8715948,0.49474847,-0.21603686,0.20727529999999997
-7.9730077,-1.0039079,-1.1253036,0.29778808,-0.08402015,0.27860692
-7.338688,-0.38279456,-1.3752103,0.17800613,0.12676327,0.28979447
-6.7985754,-0.22800462,-1.2181313999999999,0.14234905,0.35566318,0.28127727
-6.783367,-0.74425197,-0.92502373,0.14500195,0.36843899999999996,0.2849948
-6.900233,-1.0879635,-0.783536,0.026302112000000002,-0.101054564,0.15243706
-6.729698700000001,-1.1798817,-1.1022234,0.0768643,-0.15535176,0.061418135
-6.661713000000001,-0.99734783,-1.7374626,0.027366763,-0.036110863,0.00019198621
-7.0510483,-0.85362864,-1.9827055,0.10828023,-0.08028515,-0.10784389
-7.362007000000001,-0.5421143,-1.7116914,0.17268288,-0.27885124,-0.16266468
-7.263175,-0.009011775,-1.6836026999999998,0.13596115,-0.32463124,-0.14138912
-8.154823,0.6273575,-2.6349053,0.0028797933,-0.30386183,-0.15575318
-9.920815,0.29572222,-3.504508,-0.09346238,-0.1542871,-0.11955505599999999
-10.536566,-0.1682645,-3.9460177000000005,-0.10782644,-0.10477211,-0.033859387000000005
-10.573686,-0.5022365,-4.137334,-0.051940999999999994,-0.0850848,0.025743606000000002
-13.702323000000002,0.7604175999999999,-1.9743161,-0.014678219,-0.043022364,0.08484045400000001
-16.580872,2.7653797000000004,-0.45019612,-0.007749262,0.055431657,0.09548696
-13.801596,2.9501352,1.0879635,-0.007749262,-0.0031066859999999996,0.043319073
-12.543097999999999,0.38296690000000005,0.7831338000000001,-0.038100537000000004,-0.17238617,0.013508848
-12.961375,-0.5333324,2.0490534,-0.18289305,-0.27937484,0.04012512
-12.671916,0.41149625,1.745373,-0.39262927,-0.3262195,0.06195919
-11.423129,0.4754406,0.61314553,-0.58798397,-0.44120178,0.00020943952000000002
-10.076706,-0.41669643,0.30259836,-0.66198593,-0.6658430999999999,-0.06738716
-10.31922,-1.3196169,0.026460717,-0.5587148000000001,-0.6924594000000001,-0.10623819400000001
-9.923651,-0.10453085,-0.479233,-0.41551054,-0.37573448,-0.15681784
-8.722623,1.3867886999999999,-0.59069747,-0.44905576,6.981316999999999e-05,-0.19249237
-7.42328,1.8137515,-0.9688376,-0.39421752,0.3402345,-0.20153317
-6.756906,1.3632872,-1.0345538,-0.21109757,0.7623598,-0.21430898
-6.533450599999999,0.8825601999999999,-1.0576434,-0.186087,1.0695204,-0.35643113
-6.4430747,0.5747711999999999,-1.2332724,-0.39262927,0.6665412,-0.38625879999999996
-6.4757123,0.50596184,-1.8713654,-0.25900686,0.51003754,-0.13180727
-6.487185,0.45706270000000004,-2.077305,0.19451694,0.29658379999999995,-0.05300565
-6.780158999999999,0.68890756,-1.9719602999999999,0.34196237,0.5201604999999999,-0.08122762
-7.234300599999999,1.0542148,-1.5796944,0.14819591,0.1730843,0.10241592
-6.980811999999999,0.9279351,-0.52475154,-0.11102039,0.029880037999999998,0.13433799
-6.5290647,0.55615395,-0.7358627,-0.13924237,0.06768387,0.08749335
-8.101672,-0.1871787,-1.9884037,-0.09876818,0.06981317,0.06993534400000001
-9.52967,-0.031862035,-2.9345539,-0.118996546,0.07087782,-0.007225663
-9.340031,0.48450023,-3.6480834000000004,-0.17915805,0.062360615,-0.09133308
-9.99335,0.5994794,-3.185495,-0.17756979,0.006457718,-0.11955505599999999
-15.551805499999999,-0.8817845,-0.019077,-0.13178982,0.013386675,-0.11903145
-18.443007,-2.1755729,4.419294,-0.08281587,0.06288421,-0.10304424
-11.878784,-1.8945414,1.1307049,-0.023719024,6.981316999999999e-05,-0.080704026
-12.534202,-0.072391085,0.78469485,0.08005825400000001,-0.09731956,-0.077510074
-14.983047500000001,1.3196936000000001,1.3691003000000002,0.24668483,-0.18568558,-0.069516465
-13.175034,1.1974361,0.87843263,0.37709585,-0.26659903,-0.022130774
-12.104883000000001,1.2100487,1.2069075,0.42980477,-0.32302552,0.030543262
-11.629826,1.3966815000000001,0.39089653,0.5203001,-0.3954218,0.10346312
-10.646172,0.46260765,-0.895757,0.45855036,-0.4603655,0.12742649
-9.599542,-1.0091944,-1.1291343,0.35580283,-0.19739674,0.16627751
-8.559261,-1.615205,-1.1516973,0.28394762,0.011257373999999999,0.21525146
-7.612891,-1.5359473999999997,-1.2293746,0.17854719,0.22525219999999999,0.272219
-7.193733,-1.0713766000000002,-1.4417978999999999,0.11945033,0.47703338,0.29724702
-6.8002796000000005,-0.7899525,-1.2321042,0.1269029,0.6111794,0.37601373
-6.891364599999999,-0.9474334999999999,-0.9899928,0.039077923,0.32159436,0.33929202
-7.0690436000000005,-1.1543405,-0.9701688,0.020961404,-0.21125466,0.17531832
-6.9462113,-0.97970736,-1.2739833999999999,-0.05087635,-0.21177825,0.013508848
-6.9115910000000005,-0.84285474,-1.5944425,-0.14508922,-0.062203534000000005,-0.08389798
-7.3541164000000006,-0.64254624,-1.423985,0.043877575999999995,-0.23146556,-0.09559168
-6.9258604,-0.80896246,-1.532653,0.02469641,-0.35018286,-0.10145599
-6.849246000000001,-0.48333186,-1.9465435000000002,-0.15095353,-0.19846138,-0.12061971
-8.403092,0.18050367,-2.5359192000000004,-0.2781706,0.046373397000000004,-0.14351842
-9.83698,-0.19946572,-3.6518567,-0.23239058,0.26836184,-0.11690215
-9.957274,-0.6996528000000001,-4.0507307,-0.08759808,0.24600416,-0.023736477000000002
-11.15719,-0.509352,-2.3619470000000002,-0.019460421000000002,0.13102187,0.05342453
-15.009135999999998,1.9538122,-0.81970763,-0.056723199999999994,0.12515756,0.058224183
-16.549316,3.6121032,2.0845547,-0.107302845,0.019233529,0.018308504
-11.748673,2.100232,0.68285507,-0.16585864,-0.11328932,0.0049916417
-12.03547,-0.32373437,1.6794653999999998,-0.25261897,-0.22614232,0.04279547
-13.888056,0.08721598,2.8357978,-0.33620277,-0.26926940000000005,0.07419395
-12.516552,0.024966735,1.035023,-0.4128402,-0.33154273,0.047054075
-11.456561,-0.59402055,0.36457947,-0.48684213,-0.5439493000000001,-0.026406832
-11.079092,-1.664334,-0.31931946,-0.43840924,-0.66264915,-0.09187413
-10.421194,-0.27113855,-0.80563927,-0.26007152,-0.3954218,-0.10517354
-9.330691999999999,1.6083671999999998,-0.8662126,-0.21483257,-0.15109316,-0.11901400000000001
-8.0175495,1.7589241999999998,-1.0797466999999998,-0.18661061,0.18586011,-0.12859586
-7.3426814,1.0972531,-1.2419586,-0.11794935,0.6244963000000001,-0.12114330400000001
-7.1341660000000005,0.36388993,-1.3056828,-0.15467107,0.5957507,-0.19779816
-6.9326696,0.074632056,-1.4546596,-0.09665633,0.2508038,-0.14245377
-6.673665,0.27121517,-1.7021529999999998,0.3148225,0.30455995,0.10346312
-6.4353940000000005,0.48297749999999995,-1.9804645,0.46600290000000005,0.44350561,-0.07004006
-6.5908446,0.44671974,-2.1017165,0.43778095,0.37163296,0.038519416
-6.6605062,0.37177163,-1.9119807,0.029496064,0.05703736,0.1487195
-6.8387113,0.39620209999999995,-0.19050184,-0.2526364,0.019757127,0.13433799
-6.623482000000001,0.30710903,-0.24711035,-0.24357815,0.11931071,0.17533578
-7.9354949999999995,-0.060506262000000005,-1.4045154,-0.18980455,0.13901548,0.19024089
-9.158358,-0.12556152,-2.5734317000000004,-0.18289305,0.11985176,0.11571533
-9.814608999999999,0.16226941,-3.1352646,-0.24038419,0.08365363,0.04279547
-13.058397,-0.5569488,-1.0954527,-0.2733884,0.085241884,-0.005637413399999999
-17.109367000000002,-1.7542508,1.2659006000000002,-0.3223623,0.1773429,-0.017348573
-15.005247,-1.0363924999999998,2.2765026,-0.36068973,0.25452137,-0.045029495
-12.060897,-0.43056366,-0.20638019,-0.34791392,0.14379768,-0.10571459
-14.9763155,1.5145242,1.0623072,-0.22706734,0.043196898,-0.15468854
-14.139284,1.6221386,0.7500938,-0.011466813000000001,-0.022270402,-0.14404203
-11.968538,1.1570122999999999,0.68793076,0.18226473,-0.007888888,-0.1142318
-11.101138,1.1659188,1.0359136,0.29778808,-0.0073652896,-0.07483972
-10.468867,1.6607237000000001,0.421255,0.3281219,-0.12608258,-0.053546699999999996
-9.970136,0.8132815999999999,-0.56931245,0.27968899999999997,-0.24637067,-0.018954275
-8.930296,-0.74742186,-0.8010041999999999,0.23497367,-0.109030716,0.04811873
-7.749983,-1.4006653999999998,-0.81846267,0.17428859,0.022968533,0.13542010000000002
-6.9510380000000005,-1.2060455,-1.178359,0.1439373,0.1650907,0.20299925
-6.7242785000000005,-0.54507357,-1.2919496000000001,0.18654078,0.34608135,0.23069762
-6.570206599999999,-0.34555990000000003,-0.93242663,0.3015231,0.4701219,0.25624925
-7.0449963,-0.73496246,-0.7965988,0.44312164,0.34714597,0.27169540000000003
-7.286484700000001,-1.0159268,-0.9154181999999998,0.39414770000000005,-0.23200661,0.058224183
-7.293332,-0.901982,-1.6362165000000002,0.36327282,-0.42416736,-0.04022984
-7.371163,-0.5846449,-2.3622918,0.28874728,-0.10370746,-0.122207955
-7.7333293,-0.6159994000000001,-2.3483384,0.15938346,-0.24478243,-0.24944246
-7.652452499999999,-0.72744465,-1.9598265,0.21209241,-0.407674,-0.20366247
-7.632935000000001,-0.57619816,-2.1237144,0.21315706,-0.4012861,-0.11262609999999999
-8.64913,-0.13851893,-2.9594152,0.09550442,-0.31237903,-0.14404203
-9.67494,-0.6171581,-3.3124642,0.10721557599999999,-0.1484228,-0.08655088
-10.0104065,-1.14032,-3.6363133999999997,0.20409879999999997,-0.011082841000000001,-0.0019024089
-10.671847,-1.2393919,-3.0728047000000003,0.23445007,0.10068805,0.03960152
-14.602312,0.87172884,-1.3813874,0.20463985,0.14592698,0.07419395
-17.889744,3.4220612,0.17888518,0.12424999,0.102276295,0.07632325
-13.101264,3.2190235,1.0558717,0.004468043,-0.03185226,0.05396558
-11.856096,0.41737640000000004,0.7823102,-0.13709562,-0.1484228,0.060353484000000006
-13.210879,-0.5116505,1.3714275,-0.30904546,-0.24797638,0.060353484000000006
-12.933047,0.6124847,1.7812668999999999,-0.47671923,-0.31663764,0.0076619955
-11.1814,0.3906954,0.66413236,-0.5869193,-0.45877725,-0.048205994
-10.449608999999999,-1.2422841999999998,0.13433386,-0.5789257,-0.64722043,-0.122207955
-10.479134,-0.7779623,-0.46716620000000003,-0.43306854,-0.47633526,-0.17863445
-9.361261,1.0276104,-0.902863,-0.43360959999999993,-0.24158847,-0.24357815
-8.028362,1.8349258000000002,-1.3524463,-0.47884855,0.08204792400000001,-0.26541220000000004
-7.1197524,1.7647085999999998,-1.4208918,-0.2579422,0.61384976,-0.22973768
-6.618646000000001,1.2900916,-1.3972658000000002,-0.034906585,1.017876,-0.24518386
-6.472619,0.7867155,-1.4219738000000002,-0.08972738,0.75490725,-0.36760125
-6.270443,0.51947474,-1.6880558999999997,-0.20097466,0.43711769999999994,-0.35430184
-6.325768,0.46721409999999997,-2.0056036,0.10775663,0.49513245,-0.023195425
-6.5943594,0.39906555,-1.8740375,0.45642105,0.38601446,-0.017872171
-7.0362616,0.33262163,-2.0440736,0.45961499999999994,0.42593014,0.045989424
-7.000922999999999,0.6577159,-1.6261226999999998,0.16737707,0.19809487,0.15138985
-6.7758009999999995,1.2374479,-0.97395164,-0.00720821,0.09536479,0.18704693
-7.7458935,0.7909006,-1.6822044999999999,0.017784905,0.08950049,0.18758799
-9.242902,-0.75413525,-2.3388095,0.011397,0.052778757999999995,0.18545869
-9.799219,-0.7697263000000001,-2.9619147999999997,-0.03754203,-0.0094945915,0.11625638
-9.822566,0.05111142,-3.3400550000000004,-0.09292133,-0.09838421,0.027890362000000002
-12.26472,0.039628826,-2.4412717999999995,-0.1221905,-0.16280429999999999,-0.01574287
-15.656768,-1.5143422,-0.028653806,-0.12644911,-0.16812757,-0.021589722000000002
-17.310087,-2.2642539,2.612543,-0.13442525,-0.056321774000000005,-0.019460421000000002
-12.865741,-0.6093435,0.18042703,-0.13816026,-0.077091195,-0.054593899999999994
-13.053054,1.167384,-0.009481039,-0.05724680000000001,-0.17875662,-0.07110471
-13.859976999999999,1.0988332,0.47812206,0.12531464,-0.24052383,-0.05461135
-12.735505999999999,0.9625649,0.31952056,0.27384216,-0.25329962,0.00020943952000000002
-11.581308,1.1458745000000001,0.38964197,0.30365238,-0.29267427,0.057176985
-10.759935,1.6527749,-0.34195906,0.24616124,-0.42151445,0.09389871
-9.797303,0.9735207,-0.8447318000000001,0.22806217,-0.37838740000000004,0.10082767
-8.719549,-0.3895845,-0.9655431999999999,0.23019147,-0.17875662,0.10135127
-7.587934,-1.2027321000000002,-1.0342664000000001,0.15673056,0.038414698,0.10348057
-6.7582759999999995,-1.2842402,-1.3152786,0.12161454,0.27635545,0.13170254
-6.301012,-0.90677994,-1.4689769,0.13650220000000002,0.55316466,0.16205382
-6.276514499999999,-0.6187670999999999,-1.2348143,0.28023008,0.58829814,0.2775597
-6.6927037,-0.8486870000000001,-1.066703,0.3739368,0.29551914,0.3185575
-6.999085000000001,-1.1484601,-1.5088546,0.3265511,-0.24795893,0.14980161
-7.1429477,-0.9012541999999999,-2.1979156000000004,0.24511404,-0.33580133,-0.09663888
-7.666473,-0.81804127,-2.4544493999999997,0.086481065,-0.12658873,-0.16477653
-8.378375,-0.9400019000000001,-2.1526651,0.3009995,-0.04834562,-0.030630529
-8.406137,-0.9104287,-1.7356813000000002,0.33773866,-0.22720696,0.07740535
-8.669989,-0.36462736,-2.2636316,0.23073253,-0.30545008,0.027907815
-9.276746000000001,-0.0009481038400000001,-2.7826657000000004,0.10723303,-0.19207348,-0.016266469
-9.356799,-0.34628776,-3.5420108,0.08274606,0.006998770400000001,0.012461651
-9.332225,-1.068446,-3.9257534,0.092327915,0.05438446,0.083269656
-10.783992,-0.99265516,-2.1331859,0.041765727,0.10175269999999999,0.11253883
-14.060591,1.4827675,-0.5872210999999999,-0.025830872,0.14807373,0.11307988
-16.822006,3.4351144000000002,1.7533218000000002,-0.06948156,0.04852015,0.083269656
-12.366061,2.8467439999999997,1.6566918000000002,-0.13655455,-0.07070329,0.0715585
-11.151836999999999,-0.18207425,0.90896344,-0.29464647,-0.15533431,0.08485791
-13.366972,-0.6873560999999999,2.1622993999999998,-0.4580791,-0.22560126,0.06197664
-12.894135,-0.56110513,0.70533186,-0.52993435,-0.35335937,-0.0066671576
-11.460861,-0.42214563,0.2904071,-0.5070531,-0.5253091999999999,-0.059376102
-10.939127000000001,-1.0148447,-0.6962913000000001,-0.40856412,-0.492305,-0.054576445
-10.170751,0.15210843,-0.9058223,-0.3574609,-0.28841567,-0.09292133
-9.09201,1.6953629000000001,-1.3890008999999999,-0.33351496,-0.12445943,-0.14774212
-7.532149,2.008151,-1.6867726000000003,-0.20149826,0.23537510000000003,-0.12431980000000001
-6.962607000000001,1.4951503000000002,-1.5249149,-0.03593633,0.60000926,-0.05618215
-6.853325999999999,1.0004125,-1.3028959,-0.016231561000000002,0.56806976,-0.12431980000000001
-6.796775,0.69758415,-1.4832462,0.18229964,0.40784854,-0.07002261
-6.575646000000001,0.7424036,-1.963523,0.39735909999999997,0.50899035,0.09552187
-6.432329,0.725309,-2.0697490000000003,0.46176177,0.52228975,-0.022113321000000002
-6.5201583,0.7254527,-1.8527672999999998,0.38086575,0.41584215,0.006091199
-6.790741400000001,0.8155704,-1.3522356000000002,-0.03541273,0.1118756,0.050265484000000006
-6.517352,0.64680797,-0.82052165,-0.20521581,0.030962141000000002,0.08274606
-6.5849833,-0.012210428,-1.2451477,-0.14346607,0.09855874,0.13437290000000002
-8.620084,-0.45591345,-1.8311142,-0.1248434,0.13210396,0.14980161
-9.80574,0.081450745,-2.5423357,-0.116849795,0.07993608,0.04759513
-10.114707000000001,0.3078656,-3.2053093999999995,-0.17221163,0.0011519173,-0.05724680000000001
-12.994377,-0.22554338,-1.9182343000000002,-0.26110125,-0.033440508,-0.12803735
-16.450884,-1.3648865,0.44543642,-0.305293,0.02776819,-0.13868386
-15.040220999999999,-1.5794643999999998,1.6040959,-0.3047694,0.06609562,-0.10941469
-13.082388,-0.029036878,0.10513419,-0.28932324,-0.080808744,-0.08705702400000001
-14.935729,1.7383628,0.6422206,-0.1881814,-0.19526744,-0.09131563
-14.05766,1.3461447,0.62228173,0.012496557,-0.27351055,-0.084910266
-12.144328999999999,0.9110608,0.63467413,0.22542672,-0.27405159999999995,-0.059376102
