accx,accy,accz,gyrx,gyry,gyrz
5.7008333,8.823839999999999,-2.430555,1.2532511,1.6684998,1.428744
5.367714,8.905118,-2.2576172000000003,1.1467861000000001,1.6280431999999998,1.3914812
5.060117,8.880429,-1.9600370999999999,1.0584201000000002,1.5071965,1.3467659
5.1103277,9.047996000000001,-1.8651118000000002,1.0009289000000001,1.8281975,1.3355783
5.5159535,9.635848,-1.9051523999999997,1.0291508,2.7432735,1.2424301000000002
5.707949,10.095899000000001,-1.9528546000000002,1.1883073999999998,2.8066115000000003,1.6182518
6.192191,11.652321,-2.3081062,1.3240591,2.360523,1.9669337
7.024942,12.419883,-2.1330327999999996,1.376227,1.8542726999999999,2.1223552000000003
6.105492,9.577554,-1.3495443999999999,1.3064836000000002,1.7728356,2.34382
5.106823,8.518512,-1.1623945,1.256445,1.9139106,2.5625970000000002
5.539809,10.870576,-1.8579675,1.2037536,1.8798418000000001,2.685032
6.340621499999999,13.416455,-2.8782232000000003,1.0957003,1.6674352,2.67545
6.612928999999999,14.027379000000002,-3.776815,0.9130865,1.3150358,2.5258580000000004
5.7576528,12.3157835,-3.2010092999999995,0.6948505,0.8976926,2.2735531000000004
5.872105599999999,10.992641,-2.1346703,0.47446775,0.46863836,1.9658691000000001
5.245648,10.29908,-0.20972249,0.26101398,0.060353484000000006,1.5868533999999999
2.3142543,7.745913000000001,-0.078759655,0.05073672,-0.2414663,1.1471525
3.1642537,7.41219,-1.6220142,-0.14460053,-0.3952996,0.6957406
3.4362543,7.3670539999999995,-2.578651,-0.30803317,-0.45013785,0.25816910000000004
3.205386,7.1474009999999994,-2.1967470000000002,-0.39906952,-0.4799481,-0.12616985
3.2019189999999997,7.2377963,-1.590066,-0.43737950000000003,-0.528381,-0.47003463
3.0293452999999997,7.2576966,-1.6250021000000001,-0.4954117,-0.61463517,-0.8836601999999999
3.0740592,7.471595,-2.073436,-0.6072,-0.66785026,-1.3340075
3.0677385,7.5281553,-2.4525627999999995,-0.79990184,-0.61889374,-1.7215405
2.9387197,7.471709700000001,-2.6904314,-0.9223367,-0.43895029999999996,-1.8423696
3.0017638,7.612805000000001,-2.8242867,-0.8477937,-0.40168753,-1.7433570999999999
3.3342226000000004,8.040965,-2.8789700000000003,-0.6694909000000001,-0.64763933,-1.6278511
3.7252917,8.160214999999999,-2.8975299999999997,-0.5736723000000001,-0.94626516,-1.6225278
3.9615992999999996,8.287194,-2.9129772000000003,-0.6130469,-1.1102214,-1.6613789
4.123476,8.669702000000001,-2.8054202,-0.76635665,-1.1767533000000001,-1.6587086
4.1603947,9.092115,-2.3842132,-0.8701688,-1.1996521,-1.6145343
4.286683999999999,9.389456,-2.0644915,-0.8648456,-1.2725719,-1.5661014
4.8266535,9.747715,-2.0496092,-0.8249299000000001,-1.36202,-1.5352265
5.842101,10.986638000000001,-2.0832236,-0.79670787,-1.3668022,-1.4761296999999998
6.203147,11.628035,-1.947185,-0.8350353000000001,-1.3636082,-1.2919451000000002
5.094804,10.410717,-1.4437995000000001,-1.1187735,-1.8528066000000003,-0.7873005999999999
4.0040727,9.450498,-0.47238556,-1.2294798,-2.504914,-0.5781054
4.1848730000000005,10.694794,-0.1477031,-1.2119216999999998,-2.5533468999999998,-0.81765187
5.320481299999999,12.513764,-0.36981797,-0.96226984,-1.9071038,-1.1519523
5.847923799999999,12.760492,-0.97955406,-0.85419905,-0.7274706999999999,-1.2014498
5.5731077,11.369355,-1.4501966,-0.78126174,0.39678314,-1.2727814
5.2494025,9.473656,-1.0437092,-0.74508107,1.0866593999999998,-1.29568
4.8763185,7.7814616999999995,-0.48568773,-0.6471157,1.2575446000000001,-1.3100441999999999
4.815055999999999,6.5649776,-0.3911072,-0.5145754,1.0110867000000001,-1.2695874
4.7460833,5.801122,-0.46464753,-0.40917498,0.5282588,-1.1663163
4.206468599999999,5.3532915,-1.1078163,-0.33943164,0.024155356,-0.9512568000000001
3.0905888,5.284741,-1.8494346000000002,-0.2728997,-0.38041195,-0.70905745
5.179730999999999,5.220911,-1.5833719,-0.17175785,-0.532116,-0.43437755
6.6503453,5.57125,-0.74574596,-0.026424285,-0.53424525,-0.15063937
6.34112,5.6348785999999995,-0.72154534,0.13271484,-0.528381,0.09154252
6.775121700000001,6.887878999999999,-0.7907474,0.29241246,-0.48101273,0.25923374
6.8021474,7.419525999999999,-1.6282103,0.56070447,-0.12807226,0.5120796
6.2282763,7.6022897,-1.8407197,0.87584114,0.4585329000000001,0.8676729999999999
5.77107,8.020154,-1.6776267,1.1079350000000001,1.1154225,1.1583226999999998
5.420578,8.722767,-1.6711432000000002,1.1941716999999998,1.6684998,1.2653288
5.303425,9.187471,-1.8463029999999998,1.1228402,1.8926176,1.2376479
5.1486735,9.290517999999999,-2.0142705000000003,1.0515085,1.8984644,1.2403008
5.5375013,9.662739,-1.9725252,1.0041403,2.08319,1.270111
5.905615,10.176382,-1.8739321,1.0765365,2.8066115000000003,1.1657752000000001
6.054668,10.909601,-2.11725,1.2442103999999998,2.6911056,1.5053988999999999
6.617573700000001,12.604447,-2.5238621,1.3591926,2.159304,1.7438806
6.9819326,11.861067,-1.9635996999999998,1.4039078999999999,1.7531483,1.8705741000000002
6.0061517,8.687389,-1.0710126,1.3309879999999998,1.7967991,2.0712695
5.2901225,7.578242299999999,-0.8916677,1.259639,1.9756603,2.2692945
5.924691,9.682966,-1.5274623999999999,1.1803488000000002,1.9389386000000002,2.3773654
6.797961999999999,12.462385000000001,-2.5806047999999997,1.0573553999999998,1.7031096999999997,2.377889
6.824863400000001,13.468955,-3.5743324999999997,0.8981988000000001,1.344846,2.2714237999999995
5.721778400000001,12.357356,-3.4418373,0.73263687,0.9700889000000001,2.0856334999999997
5.444395500000001,11.142816,-2.6462247000000003,0.5532519,0.62514204,1.8317231
5.294758,10.312947,-1.2769235,0.36267942,0.36323792,1.502746
2.2963364,7.709751,-1.0392368,0.16358972,0.16468927,1.1301181
3.3829305,7.3964360000000005,-1.9973581000000002,-0.0030019663,0.013508848,0.7505614
3.4147542,7.123765,-2.6874435,-0.13023646,-0.10732029400000001,0.36569884
3.259648,6.799073,-2.3656243999999997,-0.23457225,-0.24198989999999998,-0.043650682999999996
3.2772312000000006,6.805461,-1.9162903000000002,-0.28780478,-0.3548429,-0.42905429999999994
3.0561792999999997,6.825735000000001,-2.0848324000000003,-0.30270990000000003,-0.41872194,-0.7702661999999999
3.0593395,7.1232576000000005,-2.4432158,-0.35433674,-0.4676959,-1.0854028
3.0990357000000004,7.3317156,-2.7143352000000003,-0.4672072,-0.419263,-1.3324018
3.210366,7.5233479999999995,-2.874517,-0.5699373000000001,-0.29843384,-1.4261085
3.4369053999999997,7.865719,-2.9186468,-0.5348038,-0.27818802,-1.3781818000000001
3.7122002,8.117388,-3.0151044999999996,-0.42992696,-0.40329322,-1.2866218
3.8726019999999997,8.217963000000001,-3.108191,-0.40969858,-0.68382,-1.3004622
3.867373,8.444866000000001,-2.9331174,-0.51829296,-1.1032925,-1.4958345
4.1282263,9.426288000000001,-2.948584,-0.7296349,-1.4381338,-1.7060943
4.4255958,10.227091,-2.859395,-0.91753703,-1.5089244,-1.7513332
4.486753,9.99945,-2.394556,-1.0016445,-1.5610923,-1.7295165000000001
4.5319652999999995,9.583195,-1.9791046,-0.99260366,-1.6542580000000002,-1.7263226999999999
5.016858,10.18999,-1.8097771,-0.95479983,-1.6483936000000001,-1.7252580000000002
5.2633653,10.712808,-1.6709516,-0.9728989,-1.6840682,-1.5964352
4.710046,9.519605,-1.3182473999999997,-1.1528249,-2.0492435,-1.1333121000000002
3.8577101000000003,8.265416,-0.5187948,-1.2662189,-2.2717555,-0.8852484
3.8612633,9.425666,-0.31636024,-1.0394483,-1.6792685,-1.2631994
4.7542524,11.697667,-0.85525674,-0.94095933,-0.8568344999999999,-1.3206906
5.9211,12.973728,-1.5141314,-0.769027,0.03160791,-1.4213089
6.186138,12.270235000000001,-1.6293788,-0.71420616,0.77366954,-1.4255674999999999
5.5891776,10.4460745,-1.3127791000000002,-0.65723866,1.2037885,-1.4197031
5.210444,8.570791999999999,-0.7979874,-0.61411154,1.1851483999999999,-1.383505
5.243302,7.224963000000001,-0.40335596,-0.54864424,0.8620356,-1.3025916000000002
5.3012986,6.4818034,-0.44009259999999994,-0.47570693,0.43511057,-1.135965
4.7036104000000005,5.7523856,-1.0324372,-0.40917498,0.06620034,-0.9150587
3.9993415,5.37188,-1.0560919,-0.33039084,-0.10784389,-0.64144343
5.7687335,5.148769000000001,-0.98715806,-0.19624482,-0.16268215,-0.32897709999999997
7.0820490000000005,4.987744999999999,-0.3765313,0.034225907,-0.24198989999999998,0.010629055
5.6748233,5.178189,-0.8645461999999999,0.32700488,-0.32344443,0.32204816
6.60158,6.2884665,-1.0638587,0.5782799,-0.29202849999999997,0.5269847
6.4123906999999996,6.9979258,-1.3695598999999998,0.82367325,0.11623893,0.7095811
6.244461,7.655431299999999,-1.6228856000000003,1.0728015,0.8620356,0.99064887
5.783519999999999,7.9746547,-1.8648244999999999,1.2154646999999998,1.620067,1.2812985000000001
5.58822,8.586575,-1.8906723,1.1830016,2.031022,1.4367375
5.4214497,9.221258,-1.8593754,1.0222393,2.0081234,1.47133
5.671739,9.80215,-2.0495994,0.9423731,1.6440129,1.5176511000000001
5.929212000000001,10.303849000000001,-2.176923,1.0525732,1.3224883,1.6640319
5.851639700000001,10.421394,-2.129585,1.2745616000000002,1.2894841000000001,1.8455635
5.529016,10.329074,-2.0274866,1.4832331,1.408725,2.0781810000000003
5.801122,11.281517,-2.1660630000000003,1.6583595000000002,1.6158084,2.2320318
6.6506229999999995,11.46156,-2.0419285,1.7366025,1.934139,2.4188693
6.448064,8.932834,-1.3809276000000001,1.7754710999999999,2.2125362999999996,2.5961423
5.8285694,7.909695,-1.2051836999999999,1.7344907999999999,2.2918615,2.7111247000000005
6.0682483,10.365878,-1.9577291,1.626961,2.199237,2.725506
6.578778,13.506985,-3.170919,1.4667398,1.9948240000000002,2.6323404
6.438765,14.595915,-4.2114487,1.2564626,1.7233381,2.43538
5.1308703,12.793387,-3.5827887,0.99242914,1.390626,2.1234374
4.1957617,10.753692,-2.2696072999999997,0.6645166,1.0052398,1.7098292000000002
4.010058,9.431258999999999,-1.3587286,0.3339513,0.5671273,1.2451003999999999
3.9301779999999997,8.073267,-1.2827654,0.05979498,0.17160077,0.8197810999999999
4.0376296,7.411510000000001,-1.5312836,-0.13662437,-0.15468854,0.42264894
3.7162607000000003,6.7843347000000005,-1.4298459,-0.3218736,-0.40222856,-0.03139847
3.4245224000000003,6.4724083,-1.414935,-0.44376743,-0.5486093000000001,-0.43277183
3.243109,6.5557075,-1.6553319,-0.47357765,-0.6465571999999999,-0.84053314
3.320212,6.77561,-2.0031903000000004,-0.5204223,-0.6721088000000001,-1.2291306
3.343608,7.054908,-2.28087,-0.6385985,-0.595454,-1.5149807
3.489894,7.6802254,-2.6311892999999995,-0.7014129,-0.45598469999999997,-1.5964352
3.7408445,8.406847,-2.9885478,-0.6178291,-0.44586182,-1.5724718999999998
3.8310387,8.651821,-3.4263324999999996,-0.55023247,-0.58800143,-1.5991056000000001
3.7088387000000003,8.352087,-3.4083184999999996,-0.6077411,-0.73492324,-1.6651139
3.4278936,8.105503,-3.1879466,-0.8190656,-0.9648878000000001,-1.7625207999999999
3.7275612000000002,8.831511,-2.9548376,-1.0378425999999998,-1.3252808999999999,-1.8423696
4.185936,9.72724,-2.9569254000000003,-1.1161032,-1.6627752,-1.8471692
4.2963185,9.3701105,-2.5702138,-1.0980041,-1.8671881000000001,-1.7933956000000002
4.5151486,8.878753,-1.8050462,-1.0825579,-1.9757825,-1.7486802
5.3038273,10.38419,-1.707085,-1.0852283,-1.9273322,-1.7108765
5.4135294,11.152939,-1.7075349999999998,-1.0633941999999998,-1.6563872,-1.6278511
4.534685,9.84627,-1.0916123,-1.061806,-1.4338752000000001,-1.4819938999999998
4.4527364,10.08795,-0.3940473,-1.1661242,-1.2747012,-1.2445594
5.155099,12.190461,-0.44197923,-1.0469009,-1.0234436,-1.4920993999999999
5.837907,14.014354999999998,-0.9984011999999999,-1.0649823999999999,-0.69605476,-1.5964352
6.0263014,13.61728,-1.8287488,-1.0410365,-0.3766595,-1.7513332
5.6795919999999995,11.66072,-1.579024,-1.0596591999999998,-0.08655088,-1.8482164
5.076425599999999,9.446792,-0.7447117,-1.0314546999999998,0.17959438,-1.8253351000000002
4.794322,7.667076600000001,-0.2338752,-0.9590584000000001,0.24719098,-1.6528616999999999
4.9077015,6.373346,-0.34427664,-0.7679449,0.015097098,-1.4005393999999998
5.058967,5.5501814000000005,-0.44929589999999997,-0.50658184,-0.31173325,-1.0981786
4.966714,4.931001999999999,-0.4214753,-0.24574235,-0.45598469999999997,-0.74897313
4.4196295999999995,4.628959,-1.0002687,-0.023230333,-0.38997635,-0.33588862
5.016705,5.1200194,-0.7107236,0.21842796,-0.31492722,0.116029486
5.6706862000000005,5.1522746,-1.4457243999999998,0.44252822,-0.37720054,0.44661229999999996
5.8172016,5.899858999999999,-1.1498680000000001,0.60222584,-0.42830379999999996,0.6169564000000001
6.112483,6.634898,-1.8188272,0.75981164,-0.16746435,0.8096582
6.7299,7.759531,-1.8353664,0.9924117,0.38079593,1.1625812
6.698124000000001,8.7039,-1.8854721999999997,1.1494738000000002,0.9264556999999999,1.4777354
6.2174926,9.12572,-2.0915363,1.1606439,1.2729908,1.6044288
5.814204,9.099086999999999,-1.7267749,0.9982934000000001,1.2756611,1.5469377
6.0157576,9.541708,-1.4188231000000002,0.90617496,1.0994527,1.492623
6.4520864,10.065818,-1.5312836,0.9817826,1.140974,1.5368148000000001
6.3374424000000005,9.784441000000001,-1.812516,1.1361569999999999,1.6541358,1.542138
5.6839595,9.458936,-1.9121721999999999,1.3693155000000001,1.9053933999999997,1.8413049
6.2939444,11.272304,-2.2471595,1.5998037,1.9011346999999998,2.0611641
7.078639,11.794805,-2.2437596,1.6743293000000001,1.8510962,2.2155209
6.2216682,8.723859,-1.5067765,1.7046806,2.0986187000000003,2.4588025
5.209668,7.7174797,-1.1826686000000002,1.6748703,2.2982495,2.6930256
5.665035700000001,10.145219,-1.6980157,1.5460476,2.195502,2.8250422000000004
6.6100554,13.404551000000001,-2.8876562000000003,1.3528222,1.8835768,2.8324947
6.9404845,14.805303,-4.0412593,1.1361569999999999,1.4433348999999998,2.7063425
5.708304,12.894855,-3.3519685,0.92642075,0.93762577,2.4571967
5.2454467000000005,11.180758,-1.9724582,0.69593257,0.45640358,2.0829806
4.8484783,10.4027195,-1.0408361,0.4324228,0.061941735,1.6017584999999999
3.480633,8.360714999999999,-0.9880296000000001,0.18275343,-0.20952678,1.0694331
4.003412,7.927987,-1.6309015,-0.037611846000000004,-0.34580207,0.5451012
3.6480546,7.319132000000001,-1.8494443,-0.22071433,-0.3915646,0.009581857
3.3337822,6.734937700000001,-1.3370851000000001,-0.4150393,-0.40594614,-0.5546831
3.2214557999999998,6.7006235,-1.2903886,-0.59281856,-0.40755183,-1.0928553
3.0330226000000002,6.817154400000001,-1.7564055,-0.72003555,-0.43149775,-1.573013
2.9932119999999998,6.885456,-2.1091290000000003,-0.84514076,-0.44907323,-1.9967438999999998
2.9703999,7.129875,-2.322184,-0.98728037,-0.40116394,-2.3209388
3.095042,7.578309,-2.4971333,-1.0873401000000003,-0.26860616,-2.4454856
3.4784207,8.119657499999999,-2.8013213,-1.0644588,-0.2441192,-2.3826709999999998
3.8684553999999998,8.362793,-3.0981352,-0.9398947,-0.3787888,-2.2288377
3.989152,8.120376,-2.9463812999999996,-0.87975067,-0.57841957,-2.026554
4.0129886,7.736719,-2.7668736000000003,-0.94787085,-0.90048516,-1.8396991000000003
4.338686,8.176668,-2.7143831,-1.0932044,-1.3838366000000002,-1.6986417
4.811923999999999,9.018805,-2.7670937,-1.1442902,-1.8575887999999998,-1.5703425
4.985062999999999,9.282559,-2.550706,-1.0979866000000003,-2.1524970000000003,-1.4037334
5.057684,9.171411500000001,-2.1230056,-1.0554006,-2.2371457,-1.2690463
5.535318,9.996961,-1.9406441000000003,-1.0458361999999999,-2.0529609,-1.097114
5.886116,11.099606,-1.611815,-1.1277968999999999,-1.8799465,-0.8384038
5.3613358,10.452366,-1.2953397,-1.2406673000000001,-1.8469596999999998,-0.561071
4.615044,9.732650999999999,-0.62224346,-1.1379198,-1.6398765,-0.77291906
4.681784599999999,11.368484,-0.26093927,-1.1975402,-1.3550911,-0.8687551
5.1157866,13.821094500000001,-0.5956104,-1.2065985000000001,-1.0426073,-1.1178833000000001
5.420674,14.458728,-1.496491,-1.2912295,-0.68275535,-1.3132381000000002
5.286819,12.517356,-1.7462445,-1.2811066,-0.26382396,-1.4356729
4.9415846,9.857503,-1.054617,-1.2129864,-0.06154031,-1.4457784
4.576296299999999,7.521988,-0.4360799,-1.0612648999999998,-0.058869954,-1.3787053999999999
4.740318299999999,5.972365,-0.45200613,-0.868022,-0.19566886,-1.2339128000000001
4.656531,4.978905,-0.6001880999999999,-0.6417925,-0.32449162,-1.0098126
3.9038129999999995,4.461719,-1.3278434,-0.41023964,-0.37561232,-0.76974255
4.296146,4.4141994,-1.0399933000000001,-0.18292795,-0.32876766,-0.5142264
5.2968554,4.3866467,-1.3317603999999998,0.040631264,-0.2819056,-0.22835888
5.081664599999999,5.636889,-1.5361388999999999,0.26794294,-0.29255208,0.09368927
6.0220013,6.7642136,-2.1302743,0.47661450000000005,-0.39423496,0.32417744
6.5190573,7.301616,-2.2110357000000005,0.70125586,-0.32716197,0.5174202999999999
6.505209,7.725505,-2.0646446,0.9860412000000001,0.11410963,0.8213693999999999
6.203367,8.226229,-2.1135437,1.2090943,0.6821096,1.1599283
5.9378114,8.64598,-2.0798047,1.3299233999999998,1.1143578,1.3270786
5.75749,8.88877,-1.9732627,1.3384406999999998,1.3225058,1.3212317
5.786297,8.971026,-1.9650936999999997,1.3246002000000001,1.3358052,1.2477708
6.0338764000000005,9.393305999999999,-2.0099611,1.4321298999999998,1.3821088,1.2940744
6.1644177,9.663285,-2.0867383000000004,1.5865216999999998,1.7158855,1.4511191
5.910901,9.710087,-2.2240697999999997,1.6647473999999998,2.3504174,1.5927002000000001
5.7361627,10.511972,-2.5631464,1.8170098999999997,2.614451,1.9009428
6.318384,11.657855999999999,-2.7471356,1.9389037,2.3951328,2.1548533
6.3323092,10.075251,-1.9790376,1.9559556,2.2237240000000003,2.3502080000000003
5.5505447,8.180307,-1.3731226,1.8670485,2.354676,2.6073298
5.612258,9.641891000000001,-1.8484961,1.7036159,2.2934673,2.7798032999999998
6.321631,12.253256,-2.6076496,1.5002676000000001,1.9511734,2.8170488
6.927115400000001,14.049041,-3.3987513,1.288943,1.5237247999999999,2.7175126
6.3638268,13.0486,-3.2991142,1.0877241000000002,1.1186165000000001,2.4886127
5.3299427,11.107515,-2.3235345,0.88809335,0.8013505,2.159112
5.2756047,9.896863,-1.5725403999999998,0.6570640999999999,0.6043900999999999,1.7279282999999999
5.030735,9.146013,-0.5331216999999999,0.39516,0.46437976,1.2371243
3.5000739999999997,7.201471300000001,-0.74175245,0.13379695,0.37442547,0.74844956
3.4781716,7.113844,-1.9841228,-0.12489576,0.25040239999999997,0.2555162
3.4931116,6.860968,-1.8503062,-0.33143803,0.058224183,-0.22197098
3.4276828999999998,7.032412,-1.7254725,-0.40489894,-0.10623819400000001,-0.62760293
3.2879379,7.3722452999999994,-2.0205436000000003,-0.39107594,-0.20259781,-0.97042054
3.1719246,7.4920990000000005,-2.2609882000000003,-0.46931905,-0.28776988,-1.3185613
3.3147721,7.609501,-2.441473,-0.6391220999999999,-0.3569722,-1.6113403
3.4622457000000004,7.8626447,-2.5180776000000002,-0.6785142,-0.47354272,-1.7949839
3.7600267,8.205034,-2.6502953,-0.5779134,-0.5560619000000001,-1.8716388
4.1734385000000005,8.567727,-2.9018874,-0.5358510000000001,-0.5230577000000001,-1.9147657999999999
4.301528500000001,8.602999,-2.9964297,-0.6550919,-0.48312458,-1.9610693
4.2249327,8.679125,-3.0656605,-0.9052848,-0.61355305,-1.9946146
4.3487325,9.328911,-3.2055871,-1.0719288999999999,-0.95265305,-1.9962204
4.319207,9.614511,-2.9455001,-1.0979866000000003,-1.3641318999999998,-1.9089015
4.1379466,8.914016,-2.1757545,-1.0500948,-1.7314363999999998,-1.7784905
4.275019599999999,9.033103,-1.7831248,-1.0426248,-2.0140924,-1.6746782999999998
5.005452,10.859199,-2.1373901,-1.0681764,-2.067866,-1.5586314
5.012673,11.124716000000001,-2.4263415,-1.139508,-2.0934176,-1.3286668
4.496416,9.415811999999999,-1.369263,-1.4397396,-2.529401,-0.79688245
