accx,accy,accz,gyrx,gyry,gyrz
2.1496196,8.189932,-0.7905367,-0.7238753000000001,0.35040975,-1.2891873999999999
3.0173166,8.852905,-1.0316807,-0.7552911999999999,0.17367771,-1.3152801
3.8579687999999996,9.363388,-1.2708518999999998,-0.7446446999999999,-0.11323696400000001,-1.3392435
4.502478,9.638950999999999,-1.4087867,-0.72389275,-0.42943826,-1.3477607
4.9100766,9.80733,-1.4849893,-0.6456321999999999,-0.7749262,-1.2562007
5.3922024,10.099939,-1.6000162,-0.5024454,-1.048524,-1.1279016000000002
5.766693599999999,9.924607,-1.6372222,-0.36295867,-1.1842757,-1.0794511999999998
5.8419099999999995,8.8171835,-1.2597715,-0.31930798,-1.2481548,-1.0996796
5.801984,8.18094,-0.94343996,-0.34433600000000003,-1.1704351999999998,-1.1326838
6.0359163,9.064439,-1.2250077,-0.37840483,-0.9585697,-1.1710112
5.6897535,9.37669,-1.0986226000000001,-0.41673225,-0.69293064,-1.272153
4.694474,8.984396,-0.2771815,-0.47369979999999995,-0.51089275,-1.4409089
3.9618196000000006,9.420753,0.2357714,-0.5514193000000001,-0.43369687,-1.6187056
3.7470214,11.024524000000001,0.2873425,-0.62594485,-0.42517966,-1.8114074
3.3579062999999993,12.586864,0.5308903,-0.68980646,-0.4134685,-1.9892040000000002
2.8887002,12.537257,1.114932,-0.73879784,-0.3442662,-2.10471
2.9744507999999996,11.145699,1.4676073,-0.76967275,-0.18243927,-2.1425137999999997
3.5893583,10.108482,1.2117916000000002,-0.7670024000000001,0.08264134,-2.0701175
4.292296,9.066535,0.80102324,-0.72654563,0.33231068,-1.8768747
4.662803599999999,7.5800233,0.5401319,-0.6147573000000001,0.47497390000000006,-1.6027358999999999
4.8682737000000005,6.3612695,0.40507020000000005,-0.45451865,0.4249353,-1.278541
5.0621085,5.7526827,0.13868174,-0.25329962,0.1433439,-0.890467
5.0887895,5.4710956,-0.13540648,-0.038240165,-0.29955086,-0.43587852
5.0781784000000005,5.287786,-0.28066748,0.16135569,-0.7733205,-0.017470745
5.2127514,5.145417,-0.27680802,0.34180528,-1.1597886999999998,0.28539625
5.274714,5.078418,-0.1860199,0.39132026,-1.3775011000000001,0.50632
5.261239,5.178122,-0.0730423,0.38280305,-1.3285272,0.69636893
5.248004,5.8954535,0.012325351000000002,0.46478117,-1.0283129999999998,0.9044994000000001
5.086807299999999,7.2130785,0.23339637,0.6308666999999999,-0.50928706,1.0487509
4.701877,8.535999,0.6175508000000001,0.7548898,0.16835445,1.0221521
4.166342,9.59892,0.9814695,0.79855794,0.94554955,0.9460208000000001
3.4950652,10.623427000000001,1.2587658000000002,0.7762003000000001,1.452847,0.9066287000000001
2.6426146,11.107956,1.4939626,0.7527604999999999,1.6402255000000001,0.99925333
2.0236175,11.045621,1.5796081,0.7942819000000001,1.6700357,1.2441231000000001
2.1169243,10.709934,1.3042462,0.91458744,1.6205382,1.5283848
2.9189053,11.907428,0.4517667,1.0338458000000001,1.5188553,1.8126466
4.046421,12.784166,-0.44619298,1.1259294,1.354899,2.1304536
4.628212,11.961537,-0.43870395,1.1738386,1.1440983,2.4045925
4.48003,10.46292,0.07356903,1.1733149999999999,0.90189886,2.5547082000000003
4.8502407,10.397692999999999,-0.04363193,1.1131536,0.71132636,2.5850593999999996
5.595948,11.320724499999999,-0.56970507,0.9901950999999999,0.56599283,2.5552492
5.9502997,12.539076,-1.0424354,0.84433794,0.44729298,2.449849
5.562401,13.186036999999999,-1.2409626,0.6888989000000001,0.33444,2.2629938
4.275096400000001,12.672777,-0.6603879,0.5334599,0.26310837,2.0271826
3.0265007,11.184321,0.046907199999999996,0.38973203,0.28333676,1.7690133999999997
2.0734074000000002,9.495814999999999,0.4208432,0.23748694,0.32644638,1.4357601
1.3379853000000002,8.276602,0.45398852,0.050631999999999996,0.33869859999999996,0.9976651
1.0540617,7.634525,0.19233102,-0.13034119,0.2929186,0.52496016
1.2543318,7.499291,-0.2010076,-0.28578022,0.15610225,0.04160865
1.7703015,7.343858999999999,-0.57766336,-0.43641958,0.04379031,-0.47472957
2.2390765999999998,7.168335400000001,-1.0130442,-0.5977229000000001,0.061889375999999996,-0.92507684
2.7471452000000003,7.1752887,-1.3539593,-0.7685906,0.16674876,-1.2742823
3.1802563999999998,7.109697,-1.614688,-0.9841912,0.23808037,-1.6383929
3.5003133,6.966437299999999,-1.8067220000000002,-1.1779576999999999,0.19442968,-1.9588528000000003
3.756742,6.991873700000001,-1.7816116999999998,-1.2455542,0.033143803,-2.0759645
4.110806,7.444119000000001,-1.6354121000000001,-1.1848691999999998,-0.1712517,-1.9711049999999999
4.6216617,8.131743,-1.7620271,-1.0422059000000001,-0.42943826,-1.7118539000000002
5.077939,9.046635,-1.9772083999999999,-0.8665385,-0.74190456,-1.4265274
5.2388678,9.795924000000001,-1.9476734,-0.65786695,-1.0133905,-1.1593001
5.464689,9.9653,-1.7941668999999998,-0.47687632,-1.1778878000000002,-1.0065314
5.9115233,9.688013,-1.6003034999999999,-0.35285320000000003,-1.2811589,-0.9548870999999999
5.8480099999999995,8.945744,-1.2451955,-0.32888985,-1.3530141000000002,-0.95595175
5.803238400000001,8.961613,-1.2891723,-0.36028832,-1.3998588,-0.9767037000000001
5.995378,9.965826,-1.7296671000000001,-0.41140902,-1.3578138000000002,-1.0645461
5.504672,10.539918,-1.4631445,-0.4869992,-1.1837347,-1.2354313000000001
4.2671285,9.997928,-0.45609543,-0.58866465,-0.9250245,-1.437174
3.1000125,9.66795,0.5618809,-0.69034755,-0.642892,-1.6192292
2.3396904,10.528119,1.2470632,-0.74675655,-0.40973350000000003,-1.7586985000000002
2.051103,11.766803,1.476801,-0.7834956999999999,-0.240454,-1.8656871
2.005642,11.753088,1.5211128999999999,-0.7786960999999999,-0.13718288,-1.8662282
2.5627728,10.908807000000001,1.1672117,-0.7526209,-0.05359906,-1.7565691000000003
3.4015381000000002,10.019447,0.5483680000000001,-0.6892829,0.04166101,-1.5825075000000002
3.9144623,8.872365,0.086181685,-0.5705656,0.12470377,-1.4031051
4.362858,7.4898195,-0.13178644,-0.44547784,0.15929620000000003,-1.2152028999999998
4.9981545999999994,6.510026,-0.27790937,-0.35763540000000005,0.107145764,-0.93040013
5.5057926,6.1413093,-0.4481754,-0.27033404,-0.08395033,-0.5391322
5.71042,5.9660535,-0.5383889000000001,-0.12341223,-0.38524652,-0.12819444
5.669718700000001,5.6719594,-0.37316987,0.078330375,-0.7520100000000001,0.20664698
5.6051135,5.518999,-0.09259815,0.2449395,-1.1305021,0.4211654
5.440756299999999,5.7473,0.20681114,0.29817206,-1.3892123,0.57819265
5.125708,6.233965,0.6170241,0.35405749999999997,-1.3652663,0.74534285
4.8843346,6.9096470000000005,0.9672096,0.5047143,-0.9830566999999999,0.8741655999999999
4.667209,7.6587353,1.2245002,0.65695935,-0.3192382,0.8475493000000001
4.5034933,8.096136999999999,1.3826132,0.7341553000000001,0.54311156,0.70169216
4.2759967,8.90146,1.2126249,0.7384139000000001,1.3176538,0.60055035
3.8071062999999996,10.184513,0.96178913,0.7511897,1.8340093999999998,0.7038215
3.0682652000000004,10.678791,0.9024608000000001,0.823586,2.0905902,0.9625315999999999
2.4152803,10.33664,0.93526137,0.9279218000000001,2.155534,1.2521167
2.2901402,10.410191000000001,0.7090284,1.0482098,2.0820556,1.5880053
2.95954,11.654696000000001,-0.079899296,1.1530867,1.883507,1.942534
3.7574123999999998,11.943283000000001,-0.6123026999999999,1.219095,1.5146142,2.2970803
4.2522839999999995,11.129025,-0.39757156,1.2286768999999997,1.1302577,2.5408678
4.889621,11.085403,-0.27945122,1.204731,0.80075705,2.645221
5.8723545,12.043552,-0.6537894000000001,1.1046363000000001,0.5819626,2.6388156000000005
6.632369500000001,13.03097,-1.1229476,0.9460208000000001,0.43771112,2.6159343999999995
6.2819448,13.271317999999999,-1.1262996,0.7948404,0.3530801,2.5371501
4.944639700000001,12.749995,-0.55992717,0.64524823,0.33124605,2.3902285
3.6122853999999998,11.669396,0.015035586,0.48822096,0.33231068,2.126195
2.3525232999999997,10.246983,0.26974990000000004,0.32000609999999996,0.3509508,1.7573022
1.3382534,8.655527000000001,0.37259525,0.13686872,0.38554323,1.3734868999999998
0.7654741999999999,7.589475599999999,0.25371835,-0.03345796,0.38234928,1.0013827
0.6275010999999999,7.3401914,-0.05931874,-0.16599827,0.31688198,0.6234491
1.0771418,7.101058500000001,-0.39856753,-0.25490534,0.17261307,0.18001325
1.8336424999999998,6.79755,-0.8158865,-0.32569590000000004,0.075206235,-0.28202775
2.4210265,6.9360695,-1.2846617,-0.42044982,0.10873401,-0.6998945
2.8236449,7.3237004,-1.5476024,-0.5854706999999999,0.21891665,-1.1188433
3.2731802000000005,7.518263,-1.6841773000000002,-0.76379097,0.3552094,-1.4552555
3.6719968,7.8855424,-1.798802,-0.8739911,0.43132323,-1.5926129999999998
4.2070435999999996,8.329984,-1.8909692999999999,-0.88730794,0.29824185,-1.6330696000000002
4.703648599999999,9.12665,-1.9375892,-0.84152794,0.013980086999999999,-1.6618153000000002
4.920946,9.874665,-1.8988508999999998,-0.7760258000000001,-0.30698597,-1.606977
4.982401,10.465179,-1.7006397,-0.6764896,-0.6152111,-1.4526026
4.976904,10.739546,-1.5118139,-0.54288465,-0.8861559999999999,-1.3067454
5.1277574999999995,10.043436,-1.1775737,-0.41299725,-1.1054741000000001,-1.2146618
5.331906299999999,8.808172,-0.8414756999999999,-0.3320838,-1.2374908000000002,-1.155565
5.731747599999999,8.602549,-0.8568561,-0.29108602,-1.2689066999999998,-1.1033971000000002
6.1637383,9.010836999999999,-1.1177666000000002,-0.273528,-1.2172624,-1.0911624
5.789562999999999,9.100169000000001,-0.9048359,-0.2879095,-1.1283728000000002,-1.1848516000000002
4.7874074,9.207199000000001,-0.34517685,-0.37573448,-1.0181726999999998,-1.3775534999999999
4.1225567000000005,9.878313,0.11333193,-0.50082225,-0.8962789000000001,-1.5526798000000002
3.6557352999999995,10.8960495,0.42861000000000005,-0.63605034,-0.7493571,-1.7001426
3.0940459,12.138746000000001,0.74594706,-0.7499505,-0.6157347,-1.8252304
2.6269372000000004,12.06058,1.1128154,-0.82128215,-0.43048546,-1.8784629000000002
2.6164028999999998,11.241246,1.1575677,-0.8292757,-0.25694737,-1.8534523999999997
2.9566956,10.104432000000001,0.88299114,-0.806377,-0.09937905,-1.7725215
3.3210642,8.54595,0.70818573,-0.77550215,0.037943456,-1.6644682000000002
3.5531485000000003,7.1467113,0.52770126,-0.73026323,0.11245156,-1.494665
3.92538,6.1928706,0.3147705,-0.675425,0.10075786,-1.2354139
4.556779,5.8296704,0.018282123,-0.5876,-0.036041047,-0.86278605
5.166601,5.7597885,-0.24248475,-0.44813073,-0.30859166,-0.42947316
5.585902,5.714959599999999,-0.21383095,-0.22985986,-0.67961377,-0.054716073
5.885398,5.738499,0.03894887,0.0032637657,-1.0996273,0.19704767
5.9838569999999995,5.8221526,0.4902175999999999,0.101211645,-1.3892123,0.39187878
5.955615,6.048089,1.034908,0.17680185,-1.3444969999999998,0.6149319000000001
5.8399563,6.505592,1.3386365,0.32798228,-0.914378,0.80976295
5.779794,7.450756,1.4287543,0.4828977,-0.23726006,0.8491549999999999
5.716157,8.461291000000001,1.3374968999999999,0.58669245,0.5335297,0.7437545999999999
5.4698796,9.144979,1.1891136999999998,0.6713409,1.1542212,0.6894574
4.8744226,10.0197525,1.0018296999999998,0.7639481,1.4858686,0.82147413
3.920946,10.818545,0.88281876,0.87786573,1.5710232,1.0716496000000002
3.0114748,10.878264999999999,0.88762635,1.0205289,1.5380365,1.3564525
2.7397711,10.521711999999999,0.8859886999999999,1.1754444,1.4283774999999999,1.6662658
3.3179421000000002,11.193563000000001,0.32425153,1.3681462,1.223947,2.0404818
4.1417966,11.000246,-0.285973,1.5209323000000001,0.9785538,2.3359313
4.712948,9.934222,-0.18055154,1.6343088,0.74380696,2.5648313
5.2870292999999995,10.336488000000001,-0.31127498,1.667313,0.648512,2.73624
6.044478,11.505096,-0.7866006,1.6396321,0.6681993,2.7862785
6.412649,12.250661000000001,-1.2294610000000001,1.560848,0.72303754,2.723464
5.683519,12.328673,-1.0873698,1.4176437,0.7507185000000001,2.556314
4.5258455,12.017648,-0.6002168000000001,1.2371941,0.72516686,2.3705237
3.4422010999999997,11.409549,-0.1804845,1.0247875,0.7022681,2.168781
2.3909266,10.335941,0.027485436000000002,0.8267799000000001,0.6612878000000001,1.8989006999999998
1.3716955,8.835619,0.17841591,0.6298195,0.61550784,1.5310552
0.82872903,7.8192906,0.27519912,0.44561747,0.53298867,1.116906
1.0176028,7.2787466,0.08026321,0.24972170000000002,0.42120029999999997,0.6569768
1.5232103000000001,7.3112506999999995,-0.105402336,0.07405432,0.2609791,0.1752136
2.2652787999999995,7.684382,-0.45384488,-0.10850712,0.108210415,-0.31874949999999996
3.0150373,7.778053,-0.8465418,-0.2921681,0.07944739,-0.72811645
3.493667,7.65025,-1.310835,-0.538085,0.18219492,-1.1161729
3.8730905,7.604195,-1.6997108,-0.81649995,0.2742785,-1.4877535
3.993069,8.058959,-1.8737406000000003,-0.9895144,0.22478095,-1.7608278000000002
4.2798367,8.7160425,-1.8198231,-1.0374237,0.053372167000000005,-1.8987087999999999
4.7192682999999995,9.134511999999999,-1.7883058999999997,-1.039012,-0.13344787,-1.8843273
4.905001,9.291773,-1.6842443,-1.0241069,-0.3362726,-1.748052
5.012376000000001,9.542264,-1.5821077,-0.96129245,-0.58007765,-1.5457683
5.241118,9.936205000000001,-1.5881124,-0.84152794,-0.8744622999999999,-1.3786181
5.569306,9.771666,-1.5199829,-0.7409097,-1.1422132,-1.2897285
5.623069999999999,8.663238,-1.1047133,-0.69300044,-1.3737836,-1.2338256
5.7485833,7.945139,-0.8577275,-0.6914121999999999,-1.5334812,-1.2077504
6.144211,8.597560000000001,-1.2462681999999998,-0.7180284,-1.5643561000000001,-1.2247848999999997
6.0007405,9.301109,-1.3316742,-0.78562504,-1.4408566,-1.3440257
5.294241,9.601841,-0.8032738,-0.905407,-1.2337732,-1.5170226999999998
4.505246,9.984932,-0.022486342000000003,-1.0565875,-0.93940604,-1.7054658999999999
3.8923113,11.069285,0.51636225,-1.1886041,-0.62426937,-1.8529288000000002
3.3635278,12.626128999999999,0.8271775,-1.2982632,-0.36981782,-1.9716287000000001
2.798793,13.035346,1.1319881999999999,-1.3350023000000002,-0.24898867,-1.9711049999999999
2.6119592000000003,12.207767,1.1678628999999998,-1.2993278999999998,-0.21650809,-1.8390883000000002
2.8980472,10.872866,0.8970212,-1.195533,-0.23886576,-1.6543627
3.3640354,9.24906,0.5976023,-1.0049431,-0.30593875,-1.4222687
3.8253595999999996,7.825917200000001,0.3568031,-0.78616613,-0.4288972,-1.1422656999999998
4.448398,6.5789213,0.19531897,-0.54822534,-0.5470734,-0.7936012
5.2562112999999995,5.891096,-0.0008714894000000001,-0.3352952,-0.58754766,-0.41458549999999994
5.9659867,5.499376,-0.16028702,-0.12288863,-0.59498274,-0.026511552
6.3730874,5.326926,-0.19181386,0.1182286,-0.6860191,0.27368507
6.3221865,5.305014599999999,-0.17402974,0.33754668,-0.87978554,0.46640435
6.0222697,5.423576000000001,-0.10627383,0.43497095,-1.0895218,0.61011475
5.3331323,5.8942084,0.29828879999999997,0.5690995,-1.0943215,0.76503015
4.7732339999999995,6.328133599999999,0.54377115,0.7133684,-0.7855727,0.7958876
4.5314484,6.871502400000001,0.6536744999999999,0.79799944,-0.19043288,0.65854764
4.2333794000000005,7.7209363,0.82235086,0.8294154,0.6016499,0.46638688
3.9282625,8.409680999999999,0.8284799999999999,0.8853008,1.3075133999999997,0.38334409999999997
3.8859807999999996,9.333497999999999,0.685843,0.9933716,1.7312444,0.5180312
3.9804370000000002,10.551592,0.32943258,1.1392287,1.9675968999999998,0.8097455
3.7620378,10.756047,0.13292608,1.3266073,2.088967,1.1717093
3.4579647000000007,10.745915,-0.042482715,1.5283499,2.1001546,1.5432899
3.8545307999999996,11.85487,-0.78807545,1.7173342,2.0293467,1.9175060000000002
4.0208797,11.145783999999999,-0.9065501,1.8323164,1.8435738000000002,2.249677
4.34176,10.153196000000001,-0.6138829,1.8520038,1.5529068000000001,2.4519432
5.397517,10.87386,-1.0360956000000001,1.7721548999999999,1.265992,2.560014
6.5636272,12.364165,-1.5920483,1.6412029,1.064232,2.5999472000000003
7.0623684,13.242176999999998,-1.8706759999999998,1.4836346000000002,0.92371553,2.560014
6.2359184999999995,13.0840435,-1.332335,1.3095729,0.8550368,2.4391849999999997
4.7962947,12.60799,-0.45724463,1.0721383,0.80019855,2.2555240000000003
3.4320209999999998,11.59646,0.25171679999999996,0.81129885,0.7730587,2.033012
2.2827947,10.2680025,0.5799331,0.52277845,0.69160414,1.6896706999999997
1.435592,8.595394,0.72714776,0.24596925,0.54894096,1.2760451000000002
1.0387866,7.551359700000001,0.5545641,-0.020699605,0.37646753,0.812922
1.1737909,7.17457,0.054721873,-0.23310618,0.22635175,0.38332665
1.6767361,7.1752210000000005,-0.41544187,-0.40664425,0.053878315,-0.097337015
2.2595037999999996,7.426976700000001,-0.8331822,-0.5285555000000001,-0.044593163,-0.55887187
2.8301953999999996,7.374945599999999,-1.0871781999999999,-0.66535443,0.029391345,-1.0060252
3.2989800000000002,7.173784700000001,-1.2582871,-0.8362396000000001,0.1752485,-1.4318856000000002
3.5558972,6.958794999999999,-1.5070158,-0.9543984000000001,0.3487866,-1.7906729
3.844676,7.367974,-1.8431522,-1.0023252,0.44779912,-1.939183
4.280641,8.238305,-2.0710993,-1.0401115,0.41479495,-1.946653
4.7030067,8.931962,-2.1656895,-1.0693982,0.24818581,-1.9013966
4.9557676,9.302392999999999,-1.9986604,-1.0512991000000003,-0.06908013,-1.7763089
5.1450343,9.644333,-1.7751377000000002,-0.9512219000000001,-0.48481756,-1.5431503
5.3591809999999995,9.977758,-1.5920867,-0.7947181999999999,-0.92612404,-1.3121209999999999
5.470607299999999,9.627593,-1.2495722,-0.66963047,-1.2982283000000001,-1.1258072000000001
5.544904,8.698163000000001,-0.77856565,-0.58178806,-1.5835371999999999,-0.97995
5.967413400000001,8.909428,-0.8587809999999999,-0.5413313,-1.7112953999999998,-0.9001011999999999
6.3800015,9.438930000000001,-1.133281,-0.53920203,-1.6394402,-0.8953015
5.7684846,9.160436,-0.6681259,-0.58126444,-1.4307686000000002,-0.9746268
4.798918700000001,9.359212,-0.16966270000000003,-0.66376615,-1.1427717,-1.1204839
4.312426599999999,10.894489,0.013589489,-0.7686430000000001,-0.8500103000000001,-1.2807226
3.8561300000000003,12.585151,0.11665508,-0.85807365,-0.6354744000000001,-1.4010281999999998
2.994543,13.420956,0.45051214,-0.9129119000000001,-0.50186944,-1.459584
2.12902,12.758998,1.0627478000000001,-0.9214290999999999,-0.39592794,-1.4324266
1.9458538,11.381719,1.4486932,-0.8809724,-0.30436796,-1.346731
2.1872467999999996,9.707894,1.4645618999999999,-0.8032529,-0.26816985,-1.2211021
2.862019,8.135056500000001,1.2994483000000001,-0.7074343000000001,-0.29691540000000005,-1.0832386
3.6433910000000003,6.962136999999999,0.886209,-0.5876524000000001,-0.3634648,-0.93364644
4.320347,6.252898,0.5459546,-0.49609238,-0.45554838,-0.7526558000000001
5.045081,5.807548000000001,0.22068794,-0.41146138,-0.5662721,-0.49340457
5.571642400000001,5.6128225,-0.038278493999999996,-0.30499628,-0.67699575,-0.24214698
5.735674400000001,5.450448000000001,-0.14075033,-0.1394518,-0.8537453000000002,-0.034557517999999995
5.6489944,5.3056470000000004,0.10285491,0.010122909,-1.0916860000000002,0.05539675
5.4561269999999995,5.338792,0.48337975,0.07986627,-1.2716119,0.18367845
5.2659125,5.757873,0.80426025,0.20334831,-1.1981511,0.39660862
5.144957499999999,6.453322,0.97250557,0.41840777,-0.784543,0.54140115
4.999457,7.3115277,1.0182156999999998,0.610586,-0.12552407,0.505203
5.0129128,7.816743400000001,1.0650556999999998,0.7037517,0.5920506,0.41685444
5.166113,8.482235000000001,0.8459098,0.7904945,1.1105181,0.4509058
5.145005,9.617661,0.43521798,0.9469982,1.3830687,0.6888465
4.867977,10.398027,0.12585839999999998,1.196685,1.5140382,1.0220996999999998
4.4536557,9.946731,0.11150276,1.4878583,1.5949342,1.3335013
