accx,accy,accz,gyrx,gyry,gyrz
1.3052325,14.7660475,-0.017468097,-1.103816,1.5216129999999999,1.5120833999999999
0.087407514,14.093775,-0.9944939,-1.2502142,1.8702773999999998,1.5248593000000001
-0.7209228,12.753262,-1.2658623,-1.4333167,1.8425964,1.6403826000000001
-1.0538126,10.970175,-0.7985333,-1.5674801999999999,1.5530114,1.8320023
-1.2607005,9.63942,-0.26394638,-1.6350768,1.3092063999999999,2.0358918000000004
-1.0380970999999999,8.229225,0.025866956,-1.6462643,0.76145226,2.2344577
-0.4317416,7.518186,0.28588685,-1.6702101999999999,0.4963542,2.37658
0.048382025,6.817719500000001,0.44410527,-1.6776628,0.44418630000000003,2.4399354
0.43770796,6.2413870000000005,0.94341123,-1.5775857,0.26638959999999995,2.3904204
1.1743271,5.818360299999999,1.0650176000000002,-1.4663383999999997,0.3425034,2.2440221
1.3477248,5.484982,1.2289151000000003,-1.3103409,0.43886304,2.002364
1.6617674999999998,5.643957,1.2791357,-1.1155447,0.47078509999999996,1.6914683999999998
1.9843526999999999,6.132996599999999,1.2937404,-0.9031380999999999,0.47345546,1.2810542999999999
2.1096172,6.9902835,1.2801701,-0.6518805,0.4617443,0.8429591000000001
2.2889621,7.779527000000001,1.2308784,-0.39688787,0.44577456,0.36599556
2.2667055,8.762079,1.265939,-0.10037389,0.3904127,-0.07049385
2.3360896,10.389141,0.96450895,0.21261601,0.26265459999999996,-0.55011034
2.1110057999999996,10.888102,0.9524421000000001,0.45375070000000006,0.11360348,-0.96480054
1.5937052,10.06668,1.2772299999999999,0.7369653,-0.0066671576,-1.2479976000000002
1.3672136000000001,9.842381,1.2887316999999998,1.0228153,-0.09079203,-1.4257944
1.3987118,11.063452999999999,0.9238075000000001,1.2564973999999998,-0.22333233,-1.6083907
1.4157968,12.01442,0.9262305000000001,1.4108717,-0.3478965,-1.8016161
1.129613,11.616074000000001,1.157089,1.5450351999999998,-0.41709880000000005,-1.9804775000000001
0.5775294,10.756986,1.3681233999999998,1.6845044999999998,-0.46872562,-2.0257163
0.5048604999999999,11.831512,1.1278701,1.7962929,-0.5054648,-1.9847186
0.31543127,13.491470000000001,1.0887008999999999,1.8181095,-0.51026446,-1.9432147000000002
0.61319333,14.547965,0.9144796999999999,1.755295,-0.37877136,-1.8202387999999998
0.30104694,13.892567000000001,1.1968326999999999,1.6360542,-0.19193386,-1.7382781999999999
0.15490484,11.888534,1.3673382,1.4827445,-0.15945327,-1.5828391000000002
-0.64354223,9.661466,1.9447238000000002,1.3470103,-0.2435607,-1.4045013000000002
0.01739148,7.674651600000001,2.0690596,1.2224286,-0.26485372,-1.2330925
0.17416379999999998,6.7031136,2.1728146,1.1372565000000001,-0.26326546,-1.0606191
0.40615237,6.4604278,2.2577032999999997,1.0387851000000001,-0.29572859999999995,-0.9621301999999999
0.7822336,6.630722500000001,2.1074338,0.9094386999999999,-0.29253465,-0.91476196
1.0372448,7.0007220000000006,2.1154592,0.7992385999999999,-0.21268582,-0.9168913000000001
0.88671654,7.458034,2.2045906000000004,0.7071376,-0.20842722,-0.9035744000000001
0.75215286,7.9332542,2.4493258,0.6656337,-0.28401740000000003,-0.8780228000000001
0.72591233,8.418741,2.4592857000000006,0.62091833,-0.36173695,-0.8003033
0.66851854,8.56381,2.5285451,0.5847201999999999,-0.41603413,-0.70181435
0.7993856,8.770104,2.4772517999999994,0.5644918000000001,-0.40751693,-0.5730090999999999
1.0154862,9.390921,2.5025343999999996,0.5416105999999999,-0.27815312,-0.44310418
1.1565908999999999,10.7605095,2.4191875,0.48675486,-0.05724680000000001,-0.3201632
1.1452136999999998,12.182158,2.1529715,0.36219072,0.14076081,-0.22273892
0.87103933,12.850782,1.9205041,0.17057103,0.26480135,-0.12051498
0.28500578,12.674539999999999,1.727091,-0.027977629,0.23551473,0.073216565
-0.20615034,13.161837,1.548608,-0.17277014,0.06091199,0.35002577
-0.37985447,14.849146,1.1851586,-0.37931240000000005,-0.20523326,0.6555806
-0.65089726,15.107679999999998,0.9495787,-0.7013606,-0.4660727,0.8882155
-0.8195735000000001,12.542657,1.1137155,-1.0303377,-0.715201,1.1714126
-0.46887088,11.548786,0.69746923,-1.2060051,-0.8088903000000001,1.4727088
0.13421895,12.551736,0.5344241,-1.33961,-0.6523866,1.6920269000000001
1.0926943999999998,13.677423000000001,0.7868975,-1.4253231000000002,-0.23876104,1.6920269000000001
1.3458383,13.540006,0.9720075999999999,-1.4396871,0.25788984,1.5690684
1.209589,12.406466,0.5178084,-1.3699613000000002,0.64008206,1.4860257
0.95678043,11.46203,-0.34588552,-1.3492093,1.0329382,1.4801613999999998
0.7030813,10.451916,-0.7895886,-1.414153,1.3235879,1.4977194
-0.17990989999999998,8.986751,-0.36004004,-1.4130883,1.1479205,1.5568162
-0.49745765,7.827335000000001,-0.14318284,-1.3971186000000002,0.8945335999999999,1.6483762
-0.1533151,7.001699400000001,-0.062210935999999994,-1.3715495,0.7076960999999999,1.7479297999999999
0.21478862,6.597242,0.18497603,-1.3534680000000001,0.5735501000000001,1.7692053
0.6753946999999999,6.2607894,0.31653259999999994,-1.3449507,0.5341406,1.7250310000000002
1.0181774,6.2017964999999995,0.35518459999999996,-1.3209872999999999,0.551716,1.6127017
1.2723553,6.4352694,0.43082222,-1.2629726000000001,0.5463928000000001,1.4519393
1.393751,6.611655000000001,0.6699838,-1.1394731000000002,0.5474574000000001,1.2544553999999999
1.5057135,6.973581299999999,0.827235,-0.94462454,0.5410695,1.054301
1.5993077,7.515542999999999,0.8342548000000001,-0.72530645,0.5213822,0.83072436
1.6896073,7.957541,0.7773015,-0.49853584,0.46069709999999997,0.5581738
1.7694012,8.832373,0.70628947,-0.2414314,0.27810076,0.22228514
1.9866797999999999,10.473982000000001,0.5856026,0.049200833,0.032166417999999995,-0.15564846
1.9278686,11.711228,0.35350868,0.2844712,-0.13976596,-0.5117829
1.4236114,10.790389999999999,0.46619895,0.51392967,-0.1881814,-0.7747341999999999
0.9323691999999999,9.556657000000001,0.5588162,0.7838099000000001,-0.26911232,-0.92593205
1.143059,10.460535,0.5185266,1.0547723,-0.4367861,-1.1282158000000002
1.4980136,12.727452,0.39940074,1.2804782,-0.6454576999999999,-1.4374881000000002
1.5930826999999999,13.536118,0.37014359999999996,1.4220768,-0.71891856,-1.7249438000000001
0.9895905999999999,11.910627,0.8983715,1.5668693999999999,-0.6545159,-1.8681481
0.61530983,11.264096,0.956407,1.7388191000000002,-0.51289994,-1.7989457999999998
0.6059629,12.024754,1.0119236999999999,1.8500664,-0.29784045,-1.6850281000000003
0.48743072,13.035672,1.3148476999999998,1.8910643,-0.021031217999999997,-1.5034964
0.6990399,12.865702,1.4544201,1.8106744,0.4106585,-1.3885142
0.43594584,11.619531,1.280601,1.6195781999999999,0.67895055,-1.249586
-0.46554774,10.044279,1.2882721000000001,1.3954605,0.43621013,-1.0558020000000001
-0.3972172,8.395622999999999,1.7326647000000002,1.2666378,0.23286183,-0.9541366
-0.81553215,7.718025,2.107702,1.1303625,0.00715585,-0.7896393
-0.36133292,7.128151400000001,2.567245,1.0318736,-0.5794493000000001,-0.7151312
-0.45720634,7.108279,2.5952667999999997,0.9046565000000001,-1.1336088,-0.65764004
0.795009,7.095121000000001,2.430268,0.7556054,-1.2208927,-0.7071376
1.7869458999999999,7.239482000000001,2.3918362,0.6523343,-0.88233376,-0.7534586
2.0167892,7.4463024,2.5235557999999996,0.5682268,-0.46181409999999995,-0.8226609
1.9286156000000003,7.751238000000001,2.6589527000000004,0.52670544,-0.010384709,-0.8503244000000001
1.4372871,8.220798,2.6400766,0.49104840000000005,0.357426,-0.8119970000000001
0.9055350000000001,8.708852,2.7065015,0.46602038,0.5394813,-0.7236484000000001
0.5911571,9.530942999999999,2.5949795,0.42610470000000006,0.58951986,-0.60386646
0.44496715,10.704436999999999,2.3030496,0.34677947,0.5469338,-0.48569024
0.33500630000000003,11.868556,2.097675,0.21902137,0.43675119999999995,-0.38400733
0.07617392,12.6964035,1.8145461999999999,0.030037116000000003,0.22540927,-0.27701867
-0.35830665,12.729578,1.5533293,-0.16475908,-0.13016665,-0.08644616
-0.6072749,12.679846000000001,1.4188901000000003,-0.31382766,-0.5379279,0.21429153
-0.4041987,13.243307000000001,1.3366829,-0.42985713,-0.81100214,0.5352925000000001
0.16299726,13.696979,1.479023,-0.5629385,-0.8818101,0.77325064
0.5910901,13.170188000000001,1.4553011999999999,-0.7226361,-0.86475825,0.89196795
0.695755,11.362614,1.3503585,-0.9164026,-0.75618136,0.97766364
0.8528051,10.448487,1.1682172,-1.0116975000000001,-0.55709165,1.1192621999999999
1.3159393999999998,11.730861,0.6205579000000001,-1.0643716,-0.22863813,1.266184
2.034765,13.358966,0.64676964,-1.1676601,0.39203584,1.2257273000000002
1.8278964,13.476358,0.659095,-1.247509,0.8354541999999999,1.1708889999999998
1.3892787,12.934866,-0.03798162,-1.2852953999999999,1.0414729,1.1751477
1.012958,12.342311,-0.8140573,-1.3726141,1.1420736,1.2869358999999998
0.53244174,11.116575,-1.004856,-1.5189948999999998,1.2842133,1.4642091
-0.12659581,9.507347,-0.6471335,-1.6105549,1.0962937,1.6915033
-0.33492008,8.252746,-0.3814155,-1.6776278999999998,0.8317366,1.9502133999999998
-0.39440164,7.590012,0.009097965999999999,-1.692533,0.61189497,2.1770015
0.1506719,6.912472200000001,0.2665034,-1.6941211999999999,0.32389819999999997,2.260027
0.5718407,6.4533787,0.55663276,-1.6084256000000001,0.111491635,2.2823843999999998
1.107414,6.050512,0.68802655,-1.5067427,0.06784095,2.1684667999999996
1.3995258,5.673185299999999,0.8609931999999999,-1.3486508,0.060405847,1.9874936
1.8294766,5.605889299999999,0.98307836,-1.1319857,0.07476991,1.7037555
2.089717,6.035792,1.1017158,-0.9014975000000001,0.117355935,1.3918128
2.2776232000000003,6.8379645,1.1189158000000001,-0.6374466,0.20998056,1.0383487
2.4795599999999998,7.2630215,1.2030481000000002,-0.3707603,0.3446676,0.6247406
2.520309,7.9560756999999995,1.4086524,-0.057770398,0.42556363,0.17756979
2.6295707000000004,9.811879,1.3002334999999998,0.2546959,0.40481165,-0.32971016
2.5878637,11.753615,0.7414268,0.47666687,0.29141763,-0.86044735
1.9078148999999998,11.489669000000001,0.8265551,0.6709744000000001,0.1434486,-1.3123828000000002
1.0126803,10.623619,1.2200373,0.96270615,-0.02422517,-1.5327656
0.9687323,11.407978,1.3308886999999998,1.2852780000000001,-0.20893337,-1.6908575000000001
1.2181506000000002,13.063272,1.1158991000000003,1.5141778000000001,-0.31487486,-1.9075227
1.0330024,13.398623,1.1264528,1.6451299,-0.36756635,-2.1262996
0.3847195,11.678456,1.6169385,1.7212611,-0.31965706,-2.1768794
-0.13076171,10.389667,1.6783354,1.772888,-0.22066198,-2.0794725
-0.48743072,11.298612,1.3214653,1.8058922,-0.23980823,-1.8963525
-0.36552757,13.20544,1.0412766,1.6861277,-0.32339206,-1.786676
-0.29096255,13.119172,1.2216846000000001,1.4833205,-0.39044762,-1.7265146
-0.26936686,11.835353999999999,1.1561217,1.2852780000000001,-0.55600953,-1.6621119999999998
-0.30885202,10.006864,1.3869802,1.0851235000000001,-0.80780816,-1.5519294
-0.21678059,8.234531,1.725118,0.9866521,-1.0462898999999999,-1.3427167
0.1848611,7.273642,1.9568193,0.9467363999999999,-1.1059104,-1.1713079
0.9520591,6.8573575,2.1384625,0.90680325,-1.0462898999999999,-1.0898708000000001
1.5685374,7.046931,2.1206784,0.8541118000000001,-0.81313145,-1.0541964
1.9932592,7.5432196,1.8830012999999999,0.75349355,-0.41601667,-1.073901
1.8366113000000002,7.8190227,1.849904,0.6635393,-0.06627015,-1.0818771999999999
1.3081534,8.150983,2.0706491000000002,0.6300115,0.10140363,-1.027039
0.94590116,8.561176,2.2039584999999997,0.5996602,0.15515977,-0.90355694
0.6013085,8.747321000000001,2.3071582000000004,0.56452674,0.1434486,-0.7294778000000001
0.43994892,8.852005,2.259839,0.5017123,0.08489282,-0.5197416
0.42467391,9.274726,2.2130659,0.43942153,-0.009843656999999999,-0.335557
0.58167607,10.333786,2.0684752,0.34999087,-0.08810422,-0.17373008
0.6823378999999999,11.293660000000001,2.0298712,0.20840977,-0.12215559,-0.04543092
0.65177834,11.66027,1.9901179,0.0630762,-0.17645279,0.07644542
0.45194867,11.774635,1.7881813999999998,-0.05988224599999999,-0.28026497,0.26063000000000003
0.19067423,11.529029,1.7976528000000003,-0.17858209,-0.3814068,0.51614624
0.12910494,12.152824,1.8113381999999998,-0.22649138,-0.49797735,0.7913671999999999
0.40207267,13.293632500000001,1.7327125,-0.33934435,-0.56665605,0.9861983
0.5293963,13.4756775,1.6174556999999998,-0.5725029,-0.47616073,1.1315144
0.16684712,12.5213585,1.2330809999999999,-0.82056653,-0.40002945,1.2896237
0.11203906,12.286679,0.8978255999999999,-1.0106155,-0.2579073,1.5302348
0.3947943,13.213944,0.97997546,-1.1548669,0.10405653,1.7479471999999998
1.0381641,13.970645999999999,1.0482869000000001,-1.2671788999999998,0.6459638000000001,1.8054383999999999
1.3665912,13.815060999999998,0.52727026,-1.3810965,1.2528148000000001,1.7612641
-0.29661286,12.998676,0.23755269,-1.4678743,1.3550212,1.7106843999999997
0.3763302,11.364768,-0.2647987,-1.5759450000000002,1.4508398999999998,1.6143248
-0.6866091999999999,10.010608,0.10707828,-1.6461946,1.4391286,1.6909971000000001
0.49600200000000005,8.313463,-0.3788393,-1.6685522000000002,1.6802808,1.6175362
0.24400747,7.5214039999999995,-0.03475423,-1.7068796000000002,2.4223425,1.5616333
0.8308455,6.7941985,-0.5300762,-1.6499294999999998,3.3427242999999995,1.1687771999999998
1.1652483999999999,6.539532,-0.9396763000000001,-1.5322944,4.5191636,1.0053444999999999
-0.47607264,6.474515,0.14516523,-1.3033944,4.917343,0.64709824
-2.7258465,4.323727,1.3983766000000002,-0.92542595,2.5224197,0.6636091
-4.658092,6.742253999999999,1.4704708,-0.5533216999999999,0.52778757,0.8211774
-1.1847085,7.014446,0.15908034,-0.55279815,-0.17912313,0.8456644
-0.80058277,6.8132277000000006,1.0601143,-0.3132517,-1.1005697,0.9116726999999999
0.6018064999999999,7.2546134,1.6381511999999998,0.05242969,-2.0385447,0.7604923000000001
2.7790456000000003,8.617901,1.4831697,0.36969563,-2.1726732,0.38838813
4.0888653,10.745426,1.1712147,0.5352576,-1.6068198999999999,-0.13166764
4.06613,12.301456,0.8373864,0.60552454,-0.925967,-0.7539648
3.2073014,11.927817,0.74513304,0.6465049,-0.55175096,-1.2245405
1.7965993999999998,10.899267,1.0500298000000001,0.76895714,-0.34201473,-1.3996667999999999
0.89233816,10.874962,1.2505778,0.97017616,-0.24937265,-1.3954082
0.52693504,11.760702,1.3271635,1.2352742,-0.31752774,-1.3533458
-0.017506404,11.593442999999999,1.8828193,1.5030252,-0.64915776,-1.334182
0.16372508,11.037098,1.7773979,1.6424944,-0.7199483,-1.3070421
-0.18627848,11.26898,1.3979266000000001,1.6020377000000001,-0.76839864,-1.206965
0.017937358,12.435885,0.72805756,1.4072067,-0.6166946,-1.0824008
0.21981645,13.854087,0.03137362,1.1043047,-0.29037043,-0.9557074000000001
-0.2932514,13.7869625,0.520624,0.82590723,-0.07904596,-0.85456556
-0.11423215,12.131899,1.0251014,0.67792076,-0.047088984,-0.7454301
-0.5952273,9.868995,1.6512425,0.6997374,-0.22383848,-0.7039262
-0.54439354,8.059764,2.0206869999999997,0.79929096,-0.41866958,-0.5782974
-0.12252566,7.231361,2.161629,0.8631700000000001,-0.48680723,-0.54049355
0.36445495,7.036377000000001,2.1218084999999998,0.8264483,-0.4420919,-0.5729566999999999
0.74279624,6.930323,2.0351672,0.7333001,-0.3260275,-0.6575877
0.99044293,6.8864803,2.0296988000000002,0.65608674,-0.12482595,-0.7305425
1.2497445,6.912702,2.2036138,0.5959426999999999,0.14238396,-0.80717987
1.1344206000000001,7.0496693,2.4371345,0.5730614,0.38407716,-0.82901394
1.0612442,7.509883,2.6282970000000003,0.58424896,0.5778436,-0.8199556999999998
0.9972904,7.884479499999999,2.683383,0.5762554,0.7311533,-0.7997273
0.82870024,8.007944,2.6288907999999998,0.54803336,0.83121306,-0.75342375
0.61439043,8.249749000000001,2.5232396,0.49480084,0.8397476999999999,-0.68368036
0.39576155,8.884815,2.357015,0.39899972,0.7854505,-0.5836031999999999
0.31085357,10.10448,2.0006237000000002,0.28347638,0.68963194,-0.44093999999999994
0.25859293,11.481078,1.8084363,0.08916887,0.56400317,-0.31265828
0.112977594,12.283624,1.5036736000000002,-0.13704325,0.4298397,-0.15774286
-0.46154459999999997,12.707809,1.2727002,-0.33613297,0.10300933599999999,0.09189159
-0.7640664,14.21044,0.7730303000000001,-0.48733082,-0.36063740000000005,0.4384267
-0.7533691,15.473869,0.19740672,-0.78009236,-0.6938731,0.79297286
-0.7127346999999999,13.233375,0.36130419999999996,-1.0888411,-0.8008618000000001,1.1294024999999999
-0.39477512,11.203714,0.05697242,-1.2288514,-0.8242841000000001,1.4791316
0.409035,12.0650625,-0.35612315,-1.2240517,-0.6816209,1.700579
1.6538761999999998,14.611899,-0.47157153,-1.2112758999999997,-0.29942867,1.6718334
2.4095342,14.941657000000001,-0.19085619,-1.2208579,0.22383848,1.4376103
2.2624247000000004,12.928096,-0.14597927,-1.0851061000000002,0.6954788000000001,1.2300208000000001
2.0027018,11.60257,-0.99593043,-0.9935461,1.095264,1.1842408000000002
1.5849903,10.693185,-1.2162448000000001,-0.9775764000000001,1.5163246000000001,1.2241565
0.9821207000000001,9.518369,-1.1286075,-1.000475,1.7074207,1.3428563
0.6320597,8.223479,-0.9199385,-1.0398671999999998,1.7068971000000002,1.4908428
0.45972502,7.3249545,-0.66783863,-1.0643542,1.5541284,1.6393703000000002
0.6328736999999999,6.885561500000001,-0.45838428,-1.0909704,1.3885665,1.7373182
0.8751860999999999,6.4797053,-0.14595053,-1.0946878999999998,1.2027936000000001,1.747441
1.0878391,6.1357837,0.046150632000000004,-1.0648777,1.0132858,1.6941911
1.326292,6.232586,0.059376202999999995,-1.0026044,0.8360127,1.5914611
1.6148508,6.5491667,0.06552451,-0.9344667,0.69814914,1.4259166
1.7079563999999998,6.82653,0.33650982,-0.8162905,0.6214943,1.238538
1.9345342,7.334292,0.41333500000000006,-0.6842738,0.58529615,1.027196
1.9914874,8.074714,0.43382934,-0.5032657,0.52993435,0.77860886
2.0721529,9.175366,0.45945690000000006,-0.29565877,0.47031388,0.50286424
2.1992562,10.108357,0.5658169,-0.10562733,0.4303982,0.20743237
2.1171159999999998,11.454512,0.61854684,0.1227141,0.3356268,-0.11089822
2.1694052000000004,12.617030999999999,0.4013065,0.26113617,0.23237313,-0.45317474
1.6238146,11.707627,0.6521231,0.38676497,0.11630874,-0.7869515
1.0026916,10.749209,0.98619086,0.57573175,-0.09341002,-0.99775237
0.9021544,11.26832,1.1063415,0.80356705,-0.43355724,-1.2436867
0.87701523,11.947507,1.1804085,1.0223441,-0.76839864,-1.4981383
0.75531316,11.435799000000001,1.4032704,1.2033521999999999,-0.94724256,-1.6908226000000002
0.47883075,10.199012,1.5254321000000002,1.3215284,-0.9270142,-1.7387494
0.27476814,9.79602,1.6555904,1.4450104,-0.83599526,-1.6860403999999998
0.50451577,10.735437,1.7601501,1.5424347,-0.63477623,-1.5939568000000002
0.70624167,11.848730999999999,2.0326866999999997,1.5685273000000002,-0.28185323,-1.5407243
0.97438264,12.263044,1.8483813000000002,1.4971958,0.12856095,-1.5125023000000002
1.0865462,11.754812,1.5178856,1.3710258999999998,0.47616073,-1.5087848
0.7020566,10.53377,1.671239,1.2501968,0.70293134,-1.4512936
0.30934042,9.048972000000001,2.0960853,1.1708716000000001,0.78225654,-1.3528046999999999
0.049473785,7.763266000000001,2.3664002,1.1160508,0.7492524,-1.2128118
