accx,accy,accz,gyrx,gyry,gyrz
3.5048527999999997,9.878169999999999,0.84179175,0.3714584,-1.1010236,-0.96066415
3.3725873999999996,9.688405,1.0894097,0.41509166,-0.8582831,-1.1592301999999999
2.8728507000000003,9.779749,0.82517594,0.44383723,-0.64961153,-1.3460678
2.5798864,9.683827,0.8641919,0.35707690000000003,-0.6788807,-1.3806776
2.0554125,9.395011,1.2393633,0.16756906,-0.9338733,-1.2651542
2.1904838,9.011315,1.8798506000000001,-0.11932816,-1.4965326,-1.0516831
2.605763,8.285278,1.8760103,-0.36154497,-1.8473436999999997,-0.95479983
3.2621860000000003,7.7701807,1.9485162,-0.44087017,-1.8909943999999999,-0.9798278
3.5671209999999998,7.730657000000001,1.3412222,-0.41849506,-1.7903761999999999,-0.96918136
4.103728299999999,7.922126,1.1932126,-0.4249004,-1.5274074,-1.0064441
4.60925,7.891690700000001,1.2512671999999998,-0.42648867,-1.0216982,-1.0783168
4.6473656,7.4087996,1.2088516000000002,-0.42701226,-0.48352602,-1.1624242
4.331733,7.004189,1.2447358,-0.4036074,-0.03317871,-1.2502491000000002
3.8088877,7.2774342999999995,1.2069553999999998,-0.34557518,0.18346901,-1.3040228
3.6880379,8.178947,1.0278308,-0.2891487,0.28035223,-1.333833
3.6731076000000003,9.185211,1.0038409,-0.2577502,0.18718657,-1.326904
3.2339057999999996,10.331057000000001,1.0116651,-0.26359707,0.09030333,-1.2529196000000002
2.8798703999999997,11.309146,1.1049911000000001,-0.28541368,-0.120480075,-1.0452951
2.0663111,12.087156,1.2068021,-0.2790258,-0.3387335,-0.6976954000000001
2.1209848,13.50009,1.2270571000000001,-0.19491836,-0.5410172,-0.30164525
2.3852282000000002,12.815481,1.1348804,-0.14329153,-0.6528055,0.040090214
2.398176,10.941942,1.4832081,-0.07621853,-0.4494572,0.37278488
2.2272494,9.062944,1.7306631000000001,0.032358404,-0.019861847,0.7464773
2.2991998,8.080382,1.6191795,0.16383405,0.49647635,1.0909004999999998
2.7216134,9.393189999999999,1.1879455,0.279881,1.036778,1.3815503
3.510704,11.102698,0.74729735,0.33152529999999997,1.5664505,1.5306014
3.6340440000000003,11.363839,0.5893375,0.29160962,2.1360384999999997,1.5529591
3.6255589,11.015703,0.86565715,0.22612485,2.7338313999999997,1.5268838
2.8911326,10.924714,0.66814506,0.18195057,3.1682088,1.509832
2.6136446,10.320724,0.6298283,0.11592477,3.3342946,1.4358475
2.1212533,9.642666,0.6973351999999999,0.044069562,3.2650921000000004,1.284126
1.9368900000000002,8.968536,0.6148789000000001,-0.028309241000000002,3.0409917999999996,1.1734023
1.1339417999999999,8.174503999999999,0.17902882,-0.08473573599999999,2.7716353,1.0733252
-0.45097184,7.6239333,0.08995495,-0.19971803,1.6452346000000002,1.1643615
0.08582733599999999,6.9150100000000005,0.38757336,-0.27317894,0.6146526,1.2857143
1.3512013,7.071801,0.22127213,-0.2502802,0.099885195,1.2330402
1.8194879000000002,7.286274000000001,0.07965988,-0.25933847,-0.16358972,1.1207108000000001
2.3013163,7.6444273,-0.10623552,-0.2790258,-0.28975955,1.0163751
2.524791,8.288353,-0.15310441,-0.3109653,-0.34032175,0.93120295
2.7476625,8.789114,-0.12079227,-0.32267648,-0.34032175,0.8662593000000001
3.2890587,9.437206,-0.09416874,-0.3019245,-0.28975955,0.7236135
3.562668,10.498267,-0.2107089,-0.2939309,-0.19713494,0.52663565
3.4949884,11.445069,-0.2325536,-0.30138347,-0.13590878,0.32489303
3.2929468,11.809619999999999,0.05737465,-0.25295058,-0.12367403,0.17263052
2.9634185,11.637075,0.42916542,-0.16032594,-0.26899013,0.015062191499999999
3.0765011,13.153323,0.3911455,-0.035761796,-0.54208183,-0.15631169
2.6116815,13.256120000000001,0.43951797,0.037681658,-0.8731882,-0.24574235
2.4718888,11.334208,0.8936885,0.11007792,-1.1638378999999999,-0.29312804
2.1620119,9.244146,1.3647811,0.19259708,-1.2974428999999998,-0.32773793
1.9970131999999998,8.005378,1.6560215,0.31288517,-1.3544104,-0.33944908
2.2891824,8.462268,1.620683,0.4156327,-1.30596,-0.37990582
2.8687804,9.744746000000001,1.1344302,0.39433968,-1.2016243,-0.46666613
3.1704211,10.17597,0.93720543,0.28520426,-0.93652624,-0.571543
3.0536032000000004,10.058166,1.0349941999999999,0.18832102,-0.58253855,-0.67162013
2.6687592999999996,9.842008,1.0200639999999999,0.14788175,-0.32328734,-0.7791324000000001
2.3017569,9.658354,0.9649207000000001,0.11698942,-0.33553955,-0.86592764
2.0963342000000003,9.245507,0.9049412,0.061103977000000004,-0.53675854,-0.9580112
1.9136375,8.719443,1.0698059,-0.019268433999999997,-0.85934776,-1.0000561
1.9789131000000002,8.249577,1.2844893,-0.13051572,-1.1798077,-0.991539
2.3626366,7.8203059999999995,1.5052538,-0.23537510000000003,-1.3820913000000001,-0.97556925
2.7440615000000004,7.5336240000000005,1.4671285,-0.3014009,-1.4779098999999998,-1.0037912
3.1538532000000004,7.555181,1.4935126,-0.29286626,-1.4544876,-1.052224
3.6913133,7.9371614,1.433964,-0.24816836,-1.1904541000000002,-1.1054741000000001
4.447306,8.522363,1.3023883,-0.21940534,-0.7912100999999999,-1.1789174999999998
4.510053599999999,8.257468,1.3234572,-0.23963371,-0.29188886,-1.2789947
4.195417,7.877661,1.5862638999999998,-0.23219859999999998,0.15365879,-1.324251
3.857672,8.116209,1.7429501,-0.17364279999999999,0.39746383,-1.3146693
3.5869834000000003,9.001816,1.644041,-0.11400491,0.47731265,-1.3050874
3.3954282,10.120329,1.6067966,-0.06398377,0.45601964,-1.2358851
2.9319108,10.905521,1.4856405000000001,-0.07728318,0.42940336,-1.079905
2.3897676,11.154518,1.505522,-0.11932816,0.31068605,-0.7839321
2.3373442000000004,12.267439999999999,1.3310325,-0.11506956,0.09349729,-0.52043974
2.4028401,13.603672,0.90797704,-0.11613421,-0.19713494,-0.28248155
2.3375932999999995,12.474787,0.9151118,-0.17097245,-0.48778462,-0.05677556
2.1542165,10.448162,1.3863673,-0.19917697,-0.5484697,0.21628119999999998
2.1652202999999997,8.603105000000001,1.7173226000000001,-0.15287338,-0.39355429999999997,0.5074719
2.8631012000000005,8.378260000000001,1.5738332,-0.053319807999999996,-0.11461577,0.7071026999999999
4.1244144,9.976265,0.9733386999999999,0.023841197,0.426733,0.78641045
4.719076599999999,10.921667999999999,0.26399428,-0.031503193,1.1325965,0.7720289
3.919174,10.731291,0.23795493,-0.10709339999999999,1.760217,0.8316667999999999
2.949781,10.392291,0.3388753,-0.09218829,2.1711721,0.9727244
2.1942186,10.182779,0.27991092,-0.033108898,2.318094,1.0994178
1.657477,9.860194,0.23842418,-8.726646e-05,2.231316,1.2229173
1.4470075,9.232128,0.33410606,-0.012339477,1.9880521,1.3411110000000002
1.4507903999999998,8.452853,0.4345476,-0.047472954000000005,1.6830209999999999,1.4337182
1.5083567,7.6900509999999995,0.5080209,-0.08101819,1.3402034,1.5018383
1.5776736,7.094460000000001,0.43639594,-0.08101819,1.0474244000000001,1.5678642
1.8595381999999998,6.885197,0.31875443,-0.08419468,0.8137423,1.6136441000000001
2.3644752999999996,7.196712,0.17409678,-0.07195993,0.7551865,1.5800988999999999
2.8148055,7.8652782000000006,-0.0033901897,-0.073548175,0.8238478000000001,1.4566169
2.9465918999999996,8.2598715,-0.08427589999999999,-0.101229094,0.9425650999999999,1.3134127
2.6802992999999997,8.520149,-0.11668382,-0.11667526,0.90104365,1.174467
2.9858854,8.792686,-0.04409161599999999,-0.13316862,0.75890404,1.0344915000000001
3.492422,9.53148,-0.20064367,-0.13051572,0.64659214,0.74914765
3.7024797999999994,10.994299,-0.3827658,-0.13477433,0.5001939000000001,0.39940116
3.3264177000000004,11.845007,-0.20724210000000004,-0.15074408,0.43631485,0.15348426
2.530432,11.909400999999999,0.07202716,-0.20875883,0.32346186,0.03424336
2.2440757999999996,12.986151,0.36098817,-0.20556487,0.15685274,-0.059952057999999996
1.7791887999999998,14.435667,0.062632315,-0.16032594,-0.23546237,-0.14940019
1.2923326000000002,13.024151,0.52708834,-0.10016444,-0.7906691,-0.19411552
0.95252836,10.241944,1.4517768999999998,-0.020856684,-1.3299233999999998,-0.18666296
0.8329619,7.923649,2.211505,0.058974676,-1.5822457,-0.15685274
1.1017733,7.7088504,2.1728435,0.10369001,-1.5939568000000002,-0.1062731
2.0349852999999998,9.424708,1.8780691999999999,0.14149384,-1.3916732,-0.14779449
2.5223489,10.070768,1.350368,0.11114257,-1.0243686,-0.2425484
2.3815413,9.818975,1.192006,0.059498273,-0.6373593000000001,-0.29951596
2.166992,9.670516000000001,1.0496275,0.048328165,-0.37439057,-0.342102
1.9506615000000003,9.571272,0.82972497,0.05045747,-0.3557679,-0.42514476
2.1915853,9.412697999999999,0.8830103000000001,0.044610616,-0.5532519,-0.5539501
2.444451,9.118336,0.96030474,0.036617007,-0.81676173,-0.72591734
2.7543278,8.813593,1.1652868,0.022252947000000002,-1.0568316999999998,-0.89252645
3.0489202,8.462525999999999,1.3455126,0.011065387,-1.1824605,-1.0469009
3.0586214,8.10806,1.3441334999999999,-0.0075398222999999995,-1.2841433999999998,-1.1837173
3.2563155,7.877718400000001,1.2995056,-0.022462387,-1.3102187,-1.2938999
3.6954217000000003,7.816072999999999,1.2230923,-0.010210176,-1.2197233,-1.4344337
3.8995702000000003,7.742331,1.0676894,-0.030979594,-1.0648254,-1.5504981000000002
4.1090055,7.63939,1.0413245,-0.06557202,-0.82208496,-1.644711
4.0323625,7.361174,1.1146445,-0.10709339999999999,-0.5298295999999999,-1.6942085
3.8378384,7.468261999999999,1.3877846999999999,-0.11880456,-0.24237387,-1.6702452
3.61331,7.995762299999999,1.3916058999999998,-0.12199851,-0.06405358,-1.6053188999999999
3.5088272000000003,8.964744,1.3483856,-0.12625712,-0.041695915,-1.4977717
3.4464629,10.662453,1.3209959,-0.12571606,-0.12260938,-1.3758780000000002
2.705649,11.677154,1.4329106000000003,-0.13051572,-0.33128095,-1.1219674
2.175611,11.734682000000001,1.7902691000000002,-0.09590584,-0.5867971,-0.78764963
2.1003279999999998,12.340261,1.8678221999999998,-0.009686577,-0.8550890999999999,-0.41610396
2.573585,13.057210000000001,1.7000651000000002,0.037681658,-1.0275626,-0.06529277
3.1445637000000004,12.346122,1.7177535,0.025446901,-1.0142457,0.2131047
3.1723842999999996,10.448400999999999,1.9857508999999998,0.03502876,-0.79333943,0.4675388
2.9871017999999996,8.391859,2.0767689,0.06642723,-0.41645299999999996,0.72572535
3.1203057999999997,7.629612400000001,1.8472032999999999,0.13936454,0.05942846,0.9530370000000001
3.9322943999999995,9.122541,1.2689173,0.2058965,0.64126885,1.0754719
4.747855,10.668313000000001,0.6409564999999999,0.18088593,1.1773118999999999,1.0451206
4.5197453,10.613362,0.45443863,0.10049606,1.6697216000000001,0.9881705
3.7415051,10.249242,0.5837446999999999,0.062168628,2.0391555,1.0126575
3.232699,10.245114,0.56229264,0.06642723,2.2185403999999997,1.0382091
2.9030366,10.312841,0.43489236,0.061103977000000004,2.2850897,1.048332
2.820025,10.268568,0.548866,0.04087561,2.3734558,1.0445795
2.1319792,9.986694,0.25303838,-0.04321435,2.2185403999999997,1.0717368999999999
1.6876824000000001,9.256338000000001,0.6090083000000001,-0.10548769999999999,2.0561898000000003,1.1553031999999999
1.2763298,8.351139,0.5246367,-0.13210396,1.8475183000000002,1.2569861
0.7687686,7.667038000000001,0.3988357,-0.13903293,1.5712327,1.3682333999999998
0.6043923000000001,7.4994345000000004,0.41249222,-0.13103932,1.1970166000000002,1.5412654
1.4114873,7.618714,0.33452743,-0.09431759,1.0346487,1.5971507999999999
1.793554,8.336926,0.20290379999999997,-0.08580039,0.8211949000000001,1.5699935
2.1308298,8.455774,0.21482694,-0.09803514,0.70886546,1.4784335
2.1528661000000002,8.166737,0.26337177,-0.12519246,0.6343399000000001,1.3368349
2.3687177000000004,8.636364,0.27291983,-0.14648548,0.47357765,1.1441331
2.7945411,9.622957000000001,0.11185710000000001,-0.17736036,0.34103733,0.8747765
2.6282685000000003,10.598374,0.14510778,-0.20024163,0.20847958,0.6299068
2.4600806,10.943407,0.4331494000000001,-0.19491836,0.099885195,0.4020715
2.5185277000000004,11.229984,0.5989239000000001,-0.16245525,-0.10077531,0.15241960000000002
2.8150928,12.369394,0.50209284,-0.121457465,-0.41910592,-0.118507855
3.1067162,13.753846,0.2042254,-0.10070549999999999,-0.79279834,-0.42779765
2.7544525,12.479269,0.5278832,-0.12519246,-1.1856545,-0.6359456
2.3110366,10.266853999999999,1.1230434,-0.10389945,-1.4326535,-0.77009165
1.7744291,8.444886,1.5424308999999998,-0.048537605,-1.5220841999999999,-0.8073544
1.5456966,8.06893,1.7145166,0.03715806,-1.5268838,-0.8100073
1.8352226000000003,9.312171000000001,1.4851425,0.13350023,-1.4097723,-0.8094836999999999
2.130897,10.086658,1.1873612,0.15639895,-1.2293051000000002,-0.8036194000000001
2.264503,10.034818,1.1529135,0.12552407,-1.0243686,-0.77806777
2.3272502,9.873775,1.3052806000000001,0.12924163,-0.7480829999999999,-0.76742125
2.298204,9.820278,1.1419864,0.16011651,-0.5953143,-0.7940550000000001
2.323659,9.779327,0.97738975,0.15318754,-0.638424,-0.8552636999999998
2.3464708,9.207094,1.2016402,0.060039327,-0.83060217,-0.91966635
2.4171095,8.543661,1.4720798000000002,-0.074612826,-1.1446742,-0.9819396999999999
2.940501,8.036109,1.5868481,-0.19865337,-1.4124252,-1.0814933
3.3065742999999994,7.6612729999999996,1.606107,-0.2742436,-1.5141081,-1.1815704
3.5388696000000004,7.4940143,1.5003313,-0.34451053,-1.4587462,-1.2364087
3.9001162000000003,7.658917,1.4605299999999999,-0.37325612,-1.2628503999999998,-1.2917706
4.103614,7.976042999999999,1.4766861,-0.3844262,-1.0328858,-1.3476734
4.2802677000000005,8.36829,1.4872493999999998,-0.39189622,-0.7422361999999999,-1.3865243999999999
4.199362799999999,8.471805999999999,1.6285167999999999,-0.4036074,-0.41538835,-1.3705546999999998
3.8595202000000004,8.491964999999999,1.7829621,-0.39667842,-0.14549065,-1.3162575
3.237899,8.757664,1.7550648000000002,-0.34876913,0.0056723203,-1.1789174999999998
2.9972147999999996,9.573426,1.6179633,-0.27530822,-0.044348817,-1.0250667
2.8090403,10.248438,1.4597735,-0.21249384,-0.22907446,-0.8510051
2.6689599999999998,10.482754,1.4952173,-0.17203711,-0.40793579999999996,-0.63966316
2.7158580000000003,10.815941,1.5218982,-0.12306316,-0.51014227,-0.39214057
3.1109872000000003,12.186649000000001,1.315882,-0.035761796,-0.5479286999999999,-0.1648289
3.537232,13.203007000000001,0.91967994,0.02490585,-0.50321335,0.011344640500000001
3.499279,11.814246,1.0309529,0.047263514000000006,-0.33128095,0.19659388
3.103077,10.121305,1.3773938000000001,0.115942225,-0.03424336,0.39622465
2.8497128,8.4595,1.4729128,0.2122844,0.35753068,0.6181956000000001
3.0929735000000003,8.262839999999999,1.2398038,0.30119148,0.7599686999999999,0.7890808000000001
3.844274,10.078967,0.701367,0.36400586,1.2268268,0.88755226
4.290858999999999,11.268875,0.18937178,0.32513738,1.6995318,0.89661056
3.6147370000000003,10.859945,0.29864317,0.24848253,2.0487373,0.95675457
2.9408939999999997,10.379553999999999,0.6342432,0.25860542,2.3596152999999997,1.082907
2.5820029,10.201464,0.6738145999999999,0.31342623,2.649724,1.174467
2.0831566,9.914599,0.40634390000000004,0.32513738,2.7045622000000002,1.2878610000000001
1.9516383000000002,9.376039500000001,0.46701297,0.2532822,2.5022786,1.3469403999999998
1.8452302999999999,8.540606,0.44216117,0.20643754,2.3500335,1.3820913000000001
1.7555819,7.6731677,0.52027917,0.15426965,2.2158875,1.3618629
1.3648578000000002,7.030678699999999,0.40694726,0.11061897,1.957701,1.348005
1.1094157,6.901018,0.40301117,0.0909142,1.6691805,1.4017786
1.6304610000000002,7.194634,0.20409133,0.057910025,1.3780073,1.383697
1.8959203999999998,7.883723299999999,-0.12588713,0.012671091,1.2055339,1.3006368000000001
2.2375442999999997,8.498047,-0.19566374,-0.045867253,1.0224138,1.2287816
2.5558581,9.058117,-0.30328790000000005,-0.07089528,0.8275828000000002,1.1239222
2.9196906000000005,9.421691000000001,-0.2755822,-0.11667526,0.67160267,0.97698295
2.9944088,9.663946000000001,-0.34960133,-0.17894861,0.55716145,0.8204792999999999
2.9120963,10.335702000000001,-0.2491502,-0.21675244,0.4288623,0.6570640999999999
2.6768324,11.512126,-0.20715591,-0.21994638,0.26331782,0.5356939000000001
2.542355,12.557789,-0.17135781,-0.23059290000000002,0.07113962,0.44785148
2.6780007,12.465728,0.21622515,-0.23591615,-0.11728612,0.34458035
2.8862486,13.609619,0.25585398,-0.18107791,-0.35257396,0.16678366
2.339317,12.534028999999999,0.5000051,-0.14222687,-0.7113613,0.029967302
1.9289604,9.919302,1.143825,-0.1049641,-1.0536378999999998,-0.058381262999999996
1.7185388,7.727334,1.7682999,-0.034697145,-1.2676326,-0.17175785
2.050538,7.630253999999999,2.0227652,0.0925199,-1.3906085,-0.35594246
2.78076,9.630763,1.6872226000000001,0.23624776,-1.4337182,-0.60613537
3.1817889999999998,10.841625,1.1566579,0.23624776,-1.3357702,-0.7940375
3.1191754,10.6480875,1.2039098999999998,0.12604767,-1.0190454,-0.85259336
3.044553,10.389159,1.4127610000000002,0.0951728,-0.55911624,-0.87175703
2.6299443,10.094097999999999,1.2687928999999998,0.107948616,-0.29241246,-0.91966635
2.383897,9.648422,1.1274393,0.09623746,-0.29721212,-0.9745046
2.3755745999999998,8.892716,1.2161492,0.07655014,-0.434011,-1.0410365
2.2964130000000003,8.112734,1.2077598999999999,0.046739917,-0.5985083000000001,-1.1171678
2.2220297,7.435432400000001,1.1483932,-0.037891097,-0.7683114000000001,-1.1310083
2.4409845000000003,7.056095599999999,1.1383471,-0.12732176,-0.8598714,-1.1443076
2.5923266,7.120661999999999,1.1393719,-0.19226547,-0.9780476,-1.1624067
2.9724493,7.800089,1.2555193999999998,-0.22366394,-1.0578964,-1.1975402
3.740241,8.412057,1.4769063999999998,-0.23963371,-1.0717368999999999,-1.2736715
4.0391235,8.180805,1.5633945,-0.28595474,-0.9189681999999999,-1.337027
3.9205148000000003,7.6432686,1.9113486000000002,-0.32587042,-0.6927211999999999,-1.3487207
3.7424245000000003,7.7978864,2.0498483,-0.308836,-0.4451986,-1.301876
3.8296597,8.646946,1.8970792,-0.27530822,-0.28283059999999993,-1.2577018
3.8406252999999997,9.921275,1.5228846,-0.28009045,-0.20298178,-1.212969
3.4296843999999997,10.7768,1.3776811000000002,-0.2891487,-0.22588049999999998,-1.0948101000000001
3.08196,11.097306,1.4465958,-0.27263787,-0.30625293,-0.8935911
2.6852696,11.143936,1.5855073999999998,-0.20556487,-0.40900046,-0.62423444
2.5199833,12.169172,1.53091,-0.09697049,-0.52185345,-0.2968456
2.8579779,13.18733,1.2826792,-0.016598081,-0.58732074,-0.0014137167000000002
2.991622,11.867971,1.5012506,-0.0027576203000000002,-0.55592227,0.23333307
2.8852046000000002,10.169094,1.8493005,0.054192472,-0.3499036,0.46436229999999995
2.8275043999999996,8.342721000000001,1.6977572,0.105819315,-0.07895869999999999,0.6863333
3.1118683999999996,8.29295,1.3108541,0.17662732,0.25799456,0.8800996999999999
3.8797370000000004,9.9008,0.70605963,0.24582963,0.6827903000000001,0.97593576
4.3371925000000005,10.463428,0.19620962,0.24422392,1.1560188999999998,0.98071796
4.0187154000000005,10.057333,0.19169894,0.22506021,1.6116893,0.99401736
3.5282487999999996,9.947362,0.4090733,0.26392868,2.0838706,1.0600257
3.1074438,10.104144,0.393013,0.32194343,2.4745977000000003,1.1153876
2.607621,10.035794000000001,0.2150089,0.31236157,2.4889617000000004,1.1622496999999998
