accx,accy,accz,gyrx,gyry,gyrz
2.7278194,9.0333805,1.2141188,0.49565604,1.66288,4.6897693
2.5529566000000004,10.085929,1.250118,0.41156608,0.73558646,4.451829
2.4840223999999997,11.58515,1.137265,0.28913125,0.10103711,4.1393623
2.3120902,13.508277,0.8480358,0.19383627,-0.33171728,3.8071914
1.9692310000000002,14.9965515,0.584032,0.1060113,-0.51377255,3.4638329
0.43932644,15.3844595,0.42420465,0.047996555,-0.5366538000000001,3.1401963
1.2954066999999998,14.273914000000001,1.2586318,-0.0073652896,-0.19703022,2.8511349999999998
3.1558068,13.08935,0.10185891400000001,-0.050474923,0.09519026,2.516311
1.1418618,11.80874,-0.2922171,-0.088278756,0.23785347,2.179864
0.9905195,10.48962,-0.38548562,-0.12767084,0.18781488,1.8205529999999999
0.9782038000000001,10.308983,-0.3447842,-0.11967722,0.057403877,1.4910347
2.2376592,9.955903999999999,-0.9608697,-0.05581563,-0.14807373,1.1503465
2.8067706,9.861496,-1.1540915,0.022968533,-0.46160468,0.7457792
3.2381291,9.751335000000001,-1.27112,0.07407177,-0.8470083,0.15543902
3.5792165000000002,9.4825325,-1.3359166,0.027750734,-1.2781919,-0.64622563
3.456672,9.237682000000001,-1.2035365,-0.11063642,-1.629003,-1.4915584
3.4454381,8.80844,-0.9347825000000001,-0.23944172,-1.7636726999999999,-2.1394072
3.4283724,8.561071,-0.81830937,-0.4470661,-1.6108866000000002,-2.6749264999999998
3.3222612999999996,8.837468,-0.6268499,-0.7451683000000001,-1.3074785,-3.2519672
3.3297217000000003,8.966429,-0.5166592000000001,-1.0060078000000001,-0.94282687,-3.7582
2.8800904999999997,8.416711,-0.07529285599999999,-1.1981685,-0.615438,-4.105276
2.8424346000000003,7.536564,0.37927985,-1.353084,-0.42966515,-4.3394995000000005
3.4144862000000002,7.262140799999999,0.50199705,-1.45262,-0.43657666,-4.461933999999999
4.485297,8.36922,0.14271358,-1.4579433000000002,-0.728291,-4.4646044
5.7161946,9.545346,-0.33121386,-1.4031051,-1.2169656999999998,-4.3709154
6.1125407,8.873113,-0.027485436000000002,-1.3413553,-1.8019999999999998,-4.2404866
5.8361160000000005,8.068392999999999,0.6802789,-1.3397671,-2.4163036,-4.0855713
6.125776,8.798988,0.29481240000000003,-1.3599955,-2.9720514,-3.7927922999999995
6.519641,9.884758999999999,-0.07251558,-1.406299,-3.2722827999999997,-3.4686150000000002
6.164581,10.602052,-0.14132494,-1.4930768,-3.092898,-3.1497607000000003
5.506166,11.153369,-0.18667111,-1.5021176,-2.4280147999999997,-2.8394063
4.758428,11.701497999999999,-0.22882822,-1.4739131,-1.5651065,-2.694614
3.9373507000000005,11.561867999999999,0.0011204864,-1.3679716999999998,-0.9401565000000001,-2.487007
3.015995,10.858184,0.48170379999999996,-1.2348902,-0.34288737,-2.2666242000000003
2.3996317000000005,10.150094000000001,0.7826261999999999,-1.077863,0.0765676,-2.0733988
2.2107482000000003,9.757723,1.0298036,-0.89846057,0.30440290000000003,-1.8492811000000002
2.1399279,9.605516999999999,0.9626607,-0.7196167,0.31876692,-1.5575668
2.1970918,10.257995,0.7773494000000001,-0.5418026,0.20751965,-1.1891975000000001
2.619496,11.113261999999999,0.6158845000000001,-0.35974726,0.04834562,-0.8213693999999999
3.4489818,11.343536,0.26198313,-0.1579872,-0.14645058,-0.419455
3.9839322999999998,11.349741999999999,0.48343718,0.05384341,-0.33810517,0.013840461
4.830743,11.154969,0.29188192,0.2385516,-0.44191736,0.4854808
4.2912908,10.578387,0.48710513,0.38655552,-0.32372367,0.9917309999999999
4.4332285,10.160197,0.65847254,0.5717873,0.11648327,1.4920993999999999
4.2564883,9.780659,0.85126317,0.8283855999999999,0.84631014,1.9946321
3.8514182999999997,9.591287,0.95362014,1.116365,1.7129359,2.519505
3.389069,9.483691,1.005105,1.3830687,2.5891435,3.0699294
3.0127580000000003,9.465371000000001,1.0476261,1.5544775,3.269979,3.5192120000000005
2.8191438,9.553467999999999,1.0898694,1.6013222,3.175225,3.8439129999999997
2.5090659,9.407872,1.1251216,1.5475485,3.3631446000000005,4.321959
2.264503,8.968909,1.2392386999999998,1.4623765,5.2358655999999995,4.626449
2.2419498,9.088486,1.1311262,1.0381218,5.661726,4.332064
2.3888102000000004,8.9827385,1.0514951000000001,0.6702762,4.400638,4.379432700000001
2.4632504,8.570839999999999,1.1495233,0.46001643,2.9921052,4.496561499999999
2.3868084,8.851536,1.3333596,0.39826667,1.8066252,4.430553
2.1895645,9.976744,1.431838,0.3152239,0.767526,4.146274
2.1363175,11.6936455,1.2991608000000001,0.25666812,0.003630285,3.9434667
2.2054812999999998,13.512951000000001,1.0070778,0.19863592,-0.61172044,3.6368473
1.5275773000000001,14.695428,1.051993,0.11561061,-1.0508802,3.2296271
1.2482123,14.79202,0.80492103,0.037873644,-0.98061323,2.857523
3.9950129999999997,14.195289,2.3619661,-0.053651422000000004,-0.68835783,2.4694664
3.7165098,13.7474,0.05221275,-0.11487757400000001,-0.27581438,2.1399481
1.0452126,11.696614,-1.2281871000000002,-0.12339478,0.039304815,1.8162943
0.68433946,10.112236,0.06912539,-0.09519026,0.14522885,1.4670888000000002
0.7091434,9.490155999999999,0.10318052,-0.054192472,0.13405874,1.1168188000000001
1.6469522,9.353035,-0.7462821999999999,-0.002024582,-0.019233529,0.74099696
2.0390937,9.447951,-0.8277809000000002,0.047996555,-0.30190706,0.28852037
3.1444776,9.398314,-1.1621263000000002,0.035761796,-0.7288146,-0.38538614
3.6537718999999997,9.2874155,-1.447563,-0.05152212,-1.2425173999999999,-1.2030379999999998
4.053374,9.233133,-1.1750072,-0.13351768,-1.6140803999999997,-1.8876085
4.004082,8.941645,-1.1560641999999999,-0.17449802,-1.6918,-2.4135459999999997
3.6814394,8.575159,-0.8613763000000001,-0.31183797,-1.4911219999999998,-2.9740933999999997
3.49315,8.538681,-0.56559664,-0.5322207,-1.0907958999999998,-3.5623042999999996
3.4066615,8.858497999999999,-0.27457663,-0.7265282,-0.6021386,-4.0009403
3.1870751,8.714866,-0.00752737,-0.8569392,-0.16137314,-4.2255816
3.2347486,8.149364,0.32292992,-0.939982,0.13618805,-4.332029299999999
3.709892,8.039691,0.20447439,-0.9527578000000001,0.19367918,-4.371439
4.6118836,8.705385,-0.31759563,-0.8968549000000001,-0.02242748,-4.3235297
5.158269000000001,8.767481,-0.4859559,-0.8297819,-0.70593333,-4.177131
4.924978299999999,8.018689,0.17772637,-0.81435317,-1.73758,-3.9727184999999996
5.0604615,8.264334,0.42520064,-0.9112364,-3.2536428,-3.6261832999999997
5.794313,9.777297,-0.13624924,-1.052835,-4.167637,-3.3302104
6.291828,10.997306,-0.5194939000000001,-1.2945107,-4.423694,-3.0496662
5.735042,11.679567,-0.4575128,-1.4882772,-3.9435365,-2.7595575
4.768378299999999,12.130078999999999,-0.29324183,-1.5734493,-2.9645813,-2.6126356
3.9974453000000003,12.234687,-0.21720198,-1.5979362,-2.140559,-2.511494
3.169971,11.607933000000001,0.08473559,-1.491471,-1.4873871,-2.269818
2.3639584,10.701181,0.44624087,-1.363713,-0.7288146,-2.049418
1.4866843,10.117063499999999,0.87274396,-1.1997567,-0.09908234,-1.873227
1.2639853,9.589094000000001,0.58834153,-1.0027964,0.28310984,-1.6533679000000001
0.89169645,10.051079,1.1141849,-0.7882604999999999,0.43961352,-1.3015094999999999
2.262492,10.534344,0.6875956,-0.5471258000000001,0.39809215,-0.8825780999999999
2.9384422000000003,10.960522000000001,0.12765883,-0.29000390000000004,0.24584708,-0.42903683
4.063918,11.27984,-0.03545334,-0.03874631,0.053145275,0.051120695
5.275949,11.073595,0.06999688,0.15659094,-0.06075491,0.5738468000000001
5.2118993,10.552539999999999,0.10997047,0.28169614,0.06592108,1.0992607
4.706828,10.026563000000001,0.5852195,0.45469317,0.453454,1.6193514
4.978378299999999,9.637524,0.75820535,0.7000865,1.0730808,2.1324956000000004
4.726585,9.462709,0.9972999,0.97104883,1.8396293999999997,2.6509805
4.117337,9.536163,1.0538797,1.2207181,2.6535637000000003,3.1497781000000002
3.393436,9.6831,1.0285586,1.3772043999999999,3.3743148,3.6171597999999996
2.8337197,9.553995,1.0986896000000002,1.3905386999999998,3.3253584000000003,3.9754236000000005
2.3200867,9.131408,1.2191083,1.3298361,3.4302177000000005,4.4571695
2.0144238000000003,8.915911,1.2939893999999998,1.3016317,5.213508,4.78667
1.9906542,9.551839999999999,1.0470035,0.96839595,5.3529773,4.535953500000001
2.1702,9.528846000000001,0.9146521000000001,0.6330309000000001,4.0216400000000005,4.6562589999999995
2.2905328,8.94401,0.9878285,0.48982665,2.6684513,4.801051599999999
2.1499354999999998,9.053942,1.1083909,0.44139376,1.5191694,4.666364700000001
2.1260226,10.263694000000001,1.2019947,0.32428217,0.63285637,4.304401
2.1961534,12.321434,1.0952133,0.2332458,-0.038938295,3.9940463999999998
2.2023113,14.278923,0.7590577,0.14967944,-0.49832642,3.6682632000000006
1.3902842,15.149972,0.86823326,0.05651376,-0.7469137,3.3131932999999996
0.9853959000000001,14.475947,0.8846191999999999,-0.006806784000000001,-0.5595351,3.0252142
3.8721328,13.448413,2.0790957999999997,-0.03450516,-0.17414895,2.7292411
2.7267468,12.968691999999999,-0.21945253,-0.053651422000000004,0.10531317,2.4231453
0.6801831,11.734557,-1.1405212,-0.04993387,0.18303268,2.0223129
0.6047083000000001,10.506035,0.20189823,-0.017470745,0.13138838,1.5251211
1.5401804,10.214402,-0.20250158,0.01605703,0.025464353999999998,0.9832138000000001
2.3073973999999997,9.935918,-1.1455585,0.047472954000000005,-0.24865706,0.30609584
2.8080251,9.908021000000002,-1.2003378,0.053319807999999996,-0.69422215,-0.49823913
3.3576763,9.777603,-1.3800848999999997,-0.0046774824,-1.2302651000000002,-1.3744466999999998
3.5526793,9.572104,-1.3990086000000002,-0.08719665,-1.597046,-2.0654051
3.5128877,9.309575,-1.0514089,-0.11541862,-1.5688416,-2.5003064
3.3543818,9.052534,-0.85525674,-0.21973695,-1.2174893999999998,-2.8447297000000002
3.0306474999999997,8.916428999999999,-0.6187862,-0.4172384,-0.70912725,-3.2844129
2.954397,8.819884,-0.26680025,-0.56787777,-0.2449395,-3.6059550000000002
2.724611,8.482244999999999,0.29477412,-0.6062052,0.09466666,-3.7549887
2.4880834,7.681576,0.73893684,-0.6360154,0.17825048,-3.902975
2.7431997999999997,7.0148,0.8675055,-0.6328215,-0.05969026,-4.0403150000000005
3.6204160000000005,8.008816,0.46035713,-0.5785243,-0.5882807,-4.0823773999999995
4.4461949999999995,9.297959,-0.08241799999999999,-0.55403733,-1.2515582,-4.0365972999999995
4.428651,8.81659,0.285973,-0.6024877,-2.0223827,-3.9727184999999996
4.1298256,8.690914,0.86741924,-0.74515086,-2.8362997,-3.8715764999999998
4.637616599999999,10.605002,0.27150247,-0.89153165,-3.5698440000000002,-3.7033617
5.119713,12.125684,-0.27824453,-1.1875045,-4.0345553999999995,-3.6000907
4.47777,12.262075999999999,-0.20812316,-1.455273,-3.6539513999999995,-3.4169707000000002
3.8549807,12.648356,-0.17211436,-1.5995419,-2.9417,-3.3035940000000004
3.5526602,12.922704,-0.37133113,-1.6735263999999999,-2.0899794,-3.2285275
3.0989013,12.246888,0.0032752678000000004,-1.6139059,-1.2851033,-2.9879165000000003
2.4896537999999997,11.3844385,0.51864153,-1.501053,-0.6415132,-2.7685983
2.0540335,10.625592,0.7716512,-1.3536075,-0.22205824,-2.504565
2.0445046000000002,10.403975,0.6796564,-1.1731405000000001,-0.03359759,-2.1846461
2.2329571,10.655213,0.6055798000000001,-0.978833,-0.03413864,-1.7821906000000003
2.6467996,11.275263,0.18441099,-0.7643146,-0.17360789999999998,-1.3254728
3.4031565,11.636643,-0.30493513,-0.51251596,-0.41580725,-0.8495739
4.3602050000000006,11.827213,-0.08054095,-0.20856684,-0.66441196,-0.30021408
5.275566,11.373723,-0.13470736,0.09005899,-0.8624370000000001,0.33164746
5.4474599999999995,10.874971,0.30265582,0.32428217,-0.91299915,1.0220648
4.914482,10.486038,0.6783252,0.58725095,-0.73361427,1.704506
4.8514667000000005,10.079216,0.93033886,0.93113315,-0.24972170000000002,2.374189
4.310779,9.664195,1.1764916,1.3340948000000001,0.43587852,3.0135028
3.7865832000000004,9.444349,1.2282925,1.7626080000000002,1.282817,3.6570756
3.2424865,9.589219,1.2620795,2.0916026000000003,2.112721,4.1990004
2.8700349999999997,9.667202,1.2418341999999998,2.1884859,2.8590412,4.607285
2.4034817000000004,9.336639,1.3976870000000001,2.1309946,3.231128,4.816498
1.8247552,8.942296,1.6725318,2.016536,3.2912896000000003,4.976178
1.5123118999999998,9.163376,1.7744578000000002,1.8733491999999998,3.2832959,5.0853133
1.3998802,8.741796,1.8120564,1.7200394,3.2337985000000002,4.9266806
1.3601555,7.8027797,1.9908171000000001,1.6220915,2.5923376,4.7504897
1.3932912,7.7876773,2.0745854,1.5496953000000002,1.9934802,4.552464499999999
1.48927,8.871121,2.1884919999999997,1.3953209,1.7161298999999999,4.1574616
1.5928143999999997,11.094031,2.2394214,1.1403283000000002,1.5346156000000002,3.6709335
2.1348617,14.051867000000001,1.6442418999999997,0.852349,1.3706595,3.2078104
2.8679473,15.416580999999999,0.75449914,0.57075757,1.3057157,2.7723682000000003
3.3757095,15.215917999999999,0.6120825,0.32854077,1.3078450000000001,2.4109106
3.1670307999999996,14.278847,0.48926947,0.121457465,1.2556597,2.024966
3.2003102,12.266367,0.34846170000000004,-0.024923302,1.1098025,1.6512735
3.5359294,10.5047035,0.06719088,-0.09145525,0.8388575999999999,1.2770574
2.7316692000000002,9.365102,-0.20285593,-0.1366942,0.47741735,0.85758495
3.0840862,9.129513000000001,-0.7675428000000001,-0.14308210000000002,0.10372492,0.45036477
4.0403400000000005,9.376221000000001,-1.3458287,-0.10529571,-0.21619393,0.11393509
4.282307599999999,9.556849,-1.7510424999999998,-0.055257123,-0.5467593000000001,-0.2826386
4.217204,9.343813,-1.9630346,-0.06270968,-0.9779429000000001,-0.8799077
3.9673644999999995,9.066162,-1.8904330000000003,-0.15001105,-1.356435,-1.531474
3.5036747000000004,8.917003,-1.770809,-0.1452114,-1.5714945,-2.0238664
3.2323065,8.719289999999999,-1.6030233999999999,-0.12870058,-1.5533953999999999,-2.4316275000000003
2.7334982999999995,8.695435,-1.2272678999999997,-0.18088593,-1.3873098999999998,-2.900615
2.6649572999999998,8.890925,-0.7989930000000001,-0.27563986,-1.1935434,-3.3669322
2.7875497000000005,9.057936,-0.5549376,-0.38955748,-0.9561263000000001,-3.7166786
2.6231353,9.106183999999999,-0.10679097,-0.49867547,-0.6915518,-3.9391732000000004
2.3227396000000002,8.614932000000001,0.32462505,-0.5646838000000001,-0.5302659000000001,-4.049373
2.8262115000000003,8.658228999999999,0.22063048,-0.5662721,-0.5217487,-4.0578904
3.9918046,10.084636,-0.4424389,-0.55777234,-0.79056436,-3.9684597999999998
4.4305086,10.044577,-0.43658745,-0.5295504,-1.2803037,-3.7752345000000003
4.1599927,9.282081,0.49278417,-0.5758714,-2.1267009999999997,-3.5644162000000006
4.3514422999999995,9.852551,0.50239927,-0.6802071999999999,-2.5983589,-3.3860957999999997
5.0742519999999995,11.120416,0.16293979,-0.8532042,-3.0582707,-3.275372
5.387576,12.056204,-0.12034216,-1.0608111999999998,-3.2472548,-3.0853232999999998
5.074482,12.576386,-0.18327135,-1.1720583,-2.4641955,-2.8505764
4.5227814,12.47764,-0.19807708,-1.2109268999999998,-1.8520212,-2.8271542000000003
3.7755604,11.639124,0.061320294000000004,-1.1598237,-1.3095903,-2.583349
2.9778123,10.460363000000001,0.42714474,-1.0544232,-0.8672191999999999,-2.3118632000000003
2.0984795,9.4910755,0.7221966,-0.95221674,-0.5664465999999999,-2.071252
1.7850785,8.907053,1.0014563,-0.8228704,-0.38015017,-1.7539861
1.7536092,9.034492,0.85407877,-0.6897715999999999,-0.33382913,-1.3733647
2.4227022999999996,9.676377,0.93333644,-0.5471258000000001,-0.37641516,-0.9874375
3.2571871,10.334073,0.31357340000000006,-0.39753366,-0.43284166,-0.6030985
3.331235,10.943819,0.21418528,-0.20802579999999998,-0.46851617,-0.20650735
4.933377,10.899967,0.49263096,-0.019582594,-0.47277477,0.2400875
5.0588717,10.538787,0.51239747,0.09484119,-0.38067377,0.7825184000000001
4.207216000000001,10.426672,1.1366233000000001,0.24071582,-0.10971139,1.3579708000000001
4.3257575,10.269402000000001,1.2061318,0.4802448,0.49284607,1.9312941000000003
4.1059794,10.088208,1.4208534,0.78634065,1.3695948,2.4705310000000003
3.5835261,9.858423,1.5352291,1.0647381999999999,2.3208516,3.0081797000000003
3.1515357,9.764761,1.4696951,1.2861855,3.1928005,3.5298586000000003
3.0057287,9.810825,1.3879665,1.3697693000000002,3.3269464999999996,3.9216502
2.8170273,9.888722999999999,1.2609876,1.2329704,2.9692414,4.3326054
2.664392,9.927988000000001,1.3616687,1.1978195,3.8422377,4.7499485
2.4826531000000003,10.6537285,1.264761,1.010441,3.8619422999999995,4.5780163
2.2086415,10.407039,1.2905226,0.7224616,3.3423927000000004,4.5705633
1.950604,8.955741,1.605523,0.559029,2.4124115,4.5615053
1.9520883999999998,8.169542999999999,1.7873863999999997,0.5153783,1.5287514,4.420971400000001
2.0924077000000003,8.739852,1.9347066000000002,0.46694538,0.81171775,4.1947417
2.058707,10.315475,1.8148718999999998,0.37271506,0.24745278,3.8966396
1.9883747999999999,12.542802,1.5931113000000001,0.24071582,-0.15231489,3.4798199999999997
1.5626954,14.592285999999998,1.3558651000000002,0.08847074,-0.33648202,3.0475717
0.582222,15.320735999999998,0.6355168999999999,-0.045134213,-0.35405749999999997,2.639287
2.5918189999999997,13.994501999999999,1.2912217,-0.1515993,-0.24439846,2.2634652
3.3065839999999995,12.974065,-0.146008,-0.20324358,-0.090024084,1.916389
1.7707515999999999,11.393794999999999,0.11078450000000001,-0.21654299999999999,-0.028797932000000002,1.5261858
1.6132514,9.318836,0.0063302694,-0.21708405,-0.09801769,1.1141658
1.755534,8.740817999999999,-0.17060125,-0.19312069,-0.20713568,0.70214593
2.0730722,8.748164,-0.5759683000000001,-0.1409528,-0.30827752,0.34122932
2.9190106,8.969704,-1.0749007,-0.0909142,-0.40941933,-0.049480084
3.6894648,9.167006,-1.5201648,-0.057910025,-0.6154205,-0.6009691999999999
3.9444952000000004,9.184876,-1.5710273000000001,-0.12658873,-0.8752128,-1.3052443999999999
3.8981434999999998,9.016917999999999,-1.5026776000000002,-0.19312069,-1.0711086,-1.912078
3.5562515,8.470331,-1.2599343,-0.21387264,-1.1371169,-2.4167224999999997
3.3801532,8.135553999999999,-0.9169504999999999,-0.29693288,-1.0726968000000001,-2.970341
3.4831805,8.279025,-0.7195438,-0.4326670999999999,-0.9316393,-3.4978843
3.5564620000000002,8.51719,-0.45282975,-0.5455201,-0.73626715,-3.8359019999999995
3.474504,8.462172,-0.12154883,-0.6557202,-0.5600762,-4.01691
3.4065564,8.070337,0.2216935,-0.75845027,-0.43497095,-4.0935473
3.5899904,7.953117,0.282171,-0.7887841,-0.42591270000000003,-4.0727953999999995
4.54951,9.380445,-0.0526054,-0.76857316,-0.6106383000000001,-3.9439727999999996
5.314994,10.226230000000001,-0.39737046,-0.71321136,-1.1546749,-3.6927152000000003
5.1428986,9.370894999999999,0.21918437,-0.7100174,-2.1799338,-3.4531688999999997
5.1797786,9.353973,0.5015565,-0.7845255,-2.965646,-3.2221396
5.7435846,10.579891,0.06897216,-0.84149307,-3.4154696,-3.044343
5.8071074000000005,11.280023,-0.043775585,-1.0129018,-3.4947774,-2.8489883
5.097696,11.408553,0.18187314,-1.1289488,-2.9730985,-2.571097
4.3716593,11.580591,0.09603622,-1.1316191,-1.7317156999999999,-2.4295158
3.691294,11.339983,0.056235007999999996,-1.0916860000000002,-0.6974161,-2.4060759999999997
2.946774,10.545204,0.33426887,-0.9314473,0.06380924,-2.183023
2.0118766,9.697101,0.6740060999999999,-0.7909134,0.6892829,-1.9812802999999999
1.4945469,9.21692,1.0437092,-0.6445326,0.99057907,-1.7646326
